experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.685262918472

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
619     -174.14       1289.63       1920.17       2442.22       3.92          
620     -306.36       1285.75       1944.27       2442.22       4.05          
621     -247.63       1258.58       1911.73       2442.22       4.21          
622     -363.17       1282.64       1969.32       2442.22       4.20          
623     -185.14       1298.36       1912.44       2442.22       3.91          
624     -343.43       1281.14       1947.69       2442.22       3.95          
625     -227.33       1340.92       1935.19       2442.22       4.18          
626     -319.57       1332.79       1943.11       2442.22       4.16          
627     -264.34       1228.94       1938.49       2442.22       3.93          
628     -198.47       1314.66       2062.23       2442.22       4.06          
629     -362.90       1294.95       1953.83       2442.22       4.19          
630     -296.60       1274.09       1935.52       2442.22       4.16          
631     -208.48       1345.89       2205.89       2442.22       3.88          
632     -235.75       1268.96       1952.49       2442.22       4.26          
633     -108.43       1288.89       1931.81       2442.22       4.20          
634     -179.38       1326.99       2086.52       2442.22       4.10          
635     -214.31       1235.47       1933.74       2442.22       4.18          
636     -235.12       1285.58       1933.25       2442.22       4.08          
637     -391.29       1318.51       1955.52       2442.22       4.03          
638     -522.29       1279.17       2077.21       2442.22       4.15          
639     -217.14       1251.16       1922.08       2442.22       4.14          
640     -372.62       1290.50       2042.87       2442.22       4.18          
641     -244.46       1265.42       1955.94       2442.22       4.20          
642     -179.62       1283.90       1968.19       2442.22       4.20          
643     -203.35       1335.05       1910.79       2442.22       4.04          
644     -332.17       1237.80       1970.08       2442.22       4.13          
645     -416.63       1263.01       1937.45       2442.22       4.19          
646     -286.81       1214.12       1964.87       2442.22       4.20          
647     -382.40       1262.94       1930.28       2442.22       4.12          
648     -281.01       1296.48       1911.56       2442.22       4.18          
649     -336.86       1252.26       1935.55       2442.22       4.04          
650     -333.66       1283.48       1918.28       2442.22       4.15          
651     -301.12       1203.54       1938.70       2442.22       3.91          
652     -178.62       1268.26       1908.83       2442.22       4.12          
653     -178.47       1225.53       1910.40       2442.22       4.25          
654     -309.63       1217.39       1917.42       2442.22       4.12          
655     -466.41       1234.54       1936.38       2442.22       4.14          
656     -368.16       1289.69       1931.39       2442.22       4.16          
657     -239.63       1302.12       1939.06       2442.22       4.11          
658     -271.54       1316.06       1975.27       2442.22       4.07          
659     -261.64       1253.46       1935.48       2442.22       4.12          
660     -359.87       1247.46       1947.18       2442.22       4.19          
661     -268.30       1215.13       1922.61       2442.22       4.21          
662     -208.23       1288.60       1954.33       2442.22       4.19          
663     -323.83       1255.05       1929.03       2442.22       4.11          
664     -198.84       1181.59       1930.28       2442.22       4.19          
665     -217.17       1310.98       1909.30       2442.22       4.20          
666     -543.30       1330.15       2000.57       2442.22       3.96          
667     -283.07       1292.32       1930.62       2442.22       4.05          
668     -290.30       1284.56       1936.01       2442.22       4.13          
669     -178.79       1280.32       1936.20       2442.22       4.15          
670     -256.19       1313.51       1918.63       2442.22       4.11          
671     -530.38       1268.44       1926.38       2442.22       4.09          
672     -262.33       1233.90       2010.11       2442.22       4.27          
673     -462.03       1184.56       1966.39       2442.22       4.19          
674     -168.32       1310.18       1968.82       2442.22       4.09          
675     -334.92       1259.25       1920.15       2442.22       4.10          
676     -385.00       1237.98       1954.20       2442.22       4.23          
677     -285.82       1214.77       1974.87       2442.22       4.07          
678     -269.77       1266.01       1919.71       2442.22       3.95          
679     -454.96       1266.55       1930.47       2442.22       4.25          
680     -276.94       1269.54       1911.36       2442.22       4.19          
681     -239.48       1266.34       2039.84       2442.22       4.02          
682     -722.85       1245.73       1939.40       2442.22       4.13          
683     -267.97       1307.68       1934.32       2442.22       4.18          
684     -262.47       1258.00       2028.49       2442.22       4.09          
685     -239.06       1325.76       1935.64       2442.22       4.02          
686     -305.78       1271.46       1928.75       2442.22       4.15          
687     -336.94       1261.20       1930.07       2442.22       4.21          
688     -314.19       1254.45       1949.97       2442.22       4.12          
689     -254.29       1276.54       1932.00       2442.22       4.14          
690     -255.48       1305.24       1945.49       2442.22       4.18          
691     -196.30       1215.60       1946.09       2442.22       4.17          
692     -326.12       1299.98       1943.42       2442.22       4.08          
693     -304.12       1275.42       2021.18       2442.22       4.19          
694     -232.25       1335.09       1929.14       2442.22       4.17          
695     -346.36       1249.99       1917.58       2442.22       4.15          
696     -172.68       1358.97       1908.27       2442.22       3.90          
697     -501.51       1338.10       1916.99       2442.22       4.15          
698     -173.01       1376.99       1923.46       2442.22       4.09          
699     -482.47       1263.23       1933.33       2442.22       4.15          
700     -307.01       1301.67       1948.08       2442.22       4.15          
701     -222.71       1322.99       1912.44       2442.22       4.10          
702     -293.00       1300.34       1926.66       2442.22       4.19          
703     -200.58       1237.10       1900.27       2442.22       4.12          
704     -249.79       1331.33       1954.61       2442.22       4.13          
705     -281.41       1280.32       1901.85       2442.22       4.24          
706     -184.29       1248.37       1920.99       2442.22       4.13          
707     -240.27       1398.16       1950.73       2442.22       4.17          
708     -461.68       1338.57       1933.25       2442.22       4.14          
709     -372.43       1225.04       1923.53       2442.22       4.18          
710     -216.37       1334.30       1910.42       2442.22       4.14          
711     -133.13       1292.84       2108.45       2442.22       4.17          
712     -273.97       1291.84       1922.13       2442.22       4.23          
713     -311.97       1325.97       1981.61       2442.22       4.12          
714     -230.53       1294.26       2183.54       2442.22       4.10          
715     -474.81       1258.01       1937.49       2442.22       4.10          
716     -261.78       1363.40       1946.82       2442.22       4.18          
717     -220.00       1281.45       1940.86       2442.22       4.14          
718     -294.22       1321.86       2008.86       2442.22       4.23          
719     -259.72       1271.77       1944.98       2442.22       4.09          
720     -382.05       1260.90       1925.91       2442.22       3.99          
721     -115.31       1381.11       2130.03       2442.22       4.21          
722     -279.91       1326.96       1939.07       2442.22       4.07          
723     -389.33       1318.18       2072.53       2442.22       4.10          
724     -898.46       1267.10       2021.60       2442.22       4.11          
725     -414.11       1338.02       1928.69       2442.22       4.12          
726     -484.50       1294.72       2046.90       2442.22       4.13          
727     -342.34       1277.62       1942.32       2442.22       4.12          
728     -275.54       1317.47       1947.80       2442.22       4.15          
729     -203.81       1320.69       1935.52       2442.22       4.18          
730     -233.07       1325.99       1947.01       2442.22       4.18          
731     -433.30       1340.88       1960.74       2442.22       4.13          
732     -246.55       1306.13       2036.94       2442.22       4.09          
733     -196.58       1270.47       2119.44       2442.22       4.00          
734     -167.60       1312.11       1995.39       2442.22       4.13          
735     -103.92       1326.63       1906.56       2442.22       4.16          
736     -264.18       1346.66       1932.35       2442.22       4.21          
737     -268.71       1387.27       2103.89       2442.22       4.17          
738     -402.27       1426.81       1995.65       2442.22       4.19          
739     -126.83       1308.46       1924.62       2442.22       4.03          
740     -170.17       1396.40       1944.86       2442.22       4.14          
741     -260.41       1414.23       1940.97       2442.22       3.99          
742     -64.41        1353.14       1980.30       2442.22       4.01          
743     -306.46       1439.49       1947.77       2442.22       4.23          
744     -93.83        1379.53       1975.95       2442.22       4.14          
745     -296.58       1384.51       1945.59       2442.22       4.09          
746     -315.52       1370.34       2025.03       2442.22       4.12          
747     -175.20       1376.08       1956.12       2442.22       3.97          
748     -88.20        1402.29       1964.81       2442.22       4.12          
749     -133.47       1363.75       1938.01       2442.22       4.04          
750     -236.03       1441.50       1945.40       2442.22       4.08          
751     -432.64       1445.54       1956.92       2442.22       4.20          
752     -243.12       1400.35       1964.24       2442.22       4.19          
753     -224.88       1410.44       2066.43       2442.22       4.17          
754     -109.68       1419.27       1991.10       2442.22       4.21          
755     -54.38        1385.12       1970.31       2442.22       3.98          
756     -87.91        1456.25       1935.48       2442.22       4.07          
757     -284.13       1401.70       1932.49       2442.22       3.94          
758     -71.55        1388.70       2110.61       2442.22       4.01          
759     -174.67       1427.03       1936.40       2442.22       4.19          
760     -370.86       1421.39       1961.45       2442.22       4.10          
761     -209.95       1370.78       1944.75       2442.22       4.13          
762     -194.15       1424.75       2075.48       2442.22       4.27          
763     -143.75       1455.00       2014.96       2442.22       4.12          
764     -210.18       1365.20       1987.19       2442.22       4.02          
765     -549.61       1387.85       2018.76       2442.22       4.04          
766     -139.01       1446.41       2112.93       2442.22       4.22          
767     -183.28       1491.14       1946.49       2442.22       4.03          
768     -1106.57      1415.88       1938.58       2442.22       4.13          
769     -16.10        1479.52       2090.84       2442.22       4.16          
770     -817.94       1428.26       1954.67       2442.22       4.17          
771     -154.73       1421.37       2079.10       2442.22       4.06          
772     -163.83       1446.43       2020.85       2442.22       4.03          
773     -120.65       1456.25       2063.99       2442.22       4.23          
774     -107.94       1346.41       1957.07       2442.22       4.02          
775     -81.05        1393.04       2069.40       2442.22       4.10          
776     -56.03        1416.69       2099.11       2442.22       4.16          
777     -275.74       1367.84       2173.79       2442.22       4.14          
778     -373.98       1401.81       1928.32       2442.22       4.10          
779     -584.06       1418.02       1985.39       2442.22       4.27          
780     -115.68       1413.72       1996.48       2442.22       4.17          
781     -229.15       1366.23       1985.68       2442.22       4.08          
782     -926.90       1429.96       1951.52       2442.22       4.15          
783     -202.23       1461.16       2085.98       2442.22       4.24          
784     -5.07         1479.87       1990.74       2442.22       4.12          
785     -178.61       1382.29       2006.79       2442.22       4.09          
786     101.10        1455.27       1999.87       2442.22       4.14          
787     23.17         1458.33       1960.59       2442.22       4.20          
788     -668.74       1478.00       1995.20       2442.22       3.97          
789     -453.46       1391.26       1971.61       2442.22       3.95          
790     -246.08       1478.93       2041.01       2442.22       4.14          
791     -681.07       1489.58       2030.79       2442.22       4.16          
792     -489.98       1461.44       2100.96       2442.22       4.02          
793     -905.21       1431.99       2011.15       2442.22       4.09          
794     -321.50       1409.18       1993.69       2442.22       4.21          
795     -116.63       1448.22       2034.91       2442.22       4.16          
796     202.94        1532.81       2018.45       2442.22       4.13          
797     -457.09       1505.47       2030.62       2442.22       4.10          
798     37.68         1469.44       2006.02       2442.22       4.11          
799     174.99        1522.68       2031.84       2442.22       4.15          
800     -1037.21      1443.04       1982.85       2442.22       4.14          
801     8.27          1504.41       2018.86       2442.22       3.98          
802     -67.64        1506.36       1996.56       2442.22       4.09          
803     -113.24       1462.53       2008.68       2442.22       4.20          
804     -338.55       1494.65       2040.17       2442.22       4.13          
805     -57.77        1526.14       1989.58       2442.22       4.21          
806     251.87        1567.68       2019.15       2442.22       4.01          
807     -115.62       1459.24       2069.85       2442.22       4.15          
808     139.32        1502.56       2067.53       2442.22       3.97          
809     73.59         1531.43       1981.95       2442.22       4.17          
810     16.63         1518.35       1989.94       2442.22       4.18          
811     72.31         1574.68       2044.06       2442.22       4.15          
812     -639.90       1484.13       2018.88       2442.22       4.15          
813     -107.33       1511.42       2071.90       2442.22       4.35          
814     -444.04       1519.41       2010.86       2442.22       4.17          
815     -24.80        1556.44       2018.85       2442.22       4.15          
816     -749.03       1525.62       2003.36       2442.22       3.97          
817     -946.93       1547.08       2002.75       2442.22       4.12          
818     254.61        1528.21       2009.12       2442.22       4.21          
819     375.71        1529.43       2001.50       2442.22       4.07          
820     244.75        1540.84       1998.95       2442.22       4.17          
821     -16.98        1533.27       2016.07       2442.22       4.18          
822     183.21        1491.78       2036.80       2442.22       4.03          
823     283.10        1508.52       2009.63       2442.22       3.89          
824     21.00         1550.27       2113.11       2442.22       4.12          
825     -16.05        1508.50       2037.75       2442.22       4.12          
826     89.41         1533.25       2079.25       2442.22       4.18          
827     127.08        1496.34       2074.52       2442.22       4.09          
828     -102.68       1488.32       2040.03       2442.22       4.11          
829     3.20          1493.60       2009.83       2442.22       4.20          
830     -24.23        1512.22       1971.10       2442.22       4.19          
831     -175.28       1480.04       2037.82       2442.22       4.02          
832     100.04        1577.80       1994.69       2442.22       3.98          
833     -294.45       1532.05       2025.17       2442.22       4.20          
834     -62.46        1472.28       2054.73       2442.22       4.08          
835     42.79         1509.06       1992.29       2442.22       4.09          
836     176.57        1508.33       2007.19       2442.22       4.23          
837     -187.69       1451.53       2019.24       2442.22       4.14          
838     -2.30         1512.15       2054.22       2442.22       4.09          
839     -56.39        1543.02       2008.88       2442.22       4.15          
840     57.90         1534.79       2037.01       2442.22       4.16          
841     211.03        1532.85       2017.54       2442.22       4.08          
842     101.80        1534.25       1994.26       2442.22       4.06          
843     74.29         1492.00       2049.96       2442.22       4.19          
844     -75.02        1500.78       1973.32       2442.22       4.14          
845     -527.46       1536.35       2009.12       2442.22       4.08          
846     165.52        1521.34       2056.00       2442.22       4.08          
847     187.27        1544.71       2025.54       2442.22       4.12          
848     27.27         1580.97       2015.76       2442.22       4.16          
849     118.49        1541.71       2011.43       2442.22       4.17          
850     395.68        1550.97       1999.52       2442.22       4.07          
851     363.93        1592.91       1981.69       2442.22       4.21          
852     296.30        1561.19       2060.90       2442.22       4.08          
853     -306.84       1542.44       2091.13       2442.22       4.14          
854     549.20        1638.86       2006.78       2442.22       4.16          
855     223.56        1599.17       2053.12       2442.22       4.17          
856     -144.41       1555.55       2038.47       2442.22       4.09          
857     -251.39       1628.13       2058.56       2442.22       4.10          
858     -168.99       1613.14       2083.92       2442.22       4.15          
859     146.70        1589.52       2028.15       2442.22       4.22          
860     219.11        1614.92       2016.43       2442.22       4.15          
861     381.63        1587.57       2034.63       2442.22       4.10          
862     287.43        1621.79       2030.32       2442.22       4.23          
863     521.30        1602.52       2022.08       2442.22       4.14          
864     403.96        1563.84       1983.03       2442.22       4.13          
865     18.74         1609.73       2037.88       2442.22       3.98          
866     -98.71        1534.34       2029.06       2442.22       4.17          
867     229.68        1609.82       1991.82       2442.22       4.14          
868     -15.30        1626.68       2057.34       2442.22       4.08          
869     271.39        1615.82       2036.77       2442.22       3.95          
870     -351.85       1573.96       2134.05       2442.22       4.22          
871     286.70        1618.82       2060.78       2442.22       4.15          
872     428.02        1564.39       2020.99       2442.22       4.23          
873     384.49        1617.63       2009.77       2442.22       4.18          
874     146.53        1592.71       2049.95       2442.22       4.18          
875     383.95        1599.73       1995.57       2442.22       4.19          
876     206.84        1570.22       2035.24       2442.22       3.91          
877     260.26        1488.35       2001.46       2442.22       4.07          
878     19.00         1535.56       2021.91       2442.22       4.19          
879     50.00         1570.03       2056.69       2442.22       4.12          
880     -183.42       1511.88       2014.48       2442.22       3.95          
881     22.68         1615.07       2020.76       2442.22       4.26          
882     203.58        1524.04       2007.18       2442.22       4.19          
883     -221.27       1551.72       2035.13       2442.22       4.15          
884     466.78        1564.42       2048.36       2442.22       4.09          
885     60.02         1546.05       1996.97       2442.22       4.15          
886     -513.58       1529.12       2037.72       2442.22       4.17          
887     165.77        1560.91       2017.23       2442.22       3.94          
888     61.93         1542.46       2016.61       2442.22       4.11          
889     -144.55       1463.04       1949.82       2442.22       4.21          
890     47.57         1544.40       2037.53       2442.22       4.12          
891     -27.14        1504.17       2059.65       2442.22       3.90          
892     -310.61       1487.45       2009.92       2442.22       4.19          
893     21.71         1522.71       1997.54       2442.22       4.23          
894     281.45        1526.87       2010.79       2442.22       4.18          
895     53.11         1484.07       2073.27       2442.22       4.00          
896     -748.84       1530.02       2010.93       2442.22       4.14          
897     273.76        1538.89       2081.72       2442.22       4.07          
898     -53.03        1539.37       2085.50       2442.22       4.18          
899     -292.23       1425.25       2046.05       2442.22       4.09          
900     37.60         1562.32       1999.76       2442.22       4.15          
901     -63.69        1502.20       2022.52       2442.22       4.08          
902     -761.50       1515.47       2023.30       2442.22       3.92          
903     266.48        1565.01       2025.86       2442.22       4.12          
904     -157.81       1554.81       2066.86       2442.22       4.20          
905     -226.88       1505.10       2001.75       2442.22       4.10          
906     -46.24        1522.73       2026.11       2442.22       3.92          
907     -64.49        1571.74       1984.07       2442.22       4.20          
908     20.58         1523.37       1974.09       2442.22       4.34          
909     106.68        1523.77       2035.71       2442.22       4.00          
910     74.05         1555.35       2037.93       2442.22       4.06          
911     -27.20        1585.93       2002.01       2442.22       4.13          
912     -35.65        1542.99       2015.32       2442.22       4.12          
913     -258.70       1582.45       2021.82       2442.22       4.01          
914     174.19        1595.29       1991.76       2442.22       4.13          
915     55.24         1588.04       2002.05       2442.22       3.98          
916     140.24        1602.30       2068.03       2442.22       4.26          
917     492.56        1650.45       2005.54       2442.22       4.14          
918     -150.95       1602.13       2034.31       2442.22       4.13          
919     -74.64        1588.42       2033.22       2442.22       4.01          
920     -44.88        1589.26       2034.08       2442.22       4.12          
921     -269.92       1559.63       2032.45       2442.22       4.16          
922     32.25         1561.95       2030.14       2442.22       4.05          
923     228.30        1588.50       2078.27       2442.22       3.99          
924     450.67        1607.85       1982.14       2442.22       4.09          
925     -227.64       1532.95       1988.70       2442.22       4.05          
926     -50.90        1590.79       2029.37       2442.22       4.11          
927     245.51        1512.05       2028.50       2442.22       3.94          
928     69.26         1545.56       2016.46       2442.22       4.19          
929     259.03        1585.34       1997.09       2442.22       4.20          
930     -226.65       1535.44       2050.11       2442.22       3.88          
931     236.32        1582.89       1975.91       2442.22       4.22          
932     -83.10        1589.54       2018.50       2442.22       4.24          
933     190.58        1605.64       2041.33       2442.22       4.15          
934     2.76          1574.52       1985.26       2442.22       4.13          
935     460.59        1604.71       2044.07       2442.22       4.01          
936     83.42         1592.02       2028.54       2442.22       4.15          
937     -21.87        1596.37       2034.06       2442.22       4.08          
938     332.82        1640.50       2195.28       2442.22       3.99          
939     -71.69        1637.19       1998.70       2442.22       4.13          
940     -0.46         1634.74       2030.38       2442.22       4.05          
941     461.68        1658.69       2061.89       2442.22       4.09          
942     415.55        1618.34       2045.11       2442.22       4.19          
943     442.41        1691.69       2037.18       2442.22       4.19          
944     -206.07       1687.36       2026.62       2442.22       4.19          
945     557.53        1670.04       2046.06       2442.22       4.17          
946     217.42        1610.85       2021.66       2442.22       4.13          
947     159.90        1626.52       2064.74       2442.22       4.07          
948     308.17        1609.07       2011.56       2442.22       4.19          
949     -119.06       1621.37       2004.84       2442.22       4.11          
950     456.38        1637.74       2055.78       2442.22       4.01          
951     440.31        1608.54       2036.90       2442.22       4.00          
952     91.84         1623.30       2006.04       2442.22       4.19          
953     156.80        1617.79       2040.02       2442.22       4.19          
954     282.61        1664.72       2122.96       2442.22       4.10          
955     105.78        1638.49       2073.52       2442.22       4.06          
956     361.40        1650.87       2053.05       2442.22       4.17          
957     236.84        1639.30       2125.20       2442.22       4.11          
958     439.73        1644.48       2043.91       2442.22       4.05          
959     364.96        1660.05       2035.61       2442.22       4.07          
960     581.18        1672.35       2045.43       2442.22       4.10          
961     268.20        1643.16       2019.75       2442.22       4.14          
962     53.10         1659.63       2136.75       2442.22       4.08          
963     -890.84       1619.75       2012.11       2442.22       4.12          
964     484.42        1674.77       2053.90       2442.22       4.18          
965     602.29        1648.54       2044.25       2442.22       4.10          
966     481.89        1689.16       2019.34       2442.22       4.07          
967     407.23        1653.70       2053.66       2442.22       4.14          
968     472.43        1683.12       2011.89       2442.22       4.21          
969     585.49        1703.16       2157.50       2442.22       4.06          
970     179.70        1653.16       2069.79       2442.22       3.90          
971     735.57        1704.26       2041.22       2442.22       4.11          
972     446.69        1713.84       2040.42       2442.22       4.05          
973     762.70        1672.52       2090.59       2442.22       4.14          
974     163.09        1701.08       2044.08       2442.22       3.91          
975     663.50        1677.49       2053.03       2442.22       4.15          
976     441.04        1708.88       2037.63       2442.22       3.99          
977     164.84        1704.75       2049.46       2442.22       4.07          
978     671.10        1670.19       2058.99       2442.22       4.02          
979     368.28        1677.49       2024.50       2442.22       3.99          
980     434.06        1735.88       2061.93       2442.22       4.05          
981     117.21        1665.11       2049.89       2442.22       4.15          
982     14.18         1714.31       2176.04       2442.22       4.16          
983     295.90        1674.29       2076.41       2442.22       4.22          
984     489.12        1697.07       2055.29       2442.22       4.16          
985     334.61        1727.55       2016.55       2442.22       4.07          
986     97.45         1697.53       2052.60       2442.22       3.93          
987     572.05        1729.41       2050.67       2442.22       4.02          
988     384.17        1679.19       2019.82       2442.22       4.21          
989     500.25        1759.54       2035.72       2442.22       4.05          
990     550.11        1704.97       2086.98       2442.22       4.12          
991     665.42        1728.97       2053.30       2442.22       4.17          
992     608.84        1715.41       2021.64       2442.22       4.14          
993     624.95        1747.61       2043.57       2442.22       4.13          
994     722.94        1734.15       2072.96       2442.22       4.20          
995     897.77        1736.55       2043.39       2442.22       4.10          
996     747.40        1719.49       2055.25       2442.22       4.01          
997     795.68        1795.08       2026.47       2442.22       4.06          
998     651.09        1665.29       2066.29       2442.22       3.99          
999     170.79        1735.59       2027.46       2442.22       3.92          
1000    437.59        1708.05       2245.90       2442.22       4.18          
1001    189.84        1740.36       2048.72       2442.22       3.94          
1002    710.47        1712.82       2032.62       2442.22       4.19          
1003    88.95         1742.70       2050.23       2442.22       4.12          
1004    722.48        1742.53       2038.16       2442.22       4.13          
1005    660.10        1716.98       2087.60       2442.22       4.22          
1006    538.21        1734.10       2087.63       2442.22       4.08          
1007    646.11        1709.11       2053.30       2442.22       4.01          
1008    325.59        1714.23       2071.32       2442.22       3.91          
1009    251.17        1722.39       2051.98       2442.22       4.20          
1010    613.77        1698.87       2134.96       2442.22       4.15          
1011    485.09        1697.62       2058.77       2442.22       4.12          
1012    99.57         1690.37       2017.13       2442.22       4.12          
1013    48.17         1714.40       2035.65       2442.22       4.09          
1014    843.75        1757.49       2169.25       2442.22       4.16          
1015    654.50        1729.48       2044.16       2442.22       4.13          
1016    156.75        1697.03       2046.59       2442.22       4.11          
1017    -62.09        1696.91       2052.65       2442.22       4.20          
1018    525.83        1685.66       2060.78       2442.22       4.10          
1019    617.27        1716.34       2047.09       2442.22       4.14          
1020    567.83        1686.19       2040.19       2442.22       4.07          
1021    573.09        1694.57       2066.66       2442.22       4.18          
1022    399.45        1718.68       2029.47       2442.22       4.13          
1023    697.84        1695.12       2033.30       2442.22       4.11          
1024    337.10        1723.54       2065.74       2442.22       4.07          
1025    715.75        1724.54       2042.44       2442.22       4.16          
1026    452.28        1757.15       2040.63       2442.22       4.12          
1027    721.28        1714.19       2057.87       2442.22       4.07          
1028    397.94        1744.55       2040.73       2442.22       4.06          
1029    440.04        1721.58       2045.55       2442.22       4.17          
1030    315.14        1747.91       2039.49       2442.22       4.06          
1031    903.78        1779.13       2092.04       2442.22       4.10          
1032    778.56        1775.43       2048.29       2442.22       3.94          
1033    764.54        1750.72       2030.07       2442.22       4.18          
1034    380.48        1731.93       2041.88       2442.22       3.90          
1035    931.10        1778.13       2042.37       2442.22       4.16          
1036    811.07        1777.38       2057.82       2442.22       4.04          
1037    528.57        1743.99       2048.40       2442.22       4.19          
1038    136.56        1754.62       2095.96       2442.22       4.13          
1039    762.52        1756.19       2062.78       2442.22       4.04          
1040    284.67        1762.00       2085.03       2442.22       3.98          
1041    937.55        1761.07       2105.21       2442.22       3.96          
1042    412.79        1785.92       2033.46       2442.22       4.17          
1043    420.48        1768.24       2044.38       2442.22       4.02          
1044    963.97        1781.86       2075.35       2442.22       4.11          
1045    733.31        1764.38       2032.86       2442.22       4.04          
1046    643.10        1774.75       2043.79       2442.22       4.13          
1047    757.77        1756.26       2061.63       2442.22       4.06          
1048    1056.03       1769.71       2085.44       2442.22       4.15          
1049    895.45        1762.00       2032.76       2442.22       4.09          
1050    376.00        1742.41       2058.04       2442.22       4.16          
1051    856.16        1790.96       2320.48       2442.22       4.12          
1052    843.78        1770.32       2060.07       2442.22       4.11          
1053    713.85        1769.77       2052.65       2442.22       4.10          
1054    717.00        1764.43       2062.22       2442.22       4.14          
1055    711.39        1771.42       2046.38       2442.22       4.17          
1056    386.25        1775.27       2040.23       2442.22       4.12          
1057    840.33        1782.62       2100.94       2442.22       4.11          
1058    850.57        1773.00       2086.86       2442.22       4.09          
1059    648.93        1768.69       2051.77       2442.22       4.13          
1060    688.53        1779.13       2040.37       2442.22       4.22          
1061    761.67        1789.54       2064.46       2442.22       4.07          
1062    749.83        1749.20       2062.19       2442.22       4.14          
1063    646.62        1769.64       2055.83       2442.22       4.16          
1064    690.21        1765.04       2061.36       2442.22       4.20          
1065    904.53        1781.56       2053.02       2442.22       4.00          
1066    777.53        1757.61       2059.43       2442.22       4.03          
1067    680.10        1773.88       2069.82       2442.22       4.13          
1068    882.47        1784.31       2057.74       2442.22       4.18          
1069    689.17        1757.62       2100.70       2442.22       4.08          
1070    681.02        1765.70       2061.32       2442.22       4.15          
1071    400.51        1740.58       2093.24       2442.22       4.08          
1072    864.39        1780.85       2059.38       2442.22       4.20          
1073    215.26        1765.49       2078.93       2442.22       3.93          
1074    343.27        1756.61       2054.84       2442.22       3.96          
1075    447.15        1784.13       2047.39       2442.22       4.20          
1076    789.98        1780.87       2076.29       2442.22       4.06          
1077    461.18        1754.70       2064.74       2442.22       3.90          
1078    358.32        1757.03       2051.85       2442.22       4.13          
1079    803.75        1761.73       2073.68       2442.22       3.99          
1080    809.87        1795.82       2150.75       2442.22       4.00          
1081    936.02        1778.71       2030.05       2442.22       4.04          
1082    555.38        1773.04       2079.36       2442.22       4.08          
1083    526.03        1777.36       2110.83       2442.22       4.22          
1084    696.32        1771.38       2072.71       2442.22       4.18          
1085    991.56        1768.59       2089.24       2442.22       3.95          
1086    484.98        1787.96       2168.99       2442.22       4.09          
1087    855.52        1794.22       2053.49       2442.22       4.00          
1088    687.95        1790.77       2082.25       2442.22       4.21          
1089    1108.55       1801.32       2055.94       2442.22       4.11          
1090    408.71        1741.08       2072.90       2442.22       4.08          
1091    20.97         1772.77       2062.96       2442.22       4.18          
1092    883.54        1796.94       2073.70       2442.22       4.14          
1093    759.78        1769.38       2068.26       2442.22       4.17          
1094    944.53        1749.87       2045.58       2442.22       4.27          
1095    670.01        1763.81       2081.11       2442.22       4.11          
1096    344.12        1737.80       2049.52       2442.22       4.17          
1097    944.06        1760.68       2067.79       2442.22       4.03          
1098    718.14        1796.40       2071.05       2442.22       4.09          
1099    858.49        1766.71       2250.74       2442.22       4.08          
1100    700.89        1760.41       2057.91       2442.22       4.07          
1101    547.72        1782.78       2039.10       2442.22       4.08          
1102    935.34        1767.77       2058.38       2442.22       4.02          
1103    211.34        1800.21       2054.72       2442.22       4.14          
1104    448.39        1770.49       2089.98       2442.22       4.08          
1105    1085.86       1797.11       2044.64       2442.22       4.17          
1106    601.16        1750.86       2058.04       2442.22       4.13          
1107    871.52        1792.39       2073.78       2442.22       4.13          
1108    979.28        1793.78       2061.61       2442.22       4.14          
1109    660.25        1777.84       2073.60       2442.22       4.21          
1110    561.63        1754.52       2090.05       2442.22       4.15          
1111    849.65        1766.18       2049.11       2442.22       4.00          
1112    569.71        1760.19       2046.07       2442.22       3.99          
1113    494.10        1787.17       2076.62       2442.22       4.15          
1114    1070.73       1809.76       2062.48       2442.22       4.05          
1115    774.20        1784.66       2090.47       2442.22       4.15          
1116    903.14        1774.19       2068.64       2442.22       4.19          
1117    745.87        1821.16       2050.58       2442.22       4.02          
1118    786.00        1799.97       2070.77       2442.22       4.13          
1119    947.29        1839.93       2102.31       2442.22       4.16          
1120    951.80        1810.97       2085.94       2442.22       3.97          
1121    749.75        1818.68       2147.72       2442.22       4.17          
1122    1013.32       1806.00       2043.91       2442.22       4.14          
1123    616.69        1827.39       2048.94       2442.22       4.10          
1124    504.81        1848.15       2072.92       2442.22       4.12          
1125    773.50        1810.76       2102.92       2442.22       4.18          
1126    673.66        1812.65       2075.74       2442.22       4.20          
1127    984.91        1826.95       2096.39       2442.22       4.17          
1128    802.66        1792.93       2076.67       2442.22       4.18          
1129    1171.18       1797.98       2072.80       2442.22       4.13          
1130    1066.78       1802.57       2070.62       2442.22       4.14          
1131    933.36        1791.51       2058.49       2442.22       4.12          
