number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
590     185.00        529.02        810.00        477.00        4.65          
591     -185.00       73.62         510.00        477.00        4.71          
592     -145.00       386.03        820.00        477.00        4.45          
593     -30.00        213.26        460.00        477.00        4.53          
594     45.00         368.97        675.00        477.00        4.93          
595     -90.00        158.62        640.00        477.00        4.44          
596     100.00        486.12        795.00        477.00        4.48          
597     0.00          311.56        570.00        477.00        4.40          
598     -35.00        194.96        450.00        477.00        4.49          
599     5.00          294.55        565.00        477.00        4.77          
600     -55.00        263.08        535.00        477.00        4.48          
601     35.00         414.15        730.00        477.00        4.55          
602     100.00        392.32        690.00        477.00        4.46          
603     -95.00        199.55        480.00        477.00        4.43          
604     -50.00        395.89        745.00        477.00        4.74          
605     -10.00        380.94        690.00        477.00        4.49          
606     130.00        468.12        800.00        477.00        4.50          
607     45.00         386.43        770.00        477.00        5.46          
608     -60.00        238.26        475.00        477.00        4.45          
609     -110.00       199.42        555.00        477.00        4.49          
610     120.00        388.39        715.00        477.00        4.43          
611     -40.00        338.75        600.00        477.00        4.62          
612     75.00         334.78        615.00        477.00        4.51          
613     -35.00        355.00        700.00        477.00        4.51          
614     -25.00        190.54        565.00        477.00        4.58          
615     -130.00       285.67        615.00        477.00        4.41          
616     -150.00       97.99         335.00        477.00        4.54          
617     65.00         314.06        550.00        477.00        4.93          
618     200.00        506.61        900.00        477.00        4.39          
619     -135.00       111.52        385.00        477.00        4.52          
620     35.00         329.82        625.00        477.00        4.47          
621     130.00        427.77        685.00        477.00        4.39          
622     40.00         305.62        655.00        477.00        4.42          
623     -45.00        443.66        940.00        477.00        4.32          
624     -75.00        266.12        525.00        477.00        4.39          
625     -210.00       -13.62        185.00        477.00        4.38          
626     95.00         415.31        750.00        477.00        4.89          
627     295.00        665.22        1105.00       477.00        4.44          
628     60.00         383.66        770.00        477.00        4.49          
629     -80.00        240.62        655.00        477.00        4.92          
630     -150.00       227.28        590.00        477.00        4.43          
631     -30.00        224.64        500.00        477.00        4.42          
632     190.00        506.12        885.00        477.00        4.47          
633     105.00        303.62        520.00        477.00        5.03          
634     40.00         422.05        715.00        477.00        4.37          
635     70.00         496.43        800.00        477.00        4.42          
636     70.00         423.79        790.00        477.00        4.57          
637     110.00        445.13        750.00        477.00        4.51          
638     55.00         339.42        570.00        477.00        4.48          
639     -25.00        390.62        825.00        477.00        4.43          
640     -245.00       -57.59        205.00        477.00        4.49          
641     325.00        746.38        1055.00       477.00        4.44          
642     95.00         391.34        745.00        477.00        4.40          
643     -35.00        350.22        650.00        477.00        4.40          
644     100.00        549.42        950.00        477.00        4.39          
645     180.00        520.71        850.00        477.00        4.47          
646     -65.00        260.76        720.00        477.00        4.40          
647     235.00        552.41        870.00        477.00        4.41          
648     -15.00        442.28        890.00        477.00        4.40          
649     220.00        520.27        845.00        477.00        4.45          
650     0.00          256.47        570.00        477.00        4.63          
651     -115.00       427.63        925.00        477.00        4.37          
652     -125.00       103.30        370.00        477.00        4.40          
653     10.00         280.62        490.00        477.00        4.39          
654     5.00          204.78        415.00        477.00        4.46          
655     -55.00        159.82        460.00        477.00        4.45          
656     -95.00        229.78        540.00        477.00        4.45          
657     130.00        476.83        825.00        477.00        4.46          
658     -75.00        254.73        605.00        477.00        4.46          
659     -245.00       -17.59        275.00        477.00        4.50          
660     120.00        323.57        660.00        477.00        4.46          
661     180.00        551.96        980.00        477.00        4.53          
662     -140.00       329.33        680.00        477.00        4.49          
663     120.00        382.01        700.00        477.00        4.45          
664     -5.00         347.90        680.00        477.00        4.50          
665     -85.00        243.53        755.00        477.00        4.41          
666     90.00         475.49        850.00        477.00        4.47          
667     0.00          249.46        545.00        477.00        4.54          
668     250.00        537.05        865.00        477.00        4.90          
669     135.00        473.62        775.00        477.00        4.44          
670     -60.00        212.81        540.00        477.00        4.43          
671     120.00        372.28        705.00        477.00        5.09          
672     -115.00       390.94        740.00        477.00        4.49          
673     105.00        409.24        705.00        477.00        4.33          
674     -40.00        201.70        415.00        477.00        4.44          
675     -60.00        313.35        650.00        477.00        4.42          
676     35.00         363.04        655.00        477.00        4.84          
677     45.00         473.48        835.00        477.00        4.48          
678     35.00         296.74        575.00        477.00        4.44          
679     70.00         362.41        710.00        477.00        4.68          
680     135.00        522.01        1020.00       477.00        4.62          
681     -150.00       149.42        520.00        477.00        4.41          
682     175.00        508.93        785.00        477.00        4.41          
683     65.00         359.51        620.00        477.00        4.47          
684     185.00        505.98        875.00        477.00        4.79          
685     90.00         303.30        520.00        477.00        4.63          
686     50.00         388.97        795.00        477.00        4.43          
687     215.00        464.33        695.00        477.00        4.47          
688     140.00        395.89        650.00        477.00        4.38          
689     40.00         371.70        745.00        477.00        4.39          
690     100.00        394.96        720.00        477.00        4.47          
691     -90.00        356.61        705.00        477.00        4.43          
692     80.00         383.48        745.00        477.00        4.42          
693     155.00        449.69        795.00        477.00        4.43          
694     85.00         473.12        880.00        477.00        4.48          
695     -155.00       165.40        460.00        477.00        4.51          
696     -95.00        268.57        530.00        477.00        4.42          
697     195.00        611.47        1015.00       477.00        4.81          
698     15.00         366.34        855.00        477.00        4.46          
699     360.00        708.08        1090.00       477.00        4.65          
700     -95.00        144.55        465.00        477.00        4.44          
701     230.00        431.92        650.00        477.00        4.60          
702     -25.00        367.86        940.00        477.00        4.52          
703     105.00        391.38        840.00        477.00        4.43          
704     -180.00       212.95        490.00        477.00        4.93          
705     65.00         371.12        730.00        477.00        4.45          
706     -120.00       232.32        555.00        477.00        4.38          
707     95.00         384.42        775.00        477.00        4.46          
708     -55.00        247.81        770.00        477.00        4.49          
709     100.00        405.18        675.00        477.00        4.46          
710     30.00         568.66        1115.00       477.00        4.50          
711     170.00        485.09        815.00        477.00        4.50          
712     -120.00       272.28        570.00        477.00        4.47          
713     50.00         307.23        575.00        477.00        4.44          
714     270.00        551.25        925.00        477.00        4.54          
715     -110.00       230.71        495.00        477.00        4.40          
716     195.00        534.33        1035.00       477.00        4.43          
717     -25.00        330.18        615.00        477.00        4.53          
718     35.00         391.74        635.00        477.00        4.94          
719     235.00        601.88        1145.00       477.00        4.47          
720     190.00        589.15        1065.00       477.00        4.45          
721     115.00        494.64        810.00        477.00        4.82          
722     165.00        459.69        775.00        477.00        4.51          
723     15.00         399.11        765.00        477.00        4.50          
724     10.00         272.14        595.00        477.00        4.47          
725     15.00         266.29        570.00        477.00        4.44          
726     20.00         231.56        505.00        477.00        4.51          
727     -30.00        222.86        570.00        477.00        4.46          
728     235.00        545.22        895.00        477.00        4.41          
729     65.00         356.47        645.00        477.00        4.44          
730     125.00        389.11        725.00        477.00        4.46          
731     125.00        387.19        785.00        477.00        5.00          
732     -80.00        229.73        560.00        477.00        4.45          
733     25.00         283.93        540.00        477.00        4.54          
734     -115.00       256.29        595.00        477.00        4.42          
735     85.00         460.04        760.00        477.00        4.46          
736     -85.00        251.29        535.00        477.00        4.43          
737     -75.00        294.82        635.00        477.00        4.43          
738     15.00         262.41        595.00        477.00        4.45          
739     80.00         386.88        700.00        477.00        4.46          
740     115.00        461.79        730.00        477.00        4.73          
741     50.00         465.04        940.00        477.00        4.41          
742     120.00        351.03        570.00        477.00        4.47          
743     210.00        523.17        935.00        477.00        4.46          
744     190.00        453.75        900.00        477.00        4.51          
745     -110.00       216.43        585.00        477.00        4.43          
746     70.00         380.09        735.00        477.00        4.42          
747     130.00        480.31        825.00        477.00        4.44          
748     40.00         433.08        910.00        477.00        4.49          
749     -45.00        280.09        645.00        477.00        4.48          
750     -40.00        346.88        695.00        477.00        4.78          
751     165.00        604.73        900.00        477.00        4.43          
752     0.00          209.38        515.00        477.00        4.46          
753     15.00         311.88        560.00        477.00        4.50          
754     -190.00       141.56        510.00        477.00        4.44          
755     -35.00        288.04        790.00        477.00        4.48          
756     40.00         278.66        510.00        477.00        4.36          
757     190.00        469.82        825.00        477.00        4.39          
758     -255.00       15.00         270.00        477.00        4.43          
759     20.00         355.27        670.00        477.00        4.47          
760     90.00         408.66        685.00        477.00        4.53          
761     0.00          287.46        745.00        477.00        4.44          
762     -135.00       140.76        565.00        477.00        4.49          
763     -10.00        416.65        740.00        477.00        4.41          
764     165.00        495.00        930.00        477.00        4.37          
765     75.00         513.71        895.00        477.00        4.41          
766     225.00        584.24        870.00        477.00        4.48          
767     -185.00       137.90        385.00        477.00        4.48          
768     -205.00       296.61        575.00        477.00        4.54          
769     210.00        515.40        820.00        477.00        4.45          
770     140.00        476.96        905.00        477.00        4.46          
771     135.00        520.54        875.00        477.00        4.50          
772     20.00         307.05        580.00        477.00        4.64          
773     125.00        461.16        755.00        477.00        4.33          
774     -60.00        268.12        705.00        477.00        4.63          
775     65.00         365.98        650.00        477.00        4.41          
776     55.00         424.60        765.00        477.00        4.43          
777     -140.00       134.42        345.00        477.00        4.44          
778     -15.00        447.32        690.00        477.00        4.34          
779     155.00        465.04        755.00        477.00        4.38          
780     -65.00        139.46        395.00        477.00        4.38          
781     195.00        469.64        825.00        477.00        4.47          
782     45.00         349.51        585.00        477.00        4.40          
783     180.00        538.71        915.00        477.00        4.44          
784     360.00        677.50        1155.00       477.00        4.44          
785     10.00         391.56        700.00        477.00        4.27          
786     185.00        440.04        670.00        477.00        4.44          
787     65.00         256.65        435.00        477.00        4.37          
788     -185.00       111.25        405.00        477.00        4.38          
789     -50.00        245.89        535.00        477.00        4.44          
790     235.00        521.25        855.00        477.00        4.46          
791     235.00        673.57        1140.00       477.00        4.46          
792     75.00         294.06        605.00        477.00        4.46          
793     50.00         529.60        790.00        477.00        4.52          
794     110.00        327.23        675.00        477.00        4.47          
795     -175.00       205.89        475.00        477.00        4.43          
796     60.00         442.63        695.00        477.00        4.39          
797     -45.00        322.63        645.00        477.00        4.43          
798     170.00        532.68        955.00        477.00        4.43          
799     95.00         437.19        860.00        477.00        4.47          
800     -40.00        274.87        620.00        477.00        4.53          
801     -70.00        233.48        600.00        477.00        4.52          
802     65.00         383.97        660.00        477.00        5.06          
803     50.00         347.63        660.00        477.00        4.51          
804     105.00        452.28        805.00        477.00        4.42          
805     -240.00       32.72         245.00        477.00        4.51          
806     -120.00       91.29         365.00        477.00        4.44          
807     15.00         418.66        715.00        477.00        4.52          
808     165.00        491.61        810.00        477.00        4.46          
809     -150.00       80.71         325.00        477.00        4.78          
810     50.00         364.91        705.00        477.00        4.46          
811     60.00         315.58        575.00        477.00        4.77          
812     50.00         320.31        620.00        477.00        4.43          
813     105.00        452.05        775.00        477.00        4.44          
814     105.00        458.35        795.00        477.00        4.46          
815     -70.00        248.35        520.00        477.00        4.43          
816     5.00          381.38        720.00        477.00        4.42          
817     5.00          365.62        805.00        477.00        4.73          
818     -60.00        197.86        465.00        477.00        4.44          
819     145.00        648.04        1000.00       477.00        4.42          
820     -90.00        236.03        650.00        477.00        4.50          
821     75.00         384.69        670.00        477.00        4.44          
822     -20.00        353.21        665.00        477.00        4.41          
823     190.00        449.29        755.00        477.00        4.51          
824     -15.00        331.79        550.00        477.00        4.52          
825     160.00        447.46        935.00        477.00        4.31          
826     -40.00        213.30        460.00        477.00        4.46          
827     55.00         446.79        910.00        477.00        4.59          
828     90.00         338.66        605.00        477.00        4.89          
829     -75.00        214.60        405.00        477.00        4.58          
830     -90.00        209.33        535.00        477.00        4.44          
831     -265.00       188.12        535.00        477.00        4.59          
832     60.00         347.99        705.00        477.00        4.42          
833     -155.00       388.39        980.00        477.00        4.49          
834     -200.00       290.76        675.00        493.00        4.43          
835     45.00         407.81        755.00        493.00        4.40          
836     220.00        534.64        925.00        493.00        4.48          
837     -150.00       335.00        805.00        493.00        4.42          
838     10.00         358.62        620.00        493.00        4.87          
839     145.00        431.29        745.00        493.00        4.48          
840     -235.00       99.64         445.00        493.00        4.50          
841     95.00         378.88        630.00        493.00        4.48          
842     -160.00       141.92        525.00        493.00        4.44          
843     10.00         266.38        615.00        493.00        4.43          
844     20.00         331.25        620.00        493.00        4.33          
845     85.00         427.59        710.00        493.00        4.41          
846     115.00        503.44        855.00        493.00        4.41          
847     165.00        462.23        790.00        493.00        4.93          
848     125.00        432.50        660.00        493.00        4.59          
849     -20.00        245.85        535.00        493.00        4.47          
850     25.00         321.21        610.00        493.00        4.48          
851     -10.00        291.34        595.00        493.00        4.45          
852     -55.00        360.04        920.00        493.00        4.48          
853     125.00        515.94        960.00        493.00        4.49          
854     -30.00        276.29        655.00        493.00        4.54          
855     150.00        407.37        780.00        493.00        5.09          
856     30.00         276.61        540.00        493.00        4.49          
857     195.00        480.27        700.00        493.00        4.49          
858     95.00         390.36        750.00        493.00        4.49          
859     190.00        594.91        1060.00       493.00        4.44          
860     15.00         391.79        910.00        493.00        4.52          
861     -170.00       219.33        520.00        493.00        4.42          
862     425.00        755.85        1250.00       493.00        4.43          
863     -205.00       218.12        685.00        493.00        4.43          
864     35.00         361.12        730.00        493.00        5.23          
865     -50.00        221.07        680.00        493.00        4.47          
866     20.00         342.37        675.00        493.00        4.49          
867     205.00        564.91        990.00        493.00        4.39          
868     -105.00       206.29        500.00        493.00        4.49          
869     -20.00        289.64        725.00        493.00        4.71          
870     220.00        606.52        860.00        493.00        4.41          
871     -105.00       465.98        970.00        493.00        4.41          
872     -85.00        140.31        530.00        493.00        4.46          
873     30.00         295.27        505.00        493.00        4.54          
874     -10.00        275.89        600.00        493.00        4.44          
875     135.00        396.65        690.00        493.00        4.52          
876     0.00          298.26        620.00        493.00        5.06          
877     75.00         363.93        620.00        493.00        4.48          
878     -20.00        188.84        380.00        493.00        4.57          
879     105.00        469.69        720.00        493.00        4.47          
880     150.00        434.64        755.00        493.00        4.44          
881     275.00        549.78        790.00        493.00        4.91          
882     260.00        463.44        745.00        536.00        4.67          
883     -60.00        259.64        550.00        579.00        4.51          
884     30.00         434.15        760.00        579.00        4.40          
885     110.00        495.00        830.00        579.00        4.93          
886     135.00        333.71        595.00        579.00        4.41          
887     280.00        603.62        915.00        579.00        4.52          
888     185.00        434.73        620.00        579.00        4.40          
889     40.00         435.58        720.00        579.00        4.92          
890     170.00        507.32        705.00        579.00        4.44          
891     240.00        498.48        840.00        579.00        4.46          
892     70.00         277.32        475.00        579.00        4.49          
893     175.00        444.96        950.00        579.00        4.43          
894     -45.00        322.72        670.00        579.00        4.41          
895     80.00         440.00        820.00        579.00        4.43          
896     45.00         345.36        725.00        579.00        4.68          
897     65.00         367.54        705.00        579.00        4.67          
898     0.00          400.71        800.00        579.00        4.48          
899     385.00        640.22        895.00        579.00        4.50          
900     65.00         278.97        535.00        579.00        4.51          
901     140.00        440.80        675.00        579.00        4.37          
902     -185.00       361.88        730.00        579.00        4.47          
903     -95.00        188.35        435.00        579.00        4.42          
904     90.00         334.87        700.00        579.00        4.49          
905     175.00        518.30        820.00        579.00        4.75          
906     120.00        440.18        775.00        579.00        4.77          
907     90.00         416.38        745.00        579.00        4.41          
908     85.00         329.69        735.00        579.00        4.47          
909     70.00         320.76        675.00        579.00        4.95          
910     10.00         313.35        560.00        579.00        4.41          
911     90.00         321.12        640.00        579.00        4.42          
912     55.00         387.59        725.00        579.00        4.45          
913     165.00        441.61        755.00        579.00        4.53          
914     70.00         560.94        860.00        579.00        4.70          
915     -165.00       226.25        540.00        579.00        4.59          
916     15.00         360.36        725.00        579.00        4.46          
917     50.00         353.44        645.00        579.00        4.49          
918     25.00         451.34        725.00        579.00        4.75          
919     25.00         436.74        755.00        579.00        4.45          
920     55.00         279.64        505.00        579.00        4.79          
921     75.00         369.78        730.00        579.00        4.53          
922     120.00        427.32        685.00        579.00        4.95          
923     170.00        459.82        765.00        579.00        4.47          
924     225.00        515.22        845.00        579.00        4.37          
925     75.00         339.11        770.00        579.00        4.48          
926     215.00        452.37        810.00        579.00        4.44          
927     145.00        439.15        785.00        579.00        4.48          
928     310.00        531.92        745.00        579.00        4.50          
929     280.00        514.15        825.00        579.00        4.48          
930     5.00          279.06        615.00        579.00        4.45          
931     20.00         309.38        805.00        579.00        4.43          
932     95.00         464.78        735.00        579.00        4.50          
933     10.00         405.36        770.00        579.00        4.56          
934     20.00         373.93        695.00        579.00        4.50          
935     5.00          311.25        600.00        579.00        4.46          
936     105.00        380.00        660.00        579.00        4.49          
937     455.00        666.07        910.00        579.00        4.42          
938     90.00         362.41        675.00        579.00        4.62          
939     -85.00        244.29        580.00        579.00        4.74          
940     100.00        456.29        845.00        579.00        4.41          
941     105.00        505.67        880.00        579.00        4.54          
942     -155.00       289.11        720.00        579.00        4.42          
943     130.00        548.48        980.00        579.00        4.39          
944     -15.00        320.98        575.00        579.00        4.41          
945     70.00         340.76        550.00        579.00        4.35          
946     85.00         332.95        645.00        579.00        4.64          
947     -200.00       53.79         340.00        579.00        4.37          
948     -40.00        320.27        595.00        579.00        4.49          
949     185.00        403.88        675.00        579.00        4.45          
950     65.00         387.14        705.00        579.00        4.41          
951     185.00        503.57        855.00        579.00        4.50          
952     50.00         357.28        635.00        579.00        4.45          
953     190.00        502.90        1010.00       579.00        4.46          
954     -135.00       242.90        550.00        579.00        4.47          
955     -135.00       308.66        675.00        579.00        4.45          
956     100.00        458.79        875.00        579.00        4.46          
957     70.00         347.90        710.00        579.00        4.76          
958     145.00        446.21        880.00        579.00        4.47          
959     155.00        455.62        890.00        579.00        4.52          
960     300.00        520.80        1015.00       579.00        4.44          
961     65.00         414.06        735.00        579.00        4.87          
962     200.00        441.16        805.00        579.00        4.82          
963     -115.00       256.38        620.00        579.00        4.44          
964     -20.00        353.62        820.00        579.00        4.62          
965     270.00        516.29        855.00        579.00        4.89          
966     95.00         416.29        665.00        579.00        4.45          
967     120.00        441.70        1005.00       579.00        4.78          
968     75.00         328.62        545.00        579.00        4.51          
969     -110.00       277.23        740.00        579.00        5.03          
970     65.00         526.79        940.00        579.00        4.50          
971     140.00        580.54        1005.00       579.00        4.59          
972     160.00        675.45        1175.00       579.00        4.45          
973     90.00         321.21        680.00        579.00        4.48          
974     60.00         313.17        630.00        579.00        4.38          
975     250.00        661.61        1030.00       579.00        4.38          
976     10.00         420.22        900.00        579.00        4.76          
977     20.00         374.42        910.00        579.00        4.47          
978     210.00        430.58        775.00        579.00        4.69          
979     280.00        478.62        750.00        579.00        4.58          
980     240.00        524.02        790.00        579.00        4.79          
981     5.00          222.19        505.00        579.00        4.69          
982     -65.00        156.12        380.00        579.00        4.82          
983     55.00         547.90        965.00        579.00        4.87          
984     20.00         385.22        695.00        579.00        4.76          
985     -55.00        297.50        560.00        579.00        4.76          
986     -120.00       298.84        620.00        579.00        4.67          
987     270.00        679.11        965.00        579.00        4.62          
988     120.00        447.32        710.00        579.00        4.50          
989     80.00         359.29        665.00        579.00        4.97          
990     155.00        573.30        1035.00       579.00        5.25          
991     -205.00       233.93        535.00        579.00        4.80          
992     205.00        542.54        870.00        579.00        4.80          
993     40.00         285.76        795.00        579.00        4.50          
994     70.00         278.75        505.00        579.00        5.02          
995     170.00        569.24        840.00        579.00        5.13          
996     125.00        380.31        715.00        579.00        4.86          
997     20.00         217.41        455.00        579.00        4.71          
998     35.00         427.99        730.00        579.00        4.45          
999     -10.00        295.85        680.00        579.00        4.79          
1000    180.00        426.92        850.00        579.00        4.73          
1001    -75.00        253.04        575.00        579.00        4.76          
1002    130.00        430.80        775.00        579.00        4.77          
1003    30.00         370.27        750.00        579.00        4.96          
1004    50.00         456.79        805.00        579.00        5.01          
1005    -45.00        377.10        775.00        579.00        4.92          
1006    80.00         382.10        865.00        579.00        4.74          
1007    -40.00        394.69        700.00        579.00        4.72          
1008    -20.00        283.04        615.00        579.00        4.63          
1009    100.00        332.14        655.00        579.00        4.68          
1010    -10.00        317.86        645.00        579.00        4.91          
1011    -35.00        208.12        470.00        579.00        4.92          
1012    75.00         352.19        620.00        579.00        4.97          
1013    305.00        656.38        1005.00       579.00        5.03          
1014    -45.00        381.79        740.00        579.00        4.74          
1015    45.00         336.96        685.00        579.00        4.89          
1016    10.00         357.32        735.00        579.00        4.89          
1017    5.00          334.24        675.00        579.00        5.02          
1018    145.00        558.75        1025.00       579.00        5.16          
1019    -5.00         353.35        740.00        579.00        5.15          
1020    -215.00       91.47         540.00        579.00        5.13          
1021    -155.00       452.72        850.00        579.00        5.08          
1022    95.00         438.35        775.00        579.00        4.78          
1023    -25.00        383.97        680.00        579.00        4.80          
1024    30.00         374.42        710.00        579.00        4.89          
1025    85.00         446.47        980.00        579.00        4.85          
1026    145.00        556.70        955.00        579.00        5.06          
1027    80.00         500.76        830.00        579.00        4.84          
1028    35.00         396.03        795.00        579.00        5.02          
1029    120.00        413.97        830.00        579.00        4.88          
1030    -230.00       9.96          225.00        579.00        4.96          
1031    -50.00        460.49        930.00        579.00        5.25          
1032    165.00        472.28        845.00        579.00        4.79          
1033    200.00        573.35        860.00        579.00        4.98          
1034    -125.00       193.88        540.00        579.00        4.91          
1035    -85.00        241.16        650.00        579.00        5.03          
1036    85.00         495.49        915.00        579.00        4.98          
1037    -15.00        195.40        455.00        579.00        4.92          
1038    140.00        496.79        870.00        579.00        5.12          
1039    140.00        407.77        705.00        579.00        5.09          
1040    -45.00        269.51        610.00        579.00        5.09          
1041    -135.00       160.13        660.00        579.00        5.13          
1042    15.00         360.36        730.00        579.00        4.96          
1043    -65.00        278.79        545.00        579.00        4.99          
1044    145.00        613.35        1015.00       579.00        5.09          
1045    45.00         407.72        715.00        579.00        4.94          
1046    -30.00        216.83        585.00        579.00        4.78          
1047    215.00        482.72        720.00        579.00        4.83          
1048    40.00         282.37        670.00        579.00        4.75          
1049    330.00        605.00        915.00        579.00        4.91          
1050    190.00        464.78        895.00        579.00        4.71          
1051    -155.00       270.89        690.00        579.00        4.88          
1052    20.00         291.88        555.00        579.00        5.16          
1053    0.00          279.55        605.00        579.00        5.21          
1054    135.00        431.65        770.00        579.00        5.03          
1055    15.00         348.57        685.00        579.00        5.02          
1056    135.00        398.21        750.00        579.00        4.85          
1057    235.00        548.21        885.00        579.00        4.85          
1058    -10.00        268.57        550.00        579.00        4.83          
1059    -15.00        384.87        825.00        579.00        4.95          
1060    40.00         444.33        925.00        579.00        4.96          
1061    170.00        499.11        1050.00       579.00        4.96          
1062    30.00         306.74        550.00        579.00        5.09          
1063    90.00         371.74        820.00        579.00        5.19          
1064    30.00         339.55        605.00        579.00        4.76          
1065    135.00        480.80        770.00        579.00        5.17          
1066    150.00        446.16        855.00        579.00        4.86          
1067    40.00         429.82        720.00        579.00        4.63          
1068    140.00        403.97        795.00        579.00        4.83          
1069    50.00         352.32        575.00        579.00        4.85          
1070    140.00        400.76        660.00        579.00        4.99          
1071    45.00         356.74        645.00        579.00        4.87          
1072    70.00         426.52        800.00        579.00        5.01          
1073    105.00        370.31        640.00        579.00        4.98          
1074    10.00         284.82        620.00        579.00        4.81          
1075    130.00        421.52        760.00        579.00        5.11          
1076    -35.00        225.00        485.00        579.00        4.83          
1077    -45.00        263.48        630.00        579.00        4.81          
1078    10.00         386.65        735.00        579.00        4.97          
1079    160.00        391.16        670.00        579.00        5.10          
1080    30.00         353.12        650.00        579.00        5.05          
1081    130.00        412.81        685.00        579.00        5.13          
1082    40.00         374.24        705.00        579.00        4.73          
1083    140.00        374.96        625.00        579.00        5.14          
1084    -45.00        247.37        605.00        579.00        4.75          
1085    85.00         363.97        655.00        579.00        5.08          
1086    5.00          438.57        750.00        579.00        4.78          
1087    285.00        609.96        975.00        579.00        5.08          
1088    10.00         423.21        840.00        579.00        5.14          
1089    75.00         313.44        570.00        579.00        4.98          
1090    140.00        477.01        815.00        579.00        4.89          
1091    265.00        696.83        1100.00       579.00        5.31          
1092    -5.00         265.18        525.00        579.00        4.66          
1093    245.00        543.93        930.00        579.00        5.08          
1094    200.00        459.15        900.00        579.00        4.84          
1095    355.00        672.86        1030.00       579.00        4.92          
1096    -45.00        309.46        600.00        579.00        5.13          
1097    -40.00        344.02        625.00        579.00        5.11          
1098    35.00         462.90        795.00        579.00        5.13          
1099    205.00        486.61        825.00        579.00        4.93          
1100    180.00        568.62        975.00        579.00        5.08          
1101    140.00        419.64        800.00        579.00        4.90          
1102    90.00         369.69        695.00        579.00        5.15          
1103    70.00         344.38        615.00        579.00        5.12          
1104    -110.00       204.15        450.00        579.00        4.86          
1105    165.00        546.47        885.00        579.00        4.89          
1106    -10.00        368.44        645.00        579.00        4.83          
1107    5.00          197.50        425.00        579.00        4.57          
1108    -135.00       240.18        630.00        579.00        4.99          
1109    -55.00        164.69        405.00        579.00        4.90          
1110    20.00         360.49        790.00        579.00        5.10          
1111    90.00         390.13        770.00        579.00        4.93          
1112    155.00        443.12        735.00        579.00        4.78          
1113    235.00        577.19        840.00        579.00        4.70          
1114    -170.00       136.74        475.00        579.00        5.11          
1115    50.00         347.77        685.00        579.00        5.00          
1116    40.00         291.07        585.00        579.00        4.99          
1117    110.00        395.85        630.00        579.00        4.74          
1118    -105.00       156.21        470.00        579.00        4.73          
1119    15.00         455.89        765.00        579.00        4.71          
1120    360.00        654.96        1070.00       579.00        5.15          
1121    15.00         213.30        480.00        579.00        4.78          
1122    110.00        355.58        695.00        579.00        4.74          
1123    225.00        667.77        1010.00       579.00        5.20          
1124    10.00         357.63        635.00        579.00        4.74          
1125    150.00        459.87        835.00        579.00        4.94          
1126    -100.00       206.65        515.00        579.00        4.89          
1127    15.00         375.71        730.00        579.00        4.79          
1128    -120.00       289.55        610.00        579.00        4.92          
1129    -35.00        287.63        575.00        579.00        4.81          
1130    85.00         461.43        875.00        579.00        4.92          
1131    70.00         318.26        710.00        579.00        5.09          
1132    100.00        482.46        910.00        579.00        5.06          
1133    160.00        508.39        885.00        579.00        4.73          
1134    65.00         322.37        590.00        579.00        4.86          
1135    -60.00        186.43        455.00        579.00        4.73          
1136    195.00        520.89        835.00        579.00        4.93          
1137    75.00         372.37        720.00        579.00        4.73          
1138    180.00        452.59        965.00        579.00        4.80          
1139    30.00         320.71        720.00        579.00        5.03          
1140    40.00         373.97        650.00        579.00        4.90          
1141    230.00        512.19        885.00        579.00        5.10          
1142    50.00         316.25        635.00        579.00        5.00          
1143    320.00        693.39        1010.00       579.00        5.06          
1144    0.00          193.79        410.00        579.00        4.82          
1145    80.00         319.60        615.00        579.00        4.85          
1146    140.00        432.37        770.00        579.00        5.00          
1147    170.00        465.36        755.00        579.00        5.16          
1148    310.00        651.74        1040.00       579.00        4.64          
1149    -120.00       361.65        720.00        579.00        5.12          
1150    45.00         498.75        950.00        579.00        5.08          
1151    290.00        591.70        950.00        579.00        5.03          
1152    250.00        494.06        765.00        579.00        5.28          
1153    65.00         466.65        775.00        579.00        4.84          
1154    165.00        445.36        765.00        579.00        4.89          
1155    -105.00       321.43        590.00        579.00        4.65          
1156    0.00          210.94        435.00        579.00        4.88          
1157    455.00        732.28        975.00        579.00        4.72          
1158    20.00         317.28        580.00        579.00        5.01          
1159    -35.00        270.22        545.00        579.00        5.13          
