experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7227.839176654816

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     -16.89        1543.58       2450.43       2479.10       2.74          
581     -6.51         1355.92       2446.30       2479.10       2.52          
582     -41.61        1596.41       2455.12       2479.10       2.84          
583     -15.89        1536.18       2441.39       2479.10       2.48          
584     -18.33        1645.58       2445.12       2479.10       2.59          
585     -17.84        1423.14       2462.15       2479.10       2.57          
586     -45.41        1469.76       2462.12       2479.10       2.67          
587     -16.25        1481.85       2462.65       2479.10       2.46          
588     -31.09        1582.14       2452.33       2479.10       2.53          
589     -17.60        1357.93       2438.00       2479.10       2.43          
590     -19.09        1530.18       2438.34       2479.10       2.57          
591     -18.27        1667.06       2421.38       2479.10       2.89          
592     -18.23        1603.11       2445.88       2479.10       2.61          
593     -19.21        1709.05       2454.22       2479.10       2.87          
594     0.83          1528.65       2445.11       2479.10       2.47          
595     -17.44        1444.09       2459.08       2479.10       2.44          
596     -16.45        1528.53       2449.77       2479.10       2.63          
597     -2.44         1756.51       2447.03       2479.10       2.88          
598     -45.26        1613.41       2455.76       2479.10       2.64          
599     10.43         1771.06       2465.23       2479.10       2.88          
600     -0.31         1502.70       2467.32       2479.10       2.62          
601     -57.25        1737.66       2448.36       2479.10       2.90          
602     -6.55         1754.66       2468.26       2479.10       2.91          
603     3.75          1725.33       2483.70       2479.10       2.63          
604     1.16          1566.16       2462.41       2479.10       2.56          
605     -14.47        1683.57       2455.16       2479.10       2.60          
606     -0.57         1674.73       2456.71       2479.10       2.63          
607     -16.93        1864.07       2462.68       2479.10       2.84          
608     19.65         1766.12       2485.41       2486.39       2.73          
609     -17.65        1694.17       2455.61       2486.39       2.79          
610     18.02         1745.86       2464.19       2486.39       2.79          
611     -18.22        1683.06       2473.89       2486.39       2.83          
612     -16.59        1615.76       2472.79       2486.39       2.64          
613     5.72          1577.27       2500.71       2486.39       2.59          
614     -14.67        1651.27       2465.66       2486.39       2.62          
615     -15.03        1489.36       2487.94       2486.39       2.46          
616     -66.50        1733.70       2483.55       2486.39       2.76          
617     7.62          1720.96       2488.58       2486.39       2.81          
618     -12.79        1686.18       2478.67       2486.39       2.53          
619     6.78          1715.80       2479.57       2486.39       2.63          
620     10.21         1669.81       2479.86       2486.39       2.77          
621     2.90          1713.89       2479.70       2486.39       2.62          
622     5.22          1635.09       2474.11       2486.39       2.67          
623     7.72          1565.65       2478.13       2486.39       2.63          
624     11.30         1681.85       2480.54       2486.39       2.69          
625     16.76         1710.08       2511.33       2502.49       2.58          
626     16.62         1748.78       2489.18       2502.49       2.82          
627     0.68          1757.73       2488.03       2502.49       2.74          
628     1.32          1570.61       2478.04       2502.49       2.77          
629     -0.66         1559.77       2479.98       2502.49       2.58          
630     8.97          1643.03       2489.03       2502.49       2.90          
631     -0.77         1717.71       2481.20       2502.49       2.64          
632     3.83          1654.72       2477.79       2502.49       2.84          
633     -1.92         1790.20       2486.04       2502.49       2.87          
634     25.31         1767.83       2511.15       2509.71       2.87          
635     -16.28        1767.10       2482.20       2509.71       2.70          
636     21.68         1766.64       2483.84       2509.71       2.66          
637     -16.24        1672.98       2457.41       2509.71       2.82          
638     4.31          1758.60       2482.29       2509.71       2.83          
639     -13.64        1775.42       2494.10       2509.71       2.79          
640     -2.36         1784.80       2494.27       2509.71       2.82          
641     17.33         1707.85       2491.63       2509.71       2.86          
642     16.65         1671.99       2492.65       2509.71       2.59          
643     -50.83        1793.33       2500.89       2509.71       2.77          
644     17.11         1629.69       2480.38       2509.71       2.56          
645     15.57         1773.90       2482.74       2509.71       2.95          
646     10.65         1779.85       2480.10       2509.71       2.92          
647     15.52         1824.01       2499.43       2509.71       2.93          
648     13.07         1751.97       2512.25       2509.71       2.67          
649     -1.24         1738.88       2524.54       2522.72       2.70          
650     -1.46         1648.59       2488.07       2522.72       2.61          
651     0.04          1834.27       2497.97       2522.72       2.90          
652     -60.64        1671.72       2510.22       2522.72       2.75          
653     -9.41         1803.17       2503.98       2522.72       2.74          
654     5.19          1732.94       2507.44       2522.72       2.89          
655     -1.56         1755.52       2506.18       2522.72       2.64          
656     -2.38         1796.14       2500.88       2522.72       2.89          
657     -2.29         1797.35       2501.87       2522.72       2.87          
658     2.45          1763.73       2489.45       2522.72       2.86          
659     -1.97         1717.91       2492.20       2522.72       2.83          
660     13.95         1755.07       2489.78       2522.72       2.69          
661     -0.36         1579.05       2506.10       2522.72       2.58          
662     5.52          1759.97       2493.97       2522.72       2.77          
663     9.72          1738.76       2491.86       2522.72       2.79          
664     -0.75         1779.23       2505.34       2522.72       2.84          
665     -15.42        1870.40       2537.07       2522.72       2.87          
666     -15.24        1860.89       2515.60       2522.72       2.74          
667     -1.52         1768.19       2514.19       2522.72       2.78          
668     -2.73         1705.80       2522.42       2522.72       2.64          
669     -3.08         1780.88       2499.53       2522.72       2.67          
670     -2.55         1671.98       2523.99       2522.72       2.84          
671     -12.48        1687.57       2518.28       2522.72       2.69          
672     -1.85         1714.82       2509.23       2522.72       2.79          
673     -78.50        1686.34       2519.64       2522.72       2.89          
674     1.99          1688.04       2511.53       2522.72       2.79          
675     -3.44         1768.60       2516.88       2522.72       2.65          
676     -3.82         1648.66       2512.32       2522.72       2.61          
677     -1.12         1755.76       2549.22       2533.82       2.65          
678     0.14          1703.11       2513.80       2533.82       2.63          
679     6.56          1764.58       2504.40       2533.82       2.90          
680     22.83         1785.09       2514.66       2533.82       2.72          
681     -1.06         1910.73       2530.15       2533.82       2.98          
682     -23.67        1904.50       2539.09       2533.82       2.85          
683     -2.31         1949.13       2533.53       2533.82       2.87          
684     3.24          1730.72       2545.49       2533.82       2.61          
685     3.02          1715.39       2527.91       2533.82       2.80          
686     -42.00        1704.20       2526.25       2533.82       2.77          
687     -57.52        1698.66       2566.62       2565.53       2.79          
688     -0.62         1866.82       2530.52       2565.53       2.68          
689     9.97          1909.53       2534.36       2565.53       2.94          
690     6.29          1741.17       2528.88       2565.53       2.74          
691     -0.65         1889.13       2520.80       2565.53       2.84          
692     11.28         1850.54       2537.97       2565.53       2.99          
693     -11.30        1924.85       2547.22       2565.53       2.89          
694     -2.88         1773.92       2534.37       2565.53       2.90          
695     1.17          1777.70       2541.51       2565.53       2.68          
696     -0.48         1811.34       2536.12       2565.53       2.80          
697     21.43         1841.92       2538.77       2565.53       2.84          
698     7.67          1912.76       2535.47       2565.53       2.87          
699     22.04         1962.97       2528.40       2565.53       2.90          
700     -2.29         1734.57       2543.52       2565.53       2.58          
701     -12.47        1843.53       2533.86       2565.53       2.76          
702     -1.79         1692.03       2551.32       2565.53       2.70          
703     -1.86         1774.28       2520.18       2565.53       2.68          
704     -3.28         1771.94       2539.85       2565.53       2.61          
705     28.01         1776.56       2547.14       2565.53       2.78          
706     -9.11         1765.79       2563.22       2565.53       2.83          
707     -14.81        1649.00       2565.61       2565.53       2.75          
708     -9.07         1707.25       2554.16       2565.53       2.82          
709     -1.00         1704.24       2529.59       2565.53       2.63          
710     -2.86         1635.67       2519.18       2565.53       2.76          
711     -1.04         1788.94       2542.92       2565.53       2.82          
712     4.12          1736.93       2571.07       2570.26       2.70          
713     -9.68         1746.92       2523.55       2570.26       2.69          
714     -1.43         1866.94       2531.69       2570.26       2.88          
715     -7.57         1829.69       2536.59       2570.26       2.91          
716     -8.29         1754.67       2533.78       2570.26       2.61          
717     -10.63        1815.54       2538.09       2570.26       2.76          
718     -13.56        1776.60       2539.01       2570.26       2.66          
719     -12.07        1889.31       2559.59       2570.26       2.89          
720     -11.14        1823.85       2541.88       2570.26       2.63          
721     4.87          1835.05       2530.92       2570.26       2.89          
722     -12.21        1868.48       2548.64       2570.26       2.72          
723     -10.76        1755.58       2547.00       2570.26       2.69          
724     -11.54        1930.00       2546.22       2570.26       2.92          
725     -14.78        1791.31       2542.57       2570.26       2.85          
726     -9.76         1971.16       2553.81       2570.26       2.74          
727     -9.30         1688.01       2583.96       2570.26       2.76          
728     -11.42        1821.79       2537.37       2570.26       2.87          
729     3.58          1948.82       2539.68       2570.26       2.92          
730     35.30         2061.07       2549.98       2570.26       2.86          
731     -15.66        1864.76       2548.30       2570.26       2.89          
732     -9.26         1817.85       2543.96       2570.26       2.75          
733     -10.77        1751.99       2560.22       2570.26       2.56          
734     -15.62        1814.80       2539.96       2570.26       2.92          
735     11.21         1884.81       2563.31       2570.26       2.88          
736     6.07          1750.77       2557.93       2570.26       2.77          
737     -7.74         1850.92       2540.66       2570.26       2.80          
738     -9.50         1836.41       2553.48       2570.26       2.66          
739     -13.08        1846.32       2543.79       2570.26       2.73          
740     -12.71        1972.16       2553.55       2570.26       2.98          
741     -11.19        1954.20       2545.01       2570.26       2.80          
742     -8.69         1819.27       2554.74       2570.26       2.88          
743     25.25         1733.49       2565.94       2570.26       2.67          
744     -11.46        1818.33       2550.51       2570.26       2.92          
745     -12.04        1834.66       2561.03       2570.26       2.89          
746     -12.81        1926.83       2555.61       2570.26       2.92          
747     -11.60        1956.51       2556.19       2570.26       2.86          
748     -9.80         1848.05       2543.62       2570.26       2.90          
749     -11.99        1929.70       2557.85       2570.26       2.94          
750     6.91          1863.21       2550.02       2570.26       2.84          
751     -10.74        2160.58       2545.21       2570.26       3.04          
752     -11.12        1983.54       2549.09       2570.26       2.94          
753     -1.89         1844.26       2557.18       2570.26       2.72          
754     10.18         1890.38       2567.21       2570.26       2.82          
755     5.87          1879.65       2554.10       2570.26       2.85          
756     -0.91         1777.31       2539.49       2570.26       2.85          
757     -13.53        1951.74       2561.49       2570.26       2.87          
758     -11.07        1891.33       2540.39       2570.26       2.90          
759     -13.18        1954.34       2537.29       2570.26       2.97          
760     -18.94        1979.10       2544.11       2570.26       2.94          
761     -13.45        1936.63       2550.02       2570.26       2.88          
762     5.32          1877.11       2547.86       2570.26       2.67          
763     25.09         1936.55       2549.95       2570.26       2.93          
764     -11.97        2014.30       2542.81       2570.26       2.84          
765     -11.72        1979.39       2558.00       2570.26       2.97          
766     -12.03        1895.13       2551.65       2570.26       2.66          
767     10.05         2013.23       2542.65       2570.26       2.96          
768     -2.16         2057.44       2554.21       2570.26       2.93          
769     -10.74        2040.46       2542.51       2570.26       3.01          
770     -9.02         2043.54       2553.23       2570.26       2.94          
771     -15.36        1969.51       2565.96       2570.26       2.98          
772     -1.53         2029.48       2549.18       2570.26       2.98          
773     3.80          1984.05       2562.50       2570.26       2.95          
774     -20.07        2014.65       2563.25       2570.26       2.97          
775     -12.35        2040.33       2568.21       2570.26       2.95          
776     -9.39         1973.19       2592.34       2576.94       2.96          
777     33.67         2031.70       2549.52       2576.94       2.97          
778     -11.17        2083.70       2564.87       2576.94       2.98          
779     -7.39         1977.74       2560.92       2576.94       2.91          
780     -4.32         2019.06       2550.84       2576.94       3.00          
781     -3.99         2091.95       2558.34       2576.94       3.00          
782     -11.78        1986.95       2561.80       2576.94       2.95          
783     -10.83        1853.64       2559.55       2576.94       2.87          
784     -12.31        2066.41       2556.59       2576.94       2.97          
785     2.26          2106.11       2560.35       2576.94       2.97          
786     -12.61        2074.69       2552.46       2576.94       3.04          
787     -10.51        2030.78       2568.24       2576.94       2.94          
788     -11.86        2010.65       2572.80       2576.94       2.95          
789     0.56          2019.18       2570.03       2576.94       2.91          
790     -15.17        2048.62       2569.13       2576.94       2.97          
791     5.96          1904.83       2575.80       2576.94       2.86          
792     -8.02         1924.82       2570.46       2576.94       2.92          
793     -12.56        2002.42       2563.31       2576.94       2.92          
794     -8.59         2044.71       2557.52       2576.94       2.95          
795     19.40         2152.81       2563.82       2576.94       3.06          
796     0.33          2059.77       2563.18       2576.94       3.06          
797     86.80         2065.13       2561.90       2576.94       2.98          
798     22.94         2148.81       2575.43       2576.94       3.05          
799     -0.96         1997.89       2586.35       2585.82       2.95          
800     -11.71        2148.63       2566.17       2585.82       3.03          
801     -11.92        2043.83       2564.39       2585.82       2.85          
802     -6.77         2112.37       2575.62       2585.82       2.98          
803     -11.99        2080.54       2587.19       2588.42       2.93          
804     -19.49        2066.21       2600.13       2602.48       2.97          
805     -9.56         2101.98       2595.19       2602.48       2.95          
806     -1.08         2026.80       2583.76       2602.48       2.97          
807     -6.37         2081.35       2566.84       2602.48       2.90          
808     -13.92        2048.90       2587.73       2602.48       2.97          
809     -16.02        1949.50       2572.49       2602.48       2.88          
810     -8.19         1919.94       2564.07       2602.48       2.87          
811     -11.01        2054.56       2585.70       2602.48       2.96          
812     -11.18        1997.00       2577.28       2602.48       2.91          
813     -26.07        2098.24       2565.89       2602.48       3.02          
814     -10.21        2115.32       2586.15       2602.48       2.99          
815     14.87         2109.91       2611.81       2606.73       3.07          
816     13.60         2076.31       2580.78       2606.73       2.86          
817     -4.47         2130.93       2587.22       2606.73       2.98          
818     65.49         2114.05       2575.19       2606.73       2.96          
819     -10.65        2080.45       2585.90       2606.73       2.98          
820     -7.90         2092.66       2580.21       2606.73       2.89          
821     -8.19         2130.66       2590.02       2606.73       2.99          
822     -10.79        2038.29       2593.39       2606.73       2.96          
823     18.60         2142.23       2582.18       2606.73       3.01          
824     -10.35        1976.97       2593.20       2606.73       2.84          
825     -12.66        2048.77       2585.47       2606.73       2.99          
826     -7.04         2015.72       2587.13       2606.73       2.94          
827     -4.53         2150.40       2596.77       2606.73       2.99          
828     -11.36        2064.45       2588.12       2606.73       2.97          
829     -10.85        2148.82       2593.96       2606.73       2.98          
830     -11.61        2005.29       2573.80       2606.73       2.92          
831     -5.19         2057.53       2581.54       2606.73       2.91          
832     -10.60        2024.79       2599.30       2606.73       3.04          
833     -20.80        1828.59       2599.61       2606.73       2.89          
834     -10.56        1981.10       2576.77       2606.73       2.96          
835     -8.44         2028.57       2584.57       2606.73       3.00          
836     -5.80         2009.15       2598.67       2606.73       3.08          
837     -11.06        1985.10       2581.97       2606.73       2.95          
838     -11.62        1766.63       2591.93       2606.73       2.73          
839     -5.25         1985.32       2574.50       2606.73       2.94          
840     -7.47         1992.51       2570.65       2606.73       2.74          
841     -2.01         2000.73       2569.30       2606.73       2.79          
842     -12.65        2110.89       2571.01       2606.73       2.92          
843     6.91          1978.75       2578.96       2606.73       2.94          
844     -3.59         2103.19       2582.23       2606.73       2.97          
845     -11.52        1916.86       2566.45       2606.73       2.92          
846     -7.39         2095.94       2574.85       2606.73       2.86          
847     70.57         2060.29       2577.17       2606.73       2.89          
848     54.66         2149.70       2569.88       2606.73       3.01          
849     -6.88         1946.27       2578.08       2606.73       2.94          
850     -27.15        2061.77       2591.67       2606.73       3.00          
851     -7.83         2119.96       2581.60       2606.73       2.84          
852     -8.88         2193.54       2594.16       2606.73       3.05          
853     -9.86         2151.52       2583.64       2606.73       2.93          
854     -8.15         2061.80       2568.74       2606.73       2.96          
855     -7.46         2065.89       2582.69       2606.73       2.87          
856     -10.37        2082.02       2591.76       2606.73       2.90          
857     -12.37        1992.46       2567.92       2606.73       2.85          
858     -10.05        2007.57       2604.04       2606.73       2.89          
859     -12.80        1944.96       2582.50       2606.73       2.72          
860     -11.64        2000.30       2598.98       2606.73       2.98          
861     -18.52        1936.38       2599.33       2606.73       2.95          
862     -12.07        1966.45       2577.01       2606.73       2.83          
863     -7.56         1952.59       2587.27       2606.73       2.84          
864     -25.68        2065.46       2585.47       2606.73       2.98          
865     -17.19        1949.24       2575.83       2606.73       2.81          
866     -16.13        2017.23       2576.80       2606.73       2.91          
867     -11.10        1870.08       2609.24       2606.73       2.88          
868     -17.11        1977.10       2592.88       2606.73       2.97          
869     -8.46         1879.83       2591.75       2606.73       2.88          
870     -10.98        1962.16       2586.71       2606.73       2.92          
871     -8.62         2037.39       2573.03       2606.73       2.96          
872     60.98         1903.21       2608.50       2606.73       2.93          
873     35.19         1980.30       2583.19       2606.73       2.94          
874     -9.32         1953.66       2595.58       2606.73       2.90          
875     -10.43        2017.33       2591.52       2606.73       2.94          
876     -7.32         2020.30       2572.53       2606.73       2.94          
877     -11.60        2054.58       2573.83       2606.73       2.93          
878     3.75          2081.40       2585.21       2606.73       2.95          
879     49.08         2122.48       2602.54       2606.73       2.97          
880     15.88         2108.22       2594.83       2606.73       3.03          
881     -11.22        2163.84       2614.21       2610.61       3.05          
882     0.79          1987.67       2597.02       2610.61       2.94          
883     -11.99        1956.20       2608.09       2610.61       2.97          
884     -11.57        2046.06       2588.86       2610.61       2.83          
885     -7.59         2080.15       2583.53       2610.61       2.95          
886     -11.49        2043.71       2593.69       2610.61       2.93          
887     -12.65        1979.50       2601.27       2610.61       2.99          
888     -22.79        1882.29       2598.89       2610.61       2.74          
889     -15.67        1898.41       2596.13       2610.61       2.94          
890     -11.68        1870.60       2601.10       2610.61       2.71          
891     -25.72        1803.56       2591.10       2610.61       2.67          
892     -12.91        1955.44       2580.84       2610.61       3.00          
893     -78.44        1891.20       2593.83       2610.61       2.97          
894     -11.14        2035.50       2593.19       2610.61       2.78          
895     -8.66         2007.22       2587.78       2610.61       2.95          
896     -8.46         2114.92       2591.60       2610.61       2.97          
897     -15.91        2055.47       2590.69       2610.61       2.93          
898     -15.76        2002.86       2592.46       2610.61       2.99          
899     -10.86        1893.10       2598.35       2610.61       2.92          
900     -13.95        1937.80       2623.79       2610.61       2.85          
901     -14.78        1937.68       2583.77       2610.61       2.89          
902     -9.61         1968.68       2605.78       2610.61       2.81          
903     -10.83        1931.36       2606.73       2610.61       2.76          
904     -11.10        2020.22       2589.53       2610.61       2.95          
905     -49.82        1778.84       2604.38       2610.61       2.62          
906     -14.28        2067.73       2583.54       2610.61       2.97          
907     -9.56         1969.74       2599.50       2610.61       2.78          
908     -11.17        2166.97       2595.08       2610.61       2.98          
909     -11.86        2027.00       2609.57       2610.61       2.98          
910     -17.91        2153.17       2592.53       2610.61       2.96          
911     -11.01        2050.15       2601.21       2610.61       3.04          
912     -11.71        2097.95       2601.11       2610.61       2.99          
913     -66.38        2034.07       2618.34       2610.61       2.95          
914     -11.68        2106.07       2614.69       2624.32       2.98          
915     -10.26        2091.42       2602.06       2624.32       3.03          
916     -9.96         2048.26       2589.70       2624.32       2.91          
917     -12.65        2153.12       2613.91       2624.32       2.98          
918     -11.03        2164.95       2606.86       2624.32       2.98          
919     -10.79        2146.51       2612.89       2624.32       3.01          
920     1.78          2138.03       2626.28       2624.32       2.99          
921     -10.99        2114.69       2613.07       2624.32       2.98          
922     -10.42        2196.39       2621.78       2624.32       3.02          
923     62.69         2179.95       2610.50       2624.32       3.00          
924     -23.43        2024.15       2616.94       2624.32       2.95          
925     -11.82        2140.51       2613.67       2624.32       2.99          
926     -11.88        1911.45       2592.10       2624.32       2.73          
927     -0.66         2008.05       2648.39       2647.71       3.07          
928     -0.26         2187.75       2634.83       2647.71       3.04          
929     -0.65         2138.49       2614.48       2647.71       2.95          
930     68.10         2131.28       2618.12       2647.71       3.02          
931     78.40         2046.33       2630.41       2647.71       2.96          
932     -0.80         2074.75       2623.93       2647.71       3.02          
933     -10.86        2043.53       2639.89       2647.71       3.01          
934     -10.92        2130.67       2645.43       2647.71       3.00          
935     -13.90        1959.50       2620.80       2647.71       2.88          
936     2.73          2081.54       2616.80       2647.71       3.00          
937     0.25          1992.25       2613.98       2647.71       2.86          
938     -14.83        2110.44       2629.56       2647.71       3.05          
939     -10.69        1956.86       2618.97       2647.71       2.79          
940     62.66         2137.66       2621.48       2647.71       2.99          
941     -11.20        2037.65       2601.89       2647.71       2.98          
942     -9.93         2047.58       2609.81       2647.71       2.93          
943     4.30          2096.00       2628.17       2647.71       2.96          
944     -0.33         2123.90       2616.76       2647.71       2.97          
945     -0.66         2066.48       2617.45       2647.71       2.98          
946     -10.17        2186.27       2611.00       2647.71       3.00          
947     -12.20        2091.32       2619.34       2647.71       3.01          
948     1.71          1985.91       2641.34       2647.71       2.95          
949     -11.08        2058.93       2611.12       2647.71       3.00          
950     -11.99        2049.67       2627.80       2647.71       3.00          
951     -5.18         2139.85       2629.43       2647.71       2.99          
952     6.03          2183.60       2614.00       2647.71       3.06          
953     1.17          2102.94       2630.29       2647.71       2.98          
954     -0.30         2130.54       2615.35       2647.71       3.03          
955     4.47          2115.48       2626.46       2647.71       2.96          
956     163.32        2291.97       2608.98       2647.71       3.02          
957     -11.37        2251.55       2616.77       2647.71       2.94          
958     -2.11         2231.32       2626.79       2647.71       3.03          
959     -10.90        2196.29       2610.85       2647.71       3.01          
960     -10.28        2177.18       2619.98       2647.71       3.01          
961     17.69         2219.50       2620.86       2647.71       3.02          
962     -14.00        2255.58       2650.34       2647.71       3.09          
963     -11.31        2186.67       2616.04       2647.71       2.94          
964     -9.21         2082.98       2634.08       2647.71       2.93          
965     -10.42        2062.49       2624.23       2647.71       2.93          
966     -10.53        2176.24       2623.28       2647.71       3.00          
967     -8.73         2103.06       2638.84       2647.71       3.05          
968     -10.20        2123.63       2634.28       2647.71       2.96          
969     -11.45        2144.35       2611.12       2647.71       2.99          
970     -11.15        2155.47       2623.77       2647.71       2.98          
971     30.33         2145.82       2640.98       2647.71       3.03          
972     6.01          2164.62       2613.67       2647.71       3.00          
973     1.94          2163.65       2624.66       2647.71       3.02          
974     -11.11        2157.87       2637.81       2647.71       3.03          
975     17.66         2179.64       2653.06       2647.71       2.98          
976     -10.92        2130.03       2644.43       2648.79       3.00          
977     -1.10         2088.95       2622.99       2648.79       2.99          
978     21.92         2205.76       2651.60       2648.79       3.00          
979     -11.86        2135.97       2670.03       2648.79       3.07          
980     -0.37         2246.50       2648.56       2648.79       3.03          
981     -10.52        2301.23       2647.97       2648.79       3.04          
982     -12.16        2202.17       2622.36       2648.79       3.03          
983     -12.72        2170.76       2611.96       2648.79       3.02          
984     -11.78        2112.60       2646.86       2648.79       3.01          
985     -10.22        2134.48       2641.14       2648.79       3.04          
986     -21.96        2191.25       2637.24       2648.79       3.01          
987     -26.76        2116.79       2679.03       2648.79       2.94          
988     -9.37         2289.31       2635.54       2648.79       2.94          
989     -10.51        2260.21       2653.84       2648.79       3.07          
990     -11.23        2282.89       2662.69       2648.79       3.05          
991     -10.29        2210.83       2644.33       2648.79       3.02          
992     0.07          2221.98       2624.94       2648.79       2.96          
993     0.45          2279.41       2643.73       2648.79       2.92          
994     -17.41        2230.80       2693.94       2648.79       3.06          
995     1.05          2306.99       2647.13       2648.79       3.11          
996     -7.55         2214.44       2638.16       2648.79       2.96          
997     5.62          2304.07       2639.56       2648.79       3.01          
998     -10.78        2272.62       2654.94       2648.79       2.99          
999     -11.70        2040.94       2631.19       2648.79       3.04          
1000    5.17          2275.78       2636.44       2648.79       3.05          
1001    18.07         2163.81       2647.21       2648.79       2.94          
1002    19.05         2310.99       2665.78       2648.79       3.00          
1003    7.82          2110.13       2645.47       2648.79       3.04          
1004    6.16          2278.57       2663.04       2655.14       3.06          
1005    -10.46        2131.76       2634.15       2655.14       3.01          
1006    -10.49        2126.68       2668.99       2655.14       2.99          
1007    1.93          2299.53       2638.07       2655.14       3.07          
1008    7.07          2225.80       2661.81       2655.14       3.05          
1009    -2.05         2279.31       2644.22       2655.14       3.05          
1010    -10.19        2275.61       2640.81       2655.14       3.03          
1011    -5.96         2208.61       2649.15       2655.14       3.03          
1012    68.85         2325.61       2688.94       2677.42       3.07          
1013    11.75         2286.66       2644.75       2677.42       3.02          
1014    -11.00        2245.63       2655.54       2677.42       3.02          
1015    -5.98         2242.56       2638.64       2677.42       3.02          
1016    -3.71         2329.09       2657.41       2677.42       3.05          
1017    -8.88         2296.94       2645.85       2677.42       3.12          
1018    20.29         2219.65       2640.71       2677.42       3.10          
1019    -6.29         2195.21       2649.57       2677.42       3.05          
1020    -12.25        2225.39       2647.36       2677.42       2.97          
1021    -10.07        2269.35       2647.68       2677.42       3.03          
1022    -10.23        2256.83       2647.05       2677.42       3.02          
1023    -3.78         2266.12       2665.24       2677.42       3.04          
1024    -9.24         2134.61       2658.00       2677.42       2.86          
1025    -11.65        2187.54       2629.97       2677.42       2.99          
1026    -5.18         2139.35       2661.08       2677.42       2.96          
1027    -5.99         2202.32       2651.02       2677.42       3.01          
1028    -10.61        2176.14       2659.50       2677.42       3.02          
1029    -4.81         2193.80       2655.29       2677.42       2.98          
1030    1.74          2156.89       2649.90       2677.42       3.04          
1031    -11.13        2210.64       2656.85       2677.42       2.99          
1032    -4.54         2215.26       2671.97       2677.42       2.94          
1033    -11.97        2174.27       2634.70       2677.42       3.06          
1034    3.89          2253.20       2679.24       2677.42       3.01          
1035    -10.62        2262.32       2650.56       2677.42       3.01          
1036    -11.63        2335.19       2638.18       2677.42       3.02          
1037    -23.50        2272.49       2666.06       2677.42       3.03          
1038    -0.13         2246.19       2661.33       2677.42       3.02          
1039    -22.27        2245.66       2635.73       2677.42       2.97          
1040    -3.68         2230.85       2641.02       2677.42       3.09          
1041    -4.79         2293.18       2639.64       2677.42       2.94          
1042    -10.68        2280.18       2659.95       2677.42       3.07          
1043    -0.70         2311.40       2645.68       2677.42       3.07          
1044    1.26          2286.04       2657.85       2677.42       3.09          
1045    22.15         2353.88       2648.08       2677.42       2.99          
1046    -4.60         2318.92       2659.96       2677.42       3.03          
1047    -10.22        2354.81       2655.55       2677.42       3.03          
1048    0.51          2313.66       2662.91       2677.42       2.99          
1049    6.69          2321.71       2644.35       2677.42       3.09          
1050    6.63          2257.16       2653.18       2677.42       3.11          
1051    21.12         2269.87       2664.06       2677.42       2.95          
1052    16.15         2351.38       2679.29       2677.42       3.07          
1053    5.02          2089.03       2642.98       2677.42       3.07          
1054    -0.40         2249.41       2655.75       2677.42       3.09          
1055    13.88         2237.98       2650.86       2677.42       3.00          
1056    -18.52        2195.18       2674.95       2677.42       3.04          
1057    -12.33        2212.50       2669.73       2677.42       3.01          
1058    8.23          2204.59       2641.10       2677.42       3.06          
1059    6.53          2318.34       2656.05       2677.42       3.11          
1060    46.30         2401.04       2642.23       2677.42       3.01          
1061    108.02        2312.25       2642.68       2677.42       3.06          
1062    4.80          2240.46       2649.84       2677.42       3.02          
1063    17.07         2345.51       2660.88       2677.42       3.01          
1064    11.13         2388.72       2661.47       2677.42       3.02          
1065    1.24          2288.36       2643.24       2677.42       3.06          
1066    0.79          2212.43       2663.22       2677.42       2.96          
1067    -6.33         2376.39       2671.14       2677.42       3.05          
1068    6.10          2317.04       2659.85       2677.42       3.02          
1069    5.69          2350.58       2644.54       2677.42       3.07          
1070    11.16         2281.33       2645.82       2677.42       3.02          
1071    11.68         2390.80       2671.96       2677.42       3.04          
1072    5.46          2364.46       2655.34       2677.42       3.11          
1073    18.89         2414.03       2650.37       2677.42       3.10          
1074    46.71         2357.37       2656.17       2677.42       3.10          
1075    23.41         2397.28       2647.68       2677.42       3.07          
1076    15.34         2385.07       2664.52       2677.42       3.01          
1077    14.77         2288.28       2650.24       2677.42       2.94          
1078    19.02         2443.14       2649.72       2677.42       3.06          
1079    96.45         2313.96       2667.38       2677.42       3.02          
1080    63.21         2334.33       2661.68       2677.42       3.11          
1081    9.33          2343.35       2665.57       2677.42       3.05          
1082    1.82          2290.21       2654.88       2677.42       3.04          
1083    11.98         2305.78       2653.93       2677.42       3.17          
1084    19.33         2349.29       2654.70       2677.42       3.01          
1085    19.18         2294.23       2647.29       2677.42       3.03          
1086    0.62          2242.31       2660.11       2677.42       3.00          
1087    12.40         2286.75       2681.29       2677.42       2.91          
1088    19.32         2312.94       2651.59       2677.42       3.01          
1089    19.01         2336.38       2650.95       2677.42       3.05          
