experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7140.033719301224

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
617     295.48        1035.89       1187.26       1188.34       2.82          
618     235.84        1040.09       1185.36       1188.34       2.82          
619     366.48        1041.94       1183.73       1188.34       2.83          
620     61.42         1028.15       1183.69       1188.34       2.86          
621     131.48        986.73        1173.22       1188.34       2.78          
622     209.33        1025.04       1186.90       1188.34       2.89          
623     275.71        1025.25       1182.87       1188.34       2.78          
624     229.27        1033.61       1180.85       1188.34       2.86          
625     159.00        1014.02       1176.99       1188.34       2.84          
626     191.17        1016.82       1186.82       1188.34       2.81          
627     256.22        1032.08       1178.86       1188.34       2.82          
628     232.13        1031.20       1183.15       1188.34       2.82          
629     289.78        1027.74       1182.95       1188.34       2.82          
630     150.76        1028.94       1186.17       1188.34       2.86          
631     181.64        1036.83       1185.05       1188.34       2.85          
632     162.54        1034.70       1184.70       1188.34       2.81          
633     368.31        1056.91       1186.92       1188.34       2.90          
634     388.07        1051.81       1177.71       1188.34       2.88          
635     183.54        1040.79       1186.18       1188.34       2.87          
636     50.60         1015.77       1183.21       1188.34       2.78          
637     163.81        1039.24       1183.38       1188.34       2.85          
638     269.91        1037.71       1182.43       1188.34       2.82          
639     60.86         1012.51       1187.94       1188.34       2.75          
640     176.27        1044.70       1187.23       1188.34       2.86          
641     629.73        1061.05       1183.89       1188.34       2.95          
642     102.63        1031.34       1187.63       1188.34       2.78          
643     24.20         1020.44       1177.48       1188.34       2.78          
644     210.50        1032.96       1181.53       1188.34       2.90          
645     132.98        1054.39       1186.91       1188.34       2.94          
646     83.43         1020.55       1187.10       1188.34       2.93          
647     596.06        1055.47       1189.27       1188.34       2.82          
648     27.56         1040.07       1188.64       1188.34       2.89          
649     239.47        1051.94       1184.80       1188.34       2.85          
650     62.40         1044.23       1185.88       1188.34       2.91          
651     33.27         1041.09       1187.50       1188.34       2.84          
652     218.86        1047.26       1181.33       1188.34       2.87          
653     28.42         1034.90       1188.89       1188.34       2.87          
654     97.74         1046.54       1184.95       1188.34       2.90          
655     764.83        1062.77       1183.83       1188.34       2.92          
656     338.79        1055.70       1186.58       1188.34       2.87          
657     37.92         1051.54       1183.12       1188.34       2.83          
658     234.58        1045.01       1185.72       1188.34       2.88          
659     195.77        1051.24       1177.77       1188.34       2.85          
660     211.71        1040.54       1184.37       1188.34       2.89          
661     514.79        1062.03       1184.15       1188.34       2.88          
662     371.24        1057.22       1185.56       1188.34       2.86          
663     354.69        1053.94       1182.16       1188.34       2.89          
664     121.00        1034.38       1184.41       1188.34       2.79          
665     343.60        1035.47       1183.15       1188.34       2.91          
666     106.20        1055.80       1188.00       1188.34       2.85          
667     49.16         1043.43       1187.27       1188.34       2.87          
668     61.61         1047.65       1186.52       1188.34       2.88          
669     191.34        1049.12       1183.76       1188.34       2.90          
670     358.38        1061.18       1184.36       1188.34       2.92          
671     392.30        1051.02       1182.55       1188.34       2.89          
672     114.35        1028.91       1183.26       1188.34       2.81          
673     248.96        1055.63       1180.96       1188.34       2.95          
674     184.91        1066.58       1187.03       1188.34       2.92          
675     179.27        1069.57       1183.52       1188.34       2.92          
676     352.14        1069.96       1185.03       1188.34       2.94          
677     128.64        1037.90       1183.77       1188.34       2.90          
678     176.07        1048.43       1187.27       1188.34       2.87          
679     26.31         1051.34       1182.63       1188.34       2.84          
680     267.11        1068.52       1186.93       1188.34       2.84          
681     113.01        1066.08       1180.81       1188.34       2.88          
682     111.81        1030.88       1183.55       1188.34       2.89          
683     169.53        1048.86       1184.47       1188.34       2.96          
684     268.10        1068.34       1185.24       1188.34       2.90          
685     254.93        1063.89       1184.93       1188.34       2.85          
686     26.43         1058.40       1186.51       1188.34       2.90          
687     128.06        1056.07       1182.49       1188.34       2.89          
688     24.47         1032.79       1183.62       1188.34       2.79          
689     44.06         1034.02       1183.55       1188.34       2.76          
690     10.27         1036.56       1186.28       1188.34       2.87          
691     38.52         1049.39       1185.65       1188.34       2.90          
692     45.38         1038.45       1185.52       1188.34       2.91          
693     337.23        1067.99       1185.29       1188.34       2.93          
694     231.72        1067.83       1185.95       1188.34       2.93          
695     134.87        1033.08       1185.43       1188.34       2.91          
696     26.91         1049.41       1185.16       1188.34       2.89          
697     410.09        1058.13       1181.73       1188.34       2.89          
698     25.52         1049.74       1185.14       1188.34       2.91          
699     337.65        1055.22       1186.86       1188.34       2.88          
700     457.97        1061.07       1184.36       1188.34       2.84          
701     358.76        1056.80       1183.92       1188.34       2.87          
702     299.95        1050.38       1187.35       1188.34       2.80          
703     132.63        1046.17       1188.97       1188.34       2.83          
704     322.03        1062.56       1184.59       1188.34       2.88          
705     250.35        1035.44       1187.39       1188.34       2.86          
706     264.57        1055.51       1185.51       1188.34       2.85          
707     53.38         1049.49       1184.85       1188.34       2.73          
708     279.28        1045.09       1183.08       1188.34       2.88          
709     258.54        1038.98       1184.95       1188.34       2.91          
710     287.50        1054.55       1186.61       1188.34       2.94          
711     447.64        1055.69       1186.90       1188.34       2.87          
712     219.71        1042.23       1189.42       1188.76       2.90          
713     618.13        1069.71       1184.42       1188.76       2.89          
714     260.19        1052.36       1187.07       1188.76       2.89          
715     713.90        1062.51       1186.53       1188.76       2.89          
716     552.01        1062.93       1183.77       1188.76       2.86          
717     384.96        1061.79       1187.41       1188.76       2.91          
718     651.86        1071.66       1186.72       1188.76       2.90          
719     291.03        1055.81       1184.22       1188.76       2.94          
720     511.76        1067.67       1184.85       1188.76       2.89          
721     350.26        1048.81       1190.43       1189.51       2.87          
722     525.28        1070.79       1187.19       1189.51       2.85          
723     394.56        1067.50       1182.60       1189.51       2.86          
724     736.59        1075.00       1187.61       1189.51       2.85          
725     348.64        1065.08       1185.45       1189.51       2.93          
726     394.35        1067.60       1186.43       1189.51       2.90          
727     308.25        1072.68       1184.33       1189.51       2.89          
728     315.98        1073.68       1183.03       1189.51       2.90          
729     427.09        1066.19       1187.85       1189.51       2.88          
730     432.71        1067.48       1179.53       1189.51       2.91          
731     501.22        1078.02       1185.05       1189.51       2.89          
732     693.13        1074.93       1185.24       1189.51       2.91          
733     857.09        1080.42       1185.65       1189.51       2.90          
734     531.06        1069.86       1187.81       1189.51       2.85          
735     361.07        1064.76       1183.37       1189.51       2.89          
736     618.69        1072.11       1186.04       1189.51       2.88          
737     410.69        1060.85       1186.23       1189.51       2.82          
738     730.81        1065.76       1184.83       1189.51       2.92          
739     39.44         1067.50       1188.85       1189.51       2.91          
740     438.95        1066.50       1188.62       1189.51       2.93          
741     562.56        1058.31       1183.44       1189.51       2.99          
742     299.32        1064.35       1183.96       1189.51       2.83          
743     178.19        1053.53       1184.73       1189.51       2.88          
744     452.28        1067.13       1187.04       1189.51       2.89          
745     105.04        1057.32       1184.25       1189.51       2.92          
746     480.70        1062.21       1187.18       1189.51       2.89          
747     363.76        1066.22       1183.15       1189.51       2.92          
748     140.86        1047.93       1185.85       1189.51       2.87          
749     307.77        1057.97       1179.33       1189.51       2.85          
750     132.90        1067.85       1185.23       1189.51       2.89          
751     346.51        1052.12       1187.83       1189.51       2.93          
752     127.55        1066.67       1180.20       1189.51       2.89          
753     791.35        1078.78       1187.72       1189.51       2.93          
754     469.11        1073.94       1184.25       1189.51       2.95          
755     306.91        1061.00       1187.59       1189.51       2.88          
756     637.52        1083.33       1185.20       1189.51       2.89          
757     132.57        1066.59       1187.53       1189.51       2.98          
758     653.97        1077.92       1187.85       1189.51       2.84          
759     760.62        1068.48       1186.52       1189.51       2.89          
760     382.86        1072.10       1185.71       1189.51       2.93          
761     360.81        1073.02       1185.88       1189.51       2.87          
762     228.16        1077.88       1186.46       1189.51       2.95          
763     273.73        1076.66       1184.08       1189.51       2.86          
764     694.51        1075.02       1187.59       1189.51       2.84          
765     511.21        1071.41       1183.10       1189.51       2.91          
766     450.42        1074.92       1183.11       1189.51       2.90          
767     37.82         1063.36       1187.38       1189.51       2.86          
768     450.58        1075.84       1186.45       1189.51       2.89          
769     278.75        1051.37       1185.59       1189.51       2.84          
770     350.37        1060.07       1185.31       1189.51       2.93          
771     330.68        1067.70       1190.45       1189.51       2.93          
772     230.96        1067.50       1184.87       1189.51       2.90          
773     330.07        1073.31       1187.86       1189.51       2.89          
774     49.80         1072.11       1188.26       1189.51       2.90          
775     241.53        1061.09       1188.03       1189.51       2.90          
776     253.08        1073.27       1183.68       1189.51       2.93          
777     381.11        1080.16       1182.74       1189.51       2.88          
778     733.01        1078.12       1183.27       1189.51       2.83          
779     348.05        1059.26       1183.86       1189.51       2.81          
780     342.38        1077.35       1181.46       1189.51       2.87          
781     227.09        1080.90       1189.70       1189.51       2.88          
782     26.79         1068.18       1186.89       1189.51       2.92          
783     433.66        1076.42       1185.36       1189.51       2.88          
784     17.12         1048.87       1185.29       1189.51       2.90          
785     407.33        1077.83       1185.57       1189.51       2.91          
786     363.42        1066.95       1188.56       1189.51       2.89          
787     368.84        1071.61       1187.97       1189.51       2.91          
788     737.30        1079.77       1186.62       1189.51       2.92          
789     760.88        1081.17       1186.35       1189.51       2.93          
790     18.80         1069.80       1188.11       1189.51       2.85          
791     13.74         1056.70       1186.67       1189.51       2.84          
792     115.65        1053.29       1184.43       1189.51       2.87          
793     26.50         1054.91       1185.47       1189.51       2.91          
794     340.53        1075.88       1188.78       1189.51       2.92          
795     30.86         1058.50       1186.94       1189.51       2.86          
796     16.04         1050.57       1186.44       1189.51       2.89          
797     716.75        1078.22       1188.11       1189.51       2.86          
798     16.77         1049.48       1186.41       1189.51       2.89          
799     396.86        1081.98       1185.16       1189.51       2.88          
800     307.62        1073.14       1187.72       1189.51       2.88          
801     15.34         1048.53       1185.79       1189.51       2.89          
802     257.91        1059.93       1187.82       1189.51       2.83          
803     217.86        1067.78       1185.48       1189.51       2.87          
804     277.09        1059.36       1187.60       1189.51       2.88          
805     17.62         1071.38       1187.43       1189.51       2.90          
806     21.85         1086.15       1185.28       1189.51       2.91          
807     728.82        1081.44       1187.02       1189.51       2.87          
808     13.38         1071.79       1187.09       1189.51       2.88          
809     407.22        1078.77       1185.98       1189.51       2.87          
810     379.24        1073.10       1189.80       1189.51       2.98          
811     403.88        1081.16       1186.88       1189.51       2.86          
812     455.58        1074.60       1188.40       1189.51       2.94          
813     226.75        1056.99       1188.29       1189.51       2.88          
814     356.32        1076.05       1187.54       1189.51       2.89          
815     24.94         1066.52       1186.36       1189.51       2.86          
816     122.69        1068.05       1188.39       1189.51       2.86          
817     262.02        1045.64       1188.69       1189.51       2.85          
818     12.11         1054.96       1186.27       1189.51       2.83          
819     30.45         1049.20       1187.69       1189.51       2.94          
820     93.29         1073.08       1187.98       1189.51       2.86          
821     358.79        1054.45       1187.48       1189.51       2.82          
822     328.29        1055.08       1189.33       1189.60       2.88          
823     15.21         1049.91       1186.91       1189.60       2.83          
824     103.22        1041.57       1188.68       1189.60       2.91          
825     25.46         1044.86       1185.18       1189.60       2.86          
826     48.80         1063.46       1186.87       1189.60       2.86          
827     413.51        1068.46       1186.16       1189.60       2.86          
828     26.69         1056.77       1184.18       1189.60       2.86          
829     19.79         1055.25       1187.63       1189.60       2.83          
830     79.88         1081.37       1187.75       1189.60       2.88          
831     18.99         1057.47       1190.06       1189.60       2.78          
832     24.96         1056.84       1188.83       1189.60       2.85          
833     151.58        1077.90       1185.29       1189.60       2.86          
834     19.07         1067.28       1184.01       1189.60       2.86          
835     568.61        1084.54       1189.05       1189.60       2.93          
836     236.80        1061.21       1186.25       1189.60       2.88          
837     394.37        1073.21       1188.26       1189.60       2.85          
838     266.81        1073.38       1187.83       1189.60       2.88          
839     18.71         1071.98       1187.70       1189.60       2.86          
840     115.20        1077.33       1187.50       1189.60       2.93          
841     18.80         1070.13       1185.64       1189.60       2.82          
842     16.27         1058.41       1186.96       1189.60       2.84          
843     151.94        1057.56       1183.18       1189.60       2.88          
844     370.24        1076.50       1183.92       1189.60       2.89          
845     237.96        1068.75       1187.09       1189.60       2.92          
846     348.30        1054.06       1187.55       1189.60       2.85          
847     386.63        1080.47       1188.39       1189.60       2.92          
848     17.27         1039.01       1188.33       1189.60       2.91          
849     20.44         1062.47       1186.44       1189.60       2.93          
850     24.29         1055.13       1187.20       1189.60       2.91          
851     21.81         1041.96       1184.79       1189.60       2.88          
852     24.47         1063.60       1188.81       1189.60       2.87          
853     33.85         1074.94       1184.69       1189.60       2.90          
854     290.24        1077.02       1188.90       1189.60       2.86          
855     37.56         1043.95       1183.70       1189.60       2.87          
856     23.96         1076.94       1188.39       1189.60       2.95          
857     367.23        1069.28       1186.96       1189.60       2.90          
858     20.77         1050.48       1186.92       1189.60       2.88          
859     12.49         1051.20       1186.39       1189.60       2.86          
860     18.90         1055.38       1187.50       1189.60       2.88          
861     179.81        1057.98       1189.51       1189.60       2.83          
862     15.41         1042.46       1187.84       1189.60       2.87          
863     16.62         1033.17       1186.37       1189.60       2.78          
864     17.55         1066.13       1183.28       1189.60       2.85          
865     19.81         1057.51       1188.83       1189.60       2.82          
866     20.67         1060.77       1187.14       1189.60       2.87          
867     19.00         1065.11       1190.80       1189.60       2.89          
868     74.52         1074.72       1188.43       1189.60       2.84          
869     15.61         1049.98       1185.81       1189.60       2.80          
870     16.80         1050.12       1185.55       1189.60       2.82          
871     281.43        1073.46       1188.66       1189.60       2.88          
872     44.29         1084.68       1187.56       1189.60       2.92          
873     367.81        1073.12       1189.84       1189.60       2.91          
874     26.96         1071.53       1183.83       1189.60       2.86          
875     32.04         1069.28       1189.82       1189.60       2.94          
876     21.51         1059.95       1184.08       1189.60       2.85          
877     23.85         1069.38       1185.51       1189.60       2.88          
878     18.18         1052.78       1189.65       1189.60       2.88          
879     14.75         1056.71       1187.02       1189.60       2.89          
880     773.36        1087.67       1188.44       1189.60       2.90          
881     482.44        1074.82       1186.36       1189.60       2.97          
882     369.90        1077.24       1186.42       1189.60       2.86          
883     217.45        1077.25       1185.01       1189.60       2.90          
884     29.90         1079.23       1185.17       1189.60       2.94          
885     26.74         1066.08       1187.13       1189.60       2.90          
886     346.04        1071.42       1185.21       1189.60       2.93          
887     328.44        1084.35       1186.26       1189.60       2.90          
888     32.54         1069.62       1187.27       1189.60       2.87          
889     284.35        1084.70       1186.35       1189.60       2.90          
890     410.24        1091.80       1187.77       1189.60       2.89          
891     717.64        1090.89       1185.50       1189.60       2.94          
892     772.82        1094.54       1181.02       1189.60       2.87          
893     957.66        1103.56       1186.19       1189.60       2.88          
894     25.70         1069.92       1187.32       1189.60       2.85          
895     797.92        1093.31       1187.75       1189.60       2.88          
896     824.48        1088.23       1184.15       1189.60       2.91          
897     721.56        1094.98       1187.78       1189.60       2.88          
898     793.37        1090.11       1187.63       1189.60       2.93          
899     317.46        1090.35       1184.52       1189.60       2.90          
900     862.39        1091.04       1187.59       1189.60       2.93          
901     260.27        1089.32       1184.29       1189.60       2.90          
902     881.95        1094.11       1188.66       1189.60       2.95          
903     583.75        1093.89       1186.78       1189.60       2.94          
904     275.12        1078.04       1188.02       1189.60       2.84          
905     396.07        1088.05       1187.51       1189.60       2.96          
906     700.64        1095.29       1188.46       1189.60       2.90          
907     495.85        1092.34       1187.30       1189.60       2.94          
908     486.37        1090.12       1186.31       1189.60       2.85          
909     130.55        1083.07       1187.09       1189.60       2.82          
910     406.17        1092.66       1186.84       1189.60       2.92          
911     249.57        1087.37       1188.71       1189.60       2.90          
912     535.57        1090.34       1185.65       1189.60       2.85          
913     88.49         1084.25       1188.92       1189.60       2.97          
914     714.75        1094.41       1188.10       1189.60       2.89          
915     403.13        1084.99       1187.05       1189.60       2.87          
916     578.10        1096.29       1186.16       1189.60       2.90          
917     856.79        1093.05       1185.36       1189.60       2.87          
918     607.54        1093.01       1188.37       1189.60       2.88          
919     387.86        1090.95       1187.82       1189.60       2.90          
920     313.04        1087.52       1186.20       1189.60       2.90          
921     780.50        1096.08       1186.69       1189.60       2.89          
922     646.13        1091.23       1189.39       1189.60       2.88          
923     295.47        1075.30       1186.64       1189.60       2.87          
924     159.87        1087.57       1186.64       1189.60       2.91          
925     404.81        1095.23       1187.46       1189.60       2.94          
926     434.05        1093.20       1185.23       1189.60       2.89          
927     308.92        1077.38       1188.20       1189.60       2.89          
928     803.46        1096.32       1187.50       1189.60       2.92          
929     375.84        1097.48       1187.09       1189.60       2.93          
930     704.31        1097.04       1187.76       1189.60       2.95          
931     314.19        1097.46       1187.69       1189.60       2.90          
932     862.58        1095.68       1186.93       1189.60       2.96          
933     389.87        1086.19       1186.80       1189.60       2.88          
934     440.69        1091.81       1187.75       1189.60       2.88          
935     34.14         1086.92       1187.27       1189.60       2.95          
936     38.95         1093.37       1189.10       1189.60       2.90          
937     23.37         1082.32       1188.51       1189.60       2.93          
938     305.16        1084.36       1188.57       1189.60       2.85          
939     29.76         1081.90       1189.13       1189.60       2.88          
940     629.57        1087.94       1186.85       1189.60       2.89          
941     674.59        1085.55       1188.56       1189.60       2.89          
942     400.60        1089.94       1190.42       1189.60       2.90          
943     407.19        1085.71       1189.24       1189.60       2.90          
944     409.36        1087.67       1187.46       1189.60       2.95          
945     271.21        1082.32       1189.05       1189.60       2.98          
946     390.23        1096.53       1187.27       1189.60       2.86          
947     410.67        1085.29       1188.48       1189.60       2.90          
948     471.14        1094.29       1186.84       1189.60       2.87          
949     282.26        1097.90       1187.88       1189.60       2.88          
950     28.99         1094.35       1188.84       1189.60       2.95          
951     632.82        1083.39       1188.52       1189.60       2.91          
952     414.14        1099.66       1187.11       1189.60       2.92          
953     544.99        1097.13       1187.35       1189.60       2.92          
954     701.67        1098.10       1186.42       1189.60       2.98          
955     621.46        1093.35       1187.18       1189.60       2.89          
956     420.42        1080.96       1188.40       1189.60       2.90          
957     738.73        1091.88       1190.98       1189.60       2.93          
958     272.91        1079.98       1184.92       1189.60       2.94          
959     441.96        1080.02       1185.12       1189.60       2.87          
960     23.94         1075.06       1188.84       1189.60       2.92          
961     617.95        1096.98       1187.14       1189.60       2.94          
962     260.04        1076.33       1188.01       1189.60       2.89          
963     223.69        1082.30       1189.45       1189.60       2.93          
964     650.40        1080.69       1187.94       1189.60       2.93          
965     358.80        1076.89       1186.85       1189.60       2.87          
966     708.67        1096.16       1188.62       1189.60       2.89          
967     349.80        1085.01       1187.27       1189.60       2.99          
968     262.81        1082.12       1186.40       1189.60       2.82          
969     314.10        1089.26       1185.75       1189.60       2.90          
970     233.47        1084.61       1189.26       1189.60       2.88          
971     321.24        1089.10       1189.40       1189.60       2.91          
972     514.91        1090.45       1189.58       1189.60       2.90          
973     27.74         1087.32       1186.80       1189.60       2.90          
974     36.35         1079.57       1188.08       1189.60       2.89          
975     314.35        1086.53       1187.69       1189.60       2.85          
976     707.72        1100.62       1187.93       1189.60       2.96          
977     709.32        1093.41       1187.91       1189.60       2.89          
978     963.68        1100.05       1187.87       1189.60       2.92          
979     665.39        1100.17       1185.91       1189.60       2.90          
980     35.59         1086.79       1188.74       1189.60       2.93          
981     741.04        1105.65       1187.85       1189.60       2.91          
982     24.14         1081.40       1187.33       1189.60       2.89          
983     707.50        1097.25       1187.83       1189.60       2.92          
984     369.99        1089.33       1188.47       1189.60       2.92          
985     231.51        1093.12       1184.95       1189.60       2.97          
986     256.68        1081.96       1187.88       1189.60       2.79          
987     370.31        1097.70       1187.52       1189.60       3.03          
988     29.05         1094.66       1187.70       1189.60       2.88          
989     212.58        1096.51       1189.74       1189.60       2.95          
990     369.25        1093.95       1188.66       1189.60       2.91          
991     285.39        1076.24       1190.16       1189.60       2.91          
992     31.88         1081.35       1188.35       1189.60       2.84          
993     38.85         1083.46       1186.94       1189.60       2.86          
994     33.51         1073.07       1186.52       1189.60       2.89          
995     389.64        1083.76       1189.28       1189.60       2.89          
996     309.52        1072.29       1186.42       1189.60       2.85          
997     28.47         1080.64       1190.45       1189.60       2.93          
998     21.40         1063.94       1189.11       1189.60       2.87          
999     373.43        1080.78       1187.05       1189.60       2.94          
1000    151.40        1074.53       1189.83       1189.60       2.83          
1001    311.61        1083.63       1187.83       1189.60       2.82          
1002    76.27         1061.79       1185.82       1189.60       2.88          
1003    309.98        1075.83       1188.07       1189.60       2.96          
1004    324.00        1089.18       1186.96       1189.60       2.95          
1005    25.04         1064.02       1187.60       1189.60       2.86          
1006    397.90        1067.56       1187.14       1189.60       2.86          
1007    335.40        1077.46       1186.14       1189.60       2.93          
1008    318.33        1071.64       1186.35       1189.60       2.89          
1009    177.40        1061.29       1188.29       1189.60       2.85          
1010    91.52         1086.05       1188.24       1189.60       2.99          
1011    99.61         1077.11       1188.58       1189.60       2.92          
1012    417.89        1074.02       1187.15       1189.60       2.92          
1013    438.28        1076.73       1182.61       1189.60       2.85          
1014    492.39        1086.51       1187.05       1189.60       2.96          
1015    364.10        1086.81       1188.86       1189.60       2.98          
1016    58.37         1072.88       1188.80       1189.60       2.87          
1017    14.15         1067.80       1183.72       1189.60       2.88          
1018    378.04        1082.43       1188.73       1189.60       2.86          
1019    406.49        1073.29       1187.29       1189.60       2.89          
1020    20.97         1076.05       1184.71       1189.60       2.91          
1021    372.97        1074.78       1189.58       1189.60       2.89          
1022    85.21         1057.82       1188.53       1189.60       2.87          
1023    45.90         1068.92       1185.67       1189.60       2.86          
1024    39.35         1090.53       1189.19       1189.60       2.89          
1025    309.31        1069.12       1188.88       1189.60       2.88          
1026    355.76        1070.88       1187.94       1189.60       2.86          
1027    31.87         1088.16       1188.35       1189.60       2.91          
1028    36.42         1064.37       1184.60       1189.60       2.86          
1029    73.24         1061.06       1187.10       1189.60       2.90          
1030    408.54        1069.81       1187.40       1189.60       2.86          
1031    35.16         1052.44       1188.00       1189.60       2.92          
1032    23.32         1044.46       1187.92       1189.60       2.83          
1033    24.04         1052.20       1184.89       1189.60       2.89          
1034    76.90         1055.61       1186.01       1189.60       2.80          
1035    21.30         1040.59       1189.53       1189.60       2.87          
1036    301.17        1057.67       1188.62       1189.60       2.89          
1037    76.01         1058.31       1186.52       1189.60       2.92          
1038    39.44         1050.75       1183.73       1189.60       2.90          
1039    237.35        1062.31       1186.91       1189.60       2.85          
1040    75.89         1069.17       1186.80       1189.60       2.90          
1041    211.69        1057.09       1182.56       1189.60       2.88          
1042    72.01         1046.13       1187.47       1189.60       2.88          
1043    67.74         1041.53       1187.71       1189.60       2.87          
1044    128.17        1062.37       1187.56       1189.60       2.86          
1045    27.99         1069.21       1189.46       1189.60       2.87          
1046    228.80        1058.39       1189.62       1189.60       2.91          
1047    387.37        1079.47       1187.03       1189.60       2.87          
1048    255.27        1067.75       1188.64       1189.60       2.91          
1049    334.80        1072.93       1185.07       1189.60       2.90          
1050    297.71        1065.21       1187.37       1189.60       2.92          
1051    330.59        1077.42       1184.78       1189.60       2.87          
1052    21.84         1078.66       1188.30       1189.60       2.87          
1053    249.02        1071.34       1186.55       1189.60       2.85          
1054    29.14         1051.59       1189.15       1189.60       2.88          
1055    319.83        1077.37       1185.29       1189.60       2.89          
1056    308.00        1071.38       1187.73       1189.60       2.94          
1057    244.51        1057.58       1186.76       1189.60       2.90          
1058    277.45        1065.48       1187.30       1189.60       2.85          
1059    320.75        1063.90       1189.12       1189.60       2.79          
1060    76.94         1081.69       1189.18       1189.60       2.90          
1061    367.90        1071.94       1184.82       1189.60       2.87          
1062    377.19        1087.01       1186.04       1189.60       2.87          
1063    273.92        1083.42       1188.10       1189.60       2.84          
1064    135.89        1052.64       1186.28       1189.60       2.86          
1065    76.16         1073.57       1186.57       1189.60       2.89          
1066    504.01        1086.12       1185.53       1189.60       2.88          
1067    109.44        1040.31       1188.78       1189.60       2.81          
1068    21.34         1073.63       1187.95       1189.60       2.90          
1069    356.86        1067.87       1188.48       1189.60       2.92          
1070    207.45        1077.18       1188.39       1189.60       2.88          
1071    29.20         1076.53       1188.97       1189.60       2.87          
1072    372.25        1081.14       1186.27       1189.60       2.92          
1073    341.95        1066.12       1187.72       1189.60       2.88          
1074    304.67        1086.12       1188.69       1189.60       2.90          
1075    27.72         1080.64       1186.94       1189.60       2.94          
1076    118.00        1076.63       1186.56       1189.60       2.88          
1077    372.37        1079.75       1185.31       1189.60       2.91          
1078    25.91         1056.84       1187.82       1189.60       2.89          
1079    388.29        1081.84       1186.87       1189.60       2.89          
1080    70.95         1091.22       1190.90       1189.60       2.90          
1081    292.93        1090.74       1186.04       1189.60       2.90          
1082    340.13        1080.62       1190.57       1189.60       2.85          
1083    30.09         1073.56       1189.43       1189.60       2.93          
1084    288.21        1092.95       1188.10       1189.60       2.91          
1085    419.91        1088.03       1184.75       1189.60       2.88          
1086    367.67        1090.42       1188.77       1189.60       2.92          
1087    261.75        1085.30       1185.43       1189.60       2.87          
1088    162.75        1081.55       1187.20       1189.60       2.91          
1089    459.37        1090.26       1188.54       1189.60       2.98          
1090    254.24        1077.83       1187.70       1189.60       2.94          
1091    958.62        1093.43       1185.99       1189.60       2.88          
1092    319.76        1088.66       1187.73       1189.60       2.84          
1093    23.77         1086.21       1187.72       1189.60       2.94          
1094    972.65        1103.81       1189.31       1189.60       2.86          
1095    604.85        1093.92       1188.84       1189.60       2.84          
1096    296.39        1095.13       1189.11       1189.60       2.85          
1097    439.33        1093.52       1186.29       1189.60       2.82          
1098    215.11        1091.91       1187.33       1189.60       2.91          
1099    353.67        1078.76       1190.37       1189.60       2.90          
1100    375.56        1096.92       1188.23       1189.60       2.90          
1101    337.49        1096.29       1187.23       1189.60       2.89          
1102    319.65        1098.59       1187.16       1189.60       2.88          
1103    686.96        1100.87       1186.32       1189.60       2.98          
1104    429.24        1098.72       1188.84       1189.60       2.90          
1105    78.59         1101.88       1188.19       1189.60       2.92          
1106    163.56        1096.55       1188.77       1189.60       2.94          
1107    353.81        1096.45       1188.89       1189.60       2.95          
1108    742.25        1096.56       1189.80       1189.60       2.98          
1109    82.40         1103.51       1185.95       1189.60       2.96          
1110    561.55        1112.93       1185.22       1189.60       2.93          
1111    647.46        1106.55       1187.71       1189.60       2.90          
1112    701.58        1112.57       1188.21       1189.60       2.90          
1113    426.19        1105.52       1189.33       1189.60       2.95          
1114    110.39        1100.05       1186.72       1189.60       2.94          
1115    556.60        1106.79       1188.38       1189.60       2.96          
1116    722.11        1110.59       1189.64       1189.60       2.95          
1117    410.81        1109.09       1187.59       1189.60       2.93          
1118    569.07        1109.17       1188.68       1189.60       2.96          
1119    619.93        1111.56       1187.89       1189.60       2.88          
1120    858.48        1117.15       1189.27       1189.60       2.94          
1121    943.52        1115.90       1190.65       1189.60       2.94          
1122    396.06        1106.41       1188.51       1189.60       2.93          
1123    504.52        1111.28       1187.80       1189.60       2.94          
1124    841.90        1109.55       1187.80       1189.60       2.91          
1125    667.32        1102.59       1188.10       1189.60       2.90          
1126    945.61        1114.33       1187.58       1189.60       2.91          
1127    775.39        1104.92       1187.79       1189.60       2.89          
1128    870.85        1110.17       1188.54       1189.60       2.87          
1129    750.11        1102.43       1187.62       1189.60       2.98          
1130    345.64        1106.36       1187.21       1189.60       2.85          
1131    773.05        1109.22       1187.65       1189.60       2.96          
1132    883.56        1107.97       1186.78       1189.60       2.92          
1133    700.77        1110.11       1188.26       1189.60       2.88          
1134    846.62        1109.92       1187.46       1189.60       2.88          
1135    877.33        1114.50       1188.21       1189.60       2.95          
1136    483.42        1108.00       1187.48       1189.60       2.89          
1137    936.96        1110.41       1189.40       1189.60       2.92          
