experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3382.4382588863373

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
627     -233.33       -70.33        166.67        48.00         1.32          
628     -66.67        -0.33         0.00          48.00         1.34          
629     -300.00       73.17         333.33        48.00         1.33          
630     -233.33       12.83         333.33        48.00         1.33          
631     0.00          48.33         333.33        48.00         1.34          
632     -233.33       -40.83        0.00          48.00         1.31          
633     0.00          0.00          0.00          48.00         1.32          
634     -466.67       1.67          166.67        48.00         1.30          
635     0.00          15.83         166.67        48.00         1.35          
636     -466.67       -33.83        0.00          48.00         1.39          
637     -233.33       -4.33         166.67        48.00         1.31          
638     -466.67       13.33         333.33        48.00         1.32          
639     -233.33       120.17        333.33        48.00         1.38          
640     0.00          0.00          0.00          48.00         1.38          
641     -233.33       -10.50        0.00          48.00         1.31          
642     -466.67       -35.17        166.67        48.00         1.36          
643     0.00          25.00         333.33        48.00         1.32          
644     -300.00       78.67         166.67        48.00         1.35          
645     -233.33       37.00         333.33        48.00         1.32          
646     -233.33       -16.33        0.00          48.00         1.32          
647     -233.33       -24.83        0.00          48.00         1.35          
648     -466.67       -214.17       166.67        48.00         1.39          
649     -233.33       11.17         166.67        48.00         1.39          
650     -466.67       -39.83        333.33        48.00         1.34          
651     -66.67        8.83          166.67        48.00         1.35          
652     -233.33       47.83         166.67        48.00         1.37          
653     -766.67       -74.00        333.33        48.00         1.36          
654     -233.33       -24.83        166.67        48.00         1.36          
655     -466.67       17.00         166.67        48.00         1.33          
656     -466.67       -109.33       166.67        48.00         1.34          
657     -233.33       74.00         500.00        48.00         1.35          
658     -233.33       -11.17        166.67        48.00         1.35          
659     -233.33       78.50         333.33        48.00         1.33          
660     -300.00       9.33          333.33        48.00         1.34          
661     -233.33       40.17         333.33        48.00         1.33          
662     -233.33       -1.17         0.00          48.00         1.33          
663     -700.00       -180.50       100.00        48.00         1.32          
664     -466.67       -15.00        333.33        48.00         1.42          
665     -466.67       -43.67        0.00          48.00         1.37          
666     -933.33       -106.17       666.67        48.00         1.35          
667     -466.67       -119.00       0.00          48.00         1.37          
668     -466.67       178.00        500.00        48.00         1.36          
669     0.00          0.00          0.00          48.00         1.34          
670     -233.33       -49.67        0.00          48.00         1.37          
671     -466.67       -0.83         166.67        48.00         1.33          
672     -233.33       -25.33        333.33        48.00         1.37          
673     -233.33       -34.50        166.67        48.00         1.40          
674     0.00          0.00          0.00          48.00         1.37          
675     -700.00       -70.17        166.67        48.00         1.36          
676     -466.67       -15.33        166.67        48.00         1.36          
677     -466.67       5.00          166.67        48.00         1.34          
678     0.00          22.50         166.67        48.00         1.36          
679     -233.33       111.50        333.33        48.00         1.31          
680     -233.33       73.00         500.00        48.00         1.36          
681     -233.33       -13.50        0.00          48.00         1.35          
682     -233.33       -1.50         333.33        48.00         1.36          
683     -233.33       6.33          166.67        48.00         1.31          
684     -466.67       -180.33       166.67        48.00         1.45          
685     -233.33       75.50         333.33        48.00         1.39          
686     0.00          0.83          166.67        48.00         1.39          
687     -466.67       -79.83        166.67        48.00         1.38          
688     -233.33       -0.83         166.67        48.00         1.35          
689     -700.00       -100.83       333.33        48.00         1.34          
690     -466.67       -61.50        333.33        48.00         1.34          
691     -466.67       -79.33        333.33        48.00         1.29          
692     -466.67       -7.33         0.00          48.00         1.36          
693     -700.00       -198.50       266.67        48.00         1.31          
694     -466.67       15.67         166.67        48.00         1.28          
695     -300.00       34.83         500.00        48.00         1.32          
696     -233.33       -7.00         0.00          48.00         1.34          
697     -233.33       11.33         333.33        48.00         1.31          
698     -233.33       81.83         333.33        48.00         1.34          
699     0.00          1.67          166.67        48.00         1.34          
700     -366.67       6.67          333.33        48.00         1.35          
701     0.00          25.00         166.67        48.00         1.37          
702     -466.67       -65.83        166.67        48.00         1.34          
703     0.00          17.50         166.67        48.00         1.32          
704     0.00          51.67         166.67        48.00         1.35          
705     -466.67       -10.33        166.67        48.00         1.39          
706     -466.67       -34.83        166.67        48.00         1.36          
707     -233.33       -93.17        166.67        48.00         1.33          
708     0.00          34.67         333.33        48.00         1.35          
709     -466.67       -94.67        166.67        48.00         1.38          
710     -466.67       -37.33        166.67        48.00         1.36          
711     -233.33       -6.50         166.67        48.00         1.37          
712     -233.33       -62.50        166.67        48.00         1.40          
713     0.00          60.83         500.00        48.00         1.41          
714     -233.33       4.67          166.67        48.00         1.35          
715     -466.67       -14.50        333.33        48.00         1.34          
716     -700.00       -69.17        0.00          48.00         1.35          
717     -233.33       -132.50       166.67        48.00         1.37          
718     -833.33       49.50         500.00        48.00         1.33          
719     -466.67       -64.50        166.67        48.00         1.32          
720     0.00          87.50         333.33        48.00         1.33          
721     -466.67       -150.50       0.00          48.00         1.39          
722     -233.33       -2.83         333.33        48.00         1.35          
723     -233.33       -3.67         166.67        48.00         1.34          
724     -466.67       -47.00        166.67        48.00         1.37          
725     -66.67        50.67         166.67        48.00         1.34          
726     -233.33       93.67         333.33        48.00         1.34          
727     -233.33       -0.67         166.67        48.00         1.36          
728     -233.33       -11.00        166.67        48.00         1.37          
729     -233.33       8.00          333.33        48.00         1.38          
730     -466.67       -190.83       166.67        48.00         1.36          
731     -233.33       -0.17         166.67        48.00         1.38          
732     -700.00       -123.50       333.33        48.00         1.32          
733     0.00          28.33         166.67        48.00         1.35          
734     -233.33       -7.33         166.67        48.00         1.36          
735     -466.67       -229.83       333.33        48.00         1.38          
736     -300.00       -4.50         333.33        48.00         1.34          
737     -466.67       -82.33        333.33        48.00         1.39          
738     -233.33       38.67         333.33        48.00         1.36          
739     -233.33       1.00          333.33        48.00         1.36          
740     -233.33       51.33         333.33        48.00         1.36          
741     -700.00       -125.50       333.33        48.00         1.40          
742     -466.67       -9.50         166.67        48.00         1.32          
743     -466.67       -35.67        166.67        48.00         1.36          
744     -233.33       -7.83         166.67        48.00         1.33          
745     -700.00       9.83          333.33        48.00         1.35          
746     -233.33       61.00         166.67        48.00         1.33          
747     -533.33       -16.50        500.00        48.00         1.34          
748     -466.67       47.83         166.67        48.00         1.33          
749     -233.33       1.83          166.67        48.00         1.32          
750     -300.00       2.33          166.67        48.00         1.32          
751     0.00          71.67         333.33        48.00         1.35          
752     -233.33       -21.33        0.00          48.00         1.35          
753     -233.33       43.83         333.33        48.00         1.35          
754     -233.33       7.17          166.67        48.00         1.32          
755     -233.33       4.83          166.67        48.00         1.30          
756     -233.33       -49.00        0.00          48.00         1.36          
757     -466.67       -103.50       166.67        48.00         1.35          
758     -233.33       107.50        166.67        48.00         1.33          
759     -233.33       -16.00        333.33        48.00         1.35          
760     -466.67       -13.00        166.67        48.00         1.31          
761     -466.67       20.50         333.33        48.00         1.35          
762     -233.33       0.83          333.33        48.00         1.35          
763     -233.33       -10.50        166.67        48.00         1.34          
764     -233.33       -206.83       100.00        48.00         1.36          
765     -233.33       120.00        500.00        48.00         1.31          
766     -466.67       -191.67       0.00          48.00         1.32          
767     -300.00       39.00         166.67        48.00         1.33          
768     -233.33       -0.33         166.67        48.00         1.35          
769     -300.00       152.50        166.67        48.00         1.34          
770     -233.33       151.67        500.00        48.00         1.39          
771     0.00          20.00         333.33        48.00         1.38          
772     -233.33       0.50          333.33        48.00         1.34          
773     -466.67       -119.67       333.33        48.00         1.40          
774     -466.67       -141.33       333.33        48.00         1.36          
775     -233.33       37.50         333.33        48.00         1.33          
776     -466.67       -147.17       166.67        48.00         1.34          
777     -700.00       -107.33       0.00          48.00         1.39          
778     0.00          100.00        166.67        48.00         1.38          
779     -233.33       -0.50         166.67        48.00         1.35          
780     -233.33       51.67         166.67        48.00         1.39          
781     0.00          0.00          0.00          48.00         1.32          
782     0.00          31.67         333.33        48.00         1.34          
783     -466.67       -10.17        333.33        48.00         1.36          
784     -233.33       -1.50         0.00          48.00         1.33          
785     -233.33       11.83         166.67        48.00         1.33          
786     -233.33       29.67         333.33        48.00         1.35          
787     -233.33       4.83          500.00        48.00         1.34          
788     -66.67        209.50        500.00        48.00         1.38          
789     -466.67       -88.33        333.33        48.00         1.32          
790     -233.33       24.83         333.33        48.00         1.34          
791     -466.67       -12.17        333.33        48.00         1.30          
792     -466.67       -19.83        0.00          48.00         1.33          
793     -233.33       224.50        500.00        48.00         1.35          
794     -66.67        57.83         166.67        48.00         1.31          
795     -233.33       1.83          500.00        48.00         1.33          
796     -233.33       25.33         333.33        48.00         1.38          
797     -233.33       -108.67       166.67        48.00         1.35          
798     -233.33       9.33          166.67        48.00         1.38          
799     -233.33       48.17         333.33        48.00         1.36          
800     -700.00       -250.67       166.67        48.00         1.35          
801     -233.33       1.33          166.67        48.00         1.36          
802     -466.67       -76.83        333.33        48.00         1.32          
803     -466.67       169.50        500.00        48.00         1.33          
804     -466.67       -38.33        166.67        48.00         1.35          
805     -300.00       37.17         333.33        48.00         1.31          
806     -466.67       -50.67        333.33        48.00         1.31          
807     -233.33       -27.17        166.67        48.00         1.31          
808     -233.33       -31.83        333.33        48.00         1.32          
809     -66.67        175.33        500.00        48.00         1.33          
810     0.00          65.00         166.67        48.00         1.39          
811     -300.00       20.17         166.67        48.00         1.31          
812     -233.33       1.33          166.67        48.00         1.36          
813     -466.67       -26.33        166.67        48.00         1.38          
814     -233.33       -26.17        166.67        48.00         1.33          
815     -233.33       -0.17         333.33        48.00         1.36          
816     0.00          11.67         166.67        48.00         1.34          
817     -700.00       -275.33       0.00          48.00         1.37          
818     -300.00       113.17        333.33        48.00         1.38          
819     -233.33       29.33         166.67        48.00         1.38          
820     -466.67       -3.33         166.67        48.00         1.41          
821     -233.33       29.17         166.67        48.00         1.31          
822     -700.00       7.00          333.33        48.00         1.39          
823     -233.33       -35.50        333.33        48.00         1.33          
824     -300.00       -0.50         333.33        48.00         1.37          
825     -233.33       79.17         333.33        48.00         1.36          
826     -466.67       29.00         166.67        48.00         1.38          
827     -233.33       30.83         166.67        48.00         1.41          
828     -233.33       118.50        500.00        48.00         1.36          
829     -233.33       24.83         333.33        48.00         1.35          
830     -300.00       -13.50        166.67        48.00         1.33          
831     -233.33       -15.50        166.67        48.00         1.34          
832     -466.67       -10.83        166.67        48.00         1.37          
833     -466.67       -53.50        166.67        48.00         1.33          
834     -66.67        212.33        500.00        48.00         1.37          
835     -466.67       -114.50       166.67        48.00         1.37          
836     -466.67       110.67        666.67        48.00         1.36          
837     -466.67       -118.67       166.67        48.00         1.37          
838     -466.67       -23.67        166.67        48.00         1.33          
839     -700.00       -251.50       0.00          48.00         1.33          
840     -466.67       -28.67        166.67        48.00         1.41          
841     0.00          1.67          166.67        48.00         1.33          
842     -233.33       -2.67         166.67        48.00         1.36          
843     -466.67       -173.00       166.67        48.00         1.38          
844     -700.00       -150.00       333.33        48.00         1.34          
845     -533.33       34.33         500.00        48.00         1.33          
846     0.00          0.83          166.67        48.00         1.33          
847     -233.33       -3.83         166.67        48.00         1.34          
848     -233.33       -174.83       166.67        48.00         1.40          
849     -466.67       -63.33        0.00          48.00         1.34          
850     -66.67        28.83         333.33        48.00         1.37          
851     -233.33       -18.67        0.00          48.00         1.35          
852     -233.33       20.67         333.33        48.00         1.36          
853     -233.33       -24.67        166.67        48.00         1.35          
854     -466.67       -34.00        333.33        48.00         1.32          
855     -233.33       -10.17        500.00        48.00         1.37          
856     0.00          7.50          166.67        48.00         1.36          
857     -300.00       66.00         333.33        48.00         1.32          
858     -466.67       -70.00        500.00        48.00         1.34          
859     -466.67       35.17         333.33        48.00         1.36          
860     -466.67       62.17         500.00        48.00         1.32          
861     -466.67       1.50          166.67        48.00         1.32          
862     -233.33       -8.17         0.00          48.00         1.37          
863     -233.33       -12.83        0.00          48.00         1.38          
864     -233.33       29.00         500.00        48.00         1.33          
865     0.00          0.00          0.00          48.00         1.34          
866     0.00          9.17          333.33        48.00         1.35          
867     -233.33       3.17          166.67        48.00         1.31          
868     -233.33       83.33         333.33        48.00         1.34          
869     -300.00       42.33         500.00        48.00         1.35          
870     -233.33       110.83        333.33        48.00         1.30          
871     -933.33       -71.17        333.33        48.00         1.34          
872     -300.00       -5.67         333.33        48.00         1.38          
873     -233.33       -63.00        333.33        48.00         1.40          
874     -233.33       8.33          666.67        48.00         1.39          
875     -300.00       4.00          333.33        48.00         1.36          
876     -233.33       -60.67        0.00          48.00         1.36          
877     0.00          75.00         333.33        48.00         1.35          
878     -233.33       12.33         333.33        48.00         1.35          
879     -466.67       -60.33        166.67        48.00         1.35          
880     0.00          8.33          166.67        48.00         1.34          
881     -466.67       -131.50       166.67        48.00         1.33          
882     -466.67       -27.17        166.67        48.00         1.35          
883     -233.33       172.50        500.00        48.00         1.32          
884     -466.67       -125.33       166.67        48.00         1.38          
885     0.00          153.33        500.00        48.00         1.34          
886     -466.67       6.00          333.33        48.00         1.33          
887     -466.67       -54.83        166.67        48.00         1.34          
888     0.00          16.67         333.33        48.00         1.35          
889     -233.33       1.00          166.67        48.00         1.35          
890     -233.33       54.50         333.33        48.00         1.36          
891     0.00          0.83          166.67        48.00         1.37          
892     -300.00       274.83        666.67        48.00         1.36          
893     -233.33       -1.17         0.00          48.00         1.43          
894     -233.33       97.50         500.00        48.00         1.32          
895     -533.33       -98.50        500.00        48.00         1.35          
896     -233.33       0.17          166.67        48.00         1.30          
897     -466.67       133.67        666.67        48.00         1.37          
898     0.00          0.83          166.67        48.00         1.33          
899     -233.33       87.17         333.33        48.00         1.32          
900     -466.67       -69.17        166.67        48.00         1.43          
901     -233.33       99.00         333.33        48.00         1.38          
902     0.00          0.00          0.00          48.00         1.30          
903     -233.33       61.33         333.33        48.00         1.39          
904     -233.33       68.83         333.33        48.00         1.38          
905     -233.33       -2.33         0.00          48.00         1.33          
906     -233.33       11.00         166.67        48.00         1.35          
907     -300.00       0.67          333.33        48.00         1.37          
908     -466.67       -185.50       0.00          48.00         1.38          
909     -233.33       -9.50         166.67        48.00         1.36          
910     -700.00       -24.50        0.00          48.00         1.33          
911     -233.33       3.83          333.33        48.00         1.32          
912     -466.67       -32.67        0.00          48.00         1.33          
913     -233.33       -8.50         166.67        48.00         1.33          
914     0.00          65.83         333.33        48.00         1.32          
915     -233.33       3.83          166.67        48.00         1.30          
916     -233.33       -8.00         166.67        48.00         1.31          
917     -233.33       -91.17        166.67        48.00         1.34          
918     -466.67       55.17         166.67        48.00         1.33          
919     0.00          0.00          0.00          48.00         1.33          
920     -600.00       107.50        333.33        48.00         1.31          
921     0.00          176.67        333.33        48.00         1.36          
922     0.00          0.00          0.00          48.00         1.37          
923     -233.33       42.17         333.33        48.00         1.33          
924     0.00          0.00          0.00          48.00         1.38          
925     -233.33       0.83          166.67        48.00         1.36          
926     -233.33       89.17         500.00        48.00         1.36          
927     -300.00       71.67         166.67        48.00         1.38          
928     -300.00       -215.83       0.00          48.00         1.35          
929     -233.33       -3.50         0.00          48.00         1.43          
930     -66.67        114.67        333.33        48.00         1.38          
931     0.00          0.00          0.00          48.00         1.36          
932     -66.67        18.83         166.67        48.00         1.36          
933     -466.67       -231.00       0.00          48.00         1.33          
934     0.00          0.00          0.00          48.00         1.34          
935     0.00          17.50         166.67        48.00         1.35          
936     -233.33       -2.50         333.33        48.00         1.35          
937     -233.33       28.83         166.67        48.00         1.33          
938     -233.33       33.17         500.00        48.00         1.37          
939     -233.33       -0.17         166.67        48.00         1.33          
940     0.00          11.67         166.67        48.00         1.32          
941     -233.33       -125.00       166.67        48.00         1.34          
942     -466.67       -61.00        166.67        48.00         1.30          
943     -233.33       -22.50        166.67        48.00         1.35          
944     -466.67       -69.83        166.67        48.00         1.35          
945     -533.33       -32.50        333.33        48.00         1.33          
946     -300.00       146.17        333.33        48.00         1.33          
947     -233.33       -55.50        166.67        48.00         1.34          
948     -700.00       -161.00       0.00          48.00         1.35          
949     -233.33       143.83        500.00        48.00         1.33          
950     -466.67       -0.50         166.67        48.00         1.38          
951     -533.33       -96.50        166.67        48.00         1.39          
952     -700.00       -275.33       166.67        48.00         1.35          
953     -233.33       0.50          166.67        48.00         1.37          
954     -233.33       -13.50        166.67        48.00         1.40          
955     -233.33       13.50         333.33        48.00         1.35          
956     -466.67       -71.50        166.67        48.00         1.36          
957     -300.00       131.83        333.33        48.00         1.38          
958     -466.67       -46.67        166.67        48.00         1.34          
959     -233.33       22.33         166.67        48.00         1.38          
960     -233.33       -13.17        166.67        48.00         1.34          
961     -300.00       55.67         166.67        48.00         1.41          
962     -233.33       -12.67        333.33        48.00         1.30          
963     -466.67       -60.67        0.00          48.00         1.34          
964     -300.00       -71.33        333.33        48.00         1.34          
965     -233.33       2.33          166.67        48.00         1.36          
966     -300.00       90.83         333.33        48.00         1.30          
967     0.00          45.00         333.33        48.00         1.35          
968     0.00          3.33          333.33        48.00         1.37          
969     -233.33       2.17          166.67        48.00         1.30          
970     -66.67        228.17        500.00        48.00         1.39          
971     -233.33       8.00          166.67        48.00         1.33          
972     -300.00       22.50         166.67        48.00         1.32          
973     -233.33       0.17          166.67        48.00         1.37          
974     -233.33       -85.83        166.67        48.00         1.37          
975     -233.33       -0.33         166.67        48.00         1.35          
976     -300.00       -42.67        166.67        48.00         1.37          
977     0.00          53.33         500.00        54.00         1.37          
978     0.00          0.83          166.67        54.00         1.35          
979     -466.67       -126.83       100.00        54.00         1.35          
980     -300.00       -1.67         166.67        54.00         1.35          
981     0.00          0.00          0.00          54.00         1.33          
982     -700.00       -241.50       0.00          54.00         1.31          
983     -233.33       -7.00         0.00          54.00         1.33          
984     -233.33       -1.33         166.67        54.00         1.34          
985     -700.00       -4.33         166.67        54.00         1.35          
986     -700.00       -195.83       333.33        54.00         1.34          
987     0.00          0.00          0.00          54.00         1.35          
988     -233.33       -0.67         333.33        54.00         1.34          
989     -233.33       -18.83        333.33        54.00         1.38          
990     -233.33       -38.83        166.67        54.00         1.32          
991     -466.67       -8.33         333.33        54.00         1.36          
992     -233.33       -2.17         166.67        54.00         1.38          
993     -466.67       -50.17        0.00          54.00         1.32          
994     -233.33       6.00          166.67        54.00         1.36          
995     -233.33       63.17         333.33        54.00         1.37          
996     -233.33       3.50          333.33        54.00         1.36          
997     -700.00       -38.00        166.67        54.00         1.34          
998     -466.67       -187.83       0.00          54.00         1.34          
999     -233.33       -17.50        0.00          54.00         1.40          
1000    -233.33       -1.17         0.00          54.00         1.42          
1001    0.00          100.83        333.33        54.00         1.35          
1002    -700.00       -90.83        166.67        54.00         1.34          
1003    -233.33       25.17         333.33        54.00         1.36          
1004    -233.33       3.17          333.33        54.00         1.36          
1005    -233.33       -134.17       0.00          54.00         1.35          
1006    0.00          165.83        333.33        54.00         1.35          
1007    -233.33       28.33         166.67        54.00         1.35          
1008    -66.67        108.50        500.00        54.00         1.34          
1009    -233.33       2.33          333.33        54.00         1.34          
1010    -700.00       -106.83       500.00        54.00         1.34          
1011    -300.00       128.50        166.67        54.00         1.36          
1012    -466.67       -46.67        166.67        54.00         1.39          
1013    -233.33       32.17         333.33        54.00         1.34          
1014    -233.33       -4.67         0.00          54.00         1.39          
1015    -66.67        83.33         333.33        54.00         1.39          
1016    -233.33       9.00          166.67        54.00         1.35          
1017    0.00          10.83         166.67        54.00         1.43          
1018    -66.67        34.00         333.33        54.00         1.39          
1019    0.00          1.67          166.67        54.00         1.41          
1020    0.00          95.83         333.33        54.00         1.37          
1021    -233.33       -59.33        166.67        54.00         1.36          
1022    -233.33       -3.50         0.00          54.00         1.39          
1023    -66.67        107.17        333.33        54.00         1.37          
1024    -466.67       -70.00        166.67        54.00         1.30          
1025    -233.33       -33.83        0.00          54.00         1.40          
1026    -233.33       54.67         333.33        54.00         1.35          
1027    -233.33       -31.50        0.00          54.00         1.37          
1028    -300.00       11.33         166.67        54.00         1.35          
1029    -300.00       16.33         333.33        54.00         1.36          
1030    -700.00       -123.67       0.00          54.00         1.36          
1031    -233.33       51.33         333.33        54.00         1.35          
1032    -466.67       8.50          333.33        54.00         1.36          
1033    -300.00       33.83         333.33        54.00         1.37          
1034    0.00          2.50          166.67        54.00         1.32          
1035    0.00          165.83        333.33        54.00         1.40          
1036    0.00          150.83        500.00        54.00         1.35          
1037    -533.33       65.33         333.33        54.00         1.39          
1038    -233.33       -57.83        166.67        54.00         1.36          
1039    -233.33       5.00          166.67        54.00         1.36          
1040    -466.67       -49.83        166.67        54.00         1.33          
1041    -233.33       -28.33        333.33        54.00         1.35          
1042    -233.33       73.00         333.33        54.00         1.34          
1043    -233.33       -3.50         166.67        54.00         1.35          
1044    -233.33       -25.00        333.33        54.00         1.39          
1045    -233.33       116.00        500.00        54.00         1.37          
1046    -700.00       -301.00       0.00          54.00         1.32          
1047    -233.33       -24.00        166.67        54.00         1.33          
1048    -466.67       -62.00        100.00        54.00         1.39          
1049    -300.00       141.17        500.00        54.00         1.37          
1050    -533.33       -138.50       166.67        54.00         1.31          
1051    -233.33       31.17         333.33        54.00         1.34          
1052    -466.67       -34.67        166.67        54.00         1.38          
1053    -233.33       -26.33        166.67        54.00         1.36          
1054    -233.33       32.83         333.33        54.00         1.42          
1055    -466.67       -51.67        333.33        54.00         1.41          
1056    -233.33       -16.33        0.00          54.00         1.34          
1057    -466.67       -225.67       -66.67        54.00         1.32          
1058    -233.33       -9.33         0.00          54.00         1.38          
1059    -466.67       -22.50        166.67        54.00         1.37          
1060    -233.33       3.83          333.33        54.00         1.34          
1061    -233.33       -4.50         166.67        54.00         1.33          
1062    -466.67       21.17         333.33        54.00         1.36          
1063    -233.33       -20.83        100.00        54.00         1.35          
1064    0.00          33.33         333.33        54.00         1.37          
1065    -466.67       -6.00         166.67        54.00         1.35          
1066    -700.00       -220.50       0.00          54.00         1.36          
1067    -233.33       -35.00        0.00          54.00         1.34          
1068    -466.67       21.50         500.00        54.00         1.33          
1069    -233.33       -62.50        166.67        54.00         1.36          
1070    0.00          50.83         500.00        54.00         1.35          
1071    0.00          0.83          166.67        54.00         1.33          
1072    -466.67       16.50         333.33        54.00         1.33          
1073    -66.67        -0.33         0.00          54.00         1.32          
1074    -466.67       -121.17       333.33        54.00         1.35          
1075    -466.67       -13.17        500.00        54.00         1.34          
1076    -233.33       71.50         333.33        54.00         1.35          
1077    -700.00       -13.33        333.33        54.00         1.39          
1078    -466.67       -15.17        0.00          54.00         1.34          
1079    -300.00       -17.17        333.33        54.00         1.35          
1080    0.00          0.00          0.00          54.00         1.36          
1081    -300.00       126.83        500.00        54.00         1.37          
1082    0.00          93.33         166.67        54.00         1.40          
1083    -233.33       34.17         500.00        54.00         1.40          
1084    -233.33       -109.83       166.67        54.00         1.36          
1085    -233.33       10.00         333.33        54.00         1.35          
1086    -233.33       -51.83        333.33        54.00         1.37          
1087    -66.67        237.83        500.00        54.00         1.39          
1088    -700.00       -31.00        166.67        54.00         1.36          
1089    -466.67       -214.67       0.00          54.00         1.35          
1090    -466.67       -82.83        0.00          54.00         1.34          
1091    -233.33       -23.33        333.33        54.00         1.34          
1092    -233.33       -8.17         0.00          54.00         1.36          
1093    100.00        396.00        666.67        54.00         1.38          
1094    -300.00       -12.83        333.33        54.00         1.38          
1095    -233.33       15.67         166.67        54.00         1.31          
1096    0.00          116.67        333.33        54.00         1.37          
1097    -66.67        121.83        333.33        54.00         1.36          
1098    -233.33       -11.67        0.00          54.00         1.36          
1099    -233.33       -139.83       166.67        54.00         1.36          
1100    -466.67       39.33         333.33        54.00         1.35          
1101    0.00          9.17          166.67        54.00         1.35          
1102    -233.33       32.33         500.00        54.00         1.33          
1103    -300.00       63.83         333.33        54.00         1.34          
1104    -233.33       -5.00         166.67        54.00         1.34          
1105    -233.33       78.17         500.00        54.00         1.35          
1106    0.00          138.33        500.00        54.00         1.32          
1107    0.00          105.83        500.00        54.00         1.34          
1108    -233.33       54.67         500.00        54.00         1.37          
1109    -233.33       18.33         166.67        54.00         1.38          
1110    -466.67       -19.17        166.67        54.00         1.39          
1111    -700.00       -138.67       500.00        54.00         1.42          
1112    -466.67       33.00         166.67        54.00         1.41          
1113    -233.33       20.83         166.67        54.00         1.36          
1114    -233.33       -1.17         0.00          54.00         1.37          
1115    -466.67       -24.17        166.67        54.00         1.36          
1116    -233.33       19.00         666.67        54.00         1.37          
1117    0.00          97.50         500.00        54.00         1.32          
1118    -466.67       6.67          166.67        54.00         1.36          
1119    0.00          12.50         333.33        54.00         1.38          
1120    -233.33       74.50         333.33        54.00         1.37          
1121    -233.33       16.17         166.67        54.00         1.34          
1122    -233.33       53.33         333.33        54.00         1.37          
1123    0.00          126.67        333.33        54.00         1.34          
1124    0.00          155.00        333.33        54.00         1.34          
1125    -66.67        75.17         333.33        54.00         1.33          
1126    -233.33       60.67         666.67        54.00         1.33          
1127    -233.33       -60.67        0.00          54.00         1.35          
1128    -233.33       27.17         166.67        54.00         1.38          
1129    -466.67       -181.50       166.67        54.00         1.36          
1130    -233.33       -27.67        166.67        54.00         1.34          
1131    0.00          24.17         333.33        54.00         1.37          
1132    -300.00       20.83         166.67        54.00         1.36          
1133    -233.33       -11.67        0.00          54.00         1.35          
1134    -66.67        167.00        500.00        54.00         1.41          
1135    -466.67       -113.17       0.00          54.00         1.34          
1136    -466.67       -59.83        500.00        54.00         1.35          
1137    -233.33       -4.17         166.67        54.00         1.35          
1138    -233.33       91.00         500.00        54.00         1.37          
1139    -700.00       -35.50        166.67        54.00         1.35          
1140    0.00          10.00         166.67        54.00         1.36          
1141    -233.33       -21.00        0.00          54.00         1.35          
1142    0.00          30.83         166.67        54.00         1.38          
1143    -233.33       -44.33        0.00          54.00         1.37          
1144    0.00          46.67         500.00        54.00         1.34          
1145    -466.67       -135.33       0.00          54.00         1.33          
1146    -466.67       -91.00        166.67        54.00         1.38          
1147    -233.33       73.17         333.33        54.00         1.32          
1148    -466.67       -156.33       0.00          54.00         1.35          
1149    -233.33       56.83         333.33        54.00         1.35          
1150    -700.00       -57.50        166.67        54.00         1.35          
1151    -466.67       40.33         166.67        54.00         1.30          
1152    -466.67       -442.17       0.00          54.00         1.34          
1153    0.00          0.00          0.00          54.00         1.36          
1154    -466.67       -33.67        166.67        54.00         1.34          
1155    -66.67        134.17        166.67        54.00         1.42          
1156    0.00          6.67          166.67        54.00         1.32          
1157    -233.33       -7.50         333.33        54.00         1.36          
1158    0.00          122.50        333.33        54.00         1.32          
1159    -466.67       5.17          266.67        54.00         1.34          
1160    -233.33       -13.50        166.67        54.00         1.35          
1161    -700.00       -402.83       -233.33       54.00         1.33          
1162    -233.33       -17.50        0.00          54.00         1.35          
1163    -233.33       39.67         333.33        54.00         1.36          
1164    0.00          0.00          0.00          54.00         1.34          
1165    -233.33       147.83        333.33        54.00         1.38          
1166    -233.33       7.83          166.67        54.00         1.38          
1167    -300.00       -34.83        333.33        54.00         1.41          
1168    -700.00       -76.00        166.67        54.00         1.34          
1169    -466.67       -48.17        166.67        54.00         1.34          
1170    -233.33       -1.83         166.67        54.00         1.35          
1171    -466.67       10.67         333.33        54.00         1.34          
1172    -233.33       70.83         500.00        54.00         1.37          
1173    -233.33       13.83         333.33        54.00         1.36          
1174    -233.33       9.00          266.67        54.00         1.32          
1175    -466.67       -54.67        166.67        54.00         1.34          
1176    -700.00       -138.50       166.67        54.00         1.35          
1177    0.00          10.00         166.67        54.00         1.36          
