experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7795.570734500885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
611     710.66        2760.70       3527.56       3274.67       2.91          
612     972.13        2706.81       3478.31       3274.67       2.92          
613     522.04        2689.31       3496.60       3274.67       2.91          
614     423.18        2754.33       3533.78       3274.67       2.92          
615     391.03        2667.75       3466.63       3274.67       2.93          
616     775.16        2758.69       3486.58       3274.67       2.91          
617     614.03        2787.28       3513.07       3274.67       2.85          
618     722.84        2480.07       3461.55       3274.67       2.88          
619     834.57        2692.80       3446.49       3274.67       2.88          
620     795.51        2716.64       3479.67       3274.67       2.86          
621     679.53        2666.84       3485.93       3274.67       2.90          
622     703.51        2657.26       3473.05       3274.67       2.87          
623     1140.82       2840.71       3581.40       3274.67       2.87          
624     564.52        2661.77       3477.34       3274.67       2.86          
625     468.33        2726.54       3496.31       3274.67       2.84          
626     853.61        2821.03       3483.12       3274.67       2.88          
627     1117.07       2716.82       3465.04       3333.00       2.86          
628     647.48        2670.87       3432.12       3333.00       2.88          
629     883.76        2749.82       3483.23       3333.00       2.84          
630     482.96        2778.97       3626.03       3333.00       2.87          
631     818.47        2703.01       3529.69       3333.00       2.93          
632     1113.13       2673.01       3470.49       3333.00       2.88          
633     841.82        2777.94       3488.74       3333.00       2.85          
634     692.77        2840.41       3500.24       3333.00       2.88          
635     751.70        2757.16       3455.78       3333.00       2.85          
636     851.63        2757.49       3560.35       3333.00       2.90          
637     1136.49       2828.21       3586.82       3333.00       2.85          
638     632.31        2657.35       3520.62       3333.00       2.83          
639     879.48        2661.40       3459.68       3333.00       2.89          
640     813.64        2787.34       3465.36       3333.00       2.84          
641     264.68        2752.20       3459.49       3333.00       2.90          
642     736.49        2744.17       3472.04       3333.00       2.96          
643     773.88        2715.30       3481.90       3333.00       2.87          
644     825.11        2745.94       3487.45       3333.00       2.91          
645     286.16        2794.11       3531.91       3333.00       2.92          
646     646.20        2776.68       3493.35       3333.00       3.00          
647     1018.17       2712.80       3466.62       3333.00       2.90          
648     -465.04       2805.79       3513.94       3333.00       2.94          
649     836.99        2767.23       3477.74       3333.00       3.00          
650     713.97        2821.35       3516.28       3333.00       2.95          
651     941.29        2773.96       3552.72       3333.00       2.91          
652     861.24        2720.38       3472.12       3333.00       2.93          
653     425.68        2667.87       3457.67       3333.00       2.92          
654     896.00        2750.26       3500.18       3333.00       2.98          
655     866.58        2654.29       3502.96       3333.00       2.94          
656     778.73        2692.03       3472.50       3333.00       2.93          
657     1046.36       2761.65       3528.11       3333.00       2.92          
658     757.57        2729.85       3443.30       3333.00       2.92          
659     1050.59       2798.77       3483.45       3333.00       2.91          
660     551.01        2827.48       3516.41       3333.00       2.88          
661     679.24        2739.21       3481.34       3333.00       2.89          
662     520.55        2833.49       3507.42       3333.00       2.91          
663     898.80        2775.80       3489.78       3333.00       2.91          
664     1003.81       2805.41       3506.83       3333.00       2.94          
665     1083.97       2755.68       3507.78       3333.00       2.93          
666     663.23        2737.58       3436.64       3333.00       2.93          
667     798.84        2770.88       3489.56       3333.00       2.90          
668     969.43        2725.46       3479.38       3333.00       2.89          
669     999.52        2802.02       3465.26       3333.00       2.88          
670     1155.18       2757.71       3448.39       3333.00       2.90          
671     916.91        2814.04       3463.89       3333.00       3.00          
672     1026.41       2862.26       3490.41       3333.00       2.92          
673     784.57        2677.90       3423.66       3333.00       2.94          
674     1015.95       2836.95       3516.27       3333.00       2.90          
675     1026.97       2859.56       3520.42       3333.00       2.94          
676     774.89        2778.32       3452.26       3333.00       2.93          
677     930.49        2724.86       3496.43       3333.00       2.95          
678     661.65        2713.39       3459.73       3333.00       2.90          
679     1214.15       2857.36       3461.21       3333.00       3.03          
680     838.36        2775.88       3522.40       3333.00       2.92          
681     1266.44       2743.74       3471.33       3333.00       2.87          
682     922.92        2655.31       3441.18       3333.00       2.90          
683     768.81        2577.31       3468.54       3333.00       2.88          
684     892.59        2738.01       3526.75       3333.00       2.89          
685     600.61        2732.34       3483.62       3333.00       2.89          
686     877.06        2751.34       3476.10       3333.00       2.94          
687     1119.58       2764.16       3441.85       3333.00       2.93          
688     644.46        2707.58       3508.42       3333.00       2.89          
689     1057.90       2734.90       3464.97       3333.00       2.91          
690     663.09        2552.86       3393.20       3333.00       2.88          
691     960.21        2764.66       3468.52       3333.00       2.92          
692     875.69        2703.01       3488.21       3333.00       2.88          
693     759.67        2743.14       3472.54       3333.00       2.93          
694     809.93        2795.01       3492.00       3333.00       2.88          
695     747.96        2691.31       3457.37       3333.00       2.84          
696     620.96        2701.87       3477.88       3333.00       2.87          
697     529.39        2712.98       3508.13       3333.00       2.80          
698     1133.97       2704.75       3465.20       3333.00       2.87          
699     802.89        2833.81       3473.61       3333.00       2.88          
700     807.44        2815.20       3510.14       3333.00       2.86          
701     1028.39       2754.00       3492.20       3333.00       2.84          
702     770.22        2790.71       3526.23       3333.00       2.87          
703     702.57        2692.70       3465.81       3333.00       2.87          
704     993.27        2803.14       3470.15       3333.00       2.87          
705     796.42        2783.51       3466.79       3333.00       3.00          
706     102.73        2633.35       3448.93       3333.00       2.91          
707     486.66        2780.10       3469.57       3333.00       2.91          
708     964.94        2832.55       3458.14       3333.00       2.86          
709     842.37        2801.93       3445.91       3333.00       2.89          
710     784.91        2867.63       3475.01       3333.00       3.00          
711     1164.86       2853.52       3477.46       3333.00       2.88          
712     1153.61       2829.85       3440.28       3333.00       2.90          
713     803.68        2821.06       3492.06       3333.00       2.90          
714     1168.19       2871.81       3519.95       3333.00       2.95          
715     410.10        2706.86       3495.15       3333.00       2.95          
716     1211.66       2784.89       3484.80       3333.00       2.95          
717     502.54        2716.14       3478.19       3333.00       2.90          
718     779.43        2737.64       3469.64       3333.00       2.90          
719     636.97        2816.85       3468.50       3333.00       2.90          
720     709.10        2503.76       3436.63       3333.00       2.96          
721     822.71        2742.57       3467.24       3333.00       2.90          
722     772.64        2712.02       3465.27       3333.00       2.94          
723     826.06        2957.63       3478.10       3333.00       2.87          
724     862.02        2927.56       3497.17       3333.00       2.86          
725     1196.39       2874.36       3484.63       3333.00       2.91          
726     679.27        2787.60       3591.69       3333.00       2.88          
727     641.49        2480.08       3464.72       3333.00       2.93          
728     893.43        2691.64       3491.87       3333.00       2.93          
729     1074.99       2822.66       3513.01       3333.00       2.91          
730     822.11        2692.49       3453.77       3333.00       2.89          
731     940.97        2857.56       3520.68       3333.00       2.89          
732     1107.23       2705.99       3442.82       3333.00       2.85          
733     881.89        2735.52       3476.56       3333.00       2.86          
734     742.68        2704.80       3457.92       3333.00       2.85          
735     868.05        2806.96       3486.02       3333.00       2.81          
736     946.51        2707.73       3431.21       3333.00       2.84          
737     882.06        2764.88       3529.38       3333.00       2.90          
738     995.76        2744.67       3502.91       3333.00       2.96          
739     668.32        2770.33       3515.10       3333.00       2.89          
740     913.68        2775.66       3526.41       3333.00       2.93          
741     873.11        2666.98       3433.25       3333.00       3.02          
742     598.18        2856.26       3481.05       3333.00       2.89          
743     341.39        2740.99       3493.38       3333.00       2.84          
744     1105.82       2798.52       3485.84       3333.00       2.87          
745     1041.52       2805.74       3479.16       3333.00       2.90          
746     874.55        2744.12       3464.72       3333.00       2.95          
747     1057.01       2730.25       3415.52       3333.00       2.93          
748     962.69        2764.23       3480.82       3333.00       2.96          
749     1336.12       2817.23       3510.10       3333.00       2.91          
750     1266.51       2853.42       3488.43       3333.00       2.92          
751     902.37        2859.37       3472.31       3333.00       2.93          
752     897.60        2800.72       3481.45       3333.00       2.94          
753     587.13        2710.16       3443.72       3333.00       2.96          
754     510.16        2794.39       3485.50       3333.00       2.88          
755     1013.90       2734.61       3458.53       3333.00       2.88          
756     816.66        2753.59       3463.50       3333.00       2.86          
757     577.83        2652.52       3422.81       3333.00       2.92          
758     936.12        2823.38       3492.20       3333.00       2.92          
759     387.24        2888.80       3500.51       3333.00       2.88          
760     861.28        2786.80       3440.76       3333.00       2.88          
761     832.73        2718.86       3439.91       3333.00       2.89          
762     1086.27       2735.89       3486.44       3333.00       2.91          
763     711.58        2727.23       3522.30       3333.00       2.88          
764     1305.59       2925.14       3493.28       3333.00       2.86          
765     740.20        2715.53       3453.36       3333.00       2.83          
766     371.98        2677.62       3496.80       3333.00       2.96          
767     214.11        2815.87       3501.50       3333.00       2.91          
768     388.64        2755.61       3441.28       3333.00       2.95          
769     990.49        2822.05       3443.10       3333.00       2.90          
770     410.89        2792.37       3500.33       3333.00       2.85          
771     704.89        2501.78       3424.28       3333.00       2.92          
772     1204.10       2823.31       3512.95       3333.00       2.93          
773     1085.72       2756.62       3474.31       3333.00       2.92          
774     664.09        2841.03       3481.80       3333.00       2.90          
775     881.11        2701.87       3444.76       3333.00       2.95          
776     718.91        2717.70       3492.31       3333.00       2.96          
777     1041.58       2788.60       3444.92       3333.00       2.92          
778     426.08        2839.87       3492.01       3333.00       2.94          
779     1015.89       2801.74       3502.76       3333.00       2.97          
780     947.39        2874.44       3515.41       3333.00       2.93          
781     429.09        2660.68       3514.04       3333.00       2.83          
782     997.71        2799.09       3470.66       3333.00       2.87          
783     1081.18       2789.83       3454.82       3333.00       2.87          
784     828.31        2730.66       3458.90       3333.00       2.98          
785     736.47        2704.91       3483.93       3333.00       2.95          
786     668.24        2854.04       3479.94       3333.00       2.89          
787     1349.47       2860.83       3482.91       3333.00       2.88          
788     913.76        2725.81       3472.83       3333.00       2.88          
789     961.12        2845.29       3454.24       3333.00       2.88          
790     969.95        2751.10       3447.74       3333.00       2.85          
791     671.25        2739.43       3457.62       3333.00       2.88          
792     766.43        2764.93       3452.66       3333.00       2.94          
793     1021.76       2787.22       3448.34       3333.00       2.88          
794     735.10        2911.12       3508.86       3333.00       2.83          
795     1029.45       2769.84       3452.77       3333.00       2.90          
796     775.07        2832.94       3419.17       3333.00       2.88          
797     672.47        2806.01       3474.68       3333.00       2.96          
798     673.61        2806.24       3501.68       3333.00       2.94          
799     1128.52       2801.85       3514.44       3333.00       2.90          
800     885.10        2750.85       3440.90       3333.00       2.90          
801     787.35        2863.77       3504.60       3333.00       2.97          
802     821.00        2841.07       3480.07       3333.00       2.89          
803     837.91        2817.77       3492.28       3333.00       2.87          
804     683.39        2681.05       3477.31       3333.00       2.91          
805     1107.80       2839.32       3514.07       3333.00       2.86          
806     290.67        2664.65       3459.31       3333.00       2.90          
807     801.29        2872.81       3470.71       3333.00       2.92          
808     1329.61       2888.30       3531.56       3333.00       2.86          
809     787.92        2892.30       3454.24       3333.00       2.91          
810     834.62        2756.96       3439.21       3333.00       2.88          
811     769.09        2850.72       3525.45       3333.00       2.94          
812     555.12        2855.58       3478.07       3333.00       2.90          
813     844.05        2769.50       3444.56       3333.00       2.98          
814     1065.67       2769.74       3510.33       3333.00       2.95          
815     980.48        2839.48       3474.73       3333.00       2.84          
816     1167.33       2770.94       3486.52       3333.00       2.83          
817     1098.80       2900.62       3513.95       3333.00       2.84          
818     824.00        2814.29       3454.23       3333.00       2.90          
819     1166.65       2836.05       3453.56       3333.00       2.82          
820     1077.33       2776.38       3458.11       3333.00       2.94          
821     830.55        2844.31       3558.98       3333.00       2.86          
822     799.40        2874.81       3521.67       3333.00       2.89          
823     854.34        2821.30       3524.19       3333.00       2.90          
824     957.01        2878.95       3508.64       3333.00       2.82          
825     838.01        2752.55       3485.75       3333.00       2.92          
826     1161.85       2742.07       3485.42       3333.00       2.97          
827     1003.13       2914.35       3521.60       3333.00       2.95          
828     1097.17       2743.90       3467.44       3333.00       2.86          
829     1179.53       2791.49       3506.00       3333.00       2.93          
830     1157.68       2791.62       3438.18       3333.00       2.90          
831     1021.23       2950.92       3546.01       3333.00       2.87          
832     1071.58       2833.70       3460.05       3333.00       2.86          
833     1137.86       2808.03       3429.96       3333.00       2.90          
834     984.77        2934.09       3482.45       3333.00       2.89          
835     995.74        2822.82       3518.29       3333.00       2.84          
836     952.78        2817.08       3505.45       3333.00       2.90          
837     714.65        2732.67       3497.15       3333.00       2.92          
838     1135.96       2816.41       3539.51       3333.00       2.93          
839     499.52        2601.11       3472.46       3333.00       2.94          
840     1005.86       2911.82       3526.03       3333.00       2.93          
841     953.15        2778.17       3462.03       3333.00       2.92          
842     1104.95       2882.80       3454.03       3333.00       2.93          
843     920.42        2631.09       3424.48       3333.00       2.90          
844     785.82        2799.42       3473.85       3333.00       2.95          
845     805.51        2753.55       3483.43       3333.00       2.92          
846     1226.52       2865.38       3491.97       3333.00       2.88          
847     1223.89       2916.31       3498.35       3333.00       2.97          
848     976.56        2865.27       3462.18       3333.00       2.94          
849     927.85        2880.28       3469.18       3333.00       2.89          
850     925.92        2848.66       3422.86       3333.00       2.97          
851     1092.44       2856.75       3494.76       3333.00       3.01          
852     977.51        2889.66       3507.65       3333.00       2.91          
853     791.17        2807.05       3485.81       3333.00       2.86          
854     1005.44       2860.56       3506.62       3333.00       2.94          
855     911.47        2802.12       3445.14       3333.00       2.85          
856     860.43        2777.91       3428.55       3333.00       2.83          
857     1331.14       2816.85       3466.06       3333.00       2.88          
858     1025.67       2890.56       3473.92       3333.00       2.85          
859     735.98        2877.38       3510.29       3333.00       2.86          
860     615.46        2814.69       3496.73       3333.00       2.88          
861     749.85        2829.88       3439.61       3333.00       2.85          
862     557.59        2827.71       3458.31       3333.00       2.91          
863     988.38        2928.01       3504.77       3333.00       2.93          
864     880.81        2746.86       3466.12       3333.00       2.99          
865     1019.61       2781.08       3523.64       3333.00       2.94          
866     700.21        2795.98       3504.65       3333.00       2.92          
867     834.72        2669.47       3456.34       3333.00       2.88          
868     442.09        2844.16       3515.21       3333.00       2.91          
869     1003.71       3006.18       3501.58       3333.00       2.90          
870     914.77        2845.94       3467.14       3333.00       2.87          
871     1192.69       2979.08       3499.24       3333.00       2.93          
872     977.39        2941.86       3480.27       3333.00       2.95          
873     612.47        2838.34       3456.75       3333.00       2.98          
874     993.65        2869.06       3523.20       3333.00       3.01          
875     968.06        2900.92       3503.85       3333.00       2.95          
876     782.38        2821.74       3442.24       3333.00       2.90          
877     1268.42       2903.21       3482.25       3333.00       2.86          
878     1455.10       2905.46       3527.69       3333.00       2.92          
879     276.30        2890.52       3486.00       3333.00       2.90          
880     989.74        2857.85       3537.26       3333.00       2.92          
881     1006.45       2943.77       3485.96       3333.00       2.93          
882     1331.90       2895.25       3485.82       3333.00       2.90          
883     752.06        2883.45       3521.01       3333.00       3.01          
884     799.91        2934.50       3514.82       3333.00       2.93          
885     1020.34       2856.38       3489.09       3333.00       2.98          
886     794.31        2951.35       3473.99       3333.00       2.89          
887     945.80        2793.41       3488.36       3333.00       3.03          
888     674.82        2760.25       3488.68       3333.00       2.92          
889     1161.18       2879.23       3518.76       3333.00       2.84          
890     1059.19       3010.87       3527.07       3333.00       2.91          
891     885.13        2759.84       3474.68       3333.00       2.86          
892     447.19        2735.13       3545.59       3333.00       2.89          
893     1133.26       2938.17       3489.21       3333.00       2.98          
894     996.46        2880.35       3596.48       3333.00       2.95          
895     891.26        2910.23       3540.87       3333.00       2.93          
896     836.23        2844.69       3533.12       3333.00       2.98          
897     1018.09       2868.52       3456.95       3333.00       2.88          
898     855.63        2863.96       3490.11       3333.00       2.96          
899     1039.51       2844.41       3528.64       3333.00       2.90          
900     789.00        2778.51       3466.33       3333.00       2.90          
901     652.48        2803.54       3518.03       3333.00       2.94          
902     800.99        2873.17       3492.42       3333.00       2.92          
903     1008.30       2857.01       3537.30       3333.00       2.91          
904     433.31        2815.05       3495.37       3333.00       2.93          
905     1305.23       2837.50       3544.44       3333.00       2.94          
906     978.04        2851.00       3480.92       3333.00       2.94          
907     769.44        2864.47       3479.61       3333.00       2.95          
908     826.99        2806.89       3540.00       3333.00       2.95          
909     1111.88       2771.21       3505.54       3333.00       3.13          
910     1499.99       2844.83       3508.67       3333.00       3.20          
911     625.38        2825.90       3448.53       3333.00       3.14          
912     985.14        2854.25       3563.58       3333.00       3.16          
913     817.19        2820.00       3503.78       3333.00       3.20          
914     1003.36       2905.45       3513.90       3333.00       3.18          
915     720.84        2928.99       3546.90       3333.00       3.13          
916     1507.19       2941.44       3505.78       3333.00       3.17          
917     907.36        2808.01       3521.45       3333.00       3.26          
918     753.39        2844.76       3507.06       3333.00       3.17          
919     1280.82       2841.78       3474.54       3333.00       3.16          
920     838.74        2833.84       3505.13       3333.00       3.19          
921     1383.35       2861.36       3528.13       3333.00       3.21          
922     481.11        2843.58       3509.82       3333.00       3.14          
923     1173.68       2855.16       3503.46       3333.00       3.19          
924     1080.94       2904.38       3495.59       3333.00       3.14          
925     946.09        2885.48       3497.02       3333.00       3.22          
926     599.27        2809.05       3480.16       3333.00       3.24          
927     1415.45       2995.24       3500.27       3333.00       3.25          
928     990.28        2874.76       3473.83       3333.00       3.23          
929     942.17        2893.25       3525.61       3333.00       3.21          
930     1112.83       2850.25       3473.27       3333.00       3.23          
931     719.78        2932.15       3511.73       3333.00       3.19          
932     697.38        2969.11       3487.64       3333.00       3.16          
933     747.69        2866.20       3475.29       3333.00       3.20          
934     941.31        2831.33       3497.96       3333.00       3.22          
935     1011.17       2799.54       3471.81       3333.00       3.11          
936     806.58        2655.66       3473.29       3333.00       3.09          
937     1048.08       2904.59       3450.83       3333.00       3.09          
938     768.25        2917.21       3504.48       3333.00       3.15          
939     528.31        2855.62       3528.28       3333.00       3.10          
940     1013.49       2906.15       3505.85       3333.00       3.20          
941     618.32        2832.52       3486.12       3333.00       3.17          
942     950.98        2857.60       3503.10       3333.00       3.22          
943     834.61        2893.79       3498.04       3333.00       3.23          
944     1267.99       2957.53       3500.05       3333.00       3.30          
945     716.68        2921.34       3512.52       3333.00       3.26          
946     1215.55       2905.00       3487.98       3333.00       3.29          
947     1134.82       2881.93       3466.79       3333.00       3.22          
948     849.50        2884.25       3507.51       3333.00       3.15          
949     705.18        2879.42       3462.04       3333.00       3.21          
950     1053.23       2826.88       3513.99       3333.00       3.19          
951     563.56        2865.66       3496.01       3333.00       3.15          
952     913.19        2811.25       3524.74       3333.00       3.15          
953     910.48        2839.68       3490.47       3333.00       3.22          
954     950.81        2829.50       3469.93       3333.00       3.26          
955     748.02        2831.69       3495.12       3333.00       3.20          
956     1175.39       2910.61       3549.30       3333.00       3.20          
957     885.50        2899.18       3512.45       3333.00       3.23          
958     1177.97       2925.88       3473.69       3333.00       3.22          
959     1072.61       2943.78       3500.69       3333.00       3.21          
960     893.08        2883.86       3477.86       3333.00       3.18          
961     898.87        2855.79       3466.29       3333.00       3.16          
962     988.87        2936.54       3478.37       3333.00       3.17          
963     1104.95       2926.27       3464.84       3333.00       3.21          
964     834.57        2781.11       3525.75       3333.00       3.17          
965     395.13        2865.90       3510.07       3333.00       3.20          
966     426.23        2727.28       3450.26       3333.00       3.23          
967     1010.87       2873.19       3515.55       3333.00       3.27          
968     809.91        2907.05       3474.64       3333.00       3.15          
969     692.69        2919.51       3543.60       3333.00       3.19          
970     1232.36       2908.96       3527.47       3333.00       3.28          
971     935.09        2811.88       3516.48       3333.00       3.28          
972     1245.65       2873.93       3493.05       3333.00       3.25          
973     694.46        2902.99       3501.95       3333.00       3.18          
974     1051.23       2773.38       3509.08       3333.00       3.11          
975     1318.37       2942.07       3493.96       3333.00       3.18          
976     911.38        2833.79       3509.85       3333.00       3.11          
977     849.36        2890.34       3473.32       3333.00       3.18          
978     648.49        2785.25       3471.77       3333.00       3.20          
979     760.96        2850.20       3490.80       3333.00       3.22          
980     1037.46       2967.41       3465.59       3333.00       3.20          
981     1041.43       3021.96       3550.64       3333.00       3.25          
982     679.42        2831.64       3462.97       3333.00       3.24          
983     1159.79       2867.19       3465.81       3333.00       3.16          
984     782.60        2899.32       3485.81       3333.00       3.22          
985     837.45        2839.81       3456.10       3333.00       3.22          
986     1168.85       2899.22       3490.81       3333.00       3.12          
987     870.79        2864.51       3459.59       3333.00       3.14          
988     901.97        2891.80       3495.03       3333.00       3.08          
989     446.86        2713.18       3501.29       3333.00       3.08          
990     1118.97       2838.00       3494.93       3333.00       3.15          
991     793.53        2801.13       3546.68       3333.00       3.20          
992     1029.94       2894.97       3486.59       3333.00       3.21          
993     615.68        2821.22       3516.62       3333.00       3.16          
994     1078.65       2951.23       3553.71       3333.00       3.22          
995     826.65        2800.72       3526.11       3333.00       3.20          
996     1154.43       2946.05       3575.91       3333.00       3.10          
997     880.43        2837.27       3507.06       3333.00       3.24          
998     843.88        2872.46       3550.19       3333.00       3.22          
999     707.51        2924.96       3510.69       3333.00       3.23          
1000    1363.57       2942.99       3512.95       3333.00       3.15          
1001    1077.03       2846.89       3533.95       3333.00       3.09          
1002    867.90        2945.67       3512.23       3333.00       3.14          
1003    887.54        2913.64       3530.88       3333.00       3.08          
1004    682.44        2875.06       3528.81       3333.00       3.09          
1005    1510.52       2969.00       3515.26       3333.00       3.18          
1006    1274.78       2885.96       3526.46       3333.00       3.11          
1007    1005.34       2857.35       3458.07       3333.00       3.21          
1008    706.86        2939.96       3535.02       3333.00       3.27          
1009    1040.30       2836.42       3524.43       3333.00       3.26          
1010    921.00        2889.40       3504.03       3333.00       3.21          
1011    902.85        2919.88       3495.99       3333.00       3.16          
1012    870.72        2870.70       3503.01       3333.00       3.25          
1013    816.72        2916.86       3495.91       3333.00       3.10          
1014    1025.27       2797.82       3507.18       3333.00       3.11          
1015    917.48        2907.53       3513.47       3333.00       3.12          
1016    762.55        2863.51       3489.34       3333.00       3.08          
1017    999.30        2988.03       3557.86       3333.00       3.07          
1018    894.02        2929.76       3520.68       3333.00       3.17          
1019    1368.06       2946.07       3532.39       3333.00       3.20          
1020    663.56        2462.52       3509.68       3333.00       3.19          
1021    1345.25       2915.88       3541.52       3333.00       3.19          
1022    865.48        2888.35       3462.36       3333.00       3.20          
1023    1245.76       2797.51       3506.98       3333.00       3.23          
1024    711.49        2925.04       3507.50       3333.00       3.13          
1025    1359.05       2853.80       3465.81       3333.00       3.12          
1026    547.06        2877.69       3498.55       3333.00       3.07          
1027    1022.26       2866.92       3523.75       3333.00       3.07          
1028    926.43        2868.68       3500.65       3333.00       3.11          
1029    1011.42       2913.76       3498.65       3333.00       3.14          
1030    1118.80       2938.15       3491.65       3333.00       3.12          
1031    1183.51       2955.99       3490.17       3333.00       3.19          
1032    522.18        2852.49       3486.78       3333.00       3.16          
1033    609.58        2777.54       3514.84       3333.00       3.10          
1034    788.93        2916.96       3468.00       3333.00       3.15          
1035    934.33        2975.02       3503.54       3333.00       3.22          
1036    910.65        2773.23       3470.01       3333.00       3.17          
1037    874.66        3044.22       3518.97       3333.00       3.23          
1038    905.07        2865.77       3518.78       3333.00       3.19          
1039    780.47        2922.39       3460.72       3333.00       3.14          
1040    1278.74       2907.94       3513.02       3333.00       3.18          
1041    972.22        2888.80       3502.16       3333.00       3.17          
1042    1351.53       2966.82       3515.71       3333.00       3.18          
1043    1040.54       2866.03       3542.93       3333.00       3.16          
1044    543.54        2899.22       3505.39       3333.00       3.18          
1045    909.56        2795.40       3496.09       3333.00       3.16          
1046    891.18        2926.48       3534.41       3333.00       3.23          
1047    1009.73       2897.71       3532.07       3333.00       3.22          
1048    712.31        2943.29       3517.63       3333.00       3.24          
1049    893.62        2818.58       3475.70       3333.00       3.19          
1050    689.90        2875.10       3575.32       3333.00       3.19          
1051    953.39        2915.27       3484.94       3333.00       3.19          
1052    917.77        3010.17       3503.03       3333.00       3.18          
1053    1045.34       2883.12       3483.73       3333.00       3.17          
1054    899.12        2885.92       3493.44       3333.00       3.19          
1055    1346.01       2914.11       3499.24       3333.00       3.11          
1056    1049.51       2877.35       3476.53       3333.00       3.12          
1057    657.38        2970.51       3477.70       3333.00       3.18          
1058    915.14        2775.13       3494.10       3333.00       3.15          
1059    981.81        2855.62       3495.16       3333.00       3.19          
1060    977.09        2935.42       3490.62       3333.00       3.15          
1061    909.21        2842.27       3490.79       3333.00       3.13          
1062    893.42        2832.20       3474.29       3333.00       3.25          
1063    1002.11       2884.43       3477.06       3333.00       3.24          
1064    1280.36       2973.47       3489.45       3333.00       3.27          
1065    1235.75       2993.19       3519.03       3333.00       3.13          
1066    1070.52       2871.25       3533.23       3333.00       3.16          
1067    879.99        2959.15       3512.02       3333.00       3.18          
1068    984.38        2920.26       3497.27       3333.00       3.13          
1069    811.93        2785.88       3468.25       3333.00       3.12          
1070    733.65        2869.72       3516.28       3333.00       3.19          
1071    870.40        2859.56       3504.74       3333.00       3.15          
1072    795.10        2885.09       3498.36       3333.00       3.18          
1073    978.19        2902.18       3516.92       3333.00       3.19          
1074    1296.73       2884.37       3532.49       3333.00       3.15          
1075    742.71        2835.17       3468.62       3333.00       3.26          
1076    1027.74       2897.72       3484.31       3333.00       3.24          
1077    578.36        2757.87       3493.64       3333.00       3.13          
1078    950.02        2912.88       3551.79       3333.00       3.12          
1079    921.42        2852.43       3474.84       3333.00       3.08          
1080    826.71        2748.01       3453.80       3333.00       3.06          
1081    884.20        2994.63       3510.19       3333.00       3.12          
1082    838.84        2740.50       3499.87       3333.00       3.07          
1083    621.19        2966.05       3515.10       3333.00       3.10          
1084    839.79        2936.65       3559.52       3333.00       3.09          
1085    751.35        2838.55       3449.98       3333.00       3.14          
1086    929.56        2874.41       3494.51       3333.00       3.13          
1087    874.96        2807.99       3469.55       3333.00       3.14          
1088    632.89        2881.61       3525.32       3333.00       3.20          
1089    954.21        2847.90       3469.75       3333.00       3.20          
1090    483.25        2898.76       3510.42       3333.00       3.25          
1091    1064.11       2941.36       3489.27       3333.00       3.22          
1092    1134.52       2856.33       3482.61       3333.00       3.12          
1093    872.91        2770.85       3534.11       3333.00       3.15          
1094    862.43        2915.88       3474.49       3333.00       3.14          
1095    801.32        2886.05       3507.82       3333.00       3.16          
1096    988.14        2876.18       3529.64       3333.00       3.22          
1097    651.76        2841.46       3526.99       3333.00       3.16          
1098    1112.22       2906.82       3529.79       3333.00       3.16          
1099    1452.41       2900.67       3500.18       3333.00       3.12          
1100    838.31        2930.30       3522.81       3333.00       3.18          
1101    1355.03       2909.87       3492.38       3333.00       3.18          
1102    1216.75       2982.28       3507.41       3333.00       3.17          
1103    1000.99       2923.01       3549.43       3333.00       3.24          
1104    792.15        2879.22       3539.70       3333.00       3.22          
1105    1080.22       2891.16       3481.33       3333.00       3.17          
1106    1042.12       2965.25       3498.59       3333.00       3.16          
1107    1037.23       2998.58       3556.12       3333.00       3.18          
1108    1298.98       2925.93       3512.10       3333.00       3.17          
1109    644.95        2963.04       3509.01       3333.00       3.21          
1110    927.29        2990.48       3517.44       3333.00       3.32          
1111    832.25        2888.89       3546.62       3333.00       3.25          
1112    990.63        2901.63       3521.25       3333.00       3.21          
1113    1635.75       2922.59       3491.51       3333.00       3.20          
1114    240.61        2967.33       3507.43       3333.00       3.23          
1115    819.18        2734.43       3510.95       3333.00       3.28          
1116    1166.88       2905.29       3573.90       3333.00       3.23          
1117    814.27        2813.18       3483.67       3333.00       3.27          
1118    1156.06       2900.34       3490.04       3333.00       3.12          
1119    723.55        2825.35       3533.64       3333.00       3.14          
1120    694.16        2815.83       3483.38       3333.00       3.09          
1121    967.07        2951.52       3511.11       3333.00       3.18          
1122    733.50        2823.25       3485.52       3333.00       3.23          
1123    696.07        2905.60       3509.26       3333.00       3.19          
1124    1012.65       3046.72       3518.53       3333.00       3.22          
