experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3222.4312992095947

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     -2626.08      426.73        1778.91       2110.51       1.29          
571     -2545.80      428.72        1939.18       2110.51       1.32          
572     -2414.36      488.84        2021.37       2110.51       1.30          
573     -2754.99      423.90        1839.41       2110.51       1.28          
574     -2574.35      454.86        1861.35       2110.51       1.24          
575     -2841.30      399.12        1842.59       2110.51       1.28          
576     -2173.39      475.26        2011.55       2110.51       1.31          
577     -2628.38      512.15        2010.97       2110.51       1.27          
578     -2119.82      424.50        1709.39       2110.51       1.30          
579     -2390.09      439.70        1786.69       2110.51       1.27          
580     -2604.12      425.20        1867.43       2110.51       1.26          
581     -2135.38      402.61        2009.93       2110.51       1.28          
582     -2922.77      490.91        1750.95       2110.51       1.27          
583     -2490.94      512.91        1793.50       2110.51       1.32          
584     -2582.51      528.73        1894.79       2110.51       1.28          
585     -2281.32      475.75        1838.24       2110.51       1.29          
586     -2342.01      592.50        2096.20       2110.51       1.26          
587     -2840.18      482.67        1901.72       2110.51       1.31          
588     -2962.05      389.71        1929.66       2110.51       1.30          
589     -2249.11      466.93        1770.63       2110.51       1.29          
590     -2979.48      443.33        1806.73       2110.51       1.29          
591     -2235.98      423.74        2040.60       2110.51       1.28          
592     -2436.64      377.20        1859.86       2110.51       1.28          
593     -2407.76      348.90        1801.08       2110.51       1.29          
594     -2459.72      570.83        1780.31       2110.51       1.28          
595     -2461.18      319.90        1975.19       2110.51       1.33          
596     -3107.27      523.68        2054.17       2110.51       1.28          
597     -2394.26      420.12        1962.86       2110.51       1.29          
598     -2884.16      427.40        1720.50       2110.51       1.27          
599     -3587.12      495.21        1926.37       2110.51       1.30          
600     -2400.56      392.81        1793.60       2110.51       1.32          
601     -2685.70      564.31        1841.02       2110.51       1.29          
602     -2704.23      474.34        1998.74       2110.51       1.28          
603     -2291.33      481.42        2111.09       2110.51       1.27          
604     -2078.74      483.21        1796.30       2110.51       1.28          
605     -2758.86      482.89        1897.08       2110.51       1.28          
606     -2585.50      612.73        1738.21       2110.51       1.29          
607     -3416.47      553.48        1774.86       2110.51       1.27          
608     -2161.75      617.59        1894.90       2110.51       1.27          
609     -3138.29      470.26        1811.26       2110.51       1.30          
610     -2389.55      557.33        2030.88       2110.51       1.25          
611     -2476.40      447.78        1928.94       2110.51       1.28          
612     -2475.03      345.85        1803.84       2110.51       1.30          
613     -1992.78      424.06        1826.75       2110.51       1.27          
614     -2562.63      437.41        1897.17       2110.51       1.27          
615     -3302.20      453.49        1701.69       2110.51       1.28          
616     -2680.92      496.74        1715.27       2110.51       1.28          
617     -2691.24      574.67        1852.68       2110.51       1.29          
618     -2566.30      519.66        1799.38       2110.51       1.26          
619     -2269.43      502.40        2025.95       2110.51       1.30          
620     -2272.04      506.58        2017.15       2110.51       1.30          
621     -2245.39      477.07        1879.51       2110.51       1.29          
622     -2213.62      647.23        1877.87       2110.51       1.28          
623     -2116.64      552.05        1818.90       2110.51       1.26          
624     -2169.12      557.49        1788.53       2110.51       1.31          
625     -2546.77      539.39        1938.16       2110.51       1.31          
626     -2847.51      655.60        1928.87       2110.51       1.26          
627     -2556.07      560.83        2017.06       2110.51       1.26          
628     -2059.45      505.83        1937.92       2110.51       1.28          
629     -2389.59      468.75        1925.85       2110.51       1.31          
630     -2578.24      515.00        1742.99       2110.51       1.30          
631     -2157.54      538.56        1928.96       2110.51       1.27          
632     -3436.14      530.40        1916.88       2110.51       1.35          
633     -2055.58      714.84        1875.66       2110.51       1.29          
634     -3104.23      547.59        2011.66       2110.51       1.30          
635     -2169.26      619.36        1893.34       2110.51       1.28          
636     -2125.90      581.12        1996.10       2110.51       1.27          
637     -2295.30      518.09        1915.06       2110.51       1.29          
638     -1887.26      584.52        1788.29       2110.51       1.27          
639     -2059.89      629.67        1966.57       2110.51       1.30          
640     -2160.53      561.47        1784.51       2110.51       1.28          
641     -2350.07      553.52        1970.96       2110.51       1.28          
642     -2488.94      536.58        1840.12       2110.51       1.26          
643     -1918.90      694.91        2078.70       2110.51       1.28          
644     -2517.77      624.12        1780.42       2110.51       1.27          
645     -1866.11      665.33        1937.85       2110.51       1.30          
646     -2279.49      403.91        1919.13       2110.51       1.30          
647     -2320.64      464.40        1924.84       2110.51       1.30          
648     -2317.68      557.81        1791.51       2110.51       1.29          
649     -2557.72      525.66        1874.83       2110.51       1.27          
650     -2314.36      388.74        1867.45       2110.51       1.29          
651     -2150.29      576.08        1819.89       2110.51       1.31          
652     -2412.16      499.58        1875.55       2110.51       1.27          
653     -2747.40      510.81        1851.47       2110.51       1.25          
654     -1852.35      583.92        2041.13       2110.51       1.28          
655     -2128.27      452.35        2002.02       2110.51       1.32          
656     -1982.92      517.14        1755.67       2110.51       1.27          
657     -1944.20      558.27        1798.16       2110.51       1.30          
658     -1995.13      629.34        1878.60       2110.51       1.29          
659     -2082.29      488.99        1818.76       2110.51       1.28          
660     -2300.13      580.13        2056.92       2110.51       1.28          
661     -1628.14      680.90        1943.15       2110.51       1.26          
662     -2211.00      710.12        1902.41       2110.51       1.28          
663     -2213.54      564.78        2086.81       2110.51       1.28          
664     -2476.36      583.51        1945.96       2110.51       1.29          
665     -2332.26      783.30        1926.39       2110.51       1.30          
666     -2167.02      603.96        1800.28       2110.51       1.27          
667     -2229.94      684.86        1879.84       2110.51       1.31          
668     -1963.56      630.76        1817.35       2110.51       1.30          
669     -2712.73      608.62        1754.39       2110.51       1.26          
670     -2202.19      782.36        2014.47       2110.51       1.27          
671     -1958.74      653.48        1889.35       2110.51       1.30          
672     -2057.60      650.31        1956.67       2110.51       1.27          
673     -1557.05      700.70        1869.06       2110.51       1.28          
674     -2423.17      644.96        2007.58       2110.51       1.28          
675     -2244.86      664.16        1782.97       2110.51       1.31          
676     -2215.68      760.79        1981.96       2110.51       1.27          
677     -1891.21      685.90        1840.06       2110.51       1.28          
678     -2088.15      703.49        1838.63       2110.51       1.27          
679     -2030.84      693.74        1897.51       2110.51       1.26          
680     -1835.04      808.77        1897.62       2110.51       1.25          
681     -3120.04      738.34        1867.27       2110.51       1.29          
682     -1932.09      815.08        1876.88       2110.51       1.27          
683     -1529.97      803.22        2033.30       2110.51       1.28          
684     -1944.05      839.41        1917.05       2110.51       1.28          
685     -1958.75      716.63        1855.05       2110.51       1.27          
686     -2022.18      665.52        1893.55       2110.51       1.25          
687     -2221.49      730.30        1953.39       2110.51       1.27          
688     -2623.36      613.87        1874.25       2110.51       1.31          
689     -2308.96      789.94        1978.92       2110.51       1.27          
690     -2769.10      621.58        1861.55       2110.51       1.27          
691     -2585.69      656.14        1878.90       2110.51       1.25          
692     -2716.66      553.15        1850.59       2110.51       1.26          
693     -2658.78      636.99        1929.60       2110.51       1.25          
694     -2122.02      784.01        1910.57       2110.51       1.26          
695     -1990.21      655.75        1905.51       2110.51       1.33          
696     -1991.37      633.82        1807.19       2110.51       1.29          
697     -2606.07      644.41        2211.75       2181.28       1.26          
698     -1944.35      584.23        1812.33       2181.28       1.25          
699     -2228.66      611.28        1824.38       2181.28       1.27          
700     -2266.74      623.29        1785.47       2181.28       1.28          
701     -1652.60      751.83        1917.62       2181.28       1.27          
702     -2039.97      675.38        1888.22       2181.28       1.27          
703     -2102.59      667.61        2019.12       2181.28       1.29          
704     -2253.02      729.99        1974.96       2181.28       1.31          
705     -1990.33      716.64        1871.58       2181.28       1.29          
706     -1843.89      737.72        1982.74       2181.28       1.30          
707     -3120.53      704.60        1876.00       2181.28       1.29          
708     -2367.01      763.93        1853.21       2181.28       1.28          
709     -2338.48      636.47        1814.94       2181.28       1.30          
710     -2274.97      681.21        1989.36       2181.28       1.28          
711     -2183.63      711.82        2021.06       2181.28       1.28          
712     -2162.14      777.39        1837.79       2181.28       1.30          
713     -2147.18      692.91        1841.31       2181.28       1.29          
714     -2073.09      760.15        1889.95       2181.28       1.30          
715     -2334.02      803.95        1849.93       2181.28       1.29          
716     -2520.05      757.19        1947.20       2181.28       1.28          
717     -2134.06      820.87        1934.57       2181.28       1.26          
718     -1895.86      774.45        1983.18       2181.28       1.32          
719     -1437.82      885.12        1828.93       2181.28       1.29          
720     -2227.23      792.22        1870.66       2181.28       1.26          
721     -2233.47      823.96        2082.71       2181.28       1.25          
722     -1992.51      931.45        2028.06       2181.28       1.27          
723     -1849.48      760.05        1957.85       2181.28       1.28          
724     -2330.23      871.78        1959.53       2181.28       1.30          
725     -2145.83      875.92        1913.66       2181.28       1.30          
726     -1626.64      820.23        1955.02       2181.28       1.30          
727     -2034.87      892.90        1877.48       2181.28       1.29          
728     -2006.74      877.91        1960.64       2181.28       1.30          
729     -1898.75      806.41        1829.61       2181.28       1.27          
730     -2392.41      761.21        1949.28       2181.28       1.28          
731     -1798.44      865.08        2007.72       2181.28       1.26          
732     -2419.80      791.17        1936.98       2181.28       1.27          
733     -2084.47      913.87        1798.78       2181.28       1.27          
734     -1590.35      804.71        1892.79       2181.28       1.29          
735     -1802.85      889.00        1919.12       2181.28       1.30          
736     -2294.74      708.58        1912.17       2181.28       1.32          
737     -2325.06      793.90        1894.54       2181.28       1.27          
738     -2464.30      768.95        1725.78       2181.28       1.29          
739     -2439.01      837.81        2026.82       2181.28       1.31          
740     -1725.71      798.91        1890.68       2181.28       1.27          
741     -2129.13      740.46        1832.83       2181.28       1.29          
742     -1926.84      775.76        2069.92       2181.28       1.27          
743     -1762.31      803.03        1984.05       2181.28       1.31          
744     -2410.18      777.02        1956.58       2181.28       1.26          
745     -2511.78      762.46        1909.18       2181.28       1.27          
746     -2688.33      754.96        1992.76       2181.28       1.32          
747     -2413.61      739.94        1922.74       2181.28       1.30          
748     -2340.62      675.00        2050.37       2181.28       1.26          
749     -2636.45      669.23        1857.55       2181.28       1.29          
750     -2342.76      821.94        1818.61       2181.28       1.29          
751     -2957.82      803.85        1939.48       2181.28       1.29          
752     -2116.53      813.00        1979.44       2181.28       1.31          
753     -2357.10      890.52        1922.64       2181.28       1.30          
754     -1759.97      874.93        1862.88       2181.28       1.31          
755     -2130.46      870.24        2160.97       2181.28       1.34          
756     -1594.24      1004.71       2004.78       2181.28       1.28          
757     -2362.34      906.76        2146.20       2181.28       1.28          
758     -2322.95      913.49        2043.21       2181.28       1.25          
759     -2296.97      917.25        2000.03       2181.28       1.29          
760     -1594.06      933.79        1892.96       2181.28       1.27          
761     -2386.10      951.23        1892.11       2181.28       1.30          
762     -1925.87      900.52        1991.36       2181.28       1.31          
763     -2085.95      855.10        1970.72       2181.28       1.28          
764     -2314.18      960.09        1901.20       2181.28       1.30          
765     -2395.70      900.80        1829.09       2181.28       1.27          
766     -2044.22      920.86        1869.36       2181.28       1.29          
767     -2726.55      919.16        1958.19       2181.28       1.26          
768     -2275.01      863.20        1915.79       2181.28       1.27          
769     -2052.06      934.26        1987.50       2181.28       1.29          
770     -2271.62      936.63        1986.35       2181.28       1.30          
771     -1958.34      913.16        1872.50       2181.28       1.30          
772     -1731.48      943.62        1812.40       2181.28       1.29          
773     -2088.41      853.44        1910.19       2181.28       1.29          
774     -1656.75      918.61        2008.40       2181.28       1.27          
775     -2069.19      802.25        2005.94       2181.28       1.30          
776     -2282.79      815.10        1865.77       2181.28       1.27          
777     -2388.22      901.96        1832.54       2181.28       1.31          
778     -2646.52      888.84        1900.95       2181.28       1.30          
779     -2549.37      784.58        1837.96       2181.28       1.28          
780     -3192.04      834.26        2021.94       2181.28       1.29          
781     -2092.05      800.30        2049.08       2181.28       1.29          
782     -2301.83      767.98        1926.87       2181.28       1.26          
783     -2746.23      829.15        1999.26       2181.28       1.27          
784     -1923.11      889.76        2048.35       2181.28       1.28          
785     -2441.49      822.37        1991.63       2181.28       1.27          
786     -1863.86      895.47        1918.71       2181.28       1.35          
787     -2516.21      784.81        2015.53       2181.28       1.29          
788     -2916.23      862.91        1866.47       2181.28       1.28          
789     -2595.63      887.86        2005.25       2181.28       1.28          
790     -2585.56      833.02        1909.69       2181.28       1.29          
791     -2255.86      946.20        1925.00       2181.28       1.29          
792     -1992.67      967.97        1949.73       2181.28       1.28          
793     -1799.44      994.37        2105.33       2181.28       1.28          
794     -2383.91      825.71        1881.78       2181.28       1.32          
795     -2512.03      966.24        1862.10       2181.28       1.28          
796     -2214.44      937.98        1945.20       2181.28       1.30          
797     -1756.25      867.06        2067.75       2181.28       1.30          
798     -2365.52      925.73        2039.91       2181.28       1.32          
799     -1929.35      884.57        1971.80       2181.28       1.30          
800     -2198.14      913.98        1907.40       2181.28       1.27          
801     -2144.66      939.09        2075.80       2181.28       1.27          
802     -1816.05      815.78        1968.14       2181.28       1.26          
803     -2256.70      810.40        1930.49       2181.28       1.30          
804     -2252.49      740.15        2187.83       2181.28       1.30          
805     -2544.18      773.12        1882.08       2181.28       1.28          
806     -2821.46      799.01        1997.60       2181.28       1.31          
807     -1293.19      939.90        1894.38       2181.28       1.25          
808     -2355.46      892.79        1945.79       2181.28       1.28          
809     -2485.54      814.82        2054.67       2181.28       1.29          
810     -1825.75      913.01        1881.88       2181.28       1.30          
811     -2387.49      848.84        1865.30       2181.28       1.28          
812     -1797.74      887.07        2009.64       2181.28       1.28          
813     -1977.50      839.35        1813.20       2181.28       1.29          
814     -1550.87      850.72        1945.42       2181.28       1.27          
815     -2408.00      808.70        2010.09       2181.28       1.31          
816     -2610.72      767.83        1986.90       2181.28       1.29          
817     -2208.20      913.64        2080.94       2181.28       1.31          
818     -2603.42      829.07        1909.64       2181.28       1.31          
819     -2484.00      891.26        1958.87       2181.28       1.28          
820     -2601.02      799.49        1928.23       2181.28       1.28          
821     -2432.89      946.64        1929.93       2181.28       1.28          
822     -2566.02      978.27        1862.98       2181.28       1.29          
823     -2585.75      891.19        1869.76       2181.28       1.28          
824     -2100.45      824.81        1900.83       2181.28       1.25          
825     -2337.18      1001.87       1871.77       2181.28       1.27          
826     -2601.24      921.37        1910.10       2181.28       1.29          
827     -2815.24      880.09        1889.87       2181.28       1.30          
828     -2226.19      919.83        2056.94       2181.28       1.33          
829     -1906.61      946.09        1921.04       2181.28       1.28          
830     -2273.04      875.01        1909.05       2181.28       1.31          
831     -2662.64      755.27        1922.48       2181.28       1.30          
832     -2208.94      786.76        1895.63       2181.28       1.32          
833     -2319.23      794.81        1876.79       2181.28       1.28          
834     -2607.74      844.96        1992.75       2181.28       1.30          
835     -2118.12      835.31        1947.08       2181.28       1.29          
836     -2012.28      774.59        2045.26       2181.28       1.32          
837     -2483.87      845.80        2071.30       2181.28       1.30          
838     -2140.81      879.51        1955.67       2181.28       1.27          
839     -2673.50      718.42        1871.07       2181.28       1.28          
840     -2291.31      779.76        1924.12       2181.28       1.30          
841     -2339.06      755.86        1877.14       2181.28       1.26          
842     -2136.02      738.44        2019.93       2181.28       1.27          
843     -2706.07      560.90        1952.99       2181.28       1.28          
844     -2604.38      642.97        1826.92       2181.28       1.31          
845     -2197.33      742.13        1970.79       2181.28       1.29          
846     -3055.27      693.00        1906.03       2181.28       1.29          
847     -2309.44      638.61        1911.98       2181.28       1.29          
848     -2394.56      749.74        1979.69       2181.28       1.29          
849     -2824.57      635.59        1837.25       2181.28       1.31          
850     -2880.24      566.45        1898.41       2181.28       1.27          
851     -2423.05      775.50        1830.51       2181.28       1.26          
852     -1783.33      770.94        1863.82       2181.28       1.26          
853     -2280.40      751.53        1851.91       2181.28       1.25          
854     -2298.48      749.32        1906.01       2181.28       1.25          
855     -3081.17      718.44        1872.59       2181.28       1.28          
856     -2602.43      711.74        1943.44       2181.28       1.28          
857     -1978.36      701.99        1719.89       2181.28       1.27          
858     -1912.50      736.08        1962.02       2181.28       1.28          
859     -2848.79      829.59        1912.35       2181.28       1.28          
860     -2273.50      676.06        1846.91       2181.28       1.27          
861     -2662.47      872.41        1914.93       2181.28       1.26          
862     -2792.33      851.20        1912.81       2181.28       1.29          
863     -2395.01      741.92        1862.93       2181.28       1.29          
864     -2503.32      863.58        2133.90       2181.28       1.28          
865     -2286.21      764.33        1937.35       2181.28       1.28          
866     -2752.49      757.54        1975.55       2181.28       1.28          
867     -2894.34      818.60        1940.55       2181.28       1.31          
868     -2572.65      748.17        2075.93       2181.28       1.31          
869     -2957.38      749.02        1929.51       2181.28       1.29          
870     -2643.61      819.78        1991.55       2181.28       1.28          
871     -2658.18      864.12        1989.23       2181.28       1.30          
872     -3100.16      838.70        1945.56       2181.28       1.28          
873     -2821.44      863.37        1926.02       2181.28       1.28          
874     -1818.12      885.76        1824.97       2181.28       1.30          
875     -2349.51      753.97        1963.40       2181.28       1.27          
876     -2448.70      853.82        1884.07       2181.28       1.30          
877     -3075.36      861.14        1869.80       2181.28       1.27          
878     -2629.95      738.43        1830.94       2181.28       1.27          
879     -2927.54      660.18        1905.51       2181.28       1.32          
880     -2652.51      867.49        2064.01       2181.28       1.27          
881     -2736.92      854.21        1907.88       2181.28       1.31          
882     -2562.77      907.01        1920.14       2181.28       1.28          
883     -2885.60      914.39        1930.94       2181.28       1.27          
884     -3288.22      750.04        2022.70       2181.28       1.29          
885     -2074.87      955.40        1905.12       2181.28       1.29          
886     -2128.42      825.36        2036.90       2181.28       1.27          
887     -3038.45      952.71        1906.75       2181.28       1.29          
888     -2068.44      959.45        1880.56       2181.28       1.27          
889     -3167.06      919.66        1925.73       2181.28       1.26          
890     -2437.07      816.39        1983.45       2181.28       1.29          
891     -1952.41      957.18        2164.76       2181.28       1.25          
892     -2712.18      817.22        2027.71       2181.28       1.27          
893     -2349.37      788.50        1985.84       2181.28       1.27          
894     -2700.73      811.17        2010.19       2181.28       1.28          
895     -2819.70      870.83        1966.28       2181.28       1.32          
896     -3173.51      797.86        1938.00       2181.28       1.30          
897     -2981.87      923.37        1860.55       2181.28       1.29          
898     -2205.53      983.66        1910.18       2181.28       1.28          
899     -2590.20      729.41        1947.74       2181.28       1.29          
900     -2313.74      807.46        1938.98       2181.28       1.25          
901     -2475.49      876.91        1924.00       2181.28       1.29          
902     -2379.67      781.89        1992.12       2181.28       1.25          
903     -3114.68      782.55        1814.28       2181.28       1.31          
904     -3689.55      869.43        1941.70       2181.28       1.28          
905     -2747.43      851.47        1951.16       2181.28       1.31          
906     -2738.52      887.78        1971.75       2181.28       1.29          
907     -3007.99      790.56        1851.52       2181.28       1.28          
908     -2376.47      969.30        1971.44       2181.28       1.29          
909     -2108.69      763.18        1902.85       2181.28       1.29          
910     -2358.31      862.93        2030.19       2181.28       1.28          
911     -2251.25      932.13        1993.64       2181.28       1.27          
912     -2797.06      899.48        1900.60       2181.28       1.29          
913     -2079.78      781.20        1985.79       2181.28       1.29          
914     -2420.72      804.88        1959.12       2181.28       1.28          
915     -2870.49      805.40        1822.73       2181.28       1.29          
916     -2340.95      832.55        1993.45       2181.28       1.25          
917     -2743.04      665.91        2126.89       2181.28       1.28          
918     -2211.01      812.05        2027.70       2181.28       1.31          
919     -3019.22      762.02        1892.14       2181.28       1.28          
920     -2434.24      866.87        1767.72       2181.28       1.26          
921     -2436.68      874.97        1821.19       2181.28       1.31          
922     -2508.10      765.27        1859.63       2181.28       1.26          
923     -3299.91      943.65        1914.01       2181.28       1.28          
924     -2866.71      894.05        2143.26       2181.28       1.27          
925     -2020.38      930.38        1881.56       2181.28       1.30          
926     -2841.62      799.61        1917.70       2181.28       1.31          
927     -2270.44      944.58        2112.14       2181.28       1.27          
928     -3149.55      966.98        2156.74       2181.28       1.32          
929     -2823.98      909.75        1953.03       2181.28       1.28          
930     -2204.84      1022.77       2016.49       2181.28       1.29          
931     -2914.76      835.09        1877.51       2181.28       1.30          
932     -2421.13      710.20        2201.78       2215.54       1.30          
933     -2571.22      827.16        1889.91       2215.54       1.28          
934     -3789.33      891.67        2133.10       2215.54       1.30          
935     -2387.68      889.16        2080.88       2215.54       1.26          
936     -2759.29      818.25        1880.38       2215.54       1.29          
937     -2280.91      897.79        1819.65       2215.54       1.30          
938     -3820.19      908.92        1957.22       2215.54       1.26          
939     -2700.56      876.90        1894.36       2215.54       1.26          
940     -3022.63      860.48        1918.08       2215.54       1.29          
941     -3103.07      799.41        2025.22       2215.54       1.32          
942     -2606.50      963.59        2013.19       2215.54       1.29          
943     -2926.00      925.47        1888.45       2215.54       1.26          
944     -2451.05      996.23        2045.58       2215.54       1.28          
945     -2381.92      1017.42       1907.02       2215.54       1.25          
946     -2490.12      864.78        1990.59       2215.54       1.28          
947     -1729.99      1064.67       1967.66       2215.54       1.28          
948     -2818.03      981.25        1971.59       2215.54       1.28          
949     -2157.43      1025.68       2129.37       2215.54       1.33          
950     -3164.55      1034.62       2097.60       2215.54       1.28          
951     -2541.62      835.53        1847.70       2215.54       1.31          
952     -2557.08      1036.58       2042.56       2215.54       1.25          
953     -2954.87      984.32        1908.57       2215.54       1.30          
954     -1242.41      983.18        1942.48       2215.54       1.26          
955     -2180.15      920.79        1985.01       2215.54       1.27          
956     -3955.81      957.79        1995.49       2215.54       1.27          
957     -3689.90      913.04        1976.46       2215.54       1.28          
958     -3226.73      883.40        1938.25       2215.54       1.26          
959     -2408.27      1002.42       1899.06       2215.54       1.28          
960     -3354.35      892.24        1874.76       2215.54       1.29          
961     -2376.72      944.82        2175.69       2215.54       1.28          
962     -1739.92      938.03        1923.98       2215.54       1.29          
963     -2643.94      905.82        1937.08       2215.54       1.29          
964     -3002.82      907.40        1937.85       2215.54       1.32          
965     -2628.22      1000.39       1977.36       2215.54       1.30          
966     -3407.39      778.79        1922.39       2215.54       1.28          
967     -3378.18      785.49        1891.93       2215.54       1.28          
968     -3523.07      824.37        1960.08       2215.54       1.29          
969     -3344.11      840.17        1932.51       2215.54       1.29          
970     -2899.59      983.92        1896.96       2215.54       1.28          
971     -2483.20      969.28        1917.21       2215.54       1.32          
972     -2820.77      976.35        2066.15       2215.54       1.28          
973     -2671.82      945.67        2009.60       2215.54       1.30          
974     -1874.30      1038.58       2328.53       2215.54       1.29          
975     -3312.25      886.55        2000.66       2215.54       1.28          
976     -1999.90      1004.87       1935.61       2215.54       1.29          
977     -2118.85      976.56        2000.99       2215.54       1.24          
978     -2265.47      1007.32       1984.99       2215.54       1.26          
979     -2109.01      937.93        1906.56       2215.54       1.32          
980     -2462.22      993.37        1919.31       2215.54       1.28          
981     -2575.24      1045.37       1934.91       2215.54       1.29          
982     -2886.71      1006.32       1962.28       2215.54       1.27          
983     -2356.65      1033.33       1968.66       2215.54       1.28          
984     -2906.82      908.75        2067.87       2215.54       1.32          
985     -3865.01      933.19        1974.78       2215.54       1.33          
986     -2389.48      982.14        1882.44       2215.54       1.28          
987     -2168.26      987.25        2100.86       2215.54       1.27          
988     -1378.81      1102.81       1993.90       2215.54       1.31          
989     -1743.80      944.77        1954.82       2215.54       1.29          
990     -2116.89      990.84        1975.73       2215.54       1.26          
991     -2633.79      1003.98       2127.50       2215.54       1.31          
992     -3291.07      923.11        2032.72       2215.54       1.29          
993     -3929.93      976.87        2107.06       2215.54       1.28          
994     -4008.59      915.58        2023.49       2215.54       1.30          
995     -5159.68      1027.09       1939.71       2215.54       1.26          
996     -2419.97      1007.88       2004.42       2215.54       1.29          
997     -3053.27      967.27        2005.82       2215.54       1.30          
998     -2475.28      977.63        1981.28       2215.54       1.30          
999     -3854.28      936.93        1912.44       2215.54       1.26          
1000    -3146.82      1015.53       2076.49       2215.54       1.29          
1001    -2308.85      916.52        1883.93       2215.54       1.27          
1002    -2664.48      963.63        1902.34       2215.54       1.31          
1003    -2631.17      881.39        2028.35       2215.54       1.26          
1004    -1800.87      1003.31       1972.06       2215.54       1.28          
1005    -3387.17      951.42        2176.66       2215.54       1.28          
1006    -2469.60      927.23        1870.22       2215.54       1.35          
1007    -2949.74      901.75        2040.00       2215.54       1.31          
1008    -2281.06      911.57        1959.95       2215.54       1.29          
1009    -2113.93      996.77        1932.14       2215.54       1.32          
1010    -3515.92      899.20        1954.61       2215.54       1.29          
1011    -4142.86      906.76        2021.99       2215.54       1.27          
1012    -4193.49      776.44        1994.28       2215.54       1.29          
1013    -2664.26      954.74        1806.06       2215.54       1.27          
1014    -2959.16      913.74        1849.76       2215.54       1.28          
1015    -3806.68      827.79        1834.12       2215.54       1.29          
1016    -2416.52      914.55        1841.45       2215.54       1.25          
1017    -3796.44      855.89        1898.76       2215.54       1.30          
1018    -3644.22      812.73        1924.26       2215.54       1.25          
1019    -3807.77      740.64        1887.77       2215.54       1.27          
1020    -3005.51      922.56        1955.66       2215.54       1.29          
1021    -3349.47      835.70        1953.90       2215.54       1.27          
1022    -2854.01      748.38        1920.27       2215.54       1.30          
1023    -2691.28      897.01        1969.35       2215.54       1.27          
1024    -3539.96      750.45        1957.65       2215.54       1.28          
1025    -3501.27      835.19        2089.72       2215.54       1.28          
1026    -3114.10      821.03        1949.91       2215.54       1.28          
1027    -3189.53      702.61        2018.37       2215.54       1.29          
1028    -3536.83      762.90        1905.57       2215.54       1.27          
1029    -4010.58      708.28        2134.31       2215.54       1.28          
1030    -4242.87      867.71        1950.55       2215.54       1.27          
1031    -2489.17      941.18        2029.16       2215.54       1.42          
1032    -3145.69      779.80        1876.46       2215.54       1.29          
1033    -3539.38      764.37        1964.57       2215.54       1.28          
1034    -4002.10      706.81        1920.15       2215.54       1.30          
1035    -3238.14      717.42        1869.03       2215.54       1.28          
1036    -4019.18      811.54        1938.18       2215.54       1.29          
1037    -3661.71      763.13        2106.63       2215.54       1.28          
1038    -3291.79      840.33        2042.46       2215.54       1.28          
1039    -4336.37      646.86        1929.24       2215.54       1.30          
1040    -2980.10      913.75        1851.63       2215.54       1.29          
1041    -3950.42      746.12        1907.43       2215.54       1.29          
1042    -3626.87      702.40        1851.93       2215.54       1.28          
1043    -2553.34      815.65        2010.13       2215.54       1.31          
1044    -3772.97      752.52        1972.76       2215.54       1.30          
1045    -2556.04      851.86        2031.99       2215.54       1.27          
1046    -3808.17      825.44        2026.64       2215.54       1.28          
1047    -3139.24      876.72        2086.14       2215.54       1.32          
1048    -3352.15      785.53        2034.87       2215.54       1.32          
1049    -3090.58      838.43        2000.58       2215.54       1.28          
1050    -2506.43      867.37        2030.37       2215.54       1.28          
1051    -5262.43      839.35        1978.31       2215.54       1.32          
1052    -2205.96      966.43        1981.62       2215.54       1.26          
1053    -3398.07      672.03        1861.33       2215.54       1.28          
1054    -4051.08      868.72        1820.57       2215.54       1.28          
1055    -2972.97      877.04        1991.83       2215.54       1.32          
1056    -2820.90      762.67        1943.56       2215.54       1.30          
1057    -3111.06      916.09        2144.67       2215.54       1.26          
1058    -2708.91      783.90        1910.33       2215.54       1.28          
1059    -2321.75      778.99        1957.26       2215.54       1.28          
1060    -3166.29      664.13        1907.14       2215.54       1.26          
1061    -3015.75      759.61        1808.04       2215.54       1.30          
1062    -2731.74      925.32        1853.86       2215.54       1.31          
1063    -2854.80      910.51        1847.29       2215.54       1.27          
1064    -3558.33      803.98        2006.69       2215.54       1.31          
1065    -3021.04      873.18        1939.88       2215.54       1.27          
1066    -2897.99      876.58        2048.91       2215.54       1.30          
1067    -3442.06      865.67        2072.05       2215.54       1.27          
1068    -3675.64      676.16        1867.06       2215.54       1.28          
1069    -3187.13      730.75        1892.02       2215.54       1.31          
1070    -2436.84      857.80        1923.67       2215.54       1.30          
1071    -3171.68      683.00        1923.65       2215.54       1.28          
1072    -2715.40      928.42        2081.39       2215.54       1.26          
1073    -2997.28      758.81        1936.15       2215.54       1.27          
