number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
624     5.00          117.72        240.00        253.00        4.27          
625     -80.00        97.59         280.00        253.00        4.48          
626     -145.00       4.29          145.00        253.00        4.55          
627     0.00          96.83         150.00        253.00        4.49          
628     20.00         110.00        205.00        253.00        4.20          
629     -55.00        99.11         305.00        253.00        4.26          
630     40.00         260.09        500.00        253.00        4.25          
631     -185.00       68.21         200.00        253.00        4.49          
632     15.00         198.93        315.00        253.00        4.51          
633     55.00         244.69        365.00        253.00        4.49          
634     -125.00       -0.22         145.00        253.00        4.43          
635     -30.00        112.10        215.00        253.00        4.43          
636     40.00         179.29        315.00        253.00        4.49          
637     -20.00        168.12        315.00        253.00        4.64          
638     -30.00        200.40        435.00        253.00        4.53          
639     -125.00       6.25          135.00        253.00        4.53          
640     -50.00        106.61        280.00        253.00        4.64          
641     -45.00        86.25         300.00        253.00        4.50          
642     -30.00        93.88         215.00        253.00        4.57          
643     5.00          122.19        255.00        253.00        4.48          
644     80.00         189.82        405.00        253.00        4.36          
645     50.00         243.93        400.00        253.00        4.48          
646     15.00         207.05        375.00        253.00        4.49          
647     -10.00        210.67        365.00        253.00        4.52          
648     -15.00        106.92        240.00        253.00        4.50          
649     20.00         152.32        300.00        253.00        4.53          
650     -15.00        164.38        340.00        253.00        4.42          
651     80.00         284.42        540.00        253.00        4.21          
652     -20.00        113.44        290.00        253.00        4.49          
653     30.00         185.76        325.00        253.00        4.50          
654     -5.00         167.41        350.00        253.00        4.75          
655     -5.00         107.77        240.00        253.00        4.54          
656     5.00          79.38         150.00        253.00        4.55          
657     -35.00        179.38        380.00        253.00        4.58          
658     -10.00        87.95         175.00        253.00        4.34          
659     30.00         165.00        340.00        253.00        4.21          
660     -160.00       -33.08        80.00         253.00        4.60          
661     -5.00         118.21        345.00        253.00        4.54          
662     -45.00        123.17        320.00        253.00        4.48          
663     -115.00       48.57         235.00        253.00        4.47          
664     -30.00        53.62         130.00        253.00        4.55          
665     -10.00        102.68        275.00        253.00        4.79          
666     40.00         138.71        255.00        253.00        4.51          
667     -5.00         349.33        520.00        253.00        4.33          
668     45.00         222.77        420.00        253.00        4.53          
669     100.00        341.70        575.00        253.00        4.39          
670     -50.00        116.74        325.00        253.00        4.55          
671     35.00         223.57        420.00        253.00        4.24          
672     -75.00        102.99        285.00        253.00        4.53          
673     55.00         149.82        375.00        253.00        4.52          
674     130.00        303.04        475.00        253.00        4.24          
675     100.00        368.30        600.00        253.00        4.55          
676     20.00         127.59        255.00        253.00        4.55          
677     90.00         212.41        380.00        253.00        4.52          
678     -120.00       105.49        370.00        253.00        4.46          
679     15.00         128.44        270.00        253.00        4.47          
680     -65.00        112.86        215.00        253.00        4.59          
681     5.00          98.57         265.00        253.00        4.50          
682     -110.00       82.28         195.00        253.00        4.18          
683     5.00          117.05        345.00        253.00        4.75          
684     65.00         245.94        395.00        253.00        4.49          
685     -15.00        160.94        265.00        253.00        4.51          
686     -55.00        94.73         295.00        253.00        4.28          
687     -20.00        147.77        275.00        253.00        4.41          
688     10.00         188.88        395.00        253.00        4.51          
689     30.00         224.33        365.00        253.00        4.52          
690     -25.00        132.14        370.00        253.00        4.48          
691     -120.00       152.63        355.00        253.00        4.50          
692     65.00         239.06        415.00        253.00        4.58          
693     30.00         187.95        345.00        253.00        4.50          
694     -85.00        73.79         240.00        253.00        4.49          
695     15.00         142.68        280.00        253.00        4.51          
696     10.00         180.71        380.00        253.00        4.48          
697     -15.00        211.38        395.00        253.00        4.36          
698     75.00         260.00        440.00        253.00        4.46          
699     30.00         163.48        325.00        253.00        4.48          
700     -40.00        126.21        260.00        253.00        4.22          
701     -30.00        53.84         75.00         253.00        4.33          
702     -50.00        71.03         190.00        253.00        4.57          
703     -20.00        117.28        370.00        253.00        4.55          
704     40.00         212.41        475.00        253.00        4.43          
705     -50.00        143.62        315.00        253.00        4.43          
706     90.00         227.32        400.00        253.00        4.47          
707     40.00         161.83        240.00        253.00        4.44          
708     45.00         272.77        495.00        253.00        4.51          
709     -60.00        77.10         235.00        253.00        4.51          
710     -115.00       13.57         180.00        253.00        4.53          
711     -95.00        46.74         155.00        253.00        4.52          
712     40.00         300.22        550.00        253.00        4.49          
713     5.00          184.87        425.00        253.00        4.47          
714     -65.00        101.79        355.00        253.00        4.59          
715     -10.00        158.93        330.00        253.00        4.50          
716     -30.00        147.50        380.00        253.00        4.47          
717     0.00          230.85        400.00        253.00        4.46          
718     50.00         203.17        390.00        253.00        4.57          
719     30.00         139.51        245.00        253.00        4.55          
720     15.00         135.89        315.00        253.00        4.47          
721     -45.00        46.16         140.00        253.00        4.50          
722     -25.00        198.88        385.00        253.00        4.33          
723     5.00          176.70        455.00        253.00        4.49          
724     55.00         200.58        430.00        253.00        4.54          
725     -55.00        137.81        355.00        253.00        4.34          
726     -50.00        48.30         160.00        253.00        4.50          
727     80.00         203.79        390.00        253.00        4.43          
728     -90.00        81.38         295.00        253.00        4.27          
729     5.00          223.71        440.00        253.00        4.51          
730     -75.00        97.63         280.00        253.00        4.43          
731     0.00          229.42        390.00        253.00        4.49          
732     25.00         137.90        325.00        253.00        4.44          
733     -20.00        112.72        305.00        253.00        4.49          
734     -65.00        57.28         175.00        253.00        4.38          
735     90.00         274.06        455.00        253.00        4.48          
736     -70.00        4.46          100.00        253.00        4.41          
737     -45.00        92.05         225.00        253.00        4.48          
738     55.00         220.89        365.00        253.00        4.49          
739     -40.00        282.10        540.00        253.00        4.25          
740     -170.00       49.78         220.00        253.00        4.46          
741     20.00         216.65        325.00        253.00        4.54          
742     45.00         174.55        335.00        253.00        4.46          
743     -65.00        93.66         300.00        253.00        4.49          
744     40.00         169.51        430.00        253.00        4.46          
745     -30.00        115.71        315.00        253.00        4.48          
746     -35.00        116.16        370.00        253.00        4.47          
747     30.00         179.02        375.00        253.00        4.47          
748     -60.00        182.19        355.00        253.00        4.42          
749     -50.00        153.93        365.00        253.00        4.55          
750     40.00         249.51        425.00        253.00        4.33          
751     -85.00        122.90        430.00        253.00        4.49          
752     -65.00        100.67        280.00        253.00        4.43          
753     25.00         281.16        475.00        253.00        4.47          
754     15.00         153.75        295.00        253.00        4.49          
755     -55.00        79.87         250.00        253.00        4.82          
756     65.00         232.68        600.00        253.00        4.48          
757     25.00         163.62        350.00        253.00        4.24          
758     40.00         179.60        275.00        253.00        4.55          
759     -15.00        237.68        455.00        253.00        4.54          
760     -65.00        148.97        340.00        253.00        4.48          
761     140.00        382.19        615.00        253.00        4.55          
762     45.00         259.42        525.00        253.00        4.48          
763     35.00         157.01        290.00        253.00        4.48          
764     -65.00        162.90        370.00        253.00        4.48          
765     -25.00        108.53        265.00        253.00        4.29          
766     -150.00       70.04         310.00        253.00        4.45          
767     -5.00         144.46        290.00        253.00        4.37          
768     0.00          206.79        455.00        253.00        4.20          
769     -40.00        70.45         165.00        253.00        4.63          
770     -30.00        67.95         205.00        253.00        4.45          
771     -15.00        148.53        365.00        253.00        4.29          
772     -90.00        153.21        345.00        253.00        4.36          
773     20.00         304.20        590.00        253.00        4.56          
774     -30.00        191.16        300.00        253.00        4.45          
775     65.00         268.84        430.00        253.00        4.48          
776     20.00         177.54        355.00        253.00        4.51          
777     -65.00        19.51         90.00         253.00        4.44          
778     0.00          134.11        265.00        253.00        4.15          
779     -45.00        202.41        405.00        253.00        4.34          
780     -45.00        200.40        365.00        253.00        4.74          
781     -25.00        124.69        345.00        253.00        4.50          
782     -130.00       13.48         145.00        253.00        4.45          
783     5.00          239.87        390.00        253.00        4.47          
784     -5.00         192.01        380.00        253.00        4.46          
785     60.00         367.90        620.00        253.00        4.51          
786     15.00         380.27        665.00        253.00        4.55          
787     10.00         163.17        325.00        253.00        4.86          
788     -15.00        77.10         190.00        253.00        4.43          
789     -130.00       11.47         130.00        253.00        4.54          
790     30.00         157.81        315.00        253.00        4.75          
791     60.00         380.13        565.00        253.00        4.67          
792     65.00         259.51        440.00        253.00        4.40          
793     65.00         256.03        470.00        253.00        4.45          
794     -85.00        106.96        390.00        253.00        4.48          
795     65.00         216.03        350.00        253.00        4.47          
796     55.00         217.19        425.00        253.00        4.33          
797     -5.00         126.29        235.00        253.00        4.43          
798     -50.00        53.39         220.00        253.00        4.55          
799     45.00         227.32        440.00        253.00        4.43          
800     -45.00        97.19         230.00        253.00        4.40          
801     5.00          307.19        570.00        253.00        4.51          
802     -35.00        59.91         175.00        253.00        4.28          
803     -40.00        230.98        405.00        253.00        4.45          
804     -20.00        209.51        570.00        253.00        4.56          
805     65.00         200.94        340.00        253.00        4.52          
806     -20.00        86.92         215.00        253.00        4.44          
807     20.00         235.27        460.00        253.00        4.47          
808     115.00        321.29        550.00        253.00        4.50          
809     -55.00        193.44        380.00        253.00        4.58          
810     -75.00        266.70        505.00        253.00        4.44          
811     -40.00        164.29        370.00        253.00        4.34          
812     110.00        278.30        480.00        253.00        4.49          
813     -80.00        95.22         260.00        253.00        4.48          
814     -10.00        114.33        265.00        253.00        4.46          
815     40.00         291.65        540.00        253.00        4.70          
816     35.00         167.86        250.00        253.00        4.45          
817     -35.00        123.97        270.00        253.00        4.43          
818     10.00         174.20        410.00        253.00        4.52          
819     -20.00        95.49         230.00        253.00        4.47          
820     -20.00        141.88        365.00        264.00        4.74          
821     25.00         153.57        275.00        264.00        4.54          
822     50.00         122.54        225.00        264.00        4.44          
823     -20.00        226.88        455.00        264.00        4.43          
824     15.00         174.64        305.00        264.00        4.47          
825     -150.00       73.35         255.00        264.00        4.46          
826     80.00         231.21        515.00        264.00        4.44          
827     0.00          179.15        330.00        264.00        4.55          
828     -30.00        174.24        305.00        264.00        4.43          
829     -30.00        124.29        305.00        264.00        4.17          
830     10.00         201.29        500.00        264.00        4.43          
831     70.00         250.04        440.00        264.00        4.54          
832     -70.00        125.04        380.00        264.00        4.29          
833     30.00         281.83        490.00        264.00        4.49          
834     55.00         168.57        300.00        264.00        4.46          
835     30.00         219.11        375.00        264.00        4.48          
836     -130.00       121.34        410.00        264.00        4.60          
837     0.00          184.91        420.00        264.00        4.44          
838     10.00         186.79        370.00        264.00        4.27          
839     75.00         331.25        505.00        264.00        4.44          
840     25.00         199.69        400.00        264.00        4.41          
841     -90.00        48.57         190.00        264.00        4.50          
842     30.00         229.78        475.00        264.00        4.51          
843     60.00         241.56        415.00        264.00        4.43          
844     -230.00       132.10        460.00        264.00        4.64          
845     -5.00         229.78        565.00        264.00        4.52          
846     -30.00        61.07         205.00        264.00        4.46          
847     150.00        321.29        500.00        264.00        4.65          
848     -20.00        164.46        350.00        264.00        4.48          
849     50.00         237.95        350.00        264.00        4.56          
850     -100.00       80.80         240.00        264.00        4.42          
851     30.00         175.04        405.00        264.00        4.50          
852     10.00         208.17        385.00        264.00        4.50          
853     -45.00        198.79        470.00        264.00        4.49          
854     45.00         288.12        515.00        264.00        4.45          
855     65.00         173.93        300.00        264.00        4.50          
856     -10.00        310.18        730.00        264.00        4.35          
857     -25.00        200.31        440.00        264.00        4.70          
858     15.00         270.36        430.00        264.00        4.45          
859     30.00         160.85        300.00        264.00        4.23          
860     -10.00        214.60        415.00        264.00        4.33          
861     -55.00        26.65         120.00        264.00        4.52          
862     165.00        338.62        590.00        264.00        4.37          
863     15.00         203.53        365.00        264.00        4.48          
864     -90.00        52.99         205.00        264.00        4.41          
865     20.00         172.59        325.00        264.00        4.49          
866     -35.00        171.70        300.00        264.00        4.52          
867     140.00        324.60        540.00        264.00        4.52          
868     60.00         216.12        355.00        264.00        4.60          
869     -5.00         146.88        265.00        264.00        4.19          
870     30.00         168.26        275.00        264.00        4.45          
871     -10.00        182.77        285.00        264.00        4.44          
872     -10.00        177.32        365.00        264.00        4.37          
873     -15.00        211.56        425.00        264.00        4.47          
874     30.00         217.37        380.00        264.00        4.49          
875     -90.00        128.71        370.00        264.00        4.31          
876     -50.00        99.33         225.00        264.00        4.53          
877     15.00         182.32        325.00        264.00        4.53          
878     30.00         187.81        305.00        264.00        4.47          
879     -15.00        166.61        340.00        264.00        4.56          
880     -40.00        88.04         260.00        264.00        4.54          
881     -40.00        141.88        290.00        264.00        4.51          
882     -160.00       36.38         195.00        264.00        4.66          
883     55.00         205.36        480.00        264.00        4.64          
884     -15.00        92.23         205.00        264.00        4.49          
885     20.00         168.66        440.00        264.00        4.48          
886     -40.00        105.94        305.00        264.00        4.53          
887     5.00          166.07        315.00        264.00        4.53          
888     65.00         321.21        715.00        264.00        4.50          
889     -65.00        78.71         230.00        264.00        4.54          
890     -5.00         246.38        380.00        264.00        4.60          
891     -25.00        233.57        565.00        264.00        4.56          
892     85.00         244.51        390.00        264.00        4.44          
893     -40.00        208.21        460.00        264.00        4.49          
894     5.00          177.99        455.00        264.00        4.56          
895     20.00         305.13        565.00        264.00        4.45          
896     -105.00       142.63        410.00        264.00        4.46          
897     5.00          233.97        440.00        264.00        4.47          
898     -45.00        168.62        385.00        264.00        4.53          
899     55.00         202.68        415.00        264.00        4.32          
900     60.00         197.05        390.00        264.00        4.47          
901     -90.00        30.40         135.00        264.00        4.53          
902     -190.00       19.64         240.00        264.00        4.56          
903     -70.00        163.04        270.00        264.00        4.49          
904     -75.00        40.45         190.00        264.00        4.49          
905     -60.00        141.38        280.00        264.00        4.49          
906     10.00         210.85        400.00        264.00        4.47          
907     140.00        281.25        440.00        264.00        4.57          
908     -30.00        235.80        480.00        264.00        4.50          
909     55.00         213.57        390.00        264.00        4.47          
910     5.00          212.95        545.00        264.00        4.46          
911     5.00          135.58        240.00        264.00        4.47          
912     55.00         137.77        225.00        264.00        4.46          
913     -85.00        193.66        560.00        264.00        4.43          
914     -115.00       181.38        430.00        264.00        4.41          
915     85.00         308.88        515.00        264.00        4.50          
916     -145.00       -14.46        120.00        264.00        4.49          
917     5.00          183.39        350.00        264.00        4.48          
918     -15.00        146.43        315.00        264.00        4.54          
919     -30.00        99.87         215.00        264.00        4.58          
920     -80.00        105.80        295.00        264.00        4.48          
921     -30.00        139.46        340.00        264.00        4.15          
922     -25.00        186.47        420.00        264.00        4.51          
923     55.00         258.04        495.00        264.00        4.45          
924     -65.00        147.32        340.00        264.00        4.44          
925     -5.00         104.38        275.00        264.00        4.57          
926     0.00          222.63        430.00        264.00        4.58          
927     15.00         186.70        415.00        264.00        4.46          
928     -5.00         209.29        420.00        264.00        4.50          
929     -40.00        97.95         255.00        264.00        4.67          
930     -30.00        163.97        420.00        264.00        4.62          
931     -5.00         274.69        500.00        264.00        4.52          
932     -35.00        79.69         250.00        264.00        4.51          
933     -50.00        145.00        340.00        264.00        4.49          
934     25.00         191.21        375.00        264.00        4.62          
935     -35.00        223.53        425.00        264.00        4.56          
936     -55.00        138.93        380.00        264.00        4.55          
937     -20.00        167.46        325.00        264.00        4.53          
938     15.00         253.12        415.00        264.00        4.50          
939     -345.00       -64.33        85.00         264.00        4.45          
940     -100.00       121.92        390.00        264.00        4.57          
941     -15.00        160.58        405.00        264.00        4.45          
942     25.00         172.59        325.00        264.00        4.48          
943     45.00         242.32        380.00        264.00        4.41          
944     0.00          182.37        365.00        264.00        4.52          
945     5.00          138.44        255.00        264.00        4.63          
946     90.00         319.20        615.00        264.00        4.46          
947     35.00         198.35        350.00        264.00        4.59          
948     15.00         237.10        430.00        264.00        4.45          
949     55.00         221.38        390.00        264.00        4.34          
950     95.00         270.40        440.00        264.00        4.51          
951     -15.00        202.72        400.00        264.00        4.32          
952     -20.00        151.65        455.00        264.00        4.45          
953     -50.00        115.71        345.00        264.00        4.53          
954     55.00         248.17        375.00        264.00        4.45          
955     10.00         194.78        370.00        264.00        4.49          
956     65.00         203.75        390.00        264.00        4.45          
957     -5.00         174.60        315.00        264.00        4.43          
958     35.00         149.11        265.00        264.00        4.54          
959     -20.00        226.38        370.00        264.00        4.53          
960     10.00         202.72        425.00        264.00        4.46          
961     -70.00        105.62        225.00        264.00        4.31          
962     45.00         225.27        485.00        264.00        4.52          
963     -85.00        109.91        300.00        264.00        4.58          
964     50.00         196.83        460.00        264.00        4.51          
965     -35.00        52.32         190.00        264.00        4.64          
966     25.00         259.38        495.00        264.00        4.54          
967     90.00         206.12        350.00        264.00        4.47          
968     -50.00        129.20        430.00        264.00        4.51          
969     45.00         308.17        555.00        264.00        4.54          
970     -25.00        97.59         230.00        264.00        4.50          
971     80.00         194.15        325.00        264.00        4.47          
972     0.00          210.89        540.00        264.00        4.49          
973     15.00         136.38        265.00        264.00        4.29          
974     50.00         187.99        445.00        264.00        4.23          
975     65.00         258.71        430.00        264.00        4.39          
976     -10.00        84.33         265.00        264.00        4.71          
977     45.00         190.80        315.00        264.00        4.47          
978     -20.00        117.41        225.00        264.00        4.23          
979     -30.00        175.94        420.00        264.00        4.50          
980     -15.00        190.00        365.00        264.00        4.69          
981     -35.00        165.45        295.00        264.00        4.48          
982     40.00         164.69        330.00        264.00        4.64          
983     80.00         242.50        425.00        264.00        4.51          
984     -20.00        132.50        300.00        264.00        4.59          
985     120.00        299.02        530.00        264.00        4.69          
986     -170.00       12.23         165.00        264.00        4.68          
987     55.00         214.46        475.00        264.00        4.56          
988     -65.00        176.88        390.00        264.00        4.57          
989     -65.00        164.91        380.00        264.00        4.47          
990     -15.00        207.41        435.00        264.00        4.49          
991     30.00         181.25        300.00        264.00        4.68          
992     -135.00       26.12         315.00        264.00        4.41          
993     25.00         163.97        310.00        264.00        4.32          
994     170.00        358.79        540.00        264.00        4.45          
995     -55.00        133.93        375.00        264.00        4.54          
996     0.00          179.38        410.00        264.00        4.48          
997     -45.00        90.54         240.00        264.00        4.64          
998     -95.00        51.03         255.00        264.00        4.56          
999     60.00         262.72        490.00        264.00        4.52          
1000    -15.00        185.13        450.00        264.00        4.47          
1001    15.00         143.97        340.00        264.00        4.59          
1002    -130.00       130.31        360.00        264.00        4.42          
1003    70.00         221.47        400.00        264.00        4.51          
1004    175.00        369.91        515.00        264.00        4.58          
1005    60.00         199.11        405.00        264.00        4.50          
1006    -5.00         230.22        540.00        264.00        4.31          
1007    -105.00       77.99         330.00        264.00        4.55          
1008    -40.00        197.10        465.00        264.00        4.19          
1009    45.00         162.72        315.00        264.00        4.49          
1010    105.00        294.38        500.00        264.00        4.43          
1011    70.00         259.29        510.00        264.00        4.24          
1012    105.00        331.83        655.00        264.00        4.47          
1013    55.00         168.48        295.00        264.00        4.53          
1014    -90.00        57.90         240.00        264.00        4.71          
1015    -160.00       50.22         250.00        264.00        4.42          
1016    -90.00        77.77         280.00        264.00        4.49          
1017    -125.00       44.51         195.00        264.00        4.52          
1018    -20.00        149.87        420.00        264.00        4.47          
1019    -55.00        105.18        295.00        264.00        4.32          
1020    65.00         177.72        315.00        264.00        4.50          
1021    -95.00        86.88         370.00        264.00        4.49          
1022    35.00         198.44        315.00        264.00        4.35          
1023    0.00          204.87        415.00        264.00        4.23          
1024    105.00        287.19        455.00        264.00        4.46          
1025    75.00         245.89        380.00        264.00        4.48          
1026    80.00         205.58        425.00        264.00        4.53          
1027    15.00         170.94        325.00        264.00        4.55          
1028    -55.00        128.04        315.00        264.00        4.51          
1029    80.00         192.14        405.00        264.00        4.53          
1030    -40.00        132.37        250.00        264.00        4.52          
1031    -5.00         131.38        350.00        264.00        4.45          
1032    -90.00        236.83        460.00        264.00        4.43          
1033    10.00         185.00        405.00        264.00        4.45          
1034    -70.00        163.48        330.00        264.00        4.47          
1035    35.00         203.57        450.00        264.00        4.23          
1036    -100.00       104.69        355.00        264.00        4.28          
1037    15.00         170.85        330.00        264.00        4.48          
1038    -35.00        163.04        405.00        269.00        4.27          
1039    55.00         223.26        440.00        269.00        4.51          
1040    110.00        329.11        495.00        269.00        4.54          
1041    -20.00        184.55        370.00        269.00        4.28          
1042    -20.00        157.01        380.00        269.00        4.75          
1043    10.00         179.15        265.00        269.00        4.48          
1044    -85.00        100.36        305.00        269.00        4.20          
1045    105.00        354.73        555.00        269.00        4.55          
1046    45.00         274.06        430.00        269.00        4.47          
1047    -60.00        117.32        270.00        269.00        4.36          
1048    -120.00       59.02         180.00        269.00        4.75          
1049    -5.00         331.21        630.00        269.00        4.49          
1050    65.00         264.82        440.00        269.00        4.56          
1051    30.00         190.54        465.00        269.00        4.85          
1052    90.00         256.25        400.00        269.00        4.46          
1053    -5.00         117.10        325.00        269.00        4.44          
1054    45.00         247.59        500.00        269.00        4.61          
1055    5.00          128.04        230.00        269.00        4.56          
1056    25.00         156.56        295.00        269.00        4.28          
1057    -15.00        105.18        275.00        269.00        4.38          
1058    -25.00        302.41        555.00        269.00        4.66          
1059    145.00        446.56        705.00        269.00        4.20          
1060    -80.00        128.66        355.00        269.00        4.41          
1061    -40.00        149.33        340.00        269.00        4.47          
1062    -20.00        145.13        375.00        269.00        4.53          
1063    -150.00       223.66        420.00        269.00        4.46          
1064    15.00         279.11        520.00        269.00        4.47          
1065    15.00         219.02        400.00        269.00        4.51          
1066    40.00         217.23        325.00        269.00        4.49          
1067    30.00         129.29        240.00        269.00        4.48          
1068    -5.00         163.39        305.00        269.00        4.57          
1069    70.00         136.74        250.00        269.00        4.68          
1070    140.00        317.41        500.00        269.00        4.46          
1071    20.00         208.84        390.00        269.00        4.48          
1072    -120.00       54.78         235.00        269.00        4.53          
1073    30.00         214.91        340.00        269.00        4.28          
1074    20.00         212.63        455.00        269.00        4.46          
1075    -5.00         191.65        405.00        269.00        4.44          
1076    -20.00        70.04         180.00        269.00        4.51          
1077    60.00         250.22        420.00        269.00        4.49          
1078    -65.00        110.62        280.00        269.00        4.51          
1079    100.00        265.49        375.00        269.00        4.48          
1080    35.00         275.22        530.00        269.00        4.52          
1081    -75.00        178.39        515.00        269.00        4.28          
1082    30.00         197.99        380.00        269.00        4.48          
1083    -30.00        122.99        265.00        269.00        4.47          
1084    -85.00        125.94        360.00        269.00        4.50          
1085    -45.00        125.40        290.00        269.00        4.57          
1086    -10.00        218.57        345.00        269.00        4.45          
1087    145.00        361.96        670.00        269.00        4.49          
1088    40.00         181.16        340.00        269.00        4.51          
1089    110.00        444.73        785.00        269.00        4.50          
1090    110.00        272.90        470.00        269.00        4.46          
1091    95.00         283.08        425.00        269.00        4.29          
1092    -40.00        160.04        370.00        269.00        4.60          
1093    -65.00        63.30         220.00        269.00        4.37          
1094    60.00         225.18        510.00        269.00        4.48          
1095    15.00         165.62        440.00        269.00        4.54          
1096    65.00         241.61        440.00        269.00        4.60          
1097    -60.00        61.70         205.00        269.00        4.55          
1098    15.00         180.62        405.00        269.00        4.47          
1099    -10.00        218.26        395.00        269.00        4.46          
1100    55.00         199.73        430.00        269.00        4.51          
1101    40.00         217.86        440.00        269.00        4.36          
1102    130.00        251.12        420.00        269.00        4.42          
1103    -120.00       143.66        330.00        269.00        4.39          
1104    -75.00        147.86        315.00        269.00        4.51          
1105    105.00        245.36        425.00        269.00        4.56          
1106    -15.00        332.99        555.00        269.00        4.55          
1107    45.00         257.68        415.00        269.00        4.48          
1108    -35.00        162.90        395.00        269.00        4.53          
1109    10.00         165.71        430.00        269.00        4.49          
1110    -35.00        197.37        435.00        269.00        4.60          
1111    10.00         244.60        430.00        269.00        4.51          
1112    0.00          179.15        395.00        269.00        4.56          
1113    -15.00        208.26        320.00        269.00        4.38          
1114    -50.00        134.51        290.00        269.00        4.51          
1115    30.00         245.45        455.00        269.00        4.47          
1116    85.00         251.92        700.00        269.00        4.51          
1117    70.00         257.95        440.00        269.00        4.49          
1118    -75.00        71.92         270.00        269.00        4.54          
1119    -35.00        143.39        315.00        269.00        4.53          
1120    145.00        332.28        455.00        269.00        4.54          
1121    -35.00        193.93        365.00        269.00        4.46          
1122    -60.00        88.62         180.00        269.00        4.46          
1123    -65.00        116.61        335.00        269.00        4.55          
1124    -35.00        128.57        320.00        269.00        4.46          
1125    -85.00        117.72        280.00        269.00        4.52          
1126    55.00         218.53        365.00        269.00        4.51          
1127    15.00         88.39         150.00        269.00        4.55          
1128    -10.00        185.45        420.00        269.00        4.56          
1129    15.00         308.53        480.00        269.00        4.51          
1130    -25.00        152.32        355.00        269.00        4.48          
1131    -30.00        137.10        330.00        269.00        4.43          
1132    50.00         241.43        430.00        269.00        4.59          
1133    -35.00        169.33        350.00        269.00        4.74          
1134    5.00          185.80        355.00        269.00        4.47          
1135    20.00         249.55        425.00        269.00        4.51          
1136    5.00          234.06        430.00        269.00        4.49          
1137    90.00         263.53        465.00        269.00        4.55          
1138    -5.00         164.02        355.00        269.00        4.46          
1139    -45.00        198.66        370.00        269.00        4.47          
1140    -45.00        142.99        340.00        269.00        4.48          
1141    80.00         251.47        430.00        269.00        4.56          
1142    -75.00        82.37         330.00        269.00        4.49          
1143    35.00         205.36        365.00        269.00        4.51          
1144    120.00        417.90        665.00        269.00        4.46          
1145    65.00         185.40        340.00        269.00        4.35          
1146    -10.00        209.46        430.00        269.00        4.46          
1147    -5.00         57.95         165.00        269.00        4.47          
1148    -35.00        207.05        430.00        269.00        4.46          
1149    15.00         205.22        390.00        269.00        4.28          
1150    5.00          147.37        295.00        269.00        4.49          
1151    175.00        395.27        540.00        269.00        4.48          
1152    30.00         176.16        325.00        269.00        4.45          
1153    105.00        240.27        425.00        269.00        4.30          
1154    -50.00        101.79        330.00        269.00        4.43          
1155    25.00         199.87        400.00        269.00        4.48          
1156    60.00         225.45        320.00        269.00        4.52          
1157    30.00         181.56        350.00        269.00        4.49          
1158    -20.00        218.53        410.00        269.00        4.51          
1159    35.00         198.53        420.00        269.00        4.45          
1160    80.00         247.01        465.00        269.00        4.48          
1161    -130.00       121.52        420.00        269.00        4.61          
1162    10.00         120.98        290.00        269.00        4.23          
1163    -50.00        118.04        330.00        269.00        4.52          
1164    15.00         205.98        390.00        269.00        4.52          
1165    40.00         208.97        375.00        269.00        4.51          
1166    5.00          142.37        270.00        269.00        4.50          
1167    15.00         164.87        375.00        269.00        4.51          
1168    165.00        368.17        605.00        269.00        4.46          
1169    -60.00        159.15        355.00        269.00        4.48          
1170    0.00          136.96        300.00        269.00        4.51          
1171    50.00         185.54        345.00        269.00        4.51          
1172    35.00         163.97        275.00        269.00        4.48          
1173    -40.00        170.04        370.00        269.00        4.44          
1174    -15.00        148.39        355.00        269.00        4.69          
1175    -50.00        205.85        395.00        269.00        4.55          
1176    105.00        240.00        380.00        269.00        4.77          
1177    60.00         215.31        395.00        269.00        4.46          
1178    20.00         148.57        305.00        269.00        4.53          
1179    35.00         177.14        310.00        269.00        4.47          
1180    5.00          124.96        295.00        269.00        4.46          
1181    -110.00       53.57         185.00        269.00        4.56          
1182    45.00         211.65        375.00        269.00        4.50          
1183    -65.00        63.97         285.00        269.00        4.61          
1184    115.00        317.95        500.00        269.00        4.53          
1185    -40.00        131.07        280.00        269.00        4.38          
1186    85.00         341.52        640.00        269.00        4.30          
1187    -75.00        145.76        330.00        269.00        4.43          
1188    85.00         274.42        520.00        269.00        4.47          
1189    55.00         206.61        340.00        269.00        4.55          
1190    140.00        310.62        550.00        269.00        4.51          
1191    140.00        333.84        525.00        269.00        4.41          
1192    -120.00       19.91         195.00        269.00        4.40          
1193    30.00         169.15        390.00        269.00        4.49          
