experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2671.855131149292

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     -1233.33      -167.17       1100.00       488.00        1.07          
596     -300.00       334.50        833.33        488.00        1.07          
597     -466.67       401.50        1500.00       488.00        1.10          
598     -300.00       221.83        1000.00       488.00        1.09          
599     -666.67       -59.17        666.67        488.00        1.06          
600     -466.67       253.00        1266.67       488.00        1.07          
601     -1066.67      550.83        1600.00       488.00        1.08          
602     -700.00       165.83        1000.00       488.00        1.06          
603     -533.33       -13.67        433.33        488.00        1.06          
604     -666.67       20.83         1033.33       488.00        1.09          
605     -466.67       -16.67        333.33        488.00        1.09          
606     -133.33       410.67        1000.00       488.00        1.09          
607     -466.67       464.33        1866.67       488.00        1.09          
608     -533.33       384.17        1833.33       488.00        1.12          
609     -666.67       -95.67        1200.00       488.00        1.08          
610     -533.33       164.50        766.67        488.00        1.10          
611     -700.00       192.33        1166.67       488.00        1.05          
612     -133.33       336.50        833.33        488.00        1.10          
613     -466.67       217.50        766.67        488.00        1.06          
614     -1000.00      71.83         500.00        488.00        1.06          
615     -200.00       429.83        833.33        488.00        1.10          
616     -466.67       303.00        1166.67       488.00        1.10          
617     -700.00       89.50         1000.00       488.00        1.06          
618     -1300.00      -210.00       500.00        488.00        1.06          
619     -700.00       19.33         1000.00       488.00        1.05          
620     -533.33       -220.33       933.33        488.00        1.06          
621     -533.33       355.67        933.33        488.00        1.10          
622     -466.67       182.50        1166.67       488.00        1.08          
623     -300.00       543.50        1500.00       488.00        1.06          
624     -600.00       191.33        1433.33       488.00        1.09          
625     -833.33       -9.83         833.33        488.00        1.06          
626     -300.00       -103.67       666.67        488.00        1.07          
627     -300.00       252.67        500.00        488.00        1.04          
628     -366.67       446.00        1333.33       488.00        1.04          
629     -366.67       375.33        1500.00       488.00        1.05          
630     -1000.00      14.67         933.33        488.00        1.02          
631     -700.00       108.17        933.33        488.00        1.03          
632     -600.00       40.17         1033.33       488.00        1.06          
633     -600.00       198.50        1600.00       488.00        1.06          
634     -133.33       177.17        833.33        488.00        1.10          
635     -700.00       89.33         1000.00       488.00        1.05          
636     -466.67       59.00         766.67        488.00        1.09          
637     -1166.67      64.00         766.67        488.00        1.08          
638     -233.33       579.83        1666.67       488.00        1.11          
639     -1000.00      -67.00        1166.67       488.00        1.08          
640     -766.67       184.83        833.33        488.00        1.09          
641     0.00          599.17        1000.00       488.00        1.07          
642     -66.67        725.00        1666.67       488.00        1.08          
643     -366.67       470.00        1433.33       488.00        1.06          
644     -766.67       -296.17       966.67        488.00        1.07          
645     -466.67       94.83         600.00        488.00        1.09          
646     -466.67       -165.17       433.33        488.00        1.05          
647     -333.33       286.83        1100.00       488.00        1.10          
648     -366.67       194.00        1100.00       488.00        1.08          
649     -1000.00      -25.33        1233.33       488.00        1.04          
650     -766.67       23.17         666.67        488.00        1.09          
651     -466.67       -126.00       666.67        488.00        1.07          
652     100.00        728.50        1166.67       488.00        1.10          
653     -700.00       -118.33       600.00        488.00        1.06          
654     -533.33       406.17        1333.33       488.00        1.09          
655     -233.33       250.83        1166.67       488.00        1.07          
656     -700.00       1.33          933.33        488.00        1.06          
657     -533.33       -26.33        833.33        488.00        1.06          
658     -533.33       234.33        1000.00       488.00        1.07          
659     -433.33       209.17        833.33        488.00        1.06          
660     -533.33       213.50        766.67        488.00        1.06          
661     -1400.00      81.33         1000.00       488.00        1.07          
662     -1166.67      -442.33       633.33        488.00        1.05          
663     -533.33       223.67        1166.67       488.00        1.07          
664     -833.33       -2.83         933.33        488.00        1.04          
665     -700.00       254.00        766.67        488.00        1.09          
666     -766.67       71.67         700.00        488.00        1.10          
667     -233.33       604.67        1500.00       488.00        1.06          
668     -766.67       65.83         1000.00       488.00        1.08          
669     -766.67       337.50        833.33        488.00        1.06          
670     -1166.67      -214.33       866.67        488.00        1.08          
671     -533.33       314.00        1333.33       488.00        1.06          
672     -700.00       9.17          700.00        488.00        1.08          
673     -966.67       -152.33       600.00        488.00        1.06          
674     -466.67       203.50        1166.67       488.00        1.08          
675     -700.00       302.33        1000.00       488.00        1.06          
676     -700.00       -79.00        1366.67       488.00        1.07          
677     -233.33       385.83        1333.33       488.00        1.06          
678     -600.00       200.17        1166.67       488.00        1.06          
679     -466.67       375.33        1166.67       488.00        1.07          
680     -266.67       586.33        1600.00       488.00        1.04          
681     -366.67       527.83        2500.00       488.00        1.07          
682     -1000.00      72.67         1533.33       488.00        1.06          
683     -1066.67      67.83         1700.00       488.00        1.05          
684     -766.67       63.00         933.33        488.00        1.09          
685     -700.00       183.50        766.67        488.00        1.07          
686     -700.00       400.17        1166.67       488.00        1.05          
687     -300.00       392.50        1200.00       488.00        1.06          
688     -600.00       -60.83        200.00        488.00        1.10          
689     -1866.67      -131.33       1100.00       488.00        1.06          
690     -300.00       406.50        1100.00       488.00        1.12          
691     -833.33       -96.67        333.33        488.00        1.05          
692     -366.67       20.00         433.33        488.00        1.05          
693     -1000.00      136.00        1000.00       488.00        1.10          
694     -300.00       125.33        333.33        488.00        1.06          
695     -600.00       269.67        1433.33       488.00        1.05          
696     -933.33       53.50         1100.00       488.00        1.05          
697     -433.33       191.83        833.33        488.00        1.06          
698     -366.67       611.33        2300.00       488.00        1.09          
699     -933.33       45.00         766.67        488.00        1.11          
700     -300.00       373.83        1666.67       488.00        1.09          
701     -433.33       394.83        1533.33       498.00        1.08          
702     -300.00       402.17        1166.67       498.00        1.06          
703     -133.33       975.17        1766.67       498.00        1.07          
704     -233.33       401.33        1533.33       498.00        1.07          
705     -766.67       439.33        1266.67       498.00        1.07          
706     -1000.00      363.00        1433.33       498.00        1.04          
707     -933.33       -180.83       666.67        498.00        1.06          
708     -466.67       165.50        1433.33       498.00        1.07          
709     -300.00       376.33        1433.33       498.00        1.05          
710     0.00          666.50        1433.33       498.00        1.03          
711     -133.33       238.00        1100.00       498.00        1.05          
712     -1000.00      82.50         933.33        498.00        1.08          
713     -933.33       47.17         1666.67       498.00        1.10          
714     -366.67       -9.33         1100.00       498.00        1.09          
715     -533.33       180.50        1100.00       498.00        1.08          
716     -600.00       250.00        933.33        498.00        1.06          
717     -933.33       53.83         1866.67       498.00        1.04          
718     -833.33       152.50        1000.00       498.00        1.04          
719     -533.33       262.33        1166.67       498.00        1.06          
720     -533.33       596.67        1500.00       498.00        1.04          
721     -466.67       111.33        1000.00       498.00        1.05          
722     -300.00       159.83        500.00        498.00        1.06          
723     -200.00       408.17        666.67        498.00        1.07          
724     -300.00       306.50        1100.00       498.00        1.12          
725     -833.33       141.17        500.00        498.00        1.08          
726     -366.67       409.83        1866.67       498.00        1.09          
727     -300.00       546.17        1500.00       498.00        1.07          
728     -366.67       348.67        1333.33       498.00        1.11          
729     -233.33       186.33        1333.33       498.00        1.08          
730     -700.00       -90.33        166.67        498.00        1.07          
731     -300.00       551.00        1500.00       498.00        1.07          
732     -533.33       317.17        766.67        498.00        1.09          
733     -233.33       1198.50       2366.67       498.00        1.08          
734     -833.33       210.67        1533.33       498.00        1.07          
735     -1400.00      -431.33       833.33        498.00        1.09          
736     -533.33       329.33        1666.67       498.00        1.06          
737     -466.67       111.17        666.67        498.00        1.04          
738     -366.67       447.17        1666.67       498.00        1.10          
739     33.33         347.67        600.00        498.00        1.08          
740     -766.67       415.50        1433.33       498.00        1.06          
741     -666.67       157.00        766.67        498.00        1.07          
742     -466.67       455.33        1433.33       498.00        1.09          
743     -366.67       433.33        2366.67       498.00        1.04          
744     -700.00       117.50        1100.00       498.00        1.04          
745     -266.67       633.67        1000.00       498.00        1.04          
746     -533.33       501.33        1833.33       498.00        1.06          
747     -900.00       597.67        2700.00       498.00        1.11          
748     -200.00       468.67        1033.33       498.00        1.10          
749     -466.67       106.83        666.67        498.00        1.10          
750     -300.00       571.50        1266.67       498.00        1.10          
751     -766.67       -169.67       1100.00       498.00        1.09          
752     -466.67       272.50        1166.67       498.00        1.07          
753     -933.33       -262.50       166.67        498.00        1.04          
754     -600.00       154.00        700.00        498.00        1.06          
755     -600.00       366.17        1166.67       498.00        1.07          
756     -300.00       -9.83         866.67        498.00        1.07          
757     -1166.67      77.00         666.67        498.00        1.06          
758     -100.00       495.33        1000.00       498.00        1.07          
759     -400.00       629.17        1333.33       498.00        1.07          
760     -466.67       411.17        2000.00       498.00        1.04          
761     -333.33       544.83        1100.00       498.00        1.07          
762     -300.00       412.83        1533.33       498.00        1.05          
763     -466.67       443.00        666.67        498.00        1.09          
764     -200.00       635.67        1266.67       498.00        1.06          
765     -300.00       123.50        500.00        498.00        1.04          
766     -233.33       336.17        1166.67       498.00        1.06          
767     -133.33       385.17        1333.33       498.00        1.09          
768     -300.00       548.17        1766.67       498.00        1.07          
769     -700.00       -183.00       500.00        498.00        1.08          
770     -66.67        344.67        1600.00       498.00        1.09          
771     -300.00       399.67        1766.67       498.00        1.07          
772     -766.67       -144.17       600.00        498.00        1.09          
773     -600.00       51.33         1533.33       498.00        1.09          
774     -766.67       -248.33       600.00        498.00        1.09          
775     -733.33       346.67        1166.67       498.00        1.07          
776     -300.00       437.17        666.67        498.00        1.05          
777     -766.67       -67.33        600.00        498.00        1.04          
778     -66.67        614.83        1166.67       498.00        1.07          
779     -1066.67      -182.50       766.67        498.00        1.04          
780     -933.33       -322.83       800.00        498.00        1.07          
781     -133.33       594.67        1100.00       498.00        1.10          
782     -933.33       -29.17        666.67        498.00        1.06          
783     -233.33       338.50        1666.67       498.00        1.08          
784     0.00          243.33        666.67        498.00        1.09          
785     -766.67       -193.00       500.00        498.00        1.08          
786     -833.33       287.00        1333.33       498.00        1.07          
787     -1000.00      135.50        1600.00       498.00        1.08          
788     -1400.00      31.00         2033.33       498.00        1.06          
789     -833.33       -49.50        366.67        498.00        1.06          
790     -533.33       110.33        833.33        498.00        1.08          
791     -433.33       563.50        1433.33       498.00        1.08          
792     -300.00       295.67        1166.67       498.00        1.11          
793     -200.00       284.33        1333.33       498.00        1.09          
794     -733.33       319.50        1366.67       498.00        1.12          
795     -300.00       46.50         666.67        498.00        1.09          
796     -466.67       -88.83        1000.00       498.00        1.07          
797     -533.33       23.50         833.33        498.00        1.09          
798     -933.33       84.67         933.33        498.00        1.08          
799     -900.00       109.83        1166.67       498.00        1.08          
800     -466.67       -210.17       266.67        498.00        1.05          
801     -700.00       -171.83       633.33        498.00        1.08          
802     -700.00       -123.83       1100.00       498.00        1.08          
803     -766.67       27.83         1200.00       498.00        1.08          
804     -300.00       343.50        1100.00       498.00        1.07          
805     -300.00       -51.67        933.33        498.00        1.08          
806     -466.67       128.67        933.33        498.00        1.10          
807     -366.67       689.00        1700.00       498.00        1.07          
808     -933.33       -226.50       533.33        498.00        1.04          
809     -700.00       196.67        1100.00       498.00        1.06          
810     -1166.67      -574.50       300.00        498.00        1.06          
811     -533.33       126.50        1333.33       498.00        1.06          
812     -366.67       311.33        1433.33       498.00        1.07          
813     -233.33       231.67        1166.67       498.00        1.06          
814     -433.33       220.17        1766.67       498.00        1.06          
815     -833.33       42.33         1033.33       498.00        1.05          
816     0.00          574.33        1666.67       498.00        1.06          
817     -666.67       124.50        1333.33       498.00        1.10          
818     -466.67       412.33        1333.33       498.00        1.13          
819     -600.00       -332.00       100.00        498.00        1.07          
820     -466.67       125.00        766.67        498.00        1.08          
821     -700.00       61.67         833.33        498.00        1.11          
822     -366.67       319.17        1333.33       498.00        1.12          
823     -1300.00      199.00        1533.33       498.00        1.10          
824     -66.67        623.33        1500.00       498.00        1.14          
825     -533.33       797.33        1766.67       498.00        1.05          
826     166.67        670.33        1500.00       498.00        1.03          
827     -166.67       428.83        1833.33       498.00        1.05          
828     -66.67        753.50        2000.00       498.00        1.07          
829     -366.67       425.00        1500.00       498.00        1.07          
830     0.00          538.50        1666.67       498.00        1.04          
831     -600.00       277.83        833.33        498.00        1.06          
832     -200.00       386.83        1500.00       498.00        1.08          
833     -366.67       309.83        1300.00       498.00        1.09          
834     -933.33       396.00        1433.33       498.00        1.09          
835     -466.67       357.67        1500.00       498.00        1.12          
836     -433.33       137.33        933.33        498.00        1.10          
837     -433.33       785.83        1833.33       498.00        1.07          
838     -466.67       377.33        1266.67       498.00        1.09          
839     -500.00       288.00        1266.67       498.00        1.07          
840     -366.67       607.50        1833.33       498.00        1.10          
841     -466.67       45.00         1100.00       498.00        1.03          
842     -666.67       548.00        1866.67       498.00        1.05          
843     -600.00       188.83        1266.67       498.00        1.12          
844     -333.33       552.67        1000.00       498.00        1.11          
845     -300.00       364.67        1166.67       498.00        1.07          
846     -466.67       321.83        1166.67       498.00        1.09          
847     -366.67       149.17        700.00        498.00        1.06          
848     -666.67       202.17        1500.00       498.00        1.05          
849     0.00          1323.83       2600.00       498.00        1.10          
850     -66.67        621.00        1366.67       498.00        1.07          
851     -1000.00      215.50        1266.67       498.00        1.09          
852     -233.33       390.67        766.67        498.00        1.11          
853     -533.33       467.33        1833.33       498.00        1.08          
854     -233.33       1195.17       2866.67       498.00        1.08          
855     -1066.67      236.67        1600.00       498.00        1.10          
856     -1166.67      -248.50       500.00        498.00        1.07          
857     -233.33       481.17        1500.00       498.00        1.05          
858     -366.67       446.67        1266.67       498.00        1.06          
859     -466.67       508.67        1666.67       498.00        1.01          
860     -300.00       277.67        1166.67       498.00        1.10          
861     -466.67       154.83        833.33        498.00        1.07          
862     -366.67       404.50        1533.33       498.00        1.05          
863     -1000.00      271.33        1433.33       498.00        1.09          
864     -466.67       503.50        1766.67       498.00        1.07          
865     -700.00       64.67         833.33        498.00        1.11          
866     -233.33       434.17        1266.67       498.00        1.08          
867     -600.00       619.83        1666.67       498.00        1.09          
868     -700.00       84.83         500.00        498.00        1.15          
869     100.00        547.17        1000.00       498.00        1.04          
870     -233.33       380.17        1000.00       498.00        1.05          
871     -700.00       -178.83       433.33        498.00        1.06          
872     -600.00       170.67        1000.00       498.00        1.04          
873     -66.67        898.83        1666.67       498.00        1.11          
874     -700.00       322.00        1533.33       498.00        1.03          
875     -1000.00      390.17        1533.33       498.00        1.09          
876     -666.67       181.67        1366.67       498.00        1.07          
877     -300.00       556.00        1666.67       498.00        1.08          
878     -600.00       426.50        1500.00       498.00        1.08          
879     -533.33       145.67        1200.00       498.00        1.07          
880     -1166.67      -117.33       1266.67       498.00        1.07          
881     -300.00       318.50        666.67        498.00        1.05          
882     -900.00       168.50        1433.33       498.00        1.05          
883     -533.33       8.67          766.67        498.00        1.07          
884     -933.33       -228.67       500.00        498.00        1.05          
885     -433.33       170.83        833.33        498.00        1.07          
886     -300.00       100.17        666.67        498.00        1.05          
887     -600.00       640.33        1866.67       498.00        1.08          
888     -133.33       737.33        1333.33       498.00        1.06          
889     -233.33       659.83        1433.33       538.00        1.09          
890     -300.00       133.83        833.33        538.00        1.08          
891     -533.33       420.00        1766.67       538.00        1.06          
892     -833.33       80.83         1100.00       538.00        1.07          
893     -700.00       340.83        1000.00       538.00        1.09          
894     -300.00       299.50        1100.00       538.00        1.07          
895     -300.00       305.33        833.33        538.00        1.08          
896     -466.67       127.00        666.67        538.00        1.09          
897     -133.33       453.33        1433.33       538.00        1.11          
898     -666.67       542.67        1666.67       538.00        1.10          
899     -1000.00      563.00        1866.67       538.00        1.06          
900     -600.00       99.67         666.67        538.00        1.10          
901     -66.67        1056.83       2166.67       538.00        1.08          
902     -233.33       593.50        1333.33       538.00        1.03          
903     -833.33       146.67        1433.33       538.00        1.10          
904     -833.33       -115.83       800.00        538.00        1.08          
905     -300.00       106.83        500.00        538.00        1.07          
906     -600.00       176.83        1333.33       538.00        1.06          
907     -600.00       163.33        866.67        538.00        1.06          
908     -933.33       -112.00       833.33        538.00        1.08          
909     -1233.33      137.83        1100.00       538.00        1.04          
910     -733.33       294.50        1166.67       538.00        1.07          
911     -233.33       619.00        1500.00       538.00        1.06          
912     -1233.33      -292.67       833.33        538.00        1.07          
913     -1066.67      471.83        1700.00       538.00        1.07          
914     -500.00       914.00        1966.67       538.00        1.12          
915     -833.33       425.50        1433.33       538.00        1.07          
916     -200.00       686.00        1666.67       538.00        1.03          
917     -200.00       705.83        2533.33       538.00        1.04          
918     -933.33       -279.67       266.67        538.00        1.07          
919     -466.67       490.00        1500.00       538.00        1.05          
920     -533.33       277.33        1166.67       538.00        1.05          
921     0.00          679.33        1766.67       538.00        1.08          
922     0.00          709.67        1266.67       538.00        1.07          
923     -466.67       202.00        1000.00       538.00        1.05          
924     -300.00       19.00         500.00        538.00        1.09          
925     -200.00       512.83        1433.33       538.00        1.05          
926     100.00        574.33        1166.67       538.00        1.05          
927     -133.33       460.50        1200.00       538.00        1.04          
928     -66.67        810.00        2266.67       538.00        1.08          
929     -600.00       180.17        1266.67       538.00        1.05          
930     -300.00       194.50        933.33        538.00        1.07          
931     -833.33       192.33        1333.33       538.00        1.09          
932     -900.00       411.17        2033.33       538.00        1.07          
933     -466.67       276.83        666.67        538.00        1.06          
934     -500.00       457.67        1333.33       538.00        1.05          
935     -533.33       488.67        1333.33       538.00        1.04          
936     -300.00       362.00        1833.33       538.00        1.06          
937     0.00          871.67        1833.33       538.00        1.06          
938     -700.00       -98.17        500.00        538.00        1.07          
939     -266.67       598.67        1666.67       538.00        1.06          
940     -533.33       405.17        1433.33       538.00        1.07          
941     -300.00       367.50        1100.00       538.00        1.10          
942     -833.33       164.17        1266.67       538.00        1.08          
943     -533.33       566.17        1433.33       538.00        1.08          
944     -233.33       319.00        1266.67       538.00        1.09          
945     -300.00       421.33        1666.67       538.00        1.07          
946     -366.67       440.00        1266.67       538.00        1.08          
947     -133.33       442.83        1000.00       538.00        1.06          
948     -533.33       -45.00        600.00        538.00        1.08          
949     -1133.33      189.00        1933.33       546.00        1.09          
950     -233.33       744.00        1533.33       546.00        1.12          
951     -300.00       155.33        833.33        546.00        1.09          
952     -766.67       297.67        1666.67       546.00        1.10          
953     -1200.00      -102.50       833.33        546.00        1.07          
954     -300.00       407.50        666.67        546.00        1.02          
955     -233.33       388.17        1333.33       546.00        1.05          
956     -266.67       656.33        1666.67       546.00        1.06          
957     -366.67       189.33        1166.67       546.00        1.07          
958     -1533.33      -129.50       933.33        546.00        1.07          
959     -533.33       239.00        1933.33       546.00        1.06          
960     -700.00       530.00        1500.00       546.00        1.07          
961     -200.00       566.83        1266.67       546.00        1.04          
962     -600.00       159.50        1266.67       546.00        1.05          
963     -600.00       437.33        1333.33       546.00        1.06          
964     -366.67       -12.50        433.33        546.00        1.05          
965     -533.33       248.67        833.33        546.00        1.09          
966     -833.33       95.67         1033.33       546.00        1.06          
967     -66.67        733.33        1666.67       546.00        1.09          
968     -233.33       24.67         600.00        546.00        1.08          
969     -700.00       115.67        1500.00       546.00        1.07          
970     -766.67       774.17        2366.67       546.00        1.08          
971     -1166.67      -730.50       133.33        546.00        1.08          
972     -833.33       -104.00       600.00        546.00        1.08          
973     -833.33       -158.67       533.33        546.00        1.09          
974     -500.00       453.67        1333.33       546.00        1.07          
975     -466.67       310.83        1200.00       546.00        1.03          
976     -466.67       350.67        1200.00       546.00        1.02          
977     -300.00       102.83        1600.00       546.00        1.05          
978     -200.00       229.50        600.00        546.00        1.05          
979     -666.67       147.33        1600.00       546.00        1.09          
980     -600.00       15.17         600.00        546.00        1.11          
981     -66.67        554.50        1333.33       546.00        1.08          
982     -766.67       99.50         1500.00       546.00        1.11          
983     -933.33       -200.67       933.33        546.00        1.07          
984     -66.67        974.00        2833.33       546.00        1.09          
985     -200.00       624.33        1666.67       546.00        1.13          
986     100.00        546.67        1500.00       546.00        1.04          
987     -800.00       -65.50        500.00        546.00        1.05          
988     -1066.67      -53.00        600.00        546.00        1.05          
989     -900.00       -115.00       600.00        546.00        1.02          
990     -700.00       503.67        1333.33       546.00        1.04          
991     -933.33       334.17        1000.00       546.00        1.06          
992     -1300.00      -374.17       1033.33       546.00        1.03          
993     -500.00       1287.83       3000.00       546.00        1.06          
994     -433.33       109.50        766.67        546.00        1.09          
995     -700.00       64.50         700.00        546.00        1.06          
996     -366.67       386.33        1366.67       546.00        1.05          
997     100.00        592.00        1366.67       546.00        1.08          
998     -466.67       179.83        1000.00       546.00        1.08          
999     -466.67       96.67         433.33        546.00        1.06          
1000    -366.67       359.67        1000.00       546.00        1.07          
1001    -466.67       236.33        1600.00       546.00        1.11          
1002    -1000.00      67.67         833.33        546.00        1.08          
1003    -1233.33      43.00         933.33        546.00        1.06          
1004    -300.00       328.00        1166.67       546.00        1.09          
1005    -466.67       644.67        1766.67       546.00        1.09          
1006    -366.67       379.33        1500.00       546.00        1.07          
1007    -300.00       119.67        833.33        546.00        1.05          
1008    -366.67       90.17         666.67        546.00        1.07          
1009    -533.33       168.33        1000.00       546.00        1.06          
1010    -533.33       361.33        1000.00       546.00        1.04          
1011    -433.33       240.83        1333.33       546.00        1.06          
1012    -900.00       272.67        2033.33       546.00        1.07          
1013    -533.33       309.33        1000.00       546.00        1.09          
1014    -700.00       74.50         1766.67       546.00        1.03          
1015    -366.67       157.00        833.33        546.00        1.04          
1016    -1300.00      -82.17        1000.00       546.00        1.06          
1017    -533.33       455.50        1766.67       546.00        1.06          
1018    -766.67       9.50          933.33        546.00        1.03          
1019    -300.00       346.17        933.33        546.00        1.07          
1020    -300.00       318.17        1333.33       546.00        1.02          
1021    -1000.00      482.50        2333.33       546.00        1.06          
1022    -833.33       460.67        1700.00       546.00        1.06          
1023    -833.33       -105.67       366.67        546.00        1.07          
1024    -700.00       207.83        1100.00       546.00        1.05          
1025    -600.00       -187.50       333.33        546.00        1.08          
1026    -466.67       131.33        933.33        546.00        1.08          
1027    -466.67       139.00        1333.33       546.00        1.08          
1028    -433.33       747.00        1666.67       546.00        1.08          
1029    -533.33       766.17        2666.67       546.00        1.09          
1030    -433.33       621.50        2266.67       546.00        1.11          
1031    -366.67       247.67        1500.00       546.00        1.06          
1032    -466.67       52.83         933.33        546.00        1.04          
1033    -133.33       648.17        1500.00       546.00        1.06          
1034    -233.33       310.17        1666.67       546.00        1.03          
1035    -366.67       254.17        1333.33       546.00        1.05          
1036    -466.67       661.33        1666.67       546.00        1.09          
1037    -933.33       343.17        1866.67       546.00        1.06          
1038    -600.00       183.00        1033.33       546.00        1.09          
1039    -300.00       418.50        1000.00       546.00        1.12          
1040    -133.33       330.33        1000.00       546.00        1.05          
1041    -200.00       218.33        1000.00       546.00        1.05          
1042    -533.33       220.33        666.67        546.00        1.07          
1043    -433.33       590.00        2000.00       546.00        1.04          
1044    0.00          306.83        1333.33       546.00        1.07          
1045    -233.33       315.67        766.67        546.00        1.06          
1046    -433.33       -27.00        933.33        546.00        1.07          
1047    -300.00       205.17        1166.67       546.00        1.08          
1048    -300.00       295.00        1166.67       546.00        1.09          
1049    -1866.67      -553.00       366.67        546.00        1.13          
1050    -133.33       1000.50       1666.67       546.00        1.07          
1051    -300.00       617.83        1500.00       546.00        1.07          
1052    -666.67       14.00         1366.67       546.00        1.05          
1053    -233.33       466.67        1500.00       546.00        1.05          
1054    -133.33       628.83        1433.33       546.00        1.07          
1055    -766.67       -26.17        866.67        546.00        1.09          
1056    -900.00       -131.83       666.67        546.00        1.06          
1057    -366.67       139.83        766.67        546.00        1.06          
1058    -300.00       58.17         1433.33       546.00        1.05          
1059    -766.67       128.67        1500.00       546.00        1.07          
1060    -766.67       309.67        1433.33       546.00        1.06          
1061    -366.67       251.50        1166.67       546.00        1.09          
1062    -700.00       170.33        2200.00       546.00        1.07          
1063    -766.67       -195.50       600.00        546.00        1.07          
1064    -833.33       184.50        833.33        546.00        1.09          
1065    -433.33       584.50        1833.33       546.00        1.08          
1066    -100.00       453.67        1500.00       546.00        1.10          
1067    -1000.00      -74.50        1266.67       546.00        1.07          
1068    -466.67       368.33        1166.67       546.00        1.12          
1069    -233.33       78.00         333.33        546.00        1.07          
1070    -133.33       422.67        1166.67       546.00        1.09          
1071    -533.33       351.83        1333.33       546.00        1.09          
1072    -1000.00      279.17        1166.67       546.00        1.12          
1073    -66.67        806.50        2766.67       546.00        1.06          
1074    -466.67       161.17        766.67        546.00        1.06          
1075    -700.00       464.17        1533.33       546.00        1.09          
1076    -700.00       505.33        1866.67       546.00        1.06          
1077    -533.33       386.17        1033.33       546.00        1.07          
1078    -600.00       478.00        1266.67       546.00        1.10          
1079    -700.00       151.17        1433.33       546.00        1.07          
1080    -1066.67      -288.00       700.00        546.00        1.07          
1081    -500.00       308.50        1333.33       546.00        1.11          
1082    -833.33       435.17        1433.33       546.00        1.06          
1083    -533.33       248.50        933.33        546.00        1.05          
1084    -666.67       353.67        1266.67       546.00        1.04          
1085    -1400.00      101.00        1333.33       546.00        1.06          
1086    -500.00       1089.50       2200.00       546.00        1.05          
1087    -433.33       536.00        1666.67       546.00        1.08          
1088    -1233.33      -254.50       600.00        546.00        1.08          
1089    -600.00       288.67        1100.00       546.00        1.06          
1090    -300.00       290.00        1000.00       546.00        1.09          
1091    -366.67       98.33         766.67        546.00        1.07          
1092    -33.33        656.67        1166.67       546.00        1.12          
1093    -600.00       210.67        1366.67       546.00        1.06          
1094    -300.00       581.17        1666.67       546.00        1.09          
1095    -300.00       427.50        1500.00       546.00        1.08          
1096    -533.33       -52.50        266.67        546.00        1.07          
1097    -466.67       240.33        1333.33       546.00        1.07          
1098    -833.33       477.83        2333.33       546.00        1.08          
1099    -133.33       426.67        1500.00       546.00        1.08          
1100    -33.33        577.33        1433.33       546.00        1.08          
1101    -300.00       150.33        833.33        546.00        1.04          
1102    -300.00       471.17        1500.00       546.00        1.04          
1103    -300.00       119.00        666.67        546.00        1.06          
1104    -500.00       66.67         1433.33       546.00        1.08          
1105    -533.33       -57.33        433.33        546.00        1.06          
1106    -533.33       291.50        1266.67       548.00        1.08          
1107    33.33         742.67        1333.33       548.00        1.07          
1108    -700.00       -137.83       1000.00       548.00        1.08          
1109    -600.00       297.33        1333.33       548.00        1.08          
1110    -533.33       -113.67       333.33        548.00        1.09          
1111    -666.67       439.17        1666.67       548.00        1.04          
1112    -133.33       266.00        833.33        548.00        1.07          
1113    -733.33       574.83        1166.67       548.00        1.05          
1114    -300.00       423.17        1166.67       548.00        1.05          
1115    -66.67        755.83        2000.00       548.00        1.05          
1116    -300.00       726.50        1666.67       548.00        1.08          
1117    -466.67       373.67        1000.00       548.00        1.06          
1118    -766.67       235.00        1333.33       548.00        1.05          
1119    -300.00       163.00        766.67        548.00        1.09          
1120    -533.33       593.17        1933.33       548.00        1.09          
1121    -533.33       111.83        1000.00       548.00        1.04          
1122    -766.67       330.50        833.33        548.00        1.08          
1123    -466.67       551.33        1866.67       548.00        1.04          
1124    133.33        1026.50       1666.67       548.00        1.06          
1125    -200.00       1109.83       2333.33       548.00        1.07          
1126    -366.67       379.50        1433.33       548.00        1.04          
1127    -66.67        540.00        1666.67       548.00        1.08          
1128    -200.00       1211.83       2666.67       548.00        1.11          
1129    -766.67       71.33         1100.00       548.00        1.10          
1130    -533.33       112.67        933.33        548.00        1.09          
1131    -200.00       850.83        2000.00       548.00        1.07          
1132    -533.33       40.50         1366.67       548.00        1.10          
1133    -466.67       283.67        1000.00       548.00        1.09          
1134    -700.00       -62.17        500.00        548.00        1.07          
