experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 9255.575299739838

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
603     109.04        1271.65       1486.98       1511.86       3.97          
604     -0.96         1267.05       1510.41       1512.33       3.76          
605     460.78        1287.93       1493.97       1512.33       3.84          
606     157.04        1313.65       1493.92       1512.33       4.05          
607     127.19        1294.11       1505.53       1512.33       3.85          
608     243.44        1266.63       1488.97       1512.33       3.81          
609     119.28        1267.11       1499.28       1512.33       3.78          
610     226.15        1276.34       1508.47       1512.33       3.97          
611     574.59        1303.38       1507.93       1512.33       3.80          
612     105.73        1215.87       1509.18       1512.33       3.74          
613     90.14         1267.52       1494.08       1512.33       3.80          
614     225.86        1289.70       1494.65       1512.33       3.92          
615     300.49        1296.71       1507.69       1512.33       3.84          
616     73.77         1258.85       1500.71       1512.33       3.86          
617     23.59         1257.16       1503.77       1512.33       3.84          
618     184.02        1296.66       1501.58       1512.33       3.79          
619     452.86        1287.68       1512.08       1512.33       3.88          
620     424.63        1302.44       1508.48       1512.33       3.93          
621     143.87        1312.35       1510.23       1512.33       3.85          
622     170.75        1281.60       1492.89       1512.33       3.85          
623     151.58        1309.83       1501.55       1512.33       3.78          
624     490.60        1294.91       1502.99       1512.33       3.85          
625     156.68        1307.09       1515.39       1512.33       3.86          
626     528.24        1301.38       1495.06       1512.33       3.84          
627     14.67         1317.45       1500.23       1512.33       3.78          
628     38.71         1288.43       1509.91       1512.33       3.80          
629     151.01        1275.78       1500.52       1512.33       3.78          
630     272.14        1287.17       1505.28       1512.33       3.82          
631     150.20        1290.16       1505.73       1512.33       3.80          
632     467.41        1279.56       1508.40       1512.33       3.79          
633     173.64        1277.30       1502.38       1512.33       3.72          
634     173.53        1292.27       1504.79       1512.33       3.81          
635     242.50        1260.63       1518.67       1515.06       3.78          
636     81.50         1306.01       1499.45       1515.06       3.74          
637     107.60        1261.60       1503.83       1515.06       3.79          
638     370.89        1308.17       1502.01       1515.06       3.70          
639     142.73        1287.91       1497.73       1515.06       3.66          
640     150.82        1294.85       1505.93       1515.06       3.64          
641     152.49        1298.08       1507.55       1515.06       3.79          
642     169.04        1288.99       1509.09       1515.06       3.84          
643     92.45         1303.90       1513.13       1515.06       3.75          
644     106.07        1272.23       1509.38       1515.06       3.74          
645     391.91        1267.06       1500.98       1515.06       3.75          
646     67.18         1297.86       1510.85       1515.06       3.83          
647     292.03        1285.01       1504.90       1515.06       3.74          
648     144.57        1272.07       1503.00       1515.06       3.77          
649     148.26        1276.52       1502.77       1515.06       3.87          
650     456.25        1248.91       1510.29       1515.06       3.76          
651     -13.19        1279.61       1513.68       1515.06       3.82          
652     49.20         1286.49       1519.88       1515.06       3.78          
653     33.58         1225.67       1499.93       1515.06       3.76          
654     347.10        1289.33       1505.13       1515.06       3.82          
655     188.91        1275.37       1499.58       1515.06       3.77          
656     229.64        1279.41       1501.45       1515.06       3.98          
657     287.21        1264.88       1491.40       1515.06       3.74          
658     137.64        1253.73       1503.77       1515.06       3.78          
659     109.27        1288.66       1507.31       1515.06       3.91          
660     231.44        1305.31       1503.43       1515.06       3.78          
661     153.50        1333.20       1501.23       1515.06       3.82          
662     134.66        1286.16       1512.15       1515.06       3.77          
663     475.20        1299.13       1511.78       1515.06       3.77          
664     165.19        1287.19       1501.69       1515.06       3.72          
665     393.09        1302.78       1505.52       1515.06       3.77          
666     290.49        1298.27       1510.42       1515.06       3.85          
667     141.99        1275.58       1501.33       1515.06       3.78          
668     371.82        1276.30       1502.85       1515.06       3.95          
669     322.56        1296.53       1514.42       1517.55       3.84          
670     360.93        1295.10       1501.07       1517.55       3.93          
671     190.87        1285.32       1511.90       1517.55       3.82          
672     115.39        1253.19       1515.74       1517.55       3.77          
673     366.51        1281.67       1507.31       1517.55       3.80          
674     396.22        1310.58       1498.10       1517.55       3.79          
675     410.32        1300.61       1525.86       1517.55       3.85          
676     183.75        1293.34       1525.01       1522.77       3.82          
677     22.42         1317.22       1517.76       1522.77       3.82          
678     121.94        1309.06       1503.64       1522.77       3.85          
679     439.63        1301.99       1509.98       1522.77       3.84          
680     466.47        1294.30       1502.02       1522.77       3.84          
681     522.55        1283.08       1522.92       1522.77       3.91          
682     20.50         1279.78       1509.12       1522.77       3.78          
683     176.80        1283.27       1514.59       1522.77       3.81          
684     410.46        1322.19       1510.80       1522.77       3.81          
685     358.95        1297.82       1506.61       1522.77       3.89          
686     303.20        1311.42       1503.48       1522.77       3.93          
687     414.72        1311.62       1520.44       1522.77       3.84          
688     324.56        1321.45       1507.91       1522.77       3.79          
689     252.96        1318.66       1507.16       1522.77       3.76          
690     199.45        1265.10       1513.46       1522.77       3.72          
691     292.49        1271.29       1509.29       1522.77       3.75          
692     1.45          1288.67       1515.47       1522.77       3.78          
693     573.92        1280.46       1512.23       1522.77       3.79          
694     193.51        1298.22       1526.07       1522.77       3.91          
695     490.96        1310.24       1516.79       1522.77       3.77          
696     555.78        1324.96       1506.14       1522.77       3.92          
697     101.07        1310.33       1506.74       1522.77       3.76          
698     -20.62        1328.03       1514.64       1522.77       3.81          
699     452.96        1303.70       1530.98       1522.77       3.85          
700     5.09          1272.18       1516.08       1522.77       3.82          
701     385.05        1318.50       1517.74       1522.77       3.84          
702     471.68        1307.83       1503.64       1522.77       3.79          
703     421.83        1320.47       1509.38       1522.77       3.91          
704     619.03        1318.34       1510.43       1522.77       3.74          
705     546.95        1322.13       1506.13       1522.77       3.88          
706     245.05        1321.53       1528.56       1522.77       3.89          
707     250.01        1290.34       1516.65       1522.77       3.75          
708     513.87        1302.14       1518.58       1522.77       3.79          
709     133.98        1256.05       1526.81       1522.77       3.89          
710     495.60        1349.29       1510.47       1522.77       3.76          
711     356.76        1296.38       1511.23       1522.77       3.83          
712     383.02        1328.17       1509.46       1522.77       3.71          
713     300.29        1332.87       1508.72       1522.77       3.82          
714     449.83        1263.19       1509.87       1522.77       3.94          
715     416.06        1301.21       1517.90       1522.77       4.03          
716     622.50        1291.71       1511.43       1522.77       3.80          
717     533.44        1336.10       1511.46       1522.77       4.01          
718     371.16        1302.47       1506.80       1522.77       3.81          
719     462.88        1306.17       1521.71       1522.77       3.77          
720     442.69        1309.92       1508.28       1522.77       3.96          
721     313.46        1288.09       1498.94       1522.77       3.80          
722     52.09         1305.90       1505.38       1522.77       3.77          
723     383.58        1334.19       1500.12       1522.77       3.80          
724     8.56          1277.71       1507.83       1522.77       3.87          
725     239.71        1309.69       1523.46       1522.77       3.77          
726     312.89        1311.32       1518.73       1522.77       3.75          
727     377.46        1301.97       1518.20       1522.77       3.80          
728     445.59        1315.47       1507.78       1522.77       3.79          
729     486.67        1325.63       1511.14       1522.77       3.77          
730     453.33        1312.43       1511.56       1522.77       3.80          
731     88.08         1320.10       1515.15       1522.77       3.74          
732     491.34        1306.69       1505.00       1522.77       3.74          
733     666.29        1320.28       1509.41       1522.77       3.79          
734     549.67        1326.06       1514.81       1522.77       3.81          
735     375.37        1319.88       1506.52       1522.77       3.80          
736     321.76        1326.46       1520.95       1522.77       3.84          
737     240.02        1312.95       1521.19       1522.77       3.73          
738     373.09        1326.74       1506.55       1522.77       3.88          
739     210.56        1302.47       1510.06       1522.77       3.86          
740     299.89        1334.65       1515.33       1522.77       3.85          
741     351.94        1313.71       1513.32       1522.77       3.78          
742     103.66        1309.45       1524.28       1524.34       3.81          
743     553.01        1295.19       1517.70       1524.34       3.84          
744     371.92        1292.49       1517.03       1524.34       3.89          
745     479.96        1342.67       1511.73       1524.34       3.74          
746     356.12        1280.48       1513.58       1524.34       3.76          
747     528.63        1317.94       1518.08       1524.34       3.81          
748     508.12        1296.03       1508.75       1524.34       3.92          
749     448.18        1336.65       1515.40       1524.34       3.81          
750     182.84        1282.40       1530.15       1524.34       3.94          
751     176.78        1328.80       1528.22       1524.34       3.78          
752     98.70         1275.88       1518.99       1524.34       3.76          
753     648.67        1321.70       1512.13       1524.34       3.87          
754     514.64        1317.45       1516.65       1524.34       3.73          
755     131.50        1251.69       1525.09       1524.34       3.91          
756     193.27        1275.52       1526.20       1524.34       3.76          
757     72.05         1269.51       1509.69       1524.34       3.75          
758     241.34        1257.65       1519.02       1524.34       3.90          
759     40.60         1275.23       1504.50       1524.34       3.79          
760     217.08        1302.63       1509.89       1524.34       3.71          
761     383.20        1355.33       1517.94       1524.34       3.86          
762     204.59        1288.54       1511.34       1524.34       3.70          
763     442.93        1295.21       1519.71       1524.34       3.76          
764     135.95        1276.08       1520.35       1524.34       3.89          
765     36.76         1311.37       1509.85       1524.34       3.79          
766     433.04        1310.68       1523.72       1524.34       3.97          
767     304.38        1296.87       1520.17       1524.34       3.81          
768     417.73        1292.19       1512.27       1524.34       3.82          
769     201.99        1272.26       1517.45       1524.34       3.95          
770     319.30        1314.23       1511.54       1524.34       3.88          
771     169.12        1327.07       1514.52       1524.34       3.82          
772     7.32          1323.04       1519.59       1524.34       3.74          
773     105.67        1279.83       1521.84       1524.34       3.72          
774     7.12          1306.55       1512.47       1524.34       3.77          
775     4.67          1276.44       1519.09       1524.34       3.92          
776     99.95         1321.82       1513.36       1524.34       3.72          
777     23.25         1274.46       1509.38       1524.34       3.78          
778     33.27         1295.67       1514.86       1524.34       3.75          
779     -9.21         1291.82       1508.98       1524.34       3.84          
780     67.18         1302.95       1505.26       1524.34       3.73          
781     617.61        1333.54       1522.20       1524.34       3.86          
782     451.55        1332.40       1517.18       1524.34       3.81          
783     504.03        1303.80       1515.88       1524.34       3.79          
784     439.17        1304.20       1512.45       1524.34       3.87          
785     225.81        1288.92       1506.89       1524.34       3.82          
786     369.18        1284.84       1515.42       1524.34       3.77          
787     107.52        1315.94       1519.78       1524.34       3.70          
788     264.31        1290.58       1524.56       1527.19       3.73          
789     455.87        1307.73       1506.81       1527.19       3.88          
790     309.07        1311.67       1531.98       1530.39       3.77          
791     406.93        1307.50       1519.33       1530.39       3.84          
792     552.70        1316.93       1508.76       1530.39       3.74          
793     543.37        1286.45       1517.47       1530.39       3.82          
794     272.28        1290.21       1514.69       1530.39       3.82          
795     330.99        1299.52       1506.30       1530.39       3.83          
796     390.10        1295.73       1516.15       1530.39       3.78          
797     539.90        1319.49       1526.85       1530.39       3.97          
798     508.85        1301.42       1520.59       1530.39       3.71          
799     503.75        1283.06       1517.08       1530.39       3.88          
800     133.82        1287.52       1519.19       1530.39       3.78          
801     479.95        1287.23       1519.82       1530.39       3.87          
802     319.22        1306.51       1516.35       1530.39       3.73          
803     440.79        1305.74       1538.24       1530.39       3.74          
804     389.10        1278.75       1511.53       1530.39       3.79          
805     140.82        1256.87       1516.16       1530.39       3.75          
806     229.08        1285.40       1522.77       1530.39       3.73          
807     274.01        1273.51       1526.06       1530.39       3.77          
808     400.76        1300.90       1529.69       1530.39       3.94          
809     308.23        1298.73       1514.24       1530.39       3.77          
810     -9.51         1269.45       1507.70       1530.39       3.89          
811     227.00        1259.15       1512.64       1530.39       3.81          
812     249.52        1279.19       1523.53       1530.39       3.82          
813     330.04        1317.12       1514.79       1530.39       3.89          
814     212.79        1301.40       1529.71       1530.84       3.86          
815     487.37        1296.58       1511.56       1530.84       3.81          
816     533.81        1305.21       1514.35       1530.84       3.82          
817     525.52        1307.93       1510.99       1530.84       3.98          
818     327.85        1312.97       1519.22       1530.84       3.81          
819     490.35        1306.71       1517.97       1530.84       3.87          
820     62.13         1313.58       1506.09       1530.84       3.71          
821     26.21         1252.46       1510.55       1530.84       3.93          
822     515.64        1321.76       1519.05       1530.84       3.83          
823     479.17        1300.54       1512.27       1530.84       3.79          
824     334.12        1300.98       1512.82       1530.84       3.79          
825     677.09        1333.90       1518.47       1530.84       3.85          
826     29.51         1277.21       1516.00       1530.84       3.70          
827     -34.31        1280.89       1510.39       1530.84       3.78          
828     -4.35         1276.65       1514.47       1530.84       3.71          
829     244.46        1300.94       1509.78       1530.84       3.72          
830     257.17        1259.32       1510.37       1530.84       3.81          
831     300.09        1292.08       1515.70       1530.84       3.78          
832     219.75        1293.33       1518.12       1530.84       3.80          
833     25.72         1284.37       1519.36       1530.84       3.86          
834     93.56         1301.27       1505.68       1530.84       3.89          
835     39.94         1290.87       1505.72       1530.84       3.75          
836     21.83         1274.15       1519.97       1530.84       3.87          
837     276.48        1308.67       1516.94       1530.84       3.74          
838     21.38         1311.32       1516.37       1530.84       3.84          
839     412.52        1301.31       1501.38       1530.84       3.92          
840     208.30        1254.01       1510.08       1530.84       4.00          
841     75.47         1301.25       1522.79       1530.84       3.82          
842     179.55        1325.29       1520.54       1530.84       3.83          
843     6.17          1269.86       1521.49       1530.84       3.91          
844     225.28        1287.98       1522.16       1530.84       3.76          
845     136.34        1260.42       1517.61       1530.84       3.86          
846     372.00        1280.46       1511.78       1530.84       3.81          
847     -2.64         1252.68       1517.58       1530.84       3.72          
848     -7.21         1325.01       1515.47       1530.84       3.75          
849     267.00        1293.99       1507.98       1530.84       3.87          
850     9.97          1305.67       1507.73       1530.84       3.82          
851     0.95          1309.00       1521.41       1530.84       3.93          
852     569.59        1286.05       1511.20       1530.84       3.78          
853     68.61         1251.98       1509.33       1530.84       3.79          
854     593.40        1327.12       1515.10       1530.84       3.86          
855     587.60        1277.03       1508.40       1530.84       3.79          
856     106.61        1278.21       1510.72       1530.84       3.75          
857     383.76        1285.64       1513.23       1530.84       3.90          
858     471.83        1272.57       1525.84       1530.84       3.79          
859     16.66         1301.68       1511.78       1530.84       3.88          
860     46.52         1282.90       1513.08       1530.84       3.79          
861     452.84        1321.38       1513.53       1530.84       3.97          
862     289.43        1291.83       1511.80       1530.84       3.88          
863     377.80        1307.04       1530.33       1530.84       3.81          
864     130.13        1301.93       1511.60       1530.84       3.82          
865     28.02         1299.51       1510.01       1530.84       3.82          
866     665.80        1297.05       1504.61       1530.84       3.89          
867     34.36         1271.16       1512.39       1530.84       3.84          
868     130.85        1261.59       1504.01       1530.84       3.81          
869     111.42        1273.37       1512.21       1530.84       3.73          
870     425.52        1310.90       1521.59       1530.84       3.78          
871     564.65        1305.46       1511.08       1530.84       3.86          
872     247.45        1306.96       1510.33       1530.84       3.83          
873     191.61        1285.85       1514.70       1530.84       3.78          
874     433.27        1284.23       1511.34       1530.84       3.73          
875     482.88        1278.44       1502.22       1530.84       3.79          
876     199.22        1273.62       1511.63       1530.84       3.78          
877     177.85        1290.63       1507.38       1530.84       3.85          
878     72.31         1280.83       1510.73       1530.84       3.77          
879     332.04        1270.39       1507.96       1530.84       3.99          
880     334.14        1311.50       1513.64       1530.84       3.95          
881     521.80        1334.31       1517.78       1530.84       3.77          
882     368.71        1280.27       1509.80       1530.84       3.80          
883     285.39        1274.90       1512.09       1530.84       3.93          
884     398.67        1307.03       1512.14       1530.84       3.87          
885     -5.94         1259.11       1515.19       1530.84       3.76          
886     504.62        1316.68       1520.72       1530.84       3.92          
887     57.42         1277.45       1509.99       1530.84       3.79          
888     286.37        1298.98       1513.49       1530.84       3.76          
889     149.50        1300.62       1511.16       1530.84       3.78          
890     461.81        1319.13       1511.17       1530.84       3.77          
891     67.13         1298.38       1499.97       1530.84       3.76          
892     399.36        1305.77       1523.41       1530.84       3.76          
893     412.61        1303.00       1514.25       1530.84       3.74          
894     34.92         1272.40       1525.36       1530.84       3.69          
895     389.18        1286.50       1512.22       1530.84       3.90          
896     18.79         1293.39       1509.22       1530.84       3.79          
897     391.62        1292.93       1515.53       1530.84       3.87          
898     59.78         1285.88       1515.01       1530.84       3.80          
899     210.50        1287.15       1519.90       1530.84       3.80          
900     2.02          1267.78       1523.34       1530.84       3.74          
901     123.73        1261.47       1521.85       1530.84       3.86          
902     391.58        1272.90       1508.23       1530.84       3.84          
903     43.02         1287.11       1509.52       1530.84       3.79          
904     352.27        1301.52       1508.99       1530.84       3.82          
905     -10.53        1288.50       1509.66       1530.84       3.73          
906     521.61        1308.10       1507.87       1530.84       3.81          
907     335.01        1306.06       1513.31       1530.84       3.74          
908     1.03          1316.38       1510.55       1530.84       3.90          
909     40.65         1293.99       1516.10       1530.84       3.89          
910     391.89        1288.54       1505.48       1530.84       3.94          
911     4.60          1302.19       1516.12       1530.84       3.79          
912     -0.75         1296.94       1507.29       1530.84       3.88          
913     25.09         1278.58       1506.76       1530.84       3.78          
914     287.28        1318.58       1519.85       1530.84       3.83          
915     98.58         1292.16       1520.89       1530.84       3.79          
916     242.01        1292.16       1513.49       1530.84       3.92          
917     74.62         1339.53       1514.37       1530.84       3.77          
918     524.27        1306.64       1506.74       1530.84       3.87          
919     372.56        1295.90       1525.89       1530.84       3.72          
920     88.30         1271.52       1514.63       1530.84       3.97          
921     4.04          1305.26       1520.99       1530.84       3.97          
922     474.20        1301.16       1508.59       1530.84       3.78          
923     231.75        1267.74       1515.10       1530.84       3.95          
924     16.17         1327.14       1511.44       1530.84       3.88          
925     61.02         1309.64       1508.26       1530.84       3.79          
926     182.41        1327.59       1519.72       1530.84       3.81          
927     28.20         1280.93       1511.15       1530.84       3.68          
928     107.52        1284.76       1519.83       1530.84       3.93          
929     55.30         1265.44       1517.66       1530.84       3.78          
930     8.49          1273.74       1519.13       1530.84       3.79          
931     196.90        1271.42       1515.24       1530.84       3.77          
932     281.85        1298.52       1519.17       1530.84       4.05          
933     344.40        1279.73       1518.91       1530.84       3.71          
934     56.69         1269.30       1519.62       1530.84       3.78          
935     84.01         1276.57       1514.01       1530.84       3.91          
936     282.85        1280.58       1513.41       1530.84       3.88          
937     344.13        1310.62       1514.19       1530.84       3.79          
938     240.12        1290.98       1510.72       1530.84       3.81          
939     4.77          1297.43       1507.15       1530.84       3.86          
940     64.42         1315.18       1520.07       1530.84       3.88          
941     90.86         1269.68       1519.78       1530.84       3.75          
942     314.21        1253.63       1531.74       1530.84       3.74          
943     82.27         1265.06       1515.69       1530.84       3.77          
944     53.90         1270.02       1525.41       1530.84       3.75          
945     139.49        1266.96       1510.51       1530.84       3.76          
946     7.39          1278.01       1527.28       1530.84       3.76          
947     297.54        1278.14       1524.12       1530.84       3.71          
948     5.38          1274.96       1523.03       1530.84       3.78          
949     109.27        1273.41       1526.69       1530.84       3.75          
950     438.24        1288.27       1508.01       1530.84       3.76          
951     130.07        1237.25       1519.44       1530.84       3.73          
952     470.75        1311.29       1516.12       1530.84       3.73          
953     -16.13        1293.00       1510.93       1530.84       3.88          
954     174.60        1291.36       1522.54       1530.84       3.82          
955     298.03        1245.23       1511.08       1530.84       3.80          
956     270.75        1265.27       1521.80       1530.84       3.74          
957     470.71        1298.56       1510.77       1530.84       3.71          
958     98.22         1284.65       1523.45       1530.84       3.76          
959     156.06        1305.47       1517.16       1530.84       3.73          
960     86.73         1280.14       1516.20       1530.84       3.81          
961     294.69        1300.62       1511.88       1530.84       3.95          
962     -19.89        1263.74       1514.38       1530.84       3.84          
963     162.04        1287.19       1523.33       1530.84       3.83          
964     226.63        1312.08       1512.43       1530.84       3.81          
965     142.32        1273.95       1526.01       1530.84       3.84          
966     318.27        1288.20       1513.91       1530.84       3.77          
967     5.29          1268.22       1523.28       1530.84       3.87          
968     25.65         1289.15       1513.74       1530.84       3.74          
969     66.61         1277.19       1517.06       1530.84       3.79          
970     234.43        1281.00       1524.96       1530.84       3.77          
971     352.08        1287.60       1512.59       1530.84       3.81          
972     351.55        1272.93       1511.55       1530.84       3.77          
973     281.29        1305.91       1523.72       1530.84       3.73          
974     353.44        1284.92       1510.53       1530.84       3.86          
975     13.34         1274.86       1519.88       1530.84       3.74          
976     269.88        1275.12       1519.07       1530.84       3.73          
977     185.97        1262.23       1514.91       1530.84       3.78          
978     149.98        1243.32       1524.43       1530.84       3.74          
979     -19.19        1303.52       1527.50       1530.84       3.72          
980     249.09        1267.38       1517.30       1530.84       3.75          
981     15.38         1303.32       1522.64       1530.84       3.82          
982     428.66        1293.19       1527.22       1530.84       3.71          
983     1.54          1264.15       1518.23       1530.84       3.73          
984     298.81        1282.88       1526.64       1530.84       3.82          
985     14.00         1248.61       1506.50       1530.84       3.70          
986     260.57        1270.19       1519.69       1530.84       3.80          
987     38.02         1278.96       1521.18       1530.84       3.86          
988     325.19        1306.59       1509.60       1530.84       3.76          
989     -4.39         1299.11       1517.16       1530.84       3.75          
990     233.69        1318.22       1516.46       1530.84       3.90          
991     520.23        1328.14       1515.41       1530.84       3.75          
992     75.40         1258.16       1512.04       1530.84       3.72          
993     63.09         1294.32       1520.24       1530.84       3.75          
994     -1.04         1261.74       1518.34       1530.84       3.90          
995     17.34         1314.89       1513.96       1530.84       3.79          
996     290.31        1247.93       1521.86       1530.84       3.86          
997     470.19        1320.78       1519.69       1530.84       3.74          
998     -1.74         1274.51       1525.35       1530.84       3.75          
999     483.13        1303.02       1529.77       1530.84       3.77          
1000    100.32        1297.94       1514.47       1530.84       3.78          
1001    185.32        1315.99       1515.41       1530.84       3.78          
1002    241.55        1303.02       1514.83       1530.84       3.71          
1003    6.75          1318.94       1525.94       1530.84       3.77          
1004    39.11         1315.67       1513.76       1530.84       3.78          
1005    57.26         1284.73       1510.68       1530.84       3.71          
1006    105.63        1307.90       1521.82       1530.84       3.74          
1007    -7.63         1268.76       1519.75       1530.84       3.88          
1008    311.40        1347.02       1524.45       1530.84       4.00          
1009    239.08        1312.70       1520.56       1530.84       3.75          
1010    8.54          1315.54       1517.62       1530.84       3.76          
1011    34.86         1316.91       1520.59       1530.84       3.80          
1012    444.72        1346.82       1512.80       1530.84       3.79          
1013    186.34        1320.62       1519.95       1530.84       3.83          
1014    286.22        1319.98       1520.34       1530.84       3.80          
1015    421.05        1333.90       1530.67       1530.84       3.78          
1016    20.14         1278.48       1529.71       1530.84       3.66          
1017    11.43         1296.06       1515.30       1530.84       3.79          
1018    30.27         1324.60       1514.95       1530.84       3.78          
1019    588.72        1358.78       1518.59       1530.84       3.78          
1020    392.44        1333.90       1519.98       1530.84       3.73          
1021    -7.57         1276.79       1520.62       1530.84       3.99          
1022    12.49         1282.83       1516.01       1530.84       3.69          
1023    76.02         1321.45       1526.46       1530.84       3.96          
1024    0.89          1309.10       1539.33       1530.84       3.84          
1025    95.07         1322.33       1527.87       1530.84       3.72          
1026    112.42        1326.49       1517.66       1530.84       3.75          
1027    481.64        1310.29       1530.23       1530.84       3.84          
1028    -9.01         1262.39       1508.54       1530.84       3.82          
1029    16.03         1301.58       1516.01       1530.84       3.91          
1030    281.20        1329.25       1514.84       1530.84       3.82          
1031    318.88        1337.16       1521.96       1530.84       3.80          
1032    32.26         1278.70       1520.49       1530.84       3.69          
1033    385.77        1309.96       1515.30       1530.84       3.74          
1034    0.31          1324.87       1520.88       1530.84       3.91          
1035    381.08        1328.57       1526.53       1530.84       3.88          
1036    62.48         1316.90       1520.66       1530.84       3.83          
1037    207.55        1320.29       1524.91       1530.84       3.71          
1038    -9.49         1328.38       1521.57       1530.84       3.73          
1039    -18.43        1279.00       1531.63       1530.84       3.95          
1040    234.92        1313.38       1521.18       1530.84       3.80          
1041    205.60        1313.25       1516.95       1530.84       3.75          
1042    153.25        1297.33       1526.77       1530.84       3.93          
1043    175.38        1314.20       1516.88       1530.84       3.92          
1044    -20.68        1286.79       1521.33       1530.84       3.82          
1045    13.43         1285.56       1526.13       1530.84       3.77          
1046    142.89        1323.41       1526.61       1530.84       3.73          
1047    42.66         1330.26       1519.83       1530.84       3.75          
1048    116.80        1277.57       1528.11       1530.84       3.89          
1049    16.74         1267.47       1534.64       1530.84       3.80          
1050    28.61         1287.95       1515.58       1530.84       3.71          
1051    331.29        1294.13       1521.55       1530.84       3.74          
1052    184.92        1325.15       1526.89       1530.84       3.70          
1053    364.25        1324.43       1516.47       1530.84       3.78          
1054    312.80        1332.96       1526.85       1530.84       3.79          
1055    -2.82         1332.28       1533.99       1530.84       3.75          
1056    53.68         1302.33       1520.44       1530.84       3.71          
1057    1.80          1310.65       1534.12       1530.84       3.72          
1058    196.69        1280.27       1523.12       1530.84       3.79          
1059    2.18          1286.05       1534.19       1535.51       3.84          
1060    2.25          1264.86       1519.88       1535.51       3.73          
1061    3.76          1303.86       1526.22       1535.51       3.77          
1062    296.16        1297.62       1514.27       1535.51       3.86          
1063    20.79         1324.94       1524.75       1535.51       3.79          
1064    -18.81        1295.75       1527.71       1535.51       3.71          
1065    2.06          1282.32       1530.42       1535.51       3.75          
1066    28.48         1306.37       1520.31       1535.51       3.93          
1067    212.37        1318.60       1526.83       1535.51       3.87          
1068    4.79          1302.22       1524.04       1535.51       3.78          
1069    194.81        1331.68       1520.11       1535.51       3.85          
1070    -7.12         1326.60       1522.76       1535.51       3.80          
1071    64.86         1308.86       1528.55       1535.51       3.93          
1072    179.72        1313.40       1530.10       1535.51       3.87          
1073    311.64        1337.49       1531.64       1535.51       3.77          
1074    173.35        1313.10       1521.77       1535.51       3.74          
1075    -8.52         1304.22       1527.30       1535.51       3.82          
1076    316.05        1289.76       1518.01       1535.51       3.79          
1077    -6.16         1313.96       1538.86       1535.51       3.85          
1078    -15.26        1321.97       1525.89       1535.51       3.84          
1079    -19.62        1290.96       1532.53       1535.51       3.74          
1080    423.10        1324.36       1523.51       1535.51       3.75          
1081    -8.70         1272.52       1529.37       1535.51       3.86          
1082    -4.60         1295.87       1521.69       1535.51       3.74          
1083    0.08          1319.39       1517.95       1535.51       3.82          
1084    7.73          1225.84       1532.38       1535.51       3.70          
1085    33.02         1256.23       1524.70       1535.51       3.80          
1086    3.50          1340.36       1540.93       1535.51       3.79          
1087    -19.70        1318.32       1533.68       1535.51       3.68          
1088    184.24        1304.19       1524.83       1535.51       3.72          
1089    395.25        1301.52       1526.25       1535.51       3.67          
1090    10.89         1331.79       1532.57       1535.51       3.72          
1091    299.43        1265.89       1532.87       1535.51       3.83          
1092    25.77         1313.42       1536.34       1535.51       3.85          
1093    177.26        1296.64       1528.58       1535.51       3.76          
1094    113.76        1295.84       1526.31       1535.51       3.69          
1095    127.62        1327.83       1529.63       1535.51       4.06          
1096    238.25        1302.94       1533.19       1535.51       3.88          
1097    274.26        1352.92       1527.75       1535.51       3.86          
1098    162.08        1327.07       1523.25       1535.51       3.82          
1099    339.02        1300.33       1525.46       1535.51       3.75          
1100    492.51        1356.86       1518.59       1535.51       3.88          
1101    465.29        1355.23       1521.37       1535.51       3.78          
1102    599.51        1340.26       1514.00       1535.51       3.77          
1103    599.05        1358.66       1521.74       1535.51       3.77          
1104    188.30        1312.42       1524.99       1535.51       3.73          
1105    94.40         1329.82       1524.72       1535.51       3.87          
1106    498.80        1343.41       1523.51       1535.51       3.89          
1107    268.07        1349.82       1520.05       1535.51       3.78          
1108    25.97         1309.13       1524.64       1535.51       3.73          
1109    89.83         1337.11       1522.52       1535.51       3.86          
1110    393.26        1326.95       1527.15       1535.51       3.89          
1111    124.62        1303.20       1521.26       1535.51       3.97          
1112    189.71        1339.56       1522.84       1535.51       3.77          
1113    175.26        1301.23       1522.84       1535.51       3.73          
1114    481.14        1351.03       1518.86       1535.51       3.87          
1115    6.71          1328.96       1521.41       1535.51       3.80          
1116    15.87         1340.20       1518.57       1535.51       3.80          
1117    1.85          1302.79       1524.82       1535.51       3.73          
1118    494.17        1326.82       1523.05       1535.51       3.83          
1119    339.46        1311.31       1530.01       1535.51       3.88          
1120    78.17         1298.73       1517.69       1535.51       3.76          
1121    -9.79         1320.31       1524.23       1535.51       3.83          
1122    -2.28         1302.97       1517.05       1535.51       3.98          
1123    59.20         1325.78       1527.61       1535.51       3.92          
