experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3043.215264558792

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
593     725.37        1616.06       2042.82       2049.01       1.19          
594     944.96        1649.00       2083.73       2049.01       1.23          
595     494.19        1586.16       2036.21       2049.01       1.21          
596     427.83        1627.86       2050.95       2049.01       1.22          
597     267.22        1606.73       2041.97       2049.01       1.21          
598     811.25        1645.98       2085.09       2049.01       1.27          
599     530.84        1613.53       2079.66       2049.01       1.21          
600     532.68        1623.42       2011.90       2049.01       1.20          
601     921.79        1664.46       2061.42       2049.01       1.22          
602     483.56        1633.10       2039.37       2049.01       1.21          
603     659.18        1642.43       2064.79       2049.01       1.20          
604     959.40        1661.52       2038.23       2049.01       1.22          
605     647.61        1710.95       2070.46       2049.01       1.18          
606     782.88        1654.89       2059.05       2049.01       1.22          
607     277.45        1646.39       2063.08       2049.01       1.22          
608     495.85        1615.92       2026.36       2049.01       1.22          
609     549.22        1648.94       2016.11       2049.01       1.24          
610     385.54        1657.53       2110.48       2049.01       1.20          
611     672.07        1645.77       2058.55       2049.01       1.22          
612     792.35        1624.06       2018.11       2049.01       1.21          
613     697.13        1622.73       2070.16       2049.01       1.25          
614     647.10        1632.21       2077.06       2049.01       1.22          
615     655.30        1667.42       2020.47       2049.01       1.20          
616     694.33        1649.61       2058.09       2049.01       1.20          
617     940.92        1648.44       2064.44       2049.01       1.19          
618     494.23        1627.18       2040.60       2049.01       1.20          
619     443.26        1656.03       2049.04       2049.01       1.27          
620     837.16        1668.17       2040.24       2049.01       1.18          
621     461.80        1631.50       2085.87       2049.01       1.23          
622     846.56        1633.12       2052.49       2049.01       1.22          
623     773.52        1638.82       2058.42       2049.01       1.19          
624     742.10        1642.90       2017.39       2049.01       1.21          
625     742.62        1678.36       2057.60       2049.01       1.21          
626     616.30        1679.06       2105.12       2049.01       1.18          
627     482.25        1690.83       2072.09       2049.01       1.19          
628     459.68        1711.94       2076.85       2049.01       1.22          
629     611.48        1685.34       2053.22       2049.01       1.21          
630     355.91        1693.74       2045.23       2049.01       1.22          
631     664.29        1690.09       2049.78       2049.01       1.23          
632     435.54        1678.80       2031.72       2049.01       1.20          
633     709.11        1709.24       2077.03       2049.01       1.21          
634     810.87        1716.42       2064.44       2049.01       1.18          
635     890.35        1699.18       2072.04       2049.01       1.18          
636     666.43        1701.77       2057.89       2049.01       1.22          
637     737.78        1724.57       2071.59       2049.01       1.20          
638     956.78        1704.67       2041.74       2049.01       1.18          
639     1095.04       1737.79       2075.26       2049.01       1.20          
640     1035.09       1736.09       2063.54       2049.01       1.18          
641     844.99        1757.66       2070.64       2049.01       1.17          
642     778.60        1752.07       2084.09       2049.01       1.19          
643     1105.48       1748.77       2087.77       2049.01       1.20          
644     1058.13       1771.74       2062.10       2049.01       1.23          
645     944.88        1796.40       2059.07       2049.01       1.22          
646     1028.33       1780.48       2088.48       2049.01       1.21          
647     1018.94       1776.23       2075.44       2049.01       1.22          
648     727.28        1731.35       2083.47       2049.01       1.20          
649     1081.78       1745.96       2094.10       2049.01       1.20          
650     784.05        1757.74       2066.01       2049.01       1.20          
651     1070.83       1748.79       2073.84       2049.01       1.18          
652     1049.97       1750.35       2093.05       2049.01       1.20          
653     1021.79       1744.75       2091.40       2049.01       1.20          
654     1214.23       1783.45       2055.07       2049.01       1.21          
655     920.41        1798.49       2082.81       2049.01       1.19          
656     940.86        1780.27       2093.95       2049.01       1.22          
657     1159.13       1769.70       2060.40       2049.01       1.19          
658     979.68        1774.48       2110.05       2049.01       1.22          
659     1008.98       1749.24       2044.43       2049.01       1.22          
660     1054.28       1772.03       2067.31       2049.01       1.20          
661     1419.58       1802.44       2108.71       2049.01       1.24          
662     1284.86       1809.15       2042.32       2049.01       1.22          
663     1267.64       1808.62       2083.66       2049.01       1.20          
664     1277.33       1814.61       2045.87       2049.01       1.20          
665     1190.93       1819.57       2070.74       2049.01       1.22          
666     1146.98       1831.39       2092.91       2049.01       1.18          
667     1240.60       1827.65       2082.94       2049.01       1.19          
668     1140.41       1818.83       2072.05       2049.01       1.19          
669     1123.62       1827.95       2064.44       2049.01       1.19          
670     1322.56       1813.44       2075.46       2049.01       1.23          
671     1078.95       1805.32       2054.34       2049.01       1.20          
672     879.58        1834.99       2086.25       2049.01       1.18          
673     942.85        1834.39       2037.17       2049.01       1.19          
674     912.88        1832.64       2084.30       2049.01       1.20          
675     1246.97       1852.60       2132.24       2049.01       1.20          
676     1105.71       1825.79       2076.58       2049.01       1.20          
677     1189.56       1849.79       2071.62       2049.01       1.20          
678     1365.57       1852.18       2085.41       2049.01       1.19          
679     1360.97       1846.23       2094.97       2049.01       1.19          
680     1138.67       1820.32       2088.99       2049.01       1.21          
681     1133.84       1816.56       2102.94       2049.01       1.19          
682     1361.41       1844.01       2073.26       2049.01       1.19          
683     1354.10       1857.70       2077.37       2049.01       1.22          
684     1402.28       1836.01       2075.35       2049.01       1.23          
685     1321.07       1849.89       2064.80       2049.01       1.20          
686     1320.70       1846.85       2050.84       2049.01       1.24          
687     1255.38       1855.67       2099.33       2049.01       1.21          
688     1411.66       1850.84       2068.87       2049.01       1.20          
689     1194.30       1831.94       2101.27       2049.01       1.20          
690     1452.80       1858.58       2075.90       2049.01       1.18          
691     1246.38       1860.95       2059.44       2049.01       1.21          
692     1388.04       1851.14       2066.08       2049.01       1.19          
693     1137.34       1860.47       2068.27       2049.01       1.21          
694     1332.32       1866.38       2098.58       2049.01       1.22          
695     1251.90       1857.79       2051.33       2049.01       1.22          
696     1076.91       1833.61       2060.58       2049.01       1.21          
697     1419.63       1855.76       2084.07       2049.01       1.21          
698     1034.15       1832.58       2059.20       2049.01       1.19          
699     1301.09       1853.93       2112.03       2049.01       1.21          
700     1399.09       1839.62       2045.94       2049.01       1.22          
701     1449.26       1864.44       2062.89       2049.01       1.21          
702     1343.22       1869.49       2092.95       2049.01       1.20          
703     1382.39       1852.44       2058.66       2049.01       1.19          
704     1363.59       1858.72       2092.11       2049.01       1.20          
705     1239.23       1827.99       2073.49       2049.01       1.19          
706     1224.33       1846.32       2067.39       2049.01       1.18          
707     1212.23       1807.05       2099.23       2049.01       1.22          
708     695.84        1808.40       2075.29       2049.01       1.22          
709     1268.02       1820.21       2074.69       2049.01       1.19          
710     1126.00       1814.85       2095.16       2049.01       1.24          
711     869.37        1793.33       2052.52       2049.01       1.21          
712     1171.14       1753.74       2040.95       2049.01       1.20          
713     1139.47       1794.79       2059.83       2049.01       1.18          
714     1134.68       1777.62       2055.97       2049.01       1.20          
715     869.30        1776.58       2060.50       2049.01       1.22          
716     986.20        1802.70       2086.68       2049.01       1.22          
717     812.84        1787.01       2053.04       2049.01       1.20          
718     831.57        1789.42       2071.40       2049.01       1.20          
719     1222.74       1818.37       2058.24       2049.01       1.19          
720     1034.56       1792.02       2054.84       2049.01       1.21          
721     1061.62       1800.56       2098.93       2049.01       1.19          
722     1135.17       1822.25       2104.53       2049.01       1.22          
723     1138.65       1806.38       2080.32       2049.01       1.26          
724     1164.01       1812.37       2066.63       2049.01       1.18          
725     1364.64       1826.15       2102.78       2049.01       1.24          
726     1311.72       1839.28       2093.42       2049.01       1.20          
727     1448.21       1838.47       2051.66       2049.01       1.20          
728     1320.93       1829.49       2081.62       2049.01       1.20          
729     1212.38       1846.04       2077.23       2049.01       1.20          
730     1440.61       1830.11       2106.91       2049.01       1.22          
731     1334.57       1849.90       2059.67       2049.01       1.19          
732     1489.88       1842.53       2070.49       2049.01       1.25          
733     1150.68       1843.08       2083.57       2049.01       1.19          
734     1095.31       1825.56       2062.14       2049.01       1.19          
735     1316.76       1826.47       2104.08       2049.01       1.20          
736     1255.56       1852.75       2105.53       2049.01       1.18          
737     1419.35       1848.44       2068.38       2049.01       1.23          
738     1158.78       1821.23       2048.31       2049.01       1.24          
739     1439.63       1846.28       2089.04       2049.01       1.22          
740     1117.56       1836.47       2055.25       2049.01       1.22          
741     1219.90       1844.52       2068.94       2049.01       1.21          
742     1310.21       1829.22       2064.03       2049.01       1.17          
743     1196.65       1834.56       2058.39       2049.01       1.18          
744     1248.95       1807.48       2060.78       2049.01       1.20          
745     1402.10       1824.43       2059.69       2049.01       1.18          
746     991.46        1828.42       2104.83       2049.01       1.21          
747     1054.36       1813.37       2092.48       2049.01       1.24          
748     1131.10       1830.27       2043.93       2049.01       1.21          
749     1280.98       1832.63       2091.96       2049.01       1.20          
750     1082.14       1811.83       2101.04       2049.01       1.21          
751     1222.03       1809.45       2071.12       2049.01       1.21          
752     977.01        1820.37       2095.21       2049.01       1.19          
753     1419.76       1834.55       2091.33       2049.01       1.23          
754     1076.95       1844.39       2072.42       2049.01       1.23          
755     1316.14       1827.09       2059.69       2049.01       1.19          
756     1240.09       1844.23       2091.83       2049.01       1.18          
757     1126.36       1835.78       2056.72       2049.01       1.19          
758     1432.75       1853.57       2083.34       2049.01       1.17          
759     1111.58       1857.69       2109.90       2049.01       1.18          
760     1370.35       1867.68       2059.97       2049.01       1.20          
761     1376.45       1829.30       2061.18       2049.01       1.20          
762     1150.40       1830.23       2044.53       2049.01       1.21          
763     1227.38       1836.37       2053.43       2049.01       1.21          
764     1335.34       1861.25       2096.86       2049.01       1.24          
765     1419.29       1837.70       2065.55       2049.01       1.24          
766     1385.53       1817.00       2094.97       2049.01       1.19          
767     1333.85       1815.30       2121.01       2049.01       1.19          
768     982.71        1830.29       2082.03       2049.01       1.20          
769     1109.61       1821.42       2077.97       2049.01       1.18          
770     906.22        1824.97       2056.58       2049.01       1.20          
771     1323.96       1833.02       2073.95       2049.01       1.21          
772     1039.07       1803.40       2056.00       2049.01       1.19          
773     1295.03       1813.12       2073.69       2049.01       1.18          
774     938.15        1816.98       2073.21       2049.01       1.22          
775     1024.26       1833.59       2064.54       2049.01       1.21          
776     1382.96       1827.24       2066.21       2049.01       1.21          
777     1002.46       1840.21       2073.33       2049.01       1.19          
778     1420.37       1859.99       2116.93       2049.01       1.22          
779     1213.46       1852.63       2097.34       2049.01       1.19          
780     1411.57       1855.01       2100.40       2049.01       1.20          
781     1427.71       1875.34       2085.20       2049.01       1.18          
782     1311.73       1857.90       2058.73       2049.01       1.19          
783     1299.82       1868.24       2045.35       2049.01       1.20          
784     1543.05       1847.65       2075.89       2049.01       1.20          
785     1484.57       1871.38       2080.08       2049.01       1.20          
786     1338.84       1875.10       2091.07       2049.01       1.22          
787     1510.15       1885.76       2088.78       2049.01       1.19          
788     1262.54       1867.72       2090.03       2049.01       1.17          
789     1349.74       1869.93       2089.10       2049.01       1.22          
790     1474.37       1888.12       2078.52       2049.01       1.21          
791     750.95        1885.84       2122.95       2049.01       1.21          
792     1318.73       1894.08       2082.44       2049.01       1.18          
793     1286.21       1881.54       2067.67       2049.01       1.21          
794     1565.51       1887.63       2063.06       2049.01       1.21          
795     1438.47       1893.79       2071.92       2049.01       1.21          
796     1163.39       1870.45       2088.05       2049.01       1.23          
797     1520.77       1889.15       2080.51       2049.01       1.22          
798     1341.54       1879.70       2079.63       2049.01       1.19          
799     1441.64       1864.95       2065.73       2049.01       1.21          
800     1571.39       1899.12       2081.05       2049.01       1.19          
801     866.68        1896.30       2084.35       2049.01       1.23          
802     1475.09       1875.09       2066.34       2049.01       1.19          
803     1570.21       1891.43       2088.27       2049.01       1.20          
804     1373.67       1893.50       2095.70       2049.01       1.18          
805     1459.99       1894.34       2081.48       2049.01       1.23          
806     1569.91       1911.74       2103.75       2049.01       1.21          
807     1540.00       1894.36       2101.43       2049.01       1.24          
808     1467.66       1884.03       2091.72       2049.01       1.20          
809     1607.46       1919.18       2078.74       2049.01       1.21          
810     1611.10       1909.62       2069.81       2049.01       1.19          
811     1583.92       1899.28       2085.51       2049.01       1.19          
812     1424.03       1900.18       2074.47       2049.01       1.18          
813     1515.99       1916.99       2079.04       2049.01       1.18          
814     1537.95       1925.80       2074.67       2049.01       1.22          
815     1348.60       1906.48       2075.47       2049.01       1.22          
816     1588.66       1903.54       2088.90       2049.01       1.20          
817     1174.82       1903.57       2068.02       2049.01       1.21          
818     1571.85       1887.57       2069.03       2049.01       1.22          
819     1518.64       1901.67       2071.78       2049.01       1.17          
820     1441.24       1910.99       2082.98       2049.01       1.18          
821     1619.49       1911.95       2084.47       2049.01       1.22          
822     1615.42       1900.57       2096.76       2049.01       1.19          
823     1396.90       1911.89       2103.26       2049.01       1.17          
824     1466.63       1876.71       2060.26       2049.01       1.21          
825     1491.91       1889.02       2120.03       2049.01       1.22          
826     1595.36       1906.18       2077.43       2049.01       1.18          
827     1512.52       1898.40       2077.33       2049.01       1.17          
828     1469.98       1877.48       2101.20       2049.01       1.22          
829     1165.20       1861.10       2078.89       2049.01       1.19          
830     1232.98       1859.60       2052.36       2049.01       1.23          
831     1414.88       1874.82       2055.00       2049.01       1.20          
832     1205.98       1880.45       2075.17       2049.01       1.20          
833     1539.84       1889.03       2085.75       2049.01       1.18          
834     1069.48       1885.40       2089.71       2049.01       1.21          
835     1288.09       1863.54       2084.54       2049.01       1.21          
836     1195.39       1850.67       2076.99       2049.01       1.21          
837     1229.56       1868.95       2111.28       2049.01       1.19          
838     1113.51       1847.80       2077.73       2049.01       1.20          
839     1311.13       1834.45       2075.60       2049.01       1.20          
840     1379.68       1835.75       2058.68       2049.01       1.20          
841     1147.39       1843.70       2083.80       2049.01       1.18          
842     1477.28       1844.49       2064.34       2049.01       1.23          
843     1406.67       1846.13       2075.36       2049.01       1.20          
844     1097.62       1876.23       2113.74       2049.01       1.21          
845     1142.77       1851.15       2065.73       2049.01       1.19          
846     1185.67       1854.94       2115.61       2049.01       1.23          
847     1277.23       1860.46       2070.18       2049.01       1.20          
848     1365.90       1860.71       2058.94       2049.01       1.21          
849     1515.14       1858.66       2101.50       2049.01       1.21          
850     1111.20       1855.84       2097.16       2049.01       1.20          
851     988.32        1858.21       2074.17       2049.01       1.19          
852     1289.62       1860.24       2050.87       2049.01       1.20          
853     1169.60       1866.82       2076.93       2049.01       1.20          
854     1104.65       1856.61       2070.83       2049.01       1.20          
855     1256.83       1867.35       2067.87       2049.01       1.21          
856     1469.71       1873.87       2081.46       2049.01       1.21          
857     1474.60       1856.84       2086.11       2049.01       1.20          
858     1419.49       1866.52       2075.17       2049.01       1.19          
859     1460.26       1878.38       2101.73       2049.01       1.20          
860     1209.13       1859.22       2076.56       2049.01       1.20          
861     1400.04       1872.09       2077.35       2049.01       1.22          
862     1432.90       1860.30       2063.09       2049.01       1.21          
863     1459.67       1868.76       2066.89       2049.01       1.22          
864     1276.23       1850.26       2087.73       2049.01       1.19          
865     1135.64       1859.92       2086.04       2049.01       1.19          
866     1339.80       1861.21       2088.29       2049.01       1.22          
867     1219.36       1857.42       2092.36       2049.01       1.19          
868     943.22        1863.72       2095.62       2049.01       1.21          
869     1290.58       1859.03       2068.85       2049.01       1.21          
870     1316.03       1842.51       2081.00       2049.01       1.20          
871     1440.25       1864.11       2095.27       2049.01       1.20          
872     1127.66       1832.18       2055.12       2049.01       1.19          
873     1387.81       1867.16       2068.60       2049.01       1.24          
874     1307.92       1834.74       2121.29       2049.01       1.23          
875     1272.91       1816.26       2077.35       2049.01       1.21          
876     1223.44       1836.68       2053.00       2049.01       1.22          
877     1410.16       1829.53       2059.30       2049.01       1.22          
878     1336.58       1845.95       2056.10       2049.01       1.26          
879     1509.58       1867.07       2095.53       2049.01       1.19          
880     980.00        1846.13       2104.14       2081.78       1.23          
881     1164.75       1849.88       2092.09       2081.78       1.23          
882     1043.95       1833.81       2080.23       2081.78       1.20          
883     1266.23       1854.14       2082.99       2081.78       1.19          
884     1197.81       1845.30       2143.72       2101.82       1.18          
885     1451.10       1864.11       2137.90       2136.71       1.20          
886     1072.63       1862.99       2086.16       2136.71       1.20          
887     1387.84       1879.21       2175.92       2140.64       1.21          
888     67.50         1861.51       2204.20       2148.79       1.19          
889     -82.92        1834.72       2202.06       2156.46       1.26          
890     312.72        1808.10       2256.33       2227.83       1.23          
891     429.87        1790.85       2204.45       2251.29       1.21          
892     410.06        1789.64       2149.86       2251.29       1.20          
893     721.16        1815.25       2275.29       2251.29       1.22          
894     466.32        1776.73       2162.20       2251.29       1.19          
895     66.34         1723.54       2161.22       2251.29       1.22          
896     546.51        1761.27       2172.39       2251.29       1.23          
897     20.57         1742.00       2184.70       2251.29       1.23          
898     337.39        1739.24       2195.60       2251.29       1.21          
899     175.35        1679.72       2150.16       2251.29       1.22          
900     552.57        1774.22       2194.24       2251.29       1.20          
901     60.17         1764.70       2146.50       2251.29       1.21          
902     245.31        1788.05       2138.96       2251.29       1.20          
903     290.10        1760.21       2247.15       2251.29       1.20          
904     293.33        1746.41       2199.33       2251.29       1.20          
905     120.30        1750.78       2230.57       2251.29       1.26          
906     251.38        1766.86       2218.67       2251.29       1.20          
907     184.71        1766.98       2272.15       2251.29       1.23          
908     398.28        1765.17       2216.58       2251.29       1.22          
909     111.55        1751.15       2154.61       2251.29       1.20          
910     518.59        1786.41       2202.97       2251.29       1.24          
911     179.21        1724.98       2185.47       2251.29       1.20          
912     -108.42       1709.70       2207.07       2251.29       1.25          
913     1.36          1710.31       2201.36       2251.29       1.19          
914     81.68         1716.75       2171.13       2251.29       1.22          
915     8.58          1719.45       2246.29       2251.29       1.23          
916     316.05        1734.37       2145.63       2251.29       1.20          
917     -43.96        1776.11       2208.65       2251.29       1.21          
918     59.03         1792.10       2164.02       2251.29       1.21          
919     697.17        1783.49       2162.83       2251.29       1.20          
920     792.05        1781.54       2180.10       2251.29       1.23          
921     251.37        1784.14       2149.83       2251.29       1.21          
922     517.44        1786.97       2157.06       2251.29       1.22          
923     292.95        1746.99       2188.22       2251.29       1.21          
924     339.44        1742.40       2206.21       2251.29       1.18          
925     -62.22        1731.85       2205.78       2251.29       1.22          
926     101.93        1765.84       2191.71       2251.29       1.24          
927     247.16        1786.78       2297.39       2251.29       1.19          
928     -149.52       1733.78       2171.69       2251.29       1.23          
929     -108.03       1801.14       2209.76       2251.29       1.19          
930     447.89        1794.71       2217.03       2251.29       1.22          
931     365.73        1787.12       2210.59       2251.29       1.20          
932     45.64         1756.27       2168.94       2251.29       1.22          
933     333.03        1806.91       2155.93       2251.29       1.20          
934     -131.75       1777.14       2166.27       2251.29       1.21          
935     621.26        1800.15       2132.97       2251.29       1.21          
936     508.46        1816.61       2144.12       2251.29       1.18          
937     545.21        1825.30       2198.89       2251.29       1.24          
938     275.07        1783.34       2197.63       2251.29       1.21          
939     144.64        1791.89       2186.88       2251.29       1.23          
940     545.76        1833.67       2203.77       2251.29       1.25          
941     461.75        1794.91       2269.17       2251.29       1.24          
942     532.00        1790.21       2238.58       2251.29       1.22          
943     346.72        1715.53       2164.99       2251.29       1.24          
944     518.71        1777.24       2226.36       2251.29       1.21          
945     405.89        1782.59       2156.78       2251.29       1.24          
946     434.02        1756.21       2159.69       2251.29       1.19          
947     121.37        1810.07       2273.89       2251.29       1.20          
948     319.32        1713.71       2217.15       2251.29       1.23          
949     102.26        1771.98       2228.88       2251.29       1.24          
950     -111.87       1741.18       2189.08       2251.29       1.22          
951     423.13        1761.55       2222.86       2251.29       1.18          
952     527.55        1795.34       2183.25       2251.29       1.23          
953     597.01        1794.08       2262.95       2251.29       1.23          
954     354.40        1783.56       2197.92       2251.29       1.22          
955     133.88        1804.58       2248.59       2251.29       1.23          
956     -78.52        1760.87       2180.44       2251.29       1.23          
957     297.37        1808.88       2182.86       2251.29       1.21          
958     152.95        1797.43       2201.23       2251.29       1.21          
959     362.59        1780.88       2221.74       2251.29       1.23          
960     405.35        1754.75       2284.43       2251.29       1.25          
961     336.54        1772.70       2193.50       2251.29       1.21          
962     66.84         1768.64       2172.77       2251.29       1.21          
963     384.75        1767.63       2155.45       2251.29       1.24          
964     266.36        1761.32       2208.46       2251.29       1.26          
965     336.32        1754.88       2150.75       2251.29       1.23          
966     634.32        1828.88       2210.54       2251.29       1.22          
967     -5.20         1832.38       2248.10       2251.29       1.21          
968     213.75        1837.08       2181.93       2251.29       1.20          
969     277.93        1786.32       2214.69       2251.29       1.21          
970     381.91        1817.12       2245.61       2251.29       1.21          
971     398.52        1783.35       2223.18       2251.29       1.22          
972     51.91         1798.20       2207.20       2251.29       1.21          
973     44.73         1778.98       2254.21       2269.63       1.21          
974     330.42        1753.56       2194.37       2269.63       1.24          
975     565.24        1840.38       2263.30       2269.63       1.21          
976     725.64        1840.45       2200.42       2269.63       1.20          
977     532.65        1775.71       2229.63       2269.63       1.22          
978     -156.91       1761.85       2191.57       2269.63       1.26          
979     313.23        1758.53       2147.77       2269.63       1.22          
980     354.92        1791.16       2235.94       2269.63       1.25          
981     324.22        1819.88       2253.84       2269.63       1.23          
982     688.48        1823.70       2168.94       2269.63       1.26          
983     390.81        1821.78       2275.20       2269.63       1.21          
984     -92.07        1761.33       2236.32       2269.63       1.21          
985     603.05        1793.02       2199.95       2269.63       1.23          
986     838.81        1834.86       2220.20       2269.63       1.24          
987     438.20        1739.98       2206.45       2269.63       1.23          
988     373.91        1838.49       2160.82       2269.63       1.21          
989     384.83        1791.05       2263.40       2269.63       1.20          
990     114.98        1834.43       2256.35       2269.63       1.22          
991     336.92        1776.45       2217.68       2269.63       1.24          
992     571.92        1805.02       2231.01       2269.63       1.25          
993     44.79         1731.24       2298.61       2269.63       1.21          
994     74.27         1767.91       2207.12       2269.63       1.25          
995     -113.79       1802.36       2145.79       2269.63       1.24          
996     436.57        1834.31       2175.80       2269.63       1.27          
997     521.11        1724.44       2242.84       2269.63       1.24          
998     77.88         1774.95       2215.96       2269.63       1.26          
999     473.63        1802.04       2216.09       2269.63       1.24          
1000    280.74        1762.49       2238.87       2269.63       1.23          
1001    198.87        1789.92       2161.40       2269.63       1.19          
1002    222.53        1835.66       2227.38       2269.63       1.25          
1003    510.41        1792.06       2201.80       2269.63       1.21          
1004    533.36        1822.51       2230.63       2269.63       1.26          
1005    429.46        1824.52       2165.51       2269.63       1.23          
1006    527.57        1834.45       2227.27       2269.63       1.23          
1007    211.16        1865.86       2203.45       2269.63       1.20          
1008    493.51        1812.28       2185.15       2269.63       1.20          
1009    73.36         1796.13       2249.24       2269.63       1.21          
1010    591.98        1824.76       2271.09       2269.63       1.27          
1011    388.24        1775.88       2291.58       2269.63       1.21          
1012    312.75        1807.50       2206.26       2269.63       1.21          
1013    487.18        1844.00       2229.04       2269.63       1.26          
1014    236.40        1820.39       2264.63       2269.63       1.22          
1015    846.14        1828.37       2223.76       2269.63       1.23          
1016    878.29        1840.21       2210.98       2269.63       1.25          
1017    291.75        1826.30       2171.88       2269.63       1.23          
1018    -82.71        1858.89       2238.47       2269.63       1.22          
1019    641.87        1849.87       2237.76       2269.63       1.20          
1020    651.63        1833.24       2269.97       2269.63       1.22          
1021    382.52        1847.02       2224.03       2269.63       1.21          
1022    48.07         1863.22       2231.42       2269.63       1.22          
1023    101.04        1854.55       2234.07       2269.63       1.20          
1024    512.02        1875.49       2215.87       2269.63       1.22          
1025    626.00        1888.93       2204.18       2269.63       1.19          
1026    866.80        1890.70       2223.55       2269.63       1.20          
1027    392.74        1822.16       2209.18       2269.63       1.23          
1028    644.39        1879.81       2220.34       2269.63       1.22          
1029    449.54        1844.34       2243.37       2269.63       1.23          
1030    -134.22       1841.91       2219.63       2269.63       1.22          
1031    673.18        1909.23       2261.39       2269.63       1.20          
1032    410.32        1850.33       2225.90       2269.63       1.20          
1033    697.69        1896.58       2221.65       2269.63       1.21          
1034    918.10        1887.08       2234.91       2269.63       1.19          
1035    998.85        1932.30       2223.72       2269.63       1.25          
1036    585.38        1822.12       2269.10       2269.63       1.24          
1037    451.43        1869.13       2262.60       2269.63       1.27          
1038    272.91        1889.94       2236.50       2269.63       1.19          
1039    864.27        1867.39       2242.14       2269.63       1.22          
1040    353.89        1850.37       2194.71       2269.63       1.21          
1041    892.50        1928.44       2218.68       2269.63       1.26          
1042    700.53        1873.86       2212.22       2269.63       1.22          
1043    913.16        1923.74       2228.09       2269.63       1.19          
1044    516.83        1848.59       2257.88       2269.63       1.22          
1045    1025.02       1908.03       2266.42       2269.63       1.21          
1046    666.84        1912.59       2247.94       2269.63       1.21          
1047    303.81        1883.74       2225.61       2269.63       1.23          
1048    614.75        1878.86       2202.55       2269.63       1.21          
1049    747.69        1913.65       2223.97       2269.63       1.24          
1050    815.83        1902.79       2219.11       2269.63       1.22          
1051    710.38        1929.31       2218.55       2269.63       1.19          
1052    424.00        1911.88       2263.13       2269.63       1.23          
1053    403.02        1901.18       2252.54       2269.63       1.25          
1054    683.21        1932.74       2210.56       2269.63       1.22          
1055    520.83        1897.64       2267.09       2269.63       1.28          
1056    957.96        1883.14       2236.08       2269.63       1.25          
1057    874.39        1903.61       2230.67       2269.63       1.23          
1058    280.64        1879.53       2226.94       2269.63       1.23          
1059    1015.14       1931.40       2238.62       2269.63       1.24          
1060    392.52        1915.31       2244.24       2269.63       1.24          
1061    716.28        1898.53       2214.77       2269.63       1.26          
1062    268.02        1930.55       2241.15       2269.63       1.25          
1063    688.02        1923.32       2201.37       2269.63       1.20          
1064    775.14        1921.22       2202.19       2269.63       1.22          
1065    657.11        1878.86       2249.95       2269.63       1.27          
1066    595.80        1909.80       2237.79       2269.63       1.26          
1067    745.63        1893.00       2259.74       2269.63       1.23          
1068    372.37        1868.43       2234.53       2269.63       1.23          
1069    348.16        1888.06       2247.82       2269.63       1.22          
1070    657.53        1906.02       2236.49       2269.63       1.20          
1071    741.69        1887.02       2227.84       2269.63       1.27          
1072    724.16        1890.20       2169.56       2269.63       1.22          
1073    633.69        1887.98       2230.27       2269.63       1.23          
1074    666.05        1874.25       2237.24       2269.63       1.19          
1075    309.60        1870.50       2237.70       2269.63       1.21          
1076    340.29        1890.73       2201.44       2269.63       1.22          
1077    669.53        1856.03       2236.91       2269.63       1.23          
1078    533.18        1882.54       2269.34       2269.63       1.29          
1079    804.26        1861.16       2254.00       2269.63       1.22          
1080    693.36        1886.42       2270.28       2269.63       1.22          
1081    742.34        1886.68       2265.40       2269.63       1.21          
1082    796.91        1901.48       2246.32       2269.63       1.22          
1083    556.09        1846.38       2285.73       2269.63       1.24          
1084    782.93        1914.00       2256.34       2269.63       1.21          
1085    670.93        1910.95       2223.88       2269.63       1.20          
1086    760.18        1901.78       2224.93       2269.63       1.22          
1087    771.96        1920.70       2244.44       2269.63       1.21          
1088    713.07        1895.96       2269.16       2269.63       1.20          
1089    886.67        1896.26       2225.22       2269.63       1.23          
1090    315.58        1913.48       2320.48       2269.63       1.22          
1091    472.44        1886.12       2234.76       2269.63       1.23          
1092    246.70        1915.73       2268.95       2269.63       1.20          
1093    729.62        1872.50       2243.80       2269.63       1.21          
1094    580.67        1869.95       2212.74       2269.63       1.24          
1095    937.25        1933.89       2237.88       2269.63       1.22          
1096    451.48        1889.68       2242.75       2269.63       1.20          
1097    549.29        1896.38       2249.60       2269.63       1.20          
1098    697.41        1903.97       2248.07       2269.63       1.24          
1099    788.60        1939.07       2238.78       2269.63       1.25          
1100    724.96        1918.55       2222.77       2269.63       1.24          
1101    745.40        1901.20       2281.92       2269.63       1.26          
1102    789.02        1923.72       2254.02       2269.63       1.18          
1103    355.89        1894.07       2285.39       2269.63       1.24          
1104    386.38        1915.33       2235.31       2269.63       1.21          
1105    739.72        1952.62       2291.20       2269.63       1.20          
1106    918.38        1945.98       2265.23       2269.63       1.21          
