experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 32168.523770332336

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
593     -471.24       561.36        1120.07       878.61        12.32         
594     -670.65       528.48        1166.38       878.61        12.70         
595     -735.99       538.22        1078.80       878.61        13.71         
596     -228.86       586.44        1136.34       878.61        13.76         
597     -703.60       476.59        1059.34       878.61        13.15         
598     -543.98       546.55        1078.10       878.61        12.69         
599     -767.53       540.66        1120.87       878.61        12.68         
600     -444.19       618.30        1081.70       878.61        12.34         
601     -422.78       584.62        1139.84       878.61        12.82         
602     -681.17       550.30        1160.86       892.40        13.54         
603     -821.13       583.03        1142.17       892.40        13.00         
604     -542.97       566.55        1134.82       892.40        13.26         
605     -818.71       610.10        1106.51       892.40        12.23         
606     -911.92       506.20        1119.80       892.40        12.45         
607     -377.36       594.46        1090.50       892.40        13.05         
608     -335.34       603.14        1150.05       892.40        13.15         
609     -632.29       529.72        1066.70       892.40        13.00         
610     -361.96       602.75        1139.53       892.40        12.90         
611     -555.29       587.32        1099.48       892.40        12.77         
612     -950.08       482.47        1062.50       892.40        13.27         
613     -690.76       514.49        1133.29       892.40        12.99         
614     -456.74       616.63        1147.47       892.40        13.24         
615     -433.73       596.07        1103.41       892.40        13.40         
616     -331.02       674.28        1156.84       892.40        13.05         
617     -493.54       571.70        1081.98       892.40        13.70         
618     -665.47       571.36        1087.44       892.40        13.21         
619     -572.81       614.52        1251.68       892.40        12.51         
620     -396.85       561.13        1086.17       892.40        12.29         
621     -680.83       612.63        1099.86       892.40        12.41         
622     -665.08       541.87        1122.92       892.40        13.45         
623     -436.93       621.18        1154.92       892.40        13.95         
624     -559.56       562.69        1077.27       892.40        12.82         
625     -491.52       548.31        1086.04       892.40        13.34         
626     -339.77       635.79        1132.63       892.40        13.18         
627     -335.03       613.12        1175.23       892.40        12.30         
628     -545.34       554.55        1151.74       892.40        12.92         
629     -591.68       566.19        1154.36       892.40        12.19         
630     -805.42       581.21        1198.81       892.40        12.99         
631     -517.89       596.59        1164.28       892.40        12.30         
632     -456.74       599.88        1125.92       892.40        13.17         
633     -891.46       545.68        1100.59       892.40        12.46         
634     -651.95       566.23        1142.02       892.40        12.32         
635     -658.15       617.54        1155.03       892.40        12.93         
636     -199.23       627.39        1152.61       892.40        13.44         
637     -520.04       636.70        1246.26       892.40        12.67         
638     -523.67       553.68        1123.73       892.40        12.21         
639     -426.74       574.64        1100.32       892.40        12.85         
640     -885.52       562.59        1128.74       892.40        12.96         
641     -471.27       533.89        1067.45       892.40        12.21         
642     -931.43       574.97        1210.44       892.40        12.77         
643     -429.91       583.49        1153.51       892.40        12.65         
644     -512.01       544.16        1112.72       892.40        12.96         
645     -551.77       601.26        1161.61       892.40        12.28         
646     -665.75       578.27        1104.10       892.40        12.19         
647     -404.73       563.12        1139.75       892.40        12.64         
648     -605.90       655.84        1112.96       892.40        13.19         
649     -352.46       614.20        1203.03       892.40        13.36         
650     -584.14       591.97        1124.13       892.40        13.52         
651     -627.09       552.25        1110.78       892.40        12.36         
652     -325.12       636.88        1208.23       892.40        12.43         
653     -385.03       603.76        1129.06       892.40        12.79         
654     -791.43       493.06        1146.95       892.40        12.73         
655     -601.24       545.03        1136.08       892.40        13.61         
656     -899.83       552.71        1173.62       892.40        13.72         
657     -886.49       580.42        1102.92       892.40        12.83         
658     -859.11       590.69        1152.74       892.40        12.43         
659     -360.53       713.56        1183.68       892.40        13.08         
660     -616.61       570.11        1114.73       892.40        12.52         
661     -794.11       558.16        1193.58       892.40        12.88         
662     -424.99       557.04        1174.66       892.40        12.60         
663     -307.49       648.85        1145.71       892.40        13.03         
664     -296.78       624.91        1163.45       892.40        12.86         
665     -289.55       671.27        1164.89       892.40        12.16         
666     -874.75       659.62        1128.45       892.40        12.38         
667     -448.91       642.12        1137.21       892.40        13.16         
668     -727.77       694.03        1161.70       892.40        12.91         
669     -819.93       640.33        1132.95       892.40        12.66         
670     -289.36       673.65        1181.68       892.40        12.64         
671     -631.97       581.23        1174.90       892.40        12.42         
672     -345.86       664.11        1211.70       892.40        13.06         
673     -498.72       620.62        1160.07       892.40        12.63         
674     -266.99       652.54        1200.91       892.40        13.08         
675     -517.37       609.99        1236.46       892.40        13.11         
676     -769.76       577.61        1107.98       892.40        12.39         
677     -803.29       587.66        1144.67       892.40        12.34         
678     -402.43       633.94        1153.16       892.40        12.38         
679     -317.28       647.34        1208.70       892.40        12.92         
680     -329.43       681.03        1174.21       892.40        13.09         
681     -196.82       730.39        1131.13       892.40        12.68         
682     -921.33       638.40        1169.86       892.40        12.80         
683     -409.14       740.07        1174.08       892.40        12.73         
684     -841.62       640.58        1198.42       892.40        12.82         
685     -634.24       599.45        1111.68       892.40        13.33         
686     -469.20       564.74        1137.70       892.40        12.85         
687     -903.42       725.95        1185.95       892.40        13.47         
688     -245.54       695.67        1188.39       892.40        12.24         
689     -260.11       688.79        1180.64       892.40        12.97         
690     -435.23       660.86        1168.74       892.40        13.64         
691     -386.41       621.60        1182.96       892.40        12.39         
692     -436.85       680.90        1179.21       892.40        13.17         
693     -499.92       725.13        1176.10       892.40        12.99         
694     -415.46       633.62        1219.47       892.40        12.52         
695     -713.06       588.79        1298.26       892.40        13.09         
696     -661.65       646.62        1189.80       892.40        13.04         
697     -924.32       658.45        1137.47       892.40        12.85         
698     -479.77       568.91        1181.38       892.40        12.41         
699     -480.37       626.04        1139.60       892.40        12.34         
700     -847.81       602.35        1143.15       892.40        12.70         
701     -341.37       683.50        1190.35       892.40        13.08         
702     -412.27       660.24        1199.91       892.40        12.85         
703     -570.25       646.17        1219.14       892.40        12.39         
704     -795.45       638.37        1174.64       892.40        12.81         
705     -760.81       687.79        1196.70       892.40        12.63         
706     -787.95       678.13        1157.73       892.40        12.53         
707     -432.14       664.89        1180.40       892.40        13.15         
708     -295.63       650.49        1162.29       892.40        13.16         
709     -324.33       635.68        1185.71       921.40        13.12         
710     -807.85       572.23        1277.42       921.40        13.03         
711     -368.70       643.84        1144.55       921.40        13.21         
712     -991.57       674.10        1221.92       921.40        13.09         
713     -746.43       567.70        1231.82       921.40        12.40         
714     -571.86       645.30        1179.41       921.40        13.14         
715     -513.02       596.16        1176.25       921.40        12.33         
716     -796.49       657.05        1195.77       921.40        12.64         
717     -430.72       695.58        1236.17       921.40        13.15         
718     -620.69       643.99        1254.62       921.40        11.85         
719     -475.06       685.38        1189.35       921.40        11.88         
720     -287.42       673.92        1185.55       921.40        12.55         
721     -942.45       647.21        1158.00       921.40        12.19         
722     -409.67       622.47        1219.13       921.40        12.28         
723     -421.87       698.96        1225.46       921.40        13.03         
724     -781.47       600.54        1172.95       921.40        12.56         
725     -891.15       519.98        1164.85       921.40        12.87         
726     -521.77       693.10        1183.85       921.40        13.40         
727     -633.38       631.94        1203.07       921.40        13.15         
728     -797.75       595.82        1221.19       921.40        12.63         
729     -914.36       624.09        1220.61       921.40        12.13         
730     -738.00       709.28        1161.57       921.40        12.58         
731     -482.07       664.44        1188.63       921.40        12.04         
732     -415.94       682.07        1193.11       921.40        12.64         
733     -379.96       717.73        1239.47       921.40        13.01         
734     -377.67       722.07        1225.11       921.40        13.06         
735     -519.71       673.75        1200.25       921.40        12.47         
736     -272.78       656.60        1209.30       921.40        13.02         
737     -469.58       725.83        1203.11       921.40        13.57         
738     -509.39       678.27        1265.81       921.40        12.75         
739     -635.01       619.24        1214.35       921.40        13.12         
740     -289.26       649.82        1263.26       921.40        12.17         
741     -759.17       612.10        1229.66       921.40        12.32         
742     -393.64       654.93        1190.96       921.40        12.92         
743     -746.46       637.45        1175.29       921.40        12.70         
744     -319.92       651.23        1224.23       921.40        12.66         
745     -302.19       677.84        1174.24       921.40        13.30         
746     -786.23       636.51        1217.90       921.40        13.15         
747     -780.72       682.87        1234.51       921.40        11.62         
748     -548.15       679.08        1228.09       921.40        12.27         
749     -524.28       671.48        1267.10       921.40        13.06         
750     -578.68       680.34        1222.90       921.40        13.06         
751     -230.73       721.14        1212.93       921.40        13.05         
752     -926.43       595.28        1244.68       921.40        12.79         
753     -586.51       683.34        1209.27       921.40        12.59         
754     -747.39       651.01        1215.95       921.40        12.60         
755     -645.18       730.05        1229.30       921.40        12.83         
756     -804.44       643.35        1167.89       921.40        12.88         
757     -263.39       704.13        1246.44       921.40        12.39         
758     -434.62       689.90        1183.35       921.40        12.34         
759     -327.04       721.77        1232.95       921.40        12.73         
760     -511.11       660.00        1217.13       921.40        13.26         
761     -1047.52      580.04        1217.18       921.40        13.03         
762     -1163.84      616.70        1225.46       921.40        12.95         
763     -818.26       695.13        1220.18       921.40        12.72         
764     -647.13       709.30        1193.54       921.40        12.23         
765     -532.80       670.58        1231.58       921.40        13.07         
766     -910.85       544.38        1218.45       921.40        12.97         
767     -779.35       595.03        1257.50       921.40        13.22         
768     -556.88       632.67        1215.50       921.40        12.94         
769     -729.80       592.32        1231.10       921.40        12.58         
770     -430.19       743.09        1216.48       921.40        12.66         
771     -358.31       672.58        1246.16       921.40        13.39         
772     -776.27       677.33        1286.69       921.40        12.72         
773     -425.64       713.05        1222.23       921.40        13.10         
774     -733.76       732.24        1207.35       921.40        12.44         
775     -761.85       711.37        1233.71       921.40        12.47         
776     -797.31       608.17        1283.92       921.40        12.42         
777     -734.71       628.36        1260.84       921.40        12.79         
778     -326.40       722.11        1217.52       921.40        12.88         
779     -399.44       737.84        1265.12       921.40        12.15         
780     -92.79        768.36        1256.10       921.40        12.85         
781     -427.41       557.00        1199.80       921.40        12.36         
782     -881.02       640.30        1223.11       921.40        12.88         
783     -679.51       648.41        1237.31       921.40        12.89         
784     -566.64       705.23        1165.70       921.40        12.51         
785     -860.73       694.15        1235.13       921.40        13.21         
786     -320.94       701.49        1295.04       921.40        12.49         
787     -446.87       747.49        1236.98       921.40        12.84         
788     -452.26       642.47        1191.09       921.40        13.34         
789     -997.48       491.27        1221.16       921.40        12.68         
790     -391.59       710.72        1236.51       921.40        12.60         
791     -267.50       750.04        1254.13       921.40        12.37         
792     -781.36       674.66        1276.16       921.40        12.46         
793     -293.63       823.60        1239.03       921.40        12.54         
794     -721.12       621.02        1226.96       921.40        12.16         
795     -566.95       804.43        1234.58       921.40        13.11         
796     -453.48       691.62        1179.31       921.40        12.73         
797     -872.44       683.38        1277.36       921.40        12.88         
798     -217.77       661.48        1229.34       921.40        12.98         
799     -697.30       695.05        1287.19       921.40        12.07         
800     -416.06       770.68        1339.17       921.40        12.42         
801     -749.08       722.84        1245.86       921.40        12.29         
802     -945.34       644.69        1284.58       921.40        12.42         
803     -619.96       700.29        1204.31       921.40        12.65         
804     -789.77       615.21        1235.01       921.40        12.63         
805     -442.54       697.60        1213.59       921.40        13.12         
806     -750.15       588.64        1222.47       921.40        12.83         
807     -536.28       629.40        1233.38       921.40        13.41         
808     -319.68       701.72        1248.33       921.40        13.49         
809     -503.93       660.50        1263.93       921.40        12.94         
810     -378.30       654.20        1232.64       921.40        12.27         
811     -752.23       539.93        1166.59       921.40        13.13         
812     -882.01       665.80        1268.94       921.40        13.37         
813     -320.81       700.63        1268.76       921.40        13.08         
814     -416.06       619.62        1221.00       921.40        13.26         
815     -643.07       680.94        1295.66       921.40        12.42         
816     -803.95       567.04        1236.63       921.40        12.43         
817     -850.39       621.77        1239.09       921.40        12.25         
818     -614.06       662.36        1251.47       921.40        12.56         
819     -409.71       635.70        1218.05       921.40        12.30         
820     -254.15       749.36        1243.97       921.40        12.94         
821     -649.29       601.15        1213.11       921.40        12.33         
822     -627.47       659.58        1224.44       921.40        12.22         
823     -973.20       604.22        1266.76       921.40        12.37         
824     -771.21       704.21        1230.46       921.40        12.62         
825     -317.34       723.00        1264.56       921.40        12.57         
826     -297.58       686.41        1207.67       921.40        12.69         
827     -813.32       632.70        1191.47       921.40        12.81         
828     -720.68       704.37        1218.26       921.40        13.05         
829     -462.09       795.12        1252.97       921.40        12.15         
830     -362.38       748.97        1267.05       921.40        12.76         
831     -760.20       693.29        1247.75       921.40        12.39         
832     -449.92       740.70        1262.07       921.40        12.78         
833     -190.87       697.96        1293.84       921.40        12.90         
834     -791.64       673.98        1286.40       921.40        12.60         
835     -469.47       617.69        1263.21       921.40        12.47         
836     -314.57       665.64        1255.27       921.40        12.41         
837     -838.34       541.05        1253.57       921.40        12.49         
838     -699.94       692.50        1254.34       921.40        13.13         
839     -519.77       748.18        1254.13       921.40        13.74         
840     -186.89       760.00        1276.79       921.40        13.27         
841     -187.60       765.58        1241.77       921.40        12.64         
842     -971.26       766.73        1249.06       921.40        12.64         
843     -665.35       717.18        1308.94       921.40        12.57         
844     -377.09       768.51        1272.82       921.40        12.52         
845     -280.26       826.39        1298.00       921.40        12.42         
846     -327.75       749.56        1269.79       921.40        12.89         
847     -652.74       596.35        1218.89       921.40        12.94         
848     -442.14       680.79        1210.51       921.40        12.70         
849     -396.10       770.23        1256.60       921.40        12.46         
850     -665.78       693.06        1216.68       921.40        12.15         
851     -601.24       701.45        1305.77       921.40        13.11         
852     -828.19       701.82        1248.48       921.40        13.14         
853     -368.58       761.04        1237.10       921.40        12.39         
854     -290.00       684.19        1213.47       921.40        12.76         
855     -274.77       726.87        1280.95       921.40        12.49         
856     -256.32       743.01        1324.69       921.40        12.27         
857     -397.50       688.56        1253.64       921.40        12.93         
858     -758.23       704.44        1201.75       921.40        12.94         
859     -622.37       585.08        1278.46       921.40        13.29         
860     -718.23       590.93        1337.57       921.40        13.13         
861     -483.42       751.77        1237.58       921.40        12.68         
862     -990.78       534.34        1244.65       921.40        13.34         
863     -453.47       757.55        1273.39       921.40        13.11         
864     -400.79       741.50        1289.98       921.40        12.66         
865     -614.66       803.41        1302.14       921.40        12.47         
866     -632.63       694.90        1256.03       921.40        12.65         
867     -676.27       771.01        1261.76       921.40        12.84         
868     -719.64       719.42        1246.97       921.40        12.73         
869     -332.31       735.34        1256.90       921.40        13.02         
870     -612.79       772.45        1306.46       921.40        12.40         
871     -624.58       691.98        1258.10       921.40        13.07         
872     -785.92       659.98        1311.75       921.40        13.15         
873     -922.07       742.94        1299.87       921.40        12.51         
874     -684.11       657.09        1358.71       921.40        12.61         
875     -372.62       737.34        1252.49       921.40        12.33         
876     -783.58       705.79        1315.92       921.40        12.97         
877     -176.96       744.13        1309.27       921.40        12.92         
878     -848.91       652.64        1264.50       921.40        13.00         
879     -940.37       593.00        1293.02       921.40        12.12         
880     -730.83       672.96        1293.01       921.40        13.15         
881     -434.62       741.90        1298.38       921.40        13.00         
882     -697.38       752.07        1269.78       921.40        13.43         
883     -637.62       674.15        1261.33       921.40        12.38         
884     -827.89       607.51        1256.69       921.40        12.97         
885     -249.29       791.76        1297.18       921.40        12.82         
886     -397.44       711.17        1338.31       921.40        12.42         
887     -166.24       736.43        1312.99       921.40        12.15         
888     -483.60       743.58        1278.51       921.40        12.76         
889     -101.06       789.55        1259.75       921.40        12.40         
890     -447.95       731.39        1306.92       921.40        13.06         
891     -805.00       679.09        1324.81       921.40        13.31         
892     -348.23       714.94        1228.13       921.40        12.89         
893     -456.58       730.88        1251.39       921.40        12.15         
894     -517.61       683.57        1255.25       921.40        11.87         
895     -538.80       612.87        1224.44       921.40        12.93         
896     -584.12       752.17        1274.49       921.40        13.71         
897     -798.87       687.20        1237.22       921.40        13.92         
898     -261.75       718.51        1345.30       921.40        13.62         
899     -530.29       655.83        1254.48       921.40        13.17         
900     -284.87       798.67        1342.74       921.40        12.79         
901     -684.14       619.29        1253.43       921.40        13.49         
902     -874.55       688.68        1286.43       921.40        12.99         
903     -721.43       696.14        1217.93       921.40        12.80         
904     -317.51       719.02        1270.40       921.40        12.94         
905     -478.31       707.82        1220.50       921.40        12.55         
906     -427.20       707.06        1242.28       921.40        12.86         
907     -729.16       694.55        1338.70       921.40        12.44         
908     -585.25       644.37        1280.78       921.40        13.47         
909     -870.97       766.58        1302.25       921.40        12.75         
910     -366.25       716.60        1256.50       921.40        13.21         
911     -622.44       715.22        1339.24       961.74        13.00         
912     -562.80       738.28        1269.85       961.74        12.56         
913     -839.75       603.07        1232.24       961.74        12.56         
914     -584.75       672.60        1315.89       961.74        12.53         
915     -677.91       642.64        1252.63       961.74        12.56         
916     -756.09       645.09        1235.44       961.74        12.84         
917     -728.31       729.91        1267.48       961.74        13.54         
918     -608.68       662.80        1278.73       961.74        12.74         
919     -795.54       624.93        1327.52       961.74        12.64         
920     -629.81       647.29        1248.00       961.74        12.29         
921     -771.81       734.77        1281.05       961.74        13.88         
922     -381.78       713.95        1311.82       961.74        13.03         
923     -863.09       674.13        1286.09       961.74        13.05         
924     -827.13       663.67        1275.04       961.74        12.56         
925     -692.75       683.05        1303.64       961.74        13.00         
926     -597.21       759.38        1231.02       961.74        12.77         
927     -829.02       664.68        1304.48       961.74        13.32         
928     -645.34       699.52        1350.92       961.74        13.10         
929     -465.90       671.96        1307.25       961.74        11.92         
930     -374.78       625.45        1258.66       961.74        12.31         
931     -751.86       686.00        1284.39       961.74        13.17         
932     -464.21       632.70        1296.87       961.74        13.21         
933     -546.99       724.53        1278.92       961.74        13.45         
934     -729.45       599.59        1217.90       961.74        12.23         
935     -523.89       676.21        1259.47       961.74        12.69         
936     -789.55       651.66        1268.90       961.74        13.10         
937     -338.21       684.50        1292.32       961.74        13.34         
938     -786.28       651.86        1253.40       961.74        13.25         
939     -1017.99      690.82        1279.12       961.74        12.36         
940     -924.73       643.87        1234.63       961.74        12.47         
941     -337.47       783.08        1363.88       961.74        12.88         
942     -491.85       726.27        1288.08       961.74        12.83         
943     -805.90       663.14        1304.49       961.74        13.37         
944     -728.47       679.20        1264.99       961.74        12.18         
945     -536.85       749.36        1246.49       961.74        12.46         
946     -827.52       645.92        1243.24       961.74        12.31         
947     -433.81       737.83        1261.29       961.74        13.17         
948     -892.41       637.50        1275.49       961.74        13.74         
949     -782.10       569.41        1314.26       961.74        12.85         
950     -990.90       556.56        1172.22       961.74        12.57         
951     -798.88       667.64        1207.35       961.74        12.19         
952     -734.37       693.43        1327.87       961.74        12.66         
953     -739.64       569.35        1247.79       961.74        13.16         
954     -778.36       585.82        1275.17       961.74        12.63         
955     -468.33       736.91        1313.29       961.74        13.42         
956     -955.27       485.47        1217.41       961.74        12.99         
957     -540.25       671.20        1283.63       961.74        12.81         
958     -924.04       733.61        1266.88       961.74        12.39         
959     -793.68       717.11        1237.36       961.74        13.31         
960     -667.54       635.11        1252.13       961.74        12.92         
961     -291.94       657.78        1264.36       961.74        13.69         
962     -628.33       524.94        1203.65       961.74        13.57         
963     -467.39       746.52        1260.69       961.74        12.62         
964     -352.17       744.53        1281.17       961.74        12.40         
965     -626.17       633.79        1240.14       961.74        12.55         
966     -791.79       536.70        1279.93       961.74        13.98         
967     -660.73       744.19        1312.71       961.74        12.58         
968     -835.24       676.55        1324.98       961.74        13.07         
969     -543.80       724.80        1221.01       961.74        11.97         
970     -755.55       696.99        1246.97       961.74        12.41         
971     -677.62       694.79        1210.18       961.74        12.77         
972     -409.24       810.83        1253.77       961.74        12.93         
973     -226.77       715.80        1219.40       961.74        13.67         
974     -576.88       709.75        1295.24       961.74        12.25         
975     -230.05       713.72        1293.21       961.74        11.76         
976     -356.12       746.13        1242.25       961.74        12.77         
977     -734.22       644.52        1320.75       961.74        13.30         
978     -587.60       678.74        1310.25       961.74        12.48         
979     -447.39       628.58        1230.22       961.74        12.46         
980     -440.29       714.31        1290.43       961.74        12.21         
981     -638.77       785.54        1260.44       961.74        12.72         
982     -494.80       704.82        1234.92       961.74        13.81         
983     -501.65       660.85        1295.95       961.74        13.65         
984     -483.24       777.31        1319.72       961.74        12.64         
985     -647.81       638.37        1247.78       961.74        12.61         
986     -279.61       720.19        1311.56       961.74        12.03         
987     -692.58       696.09        1330.41       961.74        12.52         
988     -702.28       555.19        1349.08       961.74        13.35         
989     -445.00       727.75        1257.04       961.74        13.32         
990     -718.16       666.49        1276.90       961.74        12.35         
991     -758.79       649.07        1346.95       961.74        12.76         
992     -773.78       597.50        1292.81       961.74        13.00         
993     -921.49       622.64        1275.34       961.74        12.60         
994     -800.81       730.72        1337.66       961.74        13.18         
995     -253.57       762.03        1273.48       961.74        12.43         
996     -489.12       716.41        1272.67       961.74        12.99         
997     -542.12       738.19        1303.42       961.74        13.00         
998     -1043.26      703.12        1353.34       961.74        13.27         
999     -741.99       677.74        1218.50       961.74        13.06         
1000    -156.83       838.75        1324.45       961.74        12.68         
1001    -899.62       513.44        1305.15       961.74        13.17         
1002    -522.58       727.80        1384.14       961.74        12.99         
1003    -936.25       600.90        1259.12       961.74        12.80         
1004    -225.94       746.97        1265.89       961.74        12.44         
1005    -700.91       714.88        1305.30       961.74        12.46         
1006    -507.74       695.32        1292.41       961.74        13.13         
1007    -370.36       751.80        1229.78       961.74        13.11         
1008    -365.88       650.81        1249.54       961.74        12.65         
1009    -863.07       770.00        1278.90       961.74        12.16         
1010    -604.42       685.10        1264.42       961.74        12.57         
1011    -413.36       661.41        1268.50       961.74        12.82         
1012    -523.68       691.62        1246.49       961.74        12.26         
1013    -256.52       780.14        1339.56       961.74        12.96         
1014    -315.42       809.89        1322.35       961.74        13.36         
1015    -320.30       680.85        1415.38       961.74        13.13         
1016    -694.60       655.42        1319.56       961.74        13.41         
1017    -739.85       682.81        1262.18       961.74        11.56         
1018    -530.16       774.04        1316.75       961.74        11.93         
1019    -874.38       643.30        1269.61       961.74        13.08         
1020    -730.49       733.55        1269.72       961.74        13.05         
1021    -490.41       744.34        1332.18       961.74        12.71         
1022    -626.75       732.80        1308.29       961.74        12.55         
1023    -650.59       706.00        1287.32       961.74        12.78         
1024    -692.82       628.97        1310.88       961.74        13.19         
1025    -374.06       770.78        1280.61       961.74        13.14         
1026    -260.84       753.91        1320.04       961.74        12.51         
1027    -492.44       624.50        1276.72       961.74        12.48         
1028    -193.53       768.27        1377.11       961.74        12.66         
1029    -384.57       796.10        1301.44       961.74        12.94         
1030    -613.32       754.56        1259.36       961.74        13.17         
1031    -894.83       664.71        1317.26       961.74        12.66         
1032    -789.73       693.64        1296.46       961.74        12.15         
1033    -768.33       596.12        1291.26       961.74        12.71         
1034    -902.91       530.05        1227.17       961.74        13.11         
1035    -653.42       735.73        1320.47       961.74        13.15         
1036    -532.45       823.99        1237.42       961.74        12.77         
1037    -410.97       675.94        1309.58       961.74        13.17         
1038    -573.77       629.05        1312.37       961.74        11.99         
1039    -727.94       668.47        1330.03       961.74        12.16         
1040    -788.38       677.52        1263.03       961.74        13.13         
1041    -656.82       701.26        1331.98       961.74        13.05         
1042    -279.84       701.79        1343.73       961.74        12.52         
1043    -509.15       737.09        1271.12       961.74        12.03         
1044    -664.66       739.98        1301.55       961.74        12.79         
1045    -563.14       765.79        1318.10       961.74        13.05         
1046    -345.80       704.61        1336.60       961.74        12.81         
1047    -268.53       711.87        1313.10       961.74        12.41         
1048    -298.93       703.12        1285.97       961.74        12.50         
1049    -771.06       725.07        1297.79       961.74        12.97         
1050    -557.01       669.47        1303.53       961.74        13.68         
1051    -505.48       664.66        1332.20       961.74        12.41         
1052    -601.28       661.47        1392.67       961.74        13.06         
1053    -487.85       754.96        1312.61       961.74        12.83         
1054    -777.42       656.98        1265.77       961.74        13.13         
1055    -666.32       691.58        1309.71       961.74        13.45         
1056    -893.04       541.04        1264.07       961.74        13.00         
1057    -573.40       659.14        1350.69       961.74        12.73         
1058    -304.34       738.48        1315.32       961.74        12.34         
1059    -920.40       744.41        1237.78       961.74        13.06         
1060    -495.54       649.25        1314.68       961.74        13.69         
1061    -534.67       765.93        1326.65       961.74        13.12         
1062    -672.61       581.13        1262.25       961.74        12.83         
1063    -658.31       747.59        1333.97       961.74        12.05         
1064    -327.52       749.69        1289.78       961.74        12.29         
1065    -364.84       746.22        1291.00       961.74        12.62         
1066    -481.08       716.95        1263.91       961.74        13.05         
1067    -587.10       772.15        1264.98       961.74        13.11         
1068    -236.43       754.93        1291.15       961.74        12.86         
1069    -256.56       632.98        1276.54       961.74        12.40         
1070    -411.15       650.63        1283.34       961.74        13.04         
1071    -968.09       550.29        1296.58       961.74        13.02         
1072    -534.05       698.82        1282.51       961.74        12.93         
1073    -418.03       681.52        1274.30       961.74        12.64         
1074    -242.37       803.09        1337.17       961.74        13.06         
1075    -752.57       765.90        1365.57       961.74        12.61         
1076    -204.57       773.45        1271.62       961.74        13.10         
1077    -777.93       691.07        1281.36       961.74        12.22         
1078    -386.73       705.05        1282.50       961.74        13.07         
1079    -516.20       746.51        1328.06       961.74        12.74         
1080    -942.76       684.01        1379.20       961.74        12.33         
1081    -551.71       717.20        1265.15       961.74        12.30         
1082    -639.26       688.94        1281.07       961.74        13.23         
1083    -877.96       671.44        1277.00       961.74        12.66         
1084    -398.37       782.45        1295.79       961.74        12.79         
1085    -804.08       802.42        1323.30       961.74        12.08         
1086    -282.25       722.52        1248.91       961.74        13.11         
1087    -408.17       627.41        1307.80       961.74        13.54         
1088    -612.21       793.26        1336.88       961.74        12.83         
1089    -566.47       711.49        1300.22       961.74        12.22         
1090    -691.46       733.66        1341.81       961.74        12.32         
1091    -506.97       773.30        1308.10       961.74        12.90         
1092    -882.69       588.37        1294.63       961.74        13.80         
1093    -810.79       715.10        1284.59       961.74        12.84         
1094    -619.77       739.04        1329.91       961.74        12.09         
1095    -603.61       710.22        1308.97       961.74        12.52         
1096    -411.69       807.91        1314.99       961.74        12.90         
1097    -325.14       739.63        1305.72       961.74        13.22         
1098    -601.76       707.96        1344.93       961.74        12.45         
1099    -316.89       710.65        1216.40       961.74        12.38         
1100    -189.92       719.73        1232.64       961.74        12.89         
1101    -540.39       667.76        1273.27       961.74        12.01         
1102    -855.48       699.70        1253.56       961.74        13.01         
1103    -954.44       667.70        1278.39       961.74        13.68         
1104    -869.10       690.98        1284.13       961.74        12.77         
1105    -321.18       746.53        1259.42       961.74        12.13         
1106    -280.71       775.02        1260.96       961.74        12.38         
1107    -444.83       793.70        1258.35       961.74        12.88         
1108    -753.06       598.39        1248.50       961.74        13.73         
1109    -901.05       732.49        1306.49       961.74        13.16         
1110    -739.78       631.02        1313.40       961.74        12.83         
1111    -205.25       765.96        1244.47       961.74        13.26         
1112    -668.68       765.54        1332.31       961.74        11.97         
1113    -334.36       722.06        1284.92       961.74        12.13         
1114    -533.80       806.34        1311.23       961.74        13.54         
1115    -616.49       691.66        1236.07       961.74        13.73         
1116    -312.59       831.64        1304.64       961.74        13.28         
1117    -794.99       784.63        1275.40       961.74        12.32         
1118    -517.97       804.70        1266.71       961.74        12.05         
1119    -195.97       707.44        1254.74       961.74        13.64         
1120    -738.45       661.48        1330.76       961.74        13.12         
1121    -441.87       739.80        1279.35       961.74        13.13         
1122    -1089.65      730.22        1252.91       961.74        12.24         
1123    -652.54       809.47        1297.07       961.74        13.02         
1124    -484.68       721.89        1291.43       961.74        12.99         
1125    -503.57       772.65        1316.20       961.74        12.62         
1126    -628.91       784.01        1282.63       961.74        12.44         
1127    -279.76       815.36        1424.06       971.28        13.08         
1128    -864.92       666.46        1374.03       971.28        11.87         
1129    -675.23       717.08        1321.15       971.28        12.57         
1130    -466.86       737.59        1364.69       971.28        12.71         
1131    -978.21       582.97        1306.56       971.28        12.78         
1132    -748.21       713.14        1347.48       971.28        12.52         
