experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9802.95824599266

Genome Size: 80
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
618     308.10        357.56        360.84        361.32        4.02          
619     340.72        360.45        364.25        361.32        4.02          
620     357.28        360.37        363.29        361.32        3.81          
621     346.20        359.55        362.94        361.32        3.96          
622     350.32        360.19        364.29        361.32        3.87          
623     266.19        358.33        361.98        361.32        3.95          
624     332.66        358.54        362.78        361.32        3.86          
625     333.34        358.60        362.77        361.32        3.83          
626     326.61        360.52        363.97        361.32        3.90          
627     343.79        359.00        362.92        361.32        3.80          
628     330.23        359.40        364.95        361.32        3.78          
629     326.97        360.00        363.49        361.32        3.80          
630     273.40        358.04        363.42        361.32        3.92          
631     329.38        359.36        363.44        361.32        3.83          
632     287.86        359.44        362.86        361.32        3.77          
633     317.21        359.15        363.51        361.32        3.87          
634     325.87        359.14        362.60        361.32        3.81          
635     339.92        357.77        361.07        361.32        4.02          
636     305.89        358.26        362.12        361.32        3.75          
637     340.70        359.25        362.55        361.32        3.88          
638     353.58        359.24        362.94        361.32        3.75          
639     351.63        359.89        363.74        361.32        3.98          
640     357.00        360.70        364.24        361.32        3.99          
641     352.51        360.48        364.68        361.32        3.87          
642     349.38        358.83        362.51        361.32        3.92          
643     331.28        359.79        363.66        361.32        3.97          
644     306.69        358.83        362.27        361.32        3.85          
645     356.76        359.81        363.05        361.32        3.70          
646     349.99        360.14        363.55        361.32        3.96          
647     353.63        360.11        363.07        361.32        3.74          
648     301.39        358.73        363.54        361.32        3.75          
649     352.93        360.43        363.07        361.32        3.82          
650     351.21        359.93        363.52        361.32        3.73          
651     349.86        359.62        363.08        361.32        3.70          
652     285.40        360.01        364.00        361.32        3.90          
653     332.66        358.60        362.67        361.32        3.88          
654     319.53        358.35        363.04        361.32        3.96          
655     320.79        358.50        363.02        361.32        3.89          
656     326.32        359.84        363.70        361.32        3.84          
657     284.56        358.46        365.03        361.32        3.88          
658     282.46        356.63        361.36        361.32        3.96          
659     275.88        358.56        363.22        361.32        3.87          
660     348.15        359.72        363.49        361.32        3.85          
661     311.16        359.66        363.81        361.32        3.90          
662     296.27        359.34        363.52        361.32        3.95          
663     275.19        358.42        363.70        361.32        3.92          
664     292.40        358.13        363.44        361.32        3.95          
665     239.94        355.65        362.40        361.32        3.80          
666     346.79        358.80        363.30        361.32        4.08          
667     324.52        359.33        362.83        361.32        3.90          
668     294.99        357.45        362.09        361.32        3.96          
669     262.78        357.60        362.41        361.32        3.92          
670     209.41        355.52        362.40        361.32        3.80          
671     209.63        355.79        363.41        361.32        3.88          
672     178.51        356.89        362.75        361.32        3.82          
673     274.47        358.78        363.61        361.32        4.01          
674     324.43        359.32        363.22        361.32        3.79          
675     295.08        357.42        361.84        361.32        4.03          
676     249.68        358.29        363.58        361.32        3.67          
677     272.05        358.30        362.91        361.32        3.89          
678     293.61        356.54        361.57        361.32        3.87          
679     186.12        357.05        363.92        361.32        3.90          
680     275.07        359.04        362.97        361.32        3.90          
681     272.63        357.71        361.88        361.32        3.95          
682     311.38        359.00        363.63        361.32        3.91          
683     220.24        359.61        363.51        361.32        4.17          
684     114.18        359.00        363.75        361.32        3.89          
685     263.10        359.08        364.04        361.32        3.90          
686     319.01        358.72        362.96        361.32        4.05          
687     257.04        358.09        363.03        361.32        4.02          
688     199.77        355.97        362.47        361.32        3.82          
689     331.85        360.07        363.69        361.32        4.00          
690     349.07        358.99        362.31        361.32        3.85          
691     281.33        359.43        363.12        361.32        3.93          
692     262.86        359.78        363.45        361.32        3.97          
693     316.02        358.68        362.58        361.32        3.83          
694     336.63        360.66        364.83        361.32        3.75          
695     218.00        357.72        361.66        361.32        3.95          
696     315.96        358.75        362.10        361.32        4.02          
697     336.69        360.48        363.69        361.32        3.90          
698     347.64        360.24        364.06        361.32        3.90          
699     351.05        360.30        364.18        361.32        3.98          
700     327.03        359.72        363.22        361.32        3.90          
701     351.86        360.46        363.48        361.32        3.97          
702     245.37        358.73        363.19        361.32        3.95          
703     329.11        359.12        362.98        361.32        3.89          
704     338.77        358.85        362.66        361.32        3.89          
705     339.35        359.39        362.72        361.32        3.88          
706     350.78        359.47        363.33        361.32        3.82          
707     357.68        360.69        363.80        361.32        3.92          
708     341.77        359.88        363.98        361.32        3.90          
709     266.24        359.36        363.34        361.32        3.97          
710     323.76        358.55        362.94        361.32        3.86          
711     330.38        359.16        362.96        361.32        4.00          
712     281.04        357.54        361.62        361.32        3.97          
713     267.79        358.55        362.47        361.32        3.97          
714     342.51        359.60        363.09        361.32        3.94          
715     326.49        358.91        363.31        361.32        3.94          
716     318.49        359.01        363.68        361.32        3.89          
717     295.46        359.05        363.48        361.32        4.04          
718     325.71        358.84        362.29        361.32        3.89          
719     337.35        359.09        362.65        361.32        3.80          
720     231.13        359.56        363.94        361.32        3.90          
721     310.85        358.96        364.61        361.32        3.84          
722     300.91        358.59        363.43        361.32        3.83          
723     324.02        359.63        363.05        361.32        3.85          
724     58.16         355.42        361.83        361.32        4.00          
725     261.13        357.54        363.44        361.32        3.89          
726     172.31        356.58        362.24        361.32        3.87          
727     289.56        358.07        363.08        361.32        3.91          
728     275.97        357.36        362.82        361.32        3.95          
729     245.59        358.26        363.44        361.32        3.90          
730     247.12        358.50        362.56        361.32        3.94          
731     341.27        358.57        362.23        361.32        3.82          
732     278.01        357.23        362.21        361.32        3.96          
733     286.92        359.33        363.98        361.32        3.88          
734     256.53        358.51        362.91        361.32        3.85          
735     314.45        359.35        362.43        361.32        3.96          
736     339.54        359.19        363.56        361.32        3.97          
737     249.76        359.74        364.74        361.32        3.94          
738     270.89        358.77        363.99        361.32        3.82          
739     154.17        358.65        363.57        361.32        3.92          
740     85.98         356.43        363.16        361.32        3.97          
741     199.01        358.95        364.40        361.32        3.94          
742     258.69        359.06        363.88        361.32        3.87          
743     344.94        360.14        363.82        361.32        3.94          
744     281.54        358.67        364.18        361.32        3.99          
745     272.96        359.07        362.49        361.32        3.85          
746     284.91        358.50        362.48        361.32        3.82          
747     345.83        360.19        363.28        361.32        3.96          
748     344.41        359.34        362.86        361.32        3.93          
749     342.51        360.18        363.12        361.32        3.83          
750     297.30        358.74        362.38        361.32        3.88          
751     312.66        359.64        363.49        361.32        3.94          
752     308.19        359.24        363.14        361.32        3.86          
753     325.52        358.61        362.97        361.32        3.87          
754     297.58        359.23        362.84        361.32        3.88          
755     313.32        357.84        361.81        361.32        3.94          
756     289.22        359.82        363.30        361.32        3.98          
757     340.70        359.99        363.86        361.32        3.84          
758     101.28        358.20        362.65        361.32        3.76          
759     331.76        360.09        363.21        361.32        3.86          
760     342.58        358.81        362.24        361.32        3.91          
761     334.25        359.42        363.01        361.32        3.89          
762     338.86        359.56        363.30        361.32        3.82          
763     312.19        359.67        363.26        361.32        3.89          
764     341.01        360.20        364.05        361.32        3.93          
765     343.72        359.23        361.96        361.32        4.01          
766     334.40        360.53        363.81        361.32        3.91          
767     252.17        358.88        363.36        361.32        3.93          
768     325.28        358.48        361.80        361.32        3.80          
769     328.28        360.39        363.95        361.32        3.90          
770     345.83        359.43        362.55        361.32        3.88          
771     334.91        359.79        363.02        361.32        3.86          
772     320.93        358.96        362.46        361.32        3.95          
773     336.26        360.58        363.83        361.32        3.89          
774     331.86        359.81        364.03        361.32        3.84          
775     305.98        358.30        361.96        361.32        3.96          
776     327.91        359.64        362.92        361.32        3.88          
777     334.17        360.07        362.98        361.32        3.73          
778     340.62        359.04        362.17        361.32        3.93          
779     317.82        358.57        362.00        361.32        3.94          
780     351.42        359.79        362.87        361.32        3.90          
781     329.83        359.70        363.27        361.32        3.86          
782     337.38        359.81        363.49        361.32        3.84          
783     302.28        357.44        362.42        361.32        3.98          
784     320.51        358.41        363.60        361.32        3.87          
785     331.26        357.85        362.63        361.32        3.87          
786     285.10        360.09        364.00        361.32        3.71          
787     336.12        359.91        363.96        361.32        4.04          
788     322.07        358.25        364.24        361.32        3.86          
789     330.09        357.69        361.54        361.32        3.76          
790     311.99        358.56        362.78        361.32        3.84          
791     201.69        357.22        363.11        361.32        3.88          
792     313.95        359.39        363.76        361.32        3.87          
793     328.02        358.56        361.75        361.32        3.85          
794     351.27        358.29        361.78        361.32        3.97          
795     271.17        357.41        361.97        361.32        3.91          
796     337.99        360.50        364.21        361.32        3.88          
797     338.75        359.04        362.70        361.32        3.72          
798     354.09        360.86        365.00        361.32        3.95          
799     337.33        360.02        363.25        361.32        3.91          
800     354.53        360.52        364.78        361.32        3.78          
801     289.22        359.81        363.61        361.32        3.87          
802     356.22        360.70        363.57        361.32        3.90          
803     354.70        359.67        363.11        361.32        3.82          
804     348.85        360.10        364.63        361.32        3.80          
805     356.79        360.44        363.76        361.32        3.94          
806     356.40        359.54        363.44        361.32        3.93          
807     356.98        360.80        363.43        361.32        3.96          
808     351.95        359.51        363.72        361.32        3.88          
809     351.74        359.60        363.61        361.32        3.87          
810     348.11        359.21        361.92        361.32        3.93          
811     354.63        357.86        361.66        361.32        3.92          
812     356.56        360.05        363.68        361.32        3.93          
813     355.34        359.62        363.83        361.32        3.86          
814     339.61        360.48        363.71        361.32        4.16          
815     330.36        359.80        363.98        361.32        3.91          
816     355.46        359.95        363.27        361.32        3.90          
817     346.44        359.34        362.47        361.32        3.72          
818     357.67        361.74        365.31        361.32        3.91          
819     357.16        359.90        363.34        361.32        3.86          
820     354.92        359.78        363.02        361.32        3.92          
821     357.03        360.35        363.92        361.32        3.80          
822     355.14        358.89        362.48        361.32        4.01          
823     357.59        360.48        363.95        361.32        3.89          
824     356.63        359.55        362.19        361.32        3.90          
825     358.15        361.30        364.48        361.32        3.77          
826     356.47        360.03        362.71        361.32        3.84          
827     356.21        360.17        364.63        361.32        3.92          
828     357.64        361.57        364.69        361.32        3.85          
829     356.12        360.66        364.72        361.32        3.86          
830     358.03        360.59        363.73        361.32        3.90          
831     356.33        359.81        363.02        361.32        3.92          
832     357.00        360.78        364.73        361.32        3.96          
833     357.40        360.64        364.18        361.32        3.83          
834     357.78        361.45        364.91        361.32        3.90          
835     358.23        361.40        364.30        361.32        3.92          
836     331.74        360.59        364.30        361.32        3.93          
837     355.28        358.76        361.94        361.32        3.85          
838     354.96        359.18        362.38        361.32        3.87          
839     356.09        359.49        362.68        361.32        3.94          
840     344.23        359.28        361.84        361.32        3.96          
841     353.29        359.28        362.83        361.32        3.82          
842     353.64        360.61        363.89        361.32        3.83          
843     356.45        359.46        362.70        361.32        3.99          
844     355.70        358.97        361.80        361.32        3.96          
845     356.69        359.58        363.61        361.32        3.70          
846     354.16        360.51        364.07        361.32        3.86          
847     354.82        359.70        363.05        361.32        3.88          
848     357.63        360.63        363.99        361.32        4.00          
849     354.72        358.89        362.17        361.32        3.81          
850     357.03        360.91        364.01        361.32        3.81          
851     357.32        359.89        363.11        361.32        4.06          
852     355.77        358.94        362.53        361.32        3.90          
853     353.39        360.28        364.02        361.32        3.81          
854     345.96        360.86        364.19        361.32        3.84          
855     356.71        360.05        363.25        361.32        3.95          
856     332.07        359.04        363.71        361.32        3.88          
857     356.26        359.86        362.78        361.32        3.88          
858     338.04        359.55        362.94        361.32        3.87          
859     339.63        360.39        363.87        361.32        3.89          
860     292.11        359.28        363.53        361.32        4.00          
861     325.42        358.83        362.67        361.32        3.86          
862     339.19        360.86        363.99        361.32        3.87          
863     335.38        359.31        362.98        361.32        3.75          
864     311.60        359.78        363.79        361.32        4.00          
865     297.66        359.06        363.16        361.32        3.82          
866     319.52        359.22        364.26        361.32        3.85          
867     265.26        359.94        364.06        361.32        3.99          
868     338.73        359.19        361.98        361.32        3.99          
869     332.30        358.80        362.43        361.32        3.81          
870     336.28        360.60        363.70        361.32        3.88          
871     336.33        358.90        361.83        361.32        3.87          
872     337.96        359.89        363.13        361.32        3.96          
873     327.17        359.43        363.29        361.32        3.75          
874     329.48        358.82        361.96        361.32        3.81          
875     357.26        360.21        363.03        361.32        3.93          
876     355.29        358.90        361.78        361.32        3.95          
877     282.05        360.18        363.57        361.32        3.85          
878     334.15        360.11        364.53        361.32        4.00          
879     346.62        358.02        361.14        361.32        3.88          
880     334.33        359.20        362.28        361.32        3.94          
881     317.79        358.16        361.49        361.32        3.92          
882     343.11        358.83        362.40        361.32        3.82          
883     330.59        360.39        364.10        361.32        3.91          
884     292.32        360.05        364.47        361.32        3.92          
885     334.87        359.04        362.77        361.32        3.93          
886     287.53        358.36        362.21        361.32        3.82          
887     326.03        358.99        362.78        361.32        3.87          
888     274.77        359.43        362.99        361.32        3.87          
889     321.07        359.89        362.94        361.32        3.89          
890     348.42        360.97        365.26        361.32        3.82          
891     350.50        359.57        363.36        361.32        4.00          
892     311.85        359.69        363.68        361.32        3.89          
893     335.08        359.47        362.74        361.32        3.89          
894     339.79        360.04        363.30        361.32        3.84          
895     356.08        360.39        363.88        361.32        3.83          
896     354.97        361.10        364.74        361.32        3.99          
897     333.35        359.16        362.99        361.32        3.96          
898     346.01        359.87        364.13        361.32        3.82          
899     355.66        359.35        362.44        361.32        3.88          
900     343.46        359.98        363.60        361.32        3.88          
901     355.97        359.44        362.77        361.32        3.85          
902     342.75        358.39        361.74        361.32        3.89          
903     334.76        358.89        361.63        361.32        3.91          
904     354.49        358.97        362.87        361.32        3.86          
905     349.99        359.52        362.61        361.32        3.95          
906     357.17        360.18        362.92        361.32        3.86          
907     332.56        360.14        363.64        361.32        3.80          
908     355.80        359.14        363.23        361.32        3.84          
909     356.26        359.88        362.81        361.32        3.91          
910     356.42        359.58        362.63        361.32        3.82          
911     343.59        360.30        363.84        361.32        3.84          
912     351.76        359.73        362.91        361.32        3.98          
913     339.42        360.26        363.66        361.32        3.76          
914     331.34        359.48        363.60        361.32        3.72          
915     351.47        359.74        363.10        361.32        3.85          
916     351.71        359.95        363.64        361.32        3.99          
917     338.04        359.92        362.99        361.32        3.73          
918     307.58        358.42        362.36        361.32        3.84          
919     245.43        355.20        362.00        361.32        3.80          
920     312.99        358.03        362.22        361.32        3.93          
921     324.27        360.44        365.64        361.32        3.93          
922     212.08        356.53        362.15        361.32        3.82          
923     313.58        358.41        363.40        361.32        3.87          
924     291.18        359.06        364.41        361.32        3.84          
925     322.02        359.29        363.62        361.32        3.87          
926     344.73        359.49        363.26        361.32        3.92          
927     280.49        358.62        362.96        361.32        3.89          
928     347.70        360.56        364.06        361.32        3.83          
929     293.30        360.68        364.25        361.32        3.90          
930     259.76        359.09        362.87        361.32        3.82          
931     327.92        359.51        362.51        361.32        3.80          
932     335.98        358.73        362.66        361.32        3.99          
933     335.53        360.18        364.24        361.32        3.67          
934     310.30        359.33        363.30        361.32        3.73          
935     352.61        359.62        364.00        361.32        3.97          
936     314.09        359.64        363.61        361.32        4.05          
937     333.34        360.50        363.60        361.32        3.83          
938     347.09        359.85        364.00        361.32        3.95          
939     331.76        359.45        362.97        361.32        3.98          
940     350.15        359.47        364.03        361.32        3.90          
941     317.74        358.92        362.48        361.32        3.87          
942     349.50        360.17        363.38        361.32        3.83          
943     325.64        359.60        363.32        361.32        3.97          
944     342.17        358.75        361.90        361.32        3.75          
945     340.82        358.90        362.61        361.32        3.77          
946     348.66        359.67        363.19        361.32        3.75          
947     348.55        360.00        363.31        361.32        4.01          
948     316.12        359.79        364.81        361.32        3.96          
949     264.16        360.14        363.92        361.32        3.91          
950     287.81        359.07        362.66        361.32        3.91          
951     354.72        359.34        362.63        361.32        3.92          
952     356.93        360.65        363.59        361.32        3.96          
953     330.73        359.32        363.15        361.32        3.91          
954     354.71        360.90        364.03        361.32        3.90          
955     338.74        359.26        362.90        361.32        3.94          
956     343.45        359.83        363.64        361.32        3.90          
957     351.44        358.88        362.00        361.32        3.87          
958     349.69        359.90        363.13        361.32        3.85          
959     350.46        360.53        363.71        361.32        3.95          
960     333.67        359.85        363.80        361.32        3.84          
961     356.80        359.62        362.36        361.32        3.80          
962     356.47        359.46        362.80        361.32        3.91          
963     351.26        360.48        363.53        361.32        3.88          
964     355.16        358.47        362.32        361.32        3.80          
965     332.80        358.50        363.07        361.32        3.98          
966     303.93        358.71        363.28        361.32        3.87          
967     337.31        358.71        362.43        361.32        3.92          
968     333.30        358.60        363.20        361.32        3.96          
969     340.01        359.38        363.48        361.32        3.94          
970     325.70        359.48        363.38        361.32        3.90          
971     246.11        360.12        363.97        361.32        3.98          
972     344.09        358.42        361.70        361.32        3.77          
973     341.66        359.56        362.84        361.32        3.93          
974     341.05        361.24        364.55        361.32        3.90          
975     345.16        359.64        362.77        361.32        3.93          
976     352.97        360.42        364.21        361.32        3.93          
977     342.79        359.14        362.32        361.32        3.80          
978     325.66        358.92        362.27        361.32        3.81          
979     339.47        359.90        363.88        361.32        3.71          
980     352.90        360.39        364.13        361.32        3.90          
981     351.66        360.94        364.37        361.32        3.89          
982     276.41        357.25        361.90        361.32        3.91          
983     312.35        359.75        363.78        361.32        3.84          
984     321.94        359.29        362.56        361.32        3.91          
985     324.33        359.44        363.02        361.32        3.88          
986     332.28        359.41        362.27        361.32        3.90          
987     328.63        357.92        362.25        361.32        3.92          
988     335.37        359.58        362.79        361.32        3.87          
989     334.47        359.88        364.09        361.32        3.81          
990     327.06        359.93        363.54        361.32        3.92          
991     335.72        358.82        362.73        361.32        3.86          
992     352.70        360.01        363.07        361.32        3.86          
993     338.98        358.72        362.75        361.32        3.88          
994     356.42        360.72        364.21        361.32        3.91          
995     352.84        358.95        362.07        361.32        3.91          
996     328.96        359.15        363.20        361.32        3.91          
997     340.22        358.66        362.01        361.32        3.94          
998     338.69        360.57        364.17        361.32        3.80          
999     336.64        358.24        361.94        361.32        4.00          
1000    343.15        360.21        363.95        361.32        3.90          
1001    355.95        359.49        362.67        361.32        3.84          
1002    319.96        358.12        361.41        361.32        3.81          
1003    266.96        360.26        364.12        361.32        3.89          
1004    346.06        360.92        363.87        361.32        3.86          
1005    316.48        359.27        364.11        361.32        3.83          
1006    321.96        358.84        362.09        361.32        3.88          
1007    279.73        357.85        362.21        361.32        3.82          
1008    343.89        359.88        363.62        361.32        3.99          
1009    332.37        358.88        362.74        361.32        3.88          
1010    331.16        359.07        363.16        361.32        3.78          
1011    332.58        358.57        362.28        361.32        3.92          
1012    342.16        359.69        363.98        361.32        3.80          
1013    334.92        358.83        362.82        361.32        3.71          
1014    336.66        359.82        362.73        361.32        3.81          
1015    332.71        359.95        363.31        361.32        3.91          
1016    316.35        358.90        362.51        361.32        3.98          
1017    303.95        359.14        362.50        361.32        3.90          
1018    318.56        358.59        362.69        361.32        3.89          
1019    327.79        359.65        362.82        361.32        3.87          
1020    288.37        359.43        362.82        361.32        3.92          
1021    327.58        359.31        362.75        361.32        3.69          
1022    323.09        360.11        364.02        361.32        3.95          
1023    354.66        361.11        363.78        361.32        3.91          
1024    278.21        359.42        362.74        361.32        3.90          
1025    332.97        360.69        363.82        361.32        3.73          
1026    351.26        359.18        362.20        361.32        3.77          
1027    352.45        359.43        362.49        361.32        3.96          
1028    329.89        359.93        364.24        361.32        3.87          
1029    350.14        358.98        362.09        361.32        3.90          
1030    330.87        358.99        362.81        361.32        3.63          
1031    347.01        360.42        363.49        361.32        4.03          
1032    351.35        360.35        362.96        361.32        3.85          
1033    357.39        360.06        363.39        361.32        3.81          
1034    353.52        360.00        363.64        361.32        3.80          
1035    353.84        359.46        362.89        361.32        3.90          
1036    350.13        360.26        364.01        361.32        3.88          
1037    351.96        360.40        364.01        361.32        4.03          
1038    354.47        360.92        364.18        361.32        3.87          
1039    320.40        359.44        363.21        361.32        3.94          
1040    325.31        359.90        364.61        361.32        3.85          
1041    342.22        359.62        362.86        361.32        3.92          
1042    352.19        361.15        364.63        361.32        3.85          
1043    244.77        358.86        363.52        361.32        3.97          
1044    338.04        360.34        364.25        361.32        3.94          
1045    338.36        359.24        363.50        361.32        3.94          
1046    353.54        359.28        362.56        361.32        3.90          
1047    320.05        360.58        364.33        361.32        3.90          
1048    346.67        361.12        365.00        361.32        3.87          
1049    350.91        359.22        362.91        361.32        3.91          
1050    349.07        359.38        362.47        361.32        3.90          
1051    356.32        359.74        363.10        361.32        3.90          
1052    356.18        359.87        363.02        361.32        4.00          
1053    349.21        360.63        364.07        361.32        3.90          
1054    352.98        358.86        361.26        361.32        3.83          
1055    355.90        359.72        362.74        361.32        3.80          
1056    349.87        361.19        364.77        361.32        3.81          
1057    356.97        360.43        363.20        361.32        3.93          
1058    335.42        360.97        365.21        361.32        3.73          
1059    349.74        359.51        362.53        361.32        3.82          
1060    343.09        360.26        363.64        361.32        3.97          
1061    320.24        359.91        363.64        361.32        3.91          
1062    318.73        359.36        363.11        361.32        3.89          
1063    337.53        359.01        362.61        361.32        3.89          
1064    293.41        358.59        362.38        361.32        3.86          
1065    319.70        358.65        361.78        361.32        3.97          
1066    325.62        360.14        363.29        361.32        3.87          
1067    309.20        359.80        363.58        361.32        3.91          
1068    275.73        359.51        363.77        361.32        3.90          
1069    344.16        360.41        363.41        361.32        3.80          
1070    336.80        359.97        363.80        361.32        3.87          
1071    336.97        359.63        363.05        361.32        3.77          
1072    330.63        359.11        362.48        361.32        3.78          
1073    339.87        359.95        363.19        361.32        3.85          
1074    341.88        358.99        362.37        361.32        3.93          
1075    336.47        360.05        363.89        361.32        3.87          
1076    320.66        360.04        363.82        361.32        3.85          
1077    277.27        359.15        363.68        361.32        3.94          
1078    287.17        360.28        365.34        361.32        3.89          
1079    350.36        360.40        363.64        361.32        3.86          
1080    282.95        357.76        361.84        361.32        3.93          
1081    299.84        358.83        363.33        361.32        3.88          
1082    349.62        360.00        363.37        361.32        3.94          
1083    337.77        359.00        362.21        361.32        3.88          
1084    279.52        359.35        363.75        361.32        3.95          
1085    348.60        360.78        363.83        361.32        3.97          
1086    308.83        359.69        363.58        361.32        3.70          
1087    327.79        358.58        361.90        361.32        3.93          
1088    352.89        359.06        362.67        361.32        3.88          
1089    334.92        359.52        362.99        361.32        4.07          
1090    337.98        361.38        364.36        361.32        3.93          
1091    351.18        359.81        362.53        361.32        3.93          
1092    355.86        361.47        364.33        361.32        3.92          
1093    354.40        360.41        363.36        361.32        3.97          
1094    331.12        359.67        363.41        361.32        3.82          
1095    333.10        359.31        362.54        361.32        3.96          
1096    352.54        360.72        364.10        361.32        3.91          
1097    334.60        359.72        363.30        361.32        3.82          
1098    341.73        358.86        362.68        361.32        4.00          
1099    332.70        360.05        363.73        361.32        3.73          
1100    326.39        359.06        362.72        361.32        3.91          
1101    356.18        359.58        363.03        361.32        3.89          
1102    345.01        360.61        363.68        361.32        3.94          
1103    351.84        359.98        362.80        361.32        3.85          
1104    345.80        360.37        363.70        361.32        3.87          
1105    355.91        359.54        362.94        361.32        3.86          
1106    355.87        359.97        363.01        361.32        3.88          
1107    340.63        360.70        363.50        361.32        3.90          
1108    348.76        359.47        362.50        361.32        3.92          
1109    356.73        359.94        363.81        361.32        3.94          
1110    345.00        359.27        362.08        361.32        3.98          
1111    357.32        360.41        362.92        361.32        3.90          
1112    357.14        360.14        363.17        361.32        3.84          
1113    355.91        360.23        362.86        361.32        3.87          
1114    357.09        360.01        362.91        361.32        3.96          
1115    357.57        360.41        363.91        361.32        3.90          
1116    355.55        359.27        362.68        361.32        3.98          
1117    356.14        359.24        362.87        361.32        3.90          
1118    357.38        360.53        364.73        361.32        3.89          
1119    358.15        360.84        363.59        361.32        3.66          
1120    355.03        359.15        363.29        361.32        3.90          
1121    357.01        359.76        363.25        361.32        3.91          
1122    356.81        360.65        363.54        361.32        3.89          
1123    357.02        359.75        362.68        361.32        3.85          
1124    353.17        360.21        363.43        361.32        3.90          
1125    357.30        361.08        363.78        361.32        3.85          
1126    357.63        360.53        364.72        361.32        3.83          
1127    357.44        360.73        364.01        361.32        3.91          
1128    355.30        359.47        362.54        361.32        3.95          
1129    356.28        359.59        362.23        361.32        3.87          
1130    355.86        360.12        363.03        361.32        3.89          
1131    356.80        359.82        362.87        361.32        3.92          
1132    356.62        360.21        362.69        361.32        3.89          
1133    357.13        360.65        364.55        361.32        3.86          
1134    358.14        360.76        363.71        361.32        3.88          
1135    356.05        359.47        362.71        361.32        3.78          
1136    357.51        359.89        362.95        361.32        3.89          
1137    355.74        360.20        362.76        361.32        3.89          
1138    354.90        358.75        362.39        361.32        3.80          
1139    342.46        359.29        363.40        361.32        3.63          
1140    354.44        360.51        364.00        361.32        3.88          
1141    350.29        358.82        362.75        361.32        3.84          
1142    331.42        360.43        363.69        361.32        3.92          
1143    356.56        359.44        362.69        361.32        3.84          
1144    356.07        360.04        363.06        361.32        3.88          
1145    355.11        358.82        362.46        361.32        3.92          
1146    347.51        359.63        363.78        361.32        3.95          
1147    351.55        360.67        364.20        361.32        3.94          
1148    339.67        360.13        364.07        361.32        3.91          
1149    355.81        358.68        362.08        361.32        3.92          
1150    356.18        359.10        363.40        361.32        3.89          
1151    350.56        359.92        363.09        361.32        3.83          
1152    356.51        359.91        363.33        361.32        3.78          
1153    349.10        359.73        362.80        361.32        3.83          
1154    356.53        360.17        363.15        361.32        3.88          
1155    357.94        361.10        363.76        361.32        3.90          
1156    356.01        358.91        362.08        361.32        3.92          
1157    355.95        359.44        362.00        361.32        3.97          
1158    355.32        359.10        362.85        361.32        3.90          
1159    357.34        360.19        363.34        361.32        3.92          
1160    334.06        358.66        362.75        361.32        3.87          
1161    342.09        359.07        363.19        361.32        3.89          
1162    338.64        359.14        362.75        361.32        3.91          
1163    306.17        358.14        362.40        361.32        3.79          
1164    327.46        360.92        364.34        361.32        3.94          
1165    293.00        360.16        364.55        361.32        4.03          
1166    313.33        359.62        364.20        361.32        3.94          
1167    327.28        359.42        363.85        361.32        3.74          
1168    316.99        359.22        362.68        361.32        3.84          
1169    333.47        359.44        363.79        361.32        3.91          
1170    342.66        359.03        362.31        361.32        3.91          
1171    354.29        360.06        363.25        361.32        3.80          
1172    354.85        359.64        362.55        361.32        3.95          
1173    355.38        360.05        364.21        361.32        4.00          
1174    341.82        360.33        363.58        361.32        3.97          
1175    355.15        360.37        363.20        361.32        3.80          
1176    353.00        359.40        362.35        361.32        3.90          
1177    357.41        360.41        363.74        361.32        3.78          
1178    341.83        359.48        363.23        361.32        3.92          
1179    346.84        358.98        362.42        361.32        3.81          
1180    357.06        360.14        363.46        361.32        3.85          
1181    351.15        359.28        362.76        361.32        3.94          
1182    329.25        360.44        363.99        361.32        3.98          
1183    355.42        359.43        362.62        361.33        3.95          
1184    337.99        359.95        363.26        361.33        4.01          
1185    341.98        360.05        363.64        361.33        3.88          
1186    354.61        359.70        362.41        361.33        3.93          
1187    338.18        358.52        362.27        361.33        3.89          
