experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 9392.088530778885

Genome Size: 3202
Free Parameters: {'individual_size': 3202}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
615     -233.33       -1.17         166.67        26.00         3.64          
616     -466.67       -224.67       0.00          26.00         3.67          
617     -233.33       -31.50        0.00          26.00         3.71          
618     -233.33       34.67         333.33        26.00         3.70          
619     -233.33       -87.67        166.67        26.00         4.02          
620     -233.33       -191.17       166.67        26.00         3.93          
621     -300.00       164.17        500.00        26.00         3.90          
622     0.00          41.67         333.33        26.00         3.88          
623     -233.33       -7.00         0.00          26.00         3.89          
624     0.00          12.50         333.33        26.00         3.71          
625     -233.33       6.17          166.67        26.00         3.67          
626     -466.67       -44.33        0.00          26.00         3.67          
627     -233.33       -18.67        0.00          26.00         3.66          
628     -233.33       28.00         333.33        26.00         3.67          
629     -700.00       -229.67       166.67        26.00         3.69          
630     -466.67       -133.33       166.67        26.00         3.66          
631     -233.33       -5.67         166.67        26.00         3.83          
632     0.00          11.67         333.33        26.00         3.85          
633     -233.33       -9.50         333.33        26.00         3.71          
634     0.00          133.33        500.00        26.00         3.51          
635     -66.67        94.67         333.33        26.00         3.61          
636     -233.33       51.17         166.67        26.00         3.70          
637     -233.33       63.33         500.00        26.00         3.66          
638     -233.33       -2.33         0.00          26.00         3.50          
639     -233.33       -47.83        333.33        26.00         3.57          
640     0.00          10.83         166.67        26.00         3.57          
641     0.00          36.67         166.67        26.00         3.57          
642     -233.33       -127.83       166.67        26.00         3.76          
643     0.00          0.83          166.67        26.00         3.92          
644     -233.33       53.33         166.67        26.00         3.97          
645     -466.67       -96.33        166.67        26.00         4.01          
646     0.00          20.00         166.67        26.00         3.65          
647     0.00          8.33          500.00        26.00         3.57          
648     -233.33       -217.67       0.00          26.00         3.69          
649     -233.33       96.17         500.00        26.00         3.73          
650     0.00          0.00          0.00          26.00         3.84          
651     -233.33       -1.17         0.00          26.00         3.70          
652     0.00          65.00         500.00        26.00         3.65          
653     -66.67        23.83         333.33        26.00         3.81          
654     0.00          16.67         333.33        26.00         3.77          
655     -233.33       31.17         333.33        26.00         3.77          
656     -233.33       60.00         333.33        26.00         3.75          
657     -466.67       -78.17        0.00          26.00         3.80          
658     -233.33       -5.83         0.00          26.00         3.94          
659     -233.33       6.83          166.67        26.00         4.00          
660     0.00          0.00          0.00          26.00         3.88          
661     -233.33       77.83         333.33        26.00         3.73          
662     0.00          1.67          166.67        26.00         3.73          
663     -233.33       53.83         333.33        26.00         3.77          
664     0.00          35.00         166.67        26.00         3.79          
665     0.00          106.67        166.67        26.00         3.76          
666     -66.67        128.33        333.33        26.00         3.82          
667     -233.33       -13.83        0.00          26.00         3.91          
668     -466.67       -80.00        166.67        26.00         3.98          
669     -66.67        17.17         166.67        26.00         3.76          
670     0.00          50.00         333.33        26.00         3.72          
671     0.00          0.00          0.00          26.00         3.76          
672     -233.33       -16.33        0.00          26.00         3.79          
673     -466.67       -41.83        166.67        26.00         3.95          
674     0.00          27.50         166.67        26.00         3.96          
675     -233.33       -54.00        166.67        26.00         3.95          
676     0.00          10.83         166.67        26.00         3.96          
677     -233.33       -15.17        0.00          26.00         3.96          
678     -233.33       -5.83         0.00          26.00         3.97          
679     0.00          5.83          166.67        26.00         3.97          
680     -466.67       59.17         333.33        26.00         3.95          
681     -233.33       14.83         166.67        26.00         3.96          
682     -233.33       -134.67       166.67        26.00         3.97          
683     -233.33       -14.00        0.00          26.00         3.81          
684     0.00          25.83         166.67        26.00         3.70          
685     0.00          0.00          0.00          26.00         3.76          
686     -466.67       129.50        500.00        26.00         3.81          
687     -233.33       1.83          166.67        26.00         3.86          
688     -233.33       -64.50        333.33        26.00         3.84          
689     0.00          0.00          0.00          26.00         3.76          
690     0.00          32.50         166.67        26.00         3.88          
691     0.00          29.17         166.67        26.00         3.73          
692     0.00          133.33        333.33        26.00         3.79          
693     -466.67       -33.00        166.67        26.00         3.71          
694     -233.33       -74.67        0.00          26.00         3.76          
695     -233.33       -3.50         0.00          26.00         3.77          
696     -466.67       14.83         166.67        26.00         3.83          
697     -466.67       -1.83         166.67        26.00         3.76          
698     -466.67       -70.67        166.67        26.00         3.80          
699     0.00          0.00          0.00          26.00         3.82          
700     -233.33       0.50          166.67        26.00         3.87          
701     0.00          35.83         500.00        26.00         3.85          
702     -233.33       -0.50         166.67        26.00         4.00          
703     -233.33       -8.17         0.00          26.00         3.97          
704     -233.33       -2.67         166.67        26.00         3.95          
705     -233.33       2.83          333.33        26.00         3.98          
706     -233.33       -135.67       0.00          26.00         3.98          
707     0.00          0.00          0.00          26.00         3.98          
708     -233.33       2.17          166.67        26.00         4.01          
709     -233.33       -27.17        166.67        26.00         3.98          
710     0.00          0.00          0.00          26.00         4.03          
711     -233.33       38.50         333.33        26.00         4.00          
712     -700.00       -130.00       166.67        26.00         4.02          
713     0.00          49.17         333.33        26.00         3.97          
714     -233.33       40.33         333.33        26.00         3.98          
715     -466.67       -32.17        166.67        26.00         3.99          
716     -466.67       -33.00        166.67        26.00         3.64          
717     -233.33       -2.33         0.00          26.00         3.94          
718     -233.33       -0.67         166.67        26.00         3.85          
719     -233.33       -6.67         166.67        26.00         3.64          
720     -233.33       -123.00       166.67        26.00         3.56          
721     -466.67       -57.17        0.00          26.00         3.56          
722     -233.33       -113.17       166.67        26.00         3.60          
723     -233.33       25.67         166.67        26.00         3.88          
724     -233.33       -1.17         0.00          26.00         3.95          
725     -300.00       10.50         166.67        26.00         3.93          
726     0.00          13.33         166.67        26.00         3.83          
727     0.00          0.00          0.00          26.00         3.78          
728     -300.00       270.00        666.67        26.00         3.83          
729     -233.33       -12.33        166.67        26.00         3.84          
730     0.00          125.83        166.67        26.00         3.83          
731     0.00          0.00          0.00          26.00         3.61          
732     0.00          0.00          0.00          26.00         3.75          
733     -300.00       -34.67        166.67        26.00         3.81          
734     0.00          47.50         333.33        26.00         3.79          
735     -466.67       -42.67        333.33        26.00         3.85          
736     -233.33       -4.67         0.00          26.00         3.92          
737     -233.33       -120.83       166.67        26.00         3.94          
738     -466.67       -4.83         166.67        26.00         3.93          
739     -466.67       -45.50        0.00          26.00         3.94          
740     -233.33       1.33          166.67        26.00         3.99          
741     -466.67       -13.67        333.33        26.00         4.09          
742     -233.33       -18.00        166.67        26.00         3.77          
743     -233.33       -3.50         0.00          26.00         3.82          
744     -233.33       -146.17       0.00          26.00         3.69          
745     -233.33       37.50         500.00        26.00         3.71          
746     -233.33       3.83          166.67        26.00         3.73          
747     -466.67       -21.00        0.00          26.00         3.82          
748     -466.67       -9.83         333.33        26.00         3.81          
749     0.00          3.33          166.67        26.00         3.75          
750     0.00          0.00          0.00          26.00         3.88          
751     0.00          9.17          166.67        26.00         3.95          
752     0.00          0.00          0.00          26.00         3.94          
753     -233.33       -5.00         166.67        26.00         3.93          
754     -233.33       -69.50        0.00          26.00         3.86          
755     -233.33       -8.83         166.67        26.00         3.68          
756     0.00          30.00         333.33        26.00         3.91          
757     -233.33       -8.17         0.00          26.00         3.97          
758     0.00          27.50         333.33        26.00         3.92          
759     -233.33       -44.50        0.00          26.00         3.94          
760     -233.33       -30.33        0.00          26.00         4.00          
761     -233.33       -7.33         166.67        26.00         3.79          
762     -233.33       62.67         333.33        26.00         3.97          
763     -233.33       -9.33         0.00          26.00         3.97          
764     -233.33       -2.33         0.00          26.00         3.94          
765     0.00          6.67          166.67        26.00         3.98          
766     -466.67       -196.00       0.00          26.00         3.98          
767     0.00          0.00          0.00          26.00         4.00          
768     -233.33       -3.33         166.67        26.00         3.98          
769     -233.33       -1.17         0.00          26.00         4.02          
770     0.00          40.00         333.33        26.00         4.01          
771     -66.67        102.33        333.33        26.00         3.97          
772     -233.33       -93.33        0.00          26.00         3.99          
773     -466.67       -194.33       0.00          26.00         3.99          
774     -66.67        139.33        500.00        26.00         4.00          
775     -233.33       20.33         166.67        26.00         4.00          
776     -66.67        52.17         333.33        26.00         3.99          
777     -233.33       -12.83        0.00          26.00         3.98          
778     -233.33       -9.50         333.33        26.00         3.96          
779     0.00          98.33         333.33        26.00         3.98          
780     -700.00       -146.33       333.33        26.00         4.00          
781     0.00          89.17         333.33        26.00         3.97          
782     -233.33       31.50         333.33        26.00         3.98          
783     -233.33       -169.50       0.00          26.00         3.98          
784     -233.33       -19.83        0.00          26.00         3.99          
785     0.00          9.17          166.67        26.00         4.00          
786     -233.33       -5.83         0.00          26.00         3.56          
787     -233.33       -14.00        0.00          26.00         3.79          
788     -233.33       -54.50        333.33        26.00         3.80          
789     -233.33       -21.33        166.67        26.00         3.78          
790     -233.33       2.17          166.67        26.00         3.74          
791     -233.33       42.17         333.33        26.00         3.72          
792     -233.33       -3.00         166.67        26.00         3.74          
793     -233.33       16.50         166.67        26.00         3.79          
794     0.00          55.00         166.67        26.00         3.71          
795     0.00          0.00          0.00          26.00         3.80          
796     -233.33       -6.17         333.33        26.00         3.76          
797     0.00          48.33         166.67        26.00         3.74          
798     0.00          0.83          166.67        26.00         3.77          
799     -466.67       18.17         166.67        26.00         3.81          
800     -233.33       -6.83         166.67        26.00         3.85          
801     0.00          72.50         333.33        26.00         3.79          
802     -233.33       33.67         333.33        26.00         3.78          
803     -233.33       -7.33         166.67        26.00         3.92          
804     -466.67       -144.67       166.67        26.00         3.69          
805     -233.33       -18.50        166.67        26.00         3.96          
806     0.00          18.33         166.67        26.00         3.93          
807     -700.00       -263.67       -233.33       26.00         3.75          
808     -233.33       116.00        333.33        26.00         3.81          
809     -233.33       -151.50       166.67        26.00         3.84          
810     -466.67       -31.33        166.67        26.00         4.02          
811     -233.33       -129.50       0.00          26.00         3.88          
812     -233.33       -1.67         166.67        26.00         3.83          
813     -233.33       60.50         333.33        26.00         3.80          
814     -466.67       -55.33        166.67        26.00         3.74          
815     -233.33       -4.17         166.67        26.00         3.69          
816     0.00          0.83          166.67        26.00         3.74          
817     -233.33       22.83         166.67        26.00         3.80          
818     0.00          23.33         333.33        26.00         3.81          
819     -466.67       -61.50        166.67        26.00         3.77          
820     -233.33       -9.33         0.00          26.00         3.41          
821     -233.33       8.17          500.00        26.00         3.48          
822     -66.67        100.50        333.33        26.00         3.55          
823     -233.33       27.17         333.33        26.00         3.55          
824     -233.33       -2.83         166.67        26.00         3.62          
825     -466.67       -162.33       166.67        26.00         3.63          
826     -233.33       -21.00        0.00          26.00         3.82          
827     -233.33       -15.17        0.00          26.00         3.84          
828     -233.33       3.83          166.67        26.00         3.82          
829     -233.33       -3.50         0.00          26.00         3.69          
830     0.00          22.50         333.33        26.00         3.66          
831     0.00          0.83          166.67        26.00         3.68          
832     0.00          9.17          166.67        26.00         3.66          
833     -233.33       -145.50       166.67        26.00         3.67          
834     0.00          71.67         166.67        26.00         3.65          
835     -233.33       27.00         333.33        26.00         3.81          
836     -233.33       -5.17         333.33        26.00         3.80          
837     -66.67        59.33         166.67        26.00         3.69          
838     0.00          0.00          0.00          26.00         3.34          
839     -233.33       2.67          166.67        26.00         3.59          
840     0.00          123.33        333.33        26.00         3.65          
841     0.00          0.00          0.00          26.00         3.62          
842     -233.33       106.83        500.00        26.00         3.63          
843     -700.00       -157.33       0.00          26.00         3.59          
844     0.00          19.17         333.33        26.00         3.53          
845     -466.67       -32.17        333.33        26.00         3.68          
846     -233.33       -2.33         0.00          26.00         3.71          
847     0.00          8.33          166.67        26.00         3.57          
848     -233.33       4.67          333.33        26.00         3.73          
849     0.00          0.00          0.00          26.00         3.73          
850     -233.33       -30.50        166.67        26.00         3.71          
851     -300.00       191.33        500.00        26.00         3.74          
852     -466.67       -119.00       0.00          26.00         3.84          
853     0.00          8.33          333.33        26.00         3.86          
854     -233.33       28.17         333.33        26.00         3.82          
855     -233.33       -2.67         166.67        26.00         3.75          
856     0.00          85.00         333.33        26.00         3.85          
857     -233.33       1.83          166.67        26.00         3.75          
858     -233.33       27.17         333.33        26.00         3.81          
859     -233.33       19.83         166.67        26.00         3.67          
860     -466.67       -106.17       0.00          26.00         3.79          
861     0.00          3.00          166.67        26.00         3.77          
862     -66.67        69.00         333.33        26.00         3.76          
863     -233.33       83.17         333.33        26.00         3.90          
864     -233.33       39.17         333.33        26.00         3.89          
865     -233.33       -10.50        0.00          26.00         3.66          
866     -233.33       10.17         166.67        26.00         3.84          
867     -233.33       -15.17        0.00          26.00         3.85          
868     0.00          0.00          0.00          26.00         3.90          
869     0.00          3.33          166.67        26.00         3.85          
870     -233.33       -18.67        0.00          26.00         3.80          
871     0.00          14.17         166.67        26.00         3.99          
872     -466.67       -16.17        333.33        26.00         3.98          
873     0.00          19.67         333.33        32.00         3.82          
874     -233.33       17.50         333.33        32.00         3.90          
875     -233.33       -23.00        166.67        32.00         3.80          
876     -466.67       -22.17        0.00          32.00         3.73          
877     -466.67       -25.67        0.00          32.00         3.35          
878     -233.33       -25.67        0.00          32.00         3.50          
879     -233.33       43.83         166.67        32.00         3.63          
880     0.00          0.00          0.00          32.00         3.65          
881     -233.33       -38.50        0.00          32.00         3.75          
882     -466.67       -200.83       166.67        32.00         3.81          
883     -233.33       57.17         333.33        32.00         3.71          
884     -233.33       -4.67         0.00          32.00         3.69          
885     -233.33       -6.67         166.67        32.00         3.65          
886     0.00          6.67          166.67        32.00         3.65          
887     -66.67        54.00         333.33        32.00         3.67          
888     -233.33       -45.83        166.67        32.00         3.69          
889     -233.33       -14.33        166.67        32.00         3.70          
890     0.00          21.67         166.67        32.00         3.67          
891     -233.33       27.33         166.67        32.00         3.71          
892     -233.33       -22.17        0.00          32.00         3.74          
893     -233.33       10.00         333.33        32.00         3.72          
894     0.00          0.00          0.00          32.00         3.85          
895     -233.33       -6.50         500.00        32.00         3.79          
896     0.00          13.33         166.67        32.00         3.74          
897     -233.33       3.00          166.67        32.00         3.70          
898     0.00          90.00         166.67        32.00         3.75          
899     -466.67       -26.83        0.00          32.00         3.74          
900     -233.33       -229.83       0.00          32.00         3.75          
901     -233.33       2.83          166.67        32.00         3.74          
902     -233.33       65.17         333.33        32.00         3.76          
903     0.00          93.33         166.67        32.00         3.71          
904     -466.67       4.33          166.67        32.00         3.75          
905     -300.00       -9.50         166.67        32.00         3.72          
906     -233.33       -137.17       166.67        32.00         3.88          
907     0.00          8.33          166.67        32.00         3.92          
908     -66.67        128.67        333.33        32.00         3.99          
909     -233.33       -47.33        166.67        32.00         3.81          
910     0.00          0.00          0.00          32.00         3.76          
911     -300.00       154.33        500.00        32.00         3.88          
912     -66.67        136.00        333.33        32.00         3.95          
913     0.00          0.00          0.00          32.00         3.62          
914     -233.33       -1.17         0.00          32.00         3.65          
915     -233.33       57.50         333.33        32.00         3.78          
916     0.00          138.33        333.33        32.00         3.87          
917     -466.67       -16.83        333.33        32.00         3.80          
918     -233.33       -4.67         0.00          32.00         3.79          
919     0.00          166.67        333.33        32.00         3.85          
920     -233.33       43.17         500.00        32.00         3.83          
921     0.00          222.50        666.67        32.00         3.81          
922     -233.33       -4.67         0.00          32.00         3.79          
923     -233.33       -5.83         0.00          32.00         3.61          
924     -466.67       3.17          166.67        32.00         3.59          
925     -700.00       -163.67       333.33        32.00         3.67          
926     -700.00       -86.33        0.00          32.00         3.69          
927     -300.00       6.83          333.33        32.00         3.79          
928     0.00          0.83          166.67        32.00         3.77          
929     -233.33       -33.00        166.67        32.00         3.86          
930     0.00          35.00         333.33        32.00         3.84          
931     -233.33       -10.83        333.33        32.00         3.62          
932     0.00          86.67         166.67        32.00         3.71          
933     0.00          0.00          0.00          32.00         3.77          
934     -466.67       -15.00        166.67        32.00         3.79          
935     -233.33       -1.17         0.00          32.00         3.98          
936     -233.33       -49.00        0.00          32.00         3.98          
937     0.00          30.83         166.67        32.00         3.97          
938     -233.33       20.50         166.67        32.00         3.98          
939     0.00          9.17          166.67        32.00         4.00          
940     -233.33       -3.00         166.67        32.00         3.86          
941     -233.33       23.67         166.67        32.00         3.80          
942     0.00          15.83         333.33        32.00         3.72          
943     -233.33       5.50          166.67        32.00         3.81          
944     -233.33       0.17          166.67        32.00         3.77          
945     -466.67       -144.00       100.00        32.00         3.73          
946     -233.33       -54.00        166.67        32.00         3.91          
947     -233.33       -18.67        0.00          32.00         3.96          
948     -233.33       -33.83        0.00          32.00         3.92          
949     -233.33       -230.83       -66.67        32.00         3.97          
950     0.00          0.00          0.00          32.00         3.92          
951     -466.67       -88.17        166.67        32.00         3.90          
952     0.00          54.17         500.00        32.00         3.98          
953     -233.33       -1.17         0.00          32.00         3.92          
954     -233.33       -200.67       0.00          32.00         3.92          
955     -300.00       11.83         333.33        32.00         4.02          
956     -233.33       -46.67        0.00          32.00         3.83          
957     0.00          0.00          0.00          32.00         3.81          
958     -233.33       17.17         333.33        32.00         3.90          
959     -466.67       -89.83        166.67        32.00         3.89          
960     0.00          0.00          0.00          32.00         3.81          
961     0.00          0.83          166.67        32.00         3.72          
962     -233.33       3.00          166.67        32.00         3.72          
963     -233.33       -85.17        0.00          32.00         3.78          
964     0.00          0.00          0.00          32.00         3.81          
965     -466.67       -3.50         0.00          32.00         3.77          
966     -466.67       -160.33       166.67        32.00         3.77          
967     0.00          198.00        333.33        32.00         3.80          
968     -233.33       29.67         333.33        32.00         3.76          
969     -233.33       -58.33        0.00          32.00         3.62          
970     0.00          73.33         333.33        32.00         3.74          
971     0.00          14.17         166.67        32.00         3.76          
972     -233.33       -8.33         166.67        32.00         3.60          
973     -233.33       23.67         500.00        32.00         3.64          
974     -300.00       61.00         333.33        32.00         3.60          
975     -233.33       0.17          333.33        32.00         3.61          
976     -233.33       -128.33       0.00          32.00         4.02          
977     -233.33       -35.33        166.67        32.00         3.78          
978     -233.33       -23.33        0.00          32.00         3.85          
979     0.00          0.00          0.00          32.00         3.93          
980     -233.33       -53.00        166.67        32.00         3.94          
981     -233.33       -23.33        0.00          32.00         3.92          
982     0.00          4.17          166.67        32.00         3.96          
983     -300.00       -27.67        333.33        32.00         3.93          
984     0.00          0.00          0.00          32.00         3.94          
985     0.00          5.83          166.67        32.00         3.92          
986     -233.33       -178.50       0.00          32.00         3.95          
987     0.00          151.67        333.33        32.00         3.77          
988     0.00          13.83         333.33        32.00         3.94          
989     -466.67       -213.50       0.00          32.00         3.94          
990     -233.33       -11.67        0.00          32.00         3.91          
991     -466.67       62.67         333.33        32.00         3.87          
992     -233.33       -24.00        166.67        32.00         3.87          
993     0.00          11.67         166.67        32.00         3.82          
994     -466.67       -234.83       -233.33       32.00         3.83          
995     0.00          4.17          166.67        32.00         3.62          
996     -233.33       -2.33         0.00          32.00         3.52          
997     0.00          1.67          166.67        32.00         3.61          
998     -66.67        8.50          333.33        32.00         3.91          
999     -233.33       -177.00       166.67        32.00         3.61          
1000    -233.33       -4.50         166.67        32.00         3.70          
1001    0.00          65.00         333.33        32.00         4.08          
1002    0.00          0.00          0.00          32.00         3.74          
1003    0.00          10.83         166.67        32.00         3.34          
1004    0.00          5.83          333.33        32.00         3.42          
1005    -233.33       -26.00        166.67        32.00         3.45          
1006    -300.00       79.50         166.67        32.00         3.57          
1007    -233.33       70.83         166.67        32.00         3.76          
1008    -233.33       -73.00        166.67        32.00         3.75          
1009    0.00          115.00        500.00        32.00         3.84          
1010    0.00          56.67         166.67        32.00         3.84          
1011    -233.33       148.00        333.33        32.00         3.84          
1012    -466.67       17.50         333.33        32.00         3.73          
1013    -233.33       -10.50        0.00          32.00         3.76          
1014    -700.00       -26.67        166.67        32.00         3.86          
1015    -233.33       -5.00         166.67        32.00         3.75          
1016    -233.33       7.17          166.67        32.00         3.66          
1017    -66.67        71.33         166.67        32.00         3.71          
1018    -233.33       37.50         333.33        32.00         3.92          
1019    -233.33       -7.00         0.00          32.00         3.95          
1020    -466.67       -170.50       166.67        32.00         3.88          
1021    -233.33       0.17          333.33        32.00         3.88          
1022    -233.33       -2.67         166.67        32.00         3.87          
1023    0.00          36.67         500.00        32.00         3.90          
1024    0.00          140.83        333.33        32.00         3.89          
1025    0.00          45.00         333.33        32.00         3.90          
1026    -466.67       -159.83       166.67        32.00         3.87          
1027    -233.33       -192.00       166.67        32.00         3.88          
1028    0.00          165.00        166.67        32.00         3.91          
1029    0.00          60.83         166.67        32.00         3.76          
1030    0.00          19.17         166.67        32.00         3.67          
1031    0.00          159.17        333.33        32.00         3.71          
1032    -233.33       -7.67         166.67        32.00         3.68          
1033    -466.67       -100.33       0.00          32.00         3.62          
1034    -233.33       -18.83        166.67        32.00         3.67          
1035    -66.67        187.33        500.00        32.00         3.76          
1036    0.00          1.67          166.67        32.00         3.65          
1037    -233.33       9.67          166.67        32.00         3.62          
1038    -233.33       -56.67        166.67        32.00         3.65          
1039    0.00          14.17         333.33        32.00         3.67          
1040    0.00          25.00         166.67        32.00         3.59          
1041    0.00          91.67         500.00        32.00         3.63          
1042    0.00          71.67         333.33        32.00         3.44          
1043    -233.33       -74.67        0.00          32.00         3.54          
1044    0.00          2.50          166.67        32.00         3.56          
1045    -66.67        -0.33         0.00          32.00         3.60          
1046    166.67        166.67        166.67        32.00         3.63          
1047    -233.33       50.33         166.67        32.00         3.72          
1048    -700.00       -332.50       0.00          32.00         3.63          
1049    0.00          15.83         333.33        32.00         3.65          
1050    -233.33       -10.83        166.67        32.00         3.58          
1051    0.00          14.17         333.33        32.00         3.89          
1052    -233.33       -14.33        166.67        32.00         3.83          
1053    0.00          0.00          0.00          32.00         3.68          
1054    -233.33       29.67         333.33        32.00         3.49          
1055    0.00          0.00          0.00          32.00         3.66          
1056    -233.33       -1.17         0.00          32.00         3.71          
1057    -233.33       3.83          166.67        32.00         3.72          
1058    0.00          18.33         166.67        32.00         3.65          
1059    -233.33       57.17         166.67        32.00         3.68          
1060    0.00          25.00         333.33        32.00         3.68          
1061    -66.67        13.83         166.67        32.00         3.67          
1062    -466.67       166.50        333.33        32.00         3.74          
1063    -233.33       -3.50         0.00          32.00         3.75          
1064    -233.33       -1.50         166.67        32.00         3.85          
1065    0.00          27.50         166.67        32.00         3.78          
1066    0.00          0.00          0.00          32.00         3.76          
1067    -233.33       163.83        500.00        32.00         3.70          
1068    -233.33       3.00          166.67        32.00         3.71          
1069    0.00          97.50         500.00        32.00         3.74          
1070    -233.33       24.33         166.67        32.00         3.91          
1071    0.00          4.17          166.67        32.00         3.88          
1072    0.00          92.50         166.67        32.00         3.79          
1073    0.00          1.67          166.67        32.00         3.86          
1074    -466.67       -144.00       166.67        32.00         3.74          
1075    -233.33       45.00         333.33        32.00         3.68          
1076    -233.33       -1.17         0.00          32.00         3.67          
1077    0.00          0.83          166.67        32.00         3.75          
1078    -233.33       2.83          166.67        32.00         3.78          
1079    -233.33       -8.50         166.67        32.00         3.72          
1080    0.00          158.33        166.67        32.00         3.89          
1081    0.00          0.00          0.00          32.00         3.91          
1082    0.00          0.00          0.00          32.00         3.98          
1083    -233.33       4.67          333.33        32.00         3.95          
1084    0.00          139.17        166.67        32.00         3.71          
1085    0.00          22.50         333.33        32.00         3.46          
1086    0.00          1.67          166.67        32.00         3.76          
1087    0.00          20.00         166.67        32.00         3.75          
1088    -233.33       -20.83        333.33        32.00         3.60          
1089    -233.33       -78.33        166.67        32.00         3.56          
1090    -66.67        72.33         500.00        32.00         3.69          
1091    0.00          0.00          0.00          32.00         3.66          
1092    -300.00       20.50         333.33        32.00         3.61          
1093    -233.33       -3.50         0.00          32.00         3.66          
1094    0.00          4.17          333.33        32.00         3.70          
1095    -233.33       -7.00         0.00          32.00         3.65          
1096    -233.33       -17.33        333.33        32.00         3.67          
1097    -700.00       -131.83       166.67        32.00         3.67          
1098    0.00          0.00          0.00          32.00         3.86          
1099    -233.33       41.50         333.33        32.00         3.74          
1100    0.00          0.00          0.00          32.00         3.59          
1101    0.00          5.83          333.33        32.00         3.70          
1102    -466.67       88.50         333.33        32.00         3.65          
1103    0.00          56.67         333.33        32.00         3.79          
1104    0.00          5.00          166.67        32.00         3.76          
1105    0.00          19.17         166.67        32.00         3.74          
1106    -466.67       -38.00        166.67        32.00         3.81          
1107    -700.00       -44.33        0.00          32.00         3.78          
1108    0.00          0.00          0.00          32.00         3.73          
1109    -233.33       -67.33        166.67        32.00         3.69          
1110    -233.33       -18.17        166.67        32.00         3.71          
1111    -233.33       -31.50        0.00          32.00         3.67          
1112    -233.33       25.00         333.33        32.00         3.76          
1113    -233.33       -23.33        0.00          32.00         3.77          
1114    -233.33       -5.50         166.67        32.00         3.65          
1115    -233.33       -83.17        0.00          32.00         3.69          
1116    0.00          4.17          166.67        32.00         3.89          
1117    -233.33       28.33         166.67        32.00         3.88          
1118    0.00          106.67        333.33        32.00         3.84          
1119    -233.33       83.17         333.33        32.00         3.81          
1120    -233.33       192.00        666.67        32.00         3.72          
1121    -466.67       -199.67       0.00          32.00         3.71          
1122    0.00          0.83          166.67        32.00         3.80          
1123    0.00          103.33        333.33        32.00         3.87          
1124    -233.33       -16.00        166.67        32.00         3.69          
1125    -233.33       -7.00         0.00          32.00         3.72          
1126    0.00          2.50          166.67        32.00         3.71          
1127    0.00          16.67         333.33        32.00         3.67          
1128    -233.33       -35.00        0.00          32.00         3.61          
1129    -233.33       10.83         333.33        32.00         3.99          
1130    -233.33       -14.00        0.00          32.00         3.97          
1131    0.00          8.33          333.33        32.00         3.97          
1132    -466.67       -7.00         0.00          32.00         3.98          
1133    0.00          4.17          166.67        32.00         4.03          
1134    -300.00       15.50         166.67        32.00         4.00          
1135    0.00          0.00          0.00          32.00         3.99          
1136    0.00          0.83          166.67        32.00         4.00          
1137    -466.67       -43.00        166.67        32.00         3.99          
1138    -466.67       -2.33         0.00          32.00         3.62          
1139    0.00          64.17         333.33        32.00         3.44          
1140    -233.33       57.33         333.33        32.00         3.68          
1141    -233.33       -18.67        0.00          32.00         3.81          
1142    -233.33       -58.33        0.00          32.00         3.82          
1143    0.00          71.33         333.33        32.00         3.74          
1144    0.00          2.50          166.67        32.00         3.75          
1145    0.00          9.17          166.67        32.00         3.86          
1146    -466.67       -9.33         0.00          32.00         3.73          
1147    -466.67       -386.17       0.00          32.00         3.73          
1148    0.00          21.67         333.33        32.00         3.84          
1149    -233.33       76.50         333.33        32.00         3.79          
1150    -233.33       -3.00         166.67        32.00         3.77          
1151    0.00          0.00          0.00          32.00         3.82          
1152    0.00          54.17         333.33        32.00         3.81          
1153    0.00          12.50         166.67        32.00         3.72          
1154    0.00          0.00          0.00          32.00         3.56          
1155    0.00          0.83          166.67        32.00         3.70          
1156    -233.33       -77.33        0.00          32.00         3.79          
1157    -233.33       -25.17        166.67        32.00         3.90          
1158    -233.33       -8.17         0.00          32.00         3.87          
1159    -233.33       199.67        666.67        32.00         3.91          
1160    -233.33       -21.33        166.67        32.00         3.84          
1161    -233.33       -1.17         0.00          32.00         3.69          
1162    -233.33       -6.17         166.67        32.00         3.77          
1163    -233.33       13.17         333.33        32.00         3.93          
1164    0.00          33.33         166.67        32.00         3.83          
1165    -466.67       -29.00        166.67        32.00         3.74          
1166    0.00          244.17        666.67        32.00         3.73          
1167    0.00          65.83         166.67        32.00         3.72          
1168    -233.33       2.67          333.33        32.00         3.71          
1169    0.00          0.00          0.00          32.00         3.73          
1170    -233.33       26.33         166.67        32.00         3.84          
1171    -233.33       -19.83        0.00          32.00         3.76          
