experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3417.289113521576

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     -766.67       164.33        1166.67       302.00        1.36          
632     -366.67       119.67        666.67        302.00        1.35          
633     -300.00       77.00         333.33        302.00        1.35          
634     -466.67       -177.50       0.00          302.00        1.35          
635     -700.00       21.00         333.33        302.00        1.38          
636     -533.33       120.00        933.33        302.00        1.34          
637     -933.33       26.33         1100.00       302.00        1.34          
638     -600.00       -29.33        333.33        302.00        1.35          
639     -300.00       -17.67        500.00        302.00        1.37          
640     -766.67       -64.17        700.00        320.00        1.36          
641     -466.67       112.50        1433.33       320.00        1.33          
642     -300.00       607.17        1600.00       320.00        1.34          
643     -66.67        674.00        1666.67       320.00        1.39          
644     -466.67       50.17         833.33        320.00        1.36          
645     -666.67       112.00        933.33        320.00        1.44          
646     -533.33       223.17        1000.00       320.00        1.36          
647     -300.00       15.67         500.00        320.00        1.36          
648     -700.00       141.33        833.33        320.00        1.32          
649     -700.00       159.67        833.33        320.00        1.34          
650     -700.00       210.33        1500.00       320.00        1.37          
651     -766.67       -47.50        533.33        320.00        1.34          
652     -300.00       191.33        1166.67       320.00        1.35          
653     -933.33       27.00         500.00        320.00        1.35          
654     -700.00       107.83        666.67        320.00        1.36          
655     -533.33       168.50        1300.00       320.00        1.42          
656     -733.33       173.67        1100.00       320.00        1.35          
657     -933.33       41.67         1033.33       320.00        1.39          
658     -300.00       289.50        833.33        320.00        1.36          
659     -933.33       94.17         833.33        320.00        1.37          
660     -700.00       -0.00         666.67        320.00        1.39          
661     -466.67       48.50         1000.00       320.00        1.36          
662     -233.33       477.17        1166.67       320.00        1.35          
663     -233.33       94.33         933.33        320.00        1.42          
664     -533.33       18.67         833.33        320.00        1.35          
665     -66.67        107.17        500.00        320.00        1.39          
666     -1400.00      -39.33        1500.00       320.00        1.36          
667     -233.33       571.17        1333.33       320.00        1.35          
668     -133.33       378.00        1000.00       320.00        1.41          
669     -1000.00      263.00        1433.33       320.00        1.34          
670     -300.00       314.33        1100.00       320.00        1.38          
671     -33.33        610.83        1333.33       320.00        1.36          
672     -766.67       189.17        1000.00       320.00        1.32          
673     -466.67       187.67        1000.00       320.00        1.36          
674     -700.00       87.83         666.67        320.00        1.38          
675     -466.67       719.17        2500.00       320.00        1.38          
676     -700.00       -57.33        333.33        320.00        1.37          
677     -466.67       -2.50         533.33        320.00        1.36          
678     -600.00       265.00        1166.67       320.00        1.36          
679     -766.67       46.00         500.00        320.00        1.32          
680     -766.67       102.33        1000.00       320.00        1.35          
681     -833.33       117.00        1000.00       320.00        1.37          
682     -533.33       178.67        1166.67       320.00        1.40          
683     -66.67        266.67        833.33        320.00        1.43          
684     -233.33       27.00         266.67        320.00        1.40          
685     -366.67       231.17        1000.00       320.00        1.36          
686     -700.00       251.67        1000.00       320.00        1.36          
687     -66.67        245.50        666.67        320.00        1.33          
688     -300.00       234.17        2200.00       320.00        1.34          
689     -766.67       -162.83       433.33        320.00        1.38          
690     -233.33       306.17        1333.33       320.00        1.33          
691     -233.33       72.50         1166.67       320.00        1.38          
692     -766.67       79.83         666.67        320.00        1.32          
693     -466.67       268.33        666.67        320.00        1.47          
694     -466.67       138.33        666.67        320.00        1.38          
695     -466.67       351.33        1333.33       320.00        1.44          
696     -266.67       497.83        1433.33       356.00        1.35          
697     -300.00       96.00         1000.00       356.00        1.36          
698     -833.33       9.67          1000.00       356.00        1.32          
699     -300.00       223.50        666.67        356.00        1.31          
700     -366.67       279.50        866.67        356.00        1.37          
701     -533.33       -71.83        166.67        406.00        1.34          
702     -766.67       -66.67        500.00        406.00        1.36          
703     -600.00       129.67        1366.67       406.00        1.35          
704     -433.33       304.17        833.33        406.00        1.35          
705     -1000.00      8.83          833.33        406.00        1.34          
706     -600.00       556.33        1700.00       406.00        1.38          
707     -833.33       8.17          766.67        406.00        1.39          
708     -933.33       286.17        1100.00       406.00        1.36          
709     -933.33       221.33        1100.00       406.00        1.33          
710     -533.33       236.67        800.00        406.00        1.36          
711     -233.33       44.00         333.33        406.00        1.34          
712     -300.00       99.50         666.67        406.00        1.33          
713     -600.00       96.67         700.00        406.00        1.42          
714     -366.67       171.67        533.33        406.00        1.37          
715     -933.33       -106.50       1100.00       406.00        1.41          
716     -433.33       75.17         766.67        406.00        1.39          
717     -533.33       196.50        933.33        406.00        1.38          
718     -300.00       76.17         500.00        406.00        1.36          
719     -600.00       87.33         666.67        406.00        1.35          
720     -466.67       58.83         333.33        406.00        1.36          
721     -366.67       503.83        1166.67       406.00        1.35          
722     -700.00       -2.17         333.33        406.00        1.35          
723     -933.33       -24.50        600.00        406.00        1.39          
724     -533.33       144.50        600.00        406.00        1.37          
725     -566.67       528.83        1500.00       406.00        1.37          
726     -300.00       177.33        1000.00       406.00        1.36          
727     -66.67        745.33        1500.00       406.00        1.33          
728     -66.67        549.50        1500.00       406.00        1.37          
729     -700.00       58.83         600.00        406.00        1.35          
730     -700.00       102.67        600.00        406.00        1.33          
731     -133.33       536.50        1166.67       406.00        1.35          
732     -700.00       168.67        833.33        406.00        1.37          
733     -1066.67      -458.50       333.33        406.00        1.35          
734     -933.33       102.50        500.00        406.00        1.36          
735     -233.33       287.83        666.67        406.00        1.42          
736     -1533.33      -218.67       600.00        406.00        1.36          
737     -666.67       510.33        1500.00       406.00        1.38          
738     -833.33       84.17         766.67        406.00        1.32          
739     0.00          511.33        1166.67       406.00        1.37          
740     -600.00       69.33         600.00        406.00        1.30          
741     -800.00       -159.17       700.00        406.00        1.36          
742     -533.33       270.83        1000.00       406.00        1.33          
743     -300.00       143.00        700.00        406.00        1.37          
744     -233.33       514.50        1166.67       406.00        1.35          
745     -466.67       176.83        500.00        406.00        1.31          
746     -366.67       322.67        833.33        406.00        1.35          
747     -466.67       412.17        1600.00       406.00        1.36          
748     -533.33       259.17        1000.00       406.00        1.34          
749     -600.00       380.50        1833.33       406.00        1.34          
750     -66.67        196.33        1000.00       406.00        1.38          
751     -133.33       551.00        1333.33       406.00        1.34          
752     -466.67       347.83        1000.00       406.00        1.37          
753     -933.33       -466.00       600.00        406.00        1.34          
754     -466.67       126.00        1100.00       406.00        1.36          
755     -700.00       -142.50       600.00        406.00        1.41          
756     -533.33       610.17        1000.00       406.00        1.35          
757     -1366.67      -114.17       1433.33       406.00        1.40          
758     -600.00       -22.33        1200.00       406.00        1.35          
759     -1000.00      61.00         666.67        406.00        1.39          
760     -533.33       94.17         833.33        406.00        1.34          
761     -933.33       -129.83       1000.00       406.00        1.35          
762     -1000.00      -104.17       866.67        406.00        1.36          
763     -466.67       212.83        666.67        406.00        1.37          
764     -233.33       282.17        1333.33       406.00        1.37          
765     -700.00       395.67        1166.67       406.00        1.37          
766     -300.00       204.50        1000.00       406.00        1.42          
767     -533.33       174.00        666.67        406.00        1.34          
768     -433.33       130.50        933.33        406.00        1.35          
769     -433.33       339.33        1000.00       406.00        1.36          
770     -600.00       37.17         1000.00       406.00        1.34          
771     -533.33       574.67        1933.33       406.00        1.35          
772     -1166.67      -296.83       333.33        406.00        1.39          
773     -300.00       297.67        1000.00       406.00        1.34          
774     -600.00       230.00        1500.00       406.00        1.39          
775     -433.33       394.00        1533.33       406.00        1.35          
776     -366.67       478.00        1166.67       406.00        1.38          
777     -533.33       293.17        1500.00       406.00        1.34          
778     -700.00       218.00        833.33        406.00        1.34          
779     -533.33       350.50        1333.33       406.00        1.36          
780     -1000.00      -98.50        866.67        406.00        1.35          
781     -1000.00      -412.17       433.33        406.00        1.37          
782     -1000.00      133.50        1333.33       406.00        1.36          
783     -466.67       55.17         666.67        406.00        1.35          
784     -766.67       -77.00        966.67        406.00        1.36          
785     -366.67       374.50        1100.00       406.00        1.35          
786     -466.67       104.00        666.67        406.00        1.40          
787     -700.00       -186.83       266.67        406.00        1.37          
788     -300.00       98.17         833.33        406.00        1.43          
789     -1000.00      -43.33        433.33        406.00        1.34          
790     -766.67       161.33        1166.67       406.00        1.39          
791     -233.33       161.83        1333.33       406.00        1.37          
792     -466.67       189.50        933.33        406.00        1.40          
793     -533.33       47.33         833.33        406.00        1.36          
794     -533.33       239.50        933.33        406.00        1.38          
795     -1000.00      -65.50        966.67        406.00        1.35          
796     -533.33       258.00        1500.00       406.00        1.33          
797     -700.00       228.33        1166.67       406.00        1.37          
798     -300.00       393.00        1200.00       406.00        1.37          
799     -466.67       138.67        866.67        406.00        1.39          
800     -766.67       -119.67       1300.00       406.00        1.40          
801     -466.67       595.17        1666.67       406.00        1.40          
802     -366.67       582.83        1666.67       406.00        1.37          
803     -1166.67      103.50        1333.33       406.00        1.37          
804     -466.67       2.50          666.67        406.00        1.36          
805     -600.00       233.50        1033.33       406.00        1.35          
806     -300.00       314.83        1100.00       406.00        1.35          
807     -533.33       484.50        1500.00       406.00        1.39          
808     -600.00       20.67         766.67        406.00        1.40          
809     -233.33       271.00        1100.00       406.00        1.35          
810     -666.67       260.17        1833.33       406.00        1.33          
811     -933.33       122.67        833.33        406.00        1.33          
812     -666.67       -51.83        866.67        406.00        1.37          
813     -1300.00      704.17        2100.00       406.00        1.36          
814     -366.67       659.50        1500.00       406.00        1.34          
815     -1166.67      -58.33        266.67        406.00        1.35          
816     -300.00       295.50        1333.33       406.00        1.37          
817     -600.00       103.33        1000.00       406.00        1.35          
818     -900.00       169.83        933.33        406.00        1.37          
819     -533.33       310.33        1366.67       406.00        1.36          
820     -533.33       401.50        766.67        406.00        1.37          
821     -533.33       -12.17        933.33        406.00        1.38          
822     -733.33       261.67        1166.67       406.00        1.39          
823     -1300.00      387.00        1333.33       406.00        1.39          
824     -300.00       220.67        1166.67       406.00        1.35          
825     -766.67       287.17        1100.00       406.00        1.36          
826     0.00          344.17        1000.00       406.00        1.37          
827     -533.33       -151.83       533.33        406.00        1.32          
828     -1066.67      468.50        2166.67       406.00        1.37          
829     -900.00       202.83        933.33        416.00        1.39          
830     -433.33       527.50        1333.33       416.00        1.35          
831     -600.00       56.33         1200.00       416.00        1.38          
832     -533.33       284.00        1433.33       416.00        1.35          
833     -566.67       564.33        1533.33       416.00        1.35          
834     -300.00       265.00        666.67        416.00        1.35          
835     -466.67       248.50        1333.33       416.00        1.33          
836     -533.33       71.50         500.00        416.00        1.36          
837     -766.67       -74.83        600.00        416.00        1.37          
838     -1400.00      390.67        1433.33       416.00        1.34          
839     -533.33       7.67          500.00        416.00        1.40          
840     -600.00       24.50         600.00        416.00        1.37          
841     -1233.33      -172.33       600.00        416.00        1.33          
842     -766.67       238.33        700.00        416.00        1.39          
843     -833.33       462.00        1833.33       416.00        1.34          
844     -833.33       58.83         766.67        416.00        1.33          
845     -266.67       455.17        1266.67       416.00        1.35          
846     -533.33       394.83        1433.33       416.00        1.36          
847     -300.00       376.17        1366.67       416.00        1.38          
848     -766.67       -87.33        700.00        416.00        1.33          
849     -600.00       -100.50       500.00        416.00        1.39          
850     -466.67       102.17        1000.00       416.00        1.33          
851     -700.00       267.67        2100.00       416.00        1.42          
852     -1000.00      -277.83       433.33        416.00        1.45          
853     -766.67       270.33        1266.67       416.00        1.43          
854     -700.00       -157.67       266.67        416.00        1.34          
855     -366.67       286.17        1166.67       416.00        1.34          
856     -700.00       288.50        1666.67       416.00        1.35          
857     -466.67       203.67        600.00        416.00        1.34          
858     -466.67       196.00        766.67        416.00        1.37          
859     -1633.33      -154.67       833.33        416.00        1.40          
860     -366.67       324.67        1333.33       416.00        1.35          
861     -1233.33      80.67         866.67        416.00        1.32          
862     -1000.00      -257.17       500.00        416.00        1.36          
863     -300.00       269.67        833.33        416.00        1.35          
864     -933.33       250.17        1333.33       416.00        1.31          
865     -1000.00      -49.83        1000.00       416.00        1.36          
866     -766.67       -61.83        333.33        416.00        1.40          
867     -366.67       495.17        2333.33       416.00        1.33          
868     -533.33       100.00        1000.00       416.00        1.34          
869     -600.00       592.33        1500.00       416.00        1.34          
870     -833.33       129.67        1100.00       416.00        1.31          
871     -300.00       399.00        1166.67       416.00        1.33          
872     -433.33       437.33        1166.67       416.00        1.37          
873     -266.67       818.33        1433.33       416.00        1.35          
874     -766.67       20.50         766.67        416.00        1.33          
875     -466.67       328.50        1000.00       416.00        1.38          
876     -1066.67      226.67        1000.00       416.00        1.36          
877     -700.00       3.67          766.67        416.00        1.36          
878     -766.67       165.33        1000.00       416.00        1.38          
879     -300.00       135.83        600.00        416.00        1.38          
880     -466.67       123.83        1166.67       416.00        1.34          
881     -433.33       451.83        933.33        416.00        1.37          
882     -466.67       154.17        666.67        416.00        1.36          
883     -233.33       153.67        833.33        416.00        1.36          
884     -233.33       313.67        833.33        416.00        1.36          
885     -300.00       502.67        1833.33       416.00        1.39          
886     -433.33       527.50        1500.00       416.00        1.41          
887     -466.67       28.33         933.33        416.00        1.33          
888     -466.67       13.67         500.00        416.00        1.37          
889     -733.33       429.00        1666.67       416.00        1.38          
890     -66.67        515.83        1266.67       416.00        1.37          
891     -533.33       144.17        1166.67       416.00        1.39          
892     -533.33       -28.67        433.33        416.00        1.36          
893     -600.00       212.67        766.67        416.00        1.40          
894     -600.00       94.50         666.67        416.00        1.39          
895     -533.33       239.67        1200.00       416.00        1.35          
896     -700.00       109.83        1100.00       416.00        1.36          
897     -766.67       212.83        833.33        416.00        1.34          
898     -300.00       -3.33         666.67        416.00        1.33          
899     -600.00       275.50        933.33        416.00        1.35          
900     -533.33       244.83        1100.00       416.00        1.33          
901     -366.67       499.17        2000.00       416.00        1.34          
902     -533.33       176.67        700.00        416.00        1.36          
903     -1133.33      -140.67       533.33        416.00        1.32          
904     -933.33       93.83         766.67        416.00        1.36          
905     -300.00       249.67        833.33        416.00        1.32          
906     -366.67       280.67        1000.00       416.00        1.35          
907     -766.67       271.50        1100.00       416.00        1.33          
908     -233.33       328.17        1666.67       416.00        1.39          
909     -433.33       327.83        933.33        416.00        1.37          
910     -700.00       -175.33       766.67        416.00        1.39          
911     -533.33       55.83         933.33        416.00        1.40          
912     -600.00       367.67        1533.33       416.00        1.35          
913     -533.33       125.67        833.33        416.00        1.35          
914     -66.67        340.00        1333.33       416.00        1.36          
915     -466.67       186.17        1000.00       416.00        1.35          
916     -533.33       437.50        1533.33       416.00        1.38          
917     -466.67       -1.50         333.33        416.00        1.38          
918     -766.67       263.00        1000.00       416.00        1.33          
919     -933.33       237.83        1600.00       416.00        1.39          
920     -300.00       454.83        1366.67       416.00        1.37          
921     -700.00       66.50         1333.33       416.00        1.35          
922     -66.67        401.83        1833.33       416.00        1.36          
923     -533.33       371.67        1000.00       416.00        1.33          
924     -700.00       300.17        1166.67       416.00        1.33          
925     -1400.00      -482.00       433.33        416.00        1.38          
926     -833.33       463.67        1266.67       416.00        1.35          
927     -300.00       401.33        1833.33       416.00        1.33          
928     -533.33       348.17        1166.67       416.00        1.37          
929     -766.67       -121.33       500.00        416.00        1.37          
930     -800.00       209.17        1433.33       416.00        1.37          
931     -233.33       372.33        933.33        416.00        1.37          
932     -466.67       23.83         333.33        416.00        1.37          
933     -700.00       -19.00        533.33        416.00        1.34          
934     -200.00       218.33        833.33        416.00        1.35          
935     -1066.67      55.67         1533.33       416.00        1.34          
936     -233.33       502.50        1166.67       416.00        1.37          
937     -833.33       173.67        1000.00       416.00        1.37          
938     -300.00       172.67        1100.00       416.00        1.37          
939     -66.67        562.50        1666.67       416.00        1.36          
940     -666.67       207.17        1333.33       416.00        1.36          
941     -133.33       826.33        1666.67       416.00        1.37          
942     -233.33       427.17        833.33        416.00        1.39          
943     -466.67       -59.00        933.33        416.00        1.36          
944     -700.00       25.67         1500.00       416.00        1.38          
945     -1400.00      -50.17        600.00        416.00        1.38          
946     -466.67       161.50        1100.00       416.00        1.36          
947     -533.33       409.33        1166.67       416.00        1.42          
948     -466.67       407.83        1333.33       416.00        1.38          
949     -466.67       189.83        1166.67       416.00        1.34          
950     -533.33       373.17        1533.33       416.00        1.44          
951     -833.33       162.33        1600.00       416.00        1.36          
952     -933.33       -13.83        666.67        416.00        1.34          
953     -833.33       382.67        1933.33       416.00        1.36          
954     -133.33       705.83        1433.33       416.00        1.41          
955     -900.00       53.83         1433.33       416.00        1.41          
956     -466.67       -100.33       266.67        416.00        1.37          
957     -233.33       127.67        500.00        416.00        1.37          
958     -433.33       63.17         1266.67       416.00        1.40          
959     -233.33       815.67        1500.00       416.00        1.36          
960     -600.00       264.17        1000.00       416.00        1.36          
961     -300.00       171.67        1166.67       416.00        1.36          
962     -666.67       167.33        833.33        416.00        1.36          
963     -366.67       348.17        1100.00       416.00        1.35          
964     -1166.67      218.50        933.33        416.00        1.37          
965     -300.00       198.50        1533.33       416.00        1.44          
966     0.00          445.83        1500.00       416.00        1.36          
967     -233.33       122.67        833.33        416.00        1.38          
968     -533.33       -55.17        333.33        416.00        1.36          
969     -533.33       185.33        1000.00       416.00        1.36          
970     -366.67       497.50        866.67        416.00        1.41          
971     -466.67       618.67        1600.00       416.00        1.37          
972     -366.67       299.67        1266.67       416.00        1.41          
973     -700.00       -95.50        333.33        416.00        1.35          
974     -466.67       71.67         600.00        416.00        1.35          
975     -1133.33      -113.83       1033.33       416.00        1.36          
976     -833.33       327.33        1433.33       416.00        1.34          
977     -466.67       329.83        866.67        416.00        1.43          
978     -1133.33      128.50        1766.67       416.00        1.35          
979     -466.67       3.33          500.00        416.00        1.37          
980     -466.67       190.50        1166.67       416.00        1.35          
981     -533.33       170.33        666.67        416.00        1.33          
982     -66.67        404.33        1333.33       416.00        1.35          
983     -533.33       263.83        1433.33       416.00        1.36          
984     -133.33       434.83        1166.67       416.00        1.35          
985     -700.00       306.83        1266.67       416.00        1.34          
986     -466.67       72.67         500.00        416.00        1.33          
987     -900.00       94.67         666.67        416.00        1.35          
988     -666.67       12.00         600.00        416.00        1.32          
989     -700.00       186.00        833.33        416.00        1.33          
990     -1166.67      -39.50        766.67        416.00        1.38          
991     -500.00       196.83        600.00        416.00        1.36          
992     -533.33       32.50         500.00        416.00        1.35          
993     -533.33       -223.83       200.00        416.00        1.34          
994     -600.00       167.33        500.00        416.00        1.38          
995     -200.00       386.67        1166.67       416.00        1.45          
996     -533.33       241.00        1833.33       416.00        1.39          
997     -700.00       -65.67        1433.33       416.00        1.39          
998     -1000.00      -182.67       833.33        416.00        1.36          
999     -1400.00      -82.83        433.33        416.00        1.39          
1000    -300.00       -33.17        333.33        416.00        1.38          
1001    -833.33       -235.33       433.33        416.00        1.34          
1002    -266.67       811.50        1666.67       416.00        1.44          
1003    -300.00       192.33        1166.67       416.00        1.38          
1004    -300.00       329.50        1166.67       416.00        1.38          
1005    -700.00       93.83         600.00        416.00        1.36          
1006    -533.33       367.83        2100.00       416.00        1.37          
1007    -900.00       82.50         1266.67       416.00        1.38          
1008    -700.00       -201.17       500.00        416.00        1.40          
1009    -466.67       -29.17        833.33        416.00        1.34          
1010    -1400.00      -183.00       1200.00       416.00        1.37          
1011    -700.00       -7.33         866.67        416.00        1.39          
1012    -600.00       27.00         933.33        416.00        1.40          
1013    -300.00       371.33        1166.67       416.00        1.35          
1014    -900.00       119.17        1100.00       416.00        1.38          
1015    -300.00       317.17        1000.00       446.00        1.40          
1016    -700.00       -195.67       666.67        446.00        1.40          
1017    -600.00       200.83        1000.00       446.00        1.34          
1018    -133.33       332.33        666.67        446.00        1.37          
1019    -933.33       81.00         833.33        446.00        1.38          
1020    -533.33       296.83        933.33        446.00        1.36          
1021    -1166.67      -165.00       933.33        446.00        1.37          
1022    -933.33       157.50        933.33        446.00        1.31          
1023    -766.67       -62.00        833.33        446.00        1.35          
1024    -133.33       711.17        2266.67       446.00        1.35          
1025    -700.00       78.67         500.00        446.00        1.35          
1026    -666.67       220.33        1100.00       446.00        1.33          
1027    -600.00       5.33          833.33        446.00        1.34          
1028    -700.00       -27.33        700.00        446.00        1.37          
1029    -466.67       149.50        666.67        446.00        1.36          
1030    -466.67       150.67        1000.00       446.00        1.38          
1031    -766.67       402.67        1666.67       446.00        1.39          
1032    -66.67        142.67        500.00        446.00        1.37          
1033    -766.67       121.67        766.67        446.00        1.35          
1034    -600.00       300.00        1000.00       446.00        1.34          
1035    -666.67       373.00        2100.00       446.00        1.36          
1036    -233.33       562.67        1600.00       446.00        1.34          
1037    -1000.00      -440.00       533.33        446.00        1.38          
1038    -933.33       -33.67        333.33        446.00        1.39          
1039    -466.67       49.33         933.33        446.00        1.36          
1040    -666.67       274.50        833.33        446.00        1.34          
1041    -766.67       48.83         700.00        446.00        1.36          
1042    -233.33       26.00         600.00        446.00        1.34          
1043    -1066.67      -70.67        1166.67       446.00        1.38          
1044    -966.67       278.83        1100.00       446.00        1.36          
1045    -1233.33      0.67          933.33        446.00        1.38          
1046    -300.00       524.00        1600.00       446.00        1.36          
1047    -766.67       173.17        1000.00       446.00        1.37          
1048    -466.67       159.17        933.33        446.00        1.37          
1049    -833.33       164.00        1166.67       446.00        1.41          
1050    -1000.00      520.17        1166.67       446.00        1.37          
1051    -66.67        462.33        1500.00       446.00        1.37          
1052    -666.67       173.33        1000.00       446.00        1.33          
1053    -666.67       285.83        933.33        446.00        1.36          
1054    -300.00       485.00        1100.00       446.00        1.32          
1055    -300.00       529.33        1600.00       446.00        1.34          
1056    -600.00       -41.17        533.33        446.00        1.37          
1057    -466.67       569.83        1366.67       446.00        1.34          
1058    -433.33       763.33        1933.33       446.00        1.32          
1059    -233.33       329.00        1366.67       446.00        1.35          
1060    -366.67       272.17        1100.00       446.00        1.35          
1061    -766.67       -114.67       500.00        446.00        1.35          
1062    -766.67       142.00        1200.00       446.00        1.34          
1063    -766.67       -36.50        933.33        446.00        1.37          
1064    -233.33       329.00        1833.33       446.00        1.41          
1065    -800.00       212.17        1166.67       446.00        1.43          
1066    -1066.67      31.33         1366.67       446.00        1.36          
1067    -466.67       421.33        1500.00       446.00        1.35          
1068    -700.00       -59.17        933.33        446.00        1.38          
1069    -366.67       563.50        1933.33       446.00        1.36          
1070    -300.00       577.83        1500.00       446.00        1.39          
1071    -233.33       234.33        766.67        446.00        1.35          
1072    -766.67       159.17        1100.00       446.00        1.37          
1073    -533.33       216.33        1333.33       446.00        1.36          
1074    -366.67       65.00         666.67        446.00        1.36          
1075    -833.33       -41.67        700.00        446.00        1.38          
1076    -66.67        552.83        1500.00       446.00        1.39          
1077    -366.67       248.83        666.67        446.00        1.39          
1078    -366.67       278.00        1100.00       446.00        1.43          
1079    -400.00       463.50        1333.33       446.00        1.39          
1080    -700.00       107.50        766.67        446.00        1.40          
1081    -233.33       386.00        1000.00       446.00        1.38          
1082    -300.00       117.00        500.00        446.00        1.37          
1083    -933.33       2.83          933.33        446.00        1.37          
1084    -933.33       -73.67        1000.00       446.00        1.34          
1085    -833.33       497.67        2100.00       446.00        1.35          
1086    -433.33       191.83        1100.00       446.00        1.37          
1087    -833.33       9.50          766.67        446.00        1.42          
1088    -766.67       -113.50       600.00        446.00        1.35          
1089    -500.00       244.00        933.33        446.00        1.38          
1090    -300.00       287.50        1333.33       446.00        1.36          
1091    -733.33       6.50          600.00        446.00        1.36          
1092    -700.00       -117.83       500.00        446.00        1.36          
1093    -66.67        717.33        2000.00       446.00        1.38          
1094    -533.33       94.00         433.33        446.00        1.37          
1095    -1000.00      165.17        933.33        446.00        1.38          
1096    -533.33       225.50        1000.00       446.00        1.45          
1097    -933.33       55.83         1000.00       446.00        1.36          
1098    -466.67       145.17        1166.67       446.00        1.35          
1099    -300.00       324.67        1000.00       446.00        1.36          
1100    -700.00       -69.00        500.00        446.00        1.37          
1101    -1133.33      291.00        1200.00       446.00        1.35          
1102    -833.33       236.33        1000.00       446.00        1.35          
1103    -733.33       456.00        1266.67       446.00        1.37          
1104    -300.00       346.17        1333.33       446.00        1.35          
1105    -700.00       -124.33       500.00        446.00        1.41          
1106    -33.33        715.00        1500.00       446.00        1.39          
1107    -300.00       239.50        833.33        446.00        1.38          
1108    -466.67       -24.67        1100.00       446.00        1.36          
1109    -1233.33      -104.67       666.67        446.00        1.38          
1110    -766.67       216.50        833.33        446.00        1.37          
1111    -1066.67      -279.17       500.00        446.00        1.34          
1112    -700.00       264.67        1333.33       446.00        1.36          
1113    -600.00       473.83        1200.00       446.00        1.36          
1114    -600.00       564.33        1766.67       446.00        1.38          
1115    -533.33       -2.33         666.67        446.00        1.39          
1116    -1066.67      -73.17        766.67        446.00        1.35          
1117    -1466.67      -453.67       1266.67       446.00        1.34          
1118    -233.33       578.33        1933.33       446.00        1.40          
1119    -766.67       78.00         766.67        446.00        1.35          
1120    -66.67        533.17        1100.00       446.00        1.33          
1121    -700.00       -94.83        300.00        446.00        1.39          
1122    -533.33       112.67        500.00        446.00        1.36          
1123    -600.00       420.83        1000.00       446.00        1.31          
1124    -133.33       498.83        1266.67       454.00        1.34          
1125    -600.00       178.67        766.67        454.00        1.42          
1126    -366.67       386.50        1333.33       454.00        1.42          
1127    -933.33       250.67        1533.33       454.00        1.43          
1128    -300.00       642.67        1266.67       454.00        1.42          
1129    -933.33       345.83        1633.33       454.00        1.34          
1130    -700.00       52.17         833.33        454.00        1.33          
1131    -700.00       457.83        1166.67       454.00        1.36          
1132    -1300.00      61.17         1266.67       454.00        1.35          
1133    -833.33       428.17        1166.67       454.00        1.35          
1134    -533.33       157.17        600.00        454.00        1.35          
1135    -833.33       341.67        1966.67       454.00        1.40          
1136    -766.67       42.17         600.00        454.00        1.34          
1137    -600.00       180.17        600.00        454.00        1.32          
1138    -700.00       171.17        933.33        454.00        1.31          
1139    -433.33       446.00        1266.67       454.00        1.33          
1140    -833.33       6.17          1100.00       454.00        1.37          
1141    -1000.00      86.83         1166.67       454.00        1.40          
1142    -133.33       498.33        1666.67       454.00        1.37          
1143    -366.67       100.17        666.67        454.00        1.36          
1144    -400.00       501.00        1266.67       454.00        1.41          
1145    -466.67       186.00        1000.00       454.00        1.35          
1146    -733.33       196.83        1033.33       454.00        1.40          
1147    -1400.00      -404.50       766.67        454.00        1.36          
1148    -533.33       -96.67        166.67        454.00        1.39          
1149    -533.33       165.67        833.33        454.00        1.42          
1150    -200.00       328.33        1100.00       454.00        1.36          
1151    -433.33       954.50        2000.00       454.00        1.33          
1152    -233.33       298.00        1166.67       454.00        1.35          
1153    -366.67       -15.83        766.67        454.00        1.37          
1154    -1166.67      -84.83        333.33        454.00        1.36          
1155    -466.67       241.67        833.33        454.00        1.39          
1156    -233.33       365.67        1000.00       454.00        1.39          
1157    -766.67       181.67        766.67        454.00        1.32          
1158    -600.00       136.83        1033.33       454.00        1.36          
1159    -766.67       -112.00       333.33        454.00        1.36          
1160    -233.33       55.33         1100.00       454.00        1.40          
1161    166.67        882.17        1666.67       454.00        1.32          
1162    -266.67       531.50        1266.67       454.00        1.35          
1163    -300.00       130.83        933.33        454.00        1.36          
1164    0.00          86.50         833.33        454.00        1.34          
1165    -933.33       18.33         833.33        454.00        1.34          
1166    -700.00       127.00        1766.67       454.00        1.38          
1167    -366.67       651.50        1933.33       454.00        1.35          
1168    -700.00       -92.17        500.00        454.00        1.34          
1169    -533.33       444.33        1166.67       494.00        1.36          
1170    -766.67       56.67         1333.33       494.00        1.34          
1171    -533.33       136.17        666.67        494.00        1.35          
