number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
596     -425.00       33.48         305.00        470.00        10.70         
597     75.00         342.37        665.00        470.00        10.62         
598     40.00         459.20        845.00        470.00        10.89         
599     195.00        528.44        945.00        470.00        10.64         
600     195.00        483.35        785.00        470.00        10.77         
601     140.00        474.24        835.00        470.00        10.73         
602     -245.00       217.90        605.00        470.00        10.77         
603     -75.00        332.99        655.00        470.00        10.77         
604     -25.00        276.92        615.00        470.00        10.76         
605     -125.00       182.37        690.00        470.00        10.76         
606     -5.00         237.28        610.00        470.00        10.75         
607     -160.00       330.85        705.00        470.00        10.87         
608     -180.00       163.35        535.00        470.00        10.77         
609     -375.00       81.03         370.00        470.00        10.76         
610     -175.00       184.46        650.00        470.00        10.77         
611     -130.00       280.00        655.00        470.00        10.75         
612     -115.00       363.44        805.00        470.00        10.82         
613     5.00          322.19        670.00        470.00        10.73         
614     -70.00        305.00        805.00        470.00        11.12         
615     5.00          310.76        725.00        470.00        10.82         
616     -25.00        331.21        605.00        470.00        10.76         
617     -200.00       278.30        655.00        470.00        10.77         
618     -230.00       185.98        430.00        470.00        10.80         
619     205.00        559.78        915.00        470.00        10.81         
620     -130.00       248.30        505.00        470.00        10.78         
621     60.00         320.13        670.00        470.00        10.73         
622     80.00         572.95        885.00        470.00        10.75         
623     -10.00        310.45        685.00        470.00        10.75         
624     190.00        481.16        745.00        470.00        10.69         
625     -95.00        320.94        720.00        470.00        10.68         
626     85.00         412.05        790.00        470.00        10.67         
627     130.00        458.62        805.00        470.00        10.77         
628     -10.00        320.00        720.00        470.00        10.87         
629     -30.00        318.21        735.00        470.00        10.74         
630     -20.00        295.58        830.00        470.00        10.79         
631     150.00        513.44        845.00        470.00        10.79         
632     -55.00        585.31        1030.00       470.00        10.69         
633     5.00          245.45        520.00        470.00        10.73         
634     100.00        372.01        710.00        470.00        10.73         
635     55.00         496.92        930.00        470.00        10.79         
636     -5.00         222.32        620.00        470.00        10.78         
637     -310.00       84.33         590.00        470.00        10.76         
638     -70.00        355.80        670.00        470.00        10.71         
639     100.00        428.53        765.00        470.00        10.72         
640     -175.00       340.71        790.00        470.00        10.63         
641     -10.00        410.00        720.00        470.00        10.76         
642     5.00          435.85        890.00        470.00        10.58         
643     -60.00        265.04        650.00        470.00        10.73         
644     -270.00       159.64        470.00        470.00        10.73         
645     -145.00       260.04        595.00        470.00        10.76         
646     10.00         328.21        615.00        470.00        10.75         
647     -40.00        238.48        565.00        470.00        10.73         
648     -170.00       147.54        460.00        470.00        10.74         
649     -145.00       242.14        605.00        470.00        10.73         
650     115.00        417.01        865.00        470.00        10.75         
651     -170.00       227.81        545.00        470.00        10.74         
652     155.00        609.15        1050.00       470.00        10.73         
653     -190.00       96.25         500.00        470.00        10.76         
654     -80.00        362.77        745.00        470.00        10.74         
655     210.00        470.40        800.00        470.00        10.75         
656     5.00          292.46        590.00        470.00        10.76         
657     115.00        388.44        755.00        470.00        10.80         
658     180.00        499.73        855.00        470.00        10.83         
659     -400.00       9.55          460.00        470.00        10.78         
660     45.00         570.27        1085.00       470.00        10.80         
661     -170.00       353.57        770.00        470.00        10.80         
662     -30.00        290.09        630.00        470.00        10.81         
663     -60.00        244.73        500.00        470.00        10.80         
664     -315.00       219.15        550.00        470.00        10.77         
665     -80.00        283.71        575.00        470.00        10.83         
666     -100.00       354.46        890.00        470.00        10.78         
667     -95.00        378.53        780.00        470.00        10.91         
668     -10.00        383.39        695.00        470.00        10.98         
669     60.00         388.62        680.00        470.00        10.84         
670     -70.00        261.34        615.00        470.00        10.82         
671     95.00         479.11        815.00        470.00        10.85         
672     -25.00        298.53        770.00        470.00        10.79         
673     10.00         326.61        800.00        470.00        10.81         
674     25.00         318.30        605.00        470.00        10.80         
675     80.00         426.52        755.00        470.00        10.82         
676     -50.00        311.29        605.00        470.00        10.81         
677     -30.00        243.44        605.00        470.00        10.84         
678     -120.00       257.68        610.00        470.00        10.81         
679     -20.00        315.98        735.00        470.00        10.82         
680     110.00        494.96        905.00        470.00        10.79         
681     45.00         311.29        565.00        470.00        10.83         
682     35.00         450.85        825.00        470.00        10.80         
683     -35.00        390.22        735.00        470.00        10.85         
684     -210.00       180.13        645.00        470.00        10.84         
685     -105.00       253.79        645.00        470.00        10.99         
686     -195.00       176.65        620.00        470.00        10.84         
687     50.00         400.71        870.00        470.00        10.77         
688     205.00        563.57        995.00        470.00        10.85         
689     -80.00        293.62        620.00        470.00        10.75         
690     105.00        439.78        915.00        470.00        10.76         
691     30.00         481.47        870.00        470.00        10.75         
692     150.00        554.51        975.00        470.00        10.73         
693     -55.00        416.38        910.00        470.00        10.73         
694     60.00         400.22        765.00        470.00        10.78         
695     -280.00       17.14         340.00        470.00        10.93         
696     230.00        547.10        975.00        470.00        10.88         
697     40.00         384.02        775.00        470.00        10.87         
698     70.00         436.47        770.00        470.00        10.84         
699     50.00         372.46        725.00        470.00        10.81         
700     60.00         407.41        755.00        470.00        10.81         
701     -65.00        499.33        885.00        470.00        10.80         
702     -180.00       191.07        425.00        470.00        10.79         
703     155.00        397.99        710.00        470.00        10.81         
704     -40.00        254.11        660.00        470.00        10.80         
705     -20.00        339.87        670.00        470.00        10.83         
706     -75.00        303.97        630.00        470.00        10.89         
707     220.00        576.74        935.00        470.00        10.87         
708     -330.00       119.78        480.00        470.00        10.83         
709     30.00         455.22        840.00        470.00        10.81         
710     -105.00       221.16        510.00        470.00        10.90         
711     30.00         585.04        935.00        470.00        10.90         
712     -110.00       169.33        525.00        470.00        10.81         
713     -330.00       307.05        680.00        470.00        10.77         
714     35.00         402.59        675.00        470.00        10.84         
715     130.00        422.99        785.00        470.00        10.77         
716     35.00         323.79        690.00        470.00        10.83         
717     -120.00       368.57        990.00        470.00        10.89         
718     -10.00        325.89        625.00        470.00        10.75         
719     90.00         468.21        740.00        470.00        10.77         
720     150.00        444.78        780.00        470.00        10.81         
721     -10.00        277.90        740.00        470.00        10.74         
722     -240.00       145.13        520.00        474.00        10.75         
723     -30.00        401.70        730.00        474.00        10.84         
724     50.00         407.19        855.00        474.00        10.77         
725     -220.00       180.71        595.00        474.00        10.77         
726     10.00         335.36        885.00        474.00        10.75         
727     150.00        497.68        770.00        474.00        10.75         
728     20.00         360.54        805.00        474.00        10.86         
729     15.00         338.66        630.00        474.00        10.82         
730     -365.00       337.10        760.00        474.00        10.80         
731     -30.00        315.58        625.00        474.00        10.80         
732     60.00         458.48        940.00        474.00        10.81         
733     -95.00        313.21        780.00        474.00        10.74         
734     70.00         493.04        820.00        474.00        10.88         
735     55.00         481.56        895.00        474.00        10.82         
736     -130.00       275.22        590.00        474.00        10.83         
737     90.00         509.06        905.00        474.00        10.86         
738     40.00         331.47        610.00        474.00        10.85         
739     -65.00        384.51        635.00        474.00        10.80         
740     -20.00        321.88        700.00        474.00        10.71         
741     -90.00        255.98        625.00        474.00        10.75         
742     85.00         425.62        860.00        474.00        10.85         
743     285.00        571.16        890.00        474.00        10.89         
744     -165.00       232.95        595.00        474.00        10.82         
745     95.00         378.39        690.00        474.00        10.83         
746     205.00        395.04        750.00        474.00        10.82         
747     -135.00       266.70        545.00        474.00        10.80         
748     5.00          318.26        595.00        474.00        10.79         
749     40.00         384.42        715.00        474.00        10.79         
750     30.00         437.86        720.00        474.00        10.77         
751     -35.00        259.20        545.00        474.00        10.77         
752     -150.00       254.02        630.00        474.00        10.71         
753     265.00        530.49        800.00        474.00        10.76         
754     -10.00        318.57        730.00        474.00        10.80         
755     -340.00       9.42          465.00        474.00        10.74         
756     80.00         387.14        660.00        474.00        10.78         
757     -25.00        339.78        595.00        474.00        10.71         
758     285.00        546.07        910.00        474.00        10.68         
759     25.00         330.89        705.00        474.00        10.75         
760     -45.00        248.84        605.00        474.00        10.77         
761     -40.00        348.30        725.00        474.00        10.76         
762     70.00         409.02        760.00        474.00        10.73         
763     -320.00       174.24        505.00        474.00        10.78         
764     275.00        574.55        1120.00       474.00        10.78         
765     -45.00        470.76        845.00        474.00        10.82         
766     -130.00       172.41        585.00        474.00        10.81         
767     -280.00       134.42        465.00        474.00        10.81         
768     75.00         529.78        995.00        474.00        10.82         
769     205.00        610.94        1100.00       474.00        10.80         
770     -110.00       242.99        500.00        474.00        10.82         
771     -20.00        343.39        630.00        474.00        10.82         
772     -80.00        219.02        570.00        474.00        10.76         
773     115.00        582.14        1045.00       474.00        10.74         
774     195.00        577.86        925.00        474.00        10.75         
775     65.00         525.04        860.00        474.00        10.79         
776     -60.00        478.79        860.00        474.00        10.71         
777     115.00        445.45        825.00        474.00        10.84         
778     70.00         472.86        850.00        474.00        10.74         
779     -265.00       107.59        405.00        474.00        10.82         
780     15.00         379.96        865.00        474.00        10.81         
781     280.00        588.97        1050.00       474.00        10.80         
782     80.00         463.12        855.00        474.00        10.70         
783     -150.00       188.93        525.00        474.00        10.78         
784     -90.00        344.38        795.00        474.00        10.78         
785     10.00         366.21        725.00        474.00        10.74         
786     -30.00        315.31        680.00        474.00        10.71         
787     -110.00       316.83        820.00        474.00        10.69         
788     110.00        401.21        780.00        474.00        10.70         
789     -40.00        396.07        770.00        474.00        10.72         
790     55.00         395.89        760.00        474.00        10.70         
791     195.00        599.69        995.00        474.00        10.79         
792     220.00        547.95        930.00        474.00        10.86         
793     100.00        379.06        630.00        474.00        10.80         
794     65.00         346.21        840.00        474.00        10.80         
795     220.00        611.12        995.00        474.00        10.78         
796     180.00        474.15        805.00        474.00        10.78         
797     50.00         376.25        705.00        474.00        10.76         
798     215.00        572.81        960.00        474.00        10.76         
799     5.00          483.21        855.00        474.00        10.76         
800     -145.00       152.77        595.00        474.00        10.82         
801     -45.00        308.62        600.00        474.00        10.67         
802     260.00        571.74        920.00        474.00        10.68         
803     -115.00       309.91        530.00        474.00        10.72         
804     -110.00       237.32        575.00        474.00        10.64         
805     295.00        564.06        915.00        474.00        10.86         
806     -25.00        402.63        785.00        474.00        10.70         
807     35.00         306.96        605.00        474.00        10.68         
808     -40.00        343.30        700.00        474.00        10.71         
809     -135.00       188.93        505.00        474.00        10.66         
810     -230.00       334.69        735.00        474.00        10.67         
811     -50.00        309.78        695.00        474.00        10.71         
812     -85.00        221.83        480.00        474.00        10.70         
813     225.00        540.85        1035.00       474.00        10.70         
814     10.00         333.30        830.00        474.00        10.71         
815     320.00        647.95        1105.00       474.00        10.80         
816     205.00        574.15        950.00        474.00        10.74         
817     10.00         413.84        710.00        474.00        10.75         
818     -40.00        280.62        620.00        474.00        10.73         
819     160.00        691.47        1095.00       474.00        10.67         
820     70.00         397.41        740.00        474.00        10.69         
821     50.00         367.50        770.00        474.00        10.69         
822     -15.00        360.22        710.00        474.00        10.71         
823     -105.00       285.09        590.00        474.00        10.85         
824     70.00         554.24        830.00        474.00        10.69         
825     330.00        665.71        1045.00       474.00        10.70         
826     275.00        621.43        1085.00       484.00        10.77         
827     130.00        473.71        845.00        484.00        10.85         
828     360.00        617.37        1070.00       484.00        10.77         
829     140.00        548.75        840.00        484.00        10.74         
830     0.00          301.83        625.00        484.00        10.89         
831     30.00         505.40        990.00        484.00        10.81         
832     -10.00        220.31        530.00        484.00        10.77         
833     -190.00       249.20        660.00        484.00        10.76         
834     -95.00        246.43        645.00        484.00        10.74         
835     135.00        479.42        880.00        484.00        10.72         
836     30.00         463.12        800.00        484.00        10.73         
837     130.00        538.75        830.00        484.00        10.73         
838     -120.00       208.79        685.00        484.00        10.68         
839     20.00         382.37        700.00        484.00        10.75         
840     65.00         485.94        920.00        484.00        10.91         
841     -35.00        293.48        625.00        484.00        10.69         
842     175.00        570.62        1200.00       484.00        10.68         
843     155.00        512.86        815.00        484.00        10.71         
844     105.00        434.42        740.00        484.00        10.67         
845     165.00        480.09        810.00        484.00        10.74         
846     80.00         389.11        725.00        484.00        10.74         
847     -60.00        359.51        630.00        484.00        10.81         
848     -50.00        220.27        655.00        484.00        10.79         
849     -35.00        309.11        690.00        484.00        10.76         
850     -50.00        276.38        665.00        484.00        10.79         
851     25.00         346.52        770.00        484.00        10.77         
852     -30.00        403.44        805.00        484.00        10.74         
853     45.00         488.12        860.00        484.00        10.66         
854     420.00        647.95        885.00        484.00        10.78         
855     -265.00       58.30         420.00        484.00        10.78         
856     0.00          419.33        825.00        484.00        10.76         
857     155.00        506.52        915.00        484.00        10.75         
858     -30.00        287.68        680.00        484.00        10.80         
859     -75.00        315.09        695.00        484.00        10.78         
860     250.00        659.96        1155.00       484.00        10.98         
861     120.00        513.66        865.00        484.00        10.87         
862     50.00         497.37        845.00        484.00        10.84         
863     -130.00       299.60        780.00        484.00        10.83         
864     225.00        567.72        870.00        484.00        10.80         
865     -250.00       82.63         555.00        484.00        11.15         
866     -125.00       261.70        590.00        484.00        10.86         
867     -105.00       182.81        495.00        484.00        10.80         
868     20.00         325.76        735.00        484.00        10.80         
869     215.00        681.38        1095.00       484.00        10.64         
870     -65.00        323.84        675.00        484.00        10.72         
871     0.00          276.25        620.00        484.00        10.64         
872     45.00         423.53        735.00        484.00        10.66         
873     -135.00       189.82        625.00        484.00        10.76         
874     125.00        436.65        890.00        484.00        10.77         
875     -90.00        256.92        650.00        484.00        10.75         
876     110.00        497.68        920.00        484.00        10.77         
877     85.00         340.00        630.00        484.00        10.76         
878     -150.00       206.74        565.00        484.00        10.74         
879     -15.00        307.99        680.00        484.00        10.78         
880     60.00         283.66        555.00        484.00        10.73         
881     125.00        576.16        1040.00       484.00        10.72         
882     -70.00        258.48        560.00        484.00        10.93         
883     90.00         441.61        825.00        484.00        10.88         
884     260.00        604.24        1015.00       484.00        10.86         
885     330.00        649.33        1005.00       484.00        10.73         
886     365.00        797.68        1190.00       484.00        10.75         
887     65.00         434.69        940.00        484.00        10.72         
888     10.00         396.74        930.00        484.00        10.76         
889     -30.00        259.20        675.00        484.00        10.78         
890     -155.00       143.21        495.00        484.00        10.86         
891     25.00         354.91        670.00        484.00        10.77         
892     160.00        433.08        760.00        484.00        10.73         
893     -75.00        389.55        780.00        484.00        10.72         
894     -165.00       245.71        520.00        484.00        10.71         
895     -70.00        347.99        710.00        484.00        10.71         
896     -105.00       312.19        645.00        484.00        10.74         
897     205.00        530.67        1000.00       484.00        10.81         
898     25.00         470.09        875.00        484.00        10.80         
899     55.00         390.54        645.00        484.00        10.78         
900     205.00        512.28        860.00        484.00        10.83         
901     65.00         386.65        750.00        484.00        10.75         
902     45.00         337.81        715.00        484.00        10.72         
903     70.00         504.82        990.00        484.00        10.85         
904     -125.00       184.11        510.00        484.00        10.84         
905     -135.00       183.84        515.00        484.00        10.82         
906     165.00        466.34        780.00        484.00        10.77         
907     -185.00       117.41        545.00        484.00        10.74         
908     -180.00       287.23        515.00        484.00        10.75         
909     85.00         350.45        630.00        484.00        10.79         
910     45.00         410.09        690.00        484.00        10.72         
911     5.00          347.54        675.00        484.00        10.78         
912     60.00         329.38        660.00        484.00        10.77         
913     -85.00        250.76        650.00        484.00        10.76         
914     90.00         424.96        755.00        484.00        10.74         
915     -235.00       251.25        630.00        484.00        10.74         
916     95.00         470.58        845.00        484.00        10.79         
917     335.00        677.23        1160.00       484.00        10.69         
918     -20.00        298.62        735.00        484.00        10.87         
919     115.00        417.50        790.00        484.00        10.83         
920     160.00        450.31        775.00        484.00        10.75         
921     -25.00        236.12        550.00        484.00        10.87         
922     15.00         297.05        630.00        484.00        10.72         
923     -205.00       135.98        465.00        484.00        10.80         
924     135.00        428.97        785.00        484.00        10.80         
925     170.00        430.45        685.00        484.00        10.73         
926     200.00        559.73        865.00        484.00        10.78         
927     15.00         303.84        665.00        484.00        10.78         
928     40.00         345.89        655.00        484.00        10.78         
929     -40.00        287.59        525.00        484.00        10.76         
930     295.00        599.46        1000.00       484.00        10.76         
931     135.00        475.00        680.00        484.00        10.85         
932     -65.00        231.43        585.00        484.00        10.71         
933     215.00        661.25        1075.00       484.00        10.77         
934     70.00         353.04        615.00        484.00        10.75         
935     -75.00        456.79        895.00        484.00        10.77         
936     235.00        624.46        995.00        484.00        10.77         
937     215.00        602.99        980.00        484.00        10.73         
938     135.00        397.23        920.00        484.00        10.77         
939     160.00        481.29        965.00        484.00        10.77         
940     -55.00        271.88        650.00        484.00        10.76         
941     165.00        483.88        765.00        484.00        10.77         
942     70.00         396.52        630.00        484.00        10.68         
943     155.00        450.13        840.00        484.00        10.75         
944     -25.00        323.79        645.00        484.00        10.75         
945     65.00         476.16        870.00        484.00        10.77         
946     245.00        583.35        975.00        484.00        10.77         
947     45.00         421.74        905.00        484.00        10.69         
948     -70.00        253.39        595.00        484.00        10.68         
949     80.00         428.53        930.00        484.00        10.73         
950     220.00        621.25        1095.00       484.00        10.71         
951     -325.00       -46.83        305.00        484.00        10.71         
952     -15.00        443.71        815.00        484.00        10.76         
953     -25.00        350.58        695.00        484.00        10.70         
954     75.00         400.49        780.00        484.00        10.70         
955     175.00        475.94        840.00        484.00        10.77         
956     40.00         522.90        985.00        499.00        10.72         
957     100.00        358.44        620.00        499.00        10.69         
958     -115.00       192.23        645.00        499.00        10.70         
959     275.00        665.04        1015.00       499.00        10.72         
960     -20.00        444.06        1055.00       499.00        10.71         
961     35.00         336.07        585.00        499.00        10.72         
962     -150.00       352.77        785.00        499.00        10.73         
963     -30.00        504.73        905.00        499.00        10.72         
964     35.00         438.79        830.00        499.00        10.82         
965     5.00          295.13        600.00        499.00        10.71         
966     195.00        520.62        930.00        499.00        10.73         
967     210.00        521.12        870.00        499.00        10.72         
968     20.00         300.89        675.00        499.00        10.72         
969     65.00         426.07        835.00        499.00        10.68         
970     30.00         310.36        575.00        499.00        10.70         
971     100.00        539.64        895.00        499.00        10.70         
972     -50.00        484.87        955.00        499.00        10.74         
973     135.00        530.18        905.00        499.00        10.70         
974     -125.00       368.75        715.00        499.00        10.69         
975     -45.00        242.01        565.00        499.00        10.81         
976     75.00         430.76        795.00        499.00        10.75         
977     40.00         503.21        890.00        499.00        10.72         
978     50.00         350.09        690.00        499.00        10.70         
979     -155.00       227.81        525.00        499.00        10.71         
980     -30.00        343.44        680.00        499.00        10.69         
981     15.00         389.06        850.00        499.00        10.71         
982     160.00        530.31        885.00        499.00        10.70         
983     95.00         475.22        770.00        499.00        10.89         
984     -125.00       184.69        465.00        499.00        10.78         
985     155.00        509.78        790.00        499.00        10.77         
986     220.00        584.33        1005.00       499.00        10.75         
987     -250.00       139.29        630.00        499.00        10.71         
988     -35.00        294.78        690.00        499.00        10.77         
989     -35.00        566.96        955.00        499.00        10.75         
990     60.00         399.55        675.00        499.00        10.75         
991     135.00        416.29        690.00        499.00        10.72         
992     -30.00        328.12        685.00        499.00        10.75         
993     170.00        461.65        800.00        499.00        10.73         
994     125.00        546.21        1040.00       499.00        10.79         
995     20.00         379.91        735.00        499.00        10.73         
996     70.00         406.88        765.00        499.00        10.71         
997     -195.00       190.76        540.00        499.00        10.73         
998     -70.00        429.46        890.00        499.00        10.74         
999     -70.00        325.94        630.00        499.00        10.71         
1000    100.00        472.77        890.00        499.00        10.73         
1001    95.00         424.91        690.00        499.00        10.70         
1002    -70.00        259.73        625.00        499.00        10.73         
1003    -5.00         349.29        600.00        499.00        10.71         
1004    -65.00        405.94        725.00        499.00        10.74         
1005    110.00        582.23        965.00        499.00        10.69         
1006    -15.00        319.42        690.00        499.00        10.68         
1007    -205.00       211.88        525.00        499.00        10.69         
1008    -190.00       277.72        630.00        499.00        10.72         
1009    145.00        494.15        830.00        499.00        10.73         
1010    -55.00        441.38        900.00        499.00        10.70         
1011    -220.00       149.87        545.00        499.00        10.70         
1012    200.00        524.82        945.00        499.00        10.73         
1013    40.00         409.20        710.00        499.00        10.70         
1014    105.00        500.54        895.00        499.00        10.74         
1015    40.00         353.84        685.00        499.00        10.74         
1016    130.00        499.60        795.00        499.00        10.70         
1017    -70.00        241.38        615.00        499.00        10.69         
1018    -80.00        242.05        630.00        499.00        10.71         
1019    55.00         372.41        675.00        499.00        10.72         
1020    80.00         343.57        680.00        499.00        10.71         
1021    255.00        515.27        830.00        499.00        10.71         
1022    5.00          229.69        475.00        499.00        10.73         
1023    -55.00        381.25        955.00        499.00        10.74         
1024    10.00         344.96        645.00        499.00        10.67         
1025    300.00        559.29        955.00        499.00        10.75         
1026    95.00         682.37        1100.00       499.00        10.81         
1027    75.00         422.95        790.00        499.00        10.78         
1028    100.00        395.36        880.00        499.00        10.71         
1029    -210.00       265.22        740.00        499.00        10.79         
1030    215.00        696.83        1150.00       499.00        10.88         
1031    115.00        393.71        700.00        499.00        10.87         
1032    -15.00        320.62        735.00        499.00        10.80         
1033    -65.00        186.38        445.00        499.00        10.87         
1034    -245.00       83.62         555.00        499.00        10.83         
1035    95.00         371.21        645.00        499.00        10.84         
1036    90.00         475.00        915.00        499.00        10.65         
1037    80.00         349.51        710.00        499.00        10.77         
1038    165.00        420.00        775.00        499.00        10.80         
1039    -45.00        289.78        720.00        499.00        10.83         
1040    170.00        525.36        805.00        499.00        10.83         
1041    -190.00       210.27        660.00        499.00        10.82         
1042    250.00        624.38        1110.00       499.00        10.83         
1043    -20.00        243.71        510.00        499.00        10.85         
1044    -30.00        222.77        495.00        499.00        10.86         
1045    -60.00        250.04        630.00        499.00        10.84         
1046    50.00         428.08        785.00        499.00        10.80         
1047    5.00          330.04        660.00        499.00        10.87         
1048    -130.00       325.22        640.00        499.00        10.82         
1049    -55.00        253.75        625.00        499.00        10.85         
1050    10.00         414.02        765.00        499.00        10.82         
1051    275.00        565.09        915.00        499.00        10.85         
1052    70.00         413.48        780.00        499.00        10.83         
1053    50.00         399.60        820.00        499.00        10.83         
1054    50.00         328.21        775.00        499.00        10.76         
1055    -15.00        384.15        705.00        508.00        10.67         
1056    -115.00       282.54        690.00        508.00        10.72         
1057    65.00         560.58        880.00        508.00        10.80         
1058    -10.00        238.66        595.00        508.00        10.86         
1059    155.00        528.04        865.00        508.00        10.78         
1060    -95.00        278.17        620.00        508.00        10.86         
1061    290.00        669.73        1120.00       508.00        10.80         
1062    140.00        334.46        595.00        508.00        10.79         
1063    -95.00        307.77        645.00        508.00        10.81         
1064    -60.00        261.07        615.00        508.00        10.76         
1065    -75.00        389.33        790.00        508.00        10.82         
1066    -80.00        396.07        760.00        508.00        10.80         
1067    -25.00        211.96        520.00        508.00        10.78         
1068    220.00        529.51        755.00        508.00        10.78         
1069    -100.00       351.38        740.00        508.00        10.63         
1070    -120.00       206.38        625.00        508.00        10.79         
1071    190.00        591.12        945.00        508.00        10.77         
1072    -20.00        384.78        735.00        508.00        10.78         
1073    220.00        589.15        995.00        508.00        10.78         
1074    55.00         292.19        615.00        508.00        10.80         
1075    115.00        368.62        660.00        508.00        10.78         
1076    330.00        648.79        1055.00       508.00        10.78         
1077    260.00        612.46        930.00        508.00        10.79         
1078    60.00         451.34        755.00        508.00        10.77         
1079    70.00         358.66        630.00        508.00        10.78         
1080    165.00        484.78        760.00        508.00        10.77         
1081    -45.00        337.72        700.00        508.00        10.76         
1082    -35.00        323.08        675.00        508.00        10.77         
1083    -35.00        289.29        695.00        508.00        10.83         
1084    -185.00       212.37        570.00        508.00        10.76         
1085    155.00        531.34        950.00        508.00        10.79         
1086    80.00         443.44        805.00        508.00        10.84         
1087    120.00        540.58        895.00        508.00        10.85         
1088    115.00        454.96        780.00        508.00        10.75         
1089    60.00         332.50        630.00        508.00        10.78         
1090    165.00        543.21        840.00        508.00        10.79         
1091    5.00          219.11        585.00        508.00        10.79         
1092    -30.00        248.30        620.00        508.00        10.79         
1093    -75.00        259.02        595.00        508.00        10.81         
1094    20.00         416.92        795.00        508.00        10.77         
1095    135.00        381.38        805.00        508.00        10.80         
1096    -80.00        440.85        865.00        508.00        10.80         
1097    25.00         446.79        920.00        508.00        10.79         
1098    -130.00       151.07        520.00        508.00        10.85         
1099    265.00        616.16        965.00        508.00        10.85         
1100    -285.00       380.49        790.00        508.00        10.77         
1101    75.00         491.88        895.00        508.00        10.75         
1102    160.00        462.54        795.00        508.00        10.75         
1103    65.00         323.08        665.00        508.00        10.77         
1104    10.00         449.15        895.00        508.00        10.78         
1105    240.00        651.07        995.00        508.00        10.76         
1106    40.00         366.29        840.00        508.00        10.74         
1107    175.00        531.29        985.00        508.00        10.81         
1108    60.00         482.01        860.00        508.00        10.76         
1109    240.00        570.09        920.00        508.00        10.82         
1110    110.00        495.36        965.00        508.00        10.81         
1111    125.00        516.88        830.00        508.00        10.80         
1112    -5.00         424.24        775.00        508.00        10.77         
1113    25.00         330.18        695.00        508.00        10.81         
1114    -110.00       307.59        685.00        508.00        10.92         
1115    85.00         571.83        985.00        508.00        10.84         
1116    185.00        412.14        790.00        508.00        10.78         
1117    -70.00        312.59        750.00        508.00        10.80         
1118    140.00        497.59        815.00        508.00        10.78         
1119    220.00        524.33        830.00        508.00        10.76         
1120    60.00         401.29        775.00        508.00        10.76         
1121    -75.00        251.03        635.00        508.00        10.75         
1122    -110.00       233.08        590.00        508.00        10.81         
1123    -325.00       216.47        560.00        508.00        10.85         
1124    65.00         323.84        650.00        508.00        10.84         
1125    140.00        554.55        1075.00       508.00        10.85         
1126    135.00        453.48        860.00        508.00        10.79         
1127    -75.00        253.48        635.00        508.00        10.76         
1128    155.00        505.89        1060.00       508.00        10.77         
1129    265.00        629.11        1080.00       508.00        10.79         
1130    190.00        495.49        750.00        508.00        10.78         
1131    125.00        412.46        735.00        508.00        10.87         
1132    -70.00        354.11        680.00        508.00        10.77         
1133    125.00        474.82        805.00        508.00        10.78         
1134    100.00        436.38        765.00        508.00        10.80         
1135    -80.00        359.46        735.00        508.00        10.84         
1136    180.00        541.61        820.00        508.00        10.77         
1137    65.00         420.40        835.00        508.00        10.71         
1138    -60.00        271.79        550.00        508.00        10.74         
1139    240.00        666.65        1110.00       508.00        10.69         
1140    235.00        504.64        830.00        508.00        10.72         
1141    -65.00        420.67        905.00        508.00        10.70         
1142    70.00         517.01        885.00        508.00        10.73         
1143    -160.00       181.07        515.00        508.00        11.02         
1144    -50.00        348.66        685.00        508.00        10.69         
1145    -15.00        316.70        630.00        508.00        10.72         
1146    -50.00        383.84        765.00        508.00        10.71         
1147    115.00        592.81        1010.00       508.00        10.71         
1148    165.00        468.08        835.00        508.00        10.74         
1149    -225.00       212.01        555.00        508.00        10.76         
1150    85.00         492.54        785.00        508.00        10.75         
1151    55.00         391.03        685.00        508.00        10.75         
1152    -170.00       101.38        470.00        508.00        10.76         
1153    130.00        471.70        980.00        508.00        10.76         
1154    10.00         432.46        810.00        508.00        10.73         
1155    -180.00       55.13         330.00        508.00        10.75         
1156    125.00        471.92        810.00        508.00        10.85         
1157    105.00        427.23        780.00        508.00        10.77         
1158    -65.00        388.21        755.00        508.00        10.91         
1159    -10.00        224.87        515.00        508.00        10.89         
1160    50.00         364.91        725.00        508.00        10.75         
1161    25.00         375.49        730.00        508.00        10.76         
1162    155.00        424.91        795.00        508.00        10.76         
1163    -80.00        346.88        775.00        508.00        10.77         
1164    -100.00       270.62        705.00        508.00        10.81         
1165    80.00         528.48        840.00        508.00        10.79         
