experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7446.549109458923

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    75.48         1206.22       1784.43       1781.04       2.59          
1235    292.24        1287.50       1770.98       1781.04       2.82          
1236    284.45        1247.51       1779.68       1781.04       2.94          
1237    293.67        1342.85       1783.45       1781.04       2.91          
1238    276.69        1365.21       1774.82       1781.04       2.92          
1239    272.27        1297.14       1773.79       1781.04       2.80          
1240    270.92        1310.63       1779.28       1781.04       2.96          
1241    263.98        1365.88       1777.00       1781.04       2.99          
1242    277.21        1337.81       1769.49       1781.04       3.09          
1243    266.68        1288.16       1765.80       1781.04       2.83          
1244    276.53        1359.19       1772.88       1781.04       2.92          
1245    287.26        1374.78       1793.66       1781.04       2.86          
1246    284.19        1349.73       1781.46       1781.04       3.09          
1247    341.21        1332.49       1784.20       1781.04       3.06          
1248    320.69        1330.69       1779.09       1781.04       2.88          
1249    275.01        1314.61       1776.66       1781.04       2.83          
1250    294.40        1457.57       1794.48       1781.04       3.04          
1251    393.89        1343.48       1788.70       1781.04       2.92          
1252    422.40        1347.86       1785.02       1781.04       2.93          
1253    417.60        1366.06       1779.53       1781.04       2.89          
1254    271.87        1368.95       1787.06       1781.04       2.90          
1255    253.64        1386.00       1779.78       1781.04       2.92          
1256    287.90        1350.13       1782.07       1781.04       3.08          
1257    286.22        1249.36       1778.06       1781.04       2.74          
1258    273.37        1369.09       1774.76       1781.04       2.97          
1259    234.35        1407.41       1787.97       1781.04       2.91          
1260    87.05         1407.21       1789.50       1781.04       3.15          
1261    30.96         1370.25       1776.47       1781.04       2.80          
1262    348.23        1391.61       1791.18       1781.04       3.15          
1263    270.36        1309.61       1798.32       1781.04       2.88          
1264    323.11        1370.86       1780.68       1781.04       2.88          
1265    83.53         1357.05       1784.26       1781.04       3.08          
1266    247.27        1347.82       1789.86       1781.04       3.08          
1267    261.64        1374.06       1787.44       1781.04       2.97          
1268    279.65        1324.55       1800.32       1781.04       3.00          
1269    272.72        1324.01       1779.16       1781.04       3.07          
1270    338.86        1447.41       1788.52       1781.04       3.18          
1271    285.40        1338.39       1779.11       1781.04       2.92          
1272    252.83        1418.71       1788.32       1781.04       2.96          
1273    289.79        1418.87       1783.18       1781.04       3.05          
1274    287.50        1449.32       1792.08       1781.04       3.07          
1275    283.75        1395.86       1776.66       1781.04       3.14          
1276    343.05        1358.49       1785.92       1781.04       2.81          
1277    361.01        1431.04       1797.07       1781.04       3.16          
1278    321.97        1407.79       1779.79       1781.04       3.11          
1279    344.34        1316.78       1787.89       1781.04       2.90          
1280    352.11        1319.74       1790.01       1781.04       2.90          
1281    296.58        1419.81       1785.64       1781.04       3.09          
1282    187.49        1424.35       1783.66       1781.04       2.98          
1283    282.35        1448.20       1782.36       1781.04       3.14          
1284    289.04        1366.90       1787.15       1781.04       2.97          
1285    407.05        1356.45       1781.63       1781.04       2.98          
1286    353.71        1356.05       1787.90       1781.04       3.07          
1287    300.20        1412.22       1779.74       1781.04       2.91          
1288    427.77        1471.13       1785.89       1781.04       3.14          
1289    379.22        1370.53       1780.48       1781.04       3.11          
1290    430.29        1441.22       1792.61       1781.04       3.12          
1291    371.73        1470.79       1787.38       1781.04       3.06          
1292    283.07        1333.27       1782.29       1781.04       2.93          
1293    160.01        1383.87       1779.90       1781.04       3.10          
1294    471.80        1477.06       1780.28       1781.04       3.18          
1295    278.14        1326.23       1786.68       1781.04       3.03          
1296    196.95        1375.65       1782.35       1781.04       2.97          
1297    425.23        1390.13       1794.77       1781.04       2.90          
1298    370.00        1434.57       1785.79       1781.04       3.05          
1299    356.62        1402.37       1796.35       1781.04       3.15          
1300    400.69        1365.92       1797.60       1781.04       2.93          
1301    384.21        1396.84       1790.18       1781.04       2.95          
1302    435.96        1324.33       1792.40       1781.04       2.95          
1303    430.60        1387.13       1790.74       1781.04       2.89          
1304    417.22        1422.49       1788.21       1781.04       3.08          
1305    295.67        1415.61       1789.04       1781.04       2.92          
1306    437.36        1439.11       1773.61       1781.04       2.96          
1307    437.65        1418.07       1780.21       1781.04       3.08          
1308    169.13        1426.72       1781.41       1781.04       3.00          
1309    370.00        1342.37       1785.70       1781.04       2.89          
1310    448.78        1375.70       1786.45       1781.04       3.07          
1311    326.61        1376.95       1767.86       1781.04       2.97          
1312    348.96        1494.42       1798.15       1781.04       3.07          
1313    387.58        1405.25       1791.27       1781.04       3.09          
1314    381.77        1433.94       1789.06       1781.04       3.14          
1315    280.79        1326.09       1789.65       1781.04       2.98          
1316    282.04        1367.25       1793.09       1781.04       2.98          
1317    284.20        1358.09       1784.29       1781.04       2.98          
1318    283.10        1279.84       1790.85       1781.04       2.74          
1319    373.54        1320.19       1788.71       1781.04       2.88          
1320    329.55        1402.52       1781.38       1781.04       2.95          
1321    274.40        1348.27       1771.62       1781.04       2.98          
1322    455.83        1478.48       1784.24       1781.04       3.01          
1323    329.96        1364.25       1791.27       1781.04       3.01          
1324    282.32        1423.48       1784.04       1781.04       2.94          
1325    293.98        1386.51       1777.99       1781.04       2.90          
1326    196.96        1436.49       1777.40       1781.04       3.13          
1327    252.30        1425.38       1781.02       1781.04       3.14          
1328    332.84        1440.73       1789.27       1781.04       3.07          
1329    249.76        1447.08       1789.12       1781.04       3.02          
1330    260.72        1438.33       1784.58       1781.04       3.14          
1331    358.30        1408.74       1782.04       1781.04       2.93          
1332    271.72        1342.35       1792.64       1781.04       3.04          
1333    255.93        1384.86       1784.82       1781.04       2.95          
1334    167.59        1518.91       1776.45       1781.04       3.14          
1335    333.53        1416.58       1801.14       1781.04       2.90          
1336    361.34        1405.88       1794.78       1781.04       2.99          
1337    435.88        1441.17       1784.53       1781.04       3.18          
1338    276.73        1428.20       1776.93       1781.04       3.14          
1339    284.08        1458.64       1794.70       1781.04       3.08          
1340    275.37        1355.18       1787.96       1781.04       2.87          
1341    314.07        1449.85       1784.93       1781.04       3.03          
1342    275.39        1390.40       1782.88       1781.04       2.91          
1343    271.45        1351.63       1795.43       1781.04       2.87          
1344    277.83        1444.98       1786.28       1781.04       2.99          
1345    276.02        1403.32       1798.80       1781.04       2.89          
1346    310.06        1401.98       1781.29       1781.04       2.86          
1347    284.47        1424.69       1793.39       1781.04       2.94          
1348    282.26        1395.85       1781.24       1781.04       2.84          
1349    254.95        1427.75       1792.48       1781.04       3.06          
1350    326.22        1358.44       1787.71       1781.04       2.83          
1351    370.72        1288.21       1793.13       1781.04       3.02          
1352    339.33        1393.49       1806.29       1781.04       2.87          
1353    277.16        1307.14       1796.42       1781.04       2.93          
1354    304.78        1417.18       1795.87       1781.04       3.12          
1355    282.47        1417.41       1789.16       1781.04       2.88          
1356    269.72        1375.11       1802.92       1781.04       3.01          
1357    358.69        1307.12       1774.68       1781.04       2.83          
1358    312.83        1412.63       1783.97       1781.04       3.09          
1359    279.43        1365.87       1789.59       1781.04       2.98          
1360    277.31        1321.33       1781.54       1781.04       3.04          
1361    277.88        1369.48       1793.31       1781.04       3.10          
1362    261.93        1371.35       1787.63       1787.02       2.92          
1363    268.73        1378.92       1788.00       1787.02       2.97          
1364    282.12        1432.09       1782.88       1787.02       3.01          
1365    102.82        1394.08       1785.40       1787.02       3.05          
1366    225.60        1361.94       1789.78       1787.02       2.84          
1367    288.41        1375.41       1778.70       1787.02       3.02          
1368    285.36        1440.70       1783.47       1787.02       3.10          
1369    277.04        1367.97       1786.14       1787.02       2.98          
1370    286.76        1424.71       1786.73       1787.02       3.05          
1371    288.21        1408.93       1792.47       1787.02       3.05          
1372    355.87        1423.77       1791.79       1787.02       3.17          
1373    375.57        1375.94       1799.17       1787.02       2.92          
1374    404.75        1327.71       1789.13       1787.02       2.87          
1375    395.46        1453.15       1784.59       1787.02       2.98          
1376    285.48        1356.60       1779.25       1787.02       2.86          
1377    447.69        1489.93       1791.52       1787.02       3.13          
1378    305.04        1406.21       1791.97       1787.02       3.15          
1379    219.16        1355.62       1797.21       1787.02       3.05          
1380    360.39        1434.21       1786.12       1787.02       3.00          
1381    392.12        1369.73       1790.36       1787.02       3.02          
1382    296.00        1423.54       1790.97       1787.02       3.05          
1383    333.38        1385.51       1787.02       1787.02       2.99          
1384    287.25        1410.05       1794.93       1787.02       2.98          
1385    405.72        1431.35       1799.61       1787.02       3.08          
1386    285.45        1452.99       1793.54       1787.02       3.14          
1387    286.19        1453.04       1789.87       1787.02       2.96          
1388    371.08        1454.47       1789.60       1787.02       3.15          
1389    446.62        1379.66       1803.44       1787.02       3.02          
1390    288.83        1404.39       1782.67       1787.02       3.00          
1391    405.35        1330.34       1800.03       1787.02       2.90          
1392    295.13        1474.30       1799.03       1787.02       3.12          
1393    408.50        1424.42       1799.26       1787.02       3.05          
1394    300.09        1410.73       1799.05       1787.02       2.87          
1395    334.66        1315.54       1785.73       1787.02       2.84          
1396    386.35        1462.46       1782.74       1789.23       3.10          
1397    415.48        1402.51       1787.11       1789.23       2.90          
1398    390.64        1393.30       1795.36       1789.23       3.05          
1399    413.42        1433.87       1793.66       1789.23       3.02          
1400    288.11        1388.19       1797.92       1789.23       3.03          
1401    198.55        1404.19       1795.48       1789.23       3.10          
1402    322.18        1398.11       1782.51       1789.23       2.97          
1403    426.19        1418.21       1794.31       1789.23       3.11          
1404    475.11        1399.08       1791.15       1789.23       2.91          
1405    317.68        1442.41       1790.92       1789.23       3.10          
1406    432.54        1422.76       1794.84       1789.23       3.01          
1407    410.21        1401.84       1782.33       1789.23       3.12          
1408    100.46        1372.75       1783.95       1789.23       2.92          
1409    391.59        1463.66       1807.19       1789.23       3.08          
1410    223.63        1319.54       1818.52       1789.23       2.79          
1411    305.60        1345.45       1787.66       1789.23       2.91          
1412    300.30        1352.97       1798.87       1789.23       2.97          
1413    284.62        1361.26       1789.89       1789.23       2.87          
1414    279.46        1284.53       1803.70       1789.23       2.82          
1415    396.01        1434.98       1797.97       1789.23       3.06          
1416    441.34        1385.98       1790.88       1789.23       3.10          
1417    280.03        1370.77       1787.94       1789.23       3.09          
1418    397.48        1422.05       1807.72       1789.23       2.90          
1419    296.33        1428.47       1795.78       1789.23       2.92          
1420    345.20        1459.61       1798.71       1789.23       3.16          
1421    295.88        1460.09       1788.30       1789.23       3.18          
1422    298.72        1467.15       1796.69       1789.23       3.14          
1423    261.28        1376.35       1788.92       1789.23       2.90          
1424    396.88        1438.65       1788.19       1789.23       3.05          
1425    297.78        1357.11       1796.74       1789.23       2.95          
1426    331.59        1399.86       1797.68       1789.23       3.00          
1427    291.27        1405.27       1793.14       1789.23       3.05          
1428    196.59        1333.41       1797.60       1789.23       2.84          
1429    277.28        1401.22       1794.17       1789.23       3.02          
1430    293.58        1347.65       1810.42       1789.23       3.12          
1431    399.44        1491.20       1801.40       1789.23       2.95          
1432    299.02        1345.06       1805.94       1789.23       3.03          
1433    178.52        1467.40       1790.16       1789.23       3.10          
1434    277.94        1404.18       1795.59       1789.23       2.98          
1435    343.56        1373.74       1796.45       1789.23       3.03          
1436    351.91        1399.55       1792.35       1789.23       2.89          
1437    312.07        1387.83       1799.24       1789.23       3.09          
1438    -20.15        1452.83       1796.45       1789.23       3.05          
1439    297.87        1378.67       1794.98       1789.23       2.97          
1440    291.14        1363.39       1795.58       1789.23       2.85          
1441    438.85        1453.35       1791.23       1789.23       3.12          
1442    296.18        1377.54       1798.50       1789.23       2.91          
1443    317.26        1393.79       1791.06       1789.23       2.88          
1444    307.00        1386.80       1798.45       1789.23       2.89          
1445    355.72        1408.92       1795.15       1789.23       2.92          
1446    298.90        1374.84       1794.24       1789.23       3.06          
1447    225.73        1367.05       1793.80       1789.23       3.07          
1448    340.92        1423.38       1792.99       1789.23       2.85          
1449    407.76        1452.90       1801.41       1789.23       3.08          
1450    353.25        1384.78       1803.25       1789.23       3.01          
1451    283.33        1390.79       1792.19       1789.23       2.86          
1452    339.89        1367.36       1793.10       1789.23       3.13          
1453    300.41        1457.87       1798.74       1789.23       3.12          
1454    24.15         1407.53       1788.97       1789.23       3.02          
1455    243.97        1274.12       1797.81       1789.23       3.05          
1456    284.03        1329.93       1791.18       1789.23       2.94          
1457    353.50        1426.88       1793.80       1789.23       3.06          
1458    289.11        1367.43       1792.06       1789.23       2.97          
1459    248.60        1399.85       1815.12       1789.23       3.05          
1460    409.65        1432.87       1802.21       1789.23       3.04          
1461    256.82        1321.26       1799.74       1789.23       2.83          
1462    409.54        1422.76       1804.30       1789.23       3.04          
1463    354.35        1328.16       1785.21       1789.23       3.03          
1464    339.14        1426.24       1802.97       1789.23       3.09          
1465    385.63        1434.93       1792.01       1789.23       3.08          
1466    12.24         1372.85       1811.30       1789.23       3.01          
1467    285.39        1478.23       1794.15       1789.23       3.14          
1468    335.18        1442.91       1802.01       1789.23       3.06          
1469    325.63        1383.95       1799.53       1789.23       3.05          
1470    184.06        1386.87       1803.48       1789.23       3.09          
1471    280.77        1347.65       1802.16       1789.23       2.91          
1472    371.72        1362.83       1806.08       1789.23       2.93          
1473    411.24        1338.88       1810.12       1789.23       2.85          
1474    7.51          1323.47       1797.71       1789.23       2.93          
1475    338.79        1379.91       1792.75       1789.23       3.09          
1476    254.54        1422.88       1800.14       1789.23       3.12          
1477    188.21        1369.32       1795.32       1789.23       3.11          
1478    300.22        1385.40       1791.41       1789.23       2.94          
1479    218.34        1342.23       1807.01       1789.23       2.84          
1480    391.34        1366.81       1798.24       1789.23       3.09          
1481    381.79        1418.11       1796.63       1789.23       3.12          
1482    290.49        1309.24       1794.70       1789.23       2.84          
1483    328.06        1471.10       1800.44       1789.23       2.98          
1484    160.95        1381.86       1795.19       1789.23       2.93          
1485    298.18        1454.71       1796.85       1795.62       3.12          
1486    328.18        1368.76       1802.47       1795.62       3.05          
1487    341.93        1356.34       1792.69       1795.62       3.12          
1488    410.80        1433.19       1795.15       1795.62       3.05          
1489    321.46        1380.04       1792.62       1795.62       2.91          
1490    415.56        1350.88       1792.97       1795.62       2.90          
1491    346.18        1379.56       1800.81       1796.48       2.94          
1492    313.08        1408.13       1799.74       1796.48       3.02          
1493    280.80        1417.54       1803.46       1796.48       3.04          
1494    313.70        1415.13       1806.87       1796.48       2.97          
1495    332.31        1421.44       1797.40       1796.48       2.96          
1496    351.75        1343.96       1802.86       1796.48       3.04          
1497    400.33        1361.57       1798.52       1796.48       3.01          
1498    360.44        1385.66       1802.91       1796.48       3.01          
1499    377.03        1370.67       1796.11       1796.48       2.93          
1500    371.29        1431.70       1789.53       1796.48       3.03          
1501    417.02        1448.32       1801.26       1796.48       3.03          
1502    280.70        1413.54       1794.93       1796.48       3.16          
1503    311.55        1407.72       1796.62       1796.48       2.94          
1504    314.03        1335.72       1792.18       1796.48       3.00          
1505    194.35        1392.78       1797.55       1796.48       2.99          
1506    379.93        1434.43       1806.54       1796.48       3.13          
1507    272.24        1417.69       1805.70       1796.48       3.14          
1508    312.58        1373.70       1808.69       1796.48       2.84          
1509    433.91        1358.24       1793.46       1796.48       3.07          
1510    322.65        1415.99       1787.61       1796.48       2.93          
1511    112.34        1345.48       1785.20       1796.48       3.01          
1512    286.53        1473.24       1804.97       1796.48       3.16          
1513    232.15        1402.84       1808.40       1796.48       3.09          
1514    398.35        1443.19       1799.83       1796.48       3.15          
1515    454.45        1413.28       1799.35       1796.48       3.08          
1516    285.68        1313.58       1795.27       1796.48       2.94          
1517    250.61        1371.34       1800.49       1796.48       2.99          
1518    329.55        1376.77       1805.03       1796.48       3.08          
1519    381.66        1428.32       1806.99       1796.48       3.11          
1520    272.31        1383.06       1808.09       1796.48       2.84          
1521    289.05        1384.23       1797.74       1796.48       3.08          
1522    -9.25         1413.69       1794.50       1796.48       3.02          
1523    253.19        1436.00       1794.58       1796.48       3.14          
1524    216.33        1357.97       1797.84       1796.48       2.96          
1525    9.16          1360.93       1808.77       1796.48       2.89          
1526    325.60        1411.81       1797.29       1796.48       3.04          
1527    281.99        1330.00       1792.51       1796.48       2.82          
1528    301.07        1395.29       1800.16       1796.48       3.02          
1529    350.24        1361.83       1805.12       1796.48       3.00          
1530    203.30        1416.80       1798.41       1796.48       2.98          
1531    276.51        1411.15       1792.40       1796.48       3.14          
1532    309.79        1433.34       1790.51       1796.48       3.19          
1533    292.57        1391.37       1806.15       1796.48       3.00          
1534    296.45        1379.49       1814.68       1796.48       3.09          
1535    242.80        1416.74       1805.07       1796.48       2.93          
1536    271.03        1371.42       1802.64       1796.48       2.91          
1537    444.00        1365.90       1795.86       1796.48       2.83          
1538    421.99        1369.31       1797.24       1796.48       3.07          
1539    325.66        1382.57       1798.11       1796.48       2.89          
1540    350.69        1395.38       1790.58       1796.48       3.12          
1541    341.23        1443.83       1803.48       1796.48       3.06          
1542    13.30         1400.12       1799.05       1796.48       3.02          
1543    146.32        1464.54       1803.07       1796.48       2.97          
1544    90.75         1385.37       1792.62       1796.48       3.06          
1545    349.26        1394.94       1806.68       1796.48       3.13          
1546    316.23        1408.00       1807.88       1796.48       2.89          
1547    123.89        1355.70       1790.47       1796.48       3.03          
1548    302.15        1381.91       1801.31       1796.48       3.07          
1549    428.94        1405.92       1792.72       1796.48       2.91          
1550    354.71        1396.29       1794.23       1796.48       2.90          
1551    290.45        1379.94       1813.38       1796.48       2.93          
1552    328.94        1462.76       1811.34       1796.48       3.14          
1553    340.70        1346.64       1801.46       1796.48       2.88          
1554    423.99        1399.77       1806.64       1796.48       2.97          
1555    459.54        1431.68       1801.45       1796.48       3.14          
1556    281.81        1415.60       1800.42       1796.48       2.94          
1557    365.36        1447.58       1799.77       1796.48       2.97          
1558    288.11        1458.75       1797.57       1796.48       3.16          
1559    97.39         1420.12       1797.02       1796.48       3.04          
1560    276.88        1394.16       1803.50       1796.48       2.87          
1561    358.26        1381.21       1793.81       1796.48       3.03          
1562    236.58        1389.25       1819.67       1796.48       2.88          
1563    419.18        1424.29       1806.27       1796.48       3.00          
1564    274.91        1380.08       1795.74       1796.48       2.97          
1565    294.51        1421.48       1806.49       1796.48       2.89          
1566    391.76        1375.08       1802.26       1796.48       3.05          
1567    101.28        1381.85       1801.55       1796.48       2.93          
1568    270.53        1436.04       1797.35       1796.48       2.99          
1569    235.67        1400.81       1800.22       1796.48       2.98          
1570    284.18        1430.19       1813.40       1796.48       2.99          
1571    286.73        1390.48       1806.91       1796.48       2.99          
1572    343.42        1390.05       1796.42       1796.48       3.18          
1573    363.23        1329.41       1810.49       1796.48       2.97          
1574    372.56        1406.29       1799.63       1796.48       3.03          
1575    369.68        1422.32       1804.03       1796.48       3.04          
1576    276.01        1347.46       1806.02       1796.48       2.96          
1577    310.40        1461.19       1792.51       1796.48       3.00          
1578    319.70        1447.81       1801.64       1796.48       3.04          
1579    291.47        1456.68       1817.55       1796.48       3.10          
1580    275.99        1331.72       1798.30       1796.48       3.01          
1581    207.36        1368.89       1796.20       1796.48       2.91          
1582    288.09        1417.01       1813.47       1796.48       3.07          
1583    292.41        1447.54       1795.50       1796.48       3.08          
1584    296.21        1390.30       1800.41       1796.48       3.06          
1585    445.31        1449.72       1806.09       1796.48       3.09          
1586    377.62        1302.54       1798.88       1796.48       3.10          
1587    271.83        1470.31       1802.42       1796.48       3.18          
1588    273.53        1488.80       1792.76       1796.48       3.19          
1589    287.34        1485.29       1810.76       1796.48       3.09          
1590    298.01        1461.73       1806.43       1796.48       3.14          
1591    293.40        1333.14       1802.36       1796.48       2.91          
1592    202.64        1402.08       1801.69       1796.48       2.91          
1593    421.43        1362.20       1801.20       1796.48       3.02          
1594    242.46        1449.59       1805.91       1796.48       3.18          
1595    306.23        1372.95       1796.52       1796.48       2.83          
1596    282.58        1413.59       1811.02       1796.48       2.93          
1597    272.93        1427.05       1803.37       1796.48       2.90          
1598    293.73        1468.88       1801.52       1796.48       3.10          
1599    284.68        1345.04       1804.85       1798.79       2.87          
1600    285.27        1395.48       1794.06       1798.79       3.00          
1601    323.65        1451.68       1809.04       1798.79       3.03          
1602    284.99        1404.57       1793.40       1798.79       3.16          
1603    292.22        1447.09       1804.61       1798.79       3.17          
1604    269.77        1419.28       1801.88       1798.79       3.06          
1605    277.81        1419.15       1807.16       1798.79       3.03          
1606    298.32        1486.31       1808.60       1798.79       3.00          
1607    249.78        1368.81       1809.28       1798.79       2.84          
1608    272.56        1385.40       1819.38       1798.79       2.96          
1609    282.74        1392.32       1812.79       1798.79       2.88          
1610    346.30        1372.27       1816.02       1798.79       3.02          
1611    276.90        1316.56       1809.50       1798.79       2.97          
1612    276.26        1439.57       1807.64       1798.79       2.98          
1613    273.81        1312.74       1795.52       1798.79       2.72          
1614    274.66        1385.65       1802.97       1798.79       2.81          
1615    271.92        1305.08       1802.76       1798.79       2.86          
1616    281.15        1338.76       1802.26       1798.79       2.75          
1617    279.11        1406.06       1811.35       1798.79       2.88          
1618    282.66        1315.84       1805.12       1798.79       2.98          
1619    364.78        1377.21       1799.76       1798.79       2.77          
1620    397.97        1417.76       1812.02       1798.79       2.86          
1621    285.10        1355.97       1798.98       1798.79       2.79          
1622    279.12        1360.53       1800.67       1798.79       2.88          
1623    333.79        1327.67       1811.64       1798.79       2.93          
1624    406.27        1419.17       1808.29       1798.79       3.08          
1625    305.66        1359.80       1807.68       1798.79       2.93          
1626    272.91        1374.98       1807.80       1798.79       3.02          
1627    286.64        1443.70       1800.99       1798.79       3.15          
1628    122.36        1308.72       1806.79       1798.79       2.86          
1629    274.26        1452.54       1810.40       1798.79       2.98          
1630    310.15        1457.23       1801.78       1798.79       3.04          
1631    385.03        1378.22       1804.58       1798.79       3.10          
1632    284.23        1380.89       1810.13       1798.79       2.87          
1633    300.26        1363.06       1807.25       1799.09       2.92          
1634    284.69        1373.12       1794.34       1799.09       2.87          
1635    293.33        1447.52       1808.84       1799.09       3.13          
1636    272.74        1392.16       1805.70       1799.09       2.92          
1637    304.91        1378.61       1808.30       1799.09       3.06          
1638    476.75        1515.54       1806.46       1799.09       3.08          
1639    315.03        1404.17       1798.02       1799.09       2.94          
1640    270.48        1357.00       1796.48       1799.09       2.87          
1641    444.62        1520.32       1803.13       1799.09       3.15          
1642    278.68        1435.25       1807.14       1799.09       2.99          
1643    428.60        1493.50       1796.94       1799.09       3.03          
1644    378.21        1472.74       1803.11       1799.09       3.14          
1645    291.02        1492.01       1796.90       1799.09       3.23          
1646    384.10        1515.36       1799.80       1799.09       3.16          
1647    457.01        1468.56       1797.95       1799.09       3.09          
1648    446.14        1429.11       1808.91       1799.09       3.05          
1649    397.77        1506.67       1815.97       1799.09       3.09          
1650    357.34        1430.70       1805.28       1799.09       3.03          
1651    222.25        1426.65       1807.16       1800.18       3.07          
1652    439.95        1490.80       1809.82       1800.18       3.03          
1653    410.76        1404.15       1800.19       1800.18       2.89          
1654    354.91        1480.39       1802.18       1800.18       3.11          
1655    418.79        1443.38       1806.16       1800.18       2.95          
1656    427.95        1366.01       1803.06       1800.18       2.95          
1657    349.63        1449.52       1815.31       1800.18       3.14          
1658    424.66        1414.16       1809.56       1800.18       2.99          
1659    432.19        1495.04       1811.91       1800.18       3.15          
1660    324.42        1445.31       1812.66       1800.18       3.06          
1661    422.74        1410.09       1808.04       1800.18       2.90          
1662    240.51        1421.73       1802.52       1800.18       3.11          
1663    270.54        1388.27       1804.20       1800.18       3.09          
1664    293.00        1446.81       1808.46       1800.18       3.05          
1665    275.64        1445.71       1800.92       1800.18       3.02          
1666    308.29        1450.49       1811.21       1800.18       3.04          
1667    400.32        1408.93       1808.45       1800.18       3.04          
1668    273.14        1418.67       1810.17       1800.18       3.01          
1669    307.65        1462.00       1807.44       1800.18       3.06          
1670    329.98        1419.29       1806.52       1800.18       3.11          
1671    26.52         1382.40       1809.36       1800.18       2.98          
1672    375.95        1492.90       1809.18       1800.18       3.10          
1673    387.42        1376.53       1804.78       1800.18       3.09          
1674    342.92        1463.28       1815.48       1800.18       3.06          
1675    411.80        1344.91       1809.16       1800.18       2.95          
1676    277.89        1360.20       1800.14       1800.18       2.94          
1677    340.80        1406.68       1805.61       1800.18       3.07          
1678    396.93        1387.45       1814.33       1800.18       3.03          
1679    308.39        1387.03       1792.88       1800.18       2.87          
1680    367.82        1426.27       1810.86       1800.18       2.96          
1681    282.99        1473.28       1808.02       1800.18       3.04          
1682    277.64        1415.48       1803.69       1800.18       3.07          
1683    421.06        1471.26       1807.45       1800.18       3.12          
1684    258.64        1397.23       1806.71       1800.18       2.98          
1685    271.26        1384.47       1804.17       1800.18       2.87          
1686    276.44        1434.08       1807.15       1800.18       2.98          
1687    364.55        1414.63       1805.20       1800.18       2.93          
1688    233.57        1485.51       1802.63       1800.18       3.01          
1689    436.35        1380.69       1810.82       1800.18       3.01          
1690    416.84        1403.42       1812.30       1800.18       3.02          
1691    202.85        1435.96       1804.95       1800.18       3.01          
1692    223.62        1411.72       1813.04       1800.18       2.99          
1693    309.98        1428.44       1808.81       1800.18       3.03          
1694    373.36        1429.63       1809.09       1800.18       2.98          
1695    275.56        1504.49       1805.18       1800.18       3.18          
1696    270.88        1467.34       1815.08       1800.18       3.07          
1697    459.83        1503.59       1808.19       1800.18       3.16          
1698    234.91        1445.09       1798.16       1800.18       2.96          
1699    219.35        1442.36       1800.56       1800.18       3.05          
1700    280.56        1453.97       1817.06       1800.18       3.09          
1701    375.99        1477.21       1800.57       1800.18       2.94          
1702    375.88        1417.08       1806.72       1800.18       3.11          
1703    273.32        1433.83       1805.06       1800.18       3.11          
1704    273.81        1379.28       1815.66       1800.18       2.92          
1705    359.77        1477.48       1803.52       1800.18       3.15          
1706    393.14        1456.34       1812.93       1800.18       3.11          
1707    433.02        1530.43       1809.31       1800.18       3.12          
1708    419.97        1442.89       1807.17       1800.18       3.03          
1709    430.76        1441.72       1799.70       1800.18       3.15          
1710    357.86        1448.23       1809.79       1800.18       3.10          
1711    401.87        1419.85       1802.68       1800.18       3.08          
1712    168.46        1421.17       1814.48       1800.18       3.08          
1713    274.23        1418.47       1805.58       1800.18       2.92          
1714    462.84        1430.12       1803.56       1800.18       3.18          
1715    417.42        1475.62       1805.69       1802.26       3.10          
1716    408.91        1489.49       1804.81       1802.26       3.15          
1717    454.45        1484.57       1810.05       1802.26       3.08          
1718    356.93        1366.67       1800.08       1802.26       2.97          
1719    354.79        1474.75       1800.85       1802.26       3.10          
1720    453.90        1442.96       1801.69       1802.26       3.09          
1721    364.35        1433.88       1816.82       1802.26       2.96          
1722    286.19        1453.34       1810.63       1802.26       3.01          
1723    402.23        1463.58       1805.56       1802.26       3.11          
1724    338.56        1454.11       1804.98       1802.26       3.10          
1725    300.10        1405.80       1801.13       1802.26       3.09          
1726    385.44        1470.79       1823.25       1802.26       3.01          
1727    430.52        1471.78       1814.50       1802.26       3.12          
1728    452.69        1444.47       1808.17       1802.26       3.14          
1729    440.04        1493.79       1812.11       1802.26       3.04          
1730    371.04        1445.33       1798.01       1802.26       3.15          
1731    415.26        1407.24       1807.12       1802.26       2.99          
1732    320.87        1370.47       1802.38       1802.26       2.94          
1733    400.77        1482.35       1810.69       1802.26       3.05          
1734    382.06        1396.71       1807.08       1802.26       2.99          
1735    368.09        1419.15       1811.30       1802.26       2.97          
1736    377.20        1483.91       1798.28       1802.26       3.14          
1737    339.14        1426.33       1804.18       1802.26       2.90          
1738    429.71        1352.07       1806.18       1802.26       3.12          
