number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1628    2.00          10.99         16.80         16.72         5.18          
1629    0.80          10.88         16.80         16.72         6.05          
1630    1.00          11.11         16.40         16.72         5.46          
1631    1.00          10.46         16.80         16.72         5.53          
1632    2.00          10.92         16.60         16.72         5.86          
1633    2.00          10.71         16.80         16.72         5.07          
1634    2.00          10.61         17.20         16.72         5.66          
1635    1.00          10.55         16.60         16.72         5.40          
1636    1.00          10.69         17.40         16.72         5.80          
1637    2.00          10.89         16.40         16.72         5.08          
1638    2.00          10.64         16.00         16.72         5.64          
1639    4.00          11.27         16.20         16.72         5.69          
1640    1.00          11.27         16.80         16.72         5.34          
1641    3.60          11.22         16.60         16.72         5.31          
1642    2.00          11.14         16.80         16.72         5.44          
1643    2.80          11.21         17.20         16.72         5.07          
1644    3.00          11.10         16.40         16.72         5.50          
1645    4.00          11.18         16.80         16.72         5.55          
1646    2.00          10.76         17.00         16.72         5.34          
1647    3.20          10.87         16.80         16.72         5.30          
1648    3.00          10.86         16.00         16.72         5.37          
1649    1.00          11.02         16.60         16.72         5.22          
1650    1.00          11.38         17.20         16.72         5.20          
1651    1.00          10.95         16.80         16.72         5.68          
1652    2.00          11.06         16.20         16.72         5.30          
1653    1.60          11.02         16.20         16.72         5.54          
1654    1.00          11.17         16.20         16.72         5.12          
1655    1.00          11.10         17.00         16.72         5.64          
1656    1.00          11.31         16.60         16.72         5.14          
1657    2.00          11.19         16.80         16.72         5.08          
1658    1.00          10.81         17.40         16.72         5.66          
1659    2.00          10.83         17.00         16.72         5.46          
1660    1.00          11.23         17.00         16.72         5.25          
1661    1.00          11.32         17.20         16.72         5.52          
1662    1.00          10.69         16.60         16.72         5.51          
1663    1.00          10.50         17.00         16.72         5.03          
1664    2.00          10.46         16.20         16.72         5.60          
1665    1.00          10.86         17.00         16.72         5.14          
1666    1.00          10.99         17.00         16.72         5.31          
1667    1.00          10.86         16.60         16.72         5.74          
1668    1.00          11.14         16.80         16.72         4.93          
1669    1.00          10.69         16.80         16.72         5.31          
1670    1.00          10.92         16.40         16.72         5.78          
1671    1.00          10.83         17.00         16.72         5.25          
1672    1.00          11.21         16.80         16.72         6.03          
1673    2.00          10.43         16.60         16.72         5.61          
1674    2.00          10.80         16.40         16.72         5.45          
1675    1.80          10.87         16.40         16.72         5.51          
1676    2.00          10.81         16.40         16.72         5.36          
1677    2.00          10.76         16.80         16.72         5.19          
1678    1.00          10.66         17.00         16.72         5.61          
1679    1.00          10.86         16.80         16.72         5.48          
1680    1.00          11.31         17.20         16.72         5.81          
1681    1.00          11.13         16.60         16.72         5.15          
1682    1.00          11.40         17.40         16.72         5.71          
1683    1.00          10.84         16.40         16.72         5.07          
1684    1.00          11.25         17.00         16.72         5.53          
1685    1.00          11.20         16.80         16.72         5.20          
1686    1.00          10.99         16.80         16.72         5.54          
1687    1.20          11.49         16.80         16.72         5.52          
1688    1.00          11.51         16.60         16.72         5.61          
1689    2.00          11.23         16.60         16.72         5.39          
1690    1.00          11.22         17.00         16.72         5.48          
1691    1.00          11.55         17.00         16.72         5.14          
1692    1.00          11.27         17.20         16.72         5.09          
1693    1.00          10.90         16.40         16.72         5.49          
1694    2.20          11.17         16.60         16.72         5.54          
1695    2.00          11.20         16.20         16.72         5.56          
1696    1.00          11.09         16.80         16.72         5.19          
1697    4.00          11.57         16.40         16.72         5.36          
1698    2.20          11.33         17.40         16.72         5.09          
1699    1.00          10.94         17.00         16.72         5.85          
1700    2.00          11.51         16.60         16.72         5.53          
1701    1.00          10.86         16.80         16.72         5.59          
1702    2.00          10.69         17.20         16.72         5.48          
1703    2.00          10.74         16.40         16.72         5.08          
1704    2.00          11.73         16.80         16.72         5.40          
1705    2.00          10.91         16.60         16.72         5.89          
1706    2.00          11.09         16.60         16.72         5.10          
1707    4.00          11.18         16.60         16.72         5.42          
1708    2.00          11.14         16.40         16.72         5.71          
1709    1.00          11.07         16.40         16.72         5.15          
1710    1.00          10.98         16.80         16.72         5.24          
1711    1.00          10.95         16.40         16.72         5.60          
1712    1.00          10.68         16.80         16.72         5.18          
1713    1.00          11.07         17.00         16.72         5.71          
1714    2.00          10.69         16.80         16.74         5.70          
1715    2.00          11.77         16.60         16.74         5.46          
1716    2.00          11.70         16.80         16.74         5.18          
1717    1.00          11.00         16.80         16.74         5.50          
1718    2.00          11.63         16.60         16.74         5.90          
1719    1.40          11.02         16.80         16.74         5.19          
1720    2.00          11.07         16.40         16.74         4.92          
1721    4.00          11.63         16.40         16.74         5.53          
1722    1.00          10.88         16.40         16.74         5.37          
1723    2.00          10.47         16.80         16.74         5.32          
1724    1.00          10.79         16.80         16.74         5.56          
1725    1.00          11.01         16.60         16.74         5.10          
1726    1.00          11.24         17.00         16.74         5.74          
1727    2.00          11.00         16.40         16.74         5.53          
1728    1.00          11.01         16.40         16.74         5.86          
1729    2.00          11.14         16.40         16.74         5.04          
1730    2.00          11.38         17.00         16.74         5.65          
1731    1.60          11.19         16.40         16.74         6.14          
1732    1.00          11.43         17.00         16.74         5.01          
1733    2.00          11.15         16.60         16.74         5.61          
1734    2.00          11.10         17.60         16.74         5.20          
1735    4.00          11.14         16.60         16.74         5.82          
1736    2.00          11.03         16.80         16.74         5.10          
1737    2.00          11.32         16.20         16.74         5.43          
1738    1.60          11.26         16.40         16.74         5.47          
1739    1.00          10.64         16.40         16.74         6.24          
1740    4.00          11.41         17.40         16.74         5.28          
1741    2.00          11.50         16.60         16.74         5.54          
1742    2.00          11.52         16.60         16.74         5.58          
1743    2.00          11.18         16.20         16.74         5.28          
1744    2.00          11.24         16.60         16.74         5.26          
1745    2.00          11.09         16.60         16.74         5.45          
1746    2.00          11.46         16.20         16.74         5.88          
1747    2.00          11.63         17.20         16.74         5.58          
1748    2.00          11.45         16.60         16.74         5.25          
1749    2.00          11.11         16.20         16.74         5.72          
1750    1.00          11.49         16.40         16.74         6.08          
1751    2.00          11.49         17.00         16.74         5.41          
1752    4.00          11.51         16.80         16.74         5.31          
1753    2.00          10.84         16.80         16.74         5.42          
1754    1.00          11.47         17.20         16.74         5.70          
1755    1.00          10.84         17.40         16.74         5.48          
1756    2.00          11.25         16.40         16.74         4.86          
1757    2.00          11.01         16.80         16.74         5.53          
1758    1.00          10.95         16.60         16.74         5.73          
1759    2.00          11.21         17.20         16.74         5.55          
1760    2.00          11.36         16.80         16.74         5.86          
1761    4.00          11.83         16.60         16.74         5.37          
1762    1.00          11.38         16.40         16.74         5.27          
1763    2.00          11.03         17.00         16.74         5.87          
1764    1.00          11.37         16.80         16.74         5.54          
1765    2.00          11.66         17.40         16.74         5.67          
1766    1.00          11.46         16.40         16.74         5.44          
1767    1.00          11.36         16.80         16.74         5.29          
1768    1.00          10.94         17.00         16.74         5.41          
1769    1.00          10.94         17.40         16.74         5.83          
1770    2.00          11.04         16.60         16.74         5.23          
1771    1.00          11.10         16.20         16.74         5.04          
1772    1.00          11.13         16.40         16.74         5.50          
1773    2.00          11.47         17.00         16.74         5.13          
1774    1.60          11.02         16.80         16.74         5.31          
1775    2.00          11.75         17.20         16.74         5.23          
1776    2.00          10.95         16.80         16.74         5.05          
1777    1.00          11.12         17.20         16.74         4.97          
1778    1.00          11.50         16.80         16.74         6.02          
1779    1.00          11.72         16.80         16.74         5.59          
1780    2.60          11.45         17.00         16.74         5.17          
1781    4.00          11.43         17.20         16.74         5.55          
1782    1.00          11.25         16.60         16.74         5.25          
1783    2.00          10.95         16.80         16.74         5.12          
1784    2.00          11.16         16.60         16.74         5.72          
1785    1.00          11.35         16.60         16.74         5.34          
1786    1.00          11.10         17.00         16.74         5.13          
1787    1.00          11.20         16.80         16.74         5.76          
1788    1.00          10.77         16.40         16.74         5.18          
1789    1.00          11.07         17.00         16.74         5.68          
1790    2.00          11.32         17.00         16.74         5.38          
1791    1.00          11.37         16.80         16.74         5.74          
1792    1.00          11.80         17.00         16.74         5.17          
1793    1.00          11.14         16.60         16.74         5.49          
1794    1.00          11.49         16.40         16.74         5.46          
1795    1.00          11.65         17.20         16.74         5.80          
1796    1.00          11.03         16.60         16.74         5.47          
1797    2.00          11.56         17.00         16.74         5.34          
1798    2.00          11.26         17.00         16.74         5.69          
1799    1.60          11.31         17.00         16.74         5.15          
1800    1.00          11.27         16.80         16.74         5.74          
1801    1.00          11.42         16.60         16.74         5.70          
1802    1.00          11.75         17.40         16.74         5.16          
1803    1.00          11.35         16.80         16.74         5.77          
1804    1.00          11.46         17.00         16.74         5.52          
1805    4.00          11.22         16.80         16.74         5.02          
1806    4.00          11.72         16.60         16.74         5.74          
1807    4.00          11.27         17.00         16.74         5.48          
1808    3.00          11.26         16.80         16.74         5.03          
1809    1.00          11.03         17.20         16.74         6.13          
1810    1.00          11.08         17.20         16.74         5.21          
1811    1.00          11.37         17.20         16.74         5.68          
1812    1.00          11.11         16.80         16.74         5.65          
1813    4.00          11.30         16.80         16.74         4.87          
1814    4.00          11.39         16.60         16.74         5.12          
1815    1.00          11.27         17.00         16.74         5.63          
1816    4.00          11.24         16.80         16.74         5.23          
1817    1.20          11.04         16.60         16.74         5.83          
1818    1.00          11.18         16.80         16.74         5.49          
1819    2.00          11.46         16.80         16.74         4.94          
1820    1.00          11.28         17.40         16.74         5.94          
1821    1.00          11.52         17.00         16.74         4.95          
1822    1.00          11.38         17.00         16.74         5.81          
1823    2.00          11.06         16.80         16.74         6.19          
1824    2.00          11.41         17.20         16.74         5.47          
1825    2.00          10.79         16.80         16.74         5.37          
1826    1.00          11.08         17.20         16.74         6.22          
1827    1.00          11.56         17.40         16.74         5.13          
1828    3.00          11.05         16.40         16.74         5.34          
1829    2.00          11.11         17.00         16.74         5.11          
1830    4.00          11.55         17.00         16.74         5.24          
1831    1.00          10.95         16.80         16.74         5.54          
1832    1.00          10.68         17.00         16.74         5.53          
1833    1.00          11.04         16.80         16.74         5.24          
1834    1.00          10.63         16.60         16.74         5.43          
1835    1.00          11.31         16.40         16.74         5.39          
1836    2.00          10.96         16.80         16.74         5.40          
1837    2.00          11.57         16.60         16.74         5.24          
1838    2.00          11.18         17.20         16.74         5.34          
1839    2.00          11.18         16.60         16.74         5.50          
1840    1.00          11.13         16.60         16.74         5.36          
1841    1.00          11.07         16.80         16.74         5.56          
1842    1.00          10.89         17.20         16.74         5.28          
1843    2.00          11.10         16.60         16.74         5.52          
1844    1.00          10.98         17.00         16.74         5.41          
1845    2.00          11.10         17.20         16.74         5.64          
1846    1.00          11.17         17.00         16.74         5.40          
1847    2.00          11.06         16.80         16.74         5.71          
1848    2.00          11.00         17.00         16.74         5.31          
1849    2.00          11.02         16.60         16.74         5.51          
1850    2.00          11.20         16.20         16.74         5.78          
1851    1.00          11.01         17.60         16.74         5.33          
1852    2.00          10.65         17.20         16.74         5.42          
1853    1.00          10.90         17.60         16.74         5.47          
1854    1.00          10.60         16.80         16.74         5.35          
1855    1.00          10.85         16.80         16.74         5.08          
1856    1.00          11.12         16.80         16.74         5.77          
1857    1.00          10.80         17.00         16.74         5.19          
1858    1.00          10.64         16.80         16.74         5.34          
1859    1.00          10.92         16.60         16.74         6.58          
1860    2.00          10.81         16.80         16.74         5.50          
1861    2.00          10.41         17.00         16.74         5.29          
1862    2.00          10.91         17.00         16.74         5.33          
1863    1.00          10.40         16.80         16.74         5.26          
1864    2.00          10.86         17.00         16.74         5.39          
1865    2.00          10.68         17.00         16.74         5.44          
1866    1.00          10.89         16.80         16.74         5.14          
1867    1.00          10.79         16.80         16.74         5.55          
1868    1.40          10.66         16.20         16.74         5.89          
1869    1.00          10.71         16.80         16.74         5.43          
1870    2.00          10.76         16.80         16.74         5.81          
1871    2.00          11.01         16.40         16.74         4.95          
1872    2.00          11.22         16.40         16.74         5.38          
1873    1.00          10.90         17.00         16.74         6.52          
1874    4.00          10.98         16.20         16.74         5.14          
1875    2.00          10.98         16.60         16.74         5.28          
1876    2.00          10.63         16.40         16.74         5.57          
1877    1.00          11.00         16.60         16.74         5.44          
1878    1.00          11.44         16.40         16.74         5.51          
1879    3.00          11.05         17.00         16.74         5.79          
1880    2.00          11.15         17.00         16.74         5.02          
1881    2.80          11.30         17.00         16.74         5.60          
1882    2.60          10.71         16.80         16.74         5.92          
1883    1.00          10.72         17.00         16.74         5.09          
1884    1.00          10.91         17.00         16.74         5.59          
1885    2.00          11.31         16.80         16.74         5.52          
1886    1.00          10.86         16.80         16.74         5.09          
1887    2.00          10.77         16.60         16.74         5.31          
1888    1.00          10.44         17.20         16.74         5.85          
1889    1.00          11.01         16.80         16.74         5.12          
1890    1.00          11.01         16.40         16.74         5.65          
1891    1.00          11.05         16.60         16.74         5.35          
1892    1.00          10.53         16.60         16.74         5.44          
1893    1.00          11.01         16.80         16.74         5.70          
1894    1.00          10.24         16.80         16.74         5.14          
1895    1.00          11.20         17.40         16.74         5.24          
1896    1.00          11.08         16.40         16.74         5.47          
1897    1.00          11.05         16.80         16.74         5.24          
1898    1.00          11.21         17.60         16.74         5.04          
1899    1.00          10.47         16.40         16.74         5.94          
1900    1.00          10.65         18.00         16.74         5.27          
1901    1.00          10.96         17.00         16.74         5.16          
1902    1.00          11.06         16.60         16.74         5.58          
1903    2.00          11.53         17.60         16.74         5.44          
1904    1.00          10.79         17.00         16.74         5.83          
1905    1.00          10.69         16.80         16.74         5.53          
1906    1.00          10.66         16.60         16.74         5.11          
1907    1.00          10.54         16.60         16.74         5.54          
1908    1.00          10.76         16.60         16.74         5.66          
1909    1.00          11.37         16.80         16.76         5.01          
1910    1.00          10.51         17.00         16.76         6.08          
1911    1.00          10.03         17.00         16.76         5.34          
1912    1.00          10.32         16.60         16.76         5.49          
1913    1.00          10.92         17.20         16.76         5.72          
1914    1.00          10.74         16.80         16.76         5.43          
1915    1.60          10.62         16.60         16.76         5.26          
1916    1.00          10.22         16.40         16.76         5.70          
1917    1.00          10.11         17.00         16.76         5.12          
1918    1.00          10.79         16.80         16.76         5.25          
1919    1.00          10.29         16.80         16.76         5.44          
1920    1.00          10.46         17.00         16.76         4.90          
1921    1.00          10.81         17.00         16.76         5.20          
1922    1.00          10.94         17.20         16.76         5.46          
1923    1.00          10.90         16.80         16.76         5.30          
1924    1.00          11.02         17.20         16.76         5.47          
1925    1.00          10.87         17.00         16.76         5.63          
1926    1.00          10.72         16.80         16.76         5.10          
1927    1.00          10.52         16.80         16.76         5.31          
1928    2.00          10.97         17.00         16.76         5.71          
1929    2.00          10.90         17.00         16.76         5.15          
1930    1.00          11.01         17.00         16.76         5.72          
1931    2.00          11.11         16.60         16.78         5.58          
1932    2.00          10.83         17.00         16.78         5.47          
1933    2.00          11.42         17.20         16.78         5.96          
1934    2.00          10.87         16.80         16.78         5.36          
1935    2.00          10.77         17.20         16.78         5.04          
1936    2.00          11.74         17.40         16.78         5.63          
1937    1.00          11.19         16.60         16.78         5.39          
1938    2.00          10.61         17.00         16.78         5.24          
1939    2.00          11.03         17.00         16.78         5.27          
1940    2.00          10.88         17.20         16.82         5.22          
1941    2.00          11.32         17.00         16.82         5.68          
1942    1.00          10.36         17.00         16.82         5.39          
1943    1.00          10.93         17.00         16.86         5.42          
1944    1.00          11.10         16.80         16.86         5.82          
1945    2.80          10.80         17.60         16.86         5.09          
1946    2.00          11.01         16.80         16.86         5.10          
1947    2.00          11.02         16.80         16.86         5.43          
1948    2.80          11.05         16.60         16.86         5.28          
1949    2.00          11.08         17.40         16.86         5.29          
1950    2.00          11.00         17.00         16.86         4.95          
1951    1.00          10.88         16.80         16.86         5.40          
1952    3.40          10.91         16.80         16.86         5.51          
1953    1.00          10.94         17.00         16.86         5.54          
1954    1.00          10.61         17.20         16.86         5.45          
1955    1.00          10.77         17.00         16.86         5.40          
1956    2.00          10.80         17.40         16.86         5.67          
1957    2.00          11.25         16.60         16.86         5.57          
1958    1.00          11.23         17.00         16.86         5.39          
1959    2.00          10.89         16.60         16.86         5.17          
1960    2.00          11.21         17.40         16.86         5.57          
1961    1.00          11.39         16.60         16.86         5.30          
1962    4.00          11.43         16.80         16.86         5.28          
1963    2.00          11.20         16.80         16.86         5.69          
1964    2.00          11.47         17.00         16.86         5.78          
1965    2.00          11.32         17.20         16.86         6.14          
1966    1.00          11.24         17.00         16.86         5.35          
1967    2.00          11.09         16.80         16.86         5.42          
1968    2.00          11.33         17.40         16.86         5.87          
1969    2.00          10.49         17.20         16.86         5.24          
1970    2.00          10.45         17.00         16.86         5.78          
1971    2.00          10.80         16.80         16.86         5.09          
1972    3.60          10.99         17.00         16.86         6.12          
1973    1.00          11.02         16.60         16.86         5.41          
1974    1.00          11.51         17.20         16.86         4.97          
1975    1.00          10.69         16.20         16.86         5.23          
1976    2.00          11.17         17.20         16.86         5.22          
1977    2.00          10.67         17.20         16.86         5.13          
1978    3.00          11.08         16.80         16.86         5.69          
1979    2.00          10.81         16.80         16.86         5.30          
1980    2.00          11.14         16.80         16.86         5.31          
1981    2.00          11.12         17.00         16.86         5.60          
1982    1.00          10.86         16.80         16.86         5.37          
1983    2.00          11.40         16.80         16.86         5.59          
1984    2.00          10.31         17.00         16.86         5.27          
1985    1.60          10.82         17.00         16.86         5.31          
1986    2.00          11.37         16.80         16.86         5.21          
1987    2.00          11.09         17.00         16.86         5.41          
1988    2.00          11.20         16.80         16.86         5.48          
1989    2.00          10.55         16.80         16.86         5.21          
1990    2.00          11.14         17.20         16.86         5.22          
1991    2.00          11.00         17.00         16.86         5.27          
1992    2.00          11.05         16.60         16.86         5.73          
1993    2.00          11.29         16.80         16.86         5.11          
1994    1.00          11.69         17.00         16.86         5.45          
1995    2.00          11.14         16.80         16.86         5.45          
1996    2.40          11.38         16.80         16.86         5.09          
1997    2.00          11.37         17.00         16.86         5.56          
1998    1.00          11.05         17.00         16.86         5.66          
1999    1.00          10.79         16.60         16.86         5.61          
2000    3.60          11.11         17.20         16.86         5.48          
2001    2.60          11.08         17.20         16.86         5.48          
2002    1.00          10.89         17.00         16.86         5.14          
2003    2.00          11.51         16.80         16.86         5.55          
2004    1.00          10.98         16.60         16.86         5.27          
2005    2.00          10.56         17.00         16.86         5.17          
2006    1.00          11.17         17.20         16.86         5.20          
2007    2.00          11.03         16.80         16.86         5.73          
2008    1.00          10.79         17.00         16.86         5.24          
2009    1.20          10.70         17.40         16.86         5.17          
2010    1.00          10.19         17.00         16.86         6.21          
2011    1.00          10.95         17.00         16.86         5.53          
2012    1.00          10.93         17.20         16.86         4.99          
2013    1.00          11.15         17.40         16.86         5.40          
2014    1.00          10.98         17.20         16.86         5.26          
2015    1.00          11.24         17.20         16.86         5.32          
2016    1.00          10.91         17.40         16.86         5.37          
2017    1.00          11.16         17.00         16.86         5.57          
2018    1.00          10.89         17.40         16.86         6.25          
2019    1.00          11.21         17.40         16.86         5.21          
2020    1.00          11.03         16.60         16.86         5.33          
2021    1.00          11.01         17.20         16.86         5.10          
2022    2.00          11.06         17.20         16.86         5.58          
2023    1.00          10.49         16.40         16.86         5.20          
2024    1.00          10.76         16.80         16.86         5.49          
2025    1.00          10.93         16.80         16.86         5.64          
2026    1.00          11.05         16.80         16.86         5.24          
2027    1.00          10.88         17.40         16.86         5.60          
2028    2.00          10.98         16.80         16.86         5.34          
2029    1.00          11.04         16.40         16.86         5.54          
2030    2.80          11.34         17.20         16.86         5.50          
2031    1.60          10.87         16.80         16.86         5.39          
2032    1.00          10.96         17.00         16.86         5.11          
2033    1.00          11.36         17.60         16.86         5.68          
2034    1.00          11.38         17.20         16.86         5.26          
2035    1.00          11.32         17.00         16.86         5.26          
2036    1.00          11.23         17.80         16.86         5.40          
2037    1.00          10.85         17.20         16.86         5.30          
2038    1.00          10.59         16.80         16.86         5.93          
2039    2.00          10.95         17.40         16.86         5.39          
2040    2.00          11.44         17.40         16.86         5.25          
2041    2.00          10.96         16.60         16.86         5.63          
2042    1.00          10.61         16.60         16.86         5.45          
2043    1.00          10.66         16.80         16.86         4.85          
2044    1.00          10.67         17.20         16.86         5.75          
2045    2.00          11.32         17.00         16.86         5.78          
2046    2.00          11.52         17.00         16.86         5.10          
2047    1.00          10.97         16.40         16.86         5.36          
2048    1.00          10.87         17.00         16.86         5.23          
2049    1.00          10.40         17.40         16.86         5.10          
2050    2.00          10.65         17.40         16.86         6.31          
2051    1.00          10.73         16.60         16.86         5.46          
2052    1.00          11.13         17.40         16.86         5.53          
2053    1.00          10.99         17.00         16.86         5.44          
2054    2.00          11.10         16.60         16.86         5.79          
2055    1.00          10.90         16.40         16.86         5.07          
2056    2.00          11.45         17.20         16.86         5.71          
2057    2.00          11.32         17.20         16.86         5.15          
2058    2.00          10.88         17.20         16.86         6.12          
2059    2.00          11.01         17.20         16.86         5.44          
2060    2.00          11.06         17.20         16.86         4.77          
2061    2.00          10.98         16.80         16.86         5.07          
2062    1.00          11.13         16.80         16.86         6.06          
2063    2.00          11.10         17.20         16.86         5.16          
2064    2.00          11.18         17.20         16.86         5.09          
2065    2.00          11.58         17.00         16.86         6.04          
2066    2.00          11.45         16.80         16.86         5.23          
2067    1.40          10.91         16.80         16.86         4.94          
2068    1.00          11.04         16.60         16.86         5.81          
2069    2.00          10.84         17.40         16.86         5.36          
2070    3.20          11.08         17.20         16.86         5.18          
2071    1.00          10.97         16.80         16.86         5.52          
2072    1.00          11.12         16.80         16.86         5.24          
2073    2.00          11.22         17.00         16.86         5.23          
2074    1.00          10.74         16.60         16.86         5.29          
2075    1.00          10.56         16.40         16.86         5.44          
2076    1.00          10.72         16.40         16.86         5.42          
2077    1.00          11.04         17.00         16.86         5.49          
2078    3.40          10.74         16.40         16.86         5.23          
2079    1.00          11.16         16.60         16.86         5.42          
2080    1.80          10.99         16.80         16.86         5.48          
2081    2.00          11.22         17.00         16.86         5.36          
2082    1.00          10.93         17.20         16.86         6.04          
2083    1.00          10.66         17.00         16.86         5.21          
2084    1.00          10.98         17.00         16.86         5.77          
2085    1.00          11.24         17.20         16.86         5.34          
2086    1.00          11.03         17.00         16.86         5.29          
2087    1.00          10.54         16.80         16.86         5.71          
2088    3.60          10.82         17.60         16.86         5.38          
2089    2.00          10.98         17.00         16.86         5.13          
2090    2.00          10.88         16.60         16.86         5.75          
2091    1.00          10.90         16.80         16.86         5.20          
2092    1.00          11.29         16.80         17.02         5.10          
2093    1.00          11.03         16.60         17.02         6.25          
2094    1.00          10.64         17.20         17.02         5.21          
2095    2.00          11.21         16.60         17.02         5.32          
2096    1.00          10.60         17.00         17.02         5.40          
2097    1.00          10.87         17.00         17.02         5.41          
2098    1.00          11.11         17.20         17.02         5.46          
2099    1.00          11.38         17.00         17.02         6.32          
2100    1.00          10.76         17.00         17.02         4.96          
2101    1.00          11.35         17.00         17.02         5.75          
2102    1.00          11.45         17.00         17.02         5.45          
2103    1.00          10.94         16.80         17.02         5.04          
2104    1.00          11.30         17.20         17.02         5.47          
2105    1.00          11.19         17.00         17.02         5.42          
2106    1.00          10.87         17.40         17.02         5.76          
2107    2.00          11.11         17.40         17.02         5.50          
2108    1.00          10.95         17.20         17.02         5.40          
2109    2.00          11.45         17.40         17.02         5.06          
2110    1.00          11.18         16.80         17.02         5.52          
2111    1.00          11.27         16.80         17.02         5.14          
2112    4.00          11.49         17.00         17.02         6.01          
2113    1.00          11.15         17.00         17.02         5.35          
2114    1.00          11.45         17.40         17.02         5.10          
2115    3.40          11.50         17.40         17.02         5.85          
2116    1.00          10.95         17.20         17.02         5.52          
2117    1.00          11.16         16.60         17.02         5.44          
2118    1.20          11.03         17.40         17.02         5.42          
2119    1.00          11.25         16.80         17.02         5.51          
2120    1.60          11.14         17.40         17.02         5.99          
2121    2.00          11.04         17.40         17.02         5.17          
2122    2.00          11.11         16.80         17.02         5.44          
2123    1.00          11.41         16.80         17.02         5.58          
2124    2.00          11.62         17.20         17.02         5.86          
2125    1.00          11.04         17.40         17.02         5.31          
2126    2.00          11.50         17.00         17.02         5.46          
2127    2.00          11.48         17.00         17.02         5.10          
2128    1.20          11.09         16.80         17.02         5.46          
2129    1.60          11.20         17.20         17.02         5.55          
2130    1.00          11.29         17.00         17.02         5.09          
2131    1.00          10.73         17.00         17.02         5.57          
2132    2.00          11.52         16.80         17.02         5.49          
2133    1.00          11.39         16.60         17.02         5.48          
2134    1.00          11.22         16.80         17.02         5.89          
2135    2.00          11.32         17.60         17.02         5.45          
2136    2.00          11.59         17.00         17.02         5.37          
2137    1.00          11.13         17.20         17.02         5.53          
2138    1.00          11.29         17.00         17.02         5.35          
2139    1.00          11.58         17.00         17.02         5.37          
2140    2.00          11.67         17.60         17.02         5.58          
2141    1.00          11.25         17.60         17.02         5.33          
2142    1.00          11.27         17.20         17.02         5.75          
2143    2.00          11.68         17.20         17.02         5.73          
2144    1.00          11.23         16.60         17.02         5.06          
2145    2.00          11.52         17.60         17.02         5.47          
2146    1.00          11.52         17.00         17.02         5.42          
2147    1.60          11.44         17.00         17.02         5.30          
2148    1.00          11.31         16.60         17.02         5.40          
2149    1.00          11.56         17.40         17.02         5.16          
2150    2.00          11.15         17.00         17.02         5.23          
2151    2.00          11.10         16.60         17.02         5.55          
2152    4.00          11.84         17.00         17.02         5.44          
2153    2.00          11.20         16.80         17.02         5.56          
2154    2.00          11.65         17.00         17.02         5.61          
2155    2.00          11.36         17.20         17.02         5.53          
2156    1.00          10.92         16.80         17.02         5.38          
2157    2.00          11.12         17.40         17.02         5.97          
2158    2.00          11.85         17.80         17.02         5.20          
2159    1.00          11.41         17.40         17.02         5.74          
2160    2.00          11.31         17.20         17.02         5.53          
2161    2.00          11.78         17.20         17.02         5.14          
2162    4.00          12.03         17.00         17.02         5.27          
2163    2.00          11.24         17.20         17.02         5.30          
2164    2.00          11.39         16.60         17.02         5.16          
2165    4.00          11.98         17.00         17.02         6.22          
2166    2.00          11.16         17.60         17.02         5.33          
2167    1.60          10.90         17.20         17.02         5.39          
2168    1.00          11.23         17.20         17.02         6.10          
2169    2.00          11.19         16.60         17.02         4.99          
2170    2.00          11.51         17.60         17.02         5.43          
2171    2.00          11.25         16.80         17.02         6.10          
2172    1.60          11.27         17.00         17.02         5.34          
2173    1.00          11.16         17.40         17.02         5.51          
2174    1.60          11.46         16.60         17.02         5.73          
2175    1.40          11.28         17.20         17.02         5.30          
2176    1.00          11.42         17.20         17.02         5.39          
2177    1.00          11.58         17.00         17.02         5.82          
2178    2.00          11.85         17.40         17.02         5.11          
2179    2.00          11.54         17.00         17.02         5.48          
2180    2.00          11.87         17.00         17.02         5.68          
2181    2.00          11.61         17.40         17.02         5.39          
2182    2.00          11.02         16.60         17.02         5.59          
2183    1.00          10.86         17.00         17.02         5.54          
2184    3.40          11.32         17.40         17.02         5.23          
2185    2.80          11.57         16.80         17.02         5.48          
2186    4.00          11.49         17.40         17.02         5.22          
2187    1.00          11.28         17.20         17.02         5.35          
2188    1.00          11.74         17.40         17.02         5.76          
2189    1.00          11.34         17.00         17.02         5.17          
2190    1.00          11.74         17.80         17.02         5.20          
2191    1.00          11.29         17.20         17.02         5.17          
2192    2.00          11.56         16.60         17.02         5.61          
2193    2.00          11.70         17.20         17.02         5.58          
2194    1.00          11.27         17.20         17.02         5.32          
2195    1.00          11.51         16.60         17.02         5.52          
