experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7816.743487596512

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     103.53        915.50        1137.36       1309.14       3.18          
583     79.67         897.08        1150.78       1309.14       3.17          
584     2.76          900.86        1140.36       1309.14       3.35          
585     35.12         797.39        1137.60       1309.14       2.93          
586     71.59         885.23        1136.64       1309.14       3.33          
587     59.37         783.34        1134.99       1309.14       2.87          
588     -11.81        871.61        1135.06       1309.14       3.10          
589     0.40          884.81        1135.33       1309.14       3.10          
590     0.10          812.13        1152.00       1309.14       2.80          
591     -0.69         881.01        1138.69       1309.14       3.12          
592     72.88         855.98        1134.43       1309.14       2.92          
593     24.07         854.54        1136.68       1309.14       3.06          
594     -5.78         754.25        1147.76       1309.14       2.83          
595     -1.31         943.67        1140.99       1309.14       3.42          
596     13.82         896.52        1138.61       1309.14       3.43          
597     3.68          828.33        1143.08       1309.14       3.18          
598     1.76          829.22        1137.49       1309.14       3.15          
599     -2.91         868.52        1138.71       1309.14       3.24          
600     -14.07        853.41        1143.33       1309.14       3.33          
601     -24.01        866.28        1138.56       1309.14       3.07          
602     92.28         858.61        1137.83       1309.14       2.97          
603     29.15         901.76        1133.76       1309.14       3.31          
604     47.25         901.82        1138.34       1309.14       3.05          
605     94.42         848.19        1154.96       1309.14       3.24          
606     -6.50         820.97        1138.80       1309.14       3.10          
607     17.81         928.47        1153.57       1309.14       3.00          
608     37.56         807.13        1143.90       1309.14       3.24          
609     -31.09        801.13        1142.06       1309.14       2.93          
610     12.27         882.79        1137.57       1309.14       3.09          
611     40.66         822.57        1135.36       1309.14       3.04          
612     2.73          927.31        1128.23       1309.14       3.36          
613     35.75         943.05        1134.14       1309.14       3.37          
614     55.82         864.27        1137.87       1309.14       3.26          
615     31.98         840.43        1132.80       1309.14       3.01          
616     82.48         911.73        1139.00       1309.14       3.40          
617     5.93          817.46        1132.78       1309.14       3.16          
618     -1.72         931.54        1146.05       1309.14       3.36          
619     50.72         889.65        1150.87       1309.14       3.09          
620     9.80          785.10        1134.11       1309.14       3.02          
621     -2.17         932.60        1137.16       1309.14       3.27          
622     10.45         816.35        1137.30       1309.14       3.03          
623     0.84          873.29        1131.65       1309.14       3.30          
624     -4.79         929.28        1137.72       1309.14       3.34          
625     111.98        901.05        1131.07       1309.14       3.13          
626     -5.91         889.90        1139.27       1309.14       3.17          
627     -3.25         808.37        1142.11       1309.14       3.09          
628     32.31         949.62        1133.58       1309.14       3.43          
629     20.91         916.68        1132.14       1309.14       3.19          
630     59.20         778.84        1143.22       1309.14       3.04          
631     10.51         859.92        1139.06       1309.14       3.23          
632     9.60          801.27        1136.12       1309.14       2.98          
633     48.24         929.89        1133.65       1309.14       3.22          
634     44.10         879.94        1140.86       1309.14       3.16          
635     17.38         862.82        1132.99       1309.14       3.20          
636     -4.49         864.18        1145.33       1309.14       3.21          
637     92.95         896.63        1136.42       1309.14       3.35          
638     -0.30         902.19        1133.90       1309.14       3.29          
639     35.88         904.13        1136.45       1309.14       3.16          
640     -12.49        826.59        1142.22       1309.14       3.11          
641     -10.81        846.89        1140.49       1309.14       3.09          
642     85.53         799.21        1142.23       1309.14       3.08          
643     49.90         900.56        1136.19       1309.14       3.10          
644     -4.72         822.89        1145.81       1309.14       3.11          
645     -38.16        803.11        1135.99       1309.14       3.17          
646     -11.22        840.35        1144.24       1309.14       3.05          
647     6.17          873.95        1137.33       1309.14       3.04          
648     15.88         841.54        1137.36       1309.14       3.23          
649     7.41          781.31        1142.24       1309.14       2.95          
650     35.24         869.56        1133.60       1309.14       3.18          
651     21.35         900.93        1135.67       1309.14       3.40          
652     45.19         841.08        1140.14       1309.14       3.09          
653     0.60          850.93        1138.95       1309.14       2.99          
654     63.86         823.14        1136.07       1309.14       3.27          
655     61.81         832.23        1139.72       1309.14       3.30          
656     9.16          895.76        1137.34       1309.14       3.34          
657     -1.23         881.64        1138.32       1309.14       3.33          
658     -9.80         882.72        1139.63       1309.14       3.32          
659     9.46          845.38        1144.57       1309.14       3.07          
660     11.81         792.40        1139.73       1309.14       3.02          
661     18.68         911.75        1138.91       1309.14       3.31          
662     10.92         835.49        1137.31       1309.14       3.11          
663     45.74         806.04        1141.08       1309.14       2.99          
664     0.91          870.64        1140.10       1309.14       3.13          
665     7.75          877.44        1137.99       1309.14       3.22          
666     109.00        857.87        1137.05       1309.14       3.30          
667     -11.90        842.37        1136.33       1309.14       3.01          
668     -16.76        918.37        1136.76       1309.14       3.34          
669     3.96          843.28        1135.37       1309.14       3.27          
670     -2.94         802.56        1140.84       1309.14       3.10          
671     39.05         874.45        1132.92       1309.14       3.14          
672     -5.56         916.13        1138.59       1309.14       3.42          
673     16.25         854.49        1137.53       1309.14       3.07          
674     -20.99        924.19        1138.24       1309.14       3.44          
675     -34.99        870.65        1134.27       1309.14       3.46          
676     -5.95         802.93        1136.82       1309.14       2.88          
677     104.11        885.89        1141.15       1309.14       3.00          
678     9.99          886.22        1134.15       1309.14       3.38          
679     46.46         907.17        1137.51       1309.14       3.09          
680     48.65         811.79        1135.88       1309.14       2.93          
681     122.24        917.62        1136.96       1309.14       3.26          
682     39.69         873.94        1140.06       1309.14       3.02          
683     30.25         838.47        1137.73       1309.14       3.22          
684     78.86         868.11        1135.75       1309.14       3.27          
685     14.85         868.77        1148.46       1309.14       3.20          
686     -14.95        724.41        1134.87       1309.14       2.75          
687     16.70         858.94        1140.93       1309.14       3.05          
688     71.68         932.78        1135.88       1309.14       3.41          
689     107.63        825.54        1135.68       1309.14       3.21          
690     -6.73         943.78        1138.50       1309.14       3.38          
691     76.69         882.03        1141.79       1309.14       3.10          
692     7.30          886.25        1140.83       1309.14       3.37          
693     66.59         902.87        1145.21       1309.14       3.33          
694     -5.75         864.81        1136.57       1309.14       3.16          
695     -4.02         882.67        1141.24       1309.14       3.14          
696     4.30          854.55        1139.16       1309.14       3.09          
697     107.98        828.42        1137.97       1309.14       3.04          
698     19.49         839.55        1168.04       1309.14       3.19          
699     72.67         901.29        1136.45       1309.14       3.10          
700     17.77         893.22        1136.54       1309.14       3.35          
701     55.46         912.13        1136.63       1309.14       3.17          
702     86.83         889.44        1142.79       1309.14       3.16          
703     -0.73         694.47        1141.98       1309.14       2.85          
704     -3.39         895.24        1138.56       1309.14       3.22          
705     23.85         862.40        1139.52       1309.14       3.27          
706     -5.50         883.16        1140.85       1309.14       3.32          
707     -11.50        847.98        1139.25       1309.14       3.31          
708     61.62         873.47        1140.40       1309.14       3.16          
709     -3.43         908.49        1137.70       1309.14       3.38          
710     -3.46         849.70        1143.91       1309.14       3.11          
711     -6.85         863.28        1152.50       1309.14       3.02          
712     76.52         863.18        1135.47       1309.14       3.27          
713     -2.62         868.80        1141.30       1309.14       3.24          
714     41.16         876.83        1144.52       1309.14       3.10          
715     24.71         887.15        1137.68       1309.14       3.21          
716     41.61         896.83        1146.87       1309.14       3.13          
717     38.84         837.22        1142.59       1309.14       3.35          
718     35.47         889.03        1136.12       1309.14       3.19          
719     38.70         874.87        1140.67       1309.14       3.27          
720     -31.75        865.23        1146.13       1309.14       3.06          
721     47.18         946.23        1154.03       1309.14       3.46          
722     -3.62         846.65        1142.47       1309.14       3.28          
723     -12.43        914.59        1137.43       1309.14       3.42          
724     0.44          918.80        1145.49       1309.14       3.31          
725     117.68        895.77        1138.43       1309.14       3.23          
726     14.38         827.34        1138.66       1309.14       3.16          
727     15.02         873.34        1137.27       1309.14       3.18          
728     -2.05         915.91        1135.38       1309.14       3.13          
729     10.12         900.97        1138.18       1309.14       3.08          
730     65.71         986.48        1138.58       1309.14       3.44          
731     98.15         921.93        1136.80       1309.14       3.46          
732     157.23        928.41        1135.07       1309.14       3.38          
733     27.38         953.26        1139.42       1309.14       3.42          
734     80.34         815.51        1139.62       1309.14       3.27          
735     116.66        967.56        1134.48       1309.14       3.27          
736     90.82         867.42        1139.13       1309.14       3.25          
737     -11.90        993.99        1136.73       1309.14       3.36          
738     114.02        960.08        1140.72       1309.14       3.29          
739     93.93         922.72        1137.68       1309.14       3.28          
740     92.72         938.97        1139.71       1309.14       3.30          
741     74.85         923.48        1142.38       1309.14       3.47          
742     2.92          936.91        1134.61       1309.14       3.45          
743     61.51         900.95        1137.98       1309.14       3.05          
744     35.72         982.24        1140.26       1309.14       3.38          
745     20.03         898.35        1145.00       1309.14       3.17          
746     -19.17        898.95        1139.30       1309.14       3.08          
747     -2.22         826.70        1140.98       1309.14       2.96          
748     133.76        940.70        1140.54       1309.14       3.39          
749     -7.15         863.85        1143.18       1309.14       3.22          
750     18.79         914.01        1148.73       1309.14       3.20          
751     120.54        913.58        1134.75       1309.14       3.25          
752     1.69          947.23        1144.61       1309.14       3.43          
753     106.67        947.80        1138.54       1309.14       3.38          
754     114.44        914.62        1189.83       1309.14       3.19          
755     -2.85         957.69        1142.93       1309.14       3.40          
756     -1.99         971.97        1139.42       1309.14       3.51          
757     67.87         900.38        1138.81       1309.14       3.38          
758     -1.27         901.89        1137.15       1309.14       3.16          
759     13.95         780.74        1140.36       1309.14       3.14          
760     107.83        958.37        1135.46       1309.14       3.33          
761     -16.30        903.94        1140.47       1309.14       3.37          
762     -21.05        929.81        1149.09       1309.14       3.43          
763     88.95         935.96        1155.43       1309.14       3.28          
764     -7.68         948.25        1139.16       1309.14       3.35          
765     2.05          901.11        1155.81       1309.14       3.32          
766     36.38         914.08        1139.25       1309.14       3.23          
767     -18.38        888.94        1140.16       1309.14       3.46          
768     4.24          945.16        1139.51       1309.14       3.33          
769     -19.01        856.48        1136.82       1309.14       3.14          
770     -35.03        967.36        1139.23       1309.14       3.38          
771     59.98         921.45        1141.92       1309.14       3.25          
772     -15.69        880.54        1145.52       1309.14       3.09          
773     116.42        987.05        1137.89       1309.14       3.33          
774     -13.46        881.11        1143.91       1309.14       3.30          
775     77.24         956.90        1144.28       1309.14       3.42          
776     26.37         950.84        1141.49       1309.14       3.33          
777     2.04          910.76        1144.05       1309.14       3.24          
778     92.57         863.01        1139.24       1309.14       3.22          
779     63.56         896.06        1141.12       1309.14       3.31          
780     -5.75         969.17        1140.27       1309.14       3.42          
781     -43.18        943.66        1138.49       1309.14       3.19          
782     -21.13        920.32        1138.74       1309.14       3.18          
783     106.84        909.29        1142.52       1309.14       3.31          
784     93.64         969.24        1140.17       1309.14       3.33          
785     108.65        911.89        1142.54       1309.14       3.44          
786     0.86          917.37        1142.33       1309.14       3.27          
787     18.03         961.02        1141.58       1309.14       3.45          
788     24.12         998.31        1146.60       1309.14       3.32          
789     -6.23         875.32        1145.51       1309.14       3.24          
790     -11.42        949.35        1144.26       1309.14       3.38          
791     -12.91        960.79        1139.95       1309.14       3.19          
792     -51.64        952.25        1141.05       1309.14       3.29          
793     32.08         819.39        1192.85       1309.14       3.11          
794     -6.17         944.08        1143.60       1309.14       3.48          
795     103.98        926.98        1156.39       1309.14       3.41          
796     -18.45        886.59        1146.89       1309.14       3.25          
797     19.64         971.38        1172.29       1309.14       3.37          
798     3.18          920.80        1166.49       1309.14       3.17          
799     103.91        977.45        1260.90       1309.14       3.47          
800     24.13         929.39        1143.25       1309.14       3.37          
801     21.56         915.74        1140.48       1309.14       3.30          
802     74.53         867.09        1204.95       1309.14       3.28          
803     -55.18        985.74        1141.23       1309.14       3.48          
804     75.90         906.27        1139.34       1309.14       3.29          
805     0.11          996.05        1169.35       1309.14       3.27          
806     95.34         957.12        1224.47       1309.14       3.33          
807     -14.94        937.12        1144.05       1309.14       2.99          
808     24.07         884.26        1142.69       1309.14       3.05          
809     -7.16         748.78        1138.61       1309.14       2.80          
810     62.83         976.61        1146.48       1309.14       3.30          
811     -47.13        928.65        1145.02       1309.14       3.41          
812     -13.28        923.23        1143.32       1309.14       3.29          
813     6.26          895.16        1143.45       1309.14       3.03          
814     36.19         893.71        1142.23       1309.14       3.11          
815     14.63         813.81        1148.09       1309.14       3.10          
816     -29.04        833.41        1145.61       1309.14       3.18          
817     -50.03        964.72        1141.26       1309.14       3.22          
818     -29.05        945.18        1190.90       1309.14       3.30          
819     3.07          865.74        1138.58       1309.14       3.29          
820     -17.31        913.33        1158.41       1309.14       3.13          
821     -10.38        746.92        1143.01       1309.14       2.88          
822     -6.17         931.26        1146.86       1309.14       3.19          
823     -4.79         902.65        1157.08       1309.14       3.10          
824     5.17          942.85        1206.38       1309.14       3.30          
825     -50.34        766.81        1148.09       1309.14       3.06          
826     -0.62         955.09        1144.61       1309.14       3.44          
827     -5.19         894.51        1140.49       1309.14       3.35          
828     3.03          909.64        1143.89       1309.14       3.19          
829     -21.22        879.18        1142.69       1309.14       3.10          
830     -6.72         929.05        1146.02       1309.14       3.24          
831     -7.29         935.42        1145.92       1309.14       3.20          
832     -3.90         879.96        1142.08       1309.14       3.18          
833     -3.69         799.25        1145.40       1309.14       2.98          
834     62.18         919.35        1140.95       1309.14       3.39          
835     -22.05        879.40        1145.06       1309.14       3.14          
836     8.15          893.77        1145.18       1309.14       3.21          
837     13.71         929.01        1154.09       1309.14       3.34          
838     -45.96        857.99        1147.26       1309.14       3.34          
839     -18.04        911.45        1164.72       1309.14       3.38          
840     -6.56         920.65        1142.97       1309.14       3.32          
841     -2.73         822.33        1145.40       1309.14       3.01          
842     -28.52        951.76        1155.37       1309.14       3.48          
843     -16.86        822.80        1148.99       1309.14       3.04          
844     -1.49         934.28        1157.51       1309.14       3.24          
845     24.74         954.31        1142.44       1309.14       3.43          
846     10.09         944.38        1148.40       1309.14       3.38          
847     23.30         845.02        1216.14       1309.14       3.17          
848     115.64        965.61        1176.98       1309.14       3.34          
849     97.69         950.33        1149.87       1309.14       3.24          
850     21.15         882.71        1148.62       1309.14       3.16          
851     0.30          946.83        1144.11       1309.14       3.20          
852     -29.81        806.47        1148.33       1309.14       3.21          
853     34.88         944.55        1144.97       1309.14       3.40          
854     -37.94        932.85        1159.54       1309.14       3.43          
855     -25.27        960.51        1144.94       1309.14       3.25          
856     -2.88         912.06        1143.37       1309.14       3.20          
857     -2.49         964.61        1148.24       1309.14       3.29          
858     0.43          912.48        1142.01       1309.14       3.22          
859     0.19          905.34        1145.76       1309.14       3.25          
860     -50.53        939.73        1163.42       1309.14       3.27          
861     83.72         854.23        1147.73       1309.14       3.20          
862     62.12         890.61        1145.06       1309.14       3.18          
863     -42.99        838.34        1142.07       1309.14       3.25          
864     -3.20         959.06        1144.38       1309.14       3.30          
865     -31.85        908.27        1144.92       1309.14       3.39          
866     0.22          861.37        1141.16       1309.14       3.08          
867     60.94         878.63        1142.29       1309.14       3.05          
868     -10.31        887.86        1143.01       1309.14       3.12          
869     -27.18        903.88        1187.89       1309.14       3.36          
870     -15.68        907.17        1153.17       1309.14       3.13          
871     -53.55        924.80        1245.59       1309.14       3.27          
872     -13.47        917.60        1177.57       1309.14       3.29          
873     -4.70         921.34        1269.37       1309.14       3.24          
874     130.43        984.27        1228.88       1309.14       3.43          
875     -5.66         947.53        1148.26       1309.14       3.44          
876     -24.80        823.47        1247.83       1309.14       2.91          
877     -43.26        848.18        1222.36       1309.14       3.19          
878     -16.66        925.24        1359.59       1309.14       3.36          
879     -4.21         928.61        1336.75       1354.06       3.36          
880     66.21         981.84        1209.95       1354.06       3.40          
881     -35.58        834.32        1220.68       1354.06       3.17          
882     -4.82         936.97        1371.26       1354.06       3.27          
883     9.75          936.43        1143.88       1354.06       3.48          
884     -15.98        946.77        1192.14       1354.06       3.23          
885     28.18         927.89        1145.27       1354.06       3.31          
886     -12.77        962.39        1140.61       1354.06       3.40          
887     -0.12         985.24        1152.58       1354.06       3.41          
888     -16.56        955.90        1146.46       1354.06       3.37          
889     24.18         908.94        1164.87       1354.06       3.22          
890     119.11        890.54        1144.02       1354.06       3.25          
891     60.09         947.43        1149.09       1354.06       3.36          
892     -9.19         949.80        1144.81       1354.06       3.36          
893     73.89         992.95        1147.06       1354.06       3.41          
894     -47.59        929.71        1145.42       1354.06       3.37          
895     -16.19        801.59        1148.14       1354.06       2.97          
896     41.64         847.93        1145.97       1354.06       3.27          
897     -36.97        876.52        1145.12       1354.06       2.99          
898     -0.13         903.95        1173.84       1354.06       3.41          
899     -13.75        861.89        1140.44       1354.06       3.21          
900     -1.44         882.71        1307.01       1354.06       3.11          
901     -8.80         906.53        1335.53       1354.06       3.23          
902     -27.50        865.47        1144.90       1354.06       3.31          
903     16.34         905.02        1315.68       1354.06       3.13          
904     -15.41        811.45        1139.92       1354.06       3.03          
905     34.69         929.96        1145.40       1354.06       3.34          
906     89.68         914.23        1202.27       1354.06       3.22          
907     -17.09        894.13        1142.69       1354.06       3.28          
908     -28.80        898.50        1155.19       1354.06       3.12          
909     -45.98        912.64        1141.55       1354.06       3.38          
910     -19.10        936.73        1141.52       1354.06       3.22          
911     -10.31        891.99        1247.68       1354.06       3.38          
912     4.94          901.63        1148.66       1354.06       3.30          
913     14.15         870.65        1149.11       1354.06       3.30          
914     42.38         913.41        1146.70       1354.06       3.11          
915     23.93         908.99        1160.77       1354.06       3.10          
916     87.59         924.67        1145.48       1354.06       3.29          
917     4.79          813.84        1145.30       1354.06       3.08          
918     5.83          943.54        1158.94       1354.06       3.23          
919     14.73         840.31        1148.78       1354.06       3.22          
920     24.91         905.31        1145.20       1354.06       3.27          
921     7.89          962.83        1143.50       1354.06       3.43          
922     -0.89         899.08        1154.12       1354.06       3.00          
923     -16.26        838.13        1151.79       1354.06       3.07          
924     34.86         938.99        1171.41       1354.06       3.27          
925     3.44          859.20        1145.15       1354.06       3.06          
926     -6.33         890.11        1144.24       1354.06       3.21          
927     26.72         919.38        1148.06       1354.06       3.37          
928     -6.11         866.47        1141.70       1354.06       3.23          
929     -11.34        913.10        1145.76       1354.06       3.11          
930     -5.33         833.82        1139.80       1354.06       3.03          
931     -7.49         922.50        1335.41       1354.06       3.20          
932     -11.51        888.40        1152.21       1354.06       3.27          
933     -0.25         927.09        1143.54       1354.06       3.36          
934     65.47         950.92        1216.17       1354.06       3.26          
935     -18.48        895.65        1309.61       1354.06       3.09          
936     -14.22        897.58        1170.02       1354.06       3.01          
937     -20.33        843.96        1147.20       1354.06       3.20          
938     -7.23         743.69        1148.72       1354.06       2.99          
939     -9.00         865.19        1143.91       1354.06       3.22          
940     -37.44        881.37        1150.04       1354.06       3.21          
941     9.90          939.07        1203.20       1354.06       3.34          
942     31.79         872.62        1147.08       1354.06       3.21          
943     -52.05        853.30        1147.20       1354.06       3.26          
944     10.97         899.27        1262.12       1354.06       3.29          
945     -10.65        925.20        1145.35       1354.06       3.24          
946     -3.53         909.22        1162.14       1354.06       3.28          
947     -8.42         867.25        1148.16       1354.06       3.13          
948     -21.13        893.51        1202.10       1354.06       3.28          
949     75.02         883.50        1145.05       1354.06       3.27          
950     17.09         775.17        1137.13       1354.06       2.91          
951     7.54          850.83        1143.42       1354.06       3.17          
952     -17.71        885.24        1312.63       1354.06       3.17          
953     -8.22         916.34        1236.28       1354.06       3.34          
954     1.77          899.93        1142.45       1354.06       3.36          
955     32.47         915.26        1144.54       1354.06       3.13          
956     46.79         958.87        1146.06       1354.06       3.30          
957     -6.55         824.28        1141.91       1354.06       3.00          
958     11.65         867.41        1217.20       1354.06       3.07          
959     -14.69        877.43        1234.52       1354.06       3.02          
960     -11.04        944.93        1147.88       1354.06       3.30          
961     8.07          950.54        1154.27       1354.06       3.04          
962     26.59         836.73        1145.61       1354.06       3.08          
963     32.24         903.16        1221.37       1354.06       3.18          
964     42.71         708.69        1144.49       1354.06       2.81          
965     -0.04         918.87        1144.39       1354.06       3.39          
966     -9.47         917.32        1230.83       1354.06       3.24          
967     -16.05        905.50        1239.07       1354.06       3.38          
968     -5.96         902.88        1159.68       1354.06       3.20          
969     -2.98         898.27        1141.85       1354.06       3.32          
970     -1.98         922.22        1143.49       1354.06       3.12          
971     -4.64         890.44        1149.40       1354.06       3.10          
972     -25.57        905.32        1237.06       1354.06       3.07          
973     -9.09         888.19        1144.91       1354.06       3.27          
974     45.09         884.92        1179.09       1354.06       3.12          
975     2.96          842.90        1150.38       1354.06       3.01          
976     57.25         822.73        1145.62       1354.06       3.10          
977     36.91         910.48        1157.87       1354.06       3.30          
978     118.05        932.61        1143.33       1354.06       3.38          
979     -1.58         929.51        1147.64       1354.06       3.31          
980     -21.16        848.44        1150.00       1354.06       3.09          
981     -18.07        866.03        1144.59       1354.06       3.24          
982     67.76         904.71        1143.71       1354.06       3.23          
983     29.20         886.90        1150.04       1354.06       3.28          
984     26.17         956.98        1145.68       1354.06       3.14          
985     13.44         914.58        1150.66       1354.06       3.35          
986     28.47         912.69        1153.40       1354.06       3.40          
987     -13.74        856.31        1147.09       1354.06       3.10          
988     104.84        856.70        1145.42       1354.06       3.28          
989     73.34         794.29        1142.16       1354.06       2.90          
990     41.03         952.24        1144.32       1354.06       3.19          
991     112.29        930.26        1184.03       1354.06       3.13          
992     -4.12         942.75        1157.13       1354.06       3.35          
993     106.51        919.66        1143.05       1354.06       3.25          
994     -5.57         836.32        1146.28       1354.06       3.06          
995     91.92         973.33        1143.52       1354.06       3.25          
996     16.57         910.98        1335.20       1354.06       3.21          
997     -11.29        977.66        1144.24       1354.06       3.40          
998     31.54         936.98        1162.17       1354.06       3.32          
999     13.47         897.69        1146.74       1354.06       3.30          
1000    -8.58         932.03        1142.08       1354.06       3.19          
1001    -23.82        995.12        1325.83       1354.06       3.44          
1002    -5.49         1006.03       1349.90       1354.06       3.41          
1003    -1.33         888.00        1145.90       1354.06       3.33          
1004    -8.44         897.66        1146.52       1354.06       3.26          
1005    71.73         926.38        1145.12       1354.06       3.24          
1006    22.78         960.72        1161.34       1354.06       3.16          
1007    0.97          968.05        1370.87       1371.62       3.28          
1008    -10.45        892.53        1199.01       1371.62       3.23          
1009    -14.34        913.87        1404.07       1394.17       3.27          
1010    -1.84         915.38        1272.11       1394.17       3.14          
1011    -6.69         880.93        1361.46       1394.17       3.01          
1012    -20.90        928.65        1147.94       1394.17       3.19          
1013    -9.69         972.76        1370.77       1394.17       3.45          
1014    68.65         955.78        1368.32       1394.17       3.42          
1015    -1.89         979.22        1144.31       1394.17       3.36          
1016    -10.64        979.58        1406.56       1427.00       3.43          
1017    -9.02         866.12        1142.12       1427.00       3.23          
1018    140.63        991.84        1192.25       1427.00       3.48          
1019    121.00        897.38        1448.49       1427.00       3.30          
1020    -16.36        847.50        1148.65       1427.00       3.15          
1021    -13.62        921.33        1329.25       1427.00       3.29          
1022    -0.97         927.75        1346.45       1427.00       3.14          
1023    115.09        965.22        1144.97       1427.00       3.29          
1024    -13.85        929.67        1147.01       1427.00       3.36          
1025    28.92         945.49        1271.10       1427.00       3.09          
1026    4.94          930.29        1149.55       1427.00       3.27          
1027    -1.40         968.52        1161.43       1427.00       3.33          
1028    31.79         959.86        1157.37       1427.00       3.37          
1029    129.38        912.29        1365.12       1427.00       3.17          
1030    80.71         952.31        1401.78       1427.00       3.31          
1031    -21.34        912.78        1160.57       1427.00       3.10          
1032    83.37         933.88        1147.09       1427.00       3.33          
1033    -22.78        894.86        1144.44       1427.00       3.18          
1034    47.22         950.00        1145.68       1427.00       3.26          
1035    120.29        955.37        1154.42       1427.00       3.21          
1036    -1.63         891.08        1347.84       1427.00       3.19          
1037    5.17          937.33        1269.04       1427.00       3.23          
1038    25.22         922.72        1145.53       1427.00       3.06          
1039    123.83        975.32        1151.71       1427.00       3.41          
1040    -3.64         970.32        1362.36       1427.00       3.33          
1041    16.16         967.41        1213.42       1427.00       3.40          
1042    52.52         930.23        1146.22       1427.00       3.22          
1043    5.16          829.69        1142.02       1427.00       2.88          
1044    117.85        999.22        1167.01       1427.00       3.48          
1045    123.45        996.85        1156.97       1427.00       3.39          
1046    129.14        989.12        1148.28       1427.00       3.33          
1047    109.52        920.51        1148.63       1427.00       3.29          
1048    7.20          907.39        1156.86       1427.00       3.03          
1049    -15.89        930.36        1164.53       1427.00       3.30          
1050    -11.62        933.72        1149.88       1427.00       3.37          
1051    -10.51        783.28        1149.21       1427.00       3.04          
1052    -3.59         906.40        1167.44       1427.00       3.07          
1053    -10.55        819.78        1144.76       1427.00       2.90          
1054    -17.62        908.50        1144.98       1427.00       3.17          
1055    142.56        896.45        1241.72       1427.00       3.13          
1056    -19.03        899.46        1146.81       1427.00       3.21          
1057    20.04         926.11        1345.31       1427.00       3.43          
1058    33.78         982.33        1427.93       1427.00       3.34          
1059    4.65          955.85        1149.10       1427.00       3.36          
1060    -5.51         983.87        1182.68       1427.00       3.29          
1061    -7.71         829.15        1147.57       1427.00       3.16          
1062    -12.11        766.45        1158.20       1427.00       2.95          
1063    24.05         810.26        1147.54       1427.00       2.99          
1064    -14.95        905.92        1148.10       1427.00       3.28          
1065    -24.78        981.76        1149.23       1427.00       3.34          
1066    6.22          943.91        1221.51       1427.00       3.13          
1067    117.15        986.73        1171.79       1427.00       3.43          
1068    75.66         959.75        1197.32       1427.00       3.49          
1069    59.36         948.07        1162.78       1427.00       3.30          
1070    67.65         879.37        1152.40       1427.00       3.03          
1071    -3.81         915.02        1194.47       1427.00       3.07          
1072    -1.81         984.41        1364.87       1427.00       3.43          
1073    -9.95         726.27        1164.82       1427.00       2.76          
1074    -10.54        983.75        1340.27       1427.00       3.51          
1075    -8.60         973.17        1150.39       1427.00       3.39          
1076    36.64         880.49        1150.18       1427.00       3.17          
1077    -15.90        926.40        1146.13       1427.00       3.21          
1078    76.76         954.56        1156.31       1427.00       3.28          
1079    -6.65         928.80        1230.89       1427.00       3.19          
1080    30.18         970.01        1303.94       1427.00       3.42          
1081    -12.24        1011.47       1298.84       1427.00       3.45          
1082    -17.27        916.19        1270.52       1427.00       3.04          
1083    -32.21        927.98        1276.39       1427.00       3.33          
1084    -31.68        952.90        1314.05       1427.00       3.36          
1085    -1.21         886.37        1357.32       1427.00       3.12          
1086    43.35         922.93        1228.70       1427.00       3.25          
1087    124.09        974.44        1425.01       1427.00       3.23          
1088    -23.31        956.22        1157.59       1427.00       3.28          
1089    120.34        967.57        1357.16       1427.00       3.16          
1090    0.16          960.43        1245.03       1427.00       3.19          
1091    -11.62        799.05        1358.74       1427.00       3.08          
1092    109.35        994.03        1252.31       1427.00       3.35          
1093    125.80        1002.55       1369.01       1427.00       3.42          
1094    92.82         909.89        1369.46       1427.00       3.15          
1095    101.32        1015.47       1384.23       1427.00       3.30          
1096    -20.47        978.27        1405.30       1427.00       3.23          
1097    24.79         983.24        1414.35       1427.00       3.28          
1098    135.78        960.47        1363.58       1427.00       3.23          
1099    -14.45        950.54        1432.45       1427.00       3.13          
1100    136.22        915.13        1455.77       1454.03       3.26          
1101    84.79         972.02        1432.52       1454.03       3.10          
1102    131.70        976.24        1432.17       1454.03       3.18          
1103    123.19        958.29        1434.68       1454.03       3.14          
1104    51.21         963.31        1476.42       1454.03       3.05          
1105    131.73        1019.47       1441.71       1454.03       3.19          
1106    8.11          1016.89       1464.82       1454.03       3.32          
1107    58.88         942.81        1449.66       1454.03       3.12          
1108    95.18         933.23        1454.48       1454.03       3.01          
1109    150.25        988.20        1451.18       1454.03       3.30          
1110    91.15         954.92        1502.23       1454.03       3.10          
1111    18.06         1015.10       1493.46       1476.69       3.17          
1112    91.06         929.54        1439.97       1476.69       2.99          
1113    128.81        998.44        1459.41       1476.69       3.35          
1114    148.89        948.17        1431.96       1476.69       3.26          
1115    -4.36         959.81        1430.87       1476.69       3.22          
