experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7983.327886581421

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
612     75.36         889.16        1192.07       1212.60       3.19          
613     109.50        864.14        1176.11       1212.60       3.14          
614     98.36         858.39        1178.92       1212.60       3.13          
615     -9.26         903.08        1178.21       1212.60       3.33          
616     114.45        882.35        1194.93       1212.60       3.08          
617     20.40         889.64        1164.65       1212.60       3.26          
618     85.65         866.44        1183.89       1212.60       3.21          
619     -9.45         932.85        1155.00       1212.60       3.23          
620     152.95        883.54        1173.99       1212.60       3.13          
621     83.22         845.21        1174.72       1212.60       3.20          
622     115.17        920.59        1182.50       1212.60       3.30          
623     30.75         863.21        1189.59       1212.60       3.06          
624     110.95        885.98        1170.21       1212.60       3.20          
625     47.97         905.32        1166.42       1212.60       3.23          
626     -15.43        836.57        1172.44       1212.60       3.24          
627     81.22         906.60        1191.00       1212.60       3.28          
628     -10.19        906.24        1177.74       1212.60       3.13          
629     13.63         866.69        1167.64       1212.60       3.00          
630     72.80         858.86        1181.45       1212.60       3.07          
631     154.03        904.69        1184.15       1212.60       3.46          
632     104.80        818.37        1184.43       1212.60       3.18          
633     25.67         901.83        1183.44       1212.60       3.19          
634     111.64        834.46        1167.56       1212.60       3.15          
635     69.81         863.23        1199.60       1212.60       3.17          
636     80.90         858.71        1194.75       1212.60       3.02          
637     119.10        852.24        1159.79       1212.60       2.99          
638     96.79         901.74        1164.41       1212.60       3.22          
639     27.75         894.69        1178.04       1212.60       3.20          
640     113.32        841.44        1151.10       1212.60       3.13          
641     132.80        854.50        1162.55       1212.60       3.02          
642     54.87         905.74        1181.32       1212.60       3.22          
643     114.83        847.82        1169.57       1212.60       3.14          
644     98.66         861.26        1176.16       1212.60       3.17          
645     95.73         859.95        1186.65       1212.60       3.05          
646     111.89        862.25        1176.12       1212.60       3.20          
647     -15.38        808.05        1169.09       1212.60       3.27          
648     -0.97         873.82        1173.53       1212.60       3.20          
649     37.26         801.27        1166.93       1212.60       2.99          
650     104.11        854.45        1172.52       1212.60       3.07          
651     16.74         807.33        1166.00       1212.60       3.04          
652     52.73         864.43        1187.24       1212.60       3.17          
653     98.96         852.62        1188.93       1212.60       3.22          
654     110.30        888.00        1160.99       1212.60       3.23          
655     114.32        926.07        1175.97       1212.60       3.11          
656     123.91        873.58        1166.22       1212.60       3.29          
657     70.23         813.65        1157.55       1212.60       3.00          
658     126.95        814.39        1157.88       1212.60       2.92          
659     72.88         863.18        1179.87       1212.60       3.13          
660     89.84         858.51        1160.49       1212.60       3.10          
661     -0.48         899.20        1179.06       1212.60       3.02          
662     122.86        796.21        1133.90       1212.60       2.99          
663     -12.50        857.71        1176.51       1212.60       3.22          
664     115.00        897.70        1151.36       1212.60       3.15          
665     79.00         857.12        1156.57       1212.60       3.29          
666     74.96         918.85        1202.73       1212.60       3.20          
667     83.57         911.99        1182.80       1212.60       3.17          
668     75.46         840.64        1176.16       1212.60       3.00          
669     122.63        886.52        1173.48       1212.60       3.23          
670     96.33         908.31        1176.47       1212.60       3.27          
671     -4.48         873.80        1176.38       1212.60       3.07          
672     127.69        952.80        1166.26       1212.60       3.37          
673     -12.67        770.76        1159.82       1212.60       3.07          
674     119.48        961.72        1160.56       1212.60       3.41          
675     87.32         905.60        1164.27       1212.60       3.18          
676     -1.22         798.50        1164.81       1212.60       3.08          
677     86.42         903.48        1155.55       1212.60       3.14          
678     86.03         851.79        1157.19       1212.60       3.24          
679     89.27         876.69        1174.51       1212.60       3.10          
680     68.87         806.05        1177.74       1212.60       3.26          
681     -15.17        858.09        1186.57       1212.60       3.20          
682     105.93        859.34        1180.89       1212.60       3.09          
683     71.01         807.27        1162.96       1212.60       3.01          
684     81.47         885.92        1206.82       1212.60       3.22          
685     116.66        898.06        1181.49       1212.60       3.29          
686     83.65         847.04        1182.09       1212.60       2.97          
687     -3.63         811.60        1170.40       1212.60       3.05          
688     111.59        898.86        1187.35       1212.60       3.26          
689     119.71        885.52        1167.49       1212.60       3.28          
690     81.32         909.74        1178.22       1212.60       3.09          
691     -16.17        920.23        1167.16       1212.60       3.24          
692     133.27        875.96        1166.90       1212.60       3.18          
693     88.24         847.06        1172.80       1212.60       3.12          
694     131.30        880.78        1173.78       1212.60       3.17          
695     106.83        872.53        1159.14       1212.60       3.11          
696     121.87        933.87        1169.47       1212.60       3.33          
697     92.91         887.44        1185.23       1212.60       3.12          
698     91.67         863.81        1161.76       1212.60       3.23          
699     92.22         888.90        1157.72       1212.60       3.30          
700     -16.20        836.56        1194.14       1212.60       3.41          
701     85.21         896.64        1178.70       1212.60       3.31          
702     -15.86        829.36        1187.38       1212.60       3.18          
703     -16.71        843.62        1197.06       1212.60       3.20          
704     95.63         848.89        1172.51       1212.60       3.19          
705     77.62         815.59        1178.73       1212.60       3.03          
706     -11.68        785.77        1173.90       1212.60       2.85          
707     -24.18        880.92        1185.97       1212.60       3.21          
708     121.30        882.77        1173.01       1212.60       3.17          
709     93.15         867.04        1162.75       1212.60       3.27          
710     115.03        882.72        1181.20       1212.60       3.12          
711     73.66         887.04        1164.57       1212.60       3.19          
712     5.15          853.31        1177.04       1212.60       3.20          
713     82.09         855.21        1164.29       1212.60       3.09          
714     68.31         877.00        1181.35       1212.60       3.33          
715     110.00        862.42        1182.51       1212.60       3.10          
716     109.91        909.76        1164.65       1212.60       3.18          
717     102.04        809.83        1184.68       1212.60       2.97          
718     92.42         848.60        1165.52       1212.60       3.06          
719     88.06         887.77        1177.58       1212.60       3.16          
720     112.72        926.26        1178.13       1212.60       3.29          
721     87.19         861.19        1162.59       1212.60       3.19          
722     48.92         806.08        1192.45       1212.60       2.94          
723     -17.14        860.88        1174.26       1212.60       3.17          
724     90.69         903.87        1175.90       1212.60       3.08          
725     129.01        891.65        1171.95       1212.60       3.06          
726     92.80         881.26        1192.37       1212.60       3.09          
727     79.23         852.78        1173.04       1212.60       3.24          
728     83.18         951.30        1191.22       1212.60       3.32          
729     87.66         881.24        1174.45       1212.60       3.32          
730     78.30         958.28        1197.12       1212.60       3.26          
731     -18.32        894.71        1206.34       1212.60       3.06          
732     -13.64        898.51        1184.10       1212.60       3.28          
733     115.41        933.58        1170.10       1212.60       3.29          
734     -18.74        906.53        1199.87       1212.60       3.04          
735     105.59        854.55        1171.59       1212.60       3.26          
736     91.77         952.21        1175.48       1212.60       3.30          
737     130.33        937.99        1181.91       1212.60       3.09          
738     69.83         947.64        1209.99       1212.60       3.24          
739     90.60         848.36        1174.94       1212.60       3.16          
740     -19.24        891.93        1169.42       1212.60       3.09          
741     -8.86         899.53        1179.26       1212.60       3.28          
742     -16.55        916.54        1181.32       1212.60       3.16          
743     134.88        931.25        1168.91       1212.60       3.16          
744     -18.11        809.06        1174.86       1212.60       2.98          
745     -6.92         814.69        1163.18       1212.60       3.07          
746     -25.97        927.19        1163.32       1212.60       3.06          
747     -0.54         860.68        1177.67       1212.60       3.00          
748     89.28         913.00        1180.41       1212.60       3.25          
749     105.56        917.02        1183.25       1212.60       3.17          
750     138.63        928.12        1179.97       1212.60       3.30          
751     -16.90        883.08        1166.76       1212.60       3.17          
752     -15.80        927.59        1172.49       1212.60       3.29          
753     153.86        938.95        1211.44       1212.60       3.20          
754     112.65        896.71        1183.25       1212.60       3.06          
755     13.42         880.58        1215.08       1212.60       3.43          
756     137.78        926.38        1170.07       1212.60       3.29          
757     -13.92        858.59        1167.64       1212.60       3.18          
758     90.11         905.99        1196.75       1212.60       3.17          
759     105.67        954.47        1183.87       1212.60       3.19          
760     8.91          900.41        1193.64       1212.60       3.15          
761     -27.35        948.27        1176.67       1212.60       3.29          
762     144.36        957.34        1192.08       1212.60       3.19          
763     107.40        927.23        1165.06       1212.60       3.41          
764     94.71         935.25        1186.18       1212.60       3.34          
765     94.75         937.22        1193.38       1212.60       3.25          
766     118.34        959.84        1171.46       1212.60       3.29          
767     81.17         885.38        1178.75       1212.60       3.06          
768     116.13        969.85        1175.84       1212.60       3.28          
769     149.26        952.39        1184.42       1212.60       3.23          
770     135.64        900.98        1175.15       1212.60       3.23          
771     85.72         888.54        1173.42       1212.60       3.22          
772     103.23        938.62        1179.77       1212.60       3.17          
773     79.96         850.80        1176.21       1212.60       3.18          
774     114.47        896.43        1178.38       1212.60       3.05          
775     -9.73         931.12        1177.91       1212.60       3.25          
776     112.08        911.25        1173.60       1212.60       3.15          
777     115.43        824.13        1192.21       1212.60       3.09          
778     -4.45         954.74        1195.09       1212.60       3.23          
779     110.83        891.27        1163.56       1212.60       3.20          
780     90.61         952.18        1182.99       1212.60       3.30          
781     128.64        953.62        1175.03       1212.60       3.27          
782     111.24        888.49        1182.45       1212.60       3.08          
783     118.24        960.27        1170.79       1212.60       3.22          
784     120.89        912.44        1186.10       1212.60       3.16          
785     130.11        918.93        1180.15       1212.60       3.12          
786     147.51        920.97        1177.67       1212.60       3.20          
787     1.98          906.91        1182.32       1212.60       3.08          
788     81.71         866.75        1180.74       1212.60       3.20          
789     -22.52        947.03        1186.50       1212.60       3.22          
790     79.69         852.44        1179.57       1212.60       3.10          
791     157.21        964.88        1181.05       1212.60       3.25          
792     130.02        910.85        1196.72       1212.60       3.15          
793     110.20        920.16        1178.62       1212.60       3.31          
794     135.97        896.93        1180.97       1212.60       3.29          
795     152.60        906.71        1184.09       1212.60       3.27          
796     114.49        893.58        1163.01       1212.60       3.14          
797     91.05         874.63        1200.05       1212.60       3.17          
798     131.84        915.75        1168.39       1212.60       3.34          
799     100.19        898.54        1173.59       1212.60       3.26          
800     81.96         820.55        1165.03       1212.60       3.22          
801     139.40        946.77        1184.77       1212.60       3.30          
802     82.82         861.79        1158.57       1212.60       3.10          
803     119.87        967.46        1175.97       1212.60       3.23          
804     82.47         949.71        1182.06       1212.60       3.23          
805     115.25        884.78        1154.58       1212.60       3.19          
806     136.38        924.67        1174.83       1212.60       3.09          
807     87.95         908.60        1177.59       1212.60       3.19          
808     127.51        949.85        1173.90       1212.60       3.25          
809     100.10        890.40        1187.91       1212.60       3.28          
810     -19.63        869.22        1193.03       1212.60       3.03          
811     135.33        928.03        1178.05       1212.60       3.22          
812     116.79        929.49        1181.60       1212.60       3.30          
813     94.80         877.83        1192.44       1212.60       3.17          
814     128.44        973.03        1178.24       1212.60       3.33          
815     120.02        928.55        1183.69       1212.60       3.24          
816     114.13        927.06        1198.24       1212.60       3.24          
817     123.58        923.84        1172.66       1212.60       3.34          
818     84.14         884.24        1173.31       1212.60       3.17          
819     92.69         928.67        1181.31       1212.60       3.14          
820     85.92         924.66        1184.47       1212.60       3.26          
821     75.37         882.37        1184.21       1212.60       3.05          
822     130.41        944.58        1165.83       1212.60       3.35          
823     93.63         916.70        1192.87       1212.60       3.21          
824     118.04        952.02        1206.79       1212.60       3.16          
825     152.39        952.30        1183.22       1212.60       3.26          
826     14.69         930.57        1175.44       1212.60       3.29          
827     111.15        963.15        1179.60       1212.60       3.29          
828     55.41         905.16        1167.64       1212.60       3.27          
829     85.15         947.38        1180.18       1212.60       3.25          
830     -18.67        888.14        1184.78       1212.60       3.24          
831     115.93        896.38        1175.69       1212.60       3.11          
832     120.65        878.09        1171.98       1212.60       3.08          
833     112.52        893.21        1165.91       1212.60       3.28          
834     3.84          800.98        1195.40       1212.60       2.97          
835     15.24         928.61        1173.48       1212.60       3.15          
836     24.31         934.05        1170.67       1212.60       3.31          
837     -14.04        921.80        1189.88       1212.60       3.23          
838     -16.52        810.17        1163.14       1212.60       3.04          
839     128.26        958.94        1187.99       1212.60       3.36          
840     -21.60        870.12        1194.76       1212.60       3.24          
841     101.62        918.78        1177.14       1212.60       3.27          
842     86.65         919.89        1176.44       1212.60       3.29          
843     105.22        988.91        1177.45       1212.60       3.35          
844     109.29        819.70        1180.81       1212.60       2.95          
845     -21.44        970.80        1173.43       1212.60       3.27          
846     78.55         864.36        1163.46       1212.60       3.06          
847     91.34         934.14        1191.30       1212.60       3.28          
848     11.75         900.32        1158.86       1212.60       3.07          
849     47.28         950.63        1176.63       1212.60       3.34          
850     87.93         906.09        1183.86       1212.60       3.31          
851     112.50        895.19        1187.21       1212.60       3.22          
852     35.09         913.25        1167.91       1212.60       3.11          
853     124.89        931.71        1174.01       1212.60       3.34          
854     -14.35        930.50        1167.06       1212.60       3.20          
855     -13.64        865.86        1214.19       1212.60       3.18          
856     108.10        859.45        1194.19       1212.60       3.03          
857     -12.30        970.90        1173.92       1212.60       3.28          
858     -18.27        833.91        1167.21       1212.60       2.95          
859     90.37         955.72        1170.60       1212.60       3.21          
860     -17.70        903.29        1180.48       1212.60       3.16          
861     104.91        936.49        1188.72       1212.60       3.26          
862     90.83         934.69        1190.49       1212.60       3.29          
863     146.18        920.35        1172.23       1212.60       3.15          
864     -16.84        912.10        1179.05       1212.60       3.14          
865     83.94         937.02        1179.55       1212.60       3.30          
866     -17.02        937.73        1187.56       1212.60       3.30          
867     122.98        926.86        1181.71       1212.60       3.39          
868     -18.27        911.53        1188.98       1212.60       3.18          
869     20.29         928.71        1162.30       1212.60       3.23          
870     93.19         838.34        1174.52       1212.60       3.17          
871     4.02          989.98        1157.70       1212.60       3.36          
872     90.20         947.73        1180.84       1212.60       3.24          
873     133.36        947.50        1173.04       1212.60       3.20          
874     108.39        931.08        1168.86       1212.60       3.23          
875     12.98         943.42        1160.98       1212.60       3.17          
876     -5.75         933.52        1175.45       1212.60       3.21          
877     109.78        917.75        1179.84       1212.60       3.20          
878     97.88         950.18        1166.01       1212.60       3.35          
879     0.14          890.09        1182.81       1212.60       3.20          
880     64.14         918.80        1184.62       1212.60       3.26          
881     13.98         883.45        1195.66       1212.60       3.16          
882     114.82        951.45        1190.49       1212.60       3.24          
883     67.07         940.71        1171.80       1212.60       3.24          
884     -19.51        942.58        1173.45       1212.60       3.29          
885     -1.18         920.97        1194.32       1212.60       3.30          
886     11.64         909.77        1183.48       1212.60       3.16          
887     -18.02        912.38        1187.97       1212.60       3.15          
888     19.84         902.59        1186.28       1212.60       3.07          
889     83.91         955.30        1173.54       1212.60       3.28          
890     -18.32        938.39        1167.33       1212.60       3.28          
891     22.46         931.55        1188.33       1212.60       3.22          
892     57.86         944.75        1175.48       1212.60       3.28          
893     -16.35        914.68        1180.14       1212.60       3.30          
894     5.17          948.98        1173.04       1212.60       3.42          
895     37.46         912.18        1166.86       1212.60       3.28          
896     21.59         950.96        1186.52       1212.60       3.31          
897     -18.27        935.51        1176.60       1212.60       3.23          
898     -17.34        863.93        1179.32       1212.60       3.08          
899     74.85         925.94        1189.67       1212.60       3.18          
900     -15.87        947.66        1182.78       1212.60       3.22          
901     134.24        991.68        1177.68       1212.60       3.37          
902     -16.34        900.11        1181.17       1212.60       3.02          
903     89.07         928.56        1180.06       1212.60       3.11          
904     137.15        964.65        1189.69       1212.60       3.36          
905     21.00         933.99        1182.03       1212.60       3.31          
906     126.86        952.56        1176.88       1212.60       3.27          
907     -18.43        939.48        1193.98       1212.60       3.27          
908     83.55         919.78        1186.82       1212.60       3.16          
909     -16.53        920.83        1193.19       1212.60       3.21          
910     -16.73        939.89        1202.32       1212.60       3.22          
911     28.08         966.20        1179.40       1212.60       3.34          
912     -13.75        914.45        1174.41       1212.60       3.27          
913     -17.95        951.36        1200.72       1212.60       3.19          
914     74.51         888.64        1191.97       1212.60       3.27          
915     -19.80        934.67        1183.76       1212.60       3.26          
916     157.89        930.05        1177.35       1212.60       3.20          
917     102.97        957.42        1192.59       1212.60       3.42          
918     -18.80        925.48        1190.76       1212.60       3.13          
919     -20.50        871.97        1198.27       1212.60       3.15          
920     -16.48        830.28        1197.94       1212.60       3.22          
921     -17.09        863.97        1170.53       1212.60       3.15          
922     -17.23        862.02        1156.44       1212.60       2.94          
923     -15.53        928.37        1191.94       1212.60       3.20          
924     -22.59        877.95        1182.87       1212.60       3.07          
925     -20.69        875.67        1171.98       1212.60       3.22          
926     -21.64        940.64        1183.66       1212.60       3.31          
927     21.78         961.66        1179.26       1212.60       3.36          
928     -17.12        908.66        1194.03       1212.60       3.13          
929     98.98         931.80        1195.95       1212.60       3.32          
930     -16.18        941.56        1183.85       1212.60       3.24          
931     -18.00        834.98        1182.59       1212.60       2.98          
932     -17.73        946.30        1177.34       1212.60       3.30          
933     -17.81        969.23        1188.30       1212.60       3.33          
934     -19.79        933.45        1187.48       1212.60       3.19          
935     -21.80        928.61        1172.12       1212.60       3.28          
936     -22.55        760.84        1186.80       1212.60       2.96          
937     -22.68        926.04        1162.47       1212.60       3.28          
938     -21.00        933.83        1183.43       1212.60       3.23          
939     4.17          912.68        1192.58       1212.60       3.31          
940     -21.56        955.68        1177.89       1212.60       3.42          
941     -17.61        873.01        1178.33       1212.60       3.18          
942     10.36         906.90        1187.49       1212.60       3.30          
943     133.65        963.83        1180.94       1212.60       3.16          
944     23.84         883.06        1185.78       1212.60       3.28          
945     107.58        931.49        1195.88       1212.60       3.23          
946     113.79        980.36        1169.29       1212.60       3.30          
947     140.09        909.86        1177.60       1212.60       3.13          
948     -4.69         940.49        1208.84       1212.60       3.29          
949     138.96        973.09        1200.03       1212.60       3.34          
950     69.79         894.64        1187.53       1212.60       3.17          
951     -8.84         908.03        1191.58       1212.60       3.21          
952     13.85         947.32        1186.90       1212.60       3.17          
953     133.18        976.46        1189.80       1212.60       3.27          
954     101.40        926.38        1176.08       1212.60       3.15          
955     103.95        888.40        1192.01       1212.60       3.17          
956     -14.72        960.67        1173.83       1212.60       3.32          
957     109.54        945.59        1193.04       1212.60       3.41          
958     7.15          830.37        1186.80       1212.60       3.13          
959     78.06         967.65        1197.18       1212.60       3.32          
960     115.37        956.70        1172.05       1212.60       3.30          
961     6.84          949.83        1180.42       1212.60       3.37          
962     132.60        965.86        1181.70       1212.60       3.35          
963     -17.47        958.94        1180.80       1212.60       3.31          
964     10.45         963.33        1162.26       1212.60       3.27          
965     141.15        962.95        1184.04       1212.60       3.32          
966     36.03         914.44        1181.84       1212.60       3.12          
967     -2.10         925.40        1178.33       1212.60       3.32          
968     20.13         839.18        1164.15       1212.60       3.08          
969     8.56          989.82        1185.78       1212.60       3.24          
970     -1.70         941.89        1166.49       1212.60       3.16          
971     -17.30        939.85        1175.36       1212.60       3.30          
972     124.42        982.10        1188.21       1212.60       3.26          
973     128.99        927.81        1168.71       1212.60       3.27          
974     122.46        976.17        1192.41       1212.60       3.38          
975     100.45        948.59        1189.76       1212.60       3.13          
976     96.33         923.29        1190.71       1212.60       3.26          
977     1.41          943.73        1166.31       1212.60       3.27          
978     -7.36         921.95        1183.19       1212.60       3.20          
979     -1.02         936.13        1179.67       1212.60       3.29          
980     1.04          882.31        1166.02       1212.60       3.23          
981     -5.17         987.17        1176.61       1212.60       3.39          
982     -2.18         976.87        1206.52       1212.60       3.34          
983     1.53          929.28        1180.72       1212.60       3.32          
984     -17.15        942.89        1176.93       1212.60       3.30          
985     155.40        932.64        1175.33       1212.60       3.10          
986     123.64        919.77        1200.58       1212.60       3.08          
987     1.38          919.05        1176.09       1212.60       3.22          
988     4.56          900.57        1185.22       1212.60       3.23          
989     5.73          878.34        1171.62       1212.60       3.18          
990     93.38         933.73        1179.32       1212.60       3.42          
991     122.69        954.03        1169.75       1212.60       3.10          
992     9.03          893.22        1173.96       1212.60       3.23          
993     4.53          926.46        1183.10       1212.60       3.14          
994     137.93        930.47        1176.14       1212.60       3.29          
995     -0.77         802.06        1183.23       1212.60       3.01          
996     1.74          885.65        1189.43       1212.60       3.04          
997     0.62          949.78        1179.02       1212.60       3.28          
998     5.71          962.87        1174.02       1212.60       3.33          
999     -0.23         979.16        1193.99       1212.60       3.33          
1000    -3.63         941.24        1193.61       1212.60       3.22          
1001    2.77          972.27        1181.19       1212.60       3.38          
1002    3.82          960.58        1181.44       1212.60       3.35          
1003    6.68          968.79        1175.26       1212.60       3.27          
1004    -0.37         908.58        1184.55       1212.60       3.22          
1005    0.80          884.02        1173.31       1212.60       3.15          
1006    92.25         906.18        1163.82       1212.60       3.25          
1007    127.31        958.18        1174.80       1212.60       3.18          
1008    4.70          944.72        1190.66       1212.60       3.21          
1009    2.21          897.23        1172.10       1212.60       3.06          
1010    0.74          896.34        1172.42       1212.60       3.03          
1011    -2.81         928.90        1178.62       1212.60       3.28          
1012    1.20          905.15        1180.04       1212.60       3.23          
1013    7.99          915.60        1177.20       1212.60       3.29          
1014    -23.31        910.61        1185.22       1212.60       3.22          
1015    1.60          927.61        1181.25       1212.60       3.23          
1016    6.71          883.73        1183.99       1212.60       3.24          
1017    7.71          902.31        1179.59       1212.60       3.34          
1018    4.94          950.90        1187.50       1212.60       3.24          
1019    3.58          877.16        1167.88       1212.60       3.21          
1020    -1.13         871.75        1178.18       1212.60       3.06          
1021    -0.71         937.29        1176.82       1212.60       3.28          
1022    2.35          899.79        1186.71       1212.60       3.00          
1023    7.42          920.05        1180.65       1212.60       3.20          
1024    -1.22         948.21        1187.28       1212.60       3.33          
1025    131.43        912.73        1180.25       1212.60       3.28          
1026    131.04        938.44        1186.33       1212.60       3.19          
1027    17.59         913.79        1182.26       1212.60       3.11          
1028    72.79         917.24        1182.13       1212.60       3.27          
1029    5.49          926.41        1162.61       1212.60       3.24          
1030    115.34        913.43        1177.06       1212.60       3.29          
1031    124.99        942.49        1179.39       1212.60       3.22          
1032    48.12         933.18        1184.03       1212.60       3.28          
1033    104.97        880.68        1181.53       1212.60       3.17          
1034    109.07        933.75        1196.11       1212.60       3.29          
1035    120.51        905.19        1180.93       1212.60       3.23          
1036    7.08          951.67        1177.33       1212.60       3.31          
1037    84.41         945.67        1204.85       1212.60       3.30          
1038    92.91         899.21        1180.47       1212.60       3.26          
1039    2.53          933.27        1176.92       1212.60       3.17          
1040    20.45         905.31        1179.09       1212.60       3.17          
1041    24.33         943.92        1183.33       1212.60       3.31          
1042    115.36        929.54        1183.68       1212.60       3.19          
1043    4.04          908.99        1167.61       1212.60       3.30          
1044    126.83        952.33        1172.75       1212.60       3.34          
1045    119.93        940.36        1178.53       1212.60       3.32          
1046    32.52         915.61        1175.19       1212.60       3.34          
1047    122.46        929.03        1179.11       1212.60       3.12          
1048    113.01        923.25        1164.01       1212.60       3.22          
1049    150.47        927.60        1177.33       1212.60       3.38          
1050    -0.21         914.84        1176.07       1212.60       3.29          
1051    140.03        921.60        1177.84       1212.60       3.15          
1052    129.97        939.71        1177.29       1212.60       3.31          
1053    154.02        981.76        1182.22       1212.60       3.31          
1054    0.40          908.33        1192.34       1212.60       3.09          
1055    128.03        955.58        1189.59       1212.60       3.40          
1056    84.11         936.36        1178.74       1212.60       3.47          
1057    130.84        981.88        1187.61       1212.60       3.28          
1058    138.22        933.29        1187.58       1212.60       3.28          
1059    124.16        961.81        1176.18       1212.60       3.33          
1060    109.21        896.76        1166.68       1212.60       3.19          
1061    161.96        965.40        1187.96       1212.60       3.25          
1062    88.63         917.38        1191.89       1212.60       3.22          
1063    -16.71        946.81        1181.17       1212.60       3.31          
1064    79.92         923.94        1180.29       1212.60       3.31          
1065    111.60        948.75        1175.43       1212.60       3.08          
1066    61.17         943.59        1185.81       1212.60       3.19          
1067    141.92        932.95        1182.00       1212.60       3.23          
1068    -15.66        901.46        1173.86       1212.60       3.06          
1069    96.15         883.93        1188.43       1212.60       3.18          
1070    135.91        956.95        1175.06       1212.60       3.18          
1071    125.91        979.07        1194.51       1212.60       3.29          
1072    156.81        989.11        1187.51       1212.60       3.38          
1073    90.89         948.40        1178.64       1212.60       3.23          
1074    91.02         928.60        1180.20       1212.60       3.20          
1075    118.72        973.62        1191.48       1212.60       3.21          
1076    118.19        932.49        1175.65       1212.60       3.34          
1077    124.60        976.81        1189.89       1212.60       3.32          
1078    119.64        939.37        1195.92       1212.60       3.13          
1079    -17.86        938.91        1184.34       1212.60       3.30          
1080    -19.28        926.40        1184.31       1212.60       3.23          
1081    73.79         923.44        1202.16       1212.60       3.18          
1082    -15.35        976.69        1192.26       1212.60       3.37          
1083    -20.19        958.97        1179.28       1212.60       3.35          
1084    -13.88        913.03        1183.02       1212.60       3.07          
1085    -15.48        941.02        1187.30       1212.60       3.32          
1086    -17.25        947.15        1209.58       1212.60       3.23          
1087    -16.78        980.33        1185.63       1212.60       3.31          
1088    -16.36        943.42        1187.03       1212.60       3.29          
1089    -18.65        968.72        1180.88       1212.60       3.26          
1090    129.01        939.71        1171.62       1212.60       3.24          
1091    116.31        955.33        1176.03       1212.60       3.29          
1092    70.56         931.31        1175.04       1212.60       3.18          
1093    111.26        948.23        1182.19       1212.60       3.24          
1094    91.24         913.00        1180.14       1212.60       3.23          
1095    -15.66        920.13        1169.19       1212.60       3.29          
1096    19.02         955.20        1177.22       1212.60       3.22          
1097    13.79         922.34        1179.39       1212.60       3.31          
1098    -12.78        966.20        1174.20       1212.60       3.33          
1099    -16.75        938.82        1175.46       1212.60       3.25          
1100    78.21         943.11        1177.30       1212.60       3.16          
1101    -16.38        947.35        1195.81       1212.60       3.29          
1102    -16.97        944.19        1177.00       1212.60       3.15          
1103    -1.14         891.19        1180.01       1212.60       3.23          
1104    -19.43        861.44        1183.37       1212.60       3.27          
1105    -19.16        945.67        1195.44       1212.60       3.28          
1106    -19.20        962.44        1178.01       1212.60       3.28          
1107    -19.05        953.22        1183.71       1212.60       3.24          
1108    -15.98        892.65        1174.64       1212.60       3.30          
1109    -13.57        948.97        1183.43       1212.60       3.24          
1110    -16.84        936.66        1182.91       1212.60       3.20          
1111    127.07        960.54        1197.29       1212.60       3.20          
1112    -14.36        924.57        1190.12       1212.60       3.11          
1113    0.91          928.36        1189.45       1212.60       3.28          
1114    -17.25        960.65        1177.69       1212.60       3.25          
1115    -4.20         971.88        1203.74       1212.60       3.28          
1116    -19.60        943.63        1200.34       1212.60       3.29          
1117    -15.02        939.00        1199.76       1212.60       3.24          
1118    -17.24        929.64        1192.19       1212.60       3.15          
1119    -16.01        940.83        1173.48       1212.60       3.22          
1120    -18.85        888.54        1182.57       1212.60       3.18          
1121    -15.79        934.74        1186.21       1212.60       3.29          
1122    -18.04        980.30        1172.34       1212.60       3.28          
1123    -16.47        968.96        1180.32       1212.60       3.26          
1124    -14.73        954.17        1176.80       1212.60       3.27          
1125    12.80         926.19        1169.47       1212.60       3.12          
1126    -15.06        889.26        1174.38       1212.60       3.23          
1127    -16.72        931.38        1173.10       1212.60       3.22          
1128    -16.27        959.94        1183.30       1212.60       3.30          
1129    -16.94        923.83        1174.29       1212.60       3.29          
1130    -19.53        952.63        1182.15       1212.60       3.32          
1131    -17.66        941.11        1185.49       1212.60       3.38          
1132    -18.86        903.96        1203.16       1212.60       3.09          
1133    -17.13        979.78        1182.42       1212.60       3.29          
1134    8.04          936.26        1180.15       1212.60       3.20          
1135    -17.27        922.76        1194.49       1212.60       3.19          
1136    -18.37        941.72        1172.23       1212.60       3.23          
1137    -15.68        934.91        1170.85       1212.60       3.26          
1138    -1.29         956.52        1174.40       1212.60       3.23          
1139    -17.06        954.00        1177.05       1212.60       3.30          
1140    -18.48        927.38        1189.73       1212.60       3.25          
1141    -19.31        924.63        1183.17       1212.60       3.25          
1142    -16.21        955.53        1181.06       1212.60       3.25          
1143    97.71         948.53        1197.90       1212.60       3.28          
1144    8.04          956.68        1177.51       1212.60       3.28          
1145    126.76        997.23        1190.74       1212.60       3.33          
