experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1576.32790017128

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
579     -58.25        -19.02        -9.32         -8.32         0.61          
580     -53.54        -15.45        -8.47         -8.32         0.69          
581     -55.46        -15.72        -7.40         -8.32         0.67          
582     -59.29        -17.02        -8.25         -8.32         0.62          
583     -54.45        -12.24        -5.45         -8.32         0.61          
584     -48.97        -14.20        -8.82         -8.32         0.63          
585     -37.06        -10.16        -3.71         -8.32         0.59          
586     -78.98        -14.58        -8.42         -8.32         0.60          
587     -61.44        -13.60        -5.49         -8.32         0.66          
588     -48.17        -12.57        -6.62         -8.32         0.60          
589     -49.01        -16.70        -10.93        -8.32         0.62          
590     -50.67        -14.57        -8.78         -8.32         0.63          
591     -38.81        -13.26        -8.28         -8.32         0.64          
592     -55.27        -13.85        -9.48         -8.32         0.61          
593     -64.86        -15.85        -9.44         -8.32         0.66          
594     -46.71        -13.41        -7.02         -8.32         0.63          
595     -49.10        -13.87        -8.27         -8.32         0.63          
596     -46.05        -12.48        -5.65         -8.32         0.65          
597     -56.43        -10.36        -6.38         -8.32         0.63          
598     -46.04        -10.40        -6.42         -8.32         0.64          
599     -46.39        -12.66        -8.60         -8.32         0.63          
600     -56.40        -13.17        -7.62         -8.32         0.62          
601     -41.62        -9.65         -5.30         -8.32         0.63          
602     -41.76        -9.16         -5.52         -8.32         0.61          
603     -37.68        -11.57        -8.30         -8.32         0.61          
604     -32.09        -12.03        -8.38         -8.32         0.67          
605     -24.60        -8.57         -5.60         -8.32         0.64          
606     -30.36        -9.10         -7.05         -8.32         0.62          
607     -32.20        -8.42         -5.50         -8.32         0.60          
608     -38.77        -9.88         -7.02         -8.32         0.62          
609     -26.36        -8.04         -5.44         -8.32         0.58          
610     -29.99        -7.28         -4.68         -8.32         0.62          
611     -33.89        -10.34        -7.27         -8.32         0.63          
612     -30.32        -9.53         -6.21         -8.32         0.63          
613     -40.77        -10.84        -6.35         -8.32         0.64          
614     -44.72        -11.01        -7.81         -8.32         0.65          
615     -33.02        -8.27         -4.39         -8.32         0.62          
616     -32.81        -8.46         -5.44         -8.32         0.61          
617     -41.71        -9.72         -6.50         -8.32         0.65          
618     -43.16        -12.72        -7.36         -8.32         0.62          
619     -47.39        -13.90        -9.17         -8.32         0.63          
620     -43.76        -12.83        -8.39         -8.32         0.59          
621     -49.52        -11.02        -6.22         -8.32         0.62          
622     -34.73        -8.46         -3.56         -8.32         0.61          
623     -49.03        -13.52        -9.95         -8.32         0.61          
624     -48.24        -15.18        -9.79         -8.32         0.62          
625     -57.09        -11.74        -4.89         -8.32         0.61          
626     -42.80        -11.65        -6.79         -8.32         0.63          
627     -44.30        -13.39        -8.55         -8.32         0.66          
628     -30.13        -10.33        -4.82         -8.32         0.64          
629     -49.42        -13.44        -9.05         -8.32         0.68          
630     -52.94        -9.38         -4.83         -8.32         0.69          
631     -41.14        -11.62        -6.74         -8.32         0.64          
632     -35.42        -10.27        -6.64         -8.32         0.65          
633     -42.54        -12.39        -7.53         -8.32         0.61          
634     -41.02        -11.19        -7.09         -8.32         0.61          
635     -40.91        -11.40        -7.39         -8.32         0.62          
636     -48.25        -13.05        -5.87         -8.32         0.64          
637     -48.77        -11.02        -7.22         -8.32         0.60          
638     -40.36        -11.04        -6.77         -8.32         0.60          
639     -49.99        -14.06        -9.26         -8.32         0.62          
640     -44.34        -9.13         -4.69         -8.32         0.66          
641     -46.75        -8.84         -5.05         -8.32         0.61          
642     -53.29        -11.59        -8.11         -8.32         0.64          
643     -54.05        -8.28         -4.46         -8.32         0.63          
644     -42.42        -9.72         -4.97         -8.32         0.64          
645     -39.25        -9.82         -6.54         -8.32         0.59          
646     -36.09        -12.99        -8.67         -8.32         0.65          
647     -35.66        -12.96        -8.32         -8.32         0.61          
648     -43.37        -11.66        -5.69         -8.32         0.63          
649     -38.48        -11.38        -7.00         -8.32         0.65          
650     -49.89        -12.74        -6.40         -8.32         0.64          
651     -36.66        -11.05        -7.00         -8.32         0.65          
652     -34.79        -8.89         -3.83         -8.32         0.63          
653     -43.43        -10.75        -6.93         -8.32         0.65          
654     -35.56        -10.72        -6.73         -8.32         0.65          
655     -45.62        -13.48        -8.15         -8.32         0.65          
656     -36.92        -10.59        -6.58         -8.32         0.62          
657     -45.15        -13.03        -9.11         -8.32         0.63          
658     -48.05        -11.66        -6.99         -8.32         0.58          
659     -41.88        -12.86        -8.89         -8.32         0.66          
660     -53.25        -9.90         -5.09         -8.32         0.62          
661     -46.76        -11.95        -8.44         -8.32         0.64          
662     -29.07        -10.26        -7.08         -8.32         0.66          
663     -44.29        -13.20        -8.37         -8.32         0.61          
664     -39.88        -9.87         -4.85         -8.32         0.60          
665     -44.61        -12.56        -7.79         -8.32         0.64          
666     -51.30        -13.11        -8.18         -8.32         0.62          
667     -46.27        -14.25        -9.90         -8.32         0.64          
668     -44.17        -13.75        -8.49         -8.32         0.62          
669     -42.09        -11.50        -7.46         -8.32         0.62          
670     -45.38        -9.41         -4.35         -8.32         0.61          
671     -47.10        -11.57        -7.08         -8.32         0.62          
672     -34.95        -13.40        -8.45         -7.98         0.62          
673     -50.26        -12.48        -8.07         -7.98         0.64          
674     -50.52        -13.70        -7.02         -7.98         0.61          
675     -48.74        -11.05        -3.79         -7.98         0.63          
676     -40.66        -12.27        -7.29         -7.98         0.58          
677     -43.15        -14.32        -7.17         -7.98         0.66          
678     -48.46        -10.07        -5.73         -7.98         0.65          
679     -46.03        -14.21        -9.84         -7.98         0.61          
680     -43.14        -11.64        -7.32         -7.98         0.58          
681     -46.98        -12.36        -7.27         -7.98         0.63          
682     -53.11        -14.16        -8.79         -7.98         0.59          
683     -54.70        -13.87        -4.71         -7.98         0.70          
684     -50.36        -13.84        -6.04         -7.98         0.64          
685     -52.24        -14.91        -7.39         -7.98         0.61          
686     -45.84        -14.04        -6.80         -7.98         0.61          
687     -45.60        -15.31        -8.76         -7.98         0.63          
688     -46.22        -14.74        -6.92         -7.98         0.61          
689     -47.91        -15.77        -8.73         -7.98         0.60          
690     -63.96        -17.41        -9.19         -7.98         0.68          
691     -51.95        -18.62        -11.62        -7.98         0.61          
692     -78.34        -14.15        -6.32         -7.98         0.64          
693     -81.85        -15.49        -8.52         -7.98         0.62          
694     -51.58        -15.86        -8.85         -7.98         0.63          
695     -54.53        -12.36        -6.22         -7.98         0.65          
696     -41.49        -13.21        -7.61         -7.98         0.64          
697     -44.68        -16.22        -8.88         -7.98         0.66          
698     -54.25        -16.55        -9.21         -7.98         0.60          
699     -52.59        -14.12        -7.43         -7.98         0.63          
700     -61.52        -13.91        -6.70         -7.98         0.66          
701     -56.70        -12.89        -4.86         -7.98         0.64          
702     -44.29        -13.86        -6.46         -7.98         0.61          
703     -71.22        -13.49        -4.72         -7.98         0.60          
704     -52.58        -15.33        -8.49         -7.98         0.66          
705     -57.71        -15.54        -8.84         -7.98         0.60          
706     -60.99        -15.85        -9.30         -7.98         0.62          
707     -47.59        -14.85        -8.42         -7.98         0.62          
708     -45.64        -11.65        -5.29         -7.98         0.61          
709     -54.90        -15.94        -8.66         -7.98         0.62          
710     -42.38        -14.15        -8.95         -7.98         0.65          
711     -60.64        -14.17        -7.33         -7.98         0.61          
712     -77.33        -16.74        -8.33         -7.98         0.61          
713     -44.80        -14.12        -7.31         -7.98         0.62          
714     -53.87        -15.00        -7.19         -7.98         0.61          
715     -45.16        -15.95        -8.23         -7.98         0.60          
716     -46.01        -13.27        -7.29         -7.98         0.63          
717     -49.07        -13.34        -7.29         -7.98         0.64          
718     -63.20        -13.38        -5.31         -7.98         0.64          
719     -61.18        -9.46         -3.52         -7.98         0.67          
720     -59.66        -15.37        -7.68         -7.98         0.61          
721     -61.83        -11.97        -4.53         -7.98         0.65          
722     -60.49        -15.23        -7.71         -7.98         0.61          
723     -56.02        -16.72        -8.56         -7.98         0.66          
724     -43.46        -13.44        -6.36         -7.98         0.62          
725     -68.84        -13.01        -4.21         -7.98         0.59          
726     -47.73        -14.92        -8.47         -7.98         0.57          
727     -55.45        -14.92        -7.14         -7.98         0.62          
728     -53.56        -15.95        -8.33         -7.98         0.60          
729     -45.60        -11.35        -5.89         -7.98         0.66          
730     -49.31        -12.31        -6.45         -7.98         0.64          
731     -42.59        -12.86        -6.76         -7.98         0.62          
732     -42.70        -14.43        -9.57         -7.98         0.63          
733     -58.65        -14.11        -9.42         -7.98         0.63          
734     -57.21        -15.04        -8.97         -7.98         0.61          
735     -63.26        -11.94        -4.33         -7.98         0.62          
736     -45.42        -13.67        -7.33         -7.98         0.62          
737     -54.04        -10.72        -5.34         -7.98         0.68          
738     -54.80        -15.81        -10.00        -7.98         0.63          
739     -60.16        -18.10        -10.45        -7.98         0.62          
740     -83.54        -16.85        -7.92         -7.98         0.67          
741     -60.74        -14.76        -6.70         -7.98         0.70          
742     -48.53        -13.02        -7.22         -7.98         0.61          
743     -50.04        -14.54        -7.99         -7.98         0.65          
744     -56.70        -14.30        -6.16         -7.98         0.63          
745     -41.90        -13.16        -7.45         -7.98         0.64          
746     -54.17        -13.84        -8.03         -7.98         0.67          
747     -51.21        -15.15        -7.33         -7.98         0.60          
748     -63.46        -13.09        -7.14         -7.98         0.58          
749     -56.75        -16.78        -9.04         -7.98         0.62          
750     -58.00        -11.28        -4.44         -7.98         0.63          
751     -41.96        -11.60        -6.73         -7.98         0.65          
752     -64.28        -12.05        -6.23         -7.98         0.63          
753     -50.15        -11.78        -7.39         -7.98         0.62          
754     -40.25        -10.76        -6.12         -7.98         0.70          
755     -56.13        -13.30        -8.14         -7.98         0.69          
756     -52.81        -13.40        -8.41         -7.98         0.61          
757     -57.97        -12.42        -7.72         -7.98         0.60          
758     -43.22        -13.16        -7.16         -7.98         0.67          
759     -49.11        -10.49        -6.42         -7.98         0.65          
760     -46.80        -13.19        -6.48         -7.98         0.61          
761     -59.27        -11.36        -6.36         -7.98         0.61          
762     -53.17        -15.97        -9.53         -7.98         0.63          
763     -56.23        -15.48        -9.33         -7.98         0.62          
764     -63.32        -16.67        -9.92         -7.98         0.60          
765     -52.90        -13.19        -6.65         -7.98         0.61          
766     -46.50        -12.71        -6.63         -7.98         0.65          
767     -36.17        -12.41        -7.42         -7.98         0.59          
768     -46.67        -14.47        -9.48         -7.98         0.63          
769     -57.88        -13.56        -8.90         -7.98         0.61          
770     -51.54        -12.10        -6.89         -7.98         0.64          
771     -35.39        -10.53        -6.80         -7.98         0.61          
772     -46.88        -14.36        -7.57         -7.98         0.68          
773     -62.88        -14.74        -7.27         -7.98         0.63          
774     -55.15        -17.86        -8.99         -7.98         0.62          
775     -48.22        -15.69        -5.96         -7.98         0.62          
776     -59.81        -16.24        -9.80         -7.98         0.67          
777     -49.58        -15.94        -8.75         -7.98         0.62          
778     -65.52        -18.47        -9.69         -7.98         0.61          
779     -60.94        -16.52        -7.47         -7.98         0.62          
780     -64.92        -16.13        -8.07         -7.98         0.61          
781     -61.46        -20.02        -9.62         -7.98         0.62          
782     -66.73        -21.22        -8.37         -7.98         0.64          
783     -51.02        -17.63        -7.27         -7.98         0.63          
784     -49.97        -17.07        -9.11         -7.98         0.67          
785     -60.69        -17.60        -10.06        -7.98         0.65          
786     -45.90        -13.40        -7.89         -7.98         0.59          
787     -68.08        -12.90        -5.62         -7.98         0.63          
788     -50.47        -15.02        -7.64         -7.98         0.67          
789     -56.23        -13.79        -6.79         -7.98         0.64          
790     -45.94        -13.59        -6.69         -7.98         0.63          
791     -52.51        -14.58        -8.80         -7.98         0.60          
792     -65.11        -14.97        -9.55         -7.98         0.67          
793     -51.64        -12.95        -6.47         -7.98         0.63          
794     -47.37        -15.27        -8.80         -7.98         0.60          
795     -54.17        -14.66        -7.30         -7.98         0.67          
796     -52.27        -13.59        -7.12         -7.98         0.68          
797     -37.26        -12.11        -7.45         -7.98         0.64          
798     -47.52        -11.74        -7.01         -7.98         0.59          
799     -42.87        -8.00         -2.45         -7.98         0.60          
800     -48.64        -14.16        -8.33         -7.98         0.61          
801     -62.59        -16.79        -10.32        -7.98         0.63          
802     -49.67        -13.38        -7.28         -7.98         0.61          
803     -46.99        -14.46        -7.86         -7.98         0.62          
804     -70.94        -16.64        -9.50         -7.98         0.62          
805     -55.06        -17.63        -10.33        -7.98         0.60          
806     -66.73        -18.60        -8.51         -7.98         0.66          
807     -59.95        -14.12        -4.70         -7.98         0.64          
808     -53.95        -14.10        -7.97         -7.98         0.60          
809     -57.93        -13.02        -6.91         -7.98         0.63          
810     -63.13        -13.71        -6.83         -7.98         0.67          
811     -49.77        -14.65        -9.13         -7.98         0.66          
812     -42.39        -13.79        -8.78         -7.98         0.62          
813     -57.05        -15.42        -7.13         -7.98         0.63          
814     -50.66        -15.02        -8.28         -7.98         0.63          
815     -47.85        -12.24        -6.05         -7.98         0.63          
816     -79.51        -13.63        -7.79         -7.98         0.63          
817     -38.84        -14.37        -9.24         -7.98         0.61          
818     -45.30        -15.27        -9.53         -7.98         0.63          
819     -61.79        -13.39        -8.40         -7.98         0.68          
820     -62.37        -15.83        -7.90         -7.98         0.60          
821     -51.85        -14.93        -7.75         -7.98         0.60          
822     -53.68        -14.59        -8.35         -7.98         0.64          
823     -59.28        -13.61        -4.73         -7.98         0.65          
824     -63.13        -11.84        -6.21         -7.98         0.63          
825     -45.99        -12.90        -7.99         -7.98         0.65          
826     -41.37        -12.09        -7.98         -7.98         0.62          
827     -36.58        -9.57         -2.84         -7.98         0.62          
828     -40.50        -12.58        -8.99         -7.98         0.61          
829     -43.36        -11.01        -6.32         -7.98         0.64          
830     -43.31        -13.63        -7.57         -7.98         0.63          
831     -53.72        -11.83        -6.89         -7.98         0.69          
832     -41.93        -10.37        -6.13         -7.98         0.64          
833     -58.63        -13.19        -7.36         -7.98         0.63          
834     -44.99        -11.83        -6.90         -7.98         0.64          
835     -56.22        -11.15        -6.10         -7.98         0.61          
836     -40.47        -11.06        -6.51         -7.98         0.65          
837     -32.28        -9.20         -4.57         -7.98         0.62          
838     -26.51        -8.71         -6.43         -7.98         0.63          
839     -31.33        -9.26         -5.83         -7.98         0.75          
840     -35.94        -12.94        -8.32         -7.98         0.64          
841     -45.12        -14.42        -9.33         -7.98         0.61          
842     -52.03        -9.42         -5.47         -7.98         0.69          
843     -36.94        -10.18        -5.16         -7.98         0.64          
844     -41.56        -9.25         -4.64         -7.98         0.63          
845     -32.89        -15.74        -11.43        -7.98         0.58          
846     -48.42        -12.40        -7.65         -7.98         0.65          
847     -57.19        -15.50        -9.65         -7.98         0.61          
848     -84.08        -15.50        -8.91         -7.98         0.62          
849     -67.91        -14.11        -5.99         -7.98         0.62          
850     -69.36        -12.91        -6.54         -7.98         0.63          
851     -56.50        -12.36        -4.42         -7.98         0.63          
852     -63.69        -15.71        -9.69         -7.98         0.62          
853     -45.06        -12.77        -6.82         -7.98         0.60          
854     -59.32        -11.95        -7.46         -7.98         0.63          
855     -45.62        -13.09        -8.77         -7.98         0.59          
856     -38.94        -13.94        -7.77         -7.98         0.62          
857     -56.48        -10.25        -6.01         -7.98         0.65          
858     -53.10        -12.01        -6.58         -7.98         0.62          
859     -45.42        -12.19        -8.01         -7.98         0.66          
860     -52.64        -10.97        -6.08         -7.98         0.63          
861     -42.82        -14.87        -9.18         -7.98         0.64          
862     -53.80        -10.54        -6.55         -7.98         0.63          
863     -51.66        -11.69        -7.24         -7.98         0.64          
864     -49.27        -12.63        -8.35         -7.98         0.63          
865     -37.57        -11.99        -7.57         -7.98         0.64          
866     -45.38        -14.01        -8.29         -7.98         0.69          
867     -48.77        -13.79        -8.46         -7.98         0.70          
868     -38.17        -12.53        -6.62         -7.98         0.65          
869     -34.81        -12.00        -7.39         -7.98         0.65          
870     -55.32        -16.63        -8.31         -7.98         0.59          
871     -61.44        -12.96        -6.45         -7.98         0.62          
872     -47.55        -10.03        -5.56         -7.98         0.60          
873     -39.24        -11.71        -7.83         -7.98         0.62          
874     -48.37        -11.13        -6.80         -7.98         0.59          
875     -36.90        -8.86         -5.18         -7.98         0.61          
876     -42.79        -16.04        -11.86        -7.98         0.59          
877     -54.21        -11.97        -8.04         -7.98         0.64          
878     -39.04        -11.68        -8.10         -7.98         0.65          
879     -37.93        -12.50        -8.99         -7.98         0.61          
880     -56.15        -13.05        -7.75         -7.98         0.64          
881     -59.31        -12.32        -8.56         -7.98         0.63          
882     -41.74        -13.05        -9.28         -7.98         0.68          
883     -45.18        -11.66        -7.65         -7.98         0.61          
884     -44.65        -12.20        -7.98         -7.98         0.59          
885     -41.39        -11.89        -7.58         -7.98         0.64          
886     -28.94        -12.49        -8.77         -7.98         0.63          
887     -45.69        -10.84        -6.93         -7.98         0.65          
888     -47.90        -14.12        -8.87         -7.98         0.62          
889     -74.45        -13.55        -9.08         -7.98         0.65          
890     -46.13        -14.75        -9.00         -7.98         0.66          
891     -34.24        -12.58        -8.21         -7.98         0.62          
892     -52.46        -13.78        -9.46         -7.98         0.60          
893     -45.27        -10.43        -4.94         -7.98         0.66          
894     -43.89        -12.28        -6.60         -7.98         0.59          
895     -51.92        -13.32        -6.24         -7.98         0.62          
896     -42.20        -12.10        -7.68         -7.98         0.63          
897     -38.89        -9.26         -4.82         -7.98         0.62          
898     -42.42        -13.23        -6.81         -7.98         0.62          
899     -41.14        -10.29        -6.01         -7.98         0.58          
900     -44.43        -13.73        -10.13        -7.98         0.62          
901     -26.61        -10.77        -6.89         -7.98         0.62          
902     -53.77        -16.32        -11.62        -7.98         0.60          
903     -43.30        -12.72        -7.98         -7.98         0.61          
904     -40.47        -12.22        -8.21         -7.98         0.61          
905     -39.75        -12.28        -7.36         -7.98         0.60          
906     -55.31        -12.02        -8.15         -7.98         0.59          
907     -60.41        -11.56        -6.28         -7.98         0.65          
908     -41.70        -14.44        -10.59        -7.98         0.61          
909     -55.01        -10.44        -6.37         -7.98         0.64          
910     -35.40        -12.25        -7.34         -7.98         0.62          
911     -61.53        -13.20        -8.37         -7.98         0.70          
912     -38.36        -10.01        -7.02         -7.98         0.66          
913     -48.47        -9.59         -6.18         -7.98         0.58          
914     -40.91        -15.84        -11.11        -7.98         0.62          
915     -42.35        -11.26        -7.28         -7.98         0.60          
916     -45.34        -14.76        -9.42         -7.98         0.64          
917     -51.26        -11.41        -7.22         -7.98         0.62          
918     -45.00        -15.36        -8.97         -7.98         0.61          
919     -42.52        -13.34        -10.05        -7.98         0.62          
920     -57.86        -11.63        -5.55         -7.98         0.63          
921     -38.69        -9.13         -4.42         -7.98         0.59          
922     -32.45        -12.39        -7.57         -7.98         0.60          
923     -46.53        -14.48        -7.89         -7.98         0.62          
924     -57.26        -11.99        -4.46         -7.98         0.62          
925     -54.27        -16.22        -8.61         -7.98         0.64          
926     -45.04        -13.38        -7.61         -7.98         0.62          
927     -47.40        -13.31        -8.18         -7.98         0.62          
928     -44.04        -10.86        -5.81         -7.98         0.59          
929     -55.78        -12.21        -7.38         -7.98         0.63          
930     -47.30        -13.35        -9.05         -7.98         0.60          
931     -65.41        -14.11        -7.57         -7.98         0.60          
932     -57.49        -12.55        -7.28         -7.98         0.63          
933     -56.63        -16.30        -9.71         -7.98         0.63          
934     -54.14        -13.56        -7.21         -7.98         0.65          
935     -61.83        -16.28        -8.91         -7.98         0.68          
936     -49.88        -13.24        -7.84         -7.98         0.62          
937     -46.87        -13.42        -7.15         -7.98         0.64          
938     -49.06        -15.58        -9.29         -7.98         0.63          
939     -43.57        -8.56         -4.01         -7.98         0.58          
940     -45.43        -13.08        -8.10         -7.98         0.58          
941     -37.59        -9.18         -4.83         -7.98         0.58          
942     -41.96        -10.83        -7.08         -7.98         0.67          
943     -43.13        -13.60        -8.63         -7.98         0.67          
944     -38.22        -11.59        -7.36         -7.98         0.61          
945     -49.23        -14.90        -9.61         -7.98         0.64          
946     -65.28        -11.81        -4.21         -7.98         0.62          
947     -65.95        -16.56        -9.66         -7.98         0.61          
948     -58.06        -14.64        -6.80         -7.98         0.62          
949     -75.35        -16.14        -8.86         -7.98         0.60          
950     -56.39        -13.03        -5.80         -7.98         0.60          
951     -58.68        -13.74        -7.87         -7.98         0.60          
952     -63.27        -14.11        -6.97         -7.98         0.62          
953     -48.69        -13.90        -6.90         -7.98         0.56          
954     -53.26        -12.80        -5.45         -7.98         0.60          
955     -56.95        -12.65        -7.27         -7.98         0.63          
956     -54.91        -15.46        -8.83         -7.98         0.64          
957     -48.40        -16.09        -9.62         -7.98         0.65          
958     -31.19        -9.97         -5.13         -7.98         0.62          
959     -34.35        -12.29        -8.02         -7.98         0.66          
960     -43.67        -11.99        -7.03         -7.98         0.63          
961     -37.31        -12.50        -8.90         -7.98         0.63          
962     -44.55        -9.48         -4.56         -7.98         0.67          
963     -42.25        -12.50        -8.28         -7.98         0.63          
964     -42.77        -14.70        -8.78         -7.98         0.64          
965     -72.19        -10.32        -5.56         -7.98         0.61          
966     -55.93        -12.48        -7.94         -7.98         0.64          
967     -29.57        -7.76         -4.52         -7.98         0.66          
968     -39.47        -11.85        -7.78         -7.98         0.62          
969     -43.28        -12.57        -8.37         -7.98         0.61          
970     -38.01        -10.94        -5.67         -7.98         0.58          
971     -37.13        -9.76         -5.65         -7.98         0.66          
972     -36.33        -9.84         -6.30         -7.98         0.61          
973     -36.66        -11.61        -8.52         -7.98         0.66          
974     -36.51        -9.38         -5.87         -7.98         0.60          
975     -39.35        -9.97         -5.66         -7.98         0.62          
976     -47.49        -9.91         -6.23         -7.98         0.65          
977     -53.00        -14.39        -9.26         -7.98         0.62          
978     -47.74        -15.29        -9.57         -7.98         0.62          
979     -58.37        -14.21        -8.00         -7.98         0.59          
980     -43.13        -12.91        -8.06         -7.98         0.61          
981     -51.95        -12.92        -5.97         -7.98         0.60          
982     -29.05        -12.07        -7.94         -7.98         0.63          
983     -58.10        -16.23        -11.61        -7.98         0.64          
984     -45.85        -11.99        -6.33         -7.98         0.61          
985     -52.19        -10.03        -5.03         -7.98         0.70          
986     -44.30        -11.14        -5.95         -7.98         0.68          
987     -50.64        -13.66        -7.76         -7.98         0.63          
988     -58.18        -10.27        -5.18         -7.98         0.66          
989     -45.38        -9.23         -5.45         -7.98         0.63          
990     -50.38        -10.62        -6.94         -7.98         0.58          
991     -40.96        -11.77        -7.81         -7.98         0.63          
992     -53.45        -12.15        -7.24         -7.98         0.69          
993     -39.98        -12.29        -6.64         -7.98         0.64          
994     -74.17        -14.71        -8.90         -7.98         0.62          
995     -41.12        -10.78        -6.29         -7.98         0.64          
996     -43.08        -11.90        -6.74         -7.98         0.62          
997     -51.67        -13.46        -5.11         -7.98         0.61          
998     -56.97        -12.31        -6.48         -7.98         0.59          
999     -52.67        -15.73        -8.94         -7.98         0.59          
1000    -55.91        -15.60        -8.92         -7.98         0.64          
1001    -45.33        -11.78        -4.01         -7.98         0.61          
1002    -48.85        -15.80        -10.40        -7.98         0.64          
1003    -49.08        -12.64        -6.22         -7.98         0.61          
1004    -56.36        -11.89        -6.98         -7.98         0.61          
1005    -72.81        -15.63        -9.33         -7.98         0.61          
1006    -62.52        -14.54        -8.17         -7.98         0.60          
1007    -61.35        -12.95        -5.93         -7.98         0.59          
1008    -63.45        -15.18        -9.16         -7.98         0.62          
1009    -41.90        -10.64        -4.26         -7.98         0.63          
1010    -48.97        -11.23        -5.31         -7.98         0.64          
1011    -53.14        -13.74        -7.35         -7.98         0.63          
1012    -63.51        -16.13        -6.91         -7.98         0.64          
1013    -56.20        -15.41        -8.99         -7.98         0.61          
1014    -51.57        -15.16        -8.36         -7.98         0.65          
1015    -49.82        -15.48        -8.37         -7.98         0.60          
1016    -64.15        -11.75        -4.26         -7.98         0.66          
1017    -55.73        -17.10        -9.97         -7.98         0.61          
1018    -56.66        -15.94        -6.86         -7.98         0.63          
1019    -58.09        -15.87        -8.52         -7.98         0.60          
1020    -50.12        -12.21        -5.31         -7.98         0.60          
1021    -64.16        -16.61        -8.15         -7.98         0.58          
1022    -57.91        -16.08        -7.61         -7.98         0.60          
1023    -63.55        -14.19        -5.96         -7.98         0.60          
1024    -54.94        -19.00        -10.57        -7.98         0.60          
1025    -61.69        -18.05        -9.84         -7.98         0.63          
1026    -62.59        -16.05        -4.87         -7.98         0.65          
1027    -49.42        -15.16        -7.36         -7.98         0.65          
1028    -54.84        -16.47        -6.69         -7.98         0.68          
1029    -62.58        -13.62        -5.35         -7.98         0.61          
1030    -82.96        -14.71        -7.43         -7.98         0.68          
1031    -50.09        -16.43        -9.36         -7.98         0.66          
1032    -55.20        -15.85        -7.97         -7.98         0.61          
1033    -48.00        -14.49        -7.99         -7.98         0.65          
1034    -48.57        -8.81         -3.35         -7.98         0.58          
1035    -50.03        -12.17        -6.24         -7.98         0.63          
1036    -43.26        -11.14        -7.03         -7.98         0.58          
1037    -39.49        -14.29        -9.52         -7.98         0.59          
1038    -55.19        -12.11        -7.35         -7.98         0.60          
1039    -80.85        -11.26        -5.68         -7.98         0.58          
1040    -49.32        -14.06        -7.63         -7.98         0.60          
1041    -52.16        -12.41        -5.55         -7.98         0.63          
1042    -52.75        -14.99        -8.33         -7.98         0.61          
1043    -66.34        -17.70        -8.51         -7.98         0.67          
1044    -73.44        -15.87        -6.17         -7.98         0.67          
1045    -53.10        -14.04        -7.81         -7.98         0.59          
1046    -54.18        -14.10        -6.72         -7.98         0.62          
1047    -57.19        -16.98        -9.96         -7.98         0.62          
1048    -64.60        -12.28        -4.43         -7.98         0.61          
1049    -45.61        -14.78        -7.54         -7.98         0.63          
1050    -66.51        -15.02        -7.01         -7.98         0.61          
1051    -47.87        -10.36        -4.90         -7.98         0.61          
1052    -50.72        -14.20        -8.27         -7.98         0.63          
1053    -48.85        -14.27        -7.17         -7.98         0.61          
1054    -43.47        -11.50        -6.68         -7.98         0.64          
1055    -43.06        -13.32        -7.67         -7.98         0.66          
1056    -46.22        -13.14        -7.70         -7.98         0.66          
1057    -43.62        -15.11        -9.56         -7.98         0.71          
1058    -43.34        -12.98        -7.65         -7.98         0.65          
1059    -44.74        -12.24        -6.18         -7.98         0.65          
1060    -58.98        -13.30        -7.39         -7.98         0.65          
1061    -55.78        -18.23        -9.76         -7.98         0.62          
1062    -49.68        -14.07        -6.13         -7.98         0.62          
1063    -53.26        -15.55        -7.49         -7.98         0.65          
1064    -75.79        -19.37        -10.39        -7.98         0.60          
1065    -63.04        -16.62        -8.24         -7.98         0.66          
1066    -47.51        -15.80        -7.85         -7.98         0.65          
1067    -63.63        -13.52        -4.63         -7.98         0.66          
1068    -79.80        -19.16        -8.98         -7.98         0.63          
1069    -54.29        -15.14        -7.64         -7.98         0.61          
1070    -75.22        -15.51        -6.64         -7.98         0.60          
1071    -57.03        -14.72        -7.68         -7.98         0.65          
1072    -67.61        -13.27        -5.24         -7.98         0.58          
1073    -48.68        -14.68        -8.82         -7.98         0.61          
1074    -47.20        -13.76        -6.75         -7.98         0.60          
1075    -76.11        -16.13        -10.20        -7.98         0.62          
1076    -47.32        -14.09        -6.93         -7.98         0.61          
1077    -56.72        -13.29        -6.39         -7.98         0.63          
1078    -49.97        -14.42        -6.81         -7.98         0.62          
1079    -55.35        -14.94        -8.33         -7.98         0.62          
1080    -53.39        -14.38        -7.14         -7.98         0.63          
