experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8345.827157497406

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
611     444.69        1386.68       1498.19       1446.97       3.27          
612     318.08        1407.93       1513.33       1446.97       3.20          
613     340.90        1415.75       1511.17       1446.97       3.37          
614     300.98        1408.32       1539.19       1446.97       3.47          
615     134.19        1395.00       1504.94       1446.97       3.20          
616     75.37         1394.69       1507.94       1446.97       3.48          
617     458.86        1370.95       1493.76       1446.97       3.48          
618     342.35        1394.72       1487.36       1446.97       3.20          
619     219.39        1411.84       1500.04       1446.97       3.44          
620     448.86        1425.32       1506.97       1446.97       3.51          
621     415.39        1394.19       1514.70       1446.97       3.13          
622     442.98        1385.99       1510.22       1446.97       3.46          
623     313.12        1412.95       1510.67       1446.97       3.32          
624     953.84        1398.92       1518.48       1446.97       3.22          
625     403.97        1431.53       1506.93       1446.97       3.47          
626     1055.87       1414.77       1538.66       1446.97       3.19          
627     201.94        1419.10       1530.88       1446.97       3.18          
628     186.10        1398.25       1507.27       1446.97       3.22          
629     687.62        1365.32       1496.39       1446.97       3.15          
630     857.12        1389.68       1508.22       1446.97       3.43          
631     696.52        1391.47       1509.50       1446.97       3.49          
632     620.67        1383.16       1484.57       1446.97       3.50          
633     338.25        1390.50       1534.56       1446.97       3.46          
634     215.43        1372.82       1515.51       1446.97       3.19          
635     215.93        1404.03       1510.38       1446.97       3.22          
636     721.62        1409.42       1513.69       1446.97       3.53          
637     761.23        1396.53       1507.40       1446.97       3.19          
638     968.40        1414.20       1500.82       1446.97       3.48          
639     462.23        1384.98       1509.87       1446.97       3.44          
640     1080.86       1408.67       1504.08       1446.97       3.32          
641     947.66        1409.05       1514.48       1446.97       3.41          
642     648.47        1391.34       1501.62       1446.97       3.28          
643     860.16        1372.01       1493.25       1446.97       3.17          
644     976.71        1395.59       1500.76       1446.97       3.30          
645     839.01        1398.99       1500.32       1446.97       3.49          
646     956.13        1376.82       1509.34       1446.97       3.20          
647     567.32        1421.02       1535.81       1446.97       3.48          
648     307.44        1391.77       1511.10       1446.97       3.22          
649     443.12        1391.05       1478.07       1446.97       3.16          
650     456.32        1405.98       1515.97       1446.97       3.21          
651     816.96        1409.91       1527.94       1446.97       3.18          
652     1027.97       1389.39       1505.57       1446.97       3.36          
653     857.04        1410.45       1504.53       1446.97       3.26          
654     468.91        1410.85       1532.27       1446.97       3.27          
655     379.46        1398.50       1497.55       1446.97       3.47          
656     440.30        1405.27       1520.91       1446.97       3.24          
657     613.04        1406.91       1505.77       1446.97       3.43          
658     1073.42       1352.40       1518.00       1446.97       3.49          
659     222.55        1388.81       1512.38       1446.97       3.46          
660     255.88        1366.97       1517.82       1446.97       3.47          
661     193.71        1302.28       1490.83       1446.97       3.26          
662     186.04        1362.63       1485.52       1446.97       3.30          
663     107.99        1367.40       1514.59       1446.97       3.45          
664     235.13        1396.35       1508.45       1446.97       3.21          
665     191.56        1398.39       1514.59       1446.97       3.37          
666     639.29        1395.32       1508.98       1446.97       3.26          
667     246.69        1348.94       1481.43       1446.97       3.25          
668     397.59        1403.30       1511.30       1446.97       3.16          
669     521.75        1373.45       1504.88       1446.97       3.48          
670     115.20        1387.13       1503.92       1446.97       3.48          
671     14.96         1395.40       1511.54       1446.97       3.38          
672     917.66        1402.01       1516.56       1446.97       3.32          
673     133.66        1363.73       1520.53       1446.97       3.50          
674     401.16        1372.28       1501.22       1446.97       3.31          
675     103.22        1370.58       1501.05       1446.97       3.43          
676     81.72         1379.41       1507.18       1446.97       3.18          
677     222.46        1388.51       1518.46       1446.97       3.17          
678     178.54        1398.24       1515.22       1446.97       3.26          
679     323.06        1378.73       1493.55       1446.97       3.45          
680     174.72        1384.65       1505.98       1446.97       3.26          
681     240.39        1363.49       1488.78       1446.97       3.17          
682     184.41        1347.82       1481.37       1446.97       3.24          
683     156.48        1365.88       1492.94       1446.97       3.25          
684     238.46        1383.25       1519.40       1446.97       3.29          
685     361.75        1389.45       1494.27       1446.97       3.50          
686     201.93        1350.36       1495.25       1446.97       3.23          
687     275.97        1379.51       1506.85       1446.97       3.53          
688     222.98        1365.74       1498.02       1446.97       3.44          
689     311.51        1370.22       1503.49       1446.97       3.48          
690     213.51        1368.24       1495.13       1446.97       3.24          
691     176.14        1374.74       1507.90       1446.97       3.41          
692     102.27        1383.86       1532.55       1446.97       3.16          
693     397.49        1362.45       1516.30       1446.97       3.47          
694     438.43        1395.29       1507.89       1446.97       3.51          
695     121.42        1371.82       1521.54       1446.97       3.45          
696     265.37        1369.81       1494.13       1446.97       3.32          
697     354.47        1392.78       1515.02       1446.97       3.52          
698     329.70        1382.36       1515.61       1446.97       3.33          
699     230.98        1388.88       1543.38       1446.97       3.18          
700     131.47        1350.91       1504.08       1446.97       3.39          
701     415.89        1384.91       1508.68       1446.97       3.16          
702     206.25        1369.93       1536.33       1446.97       3.20          
703     44.39         1391.74       1514.75       1446.97       3.44          
704     460.29        1392.49       1526.76       1446.97       3.49          
705     189.31        1362.11       1504.71       1446.97       3.47          
706     250.27        1389.84       1523.36       1446.97       3.14          
707     432.21        1378.57       1514.37       1446.97       3.22          
708     137.35        1369.48       1506.20       1446.97       3.23          
709     353.86        1382.40       1512.23       1446.97       3.46          
710     318.68        1380.20       1493.52       1446.97       3.46          
711     357.64        1382.28       1499.83       1446.97       3.33          
712     481.02        1374.03       1500.82       1446.97       3.21          
713     100.81        1385.65       1495.43       1446.97       3.35          
714     158.67        1365.44       1506.86       1446.97       3.23          
715     154.83        1321.02       1500.17       1446.97       3.26          
716     794.15        1393.03       1515.15       1446.97       3.34          
717     81.77         1379.35       1508.14       1446.97       3.46          
718     233.11        1415.60       1538.62       1446.97       3.35          
719     458.81        1386.03       1494.62       1446.97       3.37          
720     176.12        1378.09       1505.72       1446.97       3.24          
721     288.57        1369.92       1501.62       1446.97       3.50          
722     204.60        1389.17       1535.49       1446.97       3.32          
723     247.39        1385.86       1533.29       1446.97       3.52          
724     200.65        1394.77       1524.34       1446.97       3.27          
725     155.33        1374.17       1517.79       1446.97       3.17          
726     464.50        1401.15       1527.29       1446.97       3.33          
727     147.60        1314.03       1497.17       1446.97       3.47          
728     213.11        1349.25       1496.25       1446.97       3.36          
729     492.02        1378.30       1513.55       1446.97       3.48          
730     810.48        1392.30       1506.10       1446.97       3.39          
731     785.94        1384.01       1484.78       1446.97       3.17          
732     400.72        1388.55       1506.68       1446.97       3.48          
733     655.10        1398.88       1505.19       1446.97       3.47          
734     403.31        1410.60       1527.77       1446.97       3.27          
735     870.82        1384.59       1494.87       1446.97       3.32          
736     268.64        1334.95       1483.95       1446.97       3.18          
737     475.25        1405.44       1514.17       1446.97       3.32          
738     391.58        1358.24       1504.68       1446.97       3.34          
739     420.57        1378.21       1489.34       1446.97       3.24          
740     266.76        1371.26       1506.14       1446.97       3.36          
741     121.40        1361.64       1489.86       1446.97       3.20          
742     148.04        1368.24       1491.12       1446.97       3.17          
743     181.75        1365.88       1488.38       1446.97       3.29          
744     309.12        1370.59       1502.80       1446.97       3.19          
745     278.32        1336.87       1496.60       1446.97       3.31          
746     248.48        1361.64       1498.34       1446.97       3.21          
747     143.85        1400.74       1521.34       1446.97       3.30          
748     108.93        1413.11       1527.46       1446.97       3.17          
749     380.49        1400.90       1519.04       1446.97       3.18          
750     146.39        1382.81       1516.80       1446.97       3.44          
751     146.19        1395.06       1518.65       1446.97       3.27          
752     227.61        1356.79       1502.33       1446.97       3.46          
753     286.57        1340.92       1497.06       1446.97       3.22          
754     118.04        1356.18       1488.71       1446.97       3.39          
755     171.50        1357.03       1486.21       1446.97       3.51          
756     -3.92         1381.10       1514.51       1446.97       3.49          
757     280.81        1376.14       1522.83       1446.97       3.41          
758     166.59        1375.02       1512.95       1446.97       3.32          
759     319.10        1403.01       1510.75       1446.97       3.48          
760     206.70        1382.86       1496.09       1446.97       3.23          
761     295.48        1375.88       1495.24       1446.97       3.25          
762     251.02        1375.18       1508.68       1446.97       3.32          
763     203.68        1374.78       1513.57       1446.97       3.24          
764     278.57        1408.50       1507.56       1446.97       3.53          
765     471.93        1383.05       1500.26       1446.97       3.20          
766     197.63        1398.22       1527.93       1446.97       3.18          
767     113.94        1378.45       1526.95       1446.97       3.21          
768     242.38        1377.13       1488.87       1446.97       3.28          
769     319.54        1385.59       1504.59       1446.97       3.33          
770     292.21        1361.96       1485.31       1446.97       3.48          
771     288.71        1387.39       1516.45       1446.97       3.21          
772     188.96        1372.78       1514.13       1446.97       3.27          
773     197.31        1388.30       1521.99       1446.97       3.21          
774     286.24        1335.43       1468.88       1446.97       3.46          
775     121.75        1394.14       1521.83       1446.97       3.43          
776     205.70        1370.18       1516.35       1446.97       3.36          
777     279.84        1377.97       1497.04       1446.97       3.22          
778     513.51        1379.76       1507.66       1446.97       3.42          
779     223.52        1395.81       1512.18       1446.97       3.22          
780     207.19        1360.00       1496.15       1446.97       3.31          
781     340.52        1301.34       1476.71       1446.97       3.18          
782     564.86        1388.95       1511.56       1446.97       3.21          
783     580.73        1400.19       1511.34       1446.97       3.24          
784     837.26        1408.36       1531.74       1446.97       3.33          
785     277.50        1389.14       1503.63       1446.97       3.46          
786     354.43        1406.58       1516.23       1446.97       3.45          
787     410.56        1384.68       1528.97       1446.97       3.17          
788     367.01        1396.19       1534.30       1446.97       3.23          
789     345.45        1383.34       1502.44       1446.97       3.46          
790     323.98        1415.61       1519.60       1446.97       3.33          
791     883.26        1414.01       1518.24       1446.97       3.16          
792     411.97        1414.84       1510.35       1446.97       3.34          
793     150.24        1370.49       1503.18       1446.97       3.17          
794     98.97         1349.56       1486.39       1446.97       3.45          
795     173.96        1413.85       1540.49       1446.97       3.44          
796     136.30        1391.79       1523.00       1446.97       3.33          
797     274.29        1366.53       1536.04       1446.97       3.34          
798     794.29        1380.63       1495.33       1446.97       3.49          
799     662.59        1399.46       1508.35       1446.97       3.51          
800     241.95        1387.24       1503.51       1446.97       3.50          
801     142.31        1333.58       1457.61       1446.97       3.22          
802     585.47        1418.46       1519.81       1446.97       3.19          
803     232.85        1393.83       1504.19       1446.97       3.21          
804     221.80        1359.98       1477.23       1446.97       3.34          
805     55.34         1409.98       1519.05       1446.97       3.43          
806     231.60        1349.19       1510.21       1446.97       3.47          
807     637.58        1400.28       1500.95       1446.97       3.22          
808     162.96        1365.19       1490.05       1446.97       3.30          
809     115.98        1397.86       1511.29       1446.97       3.49          
810     317.20        1381.44       1514.31       1446.97       3.18          
811     243.14        1402.55       1522.74       1446.97       3.16          
812     231.92        1391.96       1503.41       1446.97       3.19          
813     358.15        1384.63       1491.00       1446.97       3.26          
814     244.92        1387.75       1509.85       1446.97       3.14          
815     602.28        1411.32       1525.81       1446.97       3.16          
816     150.65        1366.18       1492.58       1446.97       3.23          
817     207.07        1394.27       1503.21       1446.97       3.53          
818     163.63        1368.87       1486.46       1446.97       3.45          
819     738.05        1409.04       1504.62       1446.97       3.33          
820     61.03         1360.20       1507.39       1446.97       3.47          
821     618.03        1386.32       1504.70       1446.97       3.25          
822     320.61        1372.30       1505.69       1446.97       3.27          
823     788.38        1365.30       1489.38       1446.97       3.30          
824     679.67        1381.16       1501.02       1446.97       3.30          
825     808.62        1380.67       1511.66       1446.97       3.46          
826     996.89        1421.57       1517.61       1446.97       3.24          
827     444.95        1397.00       1519.10       1446.97       3.42          
828     743.00        1421.07       1513.07       1446.97       3.15          
829     538.05        1405.70       1515.37       1446.97       3.48          
830     740.17        1425.85       1528.83       1447.86       3.17          
831     784.16        1385.99       1516.51       1447.86       3.46          
832     554.64        1383.52       1523.05       1447.86       3.36          
833     351.32        1396.93       1503.29       1447.86       3.16          
834     260.77        1357.21       1484.98       1447.86       3.22          
835     555.87        1376.44       1497.06       1447.86       3.43          
836     488.92        1375.09       1494.15       1447.86       3.21          
837     167.37        1397.10       1506.45       1447.86       3.19          
838     115.52        1371.37       1495.14       1447.86       3.46          
839     303.30        1380.00       1514.97       1447.86       3.51          
840     340.44        1410.36       1531.36       1447.86       3.41          
841     174.33        1377.68       1510.13       1447.86       3.24          
842     321.98        1394.12       1512.55       1447.86       3.15          
843     972.41        1428.26       1517.67       1447.86       3.45          
844     118.80        1411.87       1526.40       1447.86       3.48          
845     387.05        1411.03       1505.29       1447.86       3.26          
846     683.73        1397.93       1499.72       1447.86       3.23          
847     485.80        1400.12       1494.26       1447.86       3.22          
848     1022.11       1369.37       1513.12       1447.86       3.21          
849     240.48        1421.06       1528.66       1447.86       3.47          
850     657.86        1402.55       1508.69       1447.86       3.20          
851     454.53        1414.23       1516.54       1447.86       3.30          
852     922.09        1397.79       1511.79       1447.86       3.30          
853     179.26        1381.94       1499.28       1447.86       3.15          
854     584.04        1419.23       1536.81       1447.86       3.48          
855     955.65        1411.10       1520.42       1447.86       3.26          
856     1024.13       1400.51       1501.91       1447.86       3.22          
857     345.28        1392.12       1526.26       1447.86       3.25          
858     806.44        1404.57       1505.90       1447.86       3.46          
859     381.74        1414.20       1511.32       1447.86       3.35          
860     768.88        1410.25       1509.77       1447.86       3.23          
861     795.16        1416.26       1518.29       1447.86       3.34          
862     978.26        1411.82       1510.54       1447.86       3.47          
863     1116.76       1428.29       1513.87       1447.86       3.29          
864     944.24        1387.60       1493.58       1447.86       3.49          
865     878.53        1412.43       1511.17       1447.86       3.47          
866     933.55        1434.50       1523.12       1447.86       3.24          
867     709.76        1410.84       1532.29       1447.86       3.47          
868     505.26        1409.92       1502.27       1447.86       3.18          
869     693.96        1409.14       1506.65       1447.86       3.21          
870     785.55        1423.40       1529.28       1447.86       3.23          
871     186.96        1395.61       1519.64       1447.86       3.16          
872     1068.16       1386.42       1507.59       1447.86       3.48          
873     464.42        1388.46       1503.06       1447.86       3.22          
874     206.94        1410.66       1519.07       1447.86       3.23          
875     377.53        1424.42       1516.29       1447.86       3.18          
876     443.01        1417.38       1519.36       1447.86       3.22          
877     192.28        1374.17       1530.26       1447.86       3.53          
878     380.38        1412.01       1528.08       1447.86       3.22          
879     313.68        1359.27       1507.62       1447.86       3.20          
880     625.73        1394.25       1508.57       1447.86       3.19          
881     1164.87       1414.10       1511.29       1447.86       3.49          
882     338.72        1422.12       1538.90       1447.86       3.47          
883     743.77        1413.29       1516.13       1447.86       3.19          
884     923.56        1398.53       1527.91       1447.86       3.19          
885     891.86        1419.46       1510.04       1447.86       3.16          
886     341.76        1385.85       1486.00       1447.86       3.46          
887     633.22        1386.58       1503.37       1447.86       3.31          
888     1100.75       1414.94       1513.02       1447.86       3.43          
889     1225.24       1422.04       1525.17       1447.86       3.46          
890     488.44        1366.26       1476.10       1447.86       3.46          
891     182.05        1403.76       1513.18       1447.86       3.47          
892     978.61        1400.59       1520.64       1447.86       3.50          
893     977.20        1367.00       1490.08       1447.86       3.40          
894     1092.08       1424.74       1523.83       1447.86       3.49          
895     757.00        1398.94       1512.85       1447.86       3.19          
896     264.05        1391.38       1504.40       1447.86       3.50          
897     820.68        1409.56       1516.23       1447.86       3.34          
898     1101.74       1378.84       1507.88       1447.86       3.25          
899     425.59        1422.30       1520.84       1447.86       3.47          
900     555.24        1401.24       1518.00       1447.86       3.24          
901     353.32        1424.92       1516.75       1447.86       3.49          
902     546.23        1402.74       1495.04       1447.86       3.35          
903     862.60        1409.06       1512.13       1447.86       3.26          
904     973.28        1426.27       1510.53       1447.86       3.52          
905     981.48        1396.53       1482.32       1447.86       3.38          
906     146.41        1420.68       1514.37       1447.86       3.19          
907     109.03        1403.44       1518.83       1447.86       3.20          
908     1041.21       1414.49       1522.28       1447.86       3.24          
909     125.90        1389.11       1507.60       1447.86       3.31          
910     200.41        1386.67       1498.98       1447.86       3.30          
911     481.86        1391.65       1537.07       1447.86       3.46          
912     890.35        1414.56       1505.97       1447.86       3.45          
913     -55.84        1346.55       1489.18       1447.86       3.21          
914     223.57        1405.25       1526.10       1447.86       3.20          
915     139.08        1418.14       1513.94       1447.86       3.20          
916     44.73         1401.61       1519.39       1447.86       3.41          
917     459.46        1376.79       1510.52       1447.86       3.47          
918     481.33        1418.79       1534.96       1447.86       3.52          
919     70.10         1373.98       1503.18       1447.86       3.37          
920     294.38        1402.92       1526.85       1447.86       3.35          
921     88.99         1342.02       1453.91       1447.86       3.22          
922     272.43        1382.47       1506.00       1447.86       3.26          
923     151.27        1419.51       1518.00       1447.86       3.46          
924     186.76        1418.03       1516.94       1447.86       3.28          
925     77.37         1396.73       1520.87       1447.86       3.18          
926     180.94        1284.66       1493.65       1447.86       3.49          
927     77.81         1354.82       1493.35       1447.86       3.28          
928     99.40         1411.09       1522.37       1447.86       3.19          
929     181.44        1394.30       1513.32       1447.86       3.47          
930     54.52         1391.05       1493.76       1447.86       3.45          
931     141.31        1392.64       1512.15       1447.86       3.49          
932     173.05        1401.94       1526.24       1447.86       3.42          
933     60.96         1411.35       1511.87       1447.86       3.45          
934     387.21        1422.33       1525.04       1447.86       3.32          
935     938.38        1409.00       1514.32       1447.86       3.18          
936     215.94        1385.58       1509.82       1447.86       3.30          
937     197.47        1415.00       1511.05       1447.86       3.18          
938     254.56        1407.36       1512.84       1447.86       3.47          
939     241.65        1386.93       1511.49       1447.86       3.16          
940     73.11         1393.55       1537.34       1447.86       3.43          
941     -1.80         1410.06       1498.65       1447.86       3.23          
942     817.92        1416.06       1517.57       1447.86       3.47          
943     157.90        1372.87       1528.88       1447.86       3.43          
944     265.06        1387.78       1508.89       1447.86       3.38          
945     209.56        1371.14       1525.11       1447.86       3.33          
946     977.94        1411.50       1506.23       1447.86       3.47          
947     898.73        1399.39       1500.54       1447.86       3.21          
948     94.98         1422.05       1519.88       1447.86       3.16          
949     177.68        1396.81       1495.32       1447.86       3.16          
950     42.61         1403.85       1528.06       1447.86       3.20          
951     245.93        1422.78       1514.12       1447.86       3.39          
952     656.73        1411.09       1537.37       1447.86       3.42          
953     768.61        1388.46       1496.51       1447.86       3.50          
954     1006.30       1367.43       1505.75       1447.86       3.48          
955     597.45        1414.77       1517.68       1447.86       3.16          
956     214.03        1379.51       1511.58       1447.86       3.49          
957     769.84        1401.63       1500.90       1447.86       3.22          
958     282.71        1410.76       1523.45       1447.86       3.47          
959     519.64        1386.75       1519.86       1447.86       3.44          
960     1178.35       1397.26       1503.77       1447.86       3.21          
961     1058.98       1427.96       1514.57       1447.86       3.22          
962     1148.09       1410.87       1511.05       1447.86       3.29          
963     280.53        1437.79       1524.41       1447.86       3.32          
964     955.43        1376.18       1500.33       1447.86       3.47          
965     1143.26       1425.95       1512.29       1447.86       3.33          
966     1065.33       1424.37       1506.71       1447.86       3.25          
967     644.54        1418.70       1542.96       1447.86       3.28          
968     556.39        1377.35       1507.16       1447.86       3.49          
969     833.82        1401.78       1493.24       1447.86       3.47          
970     607.08        1431.97       1535.82       1447.86       3.46          
971     1076.77       1388.96       1490.34       1447.86       3.18          
972     938.62        1424.22       1520.91       1447.86       3.49          
973     1029.24       1423.71       1508.88       1447.86       3.46          
974     1013.50       1368.65       1498.98       1447.86       3.46          
975     921.36        1388.37       1499.06       1447.86       3.20          
976     943.12        1404.75       1513.54       1447.86       3.19          
977     1071.13       1401.56       1508.96       1447.86       3.16          
978     1127.34       1416.93       1513.93       1447.86       3.47          
979     1081.56       1408.18       1495.30       1447.86       3.36          
980     797.88        1422.67       1518.80       1447.86       3.46          
981     1099.62       1407.20       1504.62       1447.86       3.42          
982     1077.59       1401.15       1525.51       1447.86       3.49          
983     1154.37       1423.24       1525.39       1447.86       3.50          
984     1068.61       1412.03       1521.06       1447.86       3.42          
985     953.10        1398.70       1505.36       1447.86       3.21          
986     818.46        1372.63       1485.75       1447.86       3.23          
987     1067.20       1400.76       1505.07       1447.86       3.30          
988     1021.66       1402.26       1515.15       1447.86       3.45          
989     833.43        1393.72       1511.13       1447.86       3.13          
990     1060.42       1399.76       1511.79       1447.86       3.32          
991     190.46        1408.61       1511.90       1447.86       3.47          
992     305.23        1390.96       1509.56       1447.86       3.36          
993     840.41        1422.82       1505.29       1447.86       3.40          
994     200.73        1395.94       1501.70       1447.86       3.29          
995     807.43        1402.15       1520.48       1447.86       3.25          
996     1019.25       1408.77       1518.91       1447.86       3.24          
997     919.09        1373.19       1493.09       1447.86       3.49          
998     446.94        1395.19       1531.29       1447.86       3.39          
999     745.88        1398.76       1513.92       1447.86       3.46          
1000    370.43        1389.14       1520.83       1447.86       3.21          
1001    561.40        1393.58       1496.91       1447.86       3.34          
1002    128.43        1407.06       1499.03       1447.86       3.38          
1003    471.50        1385.26       1491.47       1447.86       3.34          
1004    284.48        1404.74       1533.68       1447.86       3.37          
1005    786.31        1379.19       1521.64       1447.86       3.49          
1006    1003.81       1381.82       1496.08       1447.86       3.26          
1007    1049.85       1417.81       1509.87       1447.86       3.22          
1008    787.94        1399.38       1506.01       1447.86       3.37          
1009    827.36        1406.36       1513.58       1447.86       3.48          
1010    979.18        1411.25       1505.75       1447.86       3.42          
1011    323.40        1387.73       1492.26       1447.86       3.52          
1012    360.81        1408.65       1523.34       1447.86       3.33          
1013    872.28        1384.94       1512.24       1447.86       3.38          
1014    899.43        1410.83       1530.93       1447.86       3.49          
1015    167.68        1389.98       1493.29       1447.86       3.19          
1016    974.29        1405.88       1518.79       1447.86       3.45          
1017    1142.97       1394.08       1502.33       1447.86       3.29          
1018    1139.89       1415.25       1513.25       1447.86       3.22          
1019    1091.16       1414.73       1498.74       1447.86       3.49          
1020    1053.90       1395.78       1505.57       1447.86       3.17          
1021    1006.22       1398.20       1499.81       1447.86       3.45          
1022    1148.36       1400.58       1496.78       1447.86       3.17          
1023    1142.03       1393.79       1497.94       1447.86       3.26          
1024    1162.45       1417.09       1525.96       1447.86       3.32          
1025    1111.61       1422.25       1520.26       1447.86       3.48          
1026    1070.26       1393.15       1498.23       1447.86       3.24          
1027    996.11        1382.76       1505.07       1447.86       3.18          
1028    1148.07       1403.41       1517.56       1447.86       3.32          
1029    1032.17       1386.62       1512.58       1447.86       3.50          
1030    1162.70       1412.87       1509.40       1447.86       3.49          
1031    1199.66       1416.89       1513.35       1447.86       3.25          
1032    1115.07       1407.60       1509.75       1447.86       3.30          
1033    942.86        1413.75       1522.80       1447.86       3.14          
1034    755.96        1391.77       1486.38       1447.86       3.44          
1035    1107.66       1410.04       1515.81       1447.86       3.16          
1036    1014.27       1363.51       1483.24       1447.86       3.31          
1037    1174.17       1438.26       1504.28       1447.86       3.47          
1038    1122.28       1405.02       1499.49       1447.86       3.49          
1039    399.12        1413.98       1503.18       1447.86       3.48          
1040    885.78        1412.92       1513.19       1447.86       3.33          
1041    384.51        1413.36       1514.67       1447.86       3.20          
1042    911.97        1429.92       1526.19       1447.86       3.23          
1043    154.85        1386.96       1512.07       1447.86       3.21          
1044    876.93        1420.95       1514.92       1447.86       3.24          
1045    901.23        1393.56       1517.49       1447.86       3.24          
1046    817.49        1330.29       1469.97       1447.86       3.34          
1047    477.92        1404.58       1508.68       1447.86       3.44          
1048    158.84        1391.61       1491.98       1447.86       3.16          
1049    1142.00       1419.40       1528.73       1447.86       3.15          
1050    1065.49       1398.80       1507.16       1447.86       3.39          
1051    1099.42       1395.30       1506.05       1447.86       3.32          
1052    1172.52       1417.19       1497.22       1447.86       3.16          
1053    751.39        1398.36       1494.74       1447.86       3.23          
1054    1135.98       1411.97       1515.32       1447.86       3.46          
1055    496.13        1393.33       1509.30       1447.86       3.16          
1056    368.36        1407.27       1516.45       1447.86       3.44          
1057    363.71        1416.47       1530.65       1447.86       3.30          
1058    335.42        1394.93       1506.72       1447.86       3.19          
1059    814.02        1318.58       1447.97       1447.86       3.27          
1060    430.73        1373.34       1513.17       1447.86       3.21          
1061    449.70        1432.39       1511.27       1447.86       3.26          
1062    276.86        1378.75       1486.09       1447.86       3.55          
1063    351.80        1385.69       1524.93       1447.86       3.52          
1064    306.97        1402.62       1496.08       1447.86       3.22          
1065    410.94        1410.66       1520.05       1447.86       3.20          
1066    210.10        1413.57       1519.03       1447.86       3.32          
1067    472.69        1389.92       1495.53       1447.86       3.45          
1068    282.64        1398.12       1508.68       1447.86       3.25          
1069    523.64        1404.04       1504.87       1447.86       3.30          
1070    319.86        1399.78       1518.62       1447.86       3.14          
1071    523.80        1380.42       1496.06       1447.86       3.21          
1072    410.13        1431.24       1522.03       1448.69       3.19          
1073    367.24        1383.34       1500.80       1448.69       3.38          
1074    421.02        1411.62       1515.83       1448.69       3.37          
1075    321.72        1399.43       1512.49       1448.69       3.35          
1076    323.84        1380.65       1497.27       1448.69       3.18          
1077    239.18        1402.53       1508.72       1448.69       3.27          
1078    361.23        1392.73       1501.21       1448.69       3.51          
1079    351.63        1364.86       1509.65       1448.69       3.24          
1080    245.49        1396.31       1507.95       1448.69       3.48          
1081    1178.20       1438.55       1513.32       1448.69       3.47          
1082    1161.72       1412.84       1510.10       1448.69       3.45          
1083    536.30        1400.64       1510.38       1448.69       3.46          
1084    1020.90       1411.05       1502.65       1448.69       3.19          
1085    641.27        1368.47       1499.79       1448.69       3.19          
1086    345.19        1379.18       1482.20       1448.69       3.52          
1087    425.09        1383.69       1508.76       1448.69       3.26          
1088    267.03        1395.13       1505.42       1448.69       3.43          
1089    787.58        1408.82       1485.18       1448.69       3.48          
1090    275.25        1416.53       1495.33       1448.69       3.40          
1091    412.87        1385.91       1488.71       1448.69       3.32          
1092    494.29        1409.21       1502.87       1448.69       3.48          
1093    621.55        1362.36       1494.08       1448.69       3.46          
1094    593.93        1411.04       1530.71       1448.69       3.19          
1095    233.25        1409.82       1520.67       1448.69       3.22          
1096    317.65        1427.27       1524.24       1448.69       3.36          
1097    665.08        1391.27       1506.67       1448.69       3.51          
1098    1116.86       1407.75       1496.36       1448.69       3.49          
1099    965.90        1392.72       1495.71       1448.69       3.16          
1100    860.69        1406.67       1516.49       1448.69       3.43          
1101    559.53        1419.77       1513.26       1448.69       3.22          
1102    1131.37       1425.46       1507.71       1448.69       3.21          
1103    1075.31       1415.63       1517.98       1448.69       3.19          
1104    1072.04       1408.44       1518.24       1448.69       3.48          
1105    1118.01       1358.31       1495.78       1448.69       3.33          
1106    725.73        1414.05       1509.30       1448.69       3.47          
1107    1129.79       1381.77       1477.71       1448.69       3.52          
1108    642.85        1427.38       1515.10       1448.69       3.43          
1109    1090.69       1381.36       1523.61       1448.69       3.28          
1110    1174.33       1413.55       1517.09       1448.69       3.30          
1111    409.47        1416.08       1508.86       1448.69       3.22          
1112    912.53        1420.85       1546.59       1448.69       3.50          
1113    969.24        1384.24       1492.92       1448.69       3.18          
1114    1011.23       1351.53       1490.26       1448.69       3.33          
1115    1079.49       1391.15       1492.18       1448.69       3.14          
1116    1157.65       1399.81       1506.81       1448.69       3.49          
1117    1107.61       1415.78       1499.70       1448.69       3.33          
1118    1158.40       1414.29       1507.15       1448.69       3.46          
1119    949.27        1401.86       1501.37       1448.69       3.16          
1120    1148.00       1400.58       1509.05       1448.69       3.52          
1121    370.76        1394.81       1512.89       1448.69       3.25          
1122    867.07        1413.15       1515.89       1448.69       3.31          
1123    1197.31       1427.34       1523.40       1448.69       3.36          
1124    1122.37       1428.19       1518.85       1448.69       3.26          
1125    1095.60       1413.51       1515.49       1448.69       3.46          
1126    1159.62       1390.96       1507.04       1448.69       3.26          
1127    1094.26       1409.65       1515.03       1448.69       3.31          
