experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3962.5504915714264

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
637     20.03         3662.06       4950.43       4757.04       1.60          
638     1187.50       3911.61       4907.53       4757.04       1.55          
639     -186.11       3819.35       4832.62       4757.04       1.56          
640     713.55        3686.37       4902.96       4757.04       1.59          
641     948.87        3959.24       4924.23       4757.04       1.53          
642     268.16        3809.21       4891.58       4757.04       1.55          
643     18.80         3897.69       4873.93       4757.04       1.59          
644     89.32         3841.45       4972.16       4757.04       1.60          
645     625.89        3852.49       4919.06       4772.89       1.60          
646     1294.06       3844.46       4929.99       4772.89       1.57          
647     614.84        3881.19       4819.94       4772.89       1.58          
648     934.25        3714.21       4983.68       4772.89       1.55          
649     -14.50        3827.94       4954.47       4780.98       1.56          
650     91.20         3846.26       4966.14       4780.98       1.58          
651     897.70        3931.28       4955.19       4780.98       1.58          
652     -238.39       3897.59       4978.26       4780.98       1.59          
653     1185.87       3880.92       4992.95       4783.99       1.58          
654     681.76        3859.25       4938.87       4783.99       1.57          
655     416.92        3783.20       4859.11       4783.99       1.60          
656     918.48        4066.30       4952.68       4783.99       1.59          
657     113.32        3795.63       4914.23       4783.99       1.55          
658     442.81        3632.28       4783.15       4783.99       1.65          
659     1560.54       3895.19       5077.08       4817.52       1.62          
660     920.55        3968.83       5054.02       4817.52       1.56          
661     730.53        4022.08       4944.96       4817.52       1.57          
662     1175.34       3910.44       5009.15       4817.52       1.65          
663     703.96        3822.88       4921.80       4817.52       1.60          
664     709.29        3928.64       4971.87       4817.52       1.61          
665     -236.66       3938.34       4982.25       4817.52       1.55          
666     577.76        3881.35       4972.06       4817.52       1.54          
667     310.24        3944.23       5019.24       4817.52       1.58          
668     184.12        3876.32       4859.83       4817.52       1.56          
669     -418.02       3958.16       5022.76       4817.52       1.58          
670     1169.73       3933.72       4951.72       4817.52       1.56          
671     1271.48       4017.03       4979.92       4840.10       1.58          
672     1177.76       4098.51       5026.47       4840.10       1.60          
673     727.58        3860.44       5012.30       4840.10       1.58          
674     256.75        3913.64       4979.75       4840.10       1.57          
675     829.86        4091.50       4971.95       4840.10       1.58          
676     1422.02       4039.99       5035.69       4840.10       1.57          
677     814.05        4125.69       4968.39       4840.10       1.55          
678     295.04        3918.09       4870.48       4840.10       1.57          
679     231.40        3915.87       4982.11       4840.10       1.57          
680     690.01        3976.28       4958.67       4840.10       1.56          
681     1186.66       4106.71       4929.87       4840.10       1.58          
682     -330.07       4018.18       5059.47       4840.10       1.56          
683     469.75        4079.25       5054.70       4840.10       1.54          
684     110.83        4086.22       5101.96       4840.10       1.53          
685     1917.11       4149.83       5000.41       4840.10       1.56          
686     727.88        3970.06       4960.17       4840.10       1.56          
687     37.40         3978.22       4954.57       4840.10       1.54          
688     995.63        4151.02       5090.25       4840.10       1.57          
689     480.49        4149.82       4955.94       4840.10       1.57          
690     624.66        4146.70       5023.61       4895.50       1.56          
691     433.49        4190.34       4996.90       4895.50       1.60          
692     1220.49       4045.13       4981.64       4895.50       1.59          
693     140.50        4116.15       5002.16       4895.50       1.55          
694     599.37        4139.19       5004.08       4895.50       1.56          
695     251.02        4038.84       5002.97       4895.50       1.55          
696     1517.31       4089.85       5023.43       4895.50       1.57          
697     -209.48       4058.17       5007.11       4895.50       1.57          
698     438.60        4101.08       4992.06       4895.50       1.57          
699     256.38        4229.46       4950.56       4895.50       1.56          
700     181.01        4124.81       4922.17       4895.50       1.61          
701     -229.81       4240.87       5008.88       4895.50       1.56          
702     1212.34       4254.39       5034.19       4895.50       1.61          
703     1026.69       4101.72       4926.39       4895.50       1.57          
704     -197.24       4074.90       5031.69       4895.50       1.59          
705     92.94         4170.16       4952.38       4895.50       1.59          
706     1137.77       4167.73       5120.14       4895.50       1.58          
707     536.92        4063.87       5183.93       4895.50       1.54          
708     1894.31       4149.71       4988.36       4895.50       1.57          
709     1967.05       4256.00       4977.22       4895.50       1.56          
710     -323.10       4225.97       5019.17       4895.50       1.56          
711     1094.56       4224.75       4988.90       4895.50       1.57          
712     609.90        4215.11       4989.24       4895.50       1.59          
713     196.22        4108.51       5079.45       4895.50       1.58          
714     1772.50       4175.12       5046.54       4895.50       1.58          
715     1057.20       4059.69       5056.28       4895.50       1.55          
716     2165.61       4352.28       5046.66       4895.50       1.58          
717     887.22        4161.51       5115.42       4895.50       1.60          
718     362.56        4117.57       5013.44       4895.50       1.60          
719     1631.08       4193.43       4986.89       4895.50       1.60          
720     -91.26        4239.34       5000.18       4895.50       1.58          
721     795.46        4223.18       5043.91       4895.50       1.60          
722     1818.80       4214.71       5002.24       4895.50       1.61          
723     613.92        4190.56       5135.80       4895.50       1.60          
724     1554.39       4239.85       5017.63       4904.94       1.58          
725     761.47        4239.93       5127.79       4921.25       1.58          
726     1614.92       4306.69       5018.13       4921.25       1.58          
727     -106.99       4201.34       5042.55       4921.25       1.56          
728     1146.89       4274.34       5072.44       4921.25       1.58          
729     802.52        4336.27       5018.05       4921.25       1.59          
730     1695.80       4279.47       5091.14       4921.25       1.57          
731     974.24        4167.14       5011.64       4921.25       1.57          
732     744.49        4237.18       5110.68       4921.25       1.55          
733     1916.81       4252.63       5014.24       4921.25       1.59          
734     643.15        4165.96       4996.09       4921.25       1.58          
735     547.18        4157.42       4990.70       4921.25       1.57          
736     881.18        4119.24       4944.47       4921.25       1.60          
737     -118.91       4241.89       5061.19       4921.25       1.58          
738     794.33        4153.00       5000.02       4921.25       1.59          
739     1037.47       4257.00       5011.88       4921.25       1.57          
740     845.44        4097.57       4979.84       4921.25       1.57          
741     -539.55       4277.64       5111.11       4923.12       1.59          
742     338.47        4186.26       4982.73       4923.12       1.55          
743     744.27        4194.13       5011.79       4923.12       1.54          
744     170.34        4101.16       5065.59       4923.12       1.61          
745     1073.42       4200.54       5105.80       4923.12       1.58          
746     464.40        4088.10       4995.91       4923.12       1.54          
747     1302.83       4235.15       5100.70       4923.12       1.55          
748     1516.45       4250.64       5135.34       4923.12       1.56          
749     -30.76        4166.28       5102.74       4923.12       1.57          
750     703.40        4151.81       4958.36       4923.12       1.56          
751     1189.60       4063.79       5015.05       4923.12       1.58          
752     303.72        4216.92       5123.02       4923.12       1.57          
753     282.62        4156.27       5015.46       4923.12       1.57          
754     2247.98       4303.28       5076.88       4923.12       1.60          
755     1347.67       4233.93       5039.07       4923.12       1.57          
756     986.39        4419.28       5112.75       4923.12       1.59          
757     912.01        3985.41       5059.63       4923.12       1.57          
758     -491.63       4226.28       5018.36       4923.12       1.58          
759     1147.26       4149.13       5018.76       4923.12       1.58          
760     112.66        4172.82       5056.74       4923.12       1.60          
761     948.42        4095.35       4999.18       4989.79       1.54          
762     1420.69       4280.94       5035.26       4989.79       1.56          
763     1132.87       4342.75       5097.82       4989.79       1.55          
764     1082.02       4187.59       5084.97       4989.79       1.57          
765     1072.55       4217.64       4992.02       4989.79       1.56          
766     1097.69       4226.01       5042.03       4989.79       1.57          
767     1866.32       4264.05       4968.03       4989.79       1.61          
768     1007.25       4355.94       5117.99       4989.79       1.57          
769     1887.95       4282.88       5043.07       4989.79       1.59          
770     630.27        4267.10       5108.74       4989.79       1.58          
771     1795.64       4291.14       5034.59       4989.79       1.58          
772     483.28        4361.51       5096.29       4989.79       1.59          
773     -85.18        4206.87       5076.72       4989.79       1.59          
774     858.27        4220.79       4983.87       4989.79       1.58          
775     2004.08       4297.45       4996.55       4989.79       1.57          
776     1897.23       4327.49       5137.08       4989.79       1.58          
777     1968.35       4212.16       4965.10       4989.79       1.59          
778     2098.90       4237.84       5060.53       4989.79       1.54          
779     597.49        4321.70       5082.09       4989.79       1.55          
780     1007.10       4317.34       5007.65       4989.79       1.57          
781     2193.49       4364.83       5011.06       4989.79       1.55          
782     790.56        4257.47       5076.19       4989.79       1.60          
783     2137.65       4388.58       5021.15       4989.79       1.57          
784     1152.70       4359.43       5017.58       4989.79       1.57          
785     2185.73       4297.94       5080.91       4989.79       1.57          
786     827.36        4327.68       5001.07       4989.79       1.56          
787     1748.31       4354.65       5029.08       4989.79       1.59          
788     162.96        4250.38       5035.64       4989.79       1.57          
789     1209.66       4323.55       5046.69       4989.79       1.58          
790     1778.73       4264.20       5076.56       4989.79       1.56          
791     473.51        4309.50       5026.56       4989.79       1.58          
792     857.43        4286.75       5035.58       4989.79       1.58          
793     2109.68       4439.21       5141.65       4989.79       1.61          
794     870.24        4175.19       5041.71       4989.79       1.61          
795     1765.53       4374.82       5075.32       4989.79       1.57          
796     1684.73       4295.46       5114.77       4989.79       1.62          
797     1262.34       4387.94       5085.80       4989.79       1.59          
798     1060.75       4229.78       4975.02       4989.79       1.55          
799     1042.73       4381.55       5142.21       4989.79       1.57          
800     843.45        4092.08       4978.56       4989.79       1.58          
801     2017.94       4129.43       4998.24       4989.79       1.54          
802     224.79        4349.02       5092.68       4989.79       1.55          
803     1070.46       4165.20       5091.75       4989.79       1.54          
804     1208.03       4333.84       5058.62       4989.79       1.55          
805     2291.91       4412.96       4967.51       4989.79       1.55          
806     1386.06       4275.66       4995.80       4989.79       1.56          
807     778.98        4284.50       5025.46       4989.79       1.54          
808     1590.84       4335.93       5057.72       4989.79       1.55          
809     1731.80       4415.59       5161.11       4989.79       1.54          
810     180.59        4402.65       5070.08       4989.79       1.54          
811     785.88        4189.93       5048.35       4989.79       1.58          
812     1122.52       4355.12       5138.10       4989.79       1.54          
813     1141.87       4426.88       5165.54       4989.79       1.57          
814     1550.78       4267.61       5040.87       4989.79       1.59          
815     1353.22       4318.82       5030.55       4989.79       1.57          
816     433.82        4329.09       5081.24       4989.79       1.58          
817     2359.09       4342.69       5132.75       4989.79       1.57          
818     2381.81       4404.03       5038.81       4989.79       1.59          
819     761.56        4324.49       5088.42       4989.79       1.56          
820     1078.76       4237.51       5005.60       4989.79       1.59          
821     846.39        4365.59       5125.91       4989.79       1.59          
822     1942.41       4376.21       5113.39       4989.79       1.58          
823     2582.68       4426.70       5100.62       4989.79       1.61          
824     2380.78       4500.45       5101.27       4989.79       1.59          
825     2316.23       4448.18       5125.42       4989.79       1.58          
826     2522.88       4483.00       5110.32       4989.79       1.59          
827     1671.23       4417.26       5117.71       4989.79       1.59          
828     1914.11       4281.82       5016.61       4989.79       1.55          
829     2118.85       4206.01       5063.09       4989.79       1.58          
830     1186.87       4230.42       5048.35       4989.79       1.58          
831     1291.49       4228.51       5073.29       4989.79       1.57          
832     1250.03       4292.80       5015.68       4989.79       1.57          
833     994.51        4334.97       5000.07       4989.79       1.58          
834     1767.65       4438.58       5144.01       4989.79       1.59          
835     1088.36       4191.25       5040.67       4989.79       1.55          
836     -34.96        4276.32       5060.96       4989.79       1.56          
837     1335.37       4314.78       5040.71       4989.79       1.53          
838     988.43        4391.49       5142.78       4989.79       1.55          
839     824.12        4263.12       5111.62       4989.79       1.57          
840     1089.92       4342.32       5069.83       4997.75       1.55          
841     1870.84       4375.45       5108.39       4997.75       1.56          
842     1074.98       4414.34       5165.02       4997.75       1.57          
843     1578.41       4480.92       5159.54       4997.75       1.56          
844     1519.38       4371.20       5060.45       4997.75       1.56          
845     2330.89       4304.70       5068.74       4997.75       1.56          
846     962.79        4374.93       5082.88       4997.75       1.56          
847     1494.66       4356.10       5074.24       4997.75       1.57          
848     498.81        4472.95       5144.66       4997.75       1.57          
849     2417.69       4399.03       5042.78       4997.75       1.60          
850     2107.93       4369.03       5118.08       4997.75       1.58          
851     1296.03       4299.27       5037.91       4997.75       1.55          
852     819.90        4412.13       5095.37       4997.75       1.59          
853     668.95        3921.67       5071.97       4997.75       1.56          
854     1191.24       4296.42       5006.91       4997.75       1.58          
855     -607.09       4524.61       5136.23       4997.75       1.58          
856     1155.50       4367.53       5088.39       4997.75       1.55          
857     1411.25       4334.92       5018.02       4997.75       1.58          
858     1795.07       4344.29       5030.45       4997.75       1.57          
859     931.11        4341.14       5053.91       4997.75       1.59          
860     997.90        4231.20       5052.05       4997.75       1.56          
861     456.27        4362.84       5175.88       4997.75       1.55          
862     1607.47       4314.14       5051.07       4997.75       1.60          
863     1237.99       4376.84       5078.31       4997.75       1.57          
864     663.30        4311.99       5056.04       4997.75       1.58          
865     1329.93       4354.81       5118.99       4997.75       1.58          
866     1636.14       4450.02       5068.74       4997.75       1.59          
867     2101.42       4447.19       5129.23       4997.75       1.56          
868     725.56        4299.18       5031.44       4997.75       1.59          
869     446.30        4269.25       4981.71       4997.75       1.54          
870     1677.56       4408.83       5056.70       4997.75       1.57          
871     985.99        4307.38       5063.47       4997.75       1.54          
872     -381.41       4283.79       5077.71       4997.75       1.57          
873     894.48        4195.08       5104.41       4997.75       1.60          
874     1829.74       4442.18       5077.42       4997.75       1.59          
875     763.16        4298.83       5007.27       4997.75       1.60          
876     2125.79       4376.85       5120.17       4997.75       1.64          
877     846.74        4309.05       5032.03       4997.75       1.56          
878     968.01        4362.82       5006.32       4997.75       1.55          
879     876.71        4574.87       5086.11       4997.75       1.56          
880     1148.55       4266.72       5111.54       4997.75       1.57          
881     633.65        4281.88       5039.45       4997.75       1.57          
882     1995.80       4470.16       5105.51       4997.75       1.57          
883     100.29        4399.17       5104.06       4997.75       1.55          
884     579.78        4311.74       5037.05       4997.75       1.56          
885     2281.25       4480.54       5119.21       4997.75       1.57          
886     1698.46       4445.35       5127.23       4997.75       1.54          
887     1576.16       4344.17       5115.15       5009.34       1.53          
888     2050.15       4378.41       5094.72       5009.34       1.58          
889     919.73        4436.42       5036.28       5009.34       1.53          
890     1415.50       4370.39       5061.73       5009.34       1.55          
891     1477.67       4376.52       5043.90       5009.34       1.58          
892     21.80         4338.88       5109.99       5009.34       1.58          
893     70.40         4181.69       5069.11       5009.34       1.53          
894     107.89        4352.70       5101.31       5009.34       1.57          
895     1027.82       4359.03       5139.71       5009.34       1.54          
896     -309.93       4177.90       5035.25       5009.34       1.57          
897     1351.10       4177.71       5142.47       5009.34       1.56          
898     80.78         4212.16       5078.05       5009.34       1.56          
899     479.28        4184.45       5052.89       5009.34       1.56          
900     -370.51       4195.12       5134.44       5009.34       1.55          
901     794.62        4166.66       5045.04       5009.34       1.59          
902     419.09        4320.92       5135.20       5009.34       1.58          
903     1510.33       4434.39       5108.25       5009.34       1.57          
904     368.41        4269.13       5110.48       5009.34       1.58          
905     973.20        4299.85       5138.21       5009.34       1.64          
906     728.17        4227.42       5062.92       5043.81       1.56          
907     0.59          4277.01       5065.07       5043.81       1.55          
908     616.41        4332.48       5071.41       5043.81       1.58          
909     1200.33       4406.12       5106.63       5043.81       1.61          
910     377.94        4346.48       5074.22       5043.81       1.61          
911     2249.20       4424.01       5079.44       5043.81       1.58          
912     1789.97       4302.09       5115.94       5043.81       1.53          
913     691.66        4355.12       5166.58       5043.81       1.57          
914     1219.16       4356.55       5059.83       5043.81       1.54          
915     -134.33       4450.50       5053.49       5043.81       1.58          
916     780.46        4325.17       5029.73       5043.81       1.58          
917     781.74        4350.13       5146.16       5043.81       1.57          
918     1370.86       4348.37       5067.38       5043.81       1.57          
919     837.67        4447.83       5068.25       5043.81       1.58          
920     2416.44       4372.06       5142.83       5043.81       1.57          
921     1182.20       4259.22       4993.69       5043.81       1.56          
922     1090.64       4270.69       5034.98       5043.81       1.59          
923     1203.25       4247.98       5071.91       5043.81       1.58          
924     1713.50       4353.01       5116.08       5043.81       1.62          
925     995.23        4363.47       5175.81       5043.81       1.62          
926     1589.82       4330.86       5093.01       5043.81       1.58          
927     1916.43       4420.51       5095.20       5043.81       1.58          
928     1119.28       4391.70       5096.28       5043.81       1.56          
929     1140.71       4371.89       5132.51       5043.81       1.61          
930     1043.46       4223.41       5111.40       5043.81       1.57          
931     1652.43       4393.09       5189.24       5043.81       1.56          
932     300.02        4304.98       5084.82       5043.81       1.55          
933     -110.19       4308.82       5099.76       5043.81       1.57          
934     1288.59       4399.75       5075.45       5043.81       1.56          
935     2408.15       4445.69       5080.81       5043.81       1.57          
936     1333.73       4351.90       4979.23       5043.81       1.59          
937     2180.71       4455.92       5085.24       5043.81       1.59          
938     445.85        4428.00       5138.91       5043.81       1.58          
939     1885.57       4405.31       5065.39       5043.81       1.61          
940     1912.12       4317.06       5126.46       5043.81       1.61          
941     2378.61       4343.57       5103.70       5043.81       1.57          
942     2134.05       4337.78       5064.51       5043.81       1.59          
943     1598.72       4458.25       5094.74       5043.81       1.56          
944     89.37         4372.01       5117.54       5043.81       1.57          
945     1797.24       4374.55       5071.68       5043.81       1.62          
946     497.01        4403.15       5110.41       5043.81       1.61          
947     1854.06       4401.93       5029.49       5043.81       1.58          
948     2172.37       4386.27       5050.92       5043.81       1.59          
949     1821.01       4440.37       5113.67       5043.81       1.56          
950     1653.90       4451.55       5092.92       5043.81       1.57          
951     866.21        4368.27       5120.92       5043.81       1.56          
952     1196.87       4435.46       5083.82       5043.81       1.55          
953     2316.61       4459.38       5057.46       5043.81       1.54          
954     2324.05       4449.62       5135.52       5043.81       1.63          
955     1672.25       4390.52       5004.34       5043.81       1.53          
956     2238.64       4410.53       5015.36       5043.81       1.58          
957     478.69        4404.01       5045.81       5043.81       1.58          
958     1043.63       4366.60       5071.09       5043.81       1.59          
959     697.26        4457.52       5089.49       5043.81       1.55          
960     172.51        4280.06       5057.13       5043.81       1.55          
961     1073.89       4512.76       5093.49       5043.81       1.58          
962     2047.70       4460.68       5102.91       5043.81       1.55          
963     556.62        4289.85       5018.63       5043.81       1.56          
964     2433.14       4516.11       5081.38       5043.81       1.57          
965     1789.42       4387.67       5073.62       5043.81       1.57          
966     2236.79       4508.31       5111.94       5043.81       1.55          
967     1970.73       4443.52       5111.04       5043.81       1.58          
968     655.26        4429.99       5093.70       5043.81       1.54          
969     1124.88       4169.25       5079.28       5043.81       1.55          
970     2148.92       4491.48       5146.79       5043.81       1.56          
971     644.55        4502.84       5192.88       5043.81       1.59          
972     1056.14       4358.95       5068.06       5043.81       1.56          
973     2177.66       4574.89       5093.97       5043.81       1.55          
974     2331.52       4348.40       5038.52       5043.81       1.58          
975     1947.32       4512.05       5096.66       5043.81       1.56          
976     1100.68       4426.66       5085.97       5043.81       1.60          
977     1632.28       4486.74       5113.15       5043.81       1.56          
978     810.12        4453.10       5102.18       5043.81       1.58          
979     972.47        4348.43       5206.11       5043.81       1.54          
980     2517.09       4430.43       5067.53       5043.81       1.57          
981     2426.05       4439.42       5086.63       5043.81       1.56          
982     1299.79       4439.40       5082.46       5043.81       1.58          
983     2340.24       4506.82       5119.72       5043.81       1.57          
984     996.44        4217.80       5073.60       5043.81       1.59          
985     1444.81       4548.54       5118.49       5043.81       1.56          
986     844.81        4420.98       5077.72       5043.81       1.55          
987     776.60        4360.13       5053.96       5043.81       1.59          
988     2132.44       4537.94       5100.33       5043.81       1.57          
989     1979.96       4430.70       5069.89       5043.81       1.56          
990     1387.66       4526.15       5179.38       5043.81       1.56          
991     1217.72       4410.19       5040.77       5043.81       1.56          
992     395.00        4334.95       5124.27       5043.81       1.56          
993     737.45        4158.06       5029.38       5043.81       1.54          
994     2385.55       4538.49       5080.63       5043.81       1.56          
995     -106.21       4457.66       5083.50       5043.81       1.56          
996     1979.70       4487.50       5046.23       5043.81       1.61          
997     2316.86       4447.99       5091.96       5043.81       1.59          
998     1436.97       4375.64       5101.53       5043.81       1.60          
999     1378.18       4595.20       5108.48       5043.81       1.59          
1000    2239.81       4540.95       5069.90       5043.81       1.57          
1001    2067.54       4522.00       5108.81       5043.81       1.56          
1002    1541.32       4551.54       5141.68       5043.81       1.57          
1003    2504.07       4511.51       5141.17       5043.81       1.58          
1004    2320.80       4584.81       5197.57       5043.81       1.59          
1005    2738.59       4438.23       5095.89       5043.81       1.58          
1006    1971.72       4533.48       5069.53       5043.81       1.57          
1007    2349.60       4320.04       5121.06       5043.81       1.57          
1008    1631.72       4512.09       5162.75       5043.81       1.55          
1009    2178.24       4404.53       5109.42       5043.81       1.56          
1010    856.54        4433.59       5093.31       5043.81       1.58          
1011    2123.30       4572.89       5103.42       5043.81       1.57          
1012    1959.46       4519.19       5094.09       5043.81       1.58          
1013    1020.70       4487.34       5105.22       5043.81       1.58          
1014    281.70        4504.08       5119.57       5043.81       1.59          
1015    1703.93       4495.85       5139.99       5043.81       1.56          
1016    1931.85       4544.50       5141.44       5043.81       1.58          
1017    810.82        4465.38       5095.98       5043.81       1.54          
1018    1202.71       4464.25       5174.19       5043.81       1.54          
1019    1087.64       4308.62       5036.20       5043.81       1.55          
1020    116.74        4491.42       5090.53       5043.81       1.53          
1021    942.26        4557.84       5195.92       5043.81       1.54          
1022    1634.15       4338.59       5084.49       5043.81       1.54          
1023    2072.75       4488.89       5059.35       5043.81       1.59          
1024    2401.00       4541.85       5039.87       5043.81       1.56          
1025    1530.79       4453.07       5071.12       5043.81       1.57          
1026    1619.04       4432.63       5058.47       5043.81       1.58          
1027    1404.50       4502.99       5081.24       5043.81       1.57          
1028    1708.35       4453.25       5068.85       5043.81       1.58          
1029    2024.02       4476.20       5143.54       5043.81       1.54          
1030    1244.52       4495.83       5076.46       5043.81       1.53          
1031    1864.65       4622.17       5105.26       5043.81       1.59          
1032    1148.91       4543.61       5156.98       5043.81       1.56          
1033    1051.02       4284.91       5020.92       5043.81       1.56          
1034    1447.81       4408.37       5096.84       5043.81       1.58          
1035    1057.45       4435.92       5116.16       5043.81       1.56          
1036    1661.03       4320.20       5089.44       5043.81       1.55          
1037    1688.23       4540.38       5152.04       5043.81       1.56          
1038    1265.64       4343.54       5047.95       5071.55       1.57          
1039    646.65        4481.04       5085.31       5071.55       1.57          
1040    -284.25       4448.24       5143.89       5071.55       1.57          
1041    1348.03       4507.95       5128.10       5071.55       1.57          
1042    1358.63       4479.31       5125.43       5071.55       1.55          
1043    1482.52       4491.74       5137.87       5071.55       1.58          
1044    936.25        4437.00       5085.75       5071.55       1.55          
1045    106.15        4447.95       5073.19       5071.55       1.57          
1046    2208.36       4480.00       5152.16       5071.55       1.54          
1047    2375.11       4529.38       5180.32       5071.55       1.56          
1048    1599.70       4493.99       5071.61       5071.55       1.55          
1049    2552.57       4540.71       5105.66       5071.55       1.60          
1050    781.23        4358.12       5129.58       5071.55       1.56          
1051    -108.72       4279.66       5102.96       5071.55       1.55          
1052    1289.02       4475.37       5099.48       5071.55       1.56          
1053    192.24        4465.90       5143.77       5071.55       1.59          
1054    1645.35       4512.45       5087.52       5071.55       1.58          
1055    961.56        4400.33       5074.46       5071.55       1.57          
1056    1825.52       4338.50       5073.18       5071.55       1.58          
1057    2366.90       4557.34       5147.01       5071.55       1.56          
1058    2270.79       4568.80       5208.39       5071.55       1.57          
1059    1367.81       4456.37       5176.56       5071.55       1.56          
1060    2242.91       4441.48       5068.07       5071.55       1.61          
1061    2775.07       4578.42       5115.08       5071.55       1.56          
1062    1326.25       4353.79       5064.34       5071.55       1.58          
1063    1441.74       4505.36       5098.09       5071.55       1.56          
1064    1139.92       4409.34       5114.44       5071.55       1.58          
1065    1767.28       4534.82       5127.19       5071.55       1.58          
1066    2113.48       4463.41       5102.37       5071.55       1.56          
1067    1950.18       4430.91       5055.02       5071.55       1.59          
1068    2213.09       4496.24       5136.35       5071.55       1.58          
1069    989.42        4485.76       5101.07       5071.55       1.54          
1070    1863.16       4551.30       5109.35       5071.55       1.58          
1071    1164.15       4549.86       5209.44       5071.55       1.55          
1072    1088.26       4532.89       5188.35       5071.55       1.55          
1073    2161.01       4505.59       5150.88       5071.55       1.57          
1074    1730.51       4559.00       5115.22       5071.55       1.56          
1075    1809.80       4399.63       5135.18       5071.55       1.56          
1076    2356.79       4479.39       5098.78       5071.55       1.55          
1077    2199.25       4570.30       5183.11       5071.55       1.56          
1078    2401.88       4428.84       5118.29       5071.55       1.54          
1079    2341.06       4470.61       5102.53       5071.55       1.55          
1080    1239.87       4552.79       5092.63       5071.55       1.57          
1081    1578.11       4570.02       5162.73       5071.55       1.59          
1082    1393.23       4572.80       5182.63       5071.55       1.57          
1083    1025.24       4438.92       5118.24       5071.55       1.57          
1084    2399.69       4516.34       5114.95       5071.55       1.56          
1085    1096.55       4492.46       5135.71       5071.55       1.56          
1086    2148.98       4492.01       5133.13       5071.55       1.57          
1087    2132.08       4570.57       5132.28       5071.55       1.57          
1088    888.87        4537.28       5146.23       5071.55       1.58          
1089    1911.20       4499.74       5127.52       5071.55       1.54          
1090    534.34        4476.47       5112.32       5071.55       1.56          
1091    2281.86       4597.54       5107.64       5071.55       1.56          
1092    415.49        4485.14       5142.80       5071.55       1.59          
1093    2017.99       4530.12       5162.65       5071.55       1.56          
1094    2418.93       4530.83       5185.49       5071.55       1.56          
1095    913.90        4581.51       5199.37       5071.55       1.55          
1096    1444.06       4533.40       5194.47       5071.55       1.54          
1097    1923.36       4496.29       5171.28       5071.55       1.55          
1098    1585.22       4445.62       5162.59       5071.55       1.58          
1099    1827.12       4510.38       5132.33       5071.55       1.56          
1100    2567.45       4567.82       5134.99       5071.55       1.58          
1101    2187.51       4464.21       5103.57       5071.55       1.63          
1102    1168.44       4470.53       5145.81       5071.55       1.60          
1103    1106.44       4387.50       5123.16       5071.55       1.57          
1104    380.93        4223.33       5091.91       5071.55       1.58          
1105    1827.11       4420.37       5098.55       5071.55       1.59          
1106    821.98        4468.02       5088.50       5071.55       1.59          
1107    1859.11       4436.54       5083.42       5071.55       1.58          
1108    2746.57       4506.70       5115.24       5071.55       1.59          
1109    797.94        4560.88       5124.85       5071.55       1.56          
1110    2700.37       4596.01       5091.22       5071.55       1.58          
1111    1829.50       4534.11       5068.62       5071.55       1.56          
1112    1962.98       4588.47       5180.02       5071.55       1.56          
1113    1953.04       4538.92       5155.09       5071.55       1.58          
1114    1057.46       4498.44       5138.65       5071.55       1.57          
1115    2301.34       4551.61       5130.05       5071.55       1.60          
1116    2679.79       4584.36       5148.26       5071.55       1.59          
1117    2473.10       4506.90       5087.32       5071.55       1.56          
1118    372.02        4441.49       5191.77       5071.55       1.55          
1119    2422.64       4625.83       5127.70       5071.55       1.57          
1120    1484.82       4490.31       5189.72       5081.92       1.59          
1121    147.57        4608.39       5162.44       5081.92       1.59          
1122    1957.37       4455.92       5148.50       5081.92       1.56          
1123    2250.55       4470.65       5096.59       5081.92       1.59          
1124    2032.28       4461.65       5212.30       5081.92       1.56          
1125    2147.98       4534.07       5163.11       5081.92       1.57          
1126    1670.66       4543.27       5158.57       5081.92       1.59          
1127    1244.53       4442.47       5230.73       5081.92       1.59          
1128    2045.41       4530.05       5126.30       5081.92       1.58          
1129    1888.25       4527.70       5148.09       5081.92       1.59          
1130    771.83        4311.23       5027.39       5081.92       1.62          
1131    643.81        4562.62       5144.24       5081.92       1.61          
1132    1580.54       4523.12       5165.89       5081.92       1.54          
1133    1287.57       4574.23       5128.62       5081.92       1.58          
1134    327.70        4455.59       5129.89       5081.92       1.55          
1135    11.71         4569.33       5129.77       5081.92       1.53          
1136    178.22        4574.43       5155.58       5081.92       1.54          
1137    978.99        4473.67       5175.66       5081.92       1.56          
1138    1193.03       4568.79       5146.86       5081.92       1.59          
1139    1991.44       4607.19       5207.53       5081.92       1.58          
1140    1285.28       4322.85       5088.66       5081.92       1.58          
1141    1348.53       4546.00       5143.16       5081.92       1.54          
1142    2483.49       4571.07       5161.90       5081.92       1.53          
