experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5716.8007934093475

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    2.21          601.73        1177.81       1408.24       2.44          
1221    -2.08         614.48        1111.79       1408.24       2.36          
1222    -0.51         614.40        1303.93       1408.24       2.43          
1223    -4.02         628.37        1276.64       1408.24       2.45          
1224    1.16          596.36        1196.61       1408.24       2.51          
1225    -3.21         659.19        1163.15       1408.24       2.61          
1226    -2.01         727.36        1254.17       1408.24       2.93          
1227    -2.83         639.66        1221.77       1408.24       2.52          
1228    1.36          641.02        1162.71       1408.24       2.52          
1229    -2.32         618.32        1174.49       1408.24       2.55          
1230    0.24          658.87        1147.81       1408.24       2.51          
1231    -1.42         675.06        1268.47       1408.24       2.61          
1232    -5.25         647.89        1268.80       1408.24       2.53          
1233    0.71          709.95        1223.57       1408.24       2.84          
1234    1.33          668.26        1201.30       1408.24       2.53          
1235    -0.47         566.06        1668.39       1408.24       2.24          
1236    -3.89         627.53        1139.57       1408.24       2.41          
1237    -0.60         616.91        1231.44       1408.24       2.47          
1238    -3.97         598.67        1226.65       1408.24       2.47          
1239    -0.34         590.01        1386.35       1408.24       2.33          
1240    -5.58         644.67        1341.37       1408.24       2.71          
1241    -3.30         607.04        1331.73       1408.24       2.48          
1242    -0.12         670.46        1381.37       1408.24       2.64          
1243    0.16          689.85        1600.27       1429.18       2.74          
1244    -2.47         569.23        1230.91       1429.18       2.24          
1245    -5.57         632.09        1221.61       1429.18       2.50          
1246    -2.22         606.00        1244.68       1429.18       2.37          
1247    -1.45         625.21        1371.59       1429.18       2.48          
1248    -1.88         636.25        1200.33       1429.18       2.60          
1249    -1.99         662.29        1269.03       1429.18       2.55          
1250    0.94          658.23        1258.16       1429.18       2.49          
1251    -0.60         627.05        1175.48       1429.18       2.59          
1252    -7.20         700.58        1403.33       1521.01       2.71          
1253    -3.79         602.85        1446.82       1521.01       2.69          
1254    -1.70         728.45        1293.28       1521.01       2.80          
1255    -1.20         639.42        1308.54       1521.01       2.59          
1256    1.68          683.73        1525.59       1521.01       2.61          
1257    0.56          628.06        1345.62       1521.01       2.46          
1258    -4.09         653.88        1446.41       1521.01       2.47          
1259    -0.99         684.26        1556.72       1521.01       2.62          
1260    0.52          696.36        1621.89       1548.23       2.50          
1261    1.56          637.26        1363.53       1548.23       2.34          
1262    1.80          650.29        1421.57       1548.23       2.45          
1263    -3.60         650.90        1438.74       1548.23       2.35          
1264    -5.41         616.07        1520.89       1548.23       2.33          
1265    -0.15         696.79        1624.53       1574.22       2.83          
1266    -1.26         630.89        1508.39       1574.22       2.50          
1267    0.85          634.18        1378.66       1574.22       2.43          
1268    -3.67         645.84        1489.92       1574.22       2.46          
1269    1.44          611.09        1389.36       1574.22       2.55          
1270    -2.21         665.65        1392.93       1574.22       2.63          
1271    -1.74         687.19        1395.63       1574.22       2.46          
1272    -0.84         627.38        1377.16       1574.22       2.59          
1273    0.76          678.32        1392.17       1574.22       2.68          
1274    -2.22         614.77        1362.25       1574.22       2.33          
1275    2.24          634.65        1436.78       1574.22       2.40          
1276    -1.92         677.80        1556.71       1574.22       2.70          
1277    -0.33         610.93        1487.24       1574.22       2.30          
1278    -4.78         623.41        1623.87       1615.91       2.47          
1279    -2.37         576.40        1390.22       1615.91       2.23          
1280    1.68          711.65        1390.64       1615.91       2.67          
1281    0.22          721.97        1445.64       1615.91       2.72          
1282    -0.40         670.64        1427.72       1615.91       2.60          
1283    -0.52         640.38        1526.39       1615.91       2.59          
1284    -3.52         697.89        1380.57       1615.91       2.56          
1285    -7.40         658.56        1425.10       1615.91       2.41          
1286    -2.03         622.88        1497.52       1615.91       2.44          
1287    0.47          675.38        1624.82       1615.91       2.52          
1288    -0.91         623.69        1557.38       1615.91       2.37          
1289    -3.01         628.75        1462.47       1615.91       2.29          
1290    1.94          684.95        1542.02       1615.91       2.51          
1291    -3.52         673.58        1578.17       1615.91       2.45          
1292    -6.87         655.42        1443.41       1615.91       2.53          
1293    2.07          734.14        1683.73       1662.99       2.46          
1294    -2.21         665.89        1438.49       1662.99       2.33          
1295    1.00          693.79        1422.61       1662.99       2.50          
1296    -0.16         735.42        1531.09       1662.99       2.56          
1297    -2.10         777.19        1704.82       1662.99       2.54          
1298    1.70          711.47        1765.06       1662.99       2.50          
1299    1.87          669.76        1603.87       1662.99       2.39          
1300    -0.90         688.38        1686.60       1662.99       2.49          
1301    2.18          652.18        1904.27       1662.99       2.43          
1302    -6.12         709.54        1840.64       1662.99       2.57          
1303    2.54          710.43        1537.66       1662.99       2.55          
1304    -2.23         736.95        1502.55       1662.99       2.51          
1305    -3.89         659.17        1714.09       1662.99       2.45          
1306    2.32          719.18        1558.54       1662.99       2.44          
1307    0.40          714.66        1539.80       1662.99       2.50          
1308    1.47          685.29        1633.76       1662.99       2.50          
1309    1.24          710.39        1683.21       1662.99       2.41          
1310    0.02          629.98        1814.01       1662.99       2.28          
1311    2.58          670.02        1677.09       1662.99       2.45          
1312    -3.24         692.60        1513.62       1662.99       2.45          
1313    -4.20         689.06        1631.14       1662.99       2.31          
1314    0.57          701.72        1739.94       1769.10       2.38          
1315    -1.16         657.24        1595.00       1769.10       2.29          
1316    -7.99         668.12        1755.68       1769.10       2.33          
1317    0.17          734.28        1663.17       1769.10       2.68          
1318    -2.64         685.68        1771.96       1769.10       2.39          
1319    -2.48         724.05        1726.20       1769.10       2.57          
1320    -6.01         782.92        1570.43       1769.10       2.68          
1321    -2.37         703.63        1669.52       1769.10       2.39          
1322    -0.97         708.80        1718.19       1769.10       2.34          
1323    -1.34         727.26        1597.13       1769.10       2.51          
1324    -2.24         736.68        1582.52       1769.10       2.55          
1325    0.45          700.31        2023.81       1769.10       2.38          
1326    -4.29         714.69        1720.47       1769.10       2.56          
1327    -0.77         710.13        1636.33       1769.10       2.51          
1328    -1.59         689.61        1928.53       1769.10       2.28          
1329    1.75          675.30        1806.66       1769.10       2.37          
1330    -3.53         674.87        1680.83       1769.10       2.35          
1331    -2.69         693.19        1690.41       1769.10       2.28          
1332    -10.58        770.19        1595.82       1769.10       2.53          
1333    -1.67         749.21        1677.25       1769.10       2.39          
1334    -0.00         702.49        1714.86       1769.10       2.46          
1335    -0.08         760.65        1719.51       1769.10       2.41          
1336    -1.26         758.37        1661.24       1769.10       2.49          
1337    -0.69         760.24        1809.76       1769.10       2.52          
1338    2.59          821.58        1976.55       1837.14       2.54          
1339    -11.73        684.04        1898.58       1837.14       2.22          
1340    -0.08         714.67        1948.20       1897.44       2.18          
1341    -0.22         701.31        1824.75       1897.44       2.23          
1342    -0.33         783.99        1892.04       1897.44       2.34          
1343    0.32          752.44        2004.14       1897.44       2.30          
1344    -0.52         742.46        2149.64       1897.44       2.40          
1345    1.46          770.58        1912.55       1897.44       2.35          
1346    0.21          751.79        1864.62       1897.44       2.29          
1347    1.60          712.76        1790.33       1897.44       2.25          
1348    -5.38         735.62        1957.12       1921.83       2.25          
1349    -4.41         797.88        1901.15       1921.83       2.33          
1350    -1.55         735.48        1946.83       1921.83       2.34          
1351    -2.70         743.17        1894.15       1921.83       2.36          
1352    0.13          814.30        1903.19       1921.83       2.31          
1353    -0.07         794.46        2392.27       2093.29       2.26          
1354    1.00          725.43        1802.97       2093.29       2.19          
1355    0.89          736.51        1976.62       2093.29       2.21          
1356    0.74          850.16        1939.53       2093.29       2.34          
1357    1.49          878.59        2026.30       2093.29       2.42          
1358    -0.41         763.21        2252.36       2093.29       2.34          
1359    -2.02         699.07        1781.09       2093.29       2.16          
1360    -3.05         732.86        1968.97       2093.29       2.18          
1361    -0.87         736.28        2057.69       2093.29       2.22          
1362    1.67          723.94        2072.13       2093.29       2.26          
1363    0.59          806.41        2094.18       2093.29       2.38          
1364    1.74          724.09        2002.81       2093.29       2.26          
1365    -4.59         742.46        1928.23       2093.29       2.13          
1366    0.35          728.38        1939.57       2093.29       2.20          
1367    -0.84         772.85        1974.64       2093.29       2.36          
1368    0.05          776.04        1934.33       2093.29       2.21          
1369    -2.30         827.87        1975.46       2093.29       2.40          
1370    -0.38         767.09        2002.36       2093.29       2.32          
1371    -0.78         826.40        2035.86       2093.29       2.46          
1372    -0.46         788.58        1938.77       2093.29       2.27          
1373    -1.66         773.35        1942.37       2093.29       2.25          
1374    -3.43         772.35        2088.83       2093.29       2.18          
1375    -1.07         731.41        2024.83       2093.29       2.27          
1376    6.41          883.95        2025.24       2093.29       2.43          
1377    1.60          780.75        2217.19       2093.29       2.23          
1378    6.50          843.54        1959.86       2093.29       2.40          
1379    1.77          774.35        2091.07       2093.29       2.19          
1380    -1.05         766.01        1883.54       2093.29       2.22          
1381    1.44          808.16        1978.75       2093.29       2.36          
1382    1.18          803.73        2062.61       2093.29       2.13          
1383    -1.36         760.85        2171.64       2093.29       2.08          
1384    0.82          788.31        2158.17       2093.29       2.25          
1385    1.64          775.23        2046.31       2093.29       2.27          
1386    0.92          766.13        2161.02       2093.29       2.14          
1387    -1.72         793.81        2074.96       2093.29       2.15          
1388    -3.14         766.97        2178.09       2093.29       2.10          
1389    -0.45         660.40        2089.96       2093.29       1.98          
1390    1.34          749.83        2015.41       2093.29       2.13          
1391    -0.66         701.30        2027.73       2093.29       2.13          
1392    2.15          704.13        2246.57       2093.29       2.10          
1393    -1.36         756.54        2113.79       2115.79       2.14          
1394    3.35          743.24        2015.11       2115.79       2.10          
1395    1.71          752.86        2182.54       2115.79       2.17          
1396    2.05          774.36        2175.25       2115.79       2.19          
1397    -2.33         688.67        2102.57       2115.79       2.06          
1398    -0.53         785.72        2084.76       2115.79       2.30          
1399    0.80          778.34        2094.27       2115.79       2.15          
1400    -1.28         771.15        2174.24       2228.04       2.27          
1401    -1.16         670.27        2062.96       2228.04       2.04          
1402    -0.48         770.61        2216.53       2228.04       2.13          
1403    -1.32         757.42        2265.84       2228.04       2.24          
1404    -1.03         795.10        1953.62       2228.04       2.24          
1405    0.30          805.25        2145.51       2228.04       2.19          
1406    -6.24         718.13        2187.34       2228.04       2.04          
1407    1.85          880.69        2220.34       2228.04       2.30          
1408    -2.07         796.85        2222.57       2228.04       2.29          
1409    0.30          767.16        2396.32       2301.68       2.18          
1410    1.77          831.65        2159.01       2301.68       2.30          
1411    -0.20         790.83        2427.93       2301.68       2.14          
1412    0.98          799.20        2269.70       2301.68       2.18          
1413    0.90          818.99        2222.59       2301.68       2.29          
1414    -0.35         767.23        2205.35       2301.68       2.07          
1415    -0.29         790.83        2359.38       2301.68       2.24          
1416    -0.67         814.71        2145.11       2301.68       2.15          
1417    -2.50         821.83        2132.04       2301.68       2.14          
1418    -0.77         771.52        2058.66       2301.68       2.12          
1419    -2.82         792.32        2173.91       2301.68       2.17          
1420    -2.20         778.60        2395.67       2301.68       2.09          
1421    0.32          835.10        2289.13       2301.68       2.16          
1422    -0.67         739.11        2226.96       2301.68       2.11          
1423    0.37          846.00        2295.41       2301.68       2.28          
1424    -4.60         820.43        2295.86       2301.68       2.31          
1425    -1.43         773.69        2166.09       2301.68       2.09          
1426    2.83          823.50        2431.79       2301.68       2.08          
1427    -1.51         814.73        2188.53       2301.68       2.10          
1428    1.71          802.03        2127.63       2301.68       2.14          
1429    -1.26         826.32        2358.98       2301.68       2.19          
1430    -2.50         781.64        2339.57       2301.68       2.09          
1431    -3.00         833.75        2246.12       2301.68       2.14          
1432    -2.80         789.14        2386.50       2301.68       2.09          
1433    1.17          782.60        2243.50       2301.68       2.13          
1434    -2.84         834.18        2239.79       2301.68       2.22          
1435    -1.15         765.93        2361.69       2301.68       2.02          
1436    2.19          860.08        2386.81       2301.68       2.15          
1437    8.11          849.73        2271.35       2301.68       2.16          
1438    -2.21         863.19        2388.18       2301.68       2.16          
1439    2.85          747.57        2258.52       2301.68       1.97          
1440    0.30          836.75        2307.73       2301.68       2.27          
1441    -0.38         772.15        2349.10       2301.68       2.07          
1442    2.40          821.53        2329.88       2301.68       2.27          
1443    -1.11         860.23        2429.60       2301.68       2.18          
1444    1.03          810.14        2531.27       2301.68       1.98          
1445    0.65          799.35        2446.89       2301.68       2.05          
1446    -0.87         887.89        2383.02       2301.68       2.11          
1447    -1.49         795.75        2521.15       2301.68       2.09          
1448    0.45          810.02        2443.99       2301.68       2.04          
1449    -0.93         810.96        2260.24       2301.68       2.03          
1450    0.69          891.56        2353.06       2301.68       2.08          
1451    -6.94         884.58        2376.87       2301.68       2.18          
1452    1.63          737.11        2138.11       2301.68       2.01          
1453    -0.68         740.65        2415.47       2301.68       1.87          
1454    0.83          811.98        2454.55       2301.68       2.06          
1455    -0.12         789.68        2493.30       2301.68       2.08          
1456    1.56          826.24        2469.19       2301.68       2.06          
1457    0.31          904.79        2410.62       2301.68       2.06          
1458    -0.84         857.02        2242.68       2301.68       2.09          
1459    0.78          816.87        2347.46       2301.68       1.99          
1460    0.75          881.75        2506.24       2301.68       2.16          
1461    -1.46         814.44        2348.83       2301.68       2.04          
1462    -1.27         841.99        2350.83       2301.68       2.07          
1463    1.63          865.52        2283.26       2301.68       2.08          
1464    -0.67         873.38        2359.31       2301.68       2.07          
1465    1.01          815.67        2357.74       2333.49       2.15          
1466    -1.74         799.42        2432.71       2333.49       2.01          
1467    -0.05         868.93        2472.32       2333.49       2.03          
1468    -2.24         882.64        2324.16       2333.49       2.12          
1469    -1.63         880.33        2415.38       2333.49       2.02          
1470    -1.69         878.89        2347.04       2333.49       2.12          
1471    -2.77         843.02        2406.70       2333.49       2.10          
1472    -1.87         860.41        2338.83       2333.49       2.05          
1473    0.76          889.33        2322.88       2333.49       2.14          
1474    -0.62         910.55        2428.26       2333.49       2.03          
1475    0.68          901.04        2296.64       2333.49       2.08          
1476    0.48          894.66        2235.94       2333.49       2.09          
1477    -2.23         861.08        2575.83       2333.49       2.09          
1478    3.44          944.36        2492.48       2333.49       2.21          
1479    -2.92         849.60        2440.19       2333.49       2.03          
1480    0.83          830.60        2363.11       2333.49       2.06          
1481    0.40          868.58        2271.25       2333.49       2.02          
1482    0.11          918.83        2224.65       2333.49       2.17          
1483    1.63          820.19        2310.98       2333.49       2.11          
1484    1.41          822.28        2308.31       2333.49       2.05          
1485    0.07          937.53        2367.62       2333.49       2.13          
1486    1.29          954.03        2304.79       2333.49       2.15          
1487    0.04          798.46        2209.91       2333.49       2.03          
1488    0.16          809.26        2336.56       2333.49       1.96          
1489    -3.97         902.45        2529.48       2333.49       2.10          
1490    0.95          840.89        2292.24       2333.49       2.03          
1491    -0.26         942.92        2451.48       2333.49       2.29          
1492    -2.10         900.79        2413.17       2333.49       2.13          
1493    -1.81         878.27        2358.76       2333.49       2.15          
1494    0.04          808.66        2482.52       2333.49       2.07          
1495    -2.27         949.42        2366.29       2333.49       2.12          
1496    0.09          980.39        2423.60       2333.49       2.31          
1497    0.51          913.67        2314.03       2333.49       2.19          
1498    0.78          1018.91       2351.48       2333.49       2.29          
1499    -0.27         908.60        2335.73       2333.49       2.14          
1500    -1.25         790.08        2274.45       2333.49       1.85          
1501    -0.84         874.88        2477.36       2333.49       2.02          
1502    0.66          798.83        2437.48       2351.89       1.96          
1503    -1.08         866.25        2527.68       2351.89       2.03          
1504    -0.19         919.60        2271.97       2351.89       2.14          
1505    -0.88         852.27        2264.79       2351.89       2.09          
1506    -7.82         968.44        2398.50       2351.89       2.31          
1507    -0.25         999.87        2246.83       2353.15       2.18          
1508    0.25          962.95        2461.96       2353.15       2.26          
1509    0.76          984.15        2566.02       2353.15       2.24          
1510    -0.07         944.19        2264.62       2353.15       2.27          
1511    1.90          880.60        2247.07       2353.15       2.05          
1512    -0.28         917.69        2236.64       2353.15       2.22          
1513    0.88          956.16        2431.32       2353.15       2.30          
1514    -1.08         976.38        2281.50       2353.15       2.30          
1515    -0.08         913.78        2318.10       2353.15       2.08          
1516    0.48          913.22        2302.68       2353.15       2.21          
1517    1.06          913.88        2474.19       2353.15       2.18          
1518    -3.80         954.79        2473.23       2353.15       2.26          
1519    -2.04         810.57        2350.21       2353.15       1.98          
1520    -1.43         913.74        2393.61       2353.15       2.00          
1521    3.08          967.66        2371.65       2353.15       2.12          
1522    0.66          791.49        2502.67       2353.15       2.06          
1523    -0.61         812.12        2423.57       2353.15       2.04          
1524    1.67          940.24        2478.22       2353.15       2.04          
1525    0.65          867.82        2367.32       2353.15       2.04          
1526    -1.95         1008.07       2426.37       2353.15       2.14          
1527    4.18          935.53        2291.77       2353.15       2.05          
1528    3.63          921.62        2236.40       2353.15       2.13          
1529    0.87          933.82        2365.93       2353.15       2.08          
1530    3.19          817.64        2297.40       2353.15       2.12          
1531    6.80          1025.46       2482.67       2353.15       2.27          
1532    7.13          916.73        2341.44       2353.15       2.20          
1533    0.81          904.14        2475.02       2353.15       2.07          
1534    -2.21         874.81        2316.71       2353.15       2.04          
1535    1.58          924.81        2437.95       2353.15       2.03          
1536    8.45          884.41        2410.37       2353.15       2.08          
1537    -2.48         881.07        2382.61       2353.15       2.03          
1538    -2.00         813.11        2359.43       2353.15       2.00          
1539    2.28          886.44        2367.01       2353.15       2.07          
1540    -4.11         944.14        2411.90       2353.15       2.15          
1541    0.64          980.71        2600.76       2353.15       2.15          
1542    -2.62         887.97        2453.32       2353.15       2.11          
1543    -1.71         980.66        2442.84       2353.15       2.20          
1544    -2.56         860.30        2415.71       2353.15       2.15          
1545    -0.71         1007.68       2362.08       2353.15       2.44          
1546    52.08         971.73        2367.91       2353.15       2.29          
1547    3.17          963.87        2221.64       2353.15       2.19          
1548    -2.68         1007.29       2549.07       2353.15       2.20          
1549    1.34          978.34        2518.30       2353.15       2.23          
1550    -11.23        1035.72       2467.96       2388.16       2.33          
1551    -1.48         974.61        2434.97       2388.16       2.10          
1552    -1.03         889.97        2392.60       2388.16       2.14          
1553    -1.14         891.96        2330.37       2388.16       2.02          
1554    1.33          877.32        2381.39       2388.16       2.12          
1555    0.97          988.62        2445.02       2388.16       2.18          
1556    1.16          1027.66       2479.01       2388.16       2.36          
1557    2.66          966.73        2407.48       2388.16       2.23          
1558    0.20          990.65        2289.98       2388.16       2.29          
1559    0.13          1008.43       2464.54       2388.16       2.29          
1560    0.89          999.31        2490.25       2388.16       2.30          
1561    -1.59         1090.84       2386.88       2388.16       2.33          
1562    0.51          1002.11       2423.59       2388.16       2.21          
1563    -0.64         898.01        2399.95       2388.16       2.11          
1564    0.58          975.00        2499.39       2388.16       2.22          
1565    1.00          984.32        2498.40       2388.16       2.24          
1566    1.79          1015.04       2365.28       2388.16       2.23          
1567    -1.54         981.91        2353.30       2388.16       2.25          
1568    0.94          992.53        2359.04       2388.16       2.12          
1569    0.36          947.17        2671.91       2388.16       2.17          
1570    1.50          936.82        2502.52       2388.16       2.08          
1571    2.52          1002.95       2427.50       2388.16       2.30          
1572    0.81          934.10        2450.54       2388.16       2.09          
1573    1.32          951.64        2495.07       2388.16       2.07          
1574    -1.41         1018.90       2323.87       2388.16       2.16          
1575    0.21          932.87        2523.59       2388.16       2.09          
1576    -1.93         963.10        2550.51       2388.16       2.08          
1577    1.73          1071.42       2469.85       2388.16       2.19          
1578    0.21          1070.30       2400.45       2388.16       2.30          
1579    1.06          972.43        2505.68       2388.16       2.11          
1580    -3.26         1005.73       2405.24       2388.16       2.27          
1581    -0.99         939.59        2307.58       2388.16       2.19          
1582    -3.07         988.35        2541.83       2388.16       2.15          
1583    -0.28         1059.60       2517.45       2388.16       2.27          
1584    -5.06         885.36        2504.85       2388.16       1.98          
1585    -2.21         927.88        2435.63       2388.16       2.00          
1586    -5.39         903.11        2468.35       2388.16       1.99          
1587    -0.70         931.48        2517.36       2388.16       2.06          
1588    -3.38         967.78        2429.06       2388.16       2.13          
1589    -1.99         965.83        2516.85       2388.16       2.02          
1590    -4.09         944.35        2576.07       2388.16       2.12          
1591    0.80          1050.20       2501.84       2388.16       2.23          
1592    -1.98         1118.08       2474.95       2388.16       2.26          
1593    -0.09         1055.50       2453.61       2388.16       2.26          
1594    -6.26         1012.83       2572.71       2388.16       2.18          
1595    -1.54         1007.30       2614.79       2463.72       2.13          
1596    -2.93         1035.15       2522.03       2463.72       2.30          
1597    1.23          902.96        2546.86       2463.72       1.96          
1598    -1.53         1041.37       2356.40       2463.72       2.19          
1599    -1.85         978.12        2518.20       2463.72       2.12          
1600    -0.70         1013.34       2414.76       2463.72       2.19          
1601    0.16          954.30        2380.73       2463.72       2.16          
1602    -0.40         1007.77       2538.68       2463.72       2.15          
1603    3.71          1104.67       2549.96       2463.72       2.23          
1604    -1.90         1126.71       2476.69       2463.72       2.35          
1605    1.35          935.39        2389.92       2463.72       2.13          
1606    0.02          928.99        2425.95       2463.72       2.10          
1607    -1.93         995.68        2449.14       2463.72       2.25          
1608    -1.31         1093.49       2431.24       2463.72       2.24          
1609    0.96          974.02        2432.65       2463.72       2.06          
1610    -0.21         1064.55       2476.13       2463.72       2.41          
1611    3.37          1084.96       2437.57       2463.72       2.25          
1612    5.18          982.56        2341.50       2463.72       2.16          
1613    -0.29         904.13        2515.43       2463.72       2.04          
1614    0.44          1060.51       2491.01       2463.72       2.20          
1615    3.38          1122.13       2491.39       2463.72       2.26          
1616    0.30          994.80        2411.95       2463.72       2.11          
1617    -0.90         960.00        2530.68       2463.72       1.98          
1618    -2.66         1074.75       2464.58       2463.72       2.25          
1619    1.00          1131.42       2534.47       2463.72       2.26          
1620    3.74          1098.46       2436.06       2463.72       2.30          
1621    1.75          1118.83       2440.50       2463.72       2.43          
1622    -2.71         1088.91       2451.20       2463.72       2.22          
1623    -0.51         999.00        2467.67       2463.72       2.24          
1624    3.30          1117.37       2443.02       2463.72       2.30          
1625    -1.64         1001.56       2637.35       2463.72       2.06          
1626    -3.88         1026.84       2570.88       2463.72       2.17          
1627    -0.21         1044.55       2441.14       2463.72       2.20          
1628    3.24          996.40        2325.24       2463.72       2.17          
1629    -1.66         965.11        2440.28       2463.72       2.01          
1630    -3.82         1024.66       2509.26       2463.72       2.09          
1631    0.98          1068.76       2480.79       2463.72       2.32          
1632    -0.02         1007.49       2380.83       2463.72       2.22          
1633    -0.83         1085.27       2525.40       2463.72       2.19          
1634    0.34          971.58        2462.04       2463.72       2.08          
1635    -0.82         991.59        2478.37       2463.72       2.06          
1636    0.88          1056.74       2420.63       2463.72       2.23          
1637    -3.19         1114.40       2404.02       2463.72       2.28          
1638    -2.73         1119.95       2423.81       2463.72       2.35          
1639    -6.22         1143.62       2667.50       2463.72       2.19          
1640    0.89          927.76        2382.52       2463.72       2.12          
1641    -3.33         997.40        2561.14       2463.72       2.07          
1642    -1.21         939.20        2476.78       2463.72       2.06          
1643    -0.55         1008.75       2464.52       2463.72       2.10          
1644    2.47          1091.72       2507.99       2463.72       2.23          
1645    -0.17         967.36        2518.93       2463.72       2.07          
1646    -3.06         905.86        2487.60       2463.72       2.01          
1647    -1.74         978.49        2534.73       2463.72       2.03          
1648    1.05          992.25        2542.07       2463.72       2.08          
1649    -1.36         932.44        2631.94       2463.72       1.94          
1650    2.72          988.03        2534.27       2463.72       2.09          
1651    -3.00         916.54        2507.23       2463.72       2.02          
1652    -1.75         916.84        2679.78       2463.72       2.02          
1653    0.70          932.83        2532.93       2463.72       2.00          
1654    1.68          1051.93       2564.36       2463.72       2.10          
1655    -1.08         962.15        2661.98       2463.72       1.98          
1656    -3.19         948.35        2460.19       2463.72       2.01          
1657    -2.66         1054.43       2555.53       2463.72       2.14          
1658    -2.37         971.42        2568.72       2463.72       2.14          
1659    -0.68         998.77        2493.46       2463.72       2.07          
1660    -2.20         965.07        2482.89       2463.72       2.06          
1661    1.25          1007.41       2467.23       2463.72       2.18          
1662    1.29          1024.36       2474.95       2463.72       2.16          
1663    -4.88         1003.27       2403.05       2463.72       2.04          
1664    -1.02         967.92        2507.78       2463.72       2.08          
1665    -2.46         1156.78       2554.51       2463.72       2.35          
1666    1.65          1056.77       2568.05       2463.72       2.28          
1667    -1.78         918.11        2585.43       2463.72       1.97          
1668    -2.98         824.20        2535.03       2463.72       1.92          
1669    -0.46         1104.04       2550.08       2463.72       2.20          
1670    -0.37         1077.65       2513.19       2463.72       2.20          
1671    -5.89         892.14        2485.99       2463.72       2.08          
1672    -3.43         978.58        2545.63       2463.72       2.19          
1673    0.69          961.25        2457.61       2463.72       2.12          
1674    5.66          1072.61       2495.12       2463.72       2.21          
1675    -5.23         809.37        2409.30       2463.72       2.02          
1676    -5.20         1068.02       2445.58       2463.72       2.27          
1677    1.07          936.27        2644.01       2463.72       1.96          
1678    -0.26         957.90        2481.51       2463.72       2.08          
1679    -2.22         874.51        2494.16       2463.72       2.04          
1680    -4.99         1043.01       2612.38       2463.72       2.05          
1681    -4.41         1041.56       2469.42       2463.72       2.15          
1682    -2.41         895.24        2483.11       2463.72       1.94          
1683    -1.15         1076.77       2462.34       2463.72       2.13          
1684    -1.72         891.87        2447.45       2463.72       1.94          
1685    -4.59         954.82        2475.30       2463.72       2.17          
1686    -5.97         1087.58       2463.10       2463.72       2.16          
1687    -6.95         1018.35       2427.75       2463.72       2.09          
1688    -2.18         1113.51       2545.65       2463.72       2.30          
1689    0.47          1047.33       2596.08       2463.72       2.03          
1690    -1.13         952.27        2555.97       2463.72       2.05          
1691    -2.52         1077.49       2503.27       2463.72       2.18          
1692    4.04          944.39        2570.18       2463.72       2.09          
1693    1.11          1035.18       2692.07       2463.72       2.12          
1694    1.03          846.56        2697.02       2463.72       2.07          
1695    -0.39         941.51        2523.58       2463.72       2.17          
1696    -2.31         909.00        2659.84       2463.72       2.02          
1697    1.32          968.96        2489.64       2463.72       2.08          
1698    0.23          974.90        2622.15       2463.72       2.07          
1699    -2.86         981.51        2493.23       2463.72       2.02          
1700    4.00          1037.62       2525.33       2463.72       2.15          
1701    -5.79         995.51        2620.16       2463.72       2.09          
1702    -3.90         1096.87       2535.45       2463.72       2.21          
1703    -1.91         1070.00       2447.61       2463.72       2.23          
1704    -3.94         1041.04       2397.57       2463.72       2.27          
1705    14.75         1259.28       2463.86       2463.72       2.36          
1706    -1.99         1000.22       2642.59       2463.72       2.17          
1707    -2.54         1111.02       2489.52       2463.72       2.22          
1708    -1.98         1149.68       2549.16       2463.72       2.15          
1709    3.78          1078.19       2587.14       2463.72       2.25          
1710    -0.28         998.39        2437.81       2463.72       2.25          
1711    -0.52         980.69        2437.77       2463.72       2.12          
1712    -2.91         1129.98       2684.16       2463.72       2.24          
1713    -3.28         1040.07       2478.42       2463.72       2.05          
1714    -1.84         1090.82       2528.17       2463.72       2.28          
1715    -1.81         1128.35       2628.91       2463.72       2.17          
1716    -9.19         1052.70       2564.70       2463.72       2.23          
1717    1.24          1065.16       2494.44       2463.72       2.11          
1718    -0.93         1113.28       2755.06       2463.72       2.28          
1719    -2.29         1086.19       2506.79       2463.72       2.20          
1720    1.52          1021.83       2552.22       2463.72       2.13          
1721    -1.85         1031.26       2564.16       2463.72       2.13          
1722    -0.71         1058.96       2689.51       2463.72       2.13          
1723    -3.33         1114.12       2662.70       2463.72       2.18          
1724    3.11          1026.70       2592.76       2463.72       2.16          
1725    -0.87         1089.27       2607.99       2463.72       2.12          
1726    -0.70         1040.44       2606.60       2463.72       2.15          
1727    -1.47         1046.19       2502.75       2463.72       2.12          
1728    -2.12         1016.87       2688.28       2463.72       2.05          
1729    -1.04         1048.80       2572.79       2463.72       2.10          
1730    1.98          1052.41       2676.13       2463.72       2.10          
