number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     220.00        444.64        725.00        512.00        10.81         
581     90.00         509.55        1020.00       512.00        10.75         
582     -145.00       227.23        580.00        512.00        10.90         
583     70.00         439.91        835.00        512.00        10.85         
584     290.00        648.17        955.00        512.00        10.76         
585     -105.00       279.11        655.00        512.00        10.70         
586     150.00        419.02        685.00        512.00        10.82         
587     30.00         348.66        695.00        512.00        10.81         
588     -40.00        205.36        495.00        512.00        10.86         
589     100.00        456.38        870.00        512.00        10.79         
590     150.00        458.75        760.00        512.00        10.81         
591     5.00          382.19        795.00        512.00        10.82         
592     15.00         408.84        835.00        512.00        10.80         
593     75.00         388.04        700.00        512.00        10.86         
594     0.00          380.45        720.00        512.00        10.82         
595     -520.00       111.61        610.00        512.00        10.82         
596     210.00        510.58        860.00        512.00        10.75         
597     130.00        433.88        725.00        512.00        10.86         
598     90.00         444.64        800.00        512.00        10.81         
599     105.00        439.51        685.00        512.00        10.68         
600     -220.00       205.49        575.00        512.00        10.94         
601     65.00         427.28        830.00        512.00        10.76         
602     5.00          347.59        690.00        512.00        10.87         
603     255.00        697.50        1185.00       512.00        10.95         
604     -40.00        415.04        815.00        512.00        10.95         
605     15.00         439.55        795.00        512.00        10.82         
606     -80.00        265.94        530.00        512.00        10.97         
607     -65.00        360.00        675.00        512.00        10.86         
608     -35.00        352.32        690.00        512.00        10.88         
609     70.00         508.97        925.00        512.00        10.74         
610     200.00        451.70        825.00        512.00        10.71         
611     -135.00       282.41        715.00        512.00        10.74         
612     -105.00       148.26        410.00        512.00        10.64         
613     -30.00        451.70        810.00        512.00        10.73         
614     -45.00        454.46        1005.00       512.00        10.67         
615     70.00         454.29        970.00        512.00        10.73         
616     75.00         441.96        785.00        512.00        10.73         
617     135.00        445.98        1005.00       512.00        10.71         
618     -130.00       327.68        770.00        512.00        10.71         
619     200.00        568.79        1005.00       512.00        10.73         
620     70.00         382.95        700.00        512.00        10.71         
621     65.00         482.54        820.00        512.00        10.75         
622     -205.00       200.49        605.00        512.00        10.71         
623     -65.00        389.51        865.00        512.00        10.70         
624     -225.00       205.31        680.00        512.00        10.73         
625     -35.00        450.36        780.00        512.00        10.78         
626     -20.00        400.40        750.00        512.00        10.69         
627     -95.00        302.90        680.00        512.00        10.73         
628     -95.00        418.39        815.00        512.00        10.77         
629     110.00        480.40        790.00        512.00        10.72         
630     -45.00        180.85        480.00        512.00        10.78         
631     -110.00       353.57        760.00        512.00        11.09         
632     -195.00       239.06        685.00        512.00        10.77         
633     80.00         512.86        820.00        512.00        10.78         
634     -30.00        323.97        645.00        512.00        10.75         
635     75.00         414.64        885.00        512.00        10.72         
636     -65.00        289.11        630.00        512.00        10.73         
637     -65.00        365.58        700.00        512.00        10.73         
638     -15.00        412.68        875.00        512.00        10.73         
639     -260.00       84.38         375.00        512.00        10.70         
640     -125.00       330.80        775.00        512.00        10.69         
641     130.00        424.20        820.00        512.00        10.70         
642     -50.00        436.92        870.00        512.00        10.77         
643     -80.00        329.29        780.00        512.00        10.69         
644     -190.00       247.81        560.00        512.00        10.70         
645     25.00         292.19        700.00        512.00        10.72         
646     -190.00       252.81        630.00        512.00        10.70         
647     35.00         379.96        800.00        512.00        10.73         
648     -100.00       203.71        480.00        512.00        10.74         
649     30.00         307.41        655.00        512.00        10.68         
650     -120.00       271.52        540.00        512.00        10.72         
651     60.00         475.45        880.00        512.00        10.73         
652     15.00         329.38        655.00        512.00        10.76         
653     65.00         376.16        620.00        512.00        10.66         
654     -225.00       257.99        700.00        512.00        10.72         
655     60.00         314.51        775.00        512.00        10.74         
656     210.00        517.59        835.00        512.00        10.71         
657     125.00        584.33        960.00        512.00        10.70         
658     35.00         431.92        775.00        512.00        10.65         
659     140.00        490.58        920.00        512.00        10.68         
660     250.00        594.51        925.00        512.00        10.65         
661     420.00        747.86        1095.00       512.00        10.67         
662     135.00        482.90        870.00        512.00        10.65         
663     110.00        393.30        665.00        512.00        10.61         
664     -60.00        292.68        730.00        512.00        10.66         
665     -140.00       582.37        890.00        512.00        10.66         
666     75.00         500.00        835.00        512.00        10.66         
667     45.00         344.42        675.00        512.00        10.70         
668     80.00         545.76        900.00        512.00        10.76         
669     300.00        621.61        1080.00       512.00        10.81         
670     -245.00       227.90        530.00        512.00        10.83         
671     30.00         346.52        620.00        512.00        10.81         
672     45.00         467.59        755.00        512.00        10.82         
673     35.00         453.08        745.00        512.00        10.94         
674     -240.00       297.37        725.00        512.00        10.76         
675     230.00        639.78        1020.00       512.00        10.75         
676     -35.00        336.29        635.00        512.00        10.77         
677     220.00        581.56        935.00        512.00        10.78         
678     -370.00       -32.19        415.00        512.00        10.77         
679     -90.00        358.12        665.00        512.00        10.74         
680     -125.00       246.52        510.00        512.00        10.79         
681     125.00        465.40        925.00        512.00        10.82         
682     210.00        442.86        740.00        512.00        10.75         
683     60.00         394.73        855.00        512.00        10.70         
684     -120.00       212.23        570.00        512.00        10.71         
685     45.00         399.15        815.00        512.00        10.75         
686     -35.00        427.28        755.00        512.00        10.75         
687     30.00         403.57        895.00        512.00        10.74         
688     160.00        482.72        870.00        512.00        10.71         
689     25.00         296.34        660.00        512.00        10.73         
690     155.00        433.39        720.00        512.00        10.68         
691     130.00        477.77        755.00        512.00        10.75         
692     20.00         447.14        810.00        512.00        10.73         
693     -130.00       294.02        690.00        512.00        10.72         
694     5.00          304.42        680.00        512.00        10.71         
695     145.00        501.43        845.00        512.00        10.77         
696     230.00        609.78        990.00        512.00        10.71         
697     130.00        465.31        860.00        512.00        10.70         
698     -5.00         293.44        705.00        512.00        10.70         
699     -65.00        243.08        700.00        512.00        10.82         
700     130.00        497.32        1040.00       512.00        10.87         
701     40.00         333.75        875.00        512.00        10.82         
702     -15.00        317.28        705.00        512.00        10.94         
703     -135.00       172.19        530.00        512.00        10.88         
704     -15.00        339.91        640.00        512.00        10.89         
705     -305.00       236.74        585.00        512.00        10.83         
706     -280.00       297.50        640.00        512.00        10.83         
707     -145.00       231.34        560.00        512.00        10.84         
708     60.00         422.01        780.00        512.00        10.92         
709     385.00        677.37        940.00        512.00        10.88         
710     70.00         474.42        800.00        512.00        10.94         
711     -155.00       342.86        765.00        512.00        10.91         
712     255.00        558.53        900.00        512.00        10.83         
713     -100.00       370.40        760.00        512.00        10.88         
714     -20.00        482.37        820.00        512.00        10.80         
715     -95.00        194.78        575.00        512.00        10.80         
716     -160.00       124.06        540.00        512.00        10.89         
717     145.00        430.62        760.00        512.00        10.78         
718     145.00        423.75        915.00        512.00        10.81         
719     -20.00        535.45        880.00        512.00        10.71         
720     35.00         498.84        930.00        512.00        10.78         
721     -335.00       76.34         575.00        512.00        10.73         
722     175.00        487.01        815.00        512.00        10.68         
723     80.00         320.89        655.00        512.00        10.71         
724     -275.00       97.28         375.00        512.00        10.76         
725     -75.00        207.86        555.00        512.00        10.80         
726     55.00         319.24        620.00        512.00        10.77         
727     240.00        584.38        895.00        512.00        10.88         
728     100.00        494.02        915.00        512.00        10.90         
729     25.00         286.03        630.00        512.00        10.85         
730     -75.00        358.57        705.00        512.00        10.89         
731     -105.00       242.81        685.00        512.00        10.83         
732     275.00        662.10        1015.00       512.00        10.93         
733     80.00         330.13        655.00        512.00        10.84         
734     55.00         342.46        645.00        512.00        10.79         
735     70.00         405.94        775.00        512.00        10.84         
736     25.00         319.33        700.00        512.00        10.85         
737     30.00         345.18        635.00        512.00        10.86         
738     -115.00       269.64        600.00        512.00        10.71         
739     -175.00       117.90        430.00        512.00        10.77         
740     20.00         641.34        1010.00       512.00        10.86         
741     35.00         455.80        705.00        512.00        10.82         
742     260.00        643.04        1035.00       512.00        10.97         
743     -60.00        490.09        820.00        512.00        10.77         
744     10.00         390.22        790.00        512.00        10.80         
745     60.00         477.95        815.00        512.00        10.73         
746     25.00         426.43        830.00        512.00        10.84         
747     145.00        519.64        865.00        512.00        10.79         
748     -25.00        287.99        755.00        512.00        10.77         
749     -30.00        283.39        515.00        512.00        10.79         
750     85.00         377.10        785.00        512.00        10.78         
751     -170.00       167.63        480.00        512.00        10.79         
752     25.00         482.46        985.00        512.00        10.78         
753     55.00         496.74        850.00        512.00        11.09         
754     -290.00       224.87        565.00        512.00        10.91         
755     150.00        496.03        915.00        512.00        10.92         
756     100.00        359.64        685.00        512.00        10.90         
757     -200.00       235.36        665.00        512.00        10.98         
758     35.00         411.83        785.00        512.00        10.71         
759     75.00         410.71        790.00        512.00        10.80         
760     120.00        578.21        960.00        512.00        10.79         
761     -80.00        310.27        625.00        512.00        10.76         
762     -160.00       237.72        620.00        512.00        10.80         
763     20.00         337.14        615.00        512.00        10.82         
764     -305.00       194.15        540.00        512.00        10.75         
765     190.00        576.38        1095.00       512.00        10.84         
766     -205.00       187.63        535.00        512.00        10.88         
767     205.00        477.10        780.00        512.00        10.84         
768     -75.00        342.81        730.00        512.00        10.83         
769     -135.00       154.73        485.00        512.00        10.81         
770     -165.00       239.64        520.00        512.00        11.01         
771     105.00        482.68        955.00        512.00        10.92         
772     95.00         426.34        685.00        512.00        10.81         
773     10.00         389.78        720.00        512.00        10.97         
774     60.00         428.08        810.00        512.00        10.86         
775     55.00         375.18        785.00        512.00        10.85         
776     5.00          339.73        850.00        512.00        10.77         
777     -110.00       290.80        630.00        512.00        10.76         
778     110.00        515.98        890.00        512.00        10.71         
779     -50.00        391.65        825.00        512.00        10.84         
780     -155.00       268.48        700.00        512.00        10.79         
781     -35.00        302.95        705.00        512.00        10.77         
782     -175.00       219.46        530.00        512.00        10.86         
783     -125.00       282.90        640.00        512.00        10.74         
784     100.00        500.76        890.00        512.00        10.72         
785     65.00         423.84        820.00        512.00        10.86         
786     300.00        827.86        1385.00       512.00        10.83         
787     -100.00       354.38        790.00        512.00        10.77         
788     50.00         403.08        820.00        512.00        10.76         
789     -150.00       195.04        530.00        512.00        10.71         
790     -95.00        418.71        895.00        512.00        10.75         
791     -30.00        311.83        720.00        512.00        10.74         
792     -70.00        245.62        650.00        512.00        10.71         
793     -5.00         341.52        815.00        512.00        10.73         
794     -175.00       323.84        650.00        512.00        10.75         
795     10.00         368.97        685.00        512.00        10.74         
796     0.00          395.22        735.00        512.00        10.75         
797     -110.00       166.52        430.00        512.00        10.68         
798     -125.00       129.06        625.00        512.00        10.68         
799     -125.00       380.36        750.00        512.00        10.75         
800     -15.00        356.88        835.00        512.00        10.73         
801     80.00         338.66        745.00        512.00        10.74         
802     -145.00       193.04        550.00        512.00        10.73         
803     40.00         351.03        645.00        512.00        10.71         
804     -230.00       63.57         415.00        512.00        10.74         
805     115.00        420.76        750.00        512.00        10.66         
806     10.00         369.15        705.00        512.00        10.73         
807     -110.00       243.93        710.00        512.00        10.71         
808     10.00         442.28        880.00        512.00        10.73         
809     -60.00        417.77        700.00        512.00        10.70         
810     235.00        535.40        875.00        512.00        10.69         
811     110.00        423.12        735.00        512.00        10.69         
812     -20.00        331.47        860.00        512.00        10.72         
813     95.00         558.12        1035.00       512.00        10.70         
814     150.00        495.94        805.00        512.00        10.70         
815     -180.00       180.40        625.00        512.00        10.71         
816     -50.00        249.24        535.00        512.00        10.67         
817     -215.00       419.73        810.00        512.00        10.70         
818     -35.00        342.37        715.00        512.00        10.72         
819     30.00         378.39        685.00        512.00        10.70         
820     -15.00        346.16        640.00        512.00        10.67         
821     -160.00       173.17        500.00        512.00        10.78         
822     90.00         403.84        660.00        512.00        10.75         
823     -15.00        340.18        655.00        512.00        10.74         
824     350.00        575.58        900.00        512.00        10.77         
825     -45.00        285.85        590.00        512.00        10.76         
826     65.00         435.27        765.00        512.00        10.70         
827     -75.00        269.46        585.00        512.00        10.69         
828     -120.00       343.88        780.00        512.00        10.68         
829     75.00         410.18        845.00        512.00        10.71         
830     -105.00       311.34        695.00        512.00        10.72         
831     -105.00       256.61        580.00        512.00        10.70         
832     25.00         425.98        700.00        512.00        10.71         
833     -145.00       278.30        755.00        512.00        10.69         
834     35.00         299.38        840.00        512.00        10.71         
835     85.00         434.87        805.00        512.00        10.73         
836     -255.00       149.78        470.00        512.00        10.71         
837     145.00        421.12        695.00        512.00        10.71         
838     -85.00        286.88        660.00        512.00        10.72         
839     75.00         360.13        810.00        512.00        10.67         
840     0.00          332.01        580.00        512.00        10.86         
841     35.00         360.45        700.00        512.00        10.87         
842     -330.00       187.72        670.00        512.00        10.84         
843     35.00         409.82        805.00        512.00        10.97         
844     -15.00        268.57        555.00        512.00        10.90         
845     -85.00        236.74        700.00        512.00        11.08         
846     55.00         314.73        710.00        512.00        10.87         
847     -80.00        261.83        590.00        512.00        10.92         
848     135.00        443.97        840.00        512.00        10.76         
849     100.00        428.48        780.00        512.00        10.81         
850     -5.00         209.20        425.00        512.00        10.85         
851     -110.00       318.30        590.00        512.00        10.85         
852     -5.00         458.48        885.00        512.00        11.24         
853     20.00         511.12        915.00        512.00        10.72         
854     -15.00        423.88        800.00        514.00        10.93         
855     -255.00       77.50         555.00        514.00        10.75         
856     0.00          414.46        775.00        514.00        10.73         
857     -130.00       197.23        585.00        514.00        10.67         
858     130.00        435.18        770.00        514.00        10.74         
859     -40.00        342.86        820.00        514.00        10.72         
860     -80.00        328.39        735.00        514.00        10.73         
861     80.00         493.26        900.00        514.00        10.69         
862     15.00         458.04        745.00        514.00        10.72         
863     60.00         337.86        680.00        514.00        10.76         
864     150.00        391.21        645.00        514.00        10.71         
865     50.00         356.43        710.00        514.00        10.71         
866     165.00        545.45        890.00        514.00        10.71         
867     65.00         431.07        940.00        514.00        10.73         
868     15.00         497.01        1070.00       514.00        11.04         
869     -35.00        228.75        495.00        514.00        10.57         
870     -190.00       288.17        660.00        514.00        10.71         
871     130.00        429.69        790.00        514.00        10.70         
872     -115.00       281.61        640.00        514.00        10.70         
873     -155.00       245.45        480.00        514.00        10.74         
874     130.00        462.68        975.00        514.00        10.70         
875     55.00         324.15        640.00        514.00        10.70         
876     115.00        467.01        770.00        514.00        10.71         
877     75.00         478.21        805.00        514.00        10.68         
878     -35.00        308.57        675.00        514.00        10.65         
879     50.00         398.84        810.00        514.00        10.72         
880     5.00          363.62        705.00        514.00        10.70         
881     0.00          340.36        685.00        514.00        10.72         
882     -110.00       327.54        680.00        514.00        10.71         
883     10.00         431.21        835.00        514.00        10.73         
884     195.00        467.95        810.00        514.00        10.70         
885     140.00        515.71        900.00        514.00        10.72         
886     15.00         327.59        655.00        514.00        10.70         
887     -40.00        275.71        650.00        514.00        10.69         
888     85.00         461.83        845.00        514.00        10.67         
889     -110.00       264.64        635.00        514.00        10.70         
890     -75.00        262.28        745.00        514.00        10.74         
891     -185.00       322.28        730.00        514.00        10.70         
892     5.00          414.20        885.00        514.00        10.81         
893     30.00         465.36        865.00        514.00        10.85         
894     100.00        466.03        865.00        514.00        10.78         
895     35.00         370.89        755.00        514.00        10.82         
896     -310.00       120.31        495.00        514.00        10.81         
897     40.00         461.38        830.00        514.00        10.78         
898     200.00        486.83        860.00        514.00        10.79         
899     -15.00        244.20        595.00        514.00        10.82         
900     -200.00       156.61        440.00        514.00        10.80         
901     155.00        515.67        945.00        514.00        10.81         
902     100.00        496.16        790.00        514.00        10.82         
903     -200.00       276.56        700.00        514.00        10.79         
904     115.00        462.72        810.00        514.00        10.75         
905     -50.00        385.49        755.00        514.00        10.84         
906     210.00        508.35        885.00        514.00        10.82         
907     -275.00       243.79        575.00        514.00        10.73         
908     110.00        409.20        770.00        514.00        10.77         
909     -240.00       136.38        575.00        514.00        10.70         
910     70.00         483.75        870.00        514.00        10.72         
911     130.00        451.52        770.00        514.00        10.77         
912     220.00        538.71        1005.00       514.00        10.76         
913     165.00        432.05        750.00        514.00        10.74         
914     20.00         441.38        930.00        514.00        10.73         
915     225.00        665.04        950.00        514.00        10.71         
916     40.00         403.48        705.00        514.00        10.71         
917     90.00         469.06        890.00        514.00        10.74         
918     35.00         561.52        930.00        514.00        10.72         
919     -140.00       293.88        760.00        514.00        10.72         
920     -35.00        313.57        665.00        514.00        10.72         
921     -80.00        205.85        490.00        514.00        10.69         
922     -145.00       257.99        545.00        514.00        10.73         
923     115.00        556.21        980.00        514.00        10.73         
924     55.00         346.29        915.00        514.00        10.72         
925     -255.00       75.71         375.00        514.00        10.73         
926     -60.00        268.93        570.00        514.00        10.74         
927     115.00        498.08        895.00        519.00        10.65         
928     50.00         478.79        845.00        519.00        10.74         
929     185.00        505.85        805.00        519.00        10.75         
930     -150.00       167.90        520.00        519.00        10.82         
931     -30.00        401.92        780.00        519.00        10.82         
932     270.00        718.84        1030.00       519.00        10.79         
933     225.00        525.98        770.00        519.00        10.76         
934     245.00        556.07        970.00        519.00        10.81         
935     -95.00        326.70        675.00        519.00        10.79         
936     -55.00        257.86        680.00        519.00        10.67         
937     -205.00       192.10        570.00        519.00        10.79         
938     -165.00       251.38        645.00        519.00        10.80         
939     235.00        502.77        855.00        519.00        10.75         
940     105.00        516.43        965.00        519.00        10.79         
941     115.00        484.29        1080.00       519.00        10.76         
942     -55.00        238.57        505.00        519.00        10.75         
943     -80.00        179.38        615.00        519.00        10.76         
944     140.00        454.38        815.00        519.00        10.76         
945     -35.00        353.93        910.00        519.00        10.75         
946     0.00          345.54        750.00        519.00        10.75         
947     -195.00       242.99        690.00        519.00        10.79         
948     60.00         440.04        845.00        519.00        10.80         
949     -10.00        286.96        570.00        519.00        10.71         
950     205.00        596.56        1020.00       519.00        10.75         
951     75.00         377.23        785.00        519.00        10.76         
952     30.00         385.04        695.00        519.00        10.78         
953     -45.00        369.15        730.00        519.00        10.74         
954     30.00         469.38        995.00        519.00        10.77         
955     45.00         335.98        600.00        519.00        10.78         
956     -210.00       256.29        630.00        519.00        10.74         
957     10.00         412.01        880.00        519.00        10.76         
958     -70.00        359.51        740.00        519.00        10.76         
959     40.00         444.64        810.00        519.00        10.78         
960     15.00         400.85        705.00        519.00        10.75         
961     -155.00       223.84        510.00        519.00        10.73         
962     -190.00       158.62        400.00        519.00        10.65         
963     235.00        632.37        1045.00       519.00        10.65         
964     250.00        514.02        900.00        519.00        10.68         
965     -10.00        394.15        725.00        519.00        10.63         
966     85.00         438.39        825.00        519.00        10.67         
967     70.00         442.37        870.00        519.00        10.67         
968     -60.00        228.08        500.00        519.00        10.71         
969     25.00         384.51        775.00        519.00        10.65         
970     -175.00       265.71        615.00        519.00        10.63         
971     140.00        474.96        940.00        519.00        10.68         
972     -130.00       331.43        985.00        519.00        10.63         
973     70.00         442.37        845.00        519.00        10.73         
974     90.00         616.92        1245.00       519.00        10.76         
975     335.00        718.12        1140.00       519.00        10.73         
976     135.00        620.18        1045.00       519.00        10.77         
977     205.00        593.48        1040.00       519.00        10.78         
978     75.00         371.38        700.00        519.00        10.73         
979     -60.00        459.51        975.00        519.00        10.72         
980     65.00         371.47        695.00        519.00        10.74         
981     -95.00        312.54        660.00        519.00        10.73         
982     70.00         467.90        830.00        519.00        10.63         
983     -115.00       204.69        635.00        519.00        10.66         
984     135.00        531.79        940.00        519.00        10.60         
985     110.00        560.31        1070.00       519.00        10.65         
986     0.00          394.38        695.00        519.00        10.78         
987     -220.00       298.39        715.00        519.00        10.61         
988     -180.00       367.72        810.00        519.00        10.69         
989     75.00         415.00        840.00        519.00        10.69         
990     230.00        497.37        875.00        519.00        10.62         
991     35.00         416.47        845.00        519.00        10.64         
992     -35.00        330.94        650.00        519.00        10.65         
993     -60.00        287.81        680.00        519.00        10.66         
994     -60.00        300.04        580.00        519.00        10.63         
995     80.00         368.35        710.00        519.00        10.65         
996     -275.00       39.73         395.00        519.00        10.66         
997     -90.00        261.92        625.00        519.00        10.70         
998     -175.00       228.88        625.00        519.00        10.67         
999     10.00         386.29        695.00        519.00        10.70         
1000    75.00         432.19        860.00        519.00        10.69         
1001    170.00        470.94        1005.00       519.00        10.58         
1002    -70.00        280.18        700.00        519.00        10.67         
1003    -85.00        363.48        825.00        519.00        10.71         
1004    20.00         429.33        760.00        519.00        10.70         
1005    -170.00       175.58        580.00        519.00        10.70         
1006    75.00         574.60        1075.00       519.00        10.72         
1007    -145.00       437.05        845.00        519.00        10.71         
1008    110.00        601.56        1115.00       519.00        10.70         
1009    -110.00       214.78        500.00        519.00        10.70         
1010    20.00         479.91        910.00        519.00        10.90         
1011    235.00        640.85        965.00        519.00        10.88         
1012    -345.00       144.82        565.00        519.00        10.91         
1013    70.00         536.38        940.00        519.00        10.86         
1014    175.00        492.37        900.00        519.00        10.83         
1015    175.00        549.42        905.00        519.00        10.83         
1016    -80.00        278.88        630.00        519.00        10.84         
1017    15.00         353.93        945.00        519.00        10.84         
1018    75.00         361.88        745.00        519.00        10.81         
1019    -10.00        451.70        785.00        519.00        10.82         
1020    170.00        534.69        810.00        519.00        10.81         
1021    -140.00       315.40        805.00        519.00        10.83         
1022    60.00         413.26        800.00        519.00        10.82         
1023    -125.00       274.96        575.00        519.00        10.81         
1024    -195.00       99.46         485.00        519.00        11.00         
1025    65.00         412.28        815.00        519.00        10.86         
1026    0.00          458.04        765.00        519.00        10.80         
1027    115.00        497.50        965.00        519.00        10.81         
1028    -10.00        434.60        775.00        519.00        10.79         
1029    65.00         512.14        820.00        519.00        10.87         
1030    -75.00        203.53        485.00        519.00        10.76         
1031    175.00        518.75        885.00        519.00        10.81         
1032    55.00         292.50        655.00        519.00        10.79         
1033    -190.00       321.16        850.00        519.00        10.80         
1034    135.00        403.53        705.00        519.00        10.80         
1035    -85.00        270.54        690.00        519.00        10.74         
1036    -95.00        351.21        745.00        519.00        10.78         
1037    -45.00        409.87        730.00        519.00        10.80         
1038    -110.00       446.52        955.00        519.00        10.81         
1039    -50.00        212.72        495.00        519.00        10.85         
1040    0.00          352.90        770.00        519.00        11.04         
1041    -320.00       94.96         590.00        519.00        10.65         
1042    -135.00       211.56        635.00        519.00        10.82         
1043    135.00        443.93        790.00        519.00        10.82         
1044    -85.00        291.25        610.00        519.00        10.76         
1045    230.00        676.83        1220.00       519.00        10.75         
1046    -40.00        472.54        900.00        519.00        10.79         
1047    -100.00       264.38        595.00        519.00        10.78         
1048    0.00          293.30        625.00        519.00        10.78         
1049    45.00         412.32        740.00        519.00        10.77         
1050    145.00        431.70        735.00        519.00        10.84         
1051    160.00        520.89        925.00        519.00        10.86         
1052    5.00          270.09        555.00        519.00        10.84         
1053    175.00        478.04        795.00        519.00        10.80         
1054    -120.00       311.25        660.00        519.00        10.80         
1055    10.00         535.67        900.00        519.00        10.78         
1056    70.00         498.93        1070.00       519.00        10.79         
1057    55.00         475.76        785.00        519.00        10.75         
1058    50.00         456.38        835.00        519.00        10.79         
1059    100.00        456.03        845.00        519.00        10.82         
1060    10.00         475.62        835.00        519.00        10.79         
1061    -30.00        317.14        715.00        519.00        10.73         
1062    30.00         339.64        895.00        519.00        10.70         
1063    295.00        630.18        1060.00       519.00        10.72         
1064    240.00        552.77        865.00        519.00        10.73         
1065    -30.00        412.81        750.00        519.00        10.75         
1066    265.00        614.29        1005.00       519.00        10.77         
1067    -40.00        339.96        770.00        519.00        10.74         
1068    245.00        571.03        940.00        519.00        10.72         
1069    70.00         359.87        635.00        519.00        10.75         
1070    295.00        655.49        940.00        519.00        10.72         
1071    -130.00       271.25        575.00        519.00        10.72         
1072    190.00        560.27        870.00        519.00        10.81         
1073    15.00         395.98        865.00        519.00        10.89         
1074    45.00         387.63        730.00        519.00        10.84         
1075    -10.00        246.61        580.00        519.00        10.90         
1076    -80.00        258.75        600.00        519.00        10.85         
1077    60.00         400.40        835.00        519.00        10.77         
1078    15.00         414.51        790.00        519.00        10.77         
1079    125.00        521.70        895.00        519.00        10.76         
1080    -10.00        340.89        700.00        519.00        10.74         
1081    120.00        497.59        850.00        519.00        10.75         
1082    215.00        546.74        925.00        519.00        10.83         
1083    -85.00        372.90        920.00        519.00        10.88         
1084    65.00         465.62        730.00        519.00        10.80         
1085    -20.00        524.11        985.00        519.00        10.74         
1086    -310.00       52.14         475.00        519.00        10.75         
1087    140.00        619.73        1110.00       519.00        10.73         
1088    -100.00       246.88        660.00        519.00        10.89         
1089    175.00        492.81        840.00        519.00        10.91         
1090    -10.00        409.82        870.00        519.00        10.83         
1091    75.00         369.06        755.00        519.00        10.97         
1092    155.00        627.05        1105.00       519.00        10.77         
1093    165.00        537.19        1250.00       519.00        10.81         
1094    55.00         364.51        715.00        519.00        10.75         
1095    -100.00       318.71        610.00        519.00        10.73         
1096    65.00         493.08        895.00        519.00        10.75         
1097    165.00        540.80        885.00        519.00        10.75         
1098    40.00         380.22        680.00        519.00        10.99         
1099    150.00        448.88        835.00        519.00        10.88         
1100    165.00        580.45        920.00        519.00        10.84         
1101    0.00          408.93        745.00        519.00        10.84         
1102    -195.00       346.43        755.00        519.00        10.87         
1103    260.00        674.38        1055.00       519.00        10.81         
1104    40.00         464.73        790.00        519.00        10.80         
1105    170.00        489.73        720.00        519.00        10.77         
1106    50.00         439.46        800.00        519.00        10.78         
1107    -200.00       284.24        740.00        519.00        10.79         
1108    70.00         464.64        935.00        519.00        10.71         
1109    250.00        652.10        1000.00       519.00        10.72         
1110    -25.00        445.49        950.00        519.00        10.75         
1111    -15.00        331.74        680.00        519.00        10.78         
1112    70.00         480.67        885.00        519.00        10.84         
1113    -455.00       43.53         435.00        519.00        10.86         
1114    95.00         456.43        870.00        519.00        10.87         
1115    210.00        507.86        985.00        519.00        10.93         
1116    165.00        530.45        955.00        519.00        10.91         
1117    20.00         325.00        675.00        519.00        10.73         
1118    140.00        440.27        760.00        519.00        10.86         
1119    135.00        409.06        770.00        519.00        10.77         
1120    200.00        590.04        1045.00       519.00        10.80         
1121    30.00         343.04        910.00        519.00        10.77         
1122    -55.00        315.58        640.00        519.00        10.92         
1123    -25.00        269.73        795.00        519.00        10.87         
1124    165.00        531.47        905.00        519.00        10.81         
1125    285.00        676.12        1155.00       519.00        10.87         
1126    30.00         327.01        700.00        519.00        10.81         
1127    80.00         428.17        740.00        519.00        10.83         
1128    -125.00       226.96        615.00        519.00        10.81         
1129    -35.00        496.52        850.00        519.00        10.82         
1130    -15.00        409.91        810.00        519.00        10.80         
1131    340.00        630.80        1035.00       519.00        10.93         
1132    195.00        613.57        1110.00       519.00        10.94         
1133    210.00        555.80        995.00        519.00        10.82         
1134    190.00        468.39        740.00        519.00        10.80         
1135    55.00         406.61        700.00        519.00        10.79         
1136    140.00        522.86        955.00        519.00        11.37         
1137    -75.00        459.96        735.00        519.00        10.90         
1138    295.00        634.06        1055.00       519.00        10.93         
1139    205.00        443.66        745.00        519.00        10.91         
1140    205.00        597.68        980.00        519.00        10.83         
1141    210.00        566.88        1035.00       519.00        10.77         
1142    280.00        599.20        980.00        519.00        10.89         
1143    125.00        496.29        855.00        519.00        10.81         
1144    165.00        502.90        905.00        519.00        10.76         
1145    0.00          285.80        700.00        519.00        10.87         
1146    0.00          346.47        655.00        519.00        10.75         
1147    30.00         389.15        755.00        519.00        10.74         
1148    35.00         384.51        760.00        519.00        10.73         
1149    0.00          402.23        860.00        519.00        10.83         
