experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3169.583645582199

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
626     256.92        1457.76       1662.53       2280.83       1.28          
627     403.38        1445.16       1661.13       2280.83       1.29          
628     253.09        1436.09       1645.79       2280.83       1.28          
629     196.47        1468.38       1657.81       2280.83       1.29          
630     248.02        1430.06       1662.84       2280.83       1.26          
631     600.86        1496.19       1657.82       2280.83       1.27          
632     362.55        1468.98       1653.27       2280.83       1.28          
633     305.87        1477.03       1658.69       2280.83       1.23          
634     240.34        1459.70       1653.01       2280.83       1.25          
635     290.32        1430.95       1649.53       2280.83       1.27          
636     568.55        1484.13       1651.13       2280.83       1.25          
637     240.30        1465.61       1654.05       2280.83       1.25          
638     386.02        1462.25       1671.51       2280.83       1.27          
639     431.69        1479.50       1712.53       2280.83       1.29          
640     398.74        1471.91       1660.57       2280.83       1.23          
641     607.70        1478.16       1662.90       2280.83       1.25          
642     289.34        1482.09       1709.65       2280.83       1.26          
643     221.23        1467.06       1670.24       2280.83       1.28          
644     333.90        1473.15       1664.21       2280.83       1.27          
645     389.22        1445.03       1795.02       2280.83       1.24          
646     289.43        1475.24       1771.81       2280.83       1.25          
647     244.71        1486.67       1665.56       2280.83       1.28          
648     286.51        1502.54       1691.16       2280.83       1.25          
649     223.46        1462.87       1699.63       2280.83       1.26          
650     283.60        1486.95       1666.05       2280.83       1.28          
651     273.99        1474.68       1653.13       2280.83       1.27          
652     240.53        1492.37       1652.98       2280.83       1.27          
653     312.20        1481.08       1672.44       2280.83       1.27          
654     553.99        1482.45       1659.72       2280.83       1.26          
655     536.62        1504.28       1673.63       2280.83       1.26          
656     385.52        1479.70       1656.04       2280.83       1.29          
657     397.08        1466.05       1650.37       2280.83       1.22          
658     251.59        1493.61       1660.71       2280.83       1.26          
659     558.83        1511.33       1664.38       2280.83       1.25          
660     603.75        1477.22       1677.15       2280.83       1.26          
661     301.62        1506.77       1667.17       2280.83       1.28          
662     458.16        1501.07       1660.72       2280.83       1.28          
663     691.91        1529.85       1680.65       2280.83       1.26          
664     315.24        1509.92       1659.71       2280.83       1.27          
665     347.24        1486.27       1666.47       2280.83       1.24          
666     277.36        1494.08       1678.02       2280.83       1.31          
667     324.58        1465.07       1643.13       2280.83       1.26          
668     309.14        1484.33       1659.25       2280.83       1.26          
669     414.91        1482.06       1650.09       2280.83       1.24          
670     639.28        1511.50       1649.50       2280.83       1.27          
671     626.98        1497.93       1707.61       2280.83       1.27          
672     33.17         1462.23       1651.86       2280.83       1.28          
673     562.27        1501.51       1653.24       2280.83       1.25          
674     359.12        1499.16       1655.98       2280.83       1.25          
675     448.44        1501.98       1678.03       2280.83       1.30          
676     125.05        1478.99       1658.22       2280.83       1.24          
677     616.49        1498.27       1675.72       2280.83       1.28          
678     764.09        1517.86       1676.88       2280.83       1.26          
679     464.64        1501.53       1706.37       2280.83       1.30          
680     352.50        1496.94       1683.80       2280.83       1.29          
681     551.60        1501.84       1667.16       2280.83       1.27          
682     764.42        1514.94       1667.16       2280.83       1.25          
683     288.11        1503.33       1797.99       2280.83       1.27          
684     676.76        1502.15       1676.49       2280.83       1.27          
685     786.03        1515.35       1662.56       2280.83       1.25          
686     646.83        1517.07       1661.07       2280.83       1.28          
687     626.06        1541.49       1662.56       2280.83       1.31          
688     228.37        1523.67       1670.87       2280.83       1.24          
689     345.78        1486.30       1733.48       2280.83       1.24          
690     419.50        1506.55       1649.36       2280.83       1.29          
691     256.95        1516.05       1666.76       2280.83       1.26          
692     603.35        1513.40       1650.89       2280.83       1.26          
693     588.84        1518.25       1662.36       2280.83       1.28          
694     622.83        1532.69       1662.93       2280.83       1.26          
695     572.34        1492.66       1652.61       2280.83       1.26          
696     512.46        1501.00       1661.25       2280.83       1.27          
697     831.28        1540.65       1666.16       2280.83       1.26          
698     377.93        1497.29       1657.91       2280.83       1.30          
699     349.91        1515.31       1658.52       2280.83       1.28          
700     668.86        1528.87       1647.38       2280.83       1.29          
701     701.84        1545.92       1670.73       2280.83       1.29          
702     329.11        1517.88       1661.08       2280.83       1.25          
703     434.08        1522.16       1658.16       2280.83       1.26          
704     738.50        1532.13       1672.85       2280.83       1.28          
705     708.75        1538.90       1675.35       2280.83       1.27          
706     587.95        1526.31       1684.35       2280.83       1.27          
707     414.16        1528.24       1666.82       2280.83       1.26          
708     515.44        1531.19       1657.86       2280.83       1.27          
709     587.45        1516.80       1660.06       2280.83       1.27          
710     387.44        1522.64       1657.62       2280.83       1.25          
711     323.49        1522.09       1653.16       2280.83       1.26          
712     634.31        1545.10       1679.67       2280.83       1.25          
713     599.83        1521.96       1674.49       2280.83       1.27          
714     678.05        1530.10       1703.60       2280.83       1.27          
715     597.41        1527.93       1682.05       2280.83       1.26          
716     740.98        1542.02       1704.50       2280.83       1.24          
717     315.52        1524.30       1641.22       2280.83       1.26          
718     597.01        1534.72       1667.89       2280.83       1.33          
719     233.37        1525.58       1661.29       2280.83       1.30          
720     675.06        1532.77       1648.48       2280.83       1.30          
721     368.55        1527.14       1653.83       2280.83       1.24          
722     676.37        1557.82       1678.25       2280.83       1.23          
723     936.67        1548.86       1669.86       2280.83       1.27          
724     595.76        1526.05       1669.07       2280.83       1.31          
725     626.94        1522.93       1679.20       2280.83       1.32          
726     566.57        1507.99       1651.98       2280.83       1.31          
727     624.96        1545.08       1663.92       2280.83       1.25          
728     649.20        1543.74       1753.04       2280.83       1.25          
729     499.86        1539.61       1671.11       2280.83       1.29          
730     659.15        1524.06       1688.87       2280.83       1.30          
731     542.61        1546.15       1788.26       2280.83       1.28          
732     824.79        1534.94       1654.81       2280.83       1.30          
733     941.67        1553.62       1669.55       2280.83       1.25          
734     742.04        1553.50       1740.39       2280.83       1.27          
735     352.77        1520.12       1668.88       2280.83       1.27          
736     811.09        1526.04       1674.43       2280.83       1.25          
737     559.83        1547.32       1686.67       2280.83       1.27          
738     819.91        1526.71       1651.74       2280.83       1.25          
739     668.02        1542.89       1648.54       2280.83       1.23          
740     803.02        1536.37       1653.55       2280.83       1.26          
741     701.15        1532.29       1670.98       2280.83       1.26          
742     603.51        1529.18       1645.69       2280.83       1.24          
743     625.40        1526.94       1667.47       2280.83       1.25          
744     750.30        1531.98       1784.46       2280.83       1.29          
745     671.98        1534.74       1660.80       2280.83       1.25          
746     491.18        1523.71       1660.54       2280.83       1.27          
747     616.36        1531.45       1650.35       2280.83       1.21          
748     648.27        1523.53       1693.13       2280.83       1.28          
749     632.39        1514.71       1663.78       2280.83       1.25          
750     282.88        1520.43       1657.96       2280.83       1.28          
751     672.57        1527.58       1650.87       2280.83       1.27          
752     619.94        1518.60       1656.85       2280.83       1.25          
753     308.88        1518.09       1669.30       2280.83       1.27          
754     335.07        1536.93       1665.17       2280.83       1.28          
755     517.99        1502.04       1655.94       2280.83       1.23          
756     609.14        1509.68       1660.11       2280.83       1.22          
757     586.84        1520.21       1647.87       2280.83       1.32          
758     317.94        1521.29       1657.07       2280.83       1.25          
759     457.39        1541.12       1664.24       2280.83       1.23          
760     380.22        1512.28       1660.07       2280.83       1.26          
761     599.67        1511.33       1645.68       2280.83       1.24          
762     657.53        1532.08       1649.31       2280.83       1.24          
763     569.78        1517.02       1666.20       2280.83       1.24          
764     624.71        1517.47       1650.51       2280.83       1.27          
765     674.34        1520.39       1648.35       2280.83       1.25          
766     545.00        1539.47       1662.18       2280.83       1.24          
767     582.45        1514.02       1661.04       2280.83       1.27          
768     620.13        1533.80       1699.11       2280.83       1.29          
769     556.43        1516.54       1667.72       2280.83       1.28          
770     712.02        1512.22       1660.38       2280.83       1.24          
771     599.19        1519.90       1648.07       2280.83       1.24          
772     682.37        1519.23       1662.40       2280.83       1.28          
773     444.33        1514.62       1647.50       2280.83       1.24          
774     882.17        1548.63       1687.38       2280.83       1.24          
775     727.50        1538.15       1669.43       2280.83       1.28          
776     736.46        1543.49       1728.34       2280.83       1.28          
777     572.87        1538.68       1797.64       2280.83       1.25          
778     680.77        1537.18       1656.72       2280.83       1.24          
779     597.85        1531.66       1674.40       2280.83       1.24          
780     663.42        1535.71       1653.83       2280.83       1.26          
781     403.93        1530.21       1660.93       2280.83       1.25          
782     669.42        1528.93       1676.24       2280.83       1.24          
783     770.62        1547.57       1658.84       2280.83       1.27          
784     580.31        1530.90       1660.39       2280.83       1.29          
785     299.24        1509.49       1659.53       2280.83       1.26          
786     246.91        1512.86       1667.90       2280.83       1.26          
787     595.68        1544.89       1659.71       2280.83       1.26          
788     662.00        1534.82       1657.09       2280.83       1.28          
789     631.62        1513.77       1659.45       2280.83       1.26          
790     593.07        1514.93       1671.74       2280.83       1.27          
791     316.60        1520.16       1675.20       2280.83       1.25          
792     705.39        1536.78       1659.55       2280.83       1.26          
793     633.86        1518.00       1666.04       2280.83       1.28          
794     663.88        1536.46       1672.12       2280.83       1.28          
795     504.22        1511.93       1647.12       2280.83       1.25          
796     337.49        1523.66       1661.48       2280.83       1.26          
797     720.10        1522.44       1657.97       2280.83       1.28          
798     324.58        1520.02       1665.11       2280.83       1.27          
799     1137.55       1540.84       1655.75       2280.83       1.27          
800     420.55        1518.56       1666.40       2280.83       1.28          
801     948.60        1549.06       1674.71       2280.83       1.29          
802     546.33        1537.49       1654.81       2280.83       1.28          
803     717.87        1544.69       1655.06       2280.83       1.28          
804     631.18        1539.01       1696.57       2280.83       1.25          
805     1229.92       1561.50       1652.55       2280.83       1.27          
806     660.13        1528.46       1670.46       2280.83       1.27          
807     743.65        1529.90       1652.79       2280.83       1.26          
808     680.97        1538.60       1660.31       2280.83       1.27          
809     1019.99       1552.22       1672.49       2280.83       1.25          
810     728.50        1541.39       1660.96       2280.83       1.25          
811     711.35        1526.37       1728.57       2280.83       1.24          
812     671.41        1548.72       1655.29       2280.83       1.24          
813     818.89        1547.22       1668.36       2280.83       1.24          
814     763.78        1540.09       1702.37       2280.83       1.26          
815     594.69        1553.70       1661.18       2280.83       1.24          
816     724.36        1553.14       1657.89       2280.83       1.26          
817     662.12        1550.07       1658.10       2280.83       1.24          
818     1131.14       1562.25       1653.70       2280.83       1.24          
819     868.13        1545.00       1659.81       2280.83       1.29          
820     783.29        1554.47       1668.24       2280.83       1.28          
821     711.44        1552.92       1769.30       2280.83       1.29          
822     264.82        1553.85       1677.28       2280.83       1.24          
823     919.05        1563.76       1660.27       2280.83       1.25          
824     912.60        1558.77       1660.29       2280.83       1.26          
825     893.57        1560.38       1663.84       2280.83       1.27          
826     1037.23       1553.98       1659.09       2280.83       1.30          
827     1041.35       1550.21       1705.69       2280.83       1.26          
828     925.64        1549.44       1668.41       2280.83       1.28          
829     960.85        1552.28       1662.39       2280.83       1.25          
830     971.72        1558.53       1657.13       2280.83       1.29          
831     1027.56       1560.34       1672.70       2280.83       1.29          
832     805.97        1557.61       1677.72       2280.83       1.25          
833     971.27        1567.63       1774.44       2280.83       1.26          
834     718.26        1569.45       1662.59       2280.83       1.26          
835     628.88        1556.70       1658.79       2280.83       1.25          
836     1005.51       1552.41       1659.89       2280.83       1.24          
837     1058.76       1579.43       1691.20       2280.83       1.24          
838     900.57        1563.95       1657.69       2280.83       1.27          
839     1151.03       1565.86       1647.67       2280.83       1.30          
840     832.22        1552.10       1673.60       2280.83       1.23          
841     1109.78       1562.42       1667.33       2280.83       1.24          
842     1069.83       1560.64       1659.61       2280.83       1.24          
843     1026.37       1566.39       1666.36       2280.83       1.26          
844     790.27        1559.94       1676.08       2280.83       1.26          
845     989.84        1565.22       1666.25       2280.83       1.25          
846     1009.16       1564.83       1667.06       2280.83       1.25          
847     900.80        1567.15       1665.98       2280.83       1.26          
848     1019.64       1565.66       1664.49       2280.83       1.22          
849     797.62        1565.98       1673.36       2280.83       1.31          
850     639.78        1558.65       1656.77       2280.83       1.27          
851     1062.51       1562.44       1668.92       2280.83       1.27          
852     1069.07       1562.15       1674.62       2280.83       1.24          
853     1296.66       1576.08       1661.92       2280.83       1.24          
854     763.43        1560.71       1665.99       2280.83       1.26          
855     990.13        1564.99       1671.00       2280.83       1.22          
856     1064.86       1569.53       1668.10       2280.83       1.23          
857     1026.09       1564.14       1664.84       2280.83       1.28          
858     1022.48       1573.79       1721.88       2280.83       1.28          
859     879.28        1566.74       1655.94       2280.83       1.27          
860     1180.00       1572.90       1659.78       2280.83       1.29          
861     1049.96       1568.62       1730.34       2280.83       1.24          
862     1043.48       1564.15       1659.68       2280.83       1.28          
863     976.18        1571.59       1659.36       2280.83       1.23          
864     963.60        1581.57       1665.24       2280.83       1.25          
865     1223.39       1571.47       1669.15       2280.83       1.24          
866     1094.17       1571.51       1658.97       2280.83       1.24          
867     1201.30       1574.99       1668.21       2280.83       1.27          
868     1063.03       1571.87       1657.55       2280.83       1.27          
869     1111.48       1568.81       1679.77       2280.83       1.26          
870     747.71        1563.39       1655.31       2280.83       1.27          
871     1061.43       1568.45       1662.77       2280.83       1.28          
872     1074.22       1573.24       1666.52       2280.83       1.25          
873     1104.08       1581.11       1654.81       2280.83       1.26          
874     1074.04       1565.73       1667.36       2280.83       1.27          
875     1125.97       1573.19       1662.50       2280.83       1.29          
876     924.54        1566.69       1672.39       2280.83       1.28          
877     1287.65       1579.98       1677.65       2280.83       1.27          
878     938.38        1576.72       1660.73       2280.83       1.29          
879     1157.11       1577.39       1667.43       2280.83       1.23          
880     1237.67       1578.70       1669.35       2280.83       1.26          
881     818.23        1574.59       1683.39       2280.83       1.26          
882     1027.91       1568.43       1672.88       2280.83       1.31          
883     1170.34       1570.22       1661.16       2280.83       1.27          
884     1318.55       1586.34       1662.92       2280.83       1.23          
885     1097.62       1576.99       1656.32       2280.83       1.28          
886     1280.82       1588.12       1672.95       2280.83       1.28          
887     1004.63       1574.72       1663.20       2280.83       1.25          
888     840.88        1577.60       1664.35       2280.83       1.24          
889     796.55        1579.36       1665.06       2280.83       1.27          
890     1183.90       1577.04       1678.26       2280.83       1.24          
891     1103.21       1577.28       1684.40       2280.83       1.23          
892     1034.86       1568.59       1656.58       2280.83       1.26          
893     1263.73       1574.68       1670.06       2280.83       1.27          
894     1308.05       1579.42       1657.27       2280.83       1.23          
895     1087.41       1585.25       1670.57       2280.83       1.24          
896     1392.04       1593.72       1682.72       2280.83       1.24          
897     986.25        1582.05       1649.32       2280.83       1.27          
898     1214.02       1588.73       1678.41       2280.83       1.24          
899     1216.97       1580.23       1669.68       2280.83       1.24          
900     1224.56       1583.54       1666.79       2280.83       1.26          
901     1254.75       1588.48       1676.11       2280.83       1.26          
902     1284.93       1583.74       1671.37       2280.83       1.28          
903     1095.74       1582.58       1655.79       2280.83       1.23          
904     1224.07       1592.58       1662.20       2280.83       1.24          
905     1126.79       1585.35       1658.98       2280.83       1.26          
906     1066.00       1577.01       1659.02       2280.83       1.27          
907     1054.74       1581.88       1692.14       2280.83       1.25          
908     1124.65       1585.44       1662.37       2280.83       1.31          
909     914.97        1573.89       1656.44       2280.83       1.28          
910     1341.85       1593.69       1682.18       2280.83       1.26          
911     1022.90       1578.14       1686.52       2280.83       1.25          
912     1197.40       1584.25       1676.24       2280.83       1.23          
913     1251.74       1579.05       1673.31       2280.83       1.27          
914     1079.92       1579.39       1681.66       2280.83       1.26          
915     1075.65       1573.64       1663.26       2280.83       1.24          
916     936.27        1576.63       1656.47       2280.83       1.23          
917     1081.84       1578.69       1655.97       2280.83       1.26          
918     788.79        1571.31       1675.29       2280.83       1.30          
919     1242.23       1583.73       1662.43       2280.83       1.26          
920     1129.12       1584.47       1669.09       2280.83       1.26          
921     1122.56       1591.77       1673.95       2280.83       1.29          
922     1281.62       1585.17       1661.53       2280.83       1.22          
923     725.07        1579.15       1667.89       2280.83       1.24          
924     1097.66       1580.93       1677.99       2280.83       1.24          
925     1003.90       1576.79       1665.01       2280.83       1.24          
926     1260.51       1586.83       1675.01       2280.83       1.33          
927     1162.44       1567.16       1666.56       2280.83       1.28          
928     987.08        1580.78       1647.62       2280.83       1.24          
929     1098.44       1578.80       1672.88       2280.83       1.24          
930     1197.37       1583.83       1677.89       2280.83       1.27          
931     1257.35       1583.66       1679.50       2280.83       1.26          
932     985.74        1573.25       1661.20       2280.83       1.26          
933     924.02        1577.89       1663.89       2280.83       1.26          
934     1178.73       1581.80       1658.67       2280.83       1.24          
935     1256.17       1595.81       1667.57       2280.83       1.26          
936     1318.45       1583.19       1660.53       2280.83       1.25          
937     1361.69       1583.08       1666.58       2280.83       1.27          
938     1323.01       1587.88       1665.90       2280.83       1.25          
939     1255.19       1586.21       1660.68       2280.83       1.25          
940     962.36        1583.95       1681.85       2280.83       1.28          
941     1172.52       1585.88       1670.43       2280.83       1.23          
942     1070.83       1590.92       1672.82       2280.83       1.25          
943     1141.91       1582.77       1662.99       2280.83       1.24          
944     1250.35       1586.56       1654.75       2280.83       1.26          
945     1254.50       1592.92       1679.09       2280.83       1.25          
946     1243.33       1593.61       1673.36       2280.83       1.27          
947     1251.29       1591.53       1679.45       2280.83       1.24          
948     1272.78       1592.75       1667.24       2280.83       1.25          
949     1312.10       1595.09       1665.61       2280.83       1.28          
950     1210.88       1592.93       1674.74       2280.83       1.23          
951     1206.35       1590.97       1667.29       2280.83       1.25          
952     1336.25       1591.65       1658.93       2280.83       1.27          
953     1180.88       1593.37       1674.82       2280.83       1.27          
954     1360.80       1596.05       1679.25       2280.83       1.25          
955     1274.61       1599.71       1669.14       2280.83       1.23          
956     1146.35       1589.35       1674.87       2280.83       1.26          
957     1269.38       1585.40       1671.46       2280.83       1.21          
958     1248.28       1587.00       1660.33       2280.83       1.26          
959     1267.64       1596.22       1663.40       2280.83       1.26          
960     1314.09       1590.07       1666.55       2280.83       1.26          
961     1153.64       1594.95       1662.40       2280.83       1.27          
962     1232.39       1589.80       1664.17       2280.83       1.23          
963     1314.95       1594.35       1654.13       2280.83       1.22          
964     1329.02       1591.92       1657.61       2280.83       1.26          
965     1296.15       1591.44       1657.23       2280.83       1.27          
966     1093.41       1590.89       1667.55       2280.83       1.24          
967     1066.41       1581.76       1670.78       2280.83       1.29          
968     1365.03       1594.87       1680.61       2280.83       1.25          
969     1415.88       1595.34       1659.18       2280.83       1.23          
970     1405.22       1596.51       1661.83       2280.83       1.23          
971     1256.52       1596.81       1673.89       2280.83       1.25          
972     1274.28       1595.59       1662.05       2280.83       1.25          
973     1167.14       1589.09       1659.67       2280.83       1.23          
974     1350.49       1591.89       1672.16       2280.83       1.26          
975     1293.89       1593.17       1659.59       2280.83       1.26          
976     1322.87       1602.00       1669.84       2280.83       1.24          
977     1342.71       1594.08       1660.67       2280.83       1.23          
978     1346.89       1590.37       1680.19       2280.83       1.24          
979     1337.71       1598.03       1668.13       2280.83       1.24          
980     1376.69       1601.14       1668.32       2280.83       1.27          
981     1263.37       1594.32       1686.09       2280.83       1.27          
982     1194.55       1597.25       1660.73       2280.83       1.22          
983     1472.47       1603.80       1667.62       2280.83       1.24          
984     1336.63       1599.89       1686.97       2280.83       1.26          
985     1420.69       1601.87       1657.69       2280.83       1.28          
986     1527.09       1604.71       1673.76       2280.83       1.25          
987     1290.34       1593.65       1666.69       2280.83       1.25          
988     1338.28       1604.43       1667.31       2280.83       1.27          
989     1448.45       1603.15       1669.45       2280.83       1.29          
990     1349.60       1600.56       1664.35       2280.83       1.27          
991     1358.05       1598.08       1674.25       2280.83       1.24          
992     1249.64       1595.22       1671.78       2280.83       1.24          
993     1325.69       1603.68       1672.24       2280.83       1.30          
994     1381.49       1602.54       1674.53       2280.83       1.23          
995     1172.05       1590.11       1662.41       2280.83       1.28          
996     1104.42       1595.16       1660.73       2280.83       1.27          
997     1184.90       1591.57       1682.71       2280.83       1.24          
998     1359.56       1594.96       1672.03       2280.83       1.27          
999     1258.96       1597.04       1662.36       2280.83       1.22          
1000    1265.84       1591.44       1657.64       2280.83       1.25          
1001    1139.00       1584.04       1666.51       2280.83       1.27          
1002    1444.48       1596.59       1670.07       2280.83       1.29          
1003    1328.95       1598.88       1699.13       2280.83       1.26          
1004    1251.06       1600.12       1666.22       2280.83       1.23          
1005    1291.50       1591.60       1655.52       2280.83       1.26          
1006    1363.77       1601.93       1674.25       2280.83       1.27          
1007    1471.83       1596.56       1662.92       2280.83       1.26          
1008    1314.62       1599.61       1660.63       2280.83       1.22          
1009    1422.74       1597.64       1664.10       2280.83       1.26          
1010    1451.12       1600.57       1663.77       2280.83       1.26          
1011    1315.90       1593.49       1662.43       2280.83       1.25          
1012    1168.20       1596.38       1686.32       2280.83       1.25          
1013    1404.65       1602.79       1663.14       2280.83       1.28          
1014    1384.39       1604.16       1665.24       2280.83       1.25          
1015    1371.05       1598.14       1677.44       2280.83       1.24          
1016    1111.66       1596.67       1663.88       2280.83       1.26          
1017    1445.21       1604.20       1674.20       2280.83       1.27          
1018    1317.74       1603.13       1677.02       2280.83       1.26          
1019    1328.97       1594.28       1672.51       2280.83       1.25          
1020    1173.34       1594.81       1678.59       2280.83       1.28          
1021    1480.35       1594.92       1670.28       2280.83       1.24          
1022    1328.20       1595.96       1664.75       2280.83       1.26          
1023    1193.66       1596.06       1667.60       2280.83       1.27          
1024    1354.61       1595.56       1661.12       2280.83       1.25          
1025    1223.31       1596.49       1684.32       2280.83       1.24          
1026    1373.59       1594.73       1667.29       2280.83       1.24          
1027    1126.84       1599.95       1674.63       2280.83       1.25          
1028    1316.31       1596.78       1659.57       2280.83       1.23          
1029    1340.73       1601.53       1679.86       2280.83       1.27          
1030    1457.26       1597.46       1661.64       2280.83       1.24          
1031    1415.81       1598.09       1665.33       2280.83       1.25          
1032    1375.88       1594.33       1664.20       2280.83       1.28          
1033    1412.19       1600.43       1654.99       2280.83       1.29          
1034    1386.61       1596.45       1657.51       2280.83       1.25          
1035    1304.51       1592.93       1660.98       2280.83       1.28          
1036    1277.13       1600.63       1670.79       2280.83       1.25          
1037    1351.54       1604.17       1664.26       2280.83       1.23          
1038    1321.37       1598.32       1671.80       2280.83       1.26          
1039    1344.04       1603.21       1672.88       2280.83       1.24          
1040    1197.57       1598.29       1674.71       2280.83       1.24          
1041    1360.22       1594.37       1675.76       2280.83       1.25          
1042    1333.10       1598.81       1676.04       2280.83       1.29          
1043    1348.19       1595.19       1672.71       2280.83       1.25          
1044    1224.79       1584.84       1668.50       2280.83       1.23          
1045    1267.23       1599.99       1677.56       2280.83       1.22          
1046    1273.96       1597.17       1669.35       2280.83       1.25          
1047    1466.61       1603.25       1661.71       2280.83       1.26          
1048    1358.29       1603.07       1673.15       2280.83       1.24          
1049    1281.82       1605.34       1669.27       2280.83       1.23          
1050    1419.59       1595.13       1689.31       2280.83       1.27          
1051    1242.62       1592.65       1660.37       2280.83       1.23          
1052    1370.10       1596.72       1669.63       2280.83       1.27          
1053    1405.69       1594.22       1668.85       2280.83       1.25          
1054    1387.54       1600.48       1676.25       2280.83       1.25          
1055    1402.60       1601.84       1668.67       2280.83       1.23          
1056    1276.01       1594.92       1660.60       2280.83       1.26          
1057    1358.03       1594.75       1668.86       2280.83       1.24          
1058    1364.62       1602.11       1666.24       2280.83       1.26          
1059    1364.45       1600.29       1673.48       2280.83       1.23          
1060    1363.54       1598.56       1666.82       2280.83       1.27          
1061    1236.56       1588.52       1669.28       2280.83       1.25          
1062    1264.23       1595.57       1672.64       2280.83       1.26          
1063    1274.75       1597.28       1661.59       2280.83       1.26          
1064    1429.62       1596.89       1666.81       2280.83       1.24          
1065    1375.11       1603.46       1675.46       2280.83       1.26          
1066    1400.61       1603.46       1678.39       2280.83       1.26          
1067    1276.69       1591.40       1678.99       2280.83       1.24          
1068    1481.91       1599.08       1665.22       2280.83       1.24          
1069    1328.86       1604.64       1685.27       2280.83       1.24          
1070    1381.23       1602.86       1673.69       2280.83       1.28          
1071    1170.19       1597.32       1661.77       2280.83       1.23          
1072    1340.18       1599.75       1661.91       2280.83       1.24          
1073    1174.03       1600.10       1673.42       2280.83       1.25          
1074    1273.39       1597.46       1673.74       2280.83       1.24          
1075    1401.46       1595.59       1662.38       2280.83       1.24          
1076    1359.52       1602.23       1666.21       2280.83       1.25          
1077    1416.91       1602.40       1680.78       2280.83       1.26          
1078    1369.64       1602.68       1667.15       2280.83       1.26          
1079    1289.17       1601.09       1669.51       2280.83       1.25          
1080    1413.91       1605.34       1682.13       2280.83       1.27          
1081    1207.47       1597.06       1661.15       2280.83       1.27          
1082    1472.61       1595.28       1661.00       2280.83       1.26          
1083    1292.16       1595.93       1669.68       2280.83       1.24          
1084    1467.06       1607.43       1680.10       2280.83       1.26          
1085    1408.08       1597.43       1662.78       2280.83       1.20          
1086    1370.87       1593.81       1664.62       2280.83       1.25          
1087    1362.56       1601.80       1677.15       2280.83       1.24          
1088    1257.11       1603.78       1669.92       2280.83       1.23          
1089    1360.77       1600.11       1673.99       2280.83       1.26          
1090    1175.59       1603.22       1675.29       2280.83       1.26          
1091    1371.22       1600.89       1673.86       2280.83       1.26          
1092    1488.36       1597.87       1659.82       2280.83       1.25          
1093    1445.16       1603.50       1664.88       2280.83       1.26          
1094    1180.06       1599.09       1665.54       2280.83       1.26          
1095    1402.76       1602.04       1654.18       2280.83       1.24          
1096    1453.07       1601.07       1672.92       2280.83       1.25          
1097    1426.41       1606.61       1705.20       2280.83       1.27          
1098    1352.99       1599.33       1669.05       2280.83       1.24          
1099    1283.71       1594.10       1660.98       2280.83       1.24          
1100    1290.52       1603.43       1669.69       2280.83       1.25          
1101    1342.30       1599.62       1673.18       2280.83       1.25          
1102    1424.97       1601.67       1662.78       2280.83       1.27          
1103    1226.53       1597.65       1665.00       2280.83       1.24          
1104    1156.79       1599.12       1670.93       2280.83       1.29          
1105    1274.22       1596.59       1676.56       2280.83       1.29          
1106    1342.49       1605.83       1669.99       2280.83       1.26          
1107    1507.57       1597.35       1658.65       2280.83       1.27          
1108    1413.04       1602.20       1673.96       2280.83       1.24          
1109    1468.97       1596.63       1653.68       2280.83       1.23          
1110    1380.19       1601.23       1667.35       2280.83       1.21          
1111    1326.75       1596.70       1666.16       2280.83       1.26          
1112    1181.55       1591.93       1658.61       2280.83       1.26          
1113    1462.72       1596.90       1668.32       2280.83       1.25          
1114    1306.84       1599.34       1678.04       2280.83       1.27          
1115    1408.02       1602.14       1675.58       2280.83       1.25          
1116    1300.16       1597.27       1670.92       2280.83       1.26          
1117    1355.72       1605.52       1675.44       2280.83       1.25          
1118    1362.70       1600.82       1673.25       2280.83       1.24          
1119    1398.90       1602.37       1673.04       2280.83       1.24          
1120    1360.02       1605.63       1664.15       2280.83       1.25          
1121    1072.75       1601.29       1663.94       2280.83       1.26          
1122    1512.18       1599.17       1667.79       2280.83       1.27          
1123    1183.88       1595.37       1663.96       2280.83       1.24          
1124    1307.76       1595.03       1663.10       2280.83       1.30          
1125    1177.86       1594.83       1676.03       2280.83       1.29          
1126    1323.02       1602.42       1677.54       2280.83       1.23          
1127    1256.80       1593.41       1668.84       2280.83       1.24          
1128    1339.28       1588.42       1670.00       2280.83       1.25          
1129    1401.07       1595.96       1652.87       2280.83       1.23          
1130    1315.70       1596.61       1661.55       2280.83       1.24          
1131    1121.02       1594.49       1686.19       2280.83       1.28          
1132    1300.05       1601.89       1672.71       2280.83       1.23          
1133    1316.35       1589.58       1651.53       2280.83       1.27          
1134    1218.96       1599.05       1670.14       2280.83       1.24          
1135    1306.53       1602.34       1672.21       2280.83       1.27          
1136    1347.71       1598.30       1669.08       2280.83       1.25          
