experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6451.386343955994

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     -594.83       33.03         445.96        442.07        2.56          
634     -597.05       8.30          428.09        442.07        2.58          
635     -680.37       26.13         437.70        442.07        2.58          
636     -686.51       5.87          416.84        442.07        2.54          
637     -600.36       38.20         463.34        442.07        2.55          
638     -649.03       20.61         452.78        442.07        2.55          
639     -603.32       43.63         425.29        442.07        2.53          
640     -689.86       6.89          450.23        442.07        2.59          
641     -586.83       48.34         446.66        442.07        2.57          
642     -600.38       14.86         454.96        442.07        2.63          
643     -597.75       -5.28         434.16        442.07        2.61          
644     -593.16       45.68         458.95        442.07        2.63          
645     -607.40       -19.98        437.84        442.07        2.63          
646     -592.52       46.95         438.53        442.07        2.56          
647     -601.74       -10.99        429.99        442.07        2.57          
648     -587.55       53.87         453.11        442.07        2.54          
649     -599.61       36.58         428.17        442.07        2.55          
650     -601.45       31.44         441.93        442.07        2.57          
651     -664.39       40.03         418.69        442.07        2.56          
652     -595.66       64.69         427.18        442.07        2.63          
653     -698.29       0.89          413.62        442.07        2.61          
654     -602.90       31.19         455.47        442.07        2.60          
655     -603.04       -5.10         446.29        442.07        2.53          
656     -711.02       13.08         472.44        442.07        2.52          
657     -665.77       23.83         423.75        442.07        2.54          
658     -602.54       58.67         462.01        442.07        2.58          
659     -614.23       29.62         454.64        442.07        2.58          
660     -644.61       42.75         454.44        442.07        2.57          
661     -603.81       42.34         428.36        442.07        2.62          
662     -599.88       26.90         462.08        442.07        2.61          
663     -600.46       69.21         461.83        442.07        2.61          
664     -597.20       53.19         454.40        442.07        2.57          
665     -605.14       55.62         447.89        442.07        2.58          
666     -596.78       -12.85        422.98        442.07        2.61          
667     -595.35       69.34         450.05        442.07        2.53          
668     -593.95       43.52         439.31        442.07        2.58          
669     -596.51       7.16          434.24        442.07        2.57          
670     -602.29       32.64         439.49        442.07        2.58          
671     -696.04       48.53         442.16        442.07        2.57          
672     -646.56       69.58         428.44        442.07        2.60          
673     -597.04       62.71         440.56        442.07        2.58          
674     -625.49       -135.83       392.10        442.07        2.59          
675     -597.24       59.63         427.12        442.07        2.60          
676     -665.48       62.71         450.59        442.07        2.59          
677     -600.46       78.35         453.54        442.07        2.58          
678     -597.61       36.80         428.09        442.07        2.61          
679     -600.80       47.63         435.76        442.07        2.61          
680     -609.75       39.37         440.16        442.07        2.59          
681     -599.29       22.85         443.61        442.07        2.63          
682     -614.40       37.52         421.83        442.07        2.57          
683     -594.60       -48.72        443.73        442.07        2.58          
684     -701.93       21.07         460.54        442.07        2.59          
685     -601.28       71.19         462.37        442.07        2.53          
686     -606.94       18.56         433.14        442.07        2.54          
687     -600.40       69.77         460.48        442.07        2.52          
688     -591.56       32.59         446.18        442.07        2.57          
689     -648.92       38.78         442.03        442.07        2.56          
690     -610.19       59.85         446.71        442.07        2.54          
691     -609.85       36.17         451.78        442.07        2.52          
692     -660.33       44.06         451.23        442.07        2.59          
693     -658.50       60.13         472.49        442.07        2.55          
694     -597.80       71.62         465.51        442.07        2.53          
695     -598.31       17.72         462.42        442.07        2.56          
696     -599.75       93.25         459.50        442.07        2.53          
697     -668.75       65.65         445.23        442.07        2.50          
698     -599.13       28.53         440.99        442.07        2.55          
699     -597.26       89.75         468.71        442.07        2.53          
700     -597.21       -27.23        429.38        442.07        2.60          
701     -615.40       85.67         477.18        442.07        2.59          
702     -598.41       69.74         463.72        442.07        2.64          
703     -598.07       58.16         497.85        442.07        2.61          
704     -601.00       64.53         480.10        442.07        2.61          
705     -610.85       -56.61        431.25        442.07        2.63          
706     -602.20       -7.21         461.82        442.07        2.62          
707     -593.75       82.04         443.58        442.07        2.62          
708     -627.34       35.41         429.24        442.07        2.61          
709     -647.91       23.08         463.97        442.07        2.62          
710     -596.92       43.17         471.35        442.07        2.66          
711     -603.55       47.24         438.02        442.07        2.61          
712     -598.43       71.07         462.34        442.07        2.56          
713     -607.38       28.75         454.80        442.07        2.55          
714     -667.57       57.17         469.35        442.07        2.55          
715     -599.27       73.92         430.97        442.07        2.56          
716     -589.45       67.50         430.85        442.07        2.58          
717     -658.14       76.22         445.10        442.07        2.55          
718     -600.88       50.75         446.78        442.07        2.56          
719     -600.08       53.02         445.01        442.07        2.56          
720     -598.85       90.73         456.99        442.07        2.60          
721     -669.03       30.33         444.82        442.07        2.62          
722     -594.37       58.24         446.70        442.07        2.59          
723     -596.12       21.34         456.62        442.07        2.60          
724     -601.21       40.96         433.88        442.07        2.61          
725     -594.96       63.96         467.66        442.07        2.58          
726     -593.31       0.70          436.11        442.07        2.58          
727     -595.20       83.96         476.20        442.07        2.63          
728     -594.28       81.39         435.21        442.07        2.56          
729     -598.13       96.61         450.32        442.07        2.61          
730     -599.88       28.85         444.67        442.07        2.58          
731     -682.84       0.09          459.04        442.07        2.59          
732     -597.95       92.75         470.72        442.07        2.58          
733     -595.06       60.40         444.07        442.07        2.54          
734     -596.93       98.78         482.30        442.07        2.53          
735     -594.84       74.02         452.29        442.07        2.55          
736     -603.00       56.82         432.91        442.07        2.57          
737     -596.24       50.34         431.78        442.07        2.52          
738     -598.53       49.00         441.36        442.07        2.55          
739     -598.49       95.99         450.98        442.07        2.58          
740     -595.78       75.80         459.95        442.07        2.56          
741     -596.11       81.37         482.35        442.07        2.62          
742     -596.45       17.48         453.36        442.07        2.56          
743     -596.29       85.52         468.06        442.07        2.56          
744     -597.79       59.78         445.54        442.07        2.53          
745     -603.91       63.37         446.54        442.07        2.61          
746     -595.63       57.21         446.53        442.07        2.61          
747     -660.53       38.53         434.05        442.07        2.59          
748     -580.71       98.20         467.24        442.07        2.53          
749     -603.54       61.16         456.11        442.07        2.57          
750     -594.91       72.63         445.82        442.07        2.52          
751     -601.73       -21.55        460.51        442.07        2.56          
752     -596.84       71.46         434.82        442.07        2.55          
753     -594.06       99.32         471.44        442.07        2.60          
754     -593.53       106.02        465.40        442.07        2.59          
755     -594.45       82.94         475.37        442.07        2.53          
756     -590.96       66.69         463.85        442.07        2.52          
757     -605.68       60.33         447.55        442.07        2.56          
758     -656.99       98.80         465.88        442.07        2.56          
759     -592.70       79.78         446.30        442.07        2.52          
760     -614.51       66.47         452.54        442.07        2.59          
761     -596.72       69.26         470.16        442.07        2.54          
762     -593.37       63.53         459.72        442.07        2.57          
763     -592.26       95.13         460.03        442.07        2.54          
764     -621.48       43.22         459.47        442.07        2.64          
765     -774.91       90.47         465.34        442.07        2.51          
766     -605.22       38.50         464.33        442.07        2.54          
767     -605.39       66.32         452.23        442.07        2.50          
768     -598.27       75.41         465.99        442.07        2.54          
769     -612.99       101.68        453.62        442.07        2.55          
770     -595.56       98.75         461.50        442.07        2.55          
771     -596.29       93.61         453.28        442.07        2.61          
772     -604.61       64.39         419.61        442.07        2.55          
773     -601.76       75.52         464.02        442.07        2.57          
774     -601.19       55.08         453.03        442.07        2.59          
775     -605.85       -3.33         455.50        442.07        2.55          
776     -611.32       -39.46        428.31        442.07        2.52          
777     -562.80       89.27         471.24        442.07        2.54          
778     -600.32       55.69         463.62        442.07        2.51          
779     -603.15       46.00         449.02        442.07        2.59          
780     -557.20       125.04        463.23        442.07        2.63          
781     -603.68       93.60         464.24        442.07        2.56          
782     -597.33       95.66         460.64        442.07        2.53          
783     -620.18       41.24         443.92        442.07        2.56          
784     -598.92       82.11         448.63        442.07        2.55          
785     -596.66       3.22          455.46        442.07        2.57          
786     -590.76       86.85         453.89        442.07        2.56          
787     -601.15       36.91         454.79        442.07        2.64          
788     -597.30       115.02        479.47        442.07        2.58          
789     -602.23       79.20         429.35        442.07        2.59          
790     -651.15       91.76         459.96        444.82        2.59          
791     -585.51       17.87         471.64        444.82        2.62          
792     -590.32       100.19        449.94        444.82        2.52          
793     -596.65       90.72         465.32        444.82        2.55          
794     -596.58       75.41         438.63        444.82        2.54          
795     -600.18       35.33         452.15        444.82        2.56          
796     -630.63       17.31         436.10        444.82        2.61          
797     -601.87       39.93         456.06        444.82        2.61          
798     -582.74       93.93         466.37        444.82        2.60          
799     -695.87       101.41        473.31        444.82        2.62          
800     -594.28       50.50         455.38        444.82        2.58          
801     -573.34       61.29         457.39        444.82        2.60          
802     -598.02       122.14        471.15        444.82        2.59          
803     -611.74       78.05         466.24        444.82        2.62          
804     -595.80       121.98        464.78        444.82        2.59          
805     -595.33       77.55         466.59        444.82        2.55          
806     -596.93       60.61         443.48        444.82        2.61          
807     -613.04       28.04         462.37        444.82        2.59          
808     -598.14       71.10         438.29        444.82        2.61          
809     -606.79       33.76         461.31        444.82        2.62          
810     -599.52       90.28         457.08        444.82        2.57          
811     -654.37       76.81         465.62        444.82        2.51          
812     -690.72       87.01         426.90        444.82        2.52          
813     -594.35       86.27         454.83        444.82        2.57          
814     -598.74       67.30         462.91        444.82        2.53          
815     -595.55       67.17         452.19        444.82        2.61          
816     -596.53       60.46         441.33        444.82        2.62          
817     -641.86       38.21         427.21        444.82        2.61          
818     -761.69       49.73         470.82        444.82        2.64          
819     -594.57       109.32        452.54        444.82        2.61          
820     -599.66       63.90         465.71        444.82        2.59          
821     -595.75       73.96         453.99        444.82        2.56          
822     -590.99       84.38         478.53        444.82        2.55          
823     -597.18       89.01         476.69        444.82        2.56          
824     -595.90       93.16         470.68        444.82        2.56          
825     -673.46       39.28         463.51        444.82        2.57          
826     -669.97       62.44         449.79        444.82        2.60          
827     -593.95       118.59        482.44        444.82        2.51          
828     -599.67       57.76         448.52        449.29        2.56          
829     -595.11       68.86         449.09        449.29        2.56          
830     -598.00       64.42         460.08        449.29        2.64          
831     -600.10       31.22         444.99        449.29        2.57          
832     -591.10       105.27        451.05        449.40        2.56          
833     -600.02       89.83         466.94        449.40        2.54          
834     -598.83       67.32         446.00        449.40        2.57          
835     -601.72       12.89         456.42        449.57        2.56          
836     -590.54       111.82        461.26        449.57        2.56          
837     -619.93       75.91         455.33        449.57        2.51          
838     -597.20       85.16         468.15        449.57        2.53          
839     -592.33       80.47         464.26        449.57        2.55          
840     -597.34       36.01         444.12        449.57        2.59          
841     -595.51       92.29         459.07        449.57        2.59          
842     -600.09       92.76         439.07        449.57        2.54          
843     -600.04       87.69         481.63        449.57        2.56          
844     -620.61       91.62         471.62        449.57        2.59          
845     -597.19       100.93        460.99        449.57        2.58          
846     -596.13       87.81         461.90        449.57        2.60          
847     -594.34       47.22         470.21        449.57        2.61          
848     -595.49       69.17         460.74        449.57        2.59          
849     -593.48       115.13        468.82        449.57        2.61          
850     -566.73       136.91        480.92        449.57        2.63          
851     -599.54       68.59         460.28        449.57        2.61          
852     -594.23       77.47         458.17        449.57        2.60          
853     -595.78       88.64         468.62        449.57        2.62          
854     -599.54       95.41         471.96        449.57        2.53          
855     -594.80       70.54         462.47        449.57        2.57          
856     -591.78       86.66         457.85        449.57        2.55          
857     -599.95       90.01         447.24        449.57        2.62          
858     -592.24       139.02        458.41        449.57        2.60          
859     -598.21       80.03         452.23        449.57        2.64          
860     -595.19       78.78         447.69        449.57        2.62          
861     -780.13       84.71         452.83        449.57        2.61          
862     -635.66       -12.44        442.04        449.57        2.57          
863     -633.88       79.33         456.79        449.57        2.53          
864     -586.83       40.91         441.68        449.57        2.53          
865     -598.45       105.91        461.38        449.57        2.51          
866     -597.35       81.35         471.56        449.57        2.52          
867     -596.48       111.08        475.46        449.57        2.56          
868     -590.93       49.95         475.11        449.57        2.55          
869     -602.49       84.93         451.91        449.57        2.60          
870     -594.75       112.70        476.60        449.57        2.61          
871     -596.22       103.87        449.20        449.57        2.55          
872     -599.18       94.10         444.76        449.57        2.56          
873     -619.45       9.42          426.86        449.57        2.62          
874     -600.46       39.97         453.05        449.57        2.61          
875     -594.61       82.89         474.34        449.57        2.67          
876     -596.99       81.56         464.57        449.57        2.61          
877     -584.90       77.92         462.21        449.57        2.63          
878     -625.74       51.33         476.19        449.57        2.62          
879     -592.38       108.08        458.97        449.57        2.65          
880     -504.03       130.48        455.02        449.57        2.61          
881     -464.66       110.15        450.22        449.57        2.59          
882     -597.47       120.92        443.97        449.57        2.59          
883     -596.23       114.31        448.18        449.57        2.60          
884     -594.73       124.56        465.59        449.57        2.62          
885     -562.56       29.08         452.23        449.57        2.59          
886     -617.16       68.00         469.97        449.57        2.60          
887     -574.17       -3.13         444.68        449.57        2.60          
888     -600.92       87.77         482.51        449.57        2.62          
889     -561.33       112.51        469.41        449.57        2.60          
890     -597.46       109.91        478.61        449.57        2.62          
891     -618.05       35.41         466.56        449.57        2.59          
892     -569.19       120.61        463.81        449.57        2.60          
893     -594.67       108.01        463.51        449.57        2.58          
894     -596.87       86.12         475.65        449.57        2.62          
895     -591.20       118.66        457.80        449.57        2.61          
896     -593.07       125.74        461.76        449.57        2.58          
897     -586.98       90.95         444.76        449.57        2.62          
898     -594.63       108.27        441.47        449.57        2.61          
899     -601.92       18.67         454.39        449.57        2.59          
900     -590.99       112.07        474.63        449.57        2.61          
901     -591.07       122.67        458.12        449.57        2.64          
902     -596.71       114.21        476.23        449.57        2.59          
903     -597.33       53.69         462.55        449.57        2.58          
904     -598.26       117.19        468.87        449.57        2.56          
905     -573.85       87.11         478.04        449.57        2.60          
906     -584.62       117.57        479.37        449.57        2.59          
907     -591.66       77.93         447.96        449.57        2.64          
908     -558.71       149.55        484.45        449.57        2.60          
909     -595.37       106.85        434.64        449.57        2.61          
910     -596.97       123.58        439.70        449.57        2.66          
911     -587.70       124.57        455.59        449.57        2.59          
912     -598.61       100.37        448.30        449.57        2.59          
913     -597.94       70.42         449.33        449.57        2.65          
914     -592.41       119.72        467.40        449.57        2.61          
915     -593.80       65.10         448.90        449.57        2.62          
916     -603.35       78.89         462.46        449.57        2.58          
917     -594.93       113.49        466.12        449.57        2.63          
918     -579.76       124.53        482.24        449.57        2.59          
919     -518.94       163.83        489.83        449.57        2.58          
920     -592.24       102.64        460.45        449.57        2.59          
921     -584.28       88.19         482.38        451.17        2.59          
922     -596.63       -6.23         435.71        451.17        2.58          
923     -503.86       133.56        442.38        451.17        2.56          
924     -593.49       108.12        448.67        451.17        2.59          
925     -596.09       40.47         449.64        451.17        2.61          
926     -531.65       112.72        470.16        451.17        2.60          
927     -593.03       116.07        469.29        451.17        2.56          
928     -571.31       167.85        463.56        451.17        2.56          
929     -599.21       30.62         437.64        451.17        2.57          
930     -591.67       84.82         467.93        451.17        2.54          
931     -590.95       106.57        444.17        451.17        2.56          
932     -588.87       134.68        445.46        451.17        2.58          
933     -564.63       111.36        446.09        451.17        2.60          
934     -593.31       163.61        469.36        451.17        2.56          
935     -593.67       2.15          444.19        451.17        2.59          
936     -595.70       105.71        456.02        451.17        2.63          
937     -599.77       120.05        467.71        451.17        2.57          
938     -594.69       127.54        465.92        451.17        2.66          
939     -582.02       144.31        432.41        451.17        2.59          
940     -519.66       139.29        450.01        451.17        2.56          
941     -589.63       112.47        460.20        451.17        2.56          
942     -467.10       103.39        444.60        451.17        2.59          
943     -591.14       139.92        458.24        451.17        2.58          
944     -587.66       136.65        455.74        451.17        2.62          
945     -588.12       110.69        455.55        451.17        2.61          
946     -596.82       120.46        466.21        451.17        2.59          
947     -572.99       134.41        450.67        451.17        2.59          
948     -574.95       165.10        478.28        451.17        2.60          
949     -595.19       112.62        443.45        451.17        2.60          
950     -559.42       55.47         452.55        451.17        2.58          
951     -581.46       139.23        453.51        451.17        2.52          
952     -573.58       133.64        454.99        451.17        2.55          
953     -596.04       123.29        474.85        451.17        2.57          
954     -577.16       126.59        460.18        451.17        2.59          
955     -595.75       110.90        459.29        451.17        2.62          
956     -595.69       163.56        466.45        451.17        2.57          
957     -523.52       135.06        467.48        451.17        2.60          
958     -594.54       51.03         456.62        451.17        2.53          
959     -589.72       147.71        449.64        451.17        2.52          
960     -505.48       134.67        467.92        451.17        2.51          
961     -596.39       91.84         457.30        451.17        2.53          
962     -594.47       95.11         471.87        451.17        2.49          
963     -543.03       106.01        461.33        451.17        2.51          
964     -602.12       121.93        432.86        451.17        2.57          
965     -595.47       139.02        470.22        451.17        2.58          
966     -597.10       85.81         444.20        451.17        2.57          
967     -596.99       79.75         434.95        451.17        2.61          
968     -596.93       94.78         451.99        451.17        2.63          
969     -571.14       158.23        464.66        451.17        2.55          
970     -539.36       147.25        452.11        451.17        2.59          
971     -539.23       128.97        479.15        451.17        2.60          
972     -595.87       68.24         447.99        451.17        2.60          
973     -598.07       81.36         465.33        451.17        2.54          
974     -589.83       81.96         451.26        451.17        2.52          
975     -571.74       100.51        477.14        451.17        2.53          
976     -605.69       49.36         428.40        451.17        2.55          
977     -595.21       59.45         457.10        451.17        2.63          
978     -566.17       123.31        465.05        451.17        2.52          
979     -594.47       99.89         465.45        451.17        2.52          
980     -606.08       84.97         476.58        451.17        2.55          
981     -588.66       143.03        482.60        451.17        2.55          
982     -595.42       102.77        454.26        451.17        2.58          
983     -528.64       119.60        462.28        451.17        2.62          
984     -587.66       140.11        468.66        451.17        2.52          
985     -606.24       147.01        487.11        451.17        2.66          
986     -589.08       137.41        484.08        451.17        2.61          
987     -596.79       132.97        486.22        451.17        2.51          
988     -592.80       130.54        481.51        451.17        2.52          
989     -584.64       132.14        450.09        451.17        2.59          
990     -588.58       104.78        463.87        451.17        2.58          
991     -582.58       112.14        474.13        451.17        2.58          
992     -588.79       74.07         472.56        451.17        2.58          
993     -548.91       92.48         440.61        451.17        2.55          
994     -591.33       148.87        477.99        451.17        2.56          
995     -593.07       126.43        465.73        451.17        2.54          
996     -583.63       162.73        465.40        451.17        2.53          
997     -593.92       148.34        461.70        451.17        2.58          
998     -454.85       154.87        453.12        451.17        2.59          
999     -577.72       134.10        463.60        451.17        2.58          
1000    -599.18       100.14        452.91        451.17        2.63          
1001    -591.92       158.50        454.25        451.17        2.59          
1002    -527.32       153.24        467.29        451.17        2.58          
1003    -592.39       116.55        477.10        451.17        2.62          
1004    -559.50       118.00        470.43        451.17        2.56          
1005    -587.45       146.77        450.24        451.17        2.58          
1006    -601.03       131.75        475.62        451.17        2.64          
1007    -577.65       129.81        463.06        451.17        2.54          
1008    -542.57       124.54        450.58        451.17        2.55          
1009    -580.60       172.55        481.31        451.17        2.53          
1010    -591.47       121.28        466.45        451.17        2.58          
1011    -699.46       30.36         446.21        451.17        2.59          
1012    -709.58       31.00         454.55        451.17        2.65          
1013    -537.07       167.60        454.75        451.17        2.57          
1014    -596.02       124.05        469.71        451.17        2.59          
1015    -591.88       79.62         447.08        451.17        2.60          
1016    -594.33       117.74        449.82        451.17        2.63          
1017    -587.68       106.19        463.82        451.17        2.65          
1018    -530.99       153.58        455.63        451.17        2.57          
1019    -599.88       97.30         467.28        451.17        2.58          
1020    -561.72       159.51        455.92        451.17        2.52          
1021    -591.38       93.74         459.82        451.17        2.56          
1022    -587.73       148.04        455.25        451.17        2.59          
1023    -598.40       129.81        448.71        451.17        2.62          
1024    -531.09       87.65         466.13        451.17        2.62          
1025    -622.17       112.79        459.85        451.17        2.60          
1026    -573.82       35.26         451.92        451.17        2.59          
1027    -595.40       130.97        486.36        451.17        2.58          
1028    -608.64       76.30         463.60        451.17        2.62          
1029    -587.89       131.88        467.51        451.17        2.60          
1030    -592.08       146.00        470.54        451.17        2.61          
1031    -534.74       76.70         465.57        451.17        2.60          
1032    -595.42       55.71         455.96        451.17        2.57          
1033    -593.40       72.15         442.99        451.17        2.57          
1034    -595.82       53.89         460.02        451.17        2.59          
1035    -546.49       110.80        457.14        451.17        2.59          
1036    -585.04       115.26        451.33        451.17        2.63          
1037    -532.88       163.94        469.01        451.17        2.58          
1038    -587.35       171.55        471.79        451.17        2.63          
1039    -584.33       160.73        480.31        451.17        2.62          
1040    -581.96       129.47        461.39        451.17        2.61          
1041    -597.57       130.19        458.62        451.17        2.62          
1042    -583.81       157.67        496.87        451.17        2.62          
1043    -593.20       137.78        477.19        451.17        2.63          
1044    -595.98       89.26         452.13        451.17        2.60          
1045    -498.45       105.81        482.31        451.17        2.51          
1046    -572.32       137.45        469.21        451.17        2.52          
1047    -592.88       62.52         458.44        451.17        2.56          
1048    -557.74       123.81        488.10        460.10        2.58          
1049    -553.41       124.96        445.94        460.10        2.60          
1050    -533.29       147.71        469.97        460.10        2.60          
1051    -514.72       143.49        478.73        460.10        2.60          
1052    -563.21       126.65        450.52        460.10        2.61          
1053    -588.50       126.04        472.63        460.10        2.59          
1054    -587.25       119.63        454.90        460.10        2.59          
1055    -588.47       123.75        471.15        460.10        2.56          
1056    -594.45       107.70        481.13        460.10        2.55          
1057    -579.04       158.93        479.17        460.10        2.53          
1058    -586.54       168.54        463.91        460.10        2.51          
1059    -550.79       141.20        463.40        460.10        2.50          
1060    -621.17       155.84        483.35        460.10        2.50          
1061    -623.88       43.75         459.60        460.10        2.57          
1062    -465.76       150.60        447.93        460.10        2.51          
1063    -607.85       142.65        457.45        460.10        2.51          
1064    -573.43       176.18        468.47        460.10        2.54          
1065    -593.56       121.90        462.00        460.10        2.53          
1066    -575.22       156.41        462.18        460.10        2.60          
1067    -715.12       111.33        467.87        460.10        2.62          
1068    -566.67       113.52        449.72        460.10        2.53          
1069    -563.77       136.92        457.50        460.10        2.52          
1070    -581.27       173.35        464.83        460.10        2.52          
1071    -566.64       153.57        482.41        460.10        2.53          
1072    -600.81       123.42        460.13        460.10        2.59          
1073    -593.42       112.62        444.94        460.10        2.59          
1074    -586.13       143.37        462.68        460.10        2.61          
1075    -584.89       151.29        471.58        460.10        2.62          
1076    -583.06       127.18        457.99        460.10        2.52          
1077    -596.47       97.95         441.02        460.10        2.61          
1078    -590.06       -29.99        465.49        460.10        2.54          
1079    -444.53       149.13        483.87        460.10        2.49          
1080    -592.51       196.78        472.28        460.10        2.52          
1081    -571.75       134.78        463.37        460.10        2.49          
1082    -591.97       143.47        469.63        460.10        2.54          
1083    -598.41       115.32        459.16        460.10        2.52          
1084    -594.68       181.39        484.36        460.10        2.50          
1085    -609.04       54.53         461.74        460.10        2.50          
1086    -595.93       133.50        456.26        460.10        2.53          
1087    -610.38       100.83        444.39        460.10        2.53          
1088    -588.48       166.59        466.87        460.10        2.52          
1089    -499.14       136.46        451.29        460.10        2.52          
1090    -540.98       129.26        463.18        460.10        2.51          
1091    -456.67       165.02        468.96        460.10        2.54          
1092    -535.94       110.34        454.46        460.10        2.54          
1093    -590.50       114.39        471.81        460.10        2.53          
1094    -546.18       156.23        478.54        460.10        2.55          
1095    -563.38       110.73        454.35        460.10        2.52          
1096    -523.78       154.52        482.65        460.10        2.52          
1097    -595.80       169.37        488.73        460.10        2.54          
1098    -580.31       115.76        468.30        460.10        2.60          
1099    -593.34       157.84        476.96        460.10        2.59          
1100    -590.02       180.70        495.98        460.10        2.62          
1101    -575.45       104.94        452.51        460.10        2.62          
1102    -592.66       190.42        486.86        460.10        2.58          
1103    -585.34       112.17        464.06        460.10        2.55          
1104    -599.63       48.57         462.10        460.10        2.52          
1105    -545.43       115.22        475.71        460.10        2.53          
1106    -559.83       176.78        473.18        460.10        2.50          
1107    -316.34       146.46        461.04        460.10        2.55          
1108    -605.34       161.83        475.15        460.10        2.52          
1109    -596.48       93.85         475.13        460.10        2.55          
1110    -571.05       104.11        475.33        460.10        2.57          
1111    -598.92       139.91        470.82        460.10        2.54          
1112    -573.90       69.94         439.78        460.10        2.61          
1113    -589.37       149.04        449.75        460.10        2.63          
1114    -480.37       161.08        462.12        460.10        2.55          
1115    -599.08       138.04        449.05        460.10        2.53          
1116    -600.73       149.06        468.26        460.10        2.56          
1117    -575.86       146.76        482.35        460.10        2.55          
1118    -585.53       92.64         457.61        460.10        2.51          
1119    -547.68       165.85        479.49        460.10        2.53          
1120    -594.67       134.22        478.85        460.10        2.52          
1121    -595.22       161.45        479.56        460.10        2.54          
1122    -594.07       163.16        469.30        460.10        2.54          
1123    -703.92       111.91        475.77        460.10        2.55          
1124    -586.17       146.45        473.41        460.10        2.56          
1125    -533.26       187.13        478.57        460.10        2.58          
1126    -583.90       111.48        474.99        460.10        2.55          
1127    -552.39       166.09        476.35        460.10        2.54          
1128    -591.42       153.12        461.31        460.10        2.51          
1129    -554.71       46.08         459.87        460.10        2.53          
1130    -556.33       136.41        457.16        460.10        2.51          
1131    -545.58       173.62        484.58        460.10        2.60          
1132    -561.50       192.93        466.96        460.10        2.50          
1133    -584.59       157.50        486.77        460.10        2.55          
1134    -593.84       157.70        476.20        460.10        2.55          
1135    -594.56       139.71        469.14        460.10        2.65          
1136    -540.27       157.89        475.32        460.10        2.63          
1137    -593.16       170.94        472.80        460.10        2.60          
1138    -591.60       143.01        456.59        460.10        2.58          
1139    -589.35       139.14        476.95        460.10        2.51          
1140    -595.81       127.45        471.60        460.10        2.59          
1141    -595.53       156.26        484.31        460.10        2.55          
1142    -592.81       126.44        477.80        460.10        2.57          
1143    -589.29       181.71        473.22        460.10        2.54          
1144    -527.41       130.38        478.43        460.10        2.59          
1145    -588.09       137.33        486.57        460.10        2.63          
1146    -462.10       121.52        467.96        460.10        2.59          
1147    -593.17       127.14        452.76        460.10        2.58          
1148    -587.79       97.71         457.68        460.10        2.59          
1149    -559.25       158.44        468.22        460.10        2.59          
1150    -594.63       146.66        477.40        460.10        2.55          
1151    -501.14       155.32        453.16        460.10        2.59          
1152    -397.43       157.39        476.21        460.10        2.61          
1153    -591.00       152.50        472.92        460.10        2.59          
1154    -576.65       136.46        473.97        460.10        2.61          
1155    -595.02       124.52        464.01        460.10        2.59          
1156    -438.04       130.79        470.09        460.10        2.58          
1157    -590.05       144.16        477.67        460.10        2.58          
1158    -476.11       156.09        475.41        460.10        2.61          
1159    -599.05       116.52        475.11        460.10        2.66          
1160    -562.89       137.00        462.61        460.10        2.56          
1161    -570.24       118.92        473.14        460.10        2.60          
1162    -595.09       143.66        476.05        460.10        2.60          
1163    -472.43       146.40        467.85        460.10        2.56          
1164    -392.08       149.81        473.37        460.10        2.59          
1165    -565.20       179.37        476.12        460.10        2.53          
1166    -593.59       158.73        466.10        460.10        2.54          
1167    -591.23       127.46        460.64        460.10        2.53          
1168    -597.87       152.88        486.80        460.10        2.62          
1169    -564.41       160.75        471.05        460.10        2.51          
1170    -594.27       147.03        477.67        460.10        2.57          
1171    -584.97       169.19        476.99        460.10        2.54          
1172    -594.15       165.54        472.08        460.10        2.64          
1173    -593.44       145.22        471.89        460.10        2.61          
1174    -577.60       129.00        463.58        460.10        2.59          
1175    -515.61       115.66        458.65        460.10        2.63          
1176    -589.61       139.60        479.25        460.10        2.60          
1177    -591.44       133.31        492.33        460.10        2.55          
1178    -593.88       168.67        486.13        460.10        2.60          
1179    -570.43       178.37        487.20        460.10        2.60          
1180    -660.14       84.78         484.90        461.98        2.58          
1181    -565.76       109.62        473.01        461.98        2.60          
1182    -598.75       109.98        470.58        461.98        2.60          
1183    -591.05       154.51        466.71        461.98        2.61          
1184    -558.24       134.94        479.22        461.98        2.60          
1185    -507.57       165.74        484.87        461.98        2.57          
1186    -505.83       102.40        460.73        461.98        2.57          
1187    -596.68       156.68        490.01        461.98        2.63          
1188    -564.29       155.73        469.61        461.98        2.59          
1189    -591.78       186.05        471.83        461.98        2.61          
1190    -595.50       96.37         467.28        461.98        2.64          
1191    -606.33       124.63        475.88        461.98        2.58          
1192    -594.96       146.44        474.15        461.98        2.50          
