experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12496.912147045135

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
599     1025.68       3167.79       3425.57       3368.71       4.84          
600     547.45        3252.47       3451.61       3368.71       4.83          
601     1550.95       3135.71       3435.01       3368.71       4.79          
602     638.16        3182.28       3413.92       3368.71       5.03          
603     609.00        3211.90       3426.14       3368.71       4.84          
604     551.00        2996.04       3423.77       3368.71       4.88          
605     790.72        2983.72       3415.28       3368.71       4.82          
606     695.43        3167.54       3415.06       3368.71       4.76          
607     1353.48       3076.94       3424.65       3368.71       4.68          
608     547.19        2945.00       3416.17       3368.71       4.80          
609     915.85        3260.29       3449.00       3368.71       4.87          
610     1218.80       3182.44       3436.91       3368.71       4.89          
611     414.06        3082.72       3456.29       3368.71       4.91          
612     1206.29       3157.96       3426.73       3368.71       4.88          
613     812.48        3103.10       3414.49       3368.71       4.92          
614     805.89        3035.49       3443.88       3368.71       5.01          
615     -145.07       3092.85       3418.86       3368.71       4.94          
616     908.82        3184.27       3463.01       3368.71       4.86          
617     534.29        3118.37       3464.68       3368.71       4.91          
618     1223.62       3188.51       3434.76       3368.71       4.91          
619     776.22        3132.70       3434.41       3368.71       4.94          
620     -60.50        3145.45       3431.95       3368.71       5.01          
621     1149.41       3105.70       3403.86       3368.71       5.15          
622     1203.58       3165.53       3457.66       3368.71       5.08          
623     748.59        3167.95       3451.18       3368.71       5.08          
624     907.44        3170.54       3428.26       3368.71       4.99          
625     624.80        3164.46       3444.01       3368.71       5.20          
626     617.96        3221.74       3424.66       3368.71       5.20          
627     959.50        3235.81       3425.73       3368.71       5.10          
628     1272.92       3261.37       3452.13       3368.71       4.88          
629     1052.07       3217.35       3419.95       3368.71       4.84          
630     1684.93       3193.32       3443.39       3368.71       5.10          
631     1467.31       3233.35       3428.69       3368.71       5.03          
632     1064.99       3226.98       3439.78       3368.71       5.08          
633     1565.15       3133.35       3420.10       3368.71       5.09          
634     1207.40       3147.78       3416.81       3368.71       5.21          
635     790.29        2970.38       3427.12       3368.71       5.14          
636     974.41        3206.18       3437.58       3368.71       4.96          
637     508.85        2999.34       3438.80       3368.71       5.10          
638     1372.06       3182.56       3433.27       3368.71       5.16          
639     740.37        2850.48       3422.21       3368.71       5.28          
640     1239.48       2778.12       3401.22       3368.71       4.95          
641     1386.40       3246.08       3443.97       3368.71       4.95          
642     1045.20       3236.87       3428.15       3368.71       4.82          
643     1470.16       3138.00       3433.47       3368.71       4.84          
644     629.79        3258.94       3442.19       3368.71       5.06          
645     1140.02       3037.29       3433.32       3368.71       4.98          
646     789.62        3103.21       3428.52       3368.71       5.02          
647     1098.22       3212.71       3441.34       3368.71       4.83          
648     1110.57       3237.13       3440.56       3368.71       4.88          
649     1153.52       3243.51       3428.05       3368.71       4.91          
650     1075.92       3173.54       3422.37       3368.71       4.83          
651     888.93        3061.42       3443.65       3368.71       4.68          
652     852.21        3128.61       3428.98       3368.71       4.83          
653     1490.24       3253.39       3434.70       3368.71       4.83          
654     1014.43       3171.97       3427.36       3368.71       4.75          
655     591.17        3194.38       3423.61       3368.71       4.99          
656     1550.64       3211.02       3434.85       3368.71       5.18          
657     2103.01       3315.62       3469.93       3368.71       4.91          
658     1073.09       3249.32       3422.28       3368.71       4.91          
659     1316.72       3229.70       3430.67       3368.71       4.98          
660     1063.86       3041.08       3430.31       3368.71       4.98          
661     1092.16       3276.96       3429.50       3368.71       4.97          
662     1113.21       3186.72       3418.25       3368.71       5.04          
663     1026.73       3210.59       3439.99       3368.71       4.86          
664     1546.11       3217.00       3432.65       3368.71       5.17          
665     808.39        3041.87       3432.92       3368.71       4.83          
666     1028.17       3195.88       3444.70       3368.71       4.86          
667     885.56        3195.42       3439.39       3368.71       4.88          
668     910.37        3105.61       3433.78       3368.71       4.87          
669     866.41        3170.68       3435.46       3368.71       4.90          
670     1492.49       3143.74       3420.89       3368.71       4.97          
671     1270.67       3179.97       3428.58       3368.71       4.99          
672     760.56        2938.15       3418.40       3368.71       5.16          
673     927.85        3167.47       3425.20       3368.71       5.07          
674     1355.66       3248.79       3434.48       3368.71       5.09          
675     220.67        3256.57       3411.87       3368.71       5.17          
676     695.96        3246.02       3420.45       3368.71       5.13          
677     1453.87       3182.34       3437.07       3368.71       5.07          
678     1033.78       3175.95       3435.00       3368.71       5.02          
679     332.42        3264.83       3425.30       3368.71       5.06          
680     1207.37       3155.31       3421.14       3368.71       5.07          
681     1372.08       3166.41       3427.50       3368.71       4.85          
682     1579.89       3152.35       3428.16       3368.71       4.77          
683     1087.68       3228.10       3441.70       3370.81       5.02          
684     1267.09       3239.84       3448.88       3377.38       4.86          
685     766.16        2933.51       3436.19       3377.38       5.04          
686     1569.86       3264.95       3442.35       3377.38       5.15          
687     890.85        3250.56       3416.43       3377.38       5.22          
688     1474.65       3261.51       3421.04       3377.38       5.17          
689     1288.83       3188.24       3417.22       3377.38       4.91          
690     1099.29       3088.04       3427.18       3377.38       4.80          
691     1061.57       3194.77       3458.48       3377.38       4.86          
692     972.60        3222.77       3441.70       3377.38       4.84          
693     1467.35       3251.03       3430.41       3377.38       4.83          
694     640.02        3244.79       3440.61       3377.38       4.76          
695     1734.58       3269.13       3473.86       3377.38       4.84          
696     1336.42       3211.12       3414.79       3377.38       4.81          
697     1120.56       3203.21       3433.30       3377.38       4.84          
698     832.12        3047.62       3420.02       3377.38       5.11          
699     1142.40       3210.11       3420.87       3377.38       4.99          
700     642.11        3087.98       3428.48       3377.38       4.95          
701     1031.77       3206.91       3432.54       3377.38       4.93          
702     729.91        3127.18       3462.17       3377.38       4.99          
703     1253.52       3253.16       3426.63       3377.38       4.93          
704     1251.99       3157.99       3430.32       3377.38       4.76          
705     526.60        3173.73       3418.17       3377.38       4.86          
706     1079.87       3220.59       3424.70       3377.38       4.82          
707     1047.80       3133.26       3421.44       3377.38       4.87          
708     1311.19       3233.97       3420.66       3377.38       4.94          
709     971.49        3142.89       3418.24       3377.38       4.94          
710     1010.51       3207.15       3421.13       3377.38       4.94          
711     1105.50       3250.50       3446.17       3377.38       4.84          
712     1383.28       3264.55       3418.50       3377.38       4.63          
713     1139.58       3139.39       3431.40       3377.38       4.89          
714     885.61        3201.48       3451.71       3377.38       4.94          
715     1511.04       2938.91       3449.02       3377.38       4.93          
716     1162.75       3256.58       3462.76       3377.38       5.00          
717     1041.40       3246.53       3428.36       3377.38       5.02          
718     1120.93       3250.69       3437.25       3377.38       5.09          
719     898.48        3221.86       3421.80       3377.38       5.22          
720     1680.11       3159.99       3446.51       3377.38       5.22          
721     1374.53       3154.62       3433.02       3377.38       4.89          
722     1044.07       3156.16       3424.60       3377.38       4.85          
723     933.06        3159.68       3436.61       3377.38       4.92          
724     1486.69       3218.85       3451.76       3377.38       5.26          
725     1447.21       3134.05       3430.45       3377.38       4.98          
726     1005.67       3200.89       3426.38       3377.38       4.93          
727     1014.41       3106.21       3451.72       3377.38       4.87          
728     1391.76       3003.71       3452.73       3377.38       4.84          
729     622.01        3168.00       3427.85       3377.38       4.90          
730     1288.83       3235.30       3438.95       3377.38       4.96          
731     937.86        3093.09       3439.11       3377.38       4.66          
732     935.99        3145.95       3441.51       3377.38       5.10          
733     1397.42       3218.90       3420.01       3377.38       4.88          
734     1450.24       3227.61       3433.87       3377.38       4.96          
735     2385.28       3294.99       3428.90       3377.38       5.00          
736     1325.66       3188.55       3430.17       3377.38       5.17          
737     2437.26       3272.59       3442.46       3377.38       5.18          
738     1018.28       3225.09       3443.08       3377.38       5.18          
739     1227.55       3198.60       3441.77       3377.38       5.37          
740     1345.89       3237.91       3434.68       3377.38       4.81          
741     1615.89       3208.35       3429.71       3378.22       4.81          
742     1426.60       3262.25       3429.44       3378.22       5.02          
743     1422.08       3205.24       3434.20       3378.22       5.01          
744     1043.34       3140.37       3435.11       3378.22       5.43          
745     450.11        3234.30       3454.47       3378.22       5.10          
746     1610.98       3292.45       3474.59       3378.22       5.07          
747     1217.91       3129.76       3416.08       3378.22       5.07          
748     892.11        3207.10       3425.90       3378.22       4.99          
749     1483.28       3242.83       3429.72       3378.22       5.03          
750     1418.54       3243.22       3425.82       3378.22       5.01          
751     1498.56       3205.08       3412.83       3378.22       4.85          
752     515.80        3202.77       3452.20       3378.22       5.03          
753     659.69        3219.02       3432.19       3378.22       5.11          
754     1064.08       3112.83       3456.33       3378.22       5.14          
755     1107.44       3164.76       3398.64       3378.22       4.85          
756     923.63        3172.82       3444.72       3378.22       4.84          
757     908.74        3262.04       3452.44       3378.22       5.19          
758     1019.76       3261.39       3430.36       3378.22       5.17          
759     1772.17       3258.17       3440.91       3378.22       4.90          
760     841.95        3186.04       3431.01       3378.22       4.84          
761     1071.26       3243.48       3427.94       3378.22       4.90          
762     1019.00       3239.43       3441.35       3378.22       4.94          
763     1070.42       3075.29       3429.27       3378.22       5.18          
764     1771.37       3242.57       3420.08       3378.22       5.22          
765     1227.82       3111.89       3410.21       3378.22       4.63          
766     999.55        3217.54       3424.75       3378.22       4.68          
767     661.57        3185.29       3435.76       3378.22       4.77          
768     963.07        3041.41       3421.18       3378.22       4.89          
769     558.08        3200.69       3420.49       3378.22       4.96          
770     732.87        3017.25       3421.04       3378.22       5.17          
771     1250.31       3157.56       3436.58       3378.22       4.91          
772     863.68        3057.54       3433.90       3378.22       4.94          
773     793.08        2893.76       3445.64       3378.22       4.95          
774     1190.55       3246.88       3445.73       3378.22       5.00          
775     925.23        3234.87       3447.87       3378.22       4.92          
776     1265.58       3263.94       3458.03       3378.22       5.08          
777     1065.96       3209.26       3415.11       3378.22       5.10          
778     907.10        3190.16       3439.51       3378.22       5.08          
779     1071.74       3242.78       3417.49       3378.22       4.85          
780     1274.61       3198.44       3444.41       3378.22       4.82          
781     1166.49       3007.59       3419.50       3378.22       4.95          
782     1149.33       3088.40       3442.77       3378.22       4.80          
783     950.46        3173.46       3422.05       3378.22       4.80          
784     473.96        3070.68       3444.38       3378.22       4.83          
785     1377.42       3172.42       3424.65       3378.22       4.84          
786     1009.60       3185.26       3424.96       3378.22       4.82          
787     935.49        3087.56       3440.21       3378.22       4.71          
788     940.81        3232.55       3421.79       3378.22       4.91          
789     899.94        3234.54       3440.58       3378.22       5.24          
790     1211.53       3292.55       3453.11       3378.22       5.26          
791     792.24        3204.82       3437.37       3378.22       5.17          
792     1092.04       3242.74       3445.11       3378.22       5.22          
793     1068.90       3098.60       3431.82       3378.22       5.19          
794     1231.78       3230.81       3444.99       3378.22       4.98          
795     719.62        3176.92       3433.07       3378.22       4.92          
796     1050.18       3169.57       3433.09       3378.22       4.96          
797     1141.09       3198.96       3449.09       3378.22       5.04          
798     1587.85       3172.07       3438.85       3378.22       5.06          
799     811.17        3228.29       3448.31       3378.22       5.14          
800     1209.11       3288.14       3443.49       3378.22       5.12          
801     1110.98       3168.77       3444.82       3378.22       5.18          
802     1608.15       3243.69       3444.09       3378.22       4.99          
803     1428.36       3287.00       3441.82       3378.22       4.93          
804     1163.38       3250.43       3442.23       3378.22       5.22          
805     1134.56       3225.51       3417.46       3378.22       5.22          
806     1012.10       3051.22       3426.85       3378.22       5.05          
807     889.04        3189.19       3426.94       3378.22       4.96          
808     1039.48       3190.16       3435.24       3378.22       4.94          
809     793.47        3183.92       3421.77       3378.22       5.10          
810     1110.52       3083.27       3443.86       3378.22       5.16          
811     749.27        3281.88       3463.06       3378.22       4.85          
812     1440.16       3191.42       3433.51       3378.22       4.99          
813     894.53        3179.74       3463.84       3378.22       4.93          
814     17.24         2940.00       3424.99       3378.22       4.95          
815     1012.57       3246.83       3449.17       3378.22       5.06          
816     1620.39       3247.96       3435.13       3378.22       4.91          
817     1026.68       3219.19       3451.62       3378.22       4.84          
818     573.26        3184.69       3426.93       3378.22       4.89          
819     1032.94       3203.52       3427.44       3378.22       4.84          
820     1229.92       3121.00       3433.18       3378.22       4.77          
821     1109.54       3130.23       3415.12       3378.22       4.94          
822     681.14        3036.85       3427.89       3378.22       4.89          
823     1252.16       3222.44       3432.60       3378.22       4.71          
824     2305.96       3225.61       3431.05       3378.22       4.76          
825     921.33        3212.75       3450.36       3378.22       4.83          
826     1225.73       3173.35       3433.91       3378.22       4.98          
827     989.90        3044.15       3435.82       3378.22       5.19          
828     906.46        3296.82       3447.46       3378.22       4.71          
829     395.83        3242.43       3429.32       3378.22       4.79          
830     859.23        3259.87       3428.37       3378.22       4.88          
831     1356.39       3260.30       3429.33       3378.22       4.93          
832     842.54        3223.99       3424.92       3378.22       4.70          
833     1363.98       3277.69       3447.16       3378.22       4.88          
834     1764.44       3250.90       3422.45       3378.22       4.96          
835     1045.48       3250.56       3441.22       3378.22       5.23          
836     1358.03       3103.21       3451.36       3378.22       4.82          
837     980.45        3148.43       3441.60       3378.22       4.79          
838     764.50        3051.21       3440.16       3378.22       4.90          
839     636.95        3150.56       3446.04       3378.22       5.01          
840     831.90        3232.27       3419.33       3378.22       5.00          
841     664.52        3121.76       3452.04       3378.22       5.10          
842     561.29        3040.97       3433.13       3378.22       4.98          
843     796.61        3106.34       3416.23       3378.22       4.98          
844     1439.03       3023.93       3411.34       3378.22       4.73          
845     381.02        3207.40       3430.98       3378.22       4.89          
846     1158.22       3231.69       3443.14       3378.22       5.11          
847     768.08        3260.08       3453.51       3378.22       4.92          
848     394.24        3206.37       3416.48       3378.22       4.92          
849     995.77        3212.98       3447.06       3378.22       5.26          
850     550.12        3036.49       3439.69       3378.22       5.10          
851     946.44        3174.68       3439.02       3378.22       5.08          
852     1701.54       3180.72       3421.56       3378.22       4.88          
853     1449.07       3045.18       3428.96       3378.22       4.87          
854     1347.31       3253.21       3451.61       3378.22       4.88          
855     1848.08       3240.30       3436.99       3383.77       5.01          
856     1831.59       3267.33       3445.86       3383.77       4.94          
857     262.17        3254.25       3446.07       3383.77       4.96          
858     1076.52       3144.56       3427.05       3383.77       4.86          
859     1481.05       3186.70       3439.72       3383.77       4.86          
860     711.54        3106.66       3429.81       3383.77       5.01          
861     987.09        3213.54       3428.09       3383.77       4.94          
862     1084.50       3189.71       3424.55       3383.77       4.99          
863     1128.00       3092.29       3456.07       3383.77       4.90          
864     74.71         3140.40       3451.41       3383.77       4.98          
865     636.74        3002.01       3428.25       3383.77       5.03          
866     1434.75       3263.87       3422.15       3383.77       5.27          
867     1312.76       3155.41       3429.37       3383.77       5.27          
868     912.58        3047.16       3413.88       3383.77       5.26          
869     761.64        3228.72       3426.41       3383.77       5.16          
870     1136.13       3218.71       3442.30       3383.77       4.96          
871     992.56        3279.04       3461.30       3383.77       5.22          
872     1005.84       3140.05       3431.04       3383.77       5.01          
873     909.44        3267.83       3459.99       3383.77       4.96          
874     1046.65       3186.52       3424.15       3383.77       5.24          
875     1004.45       3112.63       3433.69       3383.77       5.22          
876     1133.13       2976.24       3433.13       3383.77       5.22          
877     708.51        3252.21       3429.40       3383.77       5.22          
878     1049.55       3279.15       3454.15       3383.77       5.13          
879     843.87        2953.43       3418.10       3383.77       5.20          
880     987.68        3232.79       3422.76       3383.77       5.24          
881     1685.08       3300.62       3432.00       3383.77       5.25          
882     814.98        3134.96       3425.61       3383.77       5.26          
883     1946.55       3274.41       3464.14       3383.77       4.95          
884     886.99        3223.42       3431.11       3383.77       5.00          
885     936.57        3238.83       3454.28       3383.77       5.16          
886     1108.44       3144.02       3452.86       3383.77       5.10          
887     1192.86       3230.65       3456.67       3383.77       5.03          
888     1118.01       3246.74       3439.86       3383.77       5.02          
889     1083.45       3134.18       3434.35       3383.77       5.02          
890     742.29        3210.30       3444.28       3383.77       5.03          
891     1406.68       3245.63       3461.11       3383.77       5.02          
892     1556.90       3226.38       3464.11       3383.77       5.15          
893     801.47        3057.33       3417.01       3383.77       5.22          
894     1276.69       3074.09       3434.22       3383.77       5.25          
895     300.49        3145.46       3437.79       3383.77       5.18          
896     784.56        3069.47       3420.43       3383.77       5.24          
897     879.86        3137.39       3448.87       3383.77       5.25          
898     1043.85       3019.97       3449.73       3383.77       5.24          
899     1391.11       3326.24       3464.86       3383.77       5.22          
900     1295.48       3252.15       3447.22       3383.77       5.28          
901     926.91        3207.98       3421.91       3383.77       5.16          
902     2346.31       3300.18       3450.58       3383.77       5.27          
903     1081.14       3236.23       3437.02       3383.77       5.07          
904     1619.48       3214.42       3430.98       3383.77       5.08          
905     808.63        3110.55       3417.32       3383.77       5.00          
906     1756.94       3250.04       3444.47       3383.77       5.08          
907     1247.72       3241.83       3428.71       3383.77       5.08          
908     1029.66       3075.63       3438.58       3383.77       5.22          
909     1199.65       3157.99       3423.21       3383.77       5.23          
910     938.39        3215.30       3430.26       3383.77       5.26          
911     1140.52       3003.37       3437.96       3383.77       5.29          
912     1002.81       3183.99       3457.17       3383.77       5.23          
913     799.11        3215.75       3472.76       3383.77       5.23          
914     1377.98       3249.29       3456.89       3383.77       5.22          
915     1370.25       3136.58       3428.17       3383.77       5.20          
916     1146.62       3275.08       3439.97       3383.77       5.12          
917     1743.42       3222.47       3431.89       3383.77       5.04          
918     1005.10       3285.58       3454.40       3383.77       5.18          
919     1423.47       3256.26       3445.05       3383.77       5.20          
920     1501.65       3120.22       3421.74       3383.77       4.96          
921     1348.84       2817.60       3439.19       3383.77       4.93          
922     946.79        3177.14       3428.02       3383.77       4.90          
923     1253.57       3249.90       3448.44       3383.77       4.89          
924     126.01        3241.56       3447.74       3383.77       4.88          
925     1290.86       2873.56       3442.24       3383.77       4.85          
926     1881.16       3277.06       3452.19       3383.77       4.88          
927     1132.29       3211.59       3433.12       3383.77       4.94          
928     600.06        3097.85       3439.68       3383.77       5.11          
929     1043.18       3250.37       3443.17       3383.77       5.02          
930     1275.15       3227.05       3452.64       3383.77       5.11          
931     1027.48       3264.73       3447.77       3383.77       4.96          
932     1126.92       3201.64       3429.51       3383.77       4.99          
933     858.44        3280.99       3445.10       3383.77       5.18          
934     1834.21       3231.29       3447.92       3383.77       5.16          
935     820.02        2926.81       3415.67       3383.77       5.22          
936     1053.15       3157.95       3443.79       3383.77       5.25          
937     230.94        3005.01       3447.84       3383.77       5.24          
938     1304.47       3054.15       3422.59       3383.77       5.23          
939     1099.64       3164.19       3457.25       3383.77       5.20          
940     1105.04       3091.36       3444.52       3383.77       5.30          
941     1744.89       3157.25       3510.04       3383.77       5.26          
942     969.97        3215.33       3446.28       3383.77       5.18          
943     1674.77       3075.09       3452.05       3383.77       5.17          
944     1107.95       3242.91       3459.77       3383.77       4.98          
945     2299.41       3283.47       3447.66       3383.77       5.01          
946     2034.61       3255.05       3422.51       3383.77       4.96          
947     1639.18       3158.22       3411.77       3383.77       4.95          
948     1223.86       3199.23       3432.43       3383.77       4.98          
949     1486.72       3297.48       3446.44       3383.77       5.03          
950     1596.45       2993.91       3468.75       3383.77       4.98          
951     1077.00       3220.62       3432.67       3383.77       5.16          
952     1537.44       3114.10       3456.89       3383.77       5.15          
953     1155.56       3259.34       3452.48       3383.77       4.94          
954     1031.69       3177.84       3427.65       3383.77       5.19          
955     1618.44       3233.31       3452.00       3383.77       5.24          
956     320.00        3215.76       3436.36       3383.77       5.24          
957     1350.80       3203.49       3440.30       3383.77       5.19          
958     440.27        3023.06       3431.67       3383.77       5.06          
959     970.37        3200.12       3432.50       3383.77       4.93          
960     1173.91       3145.56       3451.38       3383.77       4.99          
961     807.68        3104.90       3426.93       3383.77       4.95          
962     784.15        2887.44       3416.00       3383.77       4.95          
963     944.61        3090.86       3429.31       3383.77       4.97          
964     1179.36       3126.12       3431.03       3383.77       4.91          
965     1275.74       2903.64       3452.24       3383.77       4.95          
966     907.95        3231.31       3427.10       3383.77       5.15          
967     1616.70       3322.01       3476.33       3383.77       5.02          
968     1564.46       3228.35       3448.33       3383.77       4.92          
969     1811.95       3234.03       3431.49       3383.77       5.05          
970     2114.01       3263.35       3446.58       3383.77       4.88          
971     1186.85       2665.02       3405.44       3383.77       4.96          
972     1637.07       3194.62       3459.04       3384.84       4.94          
973     1562.09       3194.05       3434.54       3384.84       4.94          
974     1312.76       3286.61       3431.05       3384.84       4.93          
975     1091.08       3240.53       3457.91       3384.84       4.89          
976     1326.46       3223.86       3423.12       3384.84       5.10          
977     731.55        3074.15       3441.85       3384.84       5.22          
978     908.24        3097.12       3417.93       3384.84       5.23          
979     944.63        2846.20       3451.74       3384.84       5.22          
980     923.04        3265.45       3433.96       3384.84       5.23          
981     1124.58       3288.84       3461.40       3384.84       5.27          
982     954.40        3206.82       3422.30       3384.84       5.11          
983     913.66        3308.74       3436.09       3384.84       5.22          
984     930.66        3214.13       3428.02       3384.84       5.05          
985     1399.23       3022.54       3439.23       3384.84       5.10          
986     1335.93       3281.16       3439.29       3384.84       5.23          
987     1882.66       3289.95       3442.89       3384.84       5.23          
988     1166.88       3216.88       3440.86       3384.84       5.08          
989     1507.88       3186.90       3438.85       3384.84       5.13          
990     1175.55       3206.62       3427.72       3384.84       5.02          
991     1031.47       3081.42       3444.47       3384.84       5.03          
992     1119.74       3093.63       3412.16       3384.84       5.01          
993     571.34        3266.29       3448.88       3384.84       5.12          
994     829.07        3202.93       3436.18       3384.84       5.11          
995     966.18        3260.08       3444.06       3384.84       5.05          
996     1720.85       3262.79       3433.97       3384.84       4.97          
997     1111.48       3186.13       3425.23       3384.84       4.97          
998     465.45        3166.75       3434.88       3384.84       5.08          
999     1565.07       3038.06       3431.57       3384.84       5.18          
1000    707.88        3278.55       3450.18       3384.84       5.23          
1001    849.44        3225.61       3445.47       3384.84       5.21          
1002    1412.01       3048.85       3452.26       3384.84       5.21          
1003    1803.39       3213.24       3436.22       3384.84       5.22          
1004    279.60        3220.91       3457.11       3384.84       4.88          
1005    1195.76       3227.97       3438.12       3384.84       5.04          
1006    780.27        3091.51       3431.83       3384.84       5.20          
1007    598.74        2624.50       3444.07       3384.84       4.96          
1008    607.71        3185.71       3426.63       3384.84       5.00          
1009    718.86        3275.57       3449.20       3384.84       4.93          
1010    1398.61       3172.64       3418.37       3384.84       4.89          
1011    193.76        3187.24       3425.09       3384.84       4.93          
1012    715.54        3278.76       3449.43       3384.84       4.91          
1013    1858.70       3321.76       3450.44       3384.84       4.82          
1014    478.32        3142.81       3429.82       3384.84       5.23          
1015    156.16        3289.99       3455.48       3384.84       5.08          
1016    1094.20       3256.94       3431.10       3384.84       4.97          
1017    1610.66       3219.61       3432.54       3384.84       5.13          
1018    1165.12       3165.36       3432.52       3384.84       5.17          
1019    1785.10       3274.12       3448.59       3384.84       5.05          
1020    976.73        3230.40       3440.18       3384.84       5.09          
1021    1453.50       3265.08       3462.56       3384.84       5.24          
1022    992.27        3270.43       3441.75       3384.84       5.27          
1023    703.49        3096.68       3428.18       3384.84       5.21          
1024    764.37        3198.05       3467.64       3384.84       5.21          
1025    1548.68       3251.83       3455.73       3384.84       5.15          
1026    1030.15       3277.52       3429.85       3384.84       5.14          
1027    1141.31       3247.52       3425.69       3384.84       5.22          
1028    1539.14       3221.80       3432.29       3384.84       5.21          
1029    822.95        3145.69       3436.45       3384.84       5.10          
1030    976.04        3197.87       3447.65       3384.84       5.06          
1031    1103.47       2996.00       3411.95       3384.84       5.15          
1032    1002.74       3273.28       3445.93       3384.84       5.21          
1033    1198.38       3172.35       3449.32       3384.84       5.23          
1034    956.96        3244.42       3456.08       3384.84       5.17          
1035    839.84        3195.95       3456.37       3384.84       5.17          
1036    1614.58       3059.84       3430.26       3384.84       4.66          
1037    1486.64       2950.24       3421.98       3384.84       4.80          
1038    954.95        2862.73       3421.81       3384.84       4.73          
1039    935.25        3057.58       3431.89       3384.84       5.02          
1040    1487.80       3224.61       3412.38       3384.84       5.08          
1041    1607.89       3253.25       3459.55       3384.84       5.17          
1042    1089.43       3210.64       3429.99       3384.84       5.25          
1043    939.85        3268.38       3439.86       3384.84       4.96          
1044    301.57        3191.15       3456.71       3384.84       4.95          
1045    829.02        3210.03       3439.71       3384.84       5.17          
1046    2156.27       3178.94       3431.70       3384.84       5.20          
1047    629.57        3204.31       3446.57       3384.84       5.15          
1048    899.14        3226.61       3435.84       3384.84       4.83          
1049    1664.42       3236.05       3427.57       3384.84       4.91          
1050    1180.77       3099.34       3430.99       3384.84       4.99          
1051    1382.53       3080.06       3427.74       3384.84       5.11          
1052    1502.21       3277.88       3456.57       3384.84       5.12          
1053    1602.90       3063.61       3446.25       3384.84       4.99          
1054    977.08        3245.95       3424.03       3384.84       5.00          
1055    1260.59       3134.54       3437.34       3384.84       5.00          
1056    1397.67       3149.68       3430.21       3384.84       4.87          
1057    566.63        3210.77       3434.01       3384.84       4.93          
1058    1204.95       3146.79       3423.51       3384.84       4.88          
1059    1026.68       3179.14       3469.86       3384.84       5.35          
1060    990.31        3267.85       3438.64       3384.84       5.11          
1061    979.89        3248.60       3446.50       3384.84       5.21          
1062    2411.72       3221.07       3425.30       3384.84       5.22          
1063    827.26        3156.20       3431.72       3384.84       5.36          
1064    1324.83       3084.92       3448.35       3384.84       5.28          
1065    1232.92       3072.39       3432.48       3384.84       5.01          
1066    1533.66       3158.11       3445.58       3384.84       4.85          
1067    1260.09       3208.57       3439.61       3384.84       5.16          
1068    952.83        3082.46       3428.85       3384.84       5.05          
1069    1133.04       3228.11       3427.29       3384.84       5.05          
1070    885.26        3151.57       3430.52       3384.84       5.06          
1071    940.51        3104.85       3455.69       3384.84       5.15          
1072    952.70        3151.32       3423.23       3384.84       5.14          
1073    1138.49       3241.65       3431.18       3384.84       4.93          
1074    1088.55       3239.72       3446.48       3384.84       4.89          
1075    1034.81       3213.15       3447.64       3384.84       5.11          
1076    1101.84       3193.10       3440.66       3384.84       5.00          
1077    1655.72       3240.85       3429.51       3384.84       4.90          
1078    1170.95       3272.04       3432.12       3384.84       5.10          
1079    1631.32       3102.47       3423.66       3384.84       5.21          
1080    727.66        3073.23       3448.17       3384.84       5.05          
1081    919.15        3140.05       3437.76       3384.84       4.77          
1082    1065.19       3178.78       3440.42       3384.84       4.86          
1083    1676.73       3284.05       3463.16       3384.84       4.97          
1084    1044.01       3222.49       3445.43       3384.84       5.01          
1085    1638.54       3289.58       3464.36       3384.84       5.15          
1086    991.87        3182.40       3437.56       3384.84       5.18          
1087    870.94        3230.72       3449.53       3384.84       4.98          
1088    1374.76       3281.83       3446.15       3384.84       4.89          
1089    1140.14       3209.11       3432.78       3384.84       5.16          
1090    830.10        3207.25       3425.03       3384.84       5.21          
1091    1032.54       3131.60       3423.18       3384.84       5.16          
1092    1094.61       2842.36       3433.94       3384.84       5.20          
1093    1214.96       3236.96       3422.41       3384.84       5.14          
1094    1683.14       3082.08       3433.14       3384.84       5.20          
1095    1620.71       3118.59       3435.73       3384.84       5.22          
1096    982.11        3225.17       3435.53       3384.84       5.20          
1097    1882.79       3152.22       3428.83       3384.84       5.11          
1098    708.21        3099.17       3451.88       3384.84       5.11          
1099    853.85        3188.50       3447.94       3384.84       5.22          
1100    128.13        3248.55       3455.78       3384.84       5.15          
1101    975.59        3109.21       3419.86       3384.84       5.10          
1102    477.02        3079.83       3437.69       3384.84       5.20          
1103    754.33        3244.76       3427.26       3384.84       5.18          
1104    700.77        3132.98       3453.53       3384.84       5.01          
1105    2002.84       3241.13       3456.13       3384.84       4.97          
1106    387.37        3180.22       3448.00       3384.84       4.75          
1107    981.16        3203.61       3454.96       3384.84       4.69          
