number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3325
Free Parameters: {'layer 0': {'input_weight_matrix': 2850, 'hidden_weight_matrix': 285}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     45.00         405.98        720.00        456.00        6.10          
585     -125.00       249.33        495.00        456.00        6.07          
586     -145.00       214.15        560.00        456.00        5.98          
587     0.00          246.88        585.00        456.00        6.13          
588     -100.00       208.88        515.00        456.00        6.11          
589     -150.00       199.51        470.00        456.00        6.09          
590     -75.00        125.09        285.00        456.00        6.10          
591     -220.00       33.71         295.00        456.00        6.07          
592     -70.00        230.62        575.00        456.00        6.05          
593     -85.00        344.29        655.00        456.00        6.11          
594     -10.00        322.28        635.00        456.00        6.30          
595     -90.00        333.79        810.00        456.00        6.22          
596     -115.00       277.10        600.00        456.00        6.01          
597     -105.00       161.12        490.00        456.00        6.09          
598     15.00         298.88        655.00        456.00        6.17          
599     -35.00        188.30        570.00        456.00        6.13          
600     -10.00        287.37        560.00        456.00        6.22          
601     -155.00       102.68        415.00        456.00        6.01          
602     20.00         290.71        495.00        456.00        6.17          
603     -45.00        246.88        525.00        456.00        6.29          
604     -255.00       202.28        455.00        456.00        6.15          
605     100.00        436.92        695.00        456.00        6.33          
606     -45.00        152.68        410.00        456.00        6.30          
607     125.00        385.09        655.00        456.00        6.18          
608     -100.00       135.40        440.00        456.00        6.21          
609     25.00         274.51        670.00        456.00        6.13          
610     -105.00       209.02        540.00        456.00        6.17          
611     -20.00        222.90        515.00        456.00        6.19          
612     -105.00       255.80        470.00        456.00        6.14          
613     10.00         201.70        580.00        456.00        6.26          
614     -135.00       148.48        425.00        456.00        6.40          
615     50.00         404.96        825.00        456.00        6.09          
616     150.00        484.42        940.00        456.00        6.12          
617     110.00        353.71        650.00        456.00        6.08          
618     -90.00        356.56        710.00        456.00        5.97          
619     70.00         276.29        490.00        456.00        6.09          
620     -85.00        186.47        460.00        456.00        6.15          
621     40.00         265.89        560.00        456.00        6.24          
622     -65.00        269.11        570.00        456.00        6.25          
623     10.00         292.54        485.00        456.00        6.09          
624     50.00         319.20        565.00        456.00        6.11          
625     -225.00       152.19        505.00        456.00        6.04          
626     -35.00        251.25        630.00        456.00        6.17          
627     10.00         311.83        690.00        456.00        6.04          
628     -100.00       249.15        525.00        456.00        6.27          
629     0.00          247.63        435.00        456.00        6.11          
630     85.00         305.22        705.00        456.00        6.19          
631     -100.00       85.13         305.00        456.00        6.14          
632     60.00         385.62        665.00        456.00        6.07          
633     100.00        425.76        770.00        456.00        6.11          
634     -240.00       45.09         335.00        456.00        6.01          
635     45.00         378.21        720.00        456.00        6.05          
636     -230.00       103.17        320.00        456.00        6.15          
637     -90.00        139.11        410.00        456.00        6.18          
638     -130.00       237.95        460.00        456.00        5.92          
639     -130.00       298.26        645.00        456.00        6.13          
640     25.00         276.70        505.00        456.00        6.11          
641     -340.00       170.71        535.00        456.00        5.96          
642     -160.00       270.67        645.00        456.00        6.14          
643     -20.00        268.84        555.00        456.00        6.22          
644     -65.00        277.68        575.00        456.00        6.24          
645     -30.00        279.64        810.00        456.00        6.14          
646     110.00        490.00        1040.00       456.00        6.06          
647     45.00         395.40        685.00        456.00        6.11          
648     85.00         352.95        645.00        456.00        6.12          
649     -30.00        176.38        440.00        456.00        6.25          
650     -285.00       23.57         320.00        456.00        6.09          
651     -95.00        261.25        520.00        456.00        6.38          
652     10.00         320.31        720.00        456.00        6.17          
653     -40.00        219.64        405.00        456.00        6.15          
654     50.00         282.10        490.00        456.00        6.18          
655     -45.00        318.84        680.00        456.00        6.06          
656     -30.00        240.58        605.00        456.00        6.02          
657     -160.00       137.81        530.00        456.00        5.98          
658     95.00         319.06        585.00        456.00        6.06          
659     45.00         347.23        620.00        456.00        6.00          
660     -265.00       90.49         350.00        456.00        5.99          
661     -55.00        174.24        380.00        456.00        6.05          
662     30.00         269.91        575.00        456.00        6.18          
663     -5.00         235.04        515.00        456.00        6.03          
664     30.00         245.76        445.00        456.00        5.87          
665     -25.00        237.05        535.00        456.00        6.09          
666     -70.00        177.95        510.00        456.00        6.14          
667     -70.00        235.98        675.00        456.00        6.01          
668     75.00         339.42        630.00        456.00        6.15          
669     115.00        394.55        645.00        456.00        6.16          
670     -220.00       110.67        435.00        456.00        6.23          
671     -85.00        231.79        535.00        456.00        6.17          
672     15.00         349.33        700.00        456.00        6.08          
673     -85.00        192.86        420.00        456.00        5.97          
674     130.00        410.00        790.00        456.00        6.53          
675     40.00         350.00        630.00        456.00        6.11          
676     -160.00       247.37        760.00        456.00        6.15          
677     20.00         242.14        545.00        456.00        6.10          
678     60.00         371.88        705.00        456.00        6.13          
679     0.00          321.29        710.00        456.00        6.07          
680     -10.00        243.08        495.00        456.00        6.28          
681     -170.00       134.02        355.00        456.00        5.98          
682     20.00         383.30        695.00        456.00        6.06          
683     50.00         281.21        590.00        456.00        6.29          
684     85.00         431.88        780.00        456.00        6.05          
685     230.00        504.60        1100.00       456.00        5.99          
686     -45.00        185.76        395.00        456.00        5.89          
687     25.00         323.79        705.00        456.00        6.11          
688     -185.00       172.23        495.00        456.00        6.09          
689     -80.00        215.94        505.00        456.00        6.09          
690     110.00        397.68        715.00        456.00        6.21          
691     35.00         338.84        710.00        456.00        6.14          
692     20.00         279.69        515.00        456.00        6.05          
693     -145.00       182.95        485.00        456.00        6.12          
694     -180.00       41.83         255.00        456.00        6.10          
695     10.00         289.69        535.00        456.00        6.16          
696     -105.00       195.62        590.00        456.00        6.48          
697     -75.00        136.83        345.00        456.00        6.29          
698     30.00         310.89        695.00        456.00        6.11          
699     0.00          262.46        550.00        456.00        6.07          
700     5.00          211.43        465.00        456.00        6.11          
701     -60.00        247.41        505.00        456.00        6.48          
702     30.00         258.88        640.00        456.00        6.13          
703     -15.00        301.83        655.00        456.00        6.08          
704     -110.00       125.45        410.00        456.00        6.22          
705     -115.00       125.85        395.00        456.00        5.98          
706     10.00         413.44        835.00        456.00        6.13          
707     -15.00        269.64        655.00        456.00        6.13          
708     -185.00       157.10        490.00        456.00        6.61          
709     50.00         405.67        740.00        456.00        6.14          
710     45.00         340.54        675.00        456.00        6.17          
711     245.00        521.16        840.00        456.00        6.02          
712     -110.00       100.49        375.00        456.00        6.00          
713     10.00         322.95        660.00        456.00        6.07          
714     55.00         324.11        715.00        456.00        5.93          
715     95.00         313.48        660.00        456.00        5.98          
716     -15.00        313.12        735.00        456.00        6.06          
717     10.00         351.56        635.00        456.00        6.13          
718     80.00         346.74        635.00        456.00        6.07          
719     115.00        348.93        755.00        456.00        6.11          
720     15.00         451.83        825.00        456.00        6.37          
721     -30.00        340.67        660.00        456.00        5.99          
722     -30.00        313.30        645.00        456.00        6.01          
723     -60.00        278.53        680.00        456.00        6.08          
724     -30.00        400.71        735.00        456.00        6.03          
725     15.00         318.57        570.00        456.00        6.15          
726     105.00        369.64        635.00        456.00        6.05          
727     30.00         238.48        495.00        456.00        6.07          
728     -10.00        289.06        620.00        456.00        6.01          
729     -115.00       344.20        670.00        456.00        6.18          
730     -15.00        228.17        490.00        456.00        6.20          
731     -10.00        245.71        525.00        456.00        6.40          
732     -135.00       193.71        435.00        456.00        6.09          
733     -235.00       117.10        410.00        456.00        6.05          
734     260.00        596.74        995.00        456.00        6.05          
735     -145.00       186.07        405.00        456.00        6.11          
736     50.00         410.27        790.00        456.00        6.25          
737     -30.00        242.63        515.00        456.00        6.06          
738     -60.00        171.12        455.00        456.00        6.02          
739     -65.00        231.61        530.00        456.00        5.89          
740     50.00         340.85        655.00        456.00        5.99          
741     -290.00       95.98         465.00        456.00        6.00          
742     -40.00        188.66        370.00        456.00        5.95          
743     35.00         271.92        530.00        456.00        6.07          
744     -50.00        281.21        560.00        456.00        6.06          
745     -85.00        78.93         230.00        456.00        6.07          
746     -70.00        244.78        585.00        456.00        6.02          
747     -50.00        182.32        450.00        456.00        6.08          
748     -80.00        302.05        760.00        456.00        6.03          
749     -175.00       88.44         420.00        456.00        6.08          
750     80.00         324.78        535.00        456.00        6.00          
751     -55.00        257.05        645.00        456.00        6.11          
752     -90.00        315.80        650.00        456.00        6.11          
753     50.00         388.93        675.00        456.00        5.97          
754     85.00         368.39        725.00        456.00        6.12          
755     -75.00        167.68        390.00        456.00        6.37          
756     65.00         390.54        645.00        456.00        6.01          
757     225.00        539.15        935.00        456.00        6.07          
758     40.00         318.12        575.00        456.00        5.99          
759     145.00        393.93        775.00        456.00        6.09          
760     175.00        430.54        740.00        456.00        6.26          
761     -70.00        328.84        685.00        456.00        5.92          
762     -350.00       54.06         380.00        456.00        6.02          
763     -45.00        261.52        520.00        456.00        6.43          
764     30.00         265.45        620.00        456.00        6.13          
765     95.00         356.61        685.00        456.00        6.14          
766     15.00         224.82        455.00        456.00        6.19          
767     75.00         334.96        605.00        456.00        5.87          
768     -165.00       122.63        485.00        456.00        6.16          
769     135.00        398.88        765.00        456.00        5.97          
770     45.00         288.84        540.00        456.00        6.07          
771     -155.00       209.91        525.00        456.00        6.42          
772     -140.00       179.73        410.00        456.00        6.22          
773     -35.00        362.10        910.00        456.00        6.13          
774     -180.00       218.97        735.00        456.00        6.14          
775     -80.00        167.28        510.00        456.00        5.99          
776     40.00         262.90        515.00        456.00        5.95          
777     15.00         394.87        670.00        456.00        6.10          
778     150.00        476.03        770.00        456.00        6.11          
779     5.00          355.09        615.00        456.00        6.17          
780     -110.00       138.88        420.00        456.00        6.09          
781     20.00         310.94        730.00        456.00        6.48          
782     -115.00       285.09        675.00        456.00        6.14          
783     55.00         387.37        760.00        456.00        6.08          
784     170.00        501.79        810.00        456.00        5.86          
785     80.00         293.75        650.00        456.00        6.03          
786     -25.00        251.03        555.00        456.00        6.04          
787     -125.00       300.85        660.00        456.00        6.04          
788     -60.00        227.81        490.00        456.00        5.86          
789     130.00        383.17        710.00        456.00        6.49          
790     -25.00        318.97        665.00        456.00        6.36          
791     20.00         297.99        530.00        456.00        6.07          
792     -70.00        265.04        565.00        456.00        6.04          
793     -5.00         388.12        825.00        456.00        6.08          
794     -150.00       172.37        465.00        456.00        6.05          
795     -45.00        255.04        725.00        456.00        6.04          
796     70.00         524.64        1085.00       456.00        6.10          
797     115.00        290.76        575.00        456.00        6.00          
798     -220.00       -6.47         250.00        456.00        6.17          
799     -65.00        186.96        475.00        456.00        6.12          
800     190.00        462.28        745.00        456.00        6.27          
801     105.00        403.44        750.00        456.00        5.93          
802     20.00         337.63        645.00        456.00        6.30          
803     10.00         282.54        635.00        456.00        6.05          
804     130.00        447.10        715.00        456.00        6.51          
805     160.00        502.90        810.00        456.00        6.10          
806     30.00         251.47        495.00        456.00        6.05          
807     -15.00        238.30        545.00        456.00        6.22          
808     -5.00         265.45        485.00        456.00        6.03          
809     -60.00        229.11        460.00        456.00        6.15          
810     -165.00       223.35        620.00        456.00        5.90          
811     -45.00        291.52        560.00        456.00        6.15          
812     95.00         344.06        570.00        456.00        6.15          
813     5.00          193.17        415.00        456.00        6.09          
814     -15.00        290.09        605.00        456.00        6.11          
815     -115.00       189.24        490.00        456.00        6.15          
816     -185.00       153.53        430.00        456.00        6.08          
817     55.00         238.35        420.00        456.00        6.01          
818     -80.00        139.69        330.00        456.00        6.19          
819     190.00        500.04        920.00        456.00        6.18          
820     10.00         305.58        585.00        456.00        6.06          
821     -60.00        173.84        415.00        456.00        6.20          
822     65.00         229.29        450.00        456.00        6.01          
823     85.00         379.73        685.00        456.00        6.09          
824     45.00         410.18        790.00        456.00        6.15          
825     -40.00        258.79        570.00        456.00        6.20          
826     110.00        420.31        680.00        456.00        6.20          
827     -70.00        198.48        480.00        456.00        6.23          
828     80.00         351.88        595.00        456.00        6.34          
829     -40.00        331.79        705.00        456.00        5.89          
830     -60.00        144.91        400.00        456.00        6.12          
831     115.00        309.15        545.00        456.00        6.16          
832     -40.00        291.43        580.00        456.00        6.32          
833     -45.00        216.56        415.00        456.00        6.19          
834     30.00         361.38        625.00        456.00        6.23          
835     70.00         371.34        730.00        456.00        6.13          
836     215.00        515.94        695.00        456.00        6.01          
837     180.00        431.29        680.00        456.00        6.14          
838     -55.00        202.46        485.00        456.00        6.27          
839     90.00         286.03        520.00        456.00        6.02          
840     -10.00        215.45        545.00        456.00        6.12          
841     -95.00        369.24        720.00        456.00        6.18          
842     80.00         386.65        665.00        456.00        6.03          
843     85.00         316.34        615.00        456.00        6.29          
844     -125.00       117.28        445.00        456.00        6.10          
845     -30.00        257.37        630.00        456.00        6.20          
846     105.00        342.01        525.00        456.00        6.16          
847     -190.00       219.73        560.00        456.00        6.06          
848     40.00         231.56        445.00        456.00        6.01          
849     55.00         340.80        680.00        456.00        6.23          
850     0.00          294.15        520.00        456.00        6.30          
851     205.00        488.97        815.00        456.00        6.04          
852     10.00         250.71        590.00        456.00        6.02          
853     -45.00        213.71        445.00        456.00        6.08          
854     -45.00        261.96        650.00        456.00        6.00          
855     -50.00        270.85        520.00        456.00        6.21          
856     0.00          243.35        550.00        456.00        6.20          
857     -60.00        249.96        590.00        456.00        6.14          
858     115.00        319.38        590.00        456.00        6.08          
859     -25.00        256.56        545.00        456.00        5.94          
860     -190.00       84.24         320.00        456.00        6.12          
861     -130.00       109.15        435.00        456.00        5.89          
862     -125.00       216.34        610.00        456.00        6.06          
863     -35.00        250.13        615.00        456.00        6.26          
864     -160.00       142.28        450.00        456.00        6.14          
865     125.00        441.65        805.00        456.00        6.11          
866     -55.00        284.51        595.00        456.00        6.13          
867     40.00         295.49        555.00        456.00        6.10          
868     -200.00       102.77        340.00        456.00        6.02          
869     -25.00        270.98        560.00        456.00        6.10          
870     80.00         405.40        865.00        456.00        6.16          
871     20.00         223.17        485.00        456.00        6.23          
872     90.00         343.21        610.00        456.00        6.14          
873     90.00         359.42        745.00        456.00        5.99          
874     -10.00        233.84        555.00        456.00        6.11          
875     10.00         323.88        635.00        456.00        6.01          
876     25.00         344.42        680.00        456.00        6.10          
877     -150.00       138.21        320.00        456.00        5.95          
878     45.00         267.14        535.00        456.00        6.33          
879     -30.00        330.76        635.00        456.00        6.27          
880     -200.00       68.84         425.00        456.00        6.71          
881     -10.00        325.85        595.00        456.00        6.11          
882     -30.00        346.43        670.00        456.00        6.09          
883     -25.00        317.63        570.00        456.00        6.14          
884     0.00          285.54        695.00        456.00        6.41          
885     125.00        441.65        740.00        456.00        5.95          
886     -190.00       306.70        745.00        456.00        6.07          
887     25.00         229.20        455.00        456.00        6.09          
888     95.00         341.43        630.00        456.00        6.00          
889     -20.00        215.22        495.00        456.00        6.06          
890     -80.00        145.85        375.00        456.00        6.28          
891     -35.00        282.68        615.00        456.00        6.13          
892     -20.00        270.00        640.00        456.00        6.15          
893     -115.00       171.96        540.00        456.00        6.18          
894     -135.00       148.17        750.00        456.00        6.27          
895     -90.00        135.98        390.00        456.00        6.14          
896     55.00         344.24        730.00        456.00        6.42          
897     105.00        485.49        895.00        456.00        6.11          
898     -95.00        183.26        440.00        456.00        6.15          
899     10.00         338.75        625.00        456.00        6.53          
900     -100.00       185.58        445.00        456.00        6.16          
901     -90.00        238.71        615.00        456.00        5.95          
902     95.00         343.48        720.00        456.00        6.02          
903     5.00          295.40        555.00        456.00        6.09          
904     -30.00        243.08        545.00        456.00        6.03          
905     -10.00        311.34        645.00        456.00        6.14          
906     -180.00       80.45         275.00        456.00        5.99          
907     -145.00       182.23        470.00        456.00        6.05          
908     60.00         388.93        735.00        456.00        6.07          
909     -150.00       142.41        380.00        456.00        6.16          
910     -100.00       170.89        420.00        456.00        6.10          
911     80.00         301.34        545.00        456.00        6.25          
912     -75.00        196.47        455.00        456.00        5.99          
913     125.00        406.29        825.00        456.00        6.13          
914     35.00         282.72        510.00        456.00        6.14          
915     95.00         402.72        680.00        456.00        6.06          
916     -55.00        171.16        405.00        456.00        6.06          
917     -45.00        218.44        565.00        456.00        6.01          
918     -60.00        295.94        690.00        456.00        6.40          
919     -140.00       247.19        485.00        456.00        6.16          
920     40.00         318.75        765.00        456.00        6.05          
921     30.00         240.45        475.00        456.00        6.38          
922     -185.00       200.94        500.00        456.00        6.09          
923     -170.00       107.77        465.00        456.00        6.31          
924     -30.00        355.58        695.00        456.00        6.46          
925     -80.00        211.21        645.00        456.00        6.19          
926     -20.00        241.25        500.00        456.00        6.16          
927     -115.00       177.46        425.00        456.00        6.05          
928     15.00         264.87        500.00        456.00        6.09          
929     -70.00        172.28        410.00        456.00        6.15          
930     -60.00        250.58        600.00        456.00        6.11          
931     125.00        407.86        650.00        456.00        6.60          
932     -170.00       115.85        440.00        456.00        6.19          
933     -100.00       181.34        460.00        456.00        6.13          
934     -55.00        287.28        545.00        456.00        6.17          
935     35.00         351.88        690.00        456.00        6.11          
936     -145.00       139.73        355.00        456.00        6.05          
937     -90.00        211.56        515.00        456.00        6.06          
938     -70.00        245.54        565.00        456.00        6.09          
939     190.00        444.06        810.00        456.00        6.26          
940     -35.00        272.14        540.00        456.00        6.33          
941     -10.00        412.01        735.00        456.00        6.17          
942     90.00         454.02        805.00        456.00        6.14          
943     25.00         307.19        555.00        456.00        6.43          
944     -25.00        301.38        580.00        456.00        6.14          
945     -30.00        257.46        490.00        456.00        6.10          
946     45.00         478.08        730.00        456.00        6.17          
947     -80.00        244.55        460.00        456.00        6.19          
948     -130.00       146.43        515.00        456.00        6.10          
949     -10.00        157.37        320.00        456.00        6.15          
950     -10.00        254.02        675.00        456.00        6.07          
951     -80.00        248.39        470.00        456.00        5.92          
952     -45.00        304.96        620.00        456.00        6.09          
953     -165.00       175.22        560.00        456.00        6.11          
954     -30.00        303.62        620.00        456.00        6.17          
955     -40.00        314.60        585.00        456.00        6.23          
956     15.00         345.22        610.00        456.00        6.15          
957     -275.00       101.79        475.00        456.00        6.02          
958     25.00         343.26        685.00        456.00        6.06          
959     -75.00        251.74        615.00        456.00        6.10          
960     5.00          259.55        590.00        456.00        6.58          
961     -150.00       234.33        670.00        456.00        6.13          
962     30.00         414.96        705.00        456.00        6.09          
963     -10.00        344.69        605.00        456.00        6.28          
964     35.00         283.12        565.00        456.00        6.22          
965     -35.00        287.05        535.00        456.00        6.13          
966     160.00        465.89        790.00        456.00        5.88          
967     -215.00       140.36        555.00        456.00        6.17          
968     85.00         383.21        775.00        456.00        6.15          
969     -155.00       217.05        430.00        456.00        6.07          
970     -85.00        256.65        665.00        456.00        6.08          
971     -85.00        275.89        545.00        456.00        6.07          
972     -230.00       4.73          295.00        456.00        6.15          
973     15.00         320.00        570.00        456.00        6.18          
974     45.00         260.62        505.00        456.00        6.49          
975     -10.00        217.10        510.00        456.00        6.05          
976     35.00         302.14        615.00        456.00        6.19          
977     -150.00       342.99        680.00        456.00        6.08          
978     -20.00        267.37        565.00        456.00        6.16          
979     -65.00        250.58        570.00        456.00        6.02          
980     0.00          309.55        615.00        456.00        6.10          
981     65.00         460.80        880.00        456.00        6.10          
982     40.00         253.17        660.00        456.00        6.10          
983     -45.00        400.13        710.00        456.00        6.32          
984     -35.00        258.57        510.00        456.00        6.07          
985     -130.00       231.25        615.00        456.00        6.17          
986     -60.00        169.91        485.00        456.00        6.04          
987     -50.00        226.74        730.00        456.00        6.12          
988     -135.00       223.88        730.00        456.00        6.05          
989     135.00        416.12        740.00        456.00        6.05          
990     -115.00       203.44        485.00        456.00        6.16          
991     -225.00       95.09         395.00        456.00        6.20          
992     45.00         361.21        655.00        456.00        6.04          
993     -125.00       227.81        505.00        456.00        6.03          
994     115.00        420.13        700.00        456.00        6.08          
995     -160.00       161.65        510.00        456.00        6.47          
996     -120.00       229.82        460.00        456.00        6.09          
997     -15.00        282.99        635.00        456.00        6.10          
998     20.00         302.90        610.00        456.00        6.09          
999     25.00         378.84        685.00        456.00        6.22          
1000    135.00        392.37        735.00        456.00        6.02          
1001    -20.00        214.24        460.00        456.00        6.07          
1002    -70.00        288.88        705.00        456.00        6.07          
1003    -70.00        303.08        605.00        456.00        6.25          
1004    -105.00       220.80        545.00        456.00        6.19          
1005    -100.00       175.85        445.00        456.00        6.19          
1006    -80.00        217.54        510.00        456.00        6.57          
1007    70.00         365.49        680.00        456.00        6.17          
1008    40.00         302.32        560.00        456.00        6.13          
1009    -170.00       136.52        485.00        456.00        6.03          
1010    105.00        392.90        730.00        456.00        5.94          
1011    110.00        315.22        670.00        456.00        6.03          
1012    115.00        422.95        910.00        456.00        6.00          
1013    -20.00        252.99        520.00        456.00        6.06          
1014    -50.00        215.22        445.00        456.00        6.11          
1015    -115.00       236.16        540.00        456.00        5.98          
1016    15.00         330.40        625.00        456.00        6.12          
1017    170.00        422.77        680.00        456.00        6.12          
1018    -190.00       131.03        335.00        456.00        6.28          
1019    -70.00        181.88        495.00        456.00        6.14          
1020    30.00         286.12        700.00        456.00        6.07          
1021    40.00         363.30        645.00        456.00        6.08          
1022    110.00        374.60        615.00        456.00        6.41          
1023    -155.00       158.93        520.00        456.00        6.08          
1024    -130.00       179.38        490.00        456.00        6.19          
1025    -50.00        281.47        560.00        456.00        6.19          
1026    95.00         412.23        750.00        456.00        6.05          
1027    -135.00       241.70        515.00        456.00        6.40          
1028    95.00         360.18        635.00        456.00        6.02          
1029    15.00         262.41        500.00        456.00        6.20          
1030    -140.00       165.36        445.00        456.00        6.01          
1031    -15.00        202.63        440.00        456.00        6.04          
1032    -180.00       158.57        430.00        456.00        6.09          
1033    10.00         279.38        595.00        456.00        5.99          
1034    -55.00        332.19        810.00        456.00        6.06          
1035    45.00         357.46        710.00        456.00        6.02          
1036    40.00         303.79        525.00        456.00        6.11          
1037    -45.00        212.99        550.00        456.00        6.14          
1038    50.00         331.74        740.00        456.00        6.21          
1039    -90.00        281.25        580.00        456.00        6.37          
1040    35.00         272.63        520.00        456.00        6.15          
1041    65.00         304.51        605.00        456.00        6.12          
1042    -95.00        240.45        510.00        456.00        6.11          
1043    -40.00        250.00        665.00        456.00        6.78          
1044    175.00        479.87        990.00        456.00        6.13          
1045    35.00         330.67        655.00        456.00        6.01          
1046    -15.00        313.39        615.00        456.00        6.08          
1047    -5.00         235.36        550.00        456.00        6.34          
1048    70.00         342.86        645.00        456.00        6.08          
1049    55.00         297.77        665.00        456.00        6.10          
1050    -85.00        121.61        465.00        456.00        6.05          
1051    50.00         293.57        570.00        456.00        6.17          
1052    35.00         320.40        575.00        456.00        6.03          
1053    55.00         288.39        610.00        456.00        6.09          
1054    10.00         309.69        605.00        456.00        5.95          
1055    -25.00        263.79        575.00        456.00        6.07          
1056    25.00         374.78        645.00        456.00        6.09          
1057    145.00        428.66        745.00        456.00        6.04          
1058    185.00        478.71        825.00        456.00        6.15          
1059    -110.00       165.45        715.00        456.00        6.23          
1060    40.00         320.89        630.00        456.00        6.32          
1061    185.00        514.69        930.00        456.00        5.90          
1062    -175.00       115.36        355.00        456.00        6.25          
1063    -5.00         281.96        560.00        456.00        6.34          
1064    0.00          296.29        665.00        456.00        6.34          
1065    45.00         426.12        845.00        456.00        6.70          
1066    155.00        449.06        755.00        456.00        6.12          
1067    70.00         446.74        800.00        456.00        6.08          
1068    -130.00       223.26        465.00        456.00        6.16          
1069    -140.00       241.96        530.00        456.00        6.08          
1070    -55.00        255.18        595.00        456.00        6.10          
1071    -30.00        215.71        460.00        456.00        6.08          
1072    20.00         362.10        715.00        456.00        6.05          
1073    75.00         397.99        740.00        456.00        6.10          
1074    35.00         470.45        795.00        456.00        6.01          
1075    -130.00       210.04        470.00        456.00        6.14          
1076    -115.00       141.61        390.00        456.00        5.95          
1077    125.00        368.48        610.00        456.00        6.11          
1078    15.00         298.53        520.00        456.00        6.13          
1079    -5.00         301.88        635.00        456.00        6.22          
1080    130.00        378.12        670.00        456.00        6.64          
1081    130.00        435.18        740.00        456.00        6.50          
1082    0.00          347.37        640.00        456.00        6.03          
1083    -75.00        166.83        405.00        456.00        6.15          
1084    5.00          358.04        640.00        456.00        5.96          
1085    -210.00       90.31         425.00        456.00        6.15          
1086    105.00        395.40        740.00        456.00        6.04          
1087    130.00        479.73        785.00        456.00        6.07          
1088    -10.00        242.99        445.00        456.00        5.99          
1089    45.00         457.77        865.00        456.00        6.10          
1090    10.00         256.43        535.00        456.00        6.08          
1091    -90.00        201.12        485.00        456.00        6.08          
1092    -40.00        293.17        635.00        456.00        6.13          
1093    -145.00       224.73        495.00        456.00        6.10          
1094    -65.00        199.46        520.00        456.00        6.23          
1095    -25.00        199.64        380.00        456.00        6.32          
1096    -10.00        271.65        585.00        456.00        6.12          
1097    80.00         349.29        675.00        456.00        6.07          
1098    60.00         203.71        435.00        456.00        6.12          
1099    35.00         300.58        555.00        456.00        6.05          
1100    -240.00       40.36         305.00        456.00        5.98          
1101    95.00         425.36        775.00        456.00        6.03          
1102    -20.00        381.56        655.00        456.00        6.07          
1103    -240.00       165.80        465.00        456.00        6.16          
1104    -10.00        252.77        560.00        456.00        6.44          
1105    50.00         309.69        695.00        456.00        6.01          
1106    -15.00        236.83        565.00        456.00        6.21          
1107    25.00         272.63        575.00        456.00        6.04          
1108    -30.00        291.47        635.00        456.00        6.08          
1109    55.00         358.35        620.00        456.00        6.02          
1110    -235.00       103.84        365.00        456.00        6.06          
1111    45.00         313.79        630.00        456.00        6.17          
1112    -150.00       200.22        585.00        456.00        6.06          
1113    -25.00        176.16        465.00        456.00        6.12          
1114    -35.00        216.03        475.00        456.00        6.16          
1115    70.00         442.10        695.00        456.00        6.27          
1116    -80.00        325.76        635.00        456.00        6.09          
1117    160.00        417.90        785.00        456.00        6.23          
1118    -175.00       94.11         355.00        456.00        6.12          
1119    20.00         284.11        805.00        456.00        6.12          
1120    55.00         288.93        550.00        456.00        6.18          
1121    -150.00       105.76        435.00        456.00        6.09          
1122    100.00        354.69        640.00        456.00        6.10          
1123    45.00         316.03        645.00        456.00        6.01          
1124    40.00         341.74        525.00        456.00        5.91          
1125    -55.00        139.96        485.00        456.00        6.02          
1126    -70.00        311.61        565.00        456.00        5.97          
1127    135.00        451.61        825.00        456.00        6.17          
1128    -110.00       156.74        410.00        456.00        6.10          
1129    40.00         339.46        685.00        456.00        6.10          
1130    90.00         427.01        980.00        456.00        6.07          
1131    -5.00         217.95        440.00        456.00        6.08          
1132    -290.00       103.26        385.00        456.00        6.10          
1133    35.00         410.98        665.00        456.00        6.15          
1134    95.00         332.68        660.00        456.00        6.12          
1135    30.00         299.15        585.00        456.00        6.05          
1136    -25.00        233.84        450.00        456.00        6.01          
1137    120.00        429.78        765.00        456.00        6.13          
1138    -160.00       173.35        590.00        456.00        6.35          
1139    140.00        466.61        815.00        456.00        6.09          
1140    90.00         392.32        700.00        456.00        6.13          
1141    -105.00       133.71        410.00        456.00        6.06          
1142    -165.00       126.29        390.00        456.00        6.11          
1143    55.00         307.63        730.00        456.00        6.01          
1144    60.00         403.79        795.00        456.00        6.40          
1145    130.00        412.59        735.00        456.00        6.15          
1146    45.00         340.45        665.00        456.00        6.19          
1147    25.00         433.12        735.00        456.00        6.31          
1148    -65.00        195.71        440.00        456.00        6.16          
1149    265.00        517.23        895.00        456.00        6.18          
1150    -90.00        305.54        570.00        456.00        6.04          
1151    -150.00       179.60        530.00        456.00        6.06          
1152    -180.00       93.44         320.00        456.00        6.17          
1153    -245.00       52.95         430.00        456.00        5.92          
