experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24039.829288721085

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     848.65        1077.37       1175.36       1198.13       9.98          
606     891.39        1071.51       1181.03       1198.13       9.70          
607     814.37        1082.81       1181.65       1198.13       10.09         
608     291.46        1067.68       1183.12       1198.13       9.92          
609     371.18        1072.82       1182.31       1198.13       9.72          
610     431.16        1071.69       1180.01       1198.13       9.66          
611     427.36        1057.85       1178.72       1198.13       9.52          
612     440.11        1070.31       1178.81       1198.13       9.72          
613     385.15        1054.95       1180.68       1198.13       9.62          
614     471.23        1063.63       1176.35       1198.13       9.82          
615     376.40        1068.18       1187.52       1198.13       9.72          
616     548.32        1066.81       1185.39       1198.13       9.61          
617     401.64        1061.22       1183.90       1198.13       9.71          
618     555.75        1072.51       1179.04       1198.13       9.68          
619     511.20        1061.73       1181.64       1198.13       9.77          
620     733.77        1070.38       1186.16       1198.13       9.67          
621     557.85        1064.43       1178.92       1198.13       9.91          
622     497.38        1071.71       1177.65       1198.13       9.64          
623     204.49        1061.79       1180.69       1198.13       9.81          
624     815.59        1072.51       1185.97       1198.13       9.74          
625     407.85        1072.23       1180.11       1198.13       10.08         
626     787.37        1076.58       1184.96       1198.13       9.78          
627     645.26        1086.44       1189.35       1198.13       10.05         
628     557.48        1066.97       1184.79       1198.13       9.65          
629     448.08        1062.10       1180.53       1198.13       9.72          
630     431.98        1072.60       1184.07       1198.13       10.24         
631     575.72        1077.11       1213.28       1205.75       10.18         
632     793.04        1079.48       1181.43       1205.75       9.52          
633     724.40        1079.42       1180.89       1205.75       9.74          
634     904.49        1089.81       1187.19       1205.75       9.65          
635     553.58        1075.47       1178.76       1205.75       9.94          
636     648.36        1086.35       1184.09       1205.75       9.83          
637     782.18        1088.86       1191.42       1205.75       10.07         
638     632.09        1074.97       1191.91       1205.75       9.82          
639     937.85        1086.30       1178.84       1205.75       9.89          
640     495.84        1079.42       1191.87       1205.75       9.84          
641     803.10        1087.27       1205.96       1205.75       9.88          
642     853.18        1093.11       1185.02       1205.75       10.22         
643     569.42        1087.96       1179.64       1205.75       10.14         
644     890.12        1081.50       1186.71       1205.75       9.74          
645     503.63        1077.82       1195.13       1205.75       9.56          
646     877.95        1082.41       1186.66       1205.75       9.94          
647     883.53        1086.12       1190.82       1205.75       9.98          
648     795.18        1077.27       1180.62       1205.75       10.02         
649     661.43        1067.76       1193.37       1205.75       9.84          
650     835.17        1081.70       1187.87       1205.75       10.20         
651     834.21        1083.90       1193.10       1205.75       9.77          
652     871.77        1083.82       1197.34       1205.75       9.91          
653     924.28        1088.76       1197.12       1205.75       9.95          
654     911.87        1086.66       1186.68       1205.75       9.94          
655     592.92        1080.60       1204.54       1205.75       9.90          
656     568.73        1074.17       1184.76       1205.75       9.86          
657     480.57        1074.56       1194.40       1205.75       9.98          
658     574.19        1072.92       1197.78       1205.75       9.68          
659     556.06        1073.34       1218.44       1215.98       9.92          
660     579.57        1065.50       1229.33       1245.90       9.87          
661     587.48        1069.99       1202.12       1245.90       10.09         
662     15.39         1070.51       1217.19       1245.90       9.64          
663     554.68        1074.06       1213.49       1245.90       9.76          
664     769.63        1083.16       1211.70       1245.90       10.06         
665     16.03         1073.85       1205.93       1245.90       9.39          
666     13.92         1072.37       1196.87       1245.90       9.73          
667     17.79         1064.67       1214.48       1245.90       9.96          
668     101.70        1082.77       1205.48       1245.90       9.77          
669     21.94         1063.43       1211.10       1245.90       9.76          
670     11.38         1052.56       1214.89       1245.90       9.67          
671     28.16         1053.15       1204.73       1245.90       9.60          
672     17.00         1045.68       1238.04       1245.90       9.71          
673     54.38         1069.92       1216.43       1245.90       9.69          
674     29.58         1078.58       1243.80       1245.90       9.87          
675     432.82        1075.31       1235.04       1245.90       10.05         
676     35.03         1065.47       1229.86       1245.90       9.32          
677     33.74         1072.65       1246.40       1245.90       9.96          
678     21.79         1074.70       1240.27       1245.90       9.76          
679     14.87         1054.20       1227.04       1245.90       9.77          
680     23.30         1061.17       1239.01       1245.90       9.59          
681     178.50        1073.52       1226.78       1245.90       9.32          
682     7.48          1064.86       1229.81       1245.90       9.88          
683     148.77        1064.41       1253.97       1245.90       9.45          
684     33.48         1072.30       1239.24       1245.90       9.50          
685     388.57        1082.49       1240.32       1245.90       9.72          
686     23.37         1085.61       1251.20       1245.90       9.65          
687     530.03        1092.96       1260.06       1245.90       10.10         
688     402.90        1089.11       1257.02       1251.08       9.94          
689     30.03         1092.76       1247.96       1251.08       9.50          
690     681.00        1093.63       1259.13       1251.08       9.96          
691     509.68        1101.07       1280.12       1254.28       9.68          
692     881.36        1106.13       1267.69       1254.28       9.83          
693     699.11        1094.64       1262.19       1265.43       9.69          
694     721.79        1098.87       1253.41       1265.43       9.36          
695     72.21         1078.05       1260.79       1265.43       9.41          
696     41.93         1098.36       1264.66       1265.43       9.94          
697     283.72        1069.60       1249.72       1265.43       9.46          
698     64.86         1079.90       1271.23       1265.43       9.59          
699     32.36         1079.35       1267.23       1265.43       9.64          
700     41.75         1082.38       1269.82       1267.43       9.69          
701     447.72        1099.18       1274.74       1267.43       9.82          
702     437.62        1094.09       1262.08       1267.43       10.01         
703     315.45        1110.13       1256.84       1267.43       9.65          
704     381.85        1108.02       1277.00       1270.92       9.87          
705     413.81        1086.48       1271.48       1272.34       9.63          
706     183.47        1105.84       1268.12       1272.34       9.72          
707     760.12        1123.03       1287.72       1272.34       10.01         
708     370.27        1094.28       1279.08       1272.34       9.65          
709     25.68         1088.77       1266.66       1272.34       9.36          
710     767.27        1104.54       1275.87       1273.88       9.87          
711     873.86        1119.64       1273.11       1279.17       9.76          
712     720.06        1121.41       1275.75       1279.17       9.96          
713     45.98         1113.52       1266.63       1279.17       9.72          
714     42.96         1111.71       1280.15       1279.17       9.49          
715     726.33        1115.57       1275.57       1279.17       9.96          
716     586.57        1116.12       1275.58       1279.17       9.78          
717     22.72         1109.34       1287.41       1279.17       9.83          
718     39.77         1112.69       1274.16       1279.17       9.71          
719     511.52        1102.50       1272.50       1279.17       9.36          
720     360.89        1097.01       1263.63       1279.17       9.49          
721     518.86        1129.99       1265.31       1279.17       9.63          
722     718.58        1116.82       1275.43       1279.17       9.43          
723     76.45         1107.71       1268.99       1279.17       9.62          
724     16.69         1101.26       1285.68       1279.17       9.72          
725     740.22        1115.45       1285.29       1279.17       9.87          
726     879.59        1120.50       1293.33       1279.17       9.35          
727     683.24        1110.98       1278.65       1279.17       9.94          
728     370.02        1121.51       1283.44       1279.17       9.69          
729     43.40         1104.90       1285.69       1279.17       9.32          
730     48.33         1103.03       1277.29       1279.17       9.62          
731     775.12        1120.54       1280.31       1279.17       9.58          
732     770.32        1125.66       1272.52       1279.17       9.57          
733     406.27        1118.85       1277.45       1279.17       9.89          
734     395.58        1131.55       1289.19       1285.50       9.69          
735     782.99        1125.30       1283.39       1285.50       9.62          
736     417.22        1136.78       1285.56       1285.50       9.66          
737     638.27        1134.78       1274.60       1285.50       9.73          
738     480.49        1138.02       1287.36       1285.50       9.78          
739     25.02         1132.83       1273.50       1285.50       9.67          
740     779.49        1133.81       1288.74       1286.39       9.50          
741     63.80         1127.26       1282.05       1286.39       9.68          
742     618.95        1141.57       1282.74       1286.39       9.55          
743     495.30        1137.99       1279.74       1286.39       9.87          
744     529.76        1129.07       1284.64       1286.39       9.55          
745     891.39        1150.36       1293.53       1286.39       10.14         
746     894.57        1144.67       1290.33       1286.39       9.95          
747     431.08        1140.38       1283.13       1286.39       9.71          
748     518.43        1145.88       1287.05       1286.39       9.77          
749     478.87        1140.26       1298.35       1289.32       9.90          
750     38.46         1132.23       1299.03       1289.32       9.29          
751     23.37         1137.22       1289.47       1289.32       9.79          
752     774.56        1146.58       1307.03       1303.96       9.89          
753     123.87        1138.73       1283.97       1303.96       9.98          
754     585.02        1134.53       1291.89       1303.96       9.63          
755     99.55         1145.32       1304.16       1303.96       9.94          
756     885.24        1145.31       1282.92       1303.96       9.87          
757     721.37        1138.13       1283.44       1303.96       9.65          
758     906.18        1150.58       1288.18       1303.96       9.88          
759     38.69         1131.60       1285.83       1303.96       9.72          
760     876.15        1150.51       1283.53       1303.96       9.79          
761     700.16        1149.17       1286.20       1303.96       9.88          
762     56.51         1147.11       1287.33       1303.96       9.97          
763     475.68        1143.48       1297.17       1303.96       9.76          
764     32.78         1157.12       1295.40       1303.96       9.64          
765     830.56        1155.41       1287.80       1303.96       9.65          
766     334.27        1149.30       1291.09       1303.96       9.76          
767     384.00        1148.56       1291.98       1303.96       9.90          
768     335.92        1153.03       1294.31       1303.96       10.04         
769     57.21         1153.27       1289.88       1303.96       9.67          
770     23.21         1142.41       1288.86       1303.96       9.55          
771     714.26        1145.55       1307.46       1303.96       9.90          
772     53.55         1157.53       1295.95       1303.96       9.53          
773     368.50        1124.10       1289.02       1303.96       9.45          
774     0.44          1131.44       1294.90       1303.96       9.90          
775     411.92        1143.79       1301.89       1303.96       9.58          
776     53.11         1132.43       1288.49       1303.96       9.43          
777     96.67         1148.97       1287.92       1303.96       9.88          
778     471.07        1123.96       1293.73       1303.96       9.38          
779     362.99        1137.41       1290.49       1303.96       9.86          
780     47.41         1114.66       1281.35       1303.96       9.59          
781     16.93         1106.78       1293.22       1303.96       9.49          
782     48.93         1111.60       1288.97       1303.96       9.80          
783     15.82         1119.52       1290.23       1303.96       9.71          
784     23.79         1117.06       1285.02       1303.96       9.41          
785     494.82        1133.34       1285.55       1303.96       9.58          
786     22.09         1118.29       1287.76       1303.96       9.35          
787     39.33         1126.54       1289.37       1303.96       9.65          
788     289.25        1121.96       1286.34       1303.96       9.75          
789     44.07         1119.72       1286.06       1303.96       9.71          
790     38.46         1121.89       1299.33       1303.96       10.00         
791     23.77         1111.46       1289.87       1303.96       9.69          
792     31.23         1123.08       1281.65       1303.96       9.68          
793     389.99        1118.57       1283.11       1303.96       9.69          
794     38.67         1115.62       1290.18       1303.96       9.68          
795     520.74        1125.87       1285.86       1303.96       9.85          
796     517.41        1119.11       1287.95       1303.96       9.93          
797     364.65        1120.63       1285.44       1303.96       9.61          
798     380.80        1129.98       1284.85       1303.96       9.53          
799     576.93        1121.67       1281.25       1303.96       9.85          
800     700.97        1157.74       1294.94       1303.96       9.71          
801     690.32        1130.51       1289.79       1303.96       9.55          
802     741.27        1143.48       1293.11       1303.96       9.71          
803     653.06        1136.89       1295.80       1303.96       9.55          
804     42.19         1133.48       1294.81       1303.96       9.77          
805     27.18         1130.67       1296.52       1303.96       9.54          
806     102.04        1146.40       1286.64       1303.96       9.44          
807     793.78        1151.02       1292.14       1303.96       9.71          
808     666.77        1145.22       1294.08       1303.96       9.77          
809     24.83         1135.02       1281.58       1303.96       9.77          
810     518.22        1124.81       1284.41       1303.96       9.38          
811     773.22        1145.57       1294.65       1303.96       9.84          
812     392.95        1133.80       1297.95       1303.96       9.79          
813     601.84        1126.47       1298.92       1303.96       9.73          
814     559.33        1127.20       1301.15       1303.96       9.81          
815     501.44        1120.69       1292.31       1303.96       9.60          
816     73.26         1124.51       1292.10       1303.96       9.45          
817     409.25        1125.18       1295.64       1303.96       9.53          
818     477.44        1130.42       1305.67       1303.96       9.82          
819     383.78        1128.83       1292.10       1303.96       9.68          
820     598.04        1143.69       1301.50       1303.96       9.99          
821     607.78        1133.77       1285.38       1303.96       9.87          
822     22.97         1121.12       1291.25       1303.96       9.54          
823     33.33         1114.24       1294.05       1303.96       9.89          
824     618.29        1138.29       1300.08       1303.96       9.94          
825     452.61        1131.96       1294.73       1303.96       9.87          
826     382.59        1117.39       1310.73       1303.96       9.87          
827     404.93        1103.03       1293.18       1303.96       9.99          
828     32.55         1128.77       1286.86       1303.96       10.14         
829     55.59         1126.88       1285.65       1303.96       10.17         
830     375.96        1140.69       1299.77       1303.96       10.20         
831     65.55         1095.28       1287.54       1303.96       9.89          
832     17.38         1115.45       1277.21       1303.96       10.23         
833     55.25         1121.68       1283.19       1303.96       9.74          
834     77.11         1117.13       1289.33       1303.96       9.68          
835     428.27        1117.54       1290.61       1303.96       9.80          
836     790.71        1130.79       1292.58       1303.96       9.98          
837     27.61         1115.87       1287.74       1303.96       9.57          
838     83.76         1126.83       1291.53       1303.96       9.87          
839     758.02        1128.91       1286.77       1303.96       9.56          
840     700.92        1111.78       1292.72       1303.96       9.71          
841     637.03        1127.23       1294.36       1303.96       9.93          
842     82.42         1132.56       1301.17       1303.96       9.69          
843     385.84        1121.56       1295.07       1303.96       9.54          
844     498.86        1114.52       1289.70       1303.96       9.51          
845     35.86         1137.13       1294.10       1303.96       9.84          
846     508.66        1126.03       1296.03       1303.96       9.49          
847     63.88         1131.81       1295.18       1303.96       9.74          
848     112.51        1127.25       1291.01       1303.96       9.55          
849     575.66        1143.28       1294.41       1303.96       9.45          
850     99.12         1114.05       1293.15       1303.96       9.82          
851     438.47        1125.77       1301.98       1303.96       9.62          
852     62.60         1135.41       1291.98       1303.96       9.40          
853     475.13        1162.07       1294.54       1303.96       9.66          
854     520.76        1149.22       1288.43       1303.96       9.55          
855     589.38        1139.09       1305.40       1303.96       9.98          
856     862.34        1144.18       1300.79       1303.96       10.03         
857     340.56        1151.28       1296.95       1303.96       10.00         
858     656.55        1148.17       1296.86       1303.96       10.14         
859     586.31        1135.73       1291.20       1303.96       9.70          
860     225.63        1134.11       1295.28       1303.96       9.84          
861     436.48        1133.14       1304.22       1303.96       10.04         
862     854.95        1147.51       1297.03       1303.96       9.43          
863     555.74        1135.35       1296.73       1303.96       9.72          
864     641.48        1149.38       1298.47       1303.96       9.79          
865     32.23         1131.93       1299.38       1303.96       9.54          
866     758.75        1137.79       1295.56       1303.96       9.49          
867     92.24         1102.80       1294.73       1303.96       9.68          
868     49.10         1122.57       1306.41       1303.96       9.72          
869     27.60         1115.84       1301.86       1303.96       9.41          
870     87.42         1123.52       1295.44       1303.96       9.63          
871     472.58        1114.25       1299.46       1303.96       9.58          
872     72.51         1116.98       1307.37       1307.32       9.74          
873     456.64        1129.05       1296.19       1307.32       9.84          
874     22.85         1107.59       1298.14       1307.32       9.58          
875     547.07        1147.06       1299.00       1307.32       9.66          
876     417.53        1120.61       1296.88       1307.32       9.53          
877     32.73         1128.94       1301.64       1307.32       9.63          
878     76.45         1123.16       1280.14       1307.32       9.56          
879     111.81        1118.04       1304.91       1307.32       9.52          
880     376.48        1130.81       1301.97       1307.32       9.50          
881     66.24         1109.64       1294.99       1307.32       9.85          
882     27.57         1133.94       1289.55       1307.32       9.37          
883     85.10         1125.18       1310.89       1307.72       9.50          
884     27.13         1128.96       1296.05       1307.72       9.57          
885     29.72         1133.18       1302.35       1307.72       9.50          
886     53.87         1138.06       1296.62       1307.72       9.53          
887     42.73         1122.83       1297.60       1307.72       9.62          
888     305.50        1133.14       1304.54       1307.72       9.51          
889     23.05         1146.96       1297.69       1307.72       9.79          
890     502.33        1152.35       1293.78       1307.72       9.64          
891     24.68         1148.45       1295.03       1307.72       9.71          
892     466.04        1154.55       1306.14       1307.72       9.58          
893     639.21        1159.79       1291.47       1307.72       9.68          
894     48.71         1130.72       1304.29       1307.72       9.80          
895     26.83         1108.29       1297.30       1307.72       9.64          
896     62.55         1140.02       1299.51       1307.72       9.69          
897     39.21         1160.86       1300.94       1307.72       9.85          
898     233.17        1153.22       1300.32       1307.72       9.87          
899     54.05         1126.80       1309.96       1307.72       9.90          
900     539.92        1154.86       1298.91       1307.72       9.49          
901     651.61        1155.15       1292.78       1307.72       9.89          
902     149.12        1151.76       1304.42       1307.72       10.25         
903     539.85        1173.49       1300.48       1307.72       9.51          
904     30.44         1166.94       1304.71       1307.72       9.92          
905     425.58        1165.96       1302.43       1307.72       9.76          
906     25.13         1139.63       1301.54       1307.72       9.43          
907     46.55         1152.68       1306.08       1307.72       9.80          
908     63.31         1143.51       1306.57       1307.72       9.69          
909     457.70        1165.86       1297.36       1307.72       10.03         
910     455.88        1164.17       1300.79       1307.72       9.91          
911     560.33        1173.71       1303.60       1307.72       9.64          
912     508.80        1166.52       1305.55       1307.72       9.64          
913     139.73        1149.96       1315.57       1312.87       9.82          
914     577.52        1160.06       1303.46       1312.87       10.05         
915     598.97        1162.78       1297.87       1312.87       10.07         
916     668.58        1176.61       1307.27       1312.87       10.16         
917     112.80        1152.29       1303.88       1312.87       9.68          
918     571.85        1160.43       1308.09       1312.87       9.63          
919     454.86        1173.87       1317.28       1312.87       10.10         
920     688.54        1171.74       1312.56       1312.87       9.68          
921     529.10        1174.48       1305.04       1312.87       9.52          
922     527.75        1179.91       1309.09       1312.87       9.66          
923     528.77        1156.03       1317.56       1315.69       9.66          
924     553.18        1142.10       1301.41       1315.69       9.65          
925     326.90        1141.49       1302.58       1315.69       9.73          
926     437.86        1162.62       1302.67       1315.69       10.09         
927     532.73        1169.96       1301.66       1315.69       9.61          
928     249.40        1167.13       1317.36       1315.69       9.95          
929     421.68        1172.62       1309.24       1315.69       9.61          
930     670.84        1170.55       1317.11       1315.69       9.53          
931     496.21        1162.03       1307.00       1315.69       9.96          
932     502.03        1144.38       1315.09       1315.69       9.68          
933     140.30        1164.10       1302.82       1315.69       9.65          
934     321.86        1151.00       1308.75       1315.69       9.85          
935     572.98        1145.87       1307.28       1315.69       9.45          
936     368.07        1177.35       1303.33       1315.69       10.11         
937     45.45         1174.02       1324.06       1315.69       9.53          
938     42.54         1137.79       1303.62       1315.69       9.44          
939     53.15         1163.90       1307.01       1315.69       9.87          
940     20.58         1153.47       1307.82       1315.69       9.86          
941     427.91        1168.53       1307.13       1315.69       9.67          
942     716.22        1178.62       1309.29       1315.69       9.83          
943     78.69         1154.62       1303.94       1315.69       9.68          
944     563.07        1169.16       1306.98       1315.69       9.54          
945     53.08         1159.31       1305.38       1315.69       9.90          
946     574.24        1168.18       1315.79       1315.69       9.67          
947     754.07        1179.69       1304.59       1315.69       9.65          
948     53.41         1152.95       1322.85       1315.69       9.43          
949     121.74        1136.44       1310.81       1315.69       9.43          
950     528.83        1167.61       1303.98       1315.69       9.70          
951     76.29         1160.97       1307.70       1315.69       9.72          
952     58.71         1153.24       1309.90       1315.69       9.92          
953     471.73        1149.91       1309.18       1315.69       9.62          
954     56.20         1147.63       1309.93       1315.69       9.53          
955     55.79         1130.16       1306.79       1315.69       9.74          
956     37.81         1162.02       1308.67       1315.69       9.40          
957     78.84         1143.16       1308.34       1315.69       9.72          
958     50.50         1129.66       1324.02       1315.69       9.48          
959     63.43         1162.39       1303.66       1315.69       9.63          
960     43.38         1134.29       1314.08       1315.69       9.52          
961     73.78         1148.01       1306.17       1315.69       9.41          
962     52.61         1134.40       1312.76       1315.69       9.95          
963     77.07         1159.20       1305.64       1315.69       9.56          
964     63.26         1156.41       1320.43       1315.69       9.52          
965     31.41         1146.51       1305.24       1315.69       9.69          
966     84.07         1160.84       1312.24       1315.69       9.51          
967     39.73         1148.75       1311.41       1315.69       9.76          
968     425.98        1160.57       1312.30       1315.69       10.01         
969     369.48        1182.52       1316.16       1315.69       9.81          
970     569.28        1183.48       1306.92       1315.69       9.87          
971     634.09        1175.85       1318.76       1315.69       9.58          
972     668.52        1171.29       1320.44       1315.69       9.85          
973     453.27        1174.52       1314.41       1315.69       9.81          
974     58.15         1171.82       1307.33       1315.69       9.71          
975     167.01        1178.19       1308.42       1315.69       9.89          
976     151.91        1184.81       1313.72       1315.69       9.96          
977     640.99        1182.32       1312.79       1315.69       9.97          
978     840.95        1196.72       1312.32       1315.69       9.88          
979     853.00        1194.49       1312.86       1315.69       10.08         
980     569.79        1197.39       1317.23       1315.69       9.85          
981     83.12         1184.48       1312.07       1315.69       9.78          
982     607.48        1195.54       1320.94       1318.57       10.09         
983     597.66        1191.50       1312.33       1318.57       10.11         
984     464.30        1189.52       1309.85       1318.57       9.87          
985     463.66        1198.14       1306.30       1318.57       10.02         
986     607.11        1190.97       1310.88       1318.57       9.80          
987     759.81        1187.35       1314.03       1318.57       9.96          
988     509.12        1196.84       1314.45       1318.57       10.10         
989     555.97        1199.53       1320.21       1318.57       9.71          
990     516.97        1202.69       1311.67       1318.57       10.04         
991     49.16         1176.82       1311.68       1318.57       9.89          
992     799.46        1197.59       1320.15       1318.57       9.66          
993     754.71        1209.92       1313.78       1318.57       10.01         
994     565.20        1200.54       1332.65       1324.01       9.93          
995     699.26        1192.67       1312.77       1324.01       9.68          
996     572.92        1194.86       1314.72       1324.01       9.91          
997     419.41        1153.89       1319.28       1324.01       9.77          
998     475.42        1183.65       1314.17       1324.01       9.88          
999     711.06        1204.83       1323.13       1324.01       9.95          
1000    713.20        1186.37       1312.71       1324.01       9.78          
1001    430.73        1151.24       1307.42       1324.01       9.52          
1002    619.97        1201.33       1309.78       1324.01       9.79          
1003    584.77        1179.50       1317.58       1324.01       10.12         
1004    507.91        1184.11       1311.13       1324.01       9.97          
1005    695.89        1184.82       1310.68       1324.01       9.70          
1006    652.86        1202.68       1312.73       1324.01       10.20         
1007    709.62        1184.73       1307.05       1324.01       10.15         
1008    676.10        1193.53       1328.17       1324.01       9.73          
1009    512.54        1173.04       1313.48       1324.01       9.71          
1010    116.77        1193.35       1315.71       1324.01       9.72          
1011    625.47        1197.87       1311.78       1324.01       9.60          
1012    539.30        1194.18       1315.67       1324.01       9.50          
1013    603.69        1191.43       1307.72       1324.01       10.14         
1014    726.60        1186.60       1311.88       1324.01       9.64          
1015    672.33        1198.14       1312.01       1324.01       9.90          
1016    387.98        1186.12       1314.26       1324.01       10.05         
1017    767.03        1201.05       1327.58       1324.01       9.78          
1018    716.69        1198.47       1316.75       1324.01       9.92          
1019    626.83        1198.59       1318.19       1324.01       9.73          
1020    22.81         1190.60       1320.63       1324.01       9.73          
1021    425.04        1198.77       1324.72       1324.01       10.11         
1022    833.80        1211.02       1315.33       1324.01       9.98          
1023    687.77        1202.66       1319.58       1324.01       9.71          
1024    687.36        1199.31       1320.31       1324.01       9.95          
1025    456.17        1190.45       1323.26       1324.01       9.56          
1026    659.93        1199.80       1329.71       1324.01       10.07         
1027    747.59        1193.86       1324.00       1324.01       9.79          
1028    43.70         1182.26       1317.86       1324.01       9.74          
1029    805.61        1207.26       1318.43       1324.01       9.92          
1030    666.82        1199.76       1341.75       1336.10       10.02         
1031    677.78        1192.96       1321.24       1336.10       9.70          
1032    623.54        1180.91       1332.84       1336.10       9.79          
1033    723.82        1195.22       1320.12       1336.10       9.63          
1034    689.65        1214.43       1319.40       1336.10       9.96          
1035    717.30        1191.44       1329.17       1336.10       10.05         
1036    510.23        1191.85       1322.00       1336.10       9.47          
1037    598.26        1185.99       1324.92       1336.10       9.79          
1038    73.39         1190.18       1315.50       1336.10       9.87          
1039    591.33        1190.03       1329.16       1336.10       9.87          
1040    114.72        1201.57       1319.53       1336.10       9.75          
1041    98.50         1195.67       1320.79       1336.10       9.82          
1042    631.04        1205.00       1318.40       1336.10       10.01         
1043    609.87        1206.36       1327.73       1336.10       9.71          
1044    338.67        1161.02       1323.67       1336.10       9.61          
1045    43.07         1200.51       1320.04       1336.10       9.46          
1046    71.17         1178.75       1323.21       1336.10       9.93          
1047    701.34        1200.82       1324.88       1336.10       9.84          
1048    796.16        1211.29       1324.53       1336.10       9.86          
1049    700.98        1209.33       1325.56       1336.10       9.71          
1050    619.37        1208.74       1320.65       1336.10       9.95          
1051    605.17        1203.23       1331.91       1336.10       9.69          
1052    362.81        1186.41       1332.93       1336.10       9.88          
1053    72.75         1203.64       1322.88       1336.10       9.79          
1054    613.40        1203.58       1332.97       1336.10       10.02         
1055    807.87        1211.05       1323.38       1336.10       10.10         
1056    746.96        1195.67       1324.30       1336.10       9.72          
1057    719.49        1209.86       1331.57       1336.10       9.98          
1058    629.82        1223.78       1322.10       1336.10       10.17         
1059    649.29        1189.02       1324.00       1336.10       9.38          
1060    713.62        1200.52       1329.37       1336.10       10.04         
1061    746.95        1212.14       1329.36       1336.10       9.80          
1062    682.34        1202.67       1323.70       1336.10       10.02         
1063    634.42        1210.48       1328.83       1336.10       10.01         
1064    572.16        1217.82       1325.96       1336.10       9.99          
1065    619.32        1212.03       1320.34       1336.10       9.84          
1066    708.46        1217.37       1320.27       1336.10       10.20         
1067    415.29        1197.47       1320.33       1336.10       9.66          
1068    537.66        1212.23       1318.18       1336.10       9.74          
1069    722.81        1216.05       1317.86       1336.10       10.18         
1070    617.61        1212.52       1321.18       1336.10       10.08         
1071    638.92        1208.15       1316.02       1336.10       9.70          
1072    780.82        1210.15       1320.51       1336.10       9.97          
1073    595.41        1197.30       1322.74       1336.10       9.62          
1074    743.53        1224.45       1320.48       1336.10       9.98          
1075    658.64        1192.69       1319.96       1336.10       9.74          
1076    673.86        1218.91       1322.69       1336.10       9.95          
1077    715.94        1210.80       1318.67       1336.10       9.89          
1078    760.07        1206.60       1315.69       1336.10       9.76          
1079    835.95        1211.09       1325.54       1336.10       9.99          
1080    767.11        1213.07       1323.89       1336.10       10.09         
1081    673.65        1210.40       1324.49       1336.10       10.22         
1082    733.85        1220.69       1325.73       1336.10       10.34         
1083    710.87        1214.44       1325.29       1336.10       10.22         
1084    853.74        1217.06       1324.55       1336.10       10.03         
1085    803.17        1210.92       1321.89       1336.10       10.04         
1086    775.47        1208.77       1327.57       1336.10       10.10         
1087    35.82         1188.38       1321.52       1336.10       9.48          
1088    868.91        1211.10       1319.97       1336.10       9.91          
1089    651.52        1192.39       1312.54       1336.10       9.75          
1090    633.50        1201.25       1325.10       1336.10       9.88          
1091    344.18        1164.98       1321.53       1336.10       9.75          
1092    734.29        1205.47       1317.16       1336.10       10.14         
1093    571.57        1195.62       1331.26       1336.10       9.63          
1094    872.38        1202.04       1323.46       1336.10       9.69          
1095    662.82        1182.20       1319.62       1336.10       9.89          
1096    663.37        1200.36       1325.60       1336.10       9.85          
1097    653.42        1211.97       1314.32       1336.10       10.15         
1098    788.60        1201.34       1322.63       1336.10       10.04         
1099    557.64        1208.42       1325.60       1336.10       9.98          
1100    966.15        1221.16       1318.79       1336.10       9.80          
1101    745.07        1201.34       1318.59       1336.10       9.90          
1102    66.53         1203.95       1328.35       1336.10       10.22         
1103    98.40         1203.78       1321.28       1336.10       10.20         
1104    37.55         1205.17       1316.40       1336.10       9.89          
1105    37.65         1198.34       1326.25       1336.10       9.97          
1106    63.51         1189.54       1329.60       1336.10       10.23         
1107    691.40        1207.53       1332.89       1336.10       9.92          
1108    432.55        1210.10       1321.04       1336.10       10.03         
1109    451.58        1165.83       1313.28       1336.10       9.47          
1110    745.65        1210.47       1316.98       1336.10       9.63          
1111    40.71         1205.33       1325.85       1336.10       9.91          
1112    1027.53       1219.69       1322.10       1336.10       9.98          
1113    369.34        1205.38       1322.25       1336.10       9.98          
1114    664.06        1209.59       1317.47       1336.10       9.77          
1115    506.55        1204.52       1319.40       1336.10       9.85          
1116    340.45        1201.63       1321.57       1336.10       10.12         
1117    485.37        1195.77       1315.62       1336.10       9.62          
1118    682.08        1207.65       1325.84       1336.10       9.99          
1119    552.43        1206.34       1319.86       1336.10       9.98          
1120    806.78        1209.44       1320.10       1336.10       10.23         
1121    178.06        1206.44       1326.27       1336.10       9.97          
1122    910.43        1220.47       1335.03       1336.10       10.17         
1123    258.31        1212.69       1317.47       1336.10       10.01         
1124    484.30        1212.07       1324.85       1336.10       10.09         
1125    704.72        1217.58       1322.75       1336.10       9.82          
1126    408.31        1213.79       1320.09       1336.10       10.02         
