experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7995.798327207565

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     380.30        1155.63       1407.57       1430.84       3.27          
585     515.74        1168.41       1417.37       1430.84       3.31          
586     299.89        1145.32       1441.83       1432.45       3.39          
587     167.39        1152.36       1396.56       1432.45       3.27          
588     377.25        1156.62       1413.21       1432.45       3.28          
589     482.31        1177.08       1408.87       1432.45       3.28          
590     48.07         1160.34       1406.90       1432.45       3.25          
591     -2.42         1150.57       1427.85       1432.45       3.27          
592     42.98         1163.03       1420.54       1432.45       3.21          
593     387.91        1166.62       1411.97       1432.45       3.25          
594     147.00        1157.08       1409.42       1432.45       3.21          
595     399.12        1150.28       1427.21       1432.45       3.24          
596     433.16        1166.69       1395.64       1432.45       3.26          
597     366.93        1152.42       1404.73       1432.45       3.20          
598     201.79        1157.19       1408.92       1432.45       3.27          
599     435.00        1173.89       1414.97       1432.45       3.25          
600     475.49        1154.19       1395.08       1432.45       3.21          
601     50.94         1152.67       1389.11       1432.45       3.24          
602     392.28        1143.84       1413.77       1432.45       3.24          
603     125.32        1137.87       1382.59       1432.45       3.21          
604     444.87        1155.26       1395.69       1432.45       3.23          
605     364.85        1158.42       1390.51       1432.45       3.22          
606     442.20        1163.70       1399.98       1432.45       3.17          
607     -11.38        1148.94       1396.49       1432.45       3.22          
608     441.09        1184.22       1400.78       1432.45       3.25          
609     51.54         1131.27       1407.99       1432.45       3.27          
610     230.76        1146.85       1398.88       1432.45       3.25          
611     117.34        1166.23       1386.02       1432.45       3.23          
612     173.32        1156.75       1420.40       1432.45       3.28          
613     209.97        1191.19       1406.17       1432.45       3.20          
614     506.49        1183.02       1415.71       1432.45       3.24          
615     391.34        1184.02       1402.27       1432.45       3.31          
616     193.17        1158.22       1403.12       1432.45       3.26          
617     535.33        1198.58       1414.41       1432.45       3.24          
618     59.97         1161.07       1407.16       1432.45       3.24          
619     4.15          1174.65       1394.94       1432.45       3.24          
620     528.27        1163.60       1408.84       1432.45       3.26          
621     99.64         1162.41       1391.57       1432.45       3.29          
622     509.07        1176.25       1412.45       1432.45       3.17          
623     236.79        1178.11       1398.70       1432.45       3.25          
624     511.82        1183.34       1398.80       1432.45       3.20          
625     132.48        1158.64       1416.04       1432.45       3.22          
626     541.63        1203.38       1425.74       1432.45       3.30          
627     485.55        1184.76       1427.76       1432.45       3.26          
628     42.03         1190.38       1397.01       1432.45       3.28          
629     150.53        1178.67       1418.51       1432.45       3.26          
630     458.20        1188.49       1414.68       1432.45       3.37          
631     445.18        1178.56       1392.23       1432.45       3.26          
632     381.83        1179.73       1394.49       1432.45       3.25          
633     388.37        1198.81       1397.08       1432.45       3.24          
634     45.70         1176.96       1402.31       1432.45       3.21          
635     499.90        1175.30       1417.10       1432.45       3.20          
636     409.14        1186.69       1402.64       1432.45       3.26          
637     714.09        1203.82       1416.78       1432.45       3.18          
638     503.75        1205.40       1403.43       1432.45       3.25          
639     480.75        1192.43       1424.25       1432.45       3.22          
640     706.80        1224.34       1398.42       1432.45       3.27          
641     544.82        1179.03       1410.01       1432.45       3.21          
642     548.17        1212.92       1431.98       1432.45       3.28          
643     555.56        1197.94       1442.66       1432.45       3.25          
644     472.39        1210.84       1426.70       1432.45       3.25          
645     767.13        1191.57       1430.64       1432.45       3.27          
646     189.94        1208.03       1421.98       1432.45       3.24          
647     795.34        1223.77       1429.45       1432.45       3.33          
648     534.57        1214.48       1433.04       1432.45       3.26          
649     509.23        1197.36       1431.47       1432.45       3.27          
650     502.39        1188.66       1425.06       1432.45       3.30          
651     489.48        1189.64       1450.02       1432.45       3.24          
652     569.95        1202.85       1416.64       1432.45       3.27          
653     729.70        1215.10       1415.25       1432.45       3.30          
654     528.95        1208.59       1408.37       1432.45       3.30          
655     186.08        1192.92       1419.06       1432.45       3.22          
656     557.31        1194.23       1436.21       1432.45       3.26          
657     519.08        1200.94       1428.03       1432.45       3.28          
658     511.33        1220.02       1426.38       1432.45       3.33          
659     757.44        1194.29       1401.49       1432.45       3.27          
660     541.29        1185.27       1408.73       1432.45       3.35          
661     470.74        1197.20       1410.38       1432.45       3.32          
662     545.67        1178.19       1438.42       1432.45       3.31          
663     476.38        1195.05       1404.79       1432.45       3.29          
664     91.42         1189.17       1410.14       1432.45       3.29          
665     744.84        1204.86       1427.90       1432.45       3.26          
666     393.49        1195.77       1432.69       1432.45       3.32          
667     283.29        1173.50       1430.41       1432.45       3.33          
668     557.45        1205.03       1415.70       1432.45       3.28          
669     380.57        1186.68       1435.06       1432.45       3.26          
670     588.35        1188.47       1426.25       1432.45       3.36          
671     352.92        1171.99       1417.20       1432.45       3.29          
672     673.31        1182.48       1400.78       1432.45       3.29          
673     595.06        1194.45       1436.86       1433.91       3.28          
674     597.06        1207.72       1420.11       1433.91       3.27          
675     703.85        1214.33       1414.78       1433.91       3.27          
676     404.06        1200.33       1409.82       1433.91       3.28          
677     49.67         1176.63       1412.63       1433.91       3.32          
678     637.57        1203.70       1413.71       1433.91       3.26          
679     575.82        1210.36       1408.83       1433.91       3.36          
680     142.84        1190.37       1426.59       1433.91       3.26          
681     360.97        1176.24       1426.44       1433.91       3.25          
682     403.47        1184.23       1430.48       1433.91       3.27          
683     384.63        1204.10       1407.25       1433.91       3.22          
684     49.40         1189.52       1420.42       1433.91       3.29          
685     816.09        1227.07       1413.73       1433.91       3.33          
686     745.18        1208.19       1425.68       1433.91       3.23          
687     413.38        1201.86       1418.49       1433.91       3.29          
688     53.80         1186.71       1417.24       1433.91       3.31          
689     500.41        1198.02       1412.07       1433.91       3.28          
690     350.70        1209.06       1420.38       1433.91       3.31          
691     475.81        1196.80       1423.47       1433.91       3.26          
692     711.39        1211.39       1434.92       1433.91       3.30          
693     810.69        1213.76       1414.90       1433.91       3.28          
694     716.01        1225.55       1421.92       1433.91       3.26          
695     734.72        1224.68       1426.59       1433.91       3.23          
696     354.34        1206.87       1458.64       1433.91       3.29          
697     51.53         1218.44       1429.08       1433.91       3.35          
698     759.78        1213.31       1431.18       1433.91       3.33          
699     656.27        1221.84       1427.92       1433.91       3.31          
700     517.99        1203.97       1432.96       1433.91       3.35          
701     379.38        1233.15       1437.42       1433.91       3.29          
702     774.57        1219.92       1425.68       1433.91       3.28          
703     535.68        1210.60       1436.41       1433.91       3.29          
704     337.78        1230.05       1443.25       1433.91       3.24          
705     448.39        1209.48       1448.12       1433.91       3.28          
706     433.60        1213.03       1456.79       1436.94       3.23          
707     702.42        1216.87       1443.13       1439.71       3.29          
708     610.10        1208.95       1428.55       1439.71       3.25          
709     51.63         1217.72       1432.14       1439.71       3.25          
710     733.98        1247.21       1428.06       1439.71       3.25          
711     680.15        1209.41       1438.78       1439.71       3.29          
712     774.87        1223.73       1437.74       1439.71       3.28          
713     356.81        1217.45       1435.20       1439.71       3.28          
714     875.93        1237.60       1424.91       1439.71       3.24          
715     484.46        1233.99       1430.61       1439.71       3.28          
716     519.86        1223.35       1428.66       1439.71       3.27          
717     644.75        1210.85       1435.35       1439.71       3.23          
718     753.25        1232.42       1431.77       1439.71       3.29          
719     546.85        1230.65       1431.79       1439.71       3.29          
720     728.42        1220.54       1425.46       1439.71       3.26          
721     596.34        1215.79       1438.74       1439.71       3.26          
722     505.80        1247.13       1437.72       1439.71       3.29          
723     805.33        1236.62       1422.52       1439.71       3.27          
724     764.65        1233.97       1452.04       1442.90       3.27          
725     615.36        1224.47       1418.29       1442.90       3.26          
726     720.76        1220.84       1427.51       1442.90       3.31          
727     626.98        1239.29       1446.44       1442.90       3.21          
728     516.39        1205.36       1437.23       1442.90       3.23          
729     376.22        1208.71       1450.72       1442.90       3.31          
730     575.38        1230.34       1437.83       1442.90       3.27          
731     709.02        1232.93       1436.21       1442.90       3.26          
732     469.63        1212.87       1453.19       1442.90       3.28          
733     436.28        1189.35       1421.10       1442.90       3.21          
734     466.49        1223.01       1443.57       1442.90       3.22          
735     662.65        1235.72       1436.29       1442.90       3.24          
736     780.16        1225.28       1440.72       1442.90       3.29          
737     595.19        1241.36       1443.51       1442.90       3.26          
738     708.38        1246.23       1444.06       1442.90       3.23          
739     359.28        1235.69       1440.70       1442.90       3.29          
740     540.45        1214.66       1442.96       1442.90       3.33          
741     688.71        1209.44       1439.56       1442.90       3.30          
742     685.73        1216.29       1439.77       1442.90       3.29          
743     37.54         1234.48       1443.02       1442.90       3.27          
744     635.16        1218.67       1447.33       1446.79       3.27          
745     47.19         1223.05       1438.06       1446.79       3.34          
746     673.17        1227.55       1434.01       1446.79       3.33          
747     234.75        1216.68       1446.01       1446.79       3.24          
748     706.76        1235.23       1442.39       1446.79       3.23          
749     817.48        1238.37       1430.31       1446.79       3.38          
750     690.09        1263.65       1446.40       1446.79       3.28          
751     522.08        1221.46       1444.79       1446.79       3.34          
752     812.41        1261.70       1473.73       1446.79       3.33          
753     564.87        1247.34       1447.75       1446.79       3.28          
754     726.74        1254.39       1442.06       1446.79       3.26          
755     669.60        1231.22       1441.15       1446.79       3.22          
756     768.32        1233.86       1441.25       1446.79       3.27          
757     816.97        1252.30       1449.31       1450.48       3.26          
758     723.36        1258.50       1450.59       1450.48       3.32          
759     913.06        1245.84       1441.70       1450.48       3.27          
760     630.27        1241.88       1454.01       1450.48       3.27          
761     692.32        1243.98       1437.17       1450.48       3.29          
762     739.73        1255.60       1441.74       1450.48       3.29          
763     671.69        1250.45       1445.46       1450.48       3.26          
764     787.87        1249.08       1446.18       1450.48       3.30          
765     690.94        1230.07       1431.04       1450.48       3.28          
766     783.55        1237.70       1466.50       1450.48       3.27          
767     608.40        1229.97       1449.62       1450.48       3.30          
768     717.94        1247.53       1445.76       1450.48       3.31          
769     824.31        1254.02       1453.61       1450.48       3.26          
770     693.09        1240.30       1451.55       1450.48       3.27          
771     657.26        1239.87       1451.72       1450.48       3.34          
772     600.81        1245.17       1455.07       1450.48       3.31          
773     840.15        1249.13       1450.51       1450.48       3.33          
774     654.15        1255.27       1445.69       1450.48       3.31          
775     486.76        1236.06       1441.56       1450.48       3.29          
776     636.46        1271.42       1455.52       1450.48       3.32          
777     518.40        1259.27       1448.17       1450.48       3.35          
778     712.27        1255.81       1464.48       1450.48       3.27          
779     674.53        1237.58       1471.85       1450.48       3.27          
780     893.33        1257.77       1448.82       1450.48       3.33          
781     723.75        1227.57       1455.18       1455.41       3.31          
782     423.86        1252.21       1445.84       1455.41       3.31          
783     617.44        1250.20       1446.46       1455.41       3.24          
784     694.32        1267.18       1449.00       1455.41       3.30          
785     1052.87       1284.66       1452.44       1455.41       3.30          
786     776.05        1263.43       1456.17       1455.41       3.27          
787     668.85        1265.25       1458.94       1455.41       3.32          
788     727.48        1275.84       1448.84       1455.41       3.34          
789     810.21        1250.88       1448.70       1455.41       3.32          
790     910.19        1287.88       1456.80       1455.41       3.28          
791     719.17        1276.42       1461.05       1455.41       3.26          
792     649.65        1283.00       1454.83       1455.41       3.25          
793     752.60        1268.05       1454.40       1455.41       3.29          
794     932.29        1285.52       1451.79       1455.41       3.38          
795     827.26        1253.76       1462.84       1455.41       3.32          
796     704.15        1268.90       1457.63       1455.41       3.28          
797     911.52        1261.67       1442.51       1455.41       3.30          
798     781.44        1274.38       1452.54       1455.41       3.26          
799     698.77        1270.33       1454.81       1455.41       3.30          
800     533.00        1262.20       1446.87       1455.41       3.27          
801     782.92        1289.66       1453.03       1455.41       3.30          
802     741.04        1272.20       1449.01       1455.41       3.37          
803     926.04        1256.57       1446.73       1455.41       3.30          
804     655.21        1284.18       1450.02       1455.41       3.33          
805     852.50        1281.37       1456.05       1455.41       3.37          
806     718.22        1285.53       1465.71       1455.41       3.29          
807     770.81        1283.50       1446.58       1455.41       3.30          
808     892.45        1292.39       1466.69       1455.41       3.31          
809     746.82        1295.50       1461.61       1455.41       3.36          
810     657.99        1259.17       1452.05       1455.41       3.34          
811     826.44        1281.83       1451.94       1455.41       3.26          
812     717.67        1280.41       1457.29       1455.41       3.29          
813     656.32        1273.96       1462.21       1455.41       3.31          
814     562.65        1278.04       1447.59       1455.41       3.33          
815     862.24        1294.34       1462.76       1455.41       3.29          
816     1027.49       1277.94       1462.96       1455.41       3.25          
817     882.01        1290.51       1455.61       1455.41       3.32          
818     648.92        1277.67       1454.66       1455.41       3.29          
819     806.01        1266.37       1453.24       1455.41       3.29          
820     631.50        1267.99       1459.93       1455.41       3.28          
821     838.79        1276.32       1461.33       1455.41       3.26          
822     626.99        1271.75       1462.22       1455.41       3.27          
823     719.15        1258.59       1461.94       1455.41       3.27          
824     671.76        1272.31       1468.21       1455.41       3.27          
825     881.78        1282.77       1460.62       1455.41       3.32          
826     868.63        1278.63       1457.04       1455.41       3.27          
827     490.50        1277.64       1460.76       1455.41       3.27          
828     474.11        1256.31       1462.13       1455.41       3.40          
829     668.60        1263.17       1457.72       1455.41       3.30          
830     485.30        1257.00       1448.23       1455.41       3.32          
831     881.50        1268.91       1458.05       1455.41       3.30          
832     658.64        1292.97       1451.62       1455.41       3.34          
833     958.60        1261.52       1454.71       1455.41       3.28          
834     714.48        1271.41       1453.25       1456.65       3.27          
835     157.93        1266.35       1457.72       1456.65       3.31          
836     773.34        1277.26       1460.16       1456.65       3.34          
837     735.44        1268.94       1461.53       1456.65       3.32          
838     533.95        1272.69       1461.78       1456.65       3.32          
839     522.41        1251.05       1464.43       1456.65       3.27          
840     543.21        1254.08       1451.79       1456.65       3.30          
841     662.56        1240.70       1470.51       1459.90       3.38          
842     642.82        1269.19       1451.35       1459.90       3.35          
843     666.79        1274.60       1459.61       1459.90       3.29          
844     814.70        1282.25       1458.46       1459.90       3.28          
845     655.98        1265.82       1458.98       1459.90       3.34          
846     637.67        1243.80       1452.39       1459.90       3.32          
847     515.30        1263.86       1472.57       1459.90       3.29          
848     582.85        1260.88       1463.31       1459.90       3.33          
849     643.95        1270.62       1456.82       1459.90       3.29          
850     661.92        1274.51       1449.30       1459.90       3.30          
851     649.82        1276.94       1460.54       1459.90       3.29          
852     905.41        1268.23       1449.71       1459.90       3.38          
853     725.57        1270.74       1450.33       1459.90       3.30          
854     951.41        1251.58       1454.68       1459.90       3.32          
855     508.67        1252.36       1448.79       1459.90       3.28          
856     967.11        1277.33       1461.83       1459.90       3.30          
857     678.98        1283.29       1457.16       1459.90       3.26          
858     662.40        1246.48       1449.81       1459.90       3.30          
859     899.91        1280.28       1451.91       1459.90       3.33          
860     419.08        1266.78       1451.23       1459.90       3.24          
861     411.32        1263.47       1465.06       1459.90       3.28          
862     621.12        1272.66       1455.48       1459.90       3.22          
863     836.76        1279.24       1456.55       1459.90       3.27          
864     394.66        1270.91       1457.57       1459.90       3.29          
865     669.11        1279.83       1447.77       1459.90       3.31          
866     755.27        1284.00       1463.57       1459.90       3.28          
867     618.90        1264.71       1458.40       1459.90       3.28          
868     369.97        1277.63       1464.77       1459.90       3.28          
869     660.89        1266.13       1446.29       1459.90       3.32          
870     703.51        1279.08       1451.45       1459.90       3.30          
871     921.59        1269.48       1449.92       1459.90       3.33          
872     499.57        1276.43       1459.50       1459.90       3.39          
873     913.39        1265.47       1447.25       1459.90       3.36          
874     839.17        1267.00       1463.04       1459.90       3.34          
875     668.94        1268.81       1452.28       1459.90       3.28          
876     812.38        1277.25       1456.73       1459.90       3.31          
877     398.49        1273.62       1453.51       1459.90       3.26          
878     708.10        1258.86       1451.33       1459.90       3.35          
879     589.63        1288.94       1457.83       1459.90       3.21          
880     723.83        1278.51       1456.43       1459.90       3.27          
881     498.85        1282.87       1450.47       1459.90       3.30          
882     1062.19       1281.33       1455.98       1459.90       3.30          
883     451.01        1275.10       1447.35       1459.90       3.20          
884     846.56        1296.84       1463.19       1459.90       3.27          
885     484.29        1285.82       1451.20       1459.90       3.31          
886     534.29        1279.61       1450.59       1459.90       3.20          
887     635.93        1281.29       1455.02       1459.90       3.29          
888     638.83        1285.38       1458.16       1459.90       3.32          
889     739.50        1269.53       1458.72       1459.90       3.27          
890     890.55        1290.96       1463.24       1459.90       3.25          
891     760.49        1243.57       1458.74       1459.90       3.27          
892     759.73        1287.51       1460.82       1459.90       3.28          
893     403.10        1267.17       1460.11       1459.90       3.30          
894     500.52        1265.55       1456.92       1459.90       3.36          
895     964.58        1279.31       1455.80       1459.90       3.30          
896     837.02        1289.15       1461.17       1459.90       3.30          
897     672.41        1278.29       1460.37       1459.90       3.34          
898     639.94        1299.20       1453.98       1459.90       3.34          
899     821.46        1259.37       1453.99       1459.90       3.29          
900     536.42        1269.69       1454.51       1459.90       3.32          
901     764.75        1277.57       1445.27       1459.90       3.31          
902     784.87        1263.05       1450.96       1459.90       3.28          
903     423.63        1260.21       1446.50       1459.90       3.29          
904     756.21        1273.16       1444.37       1459.90       3.36          
905     970.60        1273.31       1471.63       1459.90       3.38          
906     750.87        1257.37       1453.32       1459.90       3.39          
907     800.18        1277.96       1462.01       1459.90       3.36          
908     753.86        1286.56       1461.49       1459.90       3.32          
909     736.52        1290.68       1458.40       1459.90       3.29          
910     957.24        1285.93       1460.00       1459.90       3.33          
911     672.30        1272.71       1450.85       1459.90       3.33          
912     936.15        1270.18       1440.21       1459.90       3.29          
913     677.44        1289.05       1455.41       1459.90       3.29          
914     770.78        1274.59       1447.37       1459.90       3.24          
915     631.63        1280.17       1462.56       1459.90       3.27          
916     736.27        1272.99       1445.86       1459.90       3.26          
917     838.18        1279.35       1459.31       1459.90       3.24          
918     894.12        1290.94       1457.02       1459.90       3.30          
919     658.36        1287.53       1459.89       1459.90       3.28          
920     1038.25       1307.83       1460.46       1459.90       3.31          
921     950.71        1284.46       1465.83       1459.90       3.38          
922     480.01        1273.60       1457.90       1459.90       3.39          
923     885.32        1295.14       1466.78       1459.90       3.38          
924     411.30        1299.95       1462.16       1459.90       3.28          
925     854.14        1293.41       1461.81       1459.90       3.36          
926     806.39        1267.15       1459.06       1459.90       3.31          
927     805.21        1264.97       1457.15       1459.90       3.42          
928     693.97        1294.40       1468.59       1459.90       3.19          
929     439.48        1277.48       1470.89       1459.90       3.28          
930     634.99        1289.31       1455.74       1459.90       3.22          
931     714.23        1297.64       1465.59       1459.90       3.33          
932     733.08        1308.74       1454.05       1459.90       3.33          
933     817.46        1270.68       1461.67       1459.90       3.33          
934     651.06        1301.07       1476.61       1459.90       3.29          
935     782.40        1280.24       1463.75       1459.90       3.32          
936     860.04        1306.60       1468.43       1459.90       3.33          
937     900.04        1304.68       1462.87       1459.90       3.31          
938     698.89        1295.79       1466.98       1459.90       3.30          
939     910.80        1306.07       1471.25       1459.90       3.26          
940     862.13        1291.27       1455.92       1459.90       3.28          
941     990.28        1301.77       1460.42       1459.90       3.27          
942     445.09        1261.46       1479.44       1459.90       3.31          
943     675.69        1278.46       1459.96       1459.90       3.30          
944     883.22        1290.51       1455.51       1459.90       3.30          
945     911.64        1277.36       1465.74       1459.90       3.29          
946     678.01        1281.25       1460.92       1459.90       3.30          
947     498.90        1285.03       1462.95       1459.90       3.37          
948     707.27        1273.76       1461.18       1459.90       3.32          
949     943.97        1302.39       1461.74       1459.90       3.32          
950     838.48        1302.05       1461.27       1459.90       3.33          
951     521.23        1308.23       1466.58       1459.90       3.27          
952     405.30        1295.61       1461.27       1459.90       3.29          
953     703.56        1289.53       1455.75       1459.90       3.31          
954     418.29        1297.87       1461.90       1459.90       3.30          
955     783.26        1296.23       1456.50       1459.90       3.28          
956     745.34        1296.12       1467.83       1459.90       3.26          
957     941.63        1300.82       1472.58       1459.90       3.27          
958     773.34        1296.52       1458.39       1459.90       3.25          
959     848.19        1276.03       1453.79       1459.90       3.26          
960     605.17        1303.64       1471.20       1459.90       3.24          
961     733.71        1293.74       1474.22       1459.90       3.40          
962     568.98        1311.52       1461.59       1459.90       3.29          
963     767.39        1294.91       1468.35       1459.90       3.37          
964     824.87        1294.16       1455.04       1459.90       3.26          
965     423.87        1301.70       1460.57       1459.90       3.24          
966     625.72        1307.90       1465.03       1459.90       3.24          
967     1030.97       1288.45       1459.43       1459.90       3.28          
968     957.86        1310.52       1469.77       1459.90       3.37          
969     960.30        1306.45       1461.11       1459.90       3.31          
970     535.67        1284.92       1471.83       1459.90       3.32          
971     713.58        1297.86       1464.97       1459.90       3.33          
972     779.92        1304.12       1458.07       1459.90       3.27          
973     890.01        1308.83       1459.34       1459.90       3.34          
974     1063.27       1292.71       1467.31       1459.90       3.31          
975     597.89        1295.07       1466.29       1459.90       3.35          
976     679.11        1295.88       1470.95       1460.28       3.26          
977     1061.41       1302.34       1470.47       1460.28       3.30          
978     892.83        1284.66       1461.37       1460.28       3.30          
979     907.95        1311.69       1461.80       1460.28       3.29          
980     521.46        1302.63       1462.17       1460.28       3.31          
981     905.73        1311.06       1464.32       1460.28       3.26          
982     741.54        1315.90       1478.31       1460.28       3.25          
983     730.28        1296.48       1461.92       1460.28       3.33          
984     939.16        1308.30       1467.00       1460.28       3.29          
985     663.70        1276.11       1469.09       1460.28       3.36          
986     756.74        1288.59       1474.97       1460.28       3.31          
987     605.50        1298.82       1457.02       1460.28       3.30          
988     934.84        1309.40       1463.58       1460.28       3.29          
989     647.89        1299.74       1471.61       1460.28       3.29          
990     887.02        1285.96       1466.48       1460.28       3.30          
991     1039.72       1290.57       1462.09       1460.28       3.32          
992     887.85        1329.04       1462.61       1460.28       3.27          
993     867.24        1327.27       1472.31       1460.28       3.21          
994     742.31        1307.31       1465.48       1460.28       3.30          
995     906.14        1297.07       1456.44       1460.28       3.31          
996     694.27        1304.56       1471.20       1460.28       3.29          
997     777.94        1311.09       1463.49       1460.28       3.29          
998     665.65        1301.52       1465.35       1460.28       3.30          
999     898.68        1310.27       1470.44       1460.28       3.32          
1000    781.69        1309.89       1465.16       1460.28       3.28          
1001    687.83        1303.48       1467.26       1460.28       3.36          
1002    686.10        1328.89       1465.42       1460.28       3.28          
1003    637.82        1334.20       1465.49       1460.28       3.28          
1004    789.72        1286.81       1463.40       1460.28       3.26          
1005    739.98        1324.31       1464.68       1460.28       3.28          
1006    878.32        1310.75       1469.18       1460.28       3.30          
1007    974.70        1299.46       1468.83       1460.28       3.34          
1008    689.01        1288.61       1460.73       1460.28       3.33          
1009    735.46        1266.27       1479.14       1460.28       3.26          
1010    846.95        1323.81       1471.64       1460.28       3.32          
1011    1064.35       1300.21       1464.02       1460.28       3.27          
1012    810.19        1310.57       1468.06       1460.28       3.29          
1013    1061.97       1306.63       1467.23       1460.28       3.32          
1014    1067.61       1317.89       1461.09       1460.28       3.29          
1015    636.31        1317.17       1468.68       1460.28       3.30          
1016    851.09        1319.81       1462.73       1460.28       3.28          
1017    875.52        1304.38       1470.05       1460.28       3.30          
1018    853.02        1316.65       1458.16       1460.28       3.31          
1019    1063.28       1295.68       1469.53       1460.28       3.28          
1020    1010.70       1314.05       1466.98       1460.28       3.26          
1021    1065.54       1301.16       1464.84       1460.28       3.33          
1022    643.49        1292.63       1459.64       1460.28       3.29          
1023    954.83        1309.65       1467.73       1460.28       3.32          
1024    813.11        1343.27       1462.40       1460.28       3.32          
1025    900.27        1298.52       1467.07       1460.28       3.37          
1026    901.07        1303.01       1468.19       1460.28       3.29          
1027    701.90        1313.64       1470.06       1460.28       3.27          
1028    1067.53       1318.38       1461.24       1460.28       3.30          
1029    923.52        1285.53       1463.18       1460.28       3.32          
1030    742.06        1295.01       1456.36       1460.28       3.33          
1031    1067.30       1318.29       1456.07       1460.28       3.32          
1032    833.96        1310.99       1467.27       1466.44       3.30          
1033    948.40        1309.06       1462.45       1466.44       3.28          
1034    948.46        1298.74       1460.33       1466.44       3.24          
1035    1064.27       1313.98       1470.40       1466.44       3.31          
1036    900.50        1312.21       1476.54       1466.44       3.34          
1037    688.92        1290.05       1467.13       1466.44       3.33          
1038    763.63        1294.50       1463.09       1466.44       3.35          
1039    1060.80       1314.83       1476.27       1466.44       3.35          
1040    949.07        1294.42       1459.67       1466.44       3.31          
1041    893.85        1306.43       1463.12       1466.44       3.26          
1042    894.14        1295.40       1464.53       1466.44       3.32          
1043    899.55        1315.50       1460.39       1466.44       3.34          
1044    928.48        1311.69       1467.66       1466.44       3.27          
1045    964.18        1313.56       1466.67       1466.44       3.31          
1046    1066.80       1314.75       1471.61       1466.44       3.27          
1047    958.55        1301.69       1460.26       1466.44       3.28          
1048    677.30        1305.79       1478.08       1466.44       3.33          
1049    977.62        1337.85       1465.73       1466.44       3.33          
1050    1000.96       1314.70       1475.64       1466.44       3.33          
1051    921.25        1302.60       1464.35       1466.44       3.25          
1052    888.74        1317.14       1460.50       1466.44       3.30          
1053    655.05        1294.82       1477.49       1466.44       3.36          
1054    908.75        1304.70       1459.84       1466.44       3.40          
1055    935.36        1314.69       1463.04       1466.44       3.28          
1056    880.82        1301.86       1464.19       1466.44       3.30          
1057    1056.42       1305.19       1458.60       1466.44       3.35          
1058    781.66        1310.72       1458.97       1466.44       3.36          
1059    709.43        1317.17       1470.28       1466.44       3.31          
1060    942.36        1307.95       1462.47       1466.44       3.36          
1061    1067.41       1293.39       1467.08       1466.44       3.34          
1062    1028.13       1319.91       1462.72       1466.44       3.28          
1063    928.70        1282.45       1471.36       1466.44       3.33          
1064    877.51        1309.05       1469.07       1466.44       3.29          
1065    903.67        1302.56       1468.46       1466.44       3.27          
1066    865.13        1303.08       1480.16       1466.44       3.25          
1067    400.17        1272.57       1463.69       1466.44       3.31          
1068    931.10        1290.82       1467.99       1466.44       3.34          
1069    1065.17       1306.91       1463.88       1466.44       3.33          
1070    1015.26       1293.49       1464.15       1466.44       3.30          
1071    1063.53       1288.89       1478.60       1466.44       3.34          
1072    1063.24       1287.60       1471.40       1466.44       3.33          
1073    543.01        1273.87       1469.41       1466.44       3.27          
1074    555.21        1289.18       1463.29       1466.44       3.34          
1075    722.10        1277.22       1468.35       1466.44       3.31          
1076    558.61        1267.14       1474.87       1466.44       3.28          
1077    438.87        1271.46       1465.53       1466.44       3.30          
1078    406.33        1287.76       1481.45       1466.44       3.25          
1079    763.10        1289.59       1465.32       1466.44       3.30          
1080    779.61        1270.08       1476.00       1466.44       3.37          
1081    923.13        1280.89       1463.06       1466.44       3.29          
1082    454.89        1288.93       1469.02       1466.44       3.31          
1083    1059.38       1283.90       1474.04       1466.44       3.26          
1084    827.24        1261.03       1472.13       1466.44       3.27          
1085    437.86        1288.35       1465.55       1466.44       3.31          
1086    677.43        1287.70       1476.16       1466.44       3.33          
1087    982.23        1293.25       1468.07       1466.44       3.32          
1088    151.63        1244.42       1478.59       1466.44       3.35          
1089    578.79        1280.96       1471.64       1466.44       3.33          
1090    511.19        1293.49       1471.68       1466.44       3.29          
1091    802.06        1276.88       1478.73       1466.44       3.31          
1092    719.29        1277.65       1477.28       1466.44       3.25          
1093    581.08        1282.41       1471.99       1466.44       3.30          
1094    690.83        1289.91       1464.26       1466.44       3.32          
1095    687.25        1288.96       1466.97       1466.44       3.36          
1096    801.37        1280.96       1481.18       1466.44       3.34          
1097    664.71        1289.84       1471.29       1466.44       3.27          
1098    479.20        1297.90       1473.74       1466.44       3.25          
1099    947.37        1285.74       1467.56       1466.44       3.36          
1100    788.96        1301.74       1473.20       1466.44       3.27          
1101    928.54        1293.23       1475.47       1466.44       3.33          
1102    964.92        1277.17       1466.34       1466.44       3.32          
1103    721.47        1280.56       1462.74       1466.44       3.28          
