experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5748.095524787903

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
594     76.50         1125.63       1540.39       1529.79       2.25          
595     76.02         1047.25       1536.03       1529.79       2.09          
596     74.82         1027.60       1537.97       1529.79       2.19          
597     75.23         1111.08       1530.89       1529.79       2.21          
598     75.64         1093.08       1534.61       1529.79       2.31          
599     74.21         1138.13       1550.17       1529.79       2.46          
600     73.69         1041.34       1544.51       1529.79       2.28          
601     74.98         1052.46       1539.94       1529.79       2.27          
602     75.17         1129.27       1533.90       1529.79       2.31          
603     75.05         987.38        1547.43       1529.79       2.19          
604     75.09         1114.49       1536.27       1529.79       2.28          
605     75.60         1125.04       1534.62       1529.79       2.22          
606     74.90         1068.61       1540.97       1529.79       2.27          
607     75.43         1035.17       1540.15       1529.79       2.25          
608     75.97         1135.53       1557.75       1529.79       2.27          
609     75.16         1072.47       1539.14       1529.79       2.30          
610     75.96         1060.12       1551.89       1529.79       2.20          
611     72.56         1036.71       1533.49       1529.79       2.23          
612     74.41         1139.77       1545.21       1529.79       2.14          
613     75.20         1042.57       1548.44       1529.79       2.12          
614     74.30         1068.97       1529.71       1529.79       2.34          
615     76.09         1130.54       1537.14       1529.79       2.33          
616     106.36        1172.23       1537.36       1529.79       2.26          
617     74.73         1115.06       1554.47       1529.79       2.17          
618     75.78         1029.26       1548.37       1529.79       2.15          
619     74.63         1114.82       1537.86       1529.79       2.23          
620     74.21         1042.66       1535.30       1529.79       2.13          
621     74.20         1062.19       1534.07       1529.79       2.26          
622     76.31         1055.57       1535.00       1529.79       2.13          
623     74.32         1122.48       1536.74       1529.79       2.21          
624     74.66         1103.71       1516.54       1529.79       2.40          
625     74.27         1129.80       1542.20       1529.79       2.34          
626     75.48         1096.25       1553.59       1529.79       2.26          
627     98.19         1144.73       1536.73       1529.79       2.24          
628     72.68         1079.97       1535.21       1529.79       2.31          
629     75.82         1120.34       1543.34       1529.79       2.42          
630     74.17         1050.89       1543.82       1534.12       2.33          
631     75.91         1115.74       1544.64       1534.12       2.21          
632     74.83         1079.99       1557.12       1534.12       2.22          
633     74.34         1101.54       1550.06       1534.12       2.19          
634     75.62         1062.43       1537.59       1534.12       2.22          
635     76.29         1141.60       1565.10       1534.12       2.24          
636     75.39         1091.37       1540.74       1534.12       2.42          
637     74.93         1102.39       1545.78       1534.12       2.29          
638     76.41         1098.25       1537.55       1534.12       2.40          
639     74.93         1088.88       1557.44       1534.12       2.33          
640     74.69         1104.26       1544.18       1534.12       2.30          
641     74.24         1079.15       1533.59       1534.12       2.31          
642     77.13         1117.83       1534.01       1534.12       2.43          
643     74.26         1105.80       1554.52       1534.12       2.20          
644     73.42         1080.75       1528.69       1534.12       2.37          
645     76.78         1143.98       1533.97       1534.12       2.20          
646     74.01         1093.68       1550.98       1534.12       2.30          
647     75.56         1122.96       1547.58       1534.12       2.35          
648     76.56         1099.54       1557.34       1534.12       2.15          
649     75.81         1061.47       1554.76       1534.12       2.25          
650     76.16         1110.85       1546.24       1534.12       2.27          
651     77.53         1118.80       1540.18       1534.12       2.41          
652     74.43         1052.61       1536.25       1534.12       2.17          
653     74.07         1093.30       1543.39       1534.12       2.27          
654     74.05         1140.21       1544.91       1534.12       2.22          
655     75.89         1156.22       1552.09       1534.12       2.28          
656     73.78         1020.63       1553.01       1534.12       2.21          
657     75.53         1162.66       1547.96       1534.12       2.24          
658     72.92         1079.83       1539.20       1534.12       2.30          
659     74.03         1045.97       1537.50       1534.12       2.29          
660     75.47         1131.66       1534.42       1534.12       2.20          
661     76.40         1074.73       1549.91       1534.12       2.18          
662     74.99         1077.53       1549.32       1534.12       2.18          
663     75.64         1178.95       1573.29       1534.12       2.13          
664     74.55         1130.71       1564.83       1534.12       2.43          
665     75.15         1068.19       1554.98       1534.12       2.29          
666     76.49         1108.59       1554.22       1534.12       2.39          
667     75.30         1059.23       1532.41       1534.12       2.26          
668     102.38        1165.49       1562.94       1534.12       2.41          
669     75.29         1091.53       1542.00       1534.12       2.24          
670     75.30         1137.10       1537.72       1534.12       2.24          
671     75.63         1128.87       1537.90       1534.12       2.39          
672     75.00         1131.42       1546.35       1534.12       2.44          
673     72.65         1132.83       1562.25       1534.12       2.32          
674     75.76         1146.21       1551.29       1534.12       2.23          
675     76.99         1150.88       1551.00       1534.12       2.34          
676     76.29         1125.59       1540.20       1534.12       2.36          
677     75.70         1069.66       1538.54       1534.12       2.22          
678     74.27         1157.88       1547.36       1534.12       2.35          
679     93.04         1066.11       1541.91       1534.12       2.26          
680     109.85        1132.92       1564.96       1534.12       2.36          
681     76.80         1095.78       1550.49       1534.12       2.32          
682     97.92         1095.12       1533.24       1534.12       2.25          
683     77.39         1086.28       1547.75       1534.12       2.37          
684     77.31         1119.72       1543.83       1534.12       2.27          
685     74.32         1120.00       1542.06       1534.12       2.32          
686     75.67         1075.53       1551.44       1534.12       2.33          
687     74.52         1113.49       1553.32       1534.12       2.22          
688     77.21         1127.79       1558.39       1534.12       2.41          
689     74.98         1023.49       1558.45       1534.12       2.29          
690     75.67         1035.88       1562.79       1534.12       2.25          
691     75.31         1099.65       1542.51       1534.12       2.30          
692     73.81         1129.78       1559.07       1534.12       2.33          
693     73.67         1073.72       1535.41       1534.12       2.19          
694     75.11         1125.85       1546.92       1534.12       2.35          
695     77.63         1107.48       1539.64       1534.12       2.29          
696     76.19         1083.78       1543.20       1534.12       2.19          
697     74.69         1119.08       1548.14       1534.12       2.28          
698     74.77         1078.79       1539.73       1534.12       2.28          
699     102.81        1162.65       1558.95       1534.12       2.41          
700     74.76         1021.11       1550.68       1534.12       2.08          
701     75.65         1111.08       1557.14       1534.12       2.35          
702     76.41         1109.04       1532.98       1534.12       2.18          
703     124.87        1169.26       1543.85       1534.12       2.31          
704     75.76         1151.73       1551.74       1534.12       2.40          
705     75.14         1191.50       1549.24       1534.12       2.45          
706     117.82        1141.96       1546.25       1534.12       2.38          
707     118.86        1175.54       1548.70       1534.12       2.42          
708     76.02         1210.79       1549.91       1534.12       2.48          
709     75.10         1132.69       1548.34       1534.12       2.34          
710     76.84         1086.74       1555.51       1534.12       2.11          
711     141.49        1155.43       1538.18       1534.12       2.32          
712     75.10         1118.65       1550.39       1534.12       2.28          
713     77.03         1127.39       1562.03       1534.12       2.31          
714     76.42         1193.43       1544.06       1534.12       2.44          
715     75.57         1078.39       1548.67       1534.12       2.33          
716     75.28         1127.36       1551.21       1534.12       2.43          
717     112.93        1099.83       1561.28       1534.12       2.26          
718     101.05        1195.34       1555.96       1534.12       2.47          
719     75.82         1137.37       1552.23       1534.12       2.40          
720     74.69         1142.72       1544.21       1534.12       2.25          
721     104.93        1159.10       1546.92       1534.12       2.28          
722     161.36        1141.10       1549.01       1534.12       2.31          
723     111.87        1175.37       1562.48       1534.12       2.37          
724     98.56         1175.92       1550.69       1534.12       2.39          
725     121.45        1094.76       1561.93       1534.12       2.18          
726     112.16        1196.99       1540.45       1534.12       2.37          
727     76.36         1147.01       1554.58       1534.12       2.32          
728     109.20        1163.99       1549.41       1534.12       2.25          
729     75.03         1189.30       1552.96       1534.12       2.40          
730     75.06         1077.71       1547.10       1534.12       2.13          
731     107.05        1198.81       1557.11       1534.12       2.36          
732     119.58        1173.45       1563.67       1534.12       2.31          
733     76.10         1142.55       1555.45       1534.12       2.38          
734     75.15         1133.33       1539.98       1537.41       2.26          
735     123.18        1260.26       1561.75       1537.41       2.46          
736     74.85         1177.25       1554.20       1537.41       2.39          
737     105.96        1119.59       1542.40       1537.41       2.17          
738     73.90         1107.43       1543.57       1537.41       2.40          
739     77.45         1126.03       1543.93       1537.41       2.36          
740     116.22        1154.53       1542.57       1537.41       2.35          
741     76.48         1194.96       1560.17       1537.41       2.41          
742     76.50         1168.54       1551.90       1537.41       2.41          
743     76.15         1121.62       1548.26       1537.41       2.28          
744     102.76        1161.25       1550.99       1537.41       2.41          
745     77.21         1124.82       1556.03       1537.41       2.36          
746     168.18        1279.34       1551.41       1537.41       2.42          
747     75.55         1105.03       1549.13       1537.41       2.14          
748     77.48         1132.94       1545.53       1537.41       2.46          
749     79.00         1163.26       1558.19       1537.41       2.41          
750     76.07         1115.07       1549.05       1537.41       2.31          
751     74.61         1138.00       1546.93       1537.41       2.31          
752     76.19         1130.96       1551.53       1537.41       2.43          
753     76.54         1229.29       1557.21       1537.41       2.34          
754     77.84         1122.45       1561.10       1537.41       2.15          
755     77.21         1118.85       1554.06       1537.41       2.40          
756     116.98        1267.56       1557.66       1537.41       2.39          
757     111.25        1165.57       1546.32       1537.41       2.37          
758     97.02         1151.96       1558.94       1537.41       2.32          
759     77.19         1150.52       1545.48       1537.41       2.28          
760     105.19        1099.56       1558.03       1537.41       2.22          
761     75.02         1155.08       1557.25       1537.41       2.37          
762     98.86         1120.31       1561.20       1537.41       2.26          
763     153.62        1245.36       1551.71       1537.41       2.37          
764     74.14         1163.73       1552.68       1547.55       2.42          
765     101.14        1176.85       1556.29       1547.55       2.40          
766     77.52         1152.40       1562.74       1547.55       2.22          
767     166.32        1202.65       1545.03       1547.55       2.29          
768     108.44        1225.72       1563.37       1547.55       2.39          
769     95.31         1134.25       1555.61       1547.55       2.29          
770     107.37        1189.95       1566.18       1547.55       2.38          
771     76.50         1062.81       1568.43       1547.55       2.11          
772     76.89         1179.22       1558.88       1547.55       2.33          
773     102.44        1165.48       1568.97       1547.55       2.35          
774     125.88        1090.86       1553.45       1547.55       2.17          
775     77.03         1148.34       1560.50       1547.55       2.25          
776     121.41        1184.31       1561.97       1547.55       2.29          
777     109.42        1189.23       1563.77       1547.55       2.30          
778     76.05         1172.97       1570.24       1547.55       2.44          
779     110.77        1149.89       1545.18       1547.55       2.31          
780     75.07         1219.47       1566.11       1547.55       2.41          
781     74.87         1167.69       1562.32       1547.55       2.31          
782     75.05         1156.54       1555.87       1547.55       2.31          
783     105.17        1181.64       1575.05       1547.55       2.27          
784     77.19         1110.01       1558.17       1547.55       2.24          
785     109.26        1163.55       1554.66       1547.55       2.33          
786     75.67         1202.36       1567.62       1547.55       2.35          
787     79.13         1185.59       1555.37       1547.55       2.36          
788     103.80        1212.32       1563.53       1547.55       2.40          
789     109.08        1093.38       1551.40       1547.55       2.19          
790     76.64         1151.53       1552.03       1547.55       2.27          
791     75.15         1217.26       1562.57       1547.55       2.47          
792     75.45         1156.74       1560.49       1547.55       2.33          
793     76.60         1152.26       1553.94       1547.55       2.32          
794     104.17        1175.22       1556.42       1547.55       2.37          
795     100.24        1165.54       1557.85       1547.55       2.28          
796     79.84         1185.13       1571.82       1547.55       2.22          
797     76.47         1129.17       1559.23       1547.55       2.25          
798     76.96         1197.25       1563.72       1547.55       2.24          
799     122.31        1163.30       1561.07       1547.55       2.43          
800     178.25        1212.40       1559.67       1547.55       2.29          
801     111.29        1211.48       1549.84       1547.55       2.39          
802     76.18         1203.41       1567.77       1547.55       2.41          
803     163.04        1204.89       1547.58       1547.55       2.35          
804     117.53        1194.71       1551.42       1547.55       2.43          
805     78.73         1145.50       1563.51       1547.55       2.27          
806     128.23        1194.05       1551.62       1547.55       2.33          
807     163.17        1172.81       1562.20       1547.55       2.14          
808     128.46        1161.98       1565.76       1547.55       2.34          
809     75.20         1132.81       1561.75       1547.55       2.31          
810     108.08        1119.33       1563.64       1547.55       2.27          
811     166.53        1210.83       1567.39       1547.55       2.25          
812     119.79        1180.53       1559.41       1547.55       2.38          
813     77.63         1187.63       1571.73       1547.55       2.36          
814     115.65        1162.32       1548.67       1547.55       2.23          
815     115.89        1227.04       1558.95       1547.55       2.44          
816     77.09         1294.06       1566.17       1547.55       2.38          
817     126.18        1134.70       1555.65       1547.55       2.29          
818     74.66         1127.88       1567.99       1547.55       2.18          
819     76.04         1194.94       1557.06       1547.55       2.37          
820     131.54        1243.29       1558.64       1547.55       2.47          
821     120.42        1116.60       1562.29       1547.55       2.35          
822     75.27         1122.47       1572.23       1547.55       2.18          
823     91.29         1116.16       1563.62       1547.55       2.28          
824     174.50        1190.45       1554.24       1547.55       2.46          
825     129.06        1192.22       1568.66       1547.55       2.31          
826     78.53         1164.10       1559.86       1547.55       2.38          
827     111.19        1281.21       1566.01       1547.55       2.52          
828     77.51         1175.86       1571.17       1547.55       2.42          
829     110.51        1198.64       1568.95       1547.55       2.35          
830     77.78         1221.49       1556.38       1547.55       2.46          
831     77.33         1141.01       1554.26       1547.55       2.34          
832     76.47         1168.69       1557.53       1547.55       2.46          
833     76.69         1264.46       1567.79       1547.55       2.36          
834     112.33        1190.60       1558.57       1547.55       2.34          
835     76.13         1241.83       1553.01       1547.55       2.37          
836     117.22        1171.78       1555.59       1547.55       2.30          
837     118.33        1202.62       1560.78       1547.55       2.47          
838     114.92        1123.86       1559.62       1547.55       2.27          
839     153.80        1133.20       1555.28       1547.55       2.34          
840     120.91        1224.66       1564.48       1547.55       2.34          
841     77.44         1217.86       1575.46       1547.55       2.44          
842     122.21        1170.96       1558.43       1547.55       2.23          
843     108.99        1241.55       1571.17       1547.55       2.28          
844     134.64        1178.77       1559.65       1547.55       2.39          
845     78.10         1212.28       1572.06       1547.55       2.27          
846     77.66         1222.87       1560.89       1547.55       2.36          
847     77.36         1184.89       1557.20       1547.55       2.32          
848     204.17        1235.27       1569.89       1547.55       2.43          
849     91.35         1260.64       1564.23       1547.55       2.43          
850     74.73         1136.91       1568.89       1547.55       2.24          
851     121.17        1249.69       1560.59       1547.55       2.45          
852     77.51         1159.69       1569.92       1547.55       2.17          
853     113.45        1208.98       1558.14       1547.55       2.25          
854     69.02         1213.45       1578.75       1547.55       2.45          
855     124.84        1166.65       1558.06       1547.55       2.42          
856     119.94        1156.47       1570.77       1547.55       2.21          
857     77.41         1228.19       1568.26       1547.55       2.31          
858     75.66         1205.14       1567.60       1547.55       2.21          
859     75.68         1209.26       1567.08       1547.55       2.26          
860     75.42         1213.65       1571.47       1547.55       2.28          
861     124.67        1211.03       1572.65       1547.55       2.43          
862     119.22        1226.44       1577.75       1547.55       2.35          
863     76.66         1223.83       1565.02       1547.55       2.42          
864     128.07        1221.24       1578.30       1547.55       2.32          
865     74.56         1195.92       1569.05       1547.55       2.39          
866     190.58        1181.54       1568.97       1547.55       2.27          
867     118.80        1185.78       1555.83       1547.55       2.35          
868     119.20        1256.68       1563.69       1547.55       2.45          
869     159.03        1227.44       1569.68       1547.55       2.38          
870     75.84         1203.77       1565.78       1547.55       2.23          
871     157.96        1197.27       1571.68       1547.55       2.38          
872     75.60         1205.89       1568.66       1547.55       2.24          
873     78.63         1237.28       1562.38       1547.55       2.32          
874     163.70        1208.12       1564.42       1547.55       2.27          
875     75.25         1203.10       1573.57       1547.55       2.38          
876     170.57        1206.92       1572.27       1547.55       2.23          
877     129.18        1223.79       1571.09       1547.55       2.26          
878     166.32        1233.84       1572.80       1547.55       2.42          
879     117.94        1255.69       1575.76       1547.55       2.46          
880     128.99        1236.52       1562.26       1547.55       2.36          
881     78.13         1223.79       1580.77       1547.55       2.24          
882     126.97        1251.29       1582.94       1547.55       2.36          
883     173.50        1250.88       1571.28       1547.55       2.39          
884     121.04        1180.05       1570.33       1547.55       2.32          
885     77.03         1174.33       1570.60       1547.55       2.22          
886     120.43        1217.03       1562.59       1547.55       2.45          
887     133.78        1170.00       1573.59       1547.55       2.34          
888     76.22         1216.16       1565.14       1547.55       2.21          
889     77.91         1189.49       1573.07       1547.55       2.19          
890     195.27        1182.22       1577.15       1547.55       2.24          
891     191.91        1199.09       1565.72       1547.55       2.41          
892     163.79        1208.54       1571.08       1547.55       2.27          
893     119.10        1179.89       1576.82       1547.55       2.33          
894     166.02        1227.78       1584.03       1547.55       2.45          
895     122.00        1206.50       1563.27       1547.55       2.45          
896     201.83        1182.28       1561.65       1547.55       2.45          
897     192.91        1281.05       1577.44       1547.55       2.53          
898     167.05        1186.75       1579.49       1547.55       2.15          
899     169.84        1216.40       1564.82       1547.55       2.40          
900     77.20         1234.32       1578.36       1547.55       2.42          
901     79.01         1206.22       1566.75       1547.55       2.35          
902     125.94        1190.32       1569.86       1547.55       2.34          
903     119.56        1231.22       1564.04       1547.55       2.35          
904     78.74         1180.84       1574.35       1547.55       2.16          
905     74.26         1224.48       1573.33       1547.55       2.41          
906     120.25        1198.73       1591.03       1547.55       2.41          
907     77.63         1195.87       1561.17       1547.55       2.42          
908     188.46        1218.38       1565.22       1547.55       2.43          
909     144.49        1202.84       1579.38       1547.55       2.33          
910     224.88        1224.87       1576.37       1547.55       2.45          
911     163.27        1174.69       1563.22       1547.55       2.36          
912     186.73        1275.42       1552.88       1547.55       2.39          
913     109.70        1265.88       1573.22       1547.55       2.47          
914     218.84        1258.00       1574.87       1547.55       2.30          
915     122.08        1216.15       1586.03       1547.55       2.39          
916     215.73        1293.56       1574.52       1547.55       2.42          
917     108.60        1254.86       1560.57       1547.55       2.48          
918     175.79        1247.61       1576.49       1547.55       2.41          
919     93.15         1177.50       1585.07       1547.55       2.35          
920     125.42        1205.46       1577.02       1547.55       2.15          
921     171.29        1255.24       1568.69       1547.55       2.47          
922     132.33        1203.68       1569.12       1547.55       2.39          
923     171.39        1184.90       1583.01       1547.55       2.26          
924     177.76        1212.31       1570.31       1547.55       2.39          
925     76.61         1244.15       1570.10       1547.55       2.42          
926     76.45         1098.76       1571.67       1547.55       2.21          
927     96.29         1274.00       1572.74       1547.55       2.46          
928     189.26        1257.12       1569.60       1547.55       2.43          
929     179.80        1238.48       1575.85       1547.55       2.37          
930     127.13        1269.37       1576.87       1547.55       2.44          
931     125.23        1195.79       1571.44       1547.55       2.33          
932     167.82        1249.73       1588.40       1547.55       2.36          
933     110.90        1253.56       1570.73       1547.55       2.48          
934     77.97         1206.98       1575.35       1547.55       2.45          
935     114.38        1215.48       1584.37       1547.55       2.41          
936     125.35        1237.37       1574.70       1547.55       2.42          
937     125.64        1283.01       1572.13       1547.55       2.50          
938     161.35        1188.16       1574.80       1547.55       2.41          
939     202.90        1215.46       1569.89       1547.55       2.22          
940     78.56         1225.88       1575.33       1547.55       2.29          
941     130.32        1194.38       1565.03       1547.55       2.32          
942     115.62        1206.43       1564.76       1547.55       2.31          
943     120.63        1202.24       1564.82       1547.55       2.39          
944     160.42        1238.97       1576.72       1547.55       2.44          
945     77.35         1193.68       1576.76       1547.55       2.38          
946     122.28        1219.29       1568.79       1547.55       2.36          
947     75.61         1169.28       1575.99       1547.55       2.32          
948     77.99         1205.81       1582.39       1547.55       2.25          
949     76.22         1233.14       1566.94       1547.55       2.36          
950     76.94         1186.80       1564.06       1547.55       2.40          
951     78.79         1252.07       1561.18       1547.55       2.37          
952     78.70         1209.31       1570.39       1547.55       2.22          
953     179.73        1184.91       1571.10       1547.55       2.31          
954     125.93        1209.97       1586.56       1547.55       2.34          
955     125.93        1236.31       1587.66       1547.55       2.40          
956     77.10         1207.65       1583.00       1547.55       2.36          
957     174.77        1190.52       1569.11       1547.55       2.40          
958     127.22        1277.15       1572.40       1547.55       2.49          
959     127.08        1244.86       1561.88       1547.55       2.32          
960     75.97         1180.63       1566.75       1547.55       2.34          
961     77.65         1219.15       1572.97       1547.55       2.33          
962     75.53         1174.09       1578.73       1547.55       2.35          
963     76.97         1218.31       1567.61       1547.55       2.41          
964     73.73         1125.45       1578.87       1547.55       2.28          
965     74.55         1211.32       1568.39       1547.55       2.38          
966     120.12        1136.25       1569.34       1547.55       2.24          
967     113.84        1230.05       1559.39       1547.55       2.48          
968     111.32        1267.82       1569.77       1547.55       2.48          
969     76.70         1183.65       1566.02       1547.55       2.45          
970     121.01        1212.34       1572.51       1547.55       2.46          
971     99.24         1199.99       1571.78       1547.55       2.46          
972     77.17         1165.21       1564.49       1547.55       2.22          
973     124.69        1194.60       1578.14       1547.55       2.20          
974     125.38        1228.00       1585.69       1547.55       2.37          
975     77.80         1269.36       1577.18       1547.55       2.39          
976     119.45        1217.36       1580.25       1547.55       2.31          
977     162.83        1233.01       1578.08       1547.55       2.47          
978     103.47        1205.33       1579.45       1547.55       2.26          
979     76.47         1191.72       1574.90       1547.55       2.36          
980     76.08         1202.49       1583.59       1547.55       2.44          
981     78.53         1215.35       1571.36       1547.55       2.38          
982     76.32         1207.11       1572.87       1547.55       2.31          
983     119.57        1216.74       1572.77       1547.55       2.44          
984     166.68        1180.54       1571.93       1547.55       2.24          
985     76.47         1244.19       1576.68       1547.55       2.30          
986     118.09        1172.75       1584.27       1547.55       2.39          
987     78.89         1212.25       1566.68       1547.55       2.42          
988     76.15         1226.40       1577.23       1547.55       2.44          
989     77.41         1211.86       1571.60       1547.55       2.44          
990     122.27        1194.79       1567.58       1554.11       2.45          
991     167.48        1240.45       1581.17       1554.11       2.32          
992     76.47         1258.47       1576.73       1554.11       2.41          
993     124.38        1144.42       1588.50       1554.11       2.27          
994     75.59         1192.04       1570.57       1554.11       2.31          
995     119.60        1161.44       1571.74       1554.11       2.17          
996     77.89         1152.93       1578.03       1554.11       2.31          
997     77.91         1182.75       1570.95       1554.11       2.43          
998     76.50         1146.80       1570.44       1554.11       2.21          
999     128.69        1261.29       1575.14       1554.11       2.42          
1000    79.34         1241.45       1576.44       1554.11       2.43          
1001    79.35         1169.35       1575.92       1554.11       2.32          
1002    78.04         1142.69       1573.98       1554.11       2.27          
1003    78.59         1238.20       1575.10       1554.11       2.36          
1004    76.85         1181.71       1583.08       1554.11       2.31          
1005    74.33         1221.91       1582.95       1554.11       2.35          
1006    77.41         1184.29       1573.93       1554.11       2.43          
1007    183.63        1235.18       1578.27       1554.11       2.40          
1008    76.05         1184.86       1586.83       1554.11       2.16          
1009    76.96         1162.57       1575.58       1554.11       2.30          
1010    77.09         1218.35       1564.70       1554.11       2.39          
1011    76.68         1221.75       1568.27       1554.11       2.42          
1012    78.51         1228.72       1571.19       1554.11       2.39          
1013    76.89         1142.58       1575.64       1554.11       2.32          
1014    76.82         1213.10       1575.98       1554.11       2.42          
1015    74.21         1157.32       1570.02       1554.11       2.37          
1016    76.62         1190.88       1575.51       1554.11       2.38          
1017    76.63         1249.06       1578.66       1554.11       2.39          
1018    78.26         1162.61       1565.80       1554.11       2.19          
1019    49.03         1193.12       1573.20       1554.11       2.34          
1020    77.54         1201.05       1577.56       1554.11       2.45          
1021    77.28         1175.64       1576.28       1554.11       2.35          
1022    78.82         1181.39       1583.35       1554.11       2.24          
1023    77.89         1124.97       1568.03       1554.11       2.23          
1024    78.53         1188.59       1578.27       1554.11       2.32          
1025    76.44         1189.67       1567.30       1560.07       2.46          
1026    115.27        1235.38       1572.12       1560.07       2.24          
1027    77.04         1183.34       1583.82       1560.07       2.27          
1028    77.81         1207.61       1581.49       1560.07       2.36          
1029    75.85         1209.47       1578.73       1560.07       2.35          
1030    77.22         1181.52       1570.06       1560.07       2.38          
1031    128.75        1173.82       1576.19       1560.07       2.23          
1032    77.23         1215.18       1576.25       1560.07       2.33          
1033    76.92         1199.45       1580.50       1560.07       2.43          
1034    79.71         1281.29       1573.87       1560.07       2.33          
1035    77.84         1212.79       1563.51       1560.07       2.40          
1036    75.33         1218.75       1577.91       1560.07       2.38          
1037    77.14         1178.17       1592.35       1560.07       2.37          
1038    96.41         1183.80       1582.89       1560.07       2.38          
1039    77.09         1220.65       1599.91       1560.07       2.25          
1040    74.38         1193.99       1568.23       1560.07       2.41          
1041    76.17         1207.56       1570.00       1560.07       2.42          
1042    76.35         1193.49       1575.86       1560.07       2.42          
1043    78.99         1218.53       1585.68       1560.07       2.46          
1044    94.74         1230.02       1576.46       1560.07       2.34          
1045    76.71         1150.74       1592.13       1560.07       2.24          
1046    76.81         1166.56       1578.30       1560.07       2.17          
1047    77.66         1191.60       1571.03       1560.07       2.30          
1048    76.98         1226.61       1579.45       1560.07       2.28          
1049    78.10         1136.31       1582.10       1560.07       2.29          
1050    89.68         1205.70       1569.29       1560.07       2.24          
1051    78.16         1113.86       1585.18       1560.07       2.32          
1052    77.30         1130.15       1590.60       1560.07       2.28          
1053    77.60         1191.43       1576.79       1560.07       2.33          
1054    76.56         1176.51       1584.83       1560.07       2.37          
1055    77.52         1199.14       1580.35       1560.07       2.45          
1056    177.17        1307.12       1573.85       1560.07       2.50          
1057    124.99        1239.86       1590.77       1560.07       2.36          
1058    109.05        1131.17       1573.51       1560.07       2.21          
1059    105.32        1176.79       1582.59       1560.07       2.38          
1060    77.28         1255.14       1571.93       1560.07       2.36          
1061    75.37         1143.53       1575.66       1560.07       2.15          
1062    76.51         1260.94       1584.10       1560.07       2.28          
1063    78.19         1170.47       1570.68       1560.07       2.34          
1064    160.89        1249.85       1574.46       1560.07       2.50          
1065    76.14         1130.39       1581.84       1560.07       2.21          
1066    113.50        1181.48       1569.69       1560.07       2.33          
1067    77.71         1143.40       1562.11       1560.07       2.20          
1068    116.80        1217.62       1570.51       1560.07       2.29          
1069    106.26        1210.36       1587.67       1560.07       2.31          
1070    76.93         1142.52       1569.41       1560.07       2.32          
1071    77.51         1263.41       1577.69       1560.07       2.45          
1072    102.20        1228.19       1575.11       1560.07       2.37          
1073    96.94         1189.25       1576.65       1560.07       2.41          
1074    77.46         1174.56       1589.35       1560.07       2.16          
1075    78.24         1163.22       1573.41       1560.07       2.35          
1076    77.22         1198.93       1583.22       1560.07       2.34          
1077    76.54         1224.72       1580.58       1560.07       2.43          
1078    76.74         1200.71       1569.32       1560.07       2.21          
1079    77.04         1210.23       1581.77       1560.07       2.37          
1080    77.48         1178.93       1584.38       1560.07       2.43          
1081    78.10         1167.95       1594.78       1560.07       2.33          
1082    119.48        1173.11       1573.43       1560.07       2.28          
1083    77.67         1175.39       1580.00       1560.07       2.36          
1084    76.19         1189.65       1578.65       1560.07       2.39          
1085    124.19        1226.24       1578.92       1560.07       2.39          
1086    77.24         1260.03       1588.27       1560.07       2.32          
1087    76.50         1232.13       1584.29       1560.07       2.39          
1088    78.14         1228.45       1572.24       1560.07       2.43          
1089    77.38         1225.83       1576.50       1560.07       2.47          
1090    77.41         1187.60       1595.33       1560.07       2.35          
1091    121.80        1218.80       1574.67       1560.07       2.43          
1092    77.23         1283.08       1587.24       1560.07       2.41          
1093    76.10         1116.34       1588.64       1560.07       2.27          
1094    76.97         1203.90       1577.81       1560.07       2.28          
1095    76.77         1202.35       1596.99       1560.07       2.13          
1096    94.95         1196.05       1583.01       1560.07       2.29          
1097    76.30         1245.79       1591.65       1560.07       2.43          
1098    121.35        1265.77       1578.25       1560.07       2.30          
1099    77.86         1196.58       1571.08       1560.07       2.22          
1100    76.46         1220.23       1583.26       1560.07       2.20          
1101    78.11         1250.82       1581.48       1560.07       2.27          
1102    76.12         1218.66       1578.56       1560.07       2.35          
1103    78.80         1260.38       1587.71       1560.07       2.34          
1104    180.06        1291.22       1585.62       1560.07       2.41          
1105    78.22         1244.53       1574.22       1560.07       2.26          
1106    76.30         1267.92       1588.26       1560.07       2.36          
1107    79.78         1188.58       1587.96       1560.07       2.19          
1108    123.17        1188.03       1573.77       1560.07       2.38          
1109    77.62         1205.27       1586.15       1560.07       2.29          
1110    123.76        1295.75       1580.47       1560.07       2.32          
1111    119.28        1254.66       1584.13       1560.07       2.48          
1112    76.20         1213.31       1593.98       1560.07       2.38          
1113    77.56         1284.93       1595.79       1560.07       2.36          
