number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3828    1.00          13.74         21.00         20.95         3.92          
3829    2.00          13.88         21.00         20.95         4.50          
3830    1.00          13.90         20.80         20.95         4.17          
3831    1.00          13.82         21.00         20.95         4.17          
3832    4.00          14.12         21.00         20.95         4.25          
3833    1.00          13.32         21.00         20.95         3.93          
3834    1.00          14.04         20.60         20.95         3.81          
3835    1.00          14.35         20.60         20.95         4.10          
3836    1.00          14.09         20.60         20.95         4.10          
3837    2.00          14.44         20.40         20.95         4.26          
3838    1.00          13.87         20.20         20.95         4.14          
3839    1.00          12.95         21.00         20.95         4.00          
3840    3.60          14.38         20.40         20.95         4.36          
3841    2.00          14.27         20.60         20.95         4.14          
3842    1.00          14.60         21.00         20.95         3.78          
3843    2.00          14.05         21.00         20.95         4.02          
3844    1.00          13.57         21.00         20.95         3.98          
3845    2.00          13.10         20.40         20.95         4.33          
3846    1.00          14.00         20.60         20.95         3.82          
3847    2.00          13.98         21.00         20.95         3.95          
3848    3.00          14.71         20.60         20.95         4.06          
3849    1.00          14.74         20.80         20.95         4.32          
3850    4.00          13.78         20.60         20.95         3.86          
3851    2.00          13.72         20.80         20.95         3.80          
3852    3.00          14.39         21.00         20.95         4.14          
3853    1.00          14.18         20.80         20.95         4.21          
3854    2.00          13.98         20.80         20.95         3.68          
3855    1.00          13.91         20.80         20.95         4.24          
3856    4.00          14.11         21.00         20.95         4.24          
3857    4.00          14.01         20.60         20.95         3.85          
3858    1.00          14.47         20.60         20.95         3.86          
3859    4.00          13.83         20.80         20.95         4.39          
3860    2.00          13.94         20.40         20.95         4.18          
3861    1.00          13.72         21.00         20.95         3.88          
3862    1.00          14.16         20.80         20.95         3.78          
3863    1.00          14.40         21.00         20.95         4.15          
3864    1.00          14.17         21.00         20.95         4.10          
3865    1.00          13.21         21.00         20.95         3.93          
3866    4.00          14.21         20.20         20.95         3.96          
3867    3.40          14.25         20.60         20.95         4.14          
3868    3.40          14.18         20.80         20.95         3.94          
3869    1.00          14.39         20.60         20.95         3.73          
3870    2.00          13.78         20.60         20.95         4.18          
3871    2.80          13.92         20.60         20.95         4.26          
3872    4.00          13.95         20.80         20.95         3.99          
3873    1.00          14.16         20.60         20.95         3.96          
3874    1.00          14.69         21.00         20.95         4.16          
3875    1.00          13.82         20.60         20.95         4.15          
3876    2.00          13.93         20.40         20.95         4.28          
3877    1.00          13.94         20.80         20.95         4.06          
3878    1.20          14.00         20.60         20.95         4.08          
3879    2.00          14.23         21.00         20.95         4.49          
3880    3.80          13.32         20.20         20.95         4.10          
3881    1.00          13.73         21.00         20.95         3.96          
3882    1.00          13.72         20.60         20.95         4.03          
3883    3.20          13.76         20.60         20.95         4.84          
3884    3.20          13.90         20.80         20.95         4.06          
3885    4.00          14.29         20.20         20.95         3.98          
3886    1.00          14.02         20.40         20.95         4.13          
3887    4.00          14.36         20.80         20.95         4.61          
3888    1.00          13.32         20.40         20.95         4.02          
3889    2.40          13.90         21.00         20.95         4.15          
3890    3.60          13.91         21.00         20.95         4.29          
3891    4.00          14.03         21.00         20.95         4.04          
3892    2.40          13.66         20.60         20.95         3.97          
3893    1.00          13.76         21.00         20.95         4.20          
3894    4.00          13.44         20.60         20.95         4.62          
3895    2.00          14.00         20.20         20.95         4.24          
3896    4.00          13.96         20.60         20.95         3.89          
3897    1.00          14.06         20.00         20.95         4.22          
3898    4.00          14.34         21.00         20.95         4.10          
3899    2.00          13.92         21.00         20.95         4.18          
3900    4.00          14.29         20.80         20.95         4.07          
3901    4.00          13.77         20.80         20.95         3.98          
3902    3.80          14.43         20.60         20.95         3.98          
3903    4.00          14.20         20.60         20.95         3.94          
3904    1.00          13.99         20.00         20.95         3.90          
3905    2.00          13.99         20.20         20.95         4.54          
3906    4.00          13.22         20.80         20.95         4.16          
3907    2.00          14.11         20.60         20.95         4.46          
3908    4.00          13.77         20.80         20.95         4.25          
3909    4.00          14.08         20.60         20.95         3.87          
3910    1.00          13.66         20.60         20.95         4.48          
3911    2.00          13.94         20.60         20.95         3.87          
3912    2.00          13.17         20.60         20.95         4.36          
3913    4.00          13.34         20.60         20.95         4.31          
3914    1.00          13.39         20.60         20.95         3.80          
3915    3.80          14.55         20.60         20.95         3.99          
3916    2.00          13.35         20.20         20.95         4.16          
3917    4.00          14.46         21.00         20.95         4.10          
3918    4.00          14.08         20.40         20.95         3.75          
3919    4.00          14.14         20.80         20.95         4.17          
3920    1.00          13.59         20.00         20.95         4.16          
3921    1.60          13.72         20.60         20.95         3.92          
3922    4.00          13.96         21.00         20.95         4.06          
3923    1.80          13.30         19.80         20.95         4.16          
3924    4.00          13.30         21.00         20.95         4.54          
3925    2.00          13.61         20.40         20.95         3.91          
3926    4.00          14.01         20.80         20.95         3.83          
3927    4.00          14.42         20.80         20.95         4.53          
3928    1.00          14.52         20.60         20.95         4.56          
3929    2.00          14.01         20.60         20.95         3.79          
3930    1.00          14.31         20.80         20.95         4.04          
3931    4.00          14.76         21.00         20.95         4.59          
3932    1.00          14.52         20.80         20.95         4.20          
3933    1.20          13.65         20.40         20.95         3.84          
3934    1.00          14.04         21.00         20.95         3.93          
3935    1.00          13.95         20.80         20.95         4.67          
3936    1.00          13.91         20.80         20.95         3.75          
3937    1.00          13.91         20.60         20.95         3.98          
3938    1.00          14.24         21.00         20.95         4.41          
3939    1.00          13.77         20.40         20.95         4.18          
3940    1.60          14.08         21.00         20.95         4.02          
3941    1.00          13.90         20.40         20.95         4.11          
3942    1.00          14.15         20.60         20.95         4.51          
3943    1.60          14.03         21.00         20.95         4.00          
3944    1.00          14.32         20.40         20.95         3.96          
3945    1.00          14.21         20.60         20.95         4.37          
3946    1.00          14.35         20.80         20.95         4.33          
3947    1.00          14.15         20.60         20.95         3.98          
3948    1.20          14.53         20.60         20.95         4.30          
3949    3.80          14.44         20.80         20.95         4.25          
3950    1.00          14.01         20.40         20.95         3.95          
3951    1.00          14.19         21.00         20.95         3.98          
3952    1.00          13.84         20.60         20.95         3.99          
3953    2.00          13.96         20.40         20.95         4.05          
3954    4.00          14.26         21.00         20.95         4.05          
3955    1.00          14.08         20.60         20.95         3.99          
3956    1.00          13.37         21.00         20.95         3.98          
3957    1.00          14.16         20.60         20.95         4.24          
3958    1.00          14.16         21.00         20.95         4.37          
3959    1.00          13.40         20.60         20.95         3.84          
3960    1.00          13.48         21.00         20.95         4.01          
3961    1.00          13.93         21.00         20.95         3.99          
3962    1.00          13.93         21.00         20.95         4.46          
3963    1.00          14.05         21.00         20.95         3.98          
3964    1.00          13.59         21.00         20.95         3.97          
3965    1.00          13.62         20.80         20.95         4.19          
3966    1.00          13.73         20.60         20.95         4.45          
3967    2.60          14.12         20.80         20.95         3.80          
3968    3.00          13.08         21.00         20.95         4.14          
3969    1.00          13.95         20.40         20.95         4.64          
3970    4.00          14.39         20.80         20.95         4.24          
3971    3.00          14.03         21.00         20.95         3.85          
3972    1.00          14.29         21.00         20.95         3.89          
3973    1.00          13.39         20.40         20.95         4.15          
3974    2.00          13.19         20.60         20.95         4.00          
3975    3.40          14.28         20.80         20.95         3.96          
3976    1.00          14.02         21.00         20.95         4.25          
3977    1.00          14.07         20.60         20.95         4.63          
3978    2.00          13.49         20.60         20.95         3.99          
3979    4.00          13.67         21.00         20.95         3.89          
3980    4.00          13.45         21.00         20.95         3.97          
3981    1.00          13.20         20.40         20.95         4.04          
3982    1.00          13.94         21.00         20.95         4.24          
3983    1.00          13.35         21.00         20.95         3.83          
3984    1.00          14.14         20.80         20.95         3.91          
3985    1.00          13.25         20.60         20.95         4.17          
3986    4.00          14.27         20.60         20.95         4.14          
3987    1.80          14.12         20.80         20.95         3.85          
3988    3.60          14.14         20.80         20.95         4.52          
3989    4.00          14.28         20.80         20.95         4.38          
3990    1.00          14.37         21.00         20.95         4.12          
3991    1.00          13.79         20.20         20.95         4.05          
3992    1.00          13.68         20.60         20.95         4.31          
3993    1.00          14.90         21.00         20.95         3.96          
3994    1.00          14.55         21.00         20.95         4.06          
3995    1.00          14.00         20.40         20.95         3.93          
3996    1.00          13.42         20.60         20.95         4.46          
3997    1.00          14.03         21.00         20.95         4.15          
3998    1.00          13.42         21.00         20.95         4.25          
3999    1.00          13.98         20.80         20.95         3.86          
4000    1.00          14.15         20.60         20.95         3.82          
4001    2.00          14.66         20.80         20.95         4.36          
4002    2.00          14.07         20.20         20.95         4.18          
4003    4.00          13.85         20.60         20.95         4.15          
4004    4.00          14.22         20.80         20.95         4.14          
4005    4.00          14.08         20.40         20.95         4.60          
4006    4.00          14.34         20.40         20.95         3.99          
4007    4.00          14.56         21.00         20.95         4.13          
4008    4.00          14.07         21.00         20.95         4.11          
4009    1.00          14.58         21.00         20.95         4.39          
4010    4.00          14.32         20.40         20.95         4.08          
4011    4.00          14.29         20.60         20.95         3.96          
4012    4.00          14.27         20.60         20.95         4.34          
4013    1.00          14.37         20.80         20.95         3.77          
4014    1.00          14.16         21.00         20.95         4.59          
4015    3.20          14.26         20.80         20.95         4.40          
4016    1.00          14.23         20.40         20.95         3.94          
4017    1.00          13.54         20.60         20.95         3.81          
4018    1.00          14.59         20.60         20.95         4.17          
4019    1.00          14.53         20.80         20.95         4.07          
4020    4.00          14.03         20.80         20.95         4.03          
4021    1.00          14.14         21.00         20.95         3.90          
4022    1.00          13.95         21.00         20.95         4.15          
4023    1.00          14.67         20.60         20.95         4.12          
4024    1.00          14.30         21.00         20.95         3.92          
4025    1.00          14.31         20.80         20.95         4.25          
4026    1.00          13.95         20.80         20.95         4.46          
4027    1.00          13.94         21.00         20.95         4.16          
4028    4.00          14.63         20.80         20.95         4.06          
4029    1.00          13.22         21.00         20.95         3.98          
4030    1.00          14.07         20.80         20.95         4.18          
4031    4.00          14.53         21.00         20.95         4.13          
4032    1.00          14.43         21.00         20.95         3.92          
4033    1.00          14.29         20.40         20.95         4.49          
4034    2.00          14.16         20.60         20.95         4.12          
4035    1.00          14.33         21.00         20.95         3.96          
4036    1.00          13.28         20.80         20.95         3.83          
4037    1.00          14.32         20.60         20.95         3.94          
4038    3.80          14.56         20.60         20.95         4.26          
4039    1.00          13.41         21.00         20.95         3.92          
4040    1.00          14.33         20.80         20.95         4.57          
4041    1.00          13.50         20.60         20.95         4.37          
4042    1.00          14.15         20.80         20.95         4.12          
4043    2.00          14.19         21.00         20.95         3.82          
4044    2.00          14.45         20.60         20.95         4.11          
4045    1.00          13.87         20.20         20.95         4.13          
4046    1.00          13.76         20.40         20.95         3.88          
4047    1.00          13.44         21.00         20.95         3.75          
4048    1.00          13.61         20.20         20.95         4.14          
4049    1.00          14.15         21.00         20.95         4.28          
4050    1.00          13.97         20.40         20.95         4.25          
4051    2.00          14.22         21.00         20.95         3.85          
4052    1.00          13.92         21.00         20.95         4.26          
4053    1.00          14.11         21.00         20.95         4.53          
4054    1.00          14.04         21.00         20.95         3.84          
4055    1.00          14.11         21.00         20.95         3.99          
4056    1.00          14.32         21.00         20.95         4.09          
4057    1.00          14.53         21.00         20.95         4.27          
4058    1.00          14.44         21.00         20.95         3.83          
4059    1.00          12.97         20.40         20.95         3.96          
4060    4.00          14.02         20.20         20.95         4.49          
4061    2.20          14.59         21.00         20.95         4.56          
4062    1.00          13.86         21.00         20.95         3.84          
4063    3.60          13.90         21.00         20.95         3.94          
4064    1.00          14.38         21.00         20.95         4.20          
4065    1.00          14.35         21.00         20.95         4.15          
4066    1.00          13.45         20.60         20.95         3.94          
4067    1.00          13.59         20.60         20.95         3.98          
4068    1.00          13.48         21.00         20.95         4.03          
4069    1.00          13.81         21.00         20.95         4.03          
4070    1.60          14.19         20.60         20.95         3.94          
4071    1.00          13.56         20.80         20.95         4.24          
4072    1.00          14.10         20.60         20.95         4.53          
4073    1.00          13.88         21.00         20.95         3.96          
4074    1.00          13.73         21.00         20.95         3.98          
4075    1.00          14.34         20.80         20.95         4.66          
4076    1.00          13.75         20.80         20.95         4.38          
4077    1.00          14.33         21.00         20.95         4.05          
4078    1.00          13.61         21.00         20.95         4.19          
4079    4.00          13.42         21.00         20.95         3.93          
4080    1.00          13.91         21.00         20.95         3.88          
4081    1.00          13.33         21.00         20.95         3.94          
4082    1.00          13.12         20.80         20.95         4.31          
4083    4.00          13.65         21.00         20.95         3.95          
4084    1.00          13.52         20.20         20.95         4.28          
4085    1.00          13.53         21.00         20.95         3.80          
4086    1.00          14.11         20.60         20.95         3.96          
4087    1.00          13.25         20.80         20.95         4.10          
4088    1.60          13.89         20.60         20.95         4.08          
4089    2.00          14.01         20.80         20.95         4.03          
4090    2.00          14.77         20.60         20.95         4.57          
4091    1.00          14.14         21.00         20.95         3.91          
4092    4.00          14.74         21.00         20.95         3.78          
4093    1.00          14.30         20.80         20.95         4.34          
4094    1.00          13.86         20.80         20.95         4.05          
4095    3.60          14.01         21.00         20.95         4.00          
4096    1.00          14.09         21.00         20.95         4.04          
4097    1.00          13.36         20.40         20.95         4.12          
4098    1.00          13.57         20.40         20.95         4.23          
4099    4.00          14.53         20.60         20.95         3.89          
4100    1.00          13.22         20.40         20.95         3.88          
4101    2.00          13.93         20.60         20.95         4.16          
4102    4.00          14.09         21.00         20.95         4.12          
4103    1.00          14.12         20.60         20.95         4.20          
4104    2.80          14.28         20.60         20.95         4.26          
4105    1.00          14.08         20.60         20.95         4.53          
4106    1.00          14.32         21.00         20.95         4.09          
4107    4.00          14.58         20.60         20.95         3.78          
4108    2.00          14.32         20.80         20.95         3.85          
4109    2.00          14.07         20.60         20.95         4.04          
4110    3.20          14.24         20.60         20.95         3.86          
4111    4.00          14.27         21.00         20.95         4.35          
4112    3.00          14.39         21.00         20.95         3.99          
4113    2.00          14.46         21.00         20.95         4.22          
4114    4.00          14.00         20.60         20.95         3.99          
4115    3.00          14.30         20.40         20.95         4.24          
4116    1.00          13.93         20.20         20.95         4.20          
4117    1.60          13.75         21.00         20.95         4.29          
4118    1.80          14.08         21.00         20.95         3.69          
4119    3.00          14.37         20.60         20.95         4.19          
4120    4.00          14.31         21.00         20.95         4.20          
4121    2.00          14.27         20.20         20.95         4.18          
4122    1.00          14.40         20.80         20.95         4.03          
4123    1.80          14.28         21.00         20.95         4.31          
4124    1.00          14.12         21.00         20.95         4.21          
4125    2.00          13.99         20.60         20.95         4.27          
4126    2.00          14.62         21.00         20.95         4.14          
4127    2.00          14.19         21.00         20.95         3.92          
4128    2.00          14.81         20.60         20.95         4.59          
4129    4.00          14.21         21.00         20.95         4.11          
4130    2.00          14.38         20.80         20.95         4.01          
4131    2.00          14.49         20.20         20.95         3.87          
4132    2.00          14.12         20.60         20.95         4.66          
4133    3.60          14.27         20.80         20.95         3.78          
4134    3.00          13.83         20.80         20.95         3.90          
4135    1.00          13.91         21.00         20.95         4.16          
4136    1.00          14.25         21.00         20.95         4.55          
4137    1.00          14.55         21.00         20.95         3.92          
4138    1.00          14.40         20.60         20.95         3.82          
4139    1.00          14.57         20.80         20.95         4.80          
4140    2.00          14.14         21.00         20.95         4.07          
4141    1.00          14.11         21.00         20.95         3.81          
4142    1.00          13.98         20.80         20.95         3.86          
4143    1.40          13.91         21.00         20.95         4.41          
4144    3.60          13.44         20.80         20.95         4.00          
4145    1.00          13.84         21.00         20.95         3.87          
4146    1.00          13.99         20.80         20.95         4.05          
4147    1.00          14.20         21.00         20.95         4.46          
4148    1.00          14.17         21.00         20.95         4.15          
4149    4.00          14.18         20.60         20.95         3.79          
4150    2.00          13.77         20.80         20.95         3.90          
4151    1.20          14.37         21.00         20.95         4.03          
4152    3.00          14.19         20.80         20.95         4.25          
4153    2.40          14.51         21.00         20.95         3.85          
4154    2.00          14.50         21.00         20.95         3.84          
4155    4.00          13.94         21.00         20.95         4.07          
4156    4.00          14.74         20.60         20.95         3.95          
4157    4.00          13.74         21.00         20.95         4.13          
4158    3.00          13.62         21.00         20.95         3.91          
4159    4.00          14.00         21.00         20.95         4.44          
4160    4.00          13.91         21.00         20.95         3.99          
4161    1.20          14.17         21.00         20.95         4.17          
4162    1.00          13.87         20.80         20.95         4.28          
4163    1.00          13.69         21.00         20.95         4.71          
4164    1.60          14.03         20.60         20.95         4.00          
4165    2.40          14.68         21.00         20.95         4.09          
4166    4.00          14.03         21.00         20.95         4.17          
4167    1.00          14.33         20.60         20.95         4.24          
4168    1.00          14.53         21.00         20.95         3.87          
4169    2.20          14.57         20.60         20.95         4.18          
4170    2.40          14.28         21.00         20.95         4.02          
4171    1.00          13.69         20.80         20.95         4.50          
4172    1.40          15.03         21.00         20.95         3.76          
4173    2.00          14.70         20.60         20.95         4.73          
4174    2.00          14.30         20.80         20.95         3.99          
4175    1.00          14.11         20.60         20.95         3.99          
4176    2.00          14.51         21.00         20.95         4.46          
4177    2.00          14.18         21.00         20.95         4.20          
4178    1.00          14.31         20.80         20.95         4.20          
4179    4.00          14.73         21.00         20.95         3.98          
4180    1.00          14.78         21.00         20.95         3.85          
4181    2.00          13.98         21.00         20.95         4.13          
4182    4.00          14.03         21.00         20.95         4.08          
4183    2.00          14.48         20.80         20.95         4.27          
4184    2.00          14.95         21.00         20.95         3.89          
4185    1.00          14.85         21.00         20.95         3.79          
4186    1.60          13.88         20.60         20.95         4.66          
4187    1.00          14.22         21.00         20.95         4.39          
4188    1.00          14.47         21.00         20.95         3.79          
4189    1.00          14.32         21.00         20.95         4.17          
4190    2.00          14.49         21.00         20.95         4.35          
4191    2.00          14.58         21.00         20.95         4.19          
4192    2.00          15.29         21.00         20.95         4.23          
4193    1.80          14.77         21.00         20.95         4.06          
4194    1.00          14.41         21.00         20.95         4.25          
4195    1.00          14.33         21.00         20.95         4.20          
4196    4.00          15.12         21.00         20.95         4.10          
4197    2.00          14.57         20.80         20.95         4.30          
4198    2.00          14.77         21.00         20.95         4.05          
4199    4.00          14.15         21.00         20.95         4.21          
4200    4.00          14.66         21.00         20.95         4.16          
4201    4.00          14.64         21.00         20.95         4.13          
4202    1.00          14.50         20.80         20.95         3.99          
4203    3.00          14.84         21.00         20.95         3.79          
4204    1.00          14.66         21.00         20.95         4.11          
4205    1.00          14.60         21.00         20.95         4.39          
4206    1.00          14.16         21.00         20.95         4.04          
4207    3.00          14.75         21.00         20.95         4.10          
4208    1.00          14.19         21.00         20.95         4.86          
4209    2.00          14.56         21.00         20.95         3.79          
4210    2.00          13.80         21.00         20.95         4.30          
4211    2.00          14.54         21.00         20.95         4.15          
4212    1.00          14.17         20.80         20.95         4.43          
4213    2.00          14.16         20.60         20.95         3.93          
4214    2.00          14.71         21.00         20.95         3.85          
4215    3.60          14.98         20.40         20.95         4.07          
4216    1.00          14.29         21.00         20.95         4.06          
4217    2.00          14.36         21.00         20.95         4.20          
4218    2.00          14.61         21.00         20.95         3.69          
4219    1.00          15.06         21.00         20.95         3.97          
4220    1.00          13.75         20.40         20.95         4.44          
4221    1.00          15.01         21.00         20.95         4.05          
4222    1.00          14.56         20.60         20.95         3.92          
4223    2.00          14.80         20.80         20.95         4.46          
4224    1.00          14.39         21.00         20.95         4.11          
4225    2.00          14.96         21.00         20.95         3.92          
4226    2.00          14.32         21.00         20.95         3.70          
4227    3.20          15.07         21.00         20.95         4.35          
4228    2.40          14.91         21.00         20.95         3.96          
4229    4.00          15.12         21.00         20.95         4.02          
4230    1.00          14.37         21.00         20.95         3.89          
4231    4.00          15.28         21.00         20.95         4.75          
4232    1.00          14.86         21.00         20.95         3.96          
4233    3.40          14.72         21.00         20.95         3.93          
4234    4.00          15.17         21.00         20.95         4.38          
4235    3.80          14.16         21.00         20.95         4.66          
4236    1.00          14.45         20.60         20.95         3.83          
4237    4.00          14.53         21.00         20.95         3.75          
4238    2.00          14.86         20.80         20.95         4.23          
4239    2.40          14.33         21.00         20.95         4.27          
4240    1.00          15.01         21.00         20.95         4.05          
4241    1.00          14.37         21.00         20.95         4.03          
4242    2.20          14.60         21.00         20.95         4.46          
4243    1.00          14.10         21.00         20.95         3.88          
4244    1.00          14.12         21.00         20.95         3.97          
4245    1.00          14.57         21.00         20.95         4.10          
4246    2.00          14.49         21.00         20.95         3.98          
4247    2.00          15.07         21.00         20.95         4.01          
4248    2.00          13.91         20.60         20.95         3.86          
4249    1.00          14.61         21.00         20.95         4.13          
4250    1.00          14.11         21.00         20.95         4.66          
4251    4.00          14.99         20.60         20.95         3.89          
4252    2.00          15.01         21.00         20.95         4.19          
4253    2.00          15.19         21.00         20.95         4.28          
4254    1.00          14.94         21.00         20.95         4.27          
4255    1.80          14.71         20.80         20.95         4.02          
4256    3.20          14.87         21.00         20.95         4.14          
4257    1.00          14.60         21.00         20.95         4.49          
4258    1.00          14.58         21.00         20.95         4.13          
4259    4.00          14.86         21.00         20.95         4.05          
4260    1.00          14.12         21.00         20.95         4.21          
4261    1.40          14.81         21.00         20.95         4.49          
4262    2.00          15.03         20.80         20.95         4.05          
4263    1.00          14.01         21.00         20.95         3.99          
4264    2.00          15.03         21.00         20.95         4.15          
4265    2.00          15.20         20.80         20.95         4.23          
4266    4.00          14.87         21.00         20.95         3.91          
4267    4.00          14.78         21.00         20.95         4.07          
4268    4.00          14.76         20.60         20.95         4.13          
4269    2.00          14.92         21.00         20.95         4.43          
4270    4.00          15.13         21.00         20.95         3.80          
4271    1.00          14.66         20.60         20.95         4.17          
4272    1.60          14.37         21.00         20.95         4.34          
4273    2.00          14.74         21.00         20.95         4.26          
4274    2.00          14.69         20.60         20.95         4.06          
4275    2.00          14.37         21.00         20.95         4.37          
4276    2.00          14.16         21.00         20.95         4.07          
4277    2.00          13.92         21.00         20.95         3.83          
4278    1.00          14.50         21.00         20.95         4.13          
4279    1.20          14.88         20.80         20.95         4.28          
4280    2.00          15.12         21.00         20.95         4.15          
4281    4.00          14.86         20.60         20.95         3.89          
4282    2.60          14.09         21.00         20.95         3.99          
4283    2.00          14.23         20.60         20.95         4.47          
4284    1.00          13.84         21.00         20.95         4.16          
4285    3.60          14.66         21.00         20.95         3.97          
4286    1.00          14.78         21.00         20.95         4.17          
4287    2.00          14.64         21.00         20.95         4.25          
4288    3.80          15.19         20.60         20.95         3.88          
4289    2.00          14.74         21.00         20.95         3.84          
4290    2.00          15.46         21.00         20.95         4.03          
4291    2.00          14.81         20.80         20.95         4.04          
4292    2.00          15.27         21.00         20.95         3.92          
4293    2.00          14.79         21.00         20.95         3.92          
4294    2.00          15.03         21.00         20.95         4.03          
4295    2.00          14.52         21.00         20.95         4.33          
4296    2.00          14.20         21.00         20.95         3.92          
4297    1.00          14.59         21.00         20.95         3.94          
4298    1.00          15.01         21.00         20.95         4.26          
4299    1.40          14.28         21.00         20.95         4.09          
4300    2.00          14.66         20.80         20.95         3.99          
4301    2.00          14.15         21.00         20.95         4.02          
4302    2.00          14.47         20.60         20.95         4.20          
4303    1.00          15.03         21.00         20.95         4.25          
4304    1.20          14.39         21.00         20.95         3.84          
4305    2.00          14.27         20.60         20.95         4.17          
4306    2.00          14.93         20.60         20.95         4.02          
4307    1.60          13.79         21.00         20.95         4.01          
4308    2.00          14.51         21.00         20.95         3.85          
4309    2.00          14.65         21.00         20.95         4.20          
4310    1.00          13.90         20.80         20.95         3.99          
4311    2.00          14.53         21.00         20.95         4.07          
4312    2.00          14.33         21.00         20.95         3.74          
4313    1.40          13.38         20.80         20.95         4.07          
4314    1.60          14.27         20.60         20.95         4.18          
4315    1.00          14.02         20.60         20.95         4.22          
4316    3.00          14.82         21.00         20.95         3.78          
4317    2.00          14.38         21.00         20.95         3.98          
4318    2.00          14.52         21.00         20.95         4.63          
4319    2.00          14.64         21.00         20.95         3.99          
4320    1.00          13.52         21.00         20.95         3.70          
4321    1.00          14.56         21.00         20.95         4.45          
4322    1.00          14.73         21.00         20.95         4.21          
4323    1.00          14.28         21.00         20.95         3.86          
4324    2.00          14.18         21.00         20.95         3.84          
4325    2.00          14.62         21.00         20.95         4.45          
4326    1.00          14.89         21.00         20.95         3.94          
4327    1.00          14.52         21.00         20.95         3.77          
4328    1.00          14.94         21.00         20.95         3.89          
4329    1.00          14.61         21.00         20.95         4.33          
4330    1.00          14.65         21.00         20.95         3.99          
4331    1.00          13.91         21.00         20.95         3.79          
4332    3.00          15.00         21.00         20.95         3.92          
4333    1.00          14.56         21.00         20.95         4.52          
4334    1.00          14.25         20.60         20.95         4.06          
4335    2.00          14.53         21.00         20.95         3.73          
4336    1.00          14.98         21.00         20.95         4.08          
4337    2.00          15.02         21.00         20.95         4.27          
4338    2.00          14.79         21.00         20.95         3.96          
4339    2.00          14.67         20.60         20.95         3.71          
4340    1.00          14.90         21.00         20.95         4.11          
4341    1.40          14.72         21.00         20.95         4.38          
4342    1.00          15.23         21.00         20.95         4.01          
4343    2.00          14.36         21.00         20.95         4.20          
4344    1.00          13.81         20.80         20.95         4.05          
4345    1.00          14.47         21.00         20.95         4.50          
4346    1.00          14.07         21.00         20.95         3.71          
4347    1.00          14.36         21.00         20.95         3.86          
4348    2.60          14.79         21.00         20.95         4.14          
4349    1.00          14.46         21.00         20.95         4.00          
4350    2.00          14.51         21.00         20.95         3.82          
4351    1.00          15.15         21.00         20.95         4.32          
4352    2.00          14.37         20.80         20.95         3.84          
4353    1.60          14.81         21.00         20.95         4.59          
4354    1.60          14.67         20.80         20.95         4.19          
4355    1.00          15.00         21.00         20.95         3.88          
4356    1.00          15.00         21.00         20.95         4.31          
4357    1.00          15.20         21.00         20.95         3.95          
4358    1.00          14.57         21.00         20.95         4.25          
4359    1.40          14.62         21.00         20.95         3.95          
4360    2.00          14.83         21.00         20.95         4.13          
4361    1.00          15.08         21.00         20.95         4.11          
4362    1.00          15.31         21.00         20.95         4.48          
4363    2.00          15.16         21.00         20.95         4.10          
4364    1.00          14.59         21.00         20.95         3.91          
4365    1.00          14.64         21.00         20.95         4.07          
4366    2.00          14.35         21.00         20.95         4.95          
4367    1.00          14.08         21.00         20.95         3.91          
4368    2.00          14.34         21.00         20.95         4.04          
4369    1.00          14.84         21.00         20.95         3.93          
4370    2.00          14.19         21.00         20.95         4.08          
4371    1.00          14.44         21.00         20.95         4.04          
4372    1.60          14.31         21.00         20.95         4.08          
4373    1.00          14.22         21.00         20.95         4.31          
4374    1.00          14.34         21.00         20.95         4.12          
4375    1.00          14.39         21.00         20.95         4.17          
4376    2.00          14.03         21.00         20.95         4.00          
4377    1.00          14.65         21.00         20.95         4.26          
4378    1.00          13.68         21.00         20.95         4.41          
4379    1.00          14.35         21.00         20.95         3.75          
4380    1.00          14.69         21.00         20.95         3.89          
4381    1.00          14.61         21.00         20.95         4.01          
4382    1.00          14.22         21.00         20.95         3.90          
4383    1.00          14.34         21.00         20.95         3.99          
4384    1.00          14.51         21.00         20.95         3.89          
4385    1.00          14.07         21.00         20.95         4.16          
4386    1.00          14.61         21.00         20.95         3.97          
4387    2.00          15.11         20.80         20.95         3.88          
4388    1.00          14.46         21.00         20.95         4.29          
4389    2.00          14.86         21.00         20.95         4.15          
4390    1.00          15.02         21.00         20.95         4.15          
4391    1.00          14.33         21.00         20.95         3.82          
4392    1.00          14.46         21.00         20.95         4.01          
4393    2.00          14.23         21.00         20.95         4.56          
4394    2.00          14.95         21.00         20.95         3.98          
4395    1.00          14.62         20.80         20.95         4.17          
