experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1002.6218454837799

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     -19380.12     -508.19       -7.50         -8.18         0.41          
632     -11093.12     -548.93       -8.52         -8.18         0.40          
633     -12045.74     -429.06       -9.27         -8.18         0.39          
634     -11925.66     -283.15       -7.84         -8.18         0.35          
635     -16201.12     -293.29       -7.23         -8.18         0.39          
636     -16168.34     -351.58       -8.01         -8.18         0.39          
637     -3618.10      -84.16        -5.44         -8.18         0.41          
638     -25261.30     -531.82       -9.68         -8.18         0.42          
639     -10247.42     -217.38       -7.85         -8.18         0.41          
640     -6262.97      -56.21        -6.81         -8.18         0.43          
641     -6652.05      -148.72       -6.82         -8.18         0.39          
642     -2118.54      -57.70        -6.08         -8.18         0.38          
643     -10433.58     -219.68       -6.04         -8.18         0.40          
644     -2389.91      -20.46        -4.29         -8.18         0.45          
645     -56630.95     -804.06       -10.58        -8.18         0.40          
646     -31.18        -5.10         -3.41         -8.18         0.39          
647     -8482.31      -163.03       -10.48        -8.18         0.38          
648     -1215.36      -42.18        -9.52         -8.18         0.38          
649     -12649.04     -125.25       -5.08         -8.18         0.40          
650     -27120.18     -390.33       -7.98         -8.18         0.39          
651     -18151.25     -331.75       -8.29         -8.18         0.40          
652     -36603.30     -724.00       -8.58         -8.18         0.40          
653     -12591.56     -327.93       -9.08         -8.18         0.38          
654     -9879.87      -155.13       -6.78         -8.18         0.40          
655     -11076.85     -143.17       -7.00         -8.18         0.40          
656     -9876.44      -282.50       -5.19         -8.18         0.37          
657     -1797.80      -19.67        -4.79         -8.18         0.39          
658     -10777.79     -303.22       -9.21         -8.18         0.39          
659     -4934.06      -107.62       -7.87         -8.18         0.39          
660     -20599.76     -384.27       -7.78         -8.18         0.40          
661     -1797.03      -14.64        -4.44         -8.18         0.40          
662     -22615.09     -438.94       -10.25        -8.18         0.39          
663     -12991.16     -249.80       -9.06         -8.18         0.38          
664     -23222.43     -264.77       -11.30        -8.18         0.40          
665     -3867.34      -80.11        -5.49         -8.18         0.38          
666     -26499.15     -322.32       -5.17         -8.18         0.40          
667     -40901.80     -517.23       -7.22         -8.18         0.38          
668     -17828.81     -387.95       -8.69         -8.18         0.41          
669     -2317.90      -32.76        -7.52         -8.18         0.43          
670     -38448.39     -1555.32      -8.10         -8.18         0.40          
671     -17727.82     -453.21       -7.08         -8.18         0.40          
672     -47993.68     -1259.19      -9.21         -8.18         0.39          
673     -15199.76     -282.05       -5.95         -8.18         0.38          
674     -13788.33     -361.76       -5.41         -8.18         0.42          
675     -13435.83     -288.45       -8.46         -8.18         0.41          
676     -18070.40     -565.54       -11.47        -8.18         0.41          
677     -1168.73      -18.32        -5.06         -8.18         0.40          
678     -10374.82     -218.20       -5.29         -8.18         0.38          
679     -1406.29      -16.86        -5.51         -8.18         0.39          
680     -1266.58      -26.18        -5.89         -8.18         0.39          
681     -6991.16      -226.02       -6.36         -8.18         0.39          
682     -35.70        -7.00         -3.93         -8.18         0.41          
683     -11503.01     -99.22        -10.68        -8.18         0.40          
684     -4130.35      -48.06        -6.64         -8.18         0.40          
685     -11689.86     -340.40       -8.05         -8.18         0.41          
686     -353.23       -12.69        -6.69         -8.18         0.42          
687     -26976.12     -183.48       -4.37         -8.18         0.41          
688     -373.24       -8.60         -4.91         -8.18         0.40          
689     -36406.31     -797.33       -10.41        -8.18         0.40          
690     -10062.31     -144.81       -6.26         -8.18         0.38          
691     -18726.92     -571.07       -9.10         -8.18         0.37          
692     -6669.14      -70.58        -7.35         -8.18         0.39          
693     -22891.40     -712.67       -12.40        -8.18         0.39          
694     -24114.12     -640.42       -8.69         -8.18         0.38          
695     -8339.99      -117.11       -5.91         -8.18         0.36          
696     -9338.76      -144.77       -6.79         -8.18         0.40          
697     -25281.74     -776.67       -10.21        -8.18         0.40          
698     -3446.12      -32.64        -4.67         -8.18         0.40          
699     -4468.30      -43.18        -7.95         -8.18         0.42          
700     -18001.63     -523.01       -8.93         -8.18         0.42          
701     -23017.81     -453.98       -8.18         -8.18         0.41          
702     -3461.19      -28.82        -4.25         -8.18         0.41          
703     -44495.36     -1187.82      -8.77         -8.18         0.40          
704     -20256.86     -423.13       -6.53         -8.18         0.36          
705     -19359.67     -645.25       -8.82         -8.18         0.38          
706     -16032.96     -941.92       -5.68         -8.18         0.36          
707     -15920.06     -273.44       -6.37         -8.18         0.40          
708     -29089.66     -1377.67      -8.11         -8.18         0.39          
709     -2940.58      -56.15        -6.35         -8.18         0.39          
710     -4747.91      -76.57        -5.53         -8.18         0.41          
711     -16743.43     -952.06       -11.33        -8.18         0.36          
712     -7820.65      -235.00       -10.12        -8.18         0.39          
713     -9230.66      -256.08       -8.46         -8.18         0.38          
714     -12058.46     -291.04       -6.52         -8.18         0.38          
715     -11382.36     -104.76       -5.34         -8.18         0.39          
716     -19152.07     -673.44       -6.95         -8.18         0.38          
717     -23506.22     -1573.40      -9.63         -8.18         0.40          
718     -14436.85     -244.77       -6.22         -8.18         0.40          
719     -33416.06     -440.79       -7.22         -8.18         0.38          
720     -838.15       -24.00        -6.64         -8.18         0.39          
721     -32068.25     -461.32       -8.23         -8.18         0.36          
722     -18631.66     -424.44       -7.95         -8.18         0.40          
723     -33699.84     -551.38       -6.19         -8.18         0.39          
724     -39128.26     -1005.90      -7.83         -8.18         0.39          
725     -6861.91      -81.53        -8.44         -8.18         0.39          
726     -9904.93      -355.54       -12.17        -8.18         0.40          
727     -20617.17     -737.68       -7.68         -8.18         0.41          
728     -1787.03      -20.86        -8.24         -8.18         0.41          
729     -34381.41     -1103.69      -7.03         -8.18         0.41          
730     -9767.02      -118.61       -5.86         -8.18         0.42          
731     -7480.10      -79.24        -4.30         -8.18         0.40          
732     -5318.84      -72.59        -7.17         -8.18         0.38          
733     -17296.01     -750.91       -9.16         -8.18         0.39          
734     -3920.09      -97.49        -5.78         -8.18         0.40          
735     -5795.89      -49.08        -5.00         -8.18         0.40          
736     -9591.07      -57.02        -7.02         -8.18         0.40          
737     -14551.58     -347.70       -6.34         -8.18         0.39          
738     -8593.23      -268.58       -4.90         -8.18         0.39          
739     -38709.18     -812.31       -7.64         -8.18         0.40          
740     -9545.12      -65.56        -2.88         -8.18         0.42          
741     -2366.97      -33.20        -7.35         -8.18         0.38          
742     -1356.76      -12.53        -4.48         -8.18         0.39          
743     -32526.98     -481.62       -9.57         -8.18         0.39          
744     -30466.60     -195.54       -4.27         -8.18         0.38          
745     -6108.23      -207.07       -9.93         -8.18         0.41          
746     -18.37        -6.96         -5.69         -8.18         0.40          
747     -10.76        -5.57         -4.55         -8.18         0.39          
748     -3354.89      -56.17        -6.37         -8.18         0.40          
749     -37827.14     -367.75       -6.34         -8.18         0.38          
750     -44943.40     -1208.13      -9.68         -8.18         0.37          
751     -19394.92     -787.68       -9.98         -8.18         0.41          
752     -41664.84     -376.05       -5.55         -8.18         0.39          
753     -21904.26     -726.42       -8.36         -8.18         0.40          
754     -9615.19      -192.70       -6.77         -8.18         0.40          
755     -18453.70     -308.41       -7.97         -8.18         0.41          
756     -10.07        -4.72         -3.12         -8.18         0.41          
757     -20627.40     -427.22       -5.35         -8.18         0.41          
758     -17804.76     -602.09       -7.31         -8.18         0.37          
759     -5337.22      -265.13       -7.54         -8.18         0.39          
760     -38474.35     -1260.53      -10.21        -8.18         0.38          
761     -18819.42     -274.84       -7.59         -8.18         0.39          
762     -19705.02     -540.63       -8.25         -8.18         0.37          
763     -469.03       -8.51         -4.79         -8.18         0.36          
764     -31536.37     -466.28       -5.82         -8.18         0.38          
765     -1893.15      -23.36        -5.04         -8.18         0.40          
766     -26016.08     -1450.61      -7.57         -8.18         0.38          
767     -41986.19     -726.07       -5.75         -8.18         0.38          
768     -10030.11     -179.08       -5.30         -8.18         0.41          
769     -57208.35     -1880.20      -9.23         -8.18         0.39          
770     -19936.59     -831.31       -7.46         -8.18         0.38          
771     -1392.70      -19.83        -4.58         -8.18         0.36          
772     -29078.49     -1417.39      -11.29        -8.18         0.37          
773     -11513.43     -547.22       -7.96         -8.18         0.38          
774     -4518.15      -45.30        -6.19         -8.18         0.36          
775     -539.75       -11.10        -5.52         -8.18         0.38          
776     -15425.13     -149.11       -5.81         -8.18         0.38          
777     -21078.36     -344.80       -6.72         -8.18         0.38          
778     -38937.24     -1168.00      -6.33         -8.18         0.40          
779     -8952.03      -496.21       -9.35         -8.18         0.40          
780     -60220.86     -2036.19      -10.26        -8.18         0.38          
781     -17759.93     -270.19       -5.31         -8.18         0.41          
782     -10427.84     -73.72        -8.45         -8.18         0.37          
783     -22880.24     -556.67       -9.16         -8.18         0.42          
784     -29719.94     -706.19       -6.71         -8.18         0.40          
785     -33684.04     -889.02       -9.00         -8.18         0.41          
786     -6284.86      -281.77       -5.59         -8.18         0.41          
787     -45771.14     -2036.05      -12.14        -8.18         0.38          
788     -19227.36     -387.94       -5.65         -8.18         0.38          
789     -22421.80     -982.51       -5.50         -8.18         0.40          
790     -40066.82     -1934.48      -8.85         -8.18         0.38          
791     -11281.56     -412.60       -8.52         -8.18         0.41          
792     -11509.73     -667.23       -8.55         -8.18         0.40          
793     -14480.37     -379.42       -7.12         -8.18         0.39          
794     -33425.24     -953.87       -7.28         -8.18         0.41          
795     -28196.36     -1076.68      -9.72         -8.18         0.41          
796     -2284.08      -20.41        -4.40         -8.18         0.39          
797     -30409.85     -782.24       -6.40         -8.18         0.41          
798     -31847.64     -607.01       -7.73         -8.18         0.41          
799     -26504.86     -730.18       -11.37        -8.18         0.42          
800     -14920.20     -491.05       -6.25         -8.18         0.42          
801     -10049.11     -126.62       -6.22         -8.18         0.39          
802     -487.02       -31.91        -4.91         -8.18         0.41          
803     -16594.06     -329.31       -5.36         -8.18         0.39          
804     -38476.41     -1055.43      -6.03         -8.18         0.39          
805     -815.25       -23.50        -7.68         -8.18         0.41          
806     -18320.27     -259.50       -4.45         -8.18         0.41          
807     -10350.66     -600.75       -7.12         -8.18         0.41          
808     -27071.91     -854.46       -6.70         -8.18         0.37          
809     -30278.10     -1142.09      -7.00         -8.18         0.40          
810     -22307.71     -684.98       -7.85         -8.18         0.41          
811     -30161.48     -852.42       -5.46         -8.18         0.41          
812     -24790.80     -1053.78      -7.08         -8.18         0.40          
813     -27252.31     -1065.94      -7.20         -8.18         0.38          
814     -55915.72     -2402.69      -7.62         -8.18         0.37          
815     -35975.14     -244.71       -3.97         -8.18         0.38          
816     -16613.44     -419.49       -4.46         -8.18         0.41          
817     -21495.82     -900.95       -8.10         -8.18         0.40          
818     -19403.15     -104.52       -4.99         -8.18         0.39          
819     -22845.26     -418.56       -9.18         -8.18         0.41          
820     -9274.47      -102.07       -5.16         -8.18         0.40          
821     -18626.65     -570.71       -9.72         -8.18         0.38          
822     -6608.15      -120.31       -7.70         -8.18         0.40          
823     -2394.80      -43.90        -4.71         -8.18         0.42          
824     -26785.94     -915.39       -6.70         -8.18         0.37          
825     -17686.92     -231.38       -11.37        -8.18         0.40          
826     -34637.51     -614.23       -7.67         -8.18         0.40          
827     -22980.53     -585.04       -9.14         -8.18         0.38          
828     -29842.27     -433.78       -4.67         -8.18         0.42          
829     -20207.11     -719.31       -7.18         -8.18         0.40          
830     -20416.87     -168.86       -4.45         -8.18         0.39          
831     -70689.03     -2449.97      -8.87         -8.18         0.42          
832     -38514.53     -978.92       -12.03        -8.18         0.40          
833     -16354.26     -381.12       -7.11         -8.18         0.39          
834     -24225.82     -780.56       -9.52         -8.18         0.38          
835     -5041.61      -68.78        -7.77         -8.18         0.40          
836     -2033.09      -49.40        -10.26        -8.18         0.40          
837     -3516.06      -36.27        -7.12         -8.18         0.37          
838     -7925.33      -121.32       -7.79         -8.18         0.42          
839     -22379.46     -542.10       -6.99         -8.18         0.42          
840     -865.74       -14.77        -5.65         -8.18         0.41          
841     -70355.83     -2069.08      -7.63         -8.18         0.38          
842     -14754.31     -406.79       -8.68         -8.18         0.37          
843     -4306.99      -43.07        -5.36         -8.18         0.37          
844     -2587.77      -52.10        -8.99         -8.18         0.37          
845     -10596.48     -274.51       -9.94         -8.18         0.39          
846     -40256.76     -712.27       -6.70         -8.18         0.38          
847     -33435.41     -821.98       -11.05        -8.18         0.37          
848     -2035.67      -23.40        -7.57         -8.18         0.39          
849     -20497.46     -498.85       -8.04         -8.18         0.37          
850     -9828.30      -174.27       -9.75         -8.18         0.40          
851     -9313.85      -240.76       -5.15         -8.18         0.39          
852     -40559.43     -1171.24      -8.92         -8.18         0.39          
853     -27986.63     -665.50       -9.50         -8.18         0.38          
854     -33375.69     -1232.16      -10.75        -8.18         0.39          
855     -6748.19      -58.03        -3.78         -8.18         0.39          
856     -30752.81     -1347.56      -9.55         -8.18         0.40          
857     -4431.43      -46.41        -6.97         -8.18         0.42          
858     -7581.06      -130.37       -4.21         -8.18         0.43          
859     -39265.69     -432.42       -6.14         -8.18         0.40          
860     -19302.07     -778.40       -8.73         -8.18         0.40          
861     -5743.69      -59.36        -4.77         -8.18         0.38          
862     -541.31       -14.14        -6.20         -8.18         0.41          
863     -1803.02      -31.14        -6.01         -8.18         0.42          
864     -11241.97     -182.33       -7.46         -8.18         0.38          
865     -31315.02     -1194.55      -11.30        -8.18         0.40          
866     -34171.55     -404.03       -6.43         -8.18         0.41          
867     -28151.87     -811.04       -7.32         -8.18         0.41          
868     -16835.73     -422.48       -5.80         -8.18         0.40          
869     -10749.23     -332.09       -8.44         -8.18         0.41          
870     -32171.98     -884.93       -5.54         -8.18         0.40          
871     -74583.30     -1358.68      -8.62         -8.18         0.39          
872     -13020.49     -709.62       -9.33         -8.18         0.40          
873     -22311.02     -152.92       -7.65         -8.18         0.39          
874     -10303.05     -105.62       -9.79         -8.18         0.41          
875     -20806.24     -327.72       -8.73         -8.18         0.41          
876     -5227.63      -151.06       -8.51         -8.18         0.41          
877     -7596.83      -231.96       -8.21         -8.18         0.40          
878     -8333.71      -237.77       -8.81         -8.18         0.42          
879     -7896.28      -184.37       -7.79         -8.18         0.39          
880     -22638.47     -720.79       -7.58         -8.18         0.40          
881     -3279.42      -54.09        -8.42         -8.18         0.38          
882     -33903.59     -776.54       -8.09         -8.18         0.40          
883     -7210.96      -269.63       -6.80         -8.18         0.40          
884     -3649.34      -171.91       -10.93        -8.18         0.41          
885     -11925.15     -287.75       -6.85         -8.18         0.37          
886     -24427.56     -492.21       -9.17         -8.18         0.38          
887     -10786.75     -221.23       -9.68         -8.18         0.41          
888     -8211.80      -164.98       -6.71         -8.18         0.40          
889     -13483.90     -278.00       -12.08        -8.18         0.41          
890     -9843.69      -81.85        -7.01         -8.18         0.37          
891     -11036.78     -105.44       -5.30         -8.18         0.39          
892     -10584.39     -169.77       -5.09         -8.18         0.39          
893     -34389.09     -812.28       -11.86        -8.18         0.42          
894     -8377.36      -110.89       -7.65         -8.18         0.36          
895     -3960.87      -221.43       -6.17         -8.18         0.42          
896     -8940.53      -322.50       -7.35         -8.18         0.43          
897     -21085.78     -363.35       -7.62         -8.18         0.41          
898     -14907.54     -163.49       -6.78         -8.18         0.40          
899     -44803.41     -1238.99      -9.53         -8.18         0.37          
900     -1036.29      -19.55        -7.46         -8.18         0.36          
901     -11769.25     -252.46       -11.20        -8.18         0.40          
902     -22787.62     -751.24       -5.53         -8.18         0.41          
903     -2058.62      -29.16        -7.11         -8.18         0.38          
904     -11493.22     -315.11       -7.24         -8.18         0.39          
905     -2188.50      -51.68        -8.17         -8.18         0.38          
906     -40361.95     -1737.83      -9.59         -8.18         0.40          
907     -22510.30     -944.27       -7.46         -8.18         0.41          
908     -2455.63      -23.57        -4.97         -8.18         0.39          
909     -8953.37      -138.82       -6.73         -8.18         0.41          
910     -26526.88     -1460.81      -9.93         -8.18         0.39          
911     -44651.56     -461.63       -9.91         -8.18         0.36          
912     -5700.24      -55.52        -7.63         -8.18         0.40          
913     -7913.49      -166.88       -4.93         -8.18         0.38          
914     -37174.19     -1659.32      -5.94         -8.18         0.42          
915     -8181.78      -368.00       -8.97         -8.18         0.41          
916     -27781.35     -700.81       -9.31         -8.18         0.42          
917     -3006.33      -50.89        -7.03         -8.18         0.41          
918     -16504.25     -563.35       -6.14         -8.18         0.38          
919     -15381.21     -379.99       -7.31         -8.18         0.39          
920     -13269.60     -286.87       -6.09         -8.18         0.39          
921     -6543.96      -252.91       -5.65         -8.18         0.38          
922     -18916.52     -306.46       -6.21         -8.18         0.40          
923     -28110.61     -675.24       -5.93         -8.18         0.41          
924     -21707.48     -1037.18      -10.84        -8.18         0.40          
925     -23693.98     -282.95       -5.56         -8.18         0.37          
926     -36475.26     -1137.35      -11.05        -8.18         0.39          
927     -42453.48     -342.00       -7.54         -8.18         0.42          
928     -33610.28     -390.90       -8.24         -8.18         0.39          
929     -319.68       -7.08         -3.79         -8.18         0.39          
930     -13844.34     -980.11       -10.06        -8.18         0.37          
931     -12644.75     -201.32       -4.77         -8.18         0.38          
932     -12107.49     -137.87       -5.52         -8.18         0.37          
933     -40666.83     -1509.99      -6.91         -8.18         0.37          
934     -13326.34     -720.43       -7.31         -8.18         0.39          
935     -9407.46      -87.52        -6.78         -8.18         0.37          
936     -27482.47     -1445.55      -6.86         -8.18         0.36          
937     -30665.51     -1428.90      -8.37         -8.18         0.38          
938     -17795.88     -780.29       -7.04         -8.18         0.36          
939     -25548.26     -329.82       -7.10         -8.18         0.38          
940     -16823.31     -932.93       -8.16         -8.18         0.38          
941     -10559.76     -201.11       -6.78         -8.18         0.38          
942     -6314.95      -317.46       -8.65         -8.18         0.40          
943     -32285.05     -926.36       -8.89         -8.18         0.43          
944     -11671.96     -582.44       -7.60         -8.18         0.40          
945     -18358.39     -484.58       -8.98         -8.18         0.40          
946     -19229.16     -171.09       -6.19         -8.18         0.39          
947     -16576.36     -302.27       -6.95         -8.18         0.40          
948     -24808.69     -466.08       -6.80         -8.18         0.38          
949     -22978.60     -554.80       -8.40         -8.18         0.43          
950     -1366.68      -21.99        -7.46         -8.18         0.39          
951     -2539.27      -47.42        -8.22         -8.18         0.39          
952     -40697.89     -948.21       -8.54         -8.18         0.37          
953     -40.99        -6.85         -4.41         -8.18         0.38          
954     -29583.58     -349.40       -5.95         -8.18         0.40          
955     -36206.24     -328.84       -7.46         -8.18         0.39          
956     -14499.78     -451.54       -9.53         -8.18         0.39          
957     -5659.19      -47.47        -6.79         -8.18         0.38          
958     -6648.91      -148.80       -6.57         -8.18         0.38          
959     -18999.59     -627.08       -6.49         -8.18         0.42          
960     -35320.73     -1260.76      -8.76         -8.18         0.39          
961     -32109.31     -1696.41      -10.45        -8.18         0.39          
962     -5455.18      -134.89       -9.92         -8.18         0.40          
963     -1938.61      -26.70        -6.69         -8.18         0.38          
964     -13187.87     -844.87       -9.54         -8.18         0.42          
965     -5759.39      -146.11       -10.99        -8.18         0.39          
966     -7403.44      -271.67       -7.10         -8.18         0.40          
967     -5416.49      -176.89       -7.13         -8.18         0.38          
968     -14397.79     -411.19       -7.92         -8.18         0.37          
969     -18143.67     -306.07       -4.44         -8.18         0.40          
970     -56341.72     -1366.80      -9.38         -8.18         0.39          
971     -24039.34     -522.64       -8.30         -8.18         0.39          
972     -9162.94      -179.39       -7.33         -8.18         0.40          
973     -14699.67     -645.78       -7.10         -8.18         0.40          
974     -15329.21     -715.08       -6.94         -8.18         0.38          
975     -29714.23     -629.34       -6.80         -8.18         0.40          
976     -11172.72     -272.50       -6.62         -8.18         0.38          
977     -4201.26      -40.97        -4.58         -8.18         0.37          
978     -3521.52      -55.41        -6.40         -8.18         0.40          
979     -24324.19     -996.41       -7.68         -8.18         0.38          
980     -20414.29     -345.49       -8.40         -8.18         0.38          
981     -29068.53     -734.17       -7.67         -8.18         0.40          
982     -7491.89      -208.09       -7.20         -8.18         0.41          
983     -18072.57     -283.72       -7.88         -8.18         0.41          
984     -38644.83     -556.01       -8.22         -8.18         0.41          
985     -12182.60     -240.29       -7.50         -8.18         0.41          
986     -22748.61     -796.26       -11.19        -8.18         0.41          
987     -5121.95      -104.76       -5.29         -8.18         0.40          
988     -19577.56     -913.27       -7.77         -8.18         0.40          
989     -6745.82      -235.71       -6.72         -8.18         0.42          
990     -13191.00     -527.66       -11.03        -8.18         0.39          
991     -5300.07      -144.06       -6.64         -8.18         0.42          
992     -1394.94      -45.34        -6.65         -8.18         0.40          
993     -44030.67     -624.92       -4.45         -8.18         0.38          
994     -23371.18     -684.19       -5.87         -8.18         0.41          
995     -18692.42     -193.08       -5.77         -8.18         0.39          
996     -9310.94      -284.58       -7.31         -8.18         0.38          
997     -8472.46      -151.27       -6.38         -8.18         0.39          
998     -10511.77     -184.31       -8.64         -8.18         0.40          
999     -48393.18     -863.58       -8.31         -8.18         0.40          
1000    -6.78         -4.60         -3.68         -8.18         0.37          
1001    -7.61         -5.22         -4.55         -8.18         0.37          
1002    -474.10       -10.67        -6.60         -8.18         0.39          
1003    -17798.37     -948.66       -10.59        -8.18         0.39          
1004    -32905.74     -278.38       -6.47         -8.18         0.39          
1005    -10298.62     -194.39       -8.43         -8.18         0.38          
1006    -457.91       -12.19        -8.20         -8.18         0.38          
1007    -42748.18     -828.86       -9.33         -8.18         0.40          
1008    -999.67       -15.04        -4.68         -8.18         0.39          
1009    -25781.76     -1254.89      -7.45         -8.18         0.41          
1010    -112.89       -6.91         -5.07         -8.18         0.40          
1011    -18175.19     -184.74       -6.89         -8.18         0.37          
1012    -9.60         -6.18         -5.08         -8.18         0.39          
1013    -13180.04     -127.98       -6.68         -8.18         0.40          
1014    -16112.53     -383.13       -8.68         -8.18         0.39          
1015    -20850.40     -216.04       -6.01         -8.18         0.38          
1016    -16308.61     -303.63       -6.87         -8.18         0.38          
1017    -9164.52      -56.02        -8.08         -8.18         0.41          
1018    -3624.05      -45.45        -4.20         -8.18         0.43          
1019    -13468.16     -193.67       -6.37         -8.18         0.38          
1020    -22738.34     -441.83       -8.70         -8.18         0.38          
1021    -28474.73     -316.60       -6.76         -8.18         0.37          
1022    -7930.80      -84.29        -6.56         -8.18         0.36          
1023    -21825.44     -233.81       -4.70         -8.18         0.40          
1024    -19707.08     -476.98       -5.13         -8.18         0.38          
1025    -7649.51      -61.44        -6.76         -8.18         0.40          
1026    -39677.18     -2712.93      -9.96         -8.18         0.37          
1027    -63155.20     -585.25       -6.02         -8.18         0.37          
1028    -26683.25     -542.03       -7.14         -8.18         0.38          
1029    -23589.73     -469.01       -5.97         -8.18         0.41          
1030    -1594.04      -24.08        -6.26         -8.18         0.38          
1031    -849.11       -13.91        -5.60         -8.18         0.38          
1032    -42609.28     -775.50       -7.78         -8.18         0.39          
1033    -20.53        -6.74         -5.21         -8.18         0.39          
1034    -38751.41     -828.04       -7.01         -8.18         0.39          
1035    -6623.62      -57.65        -4.14         -8.18         0.41          
1036    -43660.72     -1215.82      -10.47        -8.18         0.39          
1037    -2902.17      -24.09        -5.48         -8.18         0.39          
1038    -45554.49     -943.07       -7.30         -8.18         0.39          
1039    -3849.57      -41.17        -4.75         -8.18         0.41          
1040    -8902.65      -108.11       -8.59         -8.18         0.38          
1041    -22382.15     -850.59       -9.74         -8.18         0.38          
1042    -18261.99     -681.35       -9.74         -8.18         0.40          
1043    -6324.40      -104.63       -6.69         -8.18         0.40          
1044    -18311.89     -563.52       -10.99        -8.18         0.40          
1045    -39406.02     -813.46       -7.54         -8.18         0.40          
1046    -6132.42      -75.62        -7.55         -8.18         0.39          
1047    -12979.47     -97.17        -8.81         -8.18         0.39          
1048    -20703.31     -358.99       -6.23         -8.18         0.38          
1049    -13135.03     -645.05       -6.41         -8.18         0.37          
1050    -7366.95      -120.95       -7.69         -8.18         0.38          
1051    -45061.14     -1324.37      -9.59         -8.18         0.39          
1052    -4178.70      -45.97        -8.65         -8.18         0.38          
1053    -3391.44      -57.67        -10.79        -8.18         0.39          
1054    -5451.13      -48.66        -6.38         -8.18         0.39          
1055    -14416.82     -190.18       -5.43         -8.18         0.40          
1056    -22558.35     -1233.26      -10.13        -8.18         0.40          
1057    -14067.52     -289.01       -5.30         -8.18         0.37          
1058    -11031.59     -209.31       -5.50         -8.18         0.36          
1059    -15961.40     -315.72       -7.75         -8.18         0.37          
1060    -40681.92     -2748.19      -9.93         -8.18         0.39          
1061    -23587.17     -451.94       -7.00         -8.18         0.41          
1062    -1867.26      -16.67        -3.71         -8.18         0.40          
1063    -3002.68      -24.02        -5.45         -8.18         0.41          
1064    -2237.14      -22.46        -8.27         -8.18         0.42          
1065    -4072.68      -34.20        -5.78         -8.18         0.39          
1066    -24438.41     -1935.73      -6.66         -8.18         0.39          
1067    -17296.70     -910.46       -7.99         -8.18         0.41          
1068    -5268.44      -33.35        -5.03         -8.18         0.38          
1069    -12081.12     -340.38       -8.23         -8.18         0.37          
1070    -61309.99     -424.58       -9.51         -8.18         0.39          
1071    -96409.45     -2235.15      -7.80         -8.18         0.40          
1072    -27144.86     -360.62       -5.60         -8.18         0.41          
1073    -34597.23     -1428.82      -7.22         -8.18         0.39          
1074    -24536.94     -850.12       -7.70         -8.18         0.38          
1075    -30266.82     -603.59       -6.16         -8.18         0.40          
1076    -14863.77     -265.58       -7.94         -8.18         0.40          
1077    -24839.63     -842.14       -7.99         -8.18         0.41          
1078    -116988.64    -1102.93      -7.95         -8.18         0.40          
1079    -36443.73     -1123.06      -9.89         -8.18         0.39          
1080    -10088.58     -141.24       -6.31         -8.18         0.38          
1081    -4992.75      -89.96        -6.05         -8.18         0.38          
1082    -11870.99     -477.70       -7.63         -8.18         0.39          
1083    -46657.88     -247.56       -4.68         -8.18         0.39          
1084    -34491.25     -630.13       -6.10         -8.18         0.37          
1085    -28046.11     -592.95       -4.65         -8.18         0.37          
1086    -38558.79     -904.52       -8.33         -8.18         0.38          
1087    -21574.54     -544.34       -9.48         -8.18         0.39          
1088    -19701.84     -927.64       -7.78         -8.18         0.41          
1089    -11860.24     -225.69       -6.86         -8.18         0.40          
1090    -35057.05     -1565.15      -12.62        -8.18         0.37          
1091    -43382.37     -770.52       -10.02        -8.18         0.37          
1092    -7028.81      -174.39       -10.27        -8.18         0.40          
1093    -28224.17     -497.51       -6.56         -8.18         0.38          
1094    -6330.34      -143.86       -7.80         -8.18         0.38          
1095    -57723.51     -1125.33      -6.55         -8.18         0.38          
1096    -9014.56      -208.51       -9.80         -8.18         0.37          
1097    -31429.19     -1516.21      -9.02         -8.18         0.37          
1098    -18932.77     -396.68       -7.06         -8.18         0.37          
1099    -13814.28     -623.77       -5.51         -8.18         0.38          
1100    -29582.64     -813.01       -8.26         -8.18         0.38          
1101    -21409.52     -234.64       -5.07         -8.18         0.38          
1102    -43473.48     -334.56       -7.13         -8.18         0.38          
1103    -10962.05     -353.56       -5.19         -8.18         0.37          
1104    -16915.84     -853.63       -8.71         -8.18         0.41          
1105    -134.26       -7.75         -5.55         -8.18         0.40          
1106    -16256.61     -421.95       -9.27         -8.18         0.39          
1107    -30409.30     -194.89       -4.90         -8.18         0.39          
1108    -22314.35     -798.04       -7.05         -8.18         0.39          
1109    -2485.77      -29.66        -5.49         -8.18         0.41          
1110    -1890.87      -19.06        -7.23         -8.18         0.41          
1111    -2720.08      -28.10        -4.90         -8.18         0.40          
1112    -3287.25      -61.64        -5.57         -8.18         0.40          
1113    -27584.05     -1128.60      -6.45         -8.18         0.38          
1114    -36834.30     -1023.59      -6.61         -8.18         0.41          
