experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11705.670593738556

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
603     702.40        2733.61       3081.70       2954.27       4.66          
604     646.22        2928.46       3149.55       2954.27       4.57          
605     703.56        2863.28       3093.43       2954.27       4.73          
606     780.59        2863.63       3110.52       2954.27       4.76          
607     683.41        2812.56       3080.50       2954.27       4.63          
608     765.74        2752.82       3094.79       2954.27       4.61          
609     721.89        2878.34       3140.27       2954.27       4.70          
610     721.14        2796.35       3112.37       2954.27       4.65          
611     763.03        2943.99       3182.30       2954.27       4.52          
612     735.70        2679.29       3100.50       2954.27       4.77          
613     1672.19       2789.61       3120.64       2954.27       4.74          
614     1784.83       2889.72       3116.47       2955.80       4.61          
615     859.56        2734.00       3120.95       2955.80       4.62          
616     775.98        2791.52       3092.71       2955.80       4.78          
617     1715.77       2800.85       3151.31       2955.80       4.51          
618     688.33        2552.32       3055.63       2955.80       4.68          
619     602.85        2679.86       3140.25       2955.80       4.64          
620     690.19        2843.08       3145.99       2955.80       4.58          
621     1711.78       2926.88       3153.45       2955.80       4.63          
622     696.88        2698.25       3091.99       2955.80       4.61          
623     1771.17       2809.73       3141.30       2955.80       4.73          
624     1741.72       2880.92       3148.27       2955.80       4.53          
625     538.48        2888.51       3124.16       2955.80       4.60          
626     749.34        2769.00       3120.79       2955.80       4.60          
627     820.79        2761.48       3111.37       2955.80       4.65          
628     1799.09       2954.76       3174.95       2955.80       4.64          
629     1684.51       2809.62       3101.24       2955.80       4.70          
630     791.16        2844.98       3115.95       2967.60       4.71          
631     851.57        2593.49       3099.89       2967.60       4.35          
632     1810.79       2869.25       3130.56       2967.60       4.79          
633     688.25        2519.52       3120.78       2967.60       4.46          
634     1768.77       2887.82       3136.98       2967.60       4.50          
635     743.28        2812.77       3101.85       2967.60       4.65          
636     1806.06       2924.82       3171.60       2967.60       4.56          
637     1802.00       2887.75       3156.11       2967.60       4.73          
638     1694.42       2903.91       3109.90       2967.60       4.68          
639     1757.07       2754.26       3111.43       2967.60       4.65          
640     1894.84       2986.68       3137.95       2982.41       4.72          
641     745.03        2829.15       3160.87       2982.41       4.66          
642     1781.66       2893.18       3135.79       2982.41       4.60          
643     1719.38       2969.02       3189.85       2982.41       4.46          
644     1706.08       2863.32       3140.29       2982.41       4.68          
645     1720.91       2918.71       3101.69       2982.41       4.58          
646     664.73        2748.47       3127.08       2982.41       4.57          
647     764.94        2919.43       3141.23       2982.41       4.69          
648     625.53        2433.90       3058.48       2982.41       4.73          
649     1782.38       2894.12       3154.34       2982.41       4.70          
650     1791.66       2879.06       3154.13       2982.41       4.62          
651     1784.64       2851.85       3124.23       2982.41       4.81          
652     1739.09       2833.79       3111.37       2982.41       4.74          
653     804.20        2892.99       3152.31       2982.41       4.65          
654     1781.12       2963.62       3164.51       2982.41       4.60          
655     569.55        2733.58       3107.64       3005.38       4.73          
656     1676.03       2851.78       3136.90       3005.38       4.61          
657     1458.33       2757.77       3123.67       3005.38       4.68          
658     822.62        2792.67       3106.21       3005.38       4.58          
659     701.28        2847.62       3104.58       3005.38       4.66          
660     1755.05       2870.13       3148.17       3005.38       4.66          
661     752.03        2825.73       3121.20       3005.38       4.70          
662     1648.85       2861.70       3095.24       3005.38       4.57          
663     1856.39       2994.13       3177.21       3005.38       4.65          
664     1684.88       2989.24       3162.57       3005.38       4.61          
665     1840.43       2961.07       3179.29       3005.38       4.63          
666     736.24        3010.46       3190.13       3005.38       4.65          
667     754.19        2900.67       3145.14       3005.38       4.78          
668     1732.95       2867.49       3158.21       3005.38       4.55          
669     804.12        2941.22       3165.05       3005.38       4.56          
670     760.76        2885.10       3212.27       3005.38       4.62          
671     699.33        2822.26       3151.91       3005.38       4.69          
672     865.63        2927.11       3175.29       3005.38       4.51          
673     715.33        2972.71       3154.69       3005.38       4.58          
674     1699.20       2936.76       3158.13       3005.38       4.72          
675     1790.48       2933.33       3197.97       3005.38       4.71          
676     695.54        2571.66       3128.85       3005.38       4.69          
677     1504.67       2825.46       3173.90       3005.38       4.64          
678     168.15        2606.57       3083.08       3005.38       4.53          
679     769.95        2706.88       3108.65       3005.38       4.70          
680     1663.54       2908.92       3134.51       3005.38       4.68          
681     439.35        2757.94       3137.05       3005.38       4.52          
682     671.70        2722.44       3094.23       3005.38       4.42          
683     1792.80       2963.63       3163.99       3005.38       4.63          
684     1719.47       2828.61       3158.56       3005.38       4.58          
685     690.23        2558.79       3133.98       3005.38       4.62          
686     830.42        2915.40       3152.38       3005.38       4.55          
687     794.38        2917.18       3193.43       3005.38       4.73          
688     619.43        2885.88       3151.40       3005.38       4.50          
689     1556.38       2789.88       3104.11       3005.38       4.63          
690     1609.23       2797.13       3133.83       3005.38       4.64          
691     1745.25       2958.75       3152.14       3005.38       4.79          
692     1832.38       2920.02       3151.18       3005.38       4.66          
693     1741.65       2849.20       3117.59       3005.38       4.65          
694     1753.83       2983.28       3193.89       3023.81       4.50          
695     1715.86       2786.81       3109.30       3023.81       4.62          
696     1766.97       2905.65       3150.86       3023.81       4.61          
697     817.15        2923.40       3174.81       3023.81       4.55          
698     1767.48       2698.25       3175.81       3023.81       4.52          
699     705.63        2746.35       3106.37       3023.81       4.72          
700     732.23        2678.81       3089.50       3023.81       4.67          
701     752.53        2909.83       3168.12       3023.81       4.62          
702     1690.74       2838.28       3130.29       3023.81       4.55          
703     781.14        2794.38       3128.65       3023.81       4.54          
704     1861.09       2944.02       3160.24       3023.81       4.63          
705     1772.67       2899.29       3127.14       3023.81       4.59          
706     1794.32       2942.06       3164.96       3023.81       4.62          
707     1634.33       2807.52       3147.46       3023.81       4.61          
708     1727.01       2824.38       3146.66       3023.81       4.71          
709     1802.36       2946.24       3185.35       3023.81       4.68          
710     1715.96       2887.07       3134.70       3023.81       4.46          
711     1666.09       2965.48       3199.38       3023.81       4.57          
712     776.11        2911.58       3181.35       3023.81       4.63          
713     1794.37       2851.35       3180.95       3023.81       4.73          
714     765.00        2895.29       3127.82       3023.81       4.73          
715     1785.66       2903.69       3167.99       3023.81       4.58          
716     657.37        2910.85       3135.48       3023.81       4.66          
717     1743.31       2797.44       3105.71       3023.81       4.58          
718     692.12        2902.27       3165.78       3023.81       4.64          
719     1747.09       2832.67       3110.92       3023.81       4.64          
720     1212.07       2983.66       3171.34       3023.81       4.66          
721     1610.15       2822.02       3146.18       3029.11       4.60          
722     733.82        2853.25       3164.62       3029.11       4.62          
723     1723.10       2854.27       3136.83       3029.11       4.76          
724     1625.75       2846.42       3133.69       3029.11       4.53          
725     719.91        2919.20       3204.34       3029.11       4.65          
726     855.28        2812.32       3182.92       3029.11       4.52          
727     1835.23       2920.30       3152.25       3029.11       4.65          
728     757.66        2892.88       3163.57       3029.11       4.58          
729     1753.58       2825.47       3174.11       3029.11       4.51          
730     1751.76       2910.74       3171.92       3029.11       4.67          
731     782.15        2896.08       3197.33       3029.11       4.51          
732     1775.44       2891.75       3180.72       3029.11       4.55          
733     776.97        2800.10       3136.14       3029.11       4.78          
734     1416.96       2864.01       3120.92       3029.11       4.40          
735     760.95        2871.75       3186.46       3029.11       4.42          
736     1561.11       2878.70       3153.83       3029.11       4.61          
737     842.66        2867.35       3160.36       3029.11       4.68          
738     824.01        2709.09       3159.13       3029.11       4.58          
739     1540.67       2930.09       3153.68       3029.11       4.51          
740     1599.44       2904.72       3181.49       3029.11       4.63          
741     1792.51       2975.39       3174.55       3029.11       4.63          
742     633.26        2450.28       3101.02       3029.11       4.56          
743     671.81        2625.69       3076.70       3029.11       4.70          
744     1834.46       2931.38       3184.86       3029.11       4.63          
745     1704.03       2824.56       3120.54       3029.11       4.71          
746     1774.54       2857.39       3198.84       3029.11       4.64          
747     779.88        2945.95       3192.41       3029.11       4.59          
748     663.91        2752.10       3128.19       3029.11       4.58          
749     756.40        2912.43       3198.07       3029.11       4.76          
750     1794.93       2868.33       3137.00       3029.11       4.75          
751     1789.76       2964.63       3195.07       3029.11       4.62          
752     1837.65       2943.24       3211.81       3029.11       4.56          
753     1635.52       2934.41       3176.45       3029.11       4.70          
754     1597.23       2974.07       3207.31       3029.11       4.56          
755     1741.49       2934.38       3211.36       3029.11       4.65          
756     1806.86       2931.60       3190.18       3029.11       4.61          
757     1837.62       2903.23       3188.24       3029.11       4.60          
758     668.06        2829.85       3130.15       3029.11       4.69          
759     851.70        2703.65       3155.28       3029.11       4.39          
760     1778.56       2978.42       3177.63       3029.11       4.66          
761     822.56        2826.65       3168.70       3029.11       4.67          
762     1778.56       2922.15       3203.37       3029.11       4.66          
763     698.11        2764.66       3115.67       3029.11       4.65          
764     729.09        2683.16       3140.42       3029.11       4.60          
765     1766.91       2887.92       3171.30       3029.11       4.66          
766     1761.22       2850.30       3150.86       3029.11       4.59          
767     831.19        2786.53       3136.76       3040.88       4.73          
768     1797.81       2892.72       3165.25       3040.88       4.64          
769     565.51        2617.40       3140.30       3040.88       4.69          
770     1807.31       2979.71       3155.82       3040.88       4.71          
771     782.66        2818.92       3144.48       3040.88       4.45          
772     1750.29       2954.78       3230.72       3040.88       4.75          
773     1783.83       2884.15       3204.21       3040.88       4.84          
774     848.70        2943.95       3167.55       3040.88       4.60          
775     830.63        2833.75       3160.84       3040.88       4.74          
776     689.38        2774.19       3167.91       3040.88       4.74          
777     1795.09       3001.02       3180.56       3040.88       4.55          
778     1804.65       2913.19       3175.73       3040.88       4.68          
779     1574.44       2877.40       3168.92       3040.88       4.74          
780     1630.90       2867.77       3154.96       3040.88       4.64          
781     956.51        2962.60       3182.94       3040.88       4.60          
782     1732.63       2912.22       3160.76       3040.88       4.55          
783     752.19        2948.89       3177.03       3040.88       4.70          
784     851.55        2844.59       3176.92       3040.88       4.83          
785     749.38        2949.41       3144.11       3040.88       4.58          
786     1686.96       2889.09       3165.47       3040.88       4.72          
787     800.42        2907.97       3179.92       3040.88       4.66          
788     745.01        2946.13       3176.07       3040.88       4.69          
789     1732.21       3034.39       3173.87       3040.88       4.66          
790     778.41        2872.10       3179.27       3040.88       4.54          
791     1637.10       3020.96       3191.54       3040.88       4.63          
792     761.79        2994.29       3175.96       3040.88       4.62          
793     1819.09       2936.38       3180.39       3040.88       4.53          
794     622.15        2813.94       3150.88       3040.88       4.44          
795     1785.68       2906.58       3171.58       3040.88       4.84          
796     1785.56       2942.46       3189.27       3040.88       4.60          
797     776.31        2803.43       3138.30       3040.88       4.59          
798     -309.70       2378.65       3076.98       3056.19       4.56          
799     1844.12       2927.96       3178.69       3056.19       4.59          
800     1878.93       2996.07       3210.02       3056.19       4.56          
801     878.80        2920.29       3193.43       3056.19       4.49          
802     1692.27       2871.40       3181.65       3056.19       4.68          
803     767.20        2891.35       3177.63       3056.19       4.55          
804     1733.28       2975.16       3189.40       3056.19       4.69          
805     1926.35       3001.98       3229.76       3056.19       4.57          
806     777.46        2860.06       3177.22       3056.19       4.59          
807     493.80        2874.55       3161.37       3056.19       4.52          
808     1840.29       2895.70       3160.66       3056.19       4.61          
809     1784.70       2932.64       3188.63       3056.19       4.75          
810     1777.67       2847.48       3186.37       3056.19       4.65          
811     983.74        3002.46       3190.23       3056.19       4.57          
812     900.99        2941.91       3200.43       3056.19       4.67          
813     1834.10       2909.05       3212.12       3056.19       4.60          
814     1764.94       2974.80       3190.34       3056.19       4.62          
815     1903.12       2933.25       3179.13       3056.19       4.77          
816     993.01        2873.01       3181.99       3056.19       4.52          
817     732.58        2874.77       3157.52       3056.19       4.61          
818     1751.97       2924.33       3175.06       3056.19       4.71          
819     1522.86       2764.52       3160.20       3056.19       4.68          
820     1811.86       2995.60       3202.77       3056.19       4.60          
821     1820.29       2945.01       3181.96       3056.19       4.67          
822     1747.19       2926.99       3170.41       3056.19       4.65          
823     1841.85       2993.80       3174.59       3056.19       4.54          
824     1858.46       2968.05       3197.44       3056.19       4.58          
825     751.66        2833.13       3140.65       3056.19       4.72          
826     848.57        2885.13       3184.70       3056.19       4.69          
827     1833.87       2951.43       3175.57       3056.19       4.54          
828     1013.30       2888.18       3158.63       3056.19       4.70          
829     844.54        2976.00       3173.04       3056.19       4.45          
830     921.53        2937.17       3160.40       3056.19       4.61          
831     874.04        2859.49       3178.74       3056.19       4.53          
832     1006.61       2949.81       3194.20       3056.19       4.74          
833     895.11        2905.00       3162.39       3056.19       4.56          
834     891.51        2960.49       3185.17       3056.19       4.67          
835     1787.68       3037.21       3197.92       3056.19       4.51          
836     1249.52       2992.20       3185.28       3056.19       4.59          
837     1011.30       2881.63       3180.63       3056.19       4.57          
838     1947.01       3000.19       3226.24       3056.19       4.64          
839     1717.73       2950.93       3199.58       3056.19       4.56          
840     1917.11       2992.26       3215.70       3056.19       4.54          
841     887.50        2938.06       3226.55       3056.19       4.56          
842     1873.07       3024.37       3192.18       3056.19       4.58          
843     1865.51       2988.88       3244.07       3056.19       4.66          
844     881.33        2834.35       3139.01       3056.19       4.71          
845     1723.10       2930.35       3146.80       3056.19       4.59          
846     1794.15       2942.08       3161.06       3056.19       4.64          
847     1820.79       3041.48       3184.65       3056.19       4.73          
848     994.30        2933.63       3183.24       3056.19       4.64          
849     1961.26       3015.38       3187.48       3056.19       4.66          
850     1916.49       2963.18       3165.92       3056.61       4.66          
851     824.87        2806.70       3176.25       3056.61       4.76          
852     2026.44       3045.72       3207.69       3056.61       4.74          
853     1750.43       2944.71       3157.18       3056.61       4.46          
854     1591.32       2850.46       3159.80       3056.61       4.59          
855     1778.79       2913.30       3183.96       3056.61       4.59          
856     1856.74       2954.61       3195.69       3056.61       4.65          
857     775.26        2900.02       3200.93       3056.61       4.74          
858     1789.33       2779.58       3184.94       3056.61       4.44          
859     1774.40       2866.05       3110.00       3056.61       4.76          
860     1893.79       2958.56       3173.40       3056.61       4.64          
861     1905.75       2974.78       3206.98       3056.61       4.51          
862     1913.88       3034.56       3188.87       3056.61       4.69          
863     1750.96       2808.42       3186.44       3056.61       4.64          
864     1846.10       3035.90       3201.04       3056.61       4.60          
865     1811.98       2959.73       3220.46       3056.61       4.67          
866     1898.35       2989.26       3208.80       3056.61       4.67          
867     859.32        2815.06       3130.29       3056.61       4.64          
868     1879.00       2919.50       3164.79       3056.61       4.63          
869     1940.30       3071.85       3214.14       3056.61       4.54          
870     666.14        2615.36       3122.37       3056.61       4.66          
871     881.79        2949.49       3195.28       3056.61       4.71          
872     1869.27       2969.63       3172.01       3056.61       4.66          
873     1886.24       2948.75       3210.57       3056.61       4.77          
874     1860.32       3061.16       3225.83       3056.61       4.61          
875     912.69        2848.23       3197.23       3056.61       4.51          
876     1817.12       2960.25       3215.21       3056.61       4.66          
877     1789.52       2880.08       3245.49       3056.61       4.67          
878     1949.02       3038.19       3204.93       3056.61       4.54          
879     801.19        2853.15       3174.21       3056.61       4.63          
880     908.46        2845.77       3192.65       3056.61       4.53          
881     869.07        2965.78       3176.18       3056.61       4.77          
882     871.85        2977.56       3182.03       3056.61       4.67          
883     834.93        2967.15       3179.46       3071.38       4.68          
884     918.65        2819.15       3205.40       3080.49       4.69          
885     929.46        2956.14       3177.71       3080.49       4.57          
886     1818.28       2959.37       3197.86       3080.49       4.75          
887     1846.75       3029.33       3193.44       3080.49       4.77          
888     1930.43       2955.98       3167.21       3080.49       4.58          
889     1909.54       3006.54       3234.10       3080.49       4.69          
890     806.15        2979.41       3225.55       3080.49       4.68          
891     1794.77       2954.51       3162.55       3080.49       4.61          
892     1849.55       2927.08       3184.34       3080.49       4.65          
893     851.49        2888.04       3203.04       3080.49       4.56          
894     1906.27       2963.06       3231.75       3080.49       4.75          
895     1941.64       3043.79       3219.42       3080.49       4.40          
896     1819.93       2884.83       3198.05       3080.49       4.84          
897     1887.16       3044.55       3193.57       3080.49       4.61          
898     1872.72       3073.47       3258.14       3080.49       4.65          
899     932.75        2992.28       3197.03       3080.49       4.73          
900     847.63        3009.76       3194.50       3080.49       4.88          
901     841.68        2928.44       3199.42       3080.49       4.72          
902     1826.20       3004.72       3189.30       3080.49       4.60          
903     1764.38       2991.96       3179.82       3080.49       4.80          
904     1459.00       2894.02       3189.87       3080.49       4.64          
905     1933.23       2984.09       3185.18       3080.49       4.68          
906     1929.10       2985.75       3196.76       3080.49       4.73          
907     1792.02       3000.15       3210.68       3080.49       4.91          
908     1835.74       2875.94       3225.03       3080.49       4.55          
909     1948.08       3019.43       3173.21       3080.49       4.77          
910     853.77        2726.92       3183.94       3080.49       4.78          
911     1924.07       2948.58       3189.51       3080.49       4.47          
912     1874.32       2987.16       3190.10       3080.49       4.69          
913     1800.00       2904.25       3146.52       3080.49       4.83          
914     1804.58       2981.94       3182.21       3080.49       4.65          
915     1863.36       3030.06       3222.01       3080.49       4.75          
916     1744.92       2854.88       3165.65       3080.49       4.65          
917     1835.35       2962.76       3172.16       3080.49       4.70          
918     1800.02       2981.59       3240.45       3080.49       4.69          
919     822.67        2840.53       3177.20       3080.49       4.67          
920     1820.98       2978.21       3221.44       3080.49       4.75          
921     854.80        3016.19       3219.45       3080.49       4.52          
922     1889.95       2965.47       3173.04       3080.49       4.73          
923     1889.12       2997.45       3231.39       3080.49       4.62          
924     914.95        3033.69       3224.09       3080.49       4.64          
925     1940.36       3031.69       3238.18       3080.49       4.74          
926     847.98        2908.69       3187.84       3080.49       4.79          
927     1944.12       3037.32       3204.61       3080.49       4.58          
928     947.62        3009.18       3207.88       3097.06       4.61          
929     821.74        2994.60       3177.35       3097.06       4.74          
930     934.30        2945.97       3206.12       3097.06       4.64          
931     1931.07       3005.64       3201.54       3097.06       4.39          
932     1884.03       2943.70       3183.22       3097.06       4.71          
933     1861.97       3001.82       3217.24       3097.06       4.75          
934     1915.57       3004.50       3212.06       3097.06       4.70          
935     1882.58       2969.98       3214.04       3097.06       4.73          
936     873.01        2981.51       3222.98       3097.06       4.62          
937     1792.30       3017.05       3216.45       3097.06       4.66          
938     1767.69       2991.05       3252.69       3097.06       4.77          
939     1882.59       3056.92       3216.10       3097.06       4.74          
940     1834.74       2976.72       3214.52       3097.06       4.73          
941     1776.46       3036.07       3231.57       3097.06       4.72          
942     1766.99       2938.71       3170.14       3097.06       4.81          
943     968.92        2891.47       3198.79       3097.06       4.76          
944     1855.21       3033.81       3253.24       3097.06       4.74          
945     1888.57       2960.36       3198.90       3097.06       4.73          
946     871.10        2969.56       3251.63       3097.06       4.77          
947     1796.26       2915.43       3193.70       3097.06       4.67          
948     948.66        2881.30       3176.98       3097.06       4.68          
949     1914.52       3028.14       3220.10       3097.06       4.75          
950     1011.47       2999.40       3229.01       3097.06       4.83          
951     1876.10       2919.67       3227.91       3097.06       4.60          
952     1929.44       3049.22       3226.41       3097.06       4.69          
953     1968.02       3003.94       3266.95       3097.06       4.79          
954     1865.27       2999.44       3194.57       3097.06       4.73          
955     795.94        2666.02       3178.25       3097.06       4.82          
956     925.53        2970.10       3193.23       3097.06       4.71          
957     742.90        2758.74       3172.98       3097.06       4.67          
958     955.17        2948.42       3205.24       3097.06       4.64          
959     1958.34       3047.74       3220.79       3097.06       4.75          
960     1895.06       2997.53       3220.84       3097.06       4.53          
961     938.88        2952.28       3185.78       3097.06       4.63          
962     1723.10       2912.51       3173.48       3097.06       4.75          
963     913.02        2980.12       3224.91       3097.06       4.71          
964     846.11        2850.61       3211.99       3097.06       4.56          
965     1804.14       2895.10       3214.53       3097.06       4.69          
966     1851.78       2955.65       3194.44       3097.06       4.75          
967     1843.51       3038.08       3224.23       3097.06       4.69          
968     1976.71       3028.56       3219.30       3097.06       4.65          
969     1900.81       2905.62       3186.95       3097.06       4.91          
970     1980.72       3067.60       3253.62       3097.06       4.78          
971     1960.65       3073.57       3218.59       3097.06       4.78          
972     1764.58       2885.71       3166.88       3097.06       4.82          
973     1808.84       2971.88       3201.96       3097.06       4.70          
974     1898.99       3010.82       3202.80       3097.06       4.77          
975     1915.00       2983.40       3233.18       3097.06       4.56          
976     1849.23       2970.73       3217.92       3097.06       4.61          
977     1920.99       2934.46       3215.10       3097.06       4.76          
978     1967.50       3013.48       3190.32       3097.06       4.67          
979     2013.02       3079.11       3233.73       3099.95       4.83          
980     1819.43       3041.28       3250.40       3099.95       4.74          
981     1922.76       3009.14       3215.17       3099.95       4.75          
982     1966.19       3056.08       3216.39       3099.95       4.70          
983     1965.91       3057.33       3259.72       3099.95       4.66          
984     1933.00       3085.99       3246.45       3099.95       4.88          
985     1866.83       3034.38       3222.78       3099.95       4.51          
986     1796.14       3042.33       3216.37       3099.95       4.45          
987     2083.58       3092.78       3238.42       3099.95       4.84          
988     908.19        2872.52       3207.76       3099.95       4.75          
989     1964.03       3068.41       3219.84       3099.95       4.59          
990     950.11        2906.00       3214.48       3099.95       4.64          
991     1889.68       2993.42       3230.17       3099.95       4.69          
992     1936.34       3066.95       3223.13       3099.95       4.74          
993     2015.65       3068.95       3223.18       3099.95       4.67          
994     1868.47       3026.40       3225.93       3099.95       4.57          
995     1973.85       3061.50       3231.35       3099.95       4.73          
996     1900.96       3088.29       3216.06       3099.95       4.76          
997     912.49        2983.26       3191.78       3099.95       4.68          
998     2037.76       3080.10       3221.64       3099.95       4.71          
999     1934.33       3030.13       3198.29       3099.95       4.76          
1000    1831.21       3080.06       3257.65       3099.95       4.68          
1001    1990.57       3094.71       3222.98       3099.95       4.87          
1002    1976.15       3065.27       3241.95       3099.95       4.40          
1003    1946.49       2997.96       3188.64       3099.95       4.65          
1004    1912.92       2999.35       3172.61       3099.95       4.74          
1005    1929.48       2944.80       3204.46       3099.95       4.47          
1006    1985.86       3073.30       3209.26       3099.95       4.60          
1007    1796.10       3001.14       3220.01       3099.95       4.73          
1008    1835.65       3090.97       3252.31       3099.95       4.92          
1009    955.87        3074.13       3275.70       3099.95       4.52          
1010    1977.75       3081.15       3234.95       3099.95       4.78          
1011    1730.83       2997.13       3184.70       3099.95       4.57          
1012    942.92        2924.42       3213.49       3121.53       4.72          
1013    1972.95       3009.98       3220.32       3121.53       4.60          
1014    1012.41       2911.59       3225.69       3121.53       4.78          
1015    1918.60       3044.41       3265.90       3121.53       4.75          
1016    1983.77       3027.51       3224.89       3121.53       4.60          
1017    1898.76       3029.51       3221.41       3121.53       4.75          
1018    967.60        2929.23       3178.79       3121.53       4.62          
1019    1975.21       3076.06       3213.39       3121.53       4.54          
1020    1847.70       3019.29       3231.70       3121.53       4.46          
1021    1989.76       3045.78       3225.78       3121.53       4.65          
1022    989.25        2982.64       3248.95       3121.53       4.62          
1023    1903.22       2972.06       3220.23       3121.53       4.48          
1024    994.92        2989.55       3203.04       3121.53       4.67          
1025    1907.47       3106.18       3275.27       3121.53       4.61          
1026    1985.29       3102.68       3271.05       3121.53       4.56          
1027    1971.57       3073.67       3227.16       3121.53       4.58          
1028    1938.81       3085.72       3243.05       3121.53       4.72          
1029    1928.93       3060.42       3225.27       3121.53       4.63          
1030    2719.92       3111.78       3258.46       3121.53       4.32          
1031    1973.91       3059.92       3238.97       3121.53       4.56          
1032    1908.79       3042.48       3232.51       3121.53       4.57          
1033    904.57        2941.37       3163.11       3121.53       4.44          
1034    1918.55       3053.36       3222.33       3121.53       4.61          
1035    2037.66       3089.84       3231.54       3121.53       4.61          
1036    1901.72       3032.20       3203.58       3121.53       4.62          
1037    831.04        2943.07       3225.68       3121.53       4.36          
1038    1974.01       3072.49       3240.69       3121.53       4.71          
1039    1964.78       3084.17       3219.40       3121.53       4.65          
1040    1884.81       3048.26       3232.80       3121.53       4.49          
1041    809.22        2994.68       3242.80       3121.53       4.47          
1042    1971.32       3027.25       3196.74       3121.53       4.70          
1043    1929.20       2975.65       3194.35       3121.53       4.43          
1044    2026.13       3077.33       3205.49       3121.53       4.61          
1045    2009.63       3093.63       3226.77       3121.53       4.79          
1046    1903.46       2984.06       3167.77       3121.53       4.66          
1047    2006.19       3058.87       3286.47       3127.30       4.59          
1048    1948.90       3052.37       3236.89       3127.30       4.58          
1049    2012.90       3071.27       3231.20       3127.30       4.60          
1050    2003.80       3094.38       3233.83       3127.30       4.46          
1051    2037.32       3086.74       3236.54       3127.30       4.55          
1052    1923.67       3053.28       3214.02       3127.30       4.70          
1053    1909.56       3000.52       3224.15       3127.30       4.76          
1054    1787.01       2974.99       3191.16       3127.30       4.52          
1055    1751.51       2986.15       3236.01       3127.30       4.68          
1056    1970.30       3049.31       3253.01       3127.30       4.67          
1057    1912.32       3018.73       3236.60       3127.30       4.47          
1058    1939.75       3002.88       3241.82       3127.30       4.53          
1059    1798.85       2998.65       3209.84       3127.30       4.77          
1060    1990.34       3071.32       3225.62       3127.30       4.56          
1061    1881.40       3067.27       3246.66       3127.30       4.61          
1062    883.23        3062.53       3276.93       3127.30       4.69          
1063    1737.45       2847.64       3164.73       3131.47       4.57          
1064    1956.85       3001.15       3227.97       3131.47       4.66          
1065    1841.52       2990.81       3231.95       3131.47       4.69          
1066    1914.50       3076.25       3262.60       3131.47       4.67          
1067    1935.25       3051.90       3221.36       3131.47       4.55          
1068    1799.31       3047.31       3228.14       3131.47       4.77          
1069    1921.71       3053.19       3246.81       3131.47       4.72          
1070    1887.15       3046.91       3234.41       3131.47       4.63          
1071    730.51        3023.62       3230.53       3131.47       4.72          
1072    836.08        2992.12       3218.78       3131.47       4.67          
1073    1880.01       3017.08       3243.86       3131.47       4.75          
1074    1643.51       2949.99       3205.64       3131.47       4.67          
1075    1727.44       2931.17       3218.72       3131.47       4.72          
1076    1847.61       2990.90       3253.70       3131.47       4.71          
1077    808.98        3004.94       3259.11       3131.47       4.74          
1078    1854.21       2925.55       3239.79       3131.47       4.59          
1079    1764.03       2947.04       3191.71       3131.47       4.50          
1080    1607.72       3003.03       3246.35       3131.47       4.70          
1081    1776.09       2976.46       3227.63       3131.47       4.53          
1082    1936.44       2942.76       3227.20       3131.47       4.63          
1083    871.05        2859.24       3226.84       3131.47       4.64          
1084    1918.54       3052.01       3227.06       3131.47       4.71          
1085    1959.54       3070.58       3273.16       3131.47       4.66          
1086    1922.68       2965.76       3194.89       3131.47       4.77          
1087    963.75        2893.08       3200.85       3131.47       4.73          
1088    888.73        3020.30       3206.73       3131.47       4.58          
1089    1790.75       2974.03       3189.48       3131.47       4.66          
1090    979.83        2730.27       3259.92       3131.47       4.55          
1091    1841.90       3023.24       3224.93       3131.47       4.76          
1092    1864.65       3012.67       3264.16       3131.47       4.69          
1093    1783.23       3027.60       3237.66       3131.47       4.53          
1094    957.86        2932.32       3222.82       3131.47       4.56          
1095    910.59        2915.09       3224.61       3131.47       4.45          
1096    920.48        3003.16       3199.29       3131.47       4.57          
1097    1508.99       3006.95       3202.55       3131.47       4.37          
1098    1919.60       2991.51       3224.07       3131.47       4.69          
1099    896.56        3023.62       3220.14       3131.47       4.71          
1100    1804.91       3001.84       3248.75       3131.47       4.68          
1101    818.18        2926.18       3227.23       3131.47       4.68          
1102    1723.88       2983.18       3268.56       3131.47       4.41          
1103    895.44        2931.67       3206.08       3131.47       4.56          
1104    1846.29       2926.99       3208.01       3131.47       4.67          
1105    1942.02       3056.18       3250.97       3131.47       4.58          
1106    966.44        2952.59       3208.41       3131.47       4.62          
1107    969.53        2969.76       3234.22       3131.47       4.68          
1108    951.75        2903.22       3170.65       3131.47       4.58          
1109    1909.92       3027.40       3207.62       3131.47       4.37          
1110    1828.84       2922.46       3219.07       3131.47       4.61          
