experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 17334.394738435745

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
603     -1138.26      1943.38       4098.18       3905.17       6.87          
604     -1254.41      2067.52       4141.75       3905.17       6.84          
605     -1834.52      2038.57       4408.06       3905.17       7.11          
606     -1316.19      1870.32       4103.23       3905.17       6.88          
607     -1123.18      1884.67       4020.09       3905.17       7.04          
608     -956.97       2081.32       4121.52       3905.17       6.84          
609     -1072.50      2194.62       4189.34       3905.17       6.93          
610     -1255.25      2014.89       4105.13       3905.17       6.85          
611     -1390.40      2049.43       4087.72       3905.17       6.66          
612     -1511.06      1994.68       4173.85       3905.17       7.65          
613     -1495.56      1861.32       4012.99       3905.17       6.81          
614     -1278.30      1888.94       3931.33       3905.17       7.02          
615     -1369.85      2110.70       4100.13       3905.17       6.68          
616     -1450.72      2115.22       4118.36       3905.17       7.20          
617     -1866.50      1810.61       4075.98       3905.17       6.93          
618     -1142.22      2040.23       4088.19       3905.17       7.08          
619     -1513.68      1959.63       3952.02       3905.17       6.84          
620     -1276.33      1813.48       4088.59       3905.17       6.88          
621     -1229.22      1972.49       3936.71       3905.17       7.04          
622     -1256.69      2039.67       4021.60       3905.17       7.04          
623     -1420.72      1855.79       4027.73       3926.87       7.01          
624     -1181.07      1981.57       4070.20       3926.87       6.96          
625     -1368.21      2217.43       4016.28       3926.87       7.26          
626     -1223.09      2151.71       4145.24       3926.87       6.85          
627     -1392.31      1923.50       4426.60       3926.87       6.98          
628     -1093.41      2053.72       4095.65       3926.87       7.07          
629     -1308.35      2049.24       4158.95       3926.87       6.89          
630     -1310.12      1962.93       4147.11       3926.87       7.35          
631     -1161.89      1940.04       4160.17       3926.87       6.92          
632     -1292.08      1994.14       3921.57       3926.87       7.00          
633     -1555.89      1978.93       4154.84       3926.87       6.96          
634     -1338.10      2080.96       4138.95       3926.87       7.17          
635     -1295.71      1944.32       4122.02       3926.87       6.82          
636     -1466.41      2184.38       4173.62       3926.87       6.97          
637     -1047.90      2186.63       4219.77       3926.87       7.01          
638     -1178.90      2054.21       4179.07       3926.87       7.30          
639     -1236.30      1955.56       4194.63       3926.87       7.00          
640     -1454.17      2024.02       3933.88       3926.87       7.07          
641     -1139.91      2173.75       4223.61       3926.87       6.95          
642     -1269.39      2247.51       4118.34       3926.87       6.93          
643     -1013.39      2081.71       4154.74       3926.87       7.00          
644     -1371.16      2177.60       4160.99       3926.87       6.87          
645     -1067.23      2020.84       4018.10       3926.87       7.19          
646     -1447.80      2008.59       4259.10       3926.87       7.00          
647     -1282.21      1973.15       4172.84       3926.87       7.02          
648     -1522.43      2097.77       4073.92       3926.87       6.86          
649     -1314.47      2058.98       4326.71       3926.87       6.84          
650     -1241.88      2059.72       4099.42       3926.87       6.98          
651     -1385.42      2077.54       4117.33       3926.87       6.96          
652     -940.12       2264.56       4390.77       3926.87       7.07          
653     -1347.35      1882.93       4164.70       3926.87       7.16          
654     -1408.95      2145.25       4293.04       3926.87       6.88          
655     -1109.71      2352.83       4290.67       3926.87       6.85          
656     -1323.26      1928.20       4133.11       3926.87       6.93          
657     -1392.85      2035.66       4318.17       3926.87       6.90          
658     -1010.38      2050.48       4318.84       3926.87       6.85          
659     -1219.01      2168.02       4244.17       3926.87       6.93          
660     -1207.29      1915.12       4303.05       3926.87       7.15          
661     -1358.08      2060.51       4112.59       3926.87       6.74          
662     -1788.11      1967.34       4186.61       3926.87       6.92          
663     -1431.04      2071.92       4235.43       3926.87       6.96          
664     -1243.42      2243.56       4273.38       3926.87       7.10          
665     -1455.49      1857.52       4209.42       3926.87       6.90          
666     -1476.14      1842.24       4156.44       3926.87       6.94          
667     -1439.55      2222.16       4254.27       3926.87       7.25          
668     -1242.79      2059.89       4252.29       3926.87       6.86          
669     -1114.60      2008.59       4261.52       3926.87       7.01          
670     -1117.27      2053.18       4226.91       3926.87       6.81          
671     -1321.89      1945.80       4287.18       3926.87       7.06          
672     -1238.61      2091.62       4266.99       3991.45       6.84          
673     -1636.42      1946.28       4197.64       3991.45       7.13          
674     -1157.54      1822.90       4251.87       3991.45       6.80          
675     -1138.28      2108.97       4320.99       3991.45       7.16          
676     -1206.20      2153.18       4396.62       3991.45       6.88          
677     -1231.86      2077.61       4095.38       3991.45       7.01          
678     -1421.37      2045.35       4251.42       3991.45       6.93          
679     -1133.30      2352.48       4130.14       3991.45       7.16          
680     -1066.03      2231.76       4273.43       3991.45       7.20          
681     -1240.59      2092.38       4256.15       3991.45       6.83          
682     -1160.62      2025.10       4278.37       3991.45       7.13          
683     -1331.50      2141.02       4246.89       3991.45       6.78          
684     -877.13       2019.63       4195.37       3991.45       6.98          
685     -1231.52      1822.42       4109.25       3991.45       6.87          
686     -1194.20      2241.07       4180.65       3991.45       7.31          
687     -1152.42      2045.23       4268.26       3991.45       6.86          
688     -1054.46      1926.74       4039.65       3991.45       6.91          
689     -1014.54      2064.27       4362.16       3991.45       7.14          
690     -995.43       2173.58       4291.53       3991.45       6.95          
691     -1406.52      2213.28       4275.37       3991.45       7.12          
692     -1436.28      2074.74       4141.39       3991.45       6.80          
693     -947.05       2156.20       4076.57       3991.45       6.95          
694     -1304.30      2130.90       4128.22       3991.45       6.90          
695     -1276.42      2291.33       4302.03       3991.45       6.95          
696     -1298.53      2284.55       4243.77       3991.45       6.82          
697     -1004.50      2172.20       4337.97       3991.45       7.26          
698     -1173.62      2255.51       4198.48       3991.45       6.94          
699     -1420.92      2215.86       4330.85       3991.45       6.84          
700     -1323.65      2255.03       4278.19       3991.45       6.81          
701     -1094.85      2310.01       4202.23       3991.45       7.17          
702     -1109.65      2305.48       4317.91       3991.45       7.16          
703     -1163.27      2068.05       4208.36       3991.45       6.97          
704     -1045.16      2241.45       4350.61       3991.45       6.99          
705     -1212.09      2341.09       4341.15       3991.45       6.94          
706     -1625.32      2066.72       4067.19       3991.45       6.91          
707     -1274.34      2429.33       4258.04       3991.45       6.73          
708     -1000.64      2314.89       4291.21       3991.45       6.93          
709     -1135.55      2188.12       4285.16       3991.45       6.70          
710     -1438.08      2082.27       4145.18       3991.45       7.15          
711     -974.92       2378.84       4225.66       3991.45       6.89          
712     -1215.58      2188.59       4317.32       3991.45       6.93          
713     -1079.89      2273.78       4257.40       3991.45       6.82          
714     -1429.77      2155.15       4325.57       3991.45       6.92          
715     -1222.90      2313.84       4384.42       3991.45       6.91          
716     -1476.77      2210.16       4247.63       3991.45       6.93          
717     -992.31       2465.54       4315.77       3991.45       6.81          
718     -1319.81      2377.27       4325.60       3991.45       6.79          
719     -1169.54      2284.46       4508.52       3991.45       6.96          
720     -1231.15      2243.22       4257.29       3991.45       6.90          
721     -1094.20      2195.23       4070.20       3991.45       6.99          
722     -1377.85      2394.21       4193.42       3991.45       7.38          
723     -1078.65      2388.54       4271.48       3991.45       7.09          
724     -1279.68      2248.71       4326.33       3991.45       6.82          
725     -730.52       2416.28       4256.27       3991.45       6.90          
726     -1253.38      2370.84       4287.87       3991.45       6.90          
727     -1666.42      2437.19       4292.14       3991.45       6.95          
728     -1397.62      2374.93       4161.22       3991.45       6.99          
729     -1178.09      2354.60       4219.43       3991.45       6.78          
730     -1098.40      2282.12       4385.76       3991.45       7.11          
731     -1195.87      2351.50       4193.15       3991.45       6.94          
732     -976.91       2256.31       4142.12       3991.45       7.23          
733     -1194.80      2374.50       4112.27       3991.45       7.02          
734     -1227.06      2194.02       4326.59       3991.45       7.00          
735     -1126.12      2189.96       4217.20       3991.45       6.87          
736     -1253.89      2253.11       4257.84       3991.45       6.74          
737     -1327.23      2172.82       4514.09       3991.45       6.80          
738     -1304.78      2282.74       4280.65       3991.45       6.74          
739     -1254.25      2283.19       4473.23       3991.45       7.21          
740     -1336.48      2248.06       4135.25       3991.45       6.92          
741     -1400.72      1957.41       4280.35       3991.45       6.86          
742     -1299.69      2111.74       4422.85       3991.45       6.88          
743     -1196.11      2007.17       4232.90       3991.45       6.94          
744     -1492.70      2267.43       4229.00       3991.45       6.95          
745     -1017.19      2273.84       4320.94       3991.45       6.95          
746     -1155.75      2092.62       4137.26       3991.45       7.05          
747     -1247.05      2227.44       4329.16       3991.45       7.07          
748     -1361.56      2143.96       4349.08       3991.45       6.89          
749     -1268.63      2234.82       4266.00       3991.45       6.87          
750     -1401.11      2193.88       4438.20       3991.45       6.78          
751     -1297.30      2263.95       4299.58       3991.45       6.94          
752     -1377.86      2345.30       4341.45       3991.45       6.81          
753     -1316.28      2235.07       4301.35       3991.45       6.90          
754     -1270.23      2267.78       4320.89       3991.45       6.75          
755     -1116.78      2094.98       4163.10       3991.45       7.29          
756     -1351.24      2201.47       4356.63       3991.45       7.02          
757     -970.13       2376.17       4228.40       3991.45       6.86          
758     -1055.11      2375.97       4281.86       3991.45       6.79          
759     -1198.65      2122.99       4372.82       3991.45       6.91          
760     -1443.95      1919.95       4261.93       3991.45       7.12          
761     -1812.77      2139.50       4186.17       3991.45       6.94          
762     -1610.63      2129.49       4439.91       3991.45       6.91          
763     -1257.69      2274.73       4367.16       3991.45       7.01          
764     -1551.18      1985.99       4112.10       3991.45       7.08          
765     -1191.97      2410.43       4244.05       3991.45       6.76          
766     -1400.19      2271.09       4240.14       3991.45       7.41          
767     -1308.88      2344.56       4216.00       3991.45       6.79          
768     -1249.92      2157.65       4484.03       3991.45       7.05          
769     -1287.02      2323.83       4313.92       3991.45       6.87          
770     -1062.14      2458.93       4431.25       3991.45       7.06          
771     -1220.76      2208.37       4182.51       3991.45       6.81          
772     -1398.09      2179.02       4440.54       3991.45       7.13          
773     -1336.50      2216.76       4263.11       3991.45       6.75          
774     -1294.52      2190.72       4365.14       3991.45       7.03          
775     -1176.95      2459.35       4435.08       3991.45       6.76          
776     -1709.08      2283.56       4331.54       3991.45       6.81          
777     -966.65       2348.03       4203.80       3991.45       6.76          
778     -1241.65      2118.40       4375.56       3991.45       7.00          
779     -1325.39      2000.11       4128.91       3991.45       7.13          
780     -1367.24      1985.53       4351.79       3991.45       6.80          
781     -1035.09      2386.35       4392.89       3991.45       6.87          
782     -1285.36      2164.75       4474.19       3991.45       6.91          
783     -1342.35      2003.55       4172.13       3991.45       6.90          
784     -1638.28      1947.85       4297.88       3991.45       6.93          
785     -1161.84      2145.14       4260.15       3991.45       6.74          
786     -1240.68      2333.29       4285.98       3991.45       7.22          
787     -1360.67      2196.69       4231.70       3991.45       6.75          
788     -1155.67      2419.10       4411.67       3991.45       6.98          
789     -1347.40      2015.72       4467.94       3991.45       6.86          
790     -1432.00      2062.57       4255.41       4166.77       6.86          
791     -1288.31      2207.30       4249.06       4166.77       7.06          
792     -1126.06      2177.75       4386.80       4166.77       6.95          
793     -1179.27      2085.17       4356.78       4166.77       6.88          
794     -1157.54      2248.21       4158.00       4166.77       7.32          
795     -1177.43      2210.47       4251.87       4166.77       6.92          
796     -912.08       2413.98       4322.88       4166.77       7.02          
797     -1115.62      2168.36       4342.92       4166.77       6.81          
798     -1160.18      2368.33       4407.07       4166.77       6.84          
799     -1079.62      2205.23       4210.90       4166.77       7.04          
800     -1359.41      2491.38       4368.21       4166.77       6.89          
801     -1342.60      2267.13       4359.53       4166.77       7.22          
802     -1304.65      2212.70       4509.34       4166.77       6.84          
803     -1707.24      2418.11       4270.51       4166.77       7.09          
804     -1398.22      2042.24       4187.64       4166.77       6.86          
805     -1264.30      2326.63       4369.29       4166.77       7.02          
806     -1470.62      2321.56       4507.51       4166.77       6.95          
807     -1009.71      2440.83       4222.91       4166.77       6.67          
808     -1330.90      2113.61       4360.69       4166.77       7.21          
809     -1021.87      2329.70       4172.04       4166.77       6.76          
810     -1137.83      2127.42       4340.89       4166.77       6.81          
811     -991.98       2433.19       4508.42       4166.77       6.87          
812     -1090.36      2249.20       4350.51       4166.77       6.91          
813     -1021.18      2209.77       4374.92       4166.77       7.06          
814     -1088.50      2374.40       4377.77       4166.77       6.76          
815     -1101.64      2149.10       4526.82       4166.77       6.82          
816     -1083.52      2340.29       4328.54       4166.77       6.90          
817     -1019.31      2304.43       4365.67       4166.77       6.66          
818     -1236.80      2135.86       4413.78       4166.77       7.05          
819     -939.64       2188.97       4560.89       4166.77       7.06          
820     -1117.23      2351.34       4391.32       4166.77       6.91          
821     -1577.57      1942.17       4273.18       4166.77       6.88          
822     -1495.59      2435.98       4287.88       4166.77       7.04          
823     -1243.16      2145.83       4360.90       4166.77       6.97          
824     -1356.52      2313.90       4380.34       4166.77       7.16          
825     -1050.72      2542.03       4529.24       4166.77       6.75          
826     -1211.65      2328.18       4273.72       4166.77       7.01          
827     -562.75       2321.11       4383.33       4166.77       6.63          
828     -1100.75      2332.40       4291.43       4166.77       6.92          
829     -1188.38      2385.43       4331.06       4166.77       6.87          
830     -1315.55      2355.15       4456.31       4166.77       6.70          
831     -1199.51      2199.62       4385.53       4166.77       7.09          
832     -1251.19      2287.63       4476.41       4166.77       6.80          
833     -1040.12      2533.45       4220.78       4166.77       6.97          
834     -1064.43      2298.35       4493.47       4166.77       6.71          
835     -1130.70      2283.81       4353.45       4166.77       7.08          
836     -1526.76      2453.57       4265.65       4166.77       6.93          
837     -1206.89      2251.79       4320.11       4166.77       6.95          
838     -1333.12      2350.67       4258.01       4166.77       6.86          
839     -1265.18      2483.55       4557.17       4166.77       6.73          
840     -1338.91      2314.37       4306.28       4166.77       7.42          
841     -1237.18      2276.80       4224.49       4166.77       6.75          
842     -1342.73      2297.88       4468.15       4166.77       6.94          
843     -1304.94      2379.02       4416.05       4166.77       6.88          
844     -1002.15      2155.01       4254.87       4166.77       6.90          
845     -1219.71      2123.73       4352.15       4166.77       7.04          
846     -1033.70      2409.08       4374.38       4166.77       6.83          
847     -1300.98      2285.50       4273.97       4166.77       6.86          
848     -1194.00      2516.83       4362.57       4166.77       7.05          
849     -1212.77      2098.12       4395.33       4166.77       7.11          
850     -1256.74      2430.51       4276.56       4166.77       6.94          
851     -927.15       2412.47       4265.88       4166.77       6.87          
852     -975.74       2434.26       4252.27       4166.77       6.88          
853     -1083.89      2313.27       4251.98       4166.77       6.63          
854     -1155.63      2487.78       4263.42       4166.77       7.22          
855     -1284.01      2338.69       4377.20       4166.77       7.10          
856     -1270.68      2420.86       4257.47       4166.77       7.10          
857     -1210.16      2233.91       4498.39       4166.77       6.81          
858     -1044.98      2359.77       4280.55       4166.77       6.71          
859     -1015.40      2369.25       4371.47       4166.77       6.86          
860     -1191.78      2581.24       4345.19       4166.77       7.11          
861     -1157.22      2756.43       4399.38       4166.77       6.82          
862     -1348.91      2188.61       4605.79       4166.77       6.94          
863     -1340.73      2355.43       4526.93       4166.77       7.65          
864     -1413.74      2533.60       4355.70       4166.77       7.10          
865     -1299.67      2383.43       4419.12       4166.77       7.13          
866     -1232.52      2542.49       4594.02       4166.77       7.24          
867     -922.33       2491.27       4454.39       4166.77       6.97          
868     -1237.29      2336.59       4372.63       4166.77       6.80          
869     -1031.29      2544.47       4621.42       4166.77       6.91          
870     -1546.29      2413.49       4486.51       4166.77       6.95          
871     -1159.99      2343.44       4330.86       4166.77       6.89          
872     -1140.71      2465.97       4546.69       4166.77       6.89          
873     -816.87       2251.83       4182.24       4166.77       6.90          
874     -1226.27      2552.90       4427.07       4166.77       7.00          
875     -1409.24      2299.73       4299.61       4166.77       6.80          
876     -1436.54      2384.25       4403.63       4166.77       7.18          
877     -952.65       2413.87       4428.67       4166.77       6.96          
878     -1027.25      2418.15       4559.53       4166.77       6.85          
879     -1337.51      2413.90       4278.80       4166.77       6.87          
880     -1499.71      2510.43       4427.73       4166.77       6.92          
881     -941.38       2368.02       4451.80       4166.77       6.75          
882     -994.83       2366.19       4257.73       4166.77       7.09          
883     -864.48       2443.36       4316.75       4166.77       7.10          
884     -1283.14      2281.69       4343.67       4166.77       6.64          
885     -1125.28      2637.95       4322.02       4166.77       7.06          
886     -1193.84      2434.97       4592.83       4166.77       6.90          
887     -799.47       2589.93       4255.94       4166.77       7.08          
888     -447.48       2660.49       4333.40       4166.77       7.02          
889     -1211.65      2361.12       4546.21       4166.77       6.88          
890     -1204.09      2596.74       4373.23       4166.77       7.04          
891     -1012.92      2564.23       4359.43       4166.77       6.84          
892     -1160.84      2691.42       4510.91       4166.77       6.86          
893     -963.52       2597.24       4233.75       4166.77       6.79          
894     -1269.53      2413.55       4479.53       4166.77       6.87          
895     -1282.91      2348.37       4487.29       4166.77       7.10          
896     -1445.99      2388.78       4398.01       4166.77       7.03          
897     -1269.77      2367.74       4520.27       4166.77       6.87          
898     -1435.33      2324.74       4257.25       4166.77       6.98          
899     -1417.88      2517.19       4447.14       4166.77       6.84          
900     -1259.32      2350.10       4528.24       4166.77       6.89          
901     -1139.72      2457.74       4400.32       4166.77       6.91          
902     -1468.65      2325.60       4307.93       4166.77       6.75          
903     -1259.61      2467.34       4254.74       4166.77       7.01          
904     -1290.11      2399.07       4301.77       4166.77       6.69          
905     -1373.55      2571.81       4315.39       4166.77       7.17          
906     -1124.76      2621.93       4482.21       4166.77       6.87          
907     -990.44       2558.32       4327.05       4166.77       6.80          
908     -906.92       2669.85       4272.91       4166.77       7.06          
909     -922.49       2619.10       4332.54       4166.77       6.75          
910     -855.00       2608.54       4329.56       4166.77       6.93          
911     -1098.92      2539.91       4502.94       4166.77       6.65          
912     -974.53       2525.47       4434.37       4166.77       6.98          
913     -1049.19      2275.62       4516.71       4166.77       6.85          
914     -1393.46      2538.22       4291.86       4166.77       6.88          
915     -853.79       2636.74       4441.15       4166.77       6.65          
916     -971.25       2510.41       4432.03       4166.77       7.14          
917     -952.13       2588.58       4426.96       4166.77       6.92          
918     -1501.16      2272.80       4280.05       4166.77       6.82          
919     -1167.36      2533.23       4460.90       4166.77       7.14          
920     -1230.28      2513.02       4250.26       4166.77       6.75          
921     -1230.19      2635.38       4466.70       4166.77       6.83          
922     -1438.09      2424.71       4378.78       4166.77       6.84          
923     -1330.37      2366.29       4353.55       4166.77       6.89          
924     -1502.21      2466.33       4530.76       4166.77       7.10          
925     -1383.16      2344.01       4385.39       4166.77       6.89          
926     -1094.59      2586.88       4459.18       4166.77       7.11          
927     -1113.34      2384.42       4542.22       4166.77       6.72          
928     -1166.67      2253.98       4337.87       4166.77       7.02          
929     -876.56       2563.31       4512.44       4166.77       6.77          
930     -1241.45      2677.87       4327.09       4166.77       6.91          
931     -1229.82      2417.14       4600.87       4166.77       6.94          
932     -1120.42      2644.71       4385.47       4166.77       7.24          
933     -1168.48      2295.93       4312.36       4166.77       7.03          
934     -1445.06      2336.40       4575.53       4166.77       6.96          
935     -1203.20      2105.37       4273.10       4166.77       6.86          
936     -816.42       2579.12       4431.39       4166.77       6.71          
937     -1335.55      2422.88       4403.67       4166.77       6.86          
938     -1246.96      2334.35       4320.53       4166.77       6.68          
939     -1209.24      2360.11       4337.74       4166.77       6.98          
940     -1187.08      2432.59       4388.90       4166.77       6.94          
941     -1262.32      2490.86       4579.59       4166.77       6.96          
942     -1072.66      2301.07       4317.83       4166.77       7.02          
943     -1196.95      2377.92       4425.22       4166.77       7.06          
944     -1389.72      2364.52       4561.22       4166.77       6.93          
945     -1123.17      2513.68       4421.27       4166.77       6.68          
946     -1282.10      2469.02       4543.08       4166.77       6.99          
947     -1310.16      2561.38       4381.16       4166.77       6.82          
948     -1946.93      2230.35       4472.97       4166.77       7.06          
949     -1239.68      2338.42       4550.46       4166.77       6.84          
950     -1197.87      2225.80       4462.49       4166.77       6.99          
951     -1197.22      2492.02       4294.32       4166.77       7.01          
952     -1224.28      2383.98       4291.42       4166.77       6.59          
953     -1275.28      2394.71       4290.07       4166.77       6.95          
954     -1183.85      2457.42       4784.42       4166.77       6.98          
955     -999.63       2439.77       4402.42       4166.77       7.08          
956     -1378.70      2505.21       4383.23       4166.77       6.87          
957     -1109.40      2500.56       4566.57       4166.77       7.12          
958     -1105.83      2286.88       4591.72       4166.77       6.92          
959     -1150.43      2519.95       4446.64       4166.77       6.94          
960     -1204.89      2552.51       4355.78       4166.77       7.02          
961     -696.47       2514.83       4268.62       4166.77       6.83          
962     -1407.89      2514.90       4318.96       4166.77       6.85          
963     -961.25       2556.88       4359.35       4166.77       6.85          
964     -901.53       2480.19       4305.79       4166.77       6.91          
965     -1173.65      2430.48       4467.23       4166.77       6.71          
966     -1126.63      2577.16       4719.43       4166.77       6.83          
967     -1219.55      2554.91       4360.19       4166.77       6.85          
968     -1345.19      2373.80       4319.80       4166.77       6.81          
969     -1023.90      2682.86       4503.27       4166.77       7.00          
970     -1112.62      2537.04       4544.16       4166.77       7.07          
971     -1078.32      2739.28       4463.79       4166.77       6.87          
972     -1194.88      2530.77       4463.08       4166.77       7.02          
973     -1319.58      2569.77       4613.16       4166.77       6.82          
974     -934.82       2567.79       4530.74       4166.77       6.82          
975     -793.25       2580.78       4614.82       4166.77       6.97          
976     -1222.04      2589.00       4632.84       4166.77       6.80          
977     -1299.12      2511.74       4477.27       4166.77       6.99          
978     -1077.67      2500.28       4547.70       4166.77       6.85          
979     -893.26       2702.16       4547.52       4166.77       6.88          
980     -994.88       2448.80       4356.74       4166.77       6.76          
981     -1198.64      2548.65       4456.78       4166.77       6.99          
982     -782.70       2775.79       4463.21       4166.77       7.06          
983     -1217.47      2549.82       4430.65       4166.77       6.80          
984     -992.88       2471.25       4518.88       4166.77       6.87          
985     -908.93       2631.04       4630.51       4166.77       7.01          
986     -867.35       2776.24       4538.42       4166.77       7.13          
987     -758.99       2685.56       4430.89       4166.77       7.29          
988     -1157.56      2688.94       4526.08       4166.77       6.76          
989     -1024.63      2334.47       4384.49       4166.77       6.90          
990     -1217.72      2699.39       4593.99       4166.77       6.93          
991     -1015.16      2633.85       4582.49       4166.77       6.95          
992     -1355.44      2636.49       4558.01       4166.77       7.21          
993     -1065.78      2673.20       4478.88       4166.77       7.05          
994     -1400.34      2552.66       4506.51       4166.77       7.03          
995     -1428.15      2765.99       4778.66       4166.77       6.76          
996     -1308.39      2820.33       4535.52       4166.77       6.90          
997     -845.58       2647.93       4609.95       4166.77       6.85          
998     -1088.52      2576.25       4616.35       4166.77       6.84          
999     -1088.85      2673.19       4501.54       4166.77       7.12          
1000    -1230.27      2727.47       4707.71       4166.77       6.73          
1001    -1223.29      2751.97       4521.44       4166.77       6.89          
1002    -959.58       2763.42       4697.28       4166.77       6.65          
1003    -636.35       2762.21       4566.74       4166.77       6.96          
1004    -806.13       2647.09       4541.93       4166.77       6.69          
1005    -715.20       2831.19       4409.60       4166.77       6.73          
1006    -675.25       2822.56       4503.93       4166.77       6.83          
1007    -1106.23      2579.50       4507.51       4166.77       6.84          
1008    -1006.55      2691.63       4404.42       4166.77       6.88          
1009    -1308.77      2863.77       4795.04       4166.77       6.79          
1010    -1221.36      2638.07       4694.84       4166.77       7.27          
1011    -832.35       2813.30       4520.53       4166.77       7.03          
1012    -1124.37      2907.53       4406.18       4225.44       7.01          
1013    -1018.05      2794.39       4584.79       4225.44       6.95          
1014    -1180.24      2940.36       4569.39       4225.44       6.94          
1015    -1166.61      2696.35       4497.96       4225.44       6.68          
1016    -915.69       2730.34       4599.68       4225.44       6.89          
1017    -1162.55      2806.90       4739.53       4225.44       6.95          
1018    -1191.24      2802.15       4598.15       4225.44       7.14          
1019    -1491.92      2600.14       4602.32       4225.44       6.79          
1020    -1035.05      2505.27       4505.16       4225.44       7.05          
1021    -1434.08      2648.39       4533.86       4225.44       7.05          
1022    -1210.57      2711.39       4544.43       4225.44       6.92          
1023    -852.41       2769.23       4491.86       4225.44       7.09          
1024    -1073.57      2823.80       4579.99       4225.44       6.82          
1025    -850.78       2845.47       4539.24       4225.44       7.12          
1026    -996.26       2657.92       4473.06       4225.44       6.88          
1027    -865.88       2687.94       4461.73       4225.44       7.23          
1028    -1276.62      2790.36       4604.65       4225.44       6.71          
1029    -1076.14      2789.67       4526.59       4225.44       6.77          
1030    -1182.94      2939.00       4594.73       4225.44       6.77          
1031    -1175.36      2710.69       4556.96       4225.44       6.60          
1032    -817.22       2622.73       4717.16       4225.44       7.02          
1033    -919.80       2652.83       4487.73       4225.44       6.92          
1034    -1100.81      2675.83       4693.71       4225.44       6.99          
1035    -754.24       2663.41       4619.27       4225.44       6.76          
1036    -564.27       2844.56       4660.25       4225.44       6.91          
1037    -1176.38      2748.11       4591.00       4225.44       6.85          
1038    -1291.78      2933.41       4491.47       4225.44       6.79          
1039    -1059.02      2847.83       4727.49       4225.44       6.85          
1040    -902.33       2621.82       4506.08       4225.44       6.94          
1041    -1106.18      2792.14       4448.97       4225.44       6.88          
1042    -1107.82      2742.60       4474.73       4225.44       7.01          
1043    -1255.53      2668.39       4562.54       4225.44       6.86          
1044    -1228.73      2550.22       4654.86       4225.44       6.86          
1045    -920.47       2829.91       4742.15       4225.44       7.00          
1046    -1303.00      2899.69       4599.62       4225.44       7.05          
1047    -1292.38      2732.27       4669.87       4225.44       6.94          
1048    -1000.76      2873.79       4668.53       4225.44       6.92          
1049    -1264.72      2647.89       4801.44       4225.44       6.88          
1050    -1284.68      2569.40       4470.94       4225.44       6.76          
1051    -788.75       2902.75       4666.70       4225.44       6.70          
1052    -1129.94      2534.11       4562.63       4225.44       6.81          
1053    -1058.13      2756.51       4677.60       4225.44       7.20          
1054    -992.86       2749.40       4445.47       4225.44       7.13          
1055    -944.90       2727.17       4487.97       4225.44       7.02          
1056    -955.40       2716.20       4648.71       4225.44       7.37          
1057    -1163.10      2621.98       4513.58       4225.44       7.03          
1058    -1108.35      2736.35       4466.67       4225.44       7.09          
1059    -963.46       2822.19       4514.27       4225.44       6.94          
1060    -1248.51      2738.10       4510.21       4225.44       6.72          
1061    -1441.79      2701.28       4486.20       4225.44       6.97          
1062    -1280.83      2928.68       4458.58       4225.44       6.78          
1063    -1102.42      2705.88       4584.54       4225.44       6.94          
1064    -1047.41      2713.36       4492.84       4225.44       6.70          
1065    -1017.39      2648.34       4424.79       4225.44       7.08          
1066    -975.81       2911.15       4674.98       4225.44       6.93          
1067    -1048.78      2900.71       4596.88       4225.44       7.11          
1068    -1327.33      2689.71       4610.70       4225.44       6.89          
1069    -949.61       2816.22       4518.40       4225.44       6.85          
1070    -1171.65      2823.64       4550.09       4225.44       7.01          
1071    -1033.21      2637.11       4465.42       4225.44       6.70          
1072    -1094.38      2877.54       4476.12       4225.44       6.87          
1073    -1238.72      2972.61       4600.02       4225.44       6.78          
1074    -1268.15      2846.36       4472.54       4225.44       7.07          
1075    -1301.29      2745.26       4555.28       4225.44       7.06          
1076    -1191.59      2699.13       4699.85       4225.44       6.54          
1077    -987.91       2680.63       4499.90       4225.44       7.31          
1078    -1049.49      2755.33       4555.26       4225.44       6.87          
1079    -1232.79      2915.73       4586.09       4225.44       7.15          
1080    -1050.92      2632.90       4452.69       4225.44       6.80          
1081    -593.63       2785.02       4457.16       4225.44       6.87          
1082    -1277.45      2850.47       4547.22       4225.44       6.86          
1083    -1202.57      2682.43       4691.21       4225.44       6.86          
1084    -1255.43      2681.03       4767.63       4225.44       6.87          
1085    -1137.76      2840.05       4689.33       4225.44       6.68          
1086    -1163.05      2823.39       4659.71       4225.44       6.90          
1087    -1114.20      2670.85       4600.57       4225.44       6.68          
1088    -911.73       2650.96       4436.55       4225.44       6.85          
1089    -1355.07      2757.58       4514.30       4225.44       6.93          
1090    -1349.92      2829.71       4449.66       4225.44       6.88          
1091    -1460.46      2687.93       4655.32       4225.44       6.81          
