number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4189    2.00          13.59         18.40         18.70         5.05          
4190    5.00          13.80         18.40         18.70         5.14          
4191    1.00          13.53         18.40         18.70         6.30          
4192    4.00          14.01         18.60         18.70         5.64          
4193    3.60          13.79         18.60         18.70         5.23          
4194    1.80          14.01         18.60         18.70         6.22          
4195    1.00          13.57         18.60         18.70         5.40          
4196    1.20          13.69         18.40         18.70         5.51          
4197    1.00          13.84         18.40         18.70         5.11          
4198    1.00          13.35         18.80         18.70         5.11          
4199    1.00          14.01         18.40         18.70         5.24          
4200    1.40          13.73         18.20         18.70         5.44          
4201    1.00          13.65         18.60         18.70         5.17          
4202    3.40          13.96         18.20         18.70         6.06          
4203    2.80          13.26         18.40         18.70         5.09          
4204    1.00          13.63         18.40         18.70         5.38          
4205    1.00          13.51         18.60         18.70         5.99          
4206    1.00          14.05         18.20         18.70         5.43          
4207    1.00          13.53         18.40         18.70         5.00          
4208    1.80          13.39         18.60         18.70         6.08          
4209    3.60          13.51         18.40         18.70         5.35          
4210    2.00          13.88         18.60         18.70         5.35          
4211    1.00          13.54         18.80         18.70         5.27          
4212    4.00          12.98         18.40         18.70         4.85          
4213    2.20          13.66         18.40         18.70         5.63          
4214    4.00          13.08         18.60         18.70         5.38          
4215    3.40          13.01         18.40         18.70         5.61          
4216    1.00          13.28         18.20         18.70         5.49          
4217    2.00          13.41         18.40         18.70         5.75          
4218    3.60          13.78         18.60         18.70         5.18          
4219    2.00          13.83         18.60         18.70         5.80          
4220    2.00          13.63         18.20         18.70         5.39          
4221    4.00          13.67         18.40         18.70         5.74          
4222    4.00          13.80         18.80         18.70         5.45          
4223    0.00          13.25         18.20         18.70         5.36          
4224    1.80          13.46         18.80         18.70         5.27          
4225    4.00          13.26         18.60         18.70         5.66          
4226    1.00          13.28         18.40         18.70         5.63          
4227    4.00          13.67         18.20         18.70         5.41          
4228    1.00          13.07         18.40         18.70         5.58          
4229    4.00          13.75         18.40         18.70         5.94          
4230    4.00          14.08         18.80         18.70         5.16          
4231    2.00          13.35         18.60         18.70         5.09          
4232    4.00          13.47         18.40         18.70         5.48          
4233    2.00          13.29         18.60         18.70         5.01          
4234    4.00          13.76         18.80         18.70         5.23          
4235    4.00          13.14         18.60         18.70         6.38          
4236    2.00          13.29         18.60         18.70         5.52          
4237    4.00          13.61         18.40         18.70         5.27          
4238    1.60          13.53         18.80         18.70         5.97          
4239    2.00          13.04         18.60         18.70         5.26          
4240    2.00          13.05         18.40         18.70         4.99          
4241    2.20          13.12         18.60         18.70         5.71          
4242    2.00          13.11         18.20         18.70         5.21          
4243    1.00          12.94         18.80         18.70         4.93          
4244    1.00          12.85         18.40         18.70         5.75          
4245    3.40          13.47         18.60         18.70         5.01          
4246    4.00          13.78         18.80         18.70         5.31          
4247    3.20          13.30         18.80         18.70         5.97          
4248    4.00          13.38         18.80         18.70         5.58          
4249    2.00          13.65         18.80         18.70         5.78          
4250    4.00          13.35         18.60         18.70         5.77          
4251    4.00          13.30         18.80         18.70         5.07          
4252    4.00          13.07         18.60         18.70         5.90          
4253    4.00          13.43         18.40         18.70         5.46          
4254    1.00          13.20         18.20         18.70         4.85          
4255    2.00          13.89         18.60         18.70         5.80          
4256    4.00          13.46         18.40         18.70         5.69          
4257    2.00          12.88         18.60         18.70         5.46          
4258    4.00          13.49         18.60         18.70         5.62          
4259    1.00          13.01         19.00         18.70         5.24          
4260    1.00          12.89         18.80         18.70         5.34          
4261    1.00          13.20         18.80         18.70         5.19          
4262    2.00          13.22         18.60         18.70         5.25          
4263    1.40          12.91         18.60         18.70         5.30          
4264    2.80          13.49         18.40         18.70         5.27          
4265    4.00          13.97         19.00         18.70         5.12          
4266    4.00          13.98         18.60         18.70         5.84          
4267    4.00          13.38         18.80         18.70         5.80          
4268    4.00          13.55         18.60         18.70         5.24          
4269    3.00          13.04         18.00         18.70         5.43          
4270    3.20          13.24         18.80         18.70         5.58          
4271    3.60          13.00         18.80         18.70         4.83          
4272    1.60          13.16         19.00         18.70         5.25          
4273    2.00          13.42         18.80         18.70         5.29          
4274    1.00          12.96         18.40         18.70         5.43          
4275    4.00          13.52         18.80         18.70         5.41          
4276    4.00          13.37         18.60         18.70         5.37          
4277    2.00          13.32         18.40         18.70         5.28          
4278    4.00          13.20         18.60         18.70         5.72          
4279    4.00          13.23         18.80         18.70         5.42          
4280    4.20          13.34         18.80         18.70         5.11          
4281    4.00          13.38         18.80         18.70         5.46          
4282    2.60          13.62         19.00         18.70         5.59          
4283    4.00          13.06         18.80         18.70         5.70          
4284    4.00          13.38         19.00         18.70         4.95          
4285    4.00          12.97         18.40         18.70         5.73          
4286    4.00          12.95         18.60         18.70         5.68          
4287    1.00          12.82         18.40         18.70         5.65          
4288    4.00          13.12         18.80         18.70         5.65          
4289    2.60          13.69         18.40         18.70         5.63          
4290    3.40          12.97         18.60         18.70         5.56          
4291    2.00          13.62         18.40         18.70         5.36          
4292    1.00          12.93         18.60         18.70         5.55          
4293    4.00          13.49         18.40         18.70         5.38          
4294    4.00          13.22         18.60         18.70         5.62          
4295    1.00          13.22         18.40         18.70         5.96          
4296    1.00          13.16         18.60         18.70         5.73          
4297    1.00          13.41         18.40         18.70         5.11          
4298    1.00          13.14         18.60         18.70         5.38          
4299    1.00          13.55         18.40         18.70         5.49          
4300    1.00          13.12         18.40         18.70         5.34          
4301    4.00          13.40         18.60         18.70         5.47          
4302    1.00          13.49         18.40         18.70         5.57          
4303    1.00          12.88         18.60         18.70         5.45          
4304    1.00          13.12         18.60         18.70         5.92          
4305    1.40          13.38         18.60         18.70         5.47          
4306    4.20          13.73         18.80         18.70         5.22          
4307    1.00          13.49         18.80         18.70         5.74          
4308    4.00          13.37         18.80         18.70         5.46          
4309    1.00          12.84         18.40         18.70         5.08          
4310    1.00          12.82         18.60         18.70         5.93          
4311    3.60          13.37         18.80         18.70         5.55          
4312    1.00          13.40         18.80         18.70         5.17          
4313    1.00          13.60         18.60         18.70         5.66          
4314    2.80          13.03         18.20         18.70         5.05          
4315    1.00          13.29         18.80         18.70         5.18          
4316    1.00          13.33         18.80         18.70         5.71          
4317    1.00          13.74         18.60         18.70         5.41          
4318    1.60          13.23         18.40         18.70         4.76          
4319    1.00          13.45         18.60         18.70         6.26          
4320    4.00          13.30         18.60         18.70         5.06          
4321    1.00          13.77         18.80         18.70         4.91          
4322    4.00          13.27         18.40         18.70         6.22          
4323    1.00          13.76         18.40         18.70         4.84          
4324    1.00          13.16         18.60         18.70         5.16          
4325    1.00          13.69         18.40         18.70         6.58          
4326    1.00          12.94         18.60         18.70         5.03          
4327    1.20          13.46         18.60         18.70         5.31          
4328    1.00          13.21         18.40         18.70         5.68          
4329    2.00          13.70         18.20         18.70         5.16          
4330    1.00          13.26         18.60         18.70         5.33          
4331    4.00          13.20         18.60         18.70         5.39          
4332    1.00          13.35         18.80         18.70         4.87          
4333    4.00          13.44         18.60         18.70         5.68          
4334    4.00          13.81         18.80         18.70         5.69          
4335    1.00          13.32         18.40         18.70         5.22          
4336    4.00          13.69         18.80         18.70         5.06          
4337    4.00          13.62         18.40         18.70         6.01          
4338    1.00          13.21         18.60         18.70         5.04          
4339    4.00          13.78         18.40         18.70         5.16          
4340    2.00          13.38         19.00         18.70         5.48          
4341    1.00          12.81         18.80         18.70         5.37          
4342    4.00          14.17         18.80         18.70         5.16          
4343    4.00          13.84         18.60         18.70         5.61          
4344    4.00          13.49         18.60         18.70         5.02          
4345    0.00          13.43         18.20         18.70         5.32          
4346    4.00          13.42         18.60         18.70         5.23          
4347    1.00          13.03         18.40         18.70         5.09          
4348    2.60          13.04         18.40         18.70         5.40          
4349    4.00          13.86         18.60         18.70         6.06          
4350    4.00          13.61         18.80         18.70         4.98          
4351    4.00          13.49         18.20         18.70         5.84          
4352    4.00          13.17         18.80         18.70         5.08          
4353    2.00          13.91         18.60         18.70         5.05          
4354    2.00          13.93         18.60         18.70         5.52          
4355    4.20          14.42         18.60         18.70         5.29          
4356    4.00          14.05         18.60         18.70         5.13          
4357    1.00          14.11         18.40         18.70         5.50          
4358    1.00          13.72         18.80         18.70         5.75          
4359    1.00          13.50         18.80         18.70         5.75          
4360    1.00          13.00         18.60         18.70         5.40          
4361    2.00          13.47         18.60         18.70         5.28          
4362    1.00          13.20         18.60         18.70         5.55          
4363    2.00          13.35         18.40         18.70         5.36          
4364    4.00          13.40         18.40         18.70         5.10          
4365    1.00          13.07         18.20         18.70         5.55          
4366    1.00          13.24         18.80         18.70         5.42          
4367    1.00          13.44         18.40         18.70         5.59          
4368    1.00          13.60         18.60         18.70         5.19          
4369    1.00          13.20         18.40         18.70         5.88          
4370    1.00          13.12         18.60         18.70         4.96          
4371    2.00          13.44         18.60         18.70         5.03          
4372    2.00          13.81         18.40         18.70         5.46          
4373    4.00          13.46         18.60         18.70         5.14          
4374    1.00          13.20         18.80         18.70         5.49          
4375    3.40          14.02         18.60         18.70         5.54          
4376    1.00          13.75         18.20         18.70         5.01          
4377    3.60          13.42         18.60         18.70         5.21          
4378    4.00          14.24         18.40         18.70         5.40          
4379    4.00          13.41         19.00         18.70         4.91          
4380    2.00          13.45         18.40         18.70         5.62          
4381    4.00          13.59         18.60         18.70         5.26          
4382    2.00          14.03         18.40         18.70         5.76          
4383    4.00          13.77         18.40         18.70         5.62          
4384    2.00          13.55         18.40         18.70         5.34          
4385    4.00          13.93         18.80         18.70         5.70          
4386    4.00          13.58         18.60         18.70         5.15          
4387    3.40          13.44         18.60         18.70         5.27          
4388    4.00          13.69         18.40         18.70         5.26          
4389    1.00          13.29         18.40         18.70         5.75          
4390    1.20          14.14         18.40         18.70         5.43          
4391    4.00          13.20         18.40         18.70         5.32          
4392    1.00          13.43         19.00         18.70         5.43          
4393    1.00          13.46         18.60         18.70         5.10          
4394    4.00          13.41         18.60         18.70         5.49          
4395    1.00          12.88         18.40         18.70         5.65          
4396    4.00          13.36         18.60         18.70         5.32          
4397    1.00          13.21         18.80         18.70         5.16          
4398    4.00          12.96         18.80         18.70         5.41          
4399    2.20          13.72         18.80         18.70         5.45          
4400    3.40          13.34         18.60         18.70         5.37          
4401    4.00          13.33         18.60         18.70         5.13          
4402    4.00          13.50         18.60         18.70         4.80          
4403    4.00          13.39         18.60         18.70         5.38          
4404    1.00          12.83         18.80         18.70         5.35          
4405    3.40          13.40         18.40         18.70         5.20          
4406    1.00          13.08         18.20         18.70         5.52          
4407    4.00          13.58         18.80         18.70         5.32          
4408    1.00          13.76         18.80         18.70         5.28          
4409    4.00          13.24         18.40         18.70         5.18          
4410    1.00          13.06         18.80         18.70         5.60          
4411    4.00          13.69         18.80         18.70         5.94          
4412    1.00          13.55         18.80         18.70         5.25          
4413    4.00          13.20         18.40         18.70         5.19          
4414    4.00          13.48         18.60         18.70         5.51          
4415    4.00          13.84         19.00         18.70         5.30          
4416    4.00          13.66         18.60         18.70         5.29          
4417    1.00          13.62         18.60         18.70         5.88          
4418    3.60          13.95         19.00         18.70         5.68          
4419    1.00          13.62         18.60         18.70         5.25          
4420    2.00          13.18         19.00         18.70         5.66          
4421    2.20          13.47         19.00         18.70         5.32          
4422    1.60          13.64         18.80         18.70         5.29          
4423    4.00          14.03         18.60         18.70         5.68          
4424    4.00          14.07         18.60         18.70         5.18          
4425    1.00          13.54         19.00         18.70         5.39          
4426    4.00          14.33         18.40         18.70         5.32          
4427    3.40          13.56         19.00         18.70         5.21          
4428    4.00          13.73         18.60         18.70         5.38          
4429    4.00          13.82         18.60         18.70         5.12          
4430    4.00          14.07         18.80         18.70         5.40          
4431    1.00          13.57         18.60         18.70         5.89          
4432    2.00          13.77         19.00         18.70         5.89          
4433    1.00          13.65         18.80         18.70         5.11          
4434    3.60          13.48         18.60         18.78         5.77          
4435    4.00          13.39         18.60         18.78         5.54          
4436    1.00          13.99         18.80         18.78         5.62          
4437    4.00          13.57         19.00         18.78         5.24          
4438    3.80          13.75         18.40         18.78         5.71          
4439    3.80          12.77         18.80         18.78         5.96          
4440    3.40          13.74         18.60         18.78         4.96          
4441    4.00          13.75         18.80         18.78         5.58          
4442    4.00          13.61         18.60         18.78         5.36          
4443    4.00          13.67         18.60         18.78         5.15          
4444    4.00          13.96         18.40         18.78         5.79          
4445    1.00          13.54         19.00         18.78         5.45          
4446    2.00          13.22         18.80         18.78         5.27          
4447    1.00          13.94         18.80         18.78         5.81          
4448    3.20          13.53         18.60         18.78         5.12          
4449    4.00          13.30         18.40         18.78         5.16          
4450    1.60          13.51         18.40         18.78         5.67          
4451    1.00          13.08         18.40         18.78         5.17          
4452    1.60          13.84         18.60         18.78         5.57          
4453    2.00          13.72         18.80         18.78         5.95          
4454    4.00          13.38         18.60         18.78         5.35          
4455    4.00          13.62         18.40         18.78         5.36          
4456    2.00          12.86         18.60         18.78         5.42          
4457    4.00          13.41         18.40         18.78         5.12          
4458    2.00          13.54         18.60         18.78         5.98          
4459    2.00          13.00         18.80         18.78         5.45          
4460    2.00          13.91         18.80         18.78         5.34          
4461    2.00          13.66         18.40         18.78         5.74          
4462    2.00          13.06         18.60         18.78         5.37          
4463    3.00          13.94         19.00         18.78         5.07          
4464    2.00          13.63         18.80         18.78         5.40          
4465    1.60          13.79         18.60         18.78         5.43          
4466    3.60          13.62         18.60         18.78         5.10          
4467    2.00          13.52         18.60         18.78         5.71          
4468    2.60          13.77         18.40         18.78         5.46          
4469    4.00          13.48         18.40         18.78         5.18          
4470    2.80          13.38         18.60         18.78         5.45          
4471    4.00          13.44         18.60         18.78         5.31          
4472    4.00          13.03         18.60         18.78         5.51          
4473    4.00          13.66         18.40         18.78         5.79          
4474    4.00          13.45         18.80         18.78         5.05          
4475    4.00          13.71         18.60         18.78         5.40          
4476    3.40          13.99         18.40         18.78         6.32          
4477    2.00          13.54         18.60         18.78         5.16          
4478    4.00          13.97         19.00         18.78         5.90          
4479    0.00          13.89         18.60         18.78         5.75          
4480    4.00          13.52         18.60         18.78         5.26          
4481    3.40          13.71         18.40         18.78         5.24          
4482    2.20          13.89         18.60         18.78         5.27          
4483    2.80          13.68         18.60         18.78         5.28          
4484    4.00          13.74         18.60         18.78         5.76          
4485    4.00          13.90         18.80         18.78         6.18          
4486    4.00          13.63         18.40         18.78         5.00          
4487    4.00          13.42         18.60         18.78         5.15          
4488    4.00          13.91         18.60         18.78         5.21          
4489    4.00          13.53         18.60         18.78         4.98          
4490    2.00          13.29         18.80         18.78         5.25          
4491    2.00          13.47         18.40         18.78         5.37          
4492    2.80          13.28         18.60         18.78         5.18          
4493    2.00          13.85         18.60         18.78         5.48          
4494    4.00          13.69         18.60         18.78         5.36          
4495    4.00          13.98         18.80         18.78         5.09          
4496    4.00          13.74         19.00         18.78         5.70          
4497    3.60          13.46         18.60         18.78         5.43          
4498    4.00          14.15         18.80         18.78         4.90          
4499    4.00          13.82         18.80         18.78         6.05          
4500    4.00          13.63         18.40         18.78         5.31          
4501    4.00          13.80         18.80         18.78         5.10          
4502    4.00          13.92         18.60         18.78         5.48          
4503    4.00          13.32         18.60         18.78         5.76          
4504    6.00          13.62         18.60         18.78         5.25          
4505    2.00          13.91         18.60         18.78         6.13          
4506    4.00          13.55         18.60         18.78         5.31          
4507    4.00          14.01         18.20         18.78         5.49          
4508    5.00          13.22         18.20         18.78         5.66          
4509    4.00          13.80         18.80         18.78         4.89          
4510    4.00          13.85         18.20         18.78         5.20          
4511    4.00          13.82         19.00         18.78         5.43          
4512    1.00          13.76         18.60         18.78         5.03          
4513    1.00          13.55         18.60         18.78         5.23          
4514    4.00          14.20         18.80         18.78         5.58          
4515    4.00          13.56         18.60         18.78         5.10          
4516    4.00          14.09         19.00         18.78         4.93          
4517    2.00          13.86         18.80         18.78         5.88          
4518    4.00          14.54         19.00         18.78         4.83          
4519    1.00          14.01         18.80         18.78         5.01          
4520    1.00          14.18         18.60         18.78         6.15          
4521    1.00          13.43         18.80         18.78         4.96          
4522    3.20          14.05         18.40         18.78         5.03          
4523    4.00          14.00         18.60         18.78         5.37          
4524    2.00          14.17         18.40         18.78         5.17          
4525    1.00          13.46         19.00         18.78         5.13          
4526    2.00          14.08         18.80         18.78         5.64          
4527    4.00          14.10         18.80         18.78         4.94          
4528    4.00          13.61         18.40         18.78         5.08          
4529    1.00          13.65         19.00         18.78         6.09          
4530    4.00          14.10         18.60         18.78         5.16          
4531    1.00          13.90         18.60         18.78         5.68          
4532    1.00          13.84         18.80         18.78         5.41          
4533    6.00          14.81         18.60         18.78         5.38          
4534    4.00          13.92         18.60         18.78         6.14          
4535    2.20          13.45         18.80         18.78         5.22          
4536    4.00          13.69         18.60         18.78         5.99          
4537    3.00          14.12         18.80         18.78         5.08          
4538    4.00          14.03         18.40         18.78         5.01          
4539    2.00          14.01         18.60         18.78         5.71          
4540    2.00          13.72         18.60         18.78         5.77          
4541    2.00          13.96         18.80         18.78         5.34          
4542    4.00          13.63         18.60         18.78         5.73          
4543    4.00          14.11         19.00         18.86         4.97          
4544    4.00          13.71         19.00         18.86         5.17          
4545    4.00          13.90         18.40         18.86         5.62          
4546    3.00          14.06         18.80         18.86         6.29          
4547    4.00          13.80         18.80         18.86         5.05          
4548    4.00          13.88         18.60         18.86         5.81          
4549    4.00          13.72         18.80         18.86         5.01          
4550    4.00          13.85         18.60         18.86         5.39          
4551    4.00          14.20         18.80         18.86         5.10          
4552    4.80          14.15         18.60         18.86         5.13          
4553    4.00          14.12         18.60         18.86         5.57          
4554    4.00          13.88         18.80         18.86         5.32          
4555    4.00          14.47         19.00         18.86         5.16          
4556    4.00          13.94         18.80         18.86         5.71          
4557    4.00          14.26         18.80         18.86         5.70          
4558    2.20          13.68         18.40         18.86         5.17          
4559    4.00          13.68         19.00         18.86         5.37          
4560    4.00          13.85         18.80         18.86         5.25          
4561    4.00          13.80         19.00         18.86         5.51          
4562    4.00          13.85         18.60         18.86         5.75          
4563    1.00          14.36         18.80         18.86         5.26          
4564    4.00          13.73         19.00         18.86         5.93          
4565    4.00          14.21         18.80         18.86         4.64          
4566    3.40          13.88         18.40         18.86         5.73          
4567    1.00          13.58         18.40         18.86         5.46          
4568    4.00          14.11         18.40         18.86         5.79          
4569    2.00          14.27         18.60         18.86         5.17          
4570    1.00          13.92         18.60         18.86         4.81          
4571    2.60          13.41         18.60         18.86         5.44          
4572    3.60          13.61         18.80         18.86         5.27          
4573    1.00          13.47         19.00         18.86         5.17          
4574    4.00          14.19         18.80         18.86         6.07          
4575    4.00          13.85         18.80         18.86         5.31          
4576    1.00          13.97         18.60         18.86         5.03          
4577    4.00          14.26         18.80         18.86         5.99          
4578    1.00          13.99         18.40         18.86         5.42          
4579    1.00          13.98         18.80         18.86         5.03          
4580    4.00          14.13         18.60         18.86         5.60          
4581    4.00          14.11         18.40         18.86         5.08          
4582    4.00          13.95         18.40         18.86         4.93          
4583    2.00          14.13         18.80         18.86         5.95          
4584    1.00          13.68         18.60         18.86         5.44          
4585    1.00          13.84         18.60         18.86         5.16          
4586    4.00          14.24         18.40         18.86         5.77          
4587    4.00          14.26         19.00         18.86         5.13          
4588    4.00          14.53         18.60         18.86         5.27          
4589    2.00          14.21         18.60         18.86         5.77          
4590    4.00          13.84         18.80         18.86         5.22          
4591    4.00          13.87         18.60         18.86         5.48          
4592    2.00          14.21         18.80         18.86         5.42          
4593    3.60          13.84         18.60         18.86         5.04          
4594    4.00          13.83         18.40         18.86         5.70          
4595    4.00          13.57         18.80         18.86         5.56          
4596    4.00          13.56         18.60         18.86         5.09          
4597    3.00          13.45         18.60         18.86         5.85          
4598    4.00          13.70         18.60         18.86         5.28          
4599    4.00          13.88         18.80         18.86         5.05          
4600    4.00          14.15         19.00         18.86         5.46          
4601    4.00          13.81         18.80         18.86         5.11          
4602    4.00          14.27         18.20         18.86         5.40          
4603    1.00          13.24         18.60         18.86         6.18          
4604    1.00          13.45         18.80         18.86         4.91          
4605    1.00          13.81         18.40         18.86         5.65          
4606    3.20          13.45         18.40         18.86         5.90          
4607    1.00          13.91         18.80         18.86         5.44          
4608    4.00          13.57         18.80         18.86         5.09          
4609    2.60          13.57         18.60         18.86         5.35          
4610    4.40          14.09         18.80         18.86         5.31          
4611    4.00          13.46         18.80         18.86         5.58          
4612    4.00          13.64         18.80         18.86         5.13          
4613    4.00          13.64         18.40         18.86         5.63          
4614    4.00          13.71         18.80         18.86         5.31          
4615    4.00          13.68         19.00         18.86         5.28          
4616    4.00          13.93         18.60         18.86         5.40          
4617    5.00          14.11         18.40         18.86         5.63          
4618    6.00          14.39         18.60         18.86         5.35          
4619    3.40          13.98         18.00         18.86         5.04          
4620    4.00          14.33         18.60         18.86         5.45          
4621    6.00          14.34         18.60         18.86         6.00          
4622    6.00          14.03         18.60         18.86         5.10          
4623    1.00          14.05         19.00         18.86         5.08          
4624    1.00          14.17         18.60         18.86         5.87          
4625    4.00          14.50         18.40         18.86         5.03          
4626    1.00          13.80         18.60         18.86         5.18          
4627    2.80          13.85         18.60         18.86         5.80          
4628    1.00          14.22         18.60         18.86         4.93          
4629    2.00          14.41         18.60         18.86         5.13          
4630    1.00          14.27         18.40         18.86         5.50          
4631    1.00          14.25         18.40         18.86         5.10          
4632    1.00          13.87         18.40         18.86         5.32          
4633    1.00          13.98         18.60         18.86         5.16          
4634    2.80          14.30         18.80         18.86         5.57          
4635    1.00          14.19         18.60         18.86         5.44          
4636    1.00          13.71         18.80         18.86         5.58          
4637    1.00          14.48         18.40         18.86         5.43          
4638    4.00          14.04         18.80         18.86         5.78          
4639    1.00          14.28         18.80         18.86         4.99          
4640    1.00          13.79         18.80         18.86         5.53          
4641    1.00          13.94         19.00         18.86         5.32          
4642    1.00          13.99         19.00         18.86         5.13          
4643    2.00          13.98         18.80         18.86         5.73          
4644    4.00          14.42         18.80         18.86         5.12          
4645    1.00          13.89         18.60         18.86         5.51          
4646    4.00          14.23         18.80         18.86         5.32          
4647    1.00          14.00         18.60         18.86         5.24          
4648    1.00          14.12         18.80         18.86         5.49          
4649    2.00          14.35         18.60         18.86         5.19          
4650    1.00          13.70         18.60         18.86         5.38          
4651    1.00          13.88         18.60         18.86         5.54          
4652    1.00          14.01         18.40         18.86         5.38          
4653    2.00          13.63         18.60         18.86         5.33          
4654    1.00          13.70         18.80         18.86         5.49          
4655    2.00          13.35         18.40         18.86         5.37          
4656    1.00          13.91         18.60         18.86         5.62          
4657    1.00          13.02         18.60         18.86         5.35          
4658    1.00          13.45         18.80         18.86         6.22          
4659    1.00          13.60         18.60         18.86         5.72          
4660    1.00          13.47         19.00         18.86         5.18          
4661    1.00          13.33         18.80         18.86         5.77          
4662    2.00          13.52         18.40         18.86         5.33          
4663    1.00          12.81         18.00         18.86         5.18          
4664    1.00          13.46         18.60         18.86         5.80          
4665    1.00          13.04         18.60         18.86         5.17          
4666    1.00          12.82         18.60         18.86         5.51          
4667    2.00          13.50         19.00         18.86         5.25          
4668    1.00          13.19         18.40         18.86         5.34          
4669    1.00          13.64         18.60         18.86         5.66          
4670    1.00          13.64         18.60         18.86         5.17          
4671    1.00          13.69         18.40         18.86         5.57          
4672    2.00          13.98         18.60         18.86         5.33          
4673    2.00          14.09         18.60         18.86         5.21          
4674    1.00          13.70         18.60         18.86         5.34          
4675    2.00          13.79         19.00         18.86         5.12          
4676    2.00          13.73         18.80         18.86         5.22          
4677    4.00          13.77         18.80         18.86         5.92          
4678    2.00          13.34         18.60         18.86         5.58          
4679    2.00          13.88         18.60         18.86         5.23          
4680    1.00          14.07         19.00         18.86         5.98          
4681    1.00          13.77         18.60         18.86         5.38          
4682    1.00          13.73         18.60         18.86         5.62          
4683    2.00          13.64         18.40         18.86         5.40          
4684    1.00          13.31         18.80         18.86         5.42          
4685    2.00          13.53         18.80         18.86         5.14          
4686    2.00          13.81         18.40         18.86         5.55          
4687    2.00          13.77         18.60         18.86         5.27          
4688    1.00          13.23         18.60         18.86         5.34          
4689    1.00          13.56         18.40         18.86         6.02          
4690    2.00          13.59         18.60         18.86         4.94          
4691    2.00          13.59         18.80         18.86         5.67          
4692    2.00          13.53         18.80         18.86         5.28          
4693    2.00          13.53         18.40         18.86         5.05          
4694    3.80          13.99         18.80         18.86         5.20          
4695    1.20          13.81         18.60         18.86         6.10          
4696    2.20          13.68         18.80         18.86         4.91          
4697    4.00          14.35         18.60         18.86         5.45          
4698    2.00          14.11         19.00         18.86         5.30          
4699    4.00          14.09         18.60         18.86         5.21          
4700    2.00          13.88         18.60         18.86         5.60          
4701    1.00          14.01         18.80         18.86         5.45          
4702    4.20          14.41         18.80         18.86         5.03          
4703    2.00          13.74         18.40         18.86         5.96          
4704    1.00          14.17         19.00         18.86         5.04          
4705    2.00          13.81         18.80         18.86         4.89          
4706    1.00          13.80         18.80         18.86         6.01          
4707    4.00          13.89         18.40         18.86         5.47          
4708    2.00          14.05         18.60         18.86         5.10          
4709    1.00          14.23         18.80         18.86         6.02          
4710    2.00          13.65         18.80         18.86         5.44          
4711    1.00          13.07         18.80         18.86         5.03          
4712    1.00          13.76         18.40         18.86         5.77          
4713    2.00          14.10         18.60         18.86         5.48          
4714    1.00          13.78         19.00         18.86         4.93          
4715    2.00          14.19         18.80         18.86         6.27          
4716    4.00          13.74         18.80         18.86         5.22          
4717    2.00          13.40         19.00         18.86         5.43          
4718    1.00          14.12         18.60         18.86         5.26          
4719    1.00          13.77         18.60         18.86         5.33          
4720    2.00          13.83         18.80         18.86         5.51          
4721    2.00          13.61         18.60         18.86         5.02          
4722    1.00          13.39         18.40         18.86         5.36          
4723    2.00          13.69         18.40         18.86         5.45          
4724    2.00          13.67         18.60         18.86         5.91          
4725    2.00          13.15         18.80         18.86         5.42          
4726    1.00          13.51         18.60         18.86         5.66          
4727    2.00          13.49         19.00         18.86         5.26          
4728    1.00          13.85         18.80         18.86         4.84          
4729    1.00          13.79         18.40         18.86         5.80          
4730    1.00          14.16         18.60         18.86         5.46          
4731    1.00          13.40         18.60         18.86         5.20          
4732    1.00          13.42         18.60         18.86         5.32          
4733    1.00          13.43         18.60         18.86         5.40          
4734    1.00          13.63         18.60         18.86         5.41          
4735    1.00          13.85         18.60         18.86         5.28          
4736    2.00          14.01         18.60         18.86         5.82          
4737    3.00          13.82         19.00         18.86         5.09          
4738    1.00          14.16         18.80         18.86         5.58          
4739    1.00          13.59         19.00         18.86         5.76          
4740    1.00          13.84         18.80         18.86         5.17          
4741    1.00          13.93         18.80         18.86         5.62          
4742    3.00          13.59         18.60         18.86         5.24          
4743    1.00          13.94         18.80         18.86         5.43          
4744    1.00          13.43         18.20         18.86         5.65          
4745    1.40          14.33         18.80         18.86         5.04          
4746    1.00          13.42         18.80         18.86         5.75          
4747    1.00          13.52         18.60         18.86         5.57          
4748    2.00          14.04         18.80         18.86         5.01          
4749    1.00          13.57         18.60         18.86         5.90          
4750    2.00          14.15         18.60         18.86         5.20          
4751    0.00          14.07         18.40         18.86         5.56          
4752    4.00          13.47         18.80         18.86         5.14          
4753    3.00          13.55         19.00         18.86         5.46          
4754    2.20          13.63         18.80         18.86         5.57          
4755    3.80          13.56         18.60         18.86         5.28          
4756    2.00          13.53         18.80         18.86         5.53          
