experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3277.7400143146515

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
597     -1973.83      539.15        1753.11       2009.77       1.32          
598     -2319.42      433.56        1805.55       2009.77       1.32          
599     -2407.84      367.13        1678.28       2009.77       1.32          
600     -2495.42      684.35        1726.17       2009.77       1.28          
601     -2066.37      757.68        1869.62       2009.77       1.32          
602     -2270.84      660.06        1880.01       2009.77       1.32          
603     -2454.10      609.71        1821.53       2009.77       1.31          
604     -2243.62      722.54        1777.14       2009.77       1.30          
605     -2073.18      719.65        1783.05       2009.77       1.33          
606     -2012.52      688.94        1899.55       2009.77       1.29          
607     -2729.07      721.37        1670.96       2009.77       1.31          
608     -2091.73      668.13        1675.91       2009.77       1.35          
609     -2328.19      607.82        1745.90       2009.77       1.30          
610     -2406.78      820.94        1774.87       2009.77       1.31          
611     -1919.40      744.75        1791.74       2009.77       1.33          
612     -2371.33      552.03        1857.62       2009.77       1.33          
613     -2677.47      592.07        1789.96       2009.77       1.32          
614     -2401.67      709.62        1678.63       2009.77       1.37          
615     -2233.56      686.58        1784.51       2009.77       1.32          
616     -2166.26      672.77        1796.52       2009.77       1.32          
617     -2073.16      737.47        1658.07       2009.77       1.34          
618     -1855.30      745.61        1771.33       2009.77       1.31          
619     -2701.26      528.27        1745.55       2009.77       1.32          
620     -2742.49      691.66        1930.07       2009.77       1.30          
621     -1910.71      746.60        1800.09       2009.77       1.33          
622     -2148.12      734.63        1747.08       2009.77       1.29          
623     -1926.53      819.04        1744.06       2009.77       1.30          
624     -1773.67      733.62        1648.19       2009.77       1.30          
625     -2194.75      765.96        1763.44       2009.77       1.28          
626     -1989.36      635.02        1842.71       2009.77       1.32          
627     -2247.84      709.61        1759.52       2009.77       1.29          
628     -2289.18      775.83        1913.94       2009.77       1.30          
629     -2018.99      589.74        1698.27       2009.77       1.31          
630     -2157.16      675.07        1788.36       2009.77       1.28          
631     -1649.19      837.60        1623.13       2009.77       1.29          
632     -2122.79      774.39        1811.22       2009.77       1.28          
633     -2036.33      699.26        1730.96       2009.77       1.29          
634     -2247.59      540.60        1623.59       2009.77       1.33          
635     -2151.92      634.34        1744.60       2009.77       1.32          
636     -2022.91      612.62        1717.92       2009.77       1.29          
637     -2416.54      652.27        1739.24       2009.77       1.28          
638     -2015.15      643.06        1737.07       2009.77       1.28          
639     -2675.90      661.54        1659.85       2009.77       1.33          
640     -2035.06      713.93        2036.57       2009.77       1.32          
641     -2973.71      460.66        1816.58       2009.77       1.29          
642     -2201.29      647.16        1843.95       2009.77       1.31          
643     -2653.58      463.90        1646.44       2009.77       1.30          
644     -2196.51      691.51        1678.11       2009.77       1.28          
645     -1848.88      706.96        1730.02       2009.77       1.33          
646     -2394.36      619.64        1716.30       2009.77       1.35          
647     -2016.56      605.45        1646.12       2009.77       1.31          
648     -2371.80      572.76        1744.67       2009.77       1.29          
649     -2232.99      632.15        1711.67       2009.77       1.31          
650     -1936.60      611.96        1719.57       2009.77       1.29          
651     -2092.16      612.40        1692.06       2009.77       1.33          
652     -1905.48      643.71        2016.85       2009.77       1.31          
653     -1743.23      666.60        1835.00       2009.77       1.31          
654     -2105.36      563.09        1749.78       2009.77       1.30          
655     -1962.37      599.65        1715.89       2009.77       1.31          
656     -2344.20      646.94        1738.84       2009.77       1.33          
657     -2432.42      577.30        1928.26       2009.77       1.31          
658     -2286.05      500.59        1739.29       2009.77       1.33          
659     -2244.29      603.58        1690.92       2009.77       1.30          
660     -2370.48      699.07        1748.40       2009.77       1.31          
661     -2102.50      637.02        1769.19       2009.77       1.29          
662     -1839.41      693.72        1757.44       2009.77       1.31          
663     -2346.29      607.53        1754.78       2009.77       1.29          
664     -2456.56      638.73        1784.67       2009.77       1.32          
665     -2233.63      624.35        1942.13       2009.77       1.30          
666     -2136.94      741.01        1693.16       2009.77       1.32          
667     -2599.16      570.75        1693.72       2009.77       1.32          
668     -2111.96      612.98        1700.93       2009.77       1.32          
669     -2242.00      574.98        1925.11       2009.77       1.34          
670     -2199.16      604.23        1807.86       2009.77       1.36          
671     -2513.15      604.02        1803.95       2009.77       1.32          
672     -2449.76      646.03        1912.34       2015.09       1.30          
673     -2381.00      678.05        1767.71       2015.09       1.33          
674     -2204.79      488.28        1796.56       2015.09       1.32          
675     -2138.90      774.32        1742.00       2015.09       1.32          
676     -2323.73      674.77        1821.21       2015.09       1.33          
677     -2661.41      586.51        1636.62       2015.09       1.34          
678     -2367.61      565.91        1756.53       2015.09       1.31          
679     -1981.35      746.07        1703.40       2015.09       1.34          
680     -1736.02      745.26        1842.30       2015.09       1.30          
681     -2283.12      743.28        1694.59       2015.09       1.31          
682     -1949.15      602.22        1641.06       2015.09       1.29          
683     -1804.12      842.32        1650.78       2015.09       1.31          
684     -1480.42      897.21        1817.76       2015.09       1.30          
685     -3735.82      803.99        1818.90       2015.09       1.32          
686     -2288.01      674.59        2027.49       2039.09       1.34          
687     -1834.08      784.45        1789.06       2039.09       1.32          
688     -2439.13      688.23        1684.73       2039.09       1.29          
689     -2002.89      736.13        1686.58       2039.09       1.31          
690     -2050.02      759.27        1740.50       2039.09       1.32          
691     -2179.73      844.99        1806.90       2039.09       1.33          
692     -1931.05      767.32        1780.67       2039.09       1.33          
693     -2201.91      857.07        1723.48       2039.09       1.29          
694     -2073.62      859.42        1817.03       2039.09       1.30          
695     -2146.28      863.62        1923.54       2039.09       1.29          
696     -2119.47      763.24        1845.56       2039.09       1.32          
697     -2184.75      864.47        1748.31       2039.09       1.35          
698     -2099.27      780.86        1827.71       2039.09       1.32          
699     -1663.28      827.86        1913.79       2039.09       1.31          
700     -1919.71      783.86        1723.76       2039.09       1.32          
701     -2199.93      878.20        1839.01       2039.09       1.29          
702     -2272.24      782.23        1743.26       2039.09       1.30          
703     -2085.79      812.98        1808.32       2039.09       1.30          
704     -2128.51      785.27        1935.14       2039.09       1.29          
705     -2216.47      830.90        1756.50       2039.09       1.31          
706     -2409.88      872.94        1786.98       2039.09       1.29          
707     -2169.55      805.95        1829.84       2039.09       1.28          
708     -2546.28      765.18        1757.81       2039.09       1.27          
709     -2104.27      748.68        1845.96       2039.09       1.26          
710     -2269.37      790.65        1735.71       2039.09       1.30          
711     -1979.27      795.89        1844.25       2039.09       1.29          
712     -2378.81      764.16        1761.43       2039.09       1.28          
713     -2186.01      810.15        1755.72       2039.09       1.28          
714     -2182.77      856.50        1809.25       2039.09       1.30          
715     -2477.87      740.80        1723.82       2039.09       1.30          
716     -2363.69      837.17        1734.77       2039.09       1.30          
717     -1753.29      877.55        2085.33       2039.09       1.30          
718     -2085.49      832.90        1737.05       2039.09       1.32          
719     -2670.95      805.89        1872.43       2039.09       1.35          
720     -2404.09      735.12        1876.59       2039.09       1.33          
721     -2494.21      801.42        1736.29       2039.09       1.33          
722     -2130.09      667.19        1628.64       2039.09       1.30          
723     -2147.04      741.22        1604.79       2039.09       1.32          
724     -2432.89      724.65        1659.56       2039.09       1.31          
725     -3032.68      811.01        1783.95       2039.09       1.31          
726     -2223.12      783.73        1784.68       2039.09       1.30          
727     -2821.81      684.47        1592.00       2039.09       1.31          
728     -2605.78      764.53        1788.69       2039.09       1.30          
729     -2301.59      763.44        1664.25       2039.09       1.27          
730     -2483.57      763.21        1744.27       2039.09       1.29          
731     -2975.21      754.51        1661.16       2039.09       1.27          
732     -2128.69      864.24        1559.05       2039.09       1.34          
733     -2238.89      846.47        1695.84       2039.09       1.36          
734     -2698.27      854.38        1773.32       2039.09       1.28          
735     -2296.86      720.34        1724.74       2039.09       1.30          
736     -2082.31      730.53        1685.76       2039.09       1.29          
737     -2357.26      740.59        1732.38       2039.09       1.31          
738     -2307.58      808.99        1795.95       2039.09       1.31          
739     -2324.14      718.41        1793.96       2039.09       1.32          
740     -2229.27      772.49        1764.53       2039.09       1.35          
741     -2194.18      922.46        1857.65       2039.09       1.31          
742     -2213.89      873.65        1822.83       2039.09       1.30          
743     -2435.84      731.57        1921.83       2039.09       1.34          
744     -2254.97      739.92        1743.61       2039.09       1.36          
745     -2376.07      812.40        1766.28       2039.09       1.33          
746     -2296.01      831.79        1858.51       2039.09       1.30          
747     -1931.03      775.10        1692.64       2039.09       1.29          
748     -2409.11      679.78        1857.38       2039.09       1.30          
749     -2199.61      805.97        1718.50       2039.09       1.33          
750     -1937.86      837.35        1728.07       2039.09       1.31          
751     -2405.39      790.77        1741.56       2039.09       1.30          
752     -1927.26      833.14        1744.75       2039.09       1.31          
753     -1845.59      894.26        1784.30       2039.09       1.28          
754     -2419.72      940.48        1723.86       2039.09       1.29          
755     -1966.74      845.82        1829.01       2039.09       1.28          
756     -1965.16      889.94        1724.52       2039.09       1.31          
757     -2473.54      635.17        1814.18       2039.09       1.31          
758     -2064.13      905.77        1726.56       2039.09       1.30          
759     -2345.32      783.27        1807.46       2039.09       1.30          
760     -2703.58      843.29        1814.48       2039.09       1.29          
761     -1997.60      917.43        1768.32       2039.09       1.30          
762     -1686.64      1006.44       1811.38       2039.09       1.33          
763     -1810.85      975.97        1862.03       2039.09       1.30          
764     -2344.41      913.54        1807.90       2039.09       1.31          
765     -2404.89      811.58        1839.62       2039.09       1.34          
766     -2029.58      877.05        1699.03       2039.09       1.34          
767     -2133.44      893.86        1863.89       2039.09       1.30          
768     -2069.18      947.08        1745.03       2039.09       1.33          
769     -2103.23      1057.49       1868.38       2039.09       1.27          
770     -1924.91      1091.08       1901.06       2039.09       1.31          
771     -1971.82      1019.51       1767.52       2039.09       1.32          
772     -2122.29      956.56        1872.84       2039.09       1.29          
773     -2138.78      1059.14       1779.67       2039.09       1.30          
774     -1872.68      912.84        1774.86       2039.09       1.33          
775     -2275.67      921.27        1783.64       2039.09       1.30          
776     -1734.83      867.79        1934.63       2039.09       1.33          
777     -2447.88      937.81        1756.36       2039.09       1.31          
778     -1938.32      925.37        1795.48       2039.09       1.32          
779     -2191.65      846.54        1716.04       2039.09       1.31          
780     -1676.51      985.75        1747.84       2039.09       1.30          
781     -1583.00      1024.15       1697.21       2039.09       1.31          
782     -1656.46      1020.74       1771.93       2039.09       1.32          
783     -1704.07      914.95        1867.24       2039.09       1.35          
784     -2305.24      987.66        1845.37       2039.09       1.30          
785     -2173.57      910.38        1911.71       2039.09       1.33          
786     -2026.11      934.63        1724.14       2039.09       1.32          
787     -1860.98      912.17        1756.97       2039.09       1.32          
788     -1851.97      848.90        1806.66       2039.09       1.32          
789     -2582.81      824.70        1874.52       2039.09       1.30          
790     -2143.26      952.52        1843.65       2039.09       1.30          
791     -1812.41      944.23        1784.67       2039.09       1.30          
792     -2627.08      841.27        1838.76       2039.09       1.30          
793     -1847.53      825.28        1785.37       2039.09       1.31          
794     -2066.20      890.49        1706.77       2039.09       1.32          
795     -2142.35      935.20        1823.69       2039.09       1.30          
796     -2112.72      915.86        1728.60       2039.09       1.31          
797     -2690.65      950.43        1832.23       2039.09       1.29          
798     -1942.80      970.52        1899.49       2039.09       1.32          
799     -2444.19      904.31        1859.10       2039.09       1.32          
800     -2496.87      867.02        1774.95       2039.09       1.33          
801     -2143.46      933.17        1750.98       2039.09       1.31          
802     -2369.52      983.39        1779.12       2039.09       1.30          
803     -1967.80      983.95        1816.89       2039.09       1.30          
804     -1836.95      911.10        1711.01       2039.09       1.33          
805     -2467.40      988.81        1795.12       2039.09       1.30          
806     -2171.45      921.73        1835.70       2039.09       1.32          
807     -1794.90      881.72        1779.56       2039.09       1.32          
808     -1692.86      1041.54       1742.43       2039.09       1.29          
809     -2307.87      934.33        1755.04       2039.09       1.29          
810     -2171.51      832.98        1853.47       2039.09       1.30          
811     -2080.70      866.63        1843.65       2039.09       1.34          
812     -1939.54      878.65        1981.24       2039.09       1.33          
813     -2022.77      874.47        1865.20       2039.09       1.31          
814     -2585.01      914.08        1900.25       2039.09       1.34          
815     -2260.11      1009.83       1815.63       2039.09       1.29          
816     -2097.21      914.73        1975.66       2039.09       1.34          
817     -2151.19      875.46        1847.76       2039.09       1.30          
818     -2329.30      883.16        1803.17       2039.09       1.33          
819     -2022.00      879.15        1796.18       2039.09       1.28          
820     -3624.64      918.86        1799.58       2039.09       1.32          
821     -1736.64      904.87        1933.18       2039.09       1.28          
822     -2115.17      939.74        1831.78       2039.09       1.31          
823     -2328.03      919.56        1778.96       2039.09       1.29          
824     -2294.20      818.52        1868.12       2039.09       1.29          
825     -1778.84      878.09        1785.96       2039.09       1.34          
826     -2364.43      868.55        1791.90       2039.09       1.29          
827     -2289.03      873.10        1719.12       2039.09       1.32          
828     -2140.68      950.97        1752.33       2039.09       1.30          
829     -1848.79      942.52        1727.08       2039.09       1.31          
830     -3152.36      816.94        1852.67       2039.09       1.27          
831     -2538.41      893.37        1730.17       2039.09       1.31          
832     -2342.55      971.18        1788.96       2039.09       1.29          
833     -2292.66      760.81        1817.26       2039.09       1.33          
834     -2586.82      743.26        1699.81       2039.09       1.33          
835     -2156.84      907.73        1814.44       2039.09       1.31          
836     -2441.95      953.25        1703.80       2039.09       1.32          
837     -1951.65      899.17        1866.16       2039.09       1.32          
838     -2619.66      848.16        1821.39       2039.09       1.29          
839     -2081.20      880.93        1826.08       2039.09       1.31          
840     -2319.20      771.22        1796.99       2039.09       1.29          
841     -2225.17      743.37        1733.36       2039.09       1.32          
842     -1990.94      844.32        1778.52       2039.09       1.32          
843     -2318.60      826.37        1741.32       2039.09       1.32          
844     -2289.75      811.01        1726.25       2039.09       1.34          
845     -2259.07      761.12        1803.73       2039.09       1.30          
846     -2002.78      825.99        1763.00       2039.09       1.30          
847     -3041.73      762.91        1723.05       2039.09       1.32          
848     -2903.91      840.86        1832.12       2039.09       1.33          
849     -2523.26      731.79        1717.08       2039.09       1.30          
850     -2279.86      839.57        1752.60       2039.09       1.32          
851     -3039.11      801.49        1781.57       2039.09       1.29          
852     -2528.33      901.65        1829.58       2039.09       1.33          
853     -2611.88      818.32        1803.16       2039.09       1.31          
854     -2253.84      881.99        1815.21       2039.09       1.34          
855     -2179.17      917.40        1787.25       2039.09       1.32          
856     -2351.91      839.69        1792.06       2039.09       1.35          
857     -1665.93      929.83        1741.14       2039.09       1.29          
858     -1982.26      907.59        1755.43       2039.09       1.30          
859     -2229.49      953.72        1785.71       2039.09       1.33          
860     -2511.13      1027.45       1859.86       2039.09       1.31          
861     -2461.17      873.98        1800.41       2039.09       1.29          
862     -2584.21      717.59        1796.42       2039.09       1.35          
863     -2437.53      922.79        1744.56       2039.09       1.31          
864     -2432.68      905.09        1721.09       2039.09       1.33          
865     -2329.59      1015.06       1804.41       2039.09       1.31          
866     -2678.81      843.37        1779.17       2039.09       1.29          
867     -2425.63      890.58        1855.04       2039.09       1.28          
868     -2629.00      869.02        1753.26       2039.09       1.35          
869     -2526.84      968.71        1711.09       2039.09       1.29          
870     -2665.52      841.81        1884.52       2039.09       1.31          
871     -2587.44      881.38        1789.04       2039.09       1.34          
872     -2514.70      997.53        1818.07       2039.09       1.31          
873     -2189.35      1045.79       1754.61       2039.09       1.28          
874     -2041.62      987.48        1727.53       2039.09       1.29          
875     -2320.18      1065.70       1730.36       2039.09       1.29          
876     -2831.31      893.89        1666.12       2039.09       1.30          
877     -2305.03      1024.02       1744.97       2039.09       1.32          
878     -2254.77      1023.70       1732.56       2039.09       1.28          
879     -2368.73      988.89        1769.41       2039.09       1.29          
880     -2493.64      1002.43       1782.02       2039.09       1.29          
881     -2262.55      1057.94       1777.01       2039.09       1.29          
882     -1899.20      987.15        1681.81       2039.09       1.34          
883     -2482.21      1002.93       1789.60       2039.09       1.30          
884     -2257.45      906.91        1723.31       2039.09       1.29          
885     -2562.45      915.07        1725.21       2039.09       1.30          
886     -2186.27      1020.20       1872.08       2039.09       1.31          
887     -2846.13      977.16        1986.51       2039.09       1.29          
888     -2279.93      963.77        1886.33       2039.09       1.28          
889     -2591.57      881.27        1752.01       2039.09       1.31          
890     -2306.04      1002.80       1710.72       2039.09       1.32          
891     -2668.81      933.91        2096.48       2039.09       1.31          
892     -2770.30      735.48        1857.72       2039.09       1.30          
893     -2933.25      875.92        1842.80       2039.09       1.33          
894     -3167.11      968.01        1860.56       2039.09       1.30          
895     -2382.42      930.21        1711.82       2039.09       1.32          
896     -1859.06      982.12        1748.97       2039.09       1.34          
897     -2956.19      864.49        1853.66       2039.09       1.30          
898     -1710.95      1032.11       1762.33       2039.09       1.32          
899     -2376.74      910.73        1868.71       2039.09       1.30          
900     -2070.66      1037.32       1866.62       2039.09       1.32          
901     -2266.38      926.33        1732.37       2039.09       1.30          
902     -2410.70      959.60        1800.15       2039.09       1.33          
903     -2058.50      908.89        1787.29       2039.09       1.30          
904     -3201.51      940.45        1789.20       2039.09       1.28          
905     -2100.94      912.95        1801.44       2039.09       1.28          
906     -1907.29      1044.41       1751.34       2039.09       1.30          
907     -2615.10      1008.65       1868.45       2039.09       1.29          
908     -1943.01      1021.14       1674.22       2039.09       1.32          
909     -1803.51      1038.10       1780.39       2039.09       1.31          
910     -2031.42      1001.96       1894.51       2039.09       1.28          
911     -2222.60      896.75        1815.64       2039.09       1.32          
912     -1998.49      1064.56       1824.57       2039.09       1.32          
913     -2180.31      1022.46       1772.77       2039.09       1.29          
914     -1853.29      953.11        1768.89       2039.09       1.28          
915     -2042.92      1039.35       1818.69       2039.09       1.30          
916     -2319.28      853.32        1763.11       2039.09       1.30          
917     -1898.42      965.72        1777.04       2039.09       1.33          
918     -2746.11      1014.93       1822.52       2039.09       1.30          
919     -2331.96      959.84        1875.49       2039.09       1.30          
920     -2132.55      987.91        1861.01       2039.09       1.33          
921     -2091.47      960.89        1780.09       2039.09       1.35          
922     -1995.75      1017.43       1847.74       2039.09       1.32          
923     -1999.90      1048.97       1987.09       2039.09       1.28          
924     -1929.68      1043.38       1817.78       2039.09       1.33          
925     -2161.52      977.57        1782.12       2039.09       1.28          
926     -2074.06      909.96        1749.07       2039.09       1.30          
927     -2021.99      988.21        1784.86       2039.09       1.29          
928     -2304.79      1034.34       1969.92       2039.09       1.29          
929     -2282.03      995.64        1807.94       2039.09       1.30          
930     -2255.34      987.84        1878.92       2039.09       1.32          
931     -2292.17      1016.05       2137.28       2082.58       1.38          
932     -2205.65      1018.35       1774.33       2082.58       1.32          
933     -1952.42      982.25        1923.08       2082.58       1.30          
934     -2109.15      1146.21       1991.01       2082.58       1.30          
935     -2150.69      1064.52       1917.37       2082.58       1.32          
936     -2180.39      1058.85       1797.39       2082.58       1.32          
937     -1810.93      1055.77       1782.15       2082.58       1.29          
938     -2684.46      930.82        1754.37       2082.58       1.28          
939     -2063.60      1058.68       1822.41       2082.58       1.32          
940     -2380.24      1051.91       1808.83       2082.58       1.32          
941     -2329.51      941.46        1786.22       2082.58       1.33          
942     -1985.63      961.80        1993.25       2082.58       1.33          
943     -2075.10      971.34        1791.72       2082.58       1.34          
944     -2577.27      973.05        1822.55       2082.58       1.29          
945     -2060.17      984.29        1848.88       2082.58       1.31          
946     -2205.99      929.55        1929.04       2082.58       1.28          
947     -2267.15      972.08        1801.46       2082.58       1.33          
948     -2116.24      954.24        1742.88       2082.58       1.30          
949     -2305.45      988.20        1859.81       2082.58       1.28          
950     -2016.85      961.47        1888.86       2082.58       1.30          
951     -1991.71      1033.53       1809.65       2082.58       1.29          
952     -2112.89      851.88        1794.52       2082.58       1.32          
953     -2305.89      951.31        1861.18       2082.58       1.32          
954     -1991.56      960.41        1795.12       2082.58       1.30          
955     -1842.29      1029.09       1801.76       2082.58       1.30          
956     -2225.74      976.27        1822.21       2082.58       1.29          
957     -2431.10      1056.91       1831.73       2082.58       1.30          
958     -2648.94      944.94        1782.57       2082.58       1.32          
959     -2555.10      907.83        1782.42       2082.58       1.32          
960     -2953.68      1009.09       1825.76       2082.58       1.28          
961     -1990.15      993.79        1768.81       2082.58       1.28          
962     -2698.31      956.49        1772.63       2082.58       1.34          
963     -2225.30      1031.03       1814.29       2082.58       1.32          
964     -2497.92      963.79        1910.45       2082.58       1.29          
965     -2426.53      923.11        1824.27       2082.58       1.31          
966     -2532.21      840.45        1759.18       2082.58       1.29          
967     -2413.72      989.41        1780.16       2082.58       1.32          
968     -2310.93      1038.93       1817.62       2082.58       1.28          
969     -2262.52      994.44        1841.27       2082.58       1.28          
970     -2329.84      942.89        1888.73       2082.58       1.31          
971     -2090.67      1007.57       1880.69       2082.58       1.32          
972     -2652.90      899.52        2008.85       2082.58       1.32          
973     -2438.79      881.02        1794.92       2082.58       1.31          
974     -2541.50      998.20        1817.92       2082.58       1.30          
975     -2585.80      945.64        1843.03       2082.58       1.34          
976     -2770.06      971.63        1768.23       2082.58       1.30          
977     -2466.21      975.68        1910.21       2082.58       1.31          
978     -2515.60      931.22        1816.20       2082.58       1.31          
979     -2140.80      1138.40       1857.47       2082.58       1.29          
980     -2252.79      1060.43       1835.91       2082.58       1.29          
981     -2088.91      1091.11       1805.24       2082.58       1.29          
982     -2431.65      956.93        1877.28       2082.58       1.28          
983     -2195.34      926.14        1760.91       2082.58       1.30          
984     -2617.88      1046.64       1882.87       2082.58       1.30          
985     -2184.89      1153.46       1865.79       2082.58       1.33          
986     -2096.81      1044.33       1785.59       2082.58       1.35          
987     -2281.72      1065.67       1787.78       2082.58       1.30          
988     -2286.11      1027.25       1884.07       2082.58       1.31          
989     -2049.27      1132.74       1820.82       2082.58       1.32          
990     -2045.50      1050.30       1785.98       2082.58       1.32          
991     -2740.86      1024.55       1853.71       2082.58       1.30          
992     -2267.57      1064.65       1795.22       2082.58       1.31          
993     -2092.61      1058.32       1784.92       2082.58       1.29          
994     -2012.05      1107.26       1794.95       2082.58       1.28          
995     -2869.31      1095.36       1832.53       2082.58       1.32          
996     -1591.77      1187.54       1839.14       2082.58       1.30          
997     -4269.63      986.78        1858.89       2082.58       1.30          
998     -1404.51      1132.26       1782.69       2082.58       1.32          
999     -1967.73      1192.62       1827.24       2082.58       1.27          
1000    -2273.39      1106.14       1891.92       2082.58       1.29          
1001    -2202.16      1074.04       1819.20       2082.58       1.31          
1002    -1746.63      1129.92       1801.15       2082.58       1.31          
1003    -2494.51      1123.71       1826.49       2082.58       1.28          
1004    -2114.10      967.19        1860.65       2082.58       1.32          
1005    -896.31       1104.62       1786.89       2082.58       1.31          
1006    -2456.88      1073.24       1898.43       2082.58       1.31          
1007    -2432.61      1054.13       1888.67       2082.58       1.31          
1008    -2359.07      1104.14       1800.42       2082.58       1.27          
1009    -1990.64      1147.63       1896.31       2082.58       1.31          
1010    -1821.42      1086.08       1858.24       2082.58       1.30          
1011    -2672.86      1010.02       1798.31       2082.58       1.33          
1012    -2015.37      1053.23       1767.68       2082.58       1.30          
1013    -2527.90      1123.85       1917.24       2082.58       1.30          
1014    -1933.74      1131.05       1875.12       2082.58       1.30          
1015    -2694.69      1067.08       2220.26       2152.72       1.34          
1016    -2242.58      1092.17       1783.65       2152.72       1.31          
1017    -2184.76      1149.93       1855.78       2152.72       1.29          
1018    -2522.88      1108.49       1778.05       2152.72       1.32          
1019    -2551.56      1116.18       1884.52       2152.72       1.32          
1020    -1914.07      1042.53       1838.08       2152.72       1.34          
1021    -2410.92      1099.01       1911.62       2152.72       1.30          
1022    -2196.94      1049.59       1806.02       2152.72       1.31          
1023    -2081.13      1104.97       1971.54       2152.72       1.35          
1024    -1947.75      1107.26       1828.92       2152.72       1.29          
1025    -2029.95      1153.06       1900.66       2152.72       1.31          
1026    -2222.55      966.21        1806.59       2152.72       1.30          
1027    -2516.40      1011.09       1808.27       2152.72       1.29          
1028    -2663.67      1024.16       1882.96       2152.72       1.29          
1029    -1661.95      1093.19       1897.46       2152.72       1.29          
1030    -2492.98      1071.90       1808.46       2152.72       1.33          
1031    -2497.52      1058.12       1834.76       2152.72       1.28          
1032    -1924.78      1125.86       1792.01       2152.72       1.32          
1033    -2566.28      1036.53       2077.09       2152.72       1.32          
1034    -1903.18      1099.59       1758.24       2152.72       1.30          
1035    -2330.39      1052.62       1777.39       2152.72       1.30          
1036    -2425.63      1130.95       1783.77       2152.72       1.30          
1037    -2203.46      1122.51       1844.37       2152.72       1.29          
1038    -2035.96      1159.35       1849.80       2152.72       1.29          
1039    -2206.41      1101.94       1852.48       2152.72       1.27          
1040    -2046.64      1104.03       1822.56       2152.72       1.30          
1041    -1575.88      1166.51       1890.71       2152.72       1.33          
1042    -2741.59      1093.62       1784.15       2152.72       1.31          
1043    -1731.39      1166.91       1828.31       2152.72       1.31          
1044    -2347.00      1118.96       1832.80       2152.72       1.29          
1045    -803.29       1164.39       1878.63       2152.72       1.28          
1046    -2103.69      1150.66       1891.47       2152.72       1.32          
1047    -2521.49      1007.36       1807.52       2152.72       1.33          
1048    -2281.22      1109.96       1820.58       2152.72       1.30          
1049    -1695.93      1103.64       1891.36       2152.72       1.31          
1050    -2353.28      1077.47       1862.97       2152.72       1.32          
1051    -1873.79      1079.02       1894.67       2152.72       1.32          
1052    -2439.57      1068.35       1874.23       2152.72       1.30          
1053    -1364.90      1069.86       1861.77       2152.72       1.35          
1054    -1905.04      1108.17       1902.26       2152.72       1.33          
1055    -2520.53      1096.41       1832.53       2152.72       1.31          
1056    -2256.20      1111.98       1824.90       2152.72       1.36          
1057    -2259.64      1059.22       1883.63       2152.72       1.32          
1058    -2084.44      1069.83       1923.32       2152.72       1.32          
1059    -2486.25      1040.12       1844.29       2152.72       1.32          
1060    -2469.47      1117.10       1790.58       2152.72       1.30          
1061    -1760.19      1133.33       1835.58       2152.72       1.31          
1062    -1574.36      1073.31       1748.38       2152.72       1.32          
1063    -1447.18      1169.10       1854.23       2152.72       1.28          
1064    -2312.82      1153.25       1821.68       2152.72       1.29          
1065    -2481.00      987.06        1846.88       2152.72       1.33          
1066    -1912.41      1103.14       1887.65       2152.72       1.30          
1067    -2142.63      1118.57       1825.53       2152.72       1.32          
1068    -2080.33      924.13        1854.71       2152.72       1.30          
1069    -2400.29      1033.63       1858.83       2152.72       1.33          
1070    -1979.01      1163.18       1992.22       2152.72       1.35          
1071    -2431.83      1026.62       1736.40       2152.72       1.32          
1072    -2368.46      1025.60       1773.21       2152.72       1.28          
1073    -1997.19      1180.86       1858.41       2152.72       1.29          
1074    -1955.43      1033.11       1793.68       2152.72       1.30          
1075    -2932.67      1012.09       1792.84       2152.72       1.33          
1076    -2275.11      1005.49       1784.10       2152.72       1.27          
1077    -2047.20      1112.66       1783.72       2152.72       1.30          
1078    -2566.52      1045.74       1795.10       2152.72       1.30          
1079    -2846.05      1070.15       1778.50       2152.72       1.32          
1080    -2445.12      1052.61       1836.68       2152.72       1.33          
1081    -2096.09      1067.99       1859.12       2152.72       1.32          
1082    -2459.29      1073.84       1894.97       2152.72       1.29          
1083    -2124.47      1076.31       1750.45       2152.72       1.31          
1084    -1893.58      1045.03       1896.59       2152.72       1.33          
1085    -2488.56      1000.39       1853.63       2152.72       1.28          
1086    -2300.20      1073.33       1815.12       2152.72       1.30          
1087    -2114.65      1010.39       1865.74       2152.72       1.32          
1088    -2531.80      1010.83       1905.54       2152.72       1.34          
1089    -1918.33      1125.94       1801.23       2152.72       1.30          
1090    -2540.02      1009.56       1858.05       2152.72       1.31          
1091    -2611.27      999.18        1809.40       2152.72       1.31          
1092    -2610.15      1008.52       1835.89       2152.72       1.30          
1093    -1210.25      1163.73       1876.27       2152.72       1.30          
1094    -2607.19      1120.16       1803.40       2152.72       1.32          
