experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17173.671684026718

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
622     288.15        1047.46       1242.05       1130.75       7.36          
623     220.66        1006.22       1236.25       1130.75       6.87          
624     326.52        1044.18       1241.59       1130.75       7.30          
625     224.05        1023.43       1243.43       1130.75       7.05          
626     560.85        1036.34       1245.66       1130.75       6.94          
627     403.30        1008.29       1240.90       1130.75       7.04          
628     356.37        987.76        1237.23       1130.75       6.74          
629     304.57        1001.45       1237.68       1130.75       6.92          
630     263.19        958.72        1243.89       1130.75       6.64          
631     421.92        1023.17       1240.66       1130.75       7.07          
632     264.46        1024.41       1240.94       1130.75       6.88          
633     480.89        1015.36       1246.22       1130.75       7.11          
634     370.93        973.08        1245.69       1130.75       6.69          
635     244.32        903.13        1238.24       1130.75       6.41          
636     307.34        925.31        1238.83       1130.75       6.42          
637     261.19        990.64        1236.88       1130.75       6.74          
638     250.02        1015.08       1237.61       1130.75       7.04          
639     334.07        1037.97       1241.90       1130.75       6.99          
640     309.82        1020.01       1236.12       1130.75       7.06          
641     264.85        927.30        1237.69       1130.75       6.33          
642     414.66        996.77        1235.34       1130.75       7.10          
643     340.08        940.75        1240.60       1130.75       6.47          
644     365.29        1012.64       1238.66       1130.75       7.11          
645     273.88        1002.07       1242.34       1130.75       6.93          
646     375.80        1039.45       1242.34       1130.75       6.81          
647     245.60        1005.84       1248.66       1130.75       7.12          
648     412.80        1005.59       1245.42       1130.75       6.98          
649     235.51        853.71        1234.54       1130.75       6.29          
650     246.43        977.91        1239.83       1130.75       6.74          
651     372.57        1001.32       1240.18       1130.75       6.92          
652     272.03        1000.68       1246.66       1130.75       6.78          
653     330.55        1012.28       1246.07       1130.75       6.95          
654     223.98        914.36        1250.85       1130.75       6.35          
655     340.20        1022.83       1243.45       1130.75       6.84          
656     291.55        1021.49       1252.86       1130.75       7.01          
657     249.95        930.40        1247.64       1130.75       6.56          
658     251.25        947.92        1242.17       1130.75       6.66          
659     286.76        894.94        1239.11       1130.75       6.27          
660     310.75        963.79        1238.10       1130.75       6.83          
661     270.56        963.55        1237.50       1130.75       6.93          
662     312.90        1057.78       1242.66       1130.75       7.15          
663     301.32        945.58        1237.99       1130.75       6.61          
664     369.27        1028.22       1241.76       1130.75       6.86          
665     250.57        1003.24       1242.45       1130.75       6.93          
666     260.56        958.89        1242.12       1130.75       6.65          
667     229.77        872.17        1239.63       1130.75       6.23          
668     256.06        1059.30       1245.67       1130.75       7.33          
669     286.85        958.08        1241.39       1130.75       6.54          
670     249.28        997.54        1252.98       1130.75       7.02          
671     360.43        974.56        1243.67       1130.75       6.82          
672     230.80        908.97        1240.39       1130.75       6.57          
673     237.75        948.43        1238.10       1130.75       6.69          
674     267.76        1008.09       1239.12       1130.75       6.97          
675     245.56        1050.19       1243.90       1130.75       7.23          
676     402.60        994.92        1249.97       1130.75       6.79          
677     335.17        1023.43       1242.85       1130.75       6.89          
678     239.04        956.77        1238.20       1130.75       6.67          
679     215.18        1000.57       1248.19       1130.75       6.90          
680     359.27        1008.81       1242.24       1130.75       7.06          
681     408.50        1003.35       1238.75       1130.75       6.79          
682     392.00        987.52        1241.50       1130.75       6.95          
683     353.22        1033.81       1243.09       1130.75       6.85          
684     324.81        1003.88       1243.47       1130.75       6.97          
685     207.75        996.14        1239.85       1130.75       6.97          
686     478.68        1025.16       1250.52       1130.75       7.03          
687     337.30        888.10        1241.38       1130.75       6.20          
688     209.65        987.78        1242.23       1130.75       7.04          
689     227.80        910.05        1236.98       1130.75       6.53          
690     281.65        990.87        1246.40       1130.75       6.78          
691     230.76        943.11        1242.19       1130.75       6.78          
692     382.24        1001.17       1238.47       1130.75       7.03          
693     338.31        1025.04       1243.95       1130.75       6.98          
694     424.05        1029.43       1245.70       1130.75       7.13          
695     232.08        1021.48       1247.96       1130.75       6.79          
696     582.56        1073.40       1245.54       1130.75       7.44          
697     249.42        1008.09       1245.66       1130.75       6.99          
698     394.21        1004.48       1245.16       1130.75       6.79          
699     283.60        1022.33       1248.71       1130.75       7.41          
700     531.58        1058.00       1249.89       1130.75       7.39          
701     268.00        928.36        1245.49       1130.75       6.59          
702     243.74        945.97        1237.07       1130.75       6.57          
703     288.90        913.98        1247.65       1130.75       6.40          
704     359.49        951.03        1245.54       1130.75       6.67          
705     434.88        1033.26       1243.87       1130.75       6.90          
706     220.53        847.17        1240.59       1130.75       6.18          
707     260.92        936.35        1239.24       1130.75       6.58          
708     253.04        959.85        1239.92       1130.75       6.81          
709     235.27        1032.56       1242.27       1130.75       7.09          
710     257.65        920.51        1242.46       1130.75       6.36          
711     417.66        1068.69       1242.11       1130.75       7.29          
712     235.92        1032.64       1241.04       1130.75       6.89          
713     202.76        998.64        1241.90       1130.75       7.04          
714     310.38        979.21        1239.17       1130.75       6.62          
715     241.52        987.72        1246.53       1130.75       6.84          
716     265.92        969.51        1243.08       1130.75       6.65          
717     225.29        1011.61       1246.96       1130.75       6.98          
718     411.99        1020.72       1246.69       1130.75       7.01          
719     290.95        1020.19       1245.52       1130.75       6.98          
720     364.82        1051.13       1245.32       1130.75       7.04          
721     210.19        955.69        1245.37       1130.75       6.62          
722     237.62        939.73        1237.58       1130.75       6.52          
723     303.60        988.95        1241.24       1130.75       6.78          
724     254.82        1007.20       1248.03       1130.75       7.03          
725     238.42        977.54        1238.70       1130.75       7.01          
726     216.34        927.92        1242.27       1130.75       6.61          
727     238.11        911.00        1237.28       1130.75       6.60          
728     321.37        976.98        1238.51       1130.75       6.87          
729     453.40        1018.33       1243.89       1130.75       7.34          
730     226.42        1020.84       1246.63       1130.75       6.96          
731     256.12        1012.78       1242.55       1130.75       7.18          
732     321.69        1005.82       1243.89       1130.75       6.99          
733     247.77        982.14        1236.82       1130.75       6.97          
734     375.17        1019.44       1242.32       1130.75       7.08          
735     413.75        1013.27       1239.53       1130.75       7.03          
736     340.72        961.38        1241.85       1130.75       6.79          
737     378.76        1036.43       1242.48       1130.75       7.20          
738     441.05        1019.55       1238.54       1130.75       7.18          
739     227.25        1025.18       1240.52       1130.75       7.16          
740     456.24        1027.21       1244.53       1130.75       7.04          
741     230.46        953.03        1240.63       1130.75       6.67          
742     347.85        991.01        1241.10       1130.75       6.98          
743     415.66        1062.74       1244.52       1130.75       7.17          
744     234.71        969.22        1248.71       1130.75       6.73          
745     248.79        958.54        1245.40       1130.75       6.59          
746     362.94        1034.76       1255.14       1130.75       7.09          
747     238.27        988.53        1244.78       1130.75       6.78          
748     248.90        949.77        1237.12       1130.75       6.73          
749     219.92        803.11        1242.84       1130.75       5.62          
750     367.21        981.09        1248.45       1130.75       6.68          
751     365.48        984.79        1245.77       1130.75       6.92          
752     242.27        1021.93       1243.72       1130.75       6.98          
753     379.73        1063.38       1241.57       1130.75       7.36          
754     289.88        949.37        1239.81       1130.75       6.53          
755     567.59        1057.49       1248.06       1130.75       7.17          
756     312.10        969.33        1244.40       1130.75       6.56          
757     242.52        966.69        1248.95       1130.75       6.71          
758     223.63        873.96        1236.71       1130.75       6.22          
759     224.06        994.77        1243.26       1130.75       7.03          
760     373.65        980.32        1243.00       1130.75       6.89          
761     277.09        943.94        1239.53       1130.75       6.48          
762     261.19        1010.66       1247.27       1130.75       7.14          
763     270.04        928.03        1248.33       1130.75       6.62          
764     264.18        978.19        1235.95       1130.75       6.77          
765     225.37        906.59        1236.38       1130.75       6.39          
766     218.49        983.02        1245.04       1130.75       6.84          
767     369.21        1036.60       1247.00       1130.75       7.08          
768     261.56        970.34        1237.51       1130.75       6.67          
769     324.73        1002.86       1239.25       1130.75       7.10          
770     571.33        1023.52       1250.28       1130.75       6.70          
771     219.13        932.52        1235.28       1130.75       6.61          
772     237.61        967.13        1243.85       1130.75       6.71          
773     258.83        997.90        1248.74       1130.75       6.71          
774     219.58        971.90        1247.90       1130.75       6.81          
775     235.36        1041.25       1244.68       1130.75       7.17          
776     230.19        993.61        1243.95       1130.75       6.84          
777     352.74        1011.19       1248.30       1130.75       6.95          
778     237.05        928.25        1257.10       1130.75       6.40          
779     228.24        838.38        1240.37       1130.75       6.01          
780     369.02        1036.10       1243.25       1130.75       7.36          
781     266.11        987.22        1245.36       1130.75       6.78          
782     215.86        996.15        1244.22       1130.75       6.93          
783     247.35        1007.64       1247.82       1130.75       6.92          
784     248.12        1005.11       1243.99       1130.75       6.90          
785     337.20        992.67        1237.99       1130.75       7.07          
786     480.39        1002.18       1248.00       1130.75       6.65          
787     338.42        991.15        1240.47       1130.75       6.92          
788     399.80        1050.99       1243.11       1130.75       7.09          
789     403.46        1012.53       1244.29       1130.75       7.02          
790     426.46        1070.53       1241.18       1130.75       7.16          
791     319.51        1041.32       1248.33       1130.75       7.22          
792     340.89        1017.10       1246.59       1130.75       7.29          
793     464.34        998.36        1245.35       1130.75       6.99          
794     426.13        1041.60       1250.57       1130.75       7.05          
795     243.98        934.77        1239.29       1130.75       6.69          
796     258.56        945.44        1234.46       1130.75       6.58          
797     399.00        996.40        1243.91       1130.75       6.82          
798     373.67        1030.51       1240.92       1130.75       7.08          
799     317.83        1029.89       1241.89       1130.75       7.07          
800     390.34        1023.65       1245.40       1130.75       7.14          
801     469.67        1017.18       1243.26       1130.75       7.06          
802     286.13        962.18        1245.57       1130.75       6.81          
803     317.87        954.64        1247.30       1130.75       6.65          
804     497.55        1033.88       1252.97       1130.75       7.23          
805     253.42        998.90        1245.47       1130.75       6.82          
806     271.27        1003.33       1247.60       1130.75       6.94          
807     291.72        952.82        1246.34       1130.75       6.87          
808     359.07        1001.92       1246.73       1130.75       6.82          
809     392.09        966.33        1244.92       1157.72       7.01          
810     301.80        960.42        1243.83       1157.72       6.58          
811     233.17        1012.15       1241.29       1157.72       6.95          
812     198.03        1002.11       1236.73       1157.72       6.90          
813     439.53        1037.13       1238.27       1157.72       7.24          
814     212.11        1020.61       1242.38       1157.72       7.07          
815     440.50        1012.70       1245.28       1157.72       7.05          
816     269.39        974.22        1237.27       1157.72       6.62          
817     253.50        953.07        1234.93       1157.72       6.57          
818     292.39        1055.42       1239.03       1157.72       7.12          
819     223.59        998.72        1241.89       1157.72       6.98          
820     350.95        1059.10       1249.29       1157.72       7.37          
821     254.05        996.47        1247.10       1157.72       6.78          
822     523.33        1013.34       1242.31       1157.72       6.93          
823     304.38        1018.36       1250.41       1157.72       6.90          
824     270.20        983.86        1243.12       1157.72       6.67          
825     379.86        1054.18       1245.54       1157.72       7.24          
826     312.05        984.45        1244.22       1157.72       6.66          
827     295.89        989.34        1249.81       1157.72       7.02          
828     251.50        979.54        1241.31       1157.72       6.68          
829     501.76        1024.84       1245.53       1157.72       7.14          
830     214.26        982.10        1248.30       1157.72       6.81          
831     243.74        938.31        1246.10       1157.72       6.60          
832     390.59        1023.34       1248.66       1157.72       6.97          
833     223.69        970.36        1245.80       1157.72       6.66          
834     219.85        981.77        1241.66       1157.72       6.87          
835     215.54        973.20        1248.02       1157.72       6.76          
836     348.50        998.14        1241.69       1157.72       6.91          
837     266.38        957.74        1235.80       1157.72       6.51          
838     452.06        1071.79       1249.38       1157.72       7.43          
839     256.99        947.26        1248.12       1157.72       6.53          
840     426.81        1032.40       1242.48       1157.72       7.15          
841     355.06        993.01        1234.65       1157.72       7.12          
842     269.85        996.12        1243.01       1157.72       6.75          
843     485.74        1037.61       1248.05       1157.72       7.05          
844     367.78        989.95        1246.45       1157.72       6.79          
845     266.95        1040.34       1244.29       1157.72       7.29          
846     405.83        1010.76       1239.42       1157.72       7.10          
847     355.07        966.95        1243.59       1157.72       6.86          
848     250.02        974.72        1241.20       1157.72       6.67          
849     229.05        1039.17       1246.46       1157.72       7.20          
850     438.91        1014.20       1241.71       1157.72       7.11          
851     230.13        989.01        1244.62       1157.72       6.87          
852     234.94        1028.39       1237.35       1157.72       7.03          
853     280.76        1022.52       1239.07       1157.72       7.01          
854     300.90        1048.32       1235.77       1157.72       7.34          
855     293.80        1047.63       1242.56       1157.72       7.06          
856     229.70        961.61        1249.36       1157.72       6.61          
857     245.24        965.05        1236.42       1157.72       6.50          
858     348.17        1034.69       1243.70       1157.72       7.22          
859     448.78        1025.10       1239.11       1157.72       6.80          
860     213.05        910.89        1243.64       1157.72       6.60          
861     309.09        996.89        1241.24       1157.72       6.75          
862     220.03        946.43        1242.56       1157.72       6.60          
863     357.94        1000.87       1240.77       1157.72       7.07          
864     349.32        1065.79       1250.98       1157.72       7.13          
865     281.51        985.85        1242.06       1157.72       7.01          
866     317.40        1016.19       1243.80       1157.72       6.79          
867     482.03        1057.97       1243.04       1157.72       7.52          
868     384.57        1019.37       1250.87       1157.72       7.02          
869     392.39        1037.06       1246.05       1157.72       7.07          
870     425.26        1043.45       1247.09       1157.72       7.08          
871     454.82        1040.87       1248.55       1157.72       7.21          
872     219.99        999.96        1253.44       1157.72       6.73          
873     229.34        978.73        1249.50       1157.72       6.75          
874     311.54        929.89        1240.11       1157.72       6.60          
875     217.96        948.05        1247.03       1157.72       6.32          
876     299.56        1029.81       1245.73       1157.72       7.05          
877     210.99        871.91        1243.02       1157.72       6.35          
878     246.05        968.78        1245.21       1157.72       6.80          
879     414.19        972.70        1241.19       1157.72       6.60          
880     285.38        1018.31       1245.72       1157.72       6.94          
881     232.02        934.91        1237.75       1157.72       6.67          
882     384.82        1033.94       1251.87       1157.72       7.00          
883     228.14        1012.28       1250.51       1157.72       6.80          
884     219.88        878.96        1238.91       1157.72       6.23          
885     299.44        1018.51       1244.37       1157.72       7.08          
886     530.64        1059.22       1244.33       1157.72       7.32          
887     420.56        983.04        1242.11       1157.72       6.82          
888     226.47        984.92        1242.29       1157.72       7.00          
889     255.12        967.82        1244.27       1157.72       6.76          
890     360.44        997.28        1242.98       1157.72       6.74          
891     267.05        1013.12       1248.07       1157.72       6.95          
892     353.52        997.56        1238.76       1157.72       6.90          
893     279.61        1050.98       1240.21       1157.72       7.12          
894     323.60        1009.43       1244.17       1157.72       7.05          
895     297.75        1017.56       1238.48       1157.72       7.10          
896     509.33        1032.07       1242.53       1157.72       7.22          
897     410.78        1113.02       1243.62       1157.72       7.79          
898     526.27        1082.52       1240.80       1157.72       7.49          
899     465.99        1028.21       1240.39       1157.72       7.01          
900     298.85        985.45        1240.08       1157.72       6.96          
901     437.03        1044.88       1245.31       1157.72       6.98          
902     361.99        1035.57       1247.29       1157.72       7.21          
903     485.59        1067.63       1248.68       1157.72       7.33          
904     384.13        969.33        1244.13       1157.72       6.84          
905     311.57        980.02        1248.79       1157.72       6.76          
906     412.01        932.51        1249.43       1157.72       6.65          
907     447.34        1040.89       1247.29       1157.72       7.28          
908     203.60        1027.55       1244.80       1157.72       7.20          
909     241.12        974.40        1244.09       1157.72       6.55          
910     264.12        1052.74       1244.67       1157.72       7.21          
911     244.44        987.32        1251.13       1157.72       6.63          
912     273.11        994.26        1248.46       1157.72       6.99          
913     259.19        960.66        1248.48       1157.72       6.56          
914     229.79        927.50        1245.25       1157.72       6.47          
915     218.02        969.31        1245.02       1157.72       6.60          
916     220.65        999.51        1246.08       1157.72       6.90          
917     256.60        1010.51       1244.61       1157.72       6.77          
918     246.77        962.32        1247.36       1157.72       6.61          
919     302.51        1017.26       1244.56       1157.72       6.83          
920     287.60        1042.08       1247.05       1157.72       7.10          
921     266.55        936.09        1241.69       1157.72       6.46          
922     319.25        1000.71       1243.23       1157.72       7.10          
923     304.50        1040.91       1246.85       1157.72       7.15          
924     345.33        941.56        1247.91       1157.72       6.37          
925     496.86        1043.48       1244.27       1157.72       7.28          
926     284.57        1015.06       1241.00       1157.72       6.99          
927     217.32        981.35        1243.88       1157.72       6.96          
928     232.05        960.60        1242.58       1157.72       6.84          
929     230.41        938.98        1248.71       1157.72       6.66          
930     352.91        985.20        1247.07       1157.72       6.92          
931     229.02        992.78        1244.30       1157.72       6.95          
932     358.24        1065.24       1250.43       1157.72       7.14          
933     278.76        1036.40       1244.36       1157.72       7.04          
934     428.68        982.68        1251.07       1157.72       6.75          
935     258.00        925.30        1253.11       1157.72       6.54          
936     288.22        1042.00       1249.91       1157.72       7.07          
937     307.26        1005.67       1243.85       1157.72       6.95          
938     221.25        1013.63       1247.77       1157.72       6.96          
939     223.67        949.33        1246.39       1157.72       6.71          
940     352.39        1012.39       1240.75       1157.72       6.93          
941     494.56        1024.35       1247.83       1157.72       7.04          
942     250.36        997.13        1252.28       1157.72       6.82          
943     270.61        979.13        1249.11       1157.72       6.58          
944     217.64        1018.03       1245.86       1157.72       6.93          
945     454.06        1083.89       1249.37       1157.72       7.50          
946     387.83        1082.12       1252.41       1157.72       7.24          
947     389.15        1024.35       1249.97       1157.72       7.19          
948     272.83        952.90        1247.64       1157.72       6.54          
949     434.91        1045.28       1251.72       1157.72       7.04          
950     328.14        1005.85       1244.51       1157.72       7.12          
951     230.33        911.23        1247.74       1157.72       6.35          
952     238.53        897.01        1243.94       1157.72       6.30          
953     299.41        996.89        1243.72       1157.72       6.78          
954     254.22        980.56        1245.32       1157.72       6.93          
955     246.63        1006.02       1246.56       1157.72       6.82          
956     207.34        879.46        1240.83       1157.72       6.52          
957     413.04        1050.21       1245.99       1157.72       6.97          
958     232.11        911.06        1244.83       1157.72       6.50          
959     337.62        1016.20       1244.61       1157.72       6.84          
960     304.11        1064.60       1247.56       1157.72       7.25          
961     457.69        1014.73       1244.47       1157.72       6.92          
962     218.19        976.10        1242.75       1157.72       6.95          
963     344.84        1009.10       1243.18       1157.72       6.86          
964     480.61        1031.42       1243.82       1157.72       7.03          
965     345.54        1059.79       1247.36       1157.72       7.21          
966     347.59        997.84        1254.72       1157.72       6.97          
967     285.63        990.92        1247.58       1157.72       6.72          
968     302.63        1060.06       1240.87       1157.72       7.19          
969     230.53        969.34        1241.91       1157.72       6.71          
970     486.89        1056.69       1253.91       1157.72       7.08          
971     247.42        1009.63       1252.10       1157.72       6.84          
972     232.43        928.88        1240.88       1157.72       6.57          
973     453.99        1073.62       1250.27       1157.72       7.33          
974     220.21        1031.75       1245.00       1157.72       7.26          
975     267.43        1039.11       1251.35       1157.72       7.16          
976     233.65        937.48        1244.55       1157.72       6.33          
977     417.04        1048.32       1248.45       1157.72       7.23          
978     209.30        983.24        1245.75       1157.72       6.69          
979     229.94        906.42        1241.99       1157.72       6.47          
980     367.80        1016.67       1244.96       1157.72       6.91          
981     237.31        994.62        1247.27       1157.72       6.91          
982     364.06        1014.41       1247.55       1157.72       6.97          
983     259.75        947.28        1244.26       1157.72       6.43          
984     431.49        1057.03       1250.84       1157.72       7.24          
985     210.12        983.85        1246.80       1157.72       6.81          
986     239.29        978.77        1255.68       1157.72       6.92          
987     217.04        861.19        1248.71       1157.72       6.38          
988     225.20        1033.51       1242.56       1157.72       7.17          
989     313.81        1001.20       1243.69       1157.72       6.99          
990     260.14        1005.47       1252.03       1157.72       6.68          
991     386.59        996.30        1244.28       1157.72       6.87          
992     202.11        1023.25       1246.86       1157.72       7.07          
993     493.78        1048.58       1250.66       1157.72       7.18          
994     291.88        1002.44       1245.93       1157.72       6.78          
995     397.41        1032.29       1249.04       1157.72       6.98          
996     301.85        1045.17       1248.87       1157.72       7.10          
997     268.15        1026.61       1252.39       1157.72       7.14          
998     245.29        1044.24       1252.14       1157.72       7.03          
999     327.35        978.45        1243.53       1157.72       6.65          
1000    315.34        1013.27       1244.88       1157.72       6.90          
1001    419.23        963.17        1243.91       1157.72       6.91          
1002    560.52        1066.33       1253.43       1157.72       7.47          
1003    264.73        1012.32       1243.95       1157.72       7.02          
1004    238.72        885.85        1240.19       1157.72       6.21          
1005    274.96        1047.05       1242.27       1157.72       7.54          
1006    288.33        1022.43       1244.62       1157.72       7.10          
1007    557.56        1059.90       1250.42       1157.72       7.00          
1008    558.32        1068.82       1246.28       1157.72       7.10          
1009    233.48        1007.87       1245.45       1157.72       6.94          
1010    428.76        1017.28       1253.17       1157.72       6.85          
1011    359.43        959.62        1246.09       1157.72       6.60          
1012    247.71        1095.05       1244.27       1157.72       7.49          
1013    382.09        1055.89       1255.93       1157.72       6.99          
1014    393.65        1038.69       1243.25       1157.72       7.28          
1015    575.68        1043.62       1243.03       1157.72       7.17          
1016    481.70        1047.61       1251.03       1157.72       6.85          
1017    652.36        1104.43       1251.68       1157.72       7.46          
1018    205.56        960.33        1250.41       1157.72       6.78          
1019    383.98        1037.84       1251.59       1157.72       7.20          
1020    223.07        965.54        1244.83       1157.72       6.92          
1021    556.13        1028.36       1239.47       1157.72       6.86          
1022    289.73        1046.68       1243.39       1157.72       7.19          
1023    575.08        1033.24       1251.57       1157.72       7.17          
1024    310.34        1088.05       1250.94       1157.72       7.60          
1025    208.02        1023.75       1247.30       1157.72       6.96          
1026    379.94        1006.27       1251.76       1157.72       6.77          
1027    432.45        1027.70       1246.73       1157.72       7.02          
1028    345.30        1064.38       1245.07       1157.72       7.36          
1029    282.43        1004.60       1249.99       1157.72       6.96          
1030    533.09        1080.00       1251.79       1157.72       7.33          
1031    469.77        1047.41       1250.44       1157.72       7.06          
1032    237.56        965.18        1247.45       1157.72       6.72          
1033    322.56        1020.95       1244.98       1157.72       7.06          
1034    290.04        975.97        1245.32       1157.72       6.71          
1035    551.18        1033.20       1249.95       1157.72       7.05          
1036    224.65        909.27        1245.74       1157.72       6.31          
1037    221.68        989.87        1246.75       1157.72       6.80          
1038    564.66        1110.86       1256.03       1157.72       7.30          
1039    384.97        1056.84       1245.73       1157.72       7.22          
1040    371.04        1076.51       1245.61       1157.72       7.33          
1041    570.63        1058.45       1246.16       1157.72       7.07          
1042    238.05        952.53        1251.80       1157.72       6.57          
1043    250.01        994.42        1253.27       1157.72       6.72          
1044    555.39        1025.88       1250.15       1157.72       7.05          
1045    254.62        1051.65       1247.08       1157.72       7.12          
1046    514.95        1074.11       1251.54       1157.72       7.30          
1047    247.10        961.44        1246.98       1157.72       6.63          
1048    280.46        1063.22       1249.76       1157.72       7.35          
1049    257.17        919.77        1248.47       1157.72       6.36          
1050    336.05        1003.96       1247.05       1157.72       7.05          
1051    266.90        948.01        1243.44       1157.72       6.55          
1052    395.81        1047.89       1250.99       1157.72       6.99          
1053    267.23        939.77        1250.01       1157.72       6.80          
1054    391.80        1005.70       1242.88       1157.72       6.87          
1055    324.12        969.46        1239.70       1157.72       6.83          
1056    222.13        1045.89       1241.50       1157.72       7.04          
1057    454.12        1059.55       1242.68       1157.72       7.41          
1058    277.25        950.09        1244.95       1157.72       6.74          
1059    237.17        957.52        1244.00       1157.72       6.60          
1060    376.56        1062.02       1244.13       1157.72       7.42          
1061    338.40        1042.35       1251.91       1157.72       7.00          
1062    206.44        981.50        1246.64       1157.72       6.83          
1063    524.69        1073.53       1245.61       1157.72       7.39          
1064    398.51        1089.07       1250.94       1157.72       7.43          
1065    271.57        960.54        1245.37       1157.72       6.77          
1066    304.80        949.28        1239.89       1157.72       6.83          
1067    251.49        1023.91       1238.91       1157.72       6.87          
1068    542.77        1073.52       1250.81       1157.72       7.27          
1069    414.84        1072.14       1250.67       1157.72       7.20          
1070    328.44        1034.37       1251.98       1157.72       7.10          
1071    229.35        968.71        1245.41       1157.72       6.92          
1072    252.17        983.01        1246.15       1157.72       6.86          
1073    248.69        980.04        1242.92       1157.72       6.88          
1074    248.57        1010.39       1243.17       1157.72       7.06          
1075    300.70        1077.68       1251.09       1157.72       7.49          
1076    324.13        1065.67       1251.77       1157.72       7.04          
1077    219.85        1073.37       1251.53       1157.72       7.19          
1078    299.84        1019.40       1249.20       1157.72       6.81          
1079    496.00        1041.36       1251.30       1157.72       7.22          
1080    317.04        1038.88       1249.20       1157.72       6.97          
1081    212.52        860.68        1248.42       1157.72       6.18          
1082    556.81        1047.54       1245.69       1157.72       7.19          
1083    348.36        1039.45       1251.35       1157.72       7.14          
1084    356.74        955.72        1242.61       1157.72       6.68          
1085    559.46        1067.03       1252.72       1157.72       7.25          
1086    223.96        993.46        1247.71       1157.72       7.11          
1087    63.09         998.38        1253.94       1157.72       6.96          
1088    487.84        1037.72       1252.74       1157.72       7.30          
1089    315.51        1021.97       1253.53       1157.72       7.00          
1090    282.72        944.46        1244.90       1157.72       6.79          
1091    241.18        996.00        1241.88       1157.72       6.85          
1092    51.92         995.32        1247.69       1157.72       6.81          
1093    45.74         1014.95       1249.66       1157.72       6.90          
1094    240.13        1033.25       1247.32       1157.72       7.01          
1095    224.19        933.44        1246.74       1157.72       6.73          
1096    482.72        1007.88       1250.61       1157.72       6.96          
1097    441.84        1010.95       1250.20       1157.72       6.67          
1098    482.29        1066.51       1250.70       1157.72       7.51          
1099    379.39        1061.14       1247.93       1157.72       7.01          
1100    300.57        1034.36       1254.45       1157.72       7.24          
1101    259.63        970.40        1242.54       1157.72       6.54          
1102    266.17        1027.48       1256.20       1157.72       7.26          
1103    224.84        1001.48       1249.11       1157.72       6.86          
1104    63.41         994.67        1250.36       1157.72       6.85          
1105    430.45        1009.64       1253.86       1157.72       6.94          
1106    471.50        1045.28       1252.15       1157.72       7.26          
1107    387.14        1039.59       1250.66       1157.72       7.11          
1108    317.03        1009.53       1257.44       1157.72       6.73          
1109    436.50        1078.43       1257.00       1157.72       7.53          
1110    314.60        999.14        1249.30       1157.72       6.83          
1111    341.21        948.79        1249.44       1157.72       6.64          
1112    532.37        1060.09       1251.23       1157.72       7.02          
1113    454.33        1031.74       1252.16       1157.72       6.94          
1114    230.63        945.52        1252.83       1157.72       6.50          
1115    286.85        1066.98       1249.89       1157.72       7.19          
1116    364.71        992.84        1247.68       1157.72       7.08          
1117    218.93        1013.22       1248.47       1157.72       6.89          
1118    562.54        1082.64       1249.13       1157.72       7.50          
1119    250.40        1040.81       1254.23       1157.72       6.97          
1120    260.31        1018.85       1254.69       1157.72       6.83          
1121    428.61        999.43        1255.13       1157.72       6.93          
1122    248.42        1023.85       1251.86       1157.72       7.08          
1123    211.10        968.42        1249.10       1157.72       6.99          
1124    269.56        962.21        1252.00       1157.72       6.45          
1125    473.60        1052.43       1250.06       1157.72       7.35          
1126    234.89        1025.93       1249.02       1157.72       7.19          
1127    229.04        963.94        1242.00       1157.72       6.84          
1128    314.88        1024.57       1249.23       1157.72       7.20          
1129    259.18        1013.12       1249.55       1157.72       6.86          
1130    221.17        932.47        1247.34       1157.72       6.33          
1131    236.86        1012.03       1250.79       1157.72       6.80          
1132    431.01        1093.36       1261.40       1157.72       7.49          
1133    217.47        1028.41       1255.49       1157.72       7.04          
1134    408.13        1043.20       1255.25       1157.72       7.07          
1135    274.25        1005.83       1260.02       1157.72       7.01          
1136    257.02        1016.54       1256.15       1157.72       6.96          
1137    58.25         1025.17       1253.81       1157.72       7.06          
1138    261.05        1056.97       1260.19       1157.72       7.02          
1139    503.20        1042.59       1246.83       1157.72       7.22          
1140    383.92        1040.49       1251.37       1157.72       7.06          
1141    330.18        1037.83       1254.91       1157.72       7.13          
1142    491.42        1053.52       1262.88       1157.72       7.02          
1143    261.70        1015.11       1253.16       1157.72       6.98          
1144    244.71        948.39        1257.51       1157.72       6.79          
1145    317.86        1032.19       1248.04       1157.72       7.02          
1146    54.05         988.97        1260.31       1157.72       6.86          
1147    51.43         979.14        1250.99       1157.72       6.92          
1148    61.19         1074.47       1251.71       1162.84       7.54          
1149    66.54         1012.08       1250.63       1162.84       6.84          
