number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     -215.00       160.22        620.00        567.00        4.53          
624     205.00        569.64        1025.00       567.00        4.90          
625     -40.00        356.56        920.00        567.00        4.59          
626     215.00        589.73        1030.00       567.00        5.14          
627     45.00         344.60        715.00        567.00        4.65          
628     140.00        511.34        950.00        567.00        4.56          
629     90.00         406.43        725.00        567.00        4.63          
630     -195.00       204.24        655.00        567.00        4.69          
631     -5.00         290.04        605.00        567.00        4.66          
632     60.00         329.78        670.00        567.00        4.58          
633     -30.00        332.19        630.00        567.00        4.57          
634     0.00          475.40        840.00        567.00        4.48          
635     -25.00        325.13        645.00        567.00        4.54          
636     165.00        529.38        1065.00       567.00        4.52          
637     70.00         441.03        785.00        567.00        4.53          
638     105.00        488.21        895.00        567.00        4.53          
639     160.00        539.60        960.00        567.00        4.59          
640     45.00         384.64        785.00        567.00        4.55          
641     115.00        705.67        1310.00       567.00        4.51          
642     -85.00        199.46        480.00        567.00        4.70          
643     15.00         497.46        900.00        567.00        4.57          
644     240.00        499.64        1000.00       567.00        4.62          
645     165.00        550.13        870.00        567.00        4.58          
646     -290.00       198.53        550.00        567.00        4.58          
647     5.00          358.44        840.00        567.00        4.58          
648     70.00         307.01        620.00        567.00        4.70          
649     -115.00       257.81        665.00        567.00        4.71          
650     -385.00       86.96         485.00        567.00        5.05          
651     -185.00       297.28        610.00        567.00        4.60          
652     -295.00       151.88        595.00        567.00        4.58          
653     135.00        445.80        705.00        567.00        4.56          
654     250.00        555.54        870.00        567.00        4.77          
655     -20.00        229.42        575.00        567.00        4.51          
656     105.00        389.96        665.00        567.00        4.65          
657     175.00        579.38        1160.00       567.00        4.53          
658     65.00         341.92        660.00        567.00        4.66          
659     -100.00       285.58        605.00        567.00        4.60          
660     -90.00        287.19        800.00        567.00        4.55          
661     -15.00        404.15        730.00        567.00        4.58          
662     15.00         420.22        990.00        567.00        4.59          
663     40.00         412.28        770.00        567.00        4.61          
664     170.00        529.24        905.00        567.00        4.78          
665     240.00        496.79        805.00        567.00        4.56          
666     30.00         507.23        955.00        567.00        4.51          
667     40.00         373.21        850.00        567.00        4.64          
668     25.00         417.54        690.00        567.00        4.62          
669     75.00         598.39        1325.00       567.00        4.57          
670     -45.00        338.21        845.00        567.00        4.72          
671     120.00        468.66        850.00        567.00        4.45          
672     160.00        525.89        955.00        567.00        4.73          
673     115.00        524.20        835.00        567.00        4.53          
674     -35.00        384.64        825.00        567.00        5.19          
675     215.00        433.66        790.00        567.00        4.53          
676     140.00        493.93        845.00        567.00        4.48          
677     -85.00        191.56        550.00        567.00        4.67          
678     5.00          444.29        900.00        567.00        4.48          
679     110.00        475.85        825.00        567.00        4.62          
680     70.00         294.87        565.00        567.00        4.59          
681     -110.00       349.46        650.00        567.00        4.84          
682     250.00        667.68        1120.00       567.00        4.52          
683     -80.00        394.11        820.00        567.00        4.58          
684     290.00        536.25        840.00        567.00        4.53          
685     255.00        573.79        980.00        567.00        4.48          
686     135.00        499.51        790.00        567.00        4.53          
687     -90.00        204.87        450.00        567.00        4.67          
688     320.00        641.83        990.00        567.00        4.51          
689     -150.00       221.96        600.00        567.00        4.54          
690     75.00         339.60        600.00        567.00        4.60          
691     190.00        518.39        905.00        567.00        4.64          
692     -25.00        452.72        825.00        567.00        4.44          
693     -5.00         336.88        780.00        567.00        4.57          
694     20.00         476.96        940.00        567.00        4.59          
695     320.00        785.94        1155.00       567.00        4.51          
696     20.00         306.25        695.00        567.00        4.53          
697     120.00        536.74        835.00        567.00        4.52          
698     -50.00        295.98        600.00        567.00        5.02          
699     -165.00       263.48        600.00        567.00        4.61          
700     155.00        546.38        1120.00       567.00        4.74          
701     -70.00        246.03        500.00        567.00        4.58          
702     -50.00        360.58        825.00        567.00        4.71          
703     35.00         545.54        935.00        567.00        4.53          
704     15.00         370.98        720.00        567.00        5.04          
705     120.00        496.65        880.00        567.00        4.48          
706     300.00        672.23        1170.00       567.00        4.55          
707     160.00        572.19        950.00        567.00        4.60          
708     -5.00         444.42        1105.00       567.00        4.54          
709     -80.00        332.95        740.00        567.00        4.57          
710     270.00        632.10        1080.00       567.00        4.37          
711     -25.00        355.40        745.00        567.00        4.56          
712     -70.00        414.55        905.00        567.00        4.83          
713     40.00         405.62        820.00        567.00        4.61          
714     -185.00       205.13        520.00        567.00        4.57          
715     -195.00       266.74        590.00        567.00        4.63          
716     40.00         419.06        780.00        567.00        4.64          
717     35.00         467.23        880.00        567.00        4.63          
718     65.00         430.98        700.00        567.00        4.61          
719     265.00        715.13        1100.00       567.00        4.54          
720     -60.00        482.81        890.00        567.00        4.88          
721     65.00         536.29        965.00        567.00        5.07          
722     25.00         475.85        1070.00       567.00        4.65          
723     20.00         400.45        995.00        567.00        4.83          
724     215.00        539.51        860.00        567.00        4.63          
725     15.00         455.09        835.00        567.00        4.50          
726     -20.00        324.87        735.00        567.00        4.71          
727     -20.00        385.04        775.00        567.00        4.57          
728     -145.00       294.15        685.00        567.00        4.51          
729     90.00         436.07        890.00        567.00        4.53          
730     95.00         475.76        855.00        567.00        4.71          
731     40.00         318.71        710.00        567.00        4.65          
732     -35.00        476.61        1185.00       596.00        4.89          
733     55.00         411.92        765.00        596.00        4.61          
734     -60.00        503.53        995.00        596.00        4.56          
735     -290.00       132.50        480.00        596.00        4.61          
736     -20.00        324.33        770.00        596.00        4.95          
737     310.00        633.44        1070.00       596.00        5.15          
738     65.00         402.72        845.00        596.00        4.60          
739     -90.00        470.58        995.00        596.00        4.58          
740     215.00        602.63        1020.00       596.00        4.66          
741     -25.00        419.38        770.00        596.00        4.60          
742     295.00        703.35        1120.00       596.00        4.56          
743     85.00         306.03        695.00        596.00        4.60          
744     95.00         449.24        945.00        596.00        4.58          
745     205.00        564.51        1065.00       596.00        4.79          
746     -105.00       268.35        670.00        596.00        4.75          
747     -270.00       145.27        520.00        596.00        4.58          
748     105.00        495.49        890.00        596.00        4.68          
749     110.00        474.24        835.00        596.00        4.66          
750     100.00        398.84        645.00        596.00        5.17          
751     15.00         478.71        975.00        596.00        4.57          
752     65.00         468.57        885.00        596.00        4.49          
753     150.00        465.94        740.00        596.00        4.41          
754     225.00        585.54        975.00        596.00        4.47          
755     5.00          375.67        770.00        596.00        4.50          
756     225.00        554.78        840.00        596.00        4.52          
757     -75.00        283.93        605.00        596.00        4.99          
758     -110.00       372.77        935.00        596.00        4.87          
759     180.00        524.91        905.00        596.00        4.54          
760     40.00         466.29        795.00        596.00        4.49          
761     -20.00        393.97        790.00        596.00        4.53          
762     -135.00       248.21        670.00        596.00        4.49          
763     115.00        493.26        900.00        596.00        5.08          
764     300.00        581.29        935.00        596.00        4.66          
765     220.00        547.05        905.00        596.00        4.99          
766     -50.00        363.04        885.00        596.00        4.48          
767     210.00        606.21        1265.00       596.00        4.49          
768     200.00        570.04        1000.00       596.00        4.53          
769     -60.00        326.43        780.00        596.00        4.57          
770     145.00        515.67        930.00        596.00        4.41          
771     -120.00       407.59        945.00        596.00        5.18          
772     245.00        620.58        1030.00       596.00        4.50          
773     185.00        614.96        1005.00       596.00        4.53          
774     -10.00        362.86        780.00        596.00        4.60          
775     0.00          348.57        680.00        596.00        4.57          
776     -20.00        332.86        575.00        596.00        4.97          
777     -65.00        393.66        725.00        596.00        4.58          
778     20.00         385.45        665.00        596.00        4.58          
779     35.00         468.21        905.00        596.00        4.58          
780     65.00         475.31        970.00        596.00        4.56          
781     65.00         410.98        810.00        596.00        4.50          
782     -115.00       219.33        640.00        596.00        4.64          
783     -120.00       440.31        845.00        596.00        4.59          
784     30.00         479.29        785.00        596.00        4.60          
785     345.00        677.99        1095.00       596.00        4.58          
786     -60.00        325.09        855.00        596.00        4.65          
787     -45.00        264.38        705.00        596.00        4.84          
788     20.00         424.46        900.00        596.00        4.59          
789     140.00        575.98        1260.00       596.00        4.59          
790     295.00        578.12        1070.00       596.00        4.68          
791     -65.00        202.37        620.00        596.00        4.59          
792     45.00         443.08        890.00        596.00        4.51          
793     55.00         541.03        1070.00       596.00        4.53          
794     5.00          473.53        955.00        596.00        4.64          
795     -165.00       364.11        785.00        596.00        4.78          
796     95.00         617.68        1045.00       596.00        5.09          
797     40.00         372.01        980.00        596.00        4.87          
798     230.00        729.64        1285.00       596.00        4.56          
799     -155.00       269.64        610.00        596.00        4.55          
800     160.00        689.33        1175.00       596.00        4.66          
801     110.00        494.78        980.00        596.00        4.89          
802     170.00        536.79        860.00        596.00        4.58          
803     -65.00        289.11        730.00        596.00        4.87          
804     150.00        405.04        860.00        596.00        4.61          
805     395.00        844.46        1375.00       596.00        4.83          
806     -150.00       212.32        540.00        596.00        4.58          
807     45.00         346.43        735.00        596.00        4.48          
808     -30.00        386.52        800.00        596.00        4.59          
809     95.00         476.61        935.00        596.00        4.63          
810     -165.00       445.67        845.00        596.00        4.56          
811     80.00         617.59        1120.00       596.00        4.58          
812     85.00         547.50        980.00        596.00        4.58          
813     190.00        550.58        835.00        596.00        4.56          
814     -70.00        315.09        820.00        596.00        4.56          
815     120.00        491.65        900.00        596.00        4.87          
816     75.00         646.34        985.00        596.00        4.79          
817     10.00         317.54        710.00        596.00        4.55          
818     -325.00       23.62         380.00        596.00        4.89          
819     -230.00       293.66        725.00        596.00        4.65          
820     135.00        559.06        1120.00       596.00        4.62          
821     -15.00        317.77        655.00        596.00        4.61          
822     20.00         507.72        935.00        596.00        4.57          
823     -365.00       174.15        600.00        596.00        4.51          
824     25.00         401.88        730.00        596.00        4.59          
825     -275.00       205.00        670.00        596.00        4.71          
826     10.00         467.77        955.00        596.00        4.54          
827     310.00        683.97        1060.00       596.00        4.63          
828     190.00        498.66        840.00        596.00        4.91          
829     55.00         531.96        1005.00       596.00        4.64          
830     -25.00        401.79        890.00        596.00        4.70          
831     -10.00        362.28        695.00        596.00        4.50          
832     -70.00        261.03        565.00        596.00        4.60          
833     145.00        445.67        810.00        596.00        4.56          
834     20.00         477.28        895.00        596.00        4.85          
835     180.00        680.36        1060.00       596.00        4.94          
836     60.00         426.29        910.00        596.00        4.52          
837     -255.00       181.70        615.00        596.00        4.53          
838     -85.00        362.41        840.00        596.00        4.77          
839     -15.00        417.59        800.00        596.00        4.64          
840     -50.00        369.55        695.00        596.00        4.72          
841     20.00         340.76        720.00        596.00        4.63          
842     -30.00        308.04        685.00        596.00        4.70          
843     -75.00        472.68        905.00        596.00        4.62          
844     475.00        842.46        1230.00       596.00        4.63          
845     -55.00        243.93        615.00        596.00        4.63          
846     325.00        701.16        1115.00       596.00        4.66          
847     170.00        592.05        910.00        596.00        4.67          
848     -175.00       362.05        770.00        596.00        4.67          
849     -20.00        266.16        645.00        596.00        4.65          
850     -80.00        278.08        625.00        596.00        4.66          
851     210.00        711.70        1150.00       596.00        4.54          
852     100.00        448.57        905.00        596.00        4.90          
853     -105.00       304.73        835.00        596.00        5.06          
854     180.00        514.69        960.00        596.00        4.61          
855     0.00          374.82        780.00        596.00        4.57          
856     80.00         568.84        995.00        596.00        4.75          
857     20.00         481.79        995.00        596.00        4.58          
858     -115.00       296.07        765.00        596.00        4.71          
859     -35.00        385.22        775.00        596.00        4.55          
860     30.00         514.20        835.00        596.00        4.65          
861     105.00        623.71        1055.00       596.00        4.65          
862     35.00         364.78        710.00        596.00        4.63          
863     75.00         542.54        925.00        596.00        4.77          
864     50.00         517.54        990.00        596.00        4.53          
865     -80.00        380.13        725.00        596.00        4.62          
866     -15.00        381.52        830.00        596.00        4.55          
867     415.00        756.52        1115.00       596.00        4.82          
868     155.00        453.48        845.00        596.00        4.76          
869     -65.00        356.43        775.00        596.00        4.66          
870     30.00         510.18        1025.00       596.00        4.63          
871     -80.00        316.12        665.00        596.00        4.61          
872     90.00         415.54        820.00        596.00        4.82          
873     30.00         347.68        665.00        596.00        4.50          
874     70.00         616.34        1140.00       596.00        4.68          
875     -80.00        473.39        1005.00       596.00        5.00          
876     195.00        690.80        1155.00       596.00        4.59          
877     -40.00        507.68        920.00        596.00        4.74          
878     -90.00        212.14        600.00        596.00        4.68          
879     215.00        616.03        1035.00       596.00        4.61          
880     145.00        673.21        1145.00       596.00        4.74          
881     -105.00       338.26        740.00        596.00        4.53          
882     55.00         375.98        640.00        596.00        4.53          
883     -70.00        313.39        790.00        596.00        4.49          
884     125.00        495.67        870.00        596.00        4.59          
885     -65.00        263.26        680.00        596.00        4.61          
886     60.00         433.39        890.00        596.00        4.66          
887     -170.00       317.05        710.00        596.00        4.50          
888     -145.00       386.47        860.00        596.00        4.51          
889     15.00         499.06        875.00        596.00        4.56          
890     55.00         425.31        750.00        596.00        4.62          
891     290.00        676.74        1040.00       596.00        4.58          
892     -45.00        299.82        560.00        596.00        4.66          
893     200.00        552.86        990.00        596.00        4.59          
894     205.00        502.01        900.00        596.00        5.22          
895     215.00        632.19        1000.00       596.00        4.72          
896     -30.00        318.12        635.00        596.00        4.92          
897     -120.00       286.03        685.00        596.00        4.52          
898     260.00        572.41        1060.00       596.00        4.98          
899     20.00         323.44        585.00        596.00        4.55          
900     265.00        552.59        935.00        596.00        4.74          
901     400.00        752.90        1085.00       596.00        4.74          
902     185.00        489.91        900.00        596.00        4.52          
903     145.00        570.40        1030.00       596.00        4.87          
904     180.00        623.48        990.00        596.00        4.62          
905     325.00        741.61        1420.00       596.00        4.55          
906     65.00         626.07        960.00        596.00        4.63          
907     365.00        575.89        940.00        596.00        4.49          
908     100.00        461.07        925.00        596.00        4.52          
909     90.00         456.74        865.00        596.00        5.06          
910     135.00        420.62        740.00        596.00        4.50          
911     300.00        629.15        1040.00       596.00        4.59          
912     55.00         535.89        885.00        596.00        4.59          
913     165.00        525.09        905.00        596.00        4.92          
914     80.00         408.75        860.00        596.00        4.58          
915     125.00        489.24        990.00        596.00        4.66          
916     120.00        525.85        855.00        596.00        4.91          
917     -115.00       340.89        665.00        596.00        5.12          
918     95.00         478.57        910.00        596.00        4.54          
919     60.00         429.20        775.00        596.00        4.57          
920     25.00         309.96        645.00        596.00        4.52          
921     215.00        602.50        965.00        596.00        4.76          
922     90.00         546.56        1045.00       596.00        4.53          
923     -100.00       434.20        960.00        596.00        4.63          
924     70.00         553.66        990.00        596.00        5.06          
925     195.00        629.82        1085.00       596.00        4.58          
926     -80.00        384.33        910.00        596.00        4.49          
927     225.00        618.93        1165.00       596.00        4.53          
928     75.00         419.24        765.00        596.00        4.62          
929     -10.00        286.21        610.00        596.00        4.54          
930     70.00         483.12        905.00        596.00        4.62          
931     35.00         385.85        920.00        596.00        5.01          
932     10.00         435.62        760.00        596.00        4.56          
933     -90.00        290.62        620.00        596.00        5.07          
934     -5.00         307.37        755.00        596.00        5.20          
935     95.00         578.08        1055.00       596.00        5.00          
936     -50.00        332.23        795.00        596.00        4.96          
937     215.00        733.75        1365.00       596.00        5.15          
938     360.00        875.31        1435.00       596.00        4.57          
939     165.00        641.34        1070.00       596.00        5.05          
940     225.00        469.46        905.00        596.00        4.54          
941     275.00        647.01        980.00        596.00        4.46          
942     80.00         466.92        820.00        596.00        4.98          
943     20.00         420.45        810.00        596.00        4.50          
944     300.00        665.98        1150.00       596.00        4.64          
945     -325.00       201.07        770.00        596.00        4.55          
946     155.00        536.83        905.00        596.00        4.63          
947     210.00        686.96        1210.00       596.00        4.54          
948     330.00        742.05        1295.00       596.00        4.70          
949     15.00         577.99        1135.00       596.00        4.97          
950     -40.00        434.60        790.00        596.00        4.61          
951     -45.00        174.69        500.00        596.00        4.49          
952     290.00        754.11        1205.00       596.00        4.69          
953     -25.00        471.52        835.00        596.00        4.64          
954     165.00        660.54        1060.00       596.00        4.62          
955     -15.00        322.10        750.00        596.00        5.18          
956     -335.00       -31.70        325.00        596.00        4.60          
957     190.00        748.75        1100.00       596.00        4.55          
958     130.00        538.17        1035.00       596.00        4.58          
959     -105.00       227.23        560.00        596.00        4.57          
960     195.00        489.42        920.00        596.00        4.47          
961     -80.00        305.62        735.00        596.00        4.62          
962     30.00         341.56        690.00        596.00        4.83          
963     100.00        465.80        890.00        596.00        4.50          
964     50.00         433.39        845.00        596.00        4.48          
965     -45.00        389.55        910.00        596.00        4.58          
966     -90.00        247.90        650.00        596.00        4.62          
967     -100.00       259.55        655.00        596.00        4.59          
968     -55.00        316.38        730.00        596.00        4.44          
969     315.00        599.11        1095.00       596.00        4.71          
970     115.00        521.25        970.00        596.00        4.67          
971     225.00        582.54        995.00        596.00        4.77          
972     10.00         312.23        735.00        596.00        5.12          
973     -5.00         378.26        750.00        596.00        4.80          
974     175.00        522.14        935.00        596.00        4.99          
975     75.00         519.51        895.00        596.00        4.41          
976     30.00         496.74        1010.00       596.00        4.58          
977     115.00        565.49        995.00        596.00        5.20          
978     90.00         540.76        1150.00       596.00        4.99          
979     150.00        535.80        915.00        596.00        4.53          
980     100.00        701.43        1155.00       596.00        4.58          
981     -45.00        301.29        825.00        596.00        4.94          
982     265.00        681.16        1100.00       596.00        4.51          
983     105.00        501.47        885.00        596.00        4.48          
984     -40.00        326.43        860.00        596.00        4.64          
985     -25.00        382.99        785.00        596.00        4.58          
986     -25.00        292.81        700.00        596.00        4.56          
987     400.00        758.57        1095.00       596.00        4.49          
988     25.00         508.48        830.00        596.00        4.59          
989     185.00        631.21        1110.00       596.00        4.58          
990     180.00        522.37        890.00        596.00        4.52          
991     140.00        623.57        1175.00       596.00        4.56          
992     90.00         580.94        1005.00       596.00        4.56          
993     -110.00       303.75        750.00        596.00        4.90          
994     -185.00       212.46        605.00        596.00        4.45          
995     -15.00        470.98        935.00        596.00        4.56          
996     300.00        606.70        1090.00       596.00        4.59          
997     -40.00        480.98        915.00        596.00        4.52          
998     -190.00       164.64        555.00        596.00        4.54          
999     205.00        721.92        1160.00       596.00        4.75          
1000    -235.00       228.08        810.00        596.00        4.58          
1001    -50.00        365.76        775.00        596.00        4.63          
1002    235.00        584.06        890.00        596.00        4.55          
1003    0.00          430.85        820.00        596.00        4.58          
1004    320.00        797.72        1430.00       596.00        4.71          
1005    145.00        465.89        980.00        596.00        4.57          
1006    170.00        451.61        840.00        596.00        4.82          
1007    25.00         463.88        865.00        596.00        5.07          
1008    -125.00       279.38        755.00        596.00        4.57          
1009    0.00          306.83        615.00        596.00        5.04          
1010    120.00        507.68        930.00        596.00        4.64          
1011    150.00        573.79        1005.00       596.00        4.50          
1012    185.00        660.49        1115.00       596.00        4.61          
1013    80.00         512.99        870.00        596.00        4.62          
1014    -210.00       190.22        570.00        596.00        4.76          
1015    200.00        560.80        1015.00       596.00        4.86          
1016    185.00        486.07        800.00        596.00        4.57          
1017    270.00        665.54        1070.00       596.00        4.63          
1018    190.00        602.95        990.00        596.00        4.58          
1019    180.00        452.32        785.00        596.00        4.64          
1020    -90.00        339.96        675.00        596.00        4.69          
1021    100.00        573.04        1210.00       596.00        4.60          
1022    15.00         472.41        910.00        596.00        4.64          
1023    180.00        592.59        945.00        596.00        4.59          
1024    85.00         437.46        790.00        596.00        4.60          
1025    80.00         381.56        710.00        596.00        4.68          
1026    295.00        672.72        1090.00       596.00        4.61          
1027    100.00        535.04        1040.00       596.00        4.55          
1028    120.00        447.50        935.00        596.00        4.59          
1029    85.00         595.31        920.00        596.00        4.87          
1030    110.00        502.99        990.00        596.00        4.60          
1031    -130.00       287.14        675.00        596.00        4.61          
1032    125.00        576.56        1150.00       596.00        4.58          
1033    270.00        552.01        940.00        596.00        4.61          
1034    -105.00       264.96        650.00        596.00        4.92          
1035    130.00        587.14        1115.00       596.00        4.71          
1036    120.00        574.24        900.00        596.00        4.67          
1037    215.00        508.08        945.00        596.00        4.60          
1038    35.00         416.34        880.00        596.00        4.57          
1039    250.00        670.09        1050.00       596.00        4.98          
1040    210.00        522.10        1120.00       596.00        4.57          
1041    210.00        668.79        1090.00       596.00        4.53          
1042    170.00        618.12        1010.00       596.00        4.53          
1043    -35.00        495.27        970.00        596.00        4.73          
1044    50.00         484.51        875.00        596.00        4.74          
1045    175.00        522.37        830.00        596.00        4.65          
1046    160.00        547.05        1025.00       596.00        4.59          
1047    -105.00       228.17        710.00        596.00        5.11          
1048    90.00         450.09        855.00        596.00        4.57          
1049    80.00         409.29        860.00        596.00        4.63          
1050    110.00        642.37        1160.00       596.00        4.61          
1051    300.00        705.22        1330.00       596.00        4.55          
1052    -15.00        423.71        780.00        596.00        4.53          
1053    95.00         506.12        885.00        596.00        4.55          
1054    -190.00       408.84        925.00        596.00        4.59          
1055    305.00        642.63        1230.00       596.00        4.52          
1056    70.00         555.40        1180.00       596.00        4.54          
1057    145.00        520.62        980.00        596.00        4.54          
1058    125.00        416.61        800.00        596.00        4.56          
1059    -25.00        420.00        740.00        596.00        5.14          
1060    -30.00        299.06        730.00        596.00        4.94          
1061    -20.00        305.00        665.00        596.00        4.59          
1062    225.00        493.44        895.00        596.00        4.51          
1063    40.00         395.31        670.00        596.00        4.59          
1064    -160.00       259.60        700.00        596.00        4.64          
1065    255.00        603.12        955.00        596.00        4.71          
1066    35.00         414.51        895.00        596.00        4.51          
1067    -240.00       254.73        740.00        596.00        4.75          
1068    10.00         371.88        840.00        596.00        5.06          
1069    190.00        581.25        1015.00       596.00        4.70          
1070    -250.00       102.23        560.00        596.00        4.92          
1071    175.00        707.99        1130.00       596.00        4.70          
1072    180.00        502.86        850.00        596.00        4.54          
1073    -85.00        305.45        610.00        596.00        4.53          
1074    90.00         468.35        755.00        596.00        5.00          
1075    100.00        572.90        995.00        596.00        4.67          
1076    10.00         535.58        1085.00       596.00        4.65          
1077    -30.00        301.56        620.00        596.00        4.60          
1078    45.00         379.33        715.00        596.00        4.56          
1079    60.00         436.03        840.00        596.00        4.57          
1080    -150.00       260.49        645.00        596.00        4.59          
1081    -180.00       321.43        800.00        596.00        4.64          
1082    180.00        500.09        900.00        596.00        4.56          
1083    160.00        437.50        750.00        596.00        4.51          
1084    285.00        662.10        1170.00       596.00        4.55          
1085    -110.00       247.95        550.00        596.00        4.55          
1086    120.00        365.45        675.00        596.00        5.16          
1087    185.00        533.79        1085.00       596.00        4.50          
1088    -215.00       86.03         455.00        596.00        4.57          
1089    -90.00        352.59        860.00        596.00        4.63          
1090    105.00        440.67        770.00        596.00        4.52          
1091    315.00        606.92        1270.00       596.00        5.06          
1092    -15.00        359.55        650.00        596.00        4.50          
1093    245.00        730.94        1130.00       596.00        4.53          
1094    155.00        540.58        935.00        596.00        4.71          
1095    -135.00       285.00        620.00        596.00        4.60          
1096    35.00         500.54        930.00        596.00        4.61          
1097    45.00         447.59        915.00        596.00        4.45          
1098    195.00        626.79        1080.00       596.00        4.84          
1099    235.00        505.49        925.00        596.00        4.80          
1100    190.00        721.56        1075.00       596.00        4.71          
1101    490.00        815.04        1455.00       596.00        4.58          
1102    -180.00       361.43        745.00        596.00        4.68          
1103    -165.00       201.61        575.00        596.00        4.97          
1104    50.00         266.74        540.00        596.00        4.95          
1105    20.00         468.62        920.00        596.00        4.60          
1106    180.00        533.39        880.00        596.00        4.57          
1107    105.00        610.89        980.00        596.00        4.80          
1108    55.00         683.12        1135.00       596.00        4.47          
1109    85.00         574.20        1055.00       596.00        4.92          
1110    160.00        524.46        1000.00       596.00        4.60          
1111    45.00         473.93        965.00        596.00        4.57          
1112    235.00        517.54        900.00        596.00        4.54          
1113    80.00         474.82        1000.00       596.00        4.55          
1114    205.00        574.82        1040.00       596.00        4.60          
1115    -90.00        546.65        895.00        596.00        4.77          
1116    455.00        769.64        1095.00       596.00        4.64          
1117    -110.00       290.13        695.00        596.00        4.54          
1118    35.00         379.55        750.00        596.00        4.44          
1119    65.00         458.75        760.00        596.00        4.59          
1120    115.00        578.62        980.00        596.00        4.57          
1121    -70.00        367.23        785.00        596.00        4.55          
1122    110.00        532.41        930.00        596.00        4.60          
1123    5.00          484.55        990.00        596.00        4.52          
1124    -225.00       150.58        530.00        596.00        4.60          
1125    120.00        478.08        825.00        596.00        4.57          
1126    -110.00       281.29        710.00        596.00        4.56          
1127    -85.00        288.79        700.00        596.00        5.04          
1128    -60.00        493.93        905.00        596.00        4.54          
1129    -25.00        320.18        650.00        596.00        4.50          
1130    170.00        586.83        1020.00       596.00        4.51          
1131    -10.00        391.79        800.00        596.00        4.57          
1132    110.00        523.26        1050.00       596.00        4.83          
1133    265.00        611.52        1035.00       596.00        4.57          
1134    155.00        505.40        960.00        596.00        4.60          
1135    240.00        615.45        1045.00       596.00        4.86          
1136    325.00        713.71        1150.00       596.00        4.48          
1137    105.00        437.50        880.00        596.00        4.57          
1138    -30.00        333.79        740.00        596.00        4.62          
1139    130.00        606.61        1120.00       596.00        4.71          
1140    85.00         576.52        1060.00       596.00        4.58          
1141    170.00        480.40        755.00        596.00        4.59          
1142    -255.00       182.77        525.00        596.00        4.57          
1143    20.00         343.79        795.00        596.00        5.11          
1144    190.00        579.42        930.00        596.00        4.55          
1145    -15.00        334.64        825.00        596.00        4.69          
1146    55.00         433.66        850.00        596.00        4.54          
1147    55.00         498.97        960.00        596.00        4.80          
1148    270.00        693.66        1130.00       596.00        4.49          
1149    50.00         405.49        790.00        596.00        4.68          
1150    -10.00        395.13        885.00        596.00        4.59          
1151    140.00        552.32        975.00        596.00        4.56          
1152    230.00        744.87        1160.00       596.00        4.58          
1153    80.00         412.32        1075.00       596.00        4.75          
1154    20.00         476.79        915.00        596.00        4.52          
1155    -55.00        395.49        890.00        596.00        4.61          
1156    400.00        769.29        1160.00       596.00        4.72          
1157    210.00        551.92        870.00        596.00        4.63          
1158    70.00         444.96        845.00        596.00        4.52          
1159    -300.00       232.19        700.00        596.00        5.15          
1160    220.00        585.00        935.00        596.00        4.62          
1161    180.00        411.56        790.00        596.00        4.67          
1162    -50.00        423.97        760.00        596.00        4.62          
1163    -30.00        475.71        880.00        596.00        4.58          
1164    60.00         416.25        725.00        596.00        4.88          
1165    145.00        517.01        865.00        596.00        4.52          
1166    0.00          409.82        845.00        596.00        5.06          
1167    185.00        463.26        865.00        596.00        4.84          
1168    70.00         448.53        920.00        596.00        5.01          
1169    125.00        502.19        845.00        596.00        5.27          
1170    0.00          369.64        820.00        596.00        5.04          
1171    85.00         414.24        700.00        596.00        4.61          
1172    -220.00       218.84        610.00        596.00        4.73          
1173    130.00        445.85        865.00        596.00        4.87          
1174    30.00         476.74        980.00        596.00        4.56          
1175    85.00         358.84        725.00        596.00        4.59          
1176    180.00        553.62        930.00        596.00        5.08          
1177    150.00        459.91        865.00        596.00        4.53          
1178    55.00         341.96        695.00        596.00        4.50          
1179    -35.00        300.09        640.00        596.00        4.90          
1180    170.00        483.62        795.00        596.00        5.07          
1181    360.00        763.21        1300.00       596.00        4.59          
1182    -115.00       277.37        600.00        596.00        4.55          
1183    135.00        708.39        1135.00       596.00        4.61          
1184    110.00        499.96        1030.00       596.00        4.51          
1185    -45.00        351.74        750.00        596.00        4.67          
1186    -105.00       403.21        815.00        596.00        5.16          
1187    125.00        501.65        860.00        596.00        4.59          
1188    -55.00        316.70        690.00        596.00        4.89          
1189    155.00        622.01        1050.00       596.00        4.59          
