experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18465.701127290726

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
641     115.48        819.10        1156.80       1165.59       7.73          
642     104.43        864.47        1164.00       1165.59       7.68          
643     143.24        825.15        1169.51       1165.59       7.39          
644     142.62        859.36        1171.34       1165.59       7.81          
645     130.20        813.76        1162.58       1165.59       7.47          
646     117.48        849.88        1196.82       1165.59       7.88          
647     133.78        870.92        1168.44       1165.59       7.80          
648     115.51        835.18        1244.95       1165.59       7.62          
649     124.38        831.45        1205.93       1165.59       7.85          
650     137.24        869.95        1215.98       1179.93       8.04          
651     114.69        798.44        1176.79       1179.93       7.37          
652     145.86        843.80        1249.03       1179.93       7.94          
653     127.68        864.33        1177.75       1179.93       7.83          
654     50.97         861.96        1159.57       1179.93       8.05          
655     76.45         848.42        1162.57       1179.93       7.65          
656     24.90         838.59        1191.32       1180.91       7.81          
657     136.27        902.35        1190.36       1180.91       8.06          
658     22.23         857.62        1159.93       1180.91       7.82          
659     15.74         839.96        1195.74       1180.91       7.65          
660     20.01         847.17        1244.38       1180.91       7.52          
661     48.46         876.42        1167.80       1180.91       7.93          
662     13.77         860.35        1208.63       1180.91       7.81          
663     107.53        839.88        1196.33       1180.91       7.44          
664     118.69        858.62        1194.69       1184.50       7.91          
665     16.71         890.72        1205.16       1184.50       8.12          
666     12.89         838.20        1250.69       1184.50       7.56          
667     95.17         880.33        1204.76       1189.72       8.03          
668     165.47        885.25        1197.11       1189.72       7.93          
669     99.23         857.50        1167.46       1189.72       7.92          
670     147.41        903.73        1228.32       1189.72       7.95          
671     137.11        892.56        1199.38       1189.72       8.07          
672     117.40        852.54        1234.24       1189.72       7.61          
673     141.91        890.48        1230.83       1189.72       8.13          
674     115.31        905.79        1242.67       1189.72       8.08          
675     155.55        867.08        1237.83       1189.72       7.59          
676     112.08        869.83        1231.51       1221.76       7.41          
677     123.27        862.24        1283.73       1244.92       7.78          
678     112.72        836.38        1262.12       1244.92       7.38          
679     117.68        898.68        1257.71       1244.92       7.97          
680     124.51        879.52        1259.16       1244.92       7.94          
681     107.46        820.31        1233.94       1244.92       7.47          
682     81.64         829.12        1245.18       1244.92       7.51          
683     104.79        865.75        1275.03       1270.05       7.81          
684     64.72         837.78        1261.18       1271.78       7.57          
685     102.52        859.08        1204.62       1271.78       7.39          
686     119.44        883.86        1255.07       1271.78       8.17          
687     13.84         854.02        1277.27       1271.78       7.65          
688     82.57         804.44        1268.29       1271.78       7.46          
689     115.01        843.63        1261.84       1271.78       7.36          
690     74.09         828.77        1264.05       1271.78       7.57          
691     107.59        872.57        1220.49       1271.78       7.84          
692     10.73         851.77        1305.73       1271.78       7.65          
693     24.93         873.52        1222.55       1271.78       7.77          
694     119.76        855.37        1286.89       1271.78       7.60          
695     97.20         782.16        1275.18       1271.78       6.94          
696     60.25         800.38        1245.94       1271.78       7.18          
697     68.59         802.53        1363.87       1271.78       6.73          
698     32.05         811.66        1278.94       1271.78       7.31          
699     115.40        858.65        1308.07       1271.78       7.33          
700     111.16        821.61        1274.35       1271.78       7.02          
701     101.35        831.40        1281.04       1276.20       7.30          
702     116.50        827.80        1335.75       1321.58       7.37          
703     104.43        836.08        1282.08       1321.58       7.44          
704     148.40        873.80        1280.01       1321.58       7.65          
705     84.32         838.50        1312.96       1321.58       7.21          
706     104.30        871.46        1297.91       1321.58       7.62          
707     73.33         856.88        1263.54       1321.58       7.52          
708     85.56         810.40        1325.10       1321.58       7.16          
709     39.28         843.77        1326.31       1322.81       7.68          
710     74.51         773.75        1262.16       1322.81       6.99          
711     79.58         838.06        1383.97       1322.81       7.42          
712     68.53         791.92        1319.41       1322.81       7.12          
713     43.09         840.57        1313.34       1322.81       7.53          
714     14.97         773.19        1337.00       1322.81       6.79          
715     51.73         896.98        1384.72       1322.81       7.64          
716     51.06         922.50        1274.22       1322.81       7.97          
717     39.79         845.12        1280.49       1322.81       7.47          
718     72.62         839.14        1319.02       1322.81       7.58          
719     39.60         920.87        1233.30       1322.81       8.10          
720     16.26         825.47        1281.47       1322.81       7.43          
721     36.47         869.74        1381.70       1322.81       7.78          
722     55.55         827.16        1299.81       1322.81       7.58          
723     19.27         801.69        1303.23       1322.81       6.98          
724     57.07         814.19        1308.86       1322.81       7.31          
725     109.26        819.38        1233.99       1322.81       7.36          
726     60.06         849.17        1348.03       1322.81       7.64          
727     44.14         847.89        1303.71       1322.81       7.52          
728     38.31         786.08        1352.11       1337.06       7.07          
729     41.71         814.11        1287.19       1337.06       7.14          
730     42.76         878.06        1349.26       1337.06       7.69          
731     10.08         841.46        1330.85       1337.06       7.31          
732     14.52         819.03        1319.86       1337.06       7.47          
733     44.25         823.51        1297.12       1337.06       7.29          
734     12.83         880.79        1383.82       1346.39       7.80          
735     71.07         884.36        1312.95       1346.39       7.51          
736     5.88          814.48        1293.39       1346.39       7.36          
737     68.45         830.55        1343.37       1346.39       7.44          
738     32.40         856.62        1334.96       1346.39       7.75          
739     124.64        864.48        1257.94       1346.39       7.73          
740     44.63         826.29        1263.90       1346.39       7.48          
741     16.96         831.53        1265.23       1346.39       7.44          
742     22.84         831.41        1314.39       1346.39       7.22          
743     51.82         849.21        1258.27       1346.39       7.50          
744     49.92         805.63        1366.64       1346.39       7.15          
745     54.39         810.91        1337.72       1346.39       7.03          
746     6.10          795.94        1349.91       1346.39       7.34          
747     7.63          763.45        1296.36       1346.39       7.14          
748     6.72          813.16        1280.68       1346.39       7.54          
749     5.85          803.68        1403.99       1403.99       7.38          
750     6.61          790.44        1349.70       1403.99       7.13          
751     5.90          760.81        1372.20       1403.99       6.79          
752     5.84          798.20        1351.32       1403.99       7.57          
753     6.00          828.77        1297.40       1403.99       7.39          
754     6.80          824.39        1322.47       1403.99       7.53          
755     7.59          780.18        1345.40       1403.99       6.84          
756     5.94          838.37        1333.03       1403.99       7.38          
757     54.15         821.87        1316.61       1403.99       7.18          
758     15.73         860.46        1336.65       1403.99       7.89          
759     6.41          782.62        1348.04       1403.99       6.97          
760     7.13          755.97        1306.64       1403.99       6.81          
761     38.05         835.40        1334.04       1403.99       7.37          
762     7.03          783.83        1328.97       1403.99       6.85          
763     16.58         829.37        1304.38       1403.99       7.42          
764     13.56         781.21        1298.22       1403.99       7.06          
765     12.71         833.26        1327.10       1403.99       7.69          
766     6.74          824.45        1301.00       1403.99       7.43          
767     7.27          793.40        1363.14       1403.99       6.90          
768     21.04         763.40        1271.22       1403.99       6.75          
769     7.02          833.99        1314.39       1403.99       7.36          
770     8.00          891.71        1346.94       1403.99       7.45          
771     6.71          787.58        1314.42       1403.99       6.91          
772     9.57          791.07        1306.01       1403.99       7.01          
773     75.88         779.59        1370.98       1403.99       6.80          
774     33.78         813.52        1369.98       1403.99       7.33          
775     13.82         764.69        1361.21       1403.99       6.75          
776     35.19         834.33        1343.81       1403.99       7.00          
777     55.82         878.56        1356.52       1403.99       7.80          
778     10.82         846.23        1359.36       1403.99       7.16          
779     41.91         810.33        1303.80       1403.99       7.13          
780     15.98         855.53        1323.16       1403.99       7.35          
781     20.01         884.03        1316.19       1403.99       7.76          
782     52.85         784.97        1423.60       1403.99       6.66          
783     130.28        868.23        1345.81       1403.99       7.67          
784     11.17         818.52        1327.84       1403.99       6.82          
785     6.01          846.54        1320.60       1403.99       7.26          
786     94.84         913.42        1366.01       1403.99       7.69          
787     117.58        885.58        1362.13       1403.99       7.45          
788     113.99        844.92        1356.00       1403.99       7.33          
789     76.93         792.17        1386.87       1403.99       6.90          
790     10.22         900.12        1313.23       1403.99       7.83          
791     107.14        871.20        1351.51       1403.99       7.30          
792     21.97         829.89        1418.67       1429.33       7.21          
793     82.16         807.41        1343.74       1429.33       6.91          
794     92.85         857.71        1382.09       1429.33       7.37          
795     101.61        846.48        1356.51       1429.33       7.21          
796     75.29         833.95        1374.38       1429.33       7.12          
797     73.34         880.78        1368.67       1429.33       7.28          
798     84.21         833.37        1376.41       1429.33       7.06          
799     130.82        884.30        1396.38       1429.33       7.62          
800     128.77        858.25        1411.24       1429.33       7.25          
801     122.29        890.06        1401.33       1429.33       7.61          
802     108.76        899.81        1377.45       1429.33       7.13          
803     127.16        893.59        1375.97       1429.33       7.24          
804     137.57        970.28        1377.70       1429.33       7.85          
805     130.81        897.93        1385.09       1429.33       7.50          
806     117.90        880.44        1396.82       1429.33       7.33          
807     121.97        899.72        1392.11       1429.33       7.27          
808     118.99        893.29        1347.18       1429.33       7.45          
809     69.80         870.19        1381.79       1429.33       6.96          
810     90.26         902.51        1346.39       1429.33       7.32          
811     77.31         839.43        1420.15       1429.33       7.24          
812     127.61        830.42        1398.86       1429.33       6.61          
813     95.77         782.56        1424.27       1429.33       6.99          
814     100.94        835.70        1396.02       1429.33       6.97          
815     115.57        903.94        1369.70       1429.33       7.73          
816     21.20         886.97        1390.88       1429.33       7.42          
817     65.36         879.41        1380.48       1429.33       7.37          
818     96.14         804.66        1375.83       1429.33       6.71          
819     77.51         843.59        1409.64       1429.33       6.92          
820     66.77         879.95        1420.70       1429.33       7.47          
821     102.00        893.62        1402.52       1429.33       7.38          
822     109.29        859.48        1389.56       1429.33       6.98          
823     74.73         825.32        1379.87       1429.33       6.76          
824     73.69         928.88        1423.80       1429.33       7.69          
825     94.14         908.67        1399.69       1429.33       7.38          
826     126.95        929.18        1420.03       1429.33       7.79          
827     125.83        923.89        1419.05       1429.33       7.00          
828     97.18         923.98        1375.42       1429.33       7.63          
829     117.77        854.90        1425.05       1429.33       6.84          
830     75.16         916.34        1382.94       1429.33       7.51          
831     135.81        980.76        1401.17       1429.33       7.72          
832     122.88        867.08        1387.54       1429.33       7.30          
833     77.94         878.30        1394.37       1429.33       7.23          
834     108.93        910.81        1389.05       1429.33       7.56          
835     125.63        891.77        1480.41       1429.33       7.01          
836     109.96        916.88        1461.97       1429.33       7.37          
837     127.79        868.97        1404.49       1429.33       7.14          
838     119.50        873.17        1376.33       1429.33       7.26          
839     133.71        887.85        1374.96       1429.33       6.88          
840     109.87        935.01        1395.58       1429.33       7.45          
841     130.99        877.67        1405.80       1429.33       6.99          
842     77.28         918.04        1405.23       1429.33       7.26          
843     78.69         922.31        1415.00       1429.33       7.43          
844     133.62        930.17        1403.19       1429.33       7.47          
845     94.07         921.00        1394.77       1429.33       7.29          
846     14.02         895.84        1413.10       1429.33       6.91          
847     107.41        909.92        1411.42       1429.33       7.28          
848     117.97        974.89        1414.17       1429.33       7.84          
849     111.70        968.35        1401.26       1429.33       7.50          
850     131.82        949.72        1484.24       1429.33       7.15          
851     131.25        959.84        1400.54       1429.33       7.53          
852     131.80        940.70        1398.23       1429.33       7.36          
853     136.68        881.52        1452.34       1429.33       7.05          
854     131.80        925.01        1419.51       1429.33       7.57          
855     139.81        950.81        1422.84       1429.33       7.61          
856     128.74        922.34        1424.32       1429.33       7.09          
857     103.15        939.62        1449.66       1444.75       7.49          
858     76.47         916.04        1425.42       1444.75       7.00          
859     126.38        914.32        1379.64       1444.75       7.35          
860     93.04         902.71        1394.56       1444.75       7.10          
861     116.17        916.01        1438.17       1444.75       7.02          
862     120.03        859.80        1399.20       1444.75       7.04          
863     78.49         925.33        1436.55       1444.75       6.90          
864     143.51        914.24        1434.92       1444.96       7.22          
865     128.36        931.71        1400.84       1444.96       7.37          
866     108.35        927.85        1438.46       1444.96       7.14          
867     129.73        916.11        1451.85       1444.96       6.98          
868     121.59        916.00        1420.30       1444.96       6.96          
869     117.31        903.44        1404.72       1444.96       7.04          
870     129.93        850.09        1472.77       1444.96       6.52          
871     130.21        864.64        1438.64       1444.96       6.57          
872     127.99        914.55        1442.00       1444.96       6.94          
873     113.51        940.57        1435.02       1444.96       7.42          
874     109.26        894.52        1479.54       1444.96       6.94          
875     96.71         852.39        1440.56       1446.01       6.73          
876     118.70        876.04        1402.64       1446.01       7.08          
877     137.44        915.87        1424.56       1446.01       7.32          
878     131.72        901.41        1423.70       1446.01       6.64          
879     125.44        866.30        1416.63       1446.01       6.53          
880     113.49        975.35        1449.27       1446.01       7.58          
881     117.38        913.98        1453.50       1446.01       7.34          
882     129.99        868.05        1459.46       1446.01       6.76          
883     123.23        967.05        1451.03       1446.01       7.38          
884     112.91        924.09        1466.89       1452.28       7.10          
885     140.08        900.39        1483.07       1452.28       6.94          
886     109.90        939.45        1493.30       1452.28       7.28          
887     126.88        875.62        1408.39       1452.28       6.91          
888     100.71        976.39        1490.45       1487.90       7.59          
889     77.18         895.92        1461.84       1487.90       6.91          
890     124.24        974.23        1516.33       1487.90       7.68          
891     110.47        924.95        1500.25       1487.90       6.81          
892     120.38        892.99        1462.84       1487.90       7.17          
893     104.51        971.97        1444.83       1487.90       7.48          
894     115.27        982.71        1442.44       1487.90       7.67          
895     134.76        942.60        1536.03       1487.90       7.05          
896     130.91        931.64        1459.08       1487.90       7.05          
897     73.42         920.75        1518.61       1487.90       6.88          
898     110.70        939.37        1478.68       1487.90       7.24          
899     118.26        890.34        1494.14       1487.90       7.03          
900     126.36        916.28        1448.10       1487.90       7.00          
901     120.21        976.95        1511.75       1487.90       7.59          
902     96.97         979.52        1487.45       1487.90       7.17          
903     75.75         1002.89       1439.22       1487.90       7.82          
904     108.25        978.02        1441.83       1487.90       7.37          
905     118.57        905.44        1443.99       1487.90       7.08          
906     120.49        925.46        1471.62       1487.90       7.08          
907     75.44         944.53        1459.81       1487.90       7.43          
908     123.94        932.39        1450.86       1487.90       7.15          
909     125.86        973.41        1471.23       1487.90       7.25          
910     130.10        1035.49       1484.71       1487.90       7.68          
911     104.50        968.99        1438.38       1487.90       7.62          
912     72.64         965.38        1481.43       1487.90       7.33          
913     115.07        982.75        1458.88       1487.90       7.50          
914     121.13        964.19        1511.56       1487.90       7.26          
915     81.47         922.99        1480.59       1487.90       6.83          
916     121.55        972.98        1482.01       1492.30       7.73          
917     118.65        1009.91       1463.45       1492.30       7.38          
918     115.17        1005.56       1492.66       1492.30       7.57          
919     76.57         1001.17       1462.74       1492.30       7.30          
920     107.16        962.12        1480.31       1492.30       7.53          
921     76.44         917.97        1486.92       1492.30       6.88          
922     101.43        1016.43       1515.37       1492.30       7.63          
923     113.85        917.45        1477.42       1492.30       6.91          
924     108.43        983.09        1572.23       1492.30       7.55          
925     139.59        1027.01       1434.87       1492.30       7.38          
926     108.85        988.56        1440.88       1492.30       7.62          
927     113.59        1032.12       1528.47       1492.30       7.38          
928     77.98         951.14        1477.60       1492.30       7.11          
929     74.59         1001.18       1493.13       1492.30       7.38          
930     76.53         960.28        1519.72       1492.30       7.06          
931     119.24        1036.33       1499.35       1492.30       7.25          
932     121.15        963.21        1511.47       1492.30       7.20          
933     114.65        1010.62       1537.45       1492.30       7.51          
934     74.92         962.36        1529.59       1492.30       6.78          
935     127.00        919.28        1574.03       1492.30       6.93          
936     95.80         962.23        1535.54       1492.30       7.12          
937     75.32         1014.27       1545.61       1502.37       7.51          
938     77.83         1019.28       1547.13       1502.37       7.43          
939     74.42         943.05        1519.75       1529.20       7.03          
940     75.48         928.66        1468.54       1529.20       6.97          
941     102.96        1076.64       1511.87       1536.34       7.73          
942     115.11        940.70        1468.18       1536.34       6.91          
943     122.59        1027.29       1555.34       1536.34       7.40          
944     117.86        1030.80       1552.26       1536.34       7.34          
945     76.17         1000.79       1511.69       1536.34       7.47          
946     74.41         975.89        1487.29       1536.34       7.33          
947     104.27        1063.70       1542.60       1536.34       7.80          
948     119.29        976.98        1537.36       1536.34       6.90          
949     93.99         958.48        1516.76       1536.34       6.99          
950     74.90         1053.67       1499.92       1536.34       7.80          
951     120.68        1045.22       1544.00       1536.34       7.57          
952     104.44        1060.45       1499.59       1536.34       7.63          
953     78.81         1033.56       1527.78       1536.34       7.49          
954     123.55        969.24        1538.62       1536.34       6.97          
955     116.84        989.74        1521.07       1536.34       6.95          
956     74.71         1051.24       1547.72       1536.34       7.61          
957     75.21         998.88        1516.93       1536.34       7.31          
958     77.32         1040.36       1528.63       1536.34       7.55          
959     74.10         1088.50       1538.16       1536.34       7.69          
960     116.95        1036.01       1499.42       1536.34       7.45          
961     76.32         980.84        1523.27       1536.34       7.36          
962     115.40        1092.84       1524.74       1536.34       7.79          
963     103.87        1004.47       1523.18       1536.34       7.24          
964     99.57         1056.68       1579.02       1536.34       7.24          
965     75.10         986.86        1602.01       1536.34       7.07          
966     72.66         1017.19       1535.31       1536.34       7.24          
967     78.26         949.27        1550.79       1536.34       7.08          
968     75.16         1028.65       1521.91       1536.34       7.37          
969     74.12         1112.32       1531.99       1536.34       7.74          
970     75.60         1027.30       1529.82       1536.34       7.36          
971     74.40         1031.65       1576.56       1536.34       7.35          
972     76.24         1083.68       1573.71       1536.34       7.44          
973     75.86         1040.44       1556.95       1536.34       7.43          
974     99.83         1080.37       1542.34       1536.34       7.54          
975     74.71         987.54        1556.30       1536.34       7.21          
976     73.92         1037.98       1604.44       1558.13       7.29          
977     75.05         1005.72       1556.27       1558.13       7.18          
978     75.01         1080.25       1583.36       1558.13       7.44          
979     74.40         1040.20       1576.90       1558.13       7.27          
980     75.65         1023.61       1554.88       1558.13       7.48          
981     72.30         1070.33       1553.25       1558.13       7.64          
982     75.38         1052.22       1629.45       1558.13       7.21          
983     141.31        1098.99       1592.50       1558.13       7.47          
984     75.72         1053.03       1538.26       1558.13       7.68          
985     74.90         1007.94       1579.56       1558.13       7.04          
986     105.39        1075.17       1585.84       1558.13       7.54          
987     76.48         1081.27       1564.73       1558.13       7.72          
988     80.49         1035.41       1557.38       1558.13       7.53          
989     74.30         1047.18       1519.28       1558.13       7.75          
990     76.96         1008.91       1540.37       1558.13       7.14          
991     73.13         1036.47       1529.98       1558.13       7.51          
992     123.90        1086.83       1561.04       1558.13       7.47          
993     73.78         1083.40       1553.64       1558.13       7.70          
994     74.89         1044.31       1574.92       1558.13       7.45          
995     74.12         1035.72       1510.62       1558.13       7.36          
996     75.06         1065.26       1590.31       1558.13       7.40          
997     129.13        1045.79       1564.27       1558.13       7.60          
998     76.13         985.98        1531.07       1558.13       7.11          
999     73.09         1109.56       1579.41       1558.13       7.49          
1000    76.10         1076.86       1578.10       1558.13       7.71          
1001    76.47         1067.49       1551.92       1558.13       7.59          
1002    73.65         1029.73       1559.72       1558.13       7.71          
1003    73.80         1048.83       1563.33       1558.13       7.58          
1004    73.57         1010.68       1598.43       1559.94       7.05          
1005    72.62         972.70        1552.65       1559.94       7.19          
1006    76.49         1092.73       1530.80       1559.94       7.21          
1007    75.57         1115.53       1572.18       1559.94       7.90          
1008    80.71         1094.26       1580.13       1559.94       7.65          
1009    76.55         1055.41       1601.79       1564.15       7.61          
1010    77.26         1069.46       1567.16       1564.15       7.64          
1011    73.76         1011.56       1585.96       1564.15       7.38          
1012    73.44         1123.20       1603.77       1564.15       7.46          
1013    76.46         1124.20       1589.21       1564.15       7.82          
1014    74.24         1063.48       1631.33       1564.15       7.58          
1015    76.37         1056.57       1593.13       1564.15       7.24          
1016    74.63         1007.55       1598.32       1564.15       7.19          
1017    74.90         1088.83       1602.39       1564.15       7.50          
1018    103.82        1016.03       1573.10       1564.15       7.14          
1019    75.36         1034.40       1583.59       1564.15       7.02          
1020    75.91         1103.22       1598.61       1564.15       7.63          
1021    77.16         1045.70       1622.51       1564.15       7.25          
1022    73.49         1110.01       1616.71       1595.70       7.59          
1023    74.13         1069.96       1623.29       1595.70       7.38          
1024    75.45         1004.19       1609.95       1604.85       6.83          
1025    75.46         1167.18       1647.17       1604.85       7.94          
1026    76.32         1100.08       1596.61       1604.85       7.36          
1027    76.34         1117.61       1622.79       1604.85       7.43          
1028    73.99         1106.64       1586.35       1604.85       7.49          
1029    78.38         1146.82       1633.28       1604.85       7.65          
1030    128.22        1135.78       1576.19       1604.85       7.57          
1031    125.78        1142.86       1599.78       1604.85       7.57          
1032    117.03        1138.01       1635.13       1604.85       7.55          
1033    72.88         1073.93       1605.81       1604.85       7.11          
1034    101.61        1140.65       1601.99       1604.85       7.51          
1035    132.14        1127.75       1642.05       1604.85       7.61          
1036    119.75        1143.22       1585.51       1604.85       7.38          
1037    103.79        1107.84       1591.06       1604.85       7.54          
1038    104.13        1093.20       1639.11       1604.85       7.22          
1039    109.45        1070.65       1602.33       1604.85       7.41          
1040    138.44        1123.49       1629.54       1604.85       7.54          
1041    128.41        1089.97       1608.60       1604.85       7.48          
1042    74.90         1103.50       1606.88       1604.85       7.50          
1043    78.30         1122.31       1607.70       1604.85       7.72          
1044    102.52        1161.54       1610.49       1604.85       7.95          
1045    95.81         1110.18       1615.47       1604.85       7.41          
1046    139.06        1092.75       1644.70       1604.85       7.44          
1047    75.22         1132.84       1619.19       1604.85       7.71          
1048    73.64         1085.91       1632.17       1604.85       7.48          
1049    76.48         1118.06       1631.01       1604.85       7.50          
1050    75.40         1052.84       1627.68       1604.85       7.20          
1051    77.62         1108.90       1611.13       1604.85       7.30          
1052    120.66        1026.36       1605.59       1604.85       6.68          
1053    134.19        1044.81       1635.85       1604.85       7.57          
1054    75.70         1137.09       1621.85       1604.85       7.63          
1055    74.24         1076.51       1623.48       1604.85       7.77          
1056    76.55         1106.43       1644.66       1604.85       7.37          
1057    73.71         1122.15       1627.55       1604.85       7.57          
1058    73.21         1051.17       1609.49       1604.85       7.31          
1059    75.11         1083.90       1628.23       1604.85       7.47          
1060    74.07         1128.27       1608.31       1604.85       7.58          
1061    74.63         1133.65       1646.61       1604.85       7.62          
1062    72.67         1095.77       1620.59       1604.85       7.25          
1063    74.23         1131.28       1632.98       1604.85       7.76          
1064    74.51         1106.18       1633.59       1604.85       7.62          
1065    73.73         1075.22       1580.56       1604.85       7.59          
1066    73.90         1066.10       1664.21       1604.85       7.42          
1067    72.29         1117.05       1584.34       1604.85       7.55          
1068    75.93         1107.18       1627.87       1604.85       7.56          
1069    77.62         1005.47       1611.11       1604.85       7.27          
1070    74.08         1054.62       1604.37       1604.85       7.30          
1071    75.90         1107.21       1633.91       1604.85       7.43          
1072    74.07         1101.19       1644.50       1604.85       7.29          
1073    78.34         1098.58       1617.52       1604.85       7.33          
1074    73.68         1096.99       1628.80       1604.85       7.60          
1075    75.70         1112.65       1640.41       1604.85       7.70          
1076    75.54         1079.39       1599.59       1604.85       7.49          
1077    77.07         1120.67       1638.39       1604.85       7.36          
1078    74.18         1042.21       1632.37       1604.85       7.03          
1079    78.22         1060.83       1591.78       1604.85       7.40          
1080    75.00         1108.73       1625.84       1611.10       7.60          
1081    74.09         1027.75       1643.72       1631.30       7.18          
1082    76.39         1076.22       1623.66       1631.30       7.56          
1083    75.61         1082.26       1638.27       1631.30       7.43          
1084    78.70         1078.71       1644.56       1631.30       7.31          
1085    76.76         1137.38       1608.88       1631.30       7.71          
1086    75.52         1090.90       1608.67       1631.30       7.50          
1087    128.91        1118.50       1635.87       1631.30       7.54          
1088    73.82         1085.80       1638.19       1631.30       7.58          
1089    100.05        1086.98       1629.10       1631.30       7.34          
1090    73.42         1139.89       1637.62       1631.30       7.76          
1091    74.86         1049.05       1640.71       1631.30       7.14          
1092    77.53         1068.77       1621.95       1631.30       7.39          
1093    74.87         1210.29       1625.68       1631.30       7.82          
1094    73.13         1112.04       1651.53       1631.30       7.35          
1095    73.12         1133.19       1668.62       1656.43       7.54          
1096    73.41         1095.90       1628.33       1656.43       7.11          
1097    73.79         1154.38       1632.36       1656.43       7.70          
1098    73.67         1109.68       1658.40       1656.43       7.47          
1099    74.84         1157.32       1637.46       1656.43       7.66          
1100    76.13         1152.23       1617.73       1656.43       7.65          
1101    74.75         1115.48       1687.00       1656.43       7.34          
1102    74.54         1129.76       1645.37       1656.43       7.62          
1103    74.55         1058.40       1668.43       1656.43       7.17          
1104    76.53         1141.13       1667.71       1656.43       7.34          
1105    73.32         1082.84       1656.44       1656.43       7.39          
1106    72.94         1067.76       1679.87       1656.43       7.00          
1107    74.06         1160.11       1646.43       1656.43       7.79          
1108    71.69         1075.17       1656.16       1656.43       7.01          
1109    72.94         1158.53       1708.09       1656.43       7.22          
1110    73.51         1086.59       1679.98       1656.43       7.03          
1111    74.84         1096.66       1627.69       1656.43       7.09          
1112    73.51         1084.30       1654.38       1656.43       7.54          
1113    76.92         1155.76       1665.35       1656.43       7.59          
1114    76.02         1186.78       1658.37       1656.43       7.89          
1115    76.62         1234.19       1671.91       1656.43       7.79          
1116    75.43         1196.46       1669.68       1656.43       7.69          
1117    72.42         1066.18       1645.03       1656.43       7.18          
1118    108.62        1259.25       1686.23       1656.43       8.12          
1119    76.21         1172.06       1680.52       1656.43       7.19          
1120    74.48         1268.41       1665.43       1656.43       8.10          
1121    74.66         1096.05       1693.92       1656.43       7.15          
1122    73.98         1284.21       1717.02       1656.43       8.03          
1123    74.86         1148.96       1703.77       1656.43       6.97          
1124    76.41         1177.51       1709.12       1656.43       7.47          
1125    72.96         1101.64       1720.88       1656.43       6.80          
1126    102.39        1236.16       1691.26       1656.43       7.84          
1127    72.81         1213.00       1682.20       1656.43       7.64          
1128    75.57         1176.95       1655.67       1656.43       7.79          
1129    78.12         1202.75       1702.23       1656.43       7.31          
1130    72.86         1199.25       1683.12       1656.43       7.55          
1131    79.40         1127.72       1708.71       1656.43       7.34          
1132    73.87         1196.90       1667.70       1656.43       7.78          
1133    74.02         1288.17       1680.80       1683.30       8.25          
1134    77.02         1216.11       1695.06       1683.30       7.64          
1135    73.55         1138.78       1659.09       1683.30       7.32          
1136    100.64        1204.71       1696.45       1683.30       7.82          
1137    75.17         1236.93       1688.14       1683.30       7.80          
1138    73.94         1213.66       1706.23       1683.30       7.38          
1139    74.06         1211.67       1679.21       1683.30       7.51          
1140    72.23         1196.01       1672.95       1683.30       7.57          
1141    74.82         1248.64       1697.87       1683.30       7.71          
1142    71.30         1137.41       1662.87       1683.30       7.49          
1143    74.06         1189.32       1677.20       1683.30       7.55          
1144    74.30         1216.11       1695.68       1683.30       7.79          
1145    75.12         1153.82       1697.22       1683.30       7.39          
1146    73.43         1206.06       1673.35       1683.30       7.70          
1147    73.64         1225.64       1666.43       1683.30       7.65          
1148    73.68         1245.06       1713.36       1683.30       7.86          
1149    74.97         1196.05       1644.16       1683.30       7.48          
1150    73.91         1245.89       1699.36       1683.30       7.88          
1151    74.16         1111.73       1687.25       1683.30       7.06          
1152    74.86         1199.79       1711.42       1683.30       7.47          
1153    71.83         1150.79       1699.30       1683.30       7.23          
1154    74.19         1153.55       1687.06       1683.30       7.40          
1155    72.92         1208.73       1673.59       1683.30       7.84          
1156    75.81         1203.74       1732.85       1683.30       7.60          
1157    74.20         1151.74       1717.93       1683.30       7.41          
1158    73.64         1181.92       1670.89       1683.30       7.59          
1159    74.56         1062.60       1701.77       1683.30       7.01          
1160    73.12         1174.54       1686.40       1683.30       7.51          
1161    74.55         1175.21       1683.89       1683.30       7.38          
1162    74.14         1153.45       1673.20       1683.30       7.22          
1163    72.61         1097.52       1651.27       1683.30       7.05          
1164    106.21        1246.70       1678.66       1683.30       7.75          
1165    71.92         1136.15       1655.58       1683.30       7.48          
1166    74.67         1197.20       1695.75       1683.30       7.27          
1167    75.44         1136.69       1672.28       1683.30       7.35          
1168    74.38         1224.69       1674.48       1683.30       7.55          
1169    74.18         1184.75       1714.07       1683.30       7.50          
1170    73.85         1240.92       1692.65       1683.30       7.28          
