experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1620.50297498703

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     -52.08        -15.52        -10.18        -8.80         0.62          
632     -87.38        -14.46        -8.08         -8.80         0.65          
633     -76.90        -14.82        -8.12         -8.80         0.62          
634     -60.89        -15.11        -8.51         -8.80         0.61          
635     -46.99        -14.38        -7.09         -8.80         0.65          
636     -73.96        -19.55        -10.85        -8.80         0.72          
637     -46.63        -14.13        -9.87         -8.80         0.63          
638     -48.12        -15.23        -10.66        -8.80         0.61          
639     -73.13        -18.15        -10.94        -8.80         0.66          
640     -54.23        -15.26        -10.14        -8.80         0.65          
641     -35.95        -14.02        -9.84         -8.80         0.63          
642     -48.73        -13.48        -8.77         -8.80         0.58          
643     -52.08        -14.15        -9.37         -8.80         0.63          
644     -38.51        -12.55        -8.11         -8.80         0.70          
645     -50.93        -14.08        -9.08         -8.80         0.68          
646     -53.47        -13.92        -8.47         -8.80         0.64          
647     -44.97        -15.12        -9.27         -8.80         0.77          
648     -62.69        -12.85        -7.29         -8.80         0.62          
649     -76.06        -15.63        -9.51         -8.80         0.64          
650     -62.72        -13.66        -8.40         -8.80         0.60          
651     -66.97        -15.66        -10.03        -8.80         0.70          
652     -73.18        -15.15        -10.96        -8.80         0.66          
653     -51.42        -13.95        -8.75         -8.80         0.60          
654     -80.67        -12.42        -8.16         -8.80         0.57          
655     -65.85        -12.38        -8.90         -8.80         0.64          
656     -43.67        -13.53        -8.84         -8.80         0.65          
657     -49.61        -13.06        -8.03         -8.80         0.64          
658     -45.02        -15.39        -11.41        -8.80         0.59          
659     -48.64        -14.35        -10.24        -8.80         0.62          
660     -51.88        -12.08        -7.04         -8.80         0.59          
661     -55.15        -13.61        -8.17         -8.80         0.69          
662     -57.89        -13.61        -8.83         -8.80         0.71          
663     -75.33        -16.60        -10.41        -8.80         0.59          
664     -56.28        -12.63        -8.80         -8.80         0.67          
665     -63.76        -14.67        -10.60        -8.80         0.76          
666     -59.59        -14.80        -9.94         -8.80         0.66          
667     -35.24        -11.25        -6.82         -8.80         0.67          
668     -63.06        -13.94        -8.98         -8.80         0.68          
669     -42.97        -11.75        -7.57         -8.80         0.62          
670     -53.86        -12.42        -8.93         -8.80         0.64          
671     -55.76        -14.74        -10.66        -8.80         0.65          
672     -46.19        -14.18        -10.52        -8.80         0.61          
673     -36.28        -13.71        -10.01        -8.80         0.64          
674     -62.37        -13.18        -8.38         -8.80         0.64          
675     -33.47        -12.45        -7.46         -8.80         0.61          
676     -62.54        -14.57        -8.75         -8.80         0.61          
677     -58.28        -12.40        -7.32         -8.80         0.59          
678     -30.68        -11.91        -8.16         -8.80         0.63          
679     -46.86        -15.29        -10.36        -8.80         0.61          
680     -51.84        -14.21        -9.35         -8.80         0.63          
681     -85.94        -14.63        -7.67         -8.80         0.64          
682     -32.60        -12.55        -8.51         -8.80         0.61          
683     -50.82        -11.31        -6.77         -8.80         0.64          
684     -49.78        -14.61        -9.92         -8.80         0.60          
685     -37.53        -11.74        -7.77         -8.80         0.62          
686     -56.60        -16.13        -9.83         -8.80         0.62          
687     -57.79        -13.71        -7.26         -8.80         0.62          
688     -32.52        -11.77        -6.48         -8.80         0.67          
689     -38.41        -12.39        -8.32         -8.80         0.64          
690     -52.78        -14.82        -8.80         -8.80         0.60          
691     -42.90        -12.79        -8.97         -8.69         0.72          
692     -42.83        -12.97        -8.39         -8.69         0.77          
693     -38.75        -11.06        -6.31         -8.69         0.63          
694     -38.49        -12.70        -6.43         -8.69         0.71          
695     -34.61        -10.87        -6.40         -8.69         0.71          
696     -56.45        -12.99        -8.66         -8.69         0.64          
697     -55.43        -12.25        -8.14         -8.69         0.62          
698     -36.31        -13.58        -7.41         -8.69         0.65          
699     -44.00        -12.40        -7.69         -8.69         0.66          
700     -45.68        -12.86        -7.02         -8.69         0.63          
701     -60.41        -15.10        -8.97         -8.69         0.62          
702     -39.56        -15.16        -10.18        -8.69         0.63          
703     -46.65        -11.86        -7.66         -8.69         0.66          
704     -60.38        -17.71        -12.33        -8.69         0.61          
705     -32.43        -11.74        -6.50         -8.69         0.62          
706     -48.48        -13.97        -8.22         -8.69         0.59          
707     -53.80        -16.40        -10.53        -8.69         0.66          
708     -50.91        -15.91        -10.45        -8.69         0.63          
709     -71.89        -13.92        -10.27        -8.69         0.65          
710     -50.43        -13.50        -7.66         -8.69         0.62          
711     -46.20        -14.86        -9.79         -8.69         0.65          
712     -42.66        -13.75        -9.87         -8.69         0.77          
713     -44.00        -10.74        -7.01         -8.69         0.61          
714     -38.46        -12.26        -5.39         -8.69         0.66          
715     -31.96        -12.44        -8.43         -8.69         0.68          
716     -34.07        -12.81        -8.44         -8.69         0.65          
717     -50.25        -15.73        -10.16        -8.69         0.60          
718     -38.75        -13.42        -9.90         -8.66         0.60          
719     -37.10        -10.43        -6.41         -8.66         0.65          
720     -37.55        -14.24        -10.43        -8.66         0.60          
721     -31.05        -15.32        -8.24         -8.66         0.61          
722     -53.87        -14.15        -10.63        -8.66         0.65          
723     -49.30        -10.24        -6.00         -8.66         0.63          
724     -78.47        -14.44        -9.11         -8.66         0.62          
725     -44.48        -12.89        -9.60         -8.66         0.63          
726     -44.68        -10.22        -5.71         -8.66         0.60          
727     -35.11        -9.71         -5.27         -8.66         0.61          
728     -48.91        -12.56        -5.66         -8.66         0.65          
729     -51.75        -11.93        -8.16         -8.66         0.76          
730     -43.99        -14.64        -10.44        -8.66         0.60          
731     -35.86        -10.40        -4.08         -8.66         0.62          
732     -47.33        -14.94        -9.80         -8.66         0.75          
733     -63.18        -12.05        -8.22         -8.66         0.63          
734     -39.19        -13.77        -9.06         -8.66         0.68          
735     -37.88        -13.06        -9.31         -8.66         0.74          
736     -41.31        -9.87         -6.42         -8.66         0.67          
737     -35.87        -12.17        -6.74         -8.66         0.64          
738     -59.75        -13.75        -9.17         -8.66         0.64          
739     -46.04        -11.58        -7.53         -8.66         0.65          
740     -50.03        -15.80        -11.51        -8.66         0.64          
741     -37.08        -10.57        -5.67         -8.66         0.71          
742     -55.56        -13.64        -7.57         -8.66         0.63          
743     -63.71        -14.03        -8.47         -8.66         0.59          
744     -51.25        -12.67        -7.95         -8.66         0.62          
745     -53.73        -14.72        -10.59        -8.57         0.63          
746     -29.22        -12.73        -7.02         -8.57         0.60          
747     -40.24        -13.10        -9.88         -8.57         0.65          
748     -27.05        -11.38        -8.40         -8.57         0.62          
749     -43.59        -15.30        -10.81        -8.57         0.62          
750     -40.83        -12.60        -8.74         -8.57         0.60          
751     -34.44        -12.01        -8.41         -8.57         0.65          
752     -28.20        -11.30        -8.56         -8.57         0.66          
753     -37.16        -11.66        -8.72         -8.57         0.61          
754     -33.44        -10.92        -6.38         -8.57         0.69          
755     -37.13        -12.35        -9.62         -8.57         0.64          
756     -38.96        -12.51        -8.76         -8.57         0.78          
757     -66.68        -12.54        -8.66         -8.57         0.58          
758     -45.62        -10.28        -6.94         -8.57         0.66          
759     -22.88        -10.71        -8.02         -8.57         0.64          
760     -35.12        -13.54        -10.29        -8.57         0.66          
761     -23.52        -12.73        -9.98         -8.57         0.62          
762     -37.77        -11.71        -8.27         -8.57         0.71          
763     -29.30        -13.10        -9.92         -8.57         0.61          
764     -27.65        -14.54        -10.87        -8.57         0.67          
765     -27.99        -14.39        -11.18        -8.57         0.70          
766     -34.99        -11.61        -7.76         -8.57         0.62          
767     -25.55        -10.69        -7.86         -8.57         0.62          
768     -30.41        -10.69        -6.83         -8.57         0.66          
769     -26.75        -11.15        -7.89         -8.57         0.64          
770     -41.14        -14.39        -10.39        -8.57         0.61          
771     -32.99        -10.57        -7.18         -8.57         0.70          
772     -31.99        -12.60        -9.39         -8.57         0.62          
773     -31.60        -11.65        -7.32         -8.57         0.60          
774     -22.14        -10.94        -6.53         -8.57         0.60          
775     -50.12        -10.41        -6.60         -8.57         0.59          
776     -40.74        -11.20        -6.54         -8.57         0.59          
777     -30.59        -12.94        -8.07         -8.57         0.71          
778     -49.61        -11.41        -6.69         -8.57         0.61          
779     -29.04        -11.18        -8.80         -8.57         0.65          
780     -25.54        -10.32        -7.24         -8.57         0.68          
781     -30.84        -11.15        -8.20         -8.57         0.58          
782     -37.58        -14.23        -11.36        -8.57         0.64          
783     -35.40        -12.52        -9.52         -8.57         0.61          
784     -27.68        -11.44        -8.77         -8.57         0.66          
785     -24.68        -11.07        -8.03         -8.57         0.75          
786     -28.33        -10.66        -7.18         -8.57         0.66          
787     -79.98        -14.10        -8.32         -8.57         0.74          
788     -43.87        -11.16        -8.22         -8.57         0.74          
789     -38.26        -12.99        -9.71         -8.57         0.68          
790     -34.63        -13.18        -9.67         -8.57         0.62          
791     -21.84        -10.76        -8.07         -8.57         0.65          
792     -47.12        -11.78        -8.62         -8.57         0.59          
793     -40.29        -13.26        -9.92         -8.57         0.60          
794     -76.38        -12.63        -7.93         -8.57         0.65          
795     -32.26        -11.57        -8.58         -8.57         0.62          
796     -33.77        -13.39        -10.32        -8.57         0.60          
797     -47.19        -11.19        -6.85         -8.57         0.68          
798     -34.17        -13.59        -9.51         -8.57         0.60          
799     -30.97        -12.75        -9.30         -8.57         0.62          
800     -46.06        -12.30        -8.95         -8.57         0.61          
801     -52.46        -11.13        -6.61         -8.57         0.65          
802     -32.21        -12.82        -9.20         -8.57         0.69          
803     -33.37        -15.13        -10.97        -8.57         0.63          
804     -44.79        -12.89        -9.32         -8.57         0.67          
805     -23.15        -10.56        -7.67         -8.57         0.66          
806     -31.05        -12.78        -10.18        -8.57         0.68          
807     -24.62        -10.24        -6.71         -8.57         0.60          
808     -27.99        -10.12        -7.57         -8.57         0.65          
809     -34.43        -12.50        -9.02         -8.57         0.64          
810     -30.92        -9.14         -6.51         -8.57         0.65          
811     -42.20        -12.45        -9.21         -8.57         0.66          
812     -34.71        -12.91        -10.02        -8.57         0.68          
813     -24.80        -8.90         -5.57         -8.57         0.66          
814     -23.72        -14.80        -11.26        -8.57         0.70          
815     -33.42        -14.58        -10.31        -8.57         0.64          
816     -21.35        -10.98        -8.68         -8.57         0.73          
817     -22.13        -10.16        -7.43         -8.57         0.61          
818     -38.62        -12.79        -9.94         -8.57         0.65          
819     -55.60        -10.52        -7.71         -8.57         0.61          
820     -32.51        -12.22        -8.99         -8.57         0.70          
821     -31.34        -13.81        -10.67        -8.57         0.71          
822     -32.57        -10.21        -5.38         -8.57         0.63          
823     -18.38        -8.64         -6.09         -8.57         0.65          
824     -32.30        -9.15         -5.06         -8.57         0.64          
825     -38.16        -13.05        -8.74         -8.57         0.56          
826     -42.25        -14.15        -9.35         -8.57         0.63          
827     -54.38        -15.54        -9.47         -8.57         0.64          
828     -35.94        -13.01        -9.99         -8.57         0.62          
829     -27.51        -10.71        -7.49         -8.57         0.59          
830     -35.42        -12.76        -10.00        -8.57         0.65          
831     -30.35        -11.51        -8.50         -8.57         0.70          
832     -39.88        -10.76        -4.28         -8.57         0.66          
833     -31.98        -12.15        -8.66         -8.57         0.73          
834     -71.64        -14.19        -10.29        -8.57         0.63          
835     -48.71        -14.91        -11.28        -8.57         0.68          
836     -52.06        -14.37        -10.47        -8.57         0.66          
837     -31.79        -11.37        -8.11         -8.57         0.62          
838     -35.08        -12.25        -8.72         -8.57         0.63          
839     -34.19        -11.71        -7.53         -8.57         0.66          
840     -29.43        -13.48        -9.91         -8.57         0.66          
841     -33.82        -13.33        -10.02        -8.57         0.63          
842     -39.75        -11.42        -8.02         -8.57         0.65          
843     -33.46        -12.45        -9.18         -8.57         0.66          
844     -61.26        -13.15        -9.98         -8.57         0.60          
845     -38.42        -12.21        -8.36         -8.57         0.68          
846     -20.96        -10.74        -7.92         -8.57         0.64          
847     -32.83        -13.57        -10.70        -8.57         0.69          
848     -30.71        -9.29         -5.36         -8.57         0.66          
849     -33.68        -13.47        -9.66         -8.57         0.62          
850     -48.73        -11.22        -6.78         -8.57         0.62          
851     -39.46        -12.46        -9.16         -8.57         0.67          
852     -36.90        -11.24        -8.59         -8.57         0.61          
853     -34.63        -12.76        -9.63         -8.57         0.60          
854     -36.44        -12.91        -9.53         -8.57         0.76          
855     -23.77        -12.64        -8.79         -8.57         0.62          
856     -67.32        -11.32        -7.30         -8.57         0.69          
857     -26.97        -12.06        -9.30         -8.57         0.63          
858     -35.58        -13.90        -10.63        -8.57         0.63          
859     -30.55        -11.54        -8.54         -8.57         0.66          
860     -42.97        -11.10        -8.07         -8.57         0.71          
861     -39.43        -11.15        -8.66         -8.57         0.63          
862     -38.87        -12.08        -8.22         -8.57         0.61          
863     -38.99        -14.83        -12.06        -8.57         0.62          
864     -27.58        -11.26        -8.04         -8.57         0.69          
865     -26.98        -10.42        -7.74         -8.57         0.74          
866     -36.82        -12.78        -9.89         -8.57         0.66          
867     -22.01        -10.49        -7.56         -8.57         0.58          
868     -35.48        -14.98        -10.38        -8.57         0.60          
869     -35.57        -12.05        -9.26         -8.57         0.63          
870     -24.12        -12.03        -9.55         -8.57         0.66          
871     -39.32        -10.70        -7.89         -8.57         0.63          
872     -68.61        -12.45        -8.76         -8.57         0.60          
873     -42.35        -11.43        -7.91         -8.57         0.66          
874     -34.72        -9.83         -7.18         -8.57         0.61          
875     -56.27        -14.33        -8.62         -8.57         0.61          
876     -35.13        -13.28        -10.92        -8.57         0.63          
877     -49.00        -11.30        -7.53         -8.57         0.67          
878     -28.05        -11.49        -8.51         -8.57         0.63          
879     -64.28        -9.70         -5.00         -8.57         0.65          
880     -34.58        -11.12        -8.41         -8.57         0.67          
881     -44.71        -13.21        -8.86         -8.57         0.66          
882     -47.52        -12.91        -9.49         -8.57         0.65          
883     -39.71        -11.91        -9.33         -8.57         0.64          
884     -31.42        -10.98        -8.56         -8.57         0.66          
885     -42.83        -10.80        -7.86         -8.57         0.69          
886     -25.49        -12.73        -10.13        -8.57         0.64          
887     -29.14        -12.69        -10.14        -8.57         0.74          
888     -27.23        -12.52        -9.48         -8.57         0.69          
889     -27.94        -10.49        -7.27         -8.57         0.67          
890     -32.83        -12.80        -10.18        -8.57         0.65          
891     -24.89        -11.15        -8.50         -8.57         0.64          
892     -33.17        -10.35        -7.46         -8.57         0.66          
893     -38.10        -12.12        -8.77         -8.57         0.65          
894     -32.87        -12.17        -9.33         -8.57         0.64          
895     -32.95        -12.07        -8.75         -8.57         0.62          
896     -48.41        -14.12        -10.53        -8.57         0.59          
897     -32.11        -11.52        -5.91         -8.57         0.65          
898     -38.50        -13.25        -9.46         -8.57         0.61          
899     -27.59        -11.29        -8.33         -8.57         0.63          
900     -58.20        -11.27        -7.81         -8.57         0.65          
901     -30.20        -12.33        -8.90         -8.57         0.69          
902     -46.25        -15.23        -10.42        -8.57         0.71          
903     -50.30        -9.37         -5.38         -8.57         0.65          
904     -28.25        -10.51        -8.13         -8.57         0.67          
905     -67.31        -11.68        -8.32         -8.57         0.71          
906     -65.45        -12.87        -10.51        -8.57         0.63          
907     -34.98        -11.46        -7.57         -8.57         0.59          
908     -34.10        -9.10         -5.58         -8.57         0.67          
909     -56.13        -13.55        -8.78         -8.57         0.61          
910     -46.48        -12.62        -9.42         -8.57         0.59          
911     -122.20       -11.03        -6.74         -8.57         0.61          
912     -26.57        -11.77        -8.88         -8.57         0.60          
913     -32.98        -12.60        -9.53         -8.57         0.66          
914     -26.42        -11.31        -8.00         -8.57         0.61          
915     -39.91        -10.97        -7.45         -8.57         0.66          
916     -68.04        -11.91        -8.38         -8.57         0.61          
917     -41.19        -12.87        -9.75         -8.57         0.62          
918     -37.84        -10.61        -6.91         -8.57         0.58          
919     -48.77        -11.90        -8.61         -8.57         0.61          
920     -98.89        -11.89        -8.08         -8.57         0.63          
921     -42.59        -11.57        -6.74         -8.57         0.65          
922     -43.73        -12.49        -8.83         -8.57         0.63          
923     -43.55        -13.86        -8.57         -8.57         0.58          
924     -33.62        -12.37        -8.00         -8.57         0.63          
925     -48.76        -11.03        -7.54         -8.57         0.62          
926     -29.23        -12.80        -9.89         -8.57         0.64          
927     -34.79        -11.23        -8.48         -8.57         0.70          
928     -45.29        -10.40        -7.12         -8.57         0.65          
929     -31.81        -13.98        -10.00        -8.57         0.62          
930     -57.31        -13.80        -10.54        -8.57         0.70          
931     -34.95        -11.51        -8.02         -8.57         0.80          
932     -42.52        -14.57        -10.25        -8.57         0.65          
933     -37.50        -14.34        -11.25        -8.57         0.67          
934     -47.82        -12.58        -9.58         -8.57         0.65          
935     -35.12        -12.88        -10.14        -8.57         0.77          
936     -27.01        -10.15        -7.59         -8.57         0.67          
937     -51.77        -15.19        -11.27        -8.57         0.66          
938     -57.83        -11.97        -8.59         -8.57         0.59          
939     -37.59        -11.28        -7.23         -8.57         0.62          
940     -47.29        -13.42        -8.81         -8.57         0.61          
941     -32.21        -13.50        -9.70         -8.57         0.64          
942     -61.46        -13.47        -9.45         -8.57         0.64          
943     -48.70        -11.52        -8.61         -8.57         0.61          
944     -42.06        -11.24        -7.47         -8.57         0.59          
945     -48.61        -11.76        -8.39         -8.57         0.63          
946     -67.95        -10.58        -6.76         -8.57         0.61          
947     -62.24        -11.87        -7.87         -8.57         0.64          
948     -24.52        -10.19        -7.96         -8.57         0.67          
949     -51.55        -10.88        -7.38         -8.57         0.62          
950     -48.73        -10.04        -5.79         -8.57         0.72          
951     -65.60        -14.92        -11.04        -8.57         0.75          
952     -56.14        -13.48        -8.80         -8.57         0.63          
953     -78.45        -11.51        -7.73         -8.57         0.66          
954     -52.39        -11.82        -8.29         -8.57         0.71          
955     -86.97        -12.78        -8.78         -8.57         0.67          
956     -45.15        -10.70        -7.87         -8.57         0.67          
957     -65.68        -11.11        -6.80         -8.57         0.60          
958     -58.24        -14.04        -9.61         -8.38         0.59          
959     -66.44        -12.27        -8.53         -8.38         0.65          
960     -25.45        -10.52        -7.11         -8.38         0.65          
961     -40.07        -10.35        -7.21         -8.38         0.63          
962     -49.24        -11.69        -8.43         -8.38         0.65          
963     -41.02        -11.06        -7.73         -8.38         0.67          
964     -68.51        -13.10        -6.29         -8.38         0.67          
965     -41.72        -11.90        -8.54         -8.38         0.60          
966     -48.50        -12.74        -9.35         -8.38         0.63          
967     -44.50        -12.50        -9.63         -8.38         0.62          
968     -39.89        -10.35        -7.01         -8.38         0.61          
969     -39.62        -11.01        -7.33         -8.38         0.63          
970     -47.97        -12.52        -9.53         -8.38         0.72          
971     -46.53        -11.12        -6.37         -8.38         0.60          
972     -27.94        -11.06        -8.10         -8.38         0.74          
973     -34.45        -11.39        -6.34         -8.38         0.64          
974     -41.22        -10.57        -7.80         -8.38         0.60          
975     -51.86        -12.99        -9.77         -8.38         0.63          
976     -20.55        -9.92         -7.15         -8.38         0.65          
977     -66.80        -13.11        -9.65         -8.38         0.61          
978     -26.55        -11.36        -8.88         -8.38         0.69          
979     -30.69        -10.36        -7.53         -8.38         0.62          
980     -38.80        -11.16        -8.38         -8.38         0.67          
981     -74.87        -13.39        -10.08        -8.38         0.63          
982     -57.26        -12.98        -10.11        -8.38         0.66          
983     -49.53        -12.50        -9.93         -8.38         0.62          
984     -29.96        -10.19        -6.92         -8.38         0.62          
985     -36.17        -11.73        -9.20         -8.38         0.63          
986     -36.73        -12.73        -9.74         -8.38         0.61          
987     -41.23        -11.32        -7.91         -8.38         0.64          
988     -55.87        -10.47        -6.22         -8.38         0.60          
989     -56.12        -11.52        -8.86         -8.38         0.75          
990     -44.43        -12.32        -6.08         -8.38         0.59          
991     -36.23        -13.32        -8.24         -8.38         0.63          
992     -55.61        -13.10        -8.71         -8.38         0.69          
993     -92.15        -10.70        -6.04         -8.38         0.63          
994     -62.36        -13.79        -9.67         -8.38         0.63          
995     -32.00        -10.47        -8.26         -8.38         0.67          
996     -64.87        -13.12        -9.78         -8.38         0.67          
997     -40.19        -9.95         -7.48         -8.38         0.67          
998     -38.76        -12.87        -9.32         -8.38         0.63          
999     -44.09        -10.95        -6.77         -8.38         0.62          
1000    -65.09        -13.28        -10.19        -8.38         0.65          
1001    -33.94        -8.36         -5.46         -8.38         0.74          
1002    -54.79        -11.60        -8.08         -8.38         0.60          
1003    -32.83        -10.73        -7.81         -8.38         0.68          
1004    -94.03        -11.76        -6.77         -8.38         0.71          
1005    -41.58        -10.68        -6.40         -8.38         0.62          
1006    -46.86        -12.97        -8.71         -8.38         0.62          
1007    -63.24        -12.05        -7.02         -8.38         0.64          
1008    -59.52        -16.42        -11.77        -8.38         0.62          
1009    -33.03        -13.01        -8.44         -8.38         0.64          
1010    -75.45        -11.97        -8.61         -8.38         0.63          
1011    -104.82       -14.66        -8.33         -8.38         0.63          
1012    -74.34        -13.15        -9.90         -8.38         0.58          
1013    -79.28        -10.57        -7.15         -8.38         0.58          
1014    -54.80        -10.06        -5.98         -8.38         0.69          
1015    -84.52        -12.23        -8.02         -8.38         0.71          
1016    -57.56        -12.86        -8.07         -8.38         0.62          
1017    -79.51        -10.55        -6.61         -8.38         0.68          
1018    -38.39        -9.41         -6.79         -8.38         0.61          
1019    -54.24        -12.28        -8.71         -8.38         0.64          
1020    -71.89        -13.14        -7.41         -8.38         0.64          
1021    -80.51        -12.28        -8.07         -8.38         0.71          
1022    -82.93        -10.41        -6.12         -8.38         0.63          
1023    -62.38        -13.60        -7.49         -8.38         0.62          
1024    -73.60        -11.55        -7.51         -8.38         0.61          
1025    -37.86        -11.35        -8.41         -8.38         0.62          
1026    -85.76        -11.94        -7.52         -8.38         0.62          
1027    -94.47        -14.75        -11.45        -8.38         0.63          
1028    -35.80        -12.73        -6.86         -8.38         0.71          
1029    -51.67        -12.85        -8.30         -8.38         0.63          
1030    -34.88        -12.86        -10.09        -8.38         0.58          
1031    -43.79        -12.13        -8.85         -8.38         0.64          
1032    -55.41        -11.20        -8.33         -8.38         0.61          
1033    -31.37        -11.51        -9.18         -8.38         0.63          
1034    -50.63        -11.28        -8.69         -8.38         0.69          
1035    -46.71        -11.87        -8.02         -8.38         0.58          
1036    -53.32        -13.24        -9.86         -8.38         0.57          
1037    -55.29        -14.52        -10.87        -8.38         0.66          
1038    -96.09        -11.98        -8.14         -8.38         0.64          
1039    -31.90        -12.54        -9.05         -8.38         0.65          
1040    -40.26        -9.62         -5.15         -8.38         0.66          
1041    -55.31        -10.98        -7.08         -8.38         0.62          
1042    -95.19        -12.95        -9.66         -8.38         0.70          
1043    -53.41        -11.59        -6.26         -8.38         0.65          
1044    -54.28        -10.93        -5.45         -8.38         0.66          
1045    -46.58        -13.93        -8.48         -8.38         0.59          
1046    -49.89        -12.00        -7.65         -8.38         0.62          
1047    -74.80        -10.37        -7.04         -8.38         0.67          
1048    -52.58        -8.80         -4.51         -8.38         0.64          
1049    -59.34        -15.16        -8.68         -8.38         0.63          
1050    -53.74        -13.25        -9.22         -8.38         0.64          
1051    -68.28        -13.15        -10.43        -8.38         0.63          
1052    -66.22        -11.62        -8.76         -8.38         0.61          
1053    -85.43        -11.99        -8.47         -8.38         0.73          
1054    -68.18        -11.65        -7.14         -8.38         0.60          
1055    -52.07        -11.63        -8.50         -8.38         0.67          
1056    -95.83        -12.10        -8.42         -8.38         0.65          
1057    -82.79        -13.18        -9.40         -8.38         0.63          
1058    -67.63        -10.91        -7.00         -8.38         0.62          
1059    -64.65        -12.79        -9.21         -8.38         0.60          
1060    -51.22        -11.38        -8.56         -8.38         0.64          
1061    -41.01        -9.93         -7.28         -8.38         0.65          
1062    -89.82        -12.85        -7.98         -8.38         0.61          
1063    -51.91        -10.67        -7.85         -8.38         0.57          
1064    -43.11        -10.36        -7.98         -8.38         0.67          
1065    -48.35        -10.93        -7.58         -8.38         0.78          
1066    -63.02        -11.41        -8.33         -8.38         0.61          
1067    -41.15        -10.17        -6.86         -8.38         0.65          
1068    -33.67        -12.64        -10.31        -8.38         0.59          
1069    -32.15        -10.32        -8.39         -8.38         0.67          
1070    -23.54        -11.42        -8.89         -8.38         0.62          
1071    -37.30        -11.81        -8.38         -8.38         0.63          
1072    -69.82        -11.87        -8.00         -8.38         0.59          
1073    -43.84        -12.60        -9.88         -8.38         0.64          
1074    -47.13        -10.33        -8.13         -8.38         0.61          
1075    -27.98        -11.85        -9.53         -8.38         0.64          
1076    -27.05        -9.99         -7.51         -8.38         0.73          
1077    -50.90        -11.15        -7.51         -8.38         0.71          
1078    -54.89        -11.30        -7.74         -8.38         0.60          
1079    -46.84        -10.20        -5.78         -8.38         0.61          
1080    -25.39        -11.94        -10.21        -8.38         0.66          
1081    -30.26        -10.96        -8.91         -8.38         0.61          
1082    -48.02        -10.85        -8.23         -8.38         0.62          
1083    -51.66        -11.01        -8.85         -8.38         0.63          
1084    -39.67        -12.64        -6.45         -8.38         0.60          
1085    -50.20        -9.24         -6.46         -8.38         0.62          
1086    -24.31        -12.10        -9.14         -8.38         0.61          
1087    -26.56        -12.10        -9.05         -8.38         0.62          
1088    -52.72        -11.66        -9.70         -8.38         0.61          
1089    -43.69        -11.32        -8.00         -8.38         0.66          
1090    -50.38        -13.34        -9.52         -8.38         0.63          
1091    -31.01        -11.57        -9.63         -8.38         0.60          
1092    -18.96        -9.28         -3.51         -8.38         0.65          
1093    -58.08        -12.05        -9.72         -8.38         0.68          
1094    -27.23        -9.70         -7.92         -8.38         0.66          
1095    -74.06        -11.12        -8.23         -8.38         0.67          
1096    -40.02        -12.46        -8.59         -8.38         0.66          
1097    -21.38        -9.21         -7.34         -8.38         0.70          
1098    -75.43        -9.41         -6.18         -8.38         0.64          
1099    -66.27        -11.89        -8.64         -8.38         0.60          
1100    -49.74        -10.79        -8.07         -8.38         0.60          
1101    -55.01        -11.59        -6.87         -8.38         0.72          
1102    -43.46        -10.76        -7.77         -8.38         0.62          
1103    -49.40        -10.26        -6.95         -8.38         0.61          
1104    -36.65        -10.68        -8.36         -8.38         0.66          
1105    -53.12        -10.44        -6.17         -8.38         0.65          
1106    -44.53        -12.81        -9.10         -8.38         0.63          
1107    -52.15        -10.79        -6.35         -8.38         0.58          
1108    -37.30        -9.36         -5.04         -8.38         0.61          
1109    -99.91        -12.57        -7.82         -8.38         0.62          
1110    -50.64        -15.00        -9.15         -8.38         0.64          
1111    -41.60        -12.60        -9.75         -8.38         0.63          
1112    -19.10        -8.27         -6.44         -8.38         0.67          
1113    -66.48        -15.29        -11.52        -8.38         0.66          
1114    -40.07        -9.75         -7.19         -8.38         0.66          
1115    -63.90        -12.37        -9.64         -8.38         0.73          
1116    -55.35        -13.43        -9.14         -8.38         0.69          
1117    -35.56        -9.32         -7.21         -8.38         0.64          
1118    -41.17        -9.56         -4.49         -8.38         0.61          
1119    -30.41        -13.73        -9.67         -8.38         0.60          
1120    -21.85        -11.88        -9.28         -8.38         0.64          
1121    -21.33        -10.95        -9.05         -8.38         0.65          
1122    -85.58        -10.49        -8.14         -8.38         0.63          
1123    -35.30        -11.06        -9.06         -8.38         0.65          
1124    -24.32        -9.62         -7.43         -8.38         0.64          
1125    -41.54        -13.21        -9.62         -8.38         0.66          
1126    -20.08        -9.06         -6.51         -8.38         0.68          
1127    -29.50        -12.64        -10.39        -8.38         0.59          
1128    -29.85        -11.16        -9.08         -8.38         0.63          
1129    -18.32        -9.72         -7.52         -8.38         0.64          
1130    -22.50        -9.74         -7.26         -8.38         0.62          
1131    -36.07        -12.65        -9.62         -8.38         0.62          
1132    -43.54        -8.93         -7.15         -8.38         0.73          
