number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
841     2.00          11.21         19.00         18.60         1.55          
842     2.00          11.88         20.00         18.60         1.81          
843     1.00          11.69         19.00         18.60         2.25          
844     2.00          11.56         18.00         18.60         1.67          
845     2.00          11.87         19.00         18.60         1.53          
846     2.00          11.38         18.00         18.60         1.57          
847     2.00          11.01         18.00         18.60         1.76          
848     2.00          11.29         18.00         18.60         1.46          
849     2.00          11.35         19.00         18.60         1.82          
850     2.00          11.29         19.00         18.60         2.35          
851     2.00          11.25         18.00         18.60         1.51          
852     2.00          11.01         18.00         18.60         1.72          
853     4.00          11.96         21.00         18.60         1.55          
854     3.00          11.37         18.00         18.60         1.47          
855     2.00          11.36         19.00         18.60         1.67          
856     4.00          11.81         19.00         18.60         1.90          
857     2.00          11.95         19.00         18.60         1.76          
858     2.00          11.53         21.00         18.60         1.85          
859     2.00          11.08         20.00         18.60         1.60          
860     2.00          11.67         19.00         18.60         1.70          
861     2.00          11.68         19.00         18.60         1.69          
862     2.00          11.08         19.00         18.60         1.62          
863     2.00          11.35         19.00         18.60         1.48          
864     2.00          11.45         20.00         19.20         1.73          
865     1.00          10.89         19.00         19.20         1.75          
866     2.00          10.96         19.00         19.20         2.09          
867     2.00          11.32         18.00         19.20         1.89          
868     2.00          11.43         19.00         19.20         1.65          
869     3.00          11.62         20.00         19.20         1.70          
870     3.00          11.86         19.00         19.20         1.74          
871     2.00          11.63         20.00         19.20         1.65          
872     1.00          11.41         19.00         19.20         1.82          
873     4.00          11.53         19.00         19.20         1.50          
874     2.00          11.07         19.00         19.20         1.62          
875     2.00          11.05         18.00         19.20         1.63          
876     5.00          11.63         18.00         19.20         1.77          
877     5.00          11.47         19.00         19.20         1.76          
878     2.00          11.30         19.00         19.20         1.68          
879     2.00          11.25         18.00         19.20         1.71          
880     2.00          11.55         21.00         19.20         1.72          
881     2.00          11.86         19.00         19.20         1.69          
882     3.00          11.29         20.00         19.20         1.68          
883     2.00          10.98         18.00         19.20         1.62          
884     2.00          11.52         19.00         19.20         1.58          
885     2.00          11.32         19.00         19.20         1.53          
886     2.00          11.48         18.00         19.20         1.58          
887     2.00          11.20         19.00         19.20         1.49          
888     2.00          11.56         18.00         19.20         1.58          
889     2.00          11.17         20.00         19.20         1.56          
890     1.00          10.93         20.00         19.20         1.76          
891     2.00          11.24         19.00         19.20         1.84          
892     3.00          11.21         18.00         19.20         1.91          
893     3.00          11.47         19.00         19.20         1.80          
894     5.00          11.43         19.00         19.20         1.54          
895     2.00          12.03         19.00         19.20         1.58          
896     2.00          11.53         18.00         19.20         1.82          
897     2.00          11.46         18.00         19.20         1.71          
898     2.00          11.46         19.00         19.20         1.77          
899     5.00          11.70         19.00         19.20         1.55          
900     2.00          12.04         20.00         19.20         1.64          
901     4.00          11.39         18.00         19.20         1.81          
902     2.00          11.76         19.00         19.20         1.56          
903     2.00          11.53         19.00         19.20         1.53          
904     2.00          11.79         20.00         19.20         1.59          
905     5.00          11.88         19.00         19.20         1.61          
906     2.00          11.22         19.00         19.20         1.57          
907     2.00          11.36         19.00         19.20         1.52          
908     5.00          11.47         20.00         19.20         1.58          
909     5.00          11.95         19.00         19.20         1.84          
910     5.00          11.62         19.00         19.20         2.21          
911     2.00          11.19         18.00         19.20         1.84          
912     1.00          11.42         19.00         19.20         1.68          
913     2.00          11.80         20.00         19.20         1.51          
914     1.00          11.40         19.00         19.20         1.52          
915     2.00          11.55         20.00         19.20         1.63          
916     1.00          11.40         20.00         19.20         1.81          
917     2.00          11.19         19.00         19.20         1.69          
918     2.00          11.86         19.00         19.20         2.16          
919     2.00          11.69         20.00         19.20         1.76          
920     2.00          11.52         19.00         19.20         1.64          
921     5.00          11.56         20.00         19.20         1.58          
922     3.00          11.76         18.00         19.20         1.74          
923     2.00          11.53         19.00         19.20         1.70          
924     2.00          11.78         20.00         19.20         1.70          
925     2.00          11.73         20.00         19.20         1.82          
926     2.00          11.60         19.00         19.20         1.86          
927     2.00          11.36         19.00         19.20         1.97          
928     2.00          11.16         19.00         19.20         1.96          
929     2.00          11.22         20.00         19.20         1.62          
930     2.00          12.00         19.00         19.20         1.69          
931     2.00          11.01         20.00         19.20         1.59          
932     2.00          10.91         20.00         19.20         1.60          
933     2.00          10.91         19.00         19.20         1.87          
934     2.00          11.36         20.00         19.20         1.58          
935     2.00          11.39         20.00         19.20         2.03          
936     2.00          11.54         18.00         19.20         1.75          
937     2.00          11.69         19.00         19.20         1.83          
938     2.00          11.60         20.00         19.20         1.68          
939     3.00          11.49         20.00         19.20         1.48          
940     2.00          11.63         20.00         19.20         1.71          
941     2.00          11.78         19.00         19.20         1.75          
942     2.00          11.10         20.00         19.20         1.61          
943     1.00          11.47         20.00         19.20         1.71          
944     2.00          11.11         19.00         19.20         1.88          
945     2.00          11.81         20.00         19.20         1.85          
946     2.00          10.98         18.00         19.20         1.72          
947     4.00          11.95         19.00         19.20         1.84          
948     2.00          11.69         20.00         19.20         1.62          
949     2.00          11.56         20.00         19.20         1.58          
950     2.00          11.97         19.00         19.20         1.64          
951     2.00          11.79         20.00         19.20         1.69          
952     2.00          11.63         19.00         19.20         1.66          
953     2.00          11.54         20.00         19.20         2.23          
954     2.00          10.95         20.00         19.20         1.46          
955     1.00          11.00         19.00         19.20         1.40          
956     2.00          11.71         19.00         19.20         1.99          
957     1.00          11.51         19.00         19.20         1.91          
958     1.00          11.25         18.00         19.20         2.00          
959     1.00          11.91         20.00         19.20         1.75          
960     1.00          11.65         21.00         19.20         1.63          
961     1.00          11.31         20.00         19.20         1.54          
962     1.00          11.54         19.00         19.20         1.65          
963     2.00          10.99         21.00         19.20         1.78          
964     2.00          11.45         20.00         19.20         1.58          
965     2.00          11.88         20.00         19.20         1.92          
966     2.00          12.16         20.00         19.20         1.71          
967     2.00          11.87         20.00         19.20         1.58          
968     2.00          11.94         20.00         19.20         2.01          
969     2.00          12.38         20.00         19.20         1.59          
970     2.00          12.29         20.00         19.20         1.54          
971     2.00          12.01         20.00         19.20         1.74          
972     2.00          12.08         20.00         19.20         2.01          
973     2.00          11.72         20.00         19.20         1.97          
974     2.00          11.79         20.00         19.20         1.78          
975     2.00          11.96         20.00         19.20         1.50          
976     2.00          11.87         20.00         19.20         1.69          
977     2.00          11.82         20.00         19.20         1.64          
978     2.00          11.52         20.00         19.20         1.65          
979     2.00          12.46         19.00         19.20         1.99          
980     2.00          12.48         19.00         19.20         1.74          
981     5.00          12.53         20.00         19.20         1.73          
982     2.00          12.38         20.00         19.40         1.74          
983     2.00          12.23         20.00         19.40         1.81          
984     2.00          12.70         20.00         19.40         1.50          
985     2.00          12.37         20.00         19.40         1.59          
986     2.00          11.78         19.00         19.40         1.70          
987     2.00          12.38         20.00         19.40         1.87          
988     2.00          12.55         20.00         19.40         1.74          
989     2.00          12.18         20.00         19.40         1.70          
990     2.00          12.24         20.00         19.40         1.55          
991     2.00          12.11         20.00         19.40         1.73          
992     2.00          11.57         20.00         19.40         1.52          
993     2.00          12.24         20.00         19.40         1.50          
994     2.00          12.38         20.00         19.40         1.73          
995     4.00          12.36         20.00         19.40         1.62          
996     2.00          12.24         19.00         19.40         1.47          
997     2.00          12.48         20.00         19.40         1.81          
998     2.00          12.55         19.00         19.40         1.64          
999     2.00          12.09         20.00         19.40         1.68          
1000    4.00          12.79         20.00         19.40         1.71          
1001    2.00          12.29         21.00         19.40         1.82          
1002    2.00          12.68         20.00         19.40         1.72          
1003    1.00          12.38         20.00         19.40         1.70          
1004    2.00          12.61         20.00         19.40         1.81          
1005    5.00          12.64         20.00         19.40         1.85          
1006    2.00          12.61         21.00         19.40         1.70          
1007    2.00          12.18         19.00         19.40         1.85          
1008    2.00          12.29         20.00         19.40         1.70          
1009    2.00          12.22         20.00         19.40         1.62          
1010    1.00          12.05         20.00         19.40         1.72          
1011    2.00          12.36         21.00         19.40         1.56          
1012    5.00          12.23         20.00         19.40         1.53          
1013    3.00          13.24         20.00         19.40         1.49          
1014    2.00          12.77         20.00         19.40         1.67          
1015    2.00          12.70         20.00         19.40         1.78          
1016    2.00          12.64         20.00         19.40         1.74          
1017    5.00          12.51         20.00         19.40         1.80          
1018    5.00          13.06         20.00         19.40         1.65          
1019    2.00          12.41         20.00         19.40         1.71          
1020    0.00          13.16         20.00         19.40         1.40          
1021    2.00          12.29         20.00         19.40         1.69          
1022    1.00          12.01         21.00         19.40         1.74          
1023    5.00          13.14         19.00         19.40         1.51          
1024    2.00          12.91         20.00         19.40         1.73          
1025    0.00          12.70         21.00         19.40         2.03          
1026    1.00          12.53         21.00         19.40         1.78          
1027    2.00          12.91         20.00         19.40         1.72          
1028    2.00          12.41         20.00         19.40         1.63          
1029    1.00          12.45         20.00         19.40         1.53          
1030    4.00          12.49         20.00         19.40         1.74          
1031    2.00          12.83         20.00         19.40         1.60          
1032    2.00          12.04         20.00         19.40         1.71          
1033    2.00          12.62         20.00         19.40         1.81          
1034    0.00          12.00         20.00         19.40         1.73          
1035    2.00          11.87         20.00         19.40         2.12          
1036    0.00          12.02         20.00         19.40         1.75          
1037    2.00          12.21         20.00         19.40         1.86          
1038    0.00          12.21         20.00         19.40         2.00          
1039    2.00          11.64         20.00         19.40         1.65          
1040    2.00          12.68         20.00         19.40         1.49          
1041    0.00          12.09         20.00         19.40         1.54          
1042    2.00          12.46         20.00         19.40         1.91          
1043    1.00          11.94         21.00         19.40         1.50          
1044    1.00          12.56         20.00         19.40         1.53          
1045    0.00          12.32         20.00         19.40         1.96          
1046    0.00          12.29         20.00         19.40         1.64          
1047    1.00          12.63         20.00         19.40         1.82          
1048    0.00          12.94         21.00         19.40         1.56          
1049    0.00          12.73         20.00         19.40         1.58          
1050    5.00          12.89         20.00         19.40         1.66          
1051    5.00          12.60         21.00         19.40         1.52          
1052    0.00          12.69         20.00         19.40         2.13          
1053    0.00          12.55         20.00         19.40         1.68          
1054    2.00          12.31         21.00         19.40         1.75          
1055    2.00          12.44         21.00         19.40         1.63          
1056    2.00          13.00         20.00         19.40         1.94          
1057    2.00          13.15         20.00         19.40         1.70          
1058    5.00          12.95         20.00         19.40         1.90          
1059    3.00          13.19         20.00         19.40         1.58          
1060    0.00          13.26         20.00         19.40         1.69          
1061    0.00          13.28         20.00         19.40         1.65          
1062    2.00          13.21         20.00         19.40         1.95          
1063    0.00          12.79         20.00         19.40         1.57          
1064    2.00          12.48         20.00         20.00         1.53          
1065    5.00          13.12         20.00         20.00         1.63          
1066    5.00          13.07         20.00         20.00         1.60          
1067    3.00          12.66         20.00         20.00         1.60          
1068    5.00          12.94         21.00         20.00         1.78          
1069    0.00          13.01         20.00         20.00         1.79          
1070    0.00          13.37         21.00         20.60         1.98          
1071    0.00          12.89         21.00         20.60         1.65          
1072    0.00          12.66         20.00         20.60         1.77          
1073    0.00          13.04         20.00         20.60         1.86          
1074    0.00          12.70         20.00         20.60         1.65          
1075    0.00          12.66         20.00         20.60         1.62          
1076    0.00          12.27         20.00         20.60         1.68          
1077    0.00          12.46         20.00         20.60         1.84          
1078    0.00          12.72         20.00         20.60         1.52          
1079    0.00          12.96         21.00         20.60         1.85          
1080    0.00          12.59         20.00         20.60         1.69          
1081    0.00          12.86         21.00         20.60         1.50          
1082    0.00          13.02         21.00         20.60         1.62          
1083    0.00          13.05         21.00         20.60         1.83          
1084    2.00          12.71         21.00         20.60         1.56          
1085    0.00          12.66         20.00         20.60         1.64          
1086    0.00          12.71         20.00         20.60         1.76          
1087    2.00          13.12         21.00         20.60         1.56          
1088    0.00          12.85         20.00         20.60         1.79          
1089    2.00          13.67         20.00         20.60         1.74          
1090    0.00          12.84         20.00         20.60         1.50          
1091    2.00          12.91         21.00         20.60         1.53          
1092    0.00          12.85         21.00         20.60         1.92          
1093    0.00          13.46         22.00         20.60         1.59          
1094    0.00          12.79         21.00         20.60         1.82          
1095    0.00          13.14         20.00         20.60         1.58          
1096    0.00          13.44         20.00         20.60         1.55          
1097    0.00          13.08         20.00         20.60         1.63          
1098    0.00          13.26         21.00         20.60         1.70          
1099    0.00          12.88         21.00         20.60         1.65          
1100    0.00          12.86         22.00         20.60         1.60          
1101    0.00          13.09         21.00         20.60         1.66          
1102    2.00          13.62         20.00         20.60         1.47          
1103    0.00          13.28         21.00         20.60         1.83          
1104    0.00          13.13         20.00         20.60         1.61          
1105    2.00          12.94         20.00         20.60         1.51          
1106    0.00          13.04         20.00         20.60         1.80          
1107    0.00          13.53         20.00         20.60         1.53          
1108    1.00          12.97         20.00         20.60         1.62          
1109    0.00          13.01         21.00         20.60         1.72          
1110    0.00          13.49         22.00         20.60         1.58          
1111    2.00          12.73         20.00         20.60         1.54          
1112    1.00          12.76         20.00         20.60         1.55          
1113    0.00          13.47         20.00         20.60         1.76          
1114    2.00          13.35         20.00         20.60         1.83          
1115    2.00          13.64         20.00         20.60         1.95          
1116    2.00          12.95         20.00         20.60         1.87          
1117    5.00          13.40         20.00         20.60         1.64          
1118    1.00          13.22         21.00         20.60         1.85          
1119    0.00          12.97         20.00         20.60         1.53          
1120    3.00          13.35         20.00         20.60         1.76          
1121    2.00          13.33         21.00         20.60         1.48          
1122    1.00          13.29         20.00         20.60         1.69          
1123    1.00          13.60         21.00         20.60         1.55          
1124    1.00          12.54         20.00         20.60         1.65          
1125    1.00          13.31         20.00         20.60         1.79          
1126    2.00          13.56         21.00         20.60         1.75          
1127    1.00          13.91         21.00         20.60         1.81          
1128    1.00          13.18         20.00         20.60         1.64          
1129    1.00          13.02         21.00         20.60         1.50          
1130    2.00          13.31         20.00         20.60         1.84          
1131    1.00          13.46         20.00         20.60         1.90          
1132    1.00          13.49         20.00         20.60         1.51          
1133    2.00          12.94         20.00         20.60         1.78          
1134    1.00          12.87         20.00         20.60         1.95          
1135    1.00          13.05         21.00         20.60         1.57          
1136    0.00          12.72         21.00         20.60         1.58          
1137    1.00          12.57         21.00         20.60         1.72          
1138    1.00          12.73         21.00         20.60         1.87          
1139    0.00          12.31         20.00         20.60         1.73          
1140    1.00          12.97         20.00         20.60         1.51          
1141    1.00          13.25         21.00         20.60         1.60          
1142    0.00          12.96         21.00         20.60         1.47          
1143    1.00          13.44         20.00         20.60         1.78          
1144    1.00          13.04         20.00         20.60         1.72          
1145    0.00          12.85         20.00         20.60         1.72          
1146    1.00          13.41         22.00         20.60         1.62          
1147    1.00          13.19         20.00         20.60         1.56          
1148    0.00          13.45         20.00         20.60         1.59          
1149    0.00          13.24         21.00         20.60         1.73          
1150    1.00          13.73         20.00         20.60         1.90          
1151    1.00          13.36         21.00         20.60         1.78          
1152    0.00          12.80         20.00         20.60         1.93          
1153    0.00          13.28         20.00         20.60         1.61          
1154    0.00          12.91         21.00         20.60         1.73          
1155    1.00          13.01         21.00         20.60         1.76          
1156    1.00          13.18         20.00         20.60         1.73          
1157    2.00          13.42         20.00         20.60         1.47          
1158    2.00          14.03         21.00         20.60         1.59          
1159    2.00          13.59         21.00         20.60         1.89          
1160    1.00          13.42         21.00         20.60         1.66          
1161    2.00          13.60         21.00         20.60         1.51          
1162    2.00          14.30         20.00         20.60         1.81          
1163    0.00          13.92         20.00         20.60         1.88          
1164    0.00          13.40         20.00         20.60         2.08          
1165    0.00          13.61         21.00         20.60         1.68          
1166    0.00          13.07         21.00         20.60         1.63          
1167    0.00          13.19         20.00         20.60         1.49          
1168    1.00          13.54         20.00         20.60         1.52          
1169    1.00          12.31         20.00         20.60         1.55          
1170    1.00          12.95         20.00         20.60         1.57          
1171    1.00          12.93         21.00         20.60         1.80          
1172    1.00          13.63         20.00         20.60         1.51          
1173    2.00          13.91         21.00         20.60         1.84          
1174    0.00          14.34         21.00         20.60         1.56          
1175    0.00          13.31         20.00         20.60         1.57          
1176    0.00          13.27         20.00         20.60         1.69          
1177    0.00          13.36         22.00         20.60         1.59          
1178    0.00          13.94         21.00         20.60         1.68          
1179    0.00          13.50         20.00         20.60         1.70          
1180    0.00          13.61         20.00         20.60         1.94          
1181    1.00          13.37         20.00         20.60         1.71          
1182    2.00          14.10         20.00         20.60         1.56          
1183    2.00          13.85         21.00         20.60         1.49          
1184    1.00          13.31         20.00         20.60         1.59          
1185    2.00          13.88         21.00         20.60         1.79          
1186    5.00          13.80         20.00         20.60         1.69          
1187    2.00          14.10         21.00         20.60         1.54          
1188    3.00          13.87         21.00         20.60         1.61          
1189    1.00          13.36         21.00         20.60         2.05          
1190    2.00          13.60         21.00         20.60         1.50          
1191    1.00          13.94         20.00         20.60         2.26          
1192    0.00          13.78         21.00         20.60         1.57          
1193    1.00          13.46         21.00         20.60         1.61          
1194    2.00          14.06         20.00         20.60         1.55          
1195    2.00          14.15         21.00         20.60         1.72          
1196    2.00          14.09         21.00         20.60         1.56          
1197    1.00          13.94         21.00         20.60         1.87          
1198    2.00          13.72         20.00         20.60         1.58          
1199    0.00          13.74         21.00         20.60         1.87          
1200    0.00          13.76         21.00         20.60         1.69          
1201    1.00          13.35         21.00         20.60         1.67          
1202    0.00          13.97         21.00         20.60         1.99          
1203    2.00          14.05         21.00         20.60         1.86          
1204    2.00          13.52         21.00         20.60         1.79          
1205    1.00          13.73         21.00         20.60         1.68          
1206    1.00          13.61         21.00         20.60         1.49          
1207    1.00          13.30         21.00         20.60         1.77          
1208    5.00          13.85         20.00         20.60         1.91          
1209    0.00          13.63         21.00         20.60         1.56          
1210    0.00          13.30         20.00         20.60         1.91          
1211    2.00          13.78         20.00         20.60         1.57          
1212    2.00          14.55         21.00         20.60         1.49          
1213    0.00          14.12         21.00         20.60         1.75          
1214    0.00          14.05         20.00         20.60         1.66          
1215    0.00          13.48         21.00         20.60         1.54          
1216    1.00          13.86         20.00         20.60         1.75          
1217    1.00          14.01         20.00         20.60         1.92          
1218    1.00          13.95         22.00         20.60         1.73          
1219    0.00          13.99         20.00         20.60         1.54          
1220    1.00          14.01         21.00         20.60         1.74          
1221    2.00          14.21         20.00         20.60         1.67          
1222    1.00          12.98         21.00         20.60         1.50          
1223    1.00          13.53         21.00         20.60         1.64          
1224    0.00          14.61         22.00         20.60         1.91          
1225    1.00          14.02         20.00         20.60         1.86          
1226    5.00          13.67         20.00         20.60         1.64          
1227    1.00          14.37         21.00         20.60         1.57          
1228    0.00          14.43         21.00         20.60         1.64          
1229    1.00          13.83         21.00         20.60         1.74          
1230    1.00          13.41         20.00         20.60         1.61          
1231    0.00          13.28         20.00         20.60         1.67          
1232    0.00          13.79         21.00         20.60         1.81          
1233    0.00          13.90         21.00         20.60         1.62          
1234    1.00          12.99         20.00         20.60         1.53          
1235    1.00          14.55         21.00         20.60         1.79          
1236    5.00          14.13         20.00         20.60         1.65          
1237    2.00          14.56         21.00         20.60         1.49          
1238    1.00          13.82         20.00         20.60         1.77          
1239    0.00          14.21         20.00         20.60         1.91          
1240    2.00          13.79         20.00         20.60         1.77          
1241    1.00          14.47         20.00         20.60         1.71          
1242    0.00          14.11         21.00         21.00         1.66          
1243    1.00          14.07         21.00         21.00         1.66          
1244    1.00          14.21         21.00         21.00         1.73          
1245    1.00          13.53         21.00         21.00         2.05          
1246    1.00          13.96         20.00         21.00         1.91          
1247    1.00          14.04         20.00         21.00         1.76          
1248    1.00          13.93         21.00         21.00         1.53          
1249    0.00          13.74         20.00         21.00         1.57          
1250    1.00          13.91         20.00         21.00         1.76          
1251    0.00          14.08         21.00         21.00         1.65          
1252    1.00          13.88         21.00         21.00         1.82          
1253    1.00          14.03         21.00         21.00         1.66          
1254    0.00          13.52         21.00         21.00         1.76          
1255    1.00          13.85         21.00         21.00         1.83          
1256    0.00          13.97         21.00         21.00         1.87          
1257    2.00          13.88         20.00         21.00         1.48          
1258    1.00          13.25         20.00         21.00         1.55          
1259    1.00          12.76         20.00         21.00         1.55          
1260    0.00          12.88         20.00         21.00         1.79          
1261    1.00          13.71         21.00         21.00         1.86          
1262    1.00          13.91         21.00         21.00         1.78          
1263    1.00          13.31         20.00         21.00         1.77          
1264    1.00          13.28         21.00         21.00         1.73          
1265    1.00          13.79         20.00         21.00         1.82          
1266    2.00          13.38         20.00         21.00         1.88          
1267    1.00          13.68         23.00         21.00         1.46          
1268    3.00          13.90         21.00         21.00         1.86          
1269    1.00          13.62         20.00         21.00         1.79          
1270    0.00          13.71         20.00         21.00         1.65          
1271    2.00          13.73         21.00         21.00         1.96          
1272    2.00          13.53         20.00         21.00         1.46          
1273    1.00          13.00         20.00         21.00         1.59          
1274    0.00          13.54         21.00         21.00         1.80          
1275    1.00          13.41         20.00         21.00         2.27          
1276    1.00          13.63         20.00         21.00         1.62          
1277    1.00          13.73         21.00         21.00         1.54          
1278    2.00          13.04         21.00         21.00         1.63          
1279    1.00          13.24         22.00         21.00         1.71          
1280    1.00          13.64         20.00         21.00         1.53          
1281    5.00          13.46         20.00         21.00         1.85          
1282    5.00          13.56         21.00         21.00         2.03          
1283    1.00          14.20         20.00         21.00         1.74          
1284    1.00          13.48         21.00         21.00         1.83          
1285    1.00          13.49         20.00         21.00         1.94          
1286    1.00          12.90         20.00         21.00         1.85          
1287    1.00          13.47         21.00         21.00         1.65          
1288    0.00          13.47         20.00         21.00         1.59          
1289    2.00          13.62         20.00         21.00         1.52          
1290    2.00          13.20         21.00         21.00         1.65          
1291    3.00          13.44         20.00         21.00         2.26          
1292    5.00          13.66         21.00         21.00         1.76          
1293    0.00          13.23         20.00         21.00         1.71          
1294    1.00          13.38         20.00         21.00         1.67          
1295    0.00          13.42         21.00         21.00         1.89          
1296    1.00          12.94         20.00         21.00         1.58          
1297    5.00          13.49         20.00         21.00         1.67          
1298    1.00          13.81         20.00         21.00         1.57          
1299    1.00          13.29         21.00         21.00         1.77          
1300    2.00          14.15         20.00         21.00         1.69          
1301    0.00          13.99         20.00         21.00         1.53          
1302    0.00          13.35         21.00         21.00         2.02          
1303    1.00          13.74         20.00         21.00         1.71          
1304    1.00          13.23         20.00         21.00         1.66          
1305    3.00          13.37         20.00         21.00         1.79          
1306    0.00          13.19         20.00         21.00         1.57          
1307    1.00          14.14         21.00         21.00         1.55          
1308    5.00          13.82         20.00         21.00         1.68          
1309    1.00          12.97         20.00         21.00         2.01          
1310    2.00          13.48         20.00         21.00         1.70          
1311    1.00          13.59         20.00         21.00         1.73          
1312    2.00          13.90         20.00         21.00         1.72          
1313    2.00          13.79         20.00         21.00         1.60          
1314    2.00          13.35         21.00         21.00         1.51          
1315    2.00          13.31         20.00         21.00         1.53          
1316    1.00          13.80         20.00         21.00         1.67          
1317    0.00          13.57         20.00         21.00         1.53          
1318    0.00          13.28         20.00         21.00         1.84          
1319    1.00          13.46         21.00         21.00         1.61          
1320    2.00          13.51         20.00         21.00         1.82          
1321    2.00          13.54         20.00         21.00         1.56          
1322    1.00          13.25         21.00         21.00         1.87          
1323    1.00          12.94         21.00         21.00         1.79          
1324    2.00          13.72         21.00         21.00         1.61          
1325    0.00          13.11         20.00         21.00         1.65          
1326    1.00          13.22         20.00         21.00         1.74          
1327    1.00          13.37         20.00         21.00         1.56          
1328    0.00          13.49         20.00         21.00         1.62          
1329    2.00          13.55         21.00         21.00         1.63          
1330    0.00          13.37         20.00         21.00         2.03          
1331    1.00          13.28         20.00         21.00         1.49          
1332    1.00          13.74         21.00         21.00         1.67          
1333    0.00          13.11         20.00         21.00         1.85          
1334    1.00          14.04         20.00         21.00         1.51          
1335    1.00          13.97         21.00         21.00         1.58          
1336    0.00          13.21         20.00         21.00         1.50          
1337    2.00          13.20         20.00         21.00         1.86          
1338    2.00          13.79         20.00         21.00         2.15          
1339    1.00          13.88         20.00         21.00         1.65          
1340    1.00          13.11         20.00         21.00         2.04          
1341    4.00          13.91         21.00         21.00         1.74          
1342    1.00          13.37         20.00         21.00         1.56          
1343    2.00          13.28         21.00         21.00         1.68          
1344    4.00          13.09         20.00         21.00         1.77          
1345    0.00          13.33         21.00         21.00         1.57          
1346    1.00          13.26         20.00         21.00         1.66          
1347    0.00          13.57         21.00         21.00         1.72          
1348    2.00          13.99         20.00         21.00         1.58          
1349    1.00          13.41         20.00         21.00         1.78          
1350    1.00          12.99         20.00         21.00         1.68          
1351    1.00          13.66         20.00         21.00         1.52          
1352    5.00          13.78         20.00         21.00         1.72          
1353    1.00          13.64         20.00         21.00         1.85          
1354    1.00          13.67         20.00         21.00         1.67          
1355    2.00          13.35         21.00         21.00         1.52          
1356    1.00          13.01         20.00         21.00         1.72          
1357    1.00          13.35         20.00         21.00         1.58          
1358    0.00          13.39         21.00         21.00         1.66          
1359    0.00          13.69         21.00         21.00         2.08          
1360    0.00          12.71         21.00         21.00         1.87          
1361    0.00          13.39         21.00         21.00         1.47          
1362    1.00          13.22         20.00         21.00         1.67          
1363    0.00          13.33         20.00         21.00         1.80          
1364    1.00          13.36         20.00         21.00         1.47          
1365    1.00          13.47         20.00         21.00         1.80          
1366    5.00          13.28         21.00         21.00         2.06          
1367    1.00          13.38         20.00         21.00         1.68          
1368    0.00          13.17         20.00         21.00         1.75          
1369    0.00          13.75         21.00         21.00         1.82          
1370    1.00          13.53         21.00         21.00         1.48          
1371    0.00          13.04         21.00         21.00         1.73          
1372    1.00          13.45         20.00         21.00         1.83          
1373    1.00          13.71         20.00         21.00         1.50          
1374    0.00          13.85         20.00         21.00         1.65          
1375    1.00          13.52         20.00         21.00         1.52          
1376    0.00          14.23         20.00         21.00         1.99          
1377    1.00          13.13         20.00         21.00         1.72          
1378    1.00          13.12         20.00         21.00         1.65          
1379    1.00          13.29         20.00         21.00         1.47          
1380    1.00          13.31         20.00         21.00         1.54          
1381    5.00          13.99         20.00         21.00         1.91          
1382    1.00          13.12         20.00         21.00         1.72          
1383    5.00          13.31         20.00         21.00         1.75          
1384    1.00          14.18         21.00         21.00         1.73          
1385    1.00          13.93         20.00         21.00         1.77          
1386    1.00          13.07         20.00         21.00         1.93          
1387    1.00          13.16         20.00         21.00         1.49          
1388    1.00          13.55         20.00         21.00         1.69          
1389    0.00          13.05         21.00         21.00         1.61          
1390    0.00          13.27         21.00         21.00         2.09          
1391    0.00          13.32         20.00         21.00         1.66          
1392    1.00          13.74         20.00         21.00         1.50          
1393    1.00          13.70         20.00         21.00         2.09          
1394    0.00          13.68         20.00         21.00         1.90          
1395    1.00          13.87         22.00         21.00         1.64          
1396    0.00          13.14         20.00         21.00         1.61          
1397    1.00          13.69         21.00         21.00         1.69          
1398    2.00          13.88         20.00         21.00         1.51          
1399    0.00          13.12         20.00         21.00         1.78          
1400    1.00          13.76         20.00         21.00         1.58          
1401    1.00          13.26         20.00         21.00         1.95          
1402    2.00          13.98         21.00         21.00         1.62          
1403    0.00          13.94         21.00         21.00         1.60          
1404    0.00          13.62         21.00         21.00         1.55          
1405    1.00          13.05         21.00         21.00         1.54          
1406    0.00          13.42         20.00         21.00         2.13          
1407    0.00          13.28         20.00         21.00         1.72          
1408    0.00          13.15         20.00         21.00         1.81          
1409    0.00          13.71         20.00         21.00         2.17          
1410    0.00          13.23         20.00         21.00         1.73          
