experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4136.295475244522

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
577     -163.36       1039.42       2189.04       2104.69       1.63          
578     -213.54       1091.27       2270.27       2104.69       1.63          
579     -440.16       704.34        1896.43       2104.69       1.66          
580     -115.19       1071.56       1932.27       2104.69       1.66          
581     -165.38       1133.06       2079.46       2104.69       1.62          
582     -118.44       1145.99       2162.48       2104.69       1.66          
583     -257.28       1108.34       1958.06       2104.69       1.69          
584     -439.68       1124.87       2013.20       2104.69       1.60          
585     -140.50       1131.70       2022.49       2104.69       1.62          
586     36.29         1062.45       1893.68       2104.69       1.62          
587     -306.31       1101.13       1997.64       2104.69       1.64          
588     -167.86       1046.16       2033.43       2104.69       1.61          
589     -194.86       1050.64       1773.06       2104.69       1.63          
590     -230.54       1057.87       2022.73       2104.69       1.65          
591     -934.55       1084.80       1851.99       2104.69       1.61          
592     -42.86        1107.01       1913.32       2104.69       1.67          
593     43.77         1088.40       2026.61       2104.69       1.63          
594     -145.56       1032.82       2137.22       2104.69       1.64          
595     -178.95       1006.83       1960.69       2104.69       1.64          
596     -587.10       922.71        1978.84       2104.69       1.64          
597     -155.02       1008.33       2019.43       2104.69       1.62          
598     -529.02       881.04        1890.98       2104.69       1.67          
599     -374.90       1043.49       1896.23       2104.69       1.63          
600     -392.72       1061.71       1986.71       2104.69       1.65          
601     -95.74        1099.20       1998.29       2104.69       1.66          
602     -304.99       1140.46       1971.78       2104.69       1.65          
603     -589.31       1137.87       2015.27       2104.69       1.64          
604     -97.56        995.59        1952.04       2104.69       1.63          
605     -272.05       1145.35       2058.35       2104.69       1.66          
606     -370.22       1023.05       1923.25       2104.69       1.67          
607     18.24         1026.33       2160.39       2104.69       1.65          
608     -168.70       1107.57       1968.55       2104.69       1.64          
609     -204.96       1090.16       2054.42       2104.69       1.65          
610     -182.71       1001.76       2084.04       2104.69       1.64          
611     -508.41       706.75        1969.38       2104.69       1.64          
612     -295.24       1068.97       1902.43       2104.69       1.63          
613     -389.34       1088.65       1919.40       2104.69       1.63          
614     -17.00        1030.83       2082.30       2104.69       1.70          
615     -311.52       1050.99       2038.41       2104.69       1.64          
616     -446.90       1055.01       1987.30       2104.69       1.63          
617     86.25         1129.40       2024.74       2104.69       1.64          
618     -19.37        1084.57       2077.74       2104.69       1.65          
619     -416.01       1046.24       1941.08       2104.69       1.66          
620     -570.20       993.61        2081.83       2104.69       1.67          
621     -366.84       1082.92       2096.81       2104.69       1.67          
622     -475.26       1122.76       1991.48       2104.69       1.66          
623     -181.36       1128.24       1923.61       2104.69       1.64          
624     -221.67       1054.85       2060.60       2104.69       1.64          
625     -229.37       1122.28       1903.74       2104.69       1.64          
626     -363.74       1078.65       2004.32       2104.69       1.69          
627     -219.93       1121.07       2175.45       2104.69       1.67          
628     -51.62        1127.99       2157.16       2118.47       1.65          
629     -86.42        1023.03       1993.25       2118.47       1.71          
630     -92.83        1149.19       2190.81       2118.47       1.66          
631     -433.14       986.44        2094.22       2118.47       1.68          
632     -622.63       1115.18       2057.27       2118.47       1.64          
633     -254.15       1122.44       1915.10       2118.47       1.62          
634     -315.43       944.96        2023.47       2118.47       1.63          
635     -264.27       1093.15       2109.25       2118.47       1.64          
636     -306.27       1119.17       2037.74       2118.47       1.67          
637     -229.11       1155.42       2112.63       2118.47       1.64          
638     -145.62       1086.90       2008.12       2118.47       1.66          
639     -29.95        1110.47       2078.79       2118.47       1.64          
640     -94.41        1005.08       2110.75       2118.47       1.65          
641     -398.71       1124.73       1922.03       2118.47       1.65          
642     -95.04        1152.12       2044.26       2118.47       1.65          
643     -201.67       1134.89       2186.55       2118.47       1.66          
644     -366.45       1009.92       2040.78       2118.47       1.68          
645     -150.22       1115.02       2007.59       2118.47       1.68          
646     -375.70       1104.39       1973.77       2118.47       1.65          
647     -111.56       1137.41       2176.29       2147.48       1.62          
648     -357.36       1030.74       2100.25       2147.48       1.62          
649     -128.16       1086.37       2110.02       2147.48       1.65          
650     -220.66       1033.11       1980.65       2147.48       1.62          
651     -177.16       940.83        2031.39       2147.48       1.65          
652     -29.52        1088.25       1986.53       2147.48       1.64          
653     -161.21       1191.98       2251.07       2199.30       1.66          
654     -410.24       1163.04       2109.04       2199.30       1.61          
655     -199.90       1106.64       2197.40       2199.30       1.65          
656     -384.04       1121.43       2030.20       2199.30       1.65          
657     -324.50       1002.50       2059.27       2199.30       1.66          
658     -291.87       1116.25       2020.06       2199.30       1.62          
659     -316.32       1044.49       2059.11       2199.30       1.63          
660     -61.26        1153.02       2007.82       2199.30       1.62          
661     -381.51       1151.60       1942.24       2199.30       1.62          
662     -36.40        1153.30       2099.17       2199.30       1.65          
663     -94.76        1112.80       2093.10       2199.30       1.64          
664     -223.62       1117.66       1927.54       2199.30       1.67          
665     -183.16       1188.03       2056.07       2199.30       1.64          
666     -19.64        1187.09       2198.19       2246.12       1.65          
667     -193.01       1119.16       2142.85       2246.12       1.61          
668     -190.84       1036.71       2066.90       2246.12       1.65          
669     -139.86       1145.55       2142.09       2246.12       1.63          
670     -78.53        1119.71       1971.70       2246.12       1.65          
671     -331.40       1098.36       2185.80       2246.12       1.68          
672     -95.62        1152.20       1990.47       2246.12       1.65          
673     -382.42       1141.46       2052.12       2246.12       1.68          
674     19.16         1173.86       1929.68       2246.12       1.65          
675     -427.12       1174.77       2160.64       2246.12       1.60          
676     -341.52       1202.73       2118.92       2246.12       1.61          
677     -268.06       1111.90       2018.15       2246.12       1.62          
678     -142.60       1101.03       2211.85       2246.12       1.62          
679     -52.34        1181.54       2195.97       2246.12       1.66          
680     -112.58       1183.36       2270.70       2246.12       1.64          
681     -164.50       1203.84       2089.25       2246.12       1.62          
682     -465.37       966.57        2089.52       2246.12       1.64          
683     6.53          1203.95       1980.06       2246.12       1.62          
684     -210.12       1109.12       2022.38       2246.12       1.65          
685     53.49         1187.33       2020.48       2246.12       1.65          
686     -63.08        1200.19       2214.00       2246.12       1.63          
687     -500.16       1188.55       2103.17       2246.12       1.63          
688     -276.82       1087.27       1966.20       2246.12       1.64          
689     -345.17       1138.05       1990.91       2246.12       1.65          
690     -83.73        1136.32       2065.29       2246.12       1.63          
691     -432.84       1198.39       2101.91       2246.12       1.66          
692     -125.09       1204.45       2138.19       2246.12       1.69          
693     -246.67       1167.34       1974.64       2246.12       1.61          
694     -223.61       1163.43       1990.33       2246.12       1.62          
695     -189.07       1010.19       2005.08       2246.12       1.66          
696     -528.66       1122.15       2271.39       2246.12       1.66          
697     -134.22       1168.60       2053.11       2246.12       1.64          
698     -279.67       990.78        2048.18       2246.12       1.63          
699     -516.05       1140.44       2258.72       2246.12       1.62          
700     -147.54       1168.91       2065.72       2246.12       1.66          
701     -67.23        1108.74       2069.79       2246.12       1.66          
702     -187.40       1128.58       2078.02       2246.12       1.64          
703     -509.68       1173.66       1974.34       2246.12       1.62          
704     -549.33       1170.76       2075.44       2246.12       1.63          
705     30.26         1191.19       1998.97       2246.12       1.63          
706     -479.46       1182.23       1954.07       2246.12       1.65          
707     58.45         1225.60       2034.05       2246.12       1.63          
708     -144.34       941.53        2066.65       2246.12       1.64          
709     -148.70       1180.53       1978.13       2246.12       1.63          
710     -458.40       1053.80       1908.90       2246.12       1.66          
711     44.83         1183.30       2066.17       2246.12       1.66          
712     -184.24       1184.81       2087.83       2246.12       1.59          
713     -62.33        1223.03       2096.85       2246.12       1.63          
714     -543.90       1076.73       2086.38       2246.12       1.65          
715     -341.13       1244.40       2112.47       2246.12       1.70          
716     -247.04       1178.48       2122.75       2246.12       1.64          
717     -592.57       1025.66       1928.22       2246.12       1.65          
718     -182.46       1083.82       2085.07       2246.12       1.62          
719     -136.30       1189.58       1952.73       2246.12       1.62          
720     -164.06       1196.83       2046.13       2246.12       1.62          
721     -123.02       1218.13       2139.95       2246.12       1.64          
722     -359.05       1145.46       2162.01       2246.12       1.66          
723     -239.15       1137.21       2128.38       2246.12       1.64          
724     -166.76       1134.66       2033.36       2246.12       1.63          
725     -230.78       1226.38       1937.92       2246.12       1.62          
726     -297.43       1146.24       2031.00       2246.12       1.61          
727     -218.71       1156.79       2077.56       2246.12       1.62          
728     54.40         1219.12       2049.64       2246.12       1.60          
729     -392.84       1179.00       2243.53       2246.12       1.60          
730     -157.78       1040.81       2040.29       2246.12       1.68          
731     -169.25       1230.73       2104.13       2246.12       1.62          
732     -484.44       1138.85       2218.72       2246.12       1.61          
733     -390.57       1165.70       2119.79       2246.12       1.63          
734     -131.91       1167.03       2039.93       2246.12       1.63          
735     233.58        1224.08       2130.94       2246.12       1.64          
736     -112.43       1263.79       2105.52       2246.12       1.59          
737     -132.34       1231.27       2095.83       2246.12       1.63          
738     -375.89       1220.47       2018.42       2246.12       1.63          
739     27.82         1332.13       2207.65       2246.12       1.63          
740     -453.41       1195.04       2015.35       2246.12       1.62          
741     31.31         1104.06       1989.83       2246.12       1.63          
742     281.42        1257.46       2097.04       2246.12       1.63          
743     -12.80        1255.58       2200.78       2246.12       1.63          
744     -561.98       1230.76       2064.88       2246.12       1.65          
745     -69.14        1292.95       2032.25       2246.12       1.66          
746     -302.37       1263.81       2158.75       2246.12       1.65          
747     20.76         1264.87       2125.07       2246.12       1.67          
748     -185.53       1151.17       2252.61       2246.12       1.62          
749     -344.36       1301.90       2041.90       2246.12       1.63          
750     -128.46       1183.01       2215.17       2246.12       1.64          
751     115.39        1276.65       2083.44       2246.12       1.62          
752     -69.47        1218.38       2111.95       2246.12       1.60          
753     42.90         1257.06       2102.76       2246.12       1.60          
754     339.59        1352.78       2139.18       2246.12       1.65          
755     -542.23       1334.84       2118.05       2246.12       1.60          
756     -25.24        1222.53       2187.16       2246.12       1.62          
757     -826.96       1282.91       2206.18       2246.12       1.64          
758     -717.88       1316.66       2022.88       2246.12       1.64          
759     -697.49       1261.74       2119.35       2246.12       1.69          
760     156.68        1280.63       2020.08       2246.12       1.67          
761     -224.66       1301.22       2101.29       2246.12       1.63          
762     -566.49       1326.44       2112.48       2246.12       1.64          
763     -35.61        1242.33       2063.91       2246.12       1.63          
764     35.98         1292.79       2063.24       2246.12       1.66          
765     69.62         1321.96       2195.88       2246.12       1.65          
766     117.87        1278.39       2140.95       2246.12       1.68          
767     -506.76       1173.87       2343.56       2246.12       1.67          
768     -432.50       1199.26       2225.80       2246.12       1.64          
769     89.18         1170.67       2126.51       2246.12       1.65          
770     -103.43       1262.55       2085.82       2246.12       1.66          
771     -130.62       1277.05       2210.84       2246.12       1.59          
772     -453.18       1047.32       2283.43       2246.12       1.64          
773     47.20         1345.95       2153.58       2246.12       1.60          
774     184.12        1296.37       2201.60       2246.12       1.67          
775     -333.19       1270.28       2166.30       2246.12       1.62          
776     -98.71        1311.59       2122.28       2246.12       1.69          
777     27.16         1301.22       2132.52       2246.12       1.64          
778     -378.69       1147.66       2111.18       2246.12       1.63          
779     -772.47       1292.80       2113.68       2246.12       1.64          
780     44.84         1294.76       2224.21       2246.12       1.66          
781     25.43         1201.61       2187.08       2246.12       1.65          
782     -186.01       1063.83       2172.36       2246.12       1.62          
783     19.98         1266.22       2145.46       2246.12       1.63          
784     177.51        1269.72       2047.70       2246.12       1.63          
785     129.09        1303.32       2103.29       2246.12       1.66          
786     12.44         1281.08       2133.68       2246.12       1.69          
787     -153.79       1292.88       2045.19       2246.12       1.63          
788     284.41        1304.31       2194.78       2246.12       1.65          
789     -892.55       1174.01       2188.15       2246.12       1.63          
790     -306.37       908.10        1986.12       2246.12       1.67          
791     12.74         1186.90       2157.67       2246.12       1.65          
792     138.82        1338.97       2046.31       2246.12       1.64          
793     -147.51       1024.21       2126.60       2246.12       1.65          
794     -171.89       1252.20       2142.83       2246.12       1.63          
795     139.88        1295.21       2125.96       2246.12       1.60          
796     -397.50       1255.75       2152.50       2246.12       1.62          
797     -36.58        1255.10       2281.15       2246.12       1.63          
798     -24.26        1308.80       2066.85       2246.12       1.62          
799     144.20        1236.63       2075.67       2246.12       1.65          
800     -151.38       1256.46       2030.19       2246.12       1.64          
801     -359.28       690.37        2087.21       2246.12       1.65          
802     41.90         1236.22       2097.83       2246.12       1.62          
803     1.14          1250.33       2227.45       2246.12       1.62          
804     -287.59       1139.46       2191.10       2246.12       1.65          
805     -93.59        1297.79       2138.71       2246.12       1.61          
806     77.22         1084.66       2319.56       2246.12       1.64          
807     225.97        1338.44       2283.09       2246.12       1.62          
808     -48.78        1308.09       2103.90       2246.12       1.63          
809     33.79         1335.73       2077.63       2246.12       1.64          
810     -144.08       905.34        2142.18       2246.12       1.64          
811     -276.70       1302.33       2189.01       2246.12       1.63          
812     -687.57       866.75        2187.12       2246.12       1.64          
813     -441.66       1225.30       2099.28       2246.12       1.61          
814     -381.45       1246.66       2238.86       2246.12       1.61          
815     176.47        1331.35       2140.00       2246.12       1.64          
816     29.98         1298.43       2251.00       2246.12       1.64          
817     276.09        1277.39       2187.41       2246.12       1.63          
818     -213.77       1237.17       2131.86       2246.12       1.64          
819     -429.35       1204.29       2065.26       2246.12       1.63          
820     173.77        1323.32       2222.23       2246.12       1.64          
821     246.25        1343.78       2069.63       2246.12       1.68          
822     215.27        1286.82       2164.59       2246.12       1.65          
823     13.70         1379.87       2282.59       2246.12       1.66          
824     -31.64        1368.02       2323.42       2246.12       1.61          
825     136.74        1352.96       2219.00       2246.12       1.61          
826     210.12        1355.21       2202.52       2246.12       1.61          
827     376.07        1380.10       2108.11       2246.12       1.63          
828     282.36        1406.25       2241.72       2246.12       1.63          
829     -111.07       1338.11       2070.66       2246.12       1.65          
830     -147.25       1395.80       2450.83       2246.12       1.62          
831     256.63        1405.54       2307.61       2246.12       1.63          
832     -45.68        1194.02       2175.71       2246.12       1.62          
833     -40.87        1130.98       2088.54       2246.12       1.64          
834     -124.14       1372.30       2225.71       2246.12       1.64          
835     -205.05       1371.20       2220.63       2246.12       1.66          
836     -469.14       1320.49       2195.13       2246.12       1.62          
837     100.45        1231.69       2062.10       2246.12       1.61          
838     -60.56        1288.22       2107.05       2246.12       1.62          
839     -760.80       1286.97       2174.40       2246.12       1.64          
840     22.59         1295.60       2129.24       2246.12       1.62          
841     397.36        1359.93       2303.95       2246.12       1.63          
842     80.09         1310.67       2207.94       2246.12       1.66          
843     -302.99       1318.29       2301.22       2246.12       1.65          
844     -609.67       1306.16       2180.32       2246.12       1.62          
845     -6.96         1322.17       2080.97       2246.12       1.62          
846     -305.92       1351.15       2208.32       2246.12       1.62          
847     12.14         1217.05       2256.24       2246.12       1.65          
848     -358.35       1357.64       2226.96       2246.12       1.61          
849     -259.82       846.49        2072.14       2246.12       1.63          
850     -454.52       1287.38       2274.72       2246.12       1.66          
851     -584.92       1348.78       2320.37       2246.12       1.63          
852     -260.49       1347.61       2050.00       2246.12       1.65          
853     -218.17       1289.82       2248.99       2246.12       1.61          
854     -148.15       1335.81       2126.86       2246.12       1.60          
855     -159.27       1365.61       2224.27       2246.12       1.62          
856     -224.61       1346.56       2287.35       2246.12       1.63          
857     -228.36       1373.59       2234.83       2246.12       1.64          
858     16.19         1081.01       2179.01       2246.12       1.63          
859     -254.70       1350.46       2152.02       2246.12       1.61          
860     -273.54       1282.31       2131.88       2246.12       1.73          
861     -251.91       1270.72       2252.59       2246.12       1.63          
862     -309.69       1369.37       2140.63       2246.12       1.63          
863     -140.43       1288.15       2218.69       2246.12       1.63          
864     -42.03        1393.54       2142.96       2246.12       1.61          
865     -165.37       1205.49       2144.85       2246.12       1.63          
866     -9.70         1341.10       2180.86       2246.12       1.65          
867     -42.03        1369.29       2217.26       2246.12       1.63          
868     130.06        1380.61       2187.82       2246.12       1.65          
869     -859.66       1304.17       2245.11       2246.12       1.61          
870     266.68        1333.35       2114.01       2246.12       1.66          
871     -385.97       1309.45       2186.07       2246.12       1.65          
872     47.28         1408.68       2133.64       2246.12       1.66          
873     -194.45       1367.27       2202.45       2246.12       1.64          
874     -412.11       1403.73       2234.32       2246.12       1.66          
875     228.84        1375.83       2121.53       2246.12       1.66          
876     32.39         1335.21       2140.87       2246.12       1.66          
877     -500.81       1334.19       2248.40       2246.12       1.62          
878     -630.69       1379.43       2260.63       2246.12       1.65          
879     21.61         1398.93       2164.82       2246.12       1.62          
880     277.23        1366.40       2208.05       2246.12       1.63          
881     18.57         1366.61       2228.94       2246.12       1.63          
882     -264.17       1213.46       2227.98       2246.12       1.62          
883     -59.57        1361.77       2077.01       2246.12       1.67          
884     -238.26       1388.42       2139.28       2246.12       1.64          
885     155.19        1403.98       2305.92       2246.12       1.63          
886     135.64        1433.17       2235.83       2246.12       1.60          
887     -366.93       1206.12       2107.05       2246.12       1.64          
888     96.21         1352.14       2149.25       2246.12       1.62          
889     -125.59       1355.38       2300.23       2246.12       1.66          
890     141.15        1382.44       2279.41       2246.12       1.65          
891     -178.87       1384.23       2145.32       2246.12       1.64          
892     -19.54        1388.36       2202.73       2246.12       1.64          
893     -279.37       1203.76       2258.30       2249.31       1.65          
894     -21.75        1340.67       2141.69       2249.31       1.64          
895     103.49        1302.62       2280.90       2249.31       1.63          
896     -188.30       1347.89       2251.06       2249.31       1.62          
897     -423.32       1351.36       2360.34       2249.31       1.63          
898     -188.38       1377.12       2186.49       2249.31       1.64          
899     216.81        1362.38       2252.61       2249.31       1.64          
900     -361.84       1360.73       2193.88       2249.31       1.63          
901     -382.40       1355.60       2138.84       2249.31       1.64          
902     -314.52       1363.23       2153.61       2249.31       1.63          
903     -62.85        1323.69       2249.69       2249.31       1.65          
904     -38.20        1336.31       2161.35       2249.31       1.65          
905     98.72         1366.14       2292.48       2249.31       1.61          
906     -346.02       1374.86       2196.11       2249.31       1.62          
907     -232.30       1375.61       2170.58       2249.31       1.63          
908     136.16        1371.96       2179.51       2249.31       1.65          
909     -567.04       1356.01       2168.41       2249.31       1.62          
910     -465.97       1336.17       2067.41       2249.31       1.60          
911     -588.91       1324.22       2167.94       2249.31       1.64          
912     -323.41       1394.12       2228.53       2249.31       1.63          
913     -342.91       1318.48       2068.60       2249.31       1.61          
914     -387.82       1323.76       2240.21       2249.31       1.63          
915     -286.16       1352.83       2155.66       2249.31       1.69          
916     -51.37        1365.60       2141.05       2249.31       1.61          
917     -573.40       1217.32       2164.25       2249.31       1.61          
918     55.36         1244.45       2144.61       2249.31       1.60          
919     -385.53       1359.04       2177.96       2249.31       1.65          
920     -410.65       1385.89       2193.97       2249.31       1.61          
921     -504.78       1280.64       2196.26       2249.31       1.64          
922     -370.46       1357.79       2259.95       2249.31       1.66          
923     -473.52       1382.63       2193.44       2249.31       1.61          
924     -35.99        1421.54       2166.56       2249.31       1.64          
925     -180.78       1285.14       2145.05       2249.31       1.63          
926     -295.02       1392.59       2200.38       2249.31       1.63          
927     -159.36       1392.90       2332.44       2313.99       1.62          
928     -326.41       1359.20       2203.19       2313.99       1.64          
929     -367.46       1396.20       2215.56       2313.99       1.61          
930     -599.32       1324.03       2262.98       2313.99       1.64          
931     -254.41       1371.06       2334.82       2313.99       1.66          
932     -465.34       1298.65       2184.49       2313.99       1.63          
933     -530.37       1331.64       2152.29       2313.99       1.63          
934     -294.42       1436.14       2214.85       2313.99       1.66          
935     -179.85       1390.31       2276.91       2313.99       1.61          
936     -448.51       1432.34       2226.68       2313.99       1.66          
937     -194.65       1346.32       2221.38       2313.99       1.61          
938     139.05        1410.79       2118.15       2313.99       1.63          
939     -393.41       1323.51       2281.47       2313.99       1.65          
940     -609.52       1328.10       2191.20       2313.99       1.62          
941     -168.32       1345.96       2161.81       2313.99       1.64          
942     -185.65       1366.82       2169.09       2313.99       1.64          
943     261.12        1336.87       2238.08       2313.99       1.64          
944     -57.09        1399.65       2267.28       2313.99       1.61          
945     130.32        1309.92       2302.90       2313.99       1.63          
946     -216.38       1354.73       2292.66       2313.99       1.64          
947     -0.61         1364.29       2276.13       2313.99       1.62          
948     -651.90       1133.16       2280.98       2313.99       1.64          
949     -296.91       1280.38       2273.50       2313.99       1.66          
950     -259.76       1333.58       2223.24       2313.99       1.67          
951     -213.24       1353.50       2168.86       2313.99       1.66          
952     -287.62       1324.23       2257.87       2313.99       1.64          
953     -680.05       1248.66       2360.74       2328.79       1.63          
954     -199.08       1322.03       2228.66       2328.79       1.62          
955     -570.87       1337.97       2134.05       2328.79       1.62          
956     140.29        1379.78       2331.35       2328.79       1.64          
957     -122.54       1332.89       2325.71       2328.79       1.62          
958     79.67         1356.88       2309.62       2328.79       1.66          
959     -39.46        1255.04       2306.78       2328.79       1.64          
960     -193.45       1303.51       2176.68       2328.79       1.66          
961     -526.36       1392.03       2365.15       2328.79       1.62          
962     -349.59       991.72        2225.42       2328.79       1.66          
963     -229.08       1348.38       2224.63       2328.79       1.67          
964     -114.57       1308.57       2235.47       2328.79       1.64          
965     -349.30       1297.11       2139.17       2328.79       1.64          
966     -352.57       1321.37       2255.04       2328.79       1.68          
967     1.72          1287.96       2236.03       2328.79       1.65          
968     -125.86       1379.17       2250.32       2328.79       1.64          
969     77.28         1366.78       2299.65       2328.79       1.62          
970     -297.00       1356.38       2283.19       2328.79       1.61          
971     -344.07       1243.96       2186.67       2328.79       1.67          
972     -387.60       1350.05       2198.85       2328.79       1.65          
973     -377.61       1287.67       2264.86       2328.79       1.64          
974     -533.43       1345.66       2311.65       2328.79       1.65          
975     -332.97       1336.54       2279.95       2328.79       1.64          
976     -17.79        1377.11       2242.38       2328.79       1.67          
977     -669.69       1137.18       2252.80       2328.79       1.60          
978     -341.57       1343.92       2205.81       2328.79       1.64          
979     -209.90       1397.60       2211.55       2328.79       1.63          
980     -283.79       1403.57       2308.54       2328.79       1.65          
981     -106.61       1412.65       2266.33       2328.79       1.65          
982     -190.91       1389.62       2386.32       2331.66       1.63          
983     -70.39        1372.02       2301.25       2331.66       1.63          
984     -114.49       1346.41       2327.43       2331.66       1.66          
985     109.46        1332.75       2236.18       2331.66       1.70          
986     -145.46       1200.10       2085.61       2331.66       1.68          
987     -444.23       1356.86       2299.46       2331.66       1.62          
988     -246.19       1108.70       2219.73       2331.66       1.62          
989     -557.04       1283.83       2302.94       2331.66       1.67          
990     -135.37       1329.22       2200.41       2331.66       1.64          
991     393.48        1410.66       2310.75       2331.66       1.63          
992     -327.47       1246.44       2166.95       2331.66       1.68          
993     258.92        1333.73       2189.19       2331.66       1.62          
994     -255.41       1329.99       2301.49       2331.66       1.66          
995     217.73        1438.37       2377.99       2331.66       1.65          
996     -307.58       1359.96       2247.56       2331.66       1.64          
997     -29.26        1411.03       2218.20       2331.66       1.64          
998     -11.66        1276.47       2327.09       2331.66       1.63          
999     -505.04       1173.21       2252.35       2331.66       1.62          
1000    -127.38       1382.64       2134.67       2331.66       1.61          
1001    -337.43       725.75        2087.33       2331.66       1.64          
1002    -323.37       1358.13       2284.63       2331.66       1.62          
1003    -489.04       1169.18       2214.61       2331.66       1.67          
1004    -36.51        1240.54       2230.15       2331.66       1.65          
1005    -187.89       1409.64       2243.47       2331.66       1.64          
1006    69.03         1396.33       2131.05       2331.66       1.73          
1007    -529.33       1254.91       2208.03       2331.66       1.64          
1008    314.75        1326.85       2282.78       2331.66       1.65          
1009    -114.54       1387.20       2352.40       2331.66       1.70          
1010    -123.66       1353.91       2205.82       2331.66       1.67          
1011    -30.39        1347.24       2407.27       2331.66       1.67          
1012    -23.40        1339.34       2219.95       2331.66       1.70          
1013    -145.42       1285.88       2264.43       2331.66       1.68          
1014    -221.90       789.16        2268.03       2331.66       1.61          
1015    56.07         1388.56       2253.07       2331.66       1.67          
1016    -150.46       1345.62       2311.94       2331.66       1.67          
1017    -145.68       1406.23       2376.53       2331.66       1.63          
1018    -200.98       1310.01       2404.90       2331.66       1.64          
1019    -182.93       1372.03       2144.59       2331.66       1.65          
1020    146.24        1433.28       2341.29       2331.66       1.64          
1021    -213.41       1341.31       2244.81       2331.66       1.66          
1022    -384.73       1355.80       2237.56       2331.66       1.64          
1023    -144.39       1340.92       2233.69       2331.66       1.62          
1024    -672.17       1154.32       2170.14       2331.66       1.67          
1025    -262.09       1336.46       2349.81       2331.66       1.65          
1026    -651.73       963.83        1997.46       2331.66       1.66          
1027    -133.39       1355.59       2247.81       2331.66       1.67          
1028    -352.48       1351.63       2284.05       2331.66       1.66          
1029    -177.89       1357.53       2268.68       2331.66       1.61          
1030    -64.09        1328.26       2372.51       2331.66       1.67          
1031    -200.75       1353.46       2158.03       2331.66       1.63          
1032    -177.62       1382.23       2228.89       2331.66       1.66          
1033    -323.33       1271.71       2303.37       2331.66       1.60          
1034    -114.38       1320.28       2207.53       2331.66       1.61          
1035    6.23          1370.80       2337.86       2331.66       1.61          
1036    -195.67       1354.68       2256.40       2331.66       1.62          
1037    -168.24       1369.25       2342.76       2331.66       1.64          
1038    -253.36       1338.35       2219.17       2331.66       1.65          
1039    -378.30       1215.49       2246.03       2331.66       1.65          
1040    -184.95       1209.53       2153.58       2331.66       1.65          
1041    -289.76       1281.32       2181.66       2331.66       1.64          
1042    -272.46       1378.92       2236.59       2331.66       1.67          
1043    -188.11       1279.83       2308.29       2331.66       1.65          
1044    -253.61       1334.78       2155.15       2331.66       1.64          
1045    -276.81       1287.13       2295.94       2331.66       1.65          
1046    -406.77       1335.18       2339.50       2331.66       1.63          
1047    -124.39       1308.26       2249.03       2331.66       1.64          
1048    -192.15       1181.74       2199.23       2331.66       1.62          
1049    89.03         1360.65       2302.62       2331.66       1.63          
1050    -97.41        1300.69       2274.11       2331.66       1.63          
1051    -495.40       1208.17       2290.25       2331.66       1.61          
1052    -141.73       1301.40       2222.36       2331.66       1.61          
1053    -186.65       1400.07       2236.27       2331.66       1.63          
1054    -88.58        1309.41       2240.75       2331.66       1.64          
1055    -514.08       1230.65       2247.57       2331.66       1.64          
1056    51.95         1378.81       2184.23       2331.66       1.63          
1057    181.69        1384.98       2246.75       2331.66       1.63          
1058    256.67        1398.90       2283.64       2331.66       1.63          
1059    -57.71        1345.26       2288.73       2331.66       1.62          
1060    143.25        1375.52       2482.32       2347.32       1.61          
1061    110.52        1348.83       2197.49       2347.32       1.63          
1062    -49.23        1370.83       2211.20       2347.32       1.60          
1063    -274.59       1413.41       2301.71       2347.32       1.66          
1064    160.31        1398.47       2284.73       2347.32       1.63          
1065    268.34        1371.16       2313.36       2347.32       1.63          
1066    29.06         1325.19       2363.35       2347.32       1.62          
1067    20.43         1368.84       2278.08       2347.32       1.64          
1068    183.26        1381.46       2230.72       2347.32       1.64          
1069    -67.58        1340.85       2360.31       2347.32       1.67          
1070    85.97         1333.87       2206.01       2347.32       1.61          
1071    -16.82        1400.37       2252.83       2347.32       1.64          
1072    -164.81       1036.64       2283.77       2347.32       1.64          
1073    171.38        1426.37       2362.19       2347.32       1.64          
1074    -25.48        1290.29       2219.20       2347.32       1.63          
1075    172.61        1420.40       2190.41       2347.32       1.63          
1076    -35.86        1405.66       2239.64       2347.32       1.65          
1077    -68.42        1372.60       2193.07       2347.32       1.61          
1078    178.16        1406.96       2260.18       2347.32       1.65          
1079    -197.21       1235.71       2328.45       2347.32       1.64          
1080    -198.67       1401.80       2207.59       2347.32       1.66          
1081    -52.56        1378.75       2346.05       2347.32       1.64          
1082    74.85         1383.16       2312.77       2347.32       1.64          
1083    150.60        1412.03       2244.72       2347.32       1.64          
