experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1995.8723487854004

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
599     60.14         89.52         202.06        144.11        0.80          
600     57.01         91.50         171.13        144.11        0.85          
601     57.41         91.03         174.62        144.11        0.74          
602     53.50         109.95        226.64        144.11        0.70          
603     53.62         94.95         195.15        144.11        0.78          
604     56.79         93.19         152.71        144.11        0.71          
605     56.89         103.91        205.00        144.11        0.74          
606     53.89         90.12         163.57        144.11        0.81          
607     48.34         91.65         159.19        144.11        0.74          
608     51.25         89.61         208.31        144.11        1.01          
609     54.00         90.85         164.75        144.11        0.77          
610     56.93         91.02         158.60        144.11        0.73          
611     54.17         94.48         210.37        144.11        0.95          
612     53.70         96.68         180.87        144.11        0.76          
613     53.78         99.60         223.32        144.11        0.75          
614     53.93         101.46        183.22        144.11        0.95          
615     56.86         91.61         173.48        144.11        0.81          
616     60.05         96.01         183.56        144.11        0.80          
617     53.93         95.04         192.97        144.11        0.78          
618     57.42         99.32         207.93        144.11        0.82          
619     59.77         91.47         195.79        144.11        0.70          
620     53.60         98.58         168.20        144.11        0.89          
621     54.20         91.90         208.39        144.11        0.73          
622     60.38         101.68        171.35        144.11        0.80          
623     53.77         99.68         213.99        144.11        0.92          
624     63.39         92.65         183.16        144.11        0.71          
625     53.76         88.23         202.44        151.63        0.87          
626     57.08         96.78         178.98        151.63        0.72          
627     69.36         100.53        189.44        151.63        0.80          
628     56.94         86.04         182.65        151.63        0.73          
629     53.81         103.57        214.54        151.63        0.90          
630     57.02         113.57        212.31        151.63        0.92          
631     53.77         85.22         160.68        151.63        0.74          
632     54.01         96.50         168.00        151.63        0.80          
633     48.04         105.29        174.18        151.63        0.77          
634     59.64         98.44         191.88        151.63        0.87          
635     53.53         96.42         180.21        151.63        0.77          
636     51.37         86.20         193.04        151.63        0.72          
637     56.99         94.62         187.15        151.63        0.75          
638     60.02         91.62         182.56        151.63        0.74          
639     57.41         94.36         183.70        151.63        1.06          
640     56.61         89.09         174.58        151.63        0.75          
641     60.03         96.96         195.63        151.63        0.77          
642     57.36         103.32        191.58        151.63        0.73          
643     57.09         85.69         168.27        151.63        0.66          
644     56.98         96.89         186.52        151.63        0.71          
645     56.91         97.26         193.12        151.63        0.77          
646     53.64         102.77        198.27        151.63        0.77          
647     59.92         94.77         183.67        151.63        0.86          
648     53.55         89.94         173.83        151.63        0.72          
649     50.66         91.02         205.04        151.63        0.75          
650     53.79         88.24         204.92        151.63        0.98          
651     47.53         92.34         195.64        151.63        0.72          
652     53.49         117.01        214.74        151.63        0.66          
653     60.36         95.40         193.05        151.63        0.87          
654     57.10         88.87         207.41        151.63        0.70          
655     56.74         87.54         198.65        151.63        0.75          
656     53.91         82.00         167.91        151.63        0.91          
657     57.19         86.06         183.58        151.63        1.00          
658     53.74         96.18         214.33        151.63        0.74          
659     53.91         104.80        198.63        151.63        0.83          
660     56.88         111.20        210.75        151.63        0.74          
661     53.66         80.51         143.85        151.63        0.74          
662     53.58         98.69         167.55        151.63        0.70          
663     56.97         96.13         183.25        151.63        0.75          
664     53.72         109.08        225.89        151.63        0.76          
665     54.09         86.30         198.24        151.63        0.70          
666     68.62         110.84        179.80        151.63        0.77          
667     56.87         93.13         164.68        151.63        0.72          
668     63.11         93.46         207.93        151.63        0.80          
669     54.21         99.97         193.01        151.63        0.77          
670     57.19         89.04         204.74        151.63        0.72          
671     60.15         96.92         216.84        151.63        0.99          
672     56.93         103.24        190.00        151.63        0.75          
673     53.34         94.26         191.64        151.63        0.66          
674     53.82         99.64         183.20        151.63        0.83          
675     56.75         99.74         211.57        151.63        0.93          
676     53.68         93.33         186.32        151.63        0.82          
677     53.78         101.43        186.90        151.63        0.89          
678     53.92         98.71         212.78        151.63        0.82          
679     56.70         90.87         254.36        151.63        0.71          
680     53.99         107.45        202.95        151.63        0.71          
681     54.00         93.18         171.51        151.63        0.74          
682     56.65         94.81         176.05        151.63        0.69          
683     57.14         104.84        189.39        151.63        0.68          
684     56.77         93.57         192.96        151.63        0.77          
685     54.20         96.27         187.03        151.63        0.84          
686     59.49         94.09         198.12        151.63        0.69          
687     56.79         101.14        180.16        151.63        0.72          
688     57.18         96.34         189.08        151.63        0.93          
689     57.16         91.74         202.29        151.63        0.75          
690     56.95         96.95         171.68        151.63        0.98          
691     53.96         96.16         171.89        151.63        0.86          
692     54.21         99.72         201.54        151.63        0.82          
693     56.84         98.59         196.05        151.63        1.00          
694     57.07         97.29         198.73        151.63        0.76          
695     54.06         94.59         193.54        151.63        0.83          
696     54.00         102.76        198.83        151.63        0.72          
697     66.21         100.53        199.22        151.63        0.97          
698     54.00         103.04        207.98        151.63        0.81          
699     57.26         93.52         198.60        151.63        0.71          
700     54.05         107.98        220.32        151.63        0.85          
701     53.70         95.16         185.95        151.63        0.84          
702     56.81         104.54        209.01        151.63        0.67          
703     51.04         104.56        221.04        151.63        0.70          
704     56.93         100.09        195.86        151.63        0.77          
705     44.67         104.12        202.02        151.63        0.77          
706     57.00         111.07        202.89        151.63        0.70          
707     56.72         97.54         167.77        151.63        0.88          
708     54.14         101.67        195.17        151.63        0.72          
709     53.99         93.68         183.63        151.63        0.84          
710     60.38         101.26        202.38        151.63        0.79          
711     53.82         104.45        199.43        151.63        1.08          
712     54.08         89.16         198.13        151.63        0.98          
713     51.11         99.51         183.81        151.63        0.89          
714     57.22         101.12        208.46        151.63        1.16          
715     57.06         97.54         171.17        151.63        0.85          
716     35.66         103.80        186.70        151.63        0.73          
717     56.67         92.46         177.80        151.63        0.81          
718     59.94         103.62        192.91        151.63        0.78          
719     53.91         109.06        188.76        151.63        0.76          
720     54.28         88.49         171.39        151.63        0.83          
721     53.88         99.99         196.22        151.63        0.71          
722     57.19         107.74        180.79        151.63        0.72          
723     54.08         92.49         173.78        151.63        0.80          
724     56.84         98.94         177.79        151.63        1.00          
725     62.81         102.86        204.48        151.63        0.73          
726     57.18         96.08         190.06        151.63        0.82          
727     53.75         104.65        192.85        151.63        0.80          
728     56.86         106.39        182.94        151.63        0.81          
729     57.10         101.61        229.68        151.63        0.77          
730     56.72         88.23         165.34        151.63        0.74          
731     54.16         92.75         179.60        151.63        0.91          
732     53.67         101.95        195.56        151.63        0.75          
733     59.76         102.13        186.48        151.63        0.81          
734     54.03         104.24        217.23        151.63        0.76          
735     57.11         93.68         189.73        151.63        1.19          
736     60.02         101.02        219.89        151.63        0.75          
737     57.02         107.88        217.12        151.63        0.75          
738     47.95         96.23         190.04        151.63        0.84          
739     53.86         102.90        204.77        151.63        0.74          
740     35.43         102.46        214.35        151.63        0.72          
741     56.44         101.25        195.03        151.63        0.79          
742     53.76         105.48        204.73        151.63        0.75          
743     53.72         109.90        176.25        151.63        0.83          
744     56.95         91.29         189.46        151.63        0.73          
745     54.22         105.10        204.68        151.63        0.79          
746     54.29         93.46         183.85        151.63        0.69          
747     57.09         95.58         189.40        151.63        0.72          
748     56.92         94.21         198.34        151.63        0.72          
749     53.64         102.55        215.78        151.63        0.99          
750     54.04         99.02         189.39        151.63        1.02          
751     54.21         91.17         207.85        151.63        0.77          
752     56.75         108.44        192.95        151.63        0.80          
753     53.65         86.76         195.78        151.63        0.88          
754     53.89         99.15         213.48        151.63        0.71          
755     56.91         100.83        184.09        151.63        0.75          
756     53.83         102.64        195.98        151.63        0.77          
757     53.78         103.18        173.17        151.63        0.71          
758     54.01         103.67        209.99        151.63        1.07          
759     32.35         113.52        210.74        151.63        0.79          
760     53.89         94.73         204.29        151.63        1.11          
761     62.96         100.99        216.34        151.63        0.74          
762     63.02         95.67         214.63        151.63        0.74          
763     56.94         100.51        207.57        151.63        0.68          
764     56.86         98.62         199.25        151.63        0.74          
765     57.03         95.59         226.22        151.63        0.74          
766     63.18         99.31         210.52        151.63        0.87          
767     60.01         106.36        180.01        151.63        0.74          
768     53.90         81.52         189.83        151.63        0.84          
769     53.81         95.08         193.51        151.63        0.79          
770     59.77         94.48         183.26        151.63        0.84          
771     57.14         99.68         184.39        151.63        0.90          
772     60.15         97.58         185.30        151.63        0.88          
773     56.97         104.51        220.19        151.63        0.67          
774     53.58         91.80         198.61        151.63        0.73          
775     56.80         97.39         165.41        151.63        0.77          
776     54.01         96.36         182.13        151.63        0.75          
777     60.20         95.64         202.30        151.63        0.71          
778     57.25         95.62         193.05        151.63        0.97          
779     54.08         101.40        202.61        155.82        0.85          
780     60.06         95.44         201.78        155.82        0.70          
781     54.06         102.78        189.61        155.82        1.03          
782     54.11         107.25        201.27        155.82        0.77          
783     54.25         91.06         176.59        155.82        0.76          
784     60.23         105.97        199.17        155.82        0.72          
785     57.04         97.84         189.86        155.82        0.71          
786     57.01         101.26        202.07        155.82        0.90          
787     63.09         101.53        183.11        155.82        0.94          
788     50.59         98.13         192.28        155.82        0.71          
789     60.18         92.09         195.52        155.82        0.90          
790     54.09         104.59        192.19        155.82        0.71          
791     56.95         97.49         199.24        155.82        0.81          
792     60.07         94.24         193.33        155.82        0.72          
793     53.91         96.42         205.43        155.82        0.71          
794     60.00         92.91         201.71        155.82        0.84          
795     57.21         102.44        269.19        155.82        0.79          
796     57.16         98.51         199.20        155.82        0.74          
797     50.90         102.48        196.38        155.82        0.72          
798     59.97         102.32        188.58        155.82        0.97          
799     60.11         104.01        202.22        155.82        0.77          
800     54.02         102.75        202.22        155.82        0.70          
801     57.15         105.44        229.72        155.82        0.73          
802     60.02         96.29         191.83        155.82        0.89          
803     54.03         107.59        243.43        155.82        0.72          
804     57.16         106.71        198.37        155.82        0.72          
805     53.51         110.39        219.34        155.82        0.85          
806     57.00         97.03         183.63        155.82        0.81          
807     59.69         99.33         208.37        155.82        0.72          
808     57.22         97.11         180.30        155.82        0.87          
809     60.19         102.22        199.24        155.82        0.79          
810     54.37         104.25        202.08        155.82        0.83          
811     62.98         106.31        219.87        155.82        0.73          
812     66.15         105.61        232.85        155.82        0.78          
813     60.05         102.38        196.36        155.82        0.80          
814     60.43         105.86        211.54        155.82        0.74          
815     53.85         104.97        213.80        155.82        0.82          
816     54.09         108.19        210.51        155.82        0.80          
817     57.06         101.55        186.66        155.82        0.68          
818     53.81         110.56        183.39        155.82        0.72          
819     59.92         101.68        220.38        155.82        0.85          
820     60.08         109.79        211.66        155.82        0.73          
821     53.90         105.83        189.07        155.82        0.74          
822     57.00         100.82        231.99        155.82        0.75          
823     57.16         96.50         235.76        155.82        0.76          
824     56.67         103.67        189.88        155.82        0.76          
825     57.13         101.46        184.55        155.82        0.80          
826     56.73         98.78         183.28        155.82        0.79          
827     65.83         108.74        201.94        155.82        0.68          
828     63.10         102.52        195.38        155.82        0.75          
829     60.22         108.81        170.77        155.82        0.69          
830     53.87         110.20        210.70        155.82        0.72          
831     66.50         110.33        232.27        155.82        0.71          
832     56.97         98.94         196.18        155.82        0.76          
833     56.99         107.60        217.18        155.82        0.84          
834     60.01         104.17        195.27        155.82        0.80          
835     56.96         108.52        194.95        155.82        0.88          
836     53.86         104.76        191.79        155.82        0.73          
837     54.02         107.08        197.87        155.82        0.93          
838     60.18         104.45        177.21        155.82        0.94          
839     57.08         103.33        232.69        155.82        0.71          
840     56.93         102.23        195.79        155.82        0.78          
841     56.91         109.29        174.35        155.82        0.78          
842     53.87         93.61         226.42        155.82        0.68          
843     53.62         106.91        219.76        155.82        0.68          
844     57.01         100.72        173.63        155.82        0.76          
845     60.48         100.98        184.43        155.82        0.69          
846     57.03         104.17        171.97        155.82        0.73          
847     62.96         101.21        186.57        155.82        0.69          
848     53.93         94.47         220.27        155.82        0.88          
849     57.22         103.75        191.67        155.82        0.72          
850     57.25         98.57         228.84        155.82        0.68          
851     54.01         105.33        173.57        155.82        0.83          
852     56.95         106.69        192.99        155.82        0.81          
853     53.89         104.07        173.06        155.82        0.67          
854     35.58         103.34        232.70        155.82        0.69          
855     53.88         106.91        183.66        155.82        0.81          
856     56.70         96.40         186.18        155.82        0.97          
857     57.04         102.71        226.62        155.82        1.10          
858     53.83         102.29        193.02        155.82        0.85          
859     32.54         99.15         174.56        155.82        0.88          
860     57.02         104.40        186.91        155.82        0.71          
861     56.71         99.20         186.65        155.82        0.86          
862     54.13         97.67         208.20        155.82        0.71          
863     53.63         98.83         207.35        155.82        0.68          
864     47.95         103.44        211.32        155.82        0.67          
865     63.18         100.45        201.81        155.82        0.75          
866     57.20         97.89         210.28        155.82        0.70          
867     57.26         110.91        211.40        155.82        0.70          
868     60.18         97.41         192.48        155.82        0.64          
869     56.53         106.95        183.16        155.82        1.00          
870     57.19         88.56         191.75        155.82        0.76          
871     57.13         92.86         187.28        155.82        0.91          
872     54.11         92.89         186.19        155.82        0.79          
873     57.21         93.95         191.74        155.82        0.76          
874     53.96         104.24        201.08        155.82        0.80          
875     53.99         100.68        214.72        155.82        0.78          
876     53.64         103.02        198.45        155.82        0.77          
877     63.18         90.55         201.62        155.82        1.04          
878     57.00         107.69        186.46        155.82        0.91          
879     57.23         96.39         191.77        155.86        0.90          
880     26.80         103.46        187.01        155.86        0.72          
881     63.14         101.81        203.61        155.86        0.68          
882     32.30         102.67        193.37        155.86        0.80          
883     51.05         109.54        187.16        155.86        0.71          
884     57.12         94.64         202.95        155.86        0.70          
885     56.96         97.35         167.97        155.86        0.70          
886     53.80         98.85         186.32        155.86        0.70          
887     54.00         99.61         180.88        155.86        0.79          
888     63.21         99.21         194.99        155.86        0.74          
889     63.19         97.12         208.25        155.86        0.82          
890     68.92         109.99        205.01        155.86        0.76          
891     57.17         99.26         199.22        155.86        1.06          
892     60.22         92.22         202.06        155.86        0.85          
893     60.26         105.78        213.51        155.86        0.72          
894     54.29         92.73         182.30        155.86        0.81          
895     59.89         95.31         167.33        155.86        0.85          
896     56.95         102.21        208.15        155.86        0.77          
897     60.28         102.10        201.94        155.86        0.92          
898     66.00         105.13        201.50        155.86        0.68          
899     57.12         102.52        208.49        155.86        0.76          
900     53.65         107.02        197.76        155.86        0.74          
901     53.62         102.42        193.15        155.86        0.84          
902     56.99         92.56         192.50        155.86        0.77          
903     57.04         94.33         201.79        155.86        0.68          
904     53.70         106.56        203.46        155.86        0.70          
905     63.34         92.91         174.70        155.86        0.85          
906     60.03         93.54         165.13        155.86        0.84          
907     56.97         98.18         175.96        155.86        0.71          
908     60.68         95.74         189.58        155.86        0.88          
909     54.07         92.09         219.64        155.86        0.78          
910     53.94         98.76         194.95        155.86        0.85          
911     56.87         92.05         176.22        155.86        0.85          
912     56.74         103.39        192.27        155.86        0.82          
913     56.63         93.97         190.06        155.86        0.79          
914     53.82         108.11        217.21        155.86        0.75          
915     60.04         98.10         170.56        155.86        0.88          
916     54.17         100.93        208.66        155.86        1.02          
917     53.58         110.75        199.29        155.86        0.85          
918     54.11         104.30        182.86        155.86        0.75          
919     56.89         95.36         193.29        155.86        0.68          
920     54.13         98.14         183.38        155.86        0.69          
921     57.35         96.42         182.79        155.86        0.84          
922     56.80         92.20         182.33        155.86        0.71          
923     59.72         102.19        193.75        155.86        0.88          
924     56.73         96.62         173.02        155.86        0.71          
925     56.64         100.50        183.14        155.86        0.69          
926     57.02         114.89        186.91        155.86        0.71          
927     60.07         97.48         176.46        155.86        0.69          
928     59.63         100.15        195.42        155.86        0.70          
929     57.24         94.80         240.03        155.86        0.92          
930     53.87         102.81        219.73        155.86        0.83          
931     56.91         105.42        196.11        155.86        0.80          
932     63.34         104.10        210.24        155.86        0.89          
933     56.72         102.26        188.83        155.86        0.81          
934     57.22         99.76         198.40        155.86        1.03          
935     59.91         106.91        189.87        155.86        0.73          
936     56.60         114.77        200.68        155.86        0.92          
937     32.56         109.02        194.97        155.86        0.69          
938     54.05         107.24        185.52        155.86        0.70          
939     57.11         91.68         189.31        155.86        1.08          
940     56.79         101.77        189.59        155.86        0.78          
941     56.94         94.76         220.33        155.86        0.75          
942     54.10         107.83        220.29        155.86        0.81          
943     53.75         99.33         189.95        155.86        0.69          
944     54.17         96.23         193.18        155.86        0.72          
945     57.06         104.84        186.78        155.86        0.76          
946     53.98         106.04        223.53        155.86        0.75          
947     59.99         105.79        183.98        155.86        0.76          
948     57.08         91.33         182.58        155.86        0.75          
949     59.88         86.18         173.76        155.86        0.85          
950     65.84         99.05         202.07        155.86        0.99          
951     50.59         104.12        207.32        155.86        0.92          
952     56.59         98.48         189.05        155.86        0.99          
953     60.21         101.18        180.75        155.86        0.99          
954     56.81         104.47        173.67        155.86        0.72          
955     57.14         90.03         195.41        155.86        0.99          
956     56.96         109.11        189.95        155.86        0.91          
957     53.85         114.48        195.77        155.86        0.83          
958     54.28         98.00         202.47        155.86        0.72          
959     53.63         117.15        222.82        155.86        0.73          
960     53.38         85.67         207.65        155.86        0.72          
961     56.55         96.55         268.83        155.86        0.63          
962     66.15         101.05        198.28        155.86        0.76          
963     59.77         95.69         204.09        155.86        0.70          
964     59.89         108.41        235.12        155.86        0.67          
965     63.15         98.19         198.98        155.86        0.69          
966     60.39         96.76         189.34        155.86        1.01          
967     57.07         96.32         206.47        155.86        0.94          
968     56.82         93.26         185.89        155.86        0.77          
969     60.01         93.15         187.00        155.86        0.74          
970     53.94         105.73        208.05        155.86        0.85          
971     53.58         104.28        214.67        155.86        0.90          
972     66.49         100.43        219.82        155.86        0.76          
973     63.03         95.68         205.72        155.86        0.70          
974     62.94         107.64        198.98        155.86        0.72          
975     57.09         105.84        199.20        155.86        0.73          
976     59.68         91.69         230.24        155.86        0.83          
977     60.36         89.70         192.41        155.86        0.77          
978     54.04         96.61         171.09        155.86        0.78          
979     66.36         102.20        196.73        155.86        0.79          
980     59.89         100.46        180.33        155.86        0.74          
981     57.17         93.53         220.84        155.86        0.80          
982     60.13         96.40         191.22        155.86        0.70          
983     66.29         108.34        226.40        155.86        0.70          
984     57.04         99.53         183.50        155.86        0.88          
985     59.98         91.46         202.16        155.86        0.94          
986     54.08         101.31        230.00        155.86        0.94          
987     54.21         88.73         204.26        155.86        0.72          
988     57.27         89.07         176.69        155.86        0.95          
989     68.55         106.00        205.28        155.86        0.78          
990     63.11         91.73         224.73        155.86        0.76          
991     57.22         95.04         210.38        155.86        0.82          
992     54.04         93.36         191.76        155.86        0.89          
993     60.15         101.84        218.19        155.86        0.81          
994     56.32         110.45        189.68        155.86        0.68          
995     53.60         101.32        198.55        155.86        0.82          
996     60.05         103.72        213.74        155.86        0.81          
997     63.08         111.91        208.30        155.86        0.87          
998     54.19         100.21        230.07        155.86        0.85          
999     57.21         95.42         188.97        155.86        0.78          
1000    53.46         96.15         199.57        155.86        0.75          
1001    57.09         115.81        189.29        155.86        0.78          
1002    56.96         110.74        195.10        155.86        0.91          
1003    57.03         101.32        182.98        155.86        0.76          
1004    60.03         93.09         195.05        155.86        0.75          
1005    53.86         105.21        202.39        155.86        0.88          
1006    57.22         89.75         183.13        155.86        0.76          
1007    63.08         102.69        226.38        155.86        0.70          
1008    54.23         97.06         192.43        155.86        0.74          
1009    56.64         102.80        183.32        155.86        0.89          
1010    56.76         95.73         201.39        155.86        0.74          
1011    56.80         95.28         188.67        155.86        0.75          
1012    63.05         105.72        180.25        155.86        0.72          
1013    53.92         95.74         195.74        155.86        0.80          
1014    53.76         100.86        199.63        155.86        0.75          
1015    56.91         102.31        191.74        155.86        0.72          
1016    26.77         99.35         220.43        155.86        0.72          
1017    59.84         99.82         174.31        155.86        0.81          
1018    60.14         98.31         198.63        155.86        0.91          
1019    53.71         101.42        176.95        155.86        0.69          
1020    54.08         105.35        202.40        155.86        0.91          
1021    57.04         96.92         211.57        155.86        0.82          
1022    54.05         98.24         192.63        155.86        0.70          
1023    53.70         105.97        222.36        155.86        0.81          
1024    54.05         97.27         223.65        155.86        0.77          
1025    57.21         96.31         217.51        155.86        0.70          
1026    56.99         98.51         174.28        155.86        0.75          
1027    59.96         102.99        177.62        155.86        0.71          
1028    53.88         96.66         217.74        155.86        0.68          
1029    51.10         97.15         226.20        155.86        0.69          
1030    60.16         100.37        186.84        155.86        0.96          
1031    60.11         95.01         186.58        155.86        0.79          
1032    53.82         106.73        197.88        155.86        0.71          
1033    57.25         107.83        195.04        155.86        0.75          
1034    53.78         112.46        198.74        155.86        0.94          
1035    53.96         104.77        205.36        155.86        0.74          
1036    57.24         95.00         183.50        155.86        0.75          
1037    60.00         99.84         195.48        155.86        0.73          
1038    60.31         102.07        209.95        155.86        0.87          
1039    60.16         101.95        189.41        155.86        0.80          
1040    57.07         106.31        201.01        155.86        0.73          
1041    60.01         98.25         205.03        155.86        0.92          
1042    26.81         98.31         221.34        155.86        0.72          
1043    53.58         107.98        191.97        155.86        0.73          
1044    57.08         104.19        175.78        155.86        0.84          
1045    57.17         100.19        198.73        155.86        0.66          
1046    56.82         87.95         204.96        155.86        0.67          
1047    56.99         97.49         204.78        155.86        1.02          
1048    63.31         96.32         192.83        155.86        0.99          
1049    57.42         105.05        174.64        155.86        0.74          
1050    63.24         100.67        214.41        155.86        0.93          
1051    57.05         103.48        198.11        155.86        0.80          
1052    56.92         99.48         161.77        155.86        0.74          
1053    62.94         97.44         198.55        155.86        0.71          
1054    56.52         105.44        208.34        155.86        0.72          
1055    56.97         100.39        238.53        155.86        0.71          
1056    60.24         103.16        205.91        155.86        0.75          
1057    54.11         104.89        244.92        155.86        0.96          
1058    57.07         102.38        192.67        155.86        0.72          
1059    60.15         101.65        207.58        155.86        0.80          
1060    26.86         101.38        199.10        155.86        0.71          
1061    50.89         97.23         179.90        155.86        0.73          
1062    57.13         105.90        179.70        155.86        0.71          
1063    53.75         95.12         178.73        155.86        0.67          
1064    56.99         97.41         189.55        155.86        0.77          
1065    54.15         104.82        193.94        155.86        0.85          
1066    56.89         106.40        203.54        155.86        0.82          
1067    63.21         99.92         177.44        155.86        0.77          
1068    54.03         98.69         216.52        155.86        0.79          
1069    60.13         103.46        185.59        155.86        0.74          
1070    53.95         106.72        213.63        155.86        1.01          
1071    53.90         106.90        201.94        155.86        0.72          
1072    60.01         95.91         211.25        155.86        0.76          
1073    53.79         99.77         195.75        155.86        0.74          
1074    57.07         93.80         168.51        155.86        0.74          
1075    56.99         95.60         186.61        155.86        0.84          
1076    53.90         92.19         180.45        155.86        0.92          
1077    53.60         98.56         189.32        155.86        0.78          
1078    51.09         98.05         201.43        155.86        0.78          
1079    59.63         100.83        198.57        155.86        0.90          
1080    59.95         96.89         195.88        155.86        0.78          
1081    57.06         97.96         229.70        155.86        0.88          
1082    63.02         100.05        220.21        155.86        0.78          
1083    54.10         101.05        234.70        155.86        0.74          
1084    53.96         106.17        186.41        155.86        0.70          
1085    56.64         95.68         195.27        155.86        0.74          
1086    59.94         95.25         180.55        155.86        0.72          
1087    53.84         95.52         204.54        155.86        0.71          
1088    56.79         101.27        204.29        155.86        0.91          
1089    54.07         91.30         201.93        155.86        0.75          
1090    59.85         101.18        193.27        155.86        0.84          
1091    53.78         100.69        195.54        155.86        0.73          
1092    56.90         94.73         196.14        155.86        0.91          
1093    63.24         94.60         217.27        155.86        0.82          
1094    54.11         95.82         182.90        155.86        0.73          
1095    56.96         101.80        192.39        155.86        0.96          
1096    53.70         97.78         168.00        155.86        0.68          
1097    53.59         107.04        267.60        155.86        0.68          
1098    53.79         96.66         201.80        155.86        1.02          
1099    57.15         105.48        198.87        155.86        0.77          
1100    57.18         99.46         194.44        155.86        0.92          
1101    54.14         91.72         182.89        155.86        0.77          
1102    59.90         102.02        204.27        155.86        0.73          
1103    54.08         98.77         199.73        158.54        0.69          
1104    59.82         103.19        189.94        158.54        0.73          
1105    57.15         100.35        189.93        158.54        0.89          
1106    63.17         95.54         167.60        158.54        0.74          
1107    54.21         110.30        210.25        158.54        0.77          
1108    63.13         106.04        241.60        158.54        0.80          
1109    53.64         96.99         199.09        158.54        0.76          
1110    56.62         102.92        204.33        158.54        0.78          
1111    54.00         103.38        164.96        158.54        0.70          
1112    59.76         86.28         180.50        158.54        0.71          
1113    65.67         101.21        220.73        158.54        0.73          
1114    53.76         101.63        205.64        158.54        1.03          
1115    57.11         100.05        206.72        158.54        0.84          
1116    56.69         103.10        186.51        158.54        0.82          
1117    57.04         97.29         208.82        158.54        0.75          
1118    59.86         98.99         227.24        158.54        0.66          
1119    59.95         103.18        195.97        158.54        0.96          
1120    53.95         93.97         190.16        158.54        0.72          
1121    54.23         101.49        192.61        158.54        0.70          
1122    63.28         98.41         192.08        158.54        0.80          
1123    53.53         104.82        193.21        158.54        0.69          
1124    60.28         96.22         218.29        158.54        0.75          
1125    60.14         100.45        198.09        158.54        0.74          
1126    59.96         101.04        173.65        158.54        0.79          
1127    54.07         103.20        239.45        161.76        0.78          
1128    57.29         107.24        191.98        161.76        0.70          
1129    54.23         109.31        196.16        161.76        0.77          
1130    57.04         97.18         177.07        161.76        0.95          
1131    53.92         106.47        198.53        161.76        0.73          
1132    65.94         102.21        205.05        161.76        0.73          
1133    59.72         101.44        210.94        161.76        0.84          
1134    53.81         106.88        241.96        161.76        0.76          
1135    57.01         102.81        195.45        161.76        0.65          
1136    48.49         101.09        207.62        161.76        0.98          
1137    59.88         98.57         192.36        161.76        0.91          
1138    60.35         104.69        199.07        161.76        0.82          
1139    53.91         97.67         186.18        161.76        0.73          
1140    56.94         109.40        193.14        161.76        0.80          
1141    53.68         103.14        208.34        161.76        1.04          
1142    56.77         110.54        182.40        161.76        0.73          
1143    59.83         111.14        194.62        161.76        0.80          
1144    53.94         95.95         186.35        161.76        0.75          
1145    69.19         104.51        189.75        161.76        0.67          
1146    59.95         100.02        180.42        161.76        0.80          
1147    54.08         102.45        208.65        161.76        0.84          
1148    60.10         112.33        236.25        161.76        0.80          
1149    54.07         103.88        230.32        161.76        0.78          
1150    59.99         102.42        182.38        161.76        0.78          
1151    57.12         107.01        204.70        161.76        0.90          
1152    56.48         107.81        196.02        161.76        0.73          
1153    54.08         99.34         180.71        161.76        0.82          
1154    53.95         110.43        207.88        161.76        0.74          
1155    56.78         101.74        197.89        161.76        0.79          
1156    53.93         113.63        239.03        161.76        0.90          
1157    54.17         92.22         204.53        161.76        0.67          
1158    54.05         97.22         189.07        161.76        0.71          
1159    53.85         97.41         198.12        161.76        0.67          
1160    48.05         89.77         210.81        161.76        0.82          
1161    53.63         99.65         213.12        161.76        0.70          
1162    59.78         99.12         187.37        161.76        0.69          
1163    53.73         96.23         201.93        161.76        0.69          
1164    53.58         106.30        204.20        161.76        0.83          
1165    60.14         112.76        232.84        161.76        0.72          
1166    54.00         107.87        217.16        161.76        0.62          
1167    59.97         109.56        195.71        161.76        0.80          
1168    66.07         105.76        198.87        161.76        0.93          
