experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2256.4240901470184

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
610     -198.68       1418.89       1578.77       1536.84       0.95          
611     1212.15       1461.44       1539.74       1536.84       0.90          
612     1108.85       1459.11       1540.15       1536.84       0.91          
613     927.02        1461.58       1569.59       1536.84       0.88          
614     949.60        1469.46       1578.02       1536.84       0.86          
615     817.78        1463.57       1567.77       1536.84       0.89          
616     576.47        1459.88       1550.21       1536.84       0.87          
617     1132.52       1463.55       1566.80       1536.84       0.85          
618     878.81        1460.75       1545.75       1536.84       0.84          
619     1137.72       1463.68       1547.54       1536.84       0.91          
620     1160.09       1453.21       1558.69       1536.84       0.85          
621     1117.35       1463.39       1558.23       1536.84       0.86          
622     1233.48       1480.28       1552.33       1537.24       0.88          
623     594.23        1458.79       1571.25       1537.24       0.86          
624     -395.46       1446.04       1554.76       1537.24       0.90          
625     1177.28       1462.52       1569.24       1537.24       0.89          
626     1232.20       1466.71       1546.88       1537.24       0.92          
627     845.22        1449.04       1553.73       1537.24       0.84          
628     -446.95       1424.20       1564.13       1537.24       0.87          
629     954.20        1474.60       1568.65       1537.24       0.89          
630     -69.61        1417.27       1536.82       1537.24       0.90          
631     1048.15       1469.98       1560.20       1537.24       0.91          
632     800.43        1437.66       1550.51       1537.24       0.88          
633     -355.09       1440.53       1566.56       1537.24       0.89          
634     -287.20       1455.33       1566.72       1538.30       0.86          
635     -297.73       1408.85       1568.33       1538.30       0.92          
636     -194.03       1452.35       1561.93       1538.30       0.88          
637     -709.84       1326.94       1556.16       1538.30       0.88          
638     -163.75       1313.98       1553.86       1538.30       0.88          
639     -465.46       1347.57       1557.51       1538.30       0.86          
640     -588.75       1364.91       1573.27       1538.30       0.87          
641     -635.74       1454.02       1583.94       1538.30       0.90          
642     -903.80       1398.87       1560.51       1538.30       0.89          
643     -1083.25      1318.06       1580.30       1538.30       0.90          
644     -229.56       1457.27       1572.86       1538.30       0.92          
645     637.41        1465.65       1558.85       1538.30       0.86          
646     -142.90       1474.48       1571.83       1538.30       0.89          
647     -544.08       1457.86       1596.18       1538.30       0.88          
648     -326.48       1490.57       1575.08       1538.30       0.91          
649     1196.82       1493.90       1591.78       1538.30       0.88          
650     876.95        1477.89       1555.24       1538.30       0.87          
651     1019.19       1481.95       1568.74       1538.30       0.88          
652     1094.43       1491.90       1572.18       1538.30       0.84          
653     -47.14        1475.50       1572.34       1538.30       0.87          
654     643.32        1474.11       1571.68       1538.30       0.87          
655     1015.85       1481.89       1561.22       1538.30       0.91          
656     1263.50       1491.88       1559.13       1538.30       0.91          
657     1022.63       1482.52       1563.87       1538.30       0.84          
658     1289.57       1486.66       1585.76       1538.30       0.86          
659     710.52        1455.87       1549.21       1538.30       0.87          
660     1251.44       1487.56       1567.94       1538.30       0.93          
661     -26.89        1352.64       1551.83       1538.30       0.89          
662     780.68        1403.24       1576.83       1538.30       0.85          
663     1256.22       1468.01       1564.74       1539.41       0.89          
664     888.96        1476.57       1571.78       1539.41       0.89          
665     -189.40       1466.00       1559.91       1539.41       0.88          
666     -590.53       1430.03       1543.29       1539.41       0.92          
667     793.95        1196.40       1559.58       1539.41       0.87          
668     129.85        1476.53       1579.91       1539.41       0.91          
669     1232.42       1496.58       1581.23       1539.41       0.91          
670     1205.04       1490.14       1575.28       1539.41       0.89          
671     1218.95       1479.14       1580.41       1539.41       0.85          
672     754.69        1279.06       1550.35       1539.41       0.89          
673     -28.11        1463.15       1555.16       1539.41       0.95          
674     -879.82       1462.34       1585.47       1539.41       0.84          
675     0.65          1475.56       1591.69       1539.41       0.85          
676     1123.73       1486.93       1553.79       1539.41       0.85          
677     1219.95       1489.09       1565.09       1539.41       0.86          
678     1152.43       1492.26       1574.47       1539.41       0.89          
679     1237.64       1482.05       1555.00       1539.41       0.84          
680     1060.76       1474.84       1579.85       1539.41       0.90          
681     1111.37       1491.42       1566.13       1539.41       0.90          
682     1254.72       1483.16       1567.82       1539.41       0.88          
683     831.97        1483.52       1573.68       1539.41       0.89          
684     1321.32       1502.78       1550.83       1539.41       0.88          
685     1014.82       1489.70       1563.30       1539.41       0.89          
686     716.73        1482.65       1566.50       1539.41       0.88          
687     1311.03       1497.57       1572.93       1539.41       0.85          
688     1031.60       1506.79       1571.56       1539.41       0.89          
689     1328.45       1504.31       1573.57       1539.41       0.87          
690     930.69        1492.57       1573.38       1539.41       0.87          
691     1331.22       1499.27       1566.09       1541.95       0.85          
692     796.59        1498.97       1586.73       1541.95       0.89          
693     1323.97       1497.38       1570.23       1541.95       0.87          
694     1025.32       1500.47       1574.52       1541.95       0.94          
695     1369.80       1501.97       1574.65       1541.95       0.86          
696     1373.54       1508.47       1574.18       1541.95       0.86          
697     1152.43       1512.16       1580.45       1541.95       0.90          
698     1218.70       1501.47       1558.61       1541.95       0.90          
699     242.65        1492.74       1572.19       1541.95       0.90          
700     982.61        1497.08       1566.99       1543.92       0.85          
701     1291.69       1505.76       1574.68       1543.92       0.86          
702     1103.21       1501.70       1570.43       1543.92       0.90          
703     249.85        1487.76       1582.33       1543.92       0.98          
704     1053.37       1502.01       1581.01       1543.92       0.96          
705     1120.56       1491.05       1561.13       1543.92       0.92          
706     794.04        1485.76       1566.23       1543.92       0.90          
707     1039.40       1504.75       1576.98       1543.92       0.86          
708     -284.70       1475.14       1570.68       1543.92       0.91          
709     222.64        1481.64       1564.54       1543.92       0.94          
710     21.01         1487.12       1568.02       1543.92       0.99          
711     891.47        1481.73       1565.35       1543.92       0.86          
712     167.93        1482.86       1595.10       1543.92       0.89          
713     -318.46       1479.56       1574.58       1543.92       0.91          
714     1277.12       1516.96       1571.07       1543.92       0.90          
715     486.93        1498.65       1588.35       1543.92       0.89          
716     1379.26       1517.81       1586.90       1543.92       0.85          
717     1390.73       1526.02       1579.42       1543.92       0.89          
718     1016.48       1506.61       1591.23       1543.92       0.88          
719     1173.64       1506.63       1578.99       1543.92       0.91          
720     1330.08       1509.82       1563.02       1543.92       0.87          
721     1184.49       1491.98       1562.36       1543.92       0.89          
722     1162.36       1507.01       1569.66       1543.92       0.87          
723     807.42        1473.38       1555.53       1543.92       0.91          
724     1139.07       1496.59       1573.09       1543.92       0.92          
725     1224.99       1507.67       1580.49       1543.92       0.88          
726     977.12        1504.67       1584.07       1543.92       0.89          
727     850.54        1483.58       1582.37       1543.92       0.87          
728     1097.07       1487.70       1567.17       1543.92       0.88          
729     1227.65       1512.79       1575.08       1543.92       0.90          
730     679.46        1116.78       1561.74       1543.92       0.86          
731     878.13        1501.34       1603.79       1543.92       0.92          
732     1028.49       1496.87       1569.95       1543.92       0.87          
733     1129.00       1487.43       1588.11       1543.92       0.87          
734     1051.16       1496.20       1564.93       1543.92       0.87          
735     215.00        1422.55       1572.61       1543.92       0.92          
736     1172.40       1499.88       1581.23       1543.92       0.87          
737     1200.57       1500.79       1563.18       1543.92       0.93          
738     -25.24        1465.95       1577.11       1543.92       0.88          
739     1189.48       1498.63       1576.64       1543.92       0.86          
740     1283.52       1511.11       1589.79       1543.92       0.94          
741     -624.88       1471.93       1577.05       1543.92       0.99          
742     -1396.05      1443.71       1580.69       1543.92       0.94          
743     1259.35       1512.32       1576.85       1543.92       0.93          
744     465.44        1494.39       1593.44       1543.92       0.88          
745     1027.63       1506.59       1592.63       1543.92       0.91          
746     -810.67       1467.21       1575.89       1543.92       0.90          
747     1066.13       1500.88       1579.85       1543.92       0.90          
748     45.49         1480.43       1574.01       1543.92       0.88          
749     1020.94       1493.48       1557.78       1543.92       0.86          
750     1185.01       1506.72       1570.81       1543.92       0.89          
751     1207.13       1508.42       1568.33       1543.92       0.88          
752     52.25         1501.61       1573.41       1543.92       0.88          
753     762.13        1503.64       1578.04       1543.92       0.89          
754     567.47        1426.15       1577.83       1543.92       0.88          
755     829.42        1511.37       1582.21       1543.92       0.90          
756     830.33        1399.29       1568.60       1543.92       0.88          
757     907.38        1487.88       1570.42       1543.92       0.92          
758     1016.87       1494.95       1573.22       1543.92       0.87          
759     966.71        1500.11       1563.94       1543.92       0.85          
760     850.63        1506.20       1573.74       1543.92       0.89          
761     997.96        1473.01       1570.89       1543.92       0.85          
762     1189.45       1511.82       1580.16       1543.92       0.88          
763     1163.28       1488.16       1556.72       1543.92       0.95          
764     1201.37       1501.18       1577.75       1543.92       0.90          
765     1111.17       1505.50       1573.97       1543.92       0.92          
766     236.71        1480.02       1570.84       1543.92       0.88          
767     873.84        1488.56       1574.36       1543.92       0.88          
768     1063.72       1499.14       1576.49       1543.92       0.90          
769     657.87        1493.10       1567.82       1543.92       0.88          
770     436.12        1478.81       1580.19       1543.92       0.90          
771     851.28        1493.67       1604.24       1543.92       0.85          
772     603.44        1494.52       1579.86       1543.92       0.88          
773     -50.13        1474.48       1576.02       1543.92       0.89          
774     803.26        1459.75       1570.89       1543.92       0.89          
775     979.68        1505.46       1574.84       1543.92       0.90          
776     594.13        1483.39       1574.11       1543.92       0.93          
777     1022.71       1499.39       1598.49       1543.92       0.93          
778     991.80        1497.55       1587.62       1543.92       0.94          
779     1025.11       1508.92       1588.13       1543.92       0.93          
780     834.51        1473.61       1593.26       1543.92       0.95          
781     461.87        1489.16       1563.16       1543.92       0.95          
782     -142.01       1496.56       1569.99       1543.92       1.00          
783     944.54        1492.09       1577.73       1543.92       0.92          
784     531.52        1496.77       1587.04       1543.92       0.92          
785     1135.35       1500.06       1581.62       1543.92       0.89          
786     986.34        1503.30       1578.86       1543.92       0.90          
787     911.45        1491.78       1583.17       1543.92       0.87          
788     1128.79       1501.83       1567.37       1543.92       0.90          
789     843.59        1519.54       1575.98       1543.92       0.89          
790     790.44        1482.60       1582.53       1543.92       0.88          
791     962.09        1514.23       1588.40       1543.92       0.84          
792     954.73        1516.92       1586.26       1543.92       0.89          
793     800.76        1452.75       1584.76       1543.92       0.89          
794     1420.45       1524.42       1568.25       1543.92       0.90          
795     566.48        1508.43       1587.30       1554.90       0.90          
796     1084.17       1518.81       1575.13       1554.90       0.88          
797     1145.51       1516.69       1587.17       1554.90       0.84          
798     1252.38       1522.34       1579.74       1554.90       0.85          
799     907.35        1511.73       1583.35       1554.90       0.83          
800     750.87        1506.24       1588.79       1554.90       0.88          
801     6.44          1509.09       1582.75       1554.90       0.90          
802     425.03        1497.39       1575.96       1554.90       0.89          
803     798.74        1432.18       1579.02       1554.90       0.88          
804     1103.40       1510.27       1572.52       1554.90       0.90          
805     1227.00       1514.03       1588.39       1554.90       0.91          
806     783.87        1503.18       1589.44       1554.90       0.88          
807     791.54        1471.09       1586.19       1554.90       0.92          
808     542.11        1454.65       1568.15       1554.90       0.85          
809     492.83        1482.81       1576.89       1554.90       0.85          
810     -115.13       1481.16       1597.71       1554.90       0.97          
811     -406.11       1481.59       1572.01       1554.90       0.87          
812     439.13        1489.47       1584.22       1554.90       0.88          
813     1092.70       1500.30       1587.94       1554.90       0.88          
814     953.87        1516.61       1581.76       1554.90       0.86          
815     938.84        1496.24       1565.06       1554.90       0.88          
816     166.22        1498.69       1579.32       1554.90       0.86          
817     854.27        1509.91       1583.82       1554.90       0.83          
818     1031.12       1529.12       1575.95       1554.90       0.85          
819     954.44        1496.07       1571.74       1554.90       0.90          
820     825.60        1501.08       1578.00       1554.90       0.89          
821     929.79        1512.10       1572.02       1554.90       0.87          
822     939.77        1499.07       1576.07       1554.90       0.93          
823     984.57        1514.77       1584.01       1554.90       0.86          
824     1069.60       1522.28       1593.56       1554.90       0.89          
825     617.11        1247.13       1572.39       1554.90       0.88          
826     853.40        1507.34       1578.37       1554.90       0.89          
827     1014.06       1512.50       1576.05       1554.90       0.86          
828     1202.84       1512.17       1574.75       1554.90       0.86          
829     1102.33       1519.98       1579.44       1554.90       0.89          
830     864.04        1502.97       1581.13       1554.90       0.93          
831     823.98        1499.07       1590.78       1554.90       0.88          
832     910.71        1512.62       1586.55       1554.90       0.88          
833     897.21        1525.14       1588.22       1554.90       0.86          
834     1057.60       1519.98       1585.16       1554.90       0.88          
835     1242.11       1531.27       1578.47       1554.90       0.88          
836     1357.06       1533.19       1571.72       1554.90       0.90          
837     272.10        1499.14       1570.53       1554.90       0.89          
838     988.29        1508.23       1584.96       1554.90       0.90          
839     865.01        1514.89       1587.26       1554.90       0.88          
840     962.62        1510.03       1578.13       1554.90       0.87          
841     -618.90       1458.83       1587.14       1554.90       0.85          
842     1282.39       1521.87       1585.61       1554.90       0.87          
843     559.95        1459.39       1579.31       1554.90       0.90          
844     1090.10       1519.60       1586.39       1554.90       0.94          
845     1168.36       1521.44       1576.44       1554.90       0.90          
846     854.04        1489.05       1588.68       1554.90       0.87          
847     945.43        1519.16       1586.94       1554.90       0.85          
848     968.10        1519.71       1590.91       1554.90       0.85          
849     872.14        1517.52       1586.39       1554.90       0.88          
850     263.14        1496.12       1573.78       1554.90       0.93          
851     239.99        1495.43       1594.96       1554.90       0.88          
852     440.87        1504.26       1577.68       1554.90       0.89          
853     575.33        1508.21       1602.57       1554.90       0.84          
854     695.60        1485.68       1578.50       1554.90       0.88          
855     40.49         1481.66       1590.05       1554.90       0.90          
856     500.12        1495.64       1567.55       1554.90       0.86          
857     270.25        1446.75       1586.96       1554.90       0.87          
858     192.71        1448.51       1587.56       1554.90       0.89          
859     718.75        1489.11       1575.89       1554.90       0.91          
860     592.29        1499.88       1584.25       1554.90       0.90          
861     445.03        1457.76       1569.02       1554.90       0.87          
862     -235.54       1483.20       1589.63       1554.90       0.91          
863     -122.44       1456.18       1574.86       1554.90       0.97          
864     338.20        1462.57       1591.48       1554.90       0.94          
865     936.33        1510.34       1579.20       1554.90       0.93          
866     377.02        1479.71       1594.24       1554.90       0.89          
867     204.60        1470.37       1598.00       1554.90       0.90          
868     581.15        1465.96       1563.15       1554.90       0.90          
869     834.96        1511.34       1594.39       1554.90       0.91          
870     641.08        1510.59       1595.30       1554.90       0.89          
871     229.84        1491.91       1598.92       1554.90       0.92          
872     394.74        1483.97       1582.08       1554.90       0.88          
873     946.09        1482.62       1594.60       1554.90       0.91          
874     664.82        1489.45       1578.90       1554.90       0.91          
875     428.66        1456.10       1585.96       1554.90       0.89          
876     845.19        1481.81       1588.86       1554.90       0.87          
877     918.76        1487.61       1575.01       1554.90       0.88          
878     680.45        1504.22       1584.23       1554.90       0.88          
879     914.28        1512.24       1572.76       1554.90       0.93          
880     795.90        1470.61       1579.59       1554.90       0.86          
881     1089.77       1514.63       1580.11       1554.90       0.88          
882     885.75        1507.11       1579.80       1557.61       0.89          
883     916.53        1497.79       1579.77       1557.61       0.87          
884     1062.12       1489.40       1579.33       1557.61       0.85          
885     1037.29       1494.60       1590.21       1557.61       0.90          
886     920.36        1511.55       1592.95       1557.61       0.97          
887     846.69        1498.29       1576.73       1557.61       0.87          
888     278.50        1466.67       1578.19       1557.61       0.88          
889     617.55        1512.12       1585.34       1557.61       0.88          
890     290.83        1497.64       1587.01       1557.61       0.88          
891     964.74        1519.95       1592.65       1557.61       0.90          
892     851.23        1471.40       1564.18       1557.61       0.93          
893     891.19        1512.47       1581.87       1557.61       0.92          
894     867.89        1520.68       1585.78       1557.61       0.85          
895     952.14        1513.84       1585.80       1557.61       0.86          
896     1001.12       1499.81       1584.16       1557.61       0.85          
897     860.82        1509.34       1582.65       1557.61       0.95          
898     1024.67       1521.06       1586.28       1557.61       0.97          
899     902.46        1515.55       1578.62       1557.61       0.99          
900     916.40        1523.72       1592.45       1557.61       0.94          
901     1327.16       1534.61       1590.86       1557.61       0.94          
902     938.35        1509.78       1576.23       1557.61       0.87          
903     1201.79       1524.73       1590.13       1557.61       0.88          
904     778.66        1482.55       1584.51       1557.61       0.88          
905     1115.17       1511.56       1579.91       1557.61       0.85          
906     1004.57       1520.63       1577.76       1557.61       0.88          
907     934.38        1516.68       1593.75       1557.61       0.90          
908     904.46        1496.59       1584.67       1557.61       0.86          
909     859.10        1514.70       1584.01       1557.61       0.88          
910     869.54        1510.98       1577.57       1557.61       0.86          
911     1111.71       1530.47       1588.42       1557.61       0.88          
912     1012.05       1512.10       1570.52       1557.61       0.88          
913     1227.01       1521.40       1588.42       1557.61       0.88          
914     567.90        1513.08       1576.36       1557.61       0.87          
915     667.97        1514.56       1594.28       1557.61       0.89          
916     369.86        1276.45       1586.30       1557.61       0.89          
917     1317.82       1527.44       1586.01       1557.61       0.86          
918     1085.40       1522.83       1577.74       1557.61       0.88          
919     887.88        1523.45       1579.37       1557.61       0.89          
920     848.97        1525.21       1598.60       1557.61       0.92          
921     1457.71       1537.53       1587.26       1557.61       0.89          
922     563.19        1498.92       1582.19       1557.61       0.90          
923     940.49        1530.27       1599.40       1557.61       0.88          
924     868.86        1516.18       1583.97       1557.61       0.89          
925     978.51        1528.98       1593.09       1557.61       0.86          
926     523.90        1509.98       1591.53       1557.61       0.90          
927     1034.21       1519.87       1585.80       1557.61       0.93          
928     770.25        1501.65       1579.94       1557.61       0.89          
929     952.59        1523.74       1597.44       1557.61       0.92          
930     951.36        1520.52       1594.25       1557.61       0.92          
931     861.91        1516.85       1574.63       1557.61       0.89          
932     810.73        1455.48       1575.37       1557.61       0.91          
933     184.79        1467.91       1559.59       1557.61       0.91          
934     624.25        1515.74       1616.15       1557.61       0.89          
935     966.82        1522.33       1586.25       1557.61       0.85          
936     1156.78       1519.16       1582.84       1557.61       0.92          
937     392.16        1468.45       1572.96       1557.61       0.92          
938     798.35        1508.38       1591.19       1557.61       0.94          
939     729.92        1510.16       1589.72       1557.61       0.94          
940     623.60        1482.59       1594.44       1557.61       0.96          
941     1001.18       1495.41       1564.31       1557.61       0.90          
942     786.27        1520.65       1584.75       1557.61       0.95          
943     230.41        1484.14       1581.75       1557.61       0.87          
944     290.34        1500.51       1583.20       1557.61       0.90          
945     756.40        1511.39       1590.43       1557.61       0.88          
946     -356.95       1417.42       1571.70       1557.61       0.93          
947     568.66        1502.94       1608.61       1557.61       0.89          
948     417.07        1491.95       1593.82       1557.61       0.90          
949     213.35        1476.19       1576.76       1557.61       0.90          
950     911.36        1499.22       1604.03       1557.61       0.86          
951     480.75        1479.99       1564.52       1557.61       0.92          
952     775.11        1497.11       1575.84       1557.61       0.90          
953     588.96        1499.79       1573.97       1557.61       0.91          
954     -336.92       1463.29       1591.96       1557.61       0.87          
955     -362.29       1471.07       1587.71       1557.61       0.89          
956     -200.32       1460.83       1589.67       1557.61       0.88          
957     -343.78       1402.52       1579.99       1557.61       0.88          
958     952.44        1511.31       1587.11       1557.61       0.86          
959     1000.34       1472.24       1569.55       1557.61       0.86          
960     436.04        1494.70       1580.49       1557.61       0.91          
961     -262.31       1505.00       1609.57       1557.61       0.88          
962     845.34        1504.16       1576.99       1557.61       0.88          
963     1010.00       1498.20       1579.53       1557.61       0.91          
964     991.11        1518.18       1607.56       1557.61       0.89          
965     166.51        1474.07       1581.63       1557.61       0.90          
966     869.55        1510.33       1583.62       1557.61       0.89          
967     975.53        1522.59       1583.09       1557.61       0.88          
968     882.93        1499.48       1588.67       1557.61       0.89          
969     785.98        1495.48       1587.92       1557.61       0.88          
970     438.72        1484.28       1582.83       1557.61       0.93          
971     853.54        1477.17       1582.75       1557.61       0.86          
972     927.11        1516.00       1574.35       1557.61       0.89          
973     -690.87       1450.50       1576.04       1557.61       0.89          
974     976.84        1519.83       1598.76       1557.61       0.85          
975     -342.37       1439.00       1600.95       1557.61       0.86          
976     -737.62       1473.34       1573.81       1557.61       0.94          
977     -417.45       1430.39       1582.70       1557.61       0.96          
978     -0.47         1482.49       1574.21       1557.61       1.01          
979     -106.16       1481.28       1571.89       1557.61       0.93          
980     1050.51       1495.39       1604.66       1557.61       0.93          
981     940.37        1510.57       1619.21       1557.61       0.88          
982     684.72        1461.27       1593.91       1557.61       0.84          
983     1092.99       1527.84       1585.57       1557.61       0.88          
984     993.91        1500.18       1595.89       1557.61       0.90          
985     869.79        1470.36       1583.80       1557.61       0.86          
986     894.34        1503.57       1584.99       1557.61       0.87          
987     822.71        1495.99       1592.87       1557.61       0.91          
988     988.52        1523.09       1588.14       1557.61       1.06          
989     558.44        1510.72       1584.48       1557.61       0.96          
990     106.42        1481.06       1582.05       1557.61       0.94          
991     -121.15       1476.40       1581.69       1557.61       0.88          
992     920.15        1505.67       1578.76       1557.61       0.88          
993     -309.82       1510.03       1588.00       1557.61       0.91          
994     -491.41       1441.65       1587.84       1557.61       0.88          
995     347.54        1486.54       1593.02       1557.61       0.89          
996     301.38        1415.88       1570.18       1557.61       0.91          
997     -133.80       1505.45       1588.77       1557.61       0.86          
998     192.47        1482.25       1585.32       1557.61       0.89          
999     699.93        1483.52       1595.78       1557.61       0.85          
1000    906.77        1501.24       1580.58       1557.61       0.85          
1001    220.28        1499.66       1595.72       1557.61       0.88          
1002    1079.43       1518.96       1579.60       1557.61       0.89          
1003    -108.84       1474.45       1579.89       1557.61       0.89          
1004    721.17        1472.62       1571.01       1557.61       0.86          
1005    938.35        1509.00       1598.54       1557.61       0.88          
1006    833.45        1515.70       1591.88       1557.61       0.89          
1007    178.21        1512.85       1584.99       1557.61       0.93          
1008    975.96        1516.24       1576.15       1557.61       0.92          
1009    237.34        1469.98       1589.37       1557.61       0.93          
1010    -362.44       1432.68       1588.95       1557.61       1.01          
1011    -287.95       1471.67       1585.65       1557.61       0.91          
1012    886.46        1500.05       1602.08       1557.61       0.88          
1013    -459.21       1079.51       1536.96       1557.61       0.92          
1014    909.61        1515.09       1598.76       1557.61       0.88          
1015    857.54        1489.46       1575.80       1557.61       0.86          
1016    262.99        1498.71       1575.64       1557.61       0.88          
1017    133.84        1496.70       1594.14       1557.61       0.87          
1018    1427.91       1541.66       1585.65       1557.61       0.87          
1019    1060.81       1523.15       1592.09       1557.61       0.91          
1020    914.35        1501.52       1584.59       1557.61       0.88          
1021    987.43        1513.98       1586.42       1557.61       0.85          
1022    977.10        1525.58       1592.74       1557.61       0.91          
1023    826.15        1523.08       1600.08       1557.61       0.87          
1024    1083.20       1509.47       1583.93       1557.61       0.84          
1025    889.41        1487.49       1585.71       1557.61       0.90          
1026    906.04        1519.01       1591.71       1557.61       0.87          
1027    841.11        1530.89       1580.84       1557.61       0.91          
1028    1090.37       1520.49       1581.84       1557.61       0.87          
1029    1027.39       1526.22       1585.92       1557.61       0.89          
1030    919.20        1506.74       1591.32       1557.61       0.86          
1031    -395.06       1470.22       1590.41       1557.61       0.86          
1032    94.87         1506.29       1592.26       1557.61       0.84          
1033    -445.66       1462.25       1582.91       1557.61       0.86          
1034    983.16        1516.72       1592.11       1557.61       0.90          
1035    529.04        1512.51       1585.63       1557.61       0.88          
1036    930.97        1515.58       1581.58       1557.61       0.89          
1037    -113.31       1511.90       1597.90       1557.61       0.88          
1038    816.33        1505.41       1580.33       1557.61       0.89          
1039    1326.61       1534.41       1601.63       1557.61       0.86          
1040    852.51        1515.26       1602.12       1557.61       0.90          
1041    1154.67       1522.59       1601.86       1557.61       0.89          
1042    978.73        1499.87       1591.68       1557.61       0.89          
1043    1004.64       1511.47       1587.98       1557.61       0.90          
1044    968.51        1498.16       1587.74       1557.61       0.88          
1045    1258.12       1530.25       1601.66       1557.61       0.85          
1046    856.55        1508.49       1597.40       1557.61       0.90          
1047    1084.06       1519.01       1590.37       1557.61       0.84          
1048    884.83        1512.98       1589.99       1558.14       0.86          
1049    1017.87       1507.27       1582.93       1558.14       0.92          
1050    412.00        1474.11       1578.02       1558.14       0.91          
1051    905.56        1504.51       1580.42       1558.14       0.91          
1052    1011.02       1512.26       1578.31       1558.14       0.92          
1053    858.50        1515.91       1595.85       1558.14       0.93          
1054    1011.26       1521.77       1583.52       1558.14       1.00          
1055    1047.93       1536.79       1586.30       1558.14       0.87          
1056    1005.24       1504.21       1613.68       1558.14       0.88          
1057    924.51        1519.54       1601.25       1558.14       0.90          
1058    -237.37       1511.04       1586.61       1558.14       0.88          
1059    1003.47       1514.69       1578.44       1558.14       0.85          
1060    1043.51       1535.46       1594.43       1558.14       0.87          
1061    -443.43       1514.39       1611.20       1558.14       0.88          
1062    1035.85       1520.39       1593.21       1558.14       0.87          
1063    899.16        1527.01       1581.81       1558.14       0.90          
1064    1267.94       1534.17       1588.51       1558.14       1.00          
1065    -143.45       1503.59       1588.55       1558.14       0.94          
1066    826.06        1510.76       1581.96       1558.14       0.87          
1067    969.58        1515.19       1582.22       1558.14       0.88          
1068    1399.87       1533.33       1600.47       1558.14       0.87          
1069    1225.04       1522.41       1583.32       1558.14       0.85          
1070    967.25        1505.32       1585.39       1558.14       0.85          
1071    1057.30       1513.88       1580.38       1558.14       0.86          
1072    800.36        1511.81       1574.18       1558.14       0.92          
1073    868.48        1492.66       1582.30       1558.14       0.89          
1074    1141.84       1531.06       1590.78       1558.14       0.86          
1075    1301.94       1528.50       1587.05       1558.14       0.90          
1076    1369.29       1530.15       1581.66       1558.14       0.86          
1077    1183.67       1521.48       1575.58       1558.14       0.93          
1078    -564.66       1502.07       1595.61       1558.14       0.90          
1079    1010.07       1506.93       1574.23       1558.14       0.94          
1080    -552.42       1501.60       1575.76       1558.14       0.86          
1081    -288.58       1509.98       1587.01       1558.14       0.85          
1082    -485.42       1518.42       1586.22       1558.14       0.88          
1083    1116.36       1522.44       1591.27       1558.14       0.88          
1084    100.49        1490.58       1587.38       1558.14       0.86          
1085    889.42        1510.99       1592.69       1558.14       0.88          
1086    1214.58       1529.53       1589.69       1558.14       0.90          
1087    1029.20       1521.25       1586.31       1558.14       0.90          
1088    -229.52       1524.74       1588.68       1558.14       0.88          
1089    -381.92       1508.96       1591.95       1558.14       0.86          
1090    -721.24       1493.96       1597.92       1558.14       0.88          
1091    -513.51       1489.32       1590.44       1558.14       0.89          
1092    -571.55       1480.71       1585.78       1558.14       0.86          
1093    -473.93       1519.46       1602.16       1558.14       0.89          
1094    874.18        1495.14       1585.21       1558.14       0.89          
1095    1277.98       1530.90       1581.89       1558.14       0.91          
1096    -259.44       1514.86       1581.93       1558.14       0.90          
1097    867.18        1489.58       1574.10       1558.14       0.98          
1098    1163.89       1520.75       1582.98       1558.14       0.89          
1099    1216.58       1529.29       1590.27       1558.14       0.87          
1100    1087.94       1516.46       1573.08       1558.14       0.90          
1101    840.37        1495.10       1578.53       1558.14       0.88          
1102    993.99        1508.73       1572.66       1558.14       0.96          
1103    918.88        1513.86       1580.39       1558.14       0.98          
1104    836.25        1523.87       1593.70       1558.14       0.90          
1105    37.80         1496.58       1602.08       1558.14       1.00          
1106    1066.48       1513.73       1589.60       1558.14       0.89          
1107    871.06        1493.42       1602.02       1558.14       0.99          
1108    931.07        1511.67       1593.49       1558.14       0.94          
1109    1226.23       1533.17       1586.40       1558.14       1.01          
1110    766.80        1511.53       1584.53       1558.14       0.94          
1111    801.57        1516.77       1593.27       1558.14       0.87          
1112    963.43        1515.85       1584.29       1558.14       0.88          
1113    865.25        1512.83       1594.25       1558.14       0.91          
1114    953.72        1524.89       1590.59       1558.14       0.90          
1115    1084.94       1537.09       1610.20       1558.14       0.90          
1116    1197.67       1535.18       1599.30       1558.14       0.88          
1117    1109.90       1526.99       1596.60       1558.14       0.87          
1118    1237.17       1541.91       1592.65       1558.14       0.85          
1119    1262.48       1540.85       1591.73       1558.14       0.94          
1120    1190.69       1536.27       1588.89       1558.14       0.87          
