experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3021.3711318969727

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
636     -233.33       46.50         333.33        88.00         1.18          
637     -466.67       127.67        666.67        88.00         1.23          
638     -233.33       20.00         333.33        106.00        1.22          
639     -466.67       178.17        500.00        106.00        1.35          
640     0.00          0.83          166.67        106.00        1.25          
641     -233.33       -18.83        166.67        106.00        1.22          
642     -933.33       -87.17        266.67        106.00        1.24          
643     -66.67        270.67        666.67        106.00        1.21          
644     -300.00       6.50          166.67        106.00        1.18          
645     -466.67       14.17         166.67        106.00        1.19          
646     -933.33       -128.00       166.67        106.00        1.20          
647     -233.33       203.83        500.00        106.00        1.18          
648     -766.67       17.83         333.33        106.00        1.22          
649     -933.33       -373.83       0.00          106.00        1.24          
650     -766.67       -93.17        666.67        106.00        1.20          
651     -466.67       -144.33       166.67        106.00        1.21          
652     -1166.67      -99.50        600.00        106.00        1.21          
653     -466.67       -2.83         166.67        106.00        1.21          
654     -533.33       184.50        500.00        106.00        1.17          
655     -466.67       -12.00        333.33        106.00        1.27          
656     -466.67       -67.50        166.67        106.00        1.20          
657     -466.67       38.00         333.33        106.00        1.21          
658     -766.67       -113.33       333.33        106.00        1.19          
659     -700.00       -181.00       333.33        106.00        1.18          
660     -300.00       21.33         166.67        106.00        1.21          
661     -233.33       30.17         333.33        106.00        1.16          
662     -466.67       -27.83        333.33        106.00        1.17          
663     -466.67       -20.67        333.33        106.00        1.19          
664     -133.33       127.50        500.00        106.00        1.18          
665     -466.67       -118.00       333.33        106.00        1.22          
666     -466.67       -18.33        500.00        106.00        1.24          
667     -466.67       -26.33        333.33        106.00        1.20          
668     -300.00       37.67         333.33        106.00        1.20          
669     -700.00       -47.50        333.33        106.00        1.23          
670     -66.67        158.67        500.00        106.00        1.16          
671     -466.67       -33.83        333.33        106.00        1.18          
672     -300.00       43.00         500.00        106.00        1.19          
673     -700.00       -206.17       333.33        106.00        1.24          
674     -533.33       -12.83        333.33        106.00        1.25          
675     -233.33       302.00        666.67        106.00        1.16          
676     -700.00       -299.00       266.67        106.00        1.17          
677     -466.67       108.50        600.00        106.00        1.18          
678     -466.67       14.17         333.33        106.00        1.17          
679     -700.00       79.00         666.67        106.00        1.19          
680     -466.67       70.67         333.33        106.00        1.22          
681     -700.00       -63.33        333.33        106.00        1.17          
682     -933.33       -578.17       0.00          106.00        1.20          
683     -466.67       -150.67       166.67        106.00        1.20          
684     -66.67        -4.17         166.67        106.00        1.18          
685     -700.00       -199.83       333.33        106.00        1.18          
686     -466.67       133.17        666.67        106.00        1.19          
687     -466.67       -92.50        333.33        106.00        1.18          
688     -533.33       76.50         500.00        106.00        1.19          
689     -1166.67      -112.17       166.67        106.00        1.22          
690     -466.67       173.50        500.00        106.00        1.17          
691     -933.33       -128.83       333.33        106.00        1.31          
692     -233.33       164.33        666.67        106.00        1.25          
693     -933.33       12.67         500.00        106.00        1.24          
694     -300.00       22.83         333.33        106.00        1.20          
695     -766.67       -111.83       333.33        106.00        1.18          
696     -233.33       63.17         500.00        106.00        1.21          
697     -300.00       83.50         500.00        106.00        1.19          
698     -233.33       118.50        500.00        106.00        1.23          
699     -466.67       39.17         333.33        106.00        1.28          
700     -766.67       -198.83       166.67        106.00        1.25          
701     -766.67       -239.67       100.00        106.00        1.19          
702     -766.67       -16.17        333.33        106.00        1.26          
703     -466.67       -25.17        500.00        106.00        1.22          
704     -933.33       -22.67        333.33        106.00        1.19          
705     -66.67        144.00        500.00        106.00        1.20          
706     -300.00       83.33         333.33        106.00        1.19          
707     -466.67       119.33        500.00        106.00        1.19          
708     -700.00       -18.83        333.33        106.00        1.18          
709     -466.67       -7.83         166.67        106.00        1.21          
710     -766.67       49.50         666.67        106.00        1.20          
711     -233.33       55.50         500.00        106.00        1.22          
712     -233.33       31.50         333.33        106.00        1.32          
713     -933.33       -361.17       333.33        106.00        1.31          
714     -466.67       -61.00        333.33        106.00        1.28          
715     -133.33       136.50        333.33        106.00        1.21          
716     -233.33       121.33        500.00        106.00        1.20          
717     -533.33       -51.83        433.33        106.00        1.20          
718     -466.67       -23.50        333.33        106.00        1.19          
719     -300.00       70.50         666.67        106.00        1.21          
720     -933.33       -132.83       500.00        106.00        1.18          
721     -700.00       -163.33       0.00          106.00        1.20          
722     -666.67       -153.83       500.00        106.00        1.18          
723     -700.00       50.50         500.00        106.00        1.24          
724     -233.33       248.17        433.33        106.00        1.20          
725     -466.67       -9.50         333.33        106.00        1.21          
726     -700.00       -110.17       166.67        106.00        1.18          
727     -466.67       -114.50       166.67        106.00        1.17          
728     -766.67       -48.50        500.00        106.00        1.18          
729     -533.33       -207.50       166.67        106.00        1.21          
730     -466.67       -147.00       333.33        106.00        1.18          
731     -933.33       -162.00       333.33        106.00        1.20          
732     -300.00       -13.00        166.67        106.00        1.20          
733     -533.33       178.33        666.67        106.00        1.27          
734     -466.67       4.83          333.33        106.00        1.18          
735     -766.67       -100.50       500.00        106.00        1.21          
736     -933.33       -192.83       0.00          106.00        1.19          
737     -300.00       74.17         666.67        106.00        1.21          
738     -466.67       114.67        500.00        106.00        1.18          
739     -233.33       365.67        1000.00       106.00        1.17          
740     -466.67       -86.17        166.67        106.00        1.23          
741     -233.33       123.83        333.33        106.00        1.23          
742     -700.00       46.50         500.00        106.00        1.23          
743     -700.00       -112.83       500.00        106.00        1.22          
744     -533.33       -160.17       333.33        106.00        1.22          
745     -300.00       -16.83        333.33        106.00        1.18          
746     -466.67       -166.50       166.67        106.00        1.19          
747     -700.00       -141.67       333.33        106.00        1.18          
748     -233.33       -12.50        166.67        106.00        1.20          
749     -233.33       252.67        1166.67       106.00        1.18          
750     -300.00       136.83        500.00        106.00        1.19          
751     -233.33       53.17         333.33        106.00        1.25          
752     -700.00       -54.50        166.67        106.00        1.18          
753     -66.67        253.33        666.67        106.00        1.18          
754     -933.33       -41.33        333.33        106.00        1.22          
755     -700.00       -99.50        166.67        106.00        1.16          
756     -466.67       33.67         333.33        106.00        1.18          
757     -466.67       90.00         500.00        106.00        1.24          
758     -466.67       -98.50        166.67        106.00        1.18          
759     -700.00       -30.00        500.00        106.00        1.20          
760     -466.67       -85.67        166.67        106.00        1.20          
761     -533.33       192.67        666.67        106.00        1.20          
762     -700.00       -95.83        333.33        106.00        1.17          
763     -466.67       89.50         500.00        106.00        1.23          
764     -300.00       76.00         500.00        106.00        1.18          
765     -533.33       351.33        1000.00       106.00        1.19          
766     -666.67       200.83        666.67        106.00        1.22          
767     -466.67       19.83         333.33        106.00        1.18          
768     -933.33       -186.00       166.67        106.00        1.18          
769     -1166.67      -510.17       33.33         106.00        1.20          
770     -533.33       108.83        500.00        106.00        1.22          
771     -466.67       -6.50         333.33        106.00        1.17          
772     -466.67       -2.00         333.33        106.00        1.31          
773     0.00          35.83         333.33        106.00        1.21          
774     -300.00       157.17        500.00        106.00        1.20          
775     -700.00       -10.17        666.67        106.00        1.21          
776     -300.00       161.50        666.67        106.00        1.19          
777     -700.00       -40.67        333.33        106.00        1.18          
778     -466.67       95.83         333.33        106.00        1.17          
779     -700.00       -29.33        333.33        106.00        1.20          
780     -700.00       -58.83        333.33        106.00        1.21          
781     -700.00       -210.00       500.00        106.00        1.21          
782     -466.67       50.17         333.33        106.00        1.20          
783     -366.67       215.33        833.33        106.00        1.18          
784     -466.67       -61.33        166.67        106.00        1.20          
785     -533.33       14.67         333.33        106.00        1.21          
786     -1400.00      -309.83       100.00        106.00        1.18          
787     -466.67       -224.33       166.67        106.00        1.32          
788     -366.67       329.00        666.67        106.00        1.20          
789     -1000.00      -124.50       433.33        106.00        1.23          
790     -700.00       20.17         666.67        106.00        1.23          
791     -1000.00      -132.67       333.33        106.00        1.28          
792     -233.33       114.00        666.67        106.00        1.21          
793     -300.00       101.00        666.67        106.00        1.26          
794     -700.00       -205.33       166.67        106.00        1.19          
795     -233.33       -83.33        333.33        106.00        1.18          
796     -533.33       74.83         333.33        106.00        1.18          
797     -600.00       31.17         500.00        106.00        1.17          
798     -466.67       104.50        500.00        106.00        1.17          
799     -700.00       -168.17       333.33        106.00        1.16          
800     -600.00       6.67          433.33        106.00        1.20          
801     -466.67       -238.17       100.00        106.00        1.19          
802     -300.00       42.00         500.00        106.00        1.20          
803     -700.00       -50.33        500.00        106.00        1.17          
804     -766.67       -191.50       500.00        106.00        1.29          
805     -533.33       120.33        600.00        106.00        1.22          
806     -466.67       124.17        666.67        106.00        1.19          
807     -700.00       -207.83       666.67        106.00        1.22          
808     -1233.33      -93.33        333.33        106.00        1.20          
809     -700.00       65.50         500.00        106.00        1.15          
810     -833.33       -180.17       333.33        106.00        1.18          
811     -533.33       -45.33        333.33        106.00        1.17          
812     -233.33       -24.83        166.67        106.00        1.26          
813     -233.33       125.17        333.33        106.00        1.21          
814     -700.00       -76.00        333.33        106.00        1.20          
815     -933.33       -77.33        600.00        106.00        1.19          
816     -466.67       102.00        500.00        106.00        1.19          
817     -233.33       -36.17        166.67        106.00        1.22          
818     -466.67       52.67         333.33        106.00        1.17          
819     -700.00       -299.00       166.67        106.00        1.24          
820     -533.33       153.67        666.67        106.00        1.21          
821     -300.00       87.00         500.00        106.00        1.22          
822     -466.67       -45.67        166.67        106.00        1.29          
823     -700.00       39.33         666.67        106.00        1.26          
824     -700.00       -142.17       166.67        106.00        1.21          
825     -700.00       38.17         333.33        106.00        1.17          
826     0.00          3.33          333.33        106.00        1.19          
827     -700.00       -40.50        500.00        106.00        1.22          
828     -933.33       -387.33       166.67        106.00        1.18          
829     -700.00       25.00         333.33        106.00        1.21          
830     -700.00       -108.17       333.33        106.00        1.21          
831     -300.00       85.00         666.67        106.00        1.26          
832     -466.67       -39.17        333.33        106.00        1.20          
833     -700.00       -219.67       166.67        106.00        1.22          
834     -466.67       110.50        333.33        106.00        1.18          
835     -233.33       62.67         500.00        106.00        1.20          
836     -766.67       -44.00        500.00        106.00        1.21          
837     -700.00       -228.00       166.67        106.00        1.17          
838     -533.33       140.33        833.33        106.00        1.19          
839     -933.33       -192.17       500.00        106.00        1.18          
840     -533.33       6.83          333.33        106.00        1.20          
841     -700.00       -10.83        433.33        106.00        1.37          
842     -233.33       120.50        333.33        106.00        1.29          
843     -233.33       -9.83         0.00          106.00        1.23          
844     -466.67       45.00         333.33        106.00        1.20          
845     -300.00       -2.50         100.00        106.00        1.19          
846     -533.33       94.33         433.33        106.00        1.19          
847     -366.67       -25.17        333.33        106.00        1.21          
848     -533.33       -84.83        333.33        106.00        1.19          
849     -533.33       -30.17        500.00        106.00        1.17          
850     -300.00       152.00        666.67        106.00        1.17          
851     -233.33       225.00        666.67        106.00        1.17          
852     -300.00       115.50        500.00        106.00        1.17          
853     -366.67       -47.67        333.33        106.00        1.18          
854     -766.67       -14.33        500.00        106.00        1.24          
855     -700.00       -106.00       333.33        106.00        1.18          
856     -1166.67      -293.67       333.33        106.00        1.20          
857     -233.33       62.67         333.33        106.00        1.22          
858     -700.00       -76.33        333.33        106.00        1.19          
859     -766.67       -222.17       333.33        106.00        1.20          
860     -233.33       146.33        600.00        106.00        1.35          
861     -533.33       -10.50        333.33        106.00        1.34          
862     -533.33       36.33         600.00        106.00        1.21          
863     -600.00       133.17        500.00        106.00        1.26          
864     -133.33       235.17        833.33        106.00        1.22          
865     -466.67       53.17         666.67        106.00        1.23          
866     -700.00       -161.17       333.33        106.00        1.18          
867     -700.00       61.83         500.00        106.00        1.20          
868     -300.00       96.33         833.33        106.00        1.24          
869     -700.00       115.83        600.00        106.00        1.21          
870     -466.67       35.67         166.67        106.00        1.17          
871     -233.33       8.00          333.33        106.00        1.20          
872     -700.00       -156.50       333.33        106.00        1.18          
873     -233.33       154.50        500.00        106.00        1.24          
874     -233.33       33.33         333.33        106.00        1.21          
875     -466.67       -34.50        333.33        106.00        1.21          
876     -133.33       315.33        666.67        106.00        1.21          
877     -300.00       124.17        833.33        106.00        1.20          
878     -700.00       -172.00       333.33        106.00        1.19          
879     -466.67       110.50        666.67        106.00        1.22          
880     -700.00       -95.83        266.67        106.00        1.20          
881     -300.00       167.17        500.00        106.00        1.17          
882     -300.00       118.67        500.00        106.00        1.17          
883     -466.67       -47.67        166.67        106.00        1.20          
884     -366.67       265.17        666.67        106.00        1.18          
885     -233.33       -10.83        333.33        106.00        1.19          
886     -466.67       245.00        666.67        106.00        1.21          
887     -466.67       69.33         500.00        106.00        1.29          
888     -466.67       74.67         333.33        106.00        1.23          
889     -700.00       2.17          500.00        106.00        1.16          
890     -466.67       124.83        666.67        106.00        1.19          
891     -1000.00      -99.33        500.00        106.00        1.19          
892     -300.00       -63.00        333.33        106.00        1.27          
893     -300.00       49.00         333.33        106.00        1.25          
894     -933.33       -324.33       0.00          106.00        1.24          
895     -700.00       27.17         500.00        106.00        1.19          
896     -533.33       -93.17        666.67        106.00        1.19          
897     -466.67       113.33        333.33        106.00        1.22          
898     -700.00       64.00         500.00        106.00        1.19          
899     -533.33       -122.17       333.33        106.00        1.18          
900     -466.67       30.33         600.00        106.00        1.17          
901     -466.67       6.00          333.33        106.00        1.26          
902     -466.67       43.67         666.67        106.00        1.23          
903     -533.33       56.83         666.67        106.00        1.26          
904     -233.33       72.67         166.67        106.00        1.18          
905     -700.00       62.83         666.67        106.00        1.20          
906     -466.67       1.17          500.00        106.00        1.17          
907     -466.67       -197.50       0.00          106.00        1.16          
908     -700.00       -86.33        500.00        106.00        1.17          
909     -233.33       98.50         500.00        106.00        1.16          
910     -466.67       -24.00        166.67        106.00        1.21          
911     -700.00       -200.33       333.33        106.00        1.21          
912     -466.67       -161.17       166.67        106.00        1.21          
913     -700.00       -11.50        666.67        106.00        1.18          
914     -1400.00      -314.00       500.00        106.00        1.29          
915     -700.00       -46.50        333.33        106.00        1.27          
916     -700.00       -119.50       100.00        106.00        1.20          
917     -233.33       82.33         500.00        106.00        1.20          
918     -466.67       -122.83       333.33        106.00        1.25          
919     -233.33       169.67        600.00        106.00        1.20          
920     -700.00       47.50         833.33        106.00        1.20          
921     -933.33       -112.67       166.67        106.00        1.19          
922     -700.00       -213.00       166.67        106.00        1.19          
923     -466.67       58.67         500.00        106.00        1.22          
924     -300.00       126.17        500.00        106.00        1.34          
925     -466.67       -189.67       0.00          106.00        1.24          
926     -66.67        413.00        1000.00       106.00        1.22          
927     -700.00       76.00         500.00        106.00        1.26          
928     -1000.00      -285.50       166.67        106.00        1.23          
929     -466.67       64.50         833.33        106.00        1.25          
930     -300.00       76.33         500.00        106.00        1.20          
931     -300.00       160.50        500.00        106.00        1.18          
932     -600.00       -35.00        433.33        106.00        1.24          
933     -300.00       102.67        500.00        106.00        1.24          
934     -700.00       -92.83        166.67        106.00        1.20          
935     -533.33       55.50         666.67        106.00        1.23          
936     -233.33       1.67          333.33        106.00        1.20          
937     -533.33       -14.17        333.33        106.00        1.18          
938     -466.67       18.50         500.00        106.00        1.19          
939     -466.67       61.50         500.00        106.00        1.19          
940     -933.33       -138.67       500.00        106.00        1.21          
941     -700.00       -257.00       333.33        106.00        1.22          
942     -300.00       130.33        333.33        106.00        1.21          
943     -233.33       83.33         666.67        106.00        1.17          
944     -233.33       89.83         333.33        106.00        1.22          
945     -466.67       -61.00        333.33        106.00        1.20          
946     -466.67       7.83          666.67        106.00        1.22          
947     -66.67        272.33        666.67        106.00        1.21          
948     -1000.00      -229.50       266.67        106.00        1.18          
949     -300.00       8.50          333.33        106.00        1.22          
950     -533.33       -32.17        833.33        106.00        1.23          
951     -700.00       -121.00       333.33        106.00        1.20          
952     -466.67       5.83          500.00        106.00        1.18          
953     -233.33       1.00          166.67        106.00        1.19          
954     -700.00       -24.67        500.00        106.00        1.16          
955     -700.00       -157.33       433.33        106.00        1.16          
956     -1166.67      -402.83       333.33        106.00        1.17          
957     -700.00       -105.67       500.00        106.00        1.21          
958     -300.00       47.33         333.33        106.00        1.28          
959     -466.67       114.00        500.00        106.00        1.18          
960     -700.00       -70.00        433.33        106.00        1.20          
961     -133.33       233.00        666.67        106.00        1.20          
962     -466.67       216.83        666.67        106.00        1.19          
963     -700.00       122.67        666.67        106.00        1.20          
964     -700.00       -93.83        333.33        106.00        1.22          
965     -533.33       155.00        666.67        106.00        1.32          
966     -700.00       -305.83       266.67        106.00        1.24          
967     -600.00       -128.67       500.00        106.00        1.19          
968     -933.33       67.67         500.00        106.00        1.21          
969     -66.67        178.33        666.67        106.00        1.22          
970     -66.67        145.33        333.33        106.00        1.18          
971     -233.33       4.67          166.67        106.00        1.15          
972     -766.67       -41.17        333.33        106.00        1.19          
973     -466.67       48.17         500.00        106.00        1.29          
974     -700.00       -150.50       333.33        106.00        1.26          
975     -466.67       8.67          433.33        106.00        1.22          
976     -700.00       -89.83        500.00        106.00        1.27          
977     -300.00       69.17         500.00        106.00        1.20          
978     -466.67       13.83         266.67        106.00        1.19          
979     -533.33       -18.17        500.00        106.00        1.18          
980     -700.00       -153.50       333.33        106.00        1.20          
981     -700.00       -134.83       333.33        106.00        1.19          
982     -466.67       -34.17        166.67        106.00        1.32          
983     -600.00       -59.83        166.67        106.00        1.25          
984     -700.00       -269.67       166.67        106.00        1.24          
985     -700.00       -160.00       333.33        106.00        1.20          
986     -700.00       -173.67       166.67        106.00        1.18          
987     -700.00       -55.50        666.67        106.00        1.21          
988     -700.00       -166.50       333.33        106.00        1.18          
989     -766.67       -204.17       500.00        106.00        1.16          
990     -466.67       60.33         666.67        106.00        1.17          
991     -466.67       17.67         333.33        106.00        1.25          
992     -300.00       52.33         666.67        106.00        1.22          
993     -766.67       -250.33       333.33        106.00        1.16          
994     -233.33       115.50        500.00        106.00        1.17          
995     -700.00       -163.17       333.33        106.00        1.20          
996     -466.67       -33.50        600.00        106.00        1.18          
997     -366.67       175.17        500.00        106.00        1.18          
998     -533.33       11.33         333.33        106.00        1.22          
999     -1066.67      -264.83       666.67        106.00        1.32          
1000    -766.67       -122.67       333.33        106.00        1.22          
1001    -1233.33      -371.67       333.33        106.00        1.19          
1002    -1000.00      -131.67       500.00        106.00        1.23          
1003    -700.00       -127.67       166.67        106.00        1.18          
1004    -533.33       186.50        666.67        106.00        1.17          
1005    -766.67       -142.67       333.33        106.00        1.17          
1006    -300.00       -4.50         333.33        106.00        1.20          
1007    -466.67       -19.67        333.33        106.00        1.21          
1008    -466.67       -151.67       500.00        106.00        1.17          
1009    -933.33       -197.00       333.33        106.00        1.20          
1010    -700.00       -87.83        333.33        106.00        1.17          
1011    -533.33       8.00          500.00        106.00        1.19          
1012    -300.00       8.67          333.33        106.00        1.19          
1013    -466.67       83.00         500.00        106.00        1.19          
1014    -466.67       -7.50         333.33        106.00        1.38          
1015    -700.00       -135.67       333.33        106.00        1.20          
1016    -466.67       125.17        500.00        106.00        1.16          
1017    -300.00       225.83        666.67        106.00        1.18          
1018    -233.33       -12.67        333.33        106.00        1.21          
1019    -700.00       -248.00       166.67        106.00        1.17          
1020    -466.67       -48.67        266.67        106.00        1.20          
1021    -466.67       -134.67       333.33        106.00        1.24          
1022    -766.67       -202.33       333.33        106.00        1.17          
1023    -766.67       25.00         500.00        106.00        1.20          
1024    -233.33       186.33        666.67        106.00        1.20          
1025    -933.33       9.67          500.00        106.00        1.24          
1026    -700.00       -161.00       266.67        106.00        1.25          
1027    -766.67       86.50         500.00        106.00        1.20          
1028    -766.67       -149.00       433.33        106.00        1.21          
1029    -533.33       5.17          500.00        106.00        1.19          
1030    -933.33       -241.00       200.00        106.00        1.20          
1031    -466.67       -206.50       333.33        106.00        1.24          
1032    -766.67       -48.83        333.33        106.00        1.20          
1033    -700.00       -103.83       333.33        106.00        1.19          
1034    -700.00       -21.33        666.67        106.00        1.20          
1035    -233.33       44.17         666.67        106.00        1.17          
1036    -466.67       34.50         666.67        106.00        1.27          
1037    -233.33       101.67        500.00        106.00        1.24          
1038    -533.33       -20.00        333.33        106.00        1.19          
1039    -300.00       289.83        833.33        110.00        1.28          
1040    -933.33       -188.50       166.67        110.00        1.27          
1041    -700.00       -176.67       333.33        110.00        1.19          
1042    -466.67       150.17        666.67        110.00        1.22          
1043    -466.67       -65.83        433.33        110.00        1.21          
1044    -700.00       -145.33       500.00        110.00        1.23          
1045    -300.00       111.83        666.67        110.00        1.17          
1046    -700.00       -76.50        166.67        110.00        1.27          
1047    -466.67       203.33        833.33        110.00        1.21          
1048    -533.33       67.67         500.00        110.00        1.18          
1049    -1166.67      -401.17       166.67        110.00        1.18          
1050    -700.00       166.50        500.00        110.00        1.19          
1051    -300.00       33.00         500.00        110.00        1.21          
1052    -700.00       31.67         500.00        110.00        1.21          
1053    -933.33       38.33         500.00        110.00        1.22          
1054    -1000.00      -188.50       166.67        110.00        1.19          
1055    -766.67       -56.83        500.00        110.00        1.19          
1056    -766.67       138.17        366.67        110.00        1.19          
1057    -233.33       138.83        666.67        110.00        1.19          
1058    -133.33       248.50        833.33        110.00        1.22          
1059    -233.33       106.33        333.33        110.00        1.21          
1060    -466.67       -21.33        500.00        110.00        1.20          
1061    -766.67       26.00         666.67        110.00        1.30          
1062    -600.00       158.17        833.33        110.00        1.28          
1063    -700.00       -72.67        166.67        110.00        1.18          
1064    -366.67       84.83         600.00        110.00        1.19          
1065    -300.00       108.67        166.67        110.00        1.22          
1066    -466.67       -7.83         666.67        110.00        1.19          
1067    -766.67       22.00         500.00        110.00        1.22          
1068    -933.33       -274.67       433.33        124.00        1.22          
1069    -533.33       160.00        500.00        124.00        1.19          
1070    -300.00       333.17        833.33        124.00        1.19          
1071    -466.67       -36.83        166.67        124.00        1.19          
1072    -766.67       68.17         666.67        124.00        1.27          
1073    -300.00       46.50         500.00        124.00        1.26          
1074    -700.00       55.50         500.00        124.00        1.19          
1075    -233.33       196.83        500.00        124.00        1.23          
1076    -1066.67      -286.83       266.67        124.00        1.19          
1077    -766.67       -36.00        433.33        124.00        1.22          
1078    -933.33       -133.67       500.00        124.00        1.19          
1079    -533.33       -113.67       433.33        124.00        1.19          
1080    -766.67       -28.00        500.00        148.00        1.18          
1081    -533.33       51.00         433.33        148.00        1.20          
1082    -533.33       181.00        1500.00       148.00        1.29          
1083    -466.67       215.00        666.67        148.00        1.30          
1084    -700.00       -85.67        500.00        148.00        1.22          
1085    -700.00       24.17         666.67        148.00        1.19          
1086    -700.00       -218.00       366.67        148.00        1.24          
1087    -933.33       97.50         666.67        148.00        1.25          
1088    -233.33       269.83        1000.00       148.00        1.22          
1089    -700.00       -4.17         500.00        148.00        1.20          
1090    -700.00       -89.67        500.00        148.00        1.20          
1091    -533.33       -122.17       433.33        148.00        1.19          
1092    -533.33       260.33        666.67        148.00        1.19          
1093    -933.33       -423.50       100.00        148.00        1.25          
1094    -1166.67      -266.83       333.33        148.00        1.37          
1095    -466.67       -42.17        500.00        148.00        1.32          
1096    -766.67       -54.33        500.00        148.00        1.20          
1097    -600.00       196.67        1166.67       148.00        1.22          
1098    -1000.00      -216.33       533.33        148.00        1.16          
1099    -700.00       -38.17        500.00        148.00        1.26          
1100    -700.00       -29.17        500.00        148.00        1.22          
1101    -700.00       -13.50        333.33        148.00        1.25          
1102    -1166.67      -69.50        666.67        148.00        1.25          
1103    -466.67       -63.17        333.33        148.00        1.24          
1104    -466.67       19.00         433.33        148.00        1.19          
1105    -700.00       88.83         833.33        148.00        1.16          
1106    -700.00       -58.33        433.33        148.00        1.19          
1107    -700.00       -125.33       166.67        148.00        1.20          
1108    -700.00       -21.00        833.33        148.00        1.17          
1109    -766.67       -240.00       266.67        148.00        1.30          
1110    -300.00       318.17        833.33        148.00        1.22          
1111    -533.33       216.17        433.33        148.00        1.19          
1112    -933.33       -244.50       333.33        148.00        1.19          
1113    -933.33       -198.67       433.33        148.00        1.21          
1114    -466.67       -22.33        500.00        148.00        1.19          
1115    -700.00       257.67        933.33        148.00        1.16          
1116    -300.00       370.33        833.33        148.00        1.19          
1117    -933.33       -193.83       166.67        148.00        1.16          
1118    -533.33       292.83        1000.00       148.00        1.18          
1119    -533.33       -3.67         333.33        148.00        1.18          
1120    -766.67       -82.67        500.00        148.00        1.29          
1121    -933.33       -87.50        333.33        148.00        1.27          
1122    -1166.67      95.33         500.00        148.00        1.20          
1123    -300.00       -115.17       333.33        148.00        1.17          
1124    -766.67       -193.83       333.33        148.00        1.17          
1125    -466.67       -102.00       166.67        148.00        1.29          
1126    -466.67       51.00         500.00        148.00        1.31          
1127    -700.00       -10.67        600.00        148.00        1.23          
1128    -700.00       186.67        833.33        148.00        1.23          
1129    -766.67       -117.83       333.33        148.00        1.22          
1130    -700.00       223.67        833.33        148.00        1.21          
1131    -300.00       64.50         600.00        148.00        1.19          
1132    -1233.33      224.83        1000.00       148.00        1.17          
1133    -933.33       28.00         500.00        148.00        1.18          
1134    -933.33       -152.50       333.33        148.00        1.22          
1135    -1000.00      -5.50         333.33        148.00        1.20          
1136    -466.67       15.00         600.00        148.00        1.29          
1137    -666.67       155.33        833.33        148.00        1.27          
1138    -300.00       199.17        666.67        148.00        1.26          
1139    -933.33       -218.83       333.33        148.00        1.25          
1140    -600.00       58.67         333.33        148.00        1.19          
1141    -466.67       -24.83        333.33        148.00        1.19          
1142    -600.00       121.33        500.00        148.00        1.17          
1143    -700.00       -59.50        433.33        148.00        1.20          
1144    -466.67       -68.83        333.33        148.00        1.20          
1145    -466.67       113.33        333.33        148.00        1.19          
1146    -466.67       -10.17        166.67        148.00        1.19          
1147    -466.67       90.00         500.00        148.00        1.20          
1148    -466.67       67.67         500.00        148.00        1.25          
1149    -466.67       -55.33        266.67        148.00        1.33          
1150    -700.00       -122.33       166.67        148.00        1.20          
1151    -600.00       4.33          833.33        148.00        1.20          
1152    -700.00       64.50         666.67        148.00        1.23          
1153    -933.33       -228.83       266.67        148.00        1.20          
1154    -700.00       -59.50        333.33        148.00        1.18          
1155    -366.67       226.00        1000.00       148.00        1.21          
1156    -1233.33      25.50         666.67        148.00        1.20          
1157    -933.33       -227.17       500.00        148.00        1.20          
1158    -700.00       102.17        1000.00       148.00        1.20          
1159    -933.33       -259.83       266.67        148.00        1.21          
1160    -233.33       110.33        333.33        148.00        1.18          
1161    -300.00       131.33        666.67        148.00        1.19          
1162    -466.67       150.00        600.00        148.00        1.19          
1163    -933.33       -267.33       333.33        148.00        1.18          
1164    -933.33       -4.17         333.33        148.00        1.20          
1165    -300.00       273.67        833.33        148.00        1.18          
1166    -933.33       -133.17       333.33        148.00        1.21          
1167    -1000.00      -150.00       433.33        148.00        1.25          
1168    -766.67       -21.00        666.67        148.00        1.32          
1169    -433.33       331.67        1166.67       148.00        1.22          
1170    -1000.00      -179.67       433.33        148.00        1.21          
1171    -933.33       -183.50       500.00        148.00        1.18          
1172    -466.67       10.00         500.00        148.00        1.18          
1173    -733.33       66.67         933.33        148.00        1.17          
1174    -933.33       -209.17       600.00        148.00        1.18          
1175    -300.00       272.83        833.33        148.00        1.20          
1176    -666.67       123.33        500.00        148.00        1.19          
1177    -933.33       -44.33        333.33        148.00        1.18          
1178    -933.33       -386.50       166.67        148.00        1.17          
