number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
610     -110.00       379.73        690.00        560.00        12.07         
611     15.00         323.17        595.00        560.00        12.12         
612     130.00        405.18        640.00        560.00        12.28         
613     -20.00        221.43        635.00        560.00        12.26         
614     -5.00         265.85        545.00        560.00        12.24         
615     50.00         368.39        765.00        560.00        12.10         
616     -5.00         343.97        565.00        560.00        11.97         
617     5.00          342.28        765.00        560.00        12.42         
618     125.00        423.39        705.00        560.00        12.65         
619     120.00        557.10        935.00        560.00        11.98         
620     -75.00        232.59        615.00        560.00        12.27         
621     270.00        568.97        940.00        560.00        12.13         
622     115.00        397.54        780.00        560.00        12.24         
623     275.00        585.31        955.00        560.00        12.01         
624     80.00         442.05        715.00        560.00        12.07         
625     250.00        484.33        820.00        560.00        12.00         
626     280.00        667.77        1095.00       560.00        12.06         
627     -70.00        206.07        525.00        560.00        12.31         
628     -135.00       180.89        420.00        560.00        12.13         
629     -40.00        292.28        550.00        560.00        12.21         
630     -160.00       295.58        790.00        560.00        12.19         
631     120.00        378.39        700.00        560.00        12.21         
632     195.00        471.38        845.00        560.00        12.21         
633     185.00        583.75        1050.00       560.00        11.93         
634     20.00         307.86        560.00        560.00        11.88         
635     45.00         353.79        635.00        560.00        11.75         
636     160.00        432.14        770.00        560.00        12.03         
637     -35.00        357.10        1010.00       560.00        12.10         
638     -45.00        260.22        515.00        560.00        12.00         
639     350.00        633.21        925.00        560.00        12.01         
640     50.00         250.85        640.00        560.00        12.33         
641     150.00        471.43        835.00        560.00        12.12         
642     175.00        454.24        720.00        560.00        12.23         
643     95.00         301.38        490.00        560.00        12.09         
644     -55.00        180.80        395.00        560.00        11.91         
645     5.00          266.16        520.00        560.00        11.96         
646     -15.00        268.71        550.00        560.00        12.18         
647     30.00         439.42        790.00        560.00        11.92         
648     -70.00        484.46        790.00        560.00        12.13         
649     -25.00        365.00        745.00        560.00        12.05         
650     -80.00        417.28        770.00        560.00        12.14         
651     -250.00       308.57        755.00        560.00        12.00         
652     70.00         412.05        770.00        560.00        12.02         
653     30.00         382.01        735.00        560.00        11.69         
654     -65.00        346.79        700.00        560.00        11.86         
655     255.00        525.58        905.00        560.00        11.73         
656     -125.00       190.89        650.00        560.00        12.23         
657     -25.00        201.07        555.00        560.00        11.75         
658     -35.00        291.38        560.00        560.00        11.91         
659     345.00        726.65        1055.00       560.00        11.81         
660     35.00         334.55        660.00        560.00        11.71         
661     -170.00       369.91        710.00        560.00        12.08         
662     -25.00        225.22        560.00        560.00        12.14         
663     -10.00        375.09        750.00        560.00        11.98         
664     -5.00         367.86        720.00        560.00        11.93         
665     105.00        456.43        830.00        560.00        12.32         
666     225.00        462.05        750.00        560.00        12.17         
667     -10.00        341.92        665.00        560.00        12.05         
668     40.00         285.62        605.00        560.00        12.06         
669     100.00        414.51        770.00        560.00        12.03         
670     -275.00       253.66        650.00        560.00        12.15         
671     35.00         438.62        750.00        560.00        12.25         
672     -110.00       184.11        430.00        560.00        12.29         
673     120.00        332.63        585.00        560.00        12.11         
674     -270.00       24.11         355.00        560.00        12.07         
675     140.00        359.11        580.00        560.00        12.18         
676     -220.00       124.11        520.00        560.00        12.07         
677     35.00         442.19        960.00        560.00        12.17         
678     -65.00        249.91        520.00        560.00        12.02         
679     120.00        371.16        675.00        560.00        12.32         
680     -130.00       197.14        745.00        560.00        12.26         
681     40.00         299.51        555.00        560.00        12.00         
682     -85.00        232.99        510.00        560.00        12.13         
683     35.00         571.12        960.00        560.00        12.25         
684     -165.00       270.62        680.00        560.00        12.04         
685     30.00         315.45        600.00        560.00        12.21         
686     115.00        384.24        755.00        560.00        12.04         
687     -120.00       345.76        610.00        560.00        12.17         
688     20.00         256.92        575.00        560.00        11.98         
689     -5.00         347.46        650.00        560.00        12.08         
690     65.00         376.88        775.00        560.00        12.24         
691     -50.00        399.64        695.00        560.00        12.05         
692     190.00        503.66        800.00        560.00        12.07         
693     -130.00       408.26        795.00        560.00        11.97         
694     -105.00       358.08        705.00        560.00        12.03         
695     45.00         379.11        900.00        560.00        12.21         
696     -15.00        236.83        510.00        560.00        12.22         
697     -105.00       273.08        630.00        560.00        12.06         
698     -70.00        267.68        615.00        560.00        11.86         
699     175.00        504.24        800.00        560.00        11.82         
700     115.00        391.74        650.00        560.00        12.07         
701     5.00          320.00        670.00        560.00        12.00         
702     0.00          276.83        670.00        560.00        12.25         
703     140.00        578.17        925.00        560.00        11.92         
704     80.00         413.84        730.00        560.00        11.97         
705     55.00         400.94        845.00        560.00        11.92         
706     60.00         408.39        820.00        560.00        12.30         
707     85.00         435.49        760.00        560.00        12.01         
708     65.00         411.61        775.00        560.00        11.97         
709     205.00        475.71        795.00        560.00        11.96         
710     135.00        465.58        775.00        560.00        11.91         
711     115.00        489.29        990.00        560.00        11.98         
712     25.00         428.62        845.00        560.00        12.12         
713     180.00        630.04        1035.00       560.00        12.33         
714     -170.00       261.92        555.00        560.00        12.36         
715     -25.00        173.57        485.00        560.00        12.13         
716     35.00         299.15        595.00        560.00        12.31         
717     260.00        575.13        830.00        560.00        12.22         
718     105.00        478.66        815.00        560.00        12.35         
719     415.00        762.86        1100.00       560.00        12.02         
720     140.00        434.60        710.00        560.00        12.02         
721     -20.00        346.56        795.00        560.00        12.16         
722     190.00        468.04        845.00        560.00        12.00         
723     55.00         354.33        615.00        560.00        12.18         
724     255.00        559.29        815.00        560.00        12.24         
725     -65.00        249.51        655.00        560.00        12.14         
726     230.00        516.74        790.00        560.00        11.81         
727     105.00        392.99        720.00        560.00        12.14         
728     -55.00        201.70        485.00        560.00        12.19         
729     -55.00        191.61        495.00        560.00        12.13         
730     -95.00        358.12        640.00        560.00        12.13         
731     175.00        657.01        1045.00       560.00        12.19         
732     220.00        536.29        805.00        560.00        11.98         
733     155.00        407.19        790.00        560.00        12.02         
734     -30.00        307.28        625.00        560.00        11.98         
735     30.00         294.42        710.00        560.00        12.15         
736     150.00        407.14        860.00        560.00        12.16         
737     0.00          313.39        630.00        560.00        11.58         
738     -30.00        206.29        605.00        560.00        12.10         
739     160.00        462.01        810.00        560.00        12.03         
740     50.00         336.56        840.00        560.00        12.25         
741     95.00         396.21        860.00        560.00        12.15         
742     -5.00         331.65        590.00        560.00        12.11         
743     100.00        427.81        725.00        560.00        12.00         
744     75.00         327.37        525.00        560.00        11.88         
745     -25.00        277.10        660.00        560.00        11.87         
746     155.00        514.24        940.00        560.00        12.02         
747     55.00         354.69        550.00        560.00        11.99         
748     110.00        588.21        1030.00       560.00        12.12         
749     -15.00        405.00        820.00        560.00        11.94         
750     470.00        798.97        1240.00       560.00        12.22         
751     300.00        598.39        910.00        560.00        12.14         
752     -15.00        390.31        700.00        560.00        11.90         
753     90.00         397.46        855.00        560.00        11.87         
754     40.00         330.45        700.00        560.00        12.06         
755     65.00         443.75        860.00        560.00        12.03         
756     80.00         428.71        800.00        560.00        12.09         
757     50.00         328.75        705.00        560.00        12.05         
758     305.00        627.41        935.00        560.00        12.21         
759     130.00        572.19        925.00        560.00        12.06         
760     180.00        433.79        840.00        560.00        12.05         
761     -50.00        332.41        640.00        560.00        12.22         
762     -75.00        330.45        670.00        560.00        12.25         
763     215.00        596.61        1010.00       560.00        12.20         
764     -180.00       279.15        705.00        560.00        12.03         
765     230.00        633.53        945.00        560.00        11.92         
766     15.00         350.94        625.00        560.00        12.08         
767     200.00        513.39        820.00        560.00        11.99         
768     45.00         335.31        730.00        560.00        12.14         
769     360.00        653.17        1045.00       560.00        12.04         
770     205.00        486.52        755.00        560.00        12.08         
771     110.00        449.02        855.00        560.00        12.00         
772     300.00        574.82        925.00        560.00        12.05         
773     -40.00        447.81        920.00        560.00        12.25         
774     115.00        404.46        740.00        560.00        12.19         
775     70.00         221.52        405.00        560.00        12.00         
776     -15.00        296.07        675.00        560.00        12.24         
777     -105.00       205.76        610.00        560.00        11.97         
778     -40.00        394.87        665.00        560.00        12.20         
779     130.00        530.98        865.00        560.00        12.05         
780     35.00         652.90        1065.00       560.00        12.13         
781     65.00         348.84        610.00        560.00        12.23         
782     0.00          329.46        745.00        560.00        12.28         
783     85.00         312.14        625.00        560.00        12.05         
784     135.00        448.17        795.00        560.00        12.03         
785     30.00         233.62        725.00        560.00        12.14         
786     180.00        607.99        1045.00       560.00        12.34         
787     135.00        467.37        825.00        560.00        12.50         
788     185.00        463.12        675.00        560.00        12.00         
789     -25.00        290.13        595.00        560.00        12.38         
790     -35.00        159.20        365.00        560.00        12.13         
791     90.00         323.39        670.00        560.00        12.02         
792     130.00        447.59        745.00        560.00        12.16         
793     -135.00       114.96        370.00        560.00        12.27         
794     150.00        422.01        730.00        560.00        12.08         
795     70.00         436.21        745.00        560.00        12.13         
796     250.00        515.00        960.00        560.00        12.25         
797     155.00        353.39        625.00        560.00        12.22         
798     130.00        631.16        1085.00       560.00        11.97         
799     25.00         441.65        675.00        560.00        12.15         
800     70.00         406.92        855.00        560.00        12.28         
801     -55.00        261.65        570.00        560.00        12.33         
802     135.00        426.74        895.00        560.00        12.11         
803     140.00        471.56        725.00        560.00        12.04         
804     -45.00        358.79        725.00        560.00        12.05         
805     -35.00        249.42        510.00        560.00        12.29         
806     35.00         363.71        795.00        560.00        12.17         
807     -25.00        410.71        755.00        560.00        12.23         
808     265.00        532.37        1040.00       560.00        11.98         
809     -45.00        283.71        545.00        560.00        12.11         
810     5.00          306.25        560.00        560.00        12.38         
811     75.00         430.45        835.00        560.00        11.94         
812     190.00        436.79        795.00        560.00        12.16         
813     285.00        650.18        1060.00       560.00        12.24         
814     105.00        357.28        675.00        560.00        12.11         
815     150.00        601.96        910.00        560.00        12.41         
816     -155.00       202.95        560.00        560.00        12.29         
817     -205.00       195.27        715.00        560.00        12.29         
818     -125.00       209.46        535.00        560.00        12.01         
819     125.00        358.30        700.00        560.00        12.17         
820     95.00         381.16        690.00        560.00        12.12         
821     0.00          310.49        565.00        560.00        12.03         
822     45.00         330.36        630.00        560.00        12.11         
823     35.00         370.45        660.00        560.00        12.12         
824     -30.00        228.04        455.00        560.00        12.05         
825     0.00          394.20        880.00        560.00        12.25         
826     165.00        454.96        775.00        560.00        12.14         
827     -30.00        397.10        725.00        560.00        12.02         
828     130.00        460.18        730.00        560.00        12.24         
829     50.00         382.72        855.00        560.00        12.14         
830     -35.00        189.02        510.00        560.00        11.96         
831     255.00        618.88        910.00        560.00        12.17         
832     285.00        518.62        905.00        560.00        12.01         
833     230.00        447.77        675.00        560.00        12.16         
834     90.00         422.01        745.00        560.00        11.97         
835     210.00        588.62        905.00        560.00        12.07         
836     195.00        476.65        795.00        560.00        12.11         
837     315.00        639.11        970.00        560.00        11.94         
838     35.00         357.05        740.00        560.00        12.36         
839     5.00          370.98        775.00        560.00        11.95         
840     415.00        759.51        1220.00       560.00        12.02         
841     15.00         255.45        530.00        560.00        11.93         
842     210.00        601.83        910.00        560.00        12.12         
843     290.00        656.21        1025.00       560.00        12.06         
844     170.00        535.40        840.00        560.00        12.09         
845     60.00         370.04        615.00        560.00        11.96         
846     85.00         483.04        850.00        560.00        11.60         
847     -25.00        277.99        525.00        560.00        11.69         
848     -85.00        316.52        630.00        560.00        11.89         
849     95.00         338.88        625.00        560.00        11.91         
850     240.00        496.52        840.00        560.00        12.23         
851     -140.00       231.07        540.00        560.00        12.23         
852     100.00        393.88        650.00        560.00        12.09         
853     -75.00        186.12        475.00        560.00        12.08         
854     180.00        508.12        815.00        560.00        11.96         
855     -215.00       74.82         355.00        560.00        12.41         
856     140.00        458.71        875.00        560.00        12.03         
857     90.00         305.89        590.00        560.00        11.95         
858     35.00         319.69        715.00        560.00        12.14         
859     30.00         357.28        720.00        560.00        12.29         
860     115.00        470.45        830.00        560.00        12.17         
861     140.00        550.27        850.00        560.00        11.91         
862     100.00        312.23        590.00        560.00        12.07         
863     -15.00        234.42        525.00        560.00        12.42         
864     130.00        578.12        945.00        560.00        12.17         
865     -60.00        311.03        595.00        560.00        12.11         
866     340.00        608.12        1125.00       560.00        12.18         
867     90.00         404.15        780.00        560.00        12.25         
868     -145.00       317.01        670.00        560.00        12.19         
869     -45.00        297.99        555.00        560.00        12.21         
870     -50.00        343.04        700.00        560.00        11.91         
871     -165.00       396.79        815.00        560.00        11.98         
872     100.00        355.76        675.00        560.00        11.89         
873     140.00        575.31        1065.00       560.00        12.15         
874     -130.00       335.09        590.00        560.00        12.10         
875     290.00        588.53        900.00        560.00        12.09         
876     -30.00        277.54        600.00        560.00        12.00         
877     85.00         410.80        750.00        560.00        12.04         
878     125.00        318.97        520.00        560.00        12.06         
879     190.00        454.11        815.00        560.00        11.99         
880     -165.00       153.75        460.00        560.00        12.43         
881     -10.00        266.03        535.00        560.00        12.24         
882     100.00        424.87        890.00        560.00        12.10         
883     235.00        469.64        825.00        560.00        12.05         
884     -20.00        289.46        530.00        560.00        11.92         
885     75.00         381.12        685.00        560.00        11.78         
886     200.00        478.21        780.00        560.00        11.54         
887     145.00        408.08        635.00        560.00        11.58         
888     -85.00        182.95        600.00        560.00        11.73         
889     145.00        594.87        935.00        560.00        11.69         
890     -75.00        201.65        555.00        560.00        11.83         
891     40.00         376.56        660.00        560.00        11.65         
892     0.00          349.06        630.00        560.00        11.63         
893     -90.00        311.79        690.00        560.00        12.14         
894     -20.00        309.42        720.00        560.00        12.13         
895     55.00         284.29        745.00        560.00        12.27         
896     -205.00       129.91        415.00        560.00        12.04         
897     180.00        469.38        685.00        560.00        12.09         
898     50.00         400.00        850.00        560.00        12.00         
899     -110.00       249.96        545.00        560.00        11.96         
900     175.00        498.08        845.00        560.00        12.05         
901     130.00        423.44        710.00        560.00        12.19         
902     40.00         394.69        795.00        560.00        12.16         
903     110.00        422.95        745.00        560.00        12.27         
904     230.00        545.71        880.00        560.00        12.31         
905     25.00         489.51        850.00        560.00        12.08         
906     -130.00       234.51        500.00        560.00        12.04         
907     -70.00        299.24        655.00        560.00        11.85         
908     110.00        405.71        870.00        560.00        12.27         
909     160.00        450.22        735.00        560.00        11.96         
910     230.00        702.19        1055.00       560.00        12.22         
911     270.00        638.84        1065.00       560.00        11.95         
912     60.00         392.81        880.00        560.00        12.29         
913     -30.00        310.18        625.00        560.00        12.20         
914     255.00        657.01        970.00        560.00        11.98         
915     270.00        626.25        995.00        560.00        11.86         
916     55.00         372.23        675.00        560.00        12.00         
917     -85.00        327.95        625.00        560.00        12.04         
918     35.00         389.33        695.00        560.00        11.92         
919     50.00         419.51        810.00        560.00        12.18         
920     125.00        473.93        910.00        560.00        12.47         
921     50.00         304.11        610.00        560.00        12.24         
922     80.00         520.09        945.00        560.00        12.12         
923     145.00        429.38        855.00        560.00        12.01         
924     -70.00        269.60        570.00        560.00        12.14         
925     75.00         387.37        710.00        560.00        12.06         
926     80.00         412.50        780.00        560.00        11.98         
927     -45.00        342.28        695.00        560.00        12.00         
928     400.00        653.30        945.00        560.00        12.18         
929     190.00        506.96        825.00        560.00        11.92         
930     220.00        503.71        795.00        560.00        12.13         
931     5.00          333.88        675.00        560.00        11.99         
932     -95.00        195.54        380.00        560.00        12.00         
933     -215.00       126.34        450.00        560.00        12.05         
934     50.00         232.99        450.00        560.00        12.22         
935     345.00        613.44        940.00        560.00        11.98         
936     40.00         338.12        875.00        560.00        12.03         
937     245.00        560.04        910.00        560.00        12.00         
938     245.00        521.25        825.00        560.00        11.99         
939     165.00        442.19        685.00        560.00        11.99         
940     -20.00        326.70        725.00        560.00        12.05         
941     150.00        389.02        680.00        560.00        12.18         
942     30.00         240.76        530.00        560.00        12.09         
943     -240.00       58.53         350.00        560.00        11.98         
944     160.00        391.70        670.00        560.00        12.06         
945     -305.00       155.98        405.00        560.00        11.85         
946     295.00        559.06        895.00        560.00        12.04         
947     -90.00        328.97        745.00        560.00        11.94         
948     90.00         376.52        635.00        560.00        12.24         
949     265.00        577.81        940.00        560.00        12.09         
950     140.00        414.60        655.00        560.00        12.24         
951     45.00         339.96        665.00        560.00        12.17         
952     75.00         240.40        465.00        560.00        12.10         
953     280.00        462.72        750.00        560.00        12.16         
954     130.00        435.27        755.00        560.00        11.97         
955     95.00         532.63        1015.00       560.00        12.00         
956     -70.00        378.53        705.00        560.00        12.17         
957     20.00         505.80        1010.00       560.00        12.03         
958     275.00        604.64        1010.00       560.00        12.02         
959     40.00         312.90        665.00        560.00        12.06         
960     -235.00       127.86        440.00        560.00        11.98         
961     265.00        621.61        940.00        560.00        12.13         
962     80.00         456.25        785.00        560.00        11.91         
963     -225.00       102.63        500.00        560.00        12.08         
964     125.00        355.00        695.00        560.00        12.19         
965     95.00         446.43        740.00        560.00        12.16         
966     40.00         266.21        510.00        560.00        12.07         
967     50.00         373.88        755.00        560.00        12.05         
968     -45.00        251.25        635.00        560.00        11.98         
969     15.00         383.30        645.00        560.00        12.05         
970     -5.00         416.21        770.00        560.00        12.02         
971     345.00        649.33        1085.00       560.00        12.03         
972     140.00        416.21        715.00        560.00        11.99         
973     155.00        584.29        995.00        560.00        12.22         
974     35.00         378.53        780.00        560.00        12.09         
975     195.00        457.32        790.00        560.00        12.00         
976     150.00        456.47        800.00        560.00        12.10         
977     -15.00        358.84        735.00        560.00        12.04         
978     95.00         433.12        705.00        560.00        11.89         
979     -60.00        264.96        550.00        560.00        12.01         
980     455.00        809.38        1170.00       560.00        12.08         
981     150.00        398.21        625.00        560.00        11.88         
982     40.00         332.95        640.00        560.00        11.92         
983     65.00         346.83        650.00        560.00        11.93         
984     190.00        588.39        880.00        560.00        12.14         
985     145.00        522.81        1015.00       560.00        12.21         
986     70.00         439.73        720.00        560.00        12.14         
987     -90.00        364.24        625.00        560.00        12.09         
988     35.00         316.52        745.00        560.00        12.03         
989     295.00        533.57        830.00        560.00        12.10         
990     85.00         359.60        640.00        560.00        12.09         
991     95.00         371.56        785.00        560.00        11.98         
992     135.00        396.16        670.00        560.00        12.31         
993     -45.00        278.97        580.00        560.00        12.25         
994     -5.00         412.10        760.00        560.00        12.16         
995     170.00        457.77        800.00        560.00        12.32         
996     20.00         412.19        720.00        560.00        12.00         
997     170.00        405.00        750.00        560.00        11.97         
998     135.00        446.61        800.00        560.00        12.29         
999     -60.00        282.54        610.00        560.00        12.26         
1000    370.00        644.73        920.00        560.00        12.23         
1001    -40.00        245.67        485.00        560.00        12.24         
1002    435.00        689.78        1040.00       560.00        12.15         
1003    230.00        576.25        940.00        560.00        12.02         
1004    -90.00        295.94        675.00        560.00        12.08         
1005    0.00          290.31        595.00        560.00        11.98         
1006    -25.00        290.89        575.00        560.00        11.91         
1007    205.00        734.38        1085.00       560.00        12.21         
1008    5.00          275.85        620.00        560.00        11.99         
1009    255.00        467.59        730.00        560.00        11.95         
1010    195.00        608.75        920.00        560.00        11.98         
1011    150.00        490.27        830.00        560.00        11.90         
1012    105.00        497.54        880.00        560.00        12.01         
1013    225.00        459.33        765.00        560.00        12.00         
1014    -135.00       356.34        840.00        560.00        12.16         
1015    255.00        704.29        1065.00       560.00        12.18         
1016    140.00        435.45        795.00        560.00        12.41         
1017    50.00         338.57        655.00        560.00        12.15         
1018    355.00        595.31        905.00        560.00        11.98         
1019    55.00         345.62        610.00        560.00        12.11         
1020    230.00        614.11        890.00        560.00        12.19         
1021    40.00         331.74        605.00        560.00        12.13         
1022    -85.00        249.20        580.00        560.00        12.01         
1023    150.00        450.00        725.00        560.00        12.08         
1024    -5.00         402.50        765.00        560.00        11.83         
1025    5.00          286.96        675.00        560.00        11.85         
1026    90.00         556.74        855.00        560.00        12.13         
1027    5.00          336.83        695.00        560.00        12.22         
1028    160.00        587.54        835.00        560.00        11.96         
1029    -55.00        277.63        615.00        560.00        11.97         
1030    70.00         437.99        870.00        560.00        12.08         
1031    -90.00        237.63        555.00        560.00        11.98         
1032    295.00        542.46        805.00        560.00        11.92         
1033    145.00        502.86        850.00        560.00        12.10         
1034    -15.00        322.05        630.00        560.00        11.82         
1035    -75.00        399.11        675.00        560.00        12.00         
1036    -40.00        215.22        515.00        560.00        12.08         
1037    75.00         401.96        725.00        560.00        11.89         
1038    -245.00       217.37        510.00        560.00        11.83         
1039    -300.00       44.60         310.00        595.00        11.83         
1040    -20.00        355.45        570.00        595.00        11.86         
1041    255.00        597.19        935.00        595.00        12.03         
1042    230.00        560.13        905.00        595.00        12.19         
1043    25.00         413.30        720.00        595.00        12.32         
1044    110.00        434.78        850.00        595.00        11.95         
1045    110.00        383.21        625.00        595.00        12.07         
1046    345.00        644.06        1065.00       595.00        11.98         
1047    -150.00       335.94        680.00        595.00        12.33         
1048    20.00         308.93        625.00        595.00        12.30         
1049    190.00        518.88        785.00        595.00        12.16         
1050    175.00        558.84        960.00        595.00        12.09         
1051    -85.00        378.17        740.00        595.00        12.12         
1052    220.00        554.02        895.00        595.00        12.04         
1053    130.00        588.97        960.00        595.00        12.20         
1054    105.00        450.49        800.00        595.00        12.21         
1055    50.00         368.57        640.00        595.00        12.13         
1056    10.00         275.80        505.00        595.00        11.96         
1057    -10.00        347.01        590.00        595.00        12.15         
1058    130.00        381.70        750.00        595.00        12.22         
1059    120.00        449.55        845.00        595.00        12.30         
1060    -70.00        212.19        530.00        595.00        12.11         
1061    -45.00        291.65        780.00        595.00        12.18         
1062    195.00        519.33        880.00        595.00        11.97         
1063    300.00        575.49        860.00        595.00        11.98         
1064    -130.00       203.57        540.00        595.00        11.97         
1065    90.00         323.26        740.00        595.00        12.20         
1066    190.00        458.39        900.00        595.00        12.01         
1067    -15.00        259.38        520.00        595.00        11.93         
1068    130.00        422.14        760.00        595.00        12.06         
1069    55.00         415.98        855.00        595.00        12.14         
1070    370.00        661.07        950.00        595.00        12.29         
1071    20.00         323.66        675.00        595.00        11.73         
1072    15.00         363.79        690.00        595.00        11.90         
1073    295.00        548.75        930.00        595.00        11.70         
1074    115.00        541.52        830.00        595.00        12.06         
1075    85.00         328.79        730.00        595.00        12.09         
1076    135.00        531.92        825.00        595.00        12.08         
1077    100.00        454.96        945.00        595.00        12.10         
1078    190.00        615.58        1025.00       595.00        12.17         
1079    -145.00       149.15        560.00        595.00        11.83         
1080    -10.00        410.04        800.00        595.00        12.13         
1081    150.00        518.17        875.00        595.00        11.94         
1082    -125.00       177.46        475.00        595.00        12.22         
1083    -90.00        302.41        840.00        595.00        12.12         
1084    10.00         462.90        840.00        595.00        12.03         
1085    130.00        368.44        665.00        595.00        12.11         
1086    -100.00       283.53        635.00        595.00        12.24         
1087    95.00         465.80        920.00        595.00        12.24         
1088    -5.00         251.88        715.00        595.00        12.22         
1089    160.00        551.34        825.00        595.00        12.04         
1090    -165.00       386.88        785.00        595.00        12.16         
1091    80.00         355.40        690.00        595.00        12.02         
1092    145.00        504.87        875.00        595.00        12.17         
1093    260.00        583.39        895.00        595.00        11.97         
1094    -155.00       249.78        520.00        595.00        12.05         
1095    -75.00        338.30        840.00        595.00        12.11         
1096    130.00        356.12        600.00        595.00        11.92         
1097    10.00         301.92        620.00        595.00        12.09         
1098    70.00         561.38        915.00        595.00        12.13         
1099    65.00         325.76        660.00        595.00        12.12         
1100    -105.00       348.75        790.00        595.00        12.04         
1101    -220.00       182.86        580.00        595.00        12.03         
1102    90.00         368.21        720.00        595.00        12.18         
1103    385.00        688.62        980.00        595.00        12.03         
1104    -60.00        239.29        640.00        595.00        12.03         
1105    5.00          342.23        610.00        595.00        12.01         
1106    325.00        727.95        1165.00       595.00        12.02         
1107    55.00         564.78        935.00        595.00        11.99         
1108    160.00        509.06        950.00        595.00        12.19         
1109    50.00         331.79        640.00        595.00        11.94         
1110    20.00         350.31        640.00        595.00        12.16         
1111    315.00        736.83        1110.00       595.00        12.16         
1112    -130.00       416.38        945.00        595.00        11.89         
1113    165.00        366.25        680.00        595.00        12.00         
1114    215.00        574.15        1095.00       595.00        11.97         
1115    190.00        469.24        730.00        595.00        12.04         
1116    -110.00       234.60        520.00        595.00        12.01         
1117    55.00         305.40        525.00        595.00        11.95         
1118    120.00        532.19        920.00        595.00        12.00         
1119    120.00        458.39        895.00        595.00        12.00         
1120    410.00        710.67        1060.00       595.00        12.12         
1121    220.00        569.11        980.00        595.00        11.90         
1122    0.00          304.02        650.00        595.00        12.03         
1123    30.00         375.04        770.00        595.00        11.89         
1124    20.00         322.54        695.00        595.00        12.02         
1125    -25.00        319.11        620.00        595.00        11.96         
1126    135.00        589.29        980.00        595.00        14.69         
1127    -35.00        323.57        545.00        595.00        14.80         
1128    75.00         390.62        745.00        595.00        14.85         
1129    335.00        602.68        890.00        595.00        15.03         
1130    -10.00        329.64        830.00        595.00        14.86         
1131    20.00         400.62        695.00        595.00        14.89         
1132    290.00        679.60        1135.00       595.00        14.95         
1133    145.00        510.00        820.00        595.00        13.70         
1134    270.00        511.07        785.00        595.00        12.33         
1135    35.00         326.79        620.00        595.00        12.44         
1136    250.00        520.18        835.00        595.00        12.15         
1137    160.00        536.79        1085.00       595.00        12.12         
1138    210.00        654.42        935.00        595.00        12.23         
1139    -70.00        307.77        525.00        595.00        12.07         
1140    25.00         442.77        985.00        595.00        11.91         
1141    405.00        690.13        1005.00       595.00        11.99         
1142    -125.00       247.10        585.00        595.00        12.03         
1143    -50.00        366.43        770.00        595.00        11.99         
1144    200.00        637.99        1105.00       595.00        12.20         
1145    115.00        534.42        850.00        595.00        12.08         
1146    155.00        507.54        910.00        595.00        12.10         
1147    90.00         470.00        900.00        595.00        12.06         
1148    -10.00        332.32        700.00        595.00        12.35         
1149    -55.00        235.62        600.00        595.00        12.12         
1150    220.00        568.12        1050.00       595.00        11.98         
1151    45.00         322.54        615.00        595.00        11.98         
1152    -45.00        384.51        680.00        595.00        12.08         
1153    30.00         426.88        880.00        595.00        12.37         
1154    50.00         343.75        670.00        595.00        12.25         
1155    -75.00        350.00        710.00        595.00        12.20         
1156    275.00        541.34        945.00        595.00        12.07         
1157    480.00        871.16        1355.00       595.00        12.65         
1158    155.00        471.25        725.00        595.00        12.23         
1159    65.00         376.12        635.00        595.00        12.12         
1160    -35.00        240.71        585.00        595.00        12.16         
1161    -50.00        327.10        695.00        595.00        12.14         
1162    180.00        566.47        955.00        595.00        11.99         
1163    60.00         281.16        530.00        595.00        11.98         
1164    240.00        544.15        840.00        595.00        12.25         
1165    245.00        501.65        875.00        595.00        12.08         
1166    145.00        390.76        850.00        595.00        12.50         
1167    275.00        680.58        1035.00       595.00        11.98         
1168    -135.00       146.03        565.00        595.00        12.15         
1169    -10.00        419.73        940.00        595.00        12.23         
1170    120.00        535.89        805.00        595.00        12.13         
1171    245.00        670.36        1065.00       595.00        12.15         
1172    370.00        714.69        1055.00       595.00        12.16         
1173    60.00         493.66        910.00        595.00        12.13         
1174    -150.00       267.41        570.00        595.00        12.14         
1175    55.00         398.48        695.00        595.00        12.34         
1176    55.00         424.91        810.00        595.00        12.22         
1177    180.00        529.60        975.00        595.00        12.15         
1178    15.00         271.52        585.00        595.00        12.23         
1179    -55.00        286.16        540.00        595.00        12.04         
