experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7246.498042106628

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
618     1000.00       1000.00       1000.00       1000.00       2.96          
619     1000.00       1000.00       1000.00       1000.00       3.01          
620     1000.00       1000.00       1000.00       1000.00       2.91          
621     1000.00       1000.00       1000.00       1000.00       2.95          
622     1000.00       1000.00       1000.00       1000.00       3.02          
623     1000.00       1000.00       1000.00       1000.00       2.93          
624     1000.00       1000.00       1000.00       1000.00       2.90          
625     1000.00       1000.00       1000.00       1000.00       2.95          
626     1000.00       1000.00       1000.00       1000.00       2.90          
627     1000.00       1000.00       1000.00       1000.00       2.93          
628     1000.00       1000.00       1000.00       1000.00       3.00          
629     1000.00       1000.00       1000.00       1000.00       2.92          
630     1000.00       1000.00       1000.00       1000.00       3.00          
631     1000.00       1000.00       1000.00       1000.00       2.99          
632     1000.00       1000.00       1000.00       1000.00       3.01          
633     1000.00       1000.00       1000.00       1000.00       3.03          
634     1000.00       1000.00       1000.00       1000.00       2.91          
635     1000.00       1000.00       1000.00       1000.00       2.93          
636     1000.00       1000.00       1000.00       1000.00       3.03          
637     1000.00       1000.00       1000.00       1000.00       3.01          
638     1000.00       1000.00       1000.00       1000.00       2.95          
639     1000.00       1000.00       1000.00       1000.00       2.88          
640     1000.00       1000.00       1000.00       1000.00       2.93          
641     1000.00       1000.00       1000.00       1000.00       2.97          
642     1000.00       1000.00       1000.00       1000.00       2.90          
643     1000.00       1000.00       1000.00       1000.00       2.98          
644     1000.00       1000.00       1000.00       1000.00       3.00          
645     1000.00       1000.00       1000.00       1000.00       3.00          
646     1000.00       1000.00       1000.00       1000.00       2.85          
647     1000.00       1000.00       1000.00       1000.00       2.96          
648     1000.00       1000.00       1000.00       1000.00       2.98          
649     1000.00       1000.00       1000.00       1000.00       2.95          
650     1000.00       1000.00       1000.00       1000.00       2.94          
651     1000.00       1000.00       1000.00       1000.00       2.97          
652     1000.00       1000.00       1000.00       1000.00       2.98          
653     1000.00       1000.00       1000.00       1000.00       3.04          
654     1000.00       1000.00       1000.00       1000.00       2.89          
655     1000.00       1000.00       1000.00       1000.00       2.87          
656     1000.00       1000.00       1000.00       1000.00       2.99          
657     1000.00       1000.00       1000.00       1000.00       2.93          
658     1000.00       1000.00       1000.00       1000.00       2.96          
659     1000.00       1000.00       1000.00       1000.00       2.94          
660     1000.00       1000.00       1000.00       1000.00       2.93          
661     1000.00       1000.00       1000.00       1000.00       2.97          
662     1000.00       1000.00       1000.00       1000.00       2.96          
663     1000.00       1000.00       1000.00       1000.00       2.94          
664     1000.00       1000.00       1000.00       1000.00       2.99          
665     1000.00       1000.00       1000.00       1000.00       2.92          
666     1000.00       1000.00       1000.00       1000.00       2.96          
667     1000.00       1000.00       1000.00       1000.00       2.97          
668     1000.00       1000.00       1000.00       1000.00       2.96          
669     1000.00       1000.00       1000.00       1000.00       3.01          
670     1000.00       1000.00       1000.00       1000.00       2.98          
671     1000.00       1000.00       1000.00       1000.00       2.85          
672     1000.00       1000.00       1000.00       1000.00       2.98          
673     1000.00       1000.00       1000.00       1000.00       2.90          
674     1000.00       1000.00       1000.00       1000.00       2.87          
675     1000.00       1000.00       1000.00       1000.00       3.00          
676     1000.00       1000.00       1000.00       1000.00       2.90          
677     1000.00       1000.00       1000.00       1000.00       2.97          
678     1000.00       1000.00       1000.00       1000.00       2.99          
679     1000.00       1000.00       1000.00       1000.00       2.88          
680     1000.00       1000.00       1000.00       1000.00       2.99          
681     1000.00       1000.00       1000.00       1000.00       2.99          
682     1000.00       1000.00       1000.00       1000.00       3.01          
683     1000.00       1000.00       1000.00       1000.00       2.99          
684     1000.00       1000.00       1000.00       1000.00       2.99          
685     1000.00       1000.00       1000.00       1000.00       3.01          
686     1000.00       1000.00       1000.00       1000.00       2.93          
687     1000.00       1000.00       1000.00       1000.00       2.91          
688     1000.00       1000.00       1000.00       1000.00       2.92          
689     1000.00       1000.00       1000.00       1000.00       2.95          
690     1000.00       1000.00       1000.00       1000.00       3.04          
691     1000.00       1000.00       1000.00       1000.00       2.83          
692     1000.00       1000.00       1000.00       1000.00       2.98          
693     1000.00       1000.00       1000.00       1000.00       2.95          
694     1000.00       1000.00       1000.00       1000.00       2.93          
695     1000.00       1000.00       1000.00       1000.00       2.99          
696     1000.00       1000.00       1000.00       1000.00       2.93          
697     1000.00       1000.00       1000.00       1000.00       2.97          
698     1000.00       1000.00       1000.00       1000.00       2.94          
699     1000.00       1000.00       1000.00       1000.00       2.96          
700     1000.00       1000.00       1000.00       1000.00       2.97          
701     1000.00       1000.00       1000.00       1000.00       2.88          
702     1000.00       1000.00       1000.00       1000.00       2.87          
703     1000.00       1000.00       1000.00       1000.00       2.88          
704     1000.00       1000.00       1000.00       1000.00       3.13          
705     1000.00       1000.00       1000.00       1000.00       3.01          
706     1000.00       1000.00       1000.00       1000.00       2.88          
707     1000.00       1000.00       1000.00       1000.00       2.93          
708     1000.00       1000.00       1000.00       1000.00       2.99          
709     1000.00       1000.00       1000.00       1000.00       3.08          
710     1000.00       1000.00       1000.00       1000.00       3.09          
711     1000.00       1000.00       1000.00       1000.00       2.95          
712     1000.00       1000.00       1000.00       1000.00       2.92          
713     1000.00       1000.00       1000.00       1000.00       2.92          
714     1000.00       1000.00       1000.00       1000.00       2.95          
715     1000.00       1000.00       1000.00       1000.00       2.95          
716     1000.00       1000.00       1000.00       1000.00       2.98          
717     1000.00       1000.00       1000.00       1000.00       2.90          
718     1000.00       1000.00       1000.00       1000.00       2.92          
719     1000.00       1000.00       1000.00       1000.00       2.92          
720     1000.00       1000.00       1000.00       1000.00       3.02          
721     1000.00       1000.00       1000.00       1000.00       3.04          
722     1000.00       1000.00       1000.00       1000.00       2.94          
723     1000.00       1000.00       1000.00       1000.00       2.89          
724     1000.00       1000.00       1000.00       1000.00       2.93          
725     962.00        999.81        1000.00       1000.00       2.93          
726     897.00        999.49        1000.00       1000.00       3.06          
727     1000.00       1000.00       1000.00       1000.00       2.94          
728     63.33         993.70        1000.00       1000.00       2.89          
729     443.67        997.22        1000.00       1000.00       3.00          
730     1000.00       1000.00       1000.00       1000.00       2.99          
731     140.00        995.70        1000.00       1000.00       2.99          
732     15.67         994.42        1000.00       1000.00       2.91          
733     266.67        996.33        1000.00       1000.00       2.88          
734     89.33         995.45        1000.00       1000.00       2.91          
735     1000.00       1000.00       1000.00       1000.00       2.96          
736     1000.00       1000.00       1000.00       1000.00       2.97          
737     1000.00       1000.00       1000.00       1000.00       2.92          
738     1000.00       1000.00       1000.00       1000.00       2.87          
739     1000.00       1000.00       1000.00       1000.00       2.96          
740     1000.00       1000.00       1000.00       1000.00       3.11          
741     1000.00       1000.00       1000.00       1000.00       3.06          
742     1000.00       1000.00       1000.00       1000.00       2.92          
743     1000.00       1000.00       1000.00       1000.00       2.95          
744     1000.00       1000.00       1000.00       1000.00       2.83          
745     1000.00       1000.00       1000.00       1000.00       3.00          
746     1000.00       1000.00       1000.00       1000.00       3.01          
747     1000.00       1000.00       1000.00       1000.00       3.00          
748     1000.00       1000.00       1000.00       1000.00       2.98          
749     1000.00       1000.00       1000.00       1000.00       2.88          
750     1000.00       1000.00       1000.00       1000.00       2.97          
751     1000.00       1000.00       1000.00       1000.00       3.03          
752     1000.00       1000.00       1000.00       1000.00       2.90          
753     1000.00       1000.00       1000.00       1000.00       2.91          
754     85.67         995.43        1000.00       1000.00       3.04          
755     1000.00       1000.00       1000.00       1000.00       2.92          
756     1000.00       1000.00       1000.00       1000.00       3.15          
757     1000.00       1000.00       1000.00       1000.00       2.88          
758     1000.00       1000.00       1000.00       1000.00       2.96          
759     27.67         995.14        1000.00       1000.00       2.92          
760     1000.00       1000.00       1000.00       1000.00       2.92          
761     22.00         995.11        1000.00       1000.00       2.99          
762     1000.00       1000.00       1000.00       1000.00       2.95          
763     1000.00       1000.00       1000.00       1000.00       2.95          
764     1000.00       1000.00       1000.00       1000.00       2.92          
765     19.00         995.10        1000.00       1000.00       2.91          
766     1000.00       1000.00       1000.00       1000.00       3.05          
767     1000.00       1000.00       1000.00       1000.00       2.96          
768     179.33        995.90        1000.00       1000.00       2.98          
769     20.00         985.50        1000.00       1000.00       2.95          
770     1000.00       1000.00       1000.00       1000.00       2.97          
771     1000.00       1000.00       1000.00       1000.00       3.07          
772     1000.00       1000.00       1000.00       1000.00       2.93          
773     357.33        996.79        1000.00       1000.00       2.92          
774     59.67         995.30        1000.00       1000.00       2.90          
775     678.33        998.39        1000.00       1000.00       2.89          
776     74.67         985.90        1000.00       1000.00       2.89          
777     406.33        996.56        1000.00       1000.00       2.89          
778     24.00         995.12        1000.00       1000.00       3.00          
779     95.00         995.48        1000.00       1000.00       2.98          
780     1000.00       1000.00       1000.00       1000.00       2.92          
781     1000.00       1000.00       1000.00       1000.00       3.03          
782     1000.00       1000.00       1000.00       1000.00       3.03          
783     1000.00       1000.00       1000.00       1000.00       3.06          
784     797.00        998.99        1000.00       1000.00       2.98          
785     1000.00       1000.00       1000.00       1000.00       2.88          
786     710.67        998.55        1000.00       1000.00       2.99          
787     1000.00       1000.00       1000.00       1000.00       3.00          
788     1000.00       1000.00       1000.00       1000.00       3.05          
789     1000.00       1000.00       1000.00       1000.00       3.05          
790     1000.00       1000.00       1000.00       1000.00       2.98          
791     1000.00       1000.00       1000.00       1000.00       3.01          
792     1000.00       1000.00       1000.00       1000.00       3.03          
793     1000.00       1000.00       1000.00       1000.00       2.97          
794     1000.00       1000.00       1000.00       1000.00       2.92          
795     1000.00       1000.00       1000.00       1000.00       2.98          
796     1000.00       1000.00       1000.00       1000.00       2.97          
797     28.33         995.14        1000.00       1000.00       3.01          
798     139.00        990.57        1000.00       1000.00       2.97          
799     1000.00       1000.00       1000.00       1000.00       3.00          
800     78.00         994.55        1000.00       1000.00       2.91          
801     1000.00       1000.00       1000.00       1000.00       2.98          
802     1000.00       1000.00       1000.00       1000.00       2.85          
803     1000.00       1000.00       1000.00       1000.00       2.97          
804     1000.00       1000.00       1000.00       1000.00       3.03          
805     1000.00       1000.00       1000.00       1000.00       2.92          
806     884.00        999.42        1000.00       1000.00       2.87          
807     1000.00       1000.00       1000.00       1000.00       2.93          
808     1000.00       1000.00       1000.00       1000.00       3.00          
809     1000.00       1000.00       1000.00       1000.00       2.93          
810     335.00        994.33        1000.00       1000.00       2.92          
811     1000.00       1000.00       1000.00       1000.00       3.00          
812     1000.00       1000.00       1000.00       1000.00       2.93          
813     736.00        998.68        1000.00       1000.00       2.91          
814     929.67        999.65        1000.00       1000.00       2.87          
815     29.00         995.14        1000.00       1000.00       2.97          
816     916.67        999.58        1000.00       1000.00       2.94          
817     318.00        996.59        1000.00       1000.00       2.97          
818     1000.00       1000.00       1000.00       1000.00       2.99          
819     1000.00       1000.00       1000.00       1000.00       2.93          
820     1000.00       1000.00       1000.00       1000.00       3.00          
821     1000.00       1000.00       1000.00       1000.00       2.99          
822     1000.00       1000.00       1000.00       1000.00       2.97          
823     1000.00       1000.00       1000.00       1000.00       2.97          
824     1000.00       1000.00       1000.00       1000.00       2.98          
825     1000.00       1000.00       1000.00       1000.00       2.96          
826     1000.00       1000.00       1000.00       1000.00       2.97          
827     1000.00       1000.00       1000.00       1000.00       2.97          
828     1000.00       1000.00       1000.00       1000.00       2.89          
829     1000.00       1000.00       1000.00       1000.00       2.83          
830     1000.00       1000.00       1000.00       1000.00       2.91          
831     76.33         995.38        1000.00       1000.00       2.84          
832     1000.00       1000.00       1000.00       1000.00       2.97          
833     1000.00       1000.00       1000.00       1000.00       3.02          
834     263.67        996.32        1000.00       1000.00       2.99          
835     1000.00       1000.00       1000.00       1000.00       2.85          
836     1000.00       1000.00       1000.00       1000.00       2.83          
837     1000.00       1000.00       1000.00       1000.00       3.11          
838     143.67        995.72        1000.00       1000.00       2.99          
839     1000.00       1000.00       1000.00       1000.00       3.00          
840     1000.00       1000.00       1000.00       1000.00       2.95          
841     1000.00       1000.00       1000.00       1000.00       2.94          
842     1000.00       1000.00       1000.00       1000.00       3.03          
843     1000.00       1000.00       1000.00       1000.00       3.07          
844     1000.00       1000.00       1000.00       1000.00       2.93          
845     1000.00       1000.00       1000.00       1000.00       3.00          
846     1000.00       1000.00       1000.00       1000.00       3.05          
847     1000.00       1000.00       1000.00       1000.00       2.97          
848     1000.00       1000.00       1000.00       1000.00       3.03          
849     1000.00       1000.00       1000.00       1000.00       2.93          
850     1000.00       1000.00       1000.00       1000.00       3.00          
851     1000.00       1000.00       1000.00       1000.00       2.98          
852     1000.00       1000.00       1000.00       1000.00       3.01          
853     97.33         995.49        1000.00       1000.00       3.02          
854     871.33        999.36        1000.00       1000.00       2.91          
855     25.33         995.13        1000.00       1000.00       2.84          
856     894.67        999.47        1000.00       1000.00       2.93          
857     1000.00       1000.00       1000.00       1000.00       2.88          
858     1000.00       1000.00       1000.00       1000.00       2.96          
859     1000.00       1000.00       1000.00       1000.00       3.01          
860     1000.00       1000.00       1000.00       1000.00       2.97          
861     44.33         989.45        1000.00       1000.00       2.92          
862     1000.00       1000.00       1000.00       1000.00       2.99          
863     1000.00       1000.00       1000.00       1000.00       3.01          
864     1000.00       1000.00       1000.00       1000.00       3.03          
865     1000.00       1000.00       1000.00       1000.00       2.95          
866     1000.00       1000.00       1000.00       1000.00       2.95          
867     1000.00       1000.00       1000.00       1000.00       2.98          
868     1000.00       1000.00       1000.00       1000.00       2.98          
869     1000.00       1000.00       1000.00       1000.00       2.99          
870     1000.00       1000.00       1000.00       1000.00       2.95          
871     149.00        995.75        1000.00       1000.00       2.82          
872     194.33        995.97        1000.00       1000.00       2.97          
873     109.67        995.55        1000.00       1000.00       3.05          
874     667.33        998.34        1000.00       1000.00       3.00          
875     1000.00       1000.00       1000.00       1000.00       2.92          
876     1000.00       1000.00       1000.00       1000.00       2.99          
877     54.67         995.27        1000.00       1000.00       2.96          
878     805.33        999.03        1000.00       1000.00       2.94          
879     1000.00       1000.00       1000.00       1000.00       2.98          
880     1000.00       1000.00       1000.00       1000.00       3.00          
881     1000.00       1000.00       1000.00       1000.00       2.95          
882     1000.00       1000.00       1000.00       1000.00       2.90          
883     1000.00       1000.00       1000.00       1000.00       2.89          
884     1000.00       1000.00       1000.00       1000.00       2.90          
885     1000.00       1000.00       1000.00       1000.00       3.11          
886     1000.00       1000.00       1000.00       1000.00       2.93          
887     1000.00       1000.00       1000.00       1000.00       2.81          
888     1000.00       1000.00       1000.00       1000.00       2.83          
889     1000.00       1000.00       1000.00       1000.00       2.88          
890     1000.00       1000.00       1000.00       1000.00       2.92          
891     1000.00       1000.00       1000.00       1000.00       2.92          
892     1000.00       1000.00       1000.00       1000.00       2.98          
893     1000.00       1000.00       1000.00       1000.00       2.92          
894     1000.00       1000.00       1000.00       1000.00       2.94          
895     1000.00       1000.00       1000.00       1000.00       3.03          
896     1000.00       1000.00       1000.00       1000.00       3.02          
897     1000.00       1000.00       1000.00       1000.00       3.08          
898     1000.00       1000.00       1000.00       1000.00       2.95          
899     1000.00       1000.00       1000.00       1000.00       2.95          
900     1000.00       1000.00       1000.00       1000.00       2.94          
901     1000.00       1000.00       1000.00       1000.00       3.00          
902     1000.00       1000.00       1000.00       1000.00       2.96          
903     1000.00       1000.00       1000.00       1000.00       2.84          
904     1000.00       1000.00       1000.00       1000.00       2.91          
905     1000.00       1000.00       1000.00       1000.00       2.91          
906     1000.00       1000.00       1000.00       1000.00       3.00          
907     1000.00       1000.00       1000.00       1000.00       2.96          
908     1000.00       1000.00       1000.00       1000.00       2.87          
909     1000.00       1000.00       1000.00       1000.00       2.89          
910     1000.00       1000.00       1000.00       1000.00       2.93          
911     1000.00       1000.00       1000.00       1000.00       2.99          
912     1000.00       1000.00       1000.00       1000.00       3.03          
913     1000.00       1000.00       1000.00       1000.00       3.07          
914     1000.00       1000.00       1000.00       1000.00       2.94          
915     1000.00       1000.00       1000.00       1000.00       3.00          
916     1000.00       1000.00       1000.00       1000.00       3.03          
917     1000.00       1000.00       1000.00       1000.00       3.03          
918     1000.00       1000.00       1000.00       1000.00       3.09          
919     1000.00       1000.00       1000.00       1000.00       2.91          
920     1000.00       1000.00       1000.00       1000.00       2.97          
921     1000.00       1000.00       1000.00       1000.00       2.98          
922     1000.00       1000.00       1000.00       1000.00       3.03          
923     1000.00       1000.00       1000.00       1000.00       3.12          
924     1000.00       1000.00       1000.00       1000.00       2.90          
925     1000.00       1000.00       1000.00       1000.00       2.79          
926     696.00        998.48        1000.00       1000.00       2.94          
927     1000.00       1000.00       1000.00       1000.00       2.93          
928     1000.00       1000.00       1000.00       1000.00       2.98          
929     1000.00       1000.00       1000.00       1000.00       2.98          
930     1000.00       1000.00       1000.00       1000.00       2.91          
931     1000.00       1000.00       1000.00       1000.00       2.93          
932     1000.00       1000.00       1000.00       1000.00       2.92          
933     20.67         995.10        1000.00       1000.00       2.97          
934     1000.00       1000.00       1000.00       1000.00       2.95          
935     1000.00       1000.00       1000.00       1000.00       2.95          
936     1000.00       1000.00       1000.00       1000.00       2.92          
937     1000.00       1000.00       1000.00       1000.00       2.86          
938     1000.00       1000.00       1000.00       1000.00       2.96          
939     18.00         995.09        1000.00       1000.00       2.97          
940     1000.00       1000.00       1000.00       1000.00       3.00          
941     1000.00       1000.00       1000.00       1000.00       2.97          
942     32.00         995.16        1000.00       1000.00       3.03          
943     493.67        997.47        1000.00       1000.00       2.94          
944     542.00        997.71        1000.00       1000.00       2.99          
945     953.00        999.76        1000.00       1000.00       2.89          
946     596.33        996.09        1000.00       1000.00       2.91          
947     24.67         990.48        1000.00       1000.00       2.91          
948     593.67        997.09        1000.00       1000.00       2.87          
949     734.33        998.67        1000.00       1000.00       2.94          
950     34.33         993.22        1000.00       1000.00       2.95          
951     352.67        996.76        1000.00       1000.00       3.00          
952     92.00         995.46        1000.00       1000.00       2.91          
953     19.67         985.71        1000.00       1000.00       2.94          
954     41.33         991.11        1000.00       1000.00       2.91          
955     15.67         976.53        1000.00       1000.00       2.95          
956     22.00         993.74        1000.00       1000.00       3.03          
957     200.33        992.10        1000.00       1000.00       2.95          
958     162.00        995.81        1000.00       1000.00       2.99          
959     35.67         979.24        1000.00       1000.00       3.00          
960     52.00         992.16        1000.00       1000.00       3.04          
961     1000.00       1000.00       1000.00       1000.00       2.97          
962     1000.00       1000.00       1000.00       1000.00       2.96          
963     1000.00       1000.00       1000.00       1000.00       3.13          
964     49.33         990.89        1000.00       1000.00       3.00          
965     1000.00       1000.00       1000.00       1000.00       3.10          
966     45.00         995.23        1000.00       1000.00       2.92          
967     135.00        995.67        1000.00       1000.00       2.81          
968     340.67        996.70        1000.00       1000.00       2.90          
969     1000.00       1000.00       1000.00       1000.00       3.00          
970     68.33         990.97        1000.00       1000.00       2.90          
971     1000.00       1000.00       1000.00       1000.00       2.85          
972     31.33         989.56        1000.00       1000.00       2.99          
973     94.00         994.34        1000.00       1000.00       3.04          
974     1000.00       1000.00       1000.00       1000.00       2.99          
975     1000.00       1000.00       1000.00       1000.00       2.99          
976     105.00        995.52        1000.00       1000.00       2.95          
977     198.00        995.99        1000.00       1000.00       2.88          
978     735.33        998.67        1000.00       1000.00       2.96          
979     900.00        999.50        1000.00       1000.00       3.07          
980     21.00         990.04        1000.00       1000.00       2.96          
981     152.00        994.73        1000.00       1000.00       2.95          
982     88.67         986.39        1000.00       1000.00       2.85          
983     370.67        995.83        1000.00       1000.00       2.93          
984     40.00         984.41        1000.00       1000.00       2.95          
985     578.00        997.89        1000.00       1000.00       3.02          
986     555.00        996.44        1000.00       1000.00       2.99          
987     34.67         989.60        1000.00       1000.00       2.97          
988     19.67         990.37        1000.00       1000.00       2.81          
989     47.67         994.86        1000.00       1000.00       2.98          
990     1000.00       1000.00       1000.00       1000.00       2.93          
991     28.00         995.14        1000.00       1000.00       3.02          
992     22.00         990.33        1000.00       1000.00       2.84          
993     174.00        995.64        1000.00       1000.00       2.92          
994     23.33         970.30        1000.00       1000.00       2.80          
995     25.33         990.18        1000.00       1000.00       3.03          
996     34.00         966.85        1000.00       1000.00       2.91          
997     12.33         976.23        1000.00       1000.00       2.89          
998     19.33         972.45        1000.00       1000.00       2.93          
999     31.00         969.88        1000.00       1000.00       2.81          
1000    27.67         974.61        1000.00       1000.00       3.06          
1001    19.67         987.16        1000.00       1000.00       3.06          
1002    26.67         974.38        1000.00       1000.00       2.94          
1003    36.00         976.85        1000.00       1000.00       2.97          
1004    129.33        987.74        1000.00       1000.00       2.85          
1005    33.00         988.86        1000.00       1000.00       2.98          
1006    1000.00       1000.00       1000.00       1000.00       2.95          
1007    1000.00       1000.00       1000.00       1000.00       2.96          
1008    39.67         993.61        1000.00       1000.00       2.88          
1009    87.33         995.44        1000.00       1000.00       2.87          
1010    24.33         991.08        1000.00       1000.00       2.92          
1011    1000.00       1000.00       1000.00       1000.00       3.00          
1012    1000.00       1000.00       1000.00       1000.00       2.93          
1013    33.33         993.59        1000.00       1000.00       2.97          
1014    182.00        995.91        1000.00       1000.00       2.96          
1015    13.33         987.30        1000.00       1000.00       2.90          
1016    587.67        997.94        1000.00       1000.00       3.00          
1017    47.67         990.34        1000.00       1000.00       3.01          
1018    17.33         990.28        1000.00       1000.00       2.96          
1019    31.67         986.60        1000.00       1000.00       2.92          
1020    37.67         990.88        1000.00       1000.00       2.85          
1021    1000.00       1000.00       1000.00       1000.00       2.99          
1022    168.67        995.84        1000.00       1000.00       2.87          
1023    1000.00       1000.00       1000.00       1000.00       3.04          
1024    111.00        991.15        1000.00       1000.00       2.97          
1025    677.33        998.39        1000.00       1000.00       3.01          
1026    36.33         995.18        1000.00       1000.00       3.11          
1027    125.00        995.14        1000.00       1000.00       2.96          
1028    20.67         988.33        1000.00       1000.00       2.94          
1029    1000.00       1000.00       1000.00       1000.00       2.98          
1030    1000.00       1000.00       1000.00       1000.00       2.95          
1031    1000.00       1000.00       1000.00       1000.00       2.99          
1032    489.67        997.45        1000.00       1000.00       3.00          
1033    1000.00       1000.00       1000.00       1000.00       2.86          
1034    38.00         995.19        1000.00       1000.00       2.97          
1035    39.00         995.20        1000.00       1000.00       2.92          
1036    97.00         991.89        1000.00       1000.00       2.91          
1037    1000.00       1000.00       1000.00       1000.00       2.92          
1038    842.00        999.21        1000.00       1000.00       2.95          
1039    26.33         995.13        1000.00       1000.00       2.93          
1040    1000.00       1000.00       1000.00       1000.00       2.99          
1041    1000.00       1000.00       1000.00       1000.00       2.94          
1042    1000.00       1000.00       1000.00       1000.00       2.97          
1043    1000.00       1000.00       1000.00       1000.00       3.04          
1044    1000.00       1000.00       1000.00       1000.00       3.02          
1045    1000.00       1000.00       1000.00       1000.00       2.96          
1046    30.00         995.15        1000.00       1000.00       2.97          
1047    1000.00       1000.00       1000.00       1000.00       2.98          
1048    1000.00       1000.00       1000.00       1000.00       2.93          
1049    1000.00       1000.00       1000.00       1000.00       3.01          
1050    1000.00       1000.00       1000.00       1000.00       2.90          
1051    1000.00       1000.00       1000.00       1000.00       2.94          
1052    1000.00       1000.00       1000.00       1000.00       2.99          
1053    1000.00       1000.00       1000.00       1000.00       2.94          
1054    1000.00       1000.00       1000.00       1000.00       3.02          
1055    1000.00       1000.00       1000.00       1000.00       3.06          
1056    1000.00       1000.00       1000.00       1000.00       2.99          
1057    1000.00       1000.00       1000.00       1000.00       2.96          
1058    1000.00       1000.00       1000.00       1000.00       2.99          
1059    1000.00       1000.00       1000.00       1000.00       2.97          
1060    108.67        994.16        1000.00       1000.00       3.00          
1061    1000.00       1000.00       1000.00       1000.00       3.03          
1062    1000.00       1000.00       1000.00       1000.00       2.96          
1063    72.33         992.19        1000.00       1000.00       2.89          
1064    1000.00       1000.00       1000.00       1000.00       3.00          
1065    1000.00       1000.00       1000.00       1000.00       2.91          
1066    150.33        995.75        1000.00       1000.00       3.04          
1067    1000.00       1000.00       1000.00       1000.00       2.93          
1068    1000.00       1000.00       1000.00       1000.00       2.87          
1069    1000.00       1000.00       1000.00       1000.00       3.02          
1070    1000.00       1000.00       1000.00       1000.00       2.93          
1071    1000.00       1000.00       1000.00       1000.00       3.01          
1072    1000.00       1000.00       1000.00       1000.00       2.93          
1073    24.67         990.82        1000.00       1000.00       3.01          
1074    1000.00       1000.00       1000.00       1000.00       2.90          
1075    24.67         995.12        1000.00       1000.00       2.87          
1076    1000.00       1000.00       1000.00       1000.00       2.97          
1077    1000.00       1000.00       1000.00       1000.00       2.97          
1078    1000.00       1000.00       1000.00       1000.00       2.97          
1079    1000.00       1000.00       1000.00       1000.00       2.95          
1080    1000.00       1000.00       1000.00       1000.00       3.00          
1081    1000.00       1000.00       1000.00       1000.00       2.92          
1082    1000.00       1000.00       1000.00       1000.00       3.01          
1083    1000.00       1000.00       1000.00       1000.00       3.02          
1084    359.33        996.80        1000.00       1000.00       2.96          
1085    1000.00       1000.00       1000.00       1000.00       2.85          
1086    19.33         990.21        1000.00       1000.00       2.96          
1087    35.00         995.17        1000.00       1000.00       3.11          
1088    1000.00       1000.00       1000.00       1000.00       2.98          
1089    148.00        992.31        1000.00       1000.00       2.93          
1090    1000.00       1000.00       1000.00       1000.00       2.91          
1091    282.33        996.41        1000.00       1000.00       2.92          
1092    295.00        996.48        1000.00       1000.00       2.90          
1093    1000.00       1000.00       1000.00       1000.00       2.94          
1094    746.00        998.73        1000.00       1000.00       2.96          
1095    813.33        999.07        1000.00       1000.00       2.96          
1096    1000.00       1000.00       1000.00       1000.00       2.92          
1097    47.67         990.99        1000.00       1000.00       2.94          
1098    37.33         990.48        1000.00       1000.00       2.98          
1099    78.33         995.39        1000.00       1000.00       2.93          
1100    1000.00       1000.00       1000.00       1000.00       2.92          
1101    251.33        994.14        1000.00       1000.00       2.94          
1102    23.33         990.86        1000.00       1000.00       3.01          
1103    33.33         995.17        1000.00       1000.00       2.95          
1104    882.33        999.41        1000.00       1000.00       3.04          
1105    36.67         995.18        1000.00       1000.00       3.01          
1106    27.33         995.14        1000.00       1000.00       2.95          
1107    19.33         988.62        1000.00       1000.00       2.90          
1108    349.67        993.11        1000.00       1000.00       2.96          
1109    487.33        996.45        1000.00       1000.00       2.97          
1110    147.67        995.74        1000.00       1000.00       3.01          
1111    80.67         993.87        1000.00       1000.00       2.90          
1112    1000.00       1000.00       1000.00       1000.00       2.85          
1113    1000.00       1000.00       1000.00       1000.00       2.96          
1114    26.00         995.13        1000.00       1000.00       3.07          
1115    60.67         991.06        1000.00       1000.00       2.90          
1116    54.00         995.27        1000.00       1000.00       2.96          
1117    1000.00       1000.00       1000.00       1000.00       2.98          
1118    1000.00       1000.00       1000.00       1000.00       3.00          
1119    448.00        996.37        1000.00       1000.00       3.01          
1120    727.67        998.64        1000.00       1000.00       3.06          
1121    63.67         992.69        1000.00       1000.00       2.98          
1122    295.67        996.48        1000.00       1000.00       2.91          
1123    1000.00       1000.00       1000.00       1000.00       2.91          
1124    51.33         995.26        1000.00       1000.00       2.96          
1125    1000.00       1000.00       1000.00       1000.00       3.04          
1126    1000.00       1000.00       1000.00       1000.00       2.95          
1127    283.67        996.42        1000.00       1000.00       2.92          
1128    428.00        997.14        1000.00       1000.00       2.97          
1129    29.00         990.38        1000.00       1000.00       2.89          
