number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     -15.00        242.54        665.00        452.00        3.68          
583     110.00        361.07        690.00        452.00        3.70          
584     110.00        246.74        490.00        452.00        3.69          
585     30.00         321.16        675.00        452.00        3.72          
586     -15.00        155.71        410.00        452.00        3.91          
587     -120.00       148.21        365.00        452.00        3.99          
588     -155.00       212.72        570.00        452.00        3.63          
589     -20.00        294.73        610.00        452.00        3.68          
590     55.00         335.49        675.00        452.00        3.67          
591     0.00          272.81        635.00        452.00        4.02          
592     150.00        406.38        745.00        452.00        4.06          
593     140.00        412.46        675.00        452.00        3.71          
594     175.00        339.29        605.00        452.00        4.42          
595     85.00         322.23        445.00        452.00        3.68          
596     85.00         247.72        485.00        452.00        3.60          
597     100.00        335.45        700.00        452.00        3.67          
598     -5.00         248.93        460.00        452.00        3.86          
599     135.00        367.77        620.00        452.00        3.61          
600     -65.00        123.62        340.00        452.00        3.70          
601     110.00        287.46        620.00        452.00        4.11          
602     115.00        495.94        885.00        452.00        3.72          
603     65.00         388.08        625.00        452.00        3.69          
604     130.00        374.73        650.00        452.00        3.74          
605     185.00        475.62        715.00        452.00        3.62          
606     70.00         340.58        625.00        452.00        3.65          
607     5.00          281.47        605.00        452.00        3.94          
608     40.00         300.49        550.00        452.00        3.80          
609     -70.00        133.75        355.00        452.00        3.80          
610     100.00        406.79        685.00        452.00        3.64          
611     85.00         368.44        705.00        452.00        3.62          
612     40.00         332.59        575.00        452.00        4.23          
613     25.00         279.96        610.00        452.00        3.90          
614     290.00        540.71        790.00        452.00        3.56          
615     35.00         218.75        440.00        452.00        4.17          
616     260.00        496.03        670.00        452.00        3.66          
617     50.00         355.22        655.00        452.00        3.62          
618     190.00        399.60        580.00        452.00        3.66          
619     -60.00        318.75        850.00        452.00        3.68          
620     190.00        485.22        755.00        452.00        3.69          
621     5.00          221.83        550.00        452.00        3.67          
622     10.00         267.32        655.00        452.00        4.14          
623     160.00        467.10        740.00        452.00        3.65          
624     35.00         186.79        455.00        452.00        3.64          
625     -65.00        272.86        785.00        452.00        3.66          
626     85.00         268.93        495.00        452.00        3.70          
627     205.00        500.49        760.00        452.00        3.65          
628     -95.00        247.68        545.00        452.00        3.67          
629     130.00        380.67        665.00        452.00        3.67          
630     95.00         375.98        765.00        452.00        3.76          
631     90.00         380.49        610.00        452.00        3.64          
632     210.00        428.35        670.00        452.00        3.61          
633     35.00         275.89        520.00        452.00        3.72          
634     35.00         286.34        480.00        452.00        3.68          
635     15.00         207.41        405.00        452.00        3.70          
636     70.00         281.96        505.00        452.00        3.92          
637     -135.00       177.05        395.00        452.00        4.08          
638     -70.00        131.21        530.00        452.00        4.25          
639     175.00        438.93        675.00        452.00        4.18          
640     65.00         253.04        495.00        452.00        3.73          
641     -50.00        248.39        615.00        452.00        3.63          
642     160.00        455.54        695.00        452.00        3.67          
643     -15.00        212.72        480.00        452.00        3.66          
644     5.00          242.46        445.00        452.00        4.11          
645     210.00        746.61        1120.00       452.00        4.22          
646     75.00         240.94        475.00        452.00        4.07          
647     40.00         247.81        465.00        452.00        3.63          
648     -75.00        150.36        440.00        455.00        3.70          
649     140.00        286.92        445.00        455.00        3.70          
650     80.00         339.42        530.00        455.00        3.70          
651     140.00        284.42        460.00        455.00        3.67          
652     165.00        482.01        715.00        455.00        3.73          
653     50.00         376.70        605.00        455.00        3.66          
654     10.00         242.28        620.00        455.00        3.63          
655     110.00        303.53        610.00        455.00        3.68          
656     85.00         309.38        600.00        455.00        4.27          
657     -150.00       147.41        390.00        455.00        3.82          
658     0.00          281.07        550.00        455.00        3.67          
659     5.00          403.17        795.00        455.00        3.75          
660     20.00         279.78        530.00        455.00        3.90          
661     40.00         247.59        540.00        455.00        4.20          
662     0.00          170.45        460.00        455.00        3.91          
663     -40.00        210.09        480.00        455.00        3.71          
664     85.00         426.47        760.00        455.00        3.78          
665     -5.00         363.57        655.00        455.00        3.69          
666     -105.00       138.12        380.00        455.00        3.77          
667     160.00        368.53        680.00        455.00        3.72          
668     -55.00        112.77        390.00        455.00        3.72          
669     -35.00        263.62        445.00        455.00        3.96          
670     -70.00        225.18        620.00        455.00        3.97          
671     65.00         299.33        545.00        455.00        4.25          
672     40.00         323.53        550.00        455.00        3.69          
673     -80.00        259.38        600.00        455.00        3.68          
674     -120.00       223.62        445.00        455.00        3.84          
675     65.00         320.27        645.00        455.00        3.70          
676     180.00        420.94        700.00        455.00        3.80          
677     60.00         355.18        575.00        455.00        4.04          
678     120.00        469.96        810.00        455.00        3.73          
679     -30.00        214.64        585.00        455.00        3.94          
680     75.00         339.11        620.00        455.00        3.84          
681     60.00         342.10        680.00        455.00        4.13          
682     145.00        385.62        650.00        455.00        3.64          
683     145.00        350.80        625.00        455.00        3.82          
684     20.00         446.07        785.00        455.00        3.62          
685     -65.00        230.71        555.00        455.00        3.67          
686     -90.00        220.45        475.00        455.00        3.66          
687     160.00        430.45        630.00        455.00        3.67          
688     130.00        396.79        825.00        455.00        4.00          
689     85.00         386.65        660.00        455.00        3.86          
690     105.00        367.23        685.00        455.00        3.66          
691     135.00        430.31        655.00        455.00        3.97          
692     65.00         320.49        595.00        455.00        4.21          
693     75.00         245.98        440.00        455.00        3.70          
694     140.00        396.74        760.00        455.00        3.82          
695     -20.00        263.97        575.00        455.00        3.73          
696     40.00         276.43        570.00        455.00        4.04          
697     215.00        504.42        705.00        455.00        3.72          
698     55.00         283.44        585.00        455.00        3.81          
699     -15.00        277.81        605.00        455.00        3.80          
700     100.00        322.28        510.00        455.00        3.93          
701     -25.00        148.62        360.00        455.00        3.89          
702     -45.00        144.55        365.00        455.00        3.64          
703     50.00         262.01        470.00        455.00        3.69          
704     125.00        298.04        500.00        455.00        3.73          
705     -65.00        269.42        540.00        455.00        3.93          
706     65.00         289.82        465.00        455.00        4.17          
707     120.00        392.28        655.00        455.00        3.91          
708     15.00         236.34        545.00        455.00        3.80          
709     150.00        468.62        770.00        455.00        4.22          
710     320.00        687.41        1180.00       455.00        3.65          
711     160.00        349.64        570.00        455.00        3.63          
712     140.00        344.96        730.00        455.00        3.67          
713     75.00         272.23        595.00        455.00        3.67          
714     50.00         334.20        655.00        455.00        3.70          
715     150.00        369.29        630.00        455.00        3.68          
716     -110.00       136.16        435.00        455.00        3.67          
717     210.00        530.85        780.00        455.00        3.60          
718     55.00         291.65        700.00        455.00        3.60          
719     210.00        499.51        990.00        455.00        3.90          
720     105.00        386.74        645.00        455.00        3.64          
721     60.00         248.44        440.00        455.00        3.95          
722     290.00        572.90        905.00        455.00        3.67          
723     150.00        580.49        880.00        455.00        4.00          
724     85.00         333.79        585.00        455.00        3.89          
725     -15.00        194.29        440.00        455.00        3.73          
726     150.00        274.11        490.00        455.00        3.64          
727     120.00        335.45        580.00        455.00        4.08          
728     85.00         310.36        635.00        455.00        3.69          
729     70.00         346.88        600.00        455.00        3.93          
730     130.00        443.26        735.00        455.00        3.67          
731     205.00        473.08        830.00        455.00        4.04          
732     45.00         304.51        545.00        455.00        3.68          
733     205.00        565.98        970.00        455.00        3.64          
734     110.00        337.37        525.00        455.00        3.99          
735     -115.00       151.47        425.00        455.00        3.98          
736     -60.00        252.59        480.00        455.00        3.63          
737     30.00         246.83        505.00        455.00        3.66          
738     215.00        448.57        755.00        455.00        3.65          
739     40.00         258.66        515.00        455.00        3.64          
740     90.00         291.47        465.00        455.00        3.65          
741     -250.00       -20.13        290.00        455.00        3.67          
742     100.00        341.79        625.00        455.00        3.67          
743     110.00        310.18        635.00        455.00        3.84          
744     25.00         270.04        605.00        455.00        3.72          
745     40.00         290.00        535.00        455.00        3.70          
746     75.00         384.51        690.00        455.00        4.34          
747     195.00        449.78        665.00        455.00        3.55          
748     5.00          265.49        635.00        455.00        3.70          
749     -95.00        110.22        300.00        455.00        3.87          
750     -110.00       124.78        325.00        455.00        3.66          
751     0.00          220.45        655.00        455.00        3.71          
752     255.00        536.74        795.00        455.00        3.70          
753     175.00        498.97        780.00        455.00        3.86          
754     140.00        332.81        670.00        455.00        3.66          
755     280.00        623.97        1120.00       455.00        3.66          
756     -80.00        231.92        705.00        455.00        3.62          
757     105.00        411.16        795.00        455.00        3.69          
758     135.00        386.70        620.00        455.00        3.68          
759     180.00        512.41        755.00        455.00        3.67          
760     -10.00        191.25        485.00        455.00        3.66          
761     140.00        483.84        840.00        455.00        3.84          
762     -25.00        133.57        345.00        455.00        3.90          
763     50.00         365.27        760.00        455.00        3.61          
764     260.00        549.02        785.00        455.00        3.87          
765     -10.00        231.65        510.00        455.00        3.70          
766     210.00        437.81        790.00        455.00        3.77          
767     -15.00        322.01        685.00        455.00        3.98          
768     315.00        579.02        905.00        455.00        3.67          
769     95.00         316.43        550.00        455.00        3.67          
770     -30.00        258.88        595.00        455.00        3.65          
771     175.00        378.21        575.00        455.00        3.97          
772     145.00        425.67        755.00        455.00        3.67          
773     210.00        415.62        710.00        455.00        3.65          
774     100.00        362.77        645.00        455.00        3.68          
775     130.00        330.22        575.00        455.00        3.75          
776     -145.00       54.24         280.00        455.00        3.64          
777     -45.00        364.42        650.00        455.00        3.70          
778     145.00        451.52        725.00        455.00        3.77          
779     155.00        341.38        520.00        455.00        4.27          
780     160.00        361.16        630.00        455.00        3.64          
781     70.00         342.41        615.00        455.00        3.69          
782     50.00         327.10        720.00        455.00        3.65          
783     -45.00        231.96        655.00        455.00        3.66          
784     -60.00        201.07        435.00        455.00        3.69          
785     105.00        332.72        600.00        455.00        3.71          
786     -95.00        264.42        635.00        455.00        3.90          
787     260.00        564.96        1000.00       455.00        3.96          
788     75.00         360.94        625.00        455.00        3.92          
789     90.00         370.13        715.00        455.00        4.15          
790     315.00        599.78        915.00        455.00        3.74          
791     60.00         320.67        590.00        455.00        3.76          
792     40.00         368.71        635.00        455.00        3.81          
793     5.00          188.88        435.00        455.00        4.15          
794     65.00         377.19        760.00        455.00        3.58          
795     80.00         294.69        505.00        455.00        3.74          
796     145.00        378.57        605.00        455.00        4.01          
797     210.00        395.36        560.00        455.00        3.64          
798     60.00         336.92        720.00        455.00        3.67          
799     160.00        456.65        750.00        455.00        3.64          
800     110.00        365.98        605.00        455.00        3.60          
801     5.00          175.58        430.00        455.00        3.95          
802     155.00        525.71        810.00        455.00        3.72          
803     -60.00        199.82        640.00        455.00        3.99          
804     220.00        431.12        635.00        455.00        3.61          
805     -20.00        228.75        610.00        455.00        3.70          
806     220.00        429.51        770.00        455.00        3.73          
807     -30.00        266.52        605.00        455.00        4.16          
808     140.00        376.65        685.00        455.00        3.63          
809     270.00        526.88        825.00        455.00        3.68          
810     125.00        443.17        740.00        455.00        3.68          
811     125.00        438.93        770.00        455.00        4.03          
812     245.00        473.53        730.00        455.00        3.67          
813     125.00        333.88        745.00        455.00        3.98          
814     135.00        397.37        780.00        455.00        4.07          
815     420.00        678.79        1000.00       455.00        4.04          
816     255.00        477.46        810.00        455.00        3.61          
817     75.00         331.03        685.00        455.00        3.60          
818     295.00        514.60        755.00        455.00        3.63          
819     85.00         308.12        605.00        455.00        3.62          
820     65.00         285.09        700.00        455.00        3.64          
821     95.00         258.66        500.00        455.00        3.74          
822     305.00        662.50        1060.00       455.00        3.65          
823     100.00        413.66        790.00        455.00        3.65          
824     90.00         290.94        530.00        455.00        4.28          
825     180.00        406.34        605.00        455.00        3.64          
826     275.00        562.37        880.00        455.00        3.64          
827     185.00        345.40        715.00        455.00        4.13          
828     55.00         284.78        605.00        455.00        3.61          
829     -25.00        292.46        590.00        455.00        3.77          
830     250.00        476.92        825.00        455.00        4.20          
831     250.00        487.90        730.00        455.00        3.55          
832     45.00         266.29        495.00        455.00        3.92          
833     190.00        388.53        580.00        455.00        3.72          
834     70.00         316.79        550.00        455.00        3.70          
835     20.00         208.57        370.00        455.00        3.66          
836     200.00        537.14        895.00        455.00        4.05          
837     105.00        299.15        560.00        455.00        3.69          
838     200.00        394.20        745.00        455.00        3.73          
839     25.00         233.53        510.00        455.00        3.66          
840     250.00        510.04        970.00        455.00        3.75          
841     125.00        451.70        650.00        455.00        3.60          
842     405.00        611.12        870.00        455.00        3.73          
843     205.00        390.76        630.00        455.00        3.61          
844     75.00         275.40        430.00        455.00        3.65          
845     200.00        376.61        610.00        455.00        3.70          
846     110.00        341.79        620.00        455.00        3.95          
847     235.00        491.12        700.00        455.00        3.83          
848     180.00        468.88        760.00        455.00        3.66          
849     195.00        546.47        790.00        455.00        3.70          
850     275.00        549.02        795.00        455.00        3.81          
851     215.00        460.76        755.00        455.00        3.67          
852     20.00         260.04        600.00        455.00        3.71          
853     40.00         324.29        570.00        455.00        3.63          
854     80.00         368.88        845.00        455.00        3.71          
855     155.00        477.37        740.00        455.00        3.61          
856     220.00        494.87        730.00        455.00        3.65          
857     215.00        564.91        925.00        455.00        4.14          
858     130.00        333.97        585.00        455.00        3.65          
859     -5.00         327.68        545.00        455.00        3.62          
860     20.00         221.88        565.00        455.00        3.69          
861     150.00        473.97        805.00        455.00        3.67          
862     -60.00        210.13        505.00        455.00        3.66          
863     195.00        617.63        965.00        455.00        3.68          
864     -35.00        218.17        435.00        455.00        3.73          
865     80.00         367.72        610.00        455.00        3.72          
866     65.00         334.78        660.00        455.00        3.74          
867     140.00        403.79        620.00        455.00        3.74          
868     85.00         331.03        535.00        455.00        3.71          
869     110.00        360.98        730.00        455.00        3.83          
870     140.00        330.94        580.00        455.00        3.84          
871     150.00        340.31        580.00        455.00        3.64          
872     240.00        544.87        855.00        455.00        3.69          
873     135.00        323.66        480.00        455.00        4.12          
874     10.00         207.68        535.00        455.00        3.82          
875     105.00        271.43        435.00        455.00        3.77          
876     -5.00         169.06        360.00        455.00        3.82          
877     120.00        345.00        635.00        455.00        3.66          
878     120.00        357.86        585.00        455.00        4.38          
879     60.00         285.36        475.00        455.00        3.79          
880     120.00        353.57        595.00        455.00        3.76          
881     -70.00        103.62        365.00        455.00        3.73          
882     -45.00        177.77        480.00        455.00        4.14          
883     175.00        474.64        980.00        455.00        3.77          
884     50.00         406.16        770.00        455.00        3.69          
885     165.00        352.86        590.00        455.00        3.95          
886     170.00        543.17        770.00        455.00        4.02          
887     105.00        428.57        725.00        455.00        3.90          
888     185.00        455.80        755.00        455.00        3.62          
889     155.00        336.34        580.00        455.00        3.61          
890     70.00         322.32        515.00        455.00        3.66          
891     90.00         302.59        580.00        455.00        3.62          
892     25.00         217.86        515.00        455.00        3.68          
893     -40.00        206.34        495.00        455.00        4.18          
894     175.00        452.81        880.00        455.00        3.72          
895     20.00         384.87        655.00        455.00        3.62          
896     -40.00        257.01        545.00        455.00        3.83          
897     70.00         168.35        365.00        455.00        3.73          
898     90.00         485.67        760.00        455.00        3.68          
899     260.00        416.03        540.00        455.00        3.63          
900     -45.00        218.30        410.00        455.00        3.66          
901     -30.00        199.06        600.00        455.00        3.63          
902     155.00        328.08        595.00        455.00        3.64          
903     190.00        423.17        710.00        455.00        3.97          
904     -15.00        316.56        710.00        455.00        3.92          
905     120.00        345.80        605.00        455.00        3.68          
906     -5.00         295.36        620.00        455.00        3.65          
907     125.00        482.05        860.00        455.00        3.69          
908     245.00        450.18        645.00        455.00        4.22          
909     65.00         227.01        615.00        455.00        3.91          
910     340.00        521.65        955.00        455.00        4.21          
911     45.00         220.13        445.00        455.00        3.63          
912     -35.00        126.56        275.00        455.00        4.04          
913     65.00         330.67        550.00        455.00        3.71          
914     100.00        367.54        585.00        455.00        4.02          
915     210.00        445.98        865.00        455.00        3.60          
916     170.00        312.32        480.00        455.00        3.67          
917     -55.00        211.38        410.00        455.00        3.56          
918     225.00        552.46        845.00        455.00        3.83          
919     95.00         323.84        610.00        455.00        3.73          
920     75.00         253.71        525.00        455.00        3.72          
921     -65.00        145.04        325.00        455.00        3.70          
922     100.00        325.36        575.00        455.00        3.67          
923     80.00         350.45        715.00        455.00        3.68          
924     290.00        611.12        985.00        455.00        3.95          
925     110.00        524.69        785.00        455.00        3.65          
926     130.00        371.07        605.00        455.00        3.68          
927     230.00        406.16        555.00        455.00        3.84          
928     -110.00       245.98        565.00        455.00        3.63          
929     70.00         239.78        440.00        455.00        3.92          
930     115.00        438.30        745.00        455.00        3.66          
931     -155.00       229.78        475.00        455.00        3.88          
932     -10.00        225.71        435.00        455.00        3.83          
933     230.00        477.05        765.00        455.00        3.91          
934     165.00        340.22        555.00        455.00        4.04          
935     220.00        504.82        865.00        455.00        3.71          
936     -165.00       276.29        735.00        455.00        3.66          
937     180.00        492.41        800.00        455.00        3.69          
938     135.00        360.22        565.00        455.00        3.68          
939     -125.00       191.21        475.00        455.00        3.64          
940     100.00        379.51        665.00        455.00        3.93          
941     365.00        736.34        1250.00       455.00        3.66          
942     55.00         385.09        765.00        455.00        3.71          
943     100.00        227.01        405.00        455.00        3.85          
944     125.00        560.54        890.00        455.00        3.96          
945     130.00        466.07        850.00        455.00        4.15          
946     15.00         422.68        860.00        455.00        3.90          
947     35.00         390.09        785.00        455.00        3.76          
948     -70.00        83.30         280.00        455.00        3.87          
949     10.00         248.39        545.00        455.00        4.24          
950     110.00        449.55        790.00        455.00        4.17          
951     190.00        447.59        695.00        455.00        3.59          
952     105.00        365.36        685.00        455.00        3.89          
953     165.00        453.93        705.00        455.00        3.78          
954     115.00        373.93        650.00        455.00        3.90          
955     45.00         306.74        565.00        455.00        3.62          
956     25.00         295.62        485.00        455.00        3.66          
957     30.00         201.96        405.00        455.00        3.63          
958     160.00        372.63        555.00        455.00        3.77          
959     80.00         248.39        500.00        455.00        3.71          
960     95.00         452.32        695.00        455.00        4.15          
961     240.00        514.20        810.00        455.00        3.63          
962     170.00        363.08        695.00        455.00        3.90          
963     160.00        510.36        890.00        455.00        3.65          
964     150.00        426.29        735.00        455.00        3.59          
965     340.00        561.65        875.00        455.00        3.63          
966     195.00        445.13        820.00        455.00        3.66          
967     220.00        462.28        690.00        455.00        3.62          
968     300.00        576.34        815.00        455.00        3.88          
969     40.00         294.02        560.00        455.00        3.57          
970     155.00        328.39        565.00        455.00        3.62          
971     175.00        448.26        885.00        455.00        4.04          
972     290.00        580.80        1020.00       455.00        3.69          
973     25.00         245.67        485.00        455.00        3.99          
974     215.00        431.29        630.00        455.00        3.62          
975     110.00        360.40        710.00        455.00        3.64          
976     110.00        270.85        455.00        455.00        3.63          
977     55.00         222.01        505.00        455.00        3.69          
978     215.00        426.12        705.00        455.00        3.70          
979     -50.00        192.14        405.00        455.00        3.98          
980     160.00        396.52        645.00        455.00        3.95          
981     150.00        381.88        635.00        455.00        3.66          
982     225.00        464.82        645.00        455.00        3.86          
983     105.00        369.60        655.00        455.00        3.70          
984     165.00        390.09        605.00        455.00        3.64          
985     70.00         326.96        630.00        455.00        3.69          
986     65.00         210.00        390.00        455.00        4.15          
987     195.00        354.73        750.00        455.00        3.71          
988     150.00        463.66        795.00        455.00        3.72          
989     65.00         333.04        670.00        455.00        3.77          
990     85.00         283.88        495.00        455.00        3.89          
991     75.00         359.02        630.00        455.00        4.21          
992     145.00        595.94        970.00        455.00        4.14          
993     230.00        593.17        1060.00       455.00        3.70          
994     170.00        409.69        690.00        455.00        3.65          
995     -35.00        218.62        410.00        455.00        3.67          
996     255.00        687.10        1150.00       455.00        3.92          
997     75.00         319.73        495.00        455.00        3.96          
998     295.00        503.66        705.00        455.00        3.62          
999     100.00        442.95        810.00        455.00        3.63          
1000    175.00        543.93        860.00        455.00        3.65          
1001    -25.00        198.84        475.00        455.00        4.02          
1002    25.00         287.90        725.00        455.00        3.61          
1003    0.00          220.80        540.00        455.00        3.64          
1004    -105.00       155.45        465.00        455.00        3.63          
1005    -80.00        126.65        405.00        455.00        3.95          
1006    440.00        707.63        1050.00       455.00        3.62          
1007    290.00        504.06        705.00        455.00        3.68          
1008    5.00          263.39        490.00        455.00        3.86          
1009    255.00        414.15        565.00        455.00        3.70          
1010    140.00        359.78        580.00        455.00        3.70          
1011    140.00        377.41        680.00        455.00        3.69          
1012    85.00         384.96        690.00        455.00        3.71          
1013    -100.00       148.17        405.00        455.00        4.10          
1014    105.00        322.28        590.00        455.00        3.94          
1015    -20.00        275.98        555.00        455.00        3.98          
1016    150.00        406.07        650.00        455.00        3.79          
1017    75.00         299.33        490.00        455.00        3.62          
1018    100.00        319.73        605.00        455.00        3.67          
1019    355.00        688.71        1015.00       455.00        3.61          
1020    155.00        371.21        695.00        455.00        3.64          
1021    55.00         293.12        485.00        455.00        3.71          
1022    110.00        311.16        615.00        455.00        3.71          
1023    25.00         195.00        365.00        455.00        3.98          
1024    -10.00        305.31        800.00        455.00        3.62          
1025    -35.00        188.79        445.00        455.00        3.68          
1026    280.00        482.41        695.00        455.00        3.69          
1027    175.00        483.39        770.00        455.00        3.69          
1028    155.00        438.39        720.00        455.00        4.17          
1029    -90.00        79.87         200.00        455.00        3.64          
1030    -50.00        243.26        460.00        455.00        3.68          
1031    65.00         195.22        355.00        455.00        3.70          
1032    85.00         259.87        550.00        455.00        3.63          
1033    -55.00        201.52        495.00        455.00        3.66          
1034    205.00        462.90        830.00        455.00        3.84          
1035    15.00         194.82        390.00        455.00        3.64          
1036    10.00         240.13        485.00        455.00        3.55          
1037    120.00        359.69        680.00        455.00        3.81          
1038    85.00         251.29        530.00        455.00        3.97          
1039    -40.00        207.05        480.00        455.00        4.06          
1040    55.00         436.74        840.00        455.00        3.59          
1041    150.00        433.30        910.00        455.00        3.64          
1042    15.00         255.89        535.00        455.00        3.74          
1043    35.00         365.71        670.00        455.00        3.68          
1044    60.00         253.66        490.00        455.00        3.71          
1045    35.00         286.65        715.00        455.00        4.10          
1046    255.00        403.04        590.00        455.00        3.63          
1047    5.00          349.46        680.00        455.00        3.80          
1048    125.00        332.14        645.00        455.00        3.70          
1049    260.00        500.27        815.00        455.00        3.56          
1050    265.00        427.50        620.00        455.00        4.16          
1051    45.00         287.72        600.00        455.00        3.62          
1052    235.00        497.99        700.00        455.00        3.58          
1053    10.00         226.65        485.00        455.00        3.96          
1054    85.00         381.47        630.00        455.00        3.67          
1055    225.00        454.02        750.00        455.00        4.12          
1056    195.00        425.58        680.00        455.00        3.68          
1057    155.00        307.14        470.00        455.00        3.82          
1058    315.00        651.92        985.00        455.00        3.63          
1059    340.00        561.61        805.00        455.00        3.69          
1060    -50.00        124.73        295.00        455.00        3.78          
1061    -100.00       251.96        535.00        455.00        3.84          
1062    95.00         366.12        710.00        455.00        3.62          
1063    125.00        307.86        550.00        455.00        3.67          
1064    -45.00        215.00        450.00        455.00        3.66          
1065    295.00        491.96        745.00        455.00        3.85          
1066    90.00         318.21        585.00        455.00        3.67          
1067    260.00        482.77        715.00        455.00        3.65          
1068    110.00        346.83        595.00        455.00        4.05          
1069    360.00        578.84        870.00        455.00        3.87          
1070    105.00        353.04        605.00        455.00        3.62          
1071    -65.00        303.97        640.00        455.00        3.66          
1072    70.00         294.46        545.00        455.00        3.65          
1073    170.00        349.11        600.00        455.00        3.71          
1074    -20.00        158.21        440.00        455.00        3.65          
1075    190.00        469.46        765.00        455.00        3.68          
1076    285.00        507.72        790.00        455.00        3.68          
1077    60.00         274.20        510.00        455.00        3.83          
1078    70.00         297.05        505.00        455.00        3.69          
1079    110.00        322.54        610.00        455.00        4.14          
1080    205.00        380.98        655.00        455.00        3.65          
1081    180.00        447.59        725.00        455.00        3.88          
1082    220.00        441.12        755.00        455.00        3.67          
1083    65.00         265.76        455.00        455.00        3.67          
1084    80.00         309.11        550.00        455.00        3.69          
1085    -120.00       202.63        600.00        455.00        3.63          
1086    -5.00         248.39        530.00        455.00        3.70          
1087    -285.00       -68.30        210.00        455.00        3.68          
1088    140.00        393.26        605.00        455.00        3.67          
1089    70.00         446.47        710.00        455.00        3.66          
1090    175.00        521.96        875.00        455.00        3.86          
1091    260.00        480.94        865.00        455.00        3.98          
1092    50.00         288.66        510.00        455.00        3.64          
1093    -130.00       165.71        395.00        455.00        3.69          
1094    210.00        446.12        850.00        455.00        3.68          
1095    50.00         325.27        505.00        455.00        3.69          
1096    115.00        275.13        480.00        455.00        3.63          
1097    75.00         421.43        680.00        455.00        3.82          
1098    165.00        435.00        735.00        455.00        3.70          
1099    -130.00       59.91         300.00        455.00        3.76          
1100    80.00         248.66        445.00        455.00        3.68          
1101    145.00        449.33        720.00        455.00        4.02          
1102    60.00         334.87        720.00        455.00        4.19          
1103    5.00          205.58        470.00        455.00        3.65          
1104    35.00         308.57        725.00        455.00        4.00          
1105    180.00        529.46        845.00        455.00        3.60          
1106    190.00        420.36        715.00        455.00        4.21          
1107    130.00        297.46        520.00        455.00        3.62          
1108    95.00         327.95        630.00        455.00        3.66          
1109    -70.00        137.59        415.00        455.00        3.88          
1110    110.00        322.41        495.00        455.00        4.04          
1111    70.00         331.96        705.00        455.00        3.63          
1112    90.00         378.62        595.00        455.00        3.60          
1113    110.00        472.19        815.00        455.00        3.72          
1114    220.00        503.26        945.00        455.00        3.64          
1115    40.00         263.62        535.00        455.00        3.65          
1116    175.00        382.99        675.00        455.00        3.92          
1117    40.00         268.75        585.00        455.00        3.65          
1118    -40.00        300.67        650.00        455.00        3.63          
1119    -5.00         357.19        585.00        455.00        3.64          
1120    10.00         309.51        640.00        455.00        4.20          
1121    150.00        344.02        540.00        455.00        3.63          
1122    210.00        418.62        995.00        455.00        4.15          
1123    -45.00        179.51        445.00        455.00        3.60          
1124    255.00        522.95        800.00        455.00        3.70          
1125    -65.00        145.22        390.00        455.00        4.14          
1126    195.00        396.16        745.00        455.00        4.24          
1127    45.00         321.07        610.00        455.00        3.63          
1128    5.00          235.94        560.00        455.00        3.67          
1129    140.00        458.93        870.00        455.00        3.63          
1130    -35.00        230.71        495.00        455.00        3.65          
1131    130.00        379.46        825.00        455.00        3.63          
1132    105.00        319.11        655.00        455.00        4.27          
1133    0.00          234.38        625.00        455.00        3.99          
1134    -20.00        134.60        265.00        455.00        4.20          
1135    90.00         355.89        615.00        455.00        3.65          
1136    -20.00        224.87        620.00        455.00        3.71          
1137    75.00         267.32        515.00        455.00        3.64          
1138    105.00        332.54        590.00        455.00        4.09          
1139    160.00        451.25        715.00        455.00        3.82          
1140    -5.00         181.96        375.00        455.00        3.61          
1141    185.00        532.28        755.00        455.00        3.65          
1142    65.00         247.99        525.00        455.00        3.79          
1143    110.00        305.13        540.00        455.00        3.99          
1144    100.00        334.42        665.00        455.00        3.56          
1145    320.00        626.70        935.00        455.00        3.60          
1146    290.00        527.28        840.00        455.00        3.93          
1147    145.00        382.63        645.00        455.00        3.66          
1148    345.00        539.11        755.00        455.00        3.64          
1149    295.00        590.62        1150.00       455.00        3.66          
1150    0.00          148.48        370.00        455.00        3.87          
1151    145.00        403.57        720.00        455.00        4.09          
