experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 43071.361919403076

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
636     76.49         926.52        1261.16       1272.84       17.58         
637     120.81        947.92        1299.24       1278.57       17.72         
638     82.26         916.82        1214.61       1278.57       17.68         
639     114.80        950.31        1243.91       1278.57       18.33         
640     108.30        947.84        1285.43       1288.67       17.89         
641     113.91        919.17        1168.67       1288.67       17.74         
642     63.83         980.67        1279.33       1288.67       17.75         
643     80.10         907.72        1221.87       1288.67       17.62         
644     211.85        960.84        1282.70       1288.67       17.95         
645     67.07         914.75        1261.89       1288.67       17.74         
646     93.31         927.54        1311.46       1288.67       17.80         
647     120.33        940.53        1264.07       1288.67       17.82         
648     289.56        966.40        1258.03       1288.67       18.01         
649     94.76         968.54        1244.39       1288.67       17.81         
650     162.47        940.38        1218.68       1288.67       17.60         
651     102.87        972.68        1299.63       1290.71       17.75         
652     235.72        980.93        1287.07       1290.71       17.67         
653     118.07        988.48        1339.41       1290.71       17.77         
654     141.90        949.33        1226.70       1290.71       17.75         
655     44.89         963.66        1261.21       1290.71       17.72         
656     48.45         936.55        1297.51       1290.71       17.75         
657     221.47        966.33        1299.19       1290.71       17.80         
658     140.58        949.24        1272.62       1290.71       17.76         
659     185.64        955.32        1273.85       1290.71       17.61         
660     71.97         1000.22       1341.77       1335.69       17.69         
661     58.26         948.77        1275.58       1335.69       17.70         
662     227.39        934.37        1239.13       1335.69       17.72         
663     112.15        952.58        1287.88       1335.69       17.83         
664     202.71        928.57        1322.25       1335.69       17.76         
665     196.25        946.87        1321.52       1335.69       17.64         
666     94.86         946.83        1307.50       1335.69       17.60         
667     226.98        922.40        1343.62       1335.69       17.68         
668     58.69         965.32        1298.80       1335.69       17.63         
669     118.18        912.82        1216.30       1335.69       17.45         
670     217.63        974.96        1277.20       1335.69       17.47         
671     218.28        952.70        1298.79       1335.69       17.42         
672     55.22         983.11        1277.18       1335.69       17.38         
673     258.86        985.80        1282.14       1335.69       17.50         
674     69.92         921.90        1260.72       1335.69       17.37         
675     154.87        948.40        1291.15       1335.69       17.55         
676     62.42         973.72        1296.17       1335.69       17.57         
677     204.86        1002.75       1308.84       1335.69       17.69         
678     43.54         969.76        1279.80       1335.69       17.91         
679     117.12        985.22        1307.25       1335.69       17.76         
680     222.58        988.86        1295.12       1335.69       17.65         
681     63.21         986.11        1295.06       1335.69       17.59         
682     206.84        994.25        1289.87       1335.69       17.47         
683     210.30        972.62        1320.64       1335.69       17.52         
684     29.35         954.50        1331.21       1335.69       17.50         
685     165.73        941.56        1307.53       1335.69       17.39         
686     45.52         971.87        1304.97       1335.69       17.43         
687     98.31         983.84        1323.19       1335.69       17.48         
688     -21.43        936.82        1310.18       1335.69       17.55         
689     39.26         927.99        1293.26       1335.69       17.40         
690     -60.20        972.15        1305.35       1335.69       17.45         
691     164.16        971.60        1315.37       1335.69       17.65         
692     114.47        989.69        1303.85       1335.69       17.64         
693     66.56         983.68        1320.08       1335.69       17.65         
694     76.49         960.48        1344.54       1335.69       17.57         
695     199.12        952.44        1336.47       1335.69       17.57         
696     36.16         938.52        1339.15       1335.69       17.59         
697     189.16        967.96        1347.16       1335.69       17.58         
698     63.00         920.12        1307.73       1335.69       17.47         
699     175.95        965.27        1285.04       1335.69       17.64         
700     168.75        952.15        1297.75       1335.69       17.77         
701     92.96         985.96        1340.57       1335.69       17.93         
702     83.66         965.08        1319.86       1335.69       17.60         
703     -12.58        943.80        1294.86       1335.69       17.51         
704     217.53        995.62        1346.74       1335.69       17.54         
705     215.14        984.50        1300.59       1335.69       17.61         
706     3.64          975.51        1294.62       1335.69       17.57         
707     142.33        978.41        1349.15       1335.69       17.49         
708     212.45        977.13        1309.63       1335.69       17.66         
709     198.29        964.07        1298.91       1335.69       17.51         
710     39.66         973.62        1331.98       1335.69       17.66         
711     239.94        983.24        1299.12       1335.69       17.72         
712     248.28        983.13        1298.28       1335.69       17.66         
713     296.82        976.66        1302.89       1335.69       17.72         
714     220.04        997.75        1318.95       1335.69       17.75         
715     72.14         989.85        1302.00       1335.69       17.71         
716     113.07        979.26        1317.06       1335.69       17.78         
717     200.73        990.03        1317.87       1335.69       17.82         
718     199.83        1006.92       1310.80       1335.69       18.61         
719     56.74         1023.81       1344.09       1335.69       17.81         
720     138.57        1008.28       1304.87       1335.69       17.75         
721     -12.42        1006.50       1310.19       1335.69       17.58         
722     173.35        979.46        1322.68       1335.69       17.58         
723     200.92        1004.96       1284.94       1335.69       17.62         
724     170.72        992.36        1329.55       1335.69       17.53         
725     223.35        1013.97       1318.11       1335.69       17.53         
726     174.82        1002.44       1314.41       1335.69       17.54         
727     175.18        1021.63       1342.32       1336.65       17.58         
728     146.83        953.20        1326.87       1336.65       17.47         
729     181.64        961.11        1341.68       1338.09       17.51         
730     109.00        1023.23       1306.75       1338.09       17.66         
731     178.99        1040.10       1348.59       1348.76       17.59         
732     100.02        976.38        1335.51       1348.76       17.41         
733     202.04        969.63        1329.90       1348.76       17.32         
734     42.70         982.52        1312.18       1348.76       17.55         
735     217.66        985.69        1306.66       1348.76       17.54         
736     195.30        1019.39       1324.04       1348.76       17.75         
737     32.32         1004.19       1338.85       1348.76       17.96         
738     188.99        985.01        1307.65       1348.76       17.86         
739     141.03        984.97        1327.83       1348.76       17.74         
740     204.05        1001.52       1327.03       1348.76       17.74         
741     82.95         986.28        1352.57       1348.76       17.93         
742     58.20         1004.42       1327.49       1348.76       17.68         
743     54.58         940.20        1339.25       1348.76       17.69         
744     18.43         983.64        1330.03       1348.76       17.94         
745     102.33        947.00        1294.14       1348.76       17.59         
746     197.11        1006.91       1334.35       1348.76       17.55         
747     -9.10         986.56        1310.15       1348.76       17.63         
748     -1.60         976.24        1349.35       1348.76       17.63         
749     84.12         998.04        1320.34       1348.76       17.44         
750     224.90        1010.81       1323.76       1348.76       17.57         
751     115.84        996.15        1311.53       1348.76       17.56         
752     215.18        1009.19       1313.74       1348.76       17.60         
753     90.44         996.54        1326.33       1348.76       17.63         
754     191.25        970.96        1306.02       1348.76       17.56         
755     173.78        988.61        1374.93       1375.97       17.67         
756     127.04        988.01        1347.89       1375.97       17.69         
757     125.41        977.43        1315.04       1375.97       17.64         
758     213.27        1006.01       1329.28       1375.97       17.58         
759     189.37        1030.30       1320.36       1375.97       17.55         
760     57.57         1003.55       1321.30       1375.97       17.68         
761     188.16        1003.35       1343.78       1375.97       17.57         
762     227.75        974.69        1341.19       1375.97       17.56         
763     119.37        1015.89       1315.79       1375.97       17.56         
764     226.62        974.96        1333.47       1375.97       17.56         
765     189.86        1034.81       1343.90       1375.97       17.66         
766     223.63        1017.07       1335.50       1375.97       17.66         
767     28.61         1018.31       1366.59       1375.97       17.50         
768     176.78        1024.90       1335.23       1375.97       17.52         
769     54.65         974.13        1342.99       1375.97       17.40         
770     142.26        994.60        1336.15       1375.97       17.43         
771     198.35        996.47        1323.95       1375.97       17.48         
772     179.45        972.76        1338.22       1375.97       17.54         
773     -73.98        971.93        1342.79       1375.97       17.56         
774     28.22         972.46        1327.61       1375.97       17.57         
775     151.14        993.54        1344.15       1375.97       17.56         
776     173.48        985.28        1339.85       1375.97       17.51         
777     152.50        976.60        1354.71       1375.97       17.62         
778     199.04        1011.02       1323.40       1375.97       17.84         
779     183.54        975.88        1332.98       1375.97       17.81         
780     175.36        1000.92       1327.09       1375.97       17.79         
781     16.89         1006.46       1327.40       1375.97       17.82         
782     196.82        1001.78       1350.34       1375.97       17.94         
783     190.94        989.18        1359.87       1375.97       17.74         
784     185.73        1004.28       1340.57       1375.97       17.63         
785     74.38         978.55        1346.08       1375.97       17.72         
786     215.19        1001.78       1325.96       1375.97       17.71         
787     -4.18         950.78        1352.32       1375.97       17.64         
788     210.19        1008.55       1360.42       1375.97       17.70         
789     235.56        1039.68       1335.91       1375.97       17.71         
790     118.88        987.28        1329.80       1375.97       17.58         
791     225.82        994.66        1350.63       1375.97       17.58         
792     242.46        1024.26       1316.27       1375.97       17.69         
793     207.73        1020.93       1346.73       1375.97       17.66         
794     -12.28        1008.44       1336.63       1375.97       17.69         
795     192.72        1019.75       1362.99       1375.97       17.61         
796     192.03        1003.66       1334.65       1375.97       17.71         
797     -74.78        991.34        1315.77       1375.97       17.63         
798     206.08        1010.84       1380.17       1380.94       17.72         
799     200.57        1037.96       1340.16       1380.94       17.72         
800     64.59         1037.65       1335.92       1380.94       17.63         
801     41.23         1036.32       1361.25       1380.94       17.69         
802     233.93        988.58        1370.85       1380.94       17.62         
803     158.45        1005.06       1338.45       1380.94       17.67         
804     216.49        1041.82       1349.42       1380.94       17.76         
805     244.10        1038.38       1327.36       1380.94       17.75         
806     245.39        1039.72       1351.13       1380.94       17.83         
807     110.46        1052.74       1324.43       1380.94       17.68         
808     -13.47        1030.15       1336.13       1380.94       17.55         
809     171.52        1067.47       1338.14       1380.94       17.70         
810     135.94        1046.59       1360.64       1380.94       17.64         
811     68.82         996.36        1376.47       1380.94       17.53         
812     192.22        989.84        1335.81       1380.94       17.60         
813     236.79        1052.06       1337.91       1380.94       17.52         
814     196.36        1007.48       1358.41       1380.94       17.65         
815     250.10        1037.39       1333.95       1380.94       17.58         
816     223.58        1003.50       1367.45       1380.94       17.50         
817     223.46        1038.95       1363.82       1380.94       17.72         
818     46.87         980.99        1349.01       1380.94       17.57         
819     34.95         995.43        1368.88       1380.94       17.61         
820     91.83         1019.81       1382.75       1380.94       17.61         
821     67.26         1031.41       1333.33       1380.94       17.70         
822     201.07        1022.80       1345.51       1380.94       17.86         
823     201.97        1064.52       1365.64       1380.94       18.06         
824     117.19        1029.87       1336.05       1380.94       17.90         
825     71.61         1039.26       1341.02       1380.94       17.69         
826     216.38        1035.99       1351.92       1380.94       17.70         
827     170.54        1048.19       1359.55       1380.94       17.65         
828     150.74        1061.37       1333.75       1380.94       17.73         
829     190.53        1046.50       1345.96       1380.94       17.72         
830     222.84        1054.99       1366.34       1380.94       17.71         
831     71.78         1058.68       1357.53       1380.94       17.73         
832     232.37        1047.94       1361.86       1380.94       17.73         
833     151.71        1034.02       1373.80       1380.94       17.76         
834     217.69        1038.91       1340.09       1380.94       17.78         
835     194.69        1053.69       1363.10       1380.94       17.77         
836     249.84        1083.17       1351.67       1380.94       17.80         
837     200.36        1069.95       1343.27       1380.94       17.85         
838     201.78        1079.93       1359.58       1380.94       17.73         
839     205.68        1067.45       1369.29       1380.94       17.77         
840     173.53        1015.08       1373.63       1380.94       17.59         
841     -41.77        1026.36       1368.32       1380.94       17.59         
842     66.02         1045.62       1364.69       1380.94       17.60         
843     52.83         1001.42       1366.55       1380.94       17.64         
844     198.97        1049.28       1381.32       1380.94       17.68         
845     194.73        1032.60       1380.94       1380.94       17.68         
846     228.31        1052.80       1376.79       1380.94       17.61         
847     225.36        1044.08       1350.93       1380.94       17.65         
848     220.09        1079.62       1355.39       1380.94       17.75         
849     146.79        1005.59       1357.83       1380.94       17.63         
850     263.31        1055.83       1360.81       1380.94       17.59         
851     152.55        1054.48       1386.00       1380.94       17.63         
852     207.08        1022.07       1358.82       1380.94       17.84         
853     95.32         1033.82       1396.53       1394.51       17.65         
854     177.31        1038.90       1357.92       1394.51       17.62         
855     61.31         1065.17       1375.72       1394.51       17.90         
856     221.12        1064.81       1389.78       1394.51       17.86         
857     140.89        1090.00       1377.68       1394.51       17.76         
858     195.97        1034.34       1382.09       1394.51       17.77         
859     173.20        1066.49       1357.41       1394.51       17.78         
860     219.86        1066.18       1366.68       1394.51       17.86         
861     163.52        1060.81       1368.47       1394.51       17.80         
862     213.62        1078.65       1345.25       1394.51       18.09         
863     155.16        1058.81       1369.67       1394.51       18.16         
864     190.01        1071.02       1369.73       1394.51       17.59         
865     153.24        1043.49       1363.55       1394.51       17.69         
866     193.09        1029.64       1384.50       1394.51       17.50         
867     68.90         1046.25       1362.94       1394.51       17.46         
868     179.26        1034.44       1355.50       1394.51       17.54         
869     67.55         1038.64       1393.04       1397.39       17.47         
870     74.49         1047.57       1358.82       1397.39       17.49         
871     -21.06        1021.52       1365.88       1397.39       17.54         
872     -30.00        1013.20       1372.56       1397.39       17.52         
873     107.11        1068.18       1373.42       1397.39       17.57         
874     140.54        1013.77       1357.53       1397.39       17.47         
875     235.25        1018.10       1349.44       1397.39       17.44         
876     236.92        1056.32       1344.59       1397.39       17.42         
877     199.21        1048.26       1353.02       1397.39       17.54         
878     156.92        1081.37       1372.54       1397.39       17.46         
879     127.05        1061.48       1365.32       1397.39       17.41         
880     120.74        1039.02       1360.68       1397.39       17.51         
881     161.15        1073.09       1391.08       1397.39       17.55         
882     282.53        1055.24       1370.54       1397.39       17.47         
883     134.78        1095.67       1359.80       1397.39       17.50         
884     169.05        1061.46       1391.65       1397.39       17.34         
885     225.79        1033.71       1391.70       1397.39       17.46         
886     215.07        1060.88       1370.58       1397.39       17.48         
887     245.81        1064.91       1374.16       1397.39       17.47         
888     124.07        1046.17       1361.36       1397.39       17.37         
889     129.93        1036.33       1389.00       1397.39       17.51         
890     204.69        1026.54       1365.74       1397.39       17.48         
891     -80.24        1064.50       1384.32       1397.39       17.44         
892     123.65        1099.89       1405.07       1397.39       17.49         
893     155.00        1036.79       1377.32       1397.39       17.46         
894     213.38        1017.02       1375.58       1397.39       17.53         
895     -5.89         1017.62       1375.48       1397.39       18.43         
896     231.29        1059.31       1396.02       1397.39       17.96         
897     143.58        1032.42       1356.26       1397.39       17.74         
898     81.32         1054.04       1408.23       1398.72       17.75         
899     175.42        1051.02       1367.49       1398.72       17.92         
900     142.89        1058.90       1369.86       1398.72       17.78         
901     150.80        1026.42       1380.09       1398.72       17.67         
902     -8.68         1030.02       1371.68       1398.72       17.73         
903     163.54        1055.53       1379.67       1398.72       17.80         
904     -88.40        1048.62       1388.18       1398.72       17.72         
905     20.84         1041.28       1388.09       1398.72       17.74         
906     -3.12         1037.74       1364.94       1398.72       17.68         
907     174.68        1040.21       1379.57       1398.72       17.68         
908     200.98        1063.30       1375.99       1398.72       17.63         
909     121.90        1026.81       1391.10       1398.72       17.74         
910     119.34        1035.59       1383.64       1398.72       17.76         
911     252.10        1044.69       1358.42       1398.72       17.76         
912     -91.33        1053.06       1397.04       1398.72       17.82         
913     209.63        1051.93       1381.76       1398.72       17.92         
914     -12.26        1051.75       1372.32       1398.72       17.87         
915     266.86        1055.74       1385.18       1398.72       17.66         
916     207.74        1067.73       1379.66       1398.72       17.63         
917     223.03        1074.60       1372.13       1398.72       17.64         
918     -64.14        1082.42       1387.84       1398.72       17.69         
919     207.61        1098.06       1389.50       1398.72       17.61         
920     140.05        1058.32       1392.44       1398.72       17.61         
921     17.98         1041.33       1374.62       1398.72       17.60         
922     8.55          1057.71       1371.23       1398.72       17.68         
923     108.00        1034.24       1371.65       1398.72       17.48         
924     232.56        1081.83       1365.36       1398.72       17.63         
925     86.01         1031.07       1376.12       1398.72       17.48         
926     194.16        1048.66       1374.25       1398.72       17.82         
927     113.75        1066.57       1363.99       1398.72       17.73         
928     88.60         1058.72       1400.13       1398.72       17.89         
929     65.29         1082.60       1376.83       1398.72       17.88         
930     107.80        1074.47       1370.69       1398.72       17.69         
931     222.43        1109.95       1369.41       1398.72       17.68         
932     152.54        1086.04       1402.01       1401.21       17.70         
933     0.08          1067.52       1374.64       1401.21       17.66         
934     33.28         1060.94       1386.14       1401.21       17.61         
935     115.55        1073.01       1366.32       1401.21       17.65         
936     145.59        1080.17       1378.44       1401.21       17.78         
937     -16.64        1090.10       1372.62       1401.21       17.90         
938     85.48         1085.26       1387.71       1401.21       17.64         
939     99.77         1067.69       1407.42       1401.21       17.71         
940     61.65         1043.66       1382.82       1401.21       17.72         
941     107.17        1069.85       1391.36       1401.21       17.64         
942     -6.52         1067.64       1388.62       1401.21       17.61         
943     85.74         1058.51       1408.90       1401.21       17.65         
944     45.77         1021.74       1388.22       1401.21       17.68         
945     -7.09         1016.82       1368.12       1401.21       17.63         
946     101.81        1004.46       1379.12       1401.21       17.74         
947     149.85        1046.01       1404.31       1404.37       17.64         
948     140.37        1024.63       1412.26       1410.88       17.66         
949     229.94        1052.86       1395.42       1410.88       17.65         
950     114.12        1017.27       1410.06       1410.88       17.57         
951     70.31         1100.30       1394.81       1410.88       17.56         
952     147.80        1075.11       1414.13       1410.88       17.48         
953     154.13        1082.17       1382.87       1410.88       17.70         
954     81.50         1058.89       1374.29       1410.88       17.66         
955     248.84        1054.06       1373.88       1410.88       17.64         
956     129.49        1045.45       1403.86       1410.88       17.60         
957     72.23         1066.29       1392.58       1410.88       17.58         
958     96.01         1090.39       1386.48       1410.88       17.66         
959     44.28         1049.87       1377.14       1410.88       17.62         
960     77.20         1076.47       1404.02       1410.88       17.64         
961     92.24         1046.34       1388.79       1410.88       17.75         
962     129.65        1042.68       1371.35       1410.88       17.70         
963     182.11        1080.66       1394.53       1410.88       17.71         
964     130.85        1078.44       1378.70       1410.88       18.55         
965     84.91         1125.78       1379.29       1410.88       17.81         
966     124.41        1064.95       1370.46       1410.88       17.74         
967     -69.83        1028.13       1375.67       1410.88       17.52         
968     236.62        1096.63       1368.53       1410.88       17.71         
969     90.51         1072.08       1389.67       1410.88       17.73         
970     82.03         1102.90       1398.20       1410.88       18.56         
971     200.06        1074.48       1373.19       1410.88       17.70         
972     158.55        1075.90       1381.25       1410.88       17.55         
973     -7.50         1060.50       1384.47       1410.88       17.50         
974     46.28         1041.26       1376.04       1410.88       17.46         
975     55.38         1073.24       1377.69       1410.88       17.51         
976     76.98         1021.41       1388.78       1410.88       17.57         
977     -8.11         1039.73       1373.75       1410.88       17.53         
978     59.58         1057.32       1389.51       1410.88       17.59         
979     127.23        1056.87       1376.05       1410.88       17.55         
980     -191.07       1041.99       1403.60       1410.88       17.58         
981     232.03        1048.67       1383.49       1410.88       17.45         
982     118.48        1078.04       1392.76       1410.88       17.41         
983     114.74        1043.05       1380.47       1410.88       17.50         
984     157.87        1011.83       1370.27       1410.88       17.66         
985     83.64         1018.22       1373.85       1410.88       17.55         
986     -8.29         986.10        1365.26       1410.88       17.50         
987     110.71        1026.65       1381.37       1410.88       17.53         
988     244.27        1110.57       1379.44       1410.88       17.65         
989     -74.09        1071.28       1365.64       1410.88       17.51         
990     -0.55         1043.79       1377.00       1410.88       17.34         
991     149.40        1075.92       1403.25       1410.88       17.42         
992     57.88         1061.83       1399.59       1410.88       17.69         
993     100.55        1067.74       1380.99       1410.88       17.56         
994     226.40        1098.92       1373.27       1410.88       17.59         
995     25.47         1095.92       1375.42       1410.88       17.54         
996     91.28         1061.99       1398.33       1410.88       17.65         
997     35.62         1035.17       1385.71       1410.88       17.30         
998     170.05        1034.99       1426.18       1426.41       17.39         
999     129.24        1095.94       1399.86       1426.41       17.48         
1000    -3.90         1065.53       1404.08       1426.41       17.43         
1001    84.18         1066.00       1371.32       1426.41       17.44         
1002    144.18        1035.08       1383.11       1426.41       17.54         
1003    82.20         1069.36       1414.34       1426.41       17.69         
1004    76.69         1034.42       1392.38       1426.41       17.68         
1005    100.31        1062.60       1387.76       1426.41       17.59         
1006    141.57        1082.01       1387.19       1426.41       17.65         
1007    109.14        1005.67       1416.36       1426.41       17.49         
1008    52.80         1067.58       1397.80       1426.41       17.59         
1009    212.55        1095.64       1387.24       1426.41       17.55         
1010    170.84        1085.64       1387.01       1426.41       17.60         
1011    59.04         1045.17       1399.26       1426.41       17.65         
1012    168.74        1041.78       1371.00       1426.41       17.69         
1013    -99.57        1020.02       1410.25       1426.41       17.48         
1014    43.59         1029.58       1389.44       1426.41       17.54         
1015    62.39         1030.99       1399.75       1426.41       17.59         
1016    103.07        1065.21       1383.59       1426.41       17.52         
1017    128.51        1033.17       1384.93       1426.41       17.22         
1018    49.93         974.99        1375.63       1426.41       17.33         
1019    -73.50        1046.89       1388.88       1426.41       17.32         
1020    -2.09         1052.23       1394.73       1426.41       17.46         
1021    156.59        1051.29       1372.65       1426.41       17.42         
1022    158.18        1025.24       1372.40       1426.41       17.44         
1023    143.97        1099.28       1384.46       1426.41       17.47         
1024    226.29        1069.63       1397.75       1426.41       17.52         
1025    226.63        1041.45       1391.85       1426.41       17.49         
1026    -25.52        1044.41       1391.45       1426.41       17.28         
1027    215.14        1040.33       1401.05       1426.41       17.42         
1028    98.99         1004.15       1371.53       1426.41       17.40         
1029    102.22        1027.46       1379.76       1426.41       17.35         
1030    102.95        998.82        1386.56       1426.41       17.29         
1031    211.92        1014.80       1377.23       1426.41       17.13         
1032    161.77        1039.88       1376.78       1426.41       17.43         
1033    -32.35        946.61        1388.18       1426.41       17.36         
1034    46.76         965.42        1388.05       1426.41       17.50         
1035    209.03        1039.27       1382.26       1426.41       17.46         
1036    90.82         1009.90       1381.54       1426.41       17.62         
1037    106.68        987.34        1387.31       1426.41       17.33         
1038    124.96        1021.99       1380.83       1426.41       17.32         
1039    44.55         1023.39       1389.22       1426.41       17.34         
1040    29.16         1002.52       1386.27       1426.41       17.37         
1041    120.89        1074.82       1380.93       1426.41       17.54         
1042    -72.32        1022.67       1403.99       1426.41       17.47         
1043    209.31        1042.45       1380.04       1426.41       17.48         
1044    183.75        1065.02       1381.18       1426.41       17.61         
1045    134.50        1018.10       1380.45       1426.41       17.66         
1046    37.07         967.11        1386.48       1426.41       17.62         
1047    -4.06         1002.43       1395.36       1426.41       17.55         
1048    125.09        1002.20       1365.37       1426.41       17.46         
1049    -2.98         1034.70       1378.28       1426.41       17.34         
1050    24.71         1003.15       1402.25       1426.41       17.30         
1051    21.55         997.02        1382.36       1426.41       17.39         
1052    104.58        1028.74       1393.33       1426.41       17.45         
1053    49.57         963.56        1371.27       1426.41       17.42         
1054    57.62         986.99        1362.35       1426.41       17.29         
1055    -39.78        987.14        1400.68       1426.41       17.17         
1056    98.98         984.54        1385.17       1426.41       17.33         
1057    -25.98        975.83        1389.98       1426.41       17.33         
1058    -133.87       947.66        1391.66       1426.41       17.26         
1059    8.23          1000.46       1375.73       1426.41       17.20         
1060    -16.83        996.47        1390.74       1426.41       17.06         
1061    36.69         1002.82       1392.28       1426.41       17.33         
1062    123.04        1002.84       1375.85       1426.41       17.31         
1063    67.63         1012.98       1393.26       1426.41       17.42         
1064    24.05         1002.00       1388.22       1426.41       17.37         
1065    -21.24        998.07        1387.67       1426.41       17.40         
1066    58.42         1028.73       1390.90       1426.41       17.56         
1067    88.36         984.98        1365.97       1426.41       17.46         
1068    99.86         1016.34       1388.47       1426.41       17.22         
1069    10.43         1012.98       1397.30       1426.41       17.32         
1070    53.07         1033.64       1375.70       1426.41       17.52         
1071    -37.14        1034.50       1368.80       1426.41       17.35         
1072    110.07        1060.73       1379.60       1426.41       17.51         
1073    -65.95        989.44        1414.78       1426.41       17.31         
1074    -65.72        1011.21       1380.19       1426.41       17.42         
1075    58.44         984.96        1391.70       1426.41       17.37         
1076    84.23         1037.46       1389.99       1426.41       17.43         
1077    -19.56        1024.92       1393.00       1426.41       17.76         
1078    -5.15         1040.74       1387.00       1426.41       17.53         
1079    60.08         1060.66       1385.85       1426.41       17.42         
1080    89.26         1032.52       1383.74       1426.41       17.73         
1081    123.81        998.58        1385.84       1426.41       17.74         
1082    86.15         1015.57       1402.66       1426.41       18.07         
1083    67.38         1055.22       1391.55       1426.41       18.33         
1084    -12.35        1027.40       1394.14       1426.41       17.72         
1085    76.39         1037.81       1378.49       1426.41       17.77         
1086    210.31        1070.07       1408.63       1426.41       17.71         
1087    204.87        1070.30       1391.64       1426.41       18.11         
1088    62.50         1029.10       1389.62       1426.41       17.64         
1089    13.18         1041.21       1398.95       1426.41       17.52         
1090    117.66        1020.02       1423.58       1426.41       17.57         
1091    45.76         1026.56       1422.70       1426.41       17.50         
1092    155.18        962.98        1406.86       1426.41       17.19         
1093    75.03         1018.40       1388.53       1426.41       17.43         
1094    88.13         1044.05       1390.80       1426.41       17.41         
1095    -66.95        1031.17       1387.37       1426.41       17.43         
1096    -43.03        1031.02       1386.33       1426.41       17.51         
1097    -41.19        1049.90       1389.60       1426.41       17.50         
1098    104.94        1026.92       1406.22       1426.41       17.42         
1099    160.29        1045.39       1385.94       1426.41       17.43         
1100    90.15         1011.51       1391.92       1426.41       17.45         
1101    -5.60         1009.09       1410.37       1426.41       17.47         
1102    230.59        1037.98       1400.26       1426.41       17.47         
1103    -39.16        967.84        1367.29       1426.41       17.33         
1104    -82.12        1013.34       1363.52       1426.41       17.39         
1105    93.80         1031.92       1391.04       1426.41       17.42         
1106    67.80         1067.94       1386.29       1426.41       17.49         
1107    -66.49        1009.27       1415.13       1426.41       17.48         
1108    -21.80        1043.70       1398.62       1426.41       17.46         
1109    0.47          1035.68       1388.23       1426.41       17.45         
1110    58.63         1039.97       1419.94       1426.41       17.31         
1111    -5.46         1066.57       1398.33       1426.41       17.35         
1112    -89.29        981.88        1384.52       1426.41       17.20         
1113    62.91         998.37        1410.83       1426.41       17.36         
1114    49.39         1015.37       1434.97       1426.41       17.45         
1115    -73.49        1035.04       1390.11       1426.41       17.96         
1116    -55.38        1040.60       1401.20       1426.41       17.64         
1117    -124.95       1059.14       1371.24       1426.41       17.83         
1118    52.50         1043.65       1382.24       1426.41       17.89         
1119    94.76         1045.45       1386.46       1426.41       17.83         
1120    84.03         1031.09       1404.97       1426.41       17.71         
1121    11.36         1048.78       1407.78       1426.41       17.54         
1122    119.27        1043.15       1428.18       1426.41       17.49         
1123    -79.79        1009.15       1388.82       1426.41       17.61         
1124    -49.35        1037.29       1410.32       1426.41       17.89         
1125    8.88          1004.45       1421.38       1426.41       17.77         
1126    -53.85        984.42        1395.59       1426.41       17.37         
1127    -16.54        1015.22       1402.84       1426.41       17.67         
1128    21.81         995.16        1410.62       1426.41       18.20         
1129    -114.80       995.01        1384.18       1426.41       17.73         
1130    -41.85        1010.52       1375.23       1426.41       17.62         
1131    -27.21        1069.30       1399.50       1426.41       17.80         
1132    96.82         1085.12       1404.49       1426.41       17.73         
1133    36.59         986.36        1394.74       1426.41       17.48         
1134    189.14        1026.80       1419.85       1426.41       18.25         
1135    -75.11        1023.67       1384.27       1426.41       18.19         
1136    78.76         1034.25       1382.41       1426.41       17.81         
1137    193.97        1054.78       1412.13       1426.41       17.57         
1138    -1.14         1054.04       1377.61       1426.41       17.51         
1139    -88.78        1087.90       1399.99       1426.41       17.54         
1140    -35.30        1051.38       1388.50       1426.41       17.44         
1141    82.48         1029.50       1381.08       1426.41       17.40         
1142    168.14        1066.83       1402.43       1426.41       17.27         
1143    28.44         1042.56       1393.87       1426.41       17.45         
1144    57.44         1050.32       1396.87       1426.41       17.35         
1145    4.51          1053.54       1387.97       1426.41       17.50         
1146    -58.47        1060.37       1412.13       1426.41       17.43         
1147    -112.07       1056.82       1410.93       1426.41       17.49         
1148    24.53         1051.87       1417.73       1426.41       17.38         
1149    41.16         1110.92       1405.96       1426.41       17.46         
1150    23.44         1008.54       1388.37       1426.41       17.50         
1151    96.87         1034.25       1380.27       1426.41       17.31         
1152    -52.01        1021.86       1400.77       1426.41       17.37         
1153    -121.80       992.42        1390.72       1426.41       17.42         
1154    -34.89        1004.03       1409.49       1426.41       17.33         
1155    -7.80         975.54        1392.27       1426.41       17.28         
1156    -208.68       1032.85       1382.14       1426.41       17.38         
1157    5.07          1025.07       1390.42       1426.41       17.43         
1158    8.35          1066.61       1399.09       1426.41       17.42         
