experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11940.56562757492

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
626     298.11        355.42        366.03        366.26        4.71          
627     262.98        352.47        365.89        366.26        4.71          
628     307.51        354.87        365.19        366.26        4.80          
629     254.91        352.52        364.53        366.26        4.77          
630     295.36        353.61        364.78        366.26        4.87          
631     306.58        354.22        365.42        366.26        4.87          
632     232.91        353.19        363.24        366.26        4.81          
633     302.27        355.21        365.54        366.26        4.54          
634     303.67        355.67        365.06        366.26        4.72          
635     54.54         352.82        363.85        366.26        4.94          
636     306.97        357.17        365.08        366.26        4.72          
637     -12.01        352.11        364.76        366.26        4.72          
638     314.43        355.99        365.33        366.26        4.70          
639     -17.15        349.26        364.10        366.26        4.68          
640     103.50        352.05        363.45        366.26        4.62          
641     145.30        352.58        364.39        366.26        4.78          
642     -14.05        352.62        364.39        366.26        4.54          
643     301.67        355.52        365.99        366.26        4.71          
644     299.82        355.14        364.56        366.26        4.59          
645     59.92         354.47        366.57        366.26        4.53          
646     318.39        355.38        365.06        366.26        4.71          
647     224.20        354.50        366.24        366.26        4.84          
648     299.47        356.21        367.85        366.26        4.59          
649     301.18        355.01        367.07        366.26        4.75          
650     304.24        356.57        366.13        366.26        4.73          
651     303.02        355.84        364.68        366.26        4.80          
652     299.37        354.20        364.37        366.26        4.59          
653     197.79        352.90        364.56        366.26        4.80          
654     175.15        352.69        364.19        366.26        4.85          
655     246.07        354.19        365.32        366.26        4.73          
656     293.65        354.19        363.49        366.26        4.68          
657     220.71        346.22        363.17        366.26        4.71          
658     299.59        352.51        363.69        366.26        4.63          
659     147.14        351.48        364.25        366.26        4.63          
660     301.79        353.37        364.87        366.26        4.70          
661     86.11         352.69        364.44        366.26        4.79          
662     141.16        353.57        365.62        366.26        4.71          
663     220.77        350.92        365.41        366.26        4.96          
664     216.90        353.78        366.01        366.26        4.71          
665     232.62        353.68        368.09        366.26        4.78          
666     245.37        355.55        367.17        366.26        4.68          
667     61.45         350.84        364.27        366.26        4.91          
668     -14.93        353.60        365.40        366.26        4.79          
669     -21.71        348.61        364.16        366.26        4.88          
670     -15.62        349.60        366.39        366.26        4.72          
671     -21.71        348.86        365.16        366.26        4.85          
672     -16.53        345.65        364.48        366.26        4.87          
673     -22.81        345.86        365.53        366.26        4.83          
674     -16.22        344.76        366.57        366.26        4.73          
675     -20.54        338.31        366.72        366.26        4.81          
676     -1.43         348.38        365.47        366.26        4.78          
677     58.56         345.27        366.66        366.26        4.73          
678     59.06         349.73        365.60        366.26        4.64          
679     -16.75        345.65        366.30        366.26        4.76          
680     -15.83        345.79        367.01        366.26        4.66          
681     -21.06        347.82        367.00        366.26        4.77          
682     -23.50        347.46        365.69        366.26        4.91          
683     -7.92         346.36        365.06        366.26        4.92          
684     -3.65         347.25        364.99        366.26        4.82          
685     -24.33        347.93        365.50        366.26        4.74          
686     -14.24        351.28        366.08        366.26        4.78          
687     -0.60         347.57        366.05        366.26        4.89          
688     61.30         350.71        364.76        366.26        4.79          
689     -16.96        341.15        366.41        366.26        4.66          
690     46.29         346.18        362.45        366.26        4.78          
691     83.70         348.30        363.59        366.26        4.78          
692     231.89        352.11        363.30        366.26        4.78          
693     -14.49        350.81        364.93        366.26        4.77          
694     249.58        351.86        364.95        366.26        4.89          
695     266.03        354.30        364.97        366.26        4.78          
696     172.18        352.13        364.97        366.26        4.81          
697     305.66        355.20        365.99        366.26        4.86          
698     268.15        354.18        368.26        366.26        4.86          
699     56.24         348.13        363.37        366.26        4.93          
700     194.95        351.81        364.22        366.26        4.79          
701     187.02        353.31        366.72        366.26        4.73          
702     -10.77        351.15        365.64        366.26        4.71          
703     85.63         343.96        364.31        366.26        4.71          
704     -19.54        349.61        365.65        366.26        4.97          
705     -18.91        346.92        364.23        366.26        4.94          
706     -17.21        350.80        363.92        366.26        4.70          
707     -14.08        351.11        365.56        366.26        4.80          
708     227.48        352.86        365.64        366.26        4.87          
709     175.64        353.17        365.58        366.26        4.70          
710     219.35        354.94        364.03        366.26        4.95          
711     9.86          350.41        365.39        366.26        4.67          
712     93.10         353.89        363.75        366.26        4.75          
713     -23.53        349.07        364.08        366.26        4.81          
714     108.53        353.40        365.12        366.26        4.97          
715     96.24         351.57        365.71        366.26        4.73          
716     304.69        355.41        366.25        366.26        4.71          
717     103.45        353.07        365.33        366.26        4.81          
718     107.59        352.28        366.02        366.26        4.82          
719     -14.97        349.97        365.12        366.26        4.79          
720     212.48        352.86        364.20        366.26        4.70          
721     309.47        356.20        365.86        366.26        4.72          
722     2.45          351.18        364.85        366.26        4.89          
723     306.60        354.83        363.85        366.26        4.69          
724     105.99        354.72        366.59        366.39        4.75          
725     4.13          351.25        365.49        366.39        4.71          
726     -20.61        349.12        365.92        366.39        4.82          
727     -14.61        349.75        366.07        366.39        4.90          
728     125.77        355.31        366.89        366.39        4.93          
729     -20.49        346.66        365.11        366.39        4.85          
730     -19.14        346.10        365.00        366.39        4.81          
731     2.18          351.09        365.94        366.39        4.85          
732     79.17         351.04        366.92        366.39        4.72          
733     -17.92        346.66        365.86        366.39        4.76          
734     -18.79        349.45        366.71        366.39        4.78          
735     -19.99        338.29        364.31        366.39        4.91          
736     -16.55        348.35        364.54        366.39        4.61          
737     -7.68         342.45        365.63        366.39        4.82          
738     -14.58        352.56        366.95        366.39        4.70          
739     1.14          350.40        365.68        366.39        4.76          
740     -16.16        349.38        365.93        366.39        4.72          
741     -18.76        349.27        365.32        366.39        4.89          
742     201.16        353.73        365.70        366.39        4.86          
743     -20.70        348.83        364.83        366.39        4.83          
744     28.28         352.07        365.38        366.39        4.84          
745     30.60         353.53        366.50        366.39        4.77          
746     -17.47        345.64        364.98        366.39        4.72          
747     2.77          354.69        365.44        366.39        4.77          
748     190.08        350.57        363.28        366.39        4.69          
749     -17.68        348.85        365.44        366.39        4.70          
750     52.11         352.57        365.97        366.39        4.53          
751     2.55          353.61        366.93        366.39        4.83          
752     174.09        353.87        364.90        366.39        4.70          
753     301.64        354.61        366.10        366.39        4.67          
754     92.79         353.40        368.22        366.39        4.92          
755     253.85        352.90        364.55        366.39        4.65          
756     302.64        356.04        366.28        366.39        4.76          
757     148.94        352.55        366.39        366.39        4.98          
758     315.14        354.73        364.48        366.39        4.71          
759     2.70          351.67        367.10        366.39        4.65          
760     -9.70         353.86        367.54        366.39        4.84          
761     19.77         349.31        365.81        366.39        4.96          
762     75.65         354.52        365.49        366.39        4.65          
763     268.58        354.65        365.20        366.39        4.84          
764     194.39        352.77        365.62        366.39        4.82          
765     -21.37        348.94        364.95        366.39        4.69          
766     187.48        353.05        366.09        366.39        4.78          
767     196.74        353.29        364.24        366.39        4.81          
768     82.66         348.11        365.54        366.39        4.80          
769     235.68        352.56        363.38        366.39        4.76          
770     35.98         353.55        367.23        366.39        4.98          
771     271.64        352.03        364.70        366.39        4.71          
772     186.70        350.92        364.95        366.39        4.73          
773     57.70         349.37        366.04        366.39        4.80          
774     266.38        354.91        364.92        366.39        4.83          
775     169.46        353.49        365.65        366.39        4.71          
776     206.52        355.21        365.82        366.39        4.71          
777     68.84         349.67        364.42        366.39        4.86          
778     6.64          348.88        365.58        366.39        4.52          
779     302.79        353.43        365.28        366.39        4.82          
780     81.53         351.69        364.18        366.39        4.76          
781     239.21        351.83        365.97        366.39        4.79          
782     123.33        351.82        365.57        366.39        4.73          
783     239.62        351.94        365.42        366.39        4.77          
784     139.25        351.87        366.07        366.39        4.74          
785     -17.49        350.35        364.90        366.39        4.72          
786     -5.35         347.89        363.17        366.39        4.81          
787     143.76        352.82        365.51        366.39        4.70          
788     61.01         350.89        365.47        366.39        4.77          
789     -12.93        347.57        364.61        366.39        4.78          
790     -17.38        349.04        367.50        366.39        4.67          
791     11.11         349.22        364.60        366.39        4.73          
792     38.55         349.89        363.72        366.39        4.84          
793     -2.79         351.65        364.86        366.39        4.80          
794     39.99         352.94        367.72        366.39        4.87          
795     -10.81        350.24        365.91        366.39        4.72          
796     298.78        352.96        364.74        366.39        4.73          
797     129.83        352.27        365.13        366.39        4.86          
798     224.15        353.21        366.71        366.39        4.91          
799     307.21        353.37        366.03        366.39        4.50          
800     16.48         350.46        364.49        366.39        4.84          
801     302.73        355.65        367.68        366.39        4.73          
802     52.03         351.25        364.69        366.39        4.50          
803     311.61        354.66        366.02        366.39        4.69          
804     299.43        354.50        364.76        366.39        4.54          
805     -19.35        351.29        364.71        366.39        4.74          
806     -16.52        351.94        365.81        366.39        4.79          
807     71.26         350.85        366.29        366.39        4.73          
808     132.39        353.31        366.26        366.39        4.72          
809     261.64        353.18        365.90        366.39        4.68          
810     289.27        353.95        364.85        366.39        4.88          
811     53.66         352.45        366.00        366.39        4.83          
812     235.96        353.34        365.89        366.39        4.69          
813     218.82        354.64        367.46        366.39        4.68          
814     251.63        353.10        367.09        366.39        4.74          
815     -4.87         350.08        365.87        366.39        4.74          
816     261.32        353.56        365.72        366.39        4.57          
817     -5.77         353.00        365.84        366.39        4.88          
818     257.99        352.06        365.96        366.39        4.68          
819     -15.68        353.24        367.41        366.39        4.90          
820     198.82        352.94        365.51        366.39        4.80          
821     161.81        355.21        365.92        366.39        4.81          
822     -11.94        349.74        366.09        366.39        4.79          
823     104.28        351.71        365.73        366.39        4.84          
824     96.82         349.70        365.00        366.39        4.89          
825     308.88        354.51        365.83        366.39        4.87          
826     145.77        352.35        365.46        366.39        4.70          
827     225.25        351.87        365.64        366.39        4.76          
828     299.39        353.44        364.64        366.39        4.80          
829     222.75        354.00        366.49        366.39        4.70          
830     290.82        353.96        366.06        366.39        4.79          
831     289.39        354.92        367.48        366.39        4.83          
832     270.27        353.90        367.21        366.39        4.75          
833     236.58        351.66        365.28        366.39        4.82          
834     255.82        352.61        367.14        366.39        4.80          
835     205.29        352.56        367.28        366.39        4.77          
836     223.97        352.78        364.97        366.39        4.68          
837     247.91        352.15        365.61        366.39        4.67          
838     241.25        352.61        366.56        366.39        4.53          
839     139.48        349.11        365.36        366.39        4.70          
840     64.34         347.39        365.16        366.39        4.90          
841     238.84        351.29        366.90        366.39        4.75          
842     135.06        351.35        367.71        366.39        4.70          
843     140.19        347.39        366.73        366.39        4.76          
844     237.61        352.41        367.89        366.39        4.91          
845     228.94        349.35        365.95        366.39        4.78          
846     158.52        348.59        366.26        366.39        4.50          
847     222.49        350.58        367.09        366.39        4.75          
848     252.36        352.94        364.30        366.39        4.85          
849     229.48        351.74        364.60        366.39        4.73          
850     222.46        351.55        366.82        366.39        4.74          
851     129.96        350.29        365.42        366.39        4.73          
852     248.96        350.27        366.51        366.39        4.67          
853     219.14        350.24        365.43        366.39        4.71          
854     240.36        351.96        365.58        366.39        4.87          
855     61.85         347.82        364.36        366.39        4.85          
856     152.61        346.59        365.25        366.39        4.77          
857     64.89         346.86        364.27        366.39        4.76          
858     108.47        348.66        364.35        366.39        4.80          
859     224.69        350.97        365.78        366.39        4.69          
860     49.11         345.72        365.29        366.39        4.81          
861     63.70         343.97        363.69        366.39        4.82          
862     -21.48        343.30        365.25        366.39        4.61          
863     223.90        349.21        367.19        366.39        4.83          
864     58.59         346.03        365.34        366.39        4.82          
865     109.29        349.50        365.96        366.39        4.68          
866     195.00        350.07        367.09        366.39        4.80          
867     66.53         348.75        365.58        366.39        4.81          
868     -17.39        347.22        365.48        366.39        4.74          
869     -22.02        343.79        365.86        366.39        4.71          
870     68.05         347.36        366.01        366.39        4.64          
871     33.22         346.53        365.75        366.39        4.71          
872     221.10        351.23        366.75        366.39        4.87          
873     233.88        349.18        364.84        366.39        4.80          
874     228.26        356.26        366.15        366.39        4.78          
875     230.55        352.00        366.66        366.39        4.66          
876     -19.96        352.72        366.13        366.39        4.89          
877     215.84        349.57        363.81        366.39        4.69          
878     242.57        353.37        366.63        366.39        4.74          
879     207.70        353.89        366.84        366.39        4.82          
880     293.15        352.80        366.75        366.39        4.72          
881     221.75        351.06        364.45        366.39        4.76          
882     205.25        351.55        367.47        366.39        4.45          
883     60.25         352.23        364.49        366.39        4.76          
884     227.49        353.71        365.45        366.39        4.88          
885     269.74        353.99        366.76        366.39        4.77          
886     -21.26        351.93        366.24        366.39        4.76          
887     236.20        354.85        367.45        366.39        4.71          
888     299.69        356.21        365.19        366.39        4.77          
889     209.54        354.66        365.98        366.39        4.62          
890     233.11        352.66        365.45        366.39        4.61          
891     226.87        348.88        365.95        366.39        4.64          
892     233.94        351.98        365.55        366.39        4.70          
893     226.33        351.24        365.46        366.39        4.69          
894     227.22        348.92        365.42        366.39        4.70          
895     226.10        352.92        365.66        366.39        4.70          
896     215.06        351.31        365.98        366.39        4.66          
897     223.85        351.40        364.15        366.39        4.66          
898     199.59        348.97        365.72        366.39        4.71          
899     -17.04        349.16        366.52        366.39        4.77          
900     232.50        352.08        365.16        366.39        4.81          
901     157.90        350.35        364.42        366.39        4.79          
902     -19.60        353.91        367.23        366.39        4.78          
903     229.66        352.81        366.14        366.39        4.99          
904     62.17         350.83        367.79        366.39        4.75          
905     147.42        352.53        366.71        366.39        4.75          
906     151.75        352.18        366.25        366.39        4.83          
907     101.19        350.54        366.55        366.39        4.64          
908     188.30        351.08        365.19        366.39        4.67          
909     245.26        353.06        366.37        366.39        4.76          
910     286.12        353.94        365.89        366.39        4.81          
911     -20.10        351.64        366.58        366.39        4.43          
912     229.33        350.61        365.59        366.39        4.74          
913     105.54        351.33        366.33        366.39        4.79          
914     196.53        351.16        365.44        366.39        4.84          
915     224.75        350.86        366.00        366.39        4.74          
916     223.78        354.68        367.96        366.48        4.78          
917     -16.16        352.63        366.54        366.48        4.87          
918     232.02        352.17        366.50        366.48        4.82          
919     245.07        353.76        365.46        366.48        4.64          
920     225.33        353.64        366.19        366.48        4.76          
921     298.73        355.09        366.37        366.48        4.58          
922     69.92         351.34        365.95        366.48        4.76          
923     230.78        353.62        365.96        366.48        4.89          
924     233.15        351.75        365.75        366.48        4.68          
925     287.04        354.81        365.98        366.48        4.68          
926     224.21        356.50        367.52        366.48        4.82          
927     72.47         351.63        365.89        366.48        4.78          
928     303.13        356.09        367.52        366.48        4.61          
929     267.27        356.27        367.05        366.48        4.69          
930     198.19        351.46        364.91        366.48        4.67          
931     -16.23        354.62        367.40        366.48        4.90          
932     247.88        354.87        366.70        366.48        4.63          
933     223.45        352.90        367.24        366.48        4.75          
934     218.61        353.65        366.46        366.48        4.90          
935     221.25        353.89        366.99        366.48        4.68          
936     148.74        355.34        366.96        366.48        4.64          
937     143.85        350.80        365.84        366.48        4.78          
938     220.33        354.49        366.92        366.48        4.64          
939     146.87        350.39        367.22        366.48        4.68          
940     115.54        352.19        368.55        366.48        4.68          
941     216.82        352.02        365.22        366.48        4.73          
942     226.31        348.59        366.45        366.48        4.76          
943     208.08        346.68        367.84        366.48        4.82          
944     211.34        347.18        366.53        366.48        4.70          
945     232.03        343.67        365.73        366.48        4.81          
946     -19.38        343.13        366.42        366.48        4.74          
947     104.23        349.89        365.07        366.48        4.71          
948     144.22        346.06        366.72        366.48        4.83          
949     222.33        344.00        367.82        366.48        4.77          
950     172.20        345.45        366.72        366.48        5.02          
951     60.79         339.01        366.59        366.48        4.77          
952     222.56        347.61        367.55        366.48        4.61          
953     217.59        349.58        367.80        366.48        4.77          
954     220.26        346.73        366.44        366.48        4.78          
955     234.21        351.94        365.81        366.48        4.72          
956     228.34        351.02        365.39        366.48        4.71          
957     226.47        353.21        366.46        366.48        4.77          
958     64.58         350.48        365.89        366.48        4.75          
959     -20.84        349.53        365.94        366.48        4.87          
960     105.13        349.53        364.84        366.48        4.77          
961     258.30        351.39        365.93        366.48        4.77          
962     202.74        350.86        364.88        366.48        4.70          
963     216.57        355.27        366.27        366.48        4.69          
964     223.92        352.62        366.91        366.48        4.77          
965     161.03        351.65        364.80        366.48        4.77          
966     -15.26        352.46        368.12        366.48        4.73          
967     213.15        351.89        366.05        366.48        4.93          
968     -14.49        352.41        366.65        366.48        4.75          
969     225.54        351.25        365.31        366.48        4.76          
970     107.48        351.52        365.74        366.48        4.86          
971     230.33        352.85        367.38        366.48        4.79          
972     212.41        350.38        366.98        366.48        4.77          
973     100.56        352.90        366.06        366.48        4.62          
974     -17.35        350.15        366.53        366.48        4.87          
975     66.61         350.81        366.32        366.48        4.56          
976     301.56        355.81        367.37        366.48        4.69          
977     224.66        354.00        366.55        366.48        4.82          
978     303.50        355.59        366.85        366.48        4.81          
979     220.06        354.84        366.64        366.48        4.74          
980     94.39         349.08        368.15        366.48        4.71          
981     209.33        352.81        366.61        366.48        4.83          
982     153.17        353.51        365.54        366.48        4.62          
983     -17.65        347.88        365.88        366.48        4.69          
984     199.77        350.04        367.76        366.48        4.81          
985     -18.01        344.85        367.35        366.48        4.71          
986     217.59        353.58        366.18        366.48        4.75          
987     158.41        348.88        365.67        366.48        4.81          
988     62.06         349.85        366.45        366.48        4.77          
989     71.67         347.73        365.70        366.48        4.68          
990     90.50         347.95        365.82        366.48        4.84          
991     -19.69        348.71        366.58        366.48        4.76          
992     235.85        354.42        366.39        366.48        4.79          
993     229.56        355.66        366.96        366.48        4.95          
994     221.54        352.89        365.23        366.48        4.93          
995     238.21        354.35        367.71        366.48        4.84          
996     74.47         351.27        365.30        366.48        4.85          
997     182.92        353.66        365.48        366.48        4.76          
998     244.89        355.45        365.70        366.48        4.66          
999     221.94        353.83        366.03        366.48        4.74          
1000    134.66        347.03        367.35        366.48        4.71          
1001    222.20        351.83        366.15        366.48        4.83          
1002    222.82        352.94        365.81        366.48        4.80          
1003    104.60        349.95        367.05        366.48        4.89          
1004    228.72        353.14        365.71        366.48        4.79          
1005    150.00        353.38        365.00        366.48        4.69          
1006    234.00        352.70        366.63        366.48        4.76          
1007    223.16        352.21        365.45        366.48        4.85          
1008    227.79        352.55        366.73        366.48        4.75          
1009    262.61        354.18        367.16        366.48        4.67          
1010    259.32        355.58        366.79        366.48        4.67          
1011    102.93        351.33        366.16        366.48        4.92          
1012    225.60        353.25        365.97        366.48        4.81          
1013    177.15        352.13        366.86        366.48        4.62          
1014    236.00        348.40        365.52        366.48        4.64          
1015    63.95         353.07        367.53        366.48        4.68          
1016    224.05        352.66        367.01        366.48        4.67          
1017    214.20        352.73        368.04        366.48        4.81          
1018    258.63        353.91        367.07        366.48        4.88          
1019    249.89        353.10        366.64        366.48        4.61          
1020    228.68        353.92        367.62        366.48        4.63          
1021    108.92        354.67        367.43        366.48        4.85          
1022    60.09         350.41        366.28        366.48        4.71          
1023    62.14         355.70        367.14        366.48        4.67          
1024    211.71        354.58        366.61        366.48        4.73          
1025    -23.63        350.87        366.26        366.48        4.77          
1026    63.08         351.21        365.60        366.48        4.84          
1027    248.01        355.25        366.37        366.48        4.82          
1028    64.66         350.79        367.05        366.48        4.65          
1029    -16.71        352.71        367.27        366.48        4.73          
1030    224.62        355.40        367.83        366.48        4.59          
1031    237.53        355.60        367.01        366.48        4.72          
1032    232.03        355.07        366.92        366.48        4.99          
1033    301.40        356.22        365.94        366.48        4.73          
1034    342.17        358.25        367.42        366.48        4.74          
1035    263.56        355.20        366.17        366.48        4.61          
1036    246.39        352.71        366.42        366.48        4.88          
1037    218.32        353.57        366.06        366.48        4.73          
1038    -15.36        350.72        366.60        366.48        4.79          
1039    239.58        353.13        367.67        366.48        4.80          
1040    277.83        356.78        367.77        366.48        4.67          
1041    -22.12        352.23        365.67        366.48        4.70          
1042    -21.73        351.58        367.30        366.48        4.72          
1043    -22.88        352.27        366.18        366.48        4.81          
1044    -18.81        349.77        366.31        366.48        4.72          
1045    -22.19        347.69        365.58        366.48        4.85          
1046    103.51        347.92        365.85        366.48        4.79          
1047    225.47        350.21        366.87        366.48        4.59          
1048    63.30         350.63        366.54        366.48        4.76          
1049    191.54        350.01        367.64        366.48        4.73          
1050    -23.17        352.27        366.63        366.48        4.86          
1051    101.49        351.55        366.27        366.48        4.70          
1052    142.21        352.06        367.02        366.48        4.83          
1053    226.61        356.26        366.98        366.48        4.61          
1054    106.66        354.11        367.22        366.48        4.75          
1055    -24.62        348.01        366.68        366.48        4.81          
1056    144.96        354.41        367.42        366.48        4.80          
1057    60.03         351.64        366.78        366.58        4.70          
1058    224.47        353.47        366.10        366.58        4.78          
1059    227.61        355.43        366.71        366.58        4.75          
1060    228.44        356.22        367.39        366.58        4.77          
1061    112.13        353.40        367.38        366.58        4.78          
1062    211.30        352.04        367.34        366.58        4.82          
1063    99.89         351.64        366.17        366.58        4.82          
1064    96.62         353.16        366.05        366.58        4.69          
1065    130.77        356.38        367.54        366.58        4.71          
1066    263.43        356.31        367.77        366.58        4.76          
1067    227.64        353.53        365.74        366.58        4.73          
1068    -18.28        353.67        367.03        366.58        4.81          
1069    194.69        354.16        366.09        366.58        4.82          
1070    219.88        355.36        365.68        366.58        4.83          
1071    -16.93        336.67        366.65        366.58        4.85          
1072    83.58         354.09        366.93        366.58        4.64          
1073    -20.87        343.42        367.44        366.58        4.91          
1074    229.54        354.64        366.83        366.58        4.73          
1075    229.65        355.47        367.30        366.58        4.70          
1076    -17.72        352.72        367.38        366.58        4.91          
1077    101.83        353.70        365.29        366.58        4.84          
1078    340.48        356.21        366.84        366.58        4.63          
1079    97.86         345.33        366.70        366.58        4.90          
1080    -23.46        350.44        365.82        366.58        4.63          
1081    105.94        350.59        365.88        366.58        5.00          
1082    106.28        351.57        367.32        366.58        4.96          
1083    -19.65        337.55        366.81        366.58        4.96          
1084    -20.20        350.41        367.26        366.58        4.86          
1085    -20.11        347.12        366.98        366.58        4.67          
1086    221.81        351.05        367.76        366.58        5.01          
1087    -20.20        348.61        366.54        366.58        4.76          
1088    62.51         350.45        365.83        366.58        4.74          
1089    106.28        354.07        366.49        366.58        4.74          
1090    -19.24        353.43        367.22        366.58        4.77          
1091    221.26        353.98        365.62        366.58        4.88          
1092    236.64        356.56        367.85        366.58        4.86          
1093    236.29        357.72        366.70        366.58        4.79          
1094    104.32        356.13        366.51        366.58        4.89          
1095    225.41        355.53        366.32        366.58        4.85          
1096    14.97         351.67        366.67        366.58        5.01          
1097    57.49         351.62        366.57        366.58        4.84          
1098    108.58        351.59        366.80        366.58        4.89          
1099    -19.90        349.71        366.54        366.58        4.75          
1100    201.20        356.99        368.04        366.58        4.79          
1101    235.58        357.75        367.36        366.58        4.81          
1102    110.34        356.49        369.05        366.58        4.87          
1103    99.50         354.21        366.34        366.58        4.78          
1104    -14.00        350.65        367.57        366.58        4.82          
1105    225.08        355.26        366.83        366.58        4.81          
1106    107.97        352.36        366.79        366.58        4.70          
1107    65.66         353.03        366.23        366.58        4.80          
1108    103.24        346.54        366.98        366.58        4.77          
1109    106.32        355.05        366.10        366.58        4.85          
1110    309.57        356.62        367.64        366.58        4.75          
1111    -19.21        353.14        366.46        366.58        4.73          
1112    110.20        354.68        366.89        366.58        4.75          
1113    227.83        355.52        366.13        366.58        4.70          
1114    307.69        356.76        367.01        366.58        4.95          
1115    197.12        354.71        365.96        366.58        4.73          
1116    98.19         353.94        365.49        366.58        4.80          
1117    320.47        356.28        366.96        366.58        4.95          
1118    232.72        358.64        366.84        366.58        4.96          
1119    223.40        354.83        366.74        366.58        4.84          
1120    108.83        353.21        366.78        366.58        4.75          
1121    233.21        355.84        366.91        366.58        4.80          
1122    230.91        356.71        366.18        366.58        4.80          
1123    97.99         354.13        367.00        366.58        4.64          
1124    339.90        357.66        366.18        366.58        4.78          
1125    327.78        358.34        367.25        366.58        4.80          
1126    98.93         354.91        365.41        366.58        4.71          
1127    330.95        356.73        366.35        366.58        4.82          
1128    340.88        357.94        366.18        366.58        4.78          
1129    104.12        355.64        365.93        366.58        4.74          
1130    328.75        357.37        366.76        366.58        4.84          
1131    313.41        357.75        366.98        366.58        4.97          
1132    309.26        358.09        366.94        366.58        4.65          
1133    304.72        357.87        366.69        366.58        4.69          
1134    310.71        357.09        366.60        366.58        4.73          
1135    300.98        355.56        364.54        366.58        4.89          
1136    -21.06        353.20        366.14        366.58        4.71          
1137    334.38        358.18        368.22        366.58        4.81          
1138    314.49        357.24        367.30        366.58        4.70          
1139    326.98        358.39        367.01        366.58        4.83          
1140    312.76        358.40        368.17        366.58        4.80          
1141    320.68        359.59        367.60        366.59        4.78          
1142    326.12        359.43        367.77        366.59        4.66          
1143    345.27        358.41        368.01        366.59        4.70          
1144    344.22        358.39        366.20        366.59        4.86          
1145    344.87        358.42        367.95        366.59        4.80          
1146    208.67        356.78        366.51        366.59        4.83          
1147    341.60        357.42        366.81        366.59        4.81          
1148    225.08        357.25        367.10        366.59        4.82          
1149    101.35        355.73        366.47        366.59        4.84          
1150    344.18        358.05        367.35        366.59        4.75          
1151    315.76        358.86        367.03        366.59        4.80          
1152    343.45        357.91        367.25        366.59        4.72          
1153    323.75        359.21        367.57        366.59        4.79          
1154    339.69        357.83        366.65        366.59        4.61          
1155    343.11        356.97        366.09        366.59        4.83          
1156    337.14        356.85        367.42        366.59        4.61          
1157    223.51        357.26        367.29        366.59        4.74          
1158    342.16        358.02        366.98        366.59        4.83          
1159    312.83        356.76        366.94        366.59        4.79          
1160    343.16        358.98        367.26        366.59        4.75          
1161    340.01        358.16        367.79        366.59        4.82          
1162    302.79        357.80        366.76        366.59        4.84          
1163    102.46        356.66        366.45        366.59        4.80          
1164    337.93        357.29        365.86        366.59        4.81          
1165    316.11        356.72        366.00        366.59        4.83          
1166    343.66        358.55        367.18        366.59        4.73          
1167    208.92        356.09        366.90        366.59        4.90          
1168    222.37        354.80        366.03        366.59        4.74          
1169    -19.47        351.35        366.62        366.59        4.93          
1170    108.49        354.04        367.60        366.59        4.65          
1171    225.95        353.15        366.99        366.59        4.57          
1172    179.91        357.27        367.55        366.59        4.71          
1173    342.98        357.97        367.33        366.59        4.58          
1174    227.45        358.21        367.83        366.59        4.81          
1175    341.39        358.57        367.46        366.59        4.69          
1176    340.49        358.40        367.64        366.59        4.73          
1177    99.12         354.49        366.96        366.59        4.84          
1178    329.44        358.31        367.70        366.59        4.70          
1179    341.32        357.15        366.82        366.59        4.70          
1180    340.75        357.63        367.88        366.59        4.79          
1181    232.87        357.36        367.27        366.59        4.84          
1182    308.09        355.69        365.41        366.59        4.78          
1183    339.32        358.25        367.99        366.59        4.68          
1184    339.26        358.27        367.38        366.59        4.86          
1185    340.64        357.87        368.49        366.59        4.80          
1186    339.05        357.01        366.26        366.59        4.96          
1187    220.14        355.43        366.33        366.59        5.01          
1188    327.73        357.80        367.52        366.59        4.82          
1189    333.34        358.33        367.91        366.59        4.98          
1190    340.97        359.23        368.57        366.59        4.95          
1191    297.83        358.90        367.27        366.59        4.84          
1192    334.28        356.75        366.97        366.59        4.80          
1193    341.25        357.16        367.91        366.59        4.79          
1194    307.04        358.08        367.10        366.59        4.69          
1195    334.38        357.55        368.13        366.59        4.83          
