number_generations: 5000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
806     1.00          9.68          14.00         15.20         5.17          
807     3.60          9.77          14.20         15.20         5.44          
808     1.00          10.02         14.40         15.20         5.11          
809     1.00          9.58          14.40         15.20         5.56          
810     1.20          9.93          14.40         15.20         5.60          
811     1.00          10.12         14.20         15.20         5.01          
812     1.00          9.99          14.40         15.20         5.36          
813     1.00          9.91          14.40         15.20         5.43          
814     1.00          9.80          14.00         15.20         5.34          
815     1.00          10.17         14.20         15.20         5.76          
816     1.00          9.89          14.80         15.20         5.30          
817     1.00          10.23         14.20         15.20         5.26          
818     1.00          10.20         14.40         15.20         5.23          
819     1.00          9.82          14.20         15.20         5.55          
820     1.00          10.09         14.00         15.20         5.18          
821     1.00          10.04         14.60         15.20         5.31          
822     1.00          9.96          14.20         15.20         5.82          
823     1.00          9.35          14.00         15.20         5.12          
824     1.00          9.83          14.00         15.20         5.03          
825     1.00          9.84          14.20         15.20         5.51          
826     1.00          9.57          14.20         15.20         5.33          
827     1.80          10.27         14.00         15.20         5.20          
828     1.00          10.05         14.80         15.20         5.22          
829     1.00          10.28         14.20         15.20         5.87          
830     1.60          10.41         14.00         15.20         5.73          
831     1.00          10.32         14.00         15.20         5.42          
832     1.00          10.24         14.20         15.20         5.11          
833     2.40          9.98          14.20         15.20         5.95          
834     1.00          9.91          15.00         15.20         5.26          
835     1.00          10.17         14.20         15.20         5.79          
836     1.00          9.55          14.40         15.20         5.27          
837     1.00          10.41         14.40         15.20         5.38          
838     1.00          10.48         14.00         15.20         5.86          
839     1.00          9.91          14.80         15.20         5.24          
840     1.00          10.12         14.20         15.20         5.72          
841     1.00          9.87          14.40         15.20         5.51          
842     1.00          9.90          14.80         15.20         5.16          
843     1.00          9.83          14.80         15.20         5.92          
844     1.00          9.82          14.40         15.20         5.33          
845     1.00          10.02         14.60         15.20         5.12          
846     1.00          10.03         14.40         15.20         5.46          
847     1.00          10.30         14.20         15.20         5.17          
848     1.00          9.95          14.40         15.20         4.93          
849     1.00          9.93          14.20         15.20         5.57          
850     1.00          9.79          14.60         15.20         5.32          
851     1.00          10.03         14.40         15.20         5.51          
852     1.00          9.47          14.20         15.20         5.64          
853     1.00          10.13         14.40         15.20         4.78          
854     1.60          10.37         14.20         15.20         5.58          
855     1.00          9.47          14.40         15.20         5.62          
856     1.00          9.84          13.80         15.20         5.11          
857     1.00          9.83          14.40         15.20         5.54          
858     1.00          9.75          14.40         15.20         5.57          
859     1.00          9.90          14.60         15.20         5.05          
860     1.00          9.72          14.40         15.20         5.14          
861     1.00          9.95          14.40         15.20         5.47          
862     2.20          10.21         14.20         15.20         5.13          
863     3.00          10.02         14.40         15.20         5.66          
864     1.40          9.99          14.40         15.20         5.65          
865     1.00          10.07         14.40         15.20         5.36          
866     1.00          9.84          14.00         15.20         5.01          
867     1.80          10.06         14.40         15.20         5.32          
868     1.00          9.85          14.20         15.20         5.63          
869     2.00          10.35         14.60         15.20         5.25          
870     1.00          9.94          14.60         15.20         5.03          
871     1.00          10.52         14.80         15.20         4.94          
872     1.00          9.75          14.40         15.20         5.77          
873     1.00          10.29         14.40         15.20         5.68          
874     4.00          9.99          14.60         15.20         5.03          
875     1.00          10.06         14.20         15.20         5.32          
876     2.00          10.34         14.80         15.20         5.49          
877     1.00          10.39         14.20         15.20         5.03          
878     1.00          9.67          14.20         15.20         5.52          
879     1.00          10.02         14.20         15.20         4.92          
880     1.00          10.08         14.80         15.20         5.62          
881     1.00          10.26         14.20         15.20         5.20          
882     1.00          9.92          14.20         15.20         6.01          
883     1.00          10.48         14.00         15.20         5.05          
884     1.60          10.48         14.80         15.20         6.02          
885     1.00          10.34         15.00         15.20         5.76          
886     1.00          10.77         14.40         15.20         5.15          
887     1.00          10.43         14.20         15.20         5.15          
888     3.60          10.11         14.40         15.20         5.18          
889     2.00          10.35         14.60         15.20         5.26          
890     1.00          10.20         14.40         15.20         5.18          
891     2.20          10.46         14.60         15.20         5.34          
892     1.00          10.48         14.20         15.20         5.05          
893     1.00          10.04         14.40         15.20         5.01          
894     1.00          10.67         14.60         15.20         5.10          
895     1.00          9.93          14.80         15.20         4.90          
896     1.00          10.42         14.40         15.20         5.60          
897     1.00          10.24         14.40         15.20         5.44          
898     1.00          10.21         14.40         15.20         5.02          
899     1.00          9.78          14.80         15.20         5.60          
900     1.00          9.91          14.80         15.20         5.65          
901     1.00          10.06         14.60         15.20         5.35          
902     1.00          9.86          14.40         15.20         5.22          
903     1.00          10.59         14.40         15.20         5.41          
904     1.00          10.08         14.60         15.20         5.09          
905     1.00          10.00         14.80         15.20         6.07          
906     3.20          10.13         14.80         15.20         5.21          
907     1.00          10.03         14.60         15.20         5.25          
908     1.00          9.98          14.20         15.20         5.61          
909     1.00          9.89          15.00         15.20         5.20          
910     1.00          10.05         14.80         15.20         5.88          
911     1.00          10.56         15.20         15.20         5.46          
912     1.00          9.78          15.20         15.20         5.78          
913     1.00          9.81          14.60         15.20         5.28          
914     1.00          9.68          14.40         15.20         5.06          
915     1.00          9.79          14.20         15.20         5.55          
916     1.00          9.76          14.60         15.20         5.25          
917     1.00          9.95          15.40         15.20         5.14          
918     1.00          10.18         14.40         15.20         5.09          
919     1.00          10.16         14.80         15.20         6.22          
920     4.00          10.37         14.80         15.20         5.03          
921     1.80          10.58         14.40         15.20         5.58          
922     1.00          9.90          14.60         15.20         6.13          
923     1.00          10.21         14.40         15.20         4.82          
924     1.00          10.32         14.40         15.20         5.71          
925     1.00          10.17         14.60         15.20         5.63          
926     3.00          10.00         15.00         15.20         5.17          
927     1.00          10.31         14.80         15.20         5.58          
928     2.00          10.74         14.20         15.20         5.89          
929     1.00          9.82          14.80         15.20         4.98          
930     1.00          10.68         15.00         15.20         5.61          
931     1.00          10.20         15.20         15.20         5.59          
932     1.00          10.48         15.20         15.20         5.15          
933     1.00          10.44         15.20         15.20         5.79          
934     1.00          10.02         14.80         15.20         5.49          
935     1.00          10.22         15.80         15.20         5.17          
936     1.00          10.09         15.00         15.40         5.39          
937     1.00          10.09         15.40         15.40         5.70          
938     1.00          10.41         14.60         15.40         5.07          
939     2.20          9.95          15.60         15.40         5.83          
940     1.00          9.88          14.40         15.40         5.31          
941     1.00          10.35         14.40         15.40         4.90          
942     1.00          9.90          14.80         15.40         5.61          
943     1.00          10.32         14.80         15.40         5.33          
944     1.00          10.03         14.40         15.40         5.20          
945     2.00          9.87          15.20         15.80         5.72          
946     1.00          9.85          14.80         15.80         5.00          
947     1.00          10.12         15.20         15.80         5.14          
948     1.40          10.49         14.80         15.80         5.62          
949     2.60          10.37         15.00         15.80         5.37          
950     1.00          10.19         15.00         15.80         5.22          
951     1.80          10.23         14.60         15.80         5.65          
952     1.00          10.19         14.60         15.80         5.40          
953     1.00          10.07         15.20         15.80         5.31          
954     2.00          10.42         14.40         15.80         6.17          
955     1.00          9.75          14.40         15.80         4.95          
956     1.00          10.35         15.00         15.80         4.97          
957     1.00          10.43         14.80         15.80         5.46          
958     1.40          10.08         14.60         15.80         5.55          
959     1.00          9.93          15.00         15.80         5.05          
960     1.00          10.17         14.80         15.80         5.10          
961     1.00          9.98          14.40         15.80         5.69          
962     1.00          10.24         15.00         15.80         5.33          
963     1.00          9.94          15.00         15.80         5.28          
964     1.00          10.46         14.60         15.80         5.08          
965     1.00          10.39         15.60         15.80         5.94          
966     1.00          9.71          15.20         15.80         5.88          
967     1.00          10.36         14.80         15.80         4.93          
968     1.60          9.79          14.80         15.80         5.36          
969     1.00          10.07         14.60         15.80         5.41          
970     1.00          10.12         15.00         15.80         5.01          
971     1.00          10.33         14.80         15.80         5.52          
972     1.00          10.60         15.80         15.80         5.31          
973     1.00          10.30         15.00         15.80         5.26          
974     1.00          10.30         14.80         15.80         5.22          
975     1.00          10.42         15.00         15.80         5.37          
976     1.00          10.27         14.80         15.80         5.32          
977     3.00          10.70         14.80         15.80         5.48          
978     1.00          10.38         14.80         15.80         5.65          
979     1.00          10.68         15.40         15.80         5.24          
980     2.80          10.40         15.40         15.80         5.46          
981     1.00          10.59         14.80         15.80         5.17          
982     1.00          10.51         15.20         15.80         5.47          
983     1.00          10.49         15.40         15.80         5.87          
984     1.00          10.34         15.00         15.80         5.12          
985     1.00          10.09         15.80         15.80         5.08          
986     2.80          10.79         14.60         15.80         5.27          
987     1.00          10.29         15.00         15.80         5.32          
988     1.00          10.12         15.60         15.80         5.28          
989     1.00          10.19         14.60         15.80         5.92          
990     1.00          10.18         14.60         15.80         5.33          
991     1.00          10.74         14.60         15.80         5.06          
992     2.20          10.80         14.80         15.80         5.46          
993     1.00          10.16         15.00         15.80         5.11          
994     1.00          10.38         14.80         15.80         5.13          
995     1.00          10.64         16.00         15.80         6.01          
996     1.00          10.36         15.40         15.80         5.46          
997     1.00          10.24         15.00         15.80         5.29          
998     1.00          10.43         15.40         15.80         5.35          
999     1.00          10.29         15.40         15.80         5.21          
1000    1.00          10.06         15.00         15.80         4.87          
1001    1.00          10.86         15.00         15.80         5.24          
1002    1.00          10.05         15.60         15.80         5.15          
1003    1.00          10.71         14.80         15.80         5.20          
1004    1.00          10.33         15.40         15.80         5.66          
1005    1.00          10.61         15.20         15.80         5.15          
1006    1.00          10.49         15.40         16.40         5.35          
1007    1.00          10.38         14.80         16.40         5.56          
1008    1.00          10.44         15.20         16.40         5.30          
1009    1.00          10.23         15.40         16.40         5.50          
1010    1.00          10.04         15.80         16.40         5.57          
1011    1.00          10.90         15.40         16.40         5.65          
1012    1.00          10.69         15.60         16.40         5.23          
1013    1.00          10.32         15.20         16.40         5.83          
1014    1.00          10.59         15.80         16.40         5.21          
1015    1.00          10.81         15.00         16.40         5.48          
1016    1.00          10.52         15.40         16.40         5.54          
1017    1.00          10.45         15.00         16.40         5.35          
1018    1.00          10.93         15.00         16.40         5.20          
1019    1.00          10.93         15.60         16.40         5.34          
1020    1.00          10.52         15.00         16.40         5.68          
1021    1.00          10.48         15.20         16.40         5.19          
1022    1.00          10.54         15.40         16.40         5.37          
1023    1.00          10.30         15.00         16.40         5.02          
1024    1.00          10.47         14.60         16.40         5.28          
1025    1.00          10.58         14.80         16.40         5.35          
1026    1.00          10.29         15.20         16.40         5.41          
1027    1.00          10.68         15.00         16.40         5.51          
1028    1.00          10.35         15.60         16.40         5.33          
1029    1.00          10.73         15.20         16.40         5.45          
1030    1.00          10.32         15.20         16.40         5.41          
1031    1.00          10.34         14.80         16.40         5.17          
1032    1.00          10.35         15.40         16.40         5.67          
1033    1.00          10.44         14.80         16.40         5.78          
1034    1.00          10.62         16.40         16.40         4.99          
1035    1.00          10.16         15.40         16.40         5.42          
1036    1.00          10.62         15.00         16.40         5.53          
1037    1.00          10.64         15.20         16.40         4.96          
1038    1.60          10.77         15.20         16.40         5.65          
1039    1.00          10.96         15.40         16.40         5.23          
1040    1.00          10.98         15.20         16.40         5.25          
1041    1.00          10.73         15.00         16.40         5.47          
1042    1.00          10.60         15.40         16.40         5.71          
1043    1.00          10.19         15.00         16.40         5.27          
1044    1.00          10.65         15.20         16.40         5.88          
1045    1.00          10.07         15.60         16.40         5.04          
1046    1.00          10.35         15.40         16.40         5.16          
1047    1.00          10.23         15.60         16.40         5.79          
1048    1.00          10.23         15.20         16.40         5.33          
1049    1.00          10.18         15.40         16.40         5.09          
1050    1.00          10.02         15.40         16.40         5.70          
1051    1.00          10.25         15.00         16.40         5.46          
1052    1.00          10.31         15.40         16.40         5.55          
1053    1.00          9.96          14.80         16.40         5.73          
1054    1.00          10.64         15.40         16.40         5.14          
1055    1.00          11.05         15.40         16.40         5.22          
1056    1.00          11.31         15.20         16.40         5.30          
1057    1.00          10.82         15.40         16.40         5.15          
1058    1.00          10.53         15.60         16.40         5.47          
1059    1.00          10.67         15.80         16.40         5.14          
1060    1.00          10.80         14.80         16.40         5.21          
1061    1.00          10.65         15.80         16.40         5.10          
1062    1.00          10.24         15.20         16.40         5.15          
1063    1.00          10.54         15.80         16.40         5.75          
1064    1.00          10.30         15.00         16.40         5.16          
1065    1.00          10.53         15.00         16.40         4.94          
1066    1.00          10.68         16.00         16.40         5.83          
1067    1.00          10.72         15.40         16.40         5.17          
1068    1.00          10.63         15.80         16.40         4.97          
1069    1.00          10.97         15.40         16.40         5.60          
1070    1.00          11.02         15.20         16.40         5.31          
1071    1.00          10.71         15.40         16.40         5.22          
1072    1.00          10.95         15.60         16.40         5.47          
1073    1.00          10.94         15.60         16.40         5.55          
1074    1.00          10.74         15.20         17.40         5.08          
1075    1.00          10.64         15.80         17.40         5.14          
1076    1.00          10.91         16.80         17.40         5.34          
1077    1.00          10.77         15.60         17.40         5.99          
1078    1.00          10.84         15.60         17.40         5.33          
1079    1.00          10.80         15.20         17.40         5.22          
1080    1.00          10.82         15.60         17.40         6.25          
1081    1.00          10.50         15.40         17.40         5.16          
1082    1.00          10.33         15.60         17.40         5.38          
1083    1.00          10.72         15.60         17.40         5.82          
1084    1.00          10.56         16.60         17.40         5.05          
1085    1.00          10.66         15.40         17.40         5.52          
1086    1.00          10.64         15.60         17.40         5.24          
1087    1.00          10.94         16.20         17.40         5.17          
1088    2.00          10.78         15.60         17.40         5.43          
1089    1.00          10.76         15.40         17.40         5.61          
1090    1.00          10.24         15.40         17.40         5.20          
1091    1.00          10.27         15.80         17.40         4.86          
1092    1.00          9.96          15.20         17.40         5.30          
1093    1.00          10.29         16.00         17.40         5.14          
1094    1.00          10.68         16.20         17.40         5.08          
1095    1.00          10.44         15.20         17.40         5.17          
1096    1.00          10.25         15.80         17.40         5.14          
1097    1.00          10.51         15.40         17.40         5.24          
1098    2.20          10.65         15.40         17.40         5.26          
1099    1.00          10.73         15.40         17.40         5.48          
1100    1.00          10.95         16.00         17.40         5.08          
1101    1.00          10.62         15.40         17.40         5.19          
1102    1.00          9.69          15.00         17.40         5.69          
1103    1.00          10.35         15.40         17.40         5.35          
1104    1.00          10.84         15.60         17.40         5.24          
1105    1.00          10.60         16.20         17.40         5.92          
1106    1.00          10.71         15.80         17.40         4.94          
1107    1.60          10.79         15.40         17.40         5.16          
1108    1.00          10.07         15.80         17.40         5.83          
1109    1.00          10.79         16.00         17.40         5.11          
1110    1.00          10.45         15.40         17.40         5.31          
1111    1.00          10.31         16.40         17.40         5.31          
1112    1.00          10.13         16.20         17.40         5.62          
1113    1.80          10.51         15.60         17.40         5.22          
1114    1.00          10.18         15.80         17.40         5.80          
1115    1.00          10.40         15.80         17.40         5.01          
1116    1.00          10.51         15.60         17.40         4.96          
1117    1.00          10.59         15.80         17.40         5.41          
1118    1.00          10.82         16.60         17.40         4.85          
1119    1.00          10.64         15.80         17.40         5.25          
1120    1.00          10.73         16.00         17.40         5.82          
1121    1.00          10.64         16.20         17.40         5.38          
1122    1.00          10.24         15.60         17.40         4.96          
1123    2.00          10.58         15.40         17.40         6.11          
1124    1.00          10.46         15.40         17.40         4.93          
1125    1.00          10.74         15.80         17.40         5.19          
1126    1.00          11.09         16.40         17.40         5.54          
1127    1.00          10.65         16.00         17.40         5.18          
1128    1.00          10.39         15.80         17.40         5.48          
1129    1.00          10.26         16.00         17.40         5.33          
1130    1.00          9.92          16.00         17.40         4.87          
1131    1.00          10.34         15.80         17.40         5.40          
1132    1.00          10.16         16.60         17.40         5.34          
1133    1.00          10.14         16.20         17.40         5.23          
1134    1.00          10.26         16.40         17.40         5.68          
1135    1.00          9.96          15.60         17.40         5.23          
1136    1.00          10.57         16.00         17.40         4.89          
1137    1.00          10.43         16.00         17.40         5.64          
1138    1.00          10.37         16.00         17.40         4.91          
1139    1.00          10.83         16.60         17.40         5.08          
1140    1.00          10.73         15.60         17.40         5.40          
1141    1.00          10.38         15.80         17.40         5.31          
1142    1.00          10.46         16.00         17.40         5.06          
1143    1.00          10.30         16.00         17.40         6.06          
1144    1.00          10.23         16.00         17.40         5.34          
1145    2.00          10.22         15.80         17.40         4.95          
1146    1.00          9.96          15.80         17.40         5.75          
1147    1.00          9.40          16.40         17.40         5.32          
1148    1.00          10.44         16.20         17.40         5.03          
1149    1.00          10.55         16.60         17.40         5.40          
1150    1.00          10.32         16.00         17.40         5.50          
1151    2.00          10.53         16.20         17.40         5.01          
1152    1.00          10.19         16.40         17.40         5.55          
1153    1.00          10.37         15.40         17.40         4.80          
1154    1.00          10.27         16.60         17.40         5.27          
1155    1.00          10.25         16.20         17.40         5.39          
1156    1.00          10.37         15.40         17.40         5.01          
1157    1.00          9.93          15.60         17.40         5.19          
1158    2.00          10.37         16.60         17.40         5.54          
1159    1.00          10.24         15.80         17.40         5.07          
1160    1.00          10.07         16.20         17.40         5.20          
1161    1.00          10.14         16.00         17.40         5.23          
1162    1.00          9.78          16.20         17.40         4.88          
1163    1.00          9.84          15.80         17.40         5.17          
1164    1.00          10.58         16.60         17.40         5.46          
1165    1.00          10.34         16.40         17.40         5.31          
1166    1.00          10.24         16.00         17.40         5.49          
1167    1.00          10.34         15.80         17.40         5.44          
1168    1.00          10.24         16.20         17.40         5.26          
1169    1.00          10.26         16.00         17.40         5.85          
1170    1.00          10.07         16.00         17.40         5.57          
1171    1.00          10.62         16.20         17.40         5.30          
1172    1.00          10.11         16.00         17.40         5.14          
1173    1.00          10.00         16.20         17.40         5.69          
1174    1.00          10.20         15.80         17.40         5.29          
1175    1.00          9.96          16.80         17.40         5.03          
1176    1.00          10.21         15.80         17.40         6.07          
1177    1.00          10.37         15.60         17.40         5.49          
1178    1.00          10.52         16.00         17.40         5.06          
1179    1.00          10.47         16.40         17.40         6.00          
1180    1.00          10.05         16.60         17.40         5.20          
1181    1.00          10.10         16.20         17.40         5.11          
1182    1.00          10.38         16.60         17.40         6.19          
1183    1.00          10.31         16.40         17.40         5.17          
1184    1.00          9.70          15.60         17.40         5.78          
1185    2.00          10.74         16.40         17.40         5.68          
1186    2.00          10.32         16.40         17.40         4.98          
1187    1.00          10.31         16.00         17.40         5.52          
1188    2.00          10.58         16.20         17.40         5.51          
1189    1.00          10.51         16.00         17.40         5.45          
1190    1.00          10.50         16.20         17.40         5.65          
1191    1.00          10.29         16.20         17.40         5.09          
1192    1.00          10.30         16.40         17.40         5.22          
1193    1.00          9.63          16.60         17.40         6.22          
1194    1.40          10.06         16.40         17.40         5.26          
1195    1.00          10.27         16.00         17.40         5.51          
1196    1.00          10.44         16.00         17.40         5.70          
1197    1.00          10.39         16.60         17.40         5.28          
1198    1.60          10.58         16.40         17.40         5.01          
1199    2.00          10.95         16.00         17.40         5.29          
1200    1.00          10.11         16.20         17.40         5.54          
1201    1.00          10.63         16.20         17.40         5.10          
1202    1.00          10.25         16.40         17.40         5.31          
1203    1.00          10.34         15.80         17.40         5.21          
1204    1.00          9.69          16.20         17.40         5.93          
1205    1.00          10.22         16.20         17.40         5.06          
1206    1.00          10.47         16.80         17.40         5.15          
1207    1.00          9.28          15.60         17.40         5.49          
1208    1.00          10.09         16.40         17.40         5.76          
1209    1.00          10.16         16.20         17.40         5.00          
1210    1.00          10.35         16.40         17.40         5.08          
1211    1.00          10.36         15.80         17.40         5.95          
1212    1.00          10.66         16.40         17.40         5.04          
1213    1.00          10.38         15.60         17.40         5.11          
1214    1.00          10.25         16.00         17.40         5.81          
1215    1.00          10.15         16.00         17.40         4.99          
1216    1.00          9.84          16.20         17.40         5.09          
1217    1.00          10.29         16.20         17.40         5.47          
1218    1.00          10.19         16.20         17.40         5.08          
1219    1.00          10.21         16.60         17.40         5.69          
1220    1.00          9.65          16.80         17.40         5.36          
1221    1.00          10.24         16.40         17.40         5.16          
1222    1.00          10.58         16.40         17.40         5.51          
1223    1.00          10.52         16.20         17.40         5.38          
1224    1.00          9.84          16.60         17.40         5.11          
1225    1.00          10.32         16.40         17.40         5.19          
1226    1.00          10.05         16.20         17.40         5.00          
1227    1.00          10.53         16.20         17.40         5.02          
1228    1.00          9.83          16.20         17.40         5.82          
1229    1.00          10.02         15.60         17.40         4.95          
1230    1.00          10.48         16.40         17.40         5.30          
1231    1.00          10.28         16.20         17.40         6.30          
1232    1.00          9.93          15.80         17.40         5.14          
1233    1.00          10.12         16.60         17.40         5.72          
1234    1.00          10.50         15.80         17.40         5.17          
1235    1.00          10.06         16.40         17.40         5.06          
1236    1.00          10.68         16.80         17.40         5.83          
1237    1.00          10.43         16.40         17.40         5.27          
1238    1.00          10.53         16.20         17.40         5.13          
1239    1.00          10.33         16.40         17.40         5.97          
1240    1.00          10.00         16.60         17.40         5.36          
1241    1.00          10.07         16.00         17.40         5.61          
1242    1.00          10.60         16.60         17.40         5.79          
1243    1.00          9.98          16.40         17.40         5.00          
1244    1.00          10.50         16.20         17.40         5.16          
1245    1.00          10.48         17.00         17.40         5.46          
1246    1.00          10.74         16.20         17.40         5.53          
1247    1.00          10.52         16.40         17.40         5.23          
1248    2.00          10.64         16.00         17.40         5.21          
1249    1.00          10.45         16.20         17.40         5.44          
1250    1.00          10.42         16.20         17.40         5.41          
1251    1.00          10.85         15.60         17.40         5.18          
1252    1.00          10.41         16.40         17.40         5.31          
1253    1.00          10.73         16.60         17.40         5.00          
1254    1.00          10.46         16.40         17.40         5.31          
1255    1.00          10.35         16.40         17.40         5.68          
1256    1.00          10.33         16.00         17.40         5.34          
1257    1.00          10.40         16.20         17.40         5.28          
1258    1.00          10.22         16.80         17.40         5.56          
1259    1.00          10.11         16.20         17.40         5.03          
1260    1.00          10.18         16.20         17.40         5.36          
1261    1.00          10.01         16.00         17.40         5.21          
1262    1.00          10.16         16.20         17.40         5.02          
1263    1.00          10.27         16.40         17.40         5.19          
1264    1.00          10.34         16.80         17.40         5.42          
1265    1.00          10.24         16.40         17.40         5.06          
1266    1.00          10.36         16.20         17.40         5.94          
1267    1.00          10.11         16.40         17.40         5.03          
1268    1.00          10.28         16.20         17.40         5.23          
1269    1.00          10.59         16.40         17.40         5.40          
1270    1.00          10.39         16.40         17.40         5.19          
1271    1.00          10.27         16.40         17.40         5.33          
1272    1.00          10.42         16.40         17.40         5.29          
1273    1.00          10.16         16.20         17.40         5.29          
1274    2.00          10.59         15.80         17.40         5.01          
1275    1.00          10.53         16.40         17.40         5.93          
1276    1.00          10.58         16.40         17.40         5.04          
1277    1.00          10.71         16.60         17.40         5.63          
1278    1.00          10.56         16.00         17.40         5.59          
1279    1.20          10.84         16.40         17.40         5.22          
1280    1.00          10.17         16.40         17.40         5.41          
1281    1.00          10.26         16.60         17.40         4.89          
1282    1.00          10.31         16.40         17.40         4.91          
1283    1.00          9.67          16.60         17.40         5.47          
1284    1.00          10.20         16.20         17.40         5.17          
1285    1.60          10.38         16.00         17.40         5.22          
1286    1.00          10.97         16.00         17.40         5.37          
1287    1.00          10.57         16.80         17.40         5.44          
1288    1.00          10.60         16.40         17.40         5.28          
1289    1.00          10.05         16.20         17.40         5.44          
1290    1.00          10.19         16.40         17.40         5.17          
1291    1.00          10.31         16.80         17.40         5.60          
1292    1.00          10.05         16.80         17.40         5.27          
1293    1.00          9.67          16.80         17.40         5.26          
1294    1.00          9.78          16.20         17.40         5.52          
1295    1.00          9.98          16.20         17.40         5.44          
1296    1.00          9.80          16.40         17.40         5.06          
1297    1.00          9.86          16.20         17.40         5.23          
1298    1.00          10.14         16.00         17.40         5.71          
1299    1.00          10.48         16.40         17.40         5.74          
1300    1.00          10.84         16.80         17.40         5.12          
1301    1.40          10.43         16.20         17.40         5.51          
1302    1.00          10.06         16.60         17.40         5.55          
1303    1.00          10.14         16.60         17.40         4.95          
1304    1.00          10.63         16.20         17.40         5.35          
1305    1.00          10.23         17.00         17.40         6.22          
1306    1.00          10.25         16.40         17.40         5.15          
1307    2.00          10.11         16.60         17.40         5.18          
1308    1.00          10.55         16.20         17.40         5.36          
1309    1.00          10.10         16.20         17.40         5.10          
1310    1.80          10.41         15.80         17.40         6.04          
1311    2.00          9.71          16.00         17.40         5.22          
1312    2.00          10.38         16.00         17.40         5.75          
1313    2.00          9.86          16.20         17.40         5.30          
1314    1.00          10.08         16.60         17.40         5.60          
1315    2.00          10.53         16.20         17.40         5.72          
1316    1.80          10.35         16.00         17.40         5.42          
1317    2.00          10.34         16.20         17.40         5.14          
1318    0.00          10.11         16.60         17.40         5.66          
1319    1.00          10.16         16.60         17.40         5.74          
1320    2.00          10.16         16.20         17.40         4.98          
1321    4.00          10.27         16.80         17.40         5.36          
1322    2.00          9.77          16.00         17.40         5.11          
1323    2.00          10.31         16.00         17.40         5.29          
1324    1.00          10.41         16.40         17.40         5.42          
1325    1.00          10.11         16.80         17.40         5.67          
1326    1.00          10.36         16.20         17.40         5.50          
1327    2.00          10.62         16.20         17.40         5.81          
1328    1.00          10.80         16.20         17.40         5.61          
1329    1.00          10.52         16.20         17.40         5.42          
1330    1.00          10.40         16.40         17.40         5.46          
1331    1.00          10.53         17.20         17.40         5.59          
1332    1.00          10.35         16.40         17.40         5.23          
1333    1.00          10.77         16.20         17.40         5.02          
1334    2.00          10.80         16.60         17.40         5.48          
1335    1.00          10.48         16.60         17.40         5.47          
1336    1.00          10.57         16.40         17.40         5.43          
1337    2.00          10.54         16.40         17.40         5.52          
1338    2.00          10.69         17.00         17.40         4.89          
1339    1.00          10.52         16.60         17.40         5.51          
1340    2.00          10.30         16.20         17.40         5.01          
1341    1.60          10.58         16.40         17.40         5.53          
1342    2.60          10.79         15.80         17.40         5.79          
1343    2.00          9.81          15.80         17.40         5.20          
1344    2.00          10.67         16.60         17.40         5.13          
1345    1.00          10.19         16.40         17.40         5.39          
1346    1.20          10.18         16.20         17.40         5.31          
1347    1.00          10.26         16.20         17.40         5.16          
1348    1.00          10.45         16.20         17.40         5.26          
1349    2.00          10.27         16.40         17.40         5.39          
1350    1.00          10.34         16.40         17.40         4.96          
1351    1.00          10.20         16.20         17.40         5.29          
1352    1.00          10.53         16.20         17.40         5.39          
1353    1.00          10.60         16.40         17.40         5.18          
1354    1.00          10.51         16.20         17.40         4.73          
1355    1.00          10.79         16.20         17.40         5.49          
1356    1.00          10.51         16.20         17.40         4.91          
1357    1.00          10.26         16.40         17.40         5.21          
1358    2.00          10.79         16.20         17.40         5.60          
1359    1.20          10.05         16.20         17.40         5.49          
1360    1.00          10.32         16.40         17.40         5.47          
1361    1.00          10.15         16.20         17.40         5.16          
1362    1.60          10.41         16.60         17.40         5.34          
1363    1.00          10.23         16.60         17.40         5.31          
1364    1.00          10.16         16.40         17.40         5.08          
1365    1.00          10.72         16.60         17.40         4.97          
1366    1.00          10.17         16.40         17.40         5.71          
1367    2.00          10.76         17.00         17.40         5.02          
1368    1.00          10.63         16.40         17.40         5.17          
1369    1.00          10.61         16.40         17.40         6.19          
1370    1.00          10.37         16.40         17.40         5.38          
1371    2.80          10.78         16.60         17.40         5.36          
1372    1.00          10.47         16.80         17.40         5.56          
1373    1.00          9.94          16.40         17.40         5.30          
1374    1.00          10.78         16.40         17.40         5.18          
1375    1.00          10.25         16.60         17.40         5.25          
