experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3505.9283587932587

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     1001.04       1355.85       1417.32       1649.57       1.40          
624     728.47        1340.74       1404.98       1649.57       1.38          
625     1271.91       1358.57       1409.98       1649.57       1.40          
626     1282.95       1356.79       1401.37       1649.57       1.44          
627     892.99        1348.17       1399.26       1649.57       1.39          
628     940.13        1328.02       1388.88       1649.57       1.41          
629     1182.12       1357.21       1402.71       1649.57       1.37          
630     869.55        1353.88       1427.79       1649.57       1.36          
631     1269.16       1364.80       1424.01       1649.57       1.35          
632     1039.88       1364.64       1428.73       1649.57       1.37          
633     1246.16       1359.42       1425.49       1649.57       1.38          
634     976.67        1351.60       1402.82       1649.57       1.36          
635     1043.30       1352.99       1400.09       1649.57       1.40          
636     1278.44       1359.28       1414.13       1649.57       1.39          
637     883.85        1350.02       1409.10       1649.57       1.41          
638     1178.89       1322.21       1387.90       1649.57       1.38          
639     1011.21       1350.65       1407.56       1649.57       1.38          
640     1218.68       1363.03       1418.56       1649.57       1.41          
641     740.71        1360.93       1426.25       1649.57       1.42          
642     852.13        1330.83       1393.10       1649.57       1.38          
643     1120.51       1352.00       1403.73       1649.57       1.37          
644     1119.54       1359.08       1406.65       1649.57       1.39          
645     1127.20       1365.40       1407.19       1649.57       1.40          
646     704.20        1318.06       1398.92       1649.57       1.37          
647     859.89        1358.47       1421.83       1649.57       1.38          
648     1192.74       1368.81       1425.08       1649.57       1.36          
649     1053.14       1349.49       1400.05       1649.57       1.37          
650     1224.44       1352.61       1399.27       1649.57       1.41          
651     724.15        1094.19       1409.98       1649.57       1.42          
652     1016.82       1347.61       1408.93       1649.57       1.37          
653     1022.80       1363.61       1419.15       1649.57       1.41          
654     787.09        1354.00       1413.05       1649.57       1.37          
655     1046.32       1355.69       1408.38       1649.57       1.37          
656     826.38        1358.22       1416.54       1649.57       1.39          
657     1084.59       1346.15       1403.20       1649.57       1.42          
658     988.22        1347.93       1420.22       1649.57       1.45          
659     1152.06       1337.23       1410.56       1649.57       1.36          
660     1013.33       1354.32       1406.29       1649.57       1.36          
661     861.11        1346.04       1430.00       1649.57       1.40          
662     855.05        1349.51       1413.98       1649.57       1.40          
663     981.42        1329.55       1403.69       1649.57       1.36          
664     999.28        1352.35       1425.29       1649.57       1.40          
665     836.68        1348.21       1416.64       1649.57       1.40          
666     851.88        1347.32       1411.76       1649.57       1.39          
667     862.77        1350.71       1429.81       1649.57       1.37          
668     706.43        1336.23       1411.44       1649.57       1.40          
669     808.58        1336.33       1434.34       1649.57       1.42          
670     516.35        1337.84       1431.40       1649.57       1.43          
671     508.58        1312.51       1456.33       1649.57       1.42          
672     602.14        1322.21       1444.75       1649.57       1.36          
673     542.14        1316.79       1432.35       1649.57       1.39          
674     427.20        1296.45       1423.98       1649.57       1.36          
675     745.35        1317.01       1429.51       1649.57       1.41          
676     836.71        1336.52       1440.70       1649.57       1.35          
677     380.55        1323.34       1440.58       1649.57       1.38          
678     770.53        1311.84       1435.11       1649.57       1.38          
679     739.72        1269.49       1437.07       1649.57       1.41          
680     768.26        1345.42       1442.87       1649.57       1.38          
681     753.10        1344.06       1457.93       1649.57       1.38          
682     442.22        1331.84       1443.22       1649.57       1.38          
683     532.22        1334.64       1453.21       1649.57       1.39          
684     850.73        1339.37       1440.55       1649.57       1.44          
685     384.49        1332.67       1453.52       1649.57       1.40          
686     705.66        1351.45       1488.43       1649.57       1.36          
687     651.73        1333.59       1439.52       1649.57       1.39          
688     448.15        1327.61       1451.25       1649.57       1.41          
689     812.93        1324.63       1450.48       1649.57       1.40          
690     703.17        1324.83       1445.93       1649.57       1.38          
691     798.77        1323.63       1510.40       1649.57       1.37          
692     776.61        1310.50       1444.79       1649.57       1.39          
693     407.48        1301.57       1458.11       1649.57       1.38          
694     394.60        1319.62       1457.91       1649.57       1.38          
695     493.14        1308.40       1439.94       1649.57       1.37          
696     534.81        1326.03       1444.97       1649.57       1.39          
697     410.53        1333.13       1452.02       1649.57       1.44          
698     782.87        1327.13       1435.98       1649.57       1.38          
699     602.89        1325.07       1443.55       1649.57       1.43          
700     492.83        1327.44       1441.81       1649.57       1.43          
701     487.25        1349.99       1463.49       1649.57       1.37          
702     393.87        1313.52       1459.43       1649.57       1.38          
703     163.81        1238.60       1449.43       1649.57       1.37          
704     130.16        1278.05       1457.81       1649.57       1.38          
705     -329.50       1303.17       1469.60       1649.57       1.36          
706     223.82        1309.39       1458.57       1649.57       1.40          
707     276.40        1316.85       1470.15       1649.57       1.38          
708     376.54        1278.29       1424.85       1649.57       1.41          
709     298.39        1330.10       1458.10       1649.57       1.36          
710     287.87        1313.81       1432.63       1649.57       1.40          
711     -4.48         1284.84       1451.25       1649.57       1.35          
712     375.18        1332.82       1444.10       1649.57       1.41          
713     883.20        1353.02       1452.61       1649.57       1.38          
714     412.89        1320.92       1462.36       1649.57       1.35          
715     425.93        1313.74       1458.95       1649.57       1.43          
716     57.47         1313.13       1457.07       1649.57       1.41          
717     392.56        1341.24       1524.65       1649.57       1.39          
718     162.04        1299.92       1444.93       1649.57       1.39          
719     -1.17         1306.73       1476.08       1649.57       1.38          
720     333.05        1324.82       1478.67       1649.57       1.40          
721     92.10         1333.01       1446.79       1649.57       1.35          
722     221.48        1316.55       1465.74       1649.57       1.41          
723     366.25        1314.86       1450.60       1649.57       1.39          
724     590.07        1338.49       1465.07       1649.57       1.38          
725     401.51        1321.99       1442.52       1649.57       1.41          
726     -75.14        1288.47       1456.04       1649.57       1.41          
727     327.35        1285.13       1456.54       1649.57       1.39          
728     333.54        1288.92       1436.46       1649.57       1.42          
729     239.05        1307.67       1454.12       1649.57       1.39          
730     -359.85       1266.40       1440.29       1649.57       1.39          
731     213.36        1286.65       1417.75       1649.57       1.39          
732     -89.26        1280.48       1434.92       1649.57       1.38          
733     296.04        1271.35       1444.64       1649.57       1.39          
734     244.76        1337.29       1457.44       1649.57       1.44          
735     428.92        1313.26       1472.06       1649.57       1.40          
736     -111.97       1286.96       1453.91       1649.57       1.37          
737     -214.43       1298.20       1441.80       1649.57       1.36          
738     -452.60       1286.97       1448.38       1649.57       1.38          
739     366.42        1311.11       1473.49       1649.57       1.43          
740     226.81        1324.30       1473.20       1649.57       1.40          
741     364.38        1312.76       1446.20       1649.57       1.40          
742     40.93         1272.65       1471.77       1649.57       1.37          
743     764.60        1338.49       1443.28       1649.57       1.37          
744     294.70        1243.45       1479.88       1649.57       1.39          
745     350.10        1321.32       1455.30       1649.57       1.37          
746     401.77        1346.15       1454.00       1649.57       1.43          
747     285.03        1330.48       1447.23       1649.57       1.37          
748     -577.25       1344.09       1433.98       1649.57       1.38          
749     825.82        1360.53       1451.93       1649.57       1.39          
750     -297.71       1348.10       1466.46       1649.57       1.39          
751     274.47        1344.73       1465.52       1649.57       1.37          
752     382.53        1359.51       1460.83       1649.57       1.40          
753     1013.42       1374.19       1456.75       1649.57       1.42          
754     906.50        1369.06       1461.70       1649.57       1.38          
755     710.85        1320.39       1446.08       1649.57       1.39          
756     622.50        1367.86       1456.27       1649.57       1.40          
757     994.15        1375.71       1459.33       1649.57       1.44          
758     769.88        1347.95       1442.52       1649.57       1.41          
759     681.01        1361.88       1453.47       1649.57       1.41          
760     884.53        1360.60       1458.27       1649.57       1.41          
761     961.93        1375.04       1460.66       1649.57       1.41          
762     885.81        1376.11       1468.02       1649.57       1.43          
763     1091.47       1380.09       1462.98       1649.57       1.37          
764     527.27        1375.81       1473.24       1649.57       1.43          
765     1060.35       1358.16       1442.72       1649.57       1.41          
766     813.31        1359.97       1447.90       1649.57       1.39          
767     890.98        1377.67       1470.78       1649.57       1.38          
768     843.86        1349.83       1444.07       1649.57       1.38          
769     872.80        1374.52       1447.18       1649.57       1.46          
770     899.74        1372.72       1460.36       1649.57       1.44          
771     135.76        1349.23       1453.15       1649.57       1.38          
772     838.49        1378.94       1466.15       1649.57       1.40          
773     895.53        1362.48       1455.32       1649.57       1.39          
774     840.56        1372.70       1452.19       1649.57       1.39          
775     838.72        1375.63       1476.14       1649.57       1.43          
776     317.89        1280.73       1461.00       1649.57       1.41          
777     384.27        979.44        1427.80       1649.57       1.41          
778     361.08        1363.02       1467.28       1649.57       1.41          
779     795.51        1362.03       1456.48       1649.57       1.38          
780     825.45        1368.05       1446.69       1649.57       1.39          
781     782.33        1345.99       1454.68       1649.57       1.41          
782     832.35        1365.36       1448.85       1649.57       1.38          
783     761.74        1366.57       1469.20       1649.57       1.36          
784     753.78        1362.47       1445.91       1649.57       1.38          
785     -141.48       1342.89       1436.75       1649.57       1.43          
786     358.80        1237.42       1449.40       1649.57       1.40          
787     588.95        1256.21       1437.25       1649.57       1.37          
788     319.36        1355.42       1463.21       1649.57       1.38          
789     713.58        1313.69       1434.73       1649.57       1.39          
790     195.04        1355.33       1469.50       1649.57       1.40          
791     873.13        1377.25       1472.06       1649.57       1.38          
792     766.64        1351.36       1445.64       1649.57       1.39          
793     832.94        1354.26       1458.45       1649.57       1.37          
794     768.38        1341.33       1466.80       1649.57       1.41          
795     861.81        1339.80       1436.11       1649.57       1.40          
796     781.21        1376.38       1487.17       1649.57       1.36          
797     951.81        1381.75       1475.12       1649.57       1.39          
798     968.06        1371.62       1464.95       1649.57       1.39          
799     1019.08       1381.59       1459.44       1649.57       1.35          
800     927.40        1376.54       1461.28       1649.57       1.38          
801     835.89        1383.17       1460.71       1649.57       1.36          
802     1010.74       1374.09       1453.43       1649.57       1.39          
803     921.04        1377.80       1466.64       1649.57       1.37          
804     814.00        1381.55       1483.65       1649.57       1.39          
805     859.66        1365.38       1442.97       1649.57       1.39          
806     598.92        1328.02       1465.18       1649.57       1.36          
807     588.32        1367.12       1465.91       1649.57       1.38          
808     849.70        1355.99       1457.10       1649.57       1.39          
809     779.44        1353.89       1456.46       1649.57       1.38          
810     847.74        1357.92       1477.05       1649.57       1.37          
811     684.19        1370.70       1465.02       1649.57       1.42          
812     815.92        1367.47       1456.34       1649.57       1.36          
813     962.89        1365.11       1461.96       1649.57       1.41          
814     598.26        1345.34       1460.40       1649.57       1.39          
815     893.81        1353.76       1453.98       1649.57       1.41          
816     880.29        1378.32       1464.87       1649.57       1.35          
817     864.28        1374.37       1458.92       1649.57       1.38          
818     781.71        1375.77       1467.06       1649.57       1.37          
819     958.58        1359.76       1442.80       1649.57       1.39          
820     828.06        1357.66       1442.92       1649.57       1.41          
821     970.97        1358.12       1474.29       1649.57       1.38          
822     963.68        1379.04       1445.45       1649.57       1.38          
823     913.08        1358.37       1455.01       1649.57       1.43          
824     739.67        1338.14       1449.11       1649.57       1.42          
825     272.49        1053.47       1437.72       1649.57       1.40          
826     887.32        1378.48       1458.26       1649.57       1.38          
827     491.01        1340.18       1445.15       1649.57       1.39          
828     794.06        1363.00       1458.68       1649.57       1.41          
829     484.38        1334.50       1444.71       1649.57       1.38          
830     810.62        1366.11       1461.30       1649.57       1.35          
831     774.73        1375.60       1455.24       1649.57       1.36          
832     648.34        1227.09       1447.18       1649.57       1.41          
833     999.71        1395.84       1470.97       1649.57       1.38          
834     623.70        1296.80       1451.53       1649.57       1.41          
835     855.85        1375.71       1472.24       1649.57       1.36          
836     1060.84       1385.51       1472.07       1649.57       1.41          
837     871.38        1365.76       1452.90       1649.57       1.38          
838     767.46        1340.44       1465.40       1649.57       1.37          
839     696.53        1361.26       1460.12       1649.57       1.41          
840     877.92        1384.37       1459.87       1649.57       1.38          
841     1056.44       1375.85       1450.48       1649.57       1.40          
842     774.58        1377.41       1483.63       1649.57       1.39          
843     833.59        1364.56       1453.11       1649.57       1.42          
844     748.00        1349.97       1446.39       1649.57       1.37          
845     892.52        1358.37       1443.47       1649.57       1.37          
846     761.95        1363.66       1462.54       1649.57       1.39          
847     723.56        1366.59       1459.15       1649.57       1.39          
848     821.79        1370.77       1462.31       1649.57       1.42          
849     896.21        1374.21       1468.10       1649.57       1.36          
850     920.23        1367.61       1467.47       1649.57       1.38          
851     975.95        1374.17       1491.52       1649.57       1.41          
852     605.16        1347.60       1467.20       1649.57       1.39          
853     838.82        1362.24       1449.76       1649.57       1.35          
854     732.70        1359.26       1457.64       1649.57       1.39          
855     858.66        1355.97       1462.21       1649.57       1.41          
856     833.67        1365.09       1473.47       1649.57       1.43          
857     804.85        1365.09       1463.42       1649.57       1.36          
858     933.50        1367.88       1447.20       1649.57       1.36          
859     274.34        1351.46       1444.77       1649.57       1.40          
860     636.21        1349.17       1447.03       1649.57       1.40          
861     963.01        1374.98       1468.86       1649.57       1.40          
862     197.18        1312.43       1448.40       1649.57       1.41          
863     799.99        1358.00       1471.32       1649.57       1.35          
864     598.31        1331.64       1478.32       1649.57       1.38          
865     835.39        1370.40       1453.78       1649.57       1.40          
866     692.65        1368.11       1469.17       1649.57       1.41          
867     867.39        1364.62       1446.48       1649.57       1.43          
868     765.00        1317.33       1446.20       1649.57       1.38          
869     808.22        1370.36       1468.97       1649.57       1.41          
870     737.02        1366.08       1445.56       1649.57       1.38          
871     838.70        1375.61       1458.56       1649.57       1.34          
872     686.47        1386.58       1466.96       1649.57       1.39          
873     758.93        1361.01       1480.99       1649.57       1.39          
874     825.30        1377.71       1463.83       1649.57       1.37          
875     895.00        1379.64       1478.00       1649.57       1.39          
876     684.06        1380.40       1467.58       1649.57       1.43          
877     668.40        1353.54       1451.77       1649.57       1.38          
878     677.74        1363.16       1457.56       1649.57       1.42          
879     868.11        1365.38       1464.59       1649.57       1.41          
880     754.61        1352.22       1456.93       1649.57       1.39          
881     677.42        1346.49       1458.55       1649.57       1.38          
882     -125.75       1333.32       1473.07       1649.57       1.42          
883     686.43        1349.87       1456.03       1649.57       1.39          
884     -252.08       1330.60       1523.14       1649.57       1.45          
885     672.44        1352.96       1462.90       1649.57       1.39          
886     682.53        1343.01       1459.99       1649.57       1.34          
887     24.15         1341.96       1447.07       1649.57       1.36          
888     685.76        1368.24       1453.15       1649.57       1.38          
889     38.13         1337.95       1456.88       1649.57       1.40          
890     72.93         1360.96       1448.71       1649.57       1.42          
891     -235.60       1330.26       1448.38       1649.57       1.39          
892     -154.00       1327.04       1457.68       1649.57       1.44          
893     653.10        1295.55       1425.61       1649.57       1.38          
894     -62.41        1339.63       1467.13       1649.57       1.37          
895     602.38        1088.13       1449.72       1649.57       1.43          
896     674.20        1318.50       1447.05       1649.57       1.45          
897     -18.18        1326.62       1466.61       1649.57       1.43          
898     -40.73        1357.88       1457.33       1649.57       1.41          
899     723.99        1325.38       1472.00       1649.57       1.41          
900     682.24        1333.41       1445.41       1649.57       1.42          
901     -155.40       1361.62       1463.69       1649.57       1.43          
902     654.47        1351.08       1466.43       1649.57       1.41          
903     -42.54        1325.03       1432.88       1649.57       1.37          
904     -275.33       1350.62       1467.68       1649.57       1.39          
905     -308.98       1360.98       1478.33       1649.57       1.40          
906     264.91        1372.56       1454.13       1649.57       1.40          
907     827.70        1335.91       1442.74       1649.57       1.40          
908     -229.18       1321.04       1468.87       1649.57       1.38          
909     -316.21       1155.58       1443.09       1649.57       1.38          
910     29.32         1347.38       1464.95       1649.57       1.41          
911     306.79        1257.96       1450.75       1649.57       1.40          
912     -173.28       1339.17       1460.03       1649.57       1.36          
913     -218.07       1370.64       1475.08       1649.57       1.41          
914     -129.99       1364.61       1443.49       1649.57       1.43          
915     441.52        1350.26       1460.70       1649.57       1.43          
916     -262.67       1320.89       1467.64       1649.57       1.38          
917     678.15        1384.59       1468.59       1649.57       1.46          
918     -113.01       1327.87       1439.53       1649.57       1.44          
919     835.57        1359.66       1475.68       1649.57       1.38          
920     806.80        1377.89       1454.88       1649.57       1.41          
921     -33.16        1337.51       1447.51       1649.57       1.36          
922     459.68        1368.00       1462.85       1649.57       1.41          
923     -73.14        1366.43       1463.28       1649.57       1.39          
924     848.10        1363.27       1484.53       1649.57       1.37          
925     450.04        1377.23       1466.43       1649.57       1.40          
926     251.54        1370.95       1455.85       1649.57       1.42          
927     284.73        1355.83       1462.45       1649.57       1.43          
928     690.64        1358.43       1470.17       1649.57       1.36          
929     443.44        1347.71       1435.90       1649.57       1.35          
930     886.42        1352.72       1459.98       1649.57       1.39          
931     886.19        1370.19       1468.96       1649.57       1.39          
932     -6.03         1370.41       1453.74       1649.57       1.35          
933     -52.02        1370.07       1467.50       1649.57       1.38          
934     25.49         1379.19       1480.32       1649.57       1.36          
935     -87.09        1348.46       1451.79       1649.57       1.37          
936     450.01        1368.69       1460.25       1649.57       1.40          
937     882.07        1366.57       1445.19       1649.57       1.34          
938     89.62         1359.80       1455.05       1649.57       1.41          
939     334.70        1360.20       1460.97       1649.57       1.40          
940     -113.27       1357.38       1452.06       1649.57       1.36          
941     -65.85        1324.51       1446.19       1649.57       1.39          
942     -796.79       1355.37       1458.98       1649.57       1.39          
943     -601.78       1356.75       1468.98       1649.57       1.39          
944     -130.87       1348.95       1452.96       1649.57       1.36          
945     773.67        1362.21       1473.61       1649.57       1.40          
946     971.37        1365.25       1455.60       1649.57       1.38          
947     939.14        1390.24       1473.04       1649.57       1.37          
948     107.31        1345.04       1456.52       1649.57       1.40          
949     585.26        1373.43       1489.37       1649.57       1.39          
950     353.51        1366.85       1466.52       1649.57       1.38          
951     524.45        1370.90       1468.69       1649.57       1.44          
952     579.87        1374.04       1463.09       1649.57       1.39          
953     413.79        1355.74       1462.79       1649.57       1.42          
954     811.94        1381.46       1482.14       1649.57       1.40          
955     853.43        1378.53       1478.82       1649.57       1.40          
956     430.63        1373.07       1448.26       1649.57       1.41          
957     530.75        1375.63       1475.16       1649.57       1.39          
958     915.74        1361.18       1470.32       1649.57       1.43          
959     283.70        1096.06       1453.50       1649.57       1.40          
960     769.91        1368.98       1464.67       1649.57       1.37          
961     917.94        1384.47       1474.70       1649.57       1.38          
962     674.18        1368.76       1489.22       1649.57       1.40          
963     -73.31        1350.05       1474.17       1649.57       1.41          
964     -579.64       1334.48       1456.59       1649.57       1.39          
965     -627.51       1363.50       1471.05       1649.57       1.41          
966     376.74        1379.55       1455.00       1649.57       1.39          
967     415.08        1374.33       1474.20       1649.57       1.36          
968     90.47         1386.09       1469.41       1649.57       1.36          
969     564.64        1364.72       1453.81       1649.57       1.38          
970     -579.50       1354.03       1462.36       1649.57       1.40          
971     -625.33       1334.55       1446.60       1649.57       1.41          
972     468.90        1371.62       1473.35       1649.57       1.37          
973     -624.80       1350.38       1455.44       1649.57       1.36          
974     -666.69       1343.90       1483.00       1649.57       1.41          
975     -572.31       1352.39       1438.55       1649.57       1.40          
976     -113.72       1378.35       1472.43       1649.57       1.37          
977     589.23        1374.64       1465.03       1649.57       1.40          
978     -39.88        1360.19       1480.31       1649.57       1.42          
979     -627.82       1350.60       1481.98       1649.57       1.40          
980     -571.40       1348.76       1456.77       1649.57       1.39          
981     -184.34       1353.26       1471.84       1649.57       1.34          
982     593.97        1371.76       1456.09       1649.57       1.43          
983     -140.21       1334.54       1431.37       1649.57       1.36          
984     -180.55       1374.36       1478.54       1649.57       1.39          
985     79.33         1371.84       1453.97       1649.57       1.37          
986     -621.60       1300.89       1449.57       1649.57       1.36          
987     -179.64       1374.45       1502.90       1649.57       1.38          
988     986.57        1383.63       1479.64       1649.57       1.40          
989     844.70        1367.69       1457.11       1649.57       1.43          
990     -18.02        1381.46       1487.81       1649.57       1.38          
991     -601.21       1356.89       1475.95       1649.57       1.41          
992     -598.52       1359.32       1445.69       1649.57       1.42          
993     -593.26       1354.08       1461.14       1649.57       1.40          
994     -611.59       1344.38       1462.17       1649.57       1.44          
995     -644.35       1347.40       1456.04       1649.57       1.43          
996     -587.75       1344.24       1458.97       1649.57       1.40          
997     -602.86       1353.81       1466.75       1649.57       1.35          
998     -605.41       1346.90       1490.43       1649.57       1.39          
999     865.28        1364.46       1459.43       1649.57       1.41          
1000    680.38        1354.59       1467.30       1649.57       1.40          
1001    -162.30       1358.81       1455.78       1649.57       1.39          
1002    -585.78       1354.23       1472.98       1649.57       1.39          
1003    -539.92       1345.63       1507.23       1649.57       1.37          
1004    -612.54       1320.99       1465.78       1649.57       1.39          
1005    441.07        1390.66       1489.22       1649.57       1.40          
1006    883.92        1368.31       1464.19       1649.57       1.38          
1007    918.64        1382.30       1483.31       1649.57       1.37          
1008    910.97        1389.54       1480.64       1649.57       1.37          
1009    678.21        1386.04       1462.69       1649.57       1.37          
1010    950.56        1389.61       1465.18       1649.57       1.40          
1011    -87.58        1369.18       1466.18       1649.57       1.39          
1012    -184.24       1366.74       1445.81       1649.57       1.42          
1013    -69.57        1361.93       1481.20       1649.57       1.43          
1014    -342.45       1353.78       1472.63       1649.57       1.40          
1015    471.97        1346.86       1465.22       1649.57       1.40          
1016    -37.18        1222.63       1457.44       1649.57       1.40          
1017    826.44        1386.79       1460.05       1649.57       1.40          
1018    -611.39       1340.43       1487.97       1649.57       1.38          
1019    688.27        1387.34       1491.86       1649.57       1.43          
1020    -119.50       1362.29       1452.47       1649.57       1.38          
1021    -30.96        1379.82       1468.56       1649.57       1.38          
1022    -285.29       1380.60       1465.11       1649.57       1.41          
1023    149.82        1363.62       1442.37       1649.57       1.42          
1024    166.49        1389.71       1470.77       1649.57       1.41          
1025    677.06        1371.47       1458.88       1649.57       1.39          
1026    -101.28       1334.60       1453.70       1649.57       1.42          
1027    -315.00       1346.91       1480.32       1649.57       1.36          
1028    -330.71       1358.49       1466.20       1649.57       1.37          
1029    -232.14       1320.98       1447.32       1649.57       1.40          
1030    -216.90       1351.39       1476.68       1649.57       1.43          
1031    -278.83       1360.23       1485.36       1649.57       1.39          
1032    -144.79       1346.21       1471.12       1649.57       1.44          
1033    -0.50         1340.56       1460.52       1649.57       1.46          
1034    -166.42       1342.40       1466.11       1649.57       1.40          
1035    -161.27       1361.50       1461.32       1649.57       1.40          
1036    453.31        1362.94       1469.45       1649.57       1.41          
1037    -213.13       1372.78       1461.09       1649.57       1.37          
1038    876.47        1377.36       1449.96       1649.57       1.43          
1039    753.55        1371.99       1463.40       1649.57       1.38          
1040    615.54        1400.58       1476.95       1649.57       1.35          
1041    568.42        1369.15       1465.34       1649.57       1.36          
1042    -189.71       1367.55       1467.41       1649.57       1.36          
1043    512.52        1382.75       1471.92       1649.57       1.37          
1044    688.88        1385.15       1473.64       1649.57       1.37          
1045    -246.16       1368.45       1459.88       1649.57       1.41          
1046    -11.54        1377.41       1463.86       1649.57       1.35          
1047    36.91         1392.96       1464.88       1649.57       1.40          
1048    979.85        1399.49       1471.60       1649.57       1.44          
1049    645.95        1381.55       1477.06       1649.57       1.40          
1050    947.69        1407.65       1494.24       1649.57       1.39          
1051    -88.76        1326.04       1479.37       1649.57       1.40          
1052    921.79        1379.34       1466.69       1649.57       1.42          
1053    -330.36       1361.66       1451.25       1649.57       1.41          
1054    -187.51       1386.59       1476.23       1649.57       1.36          
1055    -192.27       1368.32       1459.34       1649.57       1.39          
1056    -216.66       1372.23       1471.67       1649.57       1.44          
1057    -214.69       1374.17       1465.88       1649.57       1.40          
1058    792.71        1386.39       1470.34       1649.57       1.40          
1059    -253.29       1348.12       1462.26       1649.57       1.43          
1060    -269.59       1360.32       1453.78       1649.57       1.39          
1061    -195.74       1346.02       1467.65       1649.57       1.39          
1062    308.75        1371.53       1461.56       1649.57       1.38          
1063    -172.94       1375.94       1467.06       1649.57       1.39          
1064    -23.09        1350.65       1466.43       1649.57       1.40          
1065    -234.78       1344.07       1475.10       1649.57       1.38          
1066    -301.92       1352.25       1474.33       1649.57       1.39          
1067    872.61        1386.58       1459.41       1649.57       1.42          
1068    714.75        1371.56       1453.35       1649.57       1.41          
1069    215.11        1364.39       1606.50       1649.57       1.41          
1070    658.82        1350.56       1449.93       1649.57       1.41          
1071    98.83         1360.02       1453.91       1649.57       1.42          
1072    311.40        1383.09       1480.68       1649.57       1.38          
1073    -45.79        1359.84       1454.26       1649.57       1.40          
1074    -188.36       1351.37       1457.20       1649.57       1.47          
1075    281.42        1362.20       1461.05       1649.57       1.39          
1076    -123.48       1367.40       1475.03       1649.57       1.39          
1077    825.24        1399.25       1472.55       1649.57       1.39          
1078    55.71         1343.72       1477.82       1649.57       1.38          
1079    714.29        1383.17       1459.95       1649.57       1.38          
1080    928.87        1387.23       1468.40       1649.57       1.41          
1081    670.86        1383.64       1485.18       1649.57       1.38          
1082    670.86        1373.29       1456.57       1649.57       1.41          
1083    662.23        1341.05       1458.79       1649.57       1.45          
1084    434.85        1367.98       1449.41       1649.57       1.40          
1085    681.31        1370.36       1479.92       1649.57       1.39          
1086    688.13        1374.42       1466.44       1649.57       1.38          
1087    196.67        1362.32       1448.94       1649.57       1.40          
1088    328.75        1392.26       1483.02       1649.57       1.44          
1089    559.29        1269.49       1473.26       1649.57       1.38          
1090    661.38        1358.17       1461.18       1649.57       1.39          
1091    508.72        1375.20       1444.60       1649.57       1.42          
1092    375.04        1357.90       1479.81       1649.57       1.38          
1093    -21.97        1183.42       1462.89       1649.57       1.40          
1094    485.89        1366.34       1461.63       1649.57       1.43          
1095    231.19        1264.95       1475.79       1649.57       1.41          
1096    -64.40        1364.09       1458.15       1649.57       1.45          
1097    -238.49       1366.82       1448.00       1649.57       1.42          
1098    674.33        1363.13       1461.87       1649.57       1.42          
1099    668.97        1344.39       1450.34       1649.57       1.37          
1100    672.08        1374.13       1473.91       1649.57       1.38          
1101    664.88        1361.29       1462.04       1649.57       1.40          
1102    676.02        1377.66       1471.61       1649.57       1.39          
1103    684.91        1380.92       1469.45       1649.57       1.39          
1104    491.96        1365.20       1451.37       1649.57       1.38          
1105    326.70        1378.82       1481.41       1649.57       1.43          
1106    469.56        1320.28       1462.47       1649.57       1.43          
1107    922.79        1385.53       1475.72       1649.57       1.43          
1108    686.83        1396.66       1483.21       1649.57       1.41          
1109    392.59        1397.07       1465.61       1649.57       1.43          
1110    685.03        1374.96       1470.43       1649.57       1.44          
1111    971.32        1392.91       1469.79       1649.57       1.38          
1112    703.30        1383.18       1468.30       1649.57       1.37          
1113    915.90        1397.39       1470.62       1649.57       1.38          
1114    -138.74       1388.21       1474.44       1649.57       1.42          
1115    461.41        1377.15       1474.84       1649.57       1.38          
1116    977.72        1394.49       1462.29       1649.57       1.39          
1117    780.38        1389.54       1490.02       1649.57       1.38          
1118    955.50        1400.37       1472.06       1649.57       1.42          
1119    843.47        1374.85       1458.48       1649.57       1.40          
1120    814.05        1393.50       1471.94       1649.57       1.41          
1121    911.56        1400.91       1472.97       1649.57       1.39          
1122    914.68        1389.53       1469.59       1649.57       1.35          
1123    675.09        1380.01       1472.98       1649.57       1.41          
1124    927.84        1372.36       1459.46       1649.57       1.42          
1125    1039.19       1395.80       1459.39       1649.57       1.38          
1126    680.81        1392.38       1464.51       1649.57       1.37          
1127    666.69        1365.14       1451.31       1649.57       1.38          
1128    949.11        1397.43       1461.71       1649.57       1.38          
1129    714.11        1385.90       1459.08       1649.57       1.39          
1130    507.57        1383.91       1461.29       1649.57       1.43          
1131    265.61        1377.75       1474.49       1649.57       1.39          
1132    930.29        1392.30       1461.58       1649.57       1.46          
1133    64.44         1378.94       1481.42       1649.57       1.37          
1134    166.45        1378.44       1493.92       1649.57       1.38          
1135    251.11        1350.37       1456.42       1649.57       1.38          
1136    72.25         1363.51       1465.59       1649.57       1.40          
1137    411.80        1399.73       1480.12       1649.57       1.36          
