experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13469.055560350418

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
615     54.30         111.78        242.22        216.00        5.21          
616     51.19         113.25        227.08        216.00        6.36          
617     60.36         117.50        269.26        216.00        5.35          
618     56.98         120.29        251.00        216.00        5.73          
619     42.01         129.56        260.23        216.00        5.87          
620     59.83         108.17        233.30        216.00        4.96          
621     63.40         117.20        235.88        216.00        5.52          
622     53.66         137.12        257.34        216.00        5.41          
623     54.16         111.26        242.81        216.00        4.60          
624     54.08         113.13        272.11        216.00        5.17          
625     35.69         133.31        248.00        216.00        5.96          
626     54.26         139.03        306.56        216.00        4.96          
627     57.02         122.07        282.41        216.00        5.84          
628     56.82         117.83        264.26        216.00        4.86          
629     56.92         124.42        223.82        216.00        4.66          
630     56.81         128.58        254.26        216.00        5.34          
631     44.82         120.42        244.51        216.00        4.79          
632     60.27         120.60        248.49        216.00        5.28          
633     54.37         121.14        236.56        216.00        4.80          
634     32.17         144.61        290.45        216.00        5.45          
635     35.68         120.57        236.27        216.00        5.41          
636     41.56         116.85        245.25        216.00        5.71          
637     53.77         106.59        227.11        216.00        5.12          
638     53.98         112.89        235.91        216.00        4.96          
639     35.44         108.73        266.63        216.00        5.57          
640     57.31         125.59        287.20        216.00        4.54          
641     57.19         120.17        296.49        216.00        4.95          
642     56.97         113.95        321.80        216.00        5.44          
643     56.92         123.81        229.54        216.00        4.67          
644     56.92         114.85        235.70        216.00        5.28          
645     41.67         119.19        225.93        216.00        5.60          
646     69.23         121.15        260.79        216.00        5.67          
647     54.12         113.94        229.53        216.00        6.10          
648     66.07         136.33        245.50        216.00        5.12          
649     53.78         122.22        307.61        216.00        5.60          
650     53.98         110.29        226.17        216.00        5.14          
651     44.95         114.65        241.64        216.00        4.22          
652     41.89         114.63        211.64        216.00        5.39          
653     48.16         112.21        248.65        216.00        5.34          
654     41.61         112.04        235.28        216.00        4.52          
655     50.55         130.66        273.26        216.00        6.18          
656     57.19         110.16        281.91        216.00        5.74          
657     44.61         112.69        319.55        216.00        5.43          
658     35.61         113.72        259.89        216.00        5.92          
659     32.62         121.23        269.51        216.00        5.98          
660     57.38         108.61        236.42        216.00        4.65          
661     51.22         107.90        236.10        216.00        4.95          
662     60.22         129.70        235.90        216.00        5.51          
663     47.84         114.40        234.62        216.00        4.22          
664     32.71         117.28        276.27        216.00        5.85          
665     50.29         132.44        272.90        216.00        6.58          
666     35.40         126.35        266.80        216.00        5.29          
667     59.70         115.32        286.00        216.00        5.02          
668     60.21         116.83        280.37        216.00        5.35          
669     57.38         119.60        251.14        216.00        4.96          
670     60.20         139.59        270.20        216.00        4.57          
671     63.10         116.98        279.42        216.00        5.89          
672     50.91         133.79        297.55        216.00        4.45          
673     54.33         110.63        260.56        216.00        5.54          
674     63.43         114.05        230.21        216.00        5.26          
675     53.55         109.13        271.75        216.00        4.57          
676     53.84         131.97        273.04        216.00        5.43          
677     48.12         122.57        343.36        216.00        5.19          
678     63.06         105.59        214.17        216.00        4.78          
679     60.04         110.09        217.75        216.00        5.95          
680     57.31         120.08        275.92        216.00        5.71          
681     56.87         116.11        257.68        216.00        4.67          
682     53.80         110.60        267.20        216.00        5.75          
683     29.53         116.52        315.99        216.00        5.01          
684     51.01         110.44        250.83        216.00        4.37          
685     57.45         114.41        245.18        216.00        5.81          
686     60.39         119.31        288.65        216.00        5.06          
687     51.24         114.59        275.52        216.00        4.50          
688     35.59         110.25        223.68        216.00        5.56          
689     32.55         103.23        212.08        216.00        5.12          
690     42.00         112.30        282.16        216.00        4.56          
691     54.16         121.34        251.60        216.00        5.47          
692     44.94         120.89        269.83        216.00        4.99          
693     56.87         125.63        294.67        216.00        4.86          
694     35.55         112.42        253.89        216.00        5.45          
695     47.85         123.85        248.27        216.00        5.42          
696     57.07         123.83        300.57        216.00        5.10          
697     44.94         100.47        226.14        216.00        5.54          
698     29.70         121.17        245.52        216.00        5.31          
699     35.56         111.17        248.70        216.00        5.03          
700     38.88         116.78        281.62        216.00        5.65          
701     26.79         114.25        287.75        216.00        4.41          
702     44.91         111.52        233.08        216.00        4.90          
703     56.43         106.53        249.10        216.00        5.70          
704     56.97         132.36        276.16        216.00        4.97          
705     54.14         118.16        254.90        216.00        4.81          
706     57.23         118.85        257.61        216.00        5.72          
707     54.02         108.94        242.37        216.00        4.57          
708     45.15         123.46        273.27        216.00        5.12          
709     53.99         124.75        244.35        216.00        5.90          
710     53.97         124.28        238.59        216.00        4.43          
711     44.09         119.44        251.70        216.00        4.85          
712     53.72         140.08        254.51        216.00        5.12          
713     47.94         118.48        254.27        216.00        4.76          
714     50.82         114.66        236.51        216.00        5.46          
715     57.19         120.67        256.45        216.00        5.49          
716     29.55         119.14        235.96        216.00        4.78          
717     63.23         119.40        257.34        216.00        4.91          
718     57.28         131.85        291.06        216.00        4.95          
719     38.53         126.19        303.76        216.00        4.72          
720     54.02         110.63        216.89        216.00        5.35          
721     35.91         117.16        263.28        216.00        5.94          
722     57.02         127.17        249.79        216.00        5.25          
723     60.46         126.25        256.99        216.00        5.49          
724     63.20         115.01        224.00        216.00        4.97          
725     44.87         113.44        220.49        216.00        4.95          
726     60.18         113.78        268.53        216.00        5.04          
727     57.17         123.77        263.41        216.00        4.63          
728     63.11         106.22        254.52        216.00        5.50          
729     44.92         113.73        216.26        216.00        5.40          
730     44.73         125.34        281.87        216.00        5.52          
731     35.62         119.27        254.36        216.00        4.69          
732     44.83         119.47        217.45        216.00        5.20          
733     53.88         111.20        210.75        216.00        5.28          
734     57.22         125.31        248.43        216.00        5.70          
735     54.14         128.19        242.86        216.00        4.72          
736     69.08         131.22        242.07        216.00        5.31          
737     60.23         121.36        266.30        216.00        5.32          
738     38.65         134.96        294.10        216.00        4.51          
739     54.25         127.65        312.80        216.00        5.50          
740     66.56         111.51        243.81        216.00        4.85          
741     53.58         132.23        267.18        216.00        5.14          
742     57.01         108.23        245.32        216.00        5.78          
743     35.65         111.34        242.46        216.00        5.18          
744     56.76         108.56        264.11        216.00        5.55          
745     60.07         111.34        251.20        216.00        5.77          
746     53.97         118.02        223.12        216.00        4.73          
747     53.60         126.17        300.03        216.00        4.92          
748     63.73         116.90        291.22        216.00        5.35          
749     53.73         102.11        201.53        216.00        4.93          
750     44.92         128.90        247.89        216.00        4.93          
751     56.86         128.55        236.17        216.00        5.37          
752     56.62         115.47        267.26        216.00        4.70          
753     57.02         117.43        235.56        216.00        5.12          
754     57.44         119.77        222.42        216.00        5.34          
755     65.92         130.53        282.15        216.00        4.89          
756     41.75         110.54        238.12        216.00        5.21          
757     44.87         134.74        250.86        216.00        5.63          
758     57.00         138.71        283.96        216.00        5.07          
759     53.52         104.53        220.95        216.00        5.31          
760     66.55         121.89        267.04        216.00        5.89          
761     53.80         142.19        297.67        216.00        4.64          
762     63.62         129.40        316.51        216.00        5.04          
763     60.20         138.21        278.20        216.00        5.49          
764     54.16         121.69        242.07        216.00        4.71          
765     51.20         133.83        270.38        216.00        4.77          
766     60.15         108.32        223.45        216.00        5.69          
767     54.13         113.28        247.45        216.00        5.32          
768     66.80         116.45        242.57        216.00        4.50          
769     56.98         111.35        251.41        216.00        5.25          
770     50.76         120.99        274.95        216.00        4.54          
771     56.97         113.55        265.01        216.00        4.63          
772     59.52         117.35        235.66        216.00        6.03          
773     53.95         129.37        251.17        216.00        5.00          
774     35.40         146.79        305.53        216.00        5.22          
775     53.89         124.56        245.00        216.00        5.59          
776     47.29         131.34        257.79        216.00        4.88          
777     47.81         110.30        214.80        216.00        4.41          
778     35.54         123.80        269.70        216.00        5.44          
779     47.97         116.20        279.09        216.00        5.55          
780     29.80         120.99        233.22        216.00        4.77          
781     43.98         124.80        266.29        216.00        5.58          
782     50.87         101.80        226.89        216.00        4.54          
783     41.79         113.83        244.68        216.00        5.23          
784     50.97         119.60        277.98        216.00        5.31          
785     57.29         119.47        242.17        216.00        5.72          
786     54.14         118.41        263.70        216.00        5.53          
787     50.56         123.14        261.55        216.00        5.59          
788     69.48         115.70        254.84        216.00        4.37          
789     54.24         134.44        275.61        216.00        4.65          
790     53.49         120.74        263.03        216.00        5.81          
791     47.66         129.21        263.93        216.00        5.47          
792     60.01         129.71        263.97        216.00        5.12          
793     60.00         100.82        214.65        216.00        5.30          
794     47.06         141.35        309.87        216.00        5.79          
795     35.53         115.68        254.19        216.00        4.87          
796     56.87         127.72        263.55        216.00        4.58          
797     63.36         114.49        325.95        216.00        5.60          
798     63.07         158.86        291.26        216.00        4.36          
799     57.03         116.99        296.38        216.00        5.80          
800     47.89         130.52        291.47        216.00        5.85          
801     60.05         146.25        273.14        216.00        4.45          
802     60.15         112.20        239.27        216.00        5.53          
803     59.93         125.79        232.42        216.00        5.46          
804     69.47         122.88        254.43        216.00        4.58          
805     63.25         115.97        238.84        216.00        5.67          
806     47.53         110.12        272.85        216.00        4.55          
807     44.98         111.86        262.43        216.00        4.55          
808     76.01         136.20        235.76        216.00        5.53          
809     57.06         131.28        265.73        216.00        5.13          
810     54.34         115.05        245.03        216.00        4.08          
811     47.99         124.10        260.35        216.00        4.99          
812     26.87         120.20        232.57        216.00        5.61          
813     57.23         110.56        241.20        216.00        4.88          
814     54.01         120.21        319.64        216.00        5.28          
815     54.19         144.01        262.93        216.00        5.67          
816     54.04         122.90        254.01        216.00        5.30          
817     53.95         151.79        290.68        216.00        5.71          
818     50.88         131.15        294.65        216.00        5.69          
819     50.84         110.31        272.47        216.00        4.80          
820     44.39         106.71        208.62        216.00        4.68          
821     63.38         108.50        205.29        216.00        5.65          
822     59.69         120.32        282.07        216.00        4.72          
823     51.16         125.17        245.48        216.00        4.93          
824     62.75         147.73        291.83        216.00        5.63          
825     29.47         125.29        251.11        216.00        5.04          
826     56.80         107.69        238.73        216.00        4.58          
827     39.00         120.88        236.43        216.00        6.40          
828     60.23         111.86        251.01        216.00        5.46          
829     56.95         109.94        234.66        216.00        4.78          
830     54.16         125.37        263.44        216.00        6.08          
831     57.02         116.83        275.45        216.00        4.56          
832     56.64         103.31        238.37        216.00        4.57          
833     51.09         117.89        259.74        216.00        5.75          
834     51.05         108.97        287.81        216.00        4.91          
835     56.87         111.44        208.08        216.00        5.15          
836     41.83         115.75        245.00        216.00        5.62          
837     53.72         117.92        318.21        216.00        5.13          
838     54.25         107.54        288.69        216.00        5.23          
839     50.75         133.94        232.82        216.00        5.34          
840     57.05         123.13        275.90        216.00        4.27          
841     59.96         119.70        227.22        216.00        4.82          
842     29.71         103.51        214.39        216.00        5.67          
843     60.04         116.55        260.68        216.00        5.01          
844     57.16         118.25        257.38        216.00        5.54          
845     32.66         124.58        253.67        216.00        5.84          
846     32.65         125.59        254.16        216.00        5.24          
847     65.80         128.49        275.64        216.00        5.51          
848     57.05         128.37        257.19        216.00        5.46          
849     50.84         128.47        251.15        216.00        4.78          
850     54.13         114.54        257.40        216.00        4.87          
851     60.21         114.68        334.15        216.00        4.74          
852     66.47         126.28        278.35        216.00        4.89          
853     57.00         110.70        232.46        216.00        5.65          
854     35.93         115.38        268.91        216.00        5.54          
855     54.01         124.08        223.09        216.00        5.24          
856     50.93         119.08        242.21        216.00        5.23          
857     54.57         125.16        222.80        216.00        5.62          
858     63.03         128.92        303.81        216.00        5.21          
859     69.64         126.53        259.57        216.00        4.85          
860     45.25         118.23        303.62        216.00        5.49          
861     57.09         126.92        260.73        216.00        4.95          
862     56.95         123.46        253.93        216.00        4.89          
863     56.98         129.81        257.19        216.00        5.48          
864     57.00         142.06        275.26        216.00        4.91          
865     54.23         120.67        310.06        216.00        5.05          
866     57.05         115.24        245.85        216.00        6.49          
867     69.30         129.63        266.89        216.00        5.14          
868     57.27         121.23        290.63        216.00        5.30          
869     44.97         101.72        201.65        216.00        5.61          
870     32.63         131.47        235.41        216.00        5.11          
871     51.01         124.36        252.06        216.00        5.17          
872     45.02         127.75        244.35        216.00        5.94          
873     66.48         132.08        264.09        216.00        5.91          
874     59.93         111.69        257.59        216.00        5.02          
875     57.16         139.55        272.86        216.00        5.42          
876     63.46         129.79        256.94        216.00        5.01          
877     72.51         125.40        266.32        216.00        5.92          
878     63.85         134.37        270.01        216.00        5.40          
879     54.13         124.67        232.86        216.00        5.08          
880     56.72         118.93        254.04        216.00        5.74          
881     54.06         132.32        257.09        216.00        5.26          
882     66.05         147.20        272.75        216.00        4.89          
883     59.87         117.23        231.92        216.00        6.38          
884     65.89         118.68        254.14        216.00        5.40          
885     63.56         122.63        275.66        216.00        5.01          
886     60.01         120.36        219.63        216.00        5.79          
887     56.99         132.23        257.72        216.00        5.53          
888     60.30         124.29        241.20        216.00        6.35          
889     35.87         114.89        313.04        216.00        6.18          
890     56.64         132.57        248.50        216.00        5.11          
891     57.04         121.99        287.99        216.00        6.19          
892     60.00         105.97        275.21        216.00        5.34          
893     56.98         125.51        269.27        216.00        4.89          
894     57.21         132.73        263.35        216.00        6.40          
895     50.15         131.88        267.02        216.00        5.95          
896     50.82         132.88        251.74        216.00        5.72          
897     41.81         134.14        260.38        216.00        6.35          
898     56.03         126.62        279.48        216.00        5.22          
899     60.38         113.28        235.92        216.00        5.68          
900     38.83         125.07        241.46        216.00        6.00          
901     54.04         123.21        277.73        216.00        5.65          
902     61.59         127.55        279.21        216.00        5.32          
903     59.93         122.34        254.99        216.00        5.42          
904     56.95         119.87        303.42        216.00        6.08          
905     70.11         121.41        266.82        216.00        5.56          
906     60.22         106.79        242.84        216.00        5.73          
907     32.66         109.60        226.67        216.00        5.77          
908     56.95         124.88        333.84        216.00        5.99          
909     35.96         122.77        233.06        216.00        6.09          
910     66.46         121.27        238.29        216.00        5.33          
911     53.86         115.97        251.17        216.00        5.49          
912     60.26         130.46        260.33        216.00        5.51          
913     63.35         152.67        281.96        216.00        5.98          
914     57.24         123.58        306.29        216.00        5.48          
915     57.32         129.19        337.56        216.00        5.31          
916     54.13         118.34        248.81        216.00        5.44          
917     63.59         121.39        222.84        216.00        5.68          
918     65.90         139.12        269.60        216.00        5.84          
919     72.31         137.32        260.60        216.00        6.22          
920     60.39         120.79        281.24        216.00        6.25          
921     60.24         118.10        253.81        216.00        5.52          
922     63.05         125.87        309.88        216.00        4.95          
923     53.92         138.66        275.99        216.00        6.07          
924     56.88         109.01        269.70        216.00        5.40          
925     60.28         124.74        299.37        216.00        5.71          
926     66.25         115.41        235.63        216.00        6.24          
927     57.27         131.47        242.00        216.00        5.81          
928     59.81         116.10        241.83        216.00        5.19          
929     60.19         115.98        266.52        216.00        6.34          
930     48.04         130.86        241.52        216.00        5.49          
931     59.92         116.00        235.95        216.00        5.14          
932     56.88         115.50        233.75        216.00        5.82          
933     78.76         140.53        256.67        216.00        5.38          
934     53.81         111.34        250.23        216.00        5.76          
935     45.03         131.10        287.61        216.00        5.89          
936     69.96         136.55        294.68        216.00        5.39          
937     60.02         120.82        229.56        216.00        6.31          
938     66.66         123.69        296.70        216.00        5.47          
939     54.25         113.18        262.92        216.00        4.95          
940     66.22         127.46        270.39        216.00        6.87          
941     60.14         130.73        284.67        216.00        5.13          
942     57.20         114.90        248.56        216.00        5.63          
943     56.78         131.89        282.31        216.00        5.44          
944     60.30         128.05        306.20        216.00        5.09          
945     60.07         132.75        319.12        216.00        5.58          
946     60.22         114.90        275.24        216.00        5.11          
947     57.02         128.38        253.34        216.00        5.62          
948     72.79         132.06        257.34        216.00        6.05          
949     53.77         125.86        270.42        216.00        5.46          
950     53.94         122.48        266.18        216.00        5.73          
951     44.90         125.66        229.74        216.00        5.75          
952     70.20         122.08        253.82        216.00        5.72          
953     54.09         120.90        257.38        216.00        6.47          
954     59.96         139.94        282.28        216.00        4.94          
955     47.80         129.09        235.43        216.00        6.34          
956     60.07         107.91        297.54        216.00        5.53          
957     60.26         132.74        263.41        216.00        5.10          
958     54.14         115.08        315.33        216.00        5.74          
959     59.88         117.06        226.00        216.00        5.54          
960     54.14         114.22        232.14        216.00        6.27          
961     63.25         126.35        267.02        216.00        6.05          
962     54.18         108.25        241.66        216.00        5.34          
963     63.30         110.85        288.61        216.00        6.01          
964     60.26         118.41        241.46        216.00        6.08          
965     60.42         109.61        288.09        216.00        6.07          
966     57.15         131.26        244.30        216.00        5.42          
967     59.68         146.90        324.69        216.00        6.39          
968     54.11         129.09        251.27        216.00        6.13          
969     56.92         106.61        244.83        216.00        5.47          
970     41.79         106.29        245.79        216.00        4.54          
971     57.03         131.14        285.12        216.00        5.87          
972     60.34         133.80        220.67        216.00        5.45          
973     63.38         112.24        254.11        216.00        5.31          
974     69.96         122.89        268.72        216.00        5.98          
975     57.03         115.77        247.84        216.00        5.05          
976     68.78         133.93        235.80        216.00        4.71          
977     59.78         114.25        226.62        216.00        5.84          
978     59.90         122.58        248.74        216.00        5.21          
979     63.36         110.74        220.74        216.00        5.06          
980     66.44         115.76        267.60        216.00        5.00          
981     56.85         131.39        220.42        216.00        5.63          
982     59.90         138.13        276.54        216.00        5.00          
983     63.11         139.72        286.98        216.00        4.98          
984     72.68         134.46        226.42        216.00        5.95          
985     63.52         153.47        312.61        216.00        4.61          
986     60.01         108.32        263.20        216.00        4.71          
987     68.97         154.14        253.12        216.00        5.41          
988     60.57         125.32        260.72        216.00        4.95          
989     53.92         122.39        263.62        216.00        5.72          
990     44.84         117.93        272.65        216.00        5.91          
991     60.23         120.91        223.91        216.00        5.03          
992     54.13         128.82        279.11        216.00        4.77          
993     63.43         121.43        252.35        216.00        4.92          
994     63.15         128.87        248.25        216.00        4.83          
995     56.77         116.94        269.51        216.00        5.19          
996     57.13         120.88        236.38        216.00        5.24          
997     60.23         104.05        217.54        216.00        5.82          
998     57.25         119.69        220.55        216.00        6.01          
999     54.15         111.78        257.60        216.00        5.32          
1000    59.93         114.54        214.41        216.00        4.66          
1001    54.02         129.87        266.52        216.00        5.38          
1002    69.20         125.16        273.24        216.00        4.52          
1003    63.26         133.91        251.14        216.00        5.33          
1004    59.91         122.70        250.78        216.00        5.72          
1005    57.12         113.12        257.14        216.00        4.90          
1006    66.69         131.37        248.50        216.00        5.40          
1007    44.48         135.65        257.54        216.00        4.78          
1008    57.36         113.76        218.31        216.00        5.76          
1009    69.75         116.25        226.02        216.00        5.49          
1010    63.44         131.91        265.79        216.00        5.22          
1011    60.22         116.43        244.91        216.00        4.91          
1012    54.21         129.30        256.23        216.00        5.74          
1013    60.10         121.32        291.38        216.00        5.67          
1014    57.55         127.72        245.28        216.00        4.62          
1015    57.11         117.96        248.71        216.00        5.44          
1016    57.43         114.25        235.03        216.00        5.18          
1017    45.19         109.23        232.13        216.00        5.07          
1018    60.27         128.54        254.53        216.00        5.29          
1019    54.05         122.82        278.67        216.00        4.95          
1020    69.28         119.41        260.84        216.00        5.26          
1021    69.21         128.54        269.77        216.00        5.28          
1022    53.92         127.98        238.99        216.00        5.10          
1023    66.33         114.79        262.60        216.00        5.44          
1024    57.03         157.20        293.75        216.00        5.53          
1025    60.32         118.66        267.06        216.00        5.36          
1026    62.49         130.59        236.16        216.00        5.60          
1027    62.94         118.12        291.74        216.00        4.54          
1028    47.54         100.78        184.26        216.00        4.68          
1029    53.92         117.11        250.96        216.00        5.74          
1030    57.44         125.05        314.60        216.00        5.13          
1031    56.88         120.41        245.03        216.00        4.95          
1032    57.39         115.85        220.61        216.00        5.98          
1033    63.11         125.28        256.59        216.00        4.32          
1034    57.25         116.25        231.28        216.00        4.99          
1035    53.82         136.25        278.54        216.00        6.14          
1036    56.85         123.78        250.70        216.00        4.63          
1037    44.93         120.20        245.18        216.00        4.56          
1038    65.91         116.09        214.24        216.00        5.68          
1039    53.58         110.27        244.75        216.00        4.67          
1040    60.11         113.73        320.55        216.00        5.01          
1041    48.32         123.52        253.50        216.00        6.19          
1042    60.17         110.30        238.29        216.00        4.75          
1043    60.05         117.26        269.96        216.00        4.81          
1044    63.15         113.95        232.41        216.00        6.02          
1045    60.56         116.82        236.30        216.00        4.50          
1046    57.41         127.91        253.46        216.00        4.36          
1047    59.64         144.71        318.23        216.00        5.20          
1048    57.01         129.11        275.38        216.00        5.00          
1049    60.21         121.83        223.84        216.00        4.51          
1050    56.64         114.46        333.39        216.00        5.10          
1051    29.66         109.01        259.78        216.00        6.00          
1052    70.00         128.65        245.55        216.00        4.55          
1053    63.41         106.36        254.23        216.00        5.07          
1054    63.11         129.74        225.54        216.00        5.39          
1055    66.61         138.58        306.48        216.00        4.72          
1056    35.42         143.29        238.11        216.00        5.27          
1057    63.60         137.60        276.02        216.00        5.73          
1058    59.90         127.30        256.85        216.00        5.14          
1059    56.83         141.24        362.00        216.00        5.06          
1060    54.24         110.68        269.93        216.00        4.99          
1061    63.22         119.32        311.90        216.00        4.98          
1062    63.29         120.86        257.85        216.00        4.77          
1063    66.21         130.93        324.64        216.00        5.16          
1064    72.70         123.37        299.31        216.00        5.05          
1065    63.19         114.53        266.64        216.00        5.57          
1066    60.35         131.26        275.74        216.00        6.16          
1067    72.51         118.44        293.77        216.00        5.15          
1068    60.28         118.14        255.98        216.00        5.23          
1069    54.08         158.76        294.59        216.00        5.68          
1070    63.11         123.90        268.63        216.00        5.04          
1071    44.68         134.30        270.00        216.00        5.31          
1072    66.63         127.19        284.77        216.00        5.35          
1073    66.97         130.57        273.33        216.00        5.38          
1074    57.34         116.37        259.83        216.00        4.92          
1075    57.16         127.43        253.89        216.00        6.20          
1076    62.95         115.27        211.69        216.00        5.29          
1077    63.24         109.75        267.70        216.00        4.89          
1078    75.56         126.33        251.73        216.00        5.42          
1079    70.07         137.64        303.65        216.00        5.31          
1080    72.55         142.56        291.33        216.00        4.95          
1081    54.03         153.50        324.82        216.00        5.36          
1082    60.28         110.44        282.11        216.00        5.11          
1083    57.44         122.25        245.04        216.00        4.83          
1084    60.03         136.79        303.47        216.00        4.74          
1085    65.89         128.97        253.31        216.00        4.89          
1086    57.20         125.45        257.01        216.00        4.82          
1087    60.20         126.81        275.58        216.00        5.51          
1088    60.15         111.52        218.04        216.00        5.30          
1089    63.74         133.29        257.79        216.00        5.00          
1090    66.02         134.92        318.94        216.00        4.61          
1091    75.86         132.89        226.08        216.00        5.21          
1092    69.76         130.90        269.88        216.00        5.24          
1093    69.08         135.85        284.86        216.00        5.33          
1094    60.43         119.76        229.34        216.00        5.62          
1095    70.01         121.72        253.80        216.00        5.99          
1096    50.31         118.41        251.65        216.00        6.52          
1097    66.06         129.49        257.77        216.00        5.93          
1098    63.52         123.69        239.27        216.00        5.34          
1099    63.50         117.41        291.06        216.00        6.24          
1100    66.61         116.57        245.80        216.00        5.01          
1101    53.75         136.87        265.98        216.00        6.55          
1102    57.05         117.27        254.04        216.00        6.03          
1103    63.32         121.78        266.89        216.00        6.13          
1104    63.34         135.25        242.52        216.00        5.72          
1105    69.52         112.46        256.65        216.00        5.70          
1106    66.45         124.29        253.72        216.00        5.49          
1107    60.41         122.17        244.00        216.00        5.81          
1108    63.44         111.73        251.51        216.00        5.16          
1109    63.35         124.71        260.90        216.00        5.17          
1110    66.62         122.08        251.06        216.00        5.58          
1111    63.55         136.54        276.01        216.00        6.27          
1112    57.13         125.24        248.05        216.00        5.52          
1113    60.38         122.99        245.74        216.00        5.97          
1114    69.93         116.99        286.36        216.00        6.55          
1115    60.41         152.51        309.45        216.00        5.50          
1116    69.60         120.30        328.62        216.00        5.35          
1117    60.20         129.92        266.71        216.00        6.19          
1118    57.14         125.95        264.90        216.00        4.95          
1119    60.09         114.16        256.33        216.00        5.28          
1120    69.59         143.74        263.24        216.00        6.55          
1121    57.14         149.33        275.73        216.00        5.65          
1122    66.56         129.96        282.20        216.00        6.50          
1123    66.80         127.61        326.75        216.00        5.61          
1124    60.20         131.64        237.64        216.00        5.42          
1125    70.13         135.88        297.97        216.00        5.28          
1126    63.34         131.85        279.09        216.00        5.63          
1127    38.62         124.38        282.35        216.00        5.09          
1128    69.90         130.64        278.48        216.00        6.35          
1129    57.48         117.56        291.78        216.00        5.25          
1130    57.27         112.79        217.31        216.00        6.63          
1131    66.20         125.47        279.05        216.00        6.10          
1132    56.93         141.40        244.17        216.00        5.36          
1133    66.56         119.31        282.20        216.00        5.85          
1134    63.60         147.67        306.50        216.00        5.28          
1135    65.94         131.03        257.16        216.00        5.98          
1136    63.63         118.06        312.82        216.00        5.30          
1137    82.16         143.24        301.25        216.00        5.45          
1138    56.92         128.22        284.61        216.00        5.66          
1139    72.81         135.87        254.66        216.00        5.69          
1140    62.97         124.07        260.62        216.00        5.43          
1141    60.33         121.65        279.08        216.00        5.53          
1142    54.08         126.47        325.61        216.00        5.46          
1143    57.23         116.28        265.64        216.00        5.65          
1144    57.09         109.20        224.27        216.00        5.98          
1145    60.08         120.66        300.00        216.00        6.13          
1146    56.84         119.70        254.57        216.00        5.65          
1147    57.13         131.95        250.39        216.00        5.55          
1148    57.08         136.73        247.94        216.00        6.08          
1149    66.21         121.18        235.93        216.00        7.05          
1150    60.19         145.81        229.03        216.00        6.04          
1151    66.39         118.02        239.40        216.00        5.81          
1152    53.97         124.19        275.75        216.00        6.23          
1153    56.74         138.67        349.59        216.00        5.24          
1154    60.48         127.23        259.80        216.00        5.67          
1155    66.72         116.67        238.74        216.00        5.40          
1156    60.55         126.74        251.14        216.00        5.16          
1157    63.53         147.13        254.85        216.00        6.22          
1158    63.30         117.49        282.24        216.00        5.07          
1159    63.02         131.69        279.58        216.00        5.40          
1160    66.93         124.92        272.73        216.00        6.83          
1161    69.14         125.72        257.35        216.00        5.61          
1162    66.47         133.43        349.69        216.00        6.05          
1163    69.48         115.67        306.58        216.00        6.00          
1164    60.29         112.03        242.80        216.00        5.40          
1165    82.33         152.77        297.81        216.00        6.81          
1166    69.49         136.18        257.78        216.00        4.74          
1167    69.84         129.08        279.45        216.00        5.81          
1168    66.45         131.03        253.51        216.00        5.67          
1169    66.32         133.50        257.01        216.00        4.98          
1170    69.30         130.67        256.64        216.00        5.56          
1171    60.55         109.75        272.68        216.00        6.36          
1172    69.61         116.85        257.19        216.00        5.79          
1173    69.30         116.37        251.58        216.00        6.16          
1174    69.76         125.17        279.73        216.00        5.37          
1175    69.20         160.05        275.31        216.00        5.15          
1176    60.32         146.08        327.85        216.00        5.96          
1177    66.97         142.69        280.80        216.00        4.91          
1178    69.78         119.19        238.91        216.00        5.57          
1179    69.88         127.58        257.91        216.00        6.17          
1180    60.15         130.50        262.31        216.00        4.66          
1181    63.55         121.02        261.32        216.00        6.64          
1182    69.03         128.21        254.48        216.00        5.22          
1183    66.36         133.53        248.20        216.00        5.91          
1184    73.17         121.68        233.08        216.00        5.91          
