experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2678.0728805065155

Genome Size: 97
Free Parameters: {'individual_size': 97}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    -466.67       -105.67       166.67        20.00         1.08          
1221    0.00          0.00          0.00          20.00         1.06          
1222    0.00          16.67         333.33        20.00         1.10          
1223    -233.33       -63.00        0.00          20.00         1.10          
1224    0.00          20.83         166.67        20.00         1.07          
1225    -300.00       -81.83        0.00          20.00         1.07          
1226    -233.33       -0.33         166.67        20.00         1.09          
1227    0.00          107.50        333.33        20.00         1.09          
1228    0.00          85.00         333.33        20.00         1.04          
1229    -233.33       -13.83        166.67        20.00         1.04          
1230    -233.33       -7.00         0.00          20.00         1.03          
1231    -233.33       -16.67        333.33        20.00         1.07          
1232    0.00          7.50          166.67        20.00         1.06          
1233    0.00          0.00          0.00          20.00         1.05          
1234    0.00          68.83         333.33        20.00         1.07          
1235    -233.33       -4.67         0.00          20.00         1.11          
1236    -233.33       -14.00        166.67        20.00         1.12          
1237    -233.33       -54.00        166.67        20.00         1.09          
1238    -233.33       3.83          166.67        20.00         1.10          
1239    0.00          0.00          0.00          20.00         1.05          
1240    -233.33       -16.17        333.33        20.00         1.12          
1241    -466.67       -11.67        0.00          20.00         1.07          
1242    -233.33       -0.67         166.67        20.00         1.05          
1243    0.00          79.17         500.00        20.00         1.03          
1244    -233.33       -0.33         166.67        20.00         1.10          
1245    -233.33       -2.33         0.00          20.00         1.05          
1246    0.00          4.17          166.67        20.00         1.06          
1247    0.00          9.17          333.33        20.00         1.11          
1248    -233.33       -187.50       -66.67        20.00         1.10          
1249    -466.67       -49.33        166.67        20.00         1.09          
1250    -233.33       -1.00         166.67        20.00         1.11          
1251    -233.33       -36.83        166.67        20.00         1.10          
1252    -233.33       -5.17         166.67        20.00         1.09          
1253    0.00          2.50          166.67        20.00         1.11          
1254    -233.33       -23.67        0.00          20.00         1.09          
1255    -466.67       -110.33       333.33        20.00         1.05          
1256    -233.33       -14.17        166.67        20.00         1.06          
1257    -233.33       3.83          166.67        20.00         1.08          
1258    -233.33       -54.50        166.67        20.00         1.12          
1259    0.00          0.83          166.67        20.00         1.08          
1260    0.00          53.33         166.67        20.00         1.06          
1261    -233.33       -108.50       0.00          20.00         1.07          
1262    -233.33       -31.33        0.00          20.00         1.07          
1263    -533.33       -83.67        166.67        20.00         1.08          
1264    -466.67       -109.67       0.00          20.00         1.06          
1265    -233.33       -1.17         0.00          20.00         1.08          
1266    -233.33       17.17         166.67        20.00         1.09          
1267    -233.33       -46.67        0.00          20.00         1.08          
1268    0.00          0.83          166.67        20.00         1.04          
1269    -233.33       32.83         166.67        20.00         1.08          
1270    -233.33       -15.17        0.00          20.00         1.09          
1271    0.00          0.00          0.00          20.00         1.08          
1272    -233.33       -28.83        166.67        20.00         1.06          
1273    0.00          38.33         166.67        20.00         1.11          
1274    -466.67       -2.33         333.33        20.00         1.08          
1275    0.00          0.00          0.00          20.00         1.09          
1276    0.00          0.00          0.00          20.00         1.07          
1277    0.00          0.00          0.00          20.00         1.06          
1278    -233.33       -4.67         0.00          20.00         1.05          
1279    -233.33       -55.50        166.67        20.00         1.06          
1280    -233.33       -68.33        166.67        20.00         1.07          
1281    -233.33       -67.67        0.00          20.00         1.09          
1282    -233.33       -43.17        0.00          20.00         1.09          
1283    -233.33       -2.50         166.67        20.00         1.09          
1284    -233.33       36.33         166.67        20.00         1.09          
1285    0.00          35.83         333.33        20.00         1.03          
1286    0.00          131.67        166.67        20.00         1.12          
1287    0.00          0.83          166.67        20.00         1.07          
1288    0.00          7.50          333.33        20.00         1.07          
1289    -466.67       -94.00        166.67        20.00         1.08          
1290    0.00          88.33         333.33        20.00         1.04          
1291    0.00          0.00          0.00          20.00         1.08          
1292    0.00          0.00          0.00          20.00         1.06          
1293    -233.33       -31.50        0.00          20.00         1.05          
1294    0.00          4.17          166.67        20.00         1.08          
1295    -233.33       1.33          333.33        20.00         1.07          
1296    -233.33       -68.83        0.00          20.00         1.08          
1297    0.00          38.33         166.67        20.00         1.07          
1298    0.00          44.17         333.33        20.00         1.08          
1299    -466.67       -236.83       0.00          20.00         1.09          
1300    0.00          0.00          0.00          20.00         1.06          
1301    -233.33       -5.83         0.00          20.00         1.05          
1302    -466.67       -52.67        0.00          20.00         1.07          
1303    -466.67       -89.83        0.00          20.00         1.09          
1304    0.00          1.67          166.67        20.00         1.10          
1305    0.00          11.67         333.33        20.00         1.06          
1306    -466.67       78.00         333.33        20.00         1.05          
1307    0.00          121.33        500.00        20.00         1.03          
1308    -233.33       -77.33        166.67        20.00         1.09          
1309    -233.33       -47.83        0.00          20.00         1.07          
1310    -233.33       -65.33        0.00          20.00         1.05          
1311    0.00          5.00          166.67        20.00         1.07          
1312    -466.67       -40.83        333.33        20.00         1.08          
1313    -233.33       -73.00        166.67        20.00         1.08          
1314    -233.33       8.33          166.67        20.00         1.06          
1315    -233.33       1.67          333.33        20.00         1.02          
1316    -233.33       -28.00        166.67        20.00         1.07          
1317    -233.33       9.17          333.33        20.00         1.07          
1318    -233.33       58.33         333.33        20.00         1.08          
1319    -233.33       120.17        166.67        20.00         1.09          
1320    0.00          146.67        333.33        20.00         1.12          
1321    -233.33       -8.17         0.00          20.00         1.10          
1322    -233.33       -47.83        0.00          20.00         1.10          
1323    -233.33       -0.67         166.67        20.00         1.06          
1324    -233.33       32.83         333.33        20.00         1.07          
1325    0.00          39.17         166.67        20.00         1.09          
1326    0.00          0.00          0.00          20.00         1.12          
1327    -233.33       -56.33        166.67        20.00         1.08          
1328    -466.67       -32.50        166.67        20.00         1.05          
1329    -233.33       -7.00         0.00          20.00         1.05          
1330    -233.33       -32.67        0.00          20.00         1.07          
1331    -700.00       -162.50       0.00          20.00         1.06          
1332    -233.33       -83.17        166.67        20.00         1.06          
1333    0.00          0.00          0.00          20.00         1.07          
1334    -233.33       -4.67         0.00          20.00         1.06          
1335    -233.33       -6.83         166.67        20.00         1.08          
1336    0.00          25.00         333.33        20.00         1.12          
1337    0.00          37.50         166.67        20.00         1.05          
1338    0.00          73.33         166.67        20.00         1.02          
1339    0.00          2.50          166.67        20.00         1.08          
1340    0.00          0.00          0.00          20.00         1.08          
1341    -233.33       -3.50         0.00          20.00         1.07          
1342    -233.33       -3.50         0.00          20.00         1.07          
1343    0.00          5.00          166.67        20.00         1.06          
1344    -66.67        27.67         333.33        20.00         1.05          
1345    -233.33       -8.17         0.00          20.00         1.09          
1346    -233.33       -22.83        166.67        20.00         1.07          
1347    -233.33       -92.17        0.00          20.00         1.06          
1348    -233.33       -66.00        166.67        20.00         1.04          
1349    0.00          0.00          0.00          20.00         1.06          
1350    -233.33       -50.17        0.00          20.00         1.08          
1351    -66.67        34.83         166.67        20.00         1.05          
1352    0.00          4.17          500.00        20.00         1.08          
1353    -233.33       70.50         166.67        20.00         1.08          
1354    0.00          0.00          0.00          20.00         1.06          
1355    -466.67       -24.50        166.67        20.00         1.08          
1356    -233.33       -24.00        166.67        20.00         1.09          
1357    -233.33       -2.33         0.00          20.00         1.07          
1358    -466.67       -30.17        166.67        20.00         1.09          
1359    -233.33       -14.00        0.00          20.00         1.05          
1360    -233.33       -66.50        0.00          20.00         1.12          
1361    0.00          0.00          0.00          20.00         1.09          
1362    -233.33       -3.33         166.67        20.00         1.07          
1363    0.00          2.50          166.67        20.00         1.10          
1364    -233.33       -45.83        166.67        20.00         1.11          
1365    -233.33       -9.33         0.00          20.00         1.06          
1366    -466.67       -211.17       0.00          20.00         1.08          
1367    -66.67        59.33         166.67        20.00         1.06          
1368    -466.67       -174.00       166.67        20.00         1.05          
1369    -300.00       147.00        333.33        20.00         1.04          
1370    0.00          0.00          0.00          20.00         1.06          
1371    0.00          16.67         166.67        20.00         1.05          
1372    0.00          1.67          333.33        20.00         1.08          
1373    -233.33       -34.67        166.67        20.00         1.05          
1374    -233.33       33.67         166.67        20.00         1.10          
1375    -233.33       43.17         166.67        20.00         1.06          
1376    -233.33       -70.00        166.67        20.00         1.07          
1377    0.00          0.00          0.00          20.00         1.05          
1378    -233.33       -20.50        166.67        20.00         1.06          
1379    -466.67       -142.33       0.00          20.00         1.09          
1380    -466.67       -66.50        0.00          20.00         1.08          
1381    -233.33       -7.00         0.00          20.00         1.05          
1382    0.00          4.17          166.67        20.00         1.08          
1383    -233.33       1.33          166.67        20.00         1.07          
1384    -233.33       -49.67        166.67        20.00         1.13          
1385    -466.67       -95.67        166.67        20.00         1.10          
1386    -466.67       -107.33       0.00          20.00         1.08          
1387    0.00          55.00         333.33        20.00         1.06          
1388    -300.00       71.67         333.33        20.00         1.09          
1389    0.00          114.17        166.67        20.00         1.07          
1390    -233.33       1.33          166.67        20.00         1.10          
1391    -233.33       10.67         166.67        20.00         1.08          
1392    0.00          4.17          166.67        20.00         1.11          
1393    0.00          70.00         166.67        20.00         1.06          
1394    0.00          3.33          166.67        20.00         1.07          
1395    -233.33       -30.00        166.67        20.00         1.05          
1396    -466.67       -220.50       0.00          20.00         1.07          
1397    -233.33       -120.17       0.00          20.00         1.05          
1398    -233.33       3.83          166.67        20.00         1.10          
1399    -233.33       -36.50        166.67        20.00         1.06          
1400    -233.33       1.33          166.67        20.00         1.05          
1401    -233.33       -50.83        166.67        20.00         1.08          
1402    0.00          64.17         333.33        20.00         1.06          
1403    0.00          0.83          166.67        20.00         1.07          
1404    0.00          0.00          0.00          20.00         1.08          
1405    0.00          0.83          166.67        20.00         1.08          
1406    0.00          0.00          0.00          20.00         1.06          
1407    -66.67        71.33         166.67        20.00         1.06          
1408    0.00          0.00          0.00          20.00         1.10          
1409    -233.33       -53.67        0.00          20.00         1.08          
1410    -233.33       -1.50         166.67        20.00         1.08          
1411    -233.33       -1.83         166.67        20.00         1.09          
1412    -466.67       -99.17        0.00          20.00         1.08          
1413    0.00          115.00        166.67        20.00         1.07          
1414    -66.67        1.33          166.67        20.00         1.08          
1415    -233.33       -2.33         0.00          20.00         1.09          
1416    0.00          9.17          333.33        20.00         1.08          
1417    0.00          26.67         166.67        20.00         1.12          
1418    0.00          3.33          166.67        20.00         1.11          
1419    -233.33       -1.50         166.67        20.00         1.07          
1420    -233.33       1.33          166.67        20.00         1.12          
1421    -233.33       15.33         333.33        20.00         1.08          
1422    0.00          1.67          166.67        20.00         1.09          
1423    -233.33       12.67         166.67        20.00         1.05          
1424    -233.33       -2.33         0.00          20.00         1.08          
1425    -233.33       4.17          166.67        20.00         1.06          
1426    0.00          2.50          166.67        20.00         1.11          
1427    0.00          41.67         166.67        20.00         1.09          
1428    -233.33       -95.17        166.67        20.00         1.05          
1429    -233.33       -80.50        0.00          20.00         1.05          
1430    -233.33       49.17         166.67        20.00         1.07          
1431    0.00          0.00          0.00          20.00         1.05          
1432    0.00          0.00          0.00          20.00         1.03          
1433    -466.67       -152.00       0.00          20.00         1.08          
1434    0.00          10.83         333.33        20.00         1.08          
1435    -466.67       -107.33       0.00          20.00         1.08          
1436    -233.33       96.17         166.67        20.00         1.08          
1437    0.00          6.67          166.67        20.00         1.08          
1438    0.00          1.67          166.67        20.00         1.07          
1439    -466.67       -56.00        0.00          20.00         1.07          
1440    0.00          0.00          0.00          20.00         1.06          
1441    -233.33       -79.67        166.67        20.00         1.07          
1442    -66.67        77.17         333.33        20.00         1.04          
1443    -233.33       -77.00        0.00          20.00         1.07          
1444    0.00          0.83          166.67        20.00         1.07          
1445    -233.33       -92.17        0.00          20.00         1.07          
1446    0.00          0.00          0.00          20.00         1.05          
1447    0.00          83.33         166.67        20.00         1.07          
1448    -233.33       -3.50         0.00          20.00         1.09          
1449    -300.00       47.83         333.33        20.00         1.06          
1450    -300.00       -25.00        333.33        20.00         1.09          
1451    -466.67       -119.33       166.67        20.00         1.08          
1452    0.00          124.17        333.33        20.00         1.07          
1453    -700.00       -171.50       0.00          20.00         1.07          
1454    -466.67       -2.33         0.00          20.00         1.07          
1455    -233.33       -1.17         0.00          20.00         1.07          
1456    -466.67       -128.50       0.00          20.00         1.04          
1457    -233.33       -15.33        333.33        20.00         1.02          
1458    -233.33       1.50          166.67        20.00         1.10          
1459    0.00          0.00          0.00          20.00         1.07          
1460    -466.67       -20.17        0.00          20.00         1.06          
1461    0.00          64.17         166.67        20.00         1.06          
1462    -466.67       -45.83        166.67        20.00         1.09          
1463    -233.33       -83.33        166.67        20.00         1.08          
1464    -233.33       -43.17        0.00          20.00         1.10          
1465    -466.67       -76.67        166.67        20.00         1.08          
1466    -233.33       -25.17        166.67        20.00         1.08          
1467    0.00          0.00          0.00          20.00         1.07          
1468    -233.33       22.50         166.67        20.00         1.07          
1469    -466.67       -11.17        166.67        20.00         1.03          
1470    -233.33       -30.33        0.00          20.00         1.08          
1471    0.00          0.00          0.00          20.00         1.09          
1472    -233.33       -45.50        0.00          20.00         1.09          
1473    0.00          1.67          166.67        20.00         1.05          
1474    -233.33       -1.17         0.00          20.00         1.02          
1475    -233.33       -62.33        166.67        20.00         1.03          
1476    0.00          0.00          0.00          20.00         1.09          
1477    0.00          0.00          0.00          20.00         1.04          
1478    -233.33       15.50         333.33        20.00         1.06          
1479    -466.67       -29.83        166.67        20.00         1.09          
1480    -233.33       -89.67        166.67        20.00         1.06          
1481    0.00          54.17         333.33        20.00         1.08          
1482    -233.33       3.00          333.33        20.00         1.03          
1483    -233.33       56.00         166.67        20.00         1.05          
1484    0.00          9.17          166.67        20.00         1.06          
1485    -233.33       -18.67        0.00          20.00         1.06          
1486    -233.33       -145.83       0.00          20.00         1.11          
1487    0.00          10.83         166.67        20.00         1.05          
1488    0.00          53.33         166.67        20.00         1.09          
1489    -233.33       1.17          166.67        20.00         1.11          
1490    -233.33       -28.33        166.67        20.00         1.04          
1491    0.00          0.00          0.00          20.00         1.02          
1492    -233.33       -29.67        166.67        20.00         1.03          
1493    0.00          0.00          0.00          20.00         1.07          
1494    -233.33       73.33         333.33        20.00         1.08          
1495    -466.67       -1.67         166.67        20.00         1.06          
1496    0.00          6.67          166.67        20.00         1.05          
1497    0.00          0.00          0.00          20.00         1.08          
1498    -233.33       49.00         333.33        20.00         1.07          
1499    0.00          1.67          166.67        20.00         1.04          
1500    -233.33       -0.33         166.67        20.00         1.05          
1501    -233.33       -21.83        166.67        20.00         1.07          
1502    0.00          64.17         166.67        20.00         1.09          
1503    0.00          10.83         166.67        20.00         1.06          
1504    0.00          28.33         166.67        20.00         1.10          
1505    -233.33       -47.83        0.00          20.00         1.11          
1506    -233.33       -52.50        0.00          20.00         1.06          
1507    -466.67       -66.50        0.00          20.00         1.06          
1508    -233.33       -7.00         0.00          20.00         1.06          
1509    0.00          63.33         166.67        20.00         1.08          
1510    0.00          50.00         166.67        20.00         1.06          
1511    -233.33       -4.67         0.00          20.00         1.05          
1512    -466.67       -112.17       166.67        20.00         1.11          
1513    -66.67        4.33          166.67        20.00         1.11          
1514    0.00          1.67          166.67        20.00         1.09          
1515    0.00          4.17          333.33        20.00         1.07          
1516    -233.33       33.33         166.67        20.00         1.06          
1517    0.00          20.83         166.67        20.00         1.09          
1518    0.00          0.83          166.67        20.00         1.07          
1519    0.00          0.83          166.67        20.00         1.05          
1520    -233.33       31.50         166.67        20.00         1.06          
1521    -233.33       -2.33         0.00          20.00         1.06          
1522    -233.33       -30.33        0.00          20.00         1.08          
1523    0.00          57.50         166.67        20.00         1.06          
1524    0.00          23.33         166.67        20.00         1.08          
1525    -466.67       38.33         333.33        20.00         1.04          
1526    0.00          3.33          166.67        20.00         1.06          
1527    0.00          64.17         166.67        20.00         1.10          
1528    0.00          38.33         166.67        20.00         1.05          
1529    -233.33       145.67        166.67        20.00         1.09          
1530    -233.33       42.17         333.33        20.00         1.09          
1531    -233.33       -14.67        166.67        20.00         1.10          
1532    -700.00       -26.33        0.00          20.00         1.14          
1533    0.00          10.00         166.67        20.00         1.10          
1534    -233.33       -2.33         0.00          20.00         1.05          
1535    -466.67       -204.17       0.00          20.00         1.10          
1536    -233.33       47.83         166.67        20.00         1.05          
1537    -233.33       -33.83        333.33        20.00         1.08          
1538    -533.33       72.67         166.67        20.00         1.08          
1539    0.00          9.17          166.67        20.00         1.10          
1540    0.00          2.50          166.67        20.00         1.11          
1541    0.00          0.00          0.00          20.00         1.07          
1542    0.00          0.00          0.00          20.00         1.06          
1543    0.00          1.67          166.67        20.00         1.11          
1544    -233.33       -138.83       0.00          20.00         1.12          
1545    0.00          25.00         166.67        20.00         1.07          
1546    -233.33       51.50         333.33        20.00         1.09          
1547    0.00          4.17          166.67        20.00         1.10          
1548    0.00          17.50         166.67        20.00         1.09          
1549    -233.33       -36.17        0.00          20.00         1.06          
1550    -700.00       -115.50       0.00          20.00         1.10          
1551    -466.67       -105.50       166.67        20.00         1.10          
1552    -466.67       -33.83        0.00          20.00         1.09          
1553    -233.33       1.33          166.67        20.00         1.07          
1554    -466.67       -80.67        166.67        20.00         1.06          
1555    -466.67       -19.83        0.00          20.00         1.08          
1556    -233.33       -15.33        500.00        20.00         1.06          
1557    0.00          34.17         333.33        20.00         1.09          
1558    -233.33       -8.67         166.67        20.00         1.09          
1559    -233.33       -41.00        166.67        20.00         1.08          
1560    -233.33       28.50         166.67        20.00         1.10          
1561    -533.33       -37.50        166.67        20.00         1.10          
1562    0.00          17.50         166.67        20.00         1.10          
1563    -233.33       67.17         333.33        20.00         1.10          
1564    -233.33       -88.67        0.00          20.00         1.07          
1565    -233.33       41.50         333.33        20.00         1.09          
1566    -466.67       -55.17        0.00          20.00         1.08          
1567    0.00          0.00          0.00          20.00         1.08          
1568    -233.33       59.83         333.33        20.00         1.08          
1569    0.00          47.50         333.33        20.00         1.03          
1570    -233.33       -1.33         166.67        20.00         1.05          
1571    0.00          0.00          0.00          20.00         1.04          
1572    -466.67       13.00         166.67        20.00         1.08          
1573    0.00          2.50          166.67        20.00         1.08          
1574    0.00          2.50          166.67        20.00         1.07          
1575    -233.33       -56.00        0.00          20.00         1.08          
1576    -300.00       -66.00        166.67        20.00         1.04          
1577    0.00          0.83          166.67        20.00         1.08          
1578    -700.00       -129.83       166.67        20.00         1.09          
1579    0.00          0.00          0.00          20.00         1.06          
1580    0.00          0.00          0.00          20.00         1.05          
1581    0.00          0.00          0.00          20.00         1.07          
1582    -233.33       -63.00        0.00          20.00         1.08          
1583    0.00          0.00          0.00          20.00         1.06          
1584    0.00          19.17         166.67        20.00         1.06          
1585    0.00          62.50         166.67        20.00         1.07          
1586    -466.67       -56.17        166.67        20.00         1.08          
1587    -466.67       -2.33         0.00          20.00         1.06          
1588    -233.33       -2.33         0.00          20.00         1.09          
1589    0.00          50.83         166.67        20.00         1.09          
1590    0.00          5.83          166.67        20.00         1.05          
1591    -466.67       26.17         166.67        20.00         1.08          
1592    -233.33       -16.33        0.00          20.00         1.09          
1593    0.00          0.00          0.00          20.00         1.08          
1594    0.00          0.00          0.00          20.00         1.05          
1595    0.00          0.00          0.00          20.00         1.11          
1596    -233.33       62.50         500.00        20.00         1.09          
1597    -233.33       -51.17        333.33        20.00         1.10          
1598    0.00          2.50          166.67        20.00         1.03          
1599    -233.33       -9.67         166.67        20.00         1.08          
1600    -233.33       3.83          166.67        20.00         1.09          
1601    0.00          0.00          0.00          20.00         1.08          
1602    -233.33       1.00          166.67        20.00         1.05          
1603    0.00          14.17         166.67        20.00         1.05          
1604    0.00          0.00          0.00          20.00         1.04          
1605    -233.33       50.17         333.33        20.00         1.05          
1606    -233.33       -27.33        333.33        20.00         1.06          
1607    -533.33       54.67         166.67        20.00         1.07          
1608    -466.67       -36.67        166.67        20.00         1.06          
1609    -233.33       81.00         166.67        20.00         1.09          
1610    0.00          71.67         166.67        20.00         1.12          
1611    0.00          19.17         166.67        20.00         1.08          
1612    -233.33       -31.67        166.67        20.00         1.11          
1613    -700.00       -134.17       0.00          20.00         1.10          
1614    -233.33       -1.17         0.00          20.00         1.09          
1615    -466.67       -101.33       166.67        20.00         1.08          
1616    -233.33       -31.50        0.00          20.00         1.10          
1617    0.00          15.50         333.33        20.00         1.08          
1618    -700.00       -58.33        0.00          20.00         1.07          
1619    -233.33       -45.67        166.67        20.00         1.09          
1620    -233.33       -4.67         0.00          20.00         1.06          
1621    -233.33       -95.67        0.00          20.00         1.10          
1622    0.00          25.00         166.67        20.00         1.04          
1623    -233.33       -29.83        0.00          20.00         1.05          
1624    0.00          0.00          0.00          20.00         1.08          
1625    0.00          34.17         166.67        20.00         1.11          
1626    0.00          0.00          0.00          20.00         1.09          
1627    0.00          0.00          0.00          20.00         1.09          
1628    -233.33       -1.17         0.00          20.00         1.07          
1629    -233.33       5.17          166.67        20.00         1.05          
1630    -233.33       -20.50        0.00          20.00         1.06          
1631    0.00          0.00          0.00          20.00         1.02          
1632    -233.33       -1.50         166.67        20.00         1.05          
1633    0.00          1.67          166.67        20.00         1.04          
1634    -233.33       8.00          333.33        20.00         1.05          
1635    -533.33       -133.00       166.67        20.00         1.04          
1636    -233.33       -0.33         166.67        20.00         1.07          
1637    0.00          32.50         166.67        20.00         1.11          
1638    -233.33       -53.17        166.67        20.00         1.06          
1639    -233.33       -3.50         0.00          20.00         1.03          
1640    -233.33       38.83         333.33        20.00         1.07          
1641    0.00          0.00          0.00          20.00         1.06          
1642    -233.33       -29.17        0.00          20.00         1.08          
1643    -233.33       -57.50        166.67        20.00         1.11          
1644    -233.33       -61.50        166.67        20.00         1.09          
1645    0.00          85.00         333.33        20.00         1.05          
1646    -233.33       -108.50       0.00          20.00         1.08          
1647    0.00          3.33          166.67        20.00         1.07          
1648    0.00          43.33         166.67        20.00         1.05          
1649    -233.33       30.50         166.67        20.00         1.09          
1650    -233.33       -42.33        0.00          20.00         1.05          
1651    -233.33       -31.00        166.67        20.00         1.06          
1652    -233.33       -12.00        333.33        20.00         1.07          
1653    -233.33       -26.83        0.00          20.00         1.06          
1654    0.00          6.67          166.67        20.00         1.06          
1655    -233.33       -14.00        0.00          20.00         1.09          
1656    0.00          2.50          166.67        20.00         1.13          
1657    -233.33       -106.17       0.00          20.00         1.09          
1658    -300.00       -91.17        166.67        20.00         1.08          
1659    -233.33       -47.17        166.67        20.00         1.08          
1660    0.00          0.00          0.00          20.00         1.10          
1661    -466.67       -39.67        166.67        20.00         1.13          
1662    -233.33       -3.50         0.00          20.00         1.08          
1663    -233.33       -42.00        0.00          20.00         1.06          
1664    -466.67       74.17         333.33        20.00         1.06          
1665    -233.33       -5.83         0.00          20.00         1.07          
1666    0.00          0.83          166.67        20.00         1.07          
1667    -233.33       0.17          166.67        20.00         1.07          
1668    -233.33       -61.33        166.67        20.00         1.08          
1669    0.00          81.67         333.33        20.00         1.09          
1670    0.00          0.83          166.67        20.00         1.04          
1671    -233.33       -27.50        166.67        20.00         1.06          
1672    0.00          75.83         333.33        20.00         1.12          
1673    -233.33       -1.17         0.00          20.00         1.06          
1674    0.00          0.00          0.00          20.00         1.08          
1675    -233.33       -16.67        166.67        20.00         1.09          
1676    -233.33       -72.33        0.00          20.00         1.10          
1677    -233.33       -4.67         100.00        20.00         1.10          
1678    0.00          27.50         166.67        20.00         1.12          
1679    -233.33       13.33         166.67        20.00         1.09          
1680    -466.67       -35.33        166.67        20.00         1.03          
1681    -233.33       -5.83         0.00          20.00         1.09          
1682    0.00          0.00          0.00          20.00         1.04          
1683    -233.33       5.50          333.33        20.00         1.05          
1684    0.00          18.33         166.67        20.00         1.07          
1685    -233.33       -29.17        0.00          20.00         1.04          
1686    0.00          14.17         166.67        20.00         1.07          
1687    -233.33       -3.50         0.00          20.00         1.06          
1688    0.00          0.00          0.00          20.00         1.05          
1689    -233.33       -0.33         166.67        20.00         1.03          
1690    0.00          0.00          0.00          20.00         1.09          
1691    -233.33       -68.50        166.67        20.00         1.07          
1692    -466.67       -43.83        166.67        20.00         1.05          
1693    0.00          0.00          0.00          20.00         1.07          
1694    -233.33       -36.33        166.67        20.00         1.03          
1695    -233.33       19.33         333.33        20.00         1.06          
1696    -466.67       -87.50        0.00          20.00         1.05          
1697    -233.33       22.33         333.33        20.00         1.06          
1698    -233.33       98.33         333.33        20.00         1.06          
1699    -233.33       -2.33         0.00          20.00         1.08          
1700    -233.33       107.33        166.67        20.00         1.08          
1701    -233.33       -1.17         0.00          20.00         1.06          
1702    -466.67       -134.17       0.00          20.00         1.07          
1703    -233.33       -17.00        166.67        20.00         1.05          
1704    -466.67       -59.00        266.67        20.00         1.09          
1705    0.00          25.00         166.67        20.00         1.06          
1706    -233.33       3.67          166.67        20.00         1.05          
1707    -466.67       -27.50        166.67        20.00         1.06          
1708    -466.67       -74.17        0.00          20.00         1.06          
1709    -66.67        2.17          166.67        20.00         1.07          
1710    -233.33       -22.50        0.00          20.00         1.04          
1711    -233.33       26.00         166.67        20.00         1.07          
1712    -233.33       19.67         166.67        20.00         1.06          
1713    0.00          40.00         166.67        20.00         1.10          
1714    0.00          30.83         166.67        20.00         1.04          
1715    -233.33       -28.00        0.00          20.00         1.06          
1716    -233.33       -56.00        0.00          20.00         1.09          
1717    0.00          53.33         166.67        20.00         1.08          
1718    -233.33       -2.50         166.67        20.00         1.07          
1719    -233.33       38.17         166.67        20.00         1.07          
1720    -233.33       83.00         166.67        20.00         1.08          
1721    0.00          5.00          166.67        20.00         1.06          
1722    -233.33       -4.67         0.00          20.00         1.05          
1723    -466.67       -108.50       0.00          20.00         1.07          
1724    -466.67       42.83         333.33        20.00         1.07          
1725    0.00          0.00          0.00          20.00         1.07          
1726    0.00          0.00          0.00          20.00         1.04          
1727    0.00          0.00          0.00          20.00         1.05          
1728    -233.33       -68.33        166.67        20.00         1.09          
1729    0.00          0.00          0.00          20.00         1.06          
1730    0.00          0.00          0.00          20.00         1.05          
1731    -300.00       -92.50        333.33        20.00         1.05          
1732    -233.33       -35.33        0.00          20.00         1.07          
1733    -233.33       -60.67        0.00          20.00         1.07          
1734    0.00          0.00          0.00          20.00         1.04          
1735    -233.33       1.33          166.67        20.00         1.08          
1736    0.00          20.83         166.67        20.00         1.06          
1737    0.00          0.00          0.00          20.00         1.07          
1738    -66.67        152.83        500.00        20.00         1.06          
1739    0.00          0.00          0.00          20.00         1.04          
1740    0.00          0.00          0.00          20.00         1.09          
1741    0.00          0.00          0.00          20.00         1.08          
1742    -233.33       -33.83        0.00          20.00         1.09          
1743    0.00          0.00          0.00          20.00         1.08          
1744    0.00          0.00          0.00          20.00         1.04          
1745    -233.33       58.50         166.67        20.00         1.09          
1746    -466.67       -15.83        333.33        20.00         1.05          
1747    -233.33       20.67         166.67        20.00         1.06          
1748    -466.67       -59.50        0.00          20.00         1.08          
1749    -466.67       -208.67       166.67        20.00         1.04          
1750    0.00          110.00        500.00        20.00         1.07          
1751    -233.33       -43.17        0.00          20.00         1.04          
1752    -466.67       -96.83        0.00          20.00         1.06          
1753    0.00          37.50         166.67        20.00         1.05          
1754    -233.33       -0.17         333.33        20.00         1.06          
1755    -233.33       18.67         500.00        20.00         1.06          
1756    0.00          0.83          166.67        20.00         1.10          
1757    0.00          0.00          0.00          20.00         1.07          
1758    0.00          103.33        166.67        20.00         1.04          
1759    -233.33       -36.17        0.00          20.00         1.10          
1760    -233.33       3.50          166.67        20.00         1.07          
1761    -700.00       -129.33       166.67        20.00         1.09          
