number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     -10.00        72.54         165.00        176.00        4.59          
583     -10.00        127.59        350.00        176.00        4.56          
584     25.00         137.37        250.00        176.00        4.93          
585     -35.00        141.38        265.00        176.00        4.66          
586     -35.00        83.17         205.00        176.00        5.00          
587     -10.00        54.51         180.00        176.00        4.57          
588     -90.00        33.53         165.00        176.00        4.62          
589     -110.00       37.99         230.00        176.00        4.70          
590     -45.00        45.67         140.00        176.00        4.61          
591     0.00          162.86        455.00        176.00        4.56          
592     5.00          104.64        240.00        176.00        4.57          
593     -20.00        78.04         240.00        176.00        4.83          
594     15.00         156.79        300.00        176.00        5.00          
595     -135.00       2.14          155.00        176.00        4.62          
596     -45.00        153.08        290.00        176.00        4.62          
597     -65.00        93.35         225.00        176.00        4.66          
598     -10.00        65.36         125.00        176.00        4.80          
599     -10.00        107.14        300.00        176.00        4.68          
600     15.00         167.72        315.00        176.00        4.60          
601     -55.00        58.97         195.00        176.00        4.64          
602     -70.00        107.95        250.00        176.00        4.66          
603     -65.00        75.58         330.00        176.00        4.74          
604     50.00         158.88        305.00        176.00        4.51          
605     15.00         155.89        340.00        176.00        4.57          
606     15.00         119.60        275.00        176.00        4.66          
607     5.00          165.40        350.00        176.00        4.59          
608     -105.00       107.05        340.00        176.00        4.63          
609     -20.00        93.44         255.00        176.00        4.83          
610     5.00          118.88        250.00        176.00        4.63          
611     -30.00        96.29         305.00        176.00        4.64          
612     -10.00        103.12        225.00        176.00        4.64          
613     -5.00         122.32        280.00        176.00        5.20          
614     25.00         182.50        400.00        176.00        4.62          
615     -20.00        127.72        325.00        176.00        4.85          
616     40.00         238.12        465.00        176.00        4.75          
617     -20.00        82.99         190.00        176.00        4.57          
618     -5.00         126.34        265.00        176.00        4.54          
619     -30.00        62.50         190.00        176.00        5.24          
620     -45.00        152.10        380.00        176.00        4.59          
621     15.00         95.18         240.00        176.00        4.76          
622     15.00         224.29        500.00        176.00        4.61          
623     -150.00       29.55         190.00        176.00        4.70          
624     -5.00         129.96        325.00        176.00        4.70          
625     -30.00        51.92         125.00        176.00        5.11          
626     -40.00        151.47        330.00        176.00        4.52          
627     -75.00        116.29        370.00        176.00        4.52          
628     -5.00         164.02        325.00        176.00        4.60          
629     15.00         75.40         175.00        176.00        4.59          
630     0.00          127.28        275.00        176.00        4.55          
631     -50.00        103.62        280.00        176.00        5.18          
632     -70.00        73.79         240.00        176.00        4.50          
633     -90.00        75.54         230.00        176.00        4.86          
634     -35.00        138.71        400.00        176.00        4.64          
635     15.00         170.31        375.00        176.00        4.81          
636     5.00          166.07        340.00        176.00        4.90          
637     -150.00       -33.12        170.00        176.00        4.62          
638     -5.00         137.23        340.00        176.00        4.55          
639     40.00         187.72        350.00        176.00        4.59          
640     -30.00        70.49         225.00        176.00        4.55          
641     90.00         251.92        450.00        176.00        4.58          
642     -70.00        70.18         265.00        176.00        4.82          
643     50.00         178.35        350.00        176.00        4.54          
644     -20.00        103.08        315.00        176.00        4.69          
645     5.00          125.62        290.00        176.00        4.66          
646     15.00         154.60        315.00        176.00        4.57          
647     -65.00        56.65         190.00        176.00        5.29          
648     -70.00        88.97         220.00        176.00        4.71          
649     -45.00        76.52         230.00        176.00        5.05          
650     -5.00         108.44        200.00        176.00        4.77          
651     20.00         182.50        365.00        176.00        4.61          
652     -90.00        117.14        225.00        176.00        4.68          
653     15.00         153.75        315.00        176.00        4.65          
654     -25.00        190.31        415.00        176.00        4.91          
655     -20.00        161.65        325.00        176.00        4.63          
656     -55.00        66.61         190.00        176.00        4.59          
657     30.00         233.62        440.00        176.00        4.59          
658     -140.00       58.39         275.00        176.00        5.04          
659     -30.00        164.96        290.00        176.00        4.68          
660     -30.00        145.18        305.00        189.00        4.84          
661     -55.00        129.69        250.00        189.00        4.59          
662     30.00         162.86        300.00        189.00        4.71          
663     -80.00        66.74         215.00        189.00        4.55          
664     -10.00        106.61        225.00        189.00        5.16          
665     -35.00        134.55        300.00        189.00        4.53          
666     5.00          79.60         140.00        189.00        4.54          
667     -105.00       22.32         75.00         189.00        5.02          
668     -20.00        101.92        215.00        189.00        5.12          
669     -80.00        40.89         140.00        189.00        4.65          
670     -80.00        45.22         205.00        189.00        4.82          
671     -45.00        79.38         440.00        189.00        4.62          
672     20.00         268.62        440.00        189.00        4.54          
673     -30.00        104.46        240.00        189.00        5.06          
674     -45.00        144.96        315.00        189.00        5.16          
675     -125.00       56.74         225.00        189.00        4.73          
676     -15.00        131.74        265.00        189.00        5.10          
677     30.00         215.40        440.00        189.00        4.62          
678     -115.00       -13.30        160.00        189.00        4.62          
679     -65.00        9.69          115.00        189.00        4.71          
680     15.00         128.79        250.00        189.00        4.94          
681     90.00         253.30        400.00        189.00        4.58          
682     40.00         114.51        225.00        189.00        5.18          
683     -35.00        52.68         190.00        189.00        4.56          
684     -35.00        43.04         140.00        189.00        4.57          
685     0.00          118.62        305.00        189.00        4.69          
686     65.00         200.54        340.00        189.00        4.62          
687     -115.00       22.46         180.00        189.00        4.60          
688     15.00         177.59        340.00        189.00        4.61          
689     25.00         130.09        300.00        189.00        4.62          
690     -30.00        121.47        315.00        189.00        5.12          
691     -35.00        134.15        300.00        189.00        5.16          
692     -80.00        37.01         200.00        189.00        4.58          
693     20.00         178.21        365.00        189.00        5.02          
694     25.00         117.81        300.00        189.00        4.54          
695     25.00         173.53        350.00        189.00        4.60          
696     -90.00        52.41         175.00        189.00        4.67          
697     -110.00       45.98         155.00        189.00        4.54          
698     -45.00        52.01         165.00        189.00        4.86          
699     0.00          122.99        275.00        189.00        4.67          
700     -90.00        -8.62         145.00        189.00        4.78          
701     -115.00       -10.58        105.00        189.00        4.54          
702     -45.00        122.59        265.00        189.00        4.61          
703     -75.00        42.37         145.00        189.00        4.74          
704     -80.00        113.04        250.00        189.00        4.60          
705     -20.00        161.74        425.00        189.00        5.19          
706     -20.00        118.62        265.00        189.00        4.57          
707     -50.00        100.13        230.00        189.00        4.55          
708     15.00         143.08        325.00        189.00        4.57          
709     5.00          172.72        325.00        189.00        4.57          
710     15.00         128.53        350.00        189.00        4.46          
711     -20.00        115.49        315.00        189.00        4.60          
712     -20.00        129.42        265.00        189.00        4.60          
713     25.00         150.67        325.00        189.00        4.58          
714     40.00         185.36        315.00        189.00        4.78          
715     -65.00        102.46        215.00        189.00        4.55          
716     -80.00        76.25         240.00        189.00        4.64          
717     15.00         115.76        250.00        189.00        4.67          
718     -70.00        32.77         140.00        189.00        4.96          
719     10.00         175.18        390.00        189.00        4.70          
720     40.00         150.09        300.00        189.00        5.12          
721     -20.00        89.73         250.00        189.00        4.90          
722     -15.00        152.37        290.00        189.00        4.64          
723     70.00         240.04        505.00        189.00        4.56          
724     -65.00        125.13        315.00        189.00        4.62          
725     25.00         189.96        300.00        189.00        4.66          
726     -40.00        91.88         280.00        189.00        4.66          
727     -45.00        65.80         200.00        189.00        4.95          
728     40.00         167.01        340.00        189.00        4.63          
729     15.00         126.21        275.00        189.00        4.63          
730     -85.00        57.90         230.00        189.00        4.57          
731     -5.00         199.29        400.00        189.00        4.71          
732     -5.00         157.90        400.00        189.00        4.59          
733     -80.00        107.05        315.00        189.00        4.60          
734     15.00         109.24        250.00        189.00        4.63          
735     15.00         165.80        330.00        189.00        4.66          
736     -40.00        107.50        255.00        189.00        4.59          
737     -40.00        83.04         230.00        189.00        4.88          
738     -125.00       44.82         170.00        189.00        4.63          
739     0.00          146.52        315.00        189.00        5.30          
740     0.00          104.02        275.00        189.00        4.60          
741     20.00         107.72        250.00        189.00        4.67          
742     15.00         161.38        300.00        189.00        4.75          
743     5.00          154.29        340.00        189.00        4.62          
744     -35.00        224.64        400.00        189.00        4.72          
745     40.00         179.20        340.00        189.00        4.66          
746     -30.00        141.83        305.00        189.00        4.54          
747     -55.00        97.19         215.00        189.00        5.10          
748     30.00         202.59        430.00        189.00        4.61          
749     55.00         204.78        415.00        189.00        4.79          
750     20.00         162.54        465.00        189.00        4.79          
751     -90.00        6.96          140.00        189.00        4.78          
752     30.00         159.20        300.00        189.00        4.63          
753     30.00         180.54        405.00        189.00        5.24          
754     -20.00        88.08         250.00        189.00        4.77          
755     -110.00       31.70         195.00        189.00        4.59          
756     40.00         220.13        475.00        189.00        5.16          
757     -160.00       34.60         200.00        189.00        5.08          
758     15.00         161.21        350.00        189.00        4.97          
759     -35.00        82.77         200.00        189.00        4.60          
760     -90.00        100.67        290.00        189.00        4.55          
761     -10.00        140.85        375.00        189.00        4.52          
762     -30.00        130.49        330.00        189.00        4.62          
763     15.00         161.88        440.00        189.00        4.67          
764     -30.00        72.63         200.00        189.00        5.08          
765     40.00         184.33        375.00        189.00        4.75          
766     -70.00        100.40        300.00        189.00        4.56          
767     -20.00        154.15        320.00        189.00        4.59          
768     45.00         227.46        440.00        189.00        4.66          
769     -150.00       85.18         255.00        189.00        4.62          
770     -80.00        29.46         140.00        189.00        4.54          
771     5.00          151.61        300.00        189.00        4.54          
772     40.00         230.89        425.00        189.00        4.60          
773     -5.00         108.84        200.00        189.00        4.80          
774     -55.00        37.19         190.00        189.00        5.03          
775     -30.00        185.80        390.00        189.00        4.58          
776     60.00         202.72        400.00        189.00        4.73          
777     -110.00       121.03        290.00        189.00        5.03          
778     40.00         205.98        325.00        189.00        4.55          
779     -10.00        96.52         240.00        189.00        4.67          
780     -45.00        41.83         100.00        189.00        4.60          
781     -30.00        134.51        325.00        189.00        4.56          
782     45.00         206.83        400.00        189.00        4.53          
783     40.00         225.18        340.00        189.00        4.60          
784     -35.00        71.25         215.00        189.00        4.59          
785     -20.00        105.76        315.00        189.00        4.60          
786     -10.00        150.49        315.00        189.00        4.77          
787     -20.00        172.28        300.00        189.00        4.94          
788     -120.00       1.92          130.00        189.00        4.48          
789     55.00         220.94        415.00        189.00        4.48          
790     10.00         159.78        315.00        189.00        4.54          
791     -45.00        88.04         215.00        189.00        4.67          
792     50.00         154.42        250.00        189.00        4.58          
793     10.00         111.70        190.00        189.00        4.51          
794     -160.00       36.52         195.00        189.00        4.76          
795     30.00         181.70        400.00        189.00        5.03          
796     45.00         176.25        350.00        189.00        4.65          
797     45.00         161.56        290.00        189.00        5.02          
798     -20.00        160.13        275.00        189.00        4.61          
799     15.00         226.79        390.00        189.00        4.59          
800     20.00         127.77        240.00        189.00        4.56          
801     -30.00        92.50         190.00        189.00        4.62          
802     -65.00        89.55         230.00        189.00        5.17          
803     -15.00        143.66        380.00        189.00        4.58          
804     65.00         197.01        400.00        189.00        4.57          
805     -5.00         129.73        290.00        189.00        4.63          
806     15.00         140.36        250.00        189.00        4.91          
807     -35.00        75.40         200.00        189.00        4.60          
808     -20.00        59.87         190.00        189.00        4.67          
809     -45.00        46.61         140.00        189.00        4.64          
810     5.00          198.12        275.00        189.00        4.68          
811     -30.00        43.71         155.00        189.00        4.52          
812     -80.00        129.24        270.00        189.00        4.52          
813     -45.00        101.29        275.00        189.00        4.58          
814     -5.00         103.84        365.00        189.00        4.64          
815     -10.00        103.12        215.00        189.00        4.98          
816     -20.00        102.59        290.00        189.00        4.76          
817     -10.00        115.36        300.00        189.00        4.84          
818     -75.00        78.04         140.00        189.00        4.84          
819     15.00         90.98         265.00        189.00        4.89          
820     -80.00        117.68        405.00        189.00        4.54          
821     -15.00        215.54        415.00        189.00        4.54          
822     -20.00        77.72         215.00        189.00        5.32          
823     -45.00        76.25         225.00        189.00        4.66          
824     -55.00        71.74         165.00        189.00        4.98          
825     45.00         212.81        365.00        189.00        4.79          
826     -45.00        84.15         240.00        189.00        4.83          
827     -20.00        176.88        375.00        189.00        4.62          
828     -5.00         165.40        365.00        189.00        4.89          
829     5.00          120.45        230.00        189.00        4.60          
830     15.00         127.41        250.00        189.00        4.55          
831     -70.00        41.65         175.00        189.00        4.77          
832     -55.00        38.66         165.00        189.00        4.62          
833     -30.00        121.29        240.00        189.00        4.63          
834     -45.00        11.43         90.00         189.00        5.07          
835     -20.00        83.84         190.00        189.00        4.60          
836     -5.00         144.55        305.00        189.00        5.50          
837     -55.00        63.71         190.00        189.00        4.63          
838     -80.00        51.52         315.00        189.00        4.64          
839     -5.00         170.31        390.00        189.00        4.65          
840     -40.00        200.85        395.00        189.00        4.66          
841     30.00         176.47        315.00        189.00        4.65          
842     -45.00        127.50        305.00        189.00        4.70          
843     20.00         172.19        400.00        189.00        4.93          
844     0.00          114.51        275.00        189.00        4.66          
845     -80.00        71.16         200.00        189.00        4.63          
846     -45.00        121.29        255.00        189.00        4.67          
847     15.00         113.39        250.00        189.00        4.63          
848     -90.00        131.07        305.00        189.00        4.57          
849     -105.00       85.62         340.00        189.00        4.75          
850     -65.00        170.58        360.00        189.00        4.53          
851     -5.00         186.07        425.00        189.00        4.68          
852     -10.00        187.37        400.00        189.00        4.56          
853     -80.00        33.84         185.00        189.00        4.59          
854     -70.00        55.36         190.00        189.00        4.57          
855     5.00          146.92        275.00        189.00        4.61          
856     -30.00        84.51         225.00        189.00        4.67          
857     -80.00        75.13         230.00        189.00        5.26          
858     -65.00        27.99         150.00        189.00        4.94          
859     -80.00        77.72         340.00        189.00        4.96          
860     -20.00        121.21        350.00        189.00        5.26          
861     -10.00        73.39         165.00        189.00        4.54          
862     -150.00       -24.42        105.00        189.00        4.62          
863     -90.00        99.60         315.00        189.00        4.63          
864     -10.00        113.48        315.00        189.00        4.53          
865     40.00         114.20        225.00        189.00        4.69          
866     -10.00        111.12        250.00        189.00        4.68          
867     -115.00       65.45         215.00        189.00        4.58          
868     -45.00        47.72         175.00        189.00        4.80          
869     65.00         163.97        275.00        189.00        4.65          
870     -55.00        126.70        280.00        189.00        4.91          
871     -80.00        41.03         155.00        189.00        4.65          
872     -10.00        105.36        300.00        189.00        4.76          
873     50.00         145.71        240.00        189.00        5.20          
874     -35.00        140.27        315.00        189.00        4.57          
875     -65.00        46.56         180.00        189.00        4.58          
876     -75.00        114.38        265.00        189.00        4.58          
877     -20.00        89.55         200.00        189.00        4.62          
878     -10.00        159.02        325.00        189.00        4.59          
879     -30.00        137.05        390.00        189.00        4.61          
880     -5.00         85.45         165.00        189.00        4.56          
881     -10.00        120.80        290.00        189.00        4.58          
882     0.00          138.44        250.00        189.00        4.66          
883     -40.00        154.15        365.00        189.00        4.76          
884     -10.00        89.82         215.00        189.00        4.56          
885     30.00         147.10        265.00        189.00        4.54          
886     -80.00        20.85         140.00        189.00        4.54          
887     -115.00       50.71         165.00        189.00        4.61          
888     40.00         168.26        300.00        189.00        4.59          
889     30.00         143.04        300.00        189.00        4.59          
890     -45.00        117.99        315.00        189.00        4.54          
891     5.00          117.50        265.00        189.00        4.55          
892     15.00         193.12        375.00        189.00        4.81          
893     -70.00        88.97         355.00        189.00        5.09          
894     -20.00        156.79        325.00        189.00        4.58          
895     5.00          132.23        300.00        189.00        5.03          
896     20.00         176.12        375.00        189.00        4.60          
897     -35.00        28.97         115.00        189.00        5.02          
898     -210.00       -8.71         170.00        189.00        4.72          
899     -20.00        116.43        275.00        189.00        5.14          
900     25.00         187.86        400.00        189.00        4.61          
901     -80.00        26.92         150.00        189.00        4.60          
902     -105.00       140.04        365.00        189.00        4.67          
903     -20.00        55.04         255.00        189.00        4.60          
904     -110.00       45.18         220.00        189.00        4.93          
905     -10.00        112.54        225.00        189.00        5.17          
906     -105.00       -30.45        70.00         189.00        5.20          
907     75.00         179.38        300.00        189.00        4.58          
908     -80.00        86.96         290.00        189.00        4.62          
909     -70.00        71.47         265.00        189.00        4.77          
910     -35.00        66.07         165.00        189.00        4.52          
911     30.00         235.76        450.00        189.00        4.82          
912     40.00         229.55        425.00        189.00        4.73          
913     -55.00        42.10         205.00        189.00        4.93          
914     -30.00        112.46        265.00        189.00        4.64          
915     25.00         151.56        300.00        189.00        4.56          
916     -20.00        63.48         150.00        189.00        4.56          
917     -175.00       -13.30        155.00        189.00        4.57          
918     -45.00        35.27         140.00        189.00        5.08          
919     -80.00        46.88         140.00        189.00        4.83          
920     15.00         197.59        395.00        189.00        4.76          
921     -70.00        31.07         150.00        189.00        4.94          
922     40.00         217.14        365.00        189.00        4.78          
923     -35.00        80.18         165.00        189.00        5.00          
924     -25.00        136.43        325.00        189.00        4.57          
925     30.00         206.79        400.00        189.00        4.63          
926     -35.00        90.76         215.00        189.00        4.63          
927     15.00         150.04        250.00        189.00        4.81          
928     -55.00        126.83        300.00        189.00        5.18          
929     -55.00        40.36         165.00        189.00        4.65          
930     -80.00        37.95         180.00        189.00        4.64          
931     -80.00        16.74         140.00        189.00        4.53          
932     -10.00        133.17        265.00        189.00        5.02          
933     -20.00        71.56         200.00        189.00        4.66          
934     30.00         156.56        265.00        189.00        5.29          
935     -115.00       14.15         165.00        189.00        4.54          
936     -20.00        167.86        380.00        189.00        4.59          
937     -115.00       100.94        305.00        189.00        4.56          
938     65.00         205.04        375.00        189.00        4.91          
939     -15.00        142.99        400.00        189.00        4.60          
940     -30.00        140.04        275.00        189.00        4.52          
941     -40.00        121.47        355.00        189.00        4.54          
942     -150.00       51.70         295.00        189.00        4.53          
943     -115.00       -2.95         155.00        189.00        4.53          
944     40.00         159.11        300.00        189.00        4.55          
945     40.00         142.86        275.00        189.00        4.70          
946     -20.00        111.83        265.00        189.00        4.56          
947     -205.00       -12.46        140.00        189.00        4.68          
948     -55.00        74.96         190.00        189.00        4.72          
949     -10.00        81.79         325.00        189.00        4.97          
950     -65.00        58.21         180.00        189.00        4.62          
951     -35.00        58.57         215.00        189.00        4.62          
952     15.00         234.15        415.00        189.00        4.56          
953     -10.00        179.11        365.00        189.00        4.69          
954     -10.00        100.27        300.00        189.00        4.58          
955     -45.00        151.38        300.00        189.00        4.62          
956     -55.00        55.58         190.00        189.00        4.68          
957     -115.00       3.66          160.00        189.00        4.62          
958     -135.00       16.47         145.00        189.00        4.83          
959     35.00         195.54        365.00        189.00        4.64          
960     -90.00        46.92         155.00        189.00        5.22          
961     25.00         186.21        350.00        189.00        4.71          
962     -55.00        106.92        240.00        189.00        4.99          
963     5.00          75.62         190.00        189.00        4.62          
964     40.00         156.74        325.00        189.00        4.81          
965     -70.00        73.21         225.00        189.00        4.59          
966     -45.00        125.45        300.00        189.00        5.17          
967     -35.00        74.46         230.00        189.00        4.76          
968     -10.00        102.77        225.00        189.00        4.85          
969     0.00          100.31        240.00        189.00        4.70          
970     -10.00        116.83        290.00        189.00        4.66          
971     -5.00         130.76        305.00        189.00        4.65          
972     -45.00        34.38         180.00        189.00        4.71          
973     25.00         181.12        375.00        189.00        4.53          
974     65.00         167.41        350.00        189.00        4.57          
975     -35.00        56.70         150.00        189.00        4.90          
976     -70.00        68.26         225.00        189.00        4.64          
977     -10.00        226.21        390.00        189.00        4.66          
978     30.00         202.68        375.00        189.00        4.63          
979     30.00         194.11        365.00        189.00        4.58          
980     10.00         154.55        300.00        189.00        4.62          
981     -70.00        94.51         255.00        189.00        4.56          
982     -10.00        85.85         240.00        189.00        5.17          
983     75.00         247.68        400.00        189.00        4.58          
984     -20.00        160.00        265.00        189.00        4.62          
985     -55.00        85.67         215.00        189.00        5.09          
986     5.00          135.54        325.00        189.00        4.65          
987     -10.00        145.67        225.00        189.00        4.60          
988     -30.00        134.87        290.00        189.00        4.87          
989     -90.00        24.42         125.00        189.00        4.65          
990     -105.00       84.06         205.00        189.00        4.62          
991     40.00         205.09        375.00        189.00        4.48          
992     30.00         137.05        250.00        189.00        5.17          
993     -65.00        63.53         190.00        189.00        5.32          
994     -125.00       39.20         150.00        189.00        4.62          
995     -65.00        87.72         250.00        189.00        4.53          
996     -45.00        98.62         230.00        189.00        4.54          
997     -45.00        145.94        500.00        189.00        4.52          
998     -80.00        117.86        315.00        189.00        4.56          
999     -70.00        88.93         340.00        189.00        4.62          
1000    -100.00       67.68         190.00        189.00        4.57          
1001    -5.00         121.16        265.00        189.00        5.15          
1002    -70.00        113.39        335.00        189.00        5.00          
1003    -115.00       17.37         190.00        189.00        4.57          
1004    -45.00        101.61        275.00        189.00        4.64          
1005    15.00         145.22        250.00        189.00        4.54          
1006    5.00          149.55        375.00        189.00        4.80          
1007    15.00         108.79        255.00        189.00        4.59          
1008    -140.00       36.52         230.00        189.00        4.58          
1009    -115.00       10.09         115.00        189.00        4.69          
1010    -90.00        23.66         155.00        189.00        4.65          
1011    -45.00        89.78         240.00        189.00        4.70          
1012    50.00         148.12        275.00        189.00        4.94          
1013    -10.00        108.30        240.00        189.00        4.67          
1014    -35.00        124.51        290.00        189.00        5.04          
1015    -5.00         119.06        260.00        189.00        4.62          
1016    5.00          138.21        325.00        189.00        4.67          
1017    -50.00        135.85        355.00        189.00        4.63          
1018    -10.00        112.95        225.00        189.00        4.52          
1019    5.00          149.78        265.00        189.00        5.05          
1020    -45.00        105.58        265.00        189.00        4.53          
1021    -90.00        76.43         200.00        189.00        4.77          
1022    -30.00        147.50        465.00        189.00        4.66          
1023    -10.00        83.44         275.00        189.00        4.82          
1024    -80.00        147.32        325.00        189.00        4.62          
1025    -30.00        77.01         190.00        189.00        4.53          
1026    -35.00        100.18        290.00        189.00        4.51          
1027    10.00         206.12        455.00        189.00        4.61          
1028    -55.00        81.16         315.00        189.00        4.90          
1029    -20.00        82.19         215.00        189.00        4.56          
1030    -10.00        76.79         225.00        189.00        4.80          
1031    25.00         160.98        325.00        189.00        4.57          
1032    -20.00        75.76         180.00        189.00        4.90          
1033    -80.00        44.29         175.00        189.00        4.59          
1034    -80.00        54.29         190.00        189.00        4.64          
1035    -100.00       107.99        390.00        189.00        4.58          
1036    15.00         169.78        350.00        189.00        4.61          
1037    -65.00        100.27        270.00        189.00        5.25          
1038    -55.00        63.39         305.00        189.00        4.63          
1039    -55.00        102.50        275.00        189.00        4.67          
1040    -160.00       -3.21         200.00        189.00        4.62          
1041    -20.00        87.14         205.00        189.00        4.62          
1042    -100.00       31.16         190.00        189.00        5.18          
1043    -105.00       76.70         280.00        189.00        4.98          
1044    -70.00        6.74          75.00         189.00        4.54          
1045    15.00         152.77        365.00        189.00        4.53          
1046    -20.00        157.63        390.00        189.00        4.58          
1047    -20.00        170.36        375.00        189.00        4.57          
1048    5.00          144.02        355.00        189.00        4.49          
1049    -10.00        88.21         265.00        189.00        4.58          
1050    -5.00         157.19        300.00        189.00        4.59          
1051    5.00          180.04        340.00        189.00        4.95          
1052    100.00        264.60        450.00        189.00        4.65          
1053    -45.00        154.06        315.00        189.00        4.57          
1054    -5.00         148.04        350.00        189.00        4.59          
1055    -10.00        145.04        275.00        189.00        4.60          
1056    -100.00       18.57         205.00        189.00        4.53          
1057    -50.00        89.51         310.00        189.00        4.92          
1058    -5.00         140.18        265.00        189.00        4.63          
1059    -80.00        132.32        290.00        189.00        4.57          
1060    -70.00        81.56         265.00        189.00        4.91          
1061    -20.00        150.98        375.00        189.00        5.04          
1062    15.00         223.97        405.00        189.00        4.56          
1063    -45.00        84.29         290.00        189.00        4.51          
1064    -45.00        148.04        325.00        189.00        4.58          
1065    -55.00        68.12         175.00        189.00        4.52          
1066    -5.00         147.99        350.00        189.00        4.57          
1067    15.00         196.61        405.00        189.00        4.64          
1068    -10.00        153.30        375.00        189.00        5.20          
1069    -80.00        18.71         205.00        189.00        4.66          
1070    -35.00        68.79         200.00        189.00        4.63          
1071    -30.00        112.19        265.00        189.00        4.61          
1072    -100.00       107.86        305.00        189.00        4.97          
1073    55.00         195.27        340.00        189.00        4.55          
1074    25.00         120.85        250.00        189.00        4.57          
1075    50.00         156.29        350.00        189.00        4.59          
1076    40.00         175.49        325.00        189.00        4.56          
1077    -40.00        172.59        340.00        189.00        4.60          
1078    -90.00        77.32         255.00        189.00        4.68          
1079    -90.00        102.05        280.00        189.00        4.73          
1080    -20.00        116.61        305.00        189.00        4.59          
1081    -65.00        80.80         245.00        189.00        4.64          
1082    -15.00        201.47        365.00        189.00        4.67          
1083    45.00         152.32        275.00        189.00        4.91          
1084    15.00         90.49         200.00        189.00        4.63          
1085    -65.00        37.19         140.00        189.00        5.27          
1086    -45.00        86.21         290.00        189.00        4.63          
1087    -105.00       37.95         180.00        189.00        4.54          
1088    5.00          129.11        280.00        189.00        4.57          
1089    -45.00        29.55         115.00        189.00        5.05          
1090    25.00         93.66         175.00        189.00        5.03          
1091    -5.00         129.33        275.00        189.00        4.55          
1092    -45.00        47.01         180.00        189.00        5.11          
1093    -15.00        171.12        340.00        189.00        4.56          
1094    -10.00        104.73        305.00        189.00        4.56          
1095    15.00         163.84        350.00        189.00        4.66          
1096    -30.00        77.59         215.00        189.00        4.82          
1097    20.00         142.10        275.00        189.00        4.83          
1098    -10.00        99.15         255.00        189.00        4.60          
1099    5.00          88.44         240.00        189.00        4.74          
1100    -45.00        32.05         115.00        189.00        4.95          
1101    -115.00       18.62         150.00        189.00        4.76          
1102    -55.00        106.83        265.00        189.00        5.21          
1103    -5.00         141.83        350.00        189.00        4.61          
1104    -10.00        108.79        250.00        189.00        5.11          
1105    15.00         141.83        290.00        189.00        4.97          
1106    25.00         105.62        240.00        189.00        4.76          
1107    15.00         201.43        390.00        189.00        4.58          
1108    40.00         304.64        525.00        189.00        4.55          
1109    15.00         123.26        250.00        189.00        4.59          
1110    70.00         237.05        440.00        189.00        4.50          
1111    50.00         237.01        475.00        189.00        4.64          
1112    -20.00        133.35        350.00        189.00        4.55          
1113    15.00         175.22        330.00        189.00        4.60          
1114    -115.00       43.30         190.00        189.00        5.04          
1115    -45.00        26.43         125.00        189.00        4.62          
1116    -85.00        77.01         295.00        189.00        4.59          
1117    -80.00        67.99         155.00        189.00        4.57          
1118    5.00          242.23        490.00        189.00        4.48          
1119    -5.00         145.09        340.00        189.00        4.62          
1120    -30.00        113.12        250.00        189.00        4.59          
1121    -65.00        71.38         230.00        189.00        4.68          
1122    -5.00         148.39        340.00        189.00        4.52          
1123    -30.00        114.46        280.00        189.00        4.60          
1124    -45.00        58.79         140.00        189.00        5.17          
1125    -20.00        115.09        240.00        189.00        5.15          
1126    5.00          128.35        280.00        189.00        4.78          
1127    -80.00        21.88         140.00        189.00        4.66          
1128    5.00          148.53        305.00        189.00        5.31          
1129    -35.00        96.65         275.00        189.00        4.64          
1130    -20.00        144.73        315.00        189.00        4.93          
1131    -75.00        65.45         190.00        189.00        4.59          
1132    -55.00        99.38         250.00        189.00        4.54          
1133    55.00         271.25        450.00        189.00        4.50          
1134    40.00         144.96        290.00        189.00        4.67          
1135    -65.00        90.22         265.00        189.00        4.93          
1136    15.00         203.79        375.00        189.00        5.09          
1137    -20.00        132.37        290.00        189.00        4.66          
1138    -5.00         107.81        275.00        189.00        4.57          
1139    -90.00        54.29         165.00        189.00        4.71          
1140    -30.00        213.48        400.00        189.00        4.63          
1141    40.00         197.72        450.00        189.00        4.90          
1142    -60.00        133.30        320.00        189.00        4.74          
1143    -55.00        63.84         180.00        189.00        4.62          
1144    -125.00       32.14         180.00        189.00        5.00          
1145    40.00         162.99        300.00        189.00        4.71          
1146    -45.00        56.34         150.00        189.00        4.60          
1147    -30.00        129.51        310.00        189.00        4.68          
1148    -35.00        154.51        375.00        189.00        4.63          
