number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
747     0.00          8.87          15.00         14.00         1.53          
748     0.00          8.72          15.00         14.00         1.58          
749     0.00          9.23          17.00         14.00         1.82          
750     1.00          9.35          16.00         14.00         2.07          
751     0.00          9.11          16.00         14.00         1.61          
752     1.00          8.71          16.00         14.00         1.75          
753     0.00          8.80          15.00         14.00         1.56          
754     1.00          9.16          15.00         14.00         1.57          
755     1.00          9.38          16.00         14.00         1.83          
756     0.00          8.87          16.00         14.00         1.73          
757     1.00          9.14          16.00         14.00         2.16          
758     1.00          9.24          14.00         14.00         2.19          
759     1.00          9.22          15.00         14.00         2.04          
760     1.00          8.96          15.00         14.00         1.92          
761     1.00          9.04          15.00         14.00         1.65          
762     1.00          9.13          17.00         14.00         1.84          
763     1.00          8.70          16.00         14.00         1.70          
764     0.00          9.03          16.00         14.00         2.02          
765     1.00          9.25          15.00         14.00         1.50          
766     1.00          9.21          16.00         14.00         1.57          
767     1.00          9.31          15.00         14.00         1.78          
768     1.00          8.73          18.00         14.00         2.13          
769     0.00          9.20          15.00         14.00         2.01          
770     1.00          8.60          16.00         14.00         1.59          
771     1.00          9.24          15.00         14.00         1.84          
772     1.00          8.60          15.00         14.00         1.91          
773     1.00          8.99          16.00         14.00         1.49          
774     1.00          9.16          17.00         14.00         1.70          
775     1.00          8.97          15.00         14.00         2.16          
776     1.00          8.97          16.00         14.00         1.79          
777     1.00          8.78          15.00         14.00         1.97          
778     1.00          8.98          15.00         14.00         1.84          
779     1.00          8.96          17.00         14.00         1.84          
780     1.00          9.04          15.00         14.00         1.94          
781     1.00          8.93          16.00         14.00         1.61          
782     1.00          8.91          16.00         14.00         1.58          
783     1.00          9.12          19.00         14.00         1.68          
784     1.00          9.45          16.00         14.00         1.63          
785     1.00          9.21          15.00         14.00         1.93          
786     1.00          9.26          17.00         14.00         1.84          
787     1.00          8.80          15.00         14.00         1.76          
788     1.00          8.59          16.00         14.00         1.99          
789     1.00          8.57          15.00         14.00         1.79          
790     1.00          9.29          15.00         14.00         1.63          
791     1.00          8.69          17.00         14.00         1.66          
792     1.00          8.81          15.00         14.00         1.85          
793     1.00          8.54          15.00         14.00         1.92          
794     1.00          8.70          15.00         14.00         1.87          
795     1.00          8.95          15.00         14.00         1.66          
796     1.00          9.49          15.00         14.00         1.79          
797     1.00          8.97          16.00         14.00         1.73          
798     1.00          8.79          15.00         14.00         1.52          
799     1.00          8.49          17.00         14.00         1.85          
800     1.00          8.96          16.00         14.00         1.91          
801     0.00          8.84          18.00         14.00         1.82          
802     1.00          8.66          16.00         14.00         1.54          
803     1.00          8.64          17.00         14.00         1.87          
804     1.00          8.52          14.00         14.00         1.87          
805     1.00          8.57          15.00         14.00         1.68          
806     1.00          8.89          16.00         14.00         1.51          
807     1.00          8.78          15.00         14.00         1.75          
808     1.00          8.68          15.00         14.00         1.66          
809     1.00          8.40          18.00         14.00         1.69          
810     1.00          8.68          15.00         14.00         1.85          
811     0.00          9.02          16.00         14.00         1.90          
812     1.00          8.89          15.00         14.00         1.56          
813     1.00          9.13          15.00         14.00         1.58          
814     0.00          9.10          17.00         14.00         2.02          
815     1.00          9.29          17.00         14.00         1.56          
816     1.00          9.31          15.00         14.00         1.56          
817     1.00          9.10          15.00         14.00         1.58          
818     1.00          8.94          15.00         14.00         1.66          
819     1.00          8.85          15.00         14.00         1.80          
820     1.00          9.31          15.00         14.00         1.70          
821     0.00          8.99          18.00         14.00         1.82          
822     1.00          8.86          16.00         14.00         1.68          
823     1.00          8.92          16.00         14.00         1.87          
824     1.00          8.85          16.00         14.00         1.56          
825     0.00          8.81          19.00         14.00         1.40          
826     1.00          8.69          16.00         14.00         1.59          
827     1.00          9.03          16.00         14.00         1.92          
828     1.00          8.62          14.00         14.00         1.63          
829     1.00          8.66          15.00         14.00         1.83          
830     1.00          8.81          17.00         14.00         1.83          
831     1.00          8.67          14.00         14.00         1.79          
832     1.00          8.96          15.00         14.00         1.75          
833     1.00          8.56          14.00         14.00         1.64          
834     1.00          8.74          16.00         14.00         1.59          
835     1.00          8.87          15.00         14.00         1.65          
836     1.00          8.90          17.00         14.00         1.58          
837     1.00          9.19          15.00         14.00         1.76          
838     1.00          8.72          14.00         14.00         1.65          
839     1.00          8.86          14.00         14.00         1.61          
840     0.00          8.81          16.00         14.00         1.71          
841     1.00          8.79          15.00         14.00         1.71          
842     1.00          8.44          15.00         14.00         1.57          
843     1.00          9.05          15.00         14.00         1.51          
844     1.00          8.93          16.00         14.00         1.60          
845     2.00          9.22          15.00         14.00         2.02          
846     0.00          8.95          15.00         14.00         1.76          
847     1.00          9.07          17.00         14.00         2.13          
848     1.00          9.29          16.00         14.00         2.13          
849     0.00          9.22          14.00         14.00         1.73          
850     1.00          8.92          14.00         14.00         1.59          
851     1.00          9.04          18.00         14.00         1.89          
852     1.00          8.95          16.00         14.00         1.53          
853     1.00          9.05          15.00         14.00         1.64          
854     1.00          9.15          16.00         14.00         1.68          
855     1.00          9.24          17.00         14.00         1.70          
856     1.00          9.22          16.00         14.00         1.99          
857     1.00          9.01          15.00         14.20         1.92          
858     1.00          9.14          16.00         14.20         1.55          
859     1.00          9.27          15.00         14.20         1.58          
860     1.00          8.96          17.00         14.20         1.50          
861     1.00          8.57          15.00         14.20         1.53          
862     1.00          8.80          18.00         14.20         1.84          
863     1.00          8.70          15.00         14.20         1.81          
864     1.00          8.97          14.00         14.20         1.73          
865     1.00          8.87          15.00         14.20         1.65          
866     1.00          9.04          15.00         14.20         1.99          
867     0.00          8.59          15.00         14.20         2.08          
868     0.00          8.99          17.00         14.20         1.58          
869     0.00          8.83          15.00         14.20         1.53          
870     1.00          9.46          16.00         14.20         1.52          
871     1.00          9.29          14.00         14.20         1.59          
872     1.00          9.14          16.00         14.20         2.05          
873     1.00          9.21          15.00         14.20         1.79          
874     1.00          9.21          14.00         14.20         2.10          
875     1.00          9.36          15.00         14.20         2.11          
876     1.00          9.22          18.00         14.20         1.52          
877     1.00          9.36          16.00         14.20         1.52          
878     1.00          9.53          16.00         14.20         1.39          
879     1.00          9.29          15.00         14.20         1.53          
880     1.00          9.18          15.00         14.20         1.95          
881     1.00          8.91          15.00         14.20         1.55          
882     1.00          9.14          16.00         14.20         1.71          
883     0.00          9.23          15.00         14.20         1.74          
884     1.00          9.14          17.00         14.20         1.60          
885     1.00          9.19          17.00         14.20         1.73          
886     0.00          9.28          15.00         14.20         1.72          
887     1.00          9.03          15.00         14.20         1.61          
888     1.00          9.36          17.00         14.20         1.70          
889     1.00          9.29          15.00         14.20         1.72          
890     1.00          9.20          16.00         14.20         1.70          
891     1.00          9.49          16.00         14.20         1.68          
892     1.00          8.90          15.00         14.20         1.89          
893     1.00          8.93          17.00         14.20         1.80          
894     1.00          8.96          18.00         14.20         1.61          
895     1.00          9.15          15.00         14.20         1.89          
896     1.00          9.08          18.00         14.20         1.80          
897     1.00          8.76          15.00         14.20         1.69          
898     1.00          8.77          17.00         14.20         1.50          
899     1.00          9.02          15.00         14.20         1.57          
900     1.00          8.52          15.00         14.20         1.54          
901     1.00          9.16          16.00         14.20         1.90          
902     1.00          8.72          16.00         14.20         1.61          
903     1.00          9.21          17.00         14.20         1.84          
904     1.00          8.99          18.00         14.20         1.63          
905     1.00          9.12          16.00         14.20         1.72          
906     1.00          8.96          17.00         14.20         1.68          
907     1.00          9.45          16.00         14.20         1.66          
908     1.00          8.96          16.00         14.20         1.59          
909     1.00          8.89          16.00         14.20         1.80          
910     1.00          9.10          15.00         14.20         2.06          
911     1.00          9.12          14.00         14.20         1.62          
912     1.00          9.21          17.00         14.20         1.67          
913     1.00          9.11          18.00         14.20         1.66          
914     1.00          9.22          16.00         14.20         1.60          
915     1.00          9.05          15.00         14.20         1.51          
916     1.00          8.62          15.00         14.20         1.57          
917     1.00          8.45          16.00         14.20         1.56          
918     1.00          8.51          14.00         14.20         1.65          
919     1.00          9.18          15.00         14.20         1.75          
920     1.00          9.01          18.00         14.20         1.79          
921     1.00          8.99          15.00         14.20         1.70          
922     1.00          8.71          14.00         14.20         1.59          
923     1.00          8.77          16.00         14.20         1.63          
924     1.00          9.22          15.00         14.20         1.76          
925     1.00          9.45          16.00         14.20         1.47          
926     1.00          9.54          17.00         14.20         1.54          
927     1.00          9.13          16.00         14.20         1.76          
928     1.00          9.08          16.00         14.20         1.56          
929     1.00          9.10          16.00         14.20         1.74          
930     0.00          8.84          15.00         14.20         1.81          
931     1.00          9.40          16.00         14.20         1.62          
932     1.00          8.92          15.00         14.20         1.79          
933     1.00          8.71          14.00         14.20         1.54          
934     1.00          9.12          17.00         14.20         1.65          
935     1.00          9.18          14.00         14.20         1.79          
936     1.00          9.05          17.00         14.20         1.55          
937     1.00          9.35          16.00         14.20         1.60          
938     1.00          9.21          17.00         14.20         1.83          
939     1.00          8.87          18.00         14.20         1.85          
940     1.00          8.86          18.00         14.20         1.75          
941     1.00          8.88          15.00         14.20         1.66          
942     1.00          8.89          17.00         14.20         1.56          
943     1.00          8.95          16.00         14.20         1.47          
944     1.00          8.80          14.00         14.20         1.91          
945     1.00          8.56          15.00         14.20         1.89          
946     1.00          8.80          16.00         14.20         1.69          
947     1.00          9.57          17.00         14.20         1.51          
948     1.00          9.10          16.00         14.20         1.70          
949     1.00          9.10          17.00         14.20         1.87          
950     1.00          8.90          15.00         14.20         1.63          
951     1.00          8.95          18.00         14.20         1.51          
952     1.00          9.18          15.00         14.20         1.63          
953     1.00          9.19          17.00         14.20         1.88          
954     1.00          9.05          17.00         14.20         1.86          
955     1.00          9.13          15.00         14.20         1.55          
956     1.00          9.10          16.00         14.20         1.65          
957     1.00          8.54          17.00         14.20         1.60          
958     1.00          8.45          14.00         14.20         2.04          
959     1.00          8.45          13.00         14.20         1.85          
960     2.00          8.94          14.00         14.20         1.60          
961     1.00          8.84          16.00         14.20         1.50          
962     1.00          9.26          16.00         14.20         1.81          
963     1.00          9.19          16.00         14.20         1.65          
964     1.00          8.88          14.00         14.20         1.65          
965     1.00          8.90          16.00         14.20         1.74          
966     1.00          9.19          14.00         14.20         1.64          
967     1.00          9.22          16.00         14.20         1.99          
968     1.00          9.27          14.00         14.20         1.51          
969     1.00          9.12          14.00         14.20         1.49          
970     1.00          9.07          18.00         14.20         1.54          
971     1.00          9.27          14.00         14.20         1.56          
972     1.00          8.86          14.00         14.20         1.64          
973     1.00          9.10          14.00         14.20         2.07          
974     1.00          9.27          17.00         14.20         1.71          
975     1.00          8.91          14.00         14.20         1.83          
976     1.00          8.71          13.00         14.20         1.92          
977     1.00          8.71          17.00         14.20         1.63          
978     1.00          8.93          17.00         14.20         1.80          
979     1.00          8.65          17.00         14.20         1.58          
980     1.00          9.16          17.00         14.20         1.73          
981     1.00          9.03          15.00         14.20         1.53          
982     1.00          9.03          17.00         14.20         1.69          
983     1.00          8.71          18.00         14.20         1.75          
984     1.00          8.79          15.00         14.20         1.82          
985     1.00          9.26          14.00         14.20         1.70          
986     1.00          9.09          17.00         14.20         1.89          
987     1.00          9.08          17.00         14.20         1.58          
988     1.00          8.85          17.00         14.20         1.58          
989     1.00          9.18          17.00         14.20         1.92          
990     1.00          9.00          14.00         14.20         1.74          
991     1.00          9.02          15.00         14.20         1.66          
992     1.00          8.96          16.00         14.20         1.60          
993     1.00          8.94          13.00         14.20         1.93          
994     1.00          8.95          16.00         14.20         2.10          
995     1.00          9.08          17.00         14.20         2.03          
996     1.00          9.15          17.00         14.20         1.67          
997     1.00          8.76          16.00         14.20         1.68          
998     1.00          8.88          16.00         14.20         1.83          
999     1.00          8.63          14.00         14.20         1.65          
1000    1.00          9.15          15.00         14.20         1.69          
1001    1.00          9.01          17.00         14.20         1.71          
1002    1.00          8.66          14.00         14.20         1.58          
1003    1.00          9.04          14.00         14.20         1.68          
1004    1.00          9.26          17.00         14.20         1.93          
1005    1.00          9.03          14.00         14.20         1.75          
1006    1.00          9.16          16.00         14.20         1.85          
1007    1.00          9.02          14.00         14.20         1.71          
1008    1.00          9.03          19.00         14.20         1.53          
1009    1.00          8.71          15.00         14.20         1.61          
1010    1.00          8.95          14.00         14.20         1.88          
1011    1.00          8.85          17.00         14.20         1.53          
1012    1.00          8.88          15.00         14.20         1.58          
1013    1.00          9.01          14.00         14.20         2.05          
1014    1.00          9.13          17.00         14.20         1.58          
1015    1.00          9.12          17.00         14.20         1.50          
1016    1.00          8.60          14.00         14.20         1.85          
1017    1.00          8.83          16.00         14.20         1.64          
1018    1.00          8.89          15.00         14.20         1.56          
1019    1.00          9.15          14.00         14.20         1.64          
1020    1.00          9.18          16.00         14.20         1.72          
1021    1.00          8.78          17.00         14.20         1.59          
1022    1.00          9.31          17.00         14.20         1.75          
1023    1.00          9.01          17.00         14.20         1.53          
1024    1.00          9.36          16.00         14.20         1.73          
1025    1.00          9.20          17.00         14.20         1.50          
1026    1.00          8.71          16.00         14.20         1.56          
1027    1.00          8.35          17.00         14.20         1.72          
1028    1.00          8.95          17.00         14.20         1.54          
1029    1.00          9.11          18.00         14.20         1.67          
1030    1.00          9.04          16.00         14.20         1.80          
1031    1.00          9.06          15.00         14.20         1.51          
1032    0.00          8.53          14.00         14.20         1.74          
1033    1.00          8.66          15.00         14.20         1.86          
1034    1.00          8.88          14.00         14.20         1.83          
1035    1.00          9.06          14.00         14.20         1.89          
1036    1.00          9.16          16.00         14.20         1.80          
1037    1.00          8.95          16.00         14.20         2.06          
1038    1.00          8.90          17.00         14.20         1.71          
1039    1.00          8.97          17.00         14.20         1.78          
1040    1.00          9.11          15.00         14.20         2.08          
1041    1.00          8.93          15.00         14.20         1.72          
1042    1.00          8.85          17.00         14.20         2.13          
1043    1.00          8.60          17.00         14.20         1.91          
1044    1.00          8.73          16.00         14.20         2.01          
1045    1.00          9.16          17.00         14.20         1.70          
1046    1.00          8.38          15.00         14.20         1.76          
1047    1.00          8.92          17.00         14.20         1.51          
1048    1.00          8.84          17.00         14.20         1.83          
1049    1.00          9.21          16.00         14.20         1.84          
1050    1.00          8.86          15.00         14.20         1.59          
1051    1.00          8.99          16.00         14.20         1.91          
1052    1.00          8.94          18.00         14.20         1.66          
1053    1.00          8.90          16.00         14.20         1.75          
1054    1.00          9.10          14.00         14.20         1.53          
1055    1.00          8.99          14.00         14.20         1.66          
1056    1.00          9.02          15.00         14.20         1.75          
1057    1.00          9.09          16.00         14.20         1.65          
1058    1.00          9.20          17.00         14.20         1.89          
1059    1.00          8.95          16.00         14.20         1.75          
1060    1.00          9.21          16.00         14.20         1.89          
1061    1.00          8.79          17.00         14.20         1.52          
1062    1.00          9.27          20.00         14.20         1.55          
1063    1.00          9.56          15.00         14.20         2.03          
1064    1.00          9.26          17.00         14.20         1.85          
1065    1.00          8.54          14.00         14.20         1.73          
1066    1.00          9.12          17.00         14.20         1.82          
1067    1.00          9.34          19.00         14.20         2.03          
1068    1.00          9.04          17.00         14.20         1.77          
1069    1.00          9.06          17.00         14.20         1.56          
1070    1.00          9.28          18.00         14.20         1.55          
1071    1.00          9.54          17.00         14.20         1.73          
1072    1.00          8.91          17.00         14.20         1.74          
1073    1.00          9.16          17.00         14.20         1.57          
1074    1.00          8.80          16.00         14.20         1.78          
1075    1.00          9.07          17.00         14.20         1.76          
1076    1.00          9.17          17.00         14.20         1.86          
1077    1.00          9.22          16.00         14.20         1.57          
1078    1.00          9.54          17.00         14.20         1.54          
1079    1.00          9.09          16.00         14.20         1.93          
1080    1.00          9.51          17.00         14.20         1.66          
1081    1.00          9.04          17.00         14.20         1.77          
1082    1.00          9.09          16.00         14.20         1.52          
1083    1.00          9.46          17.00         14.20         1.84          
1084    1.00          9.02          17.00         14.20         1.54          
1085    1.00          8.98          16.00         14.20         1.80          
1086    1.00          9.06          17.00         14.20         2.06          
1087    1.00          9.14          16.00         14.20         1.54          
1088    1.00          9.18          16.00         14.20         1.92          
1089    1.00          9.68          16.00         14.20         2.10          
1090    1.00          8.56          16.00         14.20         1.65          
1091    1.00          9.22          17.00         14.20         1.68          
1092    1.00          9.36          17.00         14.20         1.82          
1093    1.00          9.34          16.00         14.20         2.04          
1094    1.00          9.45          17.00         14.20         1.82          
1095    4.00          9.75          16.00         14.20         1.58          
1096    1.00          9.17          16.00         14.20         1.79          
1097    1.00          9.39          15.00         14.20         1.70          
1098    1.00          9.47          16.00         14.20         1.53          
1099    1.00          9.55          17.00         14.20         1.68          
1100    1.00          8.94          17.00         14.20         1.66          
1101    0.00          8.95          16.00         14.20         1.53          
1102    1.00          9.09          15.00         14.20         1.72          
1103    1.00          9.19          15.00         14.20         1.70          
1104    1.00          9.25          16.00         14.60         2.07          
1105    1.00          9.20          18.00         14.60         1.63          
1106    1.00          9.40          15.00         14.60         1.69          
1107    1.00          9.35          15.00         14.60         1.67          
1108    1.00          9.38          16.00         14.60         1.69          
1109    1.00          9.87          18.00         14.60         1.71          
1110    1.00          9.01          15.00         14.60         1.48          
1111    1.00          9.30          17.00         14.60         1.69          
1112    1.00          9.16          16.00         14.60         1.69          
1113    1.00          9.76          16.00         14.60         1.53          
1114    1.00          9.15          16.00         14.60         1.76          
1115    1.00          9.13          17.00         14.60         1.73          
1116    1.00          9.63          17.00         14.60         1.56          
1117    1.00          9.12          15.00         14.60         1.76          
1118    1.00          9.86          17.00         14.60         1.72          
1119    1.00          9.42          16.00         14.60         1.58          
1120    1.00          9.51          16.00         14.60         1.53          
1121    1.00          9.70          15.00         14.60         1.77          
1122    1.00          8.99          16.00         14.60         1.74          
1123    1.00          9.53          14.00         14.60         1.77          
1124    1.00          8.97          17.00         14.60         1.64          
1125    1.00          9.16          19.00         14.60         1.87          
1126    1.00          9.34          16.00         14.60         1.56          
1127    1.00          9.38          16.00         14.60         1.74          
1128    1.00          9.42          13.00         14.60         1.82          
1129    1.00          9.54          16.00         14.60         2.01          
1130    1.00          9.57          15.00         14.60         1.81          
1131    1.00          9.50          14.00         14.60         1.58          
1132    1.00          9.36          17.00         14.60         1.86          
1133    1.00          9.80          15.00         14.60         1.67          
1134    1.00          9.27          15.00         14.60         1.99          
1135    1.00          9.30          16.00         14.60         1.59          
1136    1.00          8.87          17.00         14.60         1.80          
1137    1.00          9.43          16.00         14.60         1.90          
1138    1.00          9.40          16.00         14.60         1.70          
1139    1.00          9.14          14.00         14.60         1.63          
1140    1.00          9.50          16.00         14.60         1.72          
1141    1.00          9.40          15.00         14.60         1.75          
1142    1.00          9.46          17.00         14.60         1.50          
1143    1.00          9.28          16.00         14.60         1.70          
1144    1.00          9.15          15.00         14.60         1.66          
1145    1.00          9.49          17.00         14.60         1.65          
1146    1.00          9.52          16.00         14.60         1.79          
1147    1.00          9.21          14.00         14.60         1.91          
1148    1.00          9.50          16.00         14.60         1.66          
1149    1.00          8.81          17.00         14.60         1.57          
1150    1.00          9.38          15.00         14.60         1.68          
1151    1.00          9.78          17.00         14.60         1.52          
1152    1.00          9.26          16.00         14.60         1.76          
1153    1.00          9.44          16.00         14.60         1.89          
1154    2.00          9.32          16.00         14.60         1.83          
1155    1.00          9.91          18.00         14.60         1.66          
1156    1.00          9.49          17.00         14.60         1.62          
1157    1.00          9.77          17.00         14.60         1.88          
1158    4.00          9.54          17.00         14.60         1.80          
1159    1.00          9.48          15.00         14.60         1.63          
1160    1.00          9.61          15.00         14.60         1.54          
1161    1.00          9.98          16.00         14.60         1.67          
1162    1.00          9.60          14.00         14.60         1.69          
1163    1.00          9.60          16.00         14.60         2.11          
1164    1.00          9.55          16.00         14.60         1.95          
1165    1.00          9.11          15.00         14.60         1.93          
1166    1.00          9.13          18.00         14.60         1.79          
1167    1.00          9.46          17.00         14.60         1.58          
1168    1.00          9.72          17.00         14.60         1.65          
1169    1.00          9.26          16.00         14.60         1.78          
1170    1.00          9.14          14.00         14.60         1.87          
1171    1.00          9.04          14.00         14.60         1.62          
1172    1.00          9.41          16.00         14.60         1.85          
1173    1.00          9.11          16.00         14.60         1.98          
1174    1.00          9.38          15.00         14.60         2.00          
1175    4.00          9.79          16.00         14.60         1.80          
1176    1.00          9.66          17.00         14.60         1.52          
1177    1.00          9.52          19.00         14.60         1.76          
1178    1.00          9.70          14.00         14.60         2.14          
1179    1.00          9.58          17.00         14.60         1.52          
1180    1.00          9.78          15.00         14.60         1.74          
1181    1.00          9.27          16.00         14.60         2.45          
1182    1.00          9.70          16.00         14.60         1.55          
1183    1.00          9.52          16.00         14.60         1.55          
1184    4.00          9.44          14.00         14.60         1.61          
1185    1.00          9.54          15.00         14.60         1.75          
1186    1.00          8.98          15.00         14.60         1.53          
1187    1.00          9.36          14.00         14.60         1.56          
1188    3.00          9.35          16.00         14.60         1.72          
1189    4.00          9.72          17.00         14.60         1.57          
1190    4.00          9.43          17.00         14.60         1.58          
1191    1.00          9.62          16.00         14.60         1.74          
1192    4.00          9.72          16.00         14.60         1.89          
1193    1.00          9.29          17.00         14.60         1.63          
1194    1.00          9.76          16.00         14.60         1.69          
1195    1.00          9.68          17.00         14.60         1.71          
1196    1.00          9.59          16.00         14.60         1.71          
1197    1.00          9.47          17.00         14.60         1.86          
1198    2.00          9.41          14.00         14.60         1.89          
1199    1.00          9.30          17.00         14.60         1.71          
1200    1.00          9.35          15.00         14.60         1.86          
1201    1.00          9.80          17.00         14.60         1.55          
1202    1.00          9.47          14.00         14.60         1.56          
1203    1.00          9.09          17.00         14.60         1.62          
1204    1.00          9.15          15.00         14.60         1.56          
1205    1.00          9.35          15.00         14.60         1.68          
1206    1.00          9.34          16.00         14.60         1.75          
1207    1.00          9.55          14.00         14.60         1.68          
1208    4.00          9.74          17.00         14.60         1.63          
1209    1.00          9.66          20.00         14.60         2.03          
1210    1.00          9.55          17.00         14.60         1.63          
1211    1.00          9.28          15.00         14.60         1.77          
1212    1.00          9.04          16.00         14.60         1.60          
1213    1.00          9.63          17.00         14.60         1.57          
1214    1.00          9.15          17.00         14.60         1.72          
1215    1.00          9.51          15.00         14.60         1.69          
1216    1.00          9.71          15.00         14.60         1.57          
1217    1.00          8.89          14.00         14.60         1.78          
1218    1.00          9.29          17.00         14.60         1.66          
1219    1.00          9.46          14.00         14.60         1.93          
1220    1.00          9.46          16.00         14.60         1.70          
1221    1.00          9.33          13.00         14.60         1.81          
1222    1.00          9.21          16.00         14.60         1.79          
1223    1.00          9.66          16.00         14.60         1.78          
1224    1.00          9.58          14.00         14.60         1.77          
1225    1.00          9.45          14.00         14.60         1.58          
1226    1.00          9.21          15.00         14.60         1.52          
1227    1.00          9.38          16.00         14.60         1.72          
1228    1.00          9.54          18.00         14.60         1.85          
1229    1.00          8.90          15.00         14.60         1.90          
1230    1.00          9.30          17.00         14.60         1.62          
1231    1.00          9.42          17.00         14.60         1.69          
1232    1.00          9.46          16.00         14.60         1.86          
1233    1.00          9.41          14.00         14.60         1.74          
1234    1.00          9.62          16.00         14.60         1.62          
1235    1.00          9.74          15.00         14.60         1.64          
1236    1.00          9.41          15.00         14.60         1.91          
1237    1.00          9.36          17.00         14.60         1.69          
1238    1.00          9.66          16.00         14.60         1.82          
1239    1.00          9.72          14.00         14.60         1.64          
1240    1.00          9.80          15.00         14.60         1.79          
1241    1.00          9.39          16.00         14.60         1.84          
1242    1.00          9.71          16.00         14.60         1.80          
1243    1.00          9.84          17.00         14.60         1.57          
1244    0.00          9.48          16.00         14.60         1.78          
1245    1.00          9.62          15.00         14.60         1.71          
1246    1.00          9.81          17.00         14.60         1.63          
1247    1.00          9.53          15.00         14.60         1.66          
1248    1.00          9.52          17.00         14.60         1.77          
1249    1.00          9.50          17.00         14.60         1.67          
1250    1.00          9.73          16.00         14.60         1.70          
1251    4.00          9.42          15.00         14.60         1.80          
1252    1.00          9.53          14.00         14.60         1.58          
1253    0.00          9.60          16.00         14.60         1.54          
1254    4.00          9.68          16.00         14.60         1.62          
1255    0.00          9.49          15.00         14.60         1.72          
1256    4.00          10.09         15.00         14.60         2.10          
1257    4.00          9.72          16.00         14.60         2.18          
1258    1.00          9.74          16.00         14.60         1.54          
1259    2.00          9.63          15.00         14.60         1.62          
1260    2.00          9.67          17.00         14.60         1.75          
1261    1.00          9.39          14.00         14.60         1.83          
1262    1.00          9.66          14.00         14.60         1.87          
1263    1.00          9.65          15.00         14.60         1.98          
1264    0.00          9.25          14.00         14.60         1.98          
1265    0.00          9.53          14.00         14.60         1.71          
1266    1.00          9.46          15.00         14.60         1.63          
1267    1.00          9.88          16.00         14.60         1.61          
1268    3.00          10.06         15.00         14.60         2.12          
1269    2.00          9.77          14.00         14.60         1.69          
1270    1.00          9.62          14.00         14.60         1.62          
1271    0.00          9.80          15.00         14.60         1.52          
1272    1.00          9.74          14.00         14.60         2.13          
1273    0.00          9.68          17.00         14.60         1.88          
1274    1.00          9.54          16.00         14.60         1.60          
1275    1.00          9.39          14.00         14.60         1.52          
1276    0.00          9.81          16.00         14.60         1.71          
1277    4.00          9.97          17.00         14.60         1.65          
1278    1.00          9.87          17.00         14.60         1.49          
1279    1.00          10.03         16.00         14.60         1.61          
1280    1.00          10.05         16.00         14.60         1.52          
1281    4.00          9.97          16.00         14.60         2.01          
1282    1.00          9.84          15.00         14.60         1.94          
1283    1.00          10.09         16.00         14.60         1.64          
1284    4.00          9.91          16.00         14.60         1.67          
1285    1.00          9.74          15.00         14.60         1.60          
1286    1.00          9.84          15.00         14.60         1.75          
1287    1.00          9.88          16.00         14.60         1.80          
1288    1.00          9.89          15.00         14.60         1.58          
1289    1.00          10.21         14.00         14.60         1.71          
1290    1.00          9.82          15.00         14.60         1.70          
1291    1.00          10.02         15.00         14.60         1.81          
1292    1.00          9.89          14.00         14.60         1.82          
1293    1.00          9.71          15.00         14.60         1.53          
1294    1.00          9.91          16.00         14.60         1.72          
1295    4.00          10.19         14.00         14.60         1.62          
1296    4.00          10.04         16.00         14.60         1.85          
1297    1.00          9.66          14.00         14.60         1.81          
1298    4.00          10.09         14.00         14.60         1.79          
1299    1.00          9.87          14.00         14.60         2.03          
1300    1.00          9.90          14.00         14.60         1.59          
1301    1.00          9.49          14.00         14.60         1.56          
1302    1.00          9.77          14.00         14.60         1.62          
1303    1.00          9.68          16.00         14.60         1.54          
1304    1.00          10.01         15.00         14.60         1.55          
1305    1.00          9.88          17.00         14.60         1.68          
1306    1.00          9.99          16.00         14.60         1.82          
1307    1.00          9.63          16.00         14.60         1.67          
1308    1.00          9.66          17.00         14.60         1.56          
1309    1.00          9.26          15.00         14.60         1.80          
1310    1.00          9.82          15.00         14.60         1.73          
1311    1.00          10.07         17.00         14.60         1.53          
1312    1.00          9.74          14.00         14.60         1.70          
1313    1.00          9.42          15.00         14.60         1.65          
1314    1.00          9.46          17.00         14.60         1.53          
1315    1.00          8.91          17.00         14.60         1.80          
1316    1.00          9.33          16.00         14.60         1.76          
