experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3250.717020511627

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     -271.67       1130.56       1614.79       3209.90       1.33          
605     -767.81       1011.85       1541.69       3209.90       1.36          
606     -297.82       1050.41       1654.26       3209.90       1.30          
607     -483.02       996.14        1644.08       3209.90       1.32          
608     -275.04       1175.78       1662.75       3209.90       1.32          
609     -683.72       1078.26       1646.44       3209.90       1.30          
610     -351.05       1162.24       1674.89       3209.90       1.33          
611     -581.29       1135.03       1629.83       3209.90       1.29          
612     -548.32       1133.55       1555.55       3209.90       1.31          
613     -776.46       1146.19       1677.81       3209.90       1.29          
614     -396.12       1089.46       1665.63       3209.90       1.27          
615     -442.94       1123.82       1635.83       3209.90       1.29          
616     -754.60       1096.44       1680.30       3209.90       1.30          
617     -533.34       1048.59       1646.85       3209.90       1.32          
618     -390.22       1117.62       1653.38       3209.90       1.31          
619     -650.41       1084.16       1604.59       3209.90       1.31          
620     -494.30       984.82        1517.95       3209.90       1.31          
621     -608.88       1038.05       1671.83       3209.90       1.29          
622     -237.85       1166.48       1618.12       3209.90       1.33          
623     -291.28       1126.38       1600.81       3209.90       1.28          
624     -332.62       1134.79       1558.82       3209.90       1.30          
625     -513.45       1082.67       1608.60       3209.90       1.30          
626     -533.39       1053.83       1655.15       3209.90       1.28          
627     -655.26       1047.73       1587.38       3209.90       1.33          
628     -603.64       1127.85       1715.15       3209.90       1.32          
629     -459.87       1087.09       1576.69       3209.90       1.33          
630     -356.51       1139.16       1603.25       3209.90       1.29          
631     -472.13       1162.13       1619.41       3209.90       1.32          
632     -558.45       1093.47       1638.58       3209.90       1.32          
633     -552.00       1014.98       1508.08       3209.90       1.30          
634     -1073.25      1077.91       1606.25       3209.90       1.31          
635     -562.65       1073.25       1612.91       3209.90       1.32          
636     -627.43       1127.56       1635.28       3209.90       1.31          
637     -637.55       940.19        1714.89       3209.90       1.30          
638     -650.07       1052.28       1683.96       3209.90       1.31          
639     -515.24       1063.70       1641.15       3209.90       1.32          
640     -555.39       1047.61       1656.16       3209.90       1.32          
641     -452.69       989.70        1603.66       3209.90       1.31          
642     -552.63       1033.81       1509.99       3209.90       1.33          
643     -321.96       1126.30       1515.66       3209.90       1.34          
644     -336.86       1137.14       1542.94       3209.90       1.34          
645     -797.82       1055.29       1635.19       3209.90       1.33          
646     -460.30       1078.78       1731.78       3209.90       1.29          
647     -931.53       1017.63       1557.77       3209.90       1.33          
648     -398.75       1040.04       1599.48       3209.90       1.34          
649     -669.72       1053.14       1586.84       3209.90       1.32          
650     -543.67       1132.75       1612.45       3209.90       1.28          
651     -369.81       1088.52       1702.16       3209.90       1.32          
652     -362.02       1077.09       1590.57       3209.90       1.29          
653     -496.99       1071.66       1680.94       3209.90       1.31          
654     -422.41       1098.60       1654.79       3209.90       1.29          
655     -320.48       1068.29       1613.20       3209.90       1.29          
656     -849.02       1134.62       1551.25       3209.90       1.29          
657     -352.88       1187.94       1592.65       3209.90       1.27          
658     -153.88       1192.53       1593.16       3209.90       1.33          
659     -399.94       1169.06       1565.62       3209.90       1.30          
660     -203.08       1183.39       1935.79       3209.90       1.30          
661     -981.81       1069.83       1583.78       3209.90       1.31          
662     -356.21       1142.95       1599.13       3209.90       1.31          
663     -459.66       1143.70       1520.25       3209.90       1.29          
664     -176.07       1212.73       1561.19       3209.90       1.34          
665     -155.91       1209.55       1773.83       3209.90       1.30          
666     -215.73       1140.54       1675.41       3209.90       1.33          
667     -168.89       1158.27       1610.14       3209.90       1.28          
668     -479.20       1077.29       1549.00       3209.90       1.30          
669     -300.28       1055.91       1613.95       3209.90       1.34          
670     -450.63       1108.29       1612.52       3209.90       1.34          
671     -563.77       1081.80       1614.92       3209.90       1.30          
672     -447.30       1025.52       1584.42       3209.90       1.36          
673     -554.34       1150.63       1574.44       3209.90       1.32          
674     -420.60       1199.56       1561.88       3209.90       1.34          
675     -176.40       1131.39       1635.41       3209.90       1.31          
676     -263.86       1107.17       1537.04       3209.90       1.30          
677     -429.00       1219.85       1586.56       3209.90       1.33          
678     -347.21       1172.59       1621.21       3209.90       1.33          
679     -237.54       1208.21       1576.95       3209.90       1.30          
680     -549.44       1089.15       1604.63       3209.90       1.29          
681     -253.99       1130.50       1622.81       3209.90       1.30          
682     -355.57       1153.99       1609.98       3209.90       1.32          
683     -1077.37      1079.63       1560.98       3209.90       1.34          
684     -474.88       1139.37       1577.30       3209.90       1.33          
685     -744.17       1090.31       1607.21       3209.90       1.32          
686     -565.34       1076.52       1591.21       3209.90       1.31          
687     -452.96       1092.39       1601.20       3209.90       1.29          
688     -182.37       1137.44       1598.61       3209.90       1.33          
689     -530.77       1174.19       1660.42       3209.90       1.32          
690     -336.37       1128.56       1644.95       3209.90       1.33          
691     -324.73       1155.44       1677.43       3209.90       1.32          
692     -695.29       1134.40       1591.79       3209.90       1.31          
693     -367.32       1087.96       1572.71       3209.90       1.33          
694     -796.18       1030.20       1456.04       3209.90       1.30          
695     -386.09       1188.18       1602.35       3209.90       1.30          
696     -817.55       1134.14       1580.99       3209.90       1.35          
697     -325.73       1181.27       1551.31       3209.90       1.34          
698     -425.89       1190.79       1628.00       3209.90       1.32          
699     -500.42       1124.70       1526.77       3209.90       1.32          
700     -601.54       1103.77       1654.91       3209.90       1.32          
701     -527.23       1107.84       1462.56       3209.90       1.32          
702     -520.53       1113.49       1563.18       3209.90       1.34          
703     -179.90       1164.62       1551.48       3209.90       1.32          
704     -598.53       1132.74       1612.24       3209.90       1.30          
705     -268.22       1163.73       1551.01       3209.90       1.32          
706     -493.67       1170.09       1578.70       3209.90       1.30          
707     -515.21       1109.19       1498.41       3209.90       1.33          
708     -762.30       1167.00       1599.06       3209.90       1.32          
709     -812.40       1077.02       1633.16       3209.90       1.32          
710     -925.35       1008.11       1521.82       3209.90       1.29          
711     -782.86       1078.21       1617.21       3209.90       1.31          
712     -1576.80      1073.76       1643.55       3209.90       1.29          
713     -430.25       1043.71       1537.18       3209.90       1.32          
714     -713.72       1035.38       1552.10       3209.90       1.31          
715     -808.15       1039.70       1575.01       3209.90       1.30          
716     -569.07       1053.30       1626.70       3209.90       1.30          
717     -1328.92      942.89        1650.43       3209.90       1.31          
718     -323.52       1050.12       1687.61       3209.90       1.29          
719     -948.53       1105.43       1717.03       3209.90       1.28          
720     -480.23       1036.44       1599.52       3209.90       1.30          
721     -582.12       1093.28       1600.19       3209.90       1.29          
722     -701.27       1124.56       1591.79       3209.90       1.29          
723     -653.80       1092.01       1536.64       3209.90       1.30          
724     -569.47       1017.29       1557.99       3209.90       1.30          
725     -472.15       1145.42       1648.45       3209.90       1.35          
726     -330.00       1068.44       1633.36       3209.90       1.30          
727     -281.40       1096.11       1615.62       3209.90       1.32          
728     -502.48       1046.27       1659.07       3209.90       1.30          
729     -722.70       1092.71       1585.02       3209.90       1.32          
730     -790.93       1055.99       1557.80       3209.90       1.34          
731     -637.01       1057.20       1638.47       3209.90       1.35          
732     -384.50       1016.88       1539.46       3209.90       1.29          
733     -694.54       1087.77       1522.55       3209.90       1.35          
734     -629.98       1113.33       1626.18       3209.90       1.37          
735     -691.70       1161.75       1664.38       3209.90       1.30          
736     -254.93       1174.68       1720.78       3209.90       1.33          
737     -185.28       1142.09       1532.49       3209.90       1.35          
738     -528.00       1102.54       1553.81       3209.90       1.32          
739     -462.05       1058.06       1533.67       3209.90       1.35          
740     -629.19       1134.25       1632.04       3209.90       1.33          
741     -462.99       1066.40       1678.29       3209.90       1.29          
742     -240.06       1094.82       1643.03       3209.90       1.31          
743     -249.74       1112.99       1642.08       3209.90       1.30          
744     -703.46       999.38        1622.67       3209.90       1.29          
745     -323.16       1068.73       1531.90       3209.90       1.33          
746     -490.68       1118.83       1599.30       3209.90       1.33          
747     -242.44       1108.98       1610.76       3209.90       1.32          
748     -263.28       1171.21       1614.06       3209.90       1.34          
749     -980.58       1166.14       1548.02       3209.90       1.32          
750     -384.57       1152.57       1581.27       3209.90       1.30          
751     -263.13       1094.63       1593.58       3209.90       1.32          
752     -939.63       1144.69       1645.99       3209.90       1.30          
753     -513.30       1136.82       1643.52       3209.90       1.32          
754     -199.36       1171.00       1600.79       3209.90       1.33          
755     -478.47       1029.61       1594.74       3209.90       1.31          
756     -637.21       1018.65       1596.82       3209.90       1.30          
757     -582.02       1118.33       1644.28       3209.90       1.29          
758     -615.73       1117.29       1616.41       3209.90       1.32          
759     -403.16       1061.22       1663.35       3209.90       1.28          
760     -401.29       1116.02       1589.46       3209.90       1.32          
761     -247.41       1132.16       1604.88       3209.90       1.31          
762     -495.02       1153.70       1665.85       3209.90       1.32          
763     -614.60       1005.03       1614.07       3209.90       1.32          
764     -471.90       1146.42       1576.00       3209.90       1.33          
765     -371.50       1109.69       1657.55       3209.90       1.37          
766     -556.32       1116.11       1589.66       3209.90       1.29          
767     -189.97       1164.44       1685.73       3209.90       1.29          
768     -707.04       1150.00       1565.66       3209.90       1.31          
769     -820.05       1198.16       1603.82       3209.90       1.30          
770     -143.51       1201.22       1598.47       3209.90       1.32          
771     -506.06       1165.52       1571.33       3209.90       1.33          
772     -203.77       1200.26       1560.14       3209.90       1.30          
773     -525.34       1183.62       1587.88       3209.90       1.30          
774     -565.21       1154.06       1645.67       3209.90       1.33          
775     -370.74       1179.28       1660.66       3209.90       1.32          
776     -582.20       1103.55       1584.87       3209.90       1.33          
777     -457.84       1085.49       1609.27       3209.90       1.27          
778     -422.26       1058.99       1578.43       3209.90       1.28          
779     -490.38       1125.71       1665.95       3209.90       1.31          
780     -291.86       1202.44       1582.85       3209.90       1.28          
781     -379.40       1160.84       1626.66       3209.90       1.29          
782     -601.74       1065.07       1505.37       3209.90       1.31          
783     -211.72       1150.30       1621.77       3209.90       1.32          
784     -464.68       1134.89       1523.26       3209.90       1.33          
785     -250.20       1136.68       1653.41       3209.90       1.30          
786     -859.93       1140.25       1602.74       3209.90       1.30          
787     -540.27       1084.50       1553.73       3209.90       1.30          
788     -645.13       1091.40       1604.47       3209.90       1.30          
789     -285.57       1165.06       1581.07       3209.90       1.31          
790     -557.80       1152.64       1801.34       3209.90       1.37          
791     -589.16       1118.66       1689.09       3209.90       1.27          
792     -166.20       1144.84       1568.32       3209.90       1.35          
793     -420.51       1110.73       1549.57       3209.90       1.35          
794     -566.78       1158.20       1564.35       3209.90       1.29          
795     -508.51       1074.67       1609.28       3209.90       1.30          
796     -477.21       1154.78       1613.38       3209.90       1.28          
797     -473.33       1202.88       1637.62       3209.90       1.33          
798     -445.78       1125.99       1660.15       3209.90       1.31          
799     -212.38       1066.13       1684.43       3209.90       1.32          
800     -491.47       1069.58       1712.51       3209.90       1.30          
801     -454.80       1095.78       1662.54       3209.90       1.28          
802     -200.03       1094.30       1619.80       3209.90       1.32          
803     -492.86       1168.57       1671.22       3209.90       1.30          
804     -710.89       1172.21       1576.79       3209.90       1.30          
805     -367.73       1192.30       1641.76       3209.90       1.34          
806     -190.63       1212.36       1557.32       3209.90       1.31          
807     -309.42       1115.84       1590.31       3209.90       1.31          
808     -203.28       1202.95       1661.00       3209.90       1.32          
809     -673.84       1132.82       1509.78       3209.90       1.28          
810     -311.58       1076.77       1640.85       3209.90       1.34          
811     -608.39       1098.03       1686.19       3209.90       1.30          
812     -248.24       1161.35       1609.34       3209.90       1.31          
813     -389.83       1147.46       1657.42       3209.90       1.31          
814     -581.05       1034.21       1522.60       3209.90       1.29          
815     -391.06       1003.49       1616.37       3209.90       1.29          
816     -174.95       1138.71       1554.03       3209.90       1.31          
817     -179.31       1128.21       1648.60       3209.90       1.27          
818     -206.23       1154.18       1593.56       3209.90       1.29          
819     -318.35       1089.80       1664.60       3209.90       1.29          
820     -502.46       1080.86       1548.44       3209.90       1.31          
821     -344.11       1106.74       1623.01       3209.90       1.32          
822     -533.50       1150.51       1680.70       3209.90       1.32          
823     -317.65       1035.13       1672.39       3209.90       1.32          
824     -269.01       1055.00       1612.52       3209.90       1.33          
825     -282.74       1081.54       1532.51       3209.90       1.29          
826     -783.36       1174.45       1620.54       3209.90       1.29          
827     -327.03       1114.21       1632.59       3209.90       1.29          
828     -424.71       1134.68       1670.30       3209.90       1.32          
829     -232.68       1117.87       1725.55       3209.90       1.30          
830     -228.74       1038.73       1631.96       3209.90       1.34          
831     -170.78       1184.03       1664.58       3209.90       1.33          
832     -256.48       1106.67       1655.09       3209.90       1.28          
833     -510.62       1036.19       1604.71       3209.90       1.30          
834     -184.28       1182.98       1635.42       3209.90       1.35          
835     -149.56       1208.94       1572.60       3209.90       1.32          
836     -236.62       1143.42       1655.26       3209.90       1.28          
837     -217.84       1153.18       1680.15       3209.90       1.33          
838     -270.80       1130.52       1616.65       3209.90       1.34          
839     -276.89       1199.57       1635.48       3209.90       1.32          
840     -190.71       1184.97       1685.90       3209.90       1.29          
841     -367.86       1106.16       1660.89       3209.90       1.29          
842     -286.97       1160.96       1621.53       3209.90       1.34          
843     -581.04       1112.46       1582.27       3209.90       1.31          
844     -180.28       1147.89       1605.97       3209.90       1.31          
845     -194.13       1167.98       1583.46       3209.90       1.31          
846     -255.98       1220.94       1630.79       3209.90       1.32          
847     -261.13       1097.38       1622.27       3209.90       1.29          
848     -187.84       1130.52       1831.01       3209.90       1.32          
849     -497.28       1118.76       1654.69       3209.90       1.29          
850     -246.15       1129.67       1672.98       3209.90       1.30          
851     -328.28       1078.34       1642.99       3209.90       1.30          
852     -217.97       1102.91       1647.10       3209.90       1.27          
853     -197.24       1169.78       1665.20       3209.90       1.33          
854     -279.68       1103.68       1621.47       3209.90       1.28          
855     -245.74       1130.10       1696.67       3209.90       1.30          
856     -298.20       1154.77       1677.36       3209.90       1.31          
857     -181.76       1157.56       1640.26       3209.90       1.31          
858     -313.73       1077.95       1821.32       3209.90       1.29          
859     -230.96       1031.67       1676.98       3209.90       1.30          
860     -198.04       1063.14       1677.41       3209.90       1.28          
861     -244.96       1094.03       1669.20       3209.90       1.31          
862     -220.58       1133.62       1661.92       3209.90       1.31          
863     -204.17       1086.91       1570.65       3209.90       1.29          
864     -309.37       1097.06       1647.46       3209.90       1.31          
865     -320.26       1123.82       1559.75       3209.90       1.30          
866     -197.92       1179.91       1672.34       3209.90       1.31          
867     -181.18       1202.16       1679.08       3209.90       1.29          
868     -469.82       1111.46       1692.66       3209.90       1.28          
869     -633.27       1125.83       1645.57       3209.90       1.31          
870     -532.85       1019.20       1685.43       3209.90       1.28          
871     -314.68       1135.20       1586.84       3209.90       1.31          
872     -191.44       1164.33       1581.61       3209.90       1.28          
873     -254.93       1121.72       1688.00       3209.90       1.28          
874     -514.16       1142.86       1595.06       3209.90       1.29          
875     -183.80       1154.91       1633.08       3209.90       1.30          
876     -498.88       1166.81       1632.45       3209.90       1.28          
877     -264.95       1113.06       1605.56       3209.90       1.28          
878     -289.82       1163.16       1720.43       3209.90       1.32          
879     -382.32       1037.91       1654.72       3209.90       1.30          
880     -328.45       1118.40       1683.49       3209.90       1.30          
881     -195.13       1125.53       1699.58       3209.90       1.30          
882     -247.74       1081.82       1655.66       3209.90       1.30          
883     -167.67       1121.33       1600.54       3209.90       1.29          
884     -221.50       1114.04       1671.88       3209.90       1.33          
885     -192.60       1135.27       1647.23       3209.90       1.35          
886     -259.70       1142.87       1691.48       3209.90       1.26          
887     -283.68       1049.59       1652.45       3209.90       1.27          
888     -259.80       1053.97       1670.61       3209.90       1.32          
889     -359.49       1151.05       1686.70       3209.90       1.27          
890     -170.09       1144.34       1633.00       3209.90       1.32          
891     -190.11       1169.65       1649.89       3209.90       1.31          
892     -249.07       1158.81       1628.72       3209.90       1.29          
893     -256.34       1127.52       1684.37       3209.90       1.31          
894     -191.20       1156.97       1622.58       3209.90       1.30          
895     -190.86       1163.65       1628.47       3209.90       1.32          
896     -326.34       1147.11       1651.92       3209.90       1.28          
897     -177.96       1111.42       1623.98       3209.90       1.28          
898     -150.45       1189.21       1668.17       3209.90       1.31          
899     -219.70       1135.08       1645.49       3209.90       1.28          
900     -310.92       1118.55       1592.90       3209.90       1.29          
901     -196.50       1221.14       1650.09       3209.90       1.25          
902     -366.46       1212.79       1637.58       3209.90       1.29          
903     -84.51        1222.74       1654.00       3209.90       1.28          
904     29.57         1224.03       1627.66       3209.90       1.33          
905     341.41        1238.52       1601.73       3209.90       1.30          
906     -82.76        1254.21       1678.70       3209.90       1.28          
907     -193.73       1217.76       1819.98       3209.90       1.30          
908     -203.36       1154.68       1662.27       3209.90       1.29          
909     -95.28        1182.83       1607.05       3209.90       1.30          
910     -273.44       1198.13       1683.23       3209.90       1.30          
911     -304.42       1177.59       1702.55       3209.90       1.29          
912     -172.34       1097.29       1579.92       3209.90       1.28          
913     -196.38       1166.65       1645.12       3209.90       1.32          
914     -197.35       1151.68       1616.68       3209.90       1.27          
915     -318.81       1145.40       1626.47       3209.90       1.30          
916     -248.51       1116.26       1640.16       3209.90       1.33          
917     -732.36       1126.92       1671.17       3209.90       1.33          
918     -334.71       1122.79       1659.04       3209.90       1.31          
919     -180.46       1189.19       1669.79       3209.90       1.30          
920     -256.19       1086.79       1650.35       3209.90       1.33          
921     -448.94       1084.39       1634.96       3209.90       1.28          
922     -210.33       1128.90       1725.76       3209.90       1.31          
923     -199.71       1054.42       1600.93       3209.90       1.31          
924     -402.18       1069.23       1707.61       3209.90       1.32          
925     -262.03       1076.34       1648.94       3209.90       1.30          
926     -278.61       1136.77       1671.87       3209.90       1.33          
927     -429.82       1105.47       1772.00       3209.90       1.30          
928     -279.26       1096.43       1653.95       3209.90       1.30          
929     -281.59       1093.81       1699.04       3209.90       1.28          
930     -293.28       1127.75       1589.47       3209.90       1.32          
931     -291.07       1096.99       1816.62       3209.90       1.34          
932     -171.44       1143.52       1624.61       3209.90       1.30          
933     -198.56       1087.50       1637.26       3209.90       1.34          
934     -324.20       1095.31       1640.17       3209.90       1.30          
935     -297.44       1190.61       1616.85       3209.90       1.33          
936     -339.19       1172.03       1644.49       3209.90       1.33          
937     -249.99       1106.42       1642.78       3209.90       1.30          
938     -301.10       1111.73       1605.75       3209.90       1.28          
939     -231.43       1087.52       1619.26       3209.90       1.30          
940     -376.85       1058.92       1636.40       3209.90       1.31          
941     -204.76       1071.59       1589.35       3209.90       1.34          
942     -170.22       1105.46       1605.45       3209.90       1.30          
943     -186.27       1140.72       1734.40       3209.90       1.31          
944     -171.36       1090.44       1854.88       3209.90       1.31          
945     -387.54       1042.40       1640.35       3209.90       1.34          
946     -293.79       1142.44       1591.73       3209.90       1.29          
947     -331.71       973.76        1644.82       3209.90       1.31          
948     -325.02       1108.58       1695.42       3209.90       1.33          
949     -242.29       1083.86       1698.35       3209.90       1.32          
950     -186.99       1138.38       1666.89       3209.90       1.28          
951     -388.82       1132.17       1643.16       3209.90       1.30          
952     -372.39       1078.94       1648.71       3209.90       1.27          
953     -199.58       1076.56       1721.03       3209.90       1.29          
954     -331.80       1084.27       1639.24       3209.90       1.30          
955     -300.51       1193.38       1678.87       3209.90       1.32          
956     -191.00       1086.23       1667.25       3209.90       1.28          
957     -163.70       1090.93       1600.47       3209.90       1.27          
958     -139.91       1207.79       1601.01       3209.90       1.34          
959     -491.21       1197.24       1677.82       3209.90       1.31          
960     -380.55       1120.95       1631.05       3209.90       1.30          
961     -265.57       1153.88       1791.33       3209.90       1.30          
962     -270.32       1119.88       1655.68       3209.90       1.30          
963     -531.99       1148.19       1639.41       3209.90       1.29          
964     -198.41       1085.53       1678.99       3209.90       1.28          
965     -192.09       1108.82       1643.11       3209.90       1.28          
966     -212.98       1137.37       1671.24       3209.90       1.32          
967     -269.48       1072.73       1589.04       3209.90       1.33          
968     -219.07       1092.31       1608.37       3209.90       1.32          
969     -210.70       1062.40       1657.15       3209.90       1.31          
970     -178.48       1146.56       1678.53       3209.90       1.34          
971     -213.13       1089.75       1633.41       3209.90       1.32          
972     -190.14       1102.23       1698.76       3209.90       1.32          
973     -432.15       1053.56       1650.27       3209.90       1.29          
974     -159.96       1069.69       1665.81       3209.90       1.34          
975     -178.19       1124.79       1642.89       3209.90       1.32          
976     -144.03       1105.74       1599.12       3209.90       1.36          
977     -183.89       1106.24       1591.82       3209.90       1.34          
978     -170.04       1109.39       1682.22       3209.90       1.33          
979     -138.93       1171.44       1683.11       3209.90       1.34          
980     -299.96       1093.04       1662.96       3209.90       1.30          
981     -262.38       1081.50       1659.85       3209.90       1.33          
982     -214.09       1148.87       1680.32       3209.90       1.34          
983     -205.02       1173.89       1865.14       3209.90       1.32          
984     -423.73       1116.22       1674.82       3209.90       1.30          
985     -172.27       1132.63       1725.23       3209.90       1.30          
986     -239.90       1075.22       1612.53       3209.90       1.32          
987     -182.09       1063.16       1601.03       3209.90       1.28          
988     -238.73       1094.78       1665.34       3209.90       1.32          
989     -183.15       1120.10       1619.14       3209.90       1.33          
990     -201.73       1165.38       1652.93       3209.90       1.29          
991     -235.26       1180.10       1638.88       3209.90       1.34          
992     -158.40       1144.59       1667.80       3209.90       1.32          
993     -149.05       1124.35       1638.06       3209.90       1.33          
994     -272.16       1029.23       1653.37       3209.90       1.32          
995     -155.13       1131.39       1670.45       3209.90       1.31          
996     -287.15       1110.17       1588.64       3209.90       1.35          
997     -190.15       1156.67       1829.69       3209.90       1.31          
998     -199.97       1135.99       1719.39       3209.90       1.29          
999     -285.49       1159.39       1678.81       3209.90       1.31          
1000    -98.52        1200.82       1684.47       3209.90       1.32          
1001    -161.94       1204.44       1711.81       3209.90       1.29          
1002    -279.65       1086.47       1734.10       3209.90       1.28          
1003    -363.17       1055.64       1714.24       3209.90       1.32          
1004    -265.55       1083.39       1690.99       3209.90       1.31          
1005    -171.50       1121.02       1617.47       3209.90       1.31          
1006    -284.58       1071.02       1650.26       3209.90       1.31          
1007    -172.58       1155.02       1651.15       3209.90       1.32          
1008    -269.15       1148.98       1660.15       3209.90       1.28          
1009    -160.37       1185.72       1679.23       3209.90       1.29          
1010    -190.27       1123.58       1811.49       3209.90       1.27          
1011    -170.67       1146.09       1774.52       3209.90       1.32          
1012    -297.46       1121.91       1695.53       3209.90       1.29          
1013    -196.07       1091.97       1661.78       3209.90       1.28          
1014    -204.02       1187.25       1745.29       3209.90       1.28          
1015    -121.71       1161.82       1697.61       3209.90       1.27          
1016    -119.87       1169.78       1679.64       3209.90       1.29          
1017    -230.67       1131.19       1748.16       3209.90       1.30          
1018    -170.52       1143.50       1690.67       3209.90       1.31          
1019    -173.67       1168.41       1668.92       3209.90       1.32          
1020    -149.10       1129.23       1778.91       3209.90       1.29          
1021    -152.21       1109.60       1777.68       3209.90       1.29          
1022    -188.65       1124.16       1811.46       3209.90       1.26          
1023    -226.46       1047.46       1681.53       3209.90       1.34          
1024    -230.21       1110.80       1714.24       3209.90       1.36          
1025    -154.93       1144.61       1965.79       3209.90       1.32          
1026    -172.63       1131.38       1677.60       3209.90       1.29          
1027    -163.13       1206.32       1620.74       3209.90       1.35          
1028    -145.19       1178.74       1718.85       3209.90       1.33          
1029    -182.52       1117.70       1758.12       3209.90       1.32          
1030    -383.57       1137.94       1650.40       3209.90       1.31          
1031    -373.12       1133.28       1698.78       3209.90       1.31          
1032    -186.00       1166.61       1702.11       3209.90       1.30          
1033    -288.45       1170.20       1669.57       3209.90       1.30          
1034    -163.77       1176.76       1763.93       3209.90       1.33          
1035    -199.17       1154.61       1680.34       3209.90       1.30          
1036    -257.00       1082.71       1673.29       3209.90       1.30          
1037    -187.02       1182.75       1623.31       3209.90       1.31          
1038    -216.27       1167.98       1872.25       3209.90       1.28          
1039    -132.40       1149.46       1681.30       3209.90       1.27          
1040    -254.85       1079.56       1763.58       3209.90       1.28          
1041    -135.71       1195.72       1900.86       3209.90       1.30          
1042    -174.79       1208.03       1801.56       3209.90       1.30          
1043    -196.97       1137.82       1718.15       3209.90       1.27          
1044    -254.93       1085.91       1677.43       3209.90       1.26          
1045    -177.70       1101.75       1665.36       3209.90       1.29          
1046    -178.02       1202.06       1689.51       3209.90       1.30          
1047    -219.28       1112.69       1646.07       3209.90       1.33          
1048    -179.50       1147.08       1706.68       3209.90       1.29          
1049    -156.36       1169.50       1695.66       3209.90       1.28          
1050    -174.31       1098.78       1693.54       3209.90       1.29          
1051    -156.85       1099.48       1642.86       3209.90       1.33          
1052    -187.10       1178.45       1653.89       3209.90       1.32          
1053    -421.84       1167.27       1602.28       3209.90       1.30          
1054    -364.13       1224.95       1702.73       3209.90       1.27          
1055    -116.14       1183.51       1631.99       3209.90       1.30          
1056    -467.09       1228.97       1640.05       3209.90       1.31          
1057    -290.23       1179.63       1672.48       3209.90       1.28          
1058    -209.71       1185.06       1674.19       3209.90       1.33          
1059    -207.46       1187.19       1670.11       3209.90       1.29          
1060    -232.14       1157.21       1655.87       3209.90       1.30          
1061    -321.84       1146.51       1683.34       3209.90       1.27          
1062    -200.44       1155.69       1670.65       3209.90       1.30          
1063    -141.92       1200.38       1690.80       3209.90       1.30          
1064    -176.46       1104.92       1722.55       3209.90       1.30          
1065    -146.10       1136.28       1767.95       3209.90       1.30          
1066    -174.32       1144.12       1751.44       3209.90       1.28          
1067    -183.83       1087.83       1813.19       3209.90       1.28          
1068    -298.12       1075.90       1751.58       3209.90       1.32          
1069    -227.24       1130.61       1691.91       3209.90       1.27          
1070    -219.42       1113.28       1704.00       3209.90       1.31          
1071    -221.09       1193.13       1646.70       3209.90       1.31          
1072    -69.18        1220.29       1675.52       3209.90       1.30          
1073    -189.65       1141.78       1657.41       3209.90       1.29          
1074    -297.83       1099.55       1661.47       3209.90       1.35          
1075    -269.91       1135.79       1643.62       3209.90       1.34          
1076    -162.40       1190.89       1677.81       3209.90       1.30          
1077    -191.49       1117.41       1654.35       3209.90       1.27          
1078    -286.01       1154.11       1694.02       3209.90       1.33          
1079    -174.28       1174.76       1727.48       3209.90       1.30          
1080    -204.87       1169.77       1678.87       3209.90       1.29          
1081    -184.40       1163.10       1704.17       3209.90       1.34          
1082    -209.85       1166.21       1648.13       3209.90       1.31          
1083    -419.61       1098.65       1783.23       3209.90       1.31          
1084    -198.82       1163.01       1708.45       3209.90       1.33          
1085    -147.40       1248.12       1701.54       3209.90       1.27          
1086    -286.20       1177.76       1673.93       3209.90       1.30          
1087    -263.84       1100.39       1662.15       3209.90       1.28          
1088    -216.90       1168.76       1677.92       3209.90       1.28          
1089    -293.06       1150.30       1962.35       3209.90       1.27          
1090    -181.11       1205.45       1885.38       3209.90       1.33          
1091    -157.30       1170.39       1660.03       3209.90       1.31          
1092    -225.72       1089.47       1655.05       3209.90       1.31          
1093    -250.27       1059.88       1801.79       3209.90       1.32          
1094    -186.90       1123.12       1829.97       3209.90       1.32          
1095    -275.80       1145.92       1670.28       3209.90       1.33          
1096    -266.47       1187.30       1724.35       3209.90       1.35          
1097    -264.17       1135.31       1924.20       3209.90       1.28          
1098    -208.52       1184.60       1662.90       3209.90       1.30          
1099    -198.01       1130.56       1697.44       3209.90       1.30          
1100    -203.84       1085.32       1669.24       3209.90       1.30          
1101    -260.76       1123.17       1704.45       3209.90       1.28          
1102    -208.19       1149.26       1676.34       3209.90       1.30          
1103    -254.10       1051.16       1732.02       3209.90       1.32          
1104    -230.25       1244.45       1668.95       3209.90       1.34          
1105    -130.40       1197.27       1655.04       3209.90       1.31          
1106    -174.57       1099.90       1737.06       3209.90       1.30          
1107    -134.75       1194.16       1935.16       3209.90       1.29          
