experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3936.7169563770294

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    -834.79       1891.83       3180.06       3285.07       1.55          
1273    -713.08       1889.95       3075.81       3285.07       1.51          
1274    -1275.27      1904.44       3127.81       3285.07       1.49          
1275    -1442.77      1827.22       3106.69       3285.07       1.53          
1276    -1133.22      1883.30       2966.61       3285.07       1.52          
1277    -4691.03      1934.70       3013.41       3285.07       1.52          
1278    -1071.33      1820.01       3063.60       3285.07       1.53          
1279    -671.17       1956.81       3094.72       3285.07       1.50          
1280    -1069.03      1877.20       3017.86       3285.07       1.51          
1281    -3562.44      1953.93       3004.81       3285.07       1.51          
1282    -1231.51      1820.66       3012.61       3285.07       1.52          
1283    -1351.02      1815.80       3058.63       3285.07       1.53          
1284    -674.08       1782.81       2990.51       3285.07       1.54          
1285    -920.32       1715.94       3081.87       3285.07       1.49          
1286    -492.97       1927.09       3045.84       3285.07       1.53          
1287    -1321.10      1917.65       3163.02       3285.07       1.45          
1288    -1083.91      1729.56       2973.36       3285.07       1.50          
1289    -936.77       1827.82       2957.86       3285.07       1.52          
1290    -614.04       1925.51       3107.98       3285.07       1.48          
1291    -1358.48      1950.45       3076.58       3285.07       1.49          
1292    -1128.75      1819.06       3016.03       3285.07       1.50          
1293    -1062.07      1805.19       3181.47       3285.07       1.51          
1294    -814.02       1785.51       3125.56       3285.07       1.52          
1295    -1342.16      1888.05       3222.47       3285.07       1.49          
1296    -1440.08      1892.21       3170.52       3285.07       1.52          
1297    -1517.13      1895.37       3075.97       3285.07       1.52          
1298    -1307.54      1883.24       3042.00       3285.07       1.50          
1299    -1704.52      1821.33       3049.27       3285.07       1.54          
1300    -2365.78      1847.85       2930.55       3285.07       1.48          
1301    -1200.53      1831.43       3057.79       3285.07       1.53          
1302    -563.37       1843.94       3116.52       3285.07       1.54          
1303    -2366.59      1919.29       3093.18       3285.07       1.59          
1304    -960.70       1862.44       3052.63       3285.07       1.48          
1305    -987.60       1844.06       3105.90       3285.07       1.52          
1306    -1456.61      1932.77       2958.72       3285.07       1.50          
1307    -1319.16      1874.75       3099.05       3285.07       1.54          
1308    -860.57       1876.74       3088.62       3285.07       1.51          
1309    -790.12       1858.61       3063.84       3285.07       1.57          
1310    -1965.96      1952.90       3084.73       3285.07       1.45          
1311    -1073.08      1955.22       2929.65       3285.07       1.48          
1312    -2945.87      1822.21       3087.89       3285.07       1.48          
1313    -1254.83      1792.55       3024.57       3285.07       1.54          
1314    -3920.15      1805.16       3207.30       3285.07       1.52          
1315    -1091.00      1874.09       3038.30       3285.07       1.53          
1316    -902.25       1767.71       2958.99       3285.07       1.49          
1317    -607.86       1930.01       3052.04       3285.07       1.53          
1318    -1659.03      1881.93       3095.08       3285.07       1.53          
1319    -1853.16      1841.21       3038.66       3285.07       1.51          
1320    -1212.97      1732.61       2933.80       3285.07       1.51          
1321    -723.45       1907.32       3038.82       3285.07       1.52          
1322    -623.19       1915.80       3097.58       3285.07       1.51          
1323    -1568.58      1906.24       3114.20       3285.07       1.54          
1324    -1379.78      1860.08       2983.83       3285.07       1.54          
1325    -447.48       1977.22       3184.25       3285.07       1.52          
1326    -917.88       1977.10       3072.35       3285.07       1.55          
1327    -579.66       2029.00       3172.49       3285.07       1.49          
1328    -869.53       2009.83       3114.83       3285.07       1.51          
1329    -1548.14      1971.26       3099.61       3285.07       1.57          
1330    -1339.96      2048.24       3019.07       3285.07       1.48          
1331    -2398.10      1902.56       3101.24       3285.07       1.51          
1332    -732.43       1936.00       2986.57       3285.07       1.51          
1333    -800.33       2006.71       3125.44       3285.07       1.50          
1334    -486.61       2051.34       3070.74       3285.07       1.51          
1335    -1077.86      1934.85       2998.68       3285.07       1.52          
1336    -530.55       2010.17       3088.19       3285.07       1.52          
1337    -774.29       2057.68       3176.15       3285.07       1.52          
1338    -435.18       1889.92       3077.75       3285.07       1.55          
1339    -888.87       2096.43       3094.32       3285.07       1.52          
1340    -506.38       2003.51       3015.21       3285.07       1.49          
1341    -851.11       1949.16       3215.41       3285.07       1.51          
1342    -1550.13      1928.63       3080.66       3285.07       1.53          
1343    -1092.71      1930.38       3054.02       3285.07       1.49          
1344    -1599.58      2048.62       3166.80       3285.07       1.55          
1345    -1056.82      1895.90       3120.69       3285.07       1.52          
1346    -813.28       1942.24       3023.94       3285.07       1.54          
1347    -1128.54      2049.44       3083.75       3285.07       1.48          
1348    -1046.13      1946.64       3078.84       3285.07       1.49          
1349    -1038.11      1959.52       3139.04       3285.07       1.52          
1350    -1004.23      1915.47       3178.44       3285.07       1.52          
1351    -966.40       2093.33       3160.37       3285.07       1.53          
1352    -1783.24      2067.54       3116.53       3285.07       1.51          
1353    -976.05       1917.96       2871.67       3285.07       1.52          
1354    -736.73       1999.33       3085.43       3285.07       1.49          
1355    -1762.82      2011.07       3127.57       3285.07       1.55          
1356    -622.73       2083.35       3022.60       3285.07       1.49          
1357    -856.40       2017.48       3048.47       3285.07       1.60          
1358    -549.60       2113.67       3103.14       3285.07       1.52          
1359    -1539.58      2086.46       3197.72       3285.07       1.50          
1360    -982.02       2046.79       3127.31       3285.07       1.52          
1361    -1333.11      1998.83       3093.77       3285.07       1.47          
1362    -783.38       2075.43       3065.00       3285.07       1.49          
1363    -735.64       2103.93       3065.92       3285.07       1.49          
1364    -945.13       2136.94       3181.23       3285.07       1.46          
1365    -2814.38      2161.39       3196.16       3285.07       1.50          
1366    -676.37       2105.31       3132.79       3285.07       1.47          
1367    -2830.74      2026.61       3026.14       3285.07       1.48          
1368    -463.01       2113.72       3076.79       3285.07       1.47          
1369    -1888.40      2109.50       3001.36       3285.07       1.51          
1370    -1222.66      2130.12       3164.34       3285.07       1.46          
1371    -1194.19      2186.53       3133.07       3285.07       1.55          
1372    -529.28       2032.14       3074.74       3285.07       1.50          
1373    -1255.78      2152.36       3291.15       3285.07       1.51          
1374    -752.81       2229.15       3027.55       3285.07       1.53          
1375    -1099.11      2137.43       3118.93       3285.07       1.54          
1376    -273.54       2197.94       3123.42       3285.07       1.57          
1377    -458.87       2141.84       3231.64       3285.07       1.55          
1378    -609.17       2186.30       3043.82       3285.07       1.48          
1379    -1057.81      2229.11       3064.67       3285.07       1.51          
1380    -850.47       2156.82       3058.14       3285.07       1.49          
1381    62.09         2249.78       3115.53       3285.07       1.48          
1382    -814.43       2149.57       3083.66       3285.07       1.51          
1383    -1083.65      2234.15       3191.42       3285.07       1.46          
1384    -556.99       2215.24       3115.36       3285.07       1.50          
1385    -448.59       2252.07       3165.03       3285.07       1.51          
1386    -560.10       2251.29       3213.10       3285.07       1.47          
1387    -1124.85      2154.19       3204.67       3285.07       1.47          
1388    -851.68       2230.58       3168.53       3285.07       1.48          
1389    -896.49       2247.42       3154.18       3285.07       1.49          
1390    -594.48       2260.14       3172.24       3285.07       1.52          
1391    -477.12       2256.77       3047.90       3285.07       1.49          
1392    -154.76       2251.15       3195.48       3285.07       1.48          
1393    -893.06       2194.09       3159.32       3285.07       1.47          
1394    -1039.94      2228.16       3166.72       3285.07       1.50          
1395    -919.74       2257.03       3179.88       3285.07       1.52          
1396    -1007.64      2206.54       3120.26       3285.07       1.48          
1397    -337.04       2268.88       3238.34       3285.07       1.49          
1398    -90.57        2234.35       3204.09       3285.07       1.49          
1399    -883.43       2259.51       3156.17       3285.07       1.51          
1400    -763.28       2182.80       3148.87       3285.07       1.49          
1401    -385.31       2187.09       3080.17       3285.07       1.49          
1402    -306.22       2154.08       3188.83       3285.07       1.50          
1403    -413.00       2234.35       3082.21       3285.07       1.48          
1404    -276.56       2173.00       3105.43       3285.07       1.53          
1405    -539.55       2299.13       3116.68       3285.07       1.50          
1406    -768.07       2329.59       3132.98       3285.07       1.50          
1407    -483.39       2194.80       3125.18       3285.07       1.52          
1408    -488.61       2064.55       3017.49       3285.07       1.50          
1409    -202.37       2233.87       3063.40       3285.07       1.52          
1410    -1358.40      2170.29       3115.30       3285.07       1.51          
1411    -562.95       2188.96       3204.60       3285.07       1.53          
1412    -656.32       2268.51       3136.30       3285.07       1.47          
1413    -1191.24      2170.47       3078.94       3285.07       1.48          
1414    -258.89       2176.26       3170.20       3285.07       1.49          
1415    -719.65       2154.67       3172.60       3285.07       1.48          
1416    507.13        2202.97       3140.02       3285.07       1.51          
1417    -579.59       2123.33       3154.49       3285.07       1.50          
1418    -756.66       2146.84       3184.06       3285.07       1.50          
1419    -1133.73      2183.25       3102.66       3285.07       1.49          
1420    -378.14       2191.04       3198.51       3285.07       1.52          
1421    -964.47       2107.77       3201.48       3285.07       1.50          
1422    -416.51       2164.69       3232.65       3285.07       1.49          
1423    -2156.32      2221.55       3057.04       3285.07       1.52          
1424    -614.52       2126.28       3030.16       3285.07       1.55          
1425    -819.10       2191.64       3183.48       3285.07       1.53          
1426    -1402.34      2135.81       3252.91       3285.07       1.52          
1427    -473.86       2216.88       3135.71       3285.07       1.50          
1428    -767.15       2104.10       3091.32       3285.07       1.52          
1429    -744.29       2217.76       3191.85       3285.07       1.49          
1430    -654.26       2197.97       3101.70       3285.07       1.51          
1431    -392.70       2305.09       3184.99       3285.07       1.50          
1432    -1126.28      2274.95       3133.37       3285.07       1.51          
1433    -585.00       2277.84       3171.22       3285.07       1.49          
1434    -529.33       2284.89       3210.82       3285.07       1.47          
1435    -705.62       2295.81       3197.41       3285.07       1.47          
1436    -2403.18      2316.06       3250.52       3285.07       1.47          
1437    -1027.10      2270.16       3175.18       3285.07       1.48          
1438    -663.35       2355.64       3195.68       3285.07       1.49          
1439    -736.21       2283.00       3236.15       3285.07       1.51          
1440    -510.39       2307.19       3167.59       3285.07       1.52          
1441    -420.98       2274.08       3087.97       3285.07       1.52          
1442    -612.61       2309.45       3151.05       3285.07       1.50          
1443    -242.02       2313.69       3146.02       3285.07       1.49          
1444    1.74          2338.19       3252.99       3285.07       1.51          
1445    -345.87       2332.70       3150.34       3285.07       1.51          
1446    -526.96       2263.44       3092.20       3285.07       1.51          
1447    113.26        2329.15       3255.41       3285.07       1.49          
1448    -430.96       2258.28       3231.17       3285.07       1.50          
1449    -492.35       2392.97       3317.30       3285.07       1.46          
1450    -489.44       2281.16       3160.83       3285.07       1.49          
1451    -655.18       2276.89       3242.13       3285.07       1.47          
1452    -629.01       2272.81       3197.41       3285.07       1.48          
1453    352.22        2287.56       3138.21       3285.07       1.48          
1454    -540.66       2314.85       3200.49       3285.07       1.51          
1455    -465.57       2270.49       3252.05       3285.07       1.49          
1456    -534.21       2323.98       3383.92       3344.50       1.49          
1457    -1386.07      2310.06       3132.10       3344.50       1.48          
1458    -143.06       2344.89       3221.64       3344.50       1.47          
1459    -418.05       2381.84       3181.27       3344.50       1.48          
1460    -335.80       2364.81       3237.17       3344.50       1.50          
1461    -494.27       2384.83       3222.09       3344.50       1.52          
1462    -809.91       2320.17       3155.99       3344.50       1.49          
1463    -1260.32      2426.15       3205.11       3344.50       1.45          
1464    464.97        2409.43       3082.12       3344.50       1.50          
1465    454.22        2404.80       3174.11       3344.50       1.49          
1466    520.36        2398.09       3228.25       3344.50       1.51          
1467    -278.51       2374.61       3167.37       3344.50       1.51          
1468    -717.30       2387.47       3133.95       3344.50       1.48          
1469    -916.87       2449.69       3283.20       3344.50       1.46          
1470    102.62        2435.35       3243.13       3344.50       1.48          
1471    -443.74       2465.45       3191.43       3344.50       1.49          
1472    104.23        2415.86       3212.13       3344.50       1.52          
1473    -1633.26      2338.39       3299.28       3344.50       1.52          
1474    -474.18       2342.12       3301.56       3344.50       1.52          
1475    -302.83       2440.83       3229.37       3344.50       1.46          
1476    -914.93       2432.81       3323.80       3344.50       1.46          
1477    798.41        2480.57       3117.78       3344.50       1.47          
1478    77.59         2308.23       3175.18       3344.50       1.53          
1479    -455.77       2422.18       3246.07       3344.50       1.49          
1480    597.75        2385.00       3177.99       3344.50       1.49          
1481    17.40         2380.00       3285.83       3344.50       1.47          
1482    -654.19       2436.74       3289.45       3344.50       1.45          
1483    318.29        2471.07       3224.06       3344.50       1.47          
1484    962.94        2425.28       3220.97       3344.50       1.49          
1485    -375.49       2394.46       3257.97       3344.50       1.48          
1486    904.31        2516.48       3267.71       3344.50       1.48          
1487    -569.31       2402.72       3194.16       3344.50       1.51          
1488    -107.57       2449.53       3266.44       3344.50       1.47          
1489    486.29        2451.46       3246.13       3344.50       1.49          
1490    -634.52       2403.92       3148.09       3344.50       1.49          
1491    -646.55       2414.07       3206.95       3344.50       1.48          
1492    -107.67       2399.95       3192.55       3344.50       1.50          
1493    390.32        2433.78       3151.95       3344.50       1.50          
1494    -727.49       2364.24       3257.64       3344.50       1.48          
1495    -581.81       2382.77       3148.31       3344.50       1.57          
1496    -202.48       2463.48       3120.88       3344.50       1.45          
1497    53.60         2386.56       3169.61       3344.50       1.45          
1498    88.84         2388.77       3190.12       3344.50       1.47          
1499    388.93        2453.08       3246.69       3344.50       1.47          
1500    638.26        2447.36       3281.82       3344.50       1.50          
1501    364.47        2431.19       3153.67       3344.50       1.48          
1502    -1087.80      2436.04       3217.34       3344.50       1.51          
1503    -277.20       2344.94       3216.43       3344.50       1.49          
1504    743.75        2504.98       3273.57       3344.50       1.49          
1505    167.81        2464.99       3180.92       3344.50       1.46          
1506    -306.87       2465.07       3222.99       3344.50       1.48          
1507    541.89        2557.85       3234.69       3344.50       1.50          
1508    357.04        2478.69       3179.37       3344.50       1.46          
1509    177.94        2418.88       3232.08       3344.50       1.48          
1510    840.56        2553.29       3241.30       3344.50       1.49          
1511    1036.59       2533.77       3264.30       3344.50       1.48          
1512    1252.44       2563.58       3210.76       3344.50       1.50          
1513    -72.67        2515.94       3256.53       3344.50       1.55          
1514    -388.92       2507.89       3244.47       3344.50       1.47          
1515    -419.87       2535.17       3273.47       3344.50       1.46          
1516    -263.03       2511.30       3229.63       3344.50       1.46          
1517    215.82        2594.25       3235.55       3344.50       1.47          
1518    -56.38        2514.45       3227.78       3344.50       1.46          
1519    495.54        2577.34       3256.23       3344.50       1.47          
1520    -454.50       2522.18       3267.64       3344.50       1.49          
1521    -309.08       2491.62       3221.73       3344.50       1.48          
1522    524.61        2457.44       3208.21       3344.50       1.51          
1523    368.71        2537.08       3206.75       3344.50       1.49          
1524    233.18        2498.42       3311.22       3344.50       1.45          
1525    91.26         2527.68       3282.16       3344.50       1.48          
1526    464.98        2578.42       3226.36       3344.50       1.46          
1527    848.12        2518.86       3185.06       3344.50       1.48          
1528    -13.18        2524.65       3230.09       3344.50       1.47          
1529    676.61        2569.52       3195.60       3344.50       1.50          
1530    -29.44        2510.44       3378.86       3357.76       1.52          
1531    -54.42        2579.25       3262.40       3357.76       1.49          
1532    225.49        2574.54       3142.24       3357.76       1.52          
1533    -143.67       2540.23       3291.49       3357.76       1.49          
1534    226.96        2647.56       3297.74       3357.76       1.50          
1535    -172.72       2580.43       3344.23       3357.76       1.49          
1536    408.29        2564.03       3284.14       3357.76       1.49          
1537    856.91        2619.46       3203.61       3357.76       1.47          
1538    1205.73       2682.61       3344.36       3357.76       1.50          
1539    1068.13       2590.83       3294.38       3357.76       1.48          
1540    -125.77       2558.92       3258.82       3357.76       1.48          
1541    659.39        2500.64       3192.71       3357.76       1.46          
1542    -399.90       2548.46       3227.70       3357.76       1.48          
1543    -461.38       2597.95       3367.03       3380.74       1.52          
1544    -17.84        2559.30       3243.21       3380.74       1.48          
1545    -752.82       2531.31       3238.71       3380.74       1.52          
1546    -653.16       2624.28       3264.75       3380.74       1.51          
1547    130.66        2544.92       3271.88       3380.74       1.50          
1548    32.08         2619.95       3283.05       3380.74       1.47          
1549    -403.05       2590.96       3304.52       3380.74       1.48          
1550    -172.42       2508.47       3256.22       3380.74       1.53          
1551    -468.12       2609.58       3244.51       3380.74       1.46          
1552    -83.96        2491.51       3205.45       3380.74       1.45          
1553    139.73        2525.12       3257.72       3380.74       1.47          
1554    -194.89       2541.09       3207.91       3380.74       1.51          
1555    667.88        2611.00       3277.57       3380.74       1.58          
1556    80.11         2582.35       3170.96       3380.74       1.49          
1557    212.06        2615.77       3368.45       3380.74       1.48          
1558    -502.98       2518.25       3220.88       3380.74       1.47          
1559    78.29         2511.05       3286.47       3380.74       1.50          
1560    -158.88       2550.38       3208.45       3380.74       1.47          
1561    -1173.69      2574.45       3295.37       3380.74       1.49          
1562    -76.86        2609.51       3245.58       3380.74       1.53          
1563    64.37         2619.31       3225.14       3380.74       1.51          
1564    940.44        2625.36       3274.91       3380.74       1.50          
1565    1167.71       2666.16       3234.82       3380.74       1.47          
1566    -333.17       2602.92       3280.97       3380.74       1.54          
1567    -276.92       2574.97       3399.34       3380.74       1.49          
1568    -131.90       2588.27       3129.84       3380.74       1.48          
1569    93.77         2629.02       3266.96       3380.74       1.49          
1570    974.52        2707.08       3293.56       3380.74       1.52          
1571    -570.68       2666.79       3172.90       3380.74       1.50          
1572    550.61        2688.56       3306.23       3380.74       1.46          
1573    976.79        2714.16       3288.08       3380.74       1.46          
1574    4.24          2660.58       3209.75       3380.74       1.50          
1575    917.74        2667.56       3227.45       3380.74       1.51          
1576    315.77        2713.12       3246.47       3380.74       1.48          
1577    1237.29       2698.94       3371.52       3380.74       1.49          
1578    397.94        2712.58       3263.62       3380.74       1.50          
1579    -1006.70      2628.66       3260.17       3380.74       1.47          
1580    -314.88       2675.55       3256.11       3380.74       1.47          
1581    1075.37       2670.99       3215.10       3380.74       1.47          
1582    -80.29        2763.42       3292.41       3380.74       1.46          
1583    -201.60       2659.83       3254.71       3380.74       1.49          
1584    163.75        2698.18       3221.23       3380.74       1.46          
1585    -99.78        2634.41       3199.86       3380.74       1.48          
1586    1083.26       2659.92       3311.67       3380.74       1.49          
1587    482.01        2663.86       3279.92       3380.74       1.47          
1588    -3872.44      2642.93       3230.00       3380.74       1.48          
1589    999.51        2719.32       3337.82       3380.74       1.51          
1590    760.27        2686.29       3303.69       3380.74       1.51          
1591    187.32        2675.53       3258.43       3380.74       1.55          
1592    146.21        2653.45       3269.18       3380.74       1.46          
1593    -187.46       2690.64       3268.94       3380.74       1.51          
1594    952.38        2622.37       3233.02       3380.74       1.47          
1595    592.65        2616.86       3242.72       3380.74       1.45          
1596    449.78        2641.24       3272.04       3380.74       1.53          
1597    -287.86       2646.28       3260.39       3380.74       1.46          
1598    -456.06       2636.81       3318.11       3380.74       1.46          
1599    226.15        2650.51       3273.03       3380.74       1.49          
1600    1037.73       2678.62       3296.45       3380.74       1.46          
1601    177.39        2665.32       3293.22       3380.74       1.50          
1602    -43.24        2644.82       3304.45       3380.74       1.45          
1603    772.64        2692.13       3305.93       3380.74       1.47          
1604    686.65        2687.87       3313.41       3380.74       1.48          
1605    1365.60       2734.02       3280.27       3380.74       1.48          
1606    -105.33       2651.67       3354.14       3380.74       1.47          
1607    362.17        2666.00       3300.04       3380.74       1.48          
1608    420.50        2710.72       3270.25       3380.74       1.48          
1609    -50.13        2692.84       3230.33       3380.74       1.45          
1610    825.78        2790.18       3331.76       3380.74       1.45          
1611    1126.91       2743.43       3275.17       3380.74       1.47          
1612    -139.51       2732.33       3291.37       3380.74       1.46          
1613    -253.30       2695.60       3269.39       3380.74       1.47          
1614    526.93        2728.61       3357.22       3380.74       1.47          
1615    488.46        2744.00       3254.33       3380.74       1.48          
1616    -337.55       2716.29       3286.38       3380.74       1.50          
1617    1453.79       2786.28       3309.41       3380.74       1.50          
1618    1427.58       2778.62       3318.15       3380.74       1.55          
1619    1085.56       2825.45       3390.25       3380.74       1.46          
1620    1337.38       2759.65       3313.66       3380.74       1.48          
1621    611.45        2760.99       3382.38       3380.74       1.46          
1622    -68.08        2724.13       3251.30       3380.74       1.45          
1623    919.55        2778.52       3278.07       3380.74       1.47          
1624    1053.79       2815.93       3330.98       3380.74       1.45          
1625    639.41        2763.96       3276.52       3380.74       1.47          
1626    1344.25       2771.11       3350.56       3380.74       1.50          
1627    -347.37       2801.96       3296.99       3380.74       1.55          
1628    926.18        2773.16       3343.07       3380.74       1.49          
1629    302.74        2825.61       3323.64       3380.74       1.54          
1630    880.79        2810.10       3286.25       3380.74       1.53          
1631    769.08        2815.24       3368.55       3380.74       1.49          
1632    1600.24       2829.68       3276.26       3380.74       1.46          
1633    957.24        2880.84       3302.46       3380.74       1.56          
1634    240.58        2763.89       3226.03       3380.74       1.48          
1635    838.08        2830.84       3234.19       3380.74       1.50          
1636    1033.57       2813.17       3305.89       3380.74       1.49          
1637    854.32        2794.56       3298.52       3380.74       1.46          
1638    1156.18       2802.32       3360.51       3380.74       1.47          
1639    1226.73       2841.46       3302.87       3380.74       1.50          
1640    1129.90       2825.50       3285.43       3380.74       1.49          
1641    1417.80       2845.50       3308.68       3380.74       1.45          
1642    1506.51       2860.47       3297.51       3380.74       1.43          
1643    256.01        2814.10       3329.64       3380.74       1.44          
1644    1616.37       2890.16       3381.18       3380.74       1.50          
1645    517.43        2838.78       3327.61       3380.74       1.47          
1646    1793.83       2887.67       3296.77       3380.74       1.46          
1647    1244.13       2864.80       3362.82       3380.74       1.48          
1648    1797.89       2877.25       3337.02       3380.74       1.50          
1649    947.16        2898.66       3323.78       3380.74       1.51          
1650    131.52        2858.47       3372.63       3380.74       1.50          
1651    1163.76       2849.56       3298.91       3380.74       1.48          
1652    70.10         2826.26       3365.27       3380.74       1.50          
1653    1690.20       2878.00       3321.16       3380.74       1.50          
1654    1464.82       2905.81       3346.28       3380.74       1.52          
1655    1785.47       2909.00       3349.50       3380.74       1.46          
1656    1147.33       2845.00       3320.72       3380.74       1.50          
1657    1385.29       2866.81       3336.74       3380.74       1.50          
1658    1597.62       2878.63       3299.42       3380.74       1.50          
1659    473.11        2814.20       3430.71       3400.68       1.46          
1660    1586.58       2900.40       3334.71       3400.68       1.52          
1661    1030.81       2903.81       3379.39       3400.68       1.47          
1662    1710.88       2895.04       3394.26       3400.68       1.48          
1663    37.66         2884.81       3369.83       3400.68       1.46          
1664    1417.12       2895.02       3309.19       3400.68       1.49          
1665    420.94        2844.86       3350.48       3400.68       1.45          
1666    1000.20       2894.77       3328.55       3400.68       1.51          
1667    1850.09       2937.98       3345.58       3400.68       1.44          
1668    885.49        2893.53       3405.54       3400.68       1.47          
1669    830.20        2872.36       3346.96       3400.68       1.47          
1670    1515.46       2940.94       3356.89       3400.68       1.50          
1671    1091.72       2858.57       3341.61       3400.68       1.49          
1672    1277.49       2892.82       3401.32       3400.68       1.46          
1673    915.98        2899.46       3328.61       3400.68       1.49          
1674    738.05        2878.19       3384.97       3400.68       1.49          
1675    1315.38       2833.74       3346.42       3400.68       1.46          
1676    1408.33       2902.89       3351.28       3400.68       1.48          
1677    1230.93       2858.81       3363.79       3400.68       1.50          
1678    1195.66       2906.66       3303.09       3400.68       1.48          
1679    831.94        2875.31       3367.83       3400.68       1.48          
1680    1787.58       2941.70       3357.97       3400.68       1.48          
1681    1195.94       2894.74       3364.73       3400.68       1.53          
1682    513.01        2899.78       3336.44       3400.68       1.47          
1683    977.98        2884.07       3382.99       3400.68       1.52          
1684    86.45         2876.82       3388.74       3400.68       1.46          
1685    1473.90       2872.88       3369.31       3400.68       1.52          
1686    899.01        2874.75       3320.69       3400.68       1.52          
1687    -200.54       2830.93       3294.02       3400.68       1.51          
1688    516.00        2888.65       3292.44       3400.68       1.47          
1689    882.13        2943.52       3347.62       3400.68       1.45          
1690    628.27        2876.26       3353.60       3400.68       1.50          
1691    653.36        2885.29       3292.87       3400.68       1.46          
1692    932.37        2925.52       3353.11       3400.68       1.47          
1693    910.56        2879.68       3299.88       3400.68       1.50          
1694    1152.91       2915.18       3382.93       3400.68       1.51          
1695    1075.64       2861.90       3349.16       3400.68       1.49          
1696    466.67        2892.53       3311.60       3400.68       1.48          
1697    1550.22       2930.18       3318.43       3400.68       1.48          
1698    -366.51       2871.56       3326.09       3400.68       1.46          
1699    -2827.59      2857.11       3346.18       3400.68       1.45          
1700    916.69        2867.06       3324.71       3400.68       1.50          
1701    1944.46       2882.94       3313.97       3400.68       1.51          
1702    1602.72       2849.78       3321.07       3400.68       1.46          
1703    1734.56       2933.26       3329.34       3400.68       1.50          
1704    1762.27       2915.77       3350.59       3400.68       1.50          
1705    1361.56       2869.18       3386.89       3400.68       1.46          
1706    262.33        2892.00       3339.28       3400.68       1.55          
1707    1046.61       2903.32       3351.11       3400.68       1.46          
1708    1454.79       2838.82       3326.13       3400.68       1.47          
1709    1038.73       2863.43       3272.94       3400.68       1.51          
1710    1187.78       2872.68       3340.27       3400.68       1.46          
1711    395.97        2921.79       3378.55       3400.68       1.46          
1712    908.03        2955.74       3333.89       3400.68       1.48          
1713    1369.64       2930.38       3374.12       3400.68       1.48          
1714    942.16        2922.95       3406.27       3400.68       1.51          
1715    425.52        2859.11       3356.81       3400.68       1.49          
1716    944.49        2912.65       3401.85       3400.68       1.53          
1717    212.70        2956.72       3392.44       3400.68       1.46          
1718    408.88        2906.72       3375.18       3400.68       1.46          
1719    424.12        2911.06       3323.07       3400.68       1.46          
1720    1404.19       2926.64       3430.91       3400.68       1.45          
1721    389.54        2881.64       3352.95       3400.68       1.47          
1722    232.23        2835.28       3325.75       3400.68       1.44          
1723    1631.52       2882.39       3348.97       3400.68       1.48          
1724    352.27        2826.90       3293.00       3400.68       1.48          
1725    -1439.38      2818.93       3374.89       3400.68       1.46          
1726    1519.32       2897.97       3417.18       3400.68       1.46          
1727    -1577.37      2853.60       3327.90       3400.68       1.56          
1728    151.51        2862.63       3369.04       3400.68       1.47          
1729    676.84        2885.39       3406.61       3400.68       1.46          
1730    -263.84       2850.08       3328.07       3400.68       1.47          
1731    1553.15       2905.68       3390.39       3400.68       1.50          
1732    229.66        2841.43       3323.31       3400.68       1.45          
1733    748.99        2859.64       3332.85       3400.68       1.49          
1734    468.88        2819.46       3277.01       3400.68       1.47          
1735    852.91        2884.59       3369.76       3400.68       1.46          
1736    -1101.11      2859.34       3323.97       3400.68       1.47          
1737    829.00        2949.93       3391.02       3400.68       1.48          
1738    1655.94       2926.43       3327.45       3400.68       1.47          
1739    1426.66       2934.43       3342.39       3400.68       1.48          
1740    724.82        2920.73       3339.70       3400.68       1.46          
1741    1400.97       2938.30       3331.53       3400.68       1.47          
1742    937.04        2923.15       3318.41       3400.68       1.50          
1743    1486.05       2943.42       3339.08       3400.68       1.44          
1744    1616.11       2957.03       3394.57       3400.68       1.46          
1745    1125.98       2929.74       3333.41       3400.68       1.48          
1746    -29.26        2933.86       3353.87       3400.68       1.49          
1747    1168.65       2940.79       3336.01       3400.68       1.48          
1748    2114.82       2996.90       3372.35       3400.68       1.47          
1749    -358.85       2924.16       3335.45       3400.68       1.45          
1750    1388.76       2986.57       3369.65       3400.68       1.43          
1751    1459.30       2931.85       3345.16       3400.68       1.47          
1752    1613.77       2969.52       3360.60       3400.68       1.46          
1753    1978.34       3017.39       3434.26       3402.66       1.48          
1754    1417.55       2973.53       3392.57       3402.66       1.49          
1755    1059.26       2947.67       3357.36       3402.66       1.47          
1756    1767.87       2937.22       3366.42       3402.66       1.48          
1757    1198.65       2962.43       3323.50       3402.66       1.51          
1758    1915.79       2994.41       3366.83       3402.66       1.51          
1759    1831.54       3005.97       3357.76       3402.66       1.49          
1760    1615.16       3007.52       3388.88       3402.66       1.46          
1761    2019.91       2979.00       3368.65       3402.66       1.47          
1762    915.65        2975.53       3409.50       3402.66       1.47          
