experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 10720.281933546066

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
616     617.07        841.36        965.94        882.39        4.32          
617     315.66        784.05        941.71        882.39        4.22          
618     332.48        795.67        923.07        882.39        4.21          
619     270.06        832.05        985.46        882.39        4.21          
620     480.35        815.60        951.94        882.39        4.18          
621     564.20        829.31        969.34        882.39        4.21          
622     101.85        839.79        966.73        882.39        4.20          
623     213.19        812.92        952.47        882.39        4.23          
624     22.44         785.18        974.61        882.39        4.23          
625     571.24        799.56        917.47        882.39        4.24          
626     202.79        814.38        937.98        882.39        4.23          
627     221.52        802.24        955.27        882.39        4.26          
628     496.53        814.24        962.00        882.39        4.22          
629     451.16        832.40        1003.94       882.39        4.15          
630     469.84        798.14        967.34        882.39        4.16          
631     272.70        825.17        1001.97       882.39        4.29          
632     192.94        832.33        976.51        882.39        4.36          
633     572.66        824.93        974.45        882.39        4.37          
634     351.48        833.65        966.97        882.39        4.34          
635     258.13        813.73        971.96        882.39        4.35          
636     594.41        863.57        981.20        882.39        4.31          
637     470.26        780.66        939.08        882.39        4.29          
638     538.91        852.35        991.49        882.39        4.34          
639     703.50        861.30        970.68        882.39        4.36          
640     573.72        827.72        966.07        882.39        4.30          
641     419.40        839.49        981.17        882.39        4.29          
642     501.62        821.96        970.73        882.39        4.35          
643     -119.30       832.23        958.46        882.39        4.35          
644     583.11        831.00        952.83        882.39        4.11          
645     407.58        779.08        919.39        882.39        4.33          
646     217.86        815.01        952.46        882.39        4.33          
647     538.06        835.84        985.75        882.39        4.33          
648     650.98        835.78        961.13        882.39        4.35          
649     162.00        797.24        962.83        882.39        4.14          
650     577.54        825.68        944.75        882.39        4.10          
651     -138.48       812.05        981.65        882.39        4.18          
652     357.04        840.07        999.91        882.39        4.13          
653     225.04        834.11        956.95        882.39        4.18          
654     423.44        815.76        961.66        882.39        4.19          
655     185.31        815.96        983.09        882.39        4.23          
656     356.35        811.15        971.60        882.39        4.32          
657     345.16        787.48        964.98        882.39        4.24          
658     218.48        783.39        947.46        882.39        4.33          
659     324.14        809.64        982.99        882.39        4.29          
660     181.90        800.13        952.16        882.39        4.33          
661     85.84         783.03        934.57        882.39        4.35          
662     -258.96       777.42        945.47        882.39        4.35          
663     528.58        815.48        983.71        882.39        4.37          
664     394.27        827.88        952.26        882.39        4.32          
665     -131.80       810.48        982.06        882.39        4.23          
666     228.50        822.49        935.23        882.39        4.19          
667     416.14        829.53        967.23        882.39        4.24          
668     313.20        788.21        940.34        882.39        4.28          
669     2.26          831.49        943.56        882.39        4.26          
670     446.95        816.82        985.52        882.39        4.35          
671     292.50        827.98        938.10        882.39        4.40          
672     416.20        840.88        961.22        882.39        4.39          
673     584.70        836.29        963.95        882.39        4.16          
674     277.68        825.18        954.60        882.39        4.35          
675     643.62        844.48        984.79        882.39        4.21          
676     388.31        829.26        964.36        882.39        4.26          
677     582.35        840.53        969.58        882.39        4.33          
678     483.45        801.83        940.40        882.39        4.17          
679     498.88        847.62        1047.29       882.39        4.15          
680     492.10        783.60        923.39        882.39        4.10          
681     472.59        811.65        964.77        882.39        4.13          
682     543.80        825.57        968.57        882.39        4.33          
683     662.79        843.62        979.52        882.39        4.28          
684     581.22        834.63        983.45        882.39        4.42          
685     292.24        839.85        956.34        882.39        4.35          
686     601.93        828.50        957.61        882.39        4.32          
687     605.54        830.77        995.65        882.39        4.41          
688     445.58        800.58        969.80        882.39        4.51          
689     183.67        798.95        941.32        882.39        4.55          
690     557.62        848.62        986.51        882.39        4.34          
691     309.41        801.01        1006.11       882.39        4.54          
692     34.70         795.09        939.30        882.39        3.88          
693     422.84        812.68        950.11        882.39        4.11          
694     436.52        800.63        961.54        882.39        4.30          
695     552.09        864.33        1006.30       882.39        4.32          
696     248.96        799.15        932.47        882.39        4.42          
697     572.01        823.18        957.86        882.39        4.27          
698     573.49        806.47        943.31        882.39        4.36          
699     -124.30       793.79        956.78        882.39        4.27          
700     47.18         827.09        967.77        882.39        4.29          
701     386.77        795.31        943.41        882.39        4.42          
702     540.15        821.92        963.63        882.39        4.44          
703     255.58        757.61        957.08        882.39        4.15          
704     91.71         809.80        990.08        882.39        4.31          
705     392.16        771.57        950.74        882.39        4.37          
706     187.47        804.53        989.83        882.39        4.37          
707     438.42        803.63        957.20        882.39        4.33          
708     342.99        825.17        946.66        882.39        4.34          
709     587.68        852.50        951.79        882.39        4.33          
710     339.91        804.13        1021.46       882.39        4.31          
711     138.01        825.42        963.08        882.39        4.38          
712     -509.81       812.59        953.39        882.39        4.20          
713     -102.76       823.33        975.67        882.39        4.34          
714     234.15        792.57        958.74        882.39        4.24          
715     485.30        836.28        997.32        882.39        4.23          
716     532.21        805.90        948.69        882.39        4.16          
717     496.84        826.75        965.46        882.39        4.24          
718     232.60        796.84        953.76        882.39        4.21          
719     334.03        812.43        966.51        882.39        4.25          
720     541.04        829.91        955.25        882.39        4.24          
721     -32.77        806.64        978.12        882.39        4.17          
722     388.41        813.50        949.10        882.39        4.16          
723     327.77        796.95        986.78        882.39        4.15          
724     62.09         817.76        970.67        882.39        4.34          
725     -51.17        811.59        1004.80       882.39        4.41          
726     194.90        829.52        953.62        882.39        4.39          
727     -51.88        800.95        931.86        882.39        4.28          
728     25.09         777.74        958.87        882.39        4.39          
729     129.01        804.14        966.61        882.39        4.42          
730     -372.57       774.51        964.92        882.39        4.41          
731     -151.96       801.38        979.55        882.39        4.45          
732     258.04        784.75        963.01        882.39        4.32          
733     378.31        834.30        945.70        882.39        4.10          
734     -330.07       819.32        967.15        882.39        4.31          
735     -286.30       782.70        938.12        882.39        4.23          
736     303.88        806.48        996.01        882.39        4.19          
737     -187.70       828.43        991.95        882.39        4.13          
738     -202.20       779.82        972.67        882.39        4.23          
739     117.81        780.09        960.99        882.39        4.08          
740     345.79        829.36        958.86        882.39        4.15          
741     -90.10        833.11        963.78        882.39        4.59          
742     298.75        822.90        968.94        882.39        4.56          
743     488.41        809.21        950.23        882.39        4.54          
744     566.15        815.97        994.85        882.39        4.41          
745     442.66        811.99        958.86        882.39        4.13          
746     223.09        808.92        945.58        882.39        4.21          
747     441.75        832.52        959.33        882.39        4.20          
748     329.16        812.44        944.89        882.39        4.22          
749     519.46        840.92        955.15        882.39        4.18          
750     520.23        814.85        971.94        882.39        4.18          
751     592.82        821.22        1006.31       882.39        4.48          
752     523.62        837.54        972.17        882.39        4.37          
753     451.24        839.81        979.21        882.39        4.41          
754     537.71        859.96        1048.10       882.39        4.42          
755     502.69        857.36        1057.66       882.39        4.23          
756     625.88        840.31        966.44        882.39        4.16          
757     520.88        802.74        954.41        882.39        4.26          
758     732.74        863.24        997.97        882.39        4.21          
759     669.36        848.38        972.07        882.39        4.22          
760     490.11        836.80        981.12        882.39        4.29          
761     426.56        832.52        959.18        882.39        4.24          
762     631.78        854.83        1023.73       882.39        4.21          
763     601.27        848.50        1009.94       882.39        4.56          
764     573.39        826.39        973.95        882.39        4.43          
765     517.93        836.15        991.44        882.39        4.36          
766     -24.16        810.27        995.88        882.39        4.53          
767     455.08        810.40        951.69        882.39        4.27          
768     502.95        805.56        943.22        882.39        4.31          
769     592.63        847.10        965.27        882.39        4.38          
770     596.14        844.44        990.32        882.39        4.45          
771     435.31        823.68        967.52        882.39        4.35          
772     611.03        836.79        1008.06       882.39        4.37          
773     247.29        824.22        951.99        882.39        4.38          
774     448.85        824.17        969.53        882.39        4.37          
775     613.42        840.76        952.96        882.39        4.37          
776     622.62        829.74        940.04        882.39        4.34          
777     661.47        835.15        986.20        882.39        4.35          
778     604.70        829.71        1041.59       882.39        4.32          
779     654.75        847.43        986.14        882.39        4.20          
780     378.38        813.11        945.64        882.39        4.40          
781     567.49        825.67        958.55        882.39        4.41          
782     590.56        853.97        1018.20       882.39        4.33          
783     492.64        809.23        957.97        882.39        4.35          
784     546.93        815.75        938.17        882.39        4.53          
785     249.32        827.65        957.89        882.39        4.11          
786     470.61        800.85        944.08        882.39        4.33          
787     648.66        860.32        978.41        882.39        4.33          
788     655.39        832.46        946.11        882.39        4.38          
789     505.90        834.81        980.34        882.39        4.43          
790     312.57        794.32        986.55        882.39        4.60          
791     399.38        849.22        994.86        882.39        4.51          
792     453.40        815.90        982.71        882.39        4.03          
793     236.33        812.72        968.33        882.39        4.29          
794     109.64        802.84        946.06        882.39        4.25          
795     -53.57        813.37        1004.73       882.39        4.28          
796     224.17        838.88        988.33        882.39        4.14          
797     575.45        833.94        945.02        882.39        4.18          
798     615.74        834.39        944.47        882.39        4.24          
799     517.41        818.74        1053.67       882.39        4.25          
800     488.11        853.44        1024.71       882.39        4.45          
801     425.61        833.33        965.29        882.39        4.32          
802     493.54        827.61        970.24        882.39        4.14          
803     534.49        804.37        983.88        882.39        4.47          
804     435.81        843.05        993.39        882.39        4.30          
805     251.57        822.00        974.11        882.39        4.30          
806     645.41        853.79        966.80        882.39        4.05          
807     277.68        808.50        988.51        882.39        4.38          
808     620.30        809.80        945.75        882.39        4.42          
809     474.67        855.30        988.65        882.39        4.26          
810     305.82        818.37        946.55        882.39        4.19          
811     484.08        801.09        941.29        882.39        4.15          
812     615.60        819.57        954.38        882.39        4.41          
813     371.67        833.51        953.94        882.39        4.39          
814     315.76        824.31        940.40        882.39        4.23          
815     395.11        823.55        994.18        882.39        4.28          
816     35.52         832.89        960.82        882.39        4.41          
817     667.36        840.03        978.15        882.39        4.38          
818     516.68        819.80        978.35        882.39        4.43          
819     78.42         832.92        959.19        882.39        4.29          
820     594.81        827.29        961.07        882.39        4.17          
821     556.29        850.50        982.51        882.39        4.24          
822     554.66        843.54        1003.50       882.39        4.47          
823     602.05        831.11        1029.21       882.39        4.39          
824     590.46        815.83        967.46        882.39        4.47          
825     -202.25       825.24        943.17        882.39        4.54          
826     427.94        817.50        999.73        882.39        4.37          
827     608.02        831.55        958.64        882.39        4.24          
828     473.77        813.09        963.60        882.39        4.20          
829     302.94        792.99        964.29        882.39        4.18          
830     586.57        827.17        998.80        882.39        4.23          
831     575.78        802.27        971.33        882.39        4.42          
832     431.67        806.82        973.24        882.39        4.39          
833     428.62        811.50        939.62        882.39        4.49          
834     531.45        796.29        918.76        882.39        4.40          
835     14.40         790.66        956.15        882.39        4.54          
836     502.25        844.94        988.10        882.39        4.36          
837     76.72         823.13        954.77        882.39        4.34          
838     326.34        793.00        940.30        882.39        4.37          
839     -335.66       779.99        947.65        882.39        4.22          
840     323.46        824.86        995.48        882.39        4.36          
841     -207.11       791.09        967.74        882.39        4.24          
842     64.33         821.72        960.68        882.39        4.20          
843     -103.46       822.24        965.83        882.39        4.20          
844     -161.84       787.32        1009.03       882.39        4.12          
845     298.33        840.71        1027.06       882.39        4.17          
846     675.51        833.30        963.46        882.39        4.32          
847     478.74        817.42        953.91        882.39        4.32          
848     695.66        864.83        992.58        882.39        4.34          
849     672.69        860.73        1046.41       882.39        4.22          
850     479.23        836.36        982.44        882.39        4.41          
851     637.33        846.97        980.74        882.39        4.39          
852     526.61        858.14        981.38        882.39        4.31          
853     543.67        833.52        977.44        882.39        4.30          
854     562.61        821.00        957.73        882.39        4.36          
855     519.00        824.63        946.67        882.39        4.25          
856     321.36        824.52        966.13        882.39        4.30          
857     415.11        843.30        977.93        882.39        4.33          
858     -79.94        790.78        949.10        882.39        4.30          
859     359.88        854.06        970.85        882.39        4.22          
860     316.50        846.42        979.99        882.39        4.23          
861     417.81        836.51        975.52        882.39        4.35          
862     -424.88       795.11        962.38        882.39        4.13          
863     607.02        831.52        980.64        882.39        4.24          
864     202.76        806.31        952.45        882.39        4.42          
865     -215.67       839.05        1009.50       882.39        4.29          
866     599.88        824.60        952.43        882.39        4.31          
867     414.73        824.98        961.87        882.39        4.38          
868     374.87        839.67        962.85        882.39        4.42          
869     439.73        804.55        929.03        882.39        4.40          
870     609.59        824.02        1001.14       882.39        4.34          
871     604.80        843.30        950.14        882.39        4.37          
872     502.69        832.29        954.55        882.39        4.18          
873     191.19        823.39        927.86        882.39        4.17          
874     464.22        803.29        931.75        882.39        4.35          
875     22.58         836.87        971.61        882.39        4.40          
876     557.99        818.02        980.84        882.39        4.49          
877     629.02        831.94        991.20        882.39        4.43          
878     507.79        807.35        936.59        882.39        4.35          
879     501.37        803.66        954.24        882.39        4.37          
880     665.90        849.68        987.83        882.39        4.30          
881     429.99        785.02        945.82        882.39        4.39          
882     620.88        832.01        989.07        882.39        4.32          
883     508.03        839.00        1003.29       882.39        4.25          
884     -217.59       812.71        974.69        882.39        4.37          
885     -26.64        787.26        995.63        882.39        4.49          
886     332.81        818.56        978.40        882.39        4.33          
887     -125.54       811.99        982.92        882.39        4.27          
888     602.24        838.15        978.57        882.39        4.30          
889     291.03        827.86        981.82        882.39        4.32          
890     576.97        800.23        959.27        882.39        4.08          
891     309.94        820.79        947.95        882.39        4.22          
892     280.39        833.32        996.97        882.39        4.37          
893     578.32        801.66        949.93        882.39        4.32          
894     474.92        784.69        1004.07       882.39        4.30          
895     323.00        798.82        984.18        882.39        4.23          
896     409.24        829.72        988.70        882.39        4.22          
897     -438.42       782.67        962.53        882.39        4.19          
898     370.32        830.57        994.13        882.39        4.26          
899     255.34        781.34        951.79        882.39        4.42          
900     542.83        836.75        988.26        882.39        4.23          
901     -127.18       816.43        953.41        882.39        4.30          
902     141.99        784.73        953.77        882.39        4.27          
903     377.30        823.52        1045.50       882.39        4.48          
904     343.85        821.86        953.32        882.39        4.32          
905     344.26        840.30        959.97        882.39        4.27          
906     -484.45       805.95        986.69        882.39        4.45          
907     362.89        828.66        961.19        882.39        4.23          
908     527.57        807.30        962.13        882.39        4.18          
909     221.87        810.93        953.94        882.39        4.14          
910     62.36         803.72        960.65        882.39        4.17          
911     -27.83        806.28        996.75        882.39        4.15          
912     -76.73        779.06        972.31        882.39        4.26          
913     462.34        838.47        969.18        882.39        4.24          
914     509.02        801.40        950.99        882.39        4.19          
915     333.09        796.34        957.45        882.39        4.20          
916     338.55        792.94        962.01        882.39        4.20          
917     412.93        816.02        952.57        882.39        4.38          
918     196.39        830.48        1008.09       882.39        4.19          
919     128.61        834.38        979.64        882.39        4.23          
920     -131.91       822.47        966.35        882.39        4.28          
921     143.99        801.37        952.34        882.39        4.13          
922     339.93        799.22        936.42        882.39        4.31          
923     554.32        782.91        958.18        882.39        4.18          
924     214.42        803.01        969.90        882.39        4.14          
925     494.94        812.17        1035.39       882.39        4.19          
926     289.17        823.12        990.72        882.39        4.16          
927     428.71        822.58        975.10        882.39        4.40          
928     544.70        814.36        984.32        882.39        4.43          
929     499.16        820.93        968.47        882.39        4.37          
930     385.26        822.33        972.11        882.39        4.43          
931     646.60        829.64        977.47        882.39        4.43          
932     394.28        818.46        960.84        882.39        4.46          
933     484.99        808.62        931.45        882.39        4.44          
934     637.95        838.80        972.80        882.39        4.25          
935     659.27        832.70        943.05        882.39        4.30          
936     601.09        827.96        968.67        882.39        4.25          
937     662.74        848.52        1000.34       882.39        4.43          
938     537.88        820.15        970.24        882.39        4.44          
939     414.22        836.46        995.54        882.39        4.29          
940     289.35        798.39        947.49        882.39        4.35          
941     352.77        810.78        957.77        882.39        4.47          
942     687.72        852.52        1054.15       882.39        4.45          
943     529.05        791.18        957.36        882.39        4.31          
944     359.10        803.75        931.43        882.39        4.26          
945     638.22        845.80        977.56        882.39        4.21          
946     510.11        821.38        983.01        882.39        4.19          
947     559.19        825.98        944.27        882.39        4.21          
948     661.69        837.52        983.51        882.39        4.26          
949     672.19        841.05        981.95        882.39        4.34          
950     566.73        829.87        999.40        882.39        4.32          
951     593.33        813.97        963.27        882.39        4.41          
952     477.41        800.55        964.97        882.39        4.33          
953     113.07        812.63        963.75        882.39        4.35          
954     229.22        834.38        971.89        882.39        3.94          
955     391.04        805.96        964.30        882.39        4.28          
956     504.27        830.65        933.51        882.39        4.21          
957     300.74        856.12        1006.12       882.39        3.88          
958     656.23        873.18        987.66        882.39        4.09          
959     721.08        873.18        983.42        882.39        4.06          
960     582.17        824.43        973.96        882.39        3.99          
961     427.58        808.89        979.67        882.39        4.38          
962     402.57        845.96        978.91        882.39        4.40          
963     691.37        861.57        974.73        882.39        4.34          
964     527.98        815.00        983.59        882.39        4.14          
965     109.85        822.73        971.31        882.39        4.33          
966     94.93         835.78        986.06        882.39        4.17          
967     495.30        824.26        1006.84       882.39        4.16          
968     456.35        810.23        1014.99       882.39        4.12          
969     498.48        827.28        974.27        882.39        4.03          
970     476.65        819.50        972.22        882.39        4.07          
971     270.57        833.63        965.04        882.39        4.13          
972     338.55        827.82        1009.83       882.39        4.21          
973     167.20        790.95        973.91        882.39        3.99          
974     -1.75         826.76        958.97        882.39        4.09          
975     263.83        801.12        964.98        882.39        4.17          
976     419.04        823.74        981.10        882.39        4.39          
977     489.16        814.06        971.41        882.39        4.20          
978     564.18        829.68        963.09        882.39        4.20          
979     524.08        813.31        969.58        882.39        4.15          
980     659.93        829.00        961.13        882.39        4.19          
981     549.85        809.66        923.57        882.39        4.16          
982     -158.71       831.87        990.50        882.39        4.17          
983     421.28        827.80        1009.41       882.39        4.38          
984     496.38        841.87        974.55        882.39        4.38          
985     248.02        796.81        950.29        882.39        4.38          
986     553.80        832.20        1011.38       882.39        4.24          
987     580.06        826.13        969.04        882.39        4.21          
988     535.57        823.68        946.32        882.39        4.19          
989     623.95        863.86        978.58        882.39        4.20          
990     466.72        791.83        970.74        882.39        4.30          
991     625.31        836.16        984.28        882.39        4.17          
992     537.11        858.10        972.12        882.39        4.19          
993     452.79        833.19        955.41        882.39        4.02          
994     626.05        824.53        939.41        882.39        3.98          
995     562.51        861.58        1020.45       882.39        4.04          
996     503.96        841.58        983.76        882.39        4.32          
997     565.77        805.71        968.63        882.39        4.40          
998     459.46        829.03        1001.58       882.39        4.13          
999     560.44        836.66        985.06        882.39        4.41          
1000    556.14        843.90        995.39        882.39        4.23          
1001    588.51        818.59        960.22        882.39        4.27          
1002    607.34        839.67        970.89        882.39        4.19          
1003    504.71        839.47        974.69        882.39        4.26          
1004    638.12        846.76        975.84        882.39        4.33          
1005    446.63        840.44        976.39        882.39        4.41          
1006    636.17        833.82        957.92        882.39        4.41          
1007    276.99        817.67        939.67        882.39        4.29          
1008    480.29        813.70        953.25        882.39        4.25          
1009    519.95        801.53        974.09        882.39        4.06          
1010    678.31        840.60        972.52        882.39        4.38          
1011    590.52        843.19        988.27        882.39        4.17          
1012    257.16        825.18        972.41        882.39        4.15          
1013    533.94        807.58        969.98        882.39        4.27          
1014    631.09        854.96        981.92        882.39        4.14          
1015    534.10        843.65        982.31        882.39        4.30          
1016    522.78        843.20        1007.99       882.39        4.14          
1017    513.41        828.44        974.06        882.39        4.02          
1018    481.70        824.09        998.08        882.39        4.15          
1019    107.52        836.23        983.45        882.39        4.09          
1020    -37.30        782.75        982.34        882.39        4.37          
1021    483.13        816.46        939.91        882.39        4.11          
1022    95.16         834.22        969.87        882.39        4.22          
1023    353.94        794.23        951.04        882.39        4.19          
1024    237.58        779.04        942.55        882.39        4.39          
1025    288.69        820.73        999.52        882.39        4.40          
1026    622.97        823.80        961.63        882.39        4.17          
1027    207.95        812.22        972.10        882.39        4.16          
1028    -66.42        794.21        972.48        882.39        4.10          
1029    590.23        821.98        992.02        882.39        4.09          
1030    252.75        808.59        954.90        882.39        4.11          
1031    452.44        815.97        936.84        882.39        4.08          
1032    577.13        837.70        970.25        882.39        4.06          
1033    157.75        864.91        1006.38       882.39        3.89          
1034    392.55        815.53        950.79        882.39        4.38          
1035    591.99        812.28        948.87        882.39        4.28          
1036    204.18        856.81        1000.21       882.39        4.44          
1037    534.48        806.50        941.34        882.39        4.44          
1038    30.25         790.38        953.53        882.39        4.28          
1039    363.55        795.67        928.45        882.39        4.28          
1040    750.05        861.45        996.13        882.39        4.40          
1041    -44.69        839.89        1003.62       882.39        4.17          
1042    486.33        819.64        941.58        882.39        4.20          
1043    232.17        798.68        949.94        882.39        4.20          
1044    474.10        819.12        1024.68       882.39        4.46          
1045    446.50        809.05        970.86        882.39        4.16          
1046    56.94         806.01        943.42        882.39        4.05          
1047    357.28        825.02        1010.93       882.39        4.09          
1048    437.42        831.17        944.27        882.39        3.99          
1049    304.10        829.45        986.11        882.39        4.11          
1050    570.83        856.37        990.62        882.39        4.19          
1051    364.07        819.58        989.25        882.39        4.09          
1052    457.89        805.39        961.09        882.39        4.18          
1053    310.07        824.39        973.01        882.39        4.41          
1054    608.40        840.82        988.10        882.39        4.25          
1055    316.05        817.98        941.87        882.39        4.28          
1056    639.62        824.49        946.88        882.39        4.32          
1057    524.81        835.15        956.34        882.39        4.35          
1058    119.71        808.32        985.38        882.39        4.37          
1059    358.46        805.14        960.64        882.39        4.23          
1060    562.15        837.57        983.59        882.39        4.04          
1061    560.06        838.62        998.44        882.39        4.26          
1062    639.93        824.26        964.81        882.39        4.25          
1063    388.41        845.20        954.12        882.39        4.16          
1064    680.37        845.54        966.53        882.39        4.05          
1065    656.41        832.69        943.34        882.39        4.10          
1066    245.16        803.26        950.13        882.39        4.11          
1067    293.48        835.91        982.13        882.39        4.29          
1068    688.79        866.35        973.87        882.39        4.23          
1069    394.64        826.85        973.20        882.39        4.13          
1070    575.02        839.38        995.12        882.39        4.19          
1071    573.19        829.76        970.67        882.39        4.15          
1072    590.21        844.34        1016.77       882.39        4.16          
1073    605.03        811.33        970.91        882.39        4.08          
1074    609.18        841.42        953.02        882.39        4.05          
1075    592.68        831.40        941.73        882.39        4.37          
1076    559.80        822.79        954.53        882.39        4.08          
1077    540.06        840.76        967.36        884.16        4.06          
1078    680.38        863.04        986.47        884.16        4.13          
1079    100.25        812.61        984.61        884.16        3.91          
1080    650.64        835.07        968.33        884.16        4.32          
1081    444.47        808.57        957.39        884.16        4.34          
1082    559.97        855.53        974.87        884.16        4.13          
1083    582.48        829.53        997.10        884.16        4.04          
1084    462.51        811.45        945.10        884.16        4.15          
1085    388.91        810.75        961.53        884.16        4.15          
1086    641.38        836.65        951.06        884.16        4.17          
1087    345.11        821.36        1005.23       884.16        4.05          
1088    567.21        841.52        997.31        884.16        4.10          
1089    574.28        830.96        998.62        884.16        4.16          
1090    587.73        847.37        1004.09       884.16        4.07          
1091    221.26        824.59        958.83        884.16        4.05          
1092    638.68        863.79        986.30        884.16        4.17          
1093    279.58        810.74        956.33        884.16        4.15          
1094    426.79        833.13        988.32        884.16        4.12          
1095    708.64        850.46        991.06        884.16        4.21          
1096    567.02        829.14        978.88        884.16        4.21          
1097    684.27        832.52        967.80        884.16        4.15          
1098    398.22        842.64        978.73        884.16        4.23          
1099    386.67        838.86        964.99        884.16        4.19          
1100    437.67        836.96        959.05        884.16        4.39          
1101    349.11        832.44        997.09        884.16        4.08          
1102    489.88        832.92        980.36        884.16        4.32          
1103    548.51        821.90        952.86        884.16        4.49          
1104    605.29        849.31        981.73        884.16        4.39          
1105    455.91        819.22        940.91        884.16        4.43          
1106    585.79        839.34        950.18        884.16        4.37          
1107    496.16        815.89        958.90        884.16        4.37          
1108    198.20        810.58        961.60        884.16        4.20          
1109    575.49        856.47        982.28        884.16        4.20          
1110    564.56        844.54        968.61        884.16        4.21          
1111    540.36        820.19        960.09        884.16        4.23          
1112    671.72        850.77        957.14        884.16        4.15          
1113    549.81        857.62        975.38        884.16        4.19          
1114    623.00        852.34        1000.02       884.16        4.18          
1115    298.86        856.40        997.46        884.16        4.36          
1116    478.56        812.38        931.68        884.16        4.31          
1117    673.77        863.29        999.97        884.16        4.16          
1118    476.06        801.70        922.62        884.16        4.21          
1119    390.03        832.66        1015.83       884.16        4.42          
1120    577.91        820.50        965.47        884.16        4.24          
1121    527.05        849.11        971.31        884.16        4.32          
1122    624.25        861.54        996.19        884.16        4.46          
1123    472.62        810.53        994.54        884.16        4.48          
1124    303.90        808.41        948.30        884.16        4.23          
1125    610.19        840.19        975.83        884.16        4.15          
1126    464.34        824.91        990.80        884.16        4.33          
1127    403.37        819.69        939.31        884.16        4.20          
1128    574.03        829.74        947.93        884.16        4.29          
1129    561.49        864.69        1006.66       884.16        4.21          
1130    567.51        833.36        989.52        884.16        4.19          
1131    625.13        823.31        960.07        884.16        4.10          
1132    614.70        831.39        979.51        884.16        4.34          
1133    647.66        850.46        1002.59       884.16        4.06          
1134    606.21        839.17        1003.48       884.16        4.10          
1135    396.98        834.71        1001.58       884.16        4.39          
1136    553.91        842.62        979.60        884.16        4.34          
1137    497.96        832.29        985.42        884.16        4.11          
1138    583.08        830.88        975.37        884.16        4.23          
1139    198.49        822.45        947.93        884.16        4.27          
1140    277.60        810.50        980.21        884.16        4.23          
1141    484.23        848.87        1015.80       884.16        4.22          
1142    662.04        848.28        970.55        884.16        4.21          
1143    608.75        834.37        947.26        884.16        4.17          
1144    611.04        820.88        979.90        884.16        4.23          
1145    165.26        818.98        968.10        884.16        4.22          
1146    599.39        838.47        976.15        884.16        4.27          
1147    525.74        830.18        957.03        884.16        4.19          
1148    437.22        841.53        1019.71       884.16        4.22          
1149    673.46        817.60        946.19        884.16        4.25          
1150    560.59        844.13        977.81        884.16        4.18          
1151    624.92        839.99        963.60        884.16        4.18          
1152    354.37        813.01        963.27        884.16        4.20          
1153    453.23        814.49        970.85        884.16        4.29          
1154    584.15        824.81        963.36        884.16        4.27          
1155    415.06        806.39        956.35        884.16        4.27          
1156    436.03        812.94        972.84        884.16        4.18          
1157    604.79        836.10        969.91        884.16        4.38          
1158    644.56        865.69        976.76        884.16        4.34          
1159    643.02        860.50        1008.02       884.16        4.18          
1160    661.06        834.97        1010.91       884.16        4.18          
1161    537.51        819.75        971.50        884.16        4.14          
1162    643.31        864.50        977.33        884.16        4.16          
1163    624.80        819.96        958.49        884.16        4.31          
1164    570.15        825.36        987.71        884.16        4.21          
1165    723.96        847.03        981.61        884.16        4.39          
1166    625.45        832.25        973.46        884.16        4.42          
1167    609.36        819.82        955.41        884.16        4.34          
1168    655.54        850.94        1008.82       884.16        4.23          
1169    609.21        839.48        989.86        884.16        4.41          
1170    638.72        871.13        1027.35       884.16        4.28          
1171    582.26        859.17        987.30        884.16        4.20          
1172    632.53        823.66        949.75        884.16        4.29          
1173    411.11        850.39        958.32        884.16        4.21          
1174    533.60        813.98        980.39        884.16        4.20          
1175    645.29        834.36        975.87        884.16        4.31          
1176    652.95        838.25        964.54        884.16        4.44          
1177    599.45        829.73        964.39        884.16        4.29          
1178    632.31        849.29        974.76        884.16        4.20          
1179    633.46        837.73        973.50        884.16        4.50          
1180    532.06        835.50        977.64        884.16        4.44          
1181    620.68        846.08        992.55        884.16        4.48          
1182    634.84        861.74        999.92        884.16        4.34          
1183    544.14        844.60        977.66        884.16        4.23          
1184    628.75        837.68        957.43        884.16        4.44          
1185    634.00        854.27        985.66        884.16        4.45          
