experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 13529.939282894135

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     292.79        351.79        363.79        366.89        5.39          
606     293.36        350.65        363.45        366.89        5.36          
607     240.92        351.84        365.08        366.89        5.30          
608     251.17        349.79        365.09        366.89        5.52          
609     200.74        349.77        365.35        366.89        5.40          
610     221.16        347.44        363.30        366.89        5.53          
611     250.61        349.77        362.72        366.89        5.37          
612     232.33        349.25        364.37        366.89        5.17          
613     197.09        348.73        364.49        366.89        5.47          
614     222.04        349.35        364.81        366.89        5.51          
615     231.64        348.56        364.00        366.89        5.24          
616     213.25        349.83        364.20        366.89        5.35          
617     205.16        348.54        366.28        366.89        5.34          
618     212.39        349.24        364.62        366.89        5.53          
619     260.60        350.53        364.37        366.89        5.39          
620     250.36        350.56        364.34        366.89        5.41          
621     216.65        351.37        365.78        366.89        5.31          
622     208.29        349.36        364.88        366.89        5.24          
623     247.15        349.62        364.33        366.89        5.67          
624     262.07        350.73        365.31        366.89        5.26          
625     194.13        352.36        366.46        366.89        5.33          
626     282.78        350.13        364.01        366.89        5.65          
627     239.19        350.77        364.75        366.89        5.37          
628     170.27        346.78        363.54        366.89        5.55          
629     299.25        352.51        364.23        366.89        5.41          
630     257.46        350.84        365.46        366.89        5.45          
631     258.74        349.81        364.36        366.89        5.36          
632     265.63        351.56        363.62        366.89        5.38          
633     290.08        351.34        364.55        366.89        5.52          
634     235.19        350.78        366.33        366.89        5.17          
635     238.21        348.90        364.38        366.89        5.51          
636     211.56        349.57        363.71        366.89        5.46          
637     286.17        350.32        362.95        366.89        5.27          
638     277.07        350.69        364.79        366.89        5.67          
639     250.09        349.31        364.82        366.89        5.38          
640     238.88        347.87        363.83        366.89        5.37          
641     222.67        348.53        364.85        366.89        5.32          
642     195.14        348.41        366.07        366.89        5.52          
643     218.94        347.39        363.91        366.89        5.21          
644     247.80        347.04        363.77        366.89        5.39          
645     283.63        347.94        363.77        366.89        5.35          
646     158.05        345.95        365.65        366.89        5.40          
647     264.78        345.81        364.07        366.89        5.44          
648     214.90        347.03        366.65        366.89        5.52          
649     231.03        346.97        366.19        366.89        5.29          
650     274.01        346.72        364.47        366.89        5.42          
651     274.40        349.05        365.57        366.89        5.38          
652     260.33        347.50        365.67        366.89        5.46          
653     230.12        349.21        365.52        366.89        5.43          
654     290.90        346.54        363.91        366.89        5.35          
655     199.96        347.55        364.57        366.89        5.34          
656     233.43        349.39        365.72        366.89        5.54          
657     247.97        350.23        363.99        366.89        5.46          
658     265.58        348.52        365.82        366.89        5.51          
659     221.82        346.30        364.59        366.89        5.56          
660     222.85        348.15        364.46        366.89        5.35          
661     144.60        348.27        365.57        366.89        5.33          
662     203.16        345.29        365.49        366.89        5.21          
663     258.10        346.94        364.08        366.89        5.11          
664     244.15        345.18        364.29        366.89        5.40          
665     232.30        348.58        364.28        366.89        5.46          
666     147.43        345.55        362.87        366.89        5.33          
667     241.04        345.53        364.74        366.89        5.68          
668     301.42        350.92        364.73        366.89        5.50          
669     308.58        350.37        363.39        366.89        5.26          
670     157.86        349.21        363.86        366.89        5.36          
671     189.44        348.51        364.88        366.89        5.37          
672     230.44        349.88        364.36        366.89        5.37          
673     286.73        350.05        364.66        366.89        5.54          
674     234.36        349.02        363.69        366.89        5.32          
675     297.32        348.72        364.45        366.89        5.27          
676     239.87        350.05        363.27        366.89        5.48          
677     264.54        353.59        365.30        366.89        5.21          
678     233.56        348.92        364.22        366.89        5.38          
679     227.16        348.88        364.79        366.89        5.48          
680     268.20        351.88        365.64        366.89        5.25          
681     275.96        349.37        363.51        366.89        5.42          
682     305.10        350.39        362.93        366.89        5.48          
683     281.98        348.76        365.58        366.89        5.31          
684     206.31        348.13        365.58        366.89        5.52          
685     292.41        351.17        364.23        366.89        5.42          
686     181.59        349.53        365.04        366.89        5.23          
687     263.61        351.18        364.19        366.89        5.63          
688     278.05        348.98        363.77        366.89        5.52          
689     222.04        349.27        364.79        366.89        5.39          
690     273.12        350.32        365.31        366.89        5.42          
691     276.21        352.02        365.78        366.89        5.30          
692     253.38        350.94        366.07        366.89        5.30          
693     191.23        349.39        364.36        366.89        5.58          
694     219.87        350.63        365.67        366.89        5.24          
695     280.13        348.53        363.67        366.89        5.34          
696     288.22        352.36        366.73        366.89        5.33          
697     254.04        352.10        364.80        366.89        5.36          
698     272.73        350.89        365.96        366.89        5.46          
699     282.04        352.12        365.62        366.89        5.45          
700     237.08        351.35        364.95        366.89        5.44          
701     82.28         348.97        364.87        366.89        5.34          
702     259.81        350.63        364.31        366.89        5.51          
703     288.53        350.45        364.55        366.89        5.49          
704     214.68        350.00        364.20        366.89        5.42          
705     251.00        350.43        366.69        366.89        5.47          
706     209.57        350.52        365.48        366.89        5.25          
707     217.46        348.64        366.13        366.89        5.33          
708     236.82        350.19        365.31        366.89        5.40          
709     161.28        348.07        364.93        366.89        5.37          
710     260.65        349.98        365.64        366.89        5.18          
711     278.59        348.14        365.27        366.89        5.66          
712     234.27        348.65        365.29        366.89        5.52          
713     249.24        348.18        364.85        366.89        5.45          
714     169.70        348.61        365.46        366.89        5.40          
715     231.91        350.17        366.26        366.89        5.21          
716     267.05        349.75        364.68        366.89        5.39          
717     233.53        347.72        365.44        366.89        5.72          
718     252.41        348.27        364.92        366.89        5.39          
719     119.20        344.13        365.43        366.89        5.50          
720     110.67        345.83        365.45        366.89        5.46          
721     205.49        347.85        365.29        366.89        5.37          
722     208.82        349.64        366.42        366.89        5.39          
723     251.74        349.14        367.10        366.89        5.61          
724     175.86        349.31        363.89        366.89        5.11          
725     225.10        349.96        365.76        366.89        5.58          
726     262.00        350.62        366.08        366.89        5.47          
727     237.78        347.51        364.92        366.89        5.46          
728     264.99        348.09        366.09        366.89        5.56          
729     249.41        347.85        365.43        366.89        5.39          
730     198.80        343.64        365.09        366.89        5.40          
731     211.53        351.18        368.06        366.89        5.56          
732     236.32        348.56        363.97        366.89        5.46          
733     256.80        349.08        365.44        366.89        5.36          
734     176.85        351.04        364.31        366.89        5.53          
735     210.04        350.48        366.17        366.89        5.49          
736     270.61        350.93        366.39        366.89        5.39          
737     227.90        349.19        363.60        366.89        5.25          
738     55.51         348.10        367.22        366.89        5.43          
739     185.13        346.72        366.36        366.89        5.18          
740     213.35        349.25        365.48        366.89        5.25          
741     211.10        346.91        365.75        366.89        5.39          
742     190.67        345.05        364.57        366.89        5.45          
743     142.54        346.00        363.93        366.89        5.41          
744     169.39        345.01        365.96        366.89        5.26          
745     236.31        350.44        366.34        366.89        5.53          
746     219.15        350.09        366.06        366.89        5.41          
747     172.89        347.68        365.26        366.89        5.43          
748     214.13        345.26        365.29        366.89        5.45          
749     188.16        348.96        365.50        366.89        5.46          
750     213.93        351.54        365.97        366.89        5.49          
751     155.73        348.20        366.21        366.89        5.60          
752     82.49         350.32        365.99        366.89        5.41          
753     156.51        341.11        364.88        366.89        5.50          
754     169.15        348.19        365.00        366.89        5.65          
755     169.40        345.49        365.53        366.89        5.44          
756     146.25        350.38        367.87        366.89        5.35          
757     263.75        350.06        365.84        366.89        5.49          
758     239.37        350.35        365.74        366.89        5.22          
759     145.34        346.15        365.36        366.89        5.48          
760     229.54        351.44        369.53        366.89        5.22          
761     194.87        349.79        366.04        366.89        5.63          
762     291.44        351.98        365.71        366.89        5.26          
763     182.01        349.17        364.37        366.89        5.45          
764     221.55        346.72        364.54        366.89        5.44          
765     109.00        349.13        368.30        366.89        5.44          
766     276.84        351.04        365.30        366.89        5.46          
767     233.76        349.62        364.98        366.89        5.40          
768     175.57        350.08        365.52        366.89        5.25          
769     280.85        351.43        366.41        366.89        5.35          
770     198.54        348.46        364.97        366.89        5.53          
771     142.29        347.52        365.56        366.89        5.38          
772     206.42        349.95        365.88        366.89        5.42          
773     169.01        349.30        365.42        366.89        5.48          
774     199.67        347.34        364.43        366.89        5.48          
775     160.30        347.00        366.00        366.89        5.49          
776     266.82        352.57        366.15        366.89        5.48          
777     259.58        350.80        364.01        366.89        5.44          
778     248.56        352.01        366.41        366.89        5.40          
779     214.25        352.14        365.51        366.89        5.36          
780     267.64        352.23        365.64        366.89        5.45          
781     250.34        349.39        366.26        366.89        5.21          
782     213.60        349.83        364.93        366.89        5.48          
783     159.88        351.56        366.67        366.89        5.44          
784     262.47        352.78        367.23        366.89        5.55          
785     271.02        350.98        364.56        366.89        5.49          
786     269.39        352.22        365.94        366.89        5.41          
787     207.23        347.46        366.44        366.89        5.76          
788     159.80        349.69        366.60        366.89        5.48          
789     249.55        351.07        364.02        366.89        5.33          
790     180.40        351.85        366.06        366.89        5.55          
791     219.83        348.50        365.18        366.89        5.48          
792     187.83        348.64        365.33        366.89        5.23          
793     237.06        348.79        365.12        366.89        5.42          
794     174.80        347.44        364.70        366.89        5.59          
795     231.29        349.28        367.99        366.89        5.36          
796     160.18        347.17        367.72        366.89        5.47          
797     241.42        352.08        366.83        366.89        5.43          
798     218.30        347.35        365.39        366.89        5.32          
799     251.27        348.03        365.96        366.89        5.53          
800     149.26        349.30        367.18        366.89        5.27          
801     175.44        349.97        366.59        366.89        5.34          
802     246.71        349.99        366.54        366.89        5.50          
803     168.28        344.17        364.99        366.89        5.44          
804     133.88        347.38        366.35        366.89        5.34          
805     171.46        346.39        367.66        366.89        5.62          
806     161.01        345.30        365.32        366.89        5.39          
807     180.08        346.46        366.41        366.89        5.63          
808     242.85        349.95        366.46        366.89        5.48          
809     264.02        352.20        367.64        366.89        5.30          
810     220.72        351.02        366.48        366.89        5.45          
811     196.98        349.62        364.32        366.89        5.42          
812     188.04        347.13        366.70        366.89        5.32          
813     178.06        349.03        367.84        366.89        5.24          
814     207.99        347.15        366.31        366.89        5.37          
815     246.04        350.69        367.52        366.89        5.26          
816     196.43        350.98        366.28        366.89        5.40          
817     239.36        348.41        366.21        366.89        5.50          
818     158.77        344.60        365.57        366.89        5.47          
819     161.47        348.47        365.53        366.89        5.42          
820     231.01        348.24        366.99        366.89        5.40          
821     154.08        346.32        365.11        366.89        5.26          
822     192.90        345.22        365.79        366.89        5.34          
823     200.16        348.97        364.89        366.89        5.33          
824     188.76        348.54        367.04        366.89        5.39          
825     231.66        348.74        366.35        366.89        5.40          
826     229.84        348.29        363.91        366.89        5.15          
827     124.72        343.49        364.74        366.89        5.57          
828     185.99        349.09        366.93        366.89        5.37          
829     288.91        352.31        364.74        366.89        5.39          
830     201.71        347.98        365.85        366.89        5.56          
831     203.72        349.60        364.73        366.89        5.20          
832     207.38        351.46        365.72        366.89        5.44          
833     257.66        349.40        366.03        366.89        5.54          
834     203.10        349.69        365.71        366.89        5.46          
835     173.11        348.28        366.73        366.89        5.30          
836     275.72        352.46        367.78        366.89        5.44          
837     140.08        349.30        364.73        366.89        5.34          
838     118.28        348.93        365.40        366.89        5.50          
839     204.04        351.71        366.39        366.89        5.30          
840     175.14        349.58        366.30        366.89        5.36          
841     222.07        345.96        365.03        366.89        5.37          
842     220.37        348.82        366.56        366.89        5.54          
843     248.23        352.06        366.88        366.89        5.47          
844     217.37        348.07        364.09        366.89        5.33          
845     178.17        348.46        364.36        366.89        5.57          
846     236.05        348.20        364.31        366.89        5.30          
847     201.80        347.40        365.11        366.89        5.27          
848     177.79        348.11        364.69        366.89        5.40          
849     169.42        344.95        365.64        366.89        5.37          
850     183.49        348.04        365.78        366.89        5.40          
851     181.86        345.75        365.58        366.89        5.44          
852     228.92        351.18        365.43        366.89        5.43          
853     194.42        353.82        367.17        366.89        5.63          
854     147.16        348.57        365.73        366.89        5.41          
855     284.94        351.28        366.52        366.89        5.18          
856     192.82        351.21        365.01        366.89        5.54          
857     270.59        353.28        365.91        366.89        5.60          
858     269.75        352.14        364.06        366.89        5.53          
859     190.50        351.05        365.34        366.89        5.52          
860     249.81        353.73        367.55        366.89        5.37          
861     157.90        348.44        365.04        366.89        5.37          
862     221.30        350.05        364.71        366.89        5.52          
863     202.38        353.23        366.27        366.89        5.29          
864     254.32        350.58        366.24        366.89        5.39          
865     201.04        351.51        367.58        366.89        5.49          
866     137.91        346.18        365.09        366.89        5.48          
867     150.15        349.39        366.26        366.89        5.38          
868     226.14        350.81        366.05        366.89        5.43          
869     167.07        348.97        365.92        366.89        5.41          
870     213.91        350.06        365.23        366.89        5.42          
871     239.19        348.22        365.07        366.89        5.23          
872     232.76        350.99        365.86        366.89        5.43          
873     231.08        350.52        365.05        366.89        5.40          
874     225.78        347.78        365.70        366.89        5.40          
875     164.05        346.79        365.42        366.89        5.52          
876     216.73        350.03        364.62        366.89        5.45          
877     223.82        350.89        367.25        366.89        5.51          
878     230.27        349.05        365.80        366.89        5.37          
879     221.09        351.85        365.87        366.89        5.47          
880     174.04        350.85        365.95        366.89        5.96          
881     196.73        347.77        364.67        366.89        5.19          
882     236.32        347.39        364.50        366.89        5.29          
883     203.89        349.65        364.58        366.89        5.47          
884     189.64        346.96        365.72        366.89        5.44          
885     232.60        347.68        366.05        366.89        5.41          
886     222.13        349.41        364.81        366.89        5.40          
887     199.94        349.48        366.41        366.89        5.47          
888     207.13        349.42        365.30        366.89        5.44          
889     210.46        347.92        365.83        366.89        5.53          
890     190.00        348.32        366.86        366.89        5.40          
891     143.46        348.13        366.72        366.89        5.53          
892     201.17        349.95        367.61        366.89        5.24          
893     203.59        349.55        366.58        366.89        5.56          
894     194.16        350.05        366.21        366.89        5.39          
895     204.87        349.97        365.97        366.89        5.18          
896     203.14        352.73        365.42        366.89        5.64          
897     213.48        352.82        367.23        366.89        5.24          
898     203.14        351.35        365.29        366.89        5.14          
899     306.81        354.53        367.74        366.89        5.38          
900     191.92        350.20        366.13        366.89        5.46          
901     225.81        350.22        366.05        366.89        5.27          
902     265.14        352.40        365.33        366.89        5.52          
903     225.61        351.40        366.87        366.89        5.37          
904     241.05        354.29        367.26        366.89        5.44          
905     194.46        350.07        366.02        366.89        5.42          
906     177.80        352.97        368.31        366.89        5.47          
907     223.12        351.41        367.31        366.89        5.36          
908     241.60        354.19        367.47        366.89        5.26          
909     247.04        352.16        366.08        366.89        5.41          
910     167.35        353.04        366.40        366.89        5.48          
911     218.84        351.30        367.12        366.89        5.40          
912     243.21        350.10        365.14        366.89        5.46          
913     246.57        351.50        366.54        366.89        5.42          
914     253.84        354.08        368.15        366.89        5.38          
915     239.74        353.62        366.73        366.89        5.47          
916     266.12        355.40        367.03        366.89        5.44          
917     263.94        354.14        366.84        366.89        5.44          
918     281.62        354.57        367.13        366.89        5.45          
919     239.08        355.47        368.14        366.89        5.39          
920     245.34        354.07        367.54        366.89        5.29          
921     209.14        354.43        366.58        366.89        5.44          
922     197.73        352.25        367.34        366.89        5.10          
923     205.92        352.53        366.45        366.89        5.59          
924     192.97        351.87        365.85        366.89        5.37          
925     214.08        348.70        365.39        366.89        5.43          
926     208.45        352.41        366.94        366.89        5.33          
927     203.44        351.33        367.33        366.89        5.51          
928     219.12        353.27        366.34        366.89        5.47          
929     223.16        351.30        366.26        366.89        5.54          
930     228.99        351.06        367.32        366.89        5.25          
931     251.23        352.69        366.21        366.89        5.34          
932     212.57        348.47        365.15        366.89        5.42          
933     202.98        347.43        366.57        366.89        5.36          
934     254.53        347.83        366.49        366.89        5.61          
935     271.54        350.88        365.74        366.89        5.45          
936     196.31        352.62        367.65        366.89        5.58          
937     235.96        350.47        365.76        366.89        5.22          
938     276.61        355.03        367.23        366.89        5.39          
939     262.82        354.85        366.85        366.89        5.42          
940     265.35        352.60        365.03        366.89        5.46          
941     292.53        354.08        367.20        366.89        5.37          
942     267.34        354.72        367.19        366.89        5.41          
943     292.74        355.74        366.14        366.89        5.36          
944     238.91        352.02        367.77        366.89        5.47          
945     244.84        351.21        367.10        366.89        5.20          
946     261.71        351.77        367.14        366.89        5.55          
947     228.08        353.63        368.26        366.89        5.55          
948     253.53        353.45        367.79        366.89        5.54          
949     231.68        351.97        366.88        366.89        5.48          
950     233.56        351.84        365.72        366.89        5.37          
951     236.05        351.47        364.82        366.89        5.53          
952     176.21        354.94        368.15        366.89        5.59          
953     214.54        352.10        366.40        366.89        5.25          
954     198.55        349.94        367.18        366.89        5.58          
955     255.14        353.05        366.93        366.89        5.51          
956     247.45        354.40        366.34        366.89        5.31          
957     205.83        351.96        366.44        366.89        5.59          
958     223.36        350.82        365.93        366.89        5.64          
959     210.63        352.20        366.20        366.89        5.46          
960     241.88        353.14        365.47        366.89        5.37          
961     280.09        351.64        365.82        366.89        5.43          
962     219.34        353.15        366.80        366.89        5.54          
963     209.22        352.29        367.41        366.89        5.43          
964     211.93        346.29        365.56        366.89        5.50          
965     188.27        352.92        366.19        366.89        5.46          
966     208.49        350.72        365.77        366.89        5.50          
967     216.11        350.91        365.69        366.89        5.38          
968     191.75        353.25        366.05        366.89        5.45          
969     216.67        350.77        365.54        366.89        5.43          
970     250.70        353.06        366.11        366.89        5.56          
971     234.91        352.78        365.91        366.89        5.51          
972     182.26        352.05        366.41        366.89        5.46          
973     199.08        351.47        367.50        366.89        5.61          
974     165.72        351.65        366.83        366.89        5.41          
975     270.39        355.17        367.67        366.89        5.42          
976     274.12        354.49        365.94        366.89        5.35          
977     272.30        353.17        365.78        366.89        5.49          
978     232.99        352.52        366.42        366.89        5.42          
979     223.36        351.61        368.21        366.89        5.40          
980     246.34        351.84        366.01        366.89        5.42          
981     264.23        352.23        365.60        366.89        5.39          
982     228.32        354.50        367.29        366.89        5.53          
983     291.74        353.09        364.76        366.89        5.52          
984     267.99        356.14        366.78        366.89        5.47          
985     233.70        352.43        365.76        366.89        5.60          
986     280.77        353.84        365.63        366.89        5.55          
987     219.28        353.94        367.15        366.99        5.52          
988     275.08        355.55        368.56        366.99        5.57          
989     269.39        354.44        366.22        366.99        5.44          
990     271.47        355.86        367.95        366.99        5.42          
991     295.08        355.28        366.22        366.99        5.44          
992     212.81        354.11        365.88        366.99        5.38          
993     277.23        355.48        366.71        366.99        5.38          
994     248.48        353.36        366.39        366.99        5.47          
995     258.26        353.37        366.29        366.99        5.51          
996     231.74        352.28        366.52        366.99        5.35          
997     272.16        355.76        366.71        366.99        5.26          
998     245.14        353.50        367.79        367.13        5.44          
999     204.34        355.97        367.33        367.13        5.54          
1000    219.76        353.85        367.49        367.13        5.41          
1001    255.24        352.23        366.34        367.13        5.42          
1002    264.30        354.99        368.14        367.13        5.73          
1003    273.44        352.72        364.93        367.13        5.33          
1004    256.38        353.94        367.65        367.13        5.49          
1005    244.13        351.66        367.91        367.13        5.49          
1006    249.87        351.31        366.88        367.13        5.26          
1007    247.79        352.89        367.15        367.13        5.41          
1008    287.35        354.68        367.27        367.13        5.23          
1009    272.97        354.07        366.06        367.13        5.55          
1010    213.32        351.81        366.86        367.13        5.39          
1011    251.82        352.96        365.65        367.13        5.51          
1012    175.72        352.16        367.04        367.13        5.55          
1013    281.92        350.92        366.80        367.13        5.45          
1014    264.58        352.84        365.87        367.13        5.50          
1015    242.48        355.18        366.32        367.13        5.55          
1016    244.00        352.24        365.34        367.13        5.52          
1017    236.02        355.20        366.69        367.13        5.44          
1018    276.48        353.78        366.96        367.13        5.61          
1019    273.23        352.78        366.75        367.13        5.65          
1020    244.88        353.31        367.01        367.13        5.36          
1021    221.75        350.95        366.50        367.13        5.24          
1022    275.12        351.72        366.23        367.13        5.38          
1023    264.60        354.64        367.41        367.13        5.48          
1024    262.80        355.19        366.21        367.13        5.48          
1025    277.40        354.48        367.26        367.13        5.27          
1026    229.82        354.17        366.79        367.13        5.41          
1027    248.76        352.35        366.85        367.13        5.69          
1028    243.67        354.06        366.07        367.13        5.43          
1029    260.33        353.53        367.27        367.13        5.60          
1030    283.41        353.84        366.22        367.13        5.51          
1031    232.96        354.02        366.83        367.13        5.53          
1032    236.19        353.36        366.17        367.13        5.47          
1033    215.60        351.51        366.83        367.13        5.57          
1034    244.22        353.88        367.40        367.13        5.26          
1035    273.44        356.67        367.50        367.13        5.35          
1036    217.95        351.87        366.78        367.13        5.38          
1037    236.99        350.83        366.72        367.13        5.41          
1038    282.15        353.58        367.71        367.13        5.42          
1039    268.50        354.84        365.27        367.13        5.50          
1040    291.71        355.90        366.26        367.13        5.37          
1041    272.04        353.72        366.63        367.13        5.45          
1042    287.19        354.10        366.68        367.13        5.41          
1043    261.59        353.86        366.01        367.13        5.32          
1044    278.38        354.34        367.31        367.13        5.19          
1045    290.17        356.28        367.58        367.13        5.47          
1046    214.19        354.08        366.47        367.13        5.35          
1047    257.66        353.52        367.53        367.13        5.47          
1048    280.92        355.06        367.20        367.13        5.46          
1049    308.90        354.50        365.61        367.13        5.31          
1050    258.95        352.77        366.18        367.13        5.41          
1051    287.12        355.96        365.80        367.13        5.45          
1052    281.16        355.93        368.84        367.13        5.35          
1053    253.59        355.21        367.45        367.13        5.48          
1054    271.27        355.46        366.11        367.13        5.44          
1055    254.66        356.41        366.50        367.13        5.30          
1056    215.09        356.42        366.91        367.13        5.59          
1057    239.31        355.98        367.63        367.13        5.58          
1058    280.80        354.55        366.03        367.13        5.40          
1059    260.72        357.73        367.45        367.13        5.49          
1060    247.98        355.84        366.49        367.13        5.27          
1061    238.87        355.43        366.77        367.13        5.56          
1062    286.29        354.19        365.85        367.13        5.53          
1063    256.38        356.10        366.31        367.13        5.52          
1064    274.93        356.27        367.27        367.13        5.28          
1065    275.87        356.00        367.39        367.13        5.33          
1066    302.82        357.01        367.70        367.13        5.31          
1067    242.31        354.00        367.69        367.13        5.56          
1068    312.97        357.53        367.84        367.13        5.50          
1069    305.66        357.22        366.78        367.13        5.39          
1070    263.28        353.49        367.52        367.13        5.19          
1071    301.70        356.57        367.25        367.13        5.42          
1072    309.23        356.32        368.05        367.13        5.38          
1073    299.36        356.79        367.87        367.13        5.49          
1074    302.39        355.43        365.63        367.13        5.56          
1075    317.22        357.79        368.72        367.13        5.46          
1076    274.00        356.40        367.80        367.13        5.38          
1077    274.12        354.88        366.17        367.13        5.60          
1078    260.90        352.80        366.60        367.13        5.43          
1079    291.99        356.69        367.23        367.13        5.53          
1080    269.45        356.57        367.25        367.13        5.45          
1081    276.98        353.74        366.78        367.13        5.15          
1082    260.98        355.94        367.41        367.13        5.66          
1083    276.05        357.13        367.42        367.13        5.50          
1084    295.72        358.09        368.69        367.13        5.05          
1085    278.11        354.74        366.40        367.13        5.65          
1086    234.91        354.80        365.77        367.13        5.42          
1087    271.84        356.07        367.15        367.13        5.30          
1088    238.49        355.24        366.70        367.13        5.37          
1089    285.55        356.71        367.93        367.13        5.54          
1090    208.76        354.61        367.29        367.13        5.19          
1091    261.41        354.22        366.04        367.13        5.38          
1092    254.66        355.85        367.33        367.13        5.51          
1093    280.76        354.70        365.43        367.13        5.70          
1094    242.22        354.17        365.70        367.13        5.33          
1095    198.62        352.15        365.34        367.13        5.51          
1096    247.40        354.98        368.09        367.13        5.33          
1097    279.28        356.13        367.27        367.13        5.34          
1098    296.99        356.98        368.02        367.13        5.31          
1099    294.14        355.36        366.26        367.13        5.38          
1100    288.70        356.77        367.07        367.13        5.41          
1101    291.89        355.50        367.27        367.13        5.57          
1102    211.75        354.73        367.85        367.13        5.44          
1103    242.79        355.25        365.30        367.13        5.49          
1104    224.60        354.67        367.06        367.13        5.41          
1105    253.68        356.35        367.86        367.13        5.40          
1106    207.57        352.55        366.44        367.13        5.33          
1107    198.33        355.25        366.50        367.13        5.56          
1108    232.76        353.56        367.12        367.13        5.56          
1109    204.91        352.04        366.75        367.13        5.44          
1110    175.58        355.06        367.89        367.13        5.41          
1111    224.12        353.01        367.77        367.13        5.46          
1112    187.17        353.63        366.13        367.13        5.63          
1113    248.65        355.27        367.83        367.13        5.43          
1114    273.45        356.03        366.03        367.13        5.51          
1115    278.61        354.47        366.21        367.13        5.53          
1116    287.53        355.91        368.03        367.13        5.30          
1117    240.80        354.64        364.75        367.13        5.64          
1118    279.35        355.01        367.17        367.13        5.50          
1119    279.52        356.32        368.01        367.13        5.50          
1120    236.52        357.23        367.61        367.13        5.34          
1121    251.44        356.52        367.01        367.13        5.37          
1122    190.38        354.30        366.54        367.13        5.50          
1123    275.82        355.33        365.74        367.13        5.51          
1124    309.03        355.99        366.29        367.13        5.42          
1125    230.73        357.77        368.07        367.17        5.47          
1126    236.09        354.87        366.50        367.17        5.46          
1127    262.73        357.74        368.42        367.17        5.67          
1128    238.35        355.10        366.12        367.17        5.57          
1129    286.66        356.72        366.04        367.17        5.40          
1130    278.32        356.29        367.70        367.17        5.46          
1131    258.33        352.75        365.83        367.17        5.27          
1132    276.25        357.16        367.50        367.17        5.40          
1133    300.35        356.80        367.62        367.17        5.41          
1134    284.48        354.61        365.75        367.17        5.30          
1135    233.42        356.25        366.56        367.17        5.42          
1136    274.85        356.46        368.50        367.17        5.47          
1137    264.75        357.04        367.52        367.17        5.53          
1138    182.84        354.02        365.17        367.17        5.32          
1139    232.39        355.74        366.60        367.17        5.45          
1140    259.17        356.66        365.73        367.17        5.67          
1141    250.70        356.78        366.66        367.17        5.23          
1142    267.87        357.71        366.87        367.17        5.44          
1143    283.25        357.67        367.16        367.17        5.42          
1144    201.44        357.68        367.28        367.17        5.23          
1145    301.66        358.21        368.08        367.17        5.32          
1146    242.85        357.19        366.96        367.17        5.36          
1147    295.30        355.44        365.72        367.17        5.24          
1148    263.62        357.03        367.13        367.17        5.45          
1149    293.37        355.80        367.37        367.17        5.41          
1150    266.12        357.84        367.71        367.17        5.26          
1151    303.34        358.34        367.49        367.17        5.24          
1152    290.41        357.03        366.72        367.17        5.49          
1153    259.67        355.98        366.80        367.17        5.44          
1154    301.24        357.95        366.74        367.35        5.54          
1155    236.00        357.30        367.38        367.35        5.46          
1156    298.80        358.53        367.30        367.35        5.47          
1157    269.38        356.30        366.45        367.35        5.27          
1158    302.17        357.69        365.84        367.35        5.38          
1159    277.30        357.12        368.15        367.35        5.45          
1160    287.10        359.02        368.34        367.35        5.36          
1161    256.28        358.78        368.57        367.35        5.43          
1162    206.34        357.60        366.61        367.35        5.34          
1163    293.18        359.43        367.24        367.35        5.18          
1164    286.61        356.79        365.50        367.35        5.35          
1165    297.85        357.88        367.99        367.35        5.62          
1166    239.25        356.24        367.12        367.35        5.18          
1167    251.77        358.66        367.32        367.35        5.59          
1168    292.18        357.63        367.15        367.35        5.35          
1169    272.85        357.61        367.13        367.35        5.32          
1170    310.59        358.37        367.54        367.35        5.31          
1171    191.72        357.53        367.25        367.35        5.54          
1172    301.45        358.68        367.70        367.35        5.31          
1173    233.26        354.49        367.32        367.35        5.49          
1174    216.24        356.54        367.72        367.35        5.50          
