experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12819.887487411499

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
614     94.53         8758.50       9359.77       9359.73       5.86          
615     78.85         7565.49       9359.66       9359.73       5.10          
616     94.74         8807.92       9359.84       9359.73       5.85          
617     152.71        8679.15       9359.88       9359.73       5.57          
618     104.02        8809.03       9359.84       9359.73       5.70          
619     75.78         8617.73       9359.72       9359.73       5.94          
620     131.47        8976.63       9359.89       9359.73       5.87          
621     94.33         8717.36       9359.85       9359.73       5.96          
622     109.89        8799.22       9359.92       9359.73       5.93          
623     85.64         8626.60       9359.92       9359.73       5.54          
624     94.88         7711.70       9359.82       9359.73       5.43          
625     97.06         8752.26       9359.75       9359.73       5.69          
626     205.82        9045.07       9359.89       9359.73       5.88          
627     107.43        9043.48       9359.86       9359.73       5.92          
628     355.56        8885.82       9359.68       9359.73       5.89          
629     97.73         8630.21       9359.73       9359.73       5.70          
630     94.55         8683.81       9359.83       9359.73       5.78          
631     113.39        9028.48       9359.92       9359.73       5.88          
632     106.96        9008.17       9359.73       9359.73       5.77          
633     393.46        9073.08       9359.78       9359.73       6.05          
634     106.86        8521.21       9359.75       9359.73       5.46          
635     76.15         8639.46       9359.88       9359.73       5.71          
636     66.54         8556.58       9359.84       9359.73       5.89          
637     99.54         8676.92       9359.86       9359.73       5.79          
638     122.38        8710.86       9359.93       9359.73       5.73          
639     82.01         8847.34       9359.75       9359.73       5.90          
640     175.55        8743.98       9359.85       9359.73       5.72          
641     91.58         8216.21       9359.73       9359.73       5.47          
642     82.26         7787.54       9359.83       9359.73       5.18          
643     79.37         8846.34       9359.87       9359.73       5.71          
644     97.41         9092.35       9359.78       9359.73       5.86          
645     134.21        8846.00       9359.89       9359.73       5.81          
646     85.14         8660.46       9359.60       9359.73       5.63          
647     82.11         9037.07       9359.83       9359.73       5.97          
648     79.01         8095.99       9359.64       9359.73       5.52          
649     76.33         8704.65       9359.88       9359.73       5.53          
650     70.17         8522.87       9359.85       9359.73       5.64          
651     112.87        8536.60       9359.88       9359.73       5.62          
652     129.01        9050.00       9359.89       9359.73       5.71          
653     87.87         8612.13       9359.79       9359.73       5.78          
654     73.23         7877.27       9359.76       9359.73       5.17          
655     108.60        9053.24       9359.92       9359.73       5.89          
656     87.26         6954.49       9359.74       9359.73       4.73          
657     97.64         8251.06       9359.80       9359.73       5.50          
658     90.83         8069.05       9359.87       9359.73       5.51          
659     187.90        9009.47       9359.89       9359.73       6.03          
660     97.78         9081.64       9359.86       9359.73       6.14          
661     122.91        8669.94       9359.89       9359.73       5.72          
662     63.37         7695.05       9359.57       9359.73       5.10          
663     81.82         8758.94       9359.80       9359.73       5.70          
664     84.50         8395.74       9359.63       9359.73       5.70          
665     112.08        8914.06       9359.84       9359.73       5.88          
666     85.24         8759.64       9359.76       9359.73       5.88          
667     69.30         7696.57       9359.64       9359.73       5.28          
668     78.47         8902.67       9359.84       9359.73       5.73          
669     152.72        9071.82       9359.89       9359.73       5.94          
670     91.23         7475.30       9359.71       9359.73       5.18          
671     116.15        8961.74       9359.85       9359.73       5.93          
672     169.00        8970.30       9359.89       9359.73       5.71          
673     82.09         8577.37       9359.87       9359.73       5.52          
674     81.84         7338.61       9359.73       9359.73       5.03          
675     444.93        9078.05       9359.90       9359.73       5.89          
676     81.61         8651.71       9359.88       9359.73       5.72          
677     106.56        8745.84       9359.76       9359.73       5.74          
678     150.05        9063.87       9359.96       9359.73       5.90          
679     66.80         7887.11       9359.71       9359.73       5.46          
680     209.98        8977.66       9359.76       9359.73       5.81          
681     82.30         8323.63       9359.88       9359.73       5.78          
682     542.85        7375.53       9359.65       9359.73       4.86          
683     138.43        9139.28       9359.89       9359.73       5.92          
684     4897.54       9321.68       9359.95       9359.73       6.18          
685     100.86        9073.85       9359.73       9359.73       5.83          
686     72.76         9037.71       9359.82       9359.73       5.85          
687     63.83         8250.96       9359.81       9359.73       5.52          
688     82.14         9040.79       9359.87       9359.73       5.83          
689     97.42         8976.12       9359.86       9359.73       5.92          
690     146.93        8787.09       9359.87       9359.73       5.71          
691     57.59         6657.22       9359.74       9359.73       4.57          
692     237.34        8560.76       9359.84       9359.73       5.64          
693     137.96        9053.80       9359.68       9359.73       5.74          
694     165.96        8984.15       9359.92       9359.73       5.67          
695     78.61         8668.81       9359.65       9359.73       5.70          
696     84.91         6953.44       9359.73       9359.73       4.83          
697     373.82        8972.00       9359.83       9359.73       5.83          
698     115.77        9031.23       9359.86       9359.73       5.94          
699     94.75         8261.01       9359.74       9359.73       5.54          
700     153.28        9120.64       9359.87       9359.73       5.86          
701     100.29        8764.84       9359.90       9359.73       5.81          
702     91.06         8574.67       9359.83       9359.73       5.65          
703     76.17         8480.09       9359.84       9359.73       5.48          
704     97.43         8927.98       9359.84       9359.73       5.88          
705     144.47        9057.67       9359.91       9359.73       5.93          
706     81.76         8839.44       9359.70       9359.73       5.71          
707     86.73         8342.96       9359.66       9359.73       5.63          
708     66.90         5521.47       6269.80       9359.73       4.01          
709     73.01         8837.99       9359.81       9359.73       5.73          
710     300.62        9136.37       9359.86       9359.73       6.03          
711     530.79        9315.18       9359.89       9359.73       5.74          
712     119.10        9007.47       9359.93       9359.73       5.99          
713     109.85        9029.40       9359.95       9359.73       5.81          
714     82.14         8795.86       9359.82       9359.73       5.90          
715     88.35         8282.53       9359.86       9359.73       5.45          
716     180.81        9222.35       9359.96       9359.73       5.84          
717     162.45        7987.16       9359.82       9359.73       5.59          
718     140.50        9267.44       9359.89       9359.73       5.99          
719     3171.74       8018.05       9359.80       9359.73       5.34          
720     368.28        9222.49       9359.87       9359.73       6.15          
721     86.92         8804.84       9359.79       9359.73       5.67          
722     6270.48       9283.03       9359.94       9359.73       6.23          
723     81.73         7506.99       9359.62       9359.73       5.15          
724     174.95        9298.40       9359.95       9359.73       5.88          
725     283.10        9193.52       9359.88       9359.73       6.04          
726     146.83        9160.31       9359.90       9359.73       6.08          
727     109.59        9061.30       9359.80       9359.73       6.00          
728     76.13         7493.07       9359.78       9359.73       5.11          
729     97.80         8472.90       9359.61       9359.73       5.54          
730     75.79         7841.59       9359.69       9359.73       5.29          
731     252.90        8823.40       9359.83       9359.73       5.88          
732     3198.84       9221.46       9359.80       9359.73       5.81          
733     97.44         8671.63       9359.83       9359.73       5.84          
734     605.54        8998.59       9359.92       9359.73       5.84          
735     158.84        9055.86       9359.93       9359.73       5.75          
736     118.80        8683.37       9359.76       9359.73       5.90          
737     72.72         8576.34       9359.85       9359.73       5.67          
738     137.75        8798.40       9359.83       9359.73       5.64          
739     94.66         8459.43       9359.72       9359.73       5.70          
740     100.86        8668.08       9359.90       9359.73       5.92          
741     144.60        8961.87       9359.91       9359.73       5.74          
742     131.45        9018.15       9359.86       9359.73       5.83          
743     115.73        8783.48       9359.98       9359.73       5.96          
744     85.73         8423.09       9359.80       9359.73       5.58          
745     82.17         8805.16       9359.89       9359.73       5.87          
746     106.54        8725.17       9359.88       9359.73       5.60          
747     121.94        8545.98       9359.72       9359.73       5.68          
748     115.77        9095.94       9359.81       9359.73       5.92          
749     106.71        8668.99       9359.91       9359.73       5.58          
750     78.33         7633.13       9359.70       9359.73       5.18          
751     72.82         7325.75       9359.61       9359.73       4.98          
752     3199.16       9327.92       9359.85       9359.73       6.12          
753     97.71         9115.79       9359.71       9359.73       6.01          
754     109.99        9044.70       9359.89       9359.73       6.05          
755     81.90         8359.23       9359.90       9359.73       5.53          
756     119.39        9013.45       9359.86       9359.73       5.81          
757     103.61        7205.97       9359.71       9359.73       5.06          
758     122.08        8797.61       9359.81       9359.73       5.86          
759     421.54        9145.68       9359.95       9359.73       5.84          
760     106.87        8905.80       9359.81       9359.73       5.78          
761     96.84         7964.65       9359.64       9359.73       5.53          
762     252.85        8958.75       9359.79       9359.73       5.95          
763     103.42        8813.48       9359.82       9359.73       5.60          
764     72.86         8527.91       9359.79       9359.73       5.68          
765     159.78        9151.57       9359.92       9359.73       5.88          
766     178.29        9105.82       9359.87       9359.73       5.84          
767     91.22         7859.44       9359.82       9359.73       5.09          
768     420.04        9243.84       9359.89       9359.73       5.82          
769     290.89        9033.33       9359.90       9359.73       5.85          
770     84.34         8871.52       9359.87       9359.73       5.91          
771     63.51         6979.75       9359.68       9359.73       4.88          
772     134.44        9216.74       9359.89       9359.73       6.22          
773     94.60         7696.64       9359.70       9359.73       5.14          
774     3682.88       9188.16       9359.93       9359.73       5.74          
775     87.68         8768.34       9359.66       9359.73       5.77          
776     88.37         8037.87       9359.71       9359.73       5.31          
777     255.85        9108.22       9359.84       9359.73       5.90          
778     91.29         8885.33       9359.78       9359.73       5.68          
779     116.49        9120.83       9359.93       9359.73       5.78          
780     92.78         8827.78       9359.85       9359.73       5.91          
781     103.43        8825.83       9359.65       9359.73       5.72          
782     88.34         8666.15       9359.85       9359.73       5.70          
783     109.41        9087.92       9359.88       9359.73       6.00          
784     66.95         8493.15       9359.83       9359.73       5.45          
785     119.08        8954.95       9359.94       9359.73       5.66          
786     84.73         8441.08       9359.69       9359.73       5.90          
787     85.34         8512.46       9359.80       9359.73       5.55          
788     131.74        9059.99       9359.89       9359.73       5.92          
789     412.23        8854.63       9359.82       9359.73       5.95          
790     84.37         8386.22       9359.65       9359.73       5.51          
791     93.80         8791.20       9359.72       9359.73       5.69          
792     78.97         7832.42       9359.68       9359.73       5.58          
793     9333.44       9358.90       9359.93       9359.73       6.10          
794     72.99         8831.50       9359.81       9359.73       5.83          
795     84.99         8792.71       9359.79       9359.73       5.71          
796     184.58        9222.86       9359.81       9359.73       5.82          
797     106.39        8931.15       9359.83       9359.73       5.77          
798     116.36        8869.24       9359.89       9359.73       5.63          
799     94.94         8700.39       9359.85       9359.73       5.76          
800     97.13         7486.75       9359.77       9359.73       5.09          
801     78.69         8220.80       9359.41       9359.73       5.46          
802     3209.16       8941.56       9359.84       9359.78       6.07          
803     103.57        9105.44       9359.82       9359.78       5.80          
804     9356.15       9359.69       9359.94       9359.78       6.06          
805     125.72        8777.47       9359.73       9359.78       5.88          
806     140.82        9085.42       9359.87       9359.78       5.95          
807     87.53         8884.74       9359.71       9359.78       5.89          
808     196.51        8026.92       9359.76       9359.78       5.41          
809     196.49        9052.60       9359.69       9359.78       5.76          
810     3296.07       9254.47       9359.82       9359.78       6.06          
811     131.24        8852.69       9359.75       9359.78       5.83          
812     100.46        9038.04       9359.86       9359.78       6.03          
813     82.41         8684.94       9359.71       9359.78       5.80          
814     150.19        8765.24       9359.76       9359.78       5.54          
815     85.57         8117.89       9359.84       9359.78       5.44          
816     212.30        9175.32       9359.88       9359.78       6.01          
817     116.22        9083.52       9359.90       9359.78       6.03          
818     85.15         8598.97       9359.74       9359.78       5.74          
819     93.50         7322.08       9359.71       9359.78       4.83          
820     3190.17       9282.56       9359.75       9359.78       5.72          
821     82.17         7352.03       9359.67       9359.78       5.18          
822     9342.67       9358.95       9359.75       9359.78       6.10          
823     110.02        9160.28       9359.79       9359.78       5.88          
824     88.10         9145.74       9359.69       9359.78       5.98          
825     9336.36       9359.39       9359.90       9359.78       5.95          
826     5438.47       8815.20       9359.77       9359.78       5.71          
827     3183.90       9240.13       9359.78       9359.78       5.99          
828     280.75        9161.89       9359.68       9359.78       6.02          
829     6282.83       9313.39       9359.83       9359.78       6.22          
830     79.31         8621.33       9359.71       9359.78       5.51          
831     364.22        8836.81       9359.86       9359.78       5.80          
832     205.46        9249.27       9359.94       9359.78       6.02          
833     194.06        8989.85       9359.84       9359.78       5.68          
834     203.44        8059.05       9359.71       9359.78       5.41          
835     97.42         9103.37       9359.82       9359.78       6.08          
836     175.45        9128.40       9359.81       9359.78       5.88          
837     1740.87       9306.41       9359.93       9359.78       5.82          
838     125.60        9067.70       9359.79       9359.78       5.87          
839     889.19        9187.07       9359.87       9359.78       5.81          
840     103.81        9221.28       9359.93       9359.78       5.85          
841     85.41         8589.68       9359.76       9359.78       5.62          
842     69.34         8460.61       9359.73       9359.78       5.49          
843     3230.63       9328.59       9359.92       9359.78       5.98          
844     88.08         8480.48       9359.74       9359.78       5.59          
845     203.62        8944.55       9359.68       9359.78       5.80          
846     171.77        9313.71       9359.91       9359.78       5.95          
847     124.86        7659.25       9359.70       9359.78       5.13          
848     171.22        9312.96       9359.72       9359.78       6.17          
849     168.56        8942.94       9359.79       9359.78       6.00          
850     72.81         5478.34       9359.45       9359.80       4.03          
851     9320.07       9357.89       9359.88       9359.80       6.09          
852     4841.77       9336.44       9359.84       9359.80       6.01          
853     3180.84       8850.21       9359.80       9359.81       5.80          
854     9343.19       9359.34       9359.86       9359.81       6.03          
855     1499.89       9289.49       9359.89       9359.81       6.13          
856     94.60         8913.15       9359.78       9359.81       5.88          
857     3220.15       9313.44       9359.96       9359.81       5.91          
858     103.45        7803.81       9359.74       9359.81       5.27          
859     125.45        9097.47       9359.88       9359.81       5.95          
860     237.55        9268.61       9359.87       9359.81       6.14          
861     116.08        9099.01       9359.91       9359.81       5.76          
862     155.90        9019.25       9359.93       9359.81       5.78          
863     141.47        9118.23       9359.96       9359.81       5.88          
864     213.18        9135.08       9359.89       9359.81       6.07          
865     119.07        8921.50       9359.87       9359.81       5.87          
866     116.56        8801.57       9359.90       9359.81       5.84          
867     88.58         8657.25       9359.74       9359.81       5.78          
868     113.33        8999.27       9359.85       9359.81       5.98          
869     63.61         8218.88       9359.76       9359.81       5.56          
870     90.60         8048.93       9359.71       9359.81       5.34          
871     81.90         8963.10       9359.78       9359.81       5.89          
872     163.09        9009.02       9359.87       9359.81       5.82          
873     116.42        8838.34       9359.82       9359.81       5.80          
874     3218.30       9271.57       9359.79       9359.81       6.14          
875     115.76        9066.32       9359.74       9359.81       6.09          
876     87.82         7590.41       9359.87       9359.81       5.29          
877     91.45         9127.89       9359.84       9359.81       5.84          
878     128.26        9191.22       9359.92       9359.81       5.97          
879     81.97         8911.39       9359.85       9359.81       5.76          
880     100.79        8397.02       9359.92       9359.81       5.46          
881     122.81        9052.43       9359.76       9359.81       5.87          
882     91.67         7490.25       9359.71       9359.81       5.16          
883     124.08        9312.32       9359.92       9359.81       5.87          
884     169.47        9175.42       9359.91       9359.81       6.15          
885     109.71        9100.82       9359.83       9359.81       5.89          
886     125.36        9021.86       9359.87       9359.81       5.90          
887     110.45        8918.37       9359.86       9359.81       5.83          
888     112.32        9190.76       9359.95       9359.81       5.81          
889     82.05         8766.01       9359.88       9359.81       5.84          
890     1314.63       8645.58       9359.84       9359.81       5.51          
891     131.91        9313.49       9359.95       9359.81       5.72          
892     103.64        8946.12       9359.94       9359.81       5.93          
893     119.14        9007.37       9359.85       9359.81       5.87          
894     88.37         8340.75       9359.80       9359.81       5.73          
895     85.09         8696.59       9359.84       9359.81       5.80          
896     81.37         7648.55       9359.70       9359.81       4.99          
897     2303.52       9153.90       9359.88       9359.81       6.11          
898     153.59        8915.60       9359.91       9359.81       5.89          
899     119.16        9066.70       9359.91       9359.81       5.83          
900     88.59         9143.54       9359.88       9359.81       6.01          
901     194.07        8636.35       9359.85       9359.81       5.70          
902     103.64        9005.33       9359.82       9359.81       5.90          
903     190.76        8899.86       9359.80       9359.81       5.89          
904     113.80        9156.06       9359.83       9359.81       5.91          
905     91.54         8484.85       9359.71       9359.81       5.60          
906     100.54        8743.60       9359.78       9359.81       5.68          
907     221.37        9130.03       9359.93       9359.81       5.81          
908     127.72        6231.89       9359.66       9359.81       4.37          
909     3249.08       9287.65       9359.91       9359.81       6.08          
910     94.71         8839.11       9359.85       9359.81       5.84          
911     6273.46       9328.65       9359.88       9359.81       6.10          
912     122.56        9021.81       9359.70       9359.81       6.09          
913     103.75        9001.78       9359.83       9359.81       5.75          
914     97.62         9021.29       9359.93       9359.81       5.88          
915     72.91         7492.40       9359.76       9359.81       5.01          
916     75.50         7169.40       9359.68       9359.81       5.03          
917     122.59        9065.63       9359.86       9359.81       5.85          
918     82.20         8246.01       9359.74       9359.81       5.38          
919     3192.85       9068.71       9359.83       9359.81       6.00          
920     3174.49       8788.46       9359.80       9359.81       5.96          
921     134.46        8787.60       9359.82       9359.83       5.94          
922     159.37        9061.76       9359.81       9359.83       5.85          
923     79.30         8975.07       9359.74       9359.83       5.86          
924     131.17        8545.03       9359.90       9359.83       5.83          
925     128.49        9008.93       9359.82       9359.83       5.89          
926     107.05        8772.47       9359.79       9359.83       5.77          
927     94.17         9088.63       9359.83       9359.83       5.98          
928     88.36         8776.22       9359.86       9359.83       5.71          
929     100.02        8677.39       9359.77       9359.83       5.66          
930     337.23        9239.75       9359.86       9359.83       5.87          
931     76.46         8906.55       9359.86       9359.83       5.81          
932     122.65        9194.55       9359.89       9359.83       5.77          
933     85.15         8900.01       9359.90       9359.83       5.90          
934     234.82        9283.58       9359.94       9359.83       5.87          
935     131.65        8358.71       9359.77       9359.83       5.57          
936     72.75         8018.37       9359.77       9359.83       5.25          
937     3190.49       9190.25       9359.83       9359.83       5.92          
938     228.26        8919.39       9359.84       9359.83       5.75          
939     1586.06       9221.71       9359.88       9359.83       5.96          
940     194.19        8834.90       9359.81       9359.83       5.72          
941     62.81         6561.95       9359.44       9359.83       4.76          
942     1481.34       9319.17       9359.92       9359.83       5.96          
943     146.90        9190.89       9359.97       9359.83       5.83          
944     90.78         8112.35       9359.75       9359.83       5.32          
945     6278.88       9343.62       9359.94       9359.83       6.23          
946     3249.04       9283.74       9359.97       9359.83       5.96          
947     122.74        8910.02       9359.88       9359.83       6.07          
948     94.31         8783.96       9359.92       9359.83       5.64          
949     103.05        8135.28       9359.77       9359.83       5.21          
950     122.79        8650.45       9359.81       9359.83       5.81          
951     76.17         7820.91       9359.65       9359.83       5.26          
952     94.58         8855.67       9359.73       9359.83       5.87          
953     107.02        8963.12       9359.90       9359.83       5.74          
954     84.43         8542.89       9359.79       9359.83       5.66          
955     97.99         8642.76       9359.79       9359.83       5.92          
956     135.06        8561.84       9359.82       9359.83       5.38          
957     1212.63       8638.77       9359.74       9359.83       5.73          
958     3298.29       9282.54       9359.90       9359.83       6.11          
959     76.05         8945.85       9359.89       9359.83       5.85          
960     79.09         8472.35       9359.70       9359.83       5.73          
961     63.84         7489.37       9359.70       9359.83       5.11          
962     82.53         8508.82       9359.82       9359.83       5.50          
963     81.62         8678.27       9359.76       9359.83       5.83          
964     116.02        9012.89       9359.81       9359.83       5.82          
965     169.43        9242.45       9359.93       9359.83       5.91          
966     76.10         8825.78       9359.70       9359.83       5.95          
967     165.92        8836.40       9359.87       9359.83       5.75          
968     112.73        8990.85       9359.88       9359.83       6.00          
969     106.81        9028.96       9359.88       9359.83       6.04          
970     106.22        8931.61       9359.82       9359.83       5.84          
971     66.41         7300.90       9359.63       9359.83       5.06          
972     85.05         8804.12       9359.74       9359.83       5.97          
973     91.85         8725.48       9359.81       9359.83       5.76          
974     91.84         8485.32       9359.91       9359.83       5.69          
975     78.18         7508.91       9359.73       9359.83       5.01          
976     91.08         8699.59       9359.81       9359.83       5.83          
977     290.95        9150.12       9359.94       9359.83       5.78          
978     125.36        8717.32       9359.83       9359.83       5.83          
979     70.15         7476.19       9359.84       9359.83       4.96          
980     667.46        9104.17       9359.95       9359.83       5.84          
981     100.42        8820.65       9359.88       9359.83       5.82          
982     63.68         7444.59       9359.77       9359.83       5.22          
983     297.19        9139.07       9359.98       9359.83       5.80          
984     69.77         8043.24       9359.82       9359.83       5.24          
985     84.85         7816.01       9359.81       9359.83       5.39          
986     75.31         7153.12       9359.85       9359.83       4.91          
987     88.01         7055.79       9359.73       9359.83       4.97          
988     85.08         8809.41       9359.87       9359.83       5.79          
989     85.03         8818.26       9359.77       9359.83       5.82          
990     121.93        8131.32       9359.75       9359.83       5.47          
991     69.54         8054.64       9359.83       9359.83       5.42          
992     109.73        8799.04       9359.89       9359.83       5.87          
993     91.12         8279.71       9359.85       9359.83       5.50          
994     82.08         7703.78       9359.74       9359.83       5.38          
995     82.38         7897.88       9359.79       9359.83       5.25          
996     99.85         9160.21       9359.86       9359.83       6.03          
997     79.30         7338.67       9359.81       9359.83       5.05          
998     193.94        9026.53       9359.85       9359.83       5.77          
999     107.36        8981.27       9359.85       9359.83       6.03          
1000    75.82         7147.13       9359.81       9359.83       4.86          
1001    175.90        8921.99       9359.92       9359.83       5.78          
1002    103.98        9047.93       9359.83       9359.83       5.86          
1003    94.50         8291.05       9359.76       9359.83       5.52          
1004    81.49         7703.92       9359.72       9359.83       5.27          
1005    94.80         8679.75       9359.94       9359.83       5.68          
1006    137.72        8889.50       9359.91       9359.83       5.68          
1007    88.27         8337.31       9359.82       9359.83       5.61          
1008    72.58         7193.05       9359.76       9359.83       4.97          
1009    87.56         8694.06       9359.90       9359.83       5.69          
1010    82.03         8628.80       9359.81       9359.83       5.74          
1011    66.75         7913.33       9359.85       9359.83       5.27          
1012    85.26         8270.26       9359.79       9359.83       5.54          
1013    72.63         8022.85       9359.78       9359.83       5.43          
1014    111.93        8132.56       9359.78       9359.83       5.45          
1015    80.82         7845.12       9359.70       9359.83       5.30          
1016    122.44        8972.07       9359.91       9359.83       5.93          
1017    88.51         8737.59       9359.77       9359.83       5.70          
1018    81.72         8086.52       9359.77       9359.83       5.32          
1019    88.23         8888.97       9359.89       9359.83       5.92          
1020    72.75         8788.91       9359.80       9359.83       5.68          
1021    85.10         7631.24       9359.72       9359.83       5.24          
1022    193.72        9059.63       9359.87       9359.83       5.89          
1023    97.78         9020.62       9359.94       9359.83       5.77          
1024    97.50         8496.92       9359.74       9359.83       5.83          
1025    113.03        9076.63       9359.91       9359.83       5.92          
1026    72.40         7882.09       9359.85       9359.83       5.36          
1027    116.07        9027.28       9359.88       9359.83       5.88          
1028    82.38         7785.03       9359.81       9359.83       5.08          
1029    160.27        9225.38       9359.90       9359.83       5.95          
1030    81.86         6860.69       9359.65       9359.83       4.67          
1031    121.88        9191.08       9359.75       9359.83       5.65          
1032    100.59        9050.09       9359.95       9359.83       5.94          
1033    69.38         8200.96       9359.66       9359.83       5.51          
1034    75.25         8244.27       9359.72       9359.83       5.37          
1035    103.89        8976.95       9359.80       9359.83       5.87          
1036    143.44        9037.39       9359.95       9359.83       5.73          
1037    94.00         7444.95       9359.81       9359.83       4.96          
1038    377.69        9225.74       9359.91       9359.83       6.26          
1039    116.07        9113.43       9359.82       9359.83       5.94          
1040    149.73        9159.95       9359.90       9359.83       5.98          
1041    63.66         7831.04       9359.67       9359.83       5.49          
1042    90.77         7371.25       9359.69       9359.83       5.02          
1043    281.14        9236.17       9359.87       9359.83       6.05          
1044    113.28        8955.38       9359.84       9359.83       5.87          
1045    149.91        9175.85       9359.92       9359.83       5.82          
1046    98.14         8944.21       9359.92       9359.83       5.86          
1047    281.39        9049.10       9359.87       9359.83       5.83          
1048    135.05        8922.01       9359.98       9359.83       5.79          
1049    81.53         5821.02       9359.58       9359.83       4.11          
1050    488.78        8916.58       9359.70       9359.83       5.81          
1051    96.26         6843.38       9359.68       9359.83       4.85          
1052    415.61        9016.26       9359.94       9359.83       5.91          
1053    290.67        9159.15       9359.92       9359.83       6.08          
1054    78.86         8710.26       9359.70       9359.83       5.84          
1055    88.34         8554.82       9359.84       9359.83       5.79          
1056    137.97        8768.85       9359.80       9359.83       5.63          
1057    146.52        8786.68       9359.87       9359.83       5.87          
1058    91.46         8929.49       9359.87       9359.83       5.78          
1059    88.05         8833.28       9359.87       9359.83       5.67          
1060    63.82         7946.51       9359.83       9359.83       5.31          
1061    85.28         8829.58       9359.85       9359.83       5.99          
1062    107.17        8987.27       9359.90       9359.83       5.81          
1063    94.62         8578.84       9359.86       9359.83       5.60          
1064    75.57         8498.92       9359.80       9359.83       5.75          
1065    103.68        8738.96       9359.89       9359.83       5.64          
1066    193.82        9067.81       9359.89       9359.83       6.10          
1067    90.90         5216.42       9359.71       9359.83       4.12          
1068    3301.75       8946.10       9359.81       9359.83       5.79          
1069    137.72        9147.27       9359.89       9359.83       5.80          
1070    69.28         7847.55       9359.70       9359.83       5.31          
1071    79.03         8735.62       9359.87       9359.83       5.59          
1072    113.22        9061.18       9359.89       9359.83       5.93          
1073    116.25        8807.07       9359.92       9359.83       5.80          
1074    81.61         8780.71       9359.73       9359.83       5.97          
1075    76.08         9205.46       9359.92       9359.83       6.04          
1076    73.20         8147.74       9359.85       9359.83       5.30          
1077    75.68         8008.71       9359.71       9359.83       5.39          
1078    63.73         8436.81       9359.79       9359.83       5.57          
1079    88.02         8984.88       9359.76       9359.83       5.71          
1080    68.86         8012.56       9359.74       9359.83       5.41          
1081    6388.76       9341.50       9359.96       9359.83       6.11          
1082    79.06         8727.01       9359.80       9359.83       5.82          
1083    69.40         7662.27       9359.79       9359.83       5.33          
1084    87.70         8403.34       9359.92       9359.83       5.57          
1085    125.39        8760.47       9359.92       9359.83       5.86          
1086    69.87         8349.15       9359.90       9359.83       5.52          
1087    69.83         8144.22       9359.83       9359.83       5.38          
1088    91.37         8429.12       9359.92       9359.83       5.65          
1089    90.40         6078.55       9359.62       9359.83       4.25          
1090    602.46        9168.24       9359.92       9359.83       5.92          
1091    106.51        8267.99       9359.65       9359.83       5.60          
1092    115.71        9230.93       9359.96       9359.83       5.86          
1093    72.41         7785.03       9359.77       9359.83       5.30          
1094    81.89         9125.50       9359.88       9359.83       6.16          
1095    94.61         8495.78       9359.88       9359.83       5.58          
1096    79.43         9131.22       9359.88       9359.83       6.11          
1097    134.99        9045.15       9359.95       9359.83       5.88          
1098    134.45        8931.98       9359.90       9359.83       5.76          
1099    66.17         6775.68       9359.70       9359.83       4.82          
1100    159.75        9043.10       9359.93       9359.83       5.96          
1101    97.52         8929.84       9359.94       9359.83       5.93          
1102    125.82        8585.05       9359.89       9359.83       5.59          
1103    94.92         9113.50       9359.96       9359.83       6.14          
1104    79.24         8418.44       9359.77       9359.83       5.60          
1105    69.83         7721.56       9359.72       9359.83       5.42          
1106    103.12        9112.15       9359.92       9359.83       5.91          
1107    150.25        9176.25       9359.92       9359.83       6.03          
1108    77.93         7288.84       9359.60       9359.83       5.03          
1109    94.59         8853.80       9359.89       9359.83       5.63          
1110    113.20        8855.08       9359.92       9359.83       5.92          
1111    110.34        8975.82       9359.92       9359.83       5.75          
1112    62.98         5977.05       9359.44       9359.83       4.21          
1113    1716.68       9146.51       9359.73       9359.83       6.18          
1114    122.77        9190.71       9359.96       9359.83       6.01          
1115    91.79         8954.40       9359.94       9359.83       5.76          
1116    131.95        8758.07       9359.84       9359.83       5.90          
1117    79.13         8654.96       9359.75       9359.83       5.61          
1118    103.93        8849.68       9359.89       9359.83       5.83          
1119    100.66        8062.12       9359.79       9359.83       5.40          
1120    100.37        9160.65       9359.88       9359.83       5.99          
1121    107.00        9018.36       9359.90       9359.83       5.87          
1122    91.56         8836.21       9359.92       9359.83       5.77          
1123    250.24        9108.27       9359.86       9359.83       5.89          
1124    97.84         8949.02       9359.91       9359.83       5.85          
1125    75.50         6319.70       9359.61       9359.83       4.44          
1126    118.82        9010.36       9359.86       9359.83       5.96          
1127    79.00         8641.61       9359.83       9359.83       5.64          
1128    104.21        8635.08       9359.79       9359.83       5.73          
1129    69.96         8342.59       9359.82       9359.83       5.73          
1130    103.27        8945.17       9359.79       9359.83       5.91          
1131    128.64        8774.68       9359.71       9359.83       5.86          
