experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3503.5433328151703

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
591     253.18        2372.25       3355.32       3264.76       1.41          
592     874.99        2956.60       3386.77       3264.76       1.35          
593     -301.73       2600.70       3404.77       3264.76       1.36          
594     204.36        2257.32       3346.52       3264.76       1.38          
595     754.57        3080.70       3394.60       3264.76       1.39          
596     641.39        3148.43       3415.96       3264.76       1.36          
597     720.19        2396.70       3372.44       3264.76       1.37          
598     776.45        3112.36       3389.78       3264.76       1.38          
599     825.03        3210.14       3399.79       3264.76       1.36          
600     293.07        2370.17       3333.02       3264.76       1.38          
601     762.37        2954.56       3361.17       3264.76       1.39          
602     1670.26       3112.21       3408.52       3264.76       1.35          
603     1473.21       3041.88       3381.95       3264.76       1.40          
604     1635.90       3253.25       3413.73       3264.76       1.39          
605     1497.87       3119.40       3382.13       3264.76       1.43          
606     2100.77       3286.62       3434.99       3264.76       1.38          
607     763.61        3122.74       3402.61       3264.76       1.40          
608     782.07        3090.29       3388.29       3264.76       1.38          
609     1069.11       3264.87       3408.33       3264.76       1.36          
610     1406.36       3207.37       3394.82       3264.76       1.38          
611     250.84        2626.48       3379.71       3264.76       1.37          
612     810.76        3242.60       3420.02       3264.76       1.38          
613     1792.52       3208.11       3394.48       3264.76       1.40          
614     685.00        2771.57       3385.87       3264.76       1.34          
615     879.37        3081.57       3405.47       3264.76       1.34          
616     1947.54       3293.34       3407.95       3264.76       1.40          
617     727.54        2644.89       3337.42       3264.76       1.39          
618     1276.93       3051.36       3419.99       3292.96       1.40          
619     704.96        3057.58       3399.83       3292.96       1.37          
620     2068.51       3275.60       3412.61       3292.96       1.37          
621     874.68        2931.94       3387.50       3292.96       1.40          
622     367.00        2426.04       3301.52       3292.96       1.36          
623     1743.66       3304.15       3412.43       3292.96       1.39          
624     2030.28       3247.94       3397.58       3292.96       1.40          
625     836.76        3232.16       3419.30       3292.96       1.38          
626     642.08        3188.10       3423.32       3292.96       1.36          
627     672.24        2388.44       3340.43       3292.96       1.37          
628     -541.86       2123.66       3334.04       3292.96       1.40          
629     805.75        2255.38       3326.71       3292.96       1.37          
630     2016.74       3269.99       3425.93       3292.96       1.38          
631     2051.61       3294.48       3421.72       3292.96       1.35          
632     155.61        2532.25       3336.56       3292.96       1.37          
633     2092.90       3292.54       3435.79       3292.96       1.36          
634     707.39        2771.20       3406.45       3292.96       1.35          
635     2088.22       3334.58       3426.37       3292.96       1.34          
636     -471.27       2513.74       3393.74       3292.96       1.40          
637     652.98        2179.44       3313.06       3292.96       1.40          
638     851.60        3333.49       3420.64       3292.96       1.35          
639     870.54        3231.26       3414.65       3292.96       1.38          
640     755.85        2589.55       3388.98       3292.96       1.39          
641     2012.68       3200.79       3399.37       3292.96       1.38          
642     2053.14       3311.73       3420.10       3292.96       1.42          
643     2075.12       3328.03       3435.44       3292.96       1.39          
644     481.57        2089.35       3222.77       3292.96       1.41          
645     2008.01       3221.14       3403.63       3292.96       1.37          
646     2082.82       3325.07       3422.23       3292.96       1.39          
647     741.18        3017.02       3400.74       3292.96       1.37          
648     -440.72       2428.46       3338.98       3292.96       1.40          
649     2019.12       3202.84       3408.26       3292.96       1.37          
650     2083.79       3290.29       3421.67       3292.96       1.39          
651     754.84        2706.61       3378.49       3292.96       1.40          
652     1986.50       3112.56       3426.04       3292.96       1.40          
653     1601.01       3230.86       3413.59       3292.96       1.40          
654     832.04        3275.76       3435.38       3292.96       1.37          
655     2015.90       3244.95       3412.03       3292.96       1.38          
656     731.12        3135.52       3439.05       3292.96       1.37          
657     2032.12       3155.46       3426.25       3292.96       1.37          
658     774.50        3131.18       3419.08       3292.96       1.40          
659     725.27        2932.22       3419.59       3292.96       1.39          
660     1475.67       3280.54       3422.86       3292.96       1.36          
661     -456.02       2525.06       3364.74       3292.96       1.41          
662     796.31        2729.63       3364.67       3292.96       1.39          
663     812.11        2914.23       3401.38       3292.96       1.38          
664     824.40        3290.40       3424.07       3292.96       1.38          
665     1279.44       3236.41       3422.90       3292.96       1.36          
666     585.26        2664.18       3407.34       3292.96       1.35          
667     -427.81       2741.80       3405.20       3292.96       1.37          
668     1729.00       3301.48       3437.05       3307.48       1.38          
669     1781.68       3194.04       3425.98       3307.48       1.36          
670     704.17        2699.67       3370.98       3307.48       1.39          
671     2037.98       3291.91       3439.19       3307.48       1.38          
672     2058.70       3301.12       3413.91       3307.48       1.38          
673     2103.30       3332.73       3444.96       3307.48       1.39          
674     1535.40       3202.10       3413.71       3307.48       1.38          
675     563.05        2684.80       3380.49       3307.48       1.42          
676     748.89        2826.24       3417.88       3307.48       1.35          
677     2043.32       3292.58       3424.19       3307.48       1.42          
678     813.26        3060.74       3379.01       3307.48       1.41          
679     1823.23       3158.46       3406.00       3307.48       1.39          
680     703.12        2573.39       3336.99       3307.48       1.36          
681     1770.25       3327.27       3427.50       3307.48       1.36          
682     771.14        3163.17       3434.17       3307.48       1.39          
683     731.37        3275.93       3401.00       3307.48       1.38          
684     1739.44       3212.43       3386.56       3307.48       1.39          
685     971.57        3130.81       3410.93       3307.48       1.37          
686     750.00        2313.97       3319.73       3325.83       1.37          
687     1702.82       3031.56       3448.06       3325.83       1.41          
688     2079.89       3307.04       3414.98       3325.83       1.38          
689     -553.92       1667.66       3339.56       3325.83       1.39          
690     820.85        3139.34       3414.75       3325.83       1.39          
691     1973.28       3292.03       3422.07       3325.83       1.38          
692     791.82        3122.19       3428.30       3325.83       1.39          
693     851.75        3284.17       3429.64       3325.83       1.40          
694     713.56        2838.10       3418.17       3325.83       1.39          
695     758.01        2929.66       3378.95       3325.83       1.39          
696     723.09        2715.42       3411.72       3325.83       1.38          
697     2006.80       3032.34       3399.32       3325.83       1.36          
698     533.52        2560.92       3382.75       3325.83       1.37          
699     2004.53       3298.41       3425.12       3325.83       1.39          
700     827.90        3025.09       3427.61       3325.83       1.35          
701     744.85        3080.74       3412.61       3325.83       1.37          
702     2058.95       3308.38       3410.00       3325.83       1.36          
703     2032.01       3278.16       3425.84       3325.83       1.36          
704     2070.66       3296.79       3439.06       3325.83       1.38          
705     830.11        3238.02       3419.95       3325.83       1.39          
706     2041.88       3305.02       3443.80       3325.83       1.37          
707     1259.84       3208.71       3399.50       3325.83       1.43          
708     1680.39       3292.80       3426.28       3325.83       1.39          
709     2070.27       3329.03       3431.86       3325.83       1.41          
710     757.27        2806.19       3396.53       3325.83       1.37          
711     2074.43       3317.49       3415.95       3325.83       1.37          
712     1963.61       3102.86       3427.21       3325.83       1.39          
713     2093.93       3317.93       3410.25       3325.83       1.38          
714     1841.91       3272.33       3438.97       3325.83       1.37          
715     1960.27       3235.87       3424.38       3325.83       1.36          
716     1612.32       3224.95       3435.36       3325.83       1.37          
717     2100.90       3339.40       3450.82       3325.83       1.38          
718     751.79        3117.08       3449.73       3325.83       1.37          
719     2037.04       3255.35       3431.14       3325.83       1.36          
720     817.49        2598.51       3367.46       3325.83       1.38          
721     1980.43       3149.80       3422.41       3325.83       1.37          
722     844.21        2508.37       3431.69       3325.83       1.36          
723     798.72        3030.59       3450.40       3325.83       1.37          
724     1941.37       2990.84       3425.49       3325.83       1.36          
725     2115.01       3336.19       3434.88       3325.83       1.35          
726     774.85        3197.22       3435.58       3325.83       1.37          
727     839.62        2990.36       3434.67       3325.83       1.38          
728     775.76        3147.38       3395.41       3325.83       1.39          
729     848.51        2795.11       3408.96       3325.83       1.40          
730     877.63        2925.21       3407.35       3325.83       1.36          
731     808.25        3135.53       3426.01       3325.83       1.36          
732     2090.45       3353.48       3424.81       3325.83       1.42          
733     800.59        2926.96       3380.40       3325.83       1.39          
734     843.26        2587.26       3376.91       3325.83       1.38          
735     792.87        3056.67       3407.64       3325.83       1.37          
736     813.91        3192.92       3421.23       3325.83       1.40          
737     2045.84       3306.68       3406.75       3325.83       1.38          
738     779.65        2633.27       3372.07       3325.83       1.39          
739     795.98        3204.93       3423.94       3325.83       1.37          
740     802.49        2708.17       3411.00       3325.83       1.41          
741     2047.39       3285.84       3398.50       3325.83       1.36          
742     752.23        3018.34       3419.90       3325.83       1.35          
743     2009.64       3264.91       3440.71       3325.83       1.37          
744     2042.90       3326.96       3447.67       3325.83       1.38          
745     2084.08       3340.16       3423.42       3325.83       1.42          
746     1776.92       3209.21       3435.06       3325.83       1.35          
747     735.22        2416.49       3398.75       3325.83       1.40          
748     2025.77       3287.89       3421.04       3325.83       1.39          
749     726.07        3241.73       3412.39       3325.83       1.38          
750     765.32        2706.50       3424.01       3325.83       1.42          
751     2059.03       3336.80       3447.01       3325.83       1.35          
752     783.96        2915.72       3436.16       3325.83       1.36          
753     2046.35       3324.89       3427.95       3325.83       1.41          
754     822.18        3247.04       3464.23       3325.83       1.35          
755     873.83        3329.02       3445.03       3325.83       1.38          
756     421.54        3228.02       3430.71       3325.83       1.33          
757     2122.99       3356.57       3448.51       3325.83       1.38          
758     2090.51       3329.68       3441.24       3325.83       1.36          
759     702.25        3284.85       3438.17       3325.83       1.37          
760     831.49        2872.55       3413.55       3325.83       1.37          
761     820.48        3291.00       3443.25       3325.83       1.38          
762     2017.65       3331.56       3430.24       3325.83       1.37          
763     2063.54       3344.84       3455.07       3325.83       1.36          
764     -423.43       1650.25       3386.54       3325.83       1.40          
765     752.93        3116.45       3421.08       3325.83       1.35          
766     775.49        3210.84       3419.58       3325.83       1.35          
767     714.08        3219.32       3420.52       3325.83       1.39          
768     1191.43       3255.02       3432.76       3325.83       1.36          
769     2138.40       3363.75       3471.03       3325.83       1.38          
770     1924.45       3277.27       3442.67       3325.83       1.38          
771     715.28        2688.65       3415.12       3325.83       1.42          
772     507.22        2644.53       3418.77       3325.83       1.38          
773     2047.26       3336.53       3429.28       3325.83       1.36          
774     1832.25       3299.65       3441.10       3325.83       1.34          
775     2127.97       3362.93       3434.04       3325.83       1.38          
776     761.80        3139.52       3421.09       3325.83       1.39          
777     1017.18       3138.78       3418.60       3325.83       1.39          
778     2046.19       3302.60       3426.13       3325.83       1.39          
779     742.73        2773.73       3404.01       3325.83       1.38          
780     815.91        3195.36       3436.25       3325.83       1.37          
781     842.67        3070.65       3419.01       3325.83       1.45          
782     2043.71       3267.13       3447.03       3325.83       1.39          
783     692.86        2633.02       3436.88       3325.83       1.38          
784     2091.62       3333.85       3424.81       3325.83       1.35          
785     2068.26       3327.18       3446.69       3325.83       1.35          
786     811.97        3166.13       3426.92       3325.83       1.38          
787     2076.24       3290.00       3451.39       3325.83       1.37          
788     859.10        3030.34       3451.39       3325.83       1.37          
789     1461.62       3359.18       3444.35       3325.83       1.41          
790     -508.07       2269.37       3377.27       3325.83       1.38          
791     1284.83       2721.95       3435.08       3325.83       1.37          
792     849.98        3326.62       3449.06       3335.34       1.37          
793     736.84        3110.79       3419.15       3335.34       1.37          
794     853.76        3135.92       3411.93       3335.34       1.41          
795     1987.24       3228.24       3433.52       3335.34       1.36          
796     2095.91       3340.77       3441.18       3335.34       1.38          
797     870.36        3192.84       3433.27       3335.34       1.37          
798     2051.52       3309.14       3428.49       3335.34       1.44          
799     1613.18       3321.11       3444.15       3335.34       1.40          
800     2038.84       3272.85       3455.03       3335.34       1.38          
801     836.80        3277.59       3441.61       3335.34       1.39          
802     1434.90       3246.77       3444.24       3335.34       1.40          
803     941.67        3254.86       3434.98       3335.34       1.37          
804     751.82        3283.63       3448.77       3335.34       1.37          
805     753.25        2970.16       3431.40       3335.34       1.38          
806     2049.71       3363.35       3444.73       3335.34       1.37          
807     -253.83       3083.56       3436.53       3335.34       1.38          
808     783.61        3242.93       3431.12       3335.34       1.39          
809     -554.78       2261.81       3414.07       3335.34       1.39          
810     1995.74       3294.61       3440.01       3335.34       1.44          
811     2003.31       3278.06       3427.95       3335.34       1.40          
812     727.96        3194.36       3430.17       3335.34       1.40          
813     2001.04       3102.60       3434.02       3335.34       1.39          
814     721.60        2465.12       3388.44       3335.34       1.40          
815     1889.12       3292.37       3448.70       3335.34       1.38          
816     1022.44       3231.43       3419.37       3335.34       1.41          
817     607.48        3236.09       3433.46       3335.34       1.40          
818     1902.23       3275.33       3444.32       3335.34       1.39          
819     799.38        2706.25       3412.91       3335.34       1.39          
820     512.42        3190.61       3442.07       3335.34       1.40          
821     972.67        3300.78       3454.02       3335.34       1.39          
822     777.06        2569.40       3398.99       3335.34       1.39          
823     1648.19       2863.58       3431.43       3335.34       1.38          
824     487.63        2836.59       3374.89       3335.34       1.38          
825     2007.72       3312.63       3438.37       3335.34       1.38          
826     1050.58       3149.57       3443.96       3335.34       1.39          
827     1235.29       3205.41       3461.58       3335.34       1.37          
828     824.18        3137.06       3435.25       3335.34       1.36          
829     742.97        2983.11       3414.21       3335.34       1.35          
830     1723.88       3300.65       3455.87       3335.34       1.38          
831     850.10        3166.79       3428.98       3335.34       1.35          
832     2018.92       3320.87       3445.30       3335.34       1.37          
833     1949.98       2939.06       3424.60       3335.34       1.36          
834     861.96        3178.11       3444.99       3335.34       1.38          
835     693.54        2593.17       3386.06       3335.34       1.37          
836     1614.47       3267.81       3433.77       3335.34       1.37          
837     918.19        3280.55       3457.39       3335.34       1.37          
838     769.99        2831.24       3408.92       3335.34       1.37          
839     -441.61       3227.29       3440.95       3335.34       1.37          
840     824.17        2943.04       3440.43       3335.34       1.37          
841     1970.51       3243.43       3434.27       3369.10       1.39          
842     -392.89       2211.36       3399.60       3369.10       1.40          
843     958.27        3148.51       3433.45       3369.10       1.35          
844     355.98        2670.92       3409.99       3369.10       1.36          
845     1669.75       3245.71       3433.95       3369.10       1.40          
846     1997.83       3297.97       3453.76       3369.10       1.36          
847     842.22        3018.32       3416.87       3369.10       1.39          
848     981.35        3271.05       3436.24       3369.10       1.42          
849     678.02        3099.88       3433.38       3369.10       1.35          
850     902.93        2936.15       3430.31       3369.10       1.39          
851     1985.71       3301.53       3454.28       3369.10       1.42          
852     1978.79       3233.09       3444.75       3369.10       1.39          
853     607.49        3279.42       3446.81       3369.10       1.37          
854     729.55        3275.77       3448.94       3369.10       1.37          
855     816.58        3240.02       3454.41       3369.10       1.36          
856     750.42        2995.78       3425.56       3369.10       1.36          
857     933.32        3253.41       3443.45       3369.10       1.37          
858     806.82        2954.70       3468.80       3369.10       1.45          
859     1049.38       3244.06       3458.01       3369.10       1.42          
860     -509.17       2223.85       3437.37       3369.10       1.37          
861     591.39        3157.25       3438.17       3369.10       1.34          
862     -243.21       3180.49       3445.04       3369.10       1.37          
863     830.21        3161.77       3429.84       3369.10       1.40          
864     212.90        3247.03       3454.70       3369.10       1.36          
865     530.89        2796.27       3429.43       3369.10       1.40          
866     774.15        2730.65       3416.75       3369.10       1.36          
867     1982.05       3172.74       3442.88       3369.10       1.37          
868     822.27        2948.26       3410.16       3369.10       1.40          
869     922.38        3137.96       3426.58       3369.10       1.38          
870     841.11        3091.87       3425.37       3369.10       1.41          
871     2017.34       3327.29       3438.65       3369.10       1.38          
872     774.75        2726.96       3422.18       3369.10       1.40          
873     769.92        3020.98       3447.00       3369.10       1.37          
874     731.48        3275.30       3453.04       3369.10       1.36          
875     1021.69       3154.61       3436.46       3369.10       1.36          
876     1945.57       3323.71       3443.93       3369.10       1.37          
877     2048.72       3344.37       3454.06       3369.10       1.39          
878     -389.06       3047.16       3419.70       3369.10       1.37          
879     419.49        2523.97       3463.06       3369.10       1.37          
880     863.58        2809.46       3420.46       3369.10       1.37          
881     470.03        3228.82       3439.73       3369.10       1.39          
882     -148.75       3248.71       3453.09       3369.10       1.37          
883     790.59        3190.61       3437.52       3370.82       1.38          
884     920.68        3145.57       3444.59       3370.82       1.41          
885     -183.30       3210.45       3464.34       3370.82       1.41          
886     789.27        3176.95       3455.41       3370.82       1.39          
887     816.71        3097.46       3436.93       3370.82       1.39          
888     885.53        3280.93       3455.92       3374.09       1.36          
889     1013.40       2585.99       3436.86       3374.09       1.34          
890     862.65        3156.12       3451.23       3374.09       1.35          
891     837.75        2800.88       3466.02       3374.09       1.38          
892     1390.55       3304.77       3438.95       3374.09       1.38          
893     779.74        2217.44       3414.10       3374.09       1.35          
894     804.56        2725.72       3444.05       3388.09       1.36          
895     755.72        2714.88       3447.44       3388.09       1.41          
896     817.92        3260.90       3445.40       3388.09       1.35          
897     823.76        2943.85       3452.35       3388.09       1.39          
898     2058.17       3257.73       3444.06       3388.09       1.36          
899     879.89        2807.54       3394.33       3388.09       1.37          
900     65.13         3282.01       3432.83       3388.09       1.35          
901     -541.44       2856.09       3416.23       3388.09       1.39          
902     536.83        2571.89       3413.57       3388.09       1.40          
903     -428.67       3108.27       3445.44       3388.09       1.37          
904     -239.77       3252.38       3444.39       3388.09       1.37          
905     -295.16       3175.97       3441.18       3388.09       1.35          
906     -190.44       2821.25       3434.14       3388.09       1.39          
907     431.32        3203.18       3427.16       3388.09       1.36          
908     926.39        3270.74       3435.75       3388.09       1.38          
909     -438.82       3113.25       3440.70       3388.09       1.37          
910     -451.03       2347.59       3431.50       3388.09       1.36          
911     -171.34       3038.64       3418.28       3388.09       1.40          
912     1967.30       3284.15       3430.85       3388.09       1.35          
913     1972.82       3205.78       3427.33       3388.09       1.37          
914     2014.16       3313.50       3438.92       3388.09       1.39          
915     538.03        3061.71       3442.28       3388.09       1.41          
916     918.37        3264.37       3434.31       3388.09       1.37          
917     955.32        3299.26       3460.92       3388.09       1.37          
918     -377.66       3169.62       3433.40       3388.09       1.38          
919     2062.98       3327.69       3441.63       3388.09       1.38          
920     838.62        3251.30       3427.97       3388.09       1.38          
921     860.05        3115.65       3436.96       3388.09       1.37          
922     1281.63       3281.18       3452.89       3388.09       1.39          
923     -258.98       3348.26       3470.27       3388.09       1.40          
924     353.86        3250.98       3440.81       3388.09       1.39          
925     798.98        3221.73       3448.64       3388.09       1.39          
926     -202.14       3040.32       3433.25       3388.09       1.40          
927     329.14        3062.71       3435.41       3388.09       1.41          
928     943.31        3290.72       3443.39       3388.09       1.41          
929     1419.63       3121.17       3447.31       3388.09       1.39          
930     871.79        2621.30       3448.88       3388.09       1.40          
931     884.03        3168.11       3434.24       3388.09       1.36          
932     922.19        3096.33       3452.46       3388.09       1.37          
933     923.24        2593.92       3418.83       3388.09       1.38          
934     837.47        2936.49       3442.11       3388.09       1.38          
935     -302.63       3292.94       3440.59       3388.09       1.42          
936     -532.48       1860.18       3344.77       3388.09       1.35          
937     1415.11       3336.75       3458.23       3388.09       1.41          
938     834.25        3089.15       3446.65       3388.09       1.37          
939     2037.65       3275.24       3449.40       3388.09       1.36          
940     2099.70       3319.01       3440.25       3388.09       1.40          
941     -36.04        3273.60       3447.88       3388.09       1.39          
942     -528.55       3140.16       3450.66       3388.09       1.37          
943     410.19        3005.91       3434.12       3388.09       1.37          
944     911.09        3003.71       3442.83       3388.09       1.38          
945     893.82        3235.09       3446.44       3388.09       1.35          
946     938.88        3201.58       3448.76       3388.09       1.38          
947     1445.86       3251.59       3453.07       3388.09       1.40          
948     766.25        3304.92       3443.20       3388.09       1.39          
949     -199.50       2550.18       3416.81       3388.09       1.41          
950     481.66        3212.27       3470.58       3388.09       1.39          
951     440.38        3120.29       3445.11       3388.09       1.40          
952     873.58        3228.46       3474.32       3388.09       1.43          
953     316.37        2991.53       3447.54       3388.09       1.38          
954     465.82        2844.64       3433.33       3388.09       1.39          
955     1807.25       3313.71       3458.91       3388.09       1.35          
956     935.22        3153.41       3448.39       3388.09       1.38          
957     -286.86       2790.19       3419.46       3388.09       1.37          
958     -275.70       3053.56       3449.54       3388.09       1.40          
959     -590.46       2361.69       3436.04       3388.09       1.42          
960     -583.35       2666.12       3475.81       3388.09       1.40          
961     -287.59       3084.81       3462.61       3388.09       1.40          
962     935.39        3062.07       3454.59       3388.09       1.38          
963     118.35        2853.26       3433.43       3388.09       1.40          
964     692.64        2788.68       3437.39       3388.09       1.37          
965     1619.12       3236.68       3445.66       3388.09       1.37          
966     702.85        2847.02       3449.90       3388.09       1.40          
967     1140.42       3213.33       3481.89       3388.09       1.41          
968     -231.67       2796.39       3466.25       3388.09       1.41          
969     871.40        3149.42       3473.21       3388.09       1.42          
970     -365.59       2580.59       3449.11       3388.09       1.36          
971     761.22        2873.09       3437.54       3388.09       1.37          
972     1424.11       3200.36       3457.62       3388.09       1.39          
973     1807.17       3225.28       3470.72       3388.09       1.41          
974     -307.38       3026.10       3476.71       3388.09       1.39          
975     1014.06       3013.22       3462.91       3388.09       1.36          
976     -156.81       2907.54       3483.55       3388.09       1.36          
977     -47.10        2639.92       3456.38       3388.09       1.39          
978     301.75        3062.57       3478.44       3388.09       1.37          
979     -504.11       2933.60       3478.12       3388.09       1.38          
980     13.98         3137.01       3467.80       3388.09       1.37          
981     -153.82       2620.42       3459.85       3388.09       1.38          
982     -408.98       2895.73       3480.87       3388.09       1.38          
983     -324.79       2506.57       3467.25       3388.09       1.38          
984     1226.79       3170.70       3528.30       3388.09       1.37          
985     446.95        2865.46       3467.18       3388.09       1.37          
986     919.56        3101.01       3477.49       3388.09       1.37          
987     148.57        2826.10       3486.97       3388.09       1.41          
988     -461.58       3059.03       3515.86       3388.09       1.41          
989     -353.84       3093.22       3496.84       3388.09       1.41          
990     982.29        2957.42       3468.22       3388.09       1.42          
991     869.85        3055.16       3530.17       3388.09       1.38          
992     463.10        3098.90       3520.70       3388.09       1.38          
993     615.83        2909.68       3487.80       3388.09       1.39          
994     384.46        3106.51       3521.24       3388.09       1.37          
995     623.40        3055.90       3551.09       3388.09       1.42          
996     -307.62       2594.06       3480.32       3388.09       1.39          
997     313.25        3048.78       3512.20       3388.09       1.38          
998     329.28        3010.93       3498.44       3388.09       1.39          
999     848.02        3028.42       3510.79       3388.09       1.42          
1000    305.89        2936.27       3507.21       3388.09       1.36          
1001    -582.02       2816.83       3545.77       3388.09       1.37          
1002    6.38          2905.77       3515.01       3388.09       1.42          
1003    -84.18        2888.13       3534.80       3388.09       1.40          
1004    -609.02       2937.74       3516.31       3388.09       1.39          
1005    -540.18       2969.24       3531.71       3388.09       1.38          
1006    -385.07       1975.68       3516.12       3388.09       1.40          
1007    -278.34       2974.52       3524.12       3388.09       1.39          
1008    743.28        3134.21       3542.88       3388.09       1.40          
1009    -155.85       2910.40       3523.68       3388.09       1.40          
1010    -46.81        2953.55       3532.60       3388.09       1.43          
1011    -355.66       2816.06       3536.83       3388.09       1.37          
1012    256.88        3016.79       3521.61       3388.09       1.37          
1013    -171.92       2149.70       3474.54       3388.09       1.38          
1014    -481.77       2637.60       3505.81       3388.09       1.36          
1015    -555.45       3076.24       3516.22       3388.09       1.38          
1016    -8.57         2610.56       3501.91       3388.09       1.42          
1017    -199.40       2196.80       3509.97       3388.09       1.37          
1018    -90.37        2955.82       3527.07       3388.09       1.41          
1019    -427.07       2797.86       3512.96       3388.09       1.39          
1020    521.13        3008.78       3494.12       3388.09       1.42          
1021    238.70        3026.62       3539.53       3388.09       1.41          
1022    -47.86        3086.33       3555.32       3388.09       1.41          
1023    271.19        3017.04       3537.78       3388.09       1.36          
1024    -374.82       3027.35       3566.15       3388.09       1.39          
1025    -238.80       2720.00       3538.40       3388.09       1.40          
1026    -574.72       2984.53       3521.73       3388.09       1.40          
1027    -306.91       1857.58       3429.14       3388.09       1.36          
1028    -257.32       2769.71       3472.75       3388.09       1.38          
1029    -107.00       3064.85       3530.45       3388.09       1.37          
1030    155.79        3016.53       3555.31       3388.09       1.37          
1031    40.89         3050.63       3529.16       3388.09       1.40          
1032    360.24        2894.58       3519.12       3388.09       1.36          
1033    -72.13        3026.24       3541.11       3388.09       1.36          
1034    -117.13       2579.57       3540.10       3388.09       1.39          
1035    626.42        3112.30       3556.65       3388.09       1.36          
1036    -252.82       2894.40       3516.46       3388.09       1.39          
1037    754.29        3022.75       3558.61       3388.09       1.35          
1038    -295.65       2825.25       3500.54       3388.09       1.40          
1039    -143.90       3000.82       3530.13       3388.09       1.38          
1040    694.27        3174.03       3547.27       3388.09       1.40          
1041    -98.10        3122.34       3530.79       3388.09       1.41          
1042    646.65        3083.13       3537.92       3388.09       1.37          
1043    851.12        2953.51       3555.50       3388.09       1.40          
1044    913.16        3166.99       3529.59       3388.09       1.42          
1045    916.58        2883.94       3537.24       3388.09       1.36          
1046    821.06        3182.48       3536.67       3388.09       1.37          
1047    -50.48        3029.50       3550.16       3388.09       1.37          
1048    342.61        2773.70       3550.47       3388.09       1.37          
1049    230.34        3046.46       3566.05       3388.09       1.40          
1050    270.04        3151.33       3585.90       3388.09       1.37          
1051    -108.09       2843.41       3575.83       3388.09       1.37          
1052    898.21        3158.83       3568.03       3388.09       1.38          
1053    144.73        2530.87       3508.23       3388.09       1.36          
1054    800.68        3162.79       3560.07       3388.09       1.39          
1055    468.37        2569.34       3524.71       3388.09       1.44          
1056    1011.66       3029.16       3550.15       3388.09       1.46          
1057    -272.48       2502.85       3513.55       3388.09       1.38          
1058    -271.02       2698.17       3527.87       3388.09       1.42          
1059    -261.94       3082.02       3556.28       3388.09       1.41          
1060    -366.19       2483.77       3520.54       3388.09       1.41          
1061    618.88        3161.77       3547.94       3388.09       1.39          
1062    884.21        3175.08       3553.96       3388.09       1.39          
1063    1052.09       3203.78       3565.75       3388.09       1.35          
1064    -346.35       2296.29       3510.81       3388.09       1.43          
1065    602.76        2512.12       3544.76       3388.09       1.39          
1066    446.12        3109.27       3546.78       3388.09       1.42          
1067    -142.64       2724.34       3553.98       3388.09       1.39          
1068    315.49        3072.22       3549.00       3388.09       1.37          
1069    -480.30       2843.09       3551.61       3388.09       1.38          
1070    588.59        2892.91       3564.46       3388.09       1.39          
1071    688.46        3032.26       3603.44       3388.09       1.41          
1072    502.49        2944.54       3565.40       3388.09       1.37          
1073    -447.52       2049.93       3414.43       3388.09       1.39          
1074    430.77        3008.56       3534.74       3388.09       1.43          
1075    498.35        3051.29       3548.99       3388.09       1.38          
1076    736.30        2727.30       3552.84       3388.09       1.41          
1077    752.69        3078.04       3565.61       3388.09       1.37          
1078    -279.87       3013.26       3556.45       3388.09       1.40          
1079    134.02        2847.15       3533.41       3388.09       1.37          
1080    885.19        3146.28       3570.69       3388.09       1.37          
1081    -272.90       2240.70       3529.42       3388.09       1.38          
1082    -103.12       1887.16       3477.20       3388.09       1.38          
1083    -179.17       2936.18       3528.08       3388.09       1.39          
1084    503.81        2319.85       3528.51       3388.09       1.38          
1085    -42.51        2138.99       3512.03       3388.09       1.39          
1086    642.89        3005.04       3571.44       3388.09       1.37          
1087    -322.15       2821.98       3547.27       3388.09       1.36          
1088    -361.79       1960.07       3447.19       3388.09       1.37          
1089    360.00        2620.49       3540.42       3388.09       1.34          
1090    -108.48       3037.02       3536.36       3417.11       1.38          
1091    35.05         2808.80       3547.12       3417.11       1.36          
1092    -429.49       3094.59       3560.34       3417.11       1.38          
1093    483.21        2975.86       3560.38       3417.11       1.35          
1094    -152.54       2603.02       3523.36       3417.11       1.38          
1095    -362.21       1797.09       3409.63       3417.11       1.38          
1096    1006.25       3154.58       3537.99       3417.11       1.38          
1097    625.80        3103.12       3553.28       3417.11       1.40          
1098    -475.92       3115.22       3557.08       3417.11       1.39          
1099    -29.34        2966.83       3539.45       3417.11       1.40          
1100    481.79        2926.39       3544.77       3417.11       1.44          
1101    -71.00        2909.73       3532.91       3417.11       1.38          
